Time,Speed,Rotation,Position,Translation
35.4288572143036,12.9999999999998,1.57329851769675,127.717716191856,-100.031312193215
35.4488622155539,12.9999999999998,1.573567821728,127.977780300925,-100.031997944723
35.4688672168042,12.9999999999998,1.5737939903087,128.237844233036,-100.032748123315
35.4888722180545,12.9999999999998,1.57398039357583,128.497908005559,-100.033551949219
35.5088772193048,12.9999999999998,1.574130237984,128.757971639786,-100.034399497845
35.5288822205551,12.9999999999998,1.57424656850403,129.018035159291,-100.035281657504
35.5488872218055,12.9999999999998,1.57433227132658,129.278098588617,-100.036190087751
35.5688922230558,12.9999999999998,1.57439007700718,129.53816195226,-100.03711717851
35.5888972243061,12.9999999999998,1.57442256399341,129.798225273879,-100.038056010043
35.6089022255564,12.9999999999998,1.5744321624792,130.058288575725,-100.0390003139
35.6289072268067,12.9999999999998,1.57442115853561,130.318351878233,-100.039944434894
35.648912228057,12.9999999999998,1.57439169847109,130.578415199756,-100.040883294188
35.6689172293073,12.9999999999998,1.57434579337831,130.83847855642,-100.041812353535
35.6889222305576,12.9999999999998,1.57428532382783,131.098541962064,-100.042727580728
35.708927231808,12.9999999999998,1.57421204467272,131.358605428258,-100.043625416276
35.7289322330583,12.9999999999998,1.57412758993084,131.618668964377,-100.044502741347
35.7489372343086,12.9999999999998,1.57403347771518,131.878732577717,-100.04535684698
35.7689422355589,12.9999999999998,1.57393111518485,132.138796273637,-100.046185404595
35.7889472368092,12.9999999999998,1.57382180349249,132.398860055731,-100.046986437773
35.8089522380595,12.9999999999998,1.57370674270604,132.658923925998,-100.047758295331
35.8289572393098,12.9999999999998,1.57358703668535,132.91898788503,-100.048499625671
35.8489622405601,12.9999999999998,1.57346369789628,133.179051932192,-100.049209352382
35.8689672418105,12.9999999999998,1.57333765214679,133.439116065802,-100.049886651091
35.8889722430608,12.9999999999998,1.57320974323188,133.699180283297,-100.050530927526
35.9089772443111,12.9999999999998,1.57308073747541,133.959244581396,-100.051141796787
35.9289822455614,12.9999999999998,1.5729513281591,134.219308956249,-100.051719063766
35.9489872468117,12.9999999999998,1.57282213983006,134.47937340357,-100.052262704716
35.968992248062,12.9999999999998,1.57269373247982,134.739437918763,-100.052772849918
35.9889972493123,12.9999999999998,1.57256660558919,134.999502497028,-100.053249767422
36.0090022505626,12.9999999999998,1.57238351827169,135.259567145268,-100.05368634893
36.029007251813,12.9999999999998,1.57213836471317,135.51963188002,-100.054067242779
36.0490122530633,12.9999999999998,1.57190929970262,135.7796966981,-100.054386472921
36.0690172543136,12.9999999999998,1.57169571872217,136.039761580758,-100.054648144794
36.0890222555639,12.9999999999998,1.57149700896059,136.299826512094,-100.054856205551
36.1090272568142,12.9999999999998,1.57131255292032,136.559891478753,-100.055014442369
36.1290322580645,12.9999999999998,1.57114173167854,136.819956469624,-100.055126481653
36.1490372593148,12.9999999999998,1.57098392782289,137.080021475577,-100.055195789049
36.1690422605651,12.9999999999998,1.57083852808155,137.34008648921,-100.055225670172
36.1890472618155,12.9999999999998,1.57070492566706,137.600151504622,-100.055219271994
36.2090522630658,12.9999999999998,1.57058252235234,137.860216517207,-100.055179584795
36.2290572643161,12.9999999999998,1.57047073029687,138.120281523468,-100.05510944463
36.2490622655664,12.9999999999998,1.5703689736402,138.380346520849,-100.055011536233
36.2690672668167,12.9999999999998,1.5702766898792,138.640411507586,-100.054888396315
36.289072268067,12.9999999999998,1.57019333104499,138.900476482572,-100.054742417191
36.3090772693173,12.9999999999998,1.57011836469454,139.160541445245,-100.054575850684
36.3290822705676,12.9999999999998,1.5700512747313,139.420606395478,-100.054390812276
36.349087271818,12.9999999999998,1.56999156206866,139.680671333497,-100.05418928544
36.3690922730683,12.9999999999998,1.5699387451492,139.940736259799,-100.053973126133
36.3890972743186,12.9999999999998,1.56989236033194,140.200801175087,-100.053744067408
36.4091022755689,12.9999999999998,1.56985196215958,140.460866080212,-100.053503724103
36.4291072768192,12.9999999999998,1.56981712351638,140.720930976131,-100.053253597594
36.4491122780695,12.9999999999998,1.56978743568734,140.980995863858,-100.052995080572
36.4691172793198,12.9999999999998,1.56976250832843,141.24106074444,-100.052729461824
36.4891222805701,12.9999999999998,1.56974196935694,141.501125618925,-100.052457930996
36.5091272818205,12.9999999999998,1.56972546477069,141.761190488343,-100.052181583322
36.5291322830708,12.9999999999998,1.5697126584041,142.021255353687,-100.05190142429
36.5491372843211,12.9999999999998,1.56970323162869,142.281320215904,-100.051618374243
36.5691422855714,12.9999999999998,1.56969688300494,142.541385075882,-100.051333272895
36.5891472868217,12.9999999999998,1.56969332789215,142.801449934447,-100.051046883753
36.609152288072,12.9999999999998,1.56969229802213,143.061514792355,-100.050759898426
36.6291572893223,12.9999999999998,1.56969354104265,143.321579650293,-100.050472940825
36.6491622905726,12.9999999999998,1.56969682003537,143.581644508879,-100.050186571242
36.669167291823,12.9999999999998,1.56970191301345,143.841709368661,-100.049901290295
36.6891722930733,12.9999999999998,1.56970861240278,144.10177423012,-100.049617542746
36.7091772943236,12.9999999999998,1.56971672451116,144.361839093672,-100.049335721179
36.7291822955739,12.9999999999998,1.56972606898886,144.621903959673,-100.049056169539
36.7491872968242,12.9999999999998,1.56973647828388,144.881968828421,-100.048779186537
36.7691922980745,12.9999999999998,1.569747797095,145.142033700163,-100.048505028897
36.7891972993248,12.9999999999998,1.56975988182526,145.402098575094,-100.048233914481
36.8092023005751,12.9999999999998,1.56977260003824,145.662163453367,-100.047966025256
36.8292073018255,12.9999999999998,1.56978582991938,145.922228335092,-100.047701510127
36.8492123030758,12.9999999999998,1.56979945974424,146.182293220347,-100.047440487634
36.8692173043261,12.9999999999998,1.56981338735538,146.442358109172,-100.047183048504
36.8892223055764,12.9999999999998,1.56982751964932,146.702423001584,-100.046929258074
36.9092273068267,12.9999999999998,1.56984177207488,146.962487897572,-100.04667915858
36.929232308077,12.9999999999998,1.56985606814409,147.222552797102,-100.046432771318
36.9492373093273,12.9999999999998,1.5698703389564,147.482617700126,-100.046190098678
36.9692423105776,12.9999999999998,1.56988452273723,147.742682606576,-100.045951126059
36.989247311828,12.9999999999998,1.56989856439124,148.002747516372,-100.045715823662
37.0092523130783,12.9999999999998,1.56991887044244,148.262812430161,-100.045484987373
37.0292573143286,12.9999999999998,1.5699457329182,148.52287734931,-100.045260284789
37.0492623155789,12.9999999999998,1.56997083184278,148.782942274213,-100.045042338869
37.0692673168292,12.9999999999998,1.56999423352667,149.043007204328,-100.044830699597
37.0892723180795,12.9999999999998,1.57001600518451,149.30307213916,-100.04462493432
37.1092773193298,12.9999999999998,1.57003621454002,149.563137078257,-100.044424627933
37.1292823205801,12.9999999999998,1.5700549294688,149.823202021205,-100.044229382962
37.1492873218305,12.9999999999998,1.57007221767687,150.083266967629,-100.044038819563
37.1692923230808,12.9999999999998,1.57008814641263,150.343331917183,-100.043852575441
37.1892973243311,12.9999999999998,1.57010278221023,150.603396869555,-100.043670305697
37.2093023255814,12.9999999999998,1.57011619066224,150.863461824458,-100.043491682611
37.2293073268317,12.9999999999998,1.57012843621977,151.123526781633,-100.043316395377
37.249312328082,12.9999999999998,1.57013958201802,151.383591740841,-100.043144149774
37.2693173293323,12.9999999999998,1.57014968972551,151.643656701866,-100.042974667815
37.2893223305826,12.9999999999998,1.57015881941531,151.90372166451,-100.042807687338
37.309327331833,12.9999999999998,1.57016702945658,152.163786628592,-100.042642961587
37.3293323330833,12.9999999999998,1.57017437642473,152.423851593948,-100.042480258749
37.3493373343336,12.9999999999998,1.57018091502895,152.683916560428,-100.042319361484
37.3693423355839,12.9999999999998,1.57018669805541,152.943981527895,-100.042160066429
37.3893473368342,12.9999999999998,1.570191776325,153.204046496224,-100.042002183692
37.4093523380845,12.9999999999998,1.57019619866416,153.4641114653,-100.041845536341
37.4293573393348,12.9999999999998,1.57020001188774,153.724176435019,-100.041689959879
37.4493623405851,12.9999999999998,1.5702032607926,153.984241405285,-100.041535301721
37.4693673418355,12.9999999999998,1.57020598816105,154.244306376013,-100.041381420671
37.4893723430858,12.9999999999998,1.57020823477292,154.504371347123,-100.041228186398
37.5093773443361,12.9999999999998,1.57021003942552,154.764436318543,-100.041075478919
37.5293823455864,12.9999999999998,1.57021143896046,155.024501290207,-100.040923188088
37.5493873468367,12.9999999999998,1.57021246829656,155.284566262056,-100.040771213087
37.569392348087,12.9999999999998,1.57021316046811,155.544631234036,-100.040619461937
37.5893973493373,12.9999999999998,1.5702135466677,155.804696206097,-100.04046785101
37.6094023505876,12.9999999999998,1.570213656293,156.064761178196,-100.040316304554
37.629407351838,12.9999999999998,1.57021351699689,156.324826150293,-100.04016475424
37.6494123530883,12.9999999999998,1.57021315474038,156.584891122352,-100.040013138706
37.6694173543386,12.9999999999998,1.57021259384766,156.844956094341,-100.039861403133
37.6894223555889,12.9999999999998,1.57021185706307,157.105021066231,-100.039709498818
37.7094273568392,12.9999999999998,1.57021096560932,157.365086037997,-100.039557382779
37.7294323580895,12.9999999999998,1.57020993924664,157.625151009618,-100.039405017361
37.7494373593398,12.9999999999998,1.57020879633253,157.885215981073,-100.039252369867
37.7694423605901,12.9999999999998,1.57020755388176,158.145280952346,-100.039099412196
37.7894473618405,12.9999999999998,1.57020622762628,158.405345923422,-100.038946120511
37.8094523630908,12.9999999999998,1.57020483207485,158.665410894289,-100.038792474901
37.8294573643411,12.9999999999998,1.57020338057211,158.925475864938,-100.038638459082
37.8494623655914,12.9999999999998,1.57020188535689,159.185540835359,-100.038484060093
37.8694673668417,12.9999999999998,1.57020035761955,159.445605805546,-100.038329268022
37.889472368092,12.9999999999998,1.57019880755824,159.705670775495,-100.038174075738
37.9094773693423,12.9999999999998,1.57019724443388,159.965735745202,-100.038018478637
37.9294823705926,12.9999999999998,1.57019567662383,160.225800714665,-100.037862474414
37.949487371843,12.9999999999998,1.57019411167397,160.485865683884,-100.03770606283
37.9694923730933,12.9999999999998,1.57019255634936,160.745930652858,-100.037549245508
37.9894973743436,12.9999999999998,1.57019101668316,161.005995621589,-100.037392025738
38.0095023755939,12.9999999999998,1.57018878615972,161.266060590023,-100.037234315743
38.0295073768442,12.9999999999998,1.57018587373669,161.526125558051,-100.03707593697
38.0495123780945,12.9999999999998,1.57018315258942,161.786190525631,-100.036916825651
38.0695173793448,12.9999999999998,1.57018061552092,162.046255492792,-100.036757030593
38.0895223805951,12.9999999999998,1.57017825523662,162.306320459562,-100.03659659872
38.1095273818455,12.9999999999998,1.57017606438725,162.566385425965,-100.036435575053
38.1295323830958,12.9999999999998,1.57017403560751,162.826450392029,-100.036274002697
38.1495373843461,12.9999999999998,1.57017216155094,163.086515357776,-100.036111922846
38.1695423855964,12.9999999999998,1.57017043492108,163.346580323231,-100.03594937479
38.1895473868467,12.9999999999998,1.57016884849935,163.606645288417,-100.035786395929
38.209552388097,12.9999999999998,1.57016739516959,163.866710253355,-100.035623021802
38.2295573893473,12.9999999999998,1.57016606793981,164.126775218065,-100.035459286113
38.2495623905977,12.9999999999998,1.57016485996099,164.386840182568,-100.035295220764
38.269567391848,12.9999999999998,1.57016376454348,164.646905146881,-100.0351308559
38.2895723930983,12.9999999999998,1.57016277517092,164.906970111023,-100.034966219945
38.3095773943486,12.9999999999998,1.57016188551196,165.167035075011,-100.034801339655
38.3295823955989,12.9999999999998,1.57016108943003,165.427100038859,-100.034636240165
38.3495873968492,12.9999999999998,1.57016038099114,165.687165002583,-100.034470945038
38.3695923980995,12.9999999999998,1.57015975447004,165.947229966196,-100.034305476323
38.3895973993498,12.9999999999998,1.57015920435478,166.207294929713,-100.034139854607
38.4096024006001,12.9999999999998,1.57015872534989,166.467359893144,-100.033974099073
38.4296074018505,12.9999999999998,1.57015831237817,166.7274248565,-100.033808227552
38.4496124031008,12.9999999999998,1.5701579605814,166.987489819794,-100.033642256588
38.4696174043511,12.9999999999998,1.57015766531997,167.247554783034,-100.033476201484
38.4896224056014,12.9999999999998,1.57015742217152,167.507619746229,-100.033310076371
38.5096274068517,12.9999999999998,1.5701572269288,167.767684709388,-100.033143894252
38.529632408102,12.9999999999998,1.57015707559673,168.027749672518,-100.032977667067
38.5496374093523,12.9999999999998,1.57015696438882,168.287814635626,-100.032811405744
38.5696424106027,12.9999999999998,1.57015688972302,168.547879598718,-100.032645120251
38.589647411853,12.9999999999998,1.57015684821708,168.807944561801,-100.032478819652
38.6096524131033,12.9999999999998,1.57015683668343,169.06800952488,-100.032312512156
38.6296574143536,12.9999999999998,1.57015685212378,169.328074487959,-100.032146205169
38.6496624156039,12.9999999999998,1.57015689172335,169.588139451042,-100.031979905338
38.6696674168542,12.9999999999998,1.57015695284488,169.848204414134,-100.031813618605
38.6896724181045,12.9999999999998,1.57015703302248,170.108269377237,-100.031647350245
38.7096774193548,12.9999999999998,1.57015712995528,170.368334340356,-100.031481104915
38.7296824206052,12.9999999999998,1.57015724150105,170.628399303491,-100.031314886695
38.7496874218555,12.9999999999998,1.57015736566967,170.888464266646,-100.031148699125
38.7696924231058,12.9999999999998,1.57015750061663,171.148529229823,-100.030982545248
38.7896974243561,12.9999999999998,1.57015764463657,171.408594193023,-100.030816427646
38.8097024256064,12.9999999999998,1.57015779615676,171.668659156248,-100.030650348474
38.8297074268567,12.9999999999998,1.5701579537307,171.928724119498,-100.030484309494
38.849712428107,12.9999999999998,1.57015811603183,172.188789082774,-100.030318312109
38.8697174293573,12.9999999999998,1.57015828184725,172.448854046078,-100.030152357389
38.8897224306077,12.9999999999998,1.57015845007169,172.70891900941,-100.029986446105
38.909727431858,12.9999999999998,1.57015861970146,172.968983972769,-100.029820578754
38.9297324331083,12.9999999999998,1.57015878982872,173.229048936157,-100.029654755582
38.9497374343586,12.9999999999998,1.57015895963576,173.489113899573,-100.029488976612
38.9697424356089,12.9999999999998,1.57015912838952,173.749178863017,-100.029323241666
38.9897474368592,12.9999999999998,1.57015929543632,174.009243826489,-100.029157550385
39.0097524381095,12.9999999999998,1.57015953682708,174.269308789995,-100.028991912212
39.0297574393598,12.9999999999998,1.57015984733484,174.529373753546,-100.028826345807
39.0497624406102,12.9999999999998,1.57016013744196,174.789438717147,-100.028660857501
39.0697674418605,12.9999999999998,1.57016040791658,175.049503680795,-100.028495442089
39.0897724431108,12.9999999999998,1.57016065953718,175.309568644485,-100.028330094566
39.1097774443611,12.9999999999998,1.57016089308804,175.569633608216,-100.028164810131
39.1297824456114,12.9999999999998,1.57016110935507,175.829698571984,-100.027999584187
39.1497874468617,12.9999999999998,1.57016130912214,176.089763535786,-100.027834412341
39.169792448112,12.9999999999998,1.57016149316775,176.34982849962,-100.027669290403
39.1897974493623,12.9999999999998,1.57016166226205,176.609893463483,-100.027504214384
39.2098024506127,12.9999999999998,1.57016181716422,176.869958427373,-100.027339180496
39.229807451863,12.9999999999998,1.57016195862017,177.130023391288,-100.027174185144
39.2498124531133,12.9999999999998,1.57016208736052,177.390088355224,-100.027009224926
39.2698174543636,12.9999999999998,1.5701622040989,177.650153319181,-100.026844296628
39.2898224556139,12.9999999999998,1.57016230953037,177.910218283156,-100.02667939722
39.3098274568642,12.9999999999998,1.57016240433029,178.170283247148,-100.026514523848
39.3298324581145,12.9999999999998,1.5701624891532,178.430348211155,-100.026349673833
39.3498374593648,12.9999999999998,1.570162564632,178.690413175174,-100.026184844662
39.3698424606152,12.9999999999998,1.57016263137734,178.950478139206,-100.026020033985
39.3898474618655,12.9999999999998,1.57016268997707,179.210543103247,-100.025855239607
39.4098524631158,12.9999999999998,1.57016274099597,179.470608067298,-100.025690459483
39.4298574643661,12.9999999999998,1.5701627849755,179.730673031357,-100.025525691712
39.4498624656164,12.9999999999998,1.57016282243377,179.990737995422,-100.02536093453
39.4698674668667,12.9999999999998,1.57016285386556,180.250802959493,-100.025196186307
39.489872468117,12.9999999999998,1.57016287974247,180.510867923569,-100.025031445535
39.5098774693673,12.9999999999998,1.57016290051314,180.770932887648,-100.024866710829
39.5298824706177,12.9999999999998,1.57016291660359,181.030997851731,-100.024701980916
39.549887471868,12.9999999999998,1.57016292841758,181.291062815816,-100.024537254632
39.5698924731183,12.9999999999998,1.57016293633706,181.551127779902,-100.024372530913
39.5898974743686,12.9999999999998,1.57016294072267,181.81119274399,-100.024207808795
39.6099024756189,12.9999999999998,1.57016294191429,182.071257708078,-100.024043087402
39.6299074768692,12.9999999999998,1.57016294023158,182.331322672166,-100.023878365945
39.6499124781195,12.9999999999998,1.57016293597466,182.591387636253,-100.023713643715
39.6699174793698,12.9999999999998,1.57016292942471,182.85145260034,-100.023548920081
39.6899224806202,12.9999999999998,1.57016292084463,183.111517564425,-100.023384194479
39.7099274818705,12.9999999999998,1.57016291047969,183.371582528509,-100.023219466413
39.7299324831208,12.9999999999998,1.5701628985583,183.631647492591,-100.02305473545
39.7499374843711,12.9999999999998,1.57016288529259,183.891712456671,-100.022890001211
39.7699424856214,12.9999999999998,1.5701628708792,184.151777420748,-100.022725263373
39.7899474868717,12.9999999999998,1.57016285549991,184.411842384823,-100.022560521662
39.809952488122,12.9999999999998,1.57016283932237,184.671907348896,-100.022395775846
39.8299574893723,12.9999999999998,1.57016282250076,184.931972312966,-100.02223102574
39.8499624906227,12.9999999999998,1.57016280517646,185.192037277033,-100.022066271194
39.869967491873,12.9999999999998,1.57016278747876,185.452102241097,-100.021901512094
39.8899724931233,12.9999999999998,1.57016276952545,185.712167205158,-100.021736748358
39.9099774943736,12.9999999999998,1.5701627514235,185.972232169216,-100.021571979933
39.9299824956239,12.9999999999998,1.57016273326964,186.232297133271,-100.021407206794
39.9499874968742,12.9999999999998,1.57016271515102,186.492362097324,-100.021242428939
39.9699924981245,12.9999999999998,1.57016269714574,186.752427061373,-100.021077646386
39.9899974993748,12.9999999999998,1.57016267932346,187.012492025419,-100.020912859175
40.0100025006252,12.9999999999998,1.57016265387656,187.272556989462,-100.020748066337
40.0300075018755,12.9999999999998,1.57016262177218,187.5326219535,-100.020583266016
40.0500125031258,12.9999999999998,1.57016259177792,187.792686917533,-100.02041845762
40.0700175043761,12.9999999999998,1.57016256381427,188.052751881561,-100.020253641687
40.0900225056264,12.9999999999998,1.57016253780065,188.312816845584,-100.020088818735
40.1100275068767,12.9999999999998,1.57016251365589,188.572881809604,-100.019923989262
40.130032508127,12.9999999999998,1.57016249129868,188.83294677362,-100.019759153741
40.1500375093773,12.9999999999998,1.57016247064789,189.093011737632,-100.019594312628
40.1700425106277,12.9999999999998,1.57016245162298,189.353076701641,-100.019429466356
40.190047511878,12.9999999999998,1.57016243414425,189.613141665646,-100.019264615338
40.2100525131283,12.9999999999998,1.57016241813316,189.873206629649,-100.019099759964
40.2300575143786,12.9999999999998,1.57016240351254,190.13327159365,-100.018934900608
40.2500625156289,12.9999999999998,1.57016239020681,190.393336557648,-100.01877003762
40.2700675168792,12.9999999999998,1.57016237814213,190.653401521644,-100.018605171333
40.2900725181295,12.9999999999998,1.5701623672466,190.913466485639,-100.018440302061
40.3100775193798,12.9999999999998,1.57016235745037,191.173531449631,-100.018275430098
40.3300825206302,12.9999999999998,1.57016234868573,191.433596413622,-100.018110555721
40.3500875218805,12.9999999999998,1.5701623408872,191.693661377612,-100.017945679191
40.3700925231308,12.9999999999998,1.57016233399164,191.9537263416,-100.01778080075
40.3900975243811,12.9999999999998,1.57016232793823,192.213791305588,-100.017615920625
40.4101025256314,12.9999999999998,1.57016232266857,192.473856269574,-100.017451039028
40.4301075268817,12.9999999999998,1.57016231812665,192.73392123356,-100.017286156155
40.450112528132,12.9999999999998,1.57016231425889,192.993986197545,-100.017121272188
40.4701175293823,12.9999999999998,1.57016231101412,193.254051161529,-100.016956387297
40.4901225306327,12.9999999999998,1.57016230834356,193.514116125513,-100.016791501636
40.510127531883,12.9999999999998,1.57016230620082,193.774181089497,-100.01662661535
40.5301325331333,12.9999999999998,1.57016230454184,194.03424605348,-100.016461728569
40.5501375343836,12.9999999999998,1.57016230332487,194.294311017463,-100.016296841414
40.5701425356339,12.9999999999998,1.57016230251042,194.554375981446,-100.016131953995
40.5901475368842,12.9999999999998,1.57016230206119,194.814440945428,-100.015967066412
40.6101525381345,12.9999999999998,1.57016230194204,195.074505909411,-100.015802178755
40.6301575393848,12.9999999999998,1.57016230211991,195.334570873394,-100.015637291106
40.6501625406352,12.9999999999998,1.57016230256378,195.594635837376,-100.015472403537
40.6701675418855,12.9999999999998,1.57016230324456,195.854700801359,-100.015307516115
40.6901725431358,12.9999999999998,1.57016230413509,196.114765765342,-100.015142628896
40.7101775443861,12.9999999999998,1.57016230521,196.374830729325,-100.014977741934
40.7301825456364,12.9999999999998,1.57016230644567,196.634895693308,-100.014812855272
40.7501875468867,12.9999999999998,1.57016230782018,196.894960657292,-100.014647968949
40.770192548137,12.9999999999998,1.5701623093132,197.155025621276,-100.014483082999
40.7901975493873,12.9999999999998,1.57016231090593,197.415090585259,-100.014318197451
40.8102025506377,12.9999999999998,1.57016231258106,197.675155549244,-100.014153312327
40.830207551888,12.9999999999998,1.57016231432263,197.935220513228,-100.013988427648
40.8502125531383,12.9999999999998,1.57016231611603,198.195285477213,-100.013823543428
40.8702175543886,12.9999999999998,1.57016231794791,198.455350441198,-100.01365865968
40.8902225556389,12.9999999999998,1.57016231980608,198.715415405183,-100.013493776412
40.9102275568892,12.9999999999998,1.5701623216795,198.975480369169,-100.013328893628
40.9302325581395,12.9999999999998,1.57016232355816,199.235545333155,-100.013164011333
40.9502375593898,12.9999999999998,1.57016232543306,199.495610297142,-100.012999129526
40.9702425606402,12.9999999999998,1.57016232729613,199.755675261128,-100.012834248205
40.9902475618905,12.9999999999998,1.57016232914018,200.015740225115,-100.012669367366
41.0102525631408,12.9999999999998,1.57016233166776,200.275805189103,-100.012504487095
41.0302575643911,12.9999999999998,1.57016233475002,200.53587015309,-100.012339607554
41.0502625656414,12.9999999999998,1.57016233762961,200.795935117079,-100.012174728788
41.0702675668917,12.9999999999998,1.57016234031416,201.056000081067,-100.012009850745
41.090272568142,12.9999999999998,1.57016234281143,201.316065045056,-100.011844973377
41.1102775693923,12.9999999999998,1.57016234512921,201.576130009046,-100.011680096634
41.1302825706427,12.9999999999998,1.57016234727532,201.836194973036,-100.011515220472
41.150287571893,12.9999999999998,1.57016234925756,202.096259937026,-100.011350344847
41.1702925731433,12.9999999999998,1.57016235108366,202.356324901017,-100.011185469717
41.1902975743936,12.9999999999998,1.57016235276128,202.616389865008,-100.011020595042
41.2103025756439,12.9999999999998,1.57016235429796,202.876454828999,-100.010855720786
41.2303075768942,12.9999999999998,1.57016235570113,203.13651979299,-100.010690846912
41.2503125781445,12.9999999999998,1.57016235697804,203.396584756982,-100.010525973386
41.2703175793948,12.9999999999998,1.57016235813579,203.656649720974,-100.010361100177
41.2903225806452,12.9999999999998,1.57016235918128,203.916714684965,-100.010196227254
41.3103275818955,12.9999999999998,1.57016236012122,204.176779648958,-100.01003135459
41.3303325831458,12.9999999999998,1.57016236096211,204.43684461295,-100.009866482157
41.3503375843961,12.9999999999998,1.57016236171026,204.696909576942,-100.00970160993
41.3703425856464,12.9999999999998,1.57016236237171,204.956974540935,-100.009536737887
41.3903475868967,12.9999999999998,1.57016236295231,205.217039504927,-100.009371866006
41.410352588147,12.9999999999998,1.57016236345768,205.47710446892,-100.009206994266
41.4303575893973,12.9999999999998,1.57016236389319,205.737169432913,-100.009042122648
41.4503625906477,12.9999999999998,1.57016236426398,205.997234396906,-100.008877251135
41.470367591898,12.9999999999998,1.57016236457497,206.257299360899,-100.00871237971
41.4903725931483,12.9999999999998,1.57016236483085,206.517364324892,-100.00854750836
41.5103775943986,12.9999999999998,1.57016236503606,206.777429288885,-100.008382637069
41.5303825956489,12.9999999999998,1.57016236519485,207.037494252878,-100.008217765825
41.5503875968992,12.9999999999998,1.57016236531121,207.297559216871,-100.008052894618
41.5703925981495,12.9999999999998,1.57016236538894,207.557624180864,-100.007888023435
41.5903975993999,12.9999999999998,1.57016236543163,207.817689144857,-100.007723152269
41.6104026006502,12.9999999999998,1.57016236544265,208.07775410885,-100.007558281109
41.6304076019005,12.9999999999998,1.57016236542516,208.337819072843,-100.007393409948
41.6504126031508,12.9999999999998,1.57016236538216,208.597884036836,-100.00722853878
41.6704176044011,12.9999999999998,1.57016236531642,208.857949000829,-100.007063667597
41.6904226056514,12.9999999999998,1.57016236523057,209.118013964822,-100.006898796395
41.7104276069017,12.9999999999998,1.57016236512703,209.378078928815,-100.006733925168
41.730432608152,12.9999999999998,1.57016236500807,209.638143892808,-100.006569053912
41.7504376094023,12.9999999999998,1.5701623648758,209.898208856801,-100.006404182623
41.7704426106527,12.9999999999998,1.57017529232621,210.158273821846,-100.006240991886
41.790447611903,12.9999999999998,1.57019891540297,210.418338789814,-100.006082554326
41.8104526131533,12.9999999999998,1.57022045474783,210.678403761297,-100.005929989347
41.8304576144036,12.9999999999998,1.57024009994329,210.938468735871,-100.005782779696
41.8504626156539,12.9999999999998,1.5702580230145,211.198533713166,-100.00564045514
41.8704676169042,12.9999999999998,1.57027438007729,211.458598692865,-100.005502588114
41.8904726181545,12.9999999999998,1.57028931283006,211.718663674691,-100.005368789781
41.9104776194049,12.9999999999998,1.57030294990422,211.978728658404,-100.005238706453
41.9304826206552,12.9999999999998,1.57031540808694,212.238793643793,-100.005112016357
41.9504876219055,12.9999999999998,1.57032679342816,212.498858630675,-100.004988426693
41.9704926231558,12.9999999999998,1.57033720224312,212.758923618889,-100.004867670977
41.9904976244061,12.9999999999998,1.57034672202022,213.018988608294,-100.004749506626
42.0105026256564,12.9999999999998,1.57033792040325,213.27905359774,-100.004631436229
42.0305076269067,12.9999999999998,1.57031375725522,213.539118585185,-100.004509078786
42.050512628157,12.9999999999998,1.5702911813893,213.799183569702,-100.004380643752
42.0705176294074,12.9999999999998,1.57027013305804,214.05924855136,-100.004246536153
42.0905226306577,12.9999999999998,1.57025167678147,214.319313530322,-100.004107291635
42.110527631908,12.9999999999998,1.57023712418035,214.579378506955,-100.003963754873
42.1305326331583,12.9999999999998,1.57022657397667,214.839443481772,-100.00381695393
42.1505376344086,12.9999999999998,1.57021966641283,215.099508455299,-100.003667882911
42.1705426356589,12.9999999999998,1.57021606191988,215.359573428041,-100.003517444981
42.1905476369092,12.9999999999998,1.57021544059393,215.619638400466,-100.003366457558
42.2105526381595,12.9999999999998,1.5702175016373,215.879703372998,-100.003215657345
42.2305576394099,12.9999999999998,1.57022196277025,216.139768346021,-100.003065705227
42.2505626406602,12.9999999999998,1.5702285596192,216.399833319867,-100.002917191006
42.2705676419105,12.9999999999998,1.57024661409932,216.659898295512,-100.002771881947
42.2905726431608,12.9999999999998,1.57027293133564,216.9199632743,-100.002632342995
42.3105776444111,12.9999999999998,1.57029722521672,217.180028256542,-100.002499385132
42.3305826456614,12.9999999999998,1.5703196707479,217.440093241823,-100.002372504912
42.3505876469117,12.9999999999998,1.57034042761307,217.700158229787,-100.002251242408
42.370592648162,12.9999999999998,1.57035964158455,217.960223220126,-100.002135177412
42.3905976494124,12.9999999999998,1.57037744580578,218.22028821257,-100.002023925984
42.4106026506627,12.9999999999998,1.5703939619592,218.480353206888,-100.00191713732
42.430607651913,12.9999999999998,1.57040930133074,218.740418202875,-100.00181449091
42.4506126531633,12.9999999999998,1.57042356578151,219.000483200354,-100.00171569396
42.4706176544136,12.9999999999998,1.5704368486362,219.26054819917,-100.001620479055
42.4906226556639,12.9999999999998,1.57044923549743,219.520613199188,-100.001528602047
42.5106276569142,12.9999999999998,1.57046080499458,219.780678200289,-100.001439840144
42.5306326581645,12.9473619466082,1.57047158700782,220.039690441354,-100.001354326887
42.5506376594149,12.8481038942329,1.57048194669532,220.296717027179,-100.001272186332
42.5706426606652,12.7494833852634,1.57049238792569,220.551770706495,-100.001193328956
42.5906476619155,12.6524340154498,1.57050302335284,220.804882909876,-100.001117739174
