Time,Speed,Rotation,Position,Translation
60.8952238059515,14.3048525386113,-2.1271873151818e-13,370.000000000002,56.4280820876178
60.9152288072018,14.3190487899275,-2.1271873151818e-13,370.000000000002,56.7145346227832
60.9352338084521,14.3329551264413,-2.1271873151818e-13,370.000000000002,57.0012653553087
60.9552388097024,14.3465774687709,-2.1271873151818e-13,370.000000000002,57.2882686038686
60.9752438109527,14.3599216166246,-2.1271873151818e-13,370.000000000002,57.5755388031606
60.9952488122031,14.3729932512692,-2.1271873151818e-13,370.000000000002,57.863070501537
61.0152538134534,14.385797937949,-2.1271873151818e-13,370.000000000002,58.1508583586828
61.0352588147037,14.3983411282555,-2.1271873151818e-13,370.000000000002,58.4388971433429
61.055263815954,14.4106281624482,-2.1271873151818e-13,370.000000000002,58.7271817310941
61.0752688172043,14.4226642717281,-2.1271873151818e-13,370.000000000002,59.0157071021643
61.0952738184546,14.4344545804651,-2.1271873151818e-13,370.000000000002,59.3044683392941
61.1152788197049,14.4460041083797,-2.1271873151818e-13,370.000000000002,59.5934606256446
61.1352838209552,14.4573177726797,-2.1271873151818e-13,370.000000000002,59.8826792427458
61.1552888222055,14.4684003901545,-2.1271873151818e-13,370.000000000002,60.1721195684879
61.1752938234559,14.4792566792251,-2.1271873151818e-13,370.000000000002,60.4617770751537
61.1952988247062,14.4898912619534,-2.1271873151818e-13,370.000000000002,60.7516473274902
61.2153038259565,14.5003086660097,-2.1271873151818e-13,370.000000000002,61.0417259808214
61.2353088272068,14.5105133266009,-2.1271873151818e-13,370.000000000002,61.3320087791975
61.2553138284571,14.5205095883581,-2.1271873151818e-13,370.000000000002,61.6224915535837
61.2753188297074,14.5303017071869,-2.1271873151818e-13,370.000000000002,61.9131702200847
61.2953238309577,14.5398938520791,-2.1271873151818e-13,370.000000000002,62.2040407782062
61.3153288322081,14.5492901068874,-2.1271873151818e-13,370.000000000002,62.4950993091518
61.3353338334584,14.5584944720647,-2.1271873151818e-13,370.000000000002,62.7863419741544
61.3553388347087,14.5675108663667,-2.1271873151818e-13,370.000000000002,63.0777650128421
61.375343835959,14.5763431285209,-2.1271873151818e-13,370.000000000002,63.3693647416366
61.3953488372093,14.5849950188602,-2.1271873151818e-13,370.000000000002,63.661137552186
61.4153538384596,14.5934702209245,-2.1271873151818e-13,370.000000000002,63.9530799098271
61.4353588397099,14.6017723430287,-2.1271873151818e-13,370.000000000002,64.2451883520821
61.4553638409602,14.609904919799,-2.1271873151818e-13,370.000000000002,64.537459487183
61.4753688422105,14.6178714136775,-2.1271873151818e-13,370.000000000002,64.8298899926286
61.4953738434609,14.6256752163968,-2.1271873151818e-13,370.000000000002,65.1224766137698
61.5153788447112,14.6333196504238,-2.1271873151818e-13,370.000000000002,65.4152161624231
61.5353838459615,14.6408079703741,-2.1271873151818e-13,370.000000000002,65.7081055155142
61.5553888472118,14.6481433643978,-2.1271873151818e-13,370.000000000002,66.0011416137479
61.5753938484621,14.655328955537,-2.1271873151818e-13,370.000000000002,66.294321460306
61.5953988497124,14.6623678030551,-2.1271873151818e-13,370.000000000002,66.5876421195706
61.6154038509627,14.6692629037394,-2.1271873151818e-13,370.000000000002,66.8811007158749
61.6354088522131,14.6760171931772,-2.12034441017781e-13,370.000000000002,67.1746944322791
61.6554138534634,14.6826335470055,-2.1183055309848e-13,370.000000000002,67.4684205093702
61.6754188547137,14.689114782135,-2.1183055309848e-13,370.000000000002,67.7622762440884
61.695423855964,14.6954636579499,-2.1183055309848e-13,370.000000000002,68.0562589885748
61.7154288572143,14.7016828774824,-2.1183055309848e-13,370.000000000002,68.3503661490456
61.7354338584646,14.7077750885634,-2.1183055309848e-13,370.000000000002,68.6445951846865
61.7554388597149,14.7137428849503,-2.1183055309848e-13,370.000000000002,68.9389436065717
61.7754438609652,14.7195888074308,-2.1183055309848e-13,370.000000000002,69.2334089766043
61.7954488622156,14.7253153449048,-2.1183055309848e-13,370.000000000002,69.5279889064777
61.8154538634659,14.7309249354442,-2.1183055309848e-13,370.000000000002,69.8226810566594
61.8354588647162,14.7364199673306,-2.1183055309848e-13,370.000000000002,70.1174831353944
61.8554638659665,14.7418027800725,-2.1183055309848e-13,370.000000000002,70.4123928977298
61.8754688672168,14.747075665401,-2.1183055309848e-13,370.000000000002,70.7074081445591
61.8954738684671,14.7522408682456,-2.1183055309848e-13,370.000000000002,71.0025267216857
61.9154788697174,14.7573005876901,-2.1183055309848e-13,370.000000000002,71.297746518906
61.9354838709677,14.7622569779088,-2.1183055309848e-13,370.000000000002,71.5930654691103
61.9554888722181,14.7671121490836,-2.1183055309848e-13,370.000000000002,71.888481547404
61.9754938734684,14.7718681683023,-2.1183055309848e-13,370.000000000002,72.1839927702442
61.9954988747187,14.776527060439,-2.1183055309848e-13,370.000000000002,72.4795971945961
62.015503875969,14.7810908090157,-2.1183055309848e-13,370.000000000002,72.775292917105
62.0355088772193,14.7855613570474,-2.1183055309848e-13,370.000000000002,73.0710780732869
62.0555138784696,14.7899406078687,-2.1183055309848e-13,370.000000000002,73.3669508367337
62.0755188797199,14.7942304259445,-2.1183055309848e-13,370.000000000002,73.6629094183363
62.0955238809702,14.7984326376638,-2.1183055309848e-13,370.000000000002,73.9589520655225
62.1155288822206,14.8025490321174,-2.11140932194962e-13,370.000000000002,74.2550770615112
62.1355338834709,14.8065813618589,-2.10252531675132e-13,370.000000000002,74.5512827245813
62.1555388847212,14.810531343652,-2.1005419625908e-13,370.000000000002,74.8475674073553
62.1755438859715,14.8144006592004,-2.1005419625908e-13,370.000000000002,75.1439294960987
62.1955488872218,14.8181909558641,-2.1005419625908e-13,370.000000000002,75.4403674100325
62.2155538884721,14.8219038473612,-2.1005419625908e-13,370.000000000002,75.7368796006601
62.2355588897224,14.8255409144543,-2.1005419625908e-13,370.000000000002,76.0334645511085
62.2555638909727,14.8291037056238,-2.1005419625908e-13,370.000000000002,76.3301207754816
62.2755688922231,14.8325937377273,-2.1005419625908e-13,370.000000000002,76.6268468182287
62.2955738934734,14.836012496645,-2.1005419625908e-13,370.000000000002,76.923641253524
62.3155788947237,14.8393614379128,-2.1005419625908e-13,370.000000000002,77.22050268466
62.335583895974,14.8426419873416,-2.1005419625908e-13,370.000000000002,77.5174297434525
62.3555888972243,14.8458555416247,-2.1005419625908e-13,370.000000000002,77.814421089658
62.3755938984746,14.8490034689319,-2.1005419625908e-13,370.000000000002,78.1114754104039
62.3955988997249,14.8520871094927,-2.1005419625908e-13,370.000000000002,78.4085914196287
62.4156039009752,14.8551077761662,-2.1005419625908e-13,370.000000000002,78.7057678575346
62.4356089022256,14.8580667550006,-2.1005419625908e-13,370.000000000002,79.0030034900516
62.4556139034759,14.8609653057806,-2.1005419625908e-13,370.000000000002,79.3002971083118
62.4756189047262,14.8638046625633,-2.1005419625908e-13,370.000000000002,79.5976475281343
62.4956239059765,14.8665860342044,-2.1005419625908e-13,370.000000000002,79.8950535895219
62.5156289072268,14.8693106048722,-2.1005419625908e-13,370.000000000002,80.1925141561664
62.5356339084771,14.871979534552,-2.1005419625908e-13,370.000000000002,80.4900281149656
62.5556389097274,14.8745939595401,-2.1005419625908e-13,370.000000000002,80.7875943755487
62.5756439109777,14.8771549929273,-2.1005419625908e-13,370.000000000002,81.0852118698125
62.5956489122281,14.879663725073,-2.1005419625908e-13,370.000000000002,81.3828795514664
62.6156539134784,14.8821212240694,-2.1005419625908e-13,370.000000000002,81.6805963955872
62.6356589147287,14.8845285361962,-2.1005419625908e-13,370.000000000002,81.9783613981826
62.655663915979,14.886886686366,-2.1005419625908e-13,370.000000000002,82.2761735757638
62.6756689172293,14.8891966785606,-2.1005419625908e-13,370.000000000002,82.5740319649265
62.6956739184796,14.8914594962589,-2.1005419625908e-13,370.000000000002,82.8719356219411
62.7156789197299,14.8936761028549,-2.1005419625908e-13,370.000000000002,83.169883622351
62.7356839209802,14.8958474420683,-2.1005419625908e-13,370.000000000002,83.4678750605784
62.7556889222306,14.8979744383466,-2.1005419625908e-13,370.000000000002,83.7659090495394
62.7756939234809,14.9000579972578,-2.1005419625908e-13,370.000000000002,84.0639847202661
62.7956989247312,14.9020990058767,-2.1005419625908e-13,370.000000000002,84.3621012215362
62.8157039259815,14.9040983331623,-2.1005419625908e-13,370.000000000002,84.6602577195116
62.8357089272318,14.9060568303279,-2.1005419625908e-13,370.000000000002,84.9584533973823
62.8557139284821,14.9079753312031,-2.1005419625908e-13,370.000000000002,85.2566874550194
62.8757189297324,14.9098546525894,-2.1005419625908e-13,370.000000000002,85.5549591086341
62.8957239309827,14.9116955946073,-2.1005419625908e-13,370.000000000002,85.8532675904439
62.9157289322331,14.9134989410377,-2.1005419625908e-13,370.000000000002,86.1516121483461
62.9357339334834,14.9152654596549,-2.1005419625908e-13,370.000000000002,86.4499920455974
62.9557389347337,14.9169959025539,-2.1005419625908e-13,370.000000000002,86.7484065605003
62.975743935984,14.9186910064703,-2.1005419625908e-13,370.000000000002,87.0468549860954
62.9957489372343,14.9203514930943,-2.1005419625908e-13,370.000000000002,87.345336629861
63.0157539384846,14.9219780693778,-2.1005419625908e-13,370.000000000002,87.6438508134179
63.0357589397349,14.9235714278354,-2.1005419625908e-13,370.000000000002,87.9423968722411
63.0557639409852,14.925132246839,-2.1005419625908e-13,370.000000000002,88.2409741553761
63.0757689422356,14.926661190907,-2.1005419625908e-13,370.000000000002,88.5395820251622
63.0957739434859,14.9281589109872,-2.1005419625908e-13,370.000000000002,88.8382198569611
63.1157789447362,14.9296260447335,-2.1005419625908e-13,370.000000000002,89.1368870388906
63.1357839459865,14.9310632167779,-2.1005419625908e-13,370.000000000002,89.4355829715645
63.1557889472368,14.932471038996,-2.1005419625908e-13,370.000000000002,89.7343070678371
63.1757939484871,14.933850110768,-2.09352804048674e-13,370.000000000002,90.0330587525536
63.1957989497374,14.9352010192334,-2.08464403528844e-13,370.000000000002,90.3318374623046
63.2158039509877,14.9365243395412,-2.08277839419679e-13,370.000000000002,90.6306426451869
63.2358089522381,14.9378206350947,-2.08277839419679e-13,370.000000000002,90.9294737605678
63.2558139534884,14.9390904577917,-2.08277839419679e-13,370.000000000002,91.2283302788561
63.2758189547387,14.9403343482588,-2.08277839419679e-13,370.000000000002,91.5272116812752
63.295823955989,14.9415528360822,-2.08277839419679e-13,370.000000000002,91.8261174596432
63.3158289572393,14.9427464400329,-2.08277839419679e-13,370.000000000002,92.1250471161562
63.3358339584896,14.9439156682875,-2.08277839419679e-13,370.000000000002,92.4240001631765
63.3558389597399,14.9450610186449,-2.08277839419679e-13,370.000000000002,92.7229761230248
63.3758439609902,14.9461829787375,-2.08277839419679e-13,370.000000000002,93.0219745277769
63.3958489622406,14.9472820262399,-2.08277839419679e-13,370.000000000002,93.3209949190648
63.4158539634909,14.9483586290713,-2.08277839419679e-13,370.000000000002,93.6200368478807
63.4358589647412,14.9494132455951,-2.08277839419679e-13,370.000000000002,93.9190998743869
63.4558639659915,14.9504463248142,-2.08277839419679e-13,370.000000000002,94.2181835677279
63.4758689672418,14.9514583065618,-2.08277839419679e-13,370.000000000002,94.5172875058471
63.4958739684921,14.952449621689,-2.08277839419679e-13,370.000000000002,94.8164112753071
63.5158789697424,14.9534206922481,-2.08277839419679e-13,370.000000000002,95.1155544711136
63.5358839709927,14.9543719316721,-2.08277839419679e-13,370.000000000002,95.4147166965432
63.5558889722431,14.9553037449512,-2.08277839419679e-13,370.000000000002,95.7138975629741
63.5758939734934,14.9562165288046,-2.08277839419679e-13,370.000000000002,96.0130966897213
63.5958989747437,14.95711067185,-2.08277839419679e-13,370.000000000002,96.3123137038738
63.615903975994,14.9579865547686,-2.08277839419679e-13,370.000000000002,96.6115482401365
63.6359089772443,14.9588445504674,-2.08277839419679e-13,370.000000000002,96.9107999406739
63.6559139784946,14.9596850242379,-2.08277839419679e-13,370.000000000002,97.2100684549584
63.6759189797449,14.9605083339117,-2.08277839419679e-13,370.000000000002,97.509353439621
63.6959239809952,14.9613148300128,-2.08277839419679e-13,370.000000000002,97.8086545583046
63.7159289822456,14.9621048559067,-2.08277839419679e-13,370.000000000002,98.1079714815216
63.7359339834959,14.9628787479469,-2.08277839419679e-13,370.000000000002,98.4073038865128
63.7559389847462,14.9636368356178,-2.08277839419679e-13,370.000000000002,98.7066514571105
63.7759439859965,14.9643794416751,-2.08277839419679e-13,370.000000000002,99.0060138836038
63.7959489872468,14.9651068822832,-2.08277839419679e-13,370.000000000002,99.3053908626066
63.8159539884971,14.9658194671498,-2.08277839419679e-13,370.000000000002,99.6047820969287
63.8359589897474,14.9665174996578,-2.08277839419679e-13,370.000000000002,99.904187295449
63.8559639909978,14.9672012769945,-2.08277839419679e-13,370.000000000002,100.203606172991
63.8759689922481,14.967871090278,-2.08277839419679e-13,370.000000000002,100.503038450204
63.8959739934984,14.9685272246811,-2.08277839419679e-13,370.000000000002,100.80248385344
63.9159789947487,14.9691699595531,-2.08277839419679e-13,370.000000000002,101.10194211464
63.935983995999,14.9697995685381,-2.08277839419679e-13,370.000000000002,101.40141297122
63.9559889972493,14.9704163196921,-2.08277839419679e-13,370.000000000002,101.700896165958
63.9759939984996,14.9710204755969,-2.08277839419679e-13,370.000000000002,102.000391446885
63.9959989997499,14.9716122934716,-2.08277839419679e-13,370.000000000002,102.299898567178
64.0160040010003,14.9721920252828,-2.08277839419679e-13,370.000000000002,102.599417285054
64.0360090022506,14.9727599178511,-2.08277839419679e-13,370.000000000002,102.898947363668
64.0560140035009,14.9733162129567,-2.08277839419679e-13,370.000000000002,103.198488571011
64.0760190047512,14.9738611474422,-2.08277839419679e-13,370.000000000002,103.498040679815
64.0960240060015,14.9743949533134,-2.08277839419679e-13,370.000000000002,103.797603467449
64.1160290072518,14.974917857838,-2.08277839419679e-13,370.000000000002,104.097176715831
64.1360340085021,14.9754300836425,-2.08277839419679e-13,370.000000000002,104.396760211334
64.1560390097524,14.9759318488071,-2.08277839419679e-13,370.000000000002,104.69635374469
64.1760440110027,14.9764233669582,-2.08277839419679e-13,370.000000000002,104.995957110908
64.1960490122531,14.9769048473596,-2.08277839419679e-13,370.000000000002,105.295570109181
64.2160540135034,14.9773764950015,-2.08277839419679e-13,370.000000000002,105.595192542805
64.2360590147537,14.9778385106878,-2.08277839419679e-13,370.000000000002,105.894824219091
64.256064016004,14.9782910911216,-2.08277839419679e-13,370.000000000002,106.194464949286
64.2760690172543,14.9787344289891,-2.08277839419679e-13,370.000000000002,106.494114548493
64.2960740185046,14.9791687130412,-2.08277839419679e-13,370.000000000002,106.793772835588
64.3160790197549,14.9795941281743,-2.08277839419679e-13,370.000000000002,107.093439633148
64.3360840210052,14.9800108555089,-2.08277839419679e-13,370.000000000002,107.393114767373
64.3560890222556,14.9804190724665,-2.08277839419679e-13,370.000000000002,107.692798068013
64.3760940235059,14.9808189528456,-2.08277839419679e-13,370.000000000002,107.992489368293
64.3960990247562,14.9812106668951,-2.08277839419679e-13,370.000000000002,108.292188504845
64.4161040260065,14.9815943813872,-2.08277839419679e-13,370.000000000002,108.591895317638
64.4361090272568,14.9819702596884,-2.08277839419679e-13,370.000000000002,108.891609649907
64.4561140285071,14.9823384618287,-2.08277839419679e-13,370.000000000002,109.191331348091
64.4761190297574,14.9826991445702,-2.08277839419679e-13,370.000000000002,109.491060261764
64.4961240310078,14.9830524614736,-2.08277839419679e-13,370.000000000002,109.790796243571
64.5161290322581,14.9833985629634,-2.08277839419679e-13,370.000000000002,110.090539149167
64.5361340335084,14.9837375963924,-2.08277839419679e-13,370.000000000002,110.390288837155
64.5561390347587,14.9840697061039,-2.08277839419679e-13,370.000000000002,110.690045169026
64.576144036009,14.9843950334937,-2.08277839419679e-13,370.000000000002,110.989808009098
64.5961490372593,14.9847137170698,-2.08277839419679e-13,370.000000000002,111.289577224462
64.6161540385096,14.9850258925118,-2.08277839419679e-13,370.000000000002,111.589352684922
64.6361590397599,14.9853316927283,-2.08277839419679e-13,370.000000000002,111.889134262941
64.6561640410103,14.9856312479138,-2.08277839419679e-13,370.000000000002,112.188921833587
64.6761690422606,14.9859246856037,-2.08277839419679e-13,370.000000000002,112.488715274478
64.6961740435109,14.9862121307292,-2.08277839419679e-13,370.000000000002,112.788514465733
64.7161790447612,14.98649370567,-2.08277839419679e-13,370.000000000002,113.088319289918
64.7361840460115,14.9867695303067,-2.08277839419679e-13,370.000000000002,113.388129631999
64.7561890472618,14.9870397220715,-2.08277839419679e-13,370.000000000002,113.687945379288
64.7761940485121,14.9873043959985,-2.08277839419679e-13,370.000000000002,113.987766421402
64.7961990497624,14.9875636647726,-2.08277839419679e-13,370.000000000002,114.287592650209
64.8162040510127,14.9878176387776,-2.08277839419679e-13,370.000000000002,114.587423959787
64.8362090522631,14.9880664261427,-2.08277839419679e-13,370.000000000002,114.887260246378
64.8562140535134,14.9883101327893,-2.08277839419679e-13,370.000000000002,115.18710140834
64.8762190547637,14.9885488624753,-2.08277839419679e-13,370.000000000002,115.48694734611
64.896224056014,14.98878271684,-2.08277839419679e-13,370.000000000002,115.786797962156
64.9162290572643,14.9890117954468,-2.08277839419679e-13,370.000000000002,116.086653160939
64.9362340585146,14.9892361958258,-2.08277839419679e-13,370.000000000002,116.386512848871
64.9562390597649,14.9894560135156,-2.08277839419679e-13,370.000000000002,116.686376934274
64.9762440610153,14.9896713421036,-2.08277839419679e-13,370.000000000002,116.986245327343
64.9962490622656,14.9898822732657,-2.08277839419679e-13,370.000000000002,117.286117940109
65.0162540635159,14.990088896806,-2.08277839419679e-13,370.000000000002,117.585994686395
65.0362590647662,14.9902913006944,-2.08277839419679e-13,370.000000000002,117.885875481789
65.0562640660165,14.9904895711043,-2.08277839419679e-13,370.000000000002,118.185760243598
65.0762690672668,14.9906837924494,-2.08277839419679e-13,370.000000000002,118.485648890823
65.0962740685171,14.9908740474194,-2.08277839419679e-13,370.000000000002,118.785541344113
65.1162790697674,14.9910604170153,-2.08277839419679e-13,370.000000000002,119.085437525744
65.1362840710178,14.991242980584,-2.08277839419679e-13,370.000000000002,119.385337359574
65.1562890722681,14.9914218158518,-2.08277839419679e-13,370.000000000002,119.685240771018
65.1762940735184,14.991596998958,-2.08277839419679e-13,370.000000000002,119.985147687016
65.1962990747687,14.9917686044866,-2.08277839419679e-13,370.000000000002,120.285058035996
65.216304076019,14.9919367054987,-2.08277839419679e-13,370.000000000002,120.584971747852
65.2363090772693,14.9921013735633,-2.08277839419679e-13,370.000000000002,120.884888753906
65.2563140785196,14.9922626787879,-2.08277839419679e-13,370.000000000002,121.184808986885
65.2763190797699,14.9924206898481,-2.08277839419679e-13,370.000000000002,121.484732380888
65.2963240810203,14.9925754740171,-2.08277839419679e-13,370.000000000002,121.784658871362
65.3163290822706,14.9927270971943,-2.08277839419679e-13,370.000000000002,122.08458839507
65.3363340835209,14.9928756239332,-2.08277839419679e-13,370.000000000002,122.384520890069
65.3563390847712,14.9930211174691,-2.08277839419679e-13,370.000000000002,122.684456295678
65.3763440860215,14.9931636397458,-2.08277839419679e-13,370.000000000002,122.984394552457
65.3963490872718,14.9933032514422,-2.08277839419679e-13,370.000000000002,123.28433560218
65.4163540885221,14.993440011998,-2.08277839419679e-13,370.000000000002,123.584279387809
65.4363590897724,14.9935739796389,-2.08277839419679e-13,370.000000000002,123.884225853473
65.4563640910227,14.9937052114017,-2.08277839419679e-13,370.000000000002,124.184174944439
65.4763690922731,14.9938337631583,-2.08277839419679e-13,370.000000000002,124.484126607094
65.4963740935234,14.9939596896395,-2.08277839419679e-13,370.000000000002,124.784080788919
65.5163790947737,14.9940830444587,-2.08277839419679e-13,370.000000000002,125.084037438467
65.536384096024,14.994203880134,-2.08277839419679e-13,370.000000000002,125.383996505344
65.5563890972743,14.9943222481113,-2.08277839419679e-13,370.000000000002,125.683957940181
65.5763940985246,14.9944381987857,-2.08277839419679e-13,370.000000000002,125.983921694622
65.5963990997749,14.9945517815233,-2.08277839419679e-13,370.000000000002,126.283887721296
65.6164041010253,14.9946630446818,-2.08277839419679e-13,370.000000000002,126.583855973798
65.6364091022756,14.9947720356316,-2.08277839419679e-13,370.000000000002,126.883826406674
65.6564141035259,14.9948788007755,-2.08277839419679e-13,370.000000000002,127.183798975395
65.6764191047762,14.9949833855689,-2.08277839419679e-13,370.000000000002,127.483773636344
65.6964241060265,14.9950858345386,-2.08277839419679e-13,370.000000000002,127.783750346793
65.7164291072768,14.9951861913023,-2.08277839419679e-13,370.000000000002,128.083729064889
65.7364341085271,14.9952844985869,-2.08277839419679e-13,370.000000000002,128.383709749629
65.7564391097774,14.9953807982467,-2.08277839419679e-13,370.000000000002,128.683692360853
65.7764441110278,14.9954751312814,-2.08277839419679e-13,370.000000000002,128.983676859216
65.7964491122781,14.9955675378531,-2.08277839419679e-13,370.000000000002,129.283663206182
65.8164541135284,14.995658057304,-2.08277839419679e-13,370.000000000002,129.583651363996
65.8364591147787,14.9957467281727,-2.08277839419679e-13,370.000000000002,129.883641295679
65.856464116029,14.9958335882109,-2.08277839419679e-13,370.000000000002,130.183632965005
65.8764691172793,14.9959186743992,-2.08277839419679e-13,370.000000000002,130.483626336487
65.8964741185296,14.9960020229631,-2.08277839419679e-13,370.000000000002,130.783621375364
65.91647911978,14.9960836693881,-2.08277839419679e-13,370.000000000002,131.083618047585
65.9364841210303,14.9961636484353,-2.08277839419679e-13,370.000000000002,131.383616319793
65.9564891222806,14.9962419941558,-2.08277839419679e-13,370.000000000002,131.683616159314
65.9764941235309,14.9963187399051,-2.08277839419679e-13,370.000000000002,131.983617534141
65.9964991247812,14.9963939183579,-2.08277839419679e-13,370.000000000002,132.283620412919
66.0165041260315,14.9964675615214,-2.08277839419679e-13,370.000000000002,132.583624764935
66.0365091272818,14.9965397007491,-2.08277839419679e-13,370.000000000002,132.883630560102
66.0565141285321,14.9966103667542,-2.08277839419679e-13,370.000000000002,133.183637768948
66.0765191297824,14.996679589623,-2.08277839419679e-13,370.000000000002,133.483646362604
66.0965241310328,14.9967473988269,-2.08277839419679e-13,370.000000000002,133.783656312789
66.1165291322831,14.9968138232357,-2.08277839419679e-13,370.000000000002,134.083667591801
66.1365341335334,14.9968788911297,-2.08277839419679e-13,370.000000000002,134.3836801725
66.1565391347837,14.9969426302115,-2.08277839419679e-13,370.000000000002,134.683694028306
66.176544136034,14.997005067618,-2.08277839419679e-13,370.000000000002,134.983709133177
66.1965491372843,14.997066229932,-2.08277839419679e-13,370.000000000002,135.283725461606
66.2165541385346,14.9971261431932,-2.08277839419679e-13,370.000000000002,135.583742988605
66.2365591397849,14.9971848329098,-2.08277839419679e-13,370.000000000002,135.883761689696
66.2565641410353,14.9972423240689,-2.08277839419679e-13,370.000000000002,136.183781540903
66.2765691422856,14.9972986411474,-2.08277839419679e-13,370.000000000002,136.483802518738
66.2965741435359,14.9973538081222,-2.08277839419679e-13,370.000000000002,136.783824600193
66.3165791447862,14.9974078484807,-2.08277839419679e-13,370.000000000002,137.08384776273
66.3365841460365,14.9974607852306,-2.08277839419679e-13,370.000000000002,137.383871984272
66.3565891472868,14.9975126409097,-2.08277839419679e-13,370.000000000002,137.68389724319
66.3765941485371,14.9975634375955,-2.08277839419679e-13,370.000000000002,137.983923518301
66.3965991497874,14.9976131969148,-2.08277839419679e-13,370.000000000002,138.283950788851
66.4166041510378,14.9976619400526,-2.08277839419679e-13,370.000000000002,138.583979034512
66.4366091522881,14.9977096877612,-2.08277839419679e-13,370.000000000002,138.88400823537
66.4566141535384,14.9977564603693,-2.08277839419679e-13,370.000000000002,139.184038371918
66.4766191547887,14.9978022777903,-2.08277839419679e-13,370.000000000002,139.484069425048
66.496624156039,14.9978471595309,-2.08277839419679e-13,370.000000000002,139.78410137604
66.5166291572893,14.9978911246996,-2.08277839419679e-13,370.000000000002,140.08413420656
66.5366341585396,14.9979341920145,-2.08277839419679e-13,370.000000000002,140.384167898645
66.55663915979,14.9979763798115,-2.08277839419679e-13,370.000000000002,140.6842024347
66.5766441610403,14.9980177060522,-2.08277839419679e-13,370.000000000002,140.984237797491
66.5966491622906,14.998058188331,-2.08277839419679e-13,370.000000000002,141.284273970133
66.6166541635409,14.9980978438835,-2.08277839419679e-13,370.000000000002,141.584310936087
66.6366591647912,14.9981366895928,-2.08277839419679e-13,370.000000000002,141.884348679154
66.6566641660415,14.9981747419977,-2.08277839419679e-13,370.000000000002,142.184387183462
66.6766691672918,14.9982120172988,-2.08277839419679e-13,370.000000000002,142.484426433465
66.6966741685421,14.9982485313662,-2.08277839419679e-13,370.000000000002,142.784466413936
66.7166791697924,14.9982842997457,-2.08277839419679e-13,370.000000000002,143.084507109956
66.7366841710428,14.9983193376657,-2.08277839419679e-13,370.000000000002,143.384548506914
66.7566891722931,14.9983536600437,-2.08277839419679e-13,370.000000000002,143.684590590493
66.7766941735434,14.9983872814922,-2.08277839419679e-13,370.000000000002,143.984633346672
66.7966991747937,14.9984202163258,-2.08277839419679e-13,370.000000000002,144.284676761715
66.816704176044,14.9984524785663,-2.08277839419679e-13,370.000000000002,144.584720822167
66.8367091772943,14.9984840819495,-2.08277839419679e-13,370.000000000002,144.884765514848
66.8567141785446,14.9985150399305,-2.08277839419679e-13,370.000000000002,145.184810826846
66.8767191797949,14.9985453656896,-2.08277839419679e-13,370.000000000002,145.484856745513
66.8967241810453,14.998575072138,-2.08277839419679e-13,370.000000000002,145.78490325846
66.9167291822956,14.9986041719233,-2.08277839419679e-13,370.000000000002,146.084950353551
66.9367341835459,14.9986326774347,-2.08277839419679e-13,370.000000000002,146.384998018897
66.9567391847962,14.9986606008084,-2.08277839419679e-13,370.000000000002,146.685046242853
66.9767441860465,14.9986879539328,-2.08277839419679e-13,370.000000000002,146.98509501401
66.9967491872968,14.9987147484535,-2.08277839419679e-13,370.000000000002,147.285144321194
67.0167541885471,14.9987409957782,-2.08277839419679e-13,370.000000000002,147.585194153459
67.0367591897975,14.9987667070818,-2.08277839419679e-13,370.000000000002,147.885244500079
67.0567641910478,14.9987918933108,-2.08277839419679e-13,370.000000000002,148.185295350553
67.0767691922981,14.9988165651883,-2.08277839419679e-13,370.000000000002,148.48534669459
67.0967741935484,14.9988407332183,-2.08277839419679e-13,370.000000000002,148.78539852211
67.1167791947987,14.9988644076904,-2.08277839419679e-13,370.000000000002,149.08545082324
67.136784196049,14.9988875986839,-2.08277839419679e-13,370.000000000002,149.385503588308
67.1567891972993,14.9989103160725,-2.08277839419679e-13,370.000000000002,149.68555680784
67.1767941985496,14.9989325695281,-2.08277839419679e-13,370.000000000002,149.985610472553
67.1967991998,14.998954368525,-2.08277839419679e-13,370.000000000002,150.285664573358
67.2168042010503,14.9989757223443,-2.08277839419679e-13,370.000000000002,150.585719101347
67.2368092023006,14.9989966400772,-2.08277839419679e-13,370.000000000002,150.885774047798
67.2568142035509,14.9990171306296,-2.08277839419679e-13,370.000000000002,151.185829404164
67.2768192048012,14.9990372027252,-2.08277839419679e-13,370.000000000002,151.485885162073
67.2968242060515,14.9990568649098,-2.08277839419679e-13,370.000000000002,151.785941313327
67.3168292073018,14.9990761255546,-2.08277839419679e-13,370.000000000002,152.085997849891
67.3368342085521,14.9990949928597,-2.08277839419679e-13,370.000000000002,152.386054763898
67.3568392098024,14.9991134748579,-2.08277839419679e-13,370.000000000002,152.686112047638
67.3768442110528,14.999131579418,-2.08277839419679e-13,370.000000000002,152.986169693563
67.3968492123031,14.9991493142479,-2.08277839419679e-13,370.000000000002,153.286227694273
67.4168542135534,14.9991666868983,-2.08277839419679e-13,370.000000000002,153.586286042525
67.4368592148037,14.9991837047655,-2.08277839419679e-13,370.000000000002,153.886344731221
67.456864216054,14.999200375095,-2.08277839419679e-13,370.000000000002,154.186403753409
67.4768692173043,14.999216704984,-2.08277839419679e-13,370.000000000002,154.486463102277
67.4968742185546,14.9992327013851,-2.08277839419679e-13,370.000000000002,154.786522771155
