Time,Speed,Rotation,Position,Translation
68.5971492873218,10.9600256920512,1.57079632679482,289.696302022902,-100.000000000001
68.6171542885721,10.9608420448911,1.57079632679482,289.915573678223,-100.000000000001
68.6371592898224,10.9616417262249,1.57079632679482,290.134861331242,-100.000000000001
68.6571642910728,10.9624250765171,1.57079632679482,290.354164655253,-100.000000000001
68.6771692923231,10.9631924292791,1.57079632679482,290.573483330224,-100.000000000001
68.6971742935734,10.9639441112115,1.57079632679482,290.792817042659,-100.000000000001
68.7171792948237,10.9646804423429,1.57079632679482,291.012165485464,-100.000000000001
68.737184296074,10.9654017361664,1.57079632679482,291.231528357817,-100.000000000001
68.7571892973243,10.9661082997729,1.57079632679482,291.450905365037,-100.000000000001
68.7771942985746,10.966800433982,1.57079632679482,291.670296218465,-100.000000000001
68.797199299825,10.9674784334699,1.57079632679482,291.889700635332,-100.000000000001
68.8172043010753,10.968142586895,1.57079632679482,292.109118338648,-100.000000000001
68.8372093023256,10.9687931770206,1.57079632679482,292.328549057078,-100.000000000001
68.8572143035759,10.9694304808357,1.57079632679482,292.547992524828,-100.000000000001
68.8772193048262,10.9700547696723,1.57079632679482,292.767448481531,-100.000000000001
68.8972243060765,10.9706663093216,1.57079632679482,292.98691667214,-100.000000000001
68.9172293073268,10.9712653601466,1.57079632679482,293.206396846815,-100.000000000001
68.9372343085771,10.9718521771933,1.57079632679482,293.425888760817,-100.000000000001
68.9572393098275,10.9724270102991,1.57079632679482,293.645392174407,-100.000000000001
68.9772443110778,10.9729901041993,1.57079632679482,293.86490685274,-100.000000000001
68.9972493123281,10.9735416986313,1.57079632679482,294.08443256577,-100.000000000001
69.0172543135784,10.9740820284363,1.57079632679482,294.303969088146,-100.000000000001
69.0372593148287,10.97461132366,1.57079632679482,294.52351619912,-100.000000000001
69.057264316079,10.9751298096498,1.57079632679482,294.743073682453,-100.000000000001
69.0772693173293,10.9756377071511,1.57079632679482,294.962641326321,-100.000000000001
69.0972743185797,10.9761352324015,1.57079632679482,295.182218923226,-100.000000000001
69.11727931983,10.9766225972224,1.57079632679482,295.401806269908,-100.000000000001
69.1372843210803,10.9771000091094,1.57079632679482,295.621403167258,-100.000000000001
69.1572893223306,10.9775676713208,1.57079632679482,295.841009420233,-100.000000000001
69.1772943235809,10.9780257829636,1.57079632679482,296.060624837772,-100.000000000001
69.1972993248312,10.9784745390792,1.57079632679482,296.280249232717,-100.000000000001
69.2173043260815,10.9789141307254,1.57079632679482,296.499882421733,-100.000000000001
69.2373093273318,10.9793447450584,1.57079632679482,296.719524225227,-100.000000000001
69.2573143285821,10.9797665654124,1.57079632679482,296.939174467276,-100.000000000001
69.2773193298325,10.9801797713774,1.57079632679482,297.158832975547,-100.000000000001
69.2973243310828,10.980584538876,1.57079632679482,297.378499581228,-100.000000000001
69.3173293323331,10.980981040238,1.57079632679482,297.598174118954,-100.000000000001
69.3373343335834,10.9813694442738,1.57079632679482,297.817856426739,-100.000000000001
69.3573393348337,10.9817499163467,1.57079632679482,298.037546345901,-100.000000000001
69.377344336084,10.9821226184425,1.57079632679482,298.257243721003,-100.000000000001
69.3973493373343,10.9824877092394,1.57079632679482,298.476948399779,-100.000000000001
69.4173543385846,10.9828453441746,1.57079632679482,298.696660233073,-100.000000000001
69.437359339835,10.9831956755115,1.57079632679482,298.916379074778,-100.000000000001
69.4573643410853,10.9835388524036,1.57079632679482,299.136104781768,-100.000000000001
69.4773693423356,10.9838750209585,1.57079632679482,299.35583721384,-100.000000000001
69.4973743435859,10.9842043243001,1.57079632679482,299.575576233655,-100.000000000001
69.5173793448362,10.9845269026293,1.57079632679482,299.795321706678,-100.000000000001
69.5373843460865,10.9848428932838,1.57079632679482,300.015073501123,-100.000000000001
69.5573893473368,10.9851524307968,1.57079632679482,300.234831487894,-100.000000000001
69.5773943485871,10.9854556469539,1.57079632679482,300.454595540531,-100.000000000001
69.5973993498375,10.9857526708494,1.57079632679482,300.674365535159,-100.000000000001
69.6174043510878,10.9860436289413,1.57079632679482,300.894141350429,-100.000000000001
69.6374093523381,10.9863286451051,1.57079632679482,301.113922867474,-100.000000000001
69.6574143535884,10.9866078406864,1.57079632679482,301.333709969851,-100.000000000001
69.6774193548387,10.9868813345529,1.57079632679482,301.553502543498,-100.000000000001
69.697424356089,10.9871492431445,1.57079632679482,301.77330047668,-100.000000000001
69.7174293573393,10.9874116805234,1.57079632679482,301.993103659947,-100.000000000001
69.7374343585897,10.9876687584223,1.57079632679482,302.212911986079,-100.000000000001
69.75743935984,10.9879205862923,1.57079632679482,302.432725350052,-100.000000000001
69.7774443610903,10.9881672713491,1.57079632679482,302.652543648981,-100.000000000001
69.7974493623406,10.9884089186188,1.57079632679482,302.872366782085,-100.000000000001
69.8174543635909,10.988645630983,1.57079632679482,303.092194650642,-100.000000000001
69.8374593648412,10.9888775092218,1.57079632679482,303.312027157944,-100.000000000001
69.8574643660915,10.9891046520575,1.57079632679482,303.531864209259,-100.000000000001
69.8774693673418,10.9893271561962,1.57079632679482,303.75170571179,-100.000000000001
69.8974743685921,10.9895451163691,1.57079632679482,303.971551574633,-100.000000000001
69.9174793698425,10.9897586253727,1.57079632679482,304.191401708744,-100.000000000001
69.9374843710928,10.9899677741087,1.57079632679482,304.411256026894,-100.000000000001
69.9574893723431,10.9901726516219,1.57079632679482,304.631114443637,-100.000000000001
69.9774943735934,10.9903733451392,1.57079632679482,304.850976875273,-100.000000000001
69.9974993748437,10.9905699401059,1.57079632679482,305.070843239809,-100.000000000001
70.017504376094,10.9907625202222,1.57079632679482,305.290713456927,-100.000000000001
70.0375093773443,10.9909511674791,1.57079632679482,305.510587447951,-100.000000000001
70.0575143785946,10.9911359621934,1.57079632679482,305.73046513581,-100.000000000001
70.077519379845,10.9913169830413,1.57079632679482,305.950346445007,-100.000000000001
70.0975243810953,10.9914943070926,1.57079632679482,306.170231301588,-100.000000000001
70.1175293823456,10.991668009843,1.57079632679482,306.390119633109,-100.000000000001
70.1375343835959,10.9918381652465,1.57079632679482,306.610011368604,-100.000000000001
70.1575393848462,10.9920048457467,1.57079632679482,306.829906438558,-100.000000000001
70.1775443860965,10.9921681223079,1.57079632679482,307.049804774874,-100.000000000001
70.1975493873468,10.9923280644452,1.57079632679482,307.269706310847,-100.000000000001
70.2175543885972,10.992484740254,1.57079632679482,307.489610981134,-100.000000000001
70.2375593898475,10.9926382164389,1.57079632679482,307.709518721726,-100.000000000001
70.2575643910978,10.9927885583426,1.57079632679482,307.929429469922,-100.000000000001
70.2775693923481,10.9929358299731,1.57079632679482,308.1493431643,-100.000000000001
70.2975743935984,10.9930800940314,1.57079632679482,308.369259744693,-100.000000000001
70.3175793948487,10.9932214119378,1.57079632679482,308.589179152165,-100.000000000001
70.337584396099,10.9933598438586,1.57079632679482,308.809101328979,-100.000000000001
70.3575893973493,10.9934954487312,1.57079632679482,309.029026218582,-100.000000000001
70.3775943985997,10.9936282842893,1.57079632679482,309.248953765572,-100.000000000001
70.39759939985,10.9937584070877,1.57079632679482,309.46888391568,-100.000000000001
70.4176044011003,10.9938858725263,1.57079632679482,309.688816615746,-100.000000000001
70.4376094023506,10.9940107348734,1.57079632679482,309.908751813695,-100.000000000001
70.4576144036009,10.9941330472893,1.57079632679482,310.128689458515,-100.000000000001
70.4776194048512,10.9942528618484,1.57079632679482,310.348629500236,-100.000000000001
70.4976244061015,10.9943702295619,1.57079632679482,310.568571889909,-100.000000000001
70.5176294073518,10.9944852003991,1.57079632679482,310.788516579584,-100.000000000001
70.5376344086021,10.9945978233089,1.57079632679482,311.00846352229,-100.000000000001
70.5576394098525,10.9947081462404,1.57079632679482,311.228412672017,-100.000000000001
70.5776444111028,10.9948162161637,1.57079632679482,311.448363983693,-100.000000000001
70.5976494123531,10.9949220790895,1.57079632679482,311.668317413167,-100.000000000001
70.6176544136034,10.9950257800891,1.57079632679482,311.888272917188,-100.000000000001
70.6376594148537,10.9951273633132,1.57079632679482,312.108230453391,-100.000000000001
70.657664416104,10.9952268720109,1.57079632679482,312.328189980274,-100.000000000001
70.6776694173543,10.9953243485479,1.57079632679482,312.548151457185,-100.000000000001
70.6976744186046,10.995419834425,1.57079632679482,312.7681148443,-100.000000000001
70.717679419855,10.9955133702953,1.57079632679482,312.988080102608,-100.000000000001
70.7376844211053,10.9956049959817,1.57079632679482,313.208047193896,-100.000000000001
70.7576894223556,10.9956947504939,1.57079632679482,313.428016080732,-100.000000000001
70.7776944236059,10.9957826720448,1.57079632679482,313.647986726447,-100.000000000001
70.7976994248562,10.9958687980671,1.57079632679482,313.86795909512,-100.000000000001
70.8177044261065,10.9959531652291,1.57079632679482,314.087933151566,-100.000000000001
70.8377094273568,10.9960358094499,1.57079632679482,314.307908861318,-100.000000000001
70.8577144286072,10.9961167659154,1.57079632679482,314.527886190611,-100.000000000001
70.8777194298575,10.9961960690929,1.57079632679482,314.747865106371,-100.000000000001
70.8977244311078,10.9962737527456,1.57079632679482,314.9678455762,-100.000000000001
70.9177294323581,10.9963498499475,1.57079632679482,315.187827568361,-100.000000000001
70.9377344336084,10.9964243930969,1.57079632679482,315.407811051764,-100.000000000001
70.9577394348587,10.9964974139306,1.57079632679482,315.627795995956,-100.000000000001
70.977744436109,10.9965689435372,1.57079632679482,315.847782371104,-100.000000000001
70.9977494373593,10.9966390123705,1.57079632679482,316.067770147985,-100.000000000001
71.0177544386097,10.9967076502622,1.57079632679482,316.287759297974,-100.000000000001
71.03775943986,10.9967748864351,1.57079632679482,316.507749793029,-100.000000000001
71.0577644411103,10.9968407495149,1.57079632679482,316.727741605681,-100.000000000001
71.0777694423606,10.9969052675428,1.57079632679482,316.947734709022,-100.000000000001
71.0977744436109,10.9969684679875,1.57079632679482,317.167729076693,-100.000000000001
71.1177794448612,10.9970303777564,1.57079632679482,317.387724682875,-100.000000000001
71.1377844461115,10.9970910232078,1.57079632679482,317.607721502276,-100.000000000001
71.1577894473618,10.9971504301613,1.57079632679482,317.827719510117,-100.000000000001
71.1777944486121,10.9972086239097,1.57079632679482,318.04771868213,-100.000000000001
71.1977994498625,10.9972656292287,1.57079632679482,318.26771899454,-100.000000000001
71.2178044511128,10.9973214703886,1.57079632679482,318.487720424057,-100.000000000001
71.2378094523631,10.9973761711636,1.57079632679482,318.707722947868,-100.000000000001
71.2578144536134,10.9974297548427,1.57079632679482,318.927726543626,-100.000000000001
71.2778194548637,10.9974822442391,1.57079632679482,319.147731189439,-100.000000000001
71.297824456114,10.9975336617002,1.57079632679482,319.367736863863,-100.000000000001
71.3178294573643,10.9975840291169,1.56688910352878,319.587742918117,-99.9995703003126
71.3378344586147,10.9976333679333,1.56253972634902,319.807746142834,-99.9982323363965
71.357839459865,10.9976816991553,1.55822491174641,320.027742480303,-99.9959413021739
71.3778444611153,10.9977290433599,1.553940276953,320.247727886088,-99.992704353789
71.3978494623656,10.9977754207041,1.54968185352264,320.467698390843,-99.9885277455507
71.4178544636159,10.9978208509329,1.54544605184533,320.687650086107,-99.9834169166893
71.4378594648662,10.9978653533882,1.54122962858427,320.907579111987,-99.9773765707583
71.4578644661165,10.9979089470171,1.53702965679645,321.127481646479,-99.970410748278
71.4778694673668,10.9979516503794,1.53284349851817,321.347353896248,-99.9625228931659
71.4978744686172,10.9979934816563,1.5286687796144,321.567192088666,-99.953715913459
71.5178794698675,10.9980344586572,1.52450336670818,321.786992464987,-99.9439922367932
71.5378844711178,10.9980745988283,1.52034534602083,322.006751274488,-99.9333538610657
71.5578894723681,10.9981139192593,1.51619300396798,322.226464769486,-99.9218024006748
71.5778944736184,10.9981524366907,1.51204480936888,322.446129201114,-99.9093391287002
71.5978994748687,10.9981901675214,1.50789939713809,322.665740815762,-99.8959650153565
71.617904476119,10.9982271278153,1.50375555333921,322.88529585211,-99.8816807630276
71.6379094773693,10.9982633333083,1.49961220149015,323.104790538675,-99.8664868381644
71.6579144786197,10.9982987994148,1.49546839001823,323.324221091806,-99.8503835003056
71.67791947987,10.9983335412346,1.49132328077174,323.543583714086,-99.8333708284611
71.6979244811203,10.9983675735591,1.48717613850188,323.762874593069,-99.8154487450787
71.7179294823706,10.9984009108774,1.48302632123627,323.982089900326,-99.7966170377948
71.7379344836209,10.998433567383,1.4788732714712,324.201225790755,-99.7768753791572
71.7579394848712,10.9984655569793,1.47471650811583,324.420278402115,-99.7562233444895
71.7779444861215,10.998496893286,1.47055561912694,324.639243854765,-99.7346604280556
71.7979494873718,10.9985275896445,1.46639025477757,324.858118251571,-99.7121860576684
71.8179544886221,10.9985576591238,1.46222012150776,325.076897677958,-99.6887996078758
71.8379594898725,10.998587114526,1.4580449763093,325.295578202094,-99.6645004118451
71.8579644911228,10.9986159683916,1.45386462160085,325.514155875178,-99.63928777206
71.8779694923731,10.9986442330053,1.44967890055267,325.732626731815,-99.6131609699315
71.8979744936234,10.9986719204008,1.44548769282402,325.950986790472,-99.5861192744181
71.9179794948737,10.9986990423659,1.44129091067888,326.169232053997,-99.5581619497412
71.937984496124,10.9987256104478,1.43708849544864,326.38735851018,-99.5292882622777
71.9579894973743,10.9987516359579,1.43288041431286,326.605362132371,-99.4994974866998
71.9779944986247,10.9987771299765,1.42866665737141,326.823238880114,-99.468788911432
71.997999499875,10.9988021033578,1.42444723498375,327.040984699815,-99.4371618434847
72.0180045011253,10.9988265667342,1.42022217535277,327.258595525424,-99.4046156127229
72.0380095023756,10.998850530521,1.41599152233258,327.476067279131,-99.3711495756192
72.0580145036259,10.9988740049207,1.4117553334413,327.693395872065,-99.3367631185416
72.0780195048762,10.9988969999276,1.40751367806155,327.910577204998,-99.301455660616
72.0980245061265,10.9989195253318,1.4032666358124,328.127607169044,-99.2652266562071
72.1180295073768,10.9989415907235,1.39901429507828,328.344481646358,-99.2280755970504
72.1380345086272,10.9989632054971,1.39475675168138,328.56119651082,-99.1900020140711
72.1580395098775,10.9989843788551,1.3904941076849,328.777747628712,-99.1510054789195
72.1780445111278,10.999005119812,1.38622647031614,328.994130859385,-99.1110856052509
72.1980495123781,10.9990254371982,1.38195395099862,329.21034205591,-99.070242049775
72.2180545136284,10.999045339664,1.37767666448394,329.426377065709,-99.0284745130989
72.2380595148787,10.9990648356828,1.37339472807449,329.642231731177,-98.9857827403843
72.258064516129,10.9990839335551,1.36910826092881,329.857901890284,-98.9421665218385
72.2780695173794,10.9991026414117,1.36481738344251,330.073383377154,-98.897625693057
72.2980745186297,10.9991209672175,1.36052221669765,330.288672022635,-98.8521601352333
72.31807951988,10.9991389187748,1.35622288197463,330.503763654842,-98.8057697752511
72.3380845211303,10.9991565037265,1.3519195003207,330.718654099686,-98.758454585672
72.3580895223806,10.9991737295593,1.34761219217003,330.933339181383,-98.7102145846312
72.3780945236309,10.9991906036072,1.34330107701049,331.14781472294,-98.6610498356512
72.3980995248812,10.9992071330542,1.33898627309274,331.362076546634,-98.610960447385
72.4181045261315,10.9992233249378,1.33466789717769,331.576120474457,-98.5599465732966
72.4381095273818,10.9992391861517,1.33034606431873,331.789942328555,-98.5080084112875
72.4581145286322,10.9992547234489,1.32602088767519,332.003537931646,-98.4551462032774
72.4781195298825,10.9992699434442,1.32169247835417,332.216903107418,-98.4013602347436
72.4981245311328,10.9992848526177,1.31736094527787,332.430033680913,-98.3466508342286
72.5181295323831,10.9992994573169,1.31302639507382,332.642925478894,-98.2910183728179
72.5381345336334,10.9993137637598,1.30868893198581,332.855574330198,-98.2344632635954
72.5581395348837,10.9993277780374,1.30434865780322,333.067976066068,-98.176985961079
72.578144536134,10.9993415061162,1.300005671807,333.280126520479,-98.1185869606428
72.5981495373843,10.9993549538409,1.29566007073041,333.49202153044,-98.0592667979266
72.6181545386347,10.999368126937,1.29131194873295,333.703656936291,-97.9990260482376
72.638159539885,10.9993810310129,1.28696139738601,333.915028581984,-97.9378653259475
72.6581645411353,10.9993936715626,1.28260850566894,334.126132315344,-97.8757852838858
72.6781695423856,10.9994060539676,1.27825335997427,334.336963988334,-97.8127866127335
72.6981745436359,10.9994181834999,1.27389604412109,334.547519457291,-97.7488700404172
72.7181795448862,10.9994300653235,1.26953663937544,334.757794583162,-97.6840363315077
72.7381845461365,10.9994417044973,1.26517522447696,334.967785231729,-97.618286286622
72.7581895473868,10.9994531059765,1.26081187567089,335.177487273818,-97.5516207418326
72.7781945486372,10.9994642746154,1.25644666674465,335.386896585502,-97.4840405680825
72.7981995498875,10.999475215169,1.25207966906851,335.596009048297,-97.41554667061
72.8182045511378,10.9994859322952,1.24771095163953,335.804820549347,-97.3461399883815
72.8382095523881,10.9994964305569,1.24334058112833,336.013326981601,-97.2758214935341
72.8582145536384,10.9995067144237,1.23896862192821,336.22152424398,-97.2045921908295
72.8782195548887,10.9995167882739,1.23459513620617,336.429408241544,-97.1324531171173
72.898224556139,10.9995266563966,1.23022018395541,336.636974885642,-97.059405340811
72.9182295573894,10.999536322993,1.22584382304899,336.844220094066,-96.9854499613745
72.9382345586397,10.9995457921788,1.22146610929428,337.051139791189,-96.9105881088209
72.95823955989,10.9995550679854,1.21708709648805,337.257729908104,-96.8348209432236
72.9782445611403,10.999564154362,1.21270683647173,337.463986382757,-96.7581496542386
72.9982495623906,10.9995730551771,1.20832537918685,337.669905160068,-96.68057546064
73.0182545636409,10.9995817742203,1.20394277273035,337.875482192058,-96.6020996098668
73.0382595648912,10.9995903152037,1.19955906340954,338.080713437961,-96.5227233775824
73.0582645661415,10.9995986817636,1.19517429579668,338.285594864341,-96.4424480672455
73.0782695673918,10.9996068774622,1.19078851278295,338.490122445194,-96.3612750096939
73.0982745686422,10.9996149057886,1.18640175563177,338.694292162061,-96.2792055627395
73.1182795698925,10.999622770161,1.18201406403126,338.898100004123,-96.1962411107744
73.1382845711428,10.9996304739277,1.17762547614596,339.101541968298,-96.1123830643901
73.1582895723931,10.9996380203685,1.17323602866744,339.304614059342,-96.0276328600059
73.1782945736434,10.9996454126962,1.16884575686408,339.507312289935,-95.9419919595104
73.1982995748937,10.9996526540583,1.16445469462963,339.709632680773,-95.855461849912
73.218304576144,10.9996597475378,1.16006287453083,339.911571260654,-95.7680440430013
73.2383095773943,10.9996666961545,1.15567032785382,340.11312406656,-95.6797400750235
73.2583145786447,10.9996735028671,1.15127708464938,340.314287143745,-95.5905515063601
73.278319579895,10.9996801705733,1.14688317377713,340.515056545808,-95.5004799212218
73.2983245811453,10.999686702112,1.14248862294839,340.715428334778,-95.4095269273498
73.3183295823956,10.999693100264,1.13809345876797,340.915398581185,-95.3176941557269
73.3383345836459,10.9996993677533,1.13369770677475,341.114963364138,-95.2249832602978
73.3583395848962,10.9997055072483,1.12930139148106,341.314118771398,-95.1313959176977
73.3783445861465,10.9997115213629,1.12490453641089,341.512860899449,-95.0369338269895
73.3983495873969,10.9997174126576,1.12050716413695,341.71118585357,-94.9415987094098
73.4183545886472,10.9997231836406,1.11610929631655,341.909089747904,-94.8453923081221
73.4383595898975,10.9997288367689,1.11171095372638,342.106568705527,-94.748316387978
73.4583645911478,10.9997343744493,1.10731215629611,342.303618858514,-94.6503727352863
73.4783695923981,10.9997397990396,1.10291292314096,342.50023634801,-94.5515631575882
73.4983745936484,10.9997451128491,1.09851327259311,342.696417324289,-94.451889483441
73.5183795948987,10.9997503181404,1.09411322223212,342.892157946826,-94.351353562207
73.538384596149,10.9997554171295,1.08971278891425,343.087454384355,-94.24995726385
73.5583895973994,10.9997604119873,1.08531198880082,343.282302814939,-94.147702478737
73.5783945986497,10.9997653048404,1.0809108373855,343.476699426029,-94.0445911174473
73.5983995999,10.999770097772,1.07650934952076,343.670640414527,-93.9406251105858
73.6184046011503,10.9997747928226,1.07210753944321,343.864121986849,-93.8358064086032
73.6384096024006,10.9997793919911,1.06770542079818,344.057140358988,-93.7301369816207
73.6584146036509,10.9997838972357,1.0633030066633,344.249691756573,-93.6236188192604
73.6784196049012,10.9997883104744,1.05890030957131,344.441772414931,-93.5162539304802
73.6984246061515,10.9997926335862,1.0544973415319,344.633378579147,-93.4080443434136
73.7184296074018,10.9997968684116,1.05009411405285,344.824506504128,-93.2989921052148
73.7384346086522,10.9998010167537,1.04569063816034,345.015152454657,-93.1890992819067
73.7584396099025,10.9998050803786,1.04128692441846,345.205312705458,-93.0783679582346
73.7784446111528,10.9998090610164,1.03688298294805,345.394983541254,-92.9668002375229
73.7984496124031,10.9998129603618,1.03247882344473,345.584161256826,-92.8543982415361
73.8184546136534,10.9998167800749,1.02807445519634,345.772842157072,-92.741164110344
73.8384596149037,10.9998205217822,1.02366988709959,345.961022557071,-92.627100002189
73.858464616154,10.9998241870765,1.01926512767618,346.148698782135,-92.5122080933586
73.8784696174043,10.9998277775183,1.01486018508819,346.335867167874,-92.3964905780601
73.8984746186547,10.9998312946364,1.01045506715297,346.52252406025,-92.2799496682983
73.918479619905,10.999834739928,1.00604978135733,346.708665815641,-92.1625875937568
73.9384846211553,10.9998381148601,1.00164433487127,346.894288800897,-92.0444066016818
73.9584896224056,10.9998414208696,0.997238734561076,347.079389393398,-91.9254089567689
73.9784946236559,10.9998446593639,0.992832987002004,347.263963981116,-91.805596941052
73.9984996249062,10.9998478317218,0.988427098490338,347.448008962671,-91.6849728537953
74.0185046261565,10.9998509392941,0.984021075055048,347.63152074739,-91.563539011387
74.0385096274069,10.9998539834036,0.979614922468948,347.814495755366,-91.4412977472363
74.0585146286572,10.9998569653466,0.975208646259395,347.996930417519,-91.3182514116711
74.0785196299075,10.9998598863924,0.970802251718585,348.178821175651,-91.1944023718393
74.0985246311578,10.9998627477849,0.966395743913403,348.360164482505,-91.0697530116113
74.1185296324081,10.9998655507421,0.96198912769488,348.540956801828,-90.9443057314838
74.1385346336584,10.9998682964575,0.957582407707278,348.721194608423,-90.8180629484869
74.1585396349087,10.9998709861,0.95317558839678,348.900874388214,-90.6910270960915
74.178544636159,10.9998736208149,0.948768674019844,349.079992638301,-90.5632006241191
74.1985496374094,10.9998762017237,0.944361668651203,349.258545867017,-90.4345859986527
74.2185546386597,10.9998787299253,0.939954576191534,349.436530593992,-90.3051857019496
74.23855963991,10.9998812064962,0.935547400374822,349.613943350207,-90.1750022323553
74.2585646411603,10.9998836324907,0.931140144775411,349.790780678053,-90.0440381042187
74.2785696424106,10.9998860089416,0.926732812814753,349.967039131393,-89.9122958478087
74.2985746436609,10.9998883368608,0.922325407767905,350.142715275617,-89.779778009232
74.3185796449112,10.9998906172393,0.917917932769734,350.3178056877,-89.6464871503519
74.3385846461615,10.9998928510481,0.913510390820853,350.492306956265,-89.5124258487083
74.3585896474118,10.9998950392382,0.909102784793349,350.666215681635,-89.3775966974387
74.3785946486622,10.9998971827412,0.904695117436231,350.839528475899,-89.2420023051998
74.3985996499125,10.9998992824696,0.900287391380683,351.012241962964,-89.1056452960911
74.4186046511628,10.9999013393176,0.895879609145053,351.184352778616,-88.9685283095775
74.4386096524131,10.9999033541607,0.891471773139692,351.355857570578,-88.8306540004146
74.4586146536634,10.9999053278568,0.88706388567154,351.526752998568,-88.6920250385739
74.4786196549137,10.9999072612462,0.882655948948539,351.69703573436,-88.5526441091682
74.498624656164,10.999909155152,0.878247965083866,351.866702461837,-88.4125139123789
74.5186296574144,10.9999110103805,0.873839936099972,352.035749877053,-88.2716371633831
74.5386346586647,10.9999128277217,0.869431863932469,352.20417468829,-88.1300165922815
74.558639659915,10.9999146079493,0.865023750433826,352.371973616117,-87.9876549440263
74.5786446611653,10.9999163518211,0.860615597376943,352.539143393444,-87.8445549783512
74.5986496624156,10.9999180600797,0.856207406458549,352.705680765586,-87.7007194697003
74.6186546636659,10.9999197334523,0.851799179302459,352.871582490315,-87.5561512071578
74.6386596649162,10.9999213726514,0.847390917462705,353.036845337922,-87.4108529943788
74.6586646661665,10.9999229783749,0.842982622426518,353.201466091273,-87.2648276495199
74.6786696674169,10.9999245513064,0.838574295617202,353.365441545865,-87.1180780051706
74.6986746686672,10.9999260921155,0.834165938396856,353.528768509885,-86.9706069082839
74.7186796699175,10.9999276014584,0.829757552069022,353.691443804268,-86.8224172201092
74.7386846711678,10.9999290799775,0.825349137881187,353.853464262753,-86.6735118161238
74.7586896724181,10.9999305283024,0.820940697027192,354.01482673194,-86.5238935859654
74.7786946736684,10.9999319470496,0.816532230649522,354.175528071347,-86.3735654333644
74.7986996749187,10.9999333368233,0.812123739841536,354.335565153468,-86.2225302760774
74.818704676169,10.9999346982151,0.807715225649559,354.494934863829,-86.0707910458196
74.8387096774194,10.9999360318047,0.803306689074912,354.653634101045,-85.9183506881983
74.8587146786697,10.9999373381597,0.79889813107584,354.811659776874,-85.7652121626463
74.87871967992,10.9999386178365,0.794489552569371,354.969008816278,-85.6113784423552
74.8987246811703,10.9999398713797,0.790080954433084,355.125678157475,-85.4568525142098
74.9187296824206,10.9999410993232,0.785672337506803,355.281664751998,-85.3016373787206
74.9387346836709,10.9999423021896,0.781263702594232,355.436965564747,-85.1457360499589
74.9587396849212,10.9999434804912,0.776855050464501,355.591577574051,-84.9891515554904
74.9787446861715,10.9999446347296,0.772446381853652,355.745497771716,-84.8318869363088
74.9987496874218,10.9999457653962,0.76803769746607,355.898723163087,-84.6739452467706
75.0187546886722,10.9999468729724,0.76362899797584,356.051250767101,-84.5153295545286
75.0387596899225,10.9999479579297,0.759220284028067,356.203077616338,-84.3560429404668
75.0587646911728,10.9999490207301,0.754811556240092,356.354200757085,-84.1960884986338
75.0787696924231,10.999950061826,0.75040281520272,356.50461724938,-84.0354693361775
75.0987746936734,10.9999510816607,0.74599406148135,356.654324167076,-83.8741885732794
75.1187796949237,10.9999520806684,0.741585295617064,356.803318597889,-83.7122493430882
75.138784696174,10.9999530592745,0.737176518127684,356.951597643456,-83.5496547916549
75.1587896974244,10.9999540178955,0.732767729508774,357.099158419386,-83.386408077866
75.1787946986747,10.9999549569396,0.728358930234594,357.245998055317,-83.2225123733786
75.198799699925,10.9999558768065,0.723950120759016,357.392113694966,-83.0579708625531
75.2188047011753,10.9999567778881,0.719541301516409,357.537502496186,-82.8927867423888
75.2388097024256,10.9999576605677,0.715132472922479,357.682161631016,-82.7269632224566
75.2588147036759,10.9999585252214,0.710723635375076,357.826088285737,-82.560503524834
75.2788197049262,10.9999593722171,0.706314789254949,357.969279660922,-82.3934108840375
75.2988247061765,10.9999602019155,0.701905934926502,358.111732971492,-82.2256885469576
75.3188297074269,10.9999610146699,0.697497072738487,358.253445446763,-82.057339772792
75.3388347086772,10.9999618108262,0.693088203024679,358.394414330504,-81.8883678329787
75.3588397099275,10.9999625907235,0.688679326104529,358.534636880985,-81.7187760111304
75.3788447111778,10.9999633546938,0.684270442283776,358.674110371031,-81.548567602967
75.3988497124281,10.9999641030623,0.67986155185504,358.81283208807,-81.3777459162494
75.4188547136784,10.9999648361476,0.67545265509838,358.95079933419,-81.2063142707121
75.4388597149287,10.999965554262,0.671043752281847,359.088009426185,-81.0342759979967
75.4588647161791,10.999966257711,0.666634843662005,359.224459695606,-80.8616344415849
75.4788697174294,10.9999669467942,0.6622259294844,359.360147488815,-80.6883929567305
75.4988747186797,10.9999676218051,0.657817009984064,359.495070167033,-80.5145549103928
75.51887971993,10.9999682830308,0.653408085385955,359.629225106388,-80.340123681169
75.5388847211803,10.9999689307531,0.648999155905395,359.762609697969,-80.1651026592263
75.5588897224306,10.9999695652476,0.644590221748475,359.895221347874,-79.9894952462341
75.5788947236809,10.9999701867845,0.64018128311247,360.027057477257,-79.8133048552968
75.5988997249312,10.9999707956285,0.635772340186208,360.158115522379,-79.636534910885
75.6189047261815,10.9999713920386,0.63136339315043,360.288392934658,-79.4591888487674
75.6389097274319,10.9999719762689,0.626954442178152,360.417887180715,-79.281270115943
75.6589147286822,10.999972548568,0.622545487434983,360.546595742424,-79.1027821705723
75.6789197299325,10.9999731091797,0.618136529079462,360.674516116958,-78.9237284819088
