Time,Speed,Rotation,Position,Translation
47.0317579394849,14.9421528993612,-2.08721928629529e-13,370.000000000002,-175.753055303199
47.0517629407352,14.9433342476256,-2.08721928629529e-13,370.000000000002,-175.454113886336
47.0717679419855,14.9444914705039,-2.08721928629529e-13,370.000000000002,-175.155149319159
47.0917729432358,14.9456250606826,-2.08721928629529e-13,370.000000000002,-174.856162074441
47.1117779444861,14.9467355007864,-2.08721928629529e-13,370.000000000002,-174.557152615302
47.1317829457364,14.9478232635839,-2.08721928629529e-13,370.000000000002,-174.258121395402
47.1517879469867,14.9488888121892,-2.08721928629529e-13,370.000000000002,-173.959068859137
47.1717929482371,14.9499326002582,-2.08721928629529e-13,370.000000000002,-173.659995441827
47.1917979494874,14.9509550721827,-2.08721928629529e-13,370.000000000002,-173.360901569905
47.2118029507377,14.9519566632791,-2.08721928629529e-13,370.000000000002,-173.061787661092
47.231807951988,14.9529377999735,-2.08721928629529e-13,370.000000000002,-172.76265412458
47.2518129532383,14.9538988999841,-2.08721928629529e-13,370.000000000002,-172.463501361203
47.2718179544886,14.9548403724979,-2.08721928629529e-13,370.000000000002,-172.164329763611
47.2918229557389,14.9557626183461,-2.08721928629529e-13,370.000000000002,-171.865139716434
47.3118279569892,14.9566660301736,-2.08721928629529e-13,370.000000000002,-171.565931596449
47.3318329582396,14.9575509926073,-2.08721928629529e-13,370.000000000002,-171.266705772736
47.3518379594899,14.9584178824189,-2.08721928629529e-13,370.000000000002,-170.967462606839
47.3718429607402,14.9592670686858,-2.08721928629529e-13,370.000000000002,-170.66820245292
47.3918479619905,14.9600989129481,-2.08721928629529e-13,370.000000000002,-170.368925657904
47.4118529632408,14.9609137693627,-2.08721928629529e-13,370.000000000002,-170.069632561637
47.4318579644911,14.9617119848539,-2.08721928629529e-13,370.000000000002,-169.770323497019
47.4518629657414,14.962493899261,-2.08721928629529e-13,370.000000000002,-169.470998790156
47.4718679669917,14.9632598454833,-2.08721928629529e-13,370.000000000002,-169.171658760492
47.4918729682421,14.9640101496216,-2.08721928629529e-13,370.000000000002,-168.872303720948
47.5118779694924,14.964745131117,-2.08721928629529e-13,370.000000000002,-168.572933978053
47.5318829707427,14.9654651028872,-2.08721928629529e-13,370.000000000002,-168.273549832079
47.551887971993,14.9661703714593,-2.08721928629529e-13,370.000000000002,-167.974151577164
47.5718929732433,14.9668612371009,-2.08721928629529e-13,370.000000000002,-167.67473950144
47.5918979744936,14.9675379939471,-2.08721928629529e-13,370.000000000002,-167.375313887153
47.6119029757439,14.9682009301264,-2.08721928629529e-13,370.000000000002,-167.075875010787
47.6319079769942,14.9688503278834,-2.08721928629529e-13,370.000000000002,-166.776423143179
47.6519129782446,14.9694864636983,-2.08721928629529e-13,370.000000000002,-166.476958549635
47.6719179794949,14.9701096084054,-2.08721928629529e-13,370.000000000002,-166.177481490043
47.6919229807452,14.9707200273078,-2.08721928629529e-13,370.000000000002,-165.877992218983
47.7119279819955,14.9713179802908,-2.08721928629529e-13,370.000000000002,-165.578490985836
47.7319329832458,14.9719037219322,-2.08721928629529e-13,370.000000000002,-165.278978034892
47.7519379844961,14.9724775016109,-2.08721928629529e-13,370.000000000002,-164.97945360545
47.7719429857464,14.973039563613,-2.08721928629529e-13,370.000000000002,-164.679917931923
47.7919479869967,14.9735901472359,-2.08721928629529e-13,370.000000000002,-164.380371243937
47.8119529882471,14.9741294868899,-2.08721928629529e-13,370.000000000002,-164.080813766428
47.8319579894974,14.9746578121984,-2.08721928629529e-13,370.000000000002,-163.781245719738
47.8519629907477,14.9751753480953,-2.08721928629529e-13,370.000000000002,-163.481667319711
47.871967991998,14.9756823149209,-2.08721928629529e-13,370.000000000002,-163.182078777781
47.8919729932483,14.9761789285159,-2.08721928629529e-13,370.000000000002,-162.882480301065
47.9119779944986,14.976665400313,-2.08721928629529e-13,370.000000000002,-162.582872092451
47.9319829957489,14.977141937427,-2.08721928629529e-13,370.000000000002,-162.283254350682
47.9519879969993,14.9776087427432,-2.08721928629529e-13,370.000000000002,-161.983627270444
47.9719929982496,14.9780660150035,-2.08721928629529e-13,370.000000000002,-161.683991042447
47.9919979994999,14.9785139488909,-2.08721928629529e-13,370.000000000002,-161.384345853504
48.0120030007502,14.978952735113,-2.08721928629529e-13,370.000000000002,-161.084691886615
48.0320080020005,14.9793825604825,-2.08721928629529e-13,370.000000000002,-160.785029321044
48.0520130032508,14.9798036079971,-2.08721928629529e-13,370.000000000002,-160.48535833239
48.0720180045011,14.9802160569173,-2.08721928629529e-13,370.000000000002,-160.185679092671
48.0920230057514,14.980620082843,-2.08721928629529e-13,370.000000000002,-159.885991770387
48.1120280070017,14.9810158577876,-2.08721928629529e-13,370.000000000002,-159.586296530602
48.1320330082521,14.981403550252,-2.08721928629529e-13,370.000000000002,-159.286593535004
48.1520380095024,14.9817833252959,-2.08721928629529e-13,370.000000000002,-158.986882941983
48.1720430107527,14.982155344608,-2.08721928629529e-13,370.000000000002,-158.687164906693
48.192048012003,14.9825197665753,-2.08721928629529e-13,370.000000000002,-158.387439581118
48.2120530132533,14.98287674635,-2.08721928629529e-13,370.000000000002,-158.087707114141
48.2320580145036,14.9832264359158,-2.08721928629529e-13,370.000000000002,-157.787967651602
48.2520630157539,14.9835689841529,-2.08721928629529e-13,370.000000000002,-157.488221336365
48.2720680170043,14.9839045369007,-2.08721928629529e-13,370.000000000002,-157.188468308373
48.2920730182546,14.9842332370204,-2.08721928629529e-13,370.000000000002,-156.888708704716
48.3120780195049,14.9845552244559,-2.08721928629529e-13,370.000000000002,-156.588942659679
48.3320830207552,14.9848706362929,-2.08721928629529e-13,370.000000000002,-156.28917030481
48.3520880220055,14.9851796068178,-2.08721928629529e-13,370.000000000002,-155.989391768965
48.3720930232558,14.9854822675743,-2.08721928629529e-13,370.000000000002,-155.689607178373
48.3920980245061,14.9857787474201,-2.08721928629529e-13,370.000000000002,-155.389816656684
48.4121030257564,14.9860691725811,-2.08721928629529e-13,370.000000000002,-155.090020325021
48.4321080270067,14.9863536667056,-2.08721928629529e-13,370.000000000002,-154.790218302035
48.4521130282571,14.9866323509166,-2.08721928629529e-13,370.000000000002,-154.490410703953
48.4721180295074,14.9869053438636,-2.08721928629529e-13,370.000000000002,-154.190597644632
48.4921230307577,14.9871727617731,-2.08721928629529e-13,370.000000000002,-153.890779235598
48.512128032008,14.9874347184981,-2.08721928629529e-13,370.000000000002,-153.590955586103
48.5321330332583,14.9876913255664,-2.08721928629529e-13,370.000000000002,-153.291126803168
48.5521380345086,14.9879426922281,-2.08721928629529e-13,370.000000000002,-152.991292991626
48.5721430357589,14.9881889255024,-2.08721928629529e-13,370.000000000002,-152.691454254173
48.5921480370093,14.9884301302228,-2.08721928629529e-13,370.000000000002,-152.391610691405
48.6121530382596,14.988666409082,-2.08721928629529e-13,370.000000000002,-152.091762401862
48.6321580395099,14.9888978626754,-2.08721928629529e-13,370.000000000002,-151.791909482077
48.6521630407602,14.9891245895444,-2.08721928629529e-13,370.000000000002,-151.492052026606
48.6721680420105,14.9893466862175,-2.08721928629529e-13,370.000000000002,-151.192190128077
48.6921730432608,14.9895642472522,-2.08721928629529e-13,370.000000000002,-150.892323877225
48.7121780445111,14.9897773652749,-2.08721928629529e-13,370.000000000002,-150.592453362935
48.7321830457614,14.9899861310204,-2.08721928629529e-13,370.000000000002,-150.292578672272
48.7521880470117,14.9901906333705,-2.08721928629529e-13,370.000000000002,-149.992699890527
48.7721930482621,14.9903909593919,-2.08721928629529e-13,370.000000000002,-149.692817101248
48.7921980495124,14.9905871943731,-2.08721928629529e-13,370.000000000002,-149.392930386275
48.8122030507627,14.9907794218611,-2.08721928629529e-13,370.000000000002,-149.093039825779
48.832208052013,14.9909677236965,-2.08721928629529e-13,370.000000000002,-148.793145498293
48.8522130532633,14.9911521800487,-2.08721928629529e-13,370.000000000002,-148.493247480746
48.8722180545136,14.9913328694497,-2.08721928629529e-13,370.000000000002,-148.193345848497
48.8922230557639,14.9915098688278,-2.08721928629529e-13,370.000000000002,-147.893440675363
48.9122280570143,14.9916832535404,-2.08721928629529e-13,370.000000000002,-147.593532033658
48.9322330582646,14.9918530974059,-2.08721928629529e-13,370.000000000002,-147.293619994215
48.9522380595149,14.9920194727351,-2.08721928629529e-13,370.000000000002,-146.993704626423
48.9722430607652,14.9921824503621,-2.08721928629529e-13,370.000000000002,-146.693785998253
48.9922480620155,14.9923420996746,-2.08721928629529e-13,370.000000000002,-146.393864176289
49.0122530632658,14.992498488643,-2.08721928629529e-13,370.000000000002,-146.093939225754
49.0322580645161,14.9926516838498,-2.08721928629529e-13,370.000000000002,-145.794011210539
49.0522630657664,14.9928017505177,-2.08721928629529e-13,370.000000000002,-145.49408019323
49.0722680670168,14.9929487525375,-2.08721928629529e-13,370.000000000002,-145.194146235137
49.0922730682671,14.9930927524952,-2.08721928629529e-13,370.000000000002,-144.894209396315
49.1122780695174,14.9932338116985,-2.08721928629529e-13,370.000000000002,-144.594269735596
49.1322830707677,14.9933719902032,-2.08721928629529e-13,370.000000000002,-144.294327310606
49.152288072018,14.9935073468389,-2.08721928629529e-13,370.000000000002,-143.994382177799
49.1722930732683,14.9936399392333,-2.08721928629529e-13,370.000000000002,-143.694434392472
49.1922980745186,14.9937698238376,-2.08721928629529e-13,370.000000000002,-143.394484008795
49.2123030757689,14.9938970559501,-2.08721928629529e-13,370.000000000002,-143.094531079832
49.2323080770193,14.9940216897397,-2.08721928629529e-13,370.000000000002,-142.794575657562
49.2523130782696,14.9941437782691,-2.08721928629529e-13,370.000000000002,-142.494617792903
49.2723180795199,14.9942633735173,-2.08721928629529e-13,370.000000000002,-142.194657535734
49.2923230807702,14.994380526402,-2.08721928629529e-13,370.000000000002,-141.894694934914
49.3123280820205,14.9944952868009,-2.08721928629529e-13,370.000000000002,-141.594730038304
49.3323330832708,14.9946077035731,-2.08721928629529e-13,370.000000000002,-141.29476289279
49.3523380845211,14.9947178245799,-2.08721928629529e-13,370.000000000002,-140.994793544299
49.3723430857714,14.9948256967053,-2.08721928629529e-13,370.000000000002,-140.694822037818
49.3923480870218,14.9949313658757,-2.08721928629529e-13,370.000000000002,-140.394848417419
49.4123530882721,14.9950348770796,-2.08721928629529e-13,370.000000000002,-140.094872726272
49.4323580895224,14.9951362743869,-2.08721928629529e-13,370.000000000002,-139.794895006665
49.4523630907727,14.9952356009673,-2.08721928629529e-13,370.000000000002,-139.494915300023
49.472368092023,14.9953328991091,-2.08721928629529e-13,370.000000000002,-139.194933646926
49.4923730932733,14.9954282102369,-2.08721928629529e-13,370.000000000002,-138.894950087124
49.5123780945236,14.9955215749292,-2.08721928629529e-13,370.000000000002,-138.594964659555
49.5323830957739,14.9956130329361,-2.08721928629529e-13,370.000000000002,-138.294977402363
49.5523880970243,14.9957026231956,-2.08721928629529e-13,370.000000000002,-137.994988352912
49.5723930982746,14.9957903838507,-2.08721928629529e-13,370.000000000002,-137.694997547803
49.5923980995249,14.9958763522655,-2.08721928629529e-13,370.000000000002,-137.395005022891
49.6124031007752,14.9959605650409,-2.08721928629529e-13,370.000000000002,-137.095010813297
49.6324081020255,14.9960430580304,-2.08721928629529e-13,370.000000000002,-136.795014953425
49.6524131032758,14.9961238663554,-2.08721928629529e-13,370.000000000002,-136.495017476977
49.6724181045261,14.9962030244198,-2.08721928629529e-13,370.000000000002,-136.195018416968
49.6924231057764,14.9962805659253,-2.08721928629529e-13,370.000000000002,-135.895017805736
49.7124281070268,14.996356523885,-2.08721928629529e-13,370.000000000002,-135.595015674959
49.7324331082771,14.9964309306379,-2.08721928629529e-13,370.000000000002,-135.295012055671
49.7524381095274,14.9965038178627,-2.08721928629529e-13,370.000000000002,-134.995006978269
49.7724431107777,14.9965752165909,-2.08721928629529e-13,370.000000000002,-134.695000472531
49.792448112028,14.9966451572207,-2.08721928629529e-13,370.000000000002,-134.394992567627
49.8124531132783,14.996713669529,-2.08721928629529e-13,370.000000000002,-134.094983292129
49.8324581145286,14.996780782685,-2.08721928629529e-13,370.000000000002,-133.794972674028
49.8524631157789,14.9968465252621,-2.08721928629529e-13,370.000000000002,-133.494960740742
49.8724681170293,14.99691092525,-2.08721928629529e-13,370.000000000002,-133.194947519131
49.8924731182796,14.996974010067,-2.08721928629529e-13,370.000000000002,-132.894933035504
49.9124781195299,14.9970358065714,-2.08721928629529e-13,370.000000000002,-132.594917315634
49.9324831207802,14.997096341073,-2.08721928629529e-13,370.000000000002,-132.294900384767
49.9524881220305,14.9971556393444,-2.08721928629529e-13,370.000000000002,-131.994882267634
49.9724931232808,14.9972137266317,-2.08721928629529e-13,370.000000000002,-131.694862988462
49.9924981245311,14.9972706276655,-2.08721928629529e-13,370.000000000002,-131.394842570981
50.0125031257814,14.9973263666713,-2.08721928629529e-13,370.000000000002,-131.094821038437
50.0325081270318,14.9723647133166,-2.08721928629529e-13,370.000000000002,-130.795298738684
50.0525131282821,14.9324081964739,-2.08721928629529e-13,370.000000000002,-130.496575769047
50.0725181295324,14.892951312533,-2.08721928629529e-13,370.000000000002,-130.198642136873
50.0925231307827,14.8542937587192,-2.08721928629529e-13,370.000000000002,-129.901481851565
50.112528132033,14.8164255343777,-2.08721928629529e-13,370.000000000002,-129.605079122536
50.1325331332833,14.7793306489102,-2.08721928629529e-13,370.000000000002,-129.309418479095
50.1525381345336,14.7429933118913,-2.08721928629529e-13,370.000000000002,-129.014484766436
50.1725431357839,14.7073980527876,-2.08721928629529e-13,370.000000000002,-128.720263139243
50.1925481370343,14.6725297169509,-2.08721928629529e-13,370.000000000002,-128.42673905537
50.2125531382846,14.6383734592188,-2.08721928629529e-13,370.000000000002,-128.13389826965
50.2325581395349,14.6049147375954,-2.08721928629529e-13,370.000000000002,-127.841726827828
50.2525631407852,14.5721393070602,-2.08721928629529e-13,370.000000000002,-127.550211060621
50.2725681420355,14.5400332135031,-2.08721928629529e-13,370.000000000002,-127.259337577903
50.2925731432858,14.5085827877838,-2.08721928629529e-13,370.000000000002,-126.969093262995
50.3125781445361,14.4777746399117,-2.08721928629529e-13,370.000000000002,-126.679465267088
50.3325831457864,14.4475956533456,-2.08721928629529e-13,370.000000000002,-126.390441003771
50.3525881470368,14.4180329794089,-2.08721928629529e-13,370.000000000002,-126.102008143669
50.3725931482871,14.3890740318198,-2.08721928629529e-13,370.000000000002,-125.814154609199
50.3925981495374,14.3607064813321,-2.08721928629529e-13,370.000000000002,-125.526868569424
50.4126031507877,14.3329182504867,-2.08721928629529e-13,370.000000000002,-125.240138435018
50.432608152038,14.3056975084691,-2.08721928629529e-13,370.000000000002,-124.95395285333
50.4526131532883,14.2790326660725,-2.09282065157282e-13,370.000000000002,-124.668300703552
50.4726181545386,14.2529123707641,-2.0961010704922998e-13,370.000000000002,-124.383171091987
50.4926231557889,14.2273255018514,-2.10170687777242e-13,370.000000000002,-124.098553347403
50.5126281570393,14.2022611657476,-2.1049828546892998e-13,370.000000000002,-123.814437016499
50.5326331582896,14.1777086913339,-2.1049828546892998e-13,370.000000000002,-123.53081185945
50.5526381595399,14.153657625416,-2.11059532497332e-13,370.000000000002,-123.247667845545
50.5726431607902,14.130097728274,-2.1138646388862998e-13,370.000000000002,-122.964995148923
50.5926481620405,14.1070189693024,-2.1194815511729199e-13,370.000000000002,-122.682784144383
50.6126531632908,14.0844115227399,-2.1227464230832998e-13,370.000000000002,-122.401025403291
50.6326581645411,14.0622657634861,-2.1227464230832998e-13,370.000000000002,-122.119709689561
50.6526631657914,14.0405722630035,-2.12836999837382e-13,370.000000000002,-121.838827955729
50.6726681670418,14.0193217853033,-2.1316282072802998e-13,370.000000000002,-121.558371339095
50.6926731682921,13.9985052830134,-2.1316282072802998e-13,370.000000000002,-121.278331157953
50.7126781695424,13.978113893526,-2.13725844557472e-13,370.000000000002,-120.998698907894
50.7326831707927,13.9581389352251,-2.1405099914772998e-13,370.000000000002,-120.719466258186
50.752688172043,13.9385719037895,-2.1405099914772998e-13,370.000000000002,-120.440625048225
50.7726931732933,13.9194044685727,-2.14614689277563e-13,370.000000000002,-120.162167284063
50.7926981745436,13.900628469056,-2.1493917756742998e-13,370.000000000002,-119.884085135005
50.8127031757939,13.8822359113739,-2.1493917756742998e-13,370.000000000002,-119.606370930271
50.8327081770443,13.8642189649109,-2.1493917756742998e-13,370.000000000002,-119.329017155735
50.8527131782946,13.8465699589677,-2.15503756097782e-13,370.000000000002,-119.052016450722
50.8727181795449,13.8292813794955,-2.1582735598713e-13,370.000000000002,-118.775361604879
50.8927231807952,13.8123458658964,-2.1582735598713e-13,370.000000000002,-118.499045555099
50.9127281820455,13.7957562078903,-2.16392600817872e-13,370.000000000002,-118.223061382519
50.9327331832958,13.7795053424445,-2.1671553440683099e-13,370.000000000002,-117.947402309572
50.9527381845461,13.7635863507672,-2.1671553440683099e-13,370.000000000002,-117.672061697103
50.9727431857964,13.7479924553613,-2.1671553440683099e-13,370.000000000002,-117.397033041538
50.9927481870468,13.7327170171394,-2.1728166763809198e-13,370.000000000002,-117.122309972122
51.0127531882971,13.7177535325968,-2.1760371282653098e-13,370.000000000002,-116.8478862482
51.0327581895474,13.7030956310427,-2.1760371282653098e-13,370.000000000002,-116.573755756567
51.0527631907977,13.6887370718882,-2.1760371282653098e-13,370.000000000002,-116.299912508856
51.072768192048,13.674671741989,-2.18170734458312e-13,370.000000000002,-116.026350638999
51.0927731932983,13.6608936530429,-2.17924647514319e-13,370.000000000002,-115.753064400721
51.1127781945486,13.6473969390404,-2.18171178658572e-13,370.000000000002,-115.480048165098
51.132783195799,13.6341758537669,-2.17924203314059e-13,370.000000000002,-115.20729641816
51.1527881970493,13.6212247683568,-2.18171622858832e-13,370.000000000002,-114.934803758542
51.1727931982996,13.6085381688964,-2.18491891246231e-13,370.000000000002,-114.662564895185
51.1927981995499,13.5961106540768,-2.18491891246231e-13,370.000000000002,-114.390574645085
51.2128032008002,13.5839369328941,-2.18491891246231e-13,370.000000000002,-114.118827931083
51.2328082020505,13.5720118223968,-2.18491891246231e-13,370.000000000002,-113.847319779706
51.2528132033008,13.5603302454793,-2.18491891246231e-13,370.000000000002,-113.576045319049
51.2728182045511,13.54888722872,-2.18491891246231e-13,370.000000000002,-113.304999776701
51.2928232058014,13.5376779002643,-2.18491891246231e-13,370.000000000002,-113.034178477712
51.3128282070518,13.52669748775,-2.18491891246231e-13,370.000000000002,-112.763576842603
51.3328332083021,13.5159413162757,-2.18491891246231e-13,370.000000000002,-112.493190385419
51.3528382095524,13.5054048064105,-2.18491891246231e-13,370.000000000002,-112.223014711814
51.3728432108027,13.4950834722442,-2.18491891246231e-13,370.000000000002,-111.953045517184
51.392848212053,13.4849729194774,-2.18491891246231e-13,370.000000000002,-111.683278584835
51.4128532133033,13.4750688435507,-2.18491891246231e-13,370.000000000002,-111.413709784182
51.4328582145536,13.4653670278122,-2.18491891246231e-13,370.000000000002,-111.144335068998
51.452863215804,13.4558633417218,-2.18491891246231e-13,370.000000000002,-110.875150475687
51.4728682170543,13.4465537390932,-2.18491891246231e-13,370.000000000002,-110.606152121595
51.4928732183046,13.4374342563707,-2.18491891246231e-13,370.000000000002,-110.337336203363
51.5128782195549,13.4285010109423,-2.18491891246231e-13,370.000000000002,-110.0686989953
51.5328832208052,13.4197501994861,-2.18491891246231e-13,370.000000000002,-109.800236847803
51.5528882220555,13.4111780963514,-2.18491891246231e-13,370.000000000002,-109.531946185801
51.5728932233058,13.4027810519723,-2.18491891246231e-13,370.000000000002,-109.263823507232
51.5928982245561,13.3945554913143,-2.18491891246231e-13,370.000000000002,-108.995865381552
51.6129032258064,13.3864979123517,-2.18491891246231e-13,370.000000000002,-108.728068448277
51.6329082270568,13.3786048845768,-2.18491891246231e-13,370.000000000002,-108.460429415549
51.6529132283071,13.3708730475397,-2.18491891246231e-13,370.000000000002,-108.192945058737
51.6729182295574,13.363299109417,-2.18491891246231e-13,370.000000000002,-107.925612219064
51.6929232308077,13.3558798456109,-2.18491891246231e-13,370.000000000002,-107.658427802259
51.712928232058,13.3486120973759,-2.18491891246231e-13,370.000000000002,-107.391388777243
51.7329332333083,13.341492770474,-2.18491891246231e-13,370.000000000002,-107.124492174838
51.7529382345586,13.3345188338578,-2.18491891246231e-13,370.000000000002,-106.857735086502
51.772943235809,13.3276873183795,-2.18491891246231e-13,370.000000000002,-106.59111466309
51.7929482370593,13.3209953155268,-2.18491891246231e-13,370.000000000002,-106.324628113643
51.8129532383096,13.3144399761851,-2.18491891246231e-13,370.000000000002,-106.058272704199
51.8329582395599,13.3080185094239,-2.18491891246231e-13,370.000000000002,-105.792045756627
51.8529632408102,13.3017281813091,-2.18491891246231e-13,370.000000000002,-105.525944647491
51.8729682420605,13.2955663137385,-2.18491891246231e-13,370.000000000002,-105.25996680693
51.8929732433108,13.289530283302,-2.18491891246231e-13,370.000000000002,-104.994109717562
51.9129782445611,13.2836175201646,-2.18491891246231e-13,370.000000000002,-104.728370913418
51.9329832458114,13.2778255069721,-2.18491891246231e-13,370.000000000002,-104.462747978886
51.9529882470618,13.2721517777796,-2.18491891246231e-13,370.000000000002,-104.197238547688
51.9729932483121,13.2665939170015,-2.18491891246231e-13,370.000000000002,-103.931840301868
51.9929982495624,13.261149558383,-2.18491891246231e-13,370.000000000002,-103.666550970808
52.0130032508127,13.2558163839929,-2.18491891246231e-13,370.000000000002,-103.401368330261
52.033008252063,13.2505921232364,-2.18491891246231e-13,370.000000000002,-103.136290201402
52.0530132533133,13.2454745518887,-2.18491891246231e-13,370.000000000002,-102.871314449902
52.0730182545636,13.2404614911479,-2.18491891246231e-13,370.000000000002,-102.606438985019
52.093023255814,13.2355508067074,-2.18491891246231e-13,370.000000000002,-102.341661758709
52.1130282570643,13.2307404078472,-2.18491891246231e-13,370.000000000002,-102.076980764753
52.1330332583146,13.2260282465439,-2.18491891246231e-13,370.000000000002,-101.812394037901
52.1530382595649,13.2214123165986,-2.18491891246231e-13,370.000000000002,-101.547899653039
52.1730432608152,13.2168906527827,-2.18491891246231e-13,370.000000000002,-101.283495724367
52.1930482620655,13.2124613300015,-2.18491891246231e-13,370.000000000002,-101.019180404596
52.2130532633158,13.2081224624743,-2.18491891246231e-13,370.000000000002,-100.754951884163
52.2330582645661,13.2038722029317,-2.18491891246231e-13,370.000000000002,-100.490808390458
52.2530632658165,13.1997087418291,-2.18491891246231e-13,370.000000000002,-100.226748187075
52.2730682670668,13.1956303065762,-2.18491891246231e-13,370.000000000002,-99.9627695730643
52.2930732683171,13.1916351607824,-2.18491891246231e-13,370.000000000002,-99.6988708822155
52.3130782695674,13.1877216035175,-2.18491891246231e-13,370.000000000002,-99.4350504823444
52.3330832708177,13.1838879685877,-2.18491891246231e-13,370.000000000002,-99.1713067745995
52.353088272068,13.1801326238258,-2.18491891246231e-13,370.000000000002,-98.9076381927808
52.3730932733183,13.1764539703968,-2.18491891246231e-13,370.000000000002,-98.6440432026729
52.3930982745686,13.1728504421169,-2.18491891246231e-13,370.000000000002,-98.3805203013924
52.413103275819,13.1693205047867,-2.18491891246231e-13,370.000000000002,-98.1170680167475
52.4331082770693,13.1658626555382,-2.18491891246231e-13,370.000000000002,-97.8536849066113
52.4531132783196,13.1624754221947,-2.18491891246231e-13,370.000000000002,-97.5903695583078
52.4731182795699,13.1591573626443,-2.18491891246231e-13,370.000000000002,-97.3271205880107
52.4931232808202,13.1559070642257,-2.18491891246231e-13,370.000000000002,-97.0639366401542
52.5131282820705,13.152723143127,-2.18491891246231e-13,370.000000000002,-96.8008163868554
52.5331332833208,13.1496042437961,-2.18491891246231e-13,370.000000000002,-96.5377585273496
52.5531382845711,13.1465490383641,-2.18491891246231e-13,370.000000000002,-96.2747617874361
52.5731432858215,13.1435562260796,-2.18491891246231e-13,370.000000000002,-96.0118249189357
52.5931482870718,13.1406245327552,-2.18491891246231e-13,370.000000000002,-95.7489466991598
52.6131532883221,13.1377527102246,-2.18491891246231e-13,370.000000000002,-95.486125930389
52.6331582895724,13.1349395358117,-2.18491891246231e-13,370.000000000002,-95.2233614393637
52.6531632908227,13.1321838118095,-2.18491891246231e-13,370.000000000002,-94.9606520767847
52.673168292073,13.1294843649708,-2.18491891246231e-13,370.000000000002,-94.6979967168236
52.6931732933233,13.1268400460081,-2.18491891246231e-13,370.000000000002,-94.4353942566434
52.7131782945736,13.1242497291046,-2.18491891246231e-13,370.000000000002,-94.1728436159296
52.733183295824,13.1217123114348,-2.18491891246231e-13,370.000000000002,-93.9103437364292
52.7531882970743,13.1192267126953,-2.18491891246231e-13,370.000000000002,-93.6478935815012
52.7731932983246,13.1167918746441,-2.18491891246231e-13,370.000000000002,-93.3854921356746
52.7931982995749,13.1144067606508,-2.18491891246231e-13,370.000000000002,-93.1231384042162
52.8132033008252,13.112070355255,-2.18491891246231e-13,370.000000000002,-92.8608314127073
52.8332083020755,13.1097816637339,-2.18491891246231e-13,370.000000000002,-92.5985702066287
52.8532133033258,13.1075397116788,-2.18491891246231e-13,370.000000000002,-92.3363538509542
52.8732183045761,13.1053435445802,-2.18491891246231e-13,370.000000000002,-92.0741814297527
52.8932233058265,13.1031922274218,-2.18491891246231e-13,370.000000000002,-91.812052045798
52.9132283070768,13.1010848442817,-2.18491891246231e-13,370.000000000002,-91.5499648201873
52.9332333083271,13.0990204979434,-2.18491891246231e-13,370.000000000002,-91.2879188919664
52.9532383095774,13.0969983095128,-2.18491891246231e-13,370.000000000002,-91.0259134177635
52.9732433108277,13.0950174180448,-2.18491891246231e-13,370.000000000002,-90.7639475714302
52.993248312078,13.0930769801763,-2.18491891246231e-13,370.000000000002,-90.5020205436893
53.0132533133283,13.0911761697674,-2.18491891246231e-13,370.000000000002,-90.240131541791
53.0332583145786,13.0893141775493,-2.18491891246231e-13,370.000000000002,-89.9782797891747
53.053263315829,13.0874902107805,-2.18491891246231e-13,370.000000000002,-89.7164645251388
53.0732683170793,13.0857034929082,-2.18491891246231e-13,370.000000000002,-89.4546850045166
53.0932733183296,13.0839532632389,-2.18491891246231e-13,370.000000000002,-89.1929404973591
53.1132783195799,13.0822387766133,-2.18491891246231e-13,370.000000000002,-88.9312302886243
53.1332833208302,13.0805593030903,-2.18491891246231e-13,370.000000000002,-88.6695536778727
53.1532883220805,13.0789141276351,-2.18491891246231e-13,370.000000000002,-88.4079099789693
53.1732933233308,13.0773025498155,-2.18491891246231e-13,370.000000000002,-88.1462985197909
53.1932983245811,13.0757238835035,-2.18491891246231e-13,370.000000000002,-87.8847186419407
53.2133033258315,13.0741774565831,-2.18491891246231e-13,370.000000000002,-87.6231697004674
53.2333083270818,13.072662610664,-2.18491891246231e-13,370.000000000002,-87.3616510635911
53.2533133283321,13.0711787008019,-2.18491891246231e-13,370.000000000002,-87.1001621124338
53.2733183295824,13.0697250952231,-2.18491891246231e-13,370.000000000002,-86.8387022407562
53.2933233308327,13.0683011750562,-2.18491891246231e-13,370.000000000002,-86.5772708546998
53.313328332083,13.0669063340681,-2.18491891246231e-13,370.000000000002,-86.3158673725334
53.3333333333333,13.0655399784065,-2.18491891246231e-13,370.000000000002,-86.0544912244062
53.3533383345836,13.0642015263462,-2.18491891246231e-13,370.000000000002,-85.7931418521049
53.373343335834,13.0628904080424,-2.18491891246231e-13,370.000000000002,-85.5318187088158
53.3933483370843,13.0616060652874,-2.18491891246231e-13,370.000000000002,-85.2705212588922
53.4133533383346,13.0603479512731,-2.18491891246231e-13,370.000000000002,-85.0092489776264
53.4333583395849,13.0591155303586,-2.18491891246231e-13,370.000000000002,-84.7480013510261
53.4533633408352,13.0579082778413,-2.18491891246231e-13,370.000000000002,-84.4867778755959
53.4733683420855,13.0567256797346,-2.18491891246231e-13,370.000000000002,-84.2255780581227
53.4933733433358,13.055567232548,-2.18491891246231e-13,370.000000000002,-83.9644014154656
