Time,Speed,Label
31.3478369592398,12.999854367091,0
31.3678419604901,12.9998573411901,0
31.3878469617404,12.9998602545525,0
31.4078519629907,12.9998631084186,0
31.4278569642411,12.9998659040033,0
31.4478619654914,12.9998686424969,0
31.4678669667417,12.9998713250653,0
31.487871967992,12.9998739528506,0
31.5078769692423,12.9998765269716,0
31.5278819704926,12.9998790485241,0
31.5478869717429,12.9998815185818,0
31.5678919729932,12.9998839381962,0
31.5878969742436,12.9998863083975,0
31.6079019754939,12.9998886301949,0
31.6279069767442,12.9998909045768,0
31.6479119779945,12.9998931325114,0
31.6679169792448,12.9998953149475,0
31.6879219804951,12.9998974528141,0
31.7079269817454,12.9998995470214,0
31.7279319829957,12.9999015984611,0
31.7479369842461,12.9999036080064,0
31.7679419854964,12.9999055765131,0
31.7879469867467,12.9999075048192,0
31.807951987997,12.9999093937455,0
31.8279569892473,12.9999112440965,0
31.8479619904976,12.9999130566598,0
31.8679669917479,12.9999148322071,0
31.8879719929982,12.9999165714944,0
31.9079769942486,12.9999182752622,0
31.9279819954989,12.9999199442358,0
31.9479869967492,12.9999215791258,0
31.9679919979995,12.9999231806282,0
31.9879969992498,12.999924749425,0
32.0080020005001,12.999926286184,0
32.0280070017504,12.9999277915594,0
32.0480120030007,12.9999292661923,0
32.0680170042511,12.9999307107103,0
32.0880220055014,12.9999321257286,0
32.1080270067517,12.9999335118495,0
32.128032008002,12.9999348696632,0
32.1480370092523,12.9999361997478,0
32.1680420105026,12.9999375026696,0
32.1880470117529,12.9999387789832,0
32.2080520130033,12.9999400292321,0
32.2280570142536,12.9999412539485,0
32.2480620155039,12.9999424536539,0
32.2680670167542,12.9999436288591,0
32.2880720180045,12.9999447800644,0
32.3080770192548,12.9999459077599,0
32.3280820205051,12.9999470124257,0
32.3480870217554,12.9999480945321,0
32.3680920230058,12.9999491545399,0
32.3880970242561,12.9999501929003,0
32.4081020255064,12.9999512100555,0
32.4281070267567,12.9999522064384,0
32.448112028007,12.9999531824733,0
32.4681170292573,12.9999541385757,0
32.4881220305076,12.9999550751527,0
32.5081270317579,12.999955992603,0
32.5281320330083,12.9999568913172,0
32.5481370342586,12.9999577716781,0
32.5681420355089,12.9999586340602,0
32.5881470367592,12.9999594788309,0
32.6081520380095,12.9999603063498,0
32.6281570392598,12.9999611169692,0
32.6481620405101,12.9999619110342,0
32.6681670417604,12.9999626888829,0
32.6881720430108,12.9999634508465,0
32.7081770442611,12.9999641972493,0
32.7281820455114,12.9999649284092,0
32.7481870467617,12.9999656446374,0
32.768192048012,12.9999663462389,0
32.7881970492623,12.9999670335123,0
32.8082020505126,12.9999677067503,0
32.8282070517629,12.9999683662396,0
32.8482120530133,12.9999690122608,0
32.8682170542636,12.999969645089,0
32.8882220555139,12.9999702649937,0
32.9082270567642,12.9999708722388,0
32.9282320580145,12.9999714670827,0
32.9482370592648,12.9999720497789,0
32.9682420605151,12.9999726205753,0
32.9882470617654,12.9999731797149,0
33.0082520630158,12.9999737274358,0
33.0282570642661,12.9999742639713,0
33.0482620655164,12.9999747895497,0
33.0682670667667,12.9999753043948,0
33.088272068017,12.9999758087257,0
33.1082770692673,12.9999763027573,0
33.1282820705176,12.9999767866998,0
33.1482870717679,12.9999772607593,0
33.1682920730183,12.9999777251376,0
33.1882970742686,12.9999781800325,0
33.2083020755189,12.9999786256375,0
33.2283070767692,12.9999790621424,0
33.2483120780195,12.9999794897331,0
33.2683170792698,12.9999799085915,0
33.2883220805201,12.9999803188961,0
33.3083270817704,12.9999807208214,0
33.3283320830208,12.9999811145387,0
33.3483370842711,12.9999815002156,0
33.3683420855214,12.9999818780162,0
33.3883470867717,12.9999822481014,0
33.408352088022,12.9999826106287,0
33.4283570892723,12.9999829657526,0
33.4483620905226,12.9999833136242,0
33.4683670917729,12.9999836543915,0
33.4883720930233,12.9999839881998,0
33.5083770942736,12.999984315191,0
33.5283820955239,12.9999846355045,0
33.5483870967742,12.9999849492766,0
33.5683920980245,12.9999852566408,0
33.5883970992748,12.9999855577281,0
33.6084021005251,12.9999858526666,0
33.6284071017754,12.9999861415819,0
33.6484121030258,12.9999864245971,0
33.6684171042761,12.9999867018325,0
33.6884221055264,12.9999869734062,0
33.7084271067767,12.9999872394339,0
33.728432108027,12.9999875000288,0
33.7484371092773,12.9999877553019,0
33.7684421105276,12.9999880053618,0
33.7884471117779,12.999988250315,0
33.8084521130283,12.9999884902658,0
33.8284571142786,12.9999887253164,0
33.8484621155289,12.9999889555667,0
33.8684671167792,12.999989181115,0
33.8884721180295,12.9999894020571,0
33.9084771192798,12.9999896184871,0
33.9284821205301,12.9999898304973,0
33.9484871217804,12.9999900381778,0
33.9684921230308,12.999990241617,0
33.9884971242811,12.9999904409017,0
34.0085021255314,12.9999906361166,0
34.0285071267817,12.9999908273448,0
34.048512128032,12.9999910146678,0
34.0685171292823,12.9999911981653,0
34.0885221305326,12.9999913779154,0
34.1085271317829,12.9999915539947,0
34.1285321330333,12.9999917264781,0
34.1485371342836,12.9999918954391,0
34.1685421355339,12.9999920609495,0
34.1885471367842,12.99999222308,0
34.2085521380345,12.9999923818994,0
34.2285571392848,12.9999925374754,0
34.2485621405351,12.9999926898743,0
34.2685671417854,12.9999928391609,0
34.2885721430358,12.9999929853988,0
34.3085771442861,12.9999931286502,0
34.3285821455364,12.9999932689762,0
34.3485871467867,12.9999934064365,0
34.368592148037,12.9999935410895,0
34.3885971492873,12.9999936729927,0
34.4086021505376,12.9999938022022,0
34.4286071517879,12.9999939287729,0
34.4486121530383,12.9999940527589,0
34.4686171542886,12.9999941742128,0
34.4886221555389,12.9999942931864,0
34.5086271567892,12.9999944097303,0
34.5286321580395,12.9999945238942,0
34.5486371592898,12.9999946357267,0
34.5686421605401,12.9999947452753,0
34.5886471617904,12.9999948525867,0
34.6086521630408,12.9999949577067,0
34.6286571642911,12.9999950606798,0
34.6486621655414,12.9999951615501,0
34.6686671667917,12.9999952603604,0
34.688672168042,12.9999953571528,0
34.7086771692923,12.9999954519686,0
34.7286821705426,12.999995544848,0
34.748687171793,12.9999956358306,0
34.7686921730433,12.9999957249552,0
34.7886971742936,12.9999958122597,0
34.8087021755439,12.9999958977813,0
34.8287071767942,12.9999959815564,0
34.8487121780445,12.9999960636206,0
34.8687171792948,12.9999961440089,0
34.8887221805451,12.9999962227556,0
34.9087271817954,12.9999962998941,0
34.9287321830458,12.9999963754572,0
34.9487371842961,12.9999964494773,0
34.9687421855464,12.9999965219857,0
34.9887471867967,12.9999965930133,0
35.008752188047,12.9999966625904,0
35.0287571892973,12.9999967307466,0
35.0487621905476,12.999996797511,0
35.068767191798,12.9999968629119,0
35.0887721930483,12.9999969269772,0
35.1087771942986,12.9999969897341,0
35.1287821955489,12.9999970512094,0
35.1487871967992,12.9999971114293,0
35.1687921980495,12.9999971704194,0
35.1887971992998,12.9999972282048,0
35.2088022005501,12.9999972848101,0
35.2288072018004,12.9999973402594,0
35.2488122030508,12.9999973945764,0
35.2688172043011,12.9999974477841,0
35.2888222055514,12.9999974999051,0
35.3088272068017,12.9999975509618,0
35.328832208052,12.9999976009758,0
35.3488372093023,12.9999976499684,0
35.3688422105526,12.9999976979605,0
35.388847211803,12.9999977449725,0
35.4088522130533,12.9999977910245,0
35.4288572143036,12.9999978361359,0
35.4488622155539,12.9999978803261,0
35.4688672168042,12.9999979236139,0
35.4888722180545,12.9999979660176,0
35.5088772193048,12.9999980075554,0
35.5288822205551,12.9999980482449,0
35.5488872218055,12.9999980881034,0
35.5688922230558,12.999998127148,0
35.5888972243061,12.9999981653952,0
35.6089022255564,12.9999982028613,0
35.6289072268067,12.9999982395623,0
35.648912228057,12.9999982755137,0
35.6689172293073,12.999998310731,0
35.6889222305576,12.9999983452291,0
35.708927231808,12.9999983790226,0
35.7289322330583,12.9999984121261,0
35.7489372343086,12.9557771762809,0
35.7689422355589,12.8566068373867,0
35.7889472368092,12.7579057050518,0
35.8089522380595,12.6607736880316,0
35.8289572393098,12.565204559523,0
35.8489622405601,12.4711700892761,0
35.8689672418105,12.3786421216784,0
35.8889722430608,12.2875930158285,0
35.9089772443111,12.197995644941,0
35.9289822455614,12.109823386951,0
35.9489872468117,12.0230501151141,0
35.968992248062,11.9376501887781,0
35.9889972493123,11.8535984443263,0
36.0090022505626,11.7708701862902,0
36.029007251813,11.689441178627,0
36.0490122530633,11.6092876361602,0
36.0690172543136,11.5303862161794,0
36.0890222555639,11.4527140101968,0
36.1090272568142,11.3762485358571,0
36.1290322580645,11.3009677289983,0
36.1490372593148,11.2268499358607,0
36.1690422605651,11.1538739054403,0
36.1890472618155,11.0820187819856,0
36.2090522630658,11.0112640976336,0
36.2290572643161,10.941589765183,0
36.2490622655664,10.8729760710027,0
36.2690672668167,10.8054036680718,0
36.289072268067,10.7388535691494,0
36.3090772693173,10.6733071400718,0
36.3290822705676,10.6087460931746,0
36.349087271818,10.5451524808373,0
36.3690922730683,10.4825086891485,0
36.3890972743186,10.4207974316882,0
36.4091022755689,10.3600017434275,0
36.4291072768192,10.3001049747402,0
36.4491122780695,10.2410907855274,0
36.4691172793198,10.1829431394512,0
36.4891222805701,10.1256462982751,0
36.5091272818205,10.0691848163109,0
36.5291322830708,10.0135435349686,0
36.5491372843211,9.95870757740776,0
36.5691422855714,9.90466234328868,0
36.5891472868217,9.85139350362145,0
36.609152288072,9.79888699571074,0
36.6291572893223,9.74712901819503,0
36.6491622905726,9.69610602617814,0
36.669167291823,9.64580472645149,0
36.6891722930733,9.59621207280552,0
36.7091772943236,9.54731526142823,0
36.7291822955739,9.49910172638965,0
36.7491872968242,9.4515591352104,0
36.7691922980745,9.4046753845128,0
36.7891972993248,9.35843859575309,0
36.8092023005751,9.31283711103302,0
36.8292073018255,9.26785948898964,0
36.8492123030758,9.22349450076165,0
36.8692173043261,9.17973112603078,0
36.8892223055764,9.13655854913712,0
36.9092273068267,9.09396615526672,0
36.929232308077,9.05194352671025,0
36.9492373093273,9.01048043919134,0
36.9692423105776,8.96956685826345,0
36.989247311828,8.9291929357737,0
37.0092523130783,8.88934900639283,0
37.0292573143286,8.85002558420953,0
37.0492623155789,8.81121335938848,0
37.0692673168292,8.77290319489053,0
37.0892723180795,8.735086123254,0
37.1092773193298,8.69775334343603,0
37.1292823205801,8.6608962177127,0
37.1492873218305,8.62450626863695,0
37.1692923230808,8.58857517605318,0
37.1892973243311,8.55309477416746,0
37.2093023255814,8.51805704867243,0
37.2293073268317,8.48345413392559,0
37.249312328082,8.44927831018032,0
37.2693173293323,8.41552200086844,0
37.2893223305826,8.3821777699334,0
37.309327331833,8.34923831921315,0
37.3293323330833,8.31669648587188,0
37.3493373343336,8.28454523987941,0
37.3693423355839,8.25277768153775,0
37.3893473368342,8.22138703905364,0
37.4093523380845,8.19036666615631,0
37.4293573393348,8.15971003975977,0
37.4493623405851,8.12941075766841,0
37.4693673418355,8.09946253632561,0
37.4893723430858,8.06985920860412,0
37.5093773443361,8.04059472163769,0
37.5293823455864,8.01166313469312,0
37.5493873468367,7.9830586170819,0
37.569392348087,7.95477544611078,0
37.5893973493373,7.92680800507057,0
37.6094023505876,7.89915078126238,0
37.629407351838,7.87179836406061,0
37.6494123530883,7.84474544301211,0
37.6694173543386,7.81798680597066,0
37.6894223555889,7.7915173372663,0
37.7094273568392,7.76533201590871,0
37.7294323580895,7.73942591382409,0
37.7494373593398,7.71379419412493,0
37.7694423605901,7.68843210941189,0
37.7894473618405,7.6633350001075,0
37.8094523630908,7.63849829282075,0
37.8294573643411,7.61391749874226,0
37.8494623655914,7.58958821206931,0
37.8694673668417,7.56550610846019,0
37.889472368092,7.5416669435174,0
37.9094773693423,7.51806655129907,0
37.9294823705926,7.49470084285815,0
37.949487371843,7.47156580480881,0
37.9694923730933,7.44865749791954,0
37.9894973743436,7.42597205573244,0
38.0095023755939,7.40350568320831,0
38.0295073768442,7.38125465539691,0
38.0495123780945,7.35921531613203,0
38.0695173793448,7.33738407675092,0
38.0895223805951,7.31575741483745,0
38.1095273818455,7.29433187298883,0
38.1295323830958,7.27310405760522,0
38.1495373843461,7.25207063770194,0
38.1695423855964,7.23122834374376,0
38.1895473868467,7.210573966501,0
38.209552388097,7.19010435592682,0
38.2295573893473,7.16981642005554,0
38.2495623905977,7.14970712392139,0
38.269567391848,7.12977348849756,0
38.2895723930983,7.11001258965478,0
38.3095773943486,7.09042155713952,0
38.3295823955989,7.07099757357116,0
38.3495873968492,7.05173787345777,0
38.3695923980995,7.03263974223032,0
38.3895973993498,7.01370051529488,0
38.4096024006001,6.99491757710242,0
38.4296074018505,6.97628836023598,0
38.4496124031008,6.95781034451485,0
38.4696174043511,6.93948105611542,0
38.4896224056014,6.92129806670846,0
38.5096274068517,6.90325899261238,0
38.529632408102,6.88536149396237,0
38.5496374093523,6.86760327389496,0
38.5696424106027,6.84998207774779,0
38.589647411853,6.83249569227428,0
38.6096524131033,6.81514194487295,0
38.6296574143536,6.79791870283106,0
38.6496624156039,6.78082387258241,0
38.6696674168542,6.7638553989789,0
38.6896724181045,6.74701126457569,0
38.7096774193548,6.73028948892971,0
38.7296824206052,6.71368812791116,0
38.7496874218555,6.69720527302793,0
38.7696924231058,6.68083905076253,0
38.7896974243561,6.66458762192142,0
38.8097024256064,6.64844918099647,0
38.8297074268567,6.63242195553824,0
38.849712428107,6.61650420554106,0
38.8697174293573,6.60069422283945,0
38.8897224306077,6.58499033051584,0
38.909727431858,6.56939088231936,0
38.9297324331083,6.55389426209537,0
38.9497374343586,6.53849888322568,0
38.9697424356089,6.52320318807919,0
38.9897474368592,6.50800564747275,0
39.0097524381095,6.49290476014211,0
39.0297574393598,6.47789905222264,0
39.0497624406102,6.46298707673979,0
39.0697674418605,6.44816741310906,0
39.0897724431108,6.43343866664522,0
39.1097774443611,6.41879946808071,0
39.1297824456114,6.40424847309303,0
39.1497874468617,6.3897843618409,0
39.169792448112,6.37540583850908,0
39.1897974493623,6.36111163086165,0
39.2098024506127,6.34690048980365,0
39.229807451863,6.33277118895088,0
39.2498124531133,6.31872252420765,0
39.2698174543636,6.30475331335248,0
39.2898224556139,6.2908623956315,0
39.3098274568642,6.27704863135936,0
39.3298324581145,6.26331090152765,0
39.3498374593648,6.24964810742062,0
39.3698424606152,6.23605917023799,0
39.3898474618655,6.22254303072481,0
39.4098524631158,6.20909864880829,0
39.4298574643661,6.19572500324125,0
39.4498624656164,6.18242109125242,0
39.4698674668667,6.169185928203,0
39.489872468117,6.15601854724983,0
39.5098774693673,6.14291799901475,0
39.5298824706177,6.1298833512601,0
39.549887471868,6.1169136885703,0
39.5698924731183,6.10400811203937,0
39.5898974743686,6.09116573896421,0
39.6099024756189,6.07838570254368,0
39.6299074768692,6.06566715158322,0
39.6499124781195,6.05300925020501,0
39.6699174793698,6.04041117756348,0
39.6899224806202,6.02787212756619,0
39.7099274818705,6.01539130859985,0
39.7299324831208,6.00296794326149,0
39.7499374843711,5.99060126809458,0
39.7699424856214,5.97829053333012,0
39.7899474868717,5.96603500263255,0
39.809952488122,5.95383395285032,0
39.8299574893723,5.94168667377122,0
39.8499624906227,5.92959246788218,0
39.869967491873,5.91755065013357,0
39.8899724931233,5.90556054770792,0
39.9099774943736,5.89362149979289,0
39.9299824956239,5.88173285735851,0
39.9499874968742,5.86989398293856,0
39.9699924981245,5.85810425041606,0
39.9899974993748,5.84636304481263,0
40.0100025006252,5.83466976208195,0
40.0300075018755,5.82302380890693,0
40.0500125031258,5.81142460250071,0
40.0700175043761,5.79987157041137,0
40.0900225056264,5.78836415033029,0
40.1100275068767,5.776901789904,0
40.130032508127,5.76548394654966,0
40.1500375093773,5.75411008727387,0
40.1700425106277,5.74277968849489,0
40.190047511878,5.73149223586822,0
40.2100525131283,5.72024722411534,0
40.2300575143786,5.7090441568557,0
40.2500625156289,5.69788254644181,0
40.2700675168792,5.68676191379746,0
40.2900725181295,5.67568178825884,0
40.3100775193798,5.66464170741875,0
40.3300825206302,5.65364121697359,0
40.3500875218805,5.64267987057331,0
40.3700925231308,5.63175722967406,0
40.3900975243811,5.62087286339366,0
40.4101025256314,5.61002634836971,0
40.4301075268817,5.59921726862036,0
40.450112528132,5.58844521540765,0
40.4701175293823,5.5777097871035,0
40.4901225306327,5.56701058905798,0
40.510127531883,5.55634723347033,0
40.5301325331333,5.54571933926205,0
40.5501375343836,5.53512653195265,0
40.5701425356339,5.52456844353753,0
40.5901475368842,5.51404471236818,0
40.6101525381345,5.50355498303466,0
40.6301575393848,5.4930989062502,0
40.6501625406352,5.48267613873798,0
40.6701675418855,5.47228634312,0
40.6901725431358,5.46192918780808,0
40.7101775443861,5.45160434689682,0
40.7301825456364,5.44131150005856,0
40.7501875468867,5.43105033244033,0
40.770192548137,5.4208205345627,0
40.7901975493873,5.41062180222052,0
40.8102025506377,5.4004538363855,0
40.830207551888,5.39031634311061,0
40.8502125531383,5.38020903343623,0
40.8702175543886,5.37013162329813,0
40.8902225556389,5.36008383343705,0
40.9102275568892,5.35006538931004,0
40.9302325581395,5.34007602100346,0
40.9502375593898,5.33011546314754,0
40.9702425606402,5.32018345483255,0
40.9902475618905,5.31027973952659,0
41.0102525631408,5.30040406499482,0
41.0302575643911,5.29055618322024,0
41.0502625656414,5.28073585032597,0
41.0702675668917,5.27094282649892,0
41.090272568142,5.26117687591491,0
41.1102775693923,5.25143776666521,0
41.1302825706427,5.24172527068436,0
41.150287571893,5.2320391636795,0
41.1702925731433,5.22237922506076,0
41.1902975743936,5.21274523787324,0
41.2103025756439,5.20313698873,0
41.2303075768942,5.19355426774649,0
41.2503125781445,5.18399686847605,0
41.2703175793948,5.17446458784673,0
41.2903225806452,5.1649572260992,0
41.3103275818955,5.15547458672588,0
41.3303325831458,5.14601647641113,0
41.3503375843961,5.13658270497264,0
41.3703425856464,5.12717308530384,0
41.3903475868967,5.11778743331742,0
41.410352588147,5.10842556788987,0
41.4303575893973,5.09908731080709,0
41.4503625906477,5.089772486711,0
41.470367591898,5.0804809230471,0
41.4903725931483,5.0712124500131,0
41.5103775943986,5.06196690050837,0
41.5303825956489,5.05274411008449,0
41.5503875968992,5.04354391689657,0
41.5703925981495,5.0343661616556,0
41.5903975993999,5.02521068758158,0
41.6104026006502,5.01607734035763,0
41.6304076019005,5.00696596808484,0
41.6504126031508,4.99787642123803,0
41.6704176044011,4.98880855262236,0
41.6904226056514,4.97976221733065,0
41.7104276069017,4.97073727270158,0
41.730432608152,4.96173357827865,0
41.7504376094023,4.95275099576986,0
41.7704426106527,4.94378938900818,0
41.790447611903,4.93484862391276,0
41.8104526131533,4.92592856845083,0
41.8304576144036,4.91702909260035,0
41.8504626156539,4.9081500683133,0
41.8704676169042,4.89929136947971,0
41.8904726181545,4.89045287189231,0
41.9104776194049,4.88163445321188,0
41.9304826206552,4.8728359929332,0
41.9504876219055,4.8640573723517,0
41.9704926231558,4.85529847453062,0
41.9904976244061,4.84655918426892,0
42.0105026256564,4.83783938806966,0
42.0305076269067,4.82913897410906,0
42.050512628157,4.82045783220604,0
42.0705176294074,4.81179585379248,0
42.0905226306577,4.80315293188384,0
42.110527631908,4.79452896105046,0
42.1305326331583,4.78592383738939,0
42.1505376344086,4.77733745849664,0
42.1705426356589,4.76876972344007,0
42.1905476369092,4.76022053273271,0
42.2105526381595,4.7516897883066,0
42.2305576394099,4.74317739348709,0
42.2505626406602,4.73468325296767,0
42.2705676419105,4.72620727278522,0
42.2905726431608,4.71774936029573,0
42.3105776444111,4.70930942415049,0
42.3305826456614,4.70088737427269,0
42.3505876469117,4.69248312183452,0
42.370592648162,4.68409657923459,0
42.3905976494124,4.67572766007585,0
42.4106026506627,4.66737627914393,0
42.430607651913,4.65904235238581,0
42.4506126531633,4.65072579688896,0
42.4706176544136,4.6424265308608,0
42.4906226556639,4.6341444736086,0
42.5106276569142,4.62587954551974,0
42.5306326581645,4.61763166804229,0
42.5506376594149,4.60940076366602,0
42.5706426606652,4.60118675590373,0
42.5906476619155,4.59298956927288,0
42.6106526631658,4.58480912927767,0
42.6306576644161,4.57664536239134,0
42.6506626656664,4.56849819603888,0
42.6706676669167,4.56036755858002,0
42.690672668167,4.55225337929252,0
42.7106776694174,4.54415558835584,0
42.7306826706677,4.53607411683501,0
42.750687671918,4.52800889666494,0
42.7706926731683,4.51995986063484,0
42.7906976744186,4.5119269423731,0
42.8107026756689,4.50391007633235,0
42.8307076769192,4.49590919777482,0
42.8507126781695,4.48792424275799,0
42.8707176794199,4.47995514812049,0
42.8907226806702,4.47200185146825,0
42.9107276819205,4.46406429116094,0
42.9307326831708,4.45614240629863,0
42.9507376844211,4.4482361367087,0
42.9707426856714,4.44034542293304,0
42.9907476869217,4.43247020621539,0
43.010752688172,4.42461042848904,0
43.0307576894224,4.41676603236463,0
43.0507626906727,4.40893696111829,0
43.070767691923,4.40112315867992,0
43.0907726931733,4.39332456962171,0
43.1107776944236,4.38554113914688,0
43.1307826956739,4.37777281307866,0
43.1507876969242,4.37001953784941,0
43.1707926981745,4.36228126048994,0
43.1907976994249,4.35455792861914,0
43.2108027006752,4.34684949043365,0
43.2308077019255,4.33915589469783,0
43.2508127031758,4.33147709073386,0
43.2708177044261,4.32381302841205,0
43.2908227056764,4.31616365814133,0
43.3108277069267,4.30852893085989,0
43.330832708177,4.30090879802602,0
43.3508377094274,4.29330321160911,0
43.3708427106777,4.28571212408081,0
43.390847711928,4.27813548840636,0
43.4108527131783,4.27057325803609,0
43.4308577144286,4.26302538689706,0
43.4508627156789,4.25549182938486,0
43.4708677169292,4.24797254035557,0
43.4908727181795,4.24046747511786,0
43.5108777194299,4.23297658942524,0
43.5308827206802,4.22549983946842,0
43.5508877219305,4.2180371818679,0
43.5708927231808,4.2105885736666,0
43.5908977244311,4.20315397232268,0
43.6109027256814,4.19573333570246,0
43.6309077269317,4.18832662207352,0
43.650912728182,4.18093379009785,0
43.6709177294324,4.17355479882523,0
43.6909227306827,4.16618960768664,0
43.710927731933,4.15883817648781,0
43.7309327331833,4.15150046540296,0
43.7509377344336,4.14417643496854,0
43.7709427356839,4.13686604607719,0
43.7909477369342,4.12956925997175,0
43.8109527381845,4.1222860382394,0
43.8309577394349,4.11501634280592,0
43.8509627406852,4.10776013593,0
43.8709677419355,4.10051738019775,0
43.8909727431858,4.09328803851723,0
43.9109777444361,4.08607207411311,0
43.9309827456864,4.07886945052144,0
43.9509877469367,4.07168013158449,0
43.970992748187,4.06450408144568,0
43.9909977494374,4.05734126454469,0
44.0110027506877,4.0501916456125,0
44.031007751938,4.04305518966669,0
44.0510127531883,4.03593186200671,0
44.0710177544386,4.02882162820929,0
44.0910227556889,4.02172445412391,0
44.1110277569392,4.01464030586836,0
44.1310327581895,4.00756914982443,0
44.1510377594399,4.00051095263358,0
44.1710427606902,3.99346568119276,0
44.1910477619405,3.9864333026503,0
44.2110527631908,3.97941378440189,0
44.2310577644411,3.97240709408655,0
44.2510627656914,3.96541319958279,0
44.2710677669417,3.95843206900477,0
44.291072768192,3.95146367069851,0
44.3110777694424,3.94450797323826,0
44.3310827706927,3.93756494542287,0
44.351087771943,3.93063455627218,0
44.3710927731933,3.92371677502361,0
44.3910977744436,3.91681157112871,0
44.4111027756939,3.90991891424977,0
44.4311077769442,3.90303877425657,0
44.4511127781945,3.8961711212231,0
44.4711177794449,3.88931592542441,0
44.4911227806952,3.88247315733347,0
44.5111277819455,3.87564278761813,0
44.5311327831958,3.86882478713807,0
44.5511377844461,3.8620191269419,0
44.5711427856964,3.85522577826422,0
44.5911477869467,3.8484447125228,0
44.611152788197,3.84167590131574,0
44.6311577894474,3.83491931641881,0
44.6511627906977,3.82817492978268,0
44.671167791948,3.82144271353031,0
44.6911727931983,3.81472263995434,0
44.7111777944486,3.80801468151457,0
44.7311827956989,3.80131881083541,0
44.7511877969492,3.79463500070348,0
44.7711927981996,3.78796322406515,0
44.7911977994499,3.78130345402419,0
44.8112028007002,3.77465566383947,0
44.8312078019505,3.76801982692262,0
44.8512128032008,3.76139591683585,0
44.8712178044511,3.75478390728971,0
44.8912228057014,3.74818377214095,0
44.9112278069517,3.74159548539038,0
44.931232808202,3.7350190211808,0
44.9512378094524,3.72845435379496,0
44.9712428107027,3.72190145765353,0
44.991247811953,3.71536030731315,0
45.0112528132033,3.7088308774645,2
45.0312578144536,3.70231314293037,2
45.0512628157039,3.6958070786638,2
45.0712678169542,3.68931265974629,2
45.0912728182046,3.68282986138592,2
45.1112778194549,3.67635865891568,2
45.1312828207052,3.66989902779164,2
45.1512878219555,3.66345094359131,2
45.1712928232058,3.65701438201194,2
45.1912978244561,3.65058931886891,2
45.2113028257064,3.64417573009404,2
45.2313078269567,3.6377735917341,2
45.251312828207,3.63138287994918,2
45.2713178294574,3.62500357101121,2
45.2913228307077,3.61863564130243,2
45.311327831958,3.61227906731392,2
45.3313328332083,3.60593382564418,2
45.3513378344586,3.59959989299767,2
45.3713428357089,3.59327724618344,2
45.3913478369592,3.58696586211375,2
45.4113528382096,3.58066571780272,2
45.4313578394599,3.57437679036502,2
45.4513628407102,3.56809905701456,2
45.4713678419605,3.56183249506322,2
45.4913728432108,3.55557708191959,2
45.5113778444611,3.54933279508776,2
45.5313828457114,3.54309961216608,2
45.5513878469617,3.53687751084601,2
45.5713928482121,3.5306664689109,2
45.5913978494624,3.52446646423493,2
45.6114028507127,3.51827747478188,2
45.631407851963,3.51209947860413,2
45.6514128532133,3.50593245384149,2
45.6714178544636,3.49977637872019,2
45.6914228557139,3.49363123155179,2
45.7114278569642,3.48749699073219,2
45.7314328582146,3.4813736347406,2
45.7514378594649,3.47526114213855,2
45.7714428607152,3.46915949156892,2
45.7914478619655,3.46306866175496,2
45.8114528632158,3.45698863149939,2
45.8314578644661,3.45091937968344,2
45.8514628657164,3.44486088526595,2
45.8714678669667,3.43881312728249,2
45.8914728682171,3.43277608484448,2
45.9114778694674,3.42674973713831,2
45.9314828707177,3.42073406342452,2
45.951487871968,3.41472904303696,2
45.9714928732183,3.40873465538194,2
45.9914978744686,3.40275087993751,2
46.0115028757189,3.39677769625257,2
46.0315078769692,3.39081508394617,2
46.0515128782196,3.38486302270672,2
46.0715178794699,3.37892149229124,2
46.0915228807202,3.37299047252463,2
46.1115278819705,3.36706994329896,2
46.1315328832208,3.36115988457273,2
46.1515378844711,3.3552602763702,2
46.1715428857214,3.3493710987807,2
46.1915478869717,3.34349233195793,2
46.2115528882221,3.33762395611934,2
46.2315578894724,3.33176595154545,2
46.2515628907227,3.32591829857922,2
46.271567891973,3.32008097762543,2
46.2915728932233,3.31425396915003,2
46.3115778944736,3.30843725367957,2
46.3315828957239,3.30263081180059,2
46.3515878969742,3.29683462415903,2
46.3715928982246,3.29104867145965,2
46.3915978994749,3.28527293446547,2
46.4116029007252,3.27950739399723,2
46.4316079019755,3.27375203093278,2
46.4516129032258,3.26800682620664,2
46.4716179044761,3.26227176080937,2
46.4916229057264,3.25654681578713,2
46.5116279069767,3.2508319722411,2
46.5316329082271,3.24512721132704,2
46.5516379094774,3.23943251425476,2
46.5716429107277,3.23374786228763,2
46.591647911978,3.22807323674212,2
46.6116529132283,3.22240861898732,2
46.6316579144786,3.21675399044448,2
46.6516629157289,3.21110933258656,2
46.6716679169792,3.20547462693776,2
46.6916729182296,3.19984985507313,2
46.7116779194799,3.19423499861808,2
46.7316829207302,3.188630039248,2
46.7516879219805,3.18303495868779,2
46.7716929232308,3.17744973871153,2
46.7916979244811,3.17187436114201,2
46.8117029257314,3.16630880785032,2
46.8317079269817,3.16075306075552,2
46.8517129282321,3.15520710182422,2
46.8717179294824,3.14967091307021,2
46.8917229307327,3.14414447655406,2
46.911727931983,3.1386277743828,2
46.9317329332333,3.13312078870952,2
46.9517379344836,3.12762350173304,2
46.9717429357339,3.12213589569756,2
46.9917479369842,3.11665795289229,2
