Time,Speed,Label
31.3478369592398,12.9967681994631,0
31.3678419604901,12.9968341989358,0
31.3878469617404,12.9968988505746,0
31.4078519629907,12.9969621819049,0
31.4278569642411,12.9970242198898,0
31.4478619654914,12.997084990942,0
31.4678669667417,12.9971445209345,0
31.487871967992,12.9972028352122,0
31.5078769692423,12.9972599586022,0
31.5278819704926,12.9973159154247,0
31.5478869717429,12.9973707295033,0
31.5678919729932,12.9974244241749,0
31.5878969742436,12.9974770222999,0
31.6079019754939,12.9975285462719,0
31.6279069767442,12.997579018027,0
31.6479119779945,12.9976284590536,0
31.6679169792448,12.9976768904011,0
31.6879219804951,12.997724332689,0
31.7079269817454,12.9977708061159,0
31.7279319829957,12.9978163304675,0
31.7479369842461,12.997860925126,0
31.7679419854964,12.9979046090772,0
31.7879469867467,12.9979474009198,0
31.807951987997,12.997989318872,0
31.8279569892473,12.9980303807806,0
31.8479619904976,12.9980706041273,0
31.8679669917479,12.9981100060374,0
31.8879719929982,12.9981486032861,0
31.9079769942486,12.9981864123061,0
31.9279819954989,12.9982234491944,0
31.9479869967492,12.9982597297195,0
31.9679919979995,12.9982952693278,0
31.9879969992498,12.9983300831502,0
32.0080020005001,12.9983641860086,0
32.0280070017504,12.9983975924221,0
32.0480120030007,12.9984303166136,0
32.0680170042511,12.9984623725153,0
32.0880220055014,12.998493773775,0
32.1080270067517,12.9985245337616,0
32.128032008002,12.9985546655712,0
32.1480370092523,12.9985841820323,0
32.1680420105026,12.9986130957115,0
32.1880470117529,12.9986414189187,0
32.2080520130033,12.9986691637126,0
32.2280570142536,12.9986963419054,0
32.2480620155039,12.9987229650681,0
32.2680670167542,12.9987490445355,0
32.2880720180045,12.998774591411,0
32.3080770192548,12.998799616571,0
32.3280820205051,12.9988241306699,0
32.3480870217554,12.9988481441446,0
32.3680920230058,12.9988716672188,0
32.3880970242561,12.9988947099074,0
32.4081020255064,12.9989172820208,0
32.4281070267567,12.9989393931689,0
32.448112028007,12.9989610527657,0
32.4681170292573,12.9989822700325,0
32.4881220305076,12.9990030540027,0
32.5081270317579,12.9990234135249,0
32.5281320330083,12.9990433572672,0
32.5481370342586,12.9990628937206,0
32.5681420355089,12.9990820312027,0
32.5881470367592,12.9991007778613,0
32.6081520380095,12.9991191416777,0
32.6281570392598,12.9991371304702,0
32.6481620405101,12.9991547518976,0
32.6681670417604,12.9991720134622,0
32.6881720430108,12.999188922513,0
32.7081770442611,12.999205486249,0
32.7281820455114,12.9992217117222,0
32.7481870467617,12.9992376058407,0
32.768192048012,12.9992531753711,0
32.7881970492623,12.9992684269424,0
32.8082020505126,12.9992833670477,0
32.8282070517629,12.9992980020479,0
32.8482120530133,12.9993123381736,0
32.8682170542636,12.9993263815286,0
32.8882220555139,12.9993401380918,0
32.9082270567642,12.9993536137199,0
32.9282320580145,12.9993668141503,0
32.9482370592648,12.9993797450029,0
32.9682420605151,12.999392411783,0
32.9882470617654,12.9994048198836,0
33.0082520630158,12.9994169745872,0
33.0282570642661,12.9994288810689,0
33.0482620655164,12.9994405443977,0
33.0682670667667,12.9994519695393,0
33.088272068017,12.9994631613579,0
33.1082770692673,12.9994741246184,0
33.1282820705176,12.9994848639884,0
33.1482870717679,12.9994953840402,0
33.1682920730183,12.9995056892526,0
33.1882970742686,12.9995157840131,0
33.2083020755189,12.9995256726195,0
33.2283070767692,12.9995353592819,0
33.2483120780195,12.9995448481243,0
33.2683170792698,12.9995541431867,0
33.2883220805201,12.9995632484262,0
33.3083270817704,12.9995721677196,0
33.3283320830208,12.9995809048641,0
33.3483370842711,12.9995894635797,0
33.3683420855214,12.99959784751,0
33.3883470867717,12.9996060602247,0
33.408352088022,12.9996141052202,0
33.4283570892723,12.9996219859217,0
33.4483620905226,12.9996297056844,0
33.4683670917729,12.9996372677949,0
33.4883720930233,12.9996446754728,0
33.5083770942736,12.9996519318719,0
33.5283820955239,12.9996590400817,0
33.5483870967742,12.9996660031283,0
33.5683920980245,12.9996728239764,0
33.5883970992748,12.9996795055299,0
33.6084021005251,12.9996860506334,0
33.6284071017754,12.9996924620735,0
33.6484121030258,12.9996987425799,0
33.6684171042761,12.9997048948265,0
33.6884221055264,12.9997109214325,0
33.7084271067767,12.9997168249639,0
33.728432108027,12.999722607934,0
33.7484371092773,12.9997282728049,0
33.7684421105276,12.9997338219884,0
33.7884471117779,12.9997392578471,0
33.8084521130283,12.9997445826953,0
33.8284571142786,12.9997497988001,0
33.8484621155289,12.9997549083821,0
33.8684671167792,12.9997599136167,0
33.8884721180295,12.999764816635,0
33.9084771192798,12.9997696195245,0
33.9284821205301,12.9997743243298,0
33.9484871217804,12.9997789330541,0
33.9684921230308,12.9997834476595,0
33.9884971242811,12.9997878700682,0
34.0085021255314,12.9997922021629,0
34.0285071267817,12.999796445788,0
34.048512128032,12.9998006027503,0
34.0685171292823,12.9998046748195,0
34.0885221305326,12.9998086637294,0
34.1085271317829,12.9998125711782,0
34.1285321330333,12.9998163988295,0
34.1485371342836,12.999820148313,0
34.1685421355339,12.9998238212249,0
34.1885471367842,12.9998274191289,0
34.2085521380345,12.999830943557,0
34.2285571392848,12.9998343960096,0
34.2485621405351,12.9998377779566,0
34.2685671417854,12.9998410908378,0
34.2885721430358,12.9998443360637,0
34.3085771442861,12.999847515016,0
34.3285821455364,12.999850629048,0
34.3485871467867,12.9998536794856,0
34.368592148037,12.9998566676275,0
34.3885971492873,12.9998595947459,0
34.4086021505376,12.999862462087,0
34.4286071517879,12.9998652708716,0
34.4486121530383,12.9998680222955,0
34.4686171542886,12.9998707175301,0
34.4886221555389,12.9998733577229,0
34.5086271567892,12.999875943998,0
34.5286321580395,12.9998784774564,0
34.5486371592898,12.9998809591768,0
34.5686421605401,12.9998833902158,0
34.5886471617904,12.9998857716084,0
34.6086521630408,12.9998881043685,0
34.6286571642911,12.9998903894891,0
34.6486621655414,12.9998926279433,0
34.6686671667917,12.999894820684,0
34.688672168042,12.9998969686448,0
34.7086771692923,12.9998990727402,0
34.7286821705426,12.9999011338659,0
34.748687171793,12.9999031528996,0
34.7686921730433,12.9999051307008,0
34.7886971742936,12.9999070681115,0
34.8087021755439,12.9999089659567,0
34.8287071767942,12.9999108250442,0
34.8487121780445,12.9999126461657,0
34.8687171792948,12.9999144300964,0
34.8887221805451,12.9999161775959,0
34.9087271817954,12.9999178894082,0
34.9287321830458,12.999919566262,0
34.9487371842961,12.9999212088712,0
34.9687421855464,12.9999228179353,0
34.9887471867967,12.9999243941392,0
35.008752188047,12.9999259381541,0
35.0287571892973,12.9999274506373,0
35.0487621905476,12.9999289322327,0
35.068767191798,12.9999303835711,0
35.0887721930483,12.9999318052704,0
35.1087771942986,12.999933197936,0
35.1287821955489,12.9999345621607,0
35.1487871967992,12.9999358985253,0
35.1687921980495,12.9999372075988,0
35.1887971992998,12.9999384899386,0
35.2088022005501,12.9999397460906,0
35.2288072018004,12.9999409765895,0
35.2488122030508,12.9999421819594,0
35.2688172043011,12.9999433627133,0
35.2888222055514,12.999944519354,0
35.3088272068017,12.9999456523739,0
35.328832208052,12.9999467622554,0
35.3488372093023,12.999947849471,0
35.3688422105526,12.9999489144836,0
35.388847211803,12.9999499577466,0
35.4088522130533,12.9999509797042,0
35.4288572143036,12.9999519807915,0
35.4488622155539,12.9999529614347,0
35.4688672168042,12.9999539220514,0
35.4888722180545,12.9999548630504,0
35.5088772193048,12.9999557848324,0
35.5288822205551,12.9999566877899,0
35.5488872218055,12.9999575723073,0
35.5688922230558,12.9999584387612,0
35.5888972243061,12.9999592875204,0
35.6089022255564,12.9999601189464,0
35.6289072268067,12.9999609333931,0
35.648912228057,12.9999617312072,0
35.6689172293073,12.9999625127285,0
35.6889222305576,12.9999632782896,0
35.708927231808,12.9999640282165,0
35.7289322330583,12.9999647628285,0
35.7489372343086,12.9999654824383,0
35.7689422355589,12.9556056739221,0
35.7889472368092,12.8561797401984,0
35.8089522380595,12.7572257881,0
35.8289572393098,12.6598460699849,0
35.8489622405601,12.5640343116811,0
35.8689672418105,12.4697621886336,0
35.8889722430608,12.3770014517097,0
35.9089772443111,12.2857243682118,0
35.9289822455614,12.19590372127,0
35.9489872468117,12.1075128004148,0
35.968992248062,12.0205253921459,0
35.9889972493123,11.9349157706731,0
36.0090022505626,11.8506586888299,0
36.029007251813,11.767729369156,0
36.0490122530633,11.686103495146,0
36.0690172543136,11.6057572026616,0
36.0890222555639,11.5266670715033,0
36.1090272568142,11.4488101171395,0
36.1290322580645,11.3721637825894,0
36.1490372593148,11.2967059304579,0
36.1690422605651,11.2224148351174,0
36.1890472618155,11.1492691750373,0
36.2090522630658,11.0772480252545,0
36.2290572643161,11.0063308499858,0
36.2490622655664,10.9364974953766,0
36.2690672668167,10.8677281823858,0
36.289072268067,10.8000034998027,0
36.3090772693173,10.7333043973941,0
36.3290822705676,10.6676121791791,0
36.349087271818,10.6029084968296,0
36.3690922730683,10.5391753431928,0
36.3890972743186,10.4763950459358,0
36.4091022755689,10.4145502613072,0
36.4291072768192,10.3536239680161,0
36.4491122780695,10.2935994612242,0
36.4691172793198,10.2344603466506,0
36.4891222805701,10.1761905347864,0
36.5091272818205,10.118774235216,0
36.5291322830708,10.0621959510462,0
36.5491372843211,10.006440473437,0
36.5691422855714,9.95149287623576,0
36.5891472868217,9.89733851071102,0
36.609152288072,9.84396300038387,0
36.6291572893223,9.79135223595635,0
36.6491622905726,9.73949237033398,0
36.669167291823,9.68836981374109,0
36.6891722930733,9.63797122892731,0
36.7091772943236,9.58828352646312,0
36.7291822955739,9.53929386012329,0
36.7491872968242,9.49098962235629,0
36.7691922980745,9.44335843983797,0
36.7891972993248,9.3963881691084,0
36.8092023005751,9.3500668922896,0
36.8292073018255,9.30438291288345,0
36.8492123030758,9.25932475164769,0
36.8692173043261,9.21488114254878,0
36.8892223055764,9.1710410287902,0
36.9092273068267,9.12779355891483,0
36.929232308077,9.0851280829798,0
36.9492373093273,9.04303414880272,0
36.9692423105776,9.00150149827785,0
36.989247311828,8.96052006376086,0
37.0092523130783,8.92007996452108,0
37.0292573143286,8.88017150325966,0
37.0492623155789,8.84078516269275,0
37.0692673168292,8.80191160219835,0
37.0892723180795,8.76354165452552,0
37.1092773193298,8.72566632256511,0
37.1292823205801,8.68827677618043,0
37.1492873218305,8.65136434909712,0
37.1692923230808,8.61492053585097,0
37.1892973243311,8.57893698879251,0
37.2093023255814,8.54340551514763,0
37.2293073268317,8.50831807413262,0
37.249312328082,8.47366677412335,0
37.2693173293323,8.43944386987691,0
37.2893223305826,8.40564175980519,0
37.309327331833,8.37225298329913,0
37.3293323330833,8.33927021810299,0
37.3493373343336,8.30668627773739,0
37.3693423355839,8.27449410897044,0
37.3893473368342,8.24268678933597,0
37.4093523380845,8.21125752469805,0
37.4293573393348,8.18019964686084,0
37.4493623405851,8.14950661122298,0
37.4693673418355,8.11917199447569,0
37.4893723430858,8.08918949234378,0
37.5093773443361,8.05955291736872,0
37.5293823455864,8.0302561967331,0
37.5493873468367,8.00129337012549,0
37.569392348087,7.97265858764519,0
37.5893973493373,7.94434610774599,0
37.6094023505876,7.91635029521824,0
37.629407351838,7.88866561920852,0
37.6494123530883,7.86128665127623,0
37.6694173543386,7.83420806348634,0
37.6894223555889,7.80742462653774,0
37.7094273568392,7.78093120792642,0
37.7294323580895,7.7547227701429,0
37.7494373593398,7.72879436890325,0
37.7694423605901,7.70314115141303,0
37.7894473618405,7.67775835466362,0
37.8094523630908,7.65264130376028,0
37.8294573643411,7.62778541028135,0
37.8494623655914,7.60318617066808,0
37.8694673668417,7.57883916464439,0
37.889472368092,7.55474005366606,0
37.9094773693423,7.53088457939892,0
37.9294823705926,7.50726856222533,0
37.949487371843,7.48388789977843,0
37.9694923730933,7.46073856550386,0
37.9894973743436,7.43781660724807,0
38.0095023755939,7.41511814587313,0
38.0295073768442,7.39263937389723,0
38.0495123780945,7.37037655416053,0
38.0695173793448,7.34832601851593,0
38.0895223805951,7.32648416654416,0
38.1095273818455,7.30484746429279,0
38.1295323830958,7.28341244303889,0
38.1495373843461,7.26217569807454,0
38.1695423855964,7.24113388751514,0
38.1895473868467,7.22028373112978,0
38.209552388097,7.19962200919354,0
38.2295573893473,7.17914556136108,0
38.2495623905977,7.15885128556123,0
38.269567391848,7.13873613691224,0
38.2895723930983,7.11879712665713,0
38.3095773943486,7.09903132111899,0
38.3295823955989,7.07943584067567,0
38.3495873968492,7.06000785875362,0
38.3695923980995,7.04074460084041,0
38.3895973993498,7.02164334351579,0
38.4096024006001,7.00270141350058,0
38.4296074018505,6.98391618672351,0
38.4496124031008,6.9652850874053,0
38.4696174043511,6.94680558715986,0
38.4896224056014,6.92847520411222,0
38.5096274068517,6.91029150203293,0
38.529632408102,6.89225208948851,0
38.5496374093523,6.87435461900783,0
38.5696424106027,6.85659678626392,0
38.589647411853,6.83897632927113,0
38.6096524131033,6.82149102759715,0
38.6296574143536,6.80413870158975,0
38.6496624156039,6.78691721161797,0
38.6696674168542,6.76982445732737,0
38.6896724181045,6.7528583769092,0
38.7096774193548,6.73601694638322,0
38.7296824206052,6.71929817889378,0
38.7496874218555,6.70270012401912,0
38.7696924231058,6.6862208670935,0
38.7896974243561,6.66985852854192,0
38.8097024256064,6.6536112632273,0
38.8297074268567,6.6374772598098,0
38.849712428107,6.62145474011804,0
38.8697174293573,6.60554195853208,0
38.8897224306077,6.58973720137788,0
38.909727431858,6.57403878633307,0
38.9297324331083,6.55844506184371,0
38.9497374343586,6.54295440655201,0
38.9697424356089,6.52756522873466,0
38.9897474368592,6.51227596575164,0
39.0097524381095,6.49708508350528,0
39.0297574393598,6.48199107590944,0
39.0497624406102,6.46699246436852,0
39.0697674418605,6.45208779726625,0
39.0897724431108,6.43727564946393,0
39.1097774443611,6.42255462180804,0
39.1297824456114,6.40792334064711,0
39.1497874468617,6.39338045735742,0
39.169792448112,6.37892464787767,0
39.1897974493623,6.36455461225233,0
39.2098024506127,6.35026907418334,0
39.229807451863,6.3360667805904,0
39.2498124531133,6.32194650117922,0
39.2698174543636,6.30790702801795,0
39.2898224556139,6.29394717512149,0
39.3098274568642,6.28006577804348,0
39.3298324581145,6.26626169347596,0
39.3498374593648,6.25253379885647,0
39.3698424606152,6.23888099198241,0
39.3898474618655,6.22530219063269,0
39.4098524631158,6.21179633219634,0
39.4298574643661,6.19836237330807,0
39.4498624656164,6.18499928949066,0
39.4698674668667,6.17170607480391,0
39.489872468117,6.15848174150024,0
39.5098774693673,6.14532531968664,0
39.5298824706177,6.13223585699295,0
39.549887471868,6.11921241824628,0
39.5698924731183,6.10625408515153,0
39.5898974743686,6.09335995597787,0
39.6099024756189,6.08052914525102,0
39.6299074768692,6.0677607834513,0
39.6499124781195,6.05505401671726,0
39.6699174793698,6.04240800655491,0
39.6899224806202,6.02982192955226,0
39.7099274818705,6.01729497709929,0
39.7299324831208,6.00482635511302,0
39.7499374843711,5.99241528376784,0
39.7699424856214,5.9800609972307,0
39.7899474868717,5.96776274340138,0
39.809952488122,5.95551978365751,0
39.8299574893723,5.94333139260437,0
39.8499624906227,5.93119685782933,0
39.869967491873,5.91911547966095,0
39.8899724931233,5.90708657093238,0
39.9099774943736,5.8951094567494,0
39.9299824956239,5.8831834742626,0
39.9499874968742,5.87130797244387,0
39.9699924981245,5.85948231186711,0
39.9899974993748,5.84770586449287,0
40.0100025006252,5.83597801345719,0
40.0300075018755,5.82429815286425,0
40.0500125031258,5.81266568758289,0
40.0700175043761,5.80108003304696,0
40.0900225056264,5.78954061505941,0
40.1100275068767,5.77804686959991,0
40.130032508127,5.76659824263621,0
40.1500375093773,5.75519418993892,0
40.1700425106277,5.74383417689969,0
40.190047511878,5.73251767835298,0
40.2100525131283,5.72124417840087,0
40.2300575143786,5.71001317024139,0
40.2500625156289,5.69882415599984,0
40.2700675168792,5.68767664656341,0
40.2900725181295,5.67657016141883,0
40.3100775193798,5.66550422849294,0
40.3300825206302,5.65447838399641,0
40.3500875218805,5.64349217227023,0
40.3700925231308,5.63254514563512,0
40.3900975243811,5.62163686424374,0
40.4101025256314,5.61076689593565,0
40.4301075268817,5.59993481609492,0
40.450112528132,5.5891402075105,0
40.4701175293823,5.57838266023909,0
40.4901225306327,5.56766177147061,0
40.510127531883,5.55697714539618,0
40.5301325331333,5.54632839307851,0
40.5501375343836,5.53571513232479,0
40.5701425356339,5.52513698756184,0
40.5901475368842,5.51459358971368,0
40.6101525381345,5.50408457608135,0
40.6301575393848,5.49360959022491,0
40.6501625406352,5.48316828184773,0
40.6701675418855,5.47276030668286,0
40.6901725431358,5.46238532638156,0
40.7101775443861,5.45204300840393,0
40.7301825456364,5.44173302591146,0
40.7501875468867,5.4314550576617,0
40.770192548137,5.42120878790487,0
40.7901975493873,5.41099390628236,0
40.8102025506377,5.40081010772709,0
40.830207551888,5.39065709236587,0
40.8502125531383,5.38053456542336,0
40.8702175543886,5.37044223712803,0
40.8902225556389,5.36037982261973,0
40.9102275568892,5.35034704185905,0
40.9302325581395,5.34034361953832,0
40.9502375593898,5.33036928499432,0
40.9702425606402,5.32042377212256,0
40.9902475618905,5.31050681929321,0
41.0102525631408,5.30061816926854,0
41.0302575643911,5.29075756912198,0
41.0502625656414,5.28092477015855,0
41.0702675668917,5.27111952783692,0
41.090272568142,5.26134160169281,0
41.1102775693923,5.25159075526391,0
41.1302825706427,5.24186675601608,0
41.150287571893,5.23216937527106,0
41.1702925731433,5.22249838813542,0
41.1902975743936,5.21285357343084,0
41.2103025756439,5.20323471362581,0
41.2303075768942,5.19364159476839,0
41.2503125781445,5.18407400642044,0
41.2703175793948,5.17453174159292,0
41.2903225806452,5.16501459668246,0
41.3103275818955,5.15552237140908,0
41.3303325831458,5.14605486875513,0
41.3503375843961,5.13661189490531,0
41.3703425856464,5.12719325918777,0
41.3903475868967,5.11779877401642,0
41.410352588147,5.10842825483423,0
41.4303575893973,5.0990815200576,0
41.4503625906477,5.08975839102174,0
41.470367591898,5.08045869192717,0
41.4903725931483,5.07118224978706,0
41.5103775943986,5.0619288943757,0
41.5303825956489,5.0526984581778,0
41.5503875968992,5.04349077633885,0
41.5703925981495,5.03430568661631,0
41.5903975993999,5.02514302933175,0
41.6104026006502,5.01600264732388,0
41.6304076019005,5.00688438590248,0
41.6504126031508,4.99778809280308,0
41.6704176044011,4.98871361814265,0
41.6904226056514,4.97966081437596,0
41.7104276069017,4.97062953625285,0
41.730432608152,4.96161964077623,0
41.7504376094023,4.95263098716092,0
41.7704426106527,4.94366343679321,0
41.790447611903,4.93471685319123,0
41.8104526131533,4.92579110196593,0
41.8304576144036,4.91688605078297,0
41.8504626156539,4.90800156932515,0
41.8704676169042,4.89913752925565,0
41.8904726181545,4.89029380418189,0
41.9104776194049,4.8814702696201,0
41.9304826206552,4.87266680296053,0
41.9504876219055,4.86388328343332,0
41.9704926231558,4.85511959207497,0
41.9904976244061,4.84637561169548,0
42.0105026256564,4.83765122684608,0
42.0305076269067,4.82894632378756,0
42.050512628157,4.82026079045918,0
42.0705176294074,4.81159451644815,0
42.0905226306577,4.80294739295977,0
42.110527631908,4.79431931278793,0
42.1305326331583,4.7857101702864,0
42.1505376344086,4.77711986134044,0
42.1705426356589,4.76854828333905,0
42.1905476369092,4.75999533514778,0
42.2105526381595,4.75146091708187,0
42.2305576394099,4.7429449308801,0
42.2505626406602,4.73444727967896,0
42.2705676419105,4.72596786798739,0
42.2905726431608,4.71750660166195,0
42.3105776444111,4.7090633878825,0
42.3305826456614,4.70063813512826,0
42.3505876469117,4.69223075315437,0
42.370592648162,4.68384115296887,0
42.3905976494124,4.67546924681008,0
42.4106026506627,4.66711494812447,0
42.430607651913,4.65877817154486,0
42.4506126531633,4.65045883286908,0
42.4706176544136,4.64215684903899,0
42.4906226556639,4.63387213811993,0
42.5106276569142,4.62560461928053,0
42.5306326581645,4.61735421277285,0
42.5506376594149,4.609120839913,0
42.5706426606652,4.600904423062,0
42.5906476619155,4.59270488560707,0
42.6106526631658,4.58452215194324,0
42.6306576644161,4.57635614745531,0
42.6506626656664,4.56820679850015,0
42.6706676669167,4.5600740323893,0
42.690672668167,4.55195777737192,0
42.7106776694174,4.54385796261805,0
42.7306826706677,4.53577451820222,0
42.750687671918,4.52770737508724,0
42.7706926731683,4.51965646510845,0
42.7906976744186,4.51162172095815,0
42.8107026756689,4.50360307617037,0
42.8307076769192,4.49560046510591,0
42.8507126781695,4.48761382293764,0
42.8707176794199,4.4796430856361,0
42.8907226806702,4.47168818995538,0
42.9107276819205,4.46374907341919,0
42.9307326831708,4.45582567430726,0
42.9507376844211,4.44791793164197,0
42.9707426856714,4.44002578517525,0
42.9907476869217,4.43214917537563,0
43.010752688172,4.42428804341568,0
43.0307576894224,4.41644233115953,0
43.0507626906727,4.40861198115076,0
43.070767691923,4.4007969366004,0
43.0907726931733,4.39299714137521,0
43.1107776944236,4.38521253998617,0
43.1307826956739,4.37744307757719,0
43.1507876969242,4.36968869991403,0
43.1707926981745,4.36194935337335,0
43.1907976994249,4.35422498493211,0
43.2108027006752,4.34651554215703,0
43.2308077019255,4.33882097319434,0
43.2508127031758,4.33114122675961,0
43.2708177044261,4.32347625212794,0
43.2908227056764,4.31582599912413,0
43.3108277069267,4.30819041811317,0
43.330832708177,4.30056945999088,0
43.3508377094274,4.29296307617471,0
43.3708427106777,4.28537121859467,0
43.390847711928,4.27779383968452,0
43.4108527131783,4.27023089237302,0
43.4308577144286,4.26268233007545,0
43.4508627156789,4.25514810668516,0
43.4708677169292,4.24762817656542,0
43.4908727181795,4.24012249454128,0
43.5108777194299,4.2326310158917,0
43.5308827206802,4.22515369634173,0
43.5508877219305,4.21769049205489,0
43.5708927231808,4.21024135962571,0
43.5908977244311,4.20280625607234,0
43.6109027256814,4.19538513882931,0
43.6309077269317,4.18797796574051,0
43.650912728182,4.18058469505219,0
43.6709177294324,4.17320528540613,0
43.6909227306827,4.16583969583299,0
43.710927731933,4.15848788574566,0
43.7309327331833,4.15114981493288,0
43.7509377344336,4.14382544355284,0
43.7709427356839,4.136514732127,0
43.7909477369342,4.12921764153399,0
43.8109527381845,4.12193413300358,0
43.8309577394349,4.11466416811086,0
43.8509627406852,4.10740770877039,0
43.8709677419355,4.1001647172306,0
43.8909727431858,4.09293515606821,0
43.9109777444361,4.08571898818274,0
43.9309827456864,4.07851617679119,0
43.9509877469367,4.07132668542278,0
43.970992748187,4.06415047791375,0
43.9909977494374,4.05698751840232,0
44.0110027506877,4.04983777132372,0
44.031007751938,4.04270120140529,0
44.0510127531883,4.0355777736617,0
44.0710177544386,4.02846745339023,0
44.0910227556889,4.02137020616615,0
44.1110277569392,4.01428599783823,0
44.1310327581895,4.00721479452424,0
44.1510377594399,4.00015656260657,0
44.1710427606902,3.99311126872801,0
44.1910477619405,3.98607887978748,0
44.2110527631908,3.97905936293592,0
44.2310577644411,3.97205268557224,0
44.2510627656914,3.96505881533931,0
44.2710677669417,3.95807772012009,0
44.291072768192,3.95110936803377,0
44.3110777694424,3.94415372743198,0
44.3310827706927,3.93721076689518,0
44.351087771943,3.93028045522891,0
44.3710927731933,3.92336276146032,0
44.3910977744436,3.91645765483461,0
44.4111027756939,3.90956510481167,0
44.4311077769442,3.90268508106262,0
44.4511127781945,3.89581755346656,0
44.4711177794449,3.88896249210731,0
44.4911227806952,3.88211986727022,0
44.5111277819455,3.87528964943902,0
44.5311327831958,3.86847180929277,0
44.5511377844461,3.86166631770283,0
44.5711427856964,3.85487314572992,0
44.5911477869467,3.84809226462117,0
44.611152788197,3.84132364580731,0
44.6311577894474,3.83456726089981,0
44.6511627906977,3.8278230816882,0
44.671167791948,3.82109108013731,0
44.6911727931983,3.81437122838466,0
44.7111777944486,3.80766349873781,0
44.7311827956989,3.80096786367185,0
44.7511877969492,3.79428429582685,0
44.7711927981996,3.78761276800542,0
44.7911977994499,3.7809532531703,0
44.8112028007002,3.77430572444194,0
44.8312078019505,3.76767015509623,0
44.8512128032008,3.76104651856214,0
44.8712178044511,3.75443478841953,0
44.8912228057014,3.74783493839693,0
44.9112278069517,3.74124694236934,0
44.931232808202,3.73467077435613,0
44.9512378094524,3.72810640851897,0
44.9712428107027,3.72155381915973,0
44.991247811953,3.71501298071849,0
45.0112528132033,3.70848386777157,0
45.0312578144536,3.70196645502958,0
45.0512628157039,3.69546071733551,0
45.0712678169542,3.68896662966286,0
45.0912728182046,3.6824841671138,0
45.1112778194549,3.67601330491737,0
45.1312828207052,3.66955401842771,0
45.1512878219555,3.66310628312229,0
45.1712928232058,3.65667007460025,0
45.1912978244561,3.65024536858068,0
45.2113028257064,3.64383214090098,0
45.2313078269567,3.63743036751526,0
45.251312828207,3.63104002449274,0
45.2713178294574,3.62466108801618,0
45.2913228307077,3.61829353438035,0
45.311327831958,3.61193733999054,0
45.3313328332083,3.60559248136106,0
45.3513378344586,3.5992589351138,0
45.3713428357089,3.59293667797681,0
45.3913478369592,3.5866256867829,0
45.4113528382096,3.58032593846823,0
45.4313578394599,3.57403741007102,0
45.4513628407102,3.56776007873017,0
45.4713678419605,3.56149392168398,0
45.4913728432108,3.55523891626888,0
45.5113778444611,3.54899503991815,0
45.5313828457114,3.5427622701607,0
45.5513878469617,3.53654058461987,0
45.5713928482121,3.53032996101221,0
45.5913978494624,3.52413037714633,0
45.6114028507127,3.51794181092175,0
45.631407851963,3.51176424032776,0
45.6514128532133,3.50559764344235,0
45.6714178544636,3.49944199843106,0
45.6914228557139,3.49329728354596,0
45.7114278569642,3.48716347712458,0
45.7314328582146,3.48104055758888,0
45.7514378594649,3.47492850344424,0
45.7714428607152,3.46882729327847,0
45.7914478619655,3.46273690576082,0
45.8114528632158,3.45665731964101,0
45.8314578644661,3.45058851374833,0
45.8514628657164,3.44453046699065,0
45.8714678669667,3.43848315835358,0
45.8914728682171,3.4324465668995,0
45.9114778694674,3.42642067176675,0
45.9314828707177,3.42040545216871,0
45.951487871968,3.41440088739299,0
45.9714928732183,3.40840695680058,0
45.9914978744686,3.40242363982503,0
46.0115028757189,3.39645091597166,2
46.0315078769692,3.39048876481674,2
46.0515128782196,3.38453716600674,2
46.0715178794699,3.37859609925756,2
46.0915228807202,3.37266554435378,2
46.1115278819705,3.36674548114789,2
46.1315328832208,3.36083588955964,2
46.1515378844711,3.35493674957525,2
46.1715428857214,3.34904804124675,2
46.1915478869717,3.3431697446913,2
46.2115528882221,3.33730184009048,2
46.2315578894724,3.33144430768966,2
46.2515628907227,3.32559712779733,2
46.271567891973,3.31976028078447,2
46.2915728932233,3.3139337470839,2
46.3115778944736,3.30811750718967,2
46.3315828957239,3.30231154165647,2
46.3515878969742,3.296515831099,2
46.3715928982246,3.29073035619141,2
46.3915978994749,3.2849550976667,2
46.4116029007252,3.27919003631616,2
46.4316079019755,3.27343515298882,2
46.4516129032258,3.26769042859087,2
46.4716179044761,3.26195584408518,2
46.4916229057264,3.2562313804907,2
46.5116279069767,3.25051701888197,2
46.5316329082271,3.24481274038863,2
46.5516379094774,3.23911852619489,2
46.5716429107277,3.233434357539,2
46.591647911978,3.22776021571284,2
46.6116529132283,3.22209608206138,2
46.6316579144786,3.21644193798224,2
46.6516629157289,3.21079776492519,2
46.6716679169792,3.20516354439176,2
46.6916729182296,3.19953925793471,2
46.7116779194799,3.19392488715765,2
46.7316829207302,3.18832041371458,2
46.7516879219805,3.18272581930948,2
46.7716929232308,3.17714108569588,2
46.7916979244811,3.17156619467644,2
46.8117029257314,3.16600112810255,2
46.8317079269817,3.16044586787395,2
46.8517129282321,3.1549003959383,2
46.8717179294824,3.14936469429085,2
46.8917229307327,3.143838744974,2
46.911727931983,3.13832253007696,2
46.9317329332333,3.13281603173537,2
46.9517379344836,3.12731923213096,2
46.9717429357339,3.12183211349117,2
46.9917479369842,3.1163546580888,2
