Time,Speed,Rotation,Position,Translation
46.5316329082271,9.19999999999983,0.367682026709484,367.221291574928,115.662378424224
46.5516379094774,9.19999999999983,0.363067902996714,367.287050916432,115.834274927698
46.5716429107277,9.19999999999983,0.358453778350229,367.352016409003,116.006473022072
46.591647911978,9.19999999999983,0.353839652809355,367.416186669361,116.178969041291
46.6116529132283,9.19999999999983,0.34922552641176,367.479560331162,116.35175931295
46.6316579144786,9.19999999999983,0.344611399193527,367.542136045028,116.524840158378
46.6516629157289,9.19999999999983,0.339997271189222,367.603912478574,116.698207892711
46.6716679169792,9.19999999999983,0.335383142431953,367.664888316438,116.871858824976
46.6916729182296,9.19999999999983,0.330769012953439,367.725062260305,117.045789258163
46.7116779194799,9.19999999999983,0.326154882784059,367.784433028942,117.219995489312
46.7316829207302,9.19999999999983,0.321540751952914,367.842999358215,117.394473809585
46.7516879219805,9.19999999999983,0.316926620487879,367.900760001125,117.569220504348
46.7716929232308,9.19999999999983,0.312312488415663,367.957713727829,117.744231853251
46.7916979244811,9.19999999999983,0.307698355761841,368.013859325668,117.919504130306
46.8117029257314,9.19999999999983,0.303084222550913,368.06919559919,118.095033603968
46.8317079269817,9.19999999999983,0.298470088806353,368.123721370181,118.270816537211
46.8517129282321,9.19999999999983,0.293855954550637,368.177435477684,118.446849187614
46.8717179294824,9.19999999999983,0.289241819805306,368.230336778026,118.623127807434
46.8917229307327,9.19999999999983,0.284627684590985,368.282424144842,118.79964864369
46.911727931983,9.19999999999983,0.280013548927435,368.333696469101,118.976407938241
46.9317329332333,9.19999999999983,0.275399412833582,368.384152659126,119.15340192787
46.9517379344836,9.19999999999983,0.270785276327556,368.433791640618,119.330626844357
46.9717429357339,9.19999999999983,0.266171139426727,368.482612356681,119.508078914568
46.9917479369842,9.19999999999983,0.261557002147727,368.530613767842,119.685754360527
47.0117529382346,9.19999999999983,0.256942864506491,368.577794852073,119.863649399504
47.0317579394849,9.19999999999983,0.252328726518282,368.624154604815,120.041760244089
47.0517629407352,9.19999999999983,0.247714588197721,368.669692038997,120.220083102279
47.0717679419855,9.19999999999983,0.24310044955881,368.714406185057,120.398614177553
47.0917729432358,9.19999999999983,0.238486310614969,368.758296090965,120.577349668958
47.1117779444861,9.19999999999983,0.233872171379044,368.80136082224,120.756285771186
47.1317829457364,9.19999999999983,0.229258031863344,368.843599461972,120.935418674657
47.1517879469867,9.19999999999983,0.22464389207966,368.885011110839,121.1147445656
47.1717929482371,9.19999999999983,0.220029752039283,368.92559488713,121.294259626134
47.1917979494874,9.19999999999983,0.215415611753031,368.965349926761,121.47396003435
47.2118029507377,9.19999999999983,0.210801471231267,369.004275383292,121.65384196439
47.231807951988,9.19999999999983,0.206187330483915,369.04237042795,121.833901586533
47.2518129532383,9.19999999999983,0.201573189520483,369.079634249639,122.014135067272
47.2718179544886,9.19999999999983,0.196959048350075,369.116066054965,122.194538569399
47.2918229557389,9.19999999999983,0.192344906981419,369.151665068248,122.375108252084
47.3118279569892,9.19999999999983,0.187730765422864,369.18643053154,122.555840270959
47.3318329582396,9.19999999999983,0.183116623682417,369.22036170464,122.736730778198
47.3518379594899,9.19999999999983,0.178502481767743,369.253457865113,122.917775922602
47.3718429607402,9.19999999999983,0.173888339686185,369.2857183083,123.098971849678
47.3918479619905,9.19999999999983,0.169274197444774,369.317142347338,123.280314701721
47.4118529632408,9.19999999999983,0.164660055050253,369.347729313171,123.4618006179
47.4318579644911,9.19999999999983,0.160045912509071,369.377478554567,123.643425734334
47.4518629657414,9.19999999999983,0.155431769827413,369.406389438129,123.82518618418
47.4718679669917,9.19999999999983,0.150817627011197,369.43446134831,124.007078097714
47.4918729682421,9.19999999999983,0.146203484066091,369.461693687429,124.189097602411
47.5118779694924,9.19999999999983,0.141589340997535,369.488085875676,124.371240823029
47.5318829707427,9.19999999999983,0.13697519781073,369.513637351132,124.553503881693
47.551887971993,9.19999999999983,0.132361054510659,369.538347569777,124.735882897975
47.5718929732433,9.19999999999983,0.127746911102097,369.562216005503,124.918373988977
47.5918979744936,9.19999999999983,0.123132767589615,369.585242150123,125.100973269418
47.6119029757439,9.19999999999983,0.118518623977596,369.607425513386,125.283676851709
47.6319079769942,9.19999999999983,0.113904480270234,369.628765622983,125.466480846043
47.6519129782446,9.19999999999983,0.10929033647155,369.649262024558,125.649381360473
47.6719179794949,9.19999999999983,0.104676192585391,369.668914281721,125.832374500998
47.6919229807452,9.19999999999983,0.100062048615444,369.687721976052,126.015456371644
47.7119279819955,9.19999999999983,0.0954479045652401,369.705684707116,126.198623074548
47.7319329832458,9.19999999999983,0.090833760438167,369.722802092464,126.38187071004
47.7519379844961,9.19999999999983,0.0862196162374619,369.739073767649,126.565195376728
47.7719429857464,9.19999999999983,0.0816054719662287,369.754499386227,126.748593171578
47.7919479869967,9.19999999999983,0.076991327627442,369.76907861977,126.93206019
47.8119529882471,9.19999999999983,0.0723771832239456,369.782811157867,127.11559252593
47.8319579894974,9.19999999999983,0.0677630387584714,369.795696708138,127.299186271912
47.8519629907477,9.19999999999983,0.0631488942336304,369.807734996233,127.482837519184
47.871967991998,9.19999999999983,0.0585347496519253,369.818925765841,127.666542357759
47.8919729932483,9.19999999999983,0.0539206050157528,369.829268778697,127.850296876509
47.9119779944986,9.19999999999983,0.0493064603274076,369.838763814585,128.034097163246
47.9319829957489,9.19999999999983,0.0446923155890926,369.847410671341,128.217939304811
47.9519879969993,9.19999999999983,0.0400781708029122,369.855209164863,128.401819387151
47.9719929982496,9.19999999999983,0.0354640259708848,369.862159129109,128.585733495406
47.9919979994999,9.19999999999983,0.0308498810949433,369.868260416102,128.769677713993
48.0120030007502,9.19999999999983,0.0262357361769376,369.873512895935,128.953648126684
48.0320080020005,9.19999999999983,0.0216215912186424,369.877916456774,129.137640816698
48.0520130032508,9.19999999999983,0.0196015269022664,369.881709620872,129.321647537207
48.0720180045011,9.19999999999983,0.0192934421136569,369.885288628847,129.505658743454
48.0920230057514,9.19999999999983,0.0189643451402124,369.888809012407,129.689671080202
48.1120280070017,9.19999999999983,0.0186173532564548,369.892267191468,129.873684596118
48.1320330082521,9.19999999999983,0.018255305906357,369.895660133951,130.057699326143
48.1520380095024,9.19999999999983,0.0178807860126641,369.898985306623,130.241715292977
48.1720430107527,9.19999999999983,0.0174961397596778,369.902240629735,130.425732508503
48.192048012003,9.19999999999983,0.0171034949551212,369.905424435151,130.60975097511
48.2120530132533,9.19999999999983,0.0167047780694371,369.908535427747,130.793770686938
48.2320580145036,9.19999999999983,0.0163017300441599,369.911572649827,130.977791631016
48.2520630157539,9.19999999999983,0.0158959209547565,369.914535448335,131.161813788316
48.2720680170043,9.19999999999983,0.0154887636075065,369.917423444677,131.345837134707
48.2920730182546,9.19999999999983,0.0150815261445962,369.920236506945,131.529861641822
48.3120780195049,9.19999999999983,0.0146753437265562,369.922974724373,131.713887277842
48.3320830207552,9.19999999999983,0.0142712293564742,369.925638383873,131.897914008192
48.3520880220055,9.19999999999983,0.013870083906035,369.928227948475,132.081941796165
48.3720930232558,9.19999999999983,0.0134727053993534,369.930744037554,132.265970603474
48.3920980245061,9.19999999999983,0.0130797976067629,369.933187408692,132.450000390735
48.4121030257564,9.19999999999983,0.0126919779971613,369.935558941072,132.634031117897
48.4321080270067,9.19999999999983,0.0123097850941982,369.93785962027,132.818062744602
48.4521130282571,9.19999999999983,0.0119336852784965,369.940090524355,133.002095230512
48.4721180295074,9.19999999999983,0.011564079075212,369.94225281119,133.186128535572
48.4921230307577,9.19999999999983,0.0112013069635401,369.944347706851,133.370162620249
48.512128032008,9.19999999999983,0.0108456547422655,369.946376495063,133.554197445717
48.5321330332583,9.19999999999983,0.0104973584831058,369.9483405076,133.73823297402
48.5521380345086,9.19999999999983,0.0101566091014112,369.95024111555,133.922269168204
48.5721430357589,9.19999999999983,0.0098235565717382,369.952079721389,134.106305992414
48.5921480370093,9.19999999999983,0.0094983138139239,369.953857751809,134.290343411981
48.6121530382596,9.19999999999983,0.0091809602734974,369.95557665122,134.474381393477
48.6321580395099,9.19999999999983,0.0088715452186181,369.9572378759,134.658419904761
48.6521630407602,9.19999999999983,0.0085700907741878,369.958842888712,134.842458915001
48.6721680420105,9.19999999999983,0.0082765947123344,369.960393154368,135.026498394691
48.6921730432608,9.19999999999983,0.0079910330171419,369.96189013518,135.21053831565
48.7121780445111,9.19999999999983,0.0077133622402329,369.96333528727,135.394578651018
48.7321830457614,9.19999999999983,0.0074435216626558,369.964730057185,135.578619375237
48.7521880470117,9.19999999999983,0.0071814352774403,369.966075878905,135.762660464027
48.7721930482621,9.19999999999983,0.0069270136061698,369.967374171195,135.946701894361
48.7921980495124,9.19999999999983,0.0066801553619811,369.968626335275,136.130743644432
48.8122030507627,9.19999999999983,0.0064407489705207,369.969833752788,136.314785693612
48.832208052013,9.19999999999983,0.006208673959574,369.970997784033,136.498828022419
48.8522130532633,9.19999999999983,0.0059838022273141,369.972119766446,136.682870612471
48.8722180545136,9.19999999999983,0.0057659991984164,369.973201013295,136.866913446444
48.8922230557639,9.19999999999983,0.0055551248766186,369.974242812592,137.050956508031
48.9122280570143,9.19999999999983,0.0053510348016927,369.975246426177,137.234999781896
48.9322330582646,9.19999999999983,0.0051535809182202,369.97621308898,137.419043253628
48.9522380595149,9.19999999999983,0.0049626123630407,369.97714400843,137.603086909701
48.9722430607652,9.19999999999983,0.0047779761777308,369.978040363999,137.787130737428
48.9922480620155,9.19999999999983,0.0045995179520256,369.978903306884,137.97117472492
49.0122530632658,9.19999999999983,0.0044270824036514,369.979733959784,138.155218861043
49.0322580645161,9.19999999999983,0.0042605138996506,369.980533416792,138.339263135378
49.0522630657664,9.19999999999983,0.0040996569238994,369.98130274337,138.523307538184
49.0722680670168,9.19999999999983,0.003944356495185,369.982042976414,138.707352060357
49.0922730682671,9.19999999999983,0.003794458539874,369.98275512438,138.891396693395
49.1122780695174,9.19999999999983,0.0036498102229084,369.983440167483,139.075441429364
49.1322830707677,9.19999999999983,0.0035102602406022,369.984099057956,139.259486260861
49.152288072018,9.19999999999983,0.003375659078435,369.984732720349,139.443531180988
49.1722930732683,9.19999999999983,0.0032458592368065,369.985342051885,139.627576183314
49.1922980745186,9.19999999999983,0.0031207154274948,369.985927922841,139.811621261854
49.2123030757689,9.19999999999983,0.0030000847433579,369.98649117698,139.995666411032
49.2323080770193,9.19999999999983,0.0028838268036104,369.987032631993,140.179711625665
49.2523130782696,9.19999999999983,0.0027718038768482,369.987553079983,140.363756900929
49.2723180795199,9.19999999999983,0.0026638809838151,369.988053287956,140.547802232343
49.2923230807702,9.19999999999983,0.0025599259817542,369.988533998339,140.73184761574
49.3123280820205,9.19999999999983,0.0024598096320462,369.988995929507,140.915893047252
49.3323330832708,9.19999999999983,0.002363405652709,369.989439776321,141.099938523287
49.3523380845211,9.19999999999983,0.0022705907571966,369.989866210677,141.28398404051
49.3723430857714,9.19999999999983,0.0021812446808319,369.99027588206,141.468029595829
49.3923480870218,9.19999999999983,0.0020952501961012,369.9906694181,141.652075186374
49.4123530882721,9.19999999999983,0.0020124931179363,369.991047425133,141.836120809484
49.4323580895224,9.19999999999983,0.0019328623000219,369.99141048876,142.020166462695
49.4523630907727,9.19999999999983,0.001856249623083,369.991759174403,142.204212143722
49.472368092023,9.19999999999983,0.001782549976028,369.992094027864,142.388257850447
49.4923730932733,9.19999999999983,0.0017116612307453,369.992415575875,142.572303580912
49.5123780945236,9.19999999999983,0.0016434842112944,369.992724326641,142.756349333301
49.5323830957739,9.19999999999983,0.0015779226581649,369.993020770387,142.940395105935
49.5523880970243,9.19999999999983,0.0015148831882225,369.993305379882,143.12444089726
49.5723930982746,9.19999999999983,0.0014542752509001,369.993578610973,143.308486705837
49.5923980995249,9.19999999999983,0.001396011081156,369.993840903096,143.492532530338
49.6124031007752,9.19999999999983,0.0013400056496666,369.994092679785,143.676578369531
49.6324081020255,9.19999999999983,0.0012861766106798,369.994334349176,143.860624222282
49.6524131032758,9.19999999999983,0.0012344442479242,369.994566304486,144.044670087537
49.6724181045261,9.19999999999983,0.0011847314189223,369.994788924503,144.228715964328
49.6924231057764,9.19999999999983,0.0011369634980337,369.995002574045,144.412761851756
49.7124281070268,9.19999999999983,0.00109106831852,369.995207604423,144.596807748993
49.7324331082771,9.19999999999983,0.001046976113889,369.995404353888,144.780853655274
49.7524381095274,9.19999999999983,0.001004619458762,369.995593148065,144.964899569891
49.7724431107777,9.19999999999983,0.000963933209476,369.995774300379,145.148945492193
49.792448112028,9.19999999999983,0.00092485444461,369.995948112473,145.332991421577
49.8124531132783,9.19999999999983,0.0008873224056144,369.996114874606,145.517037357488
49.8324581145286,9.19999999999983,0.000851278437691,369.996274866049,145.701083299412
49.8524631157789,9.19999999999983,0.0008166659310622,369.996428355466,145.885129246876
49.8724681170293,9.19999999999983,0.0007834302627574,369.996575601286,146.069175199445
49.8924731182796,9.19999999999983,0.0007515187390111,369.99671685206,146.253221156714
49.9124781195299,9.19999999999983,0.0007208805383755,369.996852346816,146.437267118314
49.9324831207802,9.19999999999983,0.0006914666556339,369.996982315394,146.621313083901
49.9524881220305,9.19999999999983,0.0006632298465788,369.997106978777,146.80535905316
49.9724931232808,9.19999999999983,0.0006361245737174,369.997226549411,146.9894050258
49.9924981245311,9.19999999999983,0.0006101069529595,369.997341231512,147.173451001553
50.0125031257814,9.19999999999983,0.0005851347013337,369.997451221368,147.357496980171
50.0325081270318,9.19999999999983,0.000561167085764,369.997556707626,147.541542961427
50.0525131282821,9.19999999999983,0.0005381648729398,369.997657871574,147.725588945112
50.0725181295324,9.19999999999983,0.0005160902803041,369.997754887416,147.90963493103
50.0925231307827,9.19999999999983,0.0004949069281762,369.997847922527,148.093680919005
50.112528132033,9.19999999999983,0.0004745797930215,369.997937137715,148.277726908873
50.1325331332833,9.19999999999983,0.0004550751618791,369.99802268746,148.461772900481
50.1525381345336,9.19999999999983,0.0004363605879541,369.998104720155,148.645818893692
50.1725431357839,9.19999999999983,0.0004184048473674,369.998183378334,148.829864888377
50.1925481370343,9.19999999999983,0.0004011778970681,369.998258798893,149.013910884418
50.2125531382846,9.19999999999983,0.0003846508339003,369.998331113302,149.197956881706
50.2325581395349,9.19999999999983,0.0003687958548147,369.998400447816,149.382002880141
50.2525631407852,9.19999999999983,0.0003535862182207,369.998466923667,149.566048879632
50.2725681420355,9.19999999999983,0.0003389962064555,369.998530657261,149.750094880094
50.2925731432858,9.19999999999983,0.0003250010893702,369.998591760364,149.934140881448
50.3125781445361,9.19999999999983,0.000311577089004,369.998650340273,150.118186883623
50.3325831457864,9.19999999999983,0.0002987013453364,369.998706499999,150.302232886552
50.3525881470368,9.19999999999983,0.0002863518830994,369.998760338423,150.486278890176
50.3725931482871,9.19999999999983,0.000274507579626,369.998811950461,150.670324894438
50.3925981495374,9.19999999999983,0.0002631481337199,369.998861427218,150.854370899287
50.4126031507877,9.19999999999983,0.0002522540355204,369.998908856134,151.038416904675
50.432608152038,9.19999999999983,0.000241806537346,369.998954321131,151.222462910559
50.4526131532883,9.19999999999983,0.0002317876254918,369.998997902744,151.406508916899
50.4726181545386,9.19999999999983,0.0002221799929575,369.999039678262,151.590554923658
50.4926231557889,9.19999999999983,0.0002129670130869,369.999079721849,151.774600930802
50.5126281570393,9.19999999999983,0.0002041327140937,369.999118104668,151.9586469383
50.5326331582896,9.19999999999983,0.0001956617544519,369.999154895004,152.142692946124
50.5526381595399,9.19999999999983,0.000187539399128,369.999190158371,152.326738954246
50.5726431607902,9.19999999999983,0.0001797514966317,369.999223957627,152.510784962644
50.5926481620405,9.19999999999983,0.0001722844568635,369.999256353076,152.694830971294
50.6126531632908,9.19999999999983,0.0001651252297369,369.99928740257,152.878876980176
50.6326581645411,9.19999999999983,0.0001582612845524,369.999317161607,153.062922989272
50.6526631657914,9.19999999999983,0.0001516805900992,369.999345683427,153.246968998564
50.6726681670418,9.19999999999983,0.0001453715954669,369.999373019098,153.431015008035
50.6926731682921,9.19999999999983,0.0001393232115449,369.999399217604,153.615061017672
50.7126781695424,9.19999999999983,0.0001335247931883,369.999424325931,153.799107027462
50.7326831707927,9.19999999999983,0.0001279661220261,369.999448389142,153.983153037391
50.752688172043,9.19999999999983,0.0001226373898977,369.999471450461,154.167199047448
50.7726931732933,9.19999999999983,0.0001175291828932,369.99949355134,154.351245057623
50.7926981745436,9.19999999999983,0.0001126324659799,369.999514731535,154.535291067906
50.8127031757939,9.19999999999983,0.0001079385681958,369.999535029172,154.719337078289
50.8327081770443,9.19999999999983,0.0001034391683912,369.999554480812,154.903383088764
50.8527131782946,9.19999999999983,9.91262815005687e-05,369.999573121519,155.087429099322
50.8727181795449,9.19999999999983,9.49922453263808e-05,369.999590984913,155.271475109957
50.8927231807952,9.19999999999983,9.10297078169658e-05,369.999608103235,155.455521120664
50.9127281820455,9.19999999999983,8.72316148263507e-05,369.9996245074,155.639567131435
50.9327331832958,9.19999999999983,8.35911983333715e-05,369.99964022705,155.823613142266
50.9527381845461,9.19999999999983,8.0101965106856e-05,369.999655290607,156.007659153152
50.9727431857964,9.19999999999983,7.67576858019675e-05,369.999669725323,156.191705164089
50.9927481870468,9.19999999999983,7.35523844709005e-05,369.999683557327,156.375751175072
51.0127531882971,9.19999999999983,7.04803284765304e-05,369.999696811668,156.559797186097
51.0327581895474,9.19999999999983,6.75360187901375e-05,369.999709512364,156.743843197161
51.0527631907977,9.19999999999983,6.47141806628225e-05,369.999721682442,156.927889208262
51.072768192048,9.19999999999983,6.20097546588433e-05,369.999733343975,157.111935219395
51.0927731932983,9.19999999999983,5.94178880305787e-05,369.999744518127,157.295981230558
51.1127781945486,9.19999999999983,5.6933926432168e-05,369.999755225185,157.48002724175
51.132783195799,9.19999999999983,5.45534059525743e-05,369.999765484599,157.664073252966
51.1527881970493,9.19999999999983,5.22720454606521e-05,369.999775315012,157.848119264207
51.1727931982996,9.19999999999983,5.00857392446402e-05,369.999784734296,158.032165275468
51.1927981995499,9.19999999999983,4.7990549943049e-05,369.999793759583,158.21621128675
51.2128032008002,9.19999999999983,4.5982701753557e-05,369.999802407296,158.400257298049
51.2328082020505,9.19999999999983,4.40585739056748e-05,369.999810693177,158.584303309366
51.2528132033008,9.19999999999983,4.22146943892249e-05,369.999818632313,158.768349320697
51.2728182045511,9.19999999999983,4.04477339343149e-05,369.999826239169,158.952395332043
51.2928232058014,9.19999999999983,3.87545002256316e-05,369.999833527607,159.136441343401
51.3128282070518,9.19999999999983,3.71319323446308e-05,369.999840510914,159.320487354772
51.3328332083021,9.19999999999983,3.55770954355268e-05,369.999847201827,159.504533366153
51.3528382095524,9.19999999999983,3.40871755816093e-05,369.999853612552,159.688579377544
51.3728432108027,9.19999999999983,3.26594748850155e-05,369.999859754788,159.872625388944
51.392848212053,9.19999999999983,3.12914067418881e-05,369.999865639748,160.056671400353
51.4128532133033,9.19999999999983,2.99804913059269e-05,369.999871278181,160.240717411769
51.4328582145536,9.19999999999983,2.87243511341694e-05,369.999876680384,160.424763423193
51.452863215804,9.19999999999983,2.75207070061659e-05,369.999881856231,160.608809434623
51.4728682170543,9.19999999999983,2.63673739119124e-05,369.999886815181,160.792855446059
51.4928732183046,9.19999999999983,2.52622571981794e-05,369.999891566302,160.9769014575
51.5128782195549,9.19999999999983,2.42033488718421e-05,369.999896118282,161.160947468947
51.5328832208052,9.19999999999983,2.31887240492734e-05,369.999900479449,161.344993480398
51.5528882220555,9.19999999999983,2.22165375542289e-05,369.999904657784,161.529039491854
51.5728932233058,9.19999999999983,2.1285020644999e-05,369.999908660934,161.713085503313
51.5928982245561,9.19999999999983,2.0392477880681e-05,369.999912496228,161.897131514776
51.6129032258064,9.19999999999983,1.95372841109067e-05,369.99991617069,162.081177526242
51.6329082270568,9.19999999999983,1.8717881586385e-05,369.999919691051,162.265223537711
51.6529132283071,9.19999999999983,1.79327771883609e-05,369.999923063759,162.449269549183
51.6729182295574,9.19999999999983,1.71805397690592e-05,369.999926294997,162.633315560658
51.6929232308077,9.19999999999983,1.64597976015424e-05,369.999929390687,162.817361572134
51.712928232058,9.19999999999983,1.57692359326603e-05,369.999932356504,163.001407583613
51.7329332333083,9.19999999999983,1.51075946333288e-05,369.999935197886,163.185453595094
51.7529382345586,9.19999999999983,1.44736659471741e-05,369.999937920047,163.369499606577
51.772943235809,9.19999999999983,1.38662923301789e-05,369.999940527979,163.553545618061
51.7929482370593,9.19999999999983,1.32843643783375e-05,369.999943026468,163.737591629547
51.8129532383096,9.19999999999983,1.27268188379343e-05,369.999945420099,163.921637641035
51.8329582395599,9.19999999999983,1.21926367001675e-05,369.999947713265,164.105683652523
51.8529632408102,9.19999999999983,1.16808413725829e-05,369.999949910178,164.289729664013
51.8729682420605,9.19999999999983,1.11904969222442e-05,369.99995201487,164.473775675504
51.8929732433108,9.19999999999983,1.07207063972908e-05,369.999954031208,164.657821686996
51.9129782445611,9.19999999999983,1.02706102101596e-05,369.999955962895,164.841867698488
51.9329832458114,9.19999999999983,9.83938459226403e-06,369.99995781348,165.025913709982
51.9529882470618,9.19999999999983,9.42624010890369e-06,369.999959586363,165.209959721476
51.9729932483121,9.19999999999983,9.03042023720984e-06,369.999961284803,165.394005732971
51.9929982495624,9.19999999999983,8.65120000081973e-06,369.999962911921,165.578051744467
52.0130032508127,9.19999999999983,8.28788466098291e-06,369.999964470709,165.762097755963
52.033008252063,9.19999999999983,7.93980846410882e-06,369.999965964033,165.94614376746
52.0530132533133,9.19999999999983,7.60633343721862e-06,369.999967394637,166.130189778957
52.0730182545636,9.19999999999983,7.28684823480982e-06,369.999968765155,166.314235790455
52.093023255814,9.19999999999983,6.98076703103827e-06,369.999970078106,166.498281801953
52.1130282570643,9.19999999999983,6.68752846234295e-06,369.999971335905,166.682327813452
52.1330332583146,9.19999999999983,6.40659460874586e-06,369.999972540868,166.866373824951
52.1530382595649,9.19999999999983,6.13745001956045e-06,369.99997369521,167.05041983645
52.1730432608152,9.19999999999983,5.87960077883784e-06,369.999974801057,167.23446584795
52.1930482620655,9.19999999999983,5.63257361067812e-06,369.999975860443,167.418511859449
52.2130532633158,9.19999999999983,5.39591501885325e-06,369.999976875319,167.602557870949
52.2330582645661,9.19999999999983,5.16919046216273e-06,369.999977847554,167.78660388245
52.2530632658165,9.19999999999983,4.95198356834729e-06,369.999978778936,167.97064989395
52.2730682670668,9.19999999999983,4.74389537580563e-06,369.999979671181,168.154695905451
52.2930732683171,9.19999999999983,4.54454360916035e-06,369.999980525933,168.338741916952
52.3130782695674,9.19999999999983,4.3535619820739e-06,369.999981344764,168.522787928453
52.3330832708177,9.19999999999983,4.1705995315634e-06,369.999982129184,168.706833939954
52.353088272068,9.19999999999983,3.99531998037441e-06,369.999982880638,168.890879951455
52.3730932733183,9.19999999999983,3.82740112248247e-06,369.999983600509,169.074925962957
52.3930982745686,9.19999999999983,3.66653423870189e-06,369.999984290125,169.258971974459
52.413103275819,9.19999999999983,3.512423533294e-06,369.999984950755,169.44301798596
52.4331082770693,9.19999999999983,3.36478559237536e-06,369.999985583618,169.627063997462
52.4531132783196,9.19999999999983,3.22334886870419e-06,369.999986189879,169.811110008964
52.4731182795699,9.19999999999983,3.08785318674366e-06,369.999986770655,169.995156020466
52.4931232808202,9.19999999999983,2.95804926812285e-06,369.999987327018,170.179202031968
52.5131282820705,9.19999999999983,2.83369827408822e-06,369.999987859993,170.36324804347
52.5331332833208,9.19999999999983,2.71457137210224e-06,369.999988370562,170.547294054972
52.5531382845711,9.19999999999983,2.60044931720967e-06,369.999988859667,170.731340066474
52.5731432858215,9.19999999999983,2.49112205160951e-06,369.99998932821,170.915386077977
52.5931482870718,9.19999999999983,2.38638831948563e-06,369.999989777054,171.099432089479
52.6131532883221,9.19999999999983,2.28605530010467e-06,369.999990207027,171.283478100981
52.6331582895724,9.19999999999983,2.18993825380248e-06,369.999990618922,171.467524112484
52.6531632908227,9.19999999999983,2.0978601841602e-06,369.999991013499,171.651570123986
52.673168292073,9.19999999999983,2.00965151654522e-06,369.999991391485,171.835616135489
52.6931732933233,9.19999999999983,1.92514978561953e-06,369.999991753578,172.019662146991
52.7131782945736,9.19999999999983,1.84419933843829e-06,369.999992100445,172.203708158494
52.733183295824,9.19999999999983,1.76665105039605e-06,369.999992432727,172.387754169996
52.7531882970743,9.19999999999983,1.69236204889699e-06,369.999992751036,172.571800181499
52.7731932983246,9.19999999999983,1.62119545468735e-06,369.99999305596,172.755846193002
52.7931982995749,9.19999999999983,1.55302013048975e-06,369.999993348061,172.939892204504
52.8132033008252,9.19999999999983,1.4877104398887e-06,369.999993627879,173.123938216007
52.8332083020755,9.19999999999983,1.4251460169481e-06,369.999993895929,173.307984227509
52.8532133033258,9.19999999999983,1.36521154559472e-06,369.999994152707,173.492030239012
52.8732183045761,9.19999999999983,1.30779654850187e-06,369.999994398685,173.676076250515
52.8932233058265,9.19999999999983,1.25279518486801e-06,369.999994634319,173.860122262018
52.9132283070768,9.19999999999983,1.20010605532842e-06,369.999994860043,174.04416827352
52.9332333083271,9.19999999999983,1.14963201603135e-06,369.999995076273,174.228214285023
52.9532383095774,9.19999999999983,1.10127999927353e-06,369.999995283409,174.412260296526
52.9732433108277,9.19999999999983,1.05496084505218e-06,369.999995481833,174.596306308029
52.993248312078,9.19999999999983,1.01058913567087e-06,369.999995671912,174.780352319531
53.0132533133283,9.19999999999983,9.68083040036669e-07,369.999995853995,174.964398331034
53.0332583145786,9.19999999999983,9.27364161603973e-07,369.99999602842,175.148444342537
53.053263315829,9.19999999999983,8.88357394840912e-07,369.999996195509,175.33249035404
53.0732683170793,9.19999999999983,8.50990788857233e-07,369.999996355569,175.516536365543
53.0932733183296,9.19999999999983,8.15195413411306e-07,369.999996508897,175.700582377045
53.1132783195799,9.19999999999983,7.80905233182538e-07,369.999996655775,175.884628388548
53.1332833208302,9.19999999999983,7.48056985938835e-07,369.999996796475,176.068674400051
53.1532883220805,9.19999999999983,7.16590066605183e-07,369.999996931257,176.252720411554
53.1732933233308,9.19999999999983,6.86446413733619e-07,369.999997060368,176.436766423057
53.1932983245811,9.19999999999983,6.57570406304426e-07,369.999997184049,176.62081243456
53.2133033258315,9.19999999999983,6.29908758814879e-07,369.999997302527,176.804858446062
53.2333083270818,9.19999999999983,6.03410424606231e-07,369.999997416021,176.988904457565
53.2533133283321,9.19999999999983,5.78026501017546e-07,369.99999752474,177.172950469068
53.2733183295824,9.19999999999983,5.53710140142151e-07,369.999997628886,177.356996480571
53.2933233308327,9.19999999999983,5.30416462272529e-07,369.999997728651,177.541042492074
53.313328332083,9.19999999999983,5.08102472301376e-07,369.999997824219,177.725088503577
53.3333333333333,9.19999999999983,4.86726982051877e-07,369.999997915766,177.90913451508
53.3533383345836,9.19999999999983,4.66250535280485e-07,369.999998003462,178.093180526582
53.373343335834,9.19999999999983,4.46635331791504e-07,369.999998087469,178.277226538085
53.3933483370843,9.19999999999983,4.27845159257247e-07,369.999998167941,178.461272549588
53.4133533383346,9.19999999999983,4.09845329189244e-07,369.999998245028,178.645318561091
53.4333583395849,9.19999999999983,3.92602609350041e-07,369.999998318872,178.829364572594
53.4533633408352,9.19999999999983,3.76085163883927e-07,369.999998389609,179.013410584097
53.4733683420855,9.19999999999983,3.6026249580628e-07,369.99999845737,179.197456595599
53.4933733433358,9.19999999999983,3.45105390092207e-07,369.99999852228,179.381502607102
53.5133783445861,9.19999999999983,3.30585859433709e-07,369.999998584459,179.565548618605
53.5333833458365,9.19999999999983,3.16677092070995e-07,369.999998644023,179.749594630108
53.5533883470868,9.19999999999983,3.03353403186576e-07,369.99999870108,179.933640641611
53.5733933483371,9.19999999999983,2.90590188962476e-07,369.999998755736,180.117686653114
53.5933983495874,9.19999999999983,2.78363878251496e-07,369.999998808093,180.301732664617
