Time,Speed,Rotation,Position,Translation
40.3100775193798,0.0,4.68596009809183,180.789070125839,140.160756761815
40.3300825206302,0.0,4.68596009809183,180.789070125839,140.160756761815
40.3500875218805,0.0,4.68596009809183,180.789070125839,140.160756761815
40.3700925231308,0.0,4.68596009809183,180.789070125839,140.160756761815
40.3900975243811,0.0,4.68596009809183,180.789070125839,140.160756761815
40.4101025256314,0.0,4.68596009809183,180.789070125839,140.160756761815
40.4301075268817,0.0,4.68596009809183,180.789070125839,140.160756761815
40.450112528132,0.0,4.68596009809183,180.789070125839,140.160756761815
40.4701175293823,0.0,4.68596009809183,180.789070125839,140.160756761815
40.4901225306327,0.0,4.68596009809183,180.789070125839,140.160756761815
40.510127531883,0.0,4.68596009809183,180.789070125839,140.160756761815
40.5301325331333,0.0,4.68596009809183,180.789070125839,140.160756761815
40.5501375343836,0.0,4.68596009809183,180.789070125839,140.160756761815
40.5701425356339,0.0,4.68596009809183,180.789070125839,140.160756761815
40.5901475368842,0.0,4.68596009809183,180.789070125839,140.160756761815
40.6101525381345,0.0,4.68596009809183,180.789070125839,140.160756761815
40.6301575393848,0.0,4.68596009809183,180.789070125839,140.160756761815
40.6501625406352,0.0,4.68596009809183,180.789070125839,140.160756761815
40.6701675418855,0.0,4.68596009809183,180.789070125839,140.160756761815
40.6901725431358,0.0,4.68596009809183,180.789070125839,140.160756761815
40.7101775443861,0.0,4.68596009809183,180.789070125839,140.160756761815
40.7301825456364,0.0,4.68596009809183,180.789070125839,140.160756761815
40.7501875468867,0.0,4.68596009809183,180.789070125839,140.160756761815
40.770192548137,0.0,4.68596009809183,180.789070125839,140.160756761815
40.7901975493873,0.0,4.68596009809183,180.789070125839,140.160756761815
40.8102025506377,0.0,4.68596009809183,180.789070125839,140.160756761815
40.830207551888,0.0,4.68596009809183,180.789070125839,140.160756761815
40.8502125531383,0.0,4.68596009809183,180.789070125839,140.160756761815
40.8702175543886,0.0,4.68596009809183,180.789070125839,140.160756761815
40.8902225556389,0.0,4.68596009809183,180.789070125839,140.160756761815
40.9102275568892,0.0,4.68596009809183,180.789070125839,140.160756761815
40.9302325581395,0.0,4.68596009809183,180.789070125839,140.160756761815
40.9502375593898,0.0,4.68596009809183,180.789070125839,140.160756761815
40.9702425606402,0.0,4.68596009809183,180.789070125839,140.160756761815
40.9902475618905,0.0,4.68596009809183,180.789070125839,140.160756761815
41.0102525631408,0.0,4.68596009809183,180.789070125839,140.160756761815
41.0302575643911,0.0,4.68596009809183,180.789070125839,140.160756761815
41.0502625656414,0.0,4.68596009809183,180.789070125839,140.160756761815
41.0702675668917,0.0,4.68596009809183,180.789070125839,140.160756761815
41.090272568142,0.0,4.68596009809183,180.789070125839,140.160756761815
41.1102775693923,0.0,4.68596009809183,180.789070125839,140.160756761815
41.1302825706427,0.0,4.68596009809183,180.789070125839,140.160756761815
41.150287571893,0.0,4.68596009809183,180.789070125839,140.160756761815
41.1702925731433,0.0,4.68596009809183,180.789070125839,140.160756761815
41.1902975743936,0.0,4.68596009809183,180.789070125839,140.160756761815
41.2103025756439,0.0,4.68596009809183,180.789070125839,140.160756761815
41.2303075768942,0.0,4.68596009809183,180.789070125839,140.160756761815
41.2503125781445,0.0,4.68596009809183,180.789070125839,140.160756761815
41.2703175793948,0.0,4.68596009809183,180.789070125839,140.160756761815
41.2903225806452,0.0,4.68596009809183,180.789070125839,140.160756761815
41.3103275818955,0.0,4.68596009809183,180.789070125839,140.160756761815
41.3303325831458,0.0,4.68596009809183,180.789070125839,140.160756761815
41.3503375843961,0.0,4.68596009809183,180.789070125839,140.160756761815
41.3703425856464,0.0,4.68596009809183,180.789070125839,140.160756761815
41.3903475868967,0.0,4.68596009809183,180.789070125839,140.160756761815
41.410352588147,0.0,4.68596009809183,180.789070125839,140.160756761815
41.4303575893973,0.0,4.68596009809183,180.789070125839,140.160756761815
41.4503625906477,0.0,4.68596009809183,180.789070125839,140.160756761815
41.470367591898,0.0,4.68596009809183,180.789070125839,140.160756761815
41.4903725931483,0.0,4.68596009809183,180.789070125839,140.160756761815
41.5103775943986,0.0,4.68596009809183,180.789070125839,140.160756761815
41.5303825956489,0.0,4.68596009809183,180.789070125839,140.160756761815
41.5503875968992,0.0,4.68596009809183,180.789070125839,140.160756761815
41.5703925981495,0.0,4.68596009809183,180.789070125839,140.160756761815
41.5903975993999,0.0,4.68596009809183,180.789070125839,140.160756761815
41.6104026006502,0.0,4.68596009809183,180.789070125839,140.160756761815
41.6304076019005,0.0,4.68596009809183,180.789070125839,140.160756761815
41.6504126031508,0.0,4.68596009809183,180.789070125839,140.160756761815
41.6704176044011,0.0,4.68596009809183,180.789070125839,140.160756761815
41.6904226056514,0.0,4.68596009809183,180.789070125839,140.160756761815
41.7104276069017,0.0,4.68596009809183,180.789070125839,140.160756761815
41.730432608152,0.0,4.68596009809183,180.789070125839,140.160756761815
41.7504376094023,0.0,4.68596009809183,180.789070125839,140.160756761815
41.7704426106527,0.0,4.68596009809183,180.789070125839,140.160756761815
41.790447611903,0.0,4.68596009809183,180.789070125839,140.160756761815
41.8104526131533,0.0,4.68596009809183,180.789070125839,140.160756761815
41.8304576144036,0.0,4.68596009809183,180.789070125839,140.160756761815
41.8504626156539,0.0,4.68596009809183,180.789070125839,140.160756761815
41.8704676169042,0.0,4.68596009809183,180.789070125839,140.160756761815
41.8904726181545,0.0,4.68596009809183,180.789070125839,140.160756761815
41.9104776194049,0.0,4.68596009809183,180.789070125839,140.160756761815
41.9304826206552,0.0,4.68596009809183,180.789070125839,140.160756761815
41.9504876219055,0.0,4.68596009809183,180.789070125839,140.160756761815
41.9704926231558,0.0,4.68596009809183,180.789070125839,140.160756761815
41.9904976244061,0.0,4.68596009809183,180.789070125839,140.160756761815
42.0105026256564,0.0,4.68596009809183,180.789070125839,140.160756761815
42.0305076269067,0.0,4.68596009809183,180.789070125839,140.160756761815
42.050512628157,0.0,4.68596009809183,180.789070125839,140.160756761815
42.0705176294074,0.0,4.68596009809183,180.789070125839,140.160756761815
42.0905226306577,0.0,4.68596009809183,180.789070125839,140.160756761815
42.110527631908,0.0,4.68596009809183,180.789070125839,140.160756761815
42.1305326331583,0.0,4.68596009809183,180.789070125839,140.160756761815
42.1505376344086,0.0,4.68596009809183,180.789070125839,140.160756761815
42.1705426356589,0.0,4.68596009809183,180.789070125839,140.160756761815
42.1905476369092,0.0,4.68596009809183,180.789070125839,140.160756761815
42.2105526381595,0.0,4.68596009809183,180.789070125839,140.160756761815
42.2305576394099,0.0,4.68596009809183,180.789070125839,140.160756761815
42.2505626406602,0.0,4.68596009809183,180.789070125839,140.160756761815
42.2705676419105,0.0,4.68596009809183,180.789070125839,140.160756761815
42.2905726431608,0.0,4.68596009809183,180.789070125839,140.160756761815
42.3105776444111,0.0,4.68596009809183,180.789070125839,140.160756761815
42.3305826456614,0.0,4.68596009809183,180.789070125839,140.160756761815
42.3505876469117,0.0,4.68596009809183,180.789070125839,140.160756761815
42.370592648162,0.0,4.68596009809183,180.789070125839,140.160756761815
42.3905976494124,0.0,4.68596009809183,180.789070125839,140.160756761815
42.4106026506627,0.0,4.68596009809183,180.789070125839,140.160756761815
42.430607651913,0.0,4.68596009809183,180.789070125839,140.160756761815
42.4506126531633,0.0,4.68596009809183,180.789070125839,140.160756761815
42.4706176544136,0.0,4.68596009809183,180.789070125839,140.160756761815
42.4906226556639,0.0,4.68596009809183,180.789070125839,140.160756761815
42.5106276569142,0.0,4.68596009809183,180.789070125839,140.160756761815
42.5306326581645,0.0,4.68596009809183,180.789070125839,140.160756761815
42.5506376594149,0.0,4.68596009809183,180.789070125839,140.160756761815
42.5706426606652,0.0,4.68596009809183,180.789070125839,140.160756761815
42.5906476619155,0.0,4.68596009809183,180.789070125839,140.160756761815
42.6106526631658,0.0,4.68596009809183,180.789070125839,140.160756761815
42.6306576644161,0.0,4.68596009809183,180.789070125839,140.160756761815
42.6506626656664,0.0,4.68596009809183,180.789070125839,140.160756761815
42.6706676669167,0.0,4.68596009809183,180.789070125839,140.160756761815
42.690672668167,0.0,4.68596009809183,180.789070125839,140.160756761815
42.7106776694174,0.0,4.68596009809183,180.789070125839,140.160756761815
42.7306826706677,0.0,4.68596009809183,180.789070125839,140.160756761815
42.750687671918,0.0,4.68596009809183,180.789070125839,140.160756761815
42.7706926731683,0.0,4.68596009809183,180.789070125839,140.160756761815
42.7906976744186,0.0,4.68596009809183,180.789070125839,140.160756761815
42.8107026756689,0.0,4.68596009809183,180.789070125839,140.160756761815
42.8307076769192,0.0,4.68596009809183,180.789070125839,140.160756761815
42.8507126781695,0.0,4.68596009809183,180.789070125839,140.160756761815
42.8707176794199,0.0,4.68596009809183,180.789070125839,140.160756761815
42.8907226806702,0.0,4.68596009809183,180.789070125839,140.160756761815
42.9107276819205,0.0,4.68596009809183,180.789070125839,140.160756761815
42.9307326831708,0.0,4.68596009809183,180.789070125839,140.160756761815
42.9507376844211,0.0,4.68596009809183,180.789070125839,140.160756761815
42.9707426856714,0.0,4.68596009809183,180.789070125839,140.160756761815
42.9907476869217,0.0,4.68596009809183,180.789070125839,140.160756761815
43.010752688172,0.0,4.68596009809183,180.789070125839,140.160756761815
43.0307576894224,0.0,4.68596009809183,180.789070125839,140.160756761815
43.0507626906727,0.0,4.68596009809183,180.789070125839,140.160756761815
43.070767691923,0.0,4.68596009809183,180.789070125839,140.160756761815
43.0907726931733,0.0,4.68596009809183,180.789070125839,140.160756761815
43.1107776944236,0.0,4.68596009809183,180.789070125839,140.160756761815
43.1307826956739,0.0,4.68596009809183,180.789070125839,140.160756761815
43.1507876969242,0.0,4.68596009809183,180.789070125839,140.160756761815
43.1707926981745,0.0,4.68596009809183,180.789070125839,140.160756761815
43.1907976994249,0.0,4.68596009809183,180.789070125839,140.160756761815
43.2108027006752,0.0,4.68596009809183,180.789070125839,140.160756761815
43.2308077019255,0.0,4.68596009809183,180.789070125839,140.160756761815
43.2508127031758,0.0,4.68596009809183,180.789070125839,140.160756761815
43.2708177044261,0.0,4.68596009809183,180.789070125839,140.160756761815
43.2908227056764,0.0,4.68596009809183,180.789070125839,140.160756761815
43.3108277069267,0.0,4.68596009809183,180.789070125839,140.160756761815
43.330832708177,0.0,4.68596009809183,180.789070125839,140.160756761815
43.3508377094274,0.0,4.68596009809183,180.789070125839,140.160756761815
43.3708427106777,0.0,4.68596009809183,180.789070125839,140.160756761815
43.390847711928,0.0,4.68596009809183,180.789070125839,140.160756761815
43.4108527131783,0.0,4.68596009809183,180.789070125839,140.160756761815
43.4308577144286,0.0,4.68596009809183,180.789070125839,140.160756761815
43.4508627156789,0.0,4.68596009809183,180.789070125839,140.160756761815
43.4708677169292,0.0,4.68596009809183,180.789070125839,140.160756761815
43.4908727181795,0.0,4.68596009809183,180.789070125839,140.160756761815
43.5108777194299,0.0,4.68596009809183,180.789070125839,140.160756761815
43.5308827206802,0.0,4.68596009809183,180.789070125839,140.160756761815
43.5508877219305,0.0,4.68596009809183,180.789070125839,140.160756761815
43.5708927231808,0.0,4.68596009809183,180.789070125839,140.160756761815
43.5908977244311,0.0,4.68596009809183,180.789070125839,140.160756761815
43.6109027256814,0.0,4.68596009809183,180.789070125839,140.160756761815
43.6309077269317,0.0,4.68596009809183,180.789070125839,140.160756761815
43.650912728182,0.0,4.68596009809183,180.789070125839,140.160756761815
43.6709177294324,0.0,4.68596009809183,180.789070125839,140.160756761815
43.6909227306827,0.0,4.68596009809183,180.789070125839,140.160756761815
43.710927731933,0.0,4.68596009809183,180.789070125839,140.160756761815
43.7309327331833,0.0,4.68596009809183,180.789070125839,140.160756761815
43.7509377344336,0.0,4.68596009809183,180.789070125839,140.160756761815
43.7709427356839,0.0,4.68596009809183,180.789070125839,140.160756761815
43.7909477369342,0.0,4.68596009809183,180.789070125839,140.160756761815
43.8109527381845,0.0,4.68596009809183,180.789070125839,140.160756761815
43.8309577394349,0.0,4.68596009809183,180.789070125839,140.160756761815
43.8509627406852,0.0,4.68596009809183,180.789070125839,140.160756761815
43.8709677419355,0.0,4.68596009809183,180.789070125839,140.160756761815
43.8909727431858,0.0,4.68596009809183,180.789070125839,140.160756761815
43.9109777444361,0.0,4.68596009809183,180.789070125839,140.160756761815
43.9309827456864,0.0,4.68596009809183,180.789070125839,140.160756761815
43.9509877469367,0.0,4.68596009809183,180.789070125839,140.160756761815
43.970992748187,0.0,4.68596009809183,180.789070125839,140.160756761815
43.9909977494374,0.0,4.68596009809183,180.789070125839,140.160756761815
44.0110027506877,0.0,4.68596009809183,180.789070125839,140.160756761815
44.031007751938,0.0,4.68596009809183,180.789070125839,140.160756761815
44.0510127531883,0.0,4.68596009809183,180.789070125839,140.160756761815
44.0710177544386,0.0,4.68596009809183,180.789070125839,140.160756761815
44.0910227556889,0.0,4.68596009809183,180.789070125839,140.160756761815
44.1110277569392,0.0,4.68596009809183,180.789070125839,140.160756761815
44.1310327581895,0.0,4.68596009809183,180.789070125839,140.160756761815
44.1510377594399,0.0,4.68596009809183,180.789070125839,140.160756761815
44.1710427606902,0.0,4.68596009809183,180.789070125839,140.160756761815
44.1910477619405,0.0,4.68596009809183,180.789070125839,140.160756761815
44.2110527631908,0.0,4.68596009809183,180.789070125839,140.160756761815
44.2310577644411,0.0,4.68596009809183,180.789070125839,140.160756761815
44.2510627656914,0.0,4.68596009809183,180.789070125839,140.160756761815
44.2710677669417,0.0,4.68596009809183,180.789070125839,140.160756761815
44.291072768192,0.0,4.68596009809183,180.789070125839,140.160756761815
44.3110777694424,0.0,4.68596009809183,180.789070125839,140.160756761815
44.3310827706927,0.0,4.68596009809183,180.789070125839,140.160756761815
44.351087771943,0.0,4.68596009809183,180.789070125839,140.160756761815
44.3710927731933,0.0,4.68596009809183,180.789070125839,140.160756761815
44.3910977744436,0.0,4.68596009809183,180.789070125839,140.160756761815
44.4111027756939,0.0,4.68596009809183,180.789070125839,140.160756761815
44.4311077769442,0.0,4.68596009809183,180.789070125839,140.160756761815
44.4511127781945,0.0,4.68596009809183,180.789070125839,140.160756761815
44.4711177794449,0.0,4.68596009809183,180.789070125839,140.160756761815
44.4911227806952,0.0,4.68596009809183,180.789070125839,140.160756761815
44.5111277819455,0.0,4.68596009809183,180.789070125839,140.160756761815
44.5311327831958,0.0,4.68596009809183,180.789070125839,140.160756761815
44.5511377844461,0.0,4.68596009809183,180.789070125839,140.160756761815
44.5711427856964,0.0,4.68596009809183,180.789070125839,140.160756761815
44.5911477869467,0.0,4.68596009809183,180.789070125839,140.160756761815
44.611152788197,0.0,4.68596009809183,180.789070125839,140.160756761815
44.6311577894474,0.0,4.68596009809183,180.789070125839,140.160756761815
44.6511627906977,0.0,4.68596009809183,180.789070125839,140.160756761815
44.671167791948,0.0,4.68596009809183,180.789070125839,140.160756761815
44.6911727931983,0.0,4.68596009809183,180.789070125839,140.160756761815
44.7111777944486,0.0,4.68596009809183,180.789070125839,140.160756761815
44.7311827956989,0.0,4.68596009809183,180.789070125839,140.160756761815
44.7511877969492,0.0,4.68596009809183,180.789070125839,140.160756761815
44.7711927981996,0.0,4.68596009809183,180.789070125839,140.160756761815
44.7911977994499,0.0,4.68596009809183,180.789070125839,140.160756761815
44.8112028007002,0.0,4.68596009809183,180.789070125839,140.160756761815
44.8312078019505,0.0,4.68596009809183,180.789070125839,140.160756761815
44.8512128032008,0.0,4.68596009809183,180.789070125839,140.160756761815
44.8712178044511,0.0,4.68596009809183,180.789070125839,140.160756761815
44.8912228057014,0.0,4.68596009809183,180.789070125839,140.160756761815
44.9112278069517,0.0,4.68596009809183,180.789070125839,140.160756761815
44.931232808202,0.0,4.68596009809183,180.789070125839,140.160756761815
44.9512378094524,0.0,4.68596009809183,180.789070125839,140.160756761815
44.9712428107027,0.0,4.68596009809183,180.789070125839,140.160756761815
44.991247811953,0.0,4.68596009809183,180.789070125839,140.160756761815
45.0112528132033,0.0,4.68596009809183,180.789070125839,140.160756761815
45.0312578144536,0.0,4.68596009809183,180.789070125839,140.160756761815
45.0512628157039,0.0,4.68596009809183,180.789070125839,140.160756761815
45.0712678169542,0.0,4.68596009809183,180.789070125839,140.160756761815
45.0912728182046,0.0,4.68596009809183,180.789070125839,140.160756761815
45.1112778194549,0.0,4.68596009809183,180.789070125839,140.160756761815
45.1312828207052,0.0,4.68596009809183,180.789070125839,140.160756761815
45.1512878219555,0.0,4.68596009809183,180.789070125839,140.160756761815
45.1712928232058,0.0,4.68596009809183,180.789070125839,140.160756761815
45.1912978244561,0.0,4.68596009809183,180.789070125839,140.160756761815
45.2113028257064,0.0,4.68596009809183,180.789070125839,140.160756761815
45.2313078269567,0.0,4.68596009809183,180.789070125839,140.160756761815
45.251312828207,0.0,4.68596009809183,180.789070125839,140.160756761815
45.2713178294574,0.0,4.68596009809183,180.789070125839,140.160756761815
45.2913228307077,0.0,4.68596009809183,180.789070125839,140.160756761815
45.311327831958,0.0,4.68596009809183,180.789070125839,140.160756761815
45.3313328332083,0.0,4.68596009809183,180.789070125839,140.160756761815
45.3513378344586,0.0,4.68596009809183,180.789070125839,140.160756761815
45.3713428357089,0.0,4.68596009809183,180.789070125839,140.160756761815
45.3913478369592,0.0,4.68596009809183,180.789070125839,140.160756761815
45.4113528382096,0.0,4.68596009809183,180.789070125839,140.160756761815
45.4313578394599,0.0,4.68596009809183,180.789070125839,140.160756761815
45.4513628407102,0.0,4.68596009809183,180.789070125839,140.160756761815
45.4713678419605,0.0,4.68596009809183,180.789070125839,140.160756761815
45.4913728432108,0.0,4.68596009809183,180.789070125839,140.160756761815
45.5113778444611,0.0,4.68596009809183,180.789070125839,140.160756761815
45.5313828457114,0.0,4.68596009809183,180.789070125839,140.160756761815
45.5513878469617,0.0,4.68596009809183,180.789070125839,140.160756761815
45.5713928482121,0.0,4.68596009809183,180.789070125839,140.160756761815
45.5913978494624,0.0,4.68596009809183,180.789070125839,140.160756761815
45.6114028507127,0.0,4.68596009809183,180.789070125839,140.160756761815
45.631407851963,0.0,4.68596009809183,180.789070125839,140.160756761815
45.6514128532133,0.0,4.68596009809183,180.789070125839,140.160756761815
45.6714178544636,0.0,4.68596009809183,180.789070125839,140.160756761815
45.6914228557139,0.0,4.68596009809183,180.789070125839,140.160756761815
45.7114278569642,0.0,4.68596009809183,180.789070125839,140.160756761815
45.7314328582146,0.0,4.68596009809183,180.789070125839,140.160756761815
45.7514378594649,0.0,4.68596009809183,180.789070125839,140.160756761815
45.7714428607152,0.0,4.68596009809183,180.789070125839,140.160756761815
45.7914478619655,0.0,4.68596009809183,180.789070125839,140.160756761815
45.8114528632158,0.0,4.68596009809183,180.789070125839,140.160756761815
45.8314578644661,0.0,4.68596009809183,180.789070125839,140.160756761815
45.8514628657164,0.0,4.68596009809183,180.789070125839,140.160756761815
45.8714678669667,0.0,4.68596009809183,180.789070125839,140.160756761815
45.8914728682171,0.0,4.68596009809183,180.789070125839,140.160756761815
45.9114778694674,0.0,4.68596009809183,180.789070125839,140.160756761815
45.9314828707177,0.0,4.68596009809183,180.789070125839,140.160756761815
45.951487871968,0.0,4.68596009809183,180.789070125839,140.160756761815
45.9714928732183,0.0,4.68596009809183,180.789070125839,140.160756761815
45.9914978744686,0.0,4.68596009809183,180.789070125839,140.160756761815
46.0115028757189,0.0,4.68596009809183,180.789070125839,140.160756761815
46.0315078769692,0.0,4.68596009809183,180.789070125839,140.160756761815
46.0515128782196,0.0,4.68596009809183,180.789070125839,140.160756761815
46.0715178794699,0.0,4.68596009809183,180.789070125839,140.160756761815
46.0915228807202,0.0,4.68596009809183,180.789070125839,140.160756761815
46.1115278819705,0.0,4.68596009809183,180.789070125839,140.160756761815
46.1315328832208,0.0,4.68596009809183,180.789070125839,140.160756761815
46.1515378844711,0.0,4.68596009809183,180.789070125839,140.160756761815
46.1715428857214,0.0,4.68596009809183,180.789070125839,140.160756761815
46.1915478869717,0.0,4.68596009809183,180.789070125839,140.160756761815
46.2115528882221,0.0,4.68596009809183,180.789070125839,140.160756761815
46.2315578894724,0.0,4.68596009809183,180.789070125839,140.160756761815
46.2515628907227,0.0,4.68596009809183,180.789070125839,140.160756761815
46.271567891973,0.0,4.68596009809183,180.789070125839,140.160756761815
46.2915728932233,0.0,4.68596009809183,180.789070125839,140.160756761815
46.3115778944736,0.0,4.68596009809183,180.789070125839,140.160756761815
46.3315828957239,0.0,4.68596009809183,180.789070125839,140.160756761815
46.3515878969742,0.0,4.68596009809183,180.789070125839,140.160756761815
46.3715928982246,0.0,4.68596009809183,180.789070125839,140.160756761815
46.3915978994749,0.0,4.68596009809183,180.789070125839,140.160756761815
46.4116029007252,0.0,4.68596009809183,180.789070125839,140.160756761815
46.4316079019755,0.0,4.68596009809183,180.789070125839,140.160756761815
46.4516129032258,0.0,4.68596009809183,180.789070125839,140.160756761815
46.4716179044761,0.0,4.68596009809183,180.789070125839,140.160756761815
46.4916229057264,0.0,4.68596009809183,180.789070125839,140.160756761815
46.5116279069767,0.0,4.68596009809183,180.789070125839,140.160756761815
46.5316329082271,0.0,4.68596009809183,180.789070125839,140.160756761815
46.5516379094774,0.0,4.68596009809183,180.789070125839,140.160756761815
46.5716429107277,0.0,4.68596009809183,180.789070125839,140.160756761815
46.591647911978,0.0,4.68596009809183,180.789070125839,140.160756761815
46.6116529132283,0.0,4.68596009809183,180.789070125839,140.160756761815
46.6316579144786,0.0,4.68596009809183,180.789070125839,140.160756761815
46.6516629157289,0.0,4.68596009809183,180.789070125839,140.160756761815
46.6716679169792,0.0,4.68596009809183,180.789070125839,140.160756761815
46.6916729182296,0.0,4.68596009809183,180.789070125839,140.160756761815
46.7116779194799,0.0,4.68596009809183,180.789070125839,140.160756761815
46.7316829207302,0.0,4.68596009809183,180.789070125839,140.160756761815
46.7516879219805,0.0,4.68596009809183,180.789070125839,140.160756761815
46.7716929232308,0.0,4.68596009809183,180.789070125839,140.160756761815
46.7916979244811,0.0,4.68596009809183,180.789070125839,140.160756761815
46.8117029257314,0.0,4.68596009809183,180.789070125839,140.160756761815
46.8317079269817,0.0,4.68596009809183,180.789070125839,140.160756761815
46.8517129282321,0.0,4.68596009809183,180.789070125839,140.160756761815
46.8717179294824,0.0,4.68596009809183,180.789070125839,140.160756761815
46.8917229307327,0.0,4.68596009809183,180.789070125839,140.160756761815
46.911727931983,0.0,4.68596009809183,180.789070125839,140.160756761815
46.9317329332333,0.0,4.68596009809183,180.789070125839,140.160756761815
46.9517379344836,0.0,4.68596009809183,180.789070125839,140.160756761815
46.9717429357339,0.0,4.68596009809183,180.789070125839,140.160756761815
46.9917479369842,0.0,4.68596009809183,180.789070125839,140.160756761815
47.0117529382346,0.0,4.68596009809183,180.789070125839,140.160756761815
47.0317579394849,0.0,4.68596009809183,180.789070125839,140.160756761815
47.0517629407352,0.0,4.68596009809183,180.789070125839,140.160756761815
47.0717679419855,0.0,4.68596009809183,180.789070125839,140.160756761815
47.0917729432358,0.0,4.68596009809183,180.789070125839,140.160756761815
47.1117779444861,0.0,4.68596009809183,180.789070125839,140.160756761815
47.1317829457364,0.0,4.68596009809183,180.789070125839,140.160756761815
47.1517879469867,0.0,4.68596009809183,180.789070125839,140.160756761815
47.1717929482371,0.0,4.68596009809183,180.789070125839,140.160756761815
47.1917979494874,0.0,4.68596009809183,180.789070125839,140.160756761815
47.2118029507377,0.0,4.68596009809183,180.789070125839,140.160756761815
47.231807951988,0.0,4.68596009809183,180.789070125839,140.160756761815
47.2518129532383,0.0,4.68596009809183,180.789070125839,140.160756761815
47.2718179544886,0.0,4.68596009809183,180.789070125839,140.160756761815
47.2918229557389,0.0,4.68596009809183,180.789070125839,140.160756761815
47.3118279569892,0.0,4.68596009809183,180.789070125839,140.160756761815
47.3318329582396,0.0,4.68596009809183,180.789070125839,140.160756761815
47.3518379594899,0.0,4.68596009809183,180.789070125839,140.160756761815
47.3718429607402,0.0,4.68596009809183,180.789070125839,140.160756761815
47.3918479619905,0.0,4.68596009809183,180.789070125839,140.160756761815
47.4118529632408,0.0,4.68596009809183,180.789070125839,140.160756761815
47.4318579644911,0.0,4.68596009809183,180.789070125839,140.160756761815
47.4518629657414,0.0,4.68596009809183,180.789070125839,140.160756761815
47.4718679669917,0.0,4.68596009809183,180.789070125839,140.160756761815
47.4918729682421,0.0,4.68596009809183,180.789070125839,140.160756761815
47.5118779694924,0.0,4.68596009809183,180.789070125839,140.160756761815
47.5318829707427,0.0,4.68596009809183,180.789070125839,140.160756761815
47.551887971993,0.0,4.68596009809183,180.789070125839,140.160756761815
47.5718929732433,0.0,4.68596009809183,180.789070125839,140.160756761815
47.5918979744936,0.0,4.68596009809183,180.789070125839,140.160756761815
47.6119029757439,0.0,4.68596009809183,180.789070125839,140.160756761815
47.6319079769942,0.0,4.68596009809183,180.789070125839,140.160756761815
47.6519129782446,0.0,4.68596009809183,180.789070125839,140.160756761815
47.6719179794949,0.0,4.68596009809183,180.789070125839,140.160756761815
47.6919229807452,0.0,4.68596009809183,180.789070125839,140.160756761815
47.7119279819955,0.0,4.68596009809183,180.789070125839,140.160756761815
47.7319329832458,0.0,4.68596009809183,180.789070125839,140.160756761815
47.7519379844961,0.0,4.68596009809183,180.789070125839,140.160756761815
47.7719429857464,0.0,4.68596009809183,180.789070125839,140.160756761815
47.7919479869967,0.0,4.68596009809183,180.789070125839,140.160756761815
47.8119529882471,0.0,4.68596009809183,180.789070125839,140.160756761815
47.8319579894974,0.0,4.68596009809183,180.789070125839,140.160756761815
47.8519629907477,0.0,4.68596009809183,180.789070125839,140.160756761815
47.871967991998,0.0,4.68596009809183,180.789070125839,140.160756761815
47.8919729932483,0.0,4.68596009809183,180.789070125839,140.160756761815
47.9119779944986,0.0,4.68596009809183,180.789070125839,140.160756761815
47.9319829957489,0.0,4.68596009809183,180.789070125839,140.160756761815
47.9519879969993,0.0,4.68596009809183,180.789070125839,140.160756761815
47.9719929982496,0.0,4.68596009809183,180.789070125839,140.160756761815
47.9919979994999,0.0,4.68596009809183,180.789070125839,140.160756761815
48.0120030007502,0.0,4.68596009809183,180.789070125839,140.160756761815
48.0320080020005,0.0,4.68596009809183,180.789070125839,140.160756761815
48.0520130032508,0.0,4.68596009809183,180.789070125839,140.160756761815
48.0720180045011,0.0,4.68596009809183,180.789070125839,140.160756761815
48.0920230057514,0.0,4.68596009809183,180.789070125839,140.160756761815
48.1120280070017,0.0,4.68596009809183,180.789070125839,140.160756761815
48.1320330082521,0.0,4.68596009809183,180.789070125839,140.160756761815
48.1520380095024,0.0,4.68596009809183,180.789070125839,140.160756761815
48.1720430107527,0.0,4.68596009809183,180.789070125839,140.160756761815
48.192048012003,0.0,4.68596009809183,180.789070125839,140.160756761815
48.2120530132533,0.0,4.68596009809183,180.789070125839,140.160756761815
48.2320580145036,0.0,4.68596009809183,180.789070125839,140.160756761815
48.2520630157539,0.0,4.68596009809183,180.789070125839,140.160756761815
48.2720680170043,0.0,4.68596009809183,180.789070125839,140.160756761815
48.2920730182546,0.0,4.68596009809183,180.789070125839,140.160756761815
48.3120780195049,0.0,4.68596009809183,180.789070125839,140.160756761815
48.3320830207552,0.0,4.68596009809183,180.789070125839,140.160756761815
48.3520880220055,0.0,4.68596009809183,180.789070125839,140.160756761815
48.3720930232558,0.0,4.68596009809183,180.789070125839,140.160756761815
48.3920980245061,0.0,4.68596009809183,180.789070125839,140.160756761815
48.4121030257564,0.0,4.68596009809183,180.789070125839,140.160756761815
48.4321080270067,0.0,4.68596009809183,180.789070125839,140.160756761815
48.4521130282571,0.0,4.68596009809183,180.789070125839,140.160756761815
48.4721180295074,0.0,4.68596009809183,180.789070125839,140.160756761815
48.4921230307577,0.0,4.68596009809183,180.789070125839,140.160756761815
48.512128032008,0.0,4.68596009809183,180.789070125839,140.160756761815
48.5321330332583,0.0,4.68596009809183,180.789070125839,140.160756761815
