Time,Speed,Rotation,Position,Translation
41.0502625656414,11.9999999999998,-4.7027682812075,-219.099727600676,90.0624941680455
41.0702675668917,11.9999999999998,-4.70302058544072,-218.859678408413,90.0602149409441
41.090272568142,11.9999999999998,-4.70327612581125,-218.619628645208,90.0579966677746
41.1102775693923,11.9999999999998,-4.70353355608743,-218.379578320983,90.0558399639325
41.1302825706427,11.9999999999998,-4.70379169042249,-218.139527448788,90.0537451408997
41.150287571893,11.9999999999998,-4.70404948779658,-217.899476044181,90.0517122428752
41.1702925731433,11.9999999999998,-4.70430603785768,-217.659424124678,90.0497410798392
41.1902975743936,11.9999999999998,-4.70456054803992,-217.41937170928,90.0478312573718
41.2103025756439,11.9999999999998,-4.70481233184814,-217.179318818052,90.0459822035203
41.2303075768942,11.9999999999998,-4.70506079820689,-216.939265471773,90.0441931929825
41.2503125781445,11.9999999999998,-4.70530544178105,-216.699211691625,90.0424633688494
41.2703175793948,11.9999999999998,-4.70554583418304,-216.45915749894,90.0407917621321
41.2903225806452,11.9999999999998,-4.70578161598876,-216.219102914984,90.0391773092743
41.3103275818955,11.9999999999998,-4.70601248949147,-215.979047960774,90.0376188678376
41.3303325831458,11.9999999999998,-4.7062382121284,-215.738992656937,90.036115230528
41.3503375843961,11.9999999999998,-4.70645859052095,-215.498937023589,90.0346651377184
41.3703425856464,11.9999999999998,-4.70667347507406,-215.258881080244,90.0332672886075
41.3903475868967,11.9999999999998,-4.70688275508535,-215.018824845744,90.0319203511434
41.410352588147,11.9999999999998,-4.70708635431855,-214.778768338205,90.0306229708292
41.4303575893973,11.9999999999998,-4.70728422700001,-214.538711574979,90.0293737785167
41.4503625906477,11.9999999999998,-4.70747635420041,-214.298654572635,90.0281713972852
41.470367591898,11.9999999999998,-4.70766274056712,-214.058597346945,90.0270144484939
41.4903725931483,11.9999999999998,-4.70784341137576,-213.81853991288,90.025901557088
41.5103775943986,11.9999999999998,-4.70801840987213,-213.57848228462,90.0248313562324
41.5303825956489,11.9999999999998,-4.70818779487821,-213.338424475562,90.0238024913384
41.5503875968992,11.9999999999998,-4.70835163863829,-213.098366498338,90.0228136235446
41.5703925981495,11.9999999999998,-4.70851002488328,-212.858308364839,90.0218634327073
41.5903975993999,11.9999999999998,-4.7086630470933,-212.618250086233,90.02095061995
41.6104026006502,11.9999999999998,-4.70881080694019,-212.378191673001,90.0200739098164
41.6304076019005,11.9999999999998,-4.70895341289351,-212.138133134955,90.0192320520707
41.6504126031508,11.9999999999998,-4.70909097897465,-211.898074481276,90.0184238231799
41.6704176044011,11.9999999999998,-4.70922362364537,-211.658015720538,90.017648027513
41.6904226056514,11.9999999999998,-4.70935146881816,-211.417956860743,90.0169034982892
41.7104276069017,11.9999999999998,-4.70947463897683,-211.177897909348,90.0161890983003
41.730432608152,11.9999999999998,-4.70959326039701,-210.937838873295,90.0155037204351
41.7504376094023,11.9999999999998,-4.70970746045687,-210.697779759042,90.0148462880263
41.7704426106527,11.9999999999998,-4.70981736702957,-210.45772057259,90.0142157550435
41.790447611903,11.9999999999998,-4.70992310794929,-210.217661319512,90.013611106147
41.8104526131533,11.9999999999998,-4.71002481054393,-209.977602004976,90.0130313566231
41.8304576144036,11.9999999999998,-4.71012260122766,-209.737542633775,90.0124755522137
41.8504626156539,11.9999999999998,-4.7102166051476,-209.497483210348,90.0119427688547
41.8704676169042,11.9999999999998,-4.71030694587904,-209.257423738806,90.0114321123351
41.8904726181545,11.9999999999998,-4.7103937451644,-209.017364222952,90.0109427178886
41.9104776194049,11.9999999999998,-4.71047712269141,-208.777304666302,90.0104737497273
41.9304826206552,11.9999999999998,-4.71055719590643,-208.537245072106,90.0100244005255
41.9504876219055,11.9999999999998,-4.71063407985933,-208.297185443364,90.0095938908638
41.9704926231558,11.9999999999998,-4.71070788707641,-208.057125782849,90.0091814686382
41.9904976244061,11.9999999999998,-4.71077872745854,-207.817066093116,90.008786408442
42.0105026256564,11.9999999999998,-4.71084670820158,-207.577006376524,90.0084080109265
42.0305076269067,11.9999999999998,-4.71091193373678,-207.336946635247,90.0080456021441
42.050512628157,11.9999999999998,-4.71097450568868,-207.096886871289,90.0076985328799
42.0705176294074,11.9999999999998,-4.71103452284873,-206.856827086497,90.0073661779745
42.0905226306577,11.9999999999998,-4.71109208116258,-206.616767282569,90.0070479356426
42.110527631908,11.9999999999998,-4.71114727372951,-206.376707461071,90.0067432267899
42.1305326331583,11.9999999999998,-4.7112001908124,-206.136647623443,90.0064514943306
42.1505376344086,11.9999999999998,-4.71125091985697,-205.89658777101,90.0061722025095
42.1705426356589,11.9999999999998,-4.71129954551905,-205.65652790499,90.0059048362282
42.1905476369092,11.9999999999998,-4.7113461496987,-205.416468026504,90.00564890038
42.2105526381595,11.9999999999998,-4.71139081158032,-205.176408136581,90.0054039191933
42.2305576394099,11.9999999999998,-4.71143360767782,-204.936348236169,90.0051694355845
42.2505626406602,11.9999999999998,-4.71147461188398,-204.696288326137,90.0049450105234
42.2705676419105,11.9999999999998,-4.71151389552341,-204.456228407283,90.0047302224103
42.2905726431608,11.9999999999998,-4.71155152740837,-204.216168480342,90.0045246664658
42.3105776444111,11.9999999999998,-4.71158757389696,-203.976108545986,90.0043279541352
42.3305826456614,11.9999999999998,-4.71162209895312,-203.736048604834,90.004139712506
42.3505876469117,11.9999999999998,-4.71165516420805,-203.495988657454,90.0039595837411
42.370592648162,11.9999999999998,-4.71168682902255,-203.255928704366,90.003787224526
42.3905976494124,11.9999999999998,-4.71171715055005,-203.015868746047,90.0036223055311
42.4106026506627,11.9999999999998,-4.71174618379994,-202.775808782938,90.0034645108902
42.430607651913,11.9999999999998,-4.71177398170092,-202.535748815438,90.0033135376923
42.4506126531633,11.9999999999998,-4.71180059516422,-202.295688843918,90.0031690954906
42.4706176544136,11.9999999999998,-4.71182607314635,-202.055628868714,90.0030309058254
42.4906226556639,11.9999999999998,-4.71185046271129,-201.815568890137,90.0028987017622
42.5106276569142,11.9999999999998,-4.71187380909196,-201.575508908471,90.002772227445
42.5306326581645,11.9999999999998,-4.71189615575079,-201.335448923977,90.0026512376639
42.5506376594149,11.9999999999998,-4.71191754443928,-201.095388936892,90.0025354974371
42.5706426606652,11.9999999999998,-4.71193801525653,-200.855328947436,90.0024247816074
42.5906476619155,11.9999999999998,-4.71195760670655,-200.61526895581,90.0023188744522
42.6106526631658,11.9999999999998,-4.71197635575435,-200.375208962195,90.0022175693077
42.6306576644161,11.9999999999998,-4.71199429788073,-200.135148966762,90.0021206682055
42.6506626656664,11.9999999999998,-4.71201146713578,-199.895088969663,90.0020279815231
42.6706676669167,11.9999999999998,-4.71202789619098,-199.65502897104,90.0019393276466
42.690672668167,11.9999999999998,-4.71204361638988,-199.414968971022,90.0018545326457
42.7106776694174,11.9999999999998,-4.71205865779749,-199.174908969727,90.0017734299612
42.7306826706677,11.9999999999998,-4.71207304924814,-198.934848967264,90.0016958601034
42.750687671918,11.9999999999998,-4.71208681839198,-198.694788963732,90.0016216703624
42.7706926731683,11.9999999999998,-4.71209999174012,-198.454728959221,90.0015507145295
42.7906976744186,11.9999999999998,-4.71211259470827,-198.214668953816,90.0014828526284
42.8107026756689,11.9999999999998,-4.71212465165906,-197.974608947591,90.0014179506582
42.8307076769192,11.9999999999998,-4.71213618594301,-197.734548940617,90.0013558803444
42.8507126781695,11.9999999999998,-4.7121472199381,-197.494488932958,90.0012965189019
42.8707176794199,11.9999999999998,-4.71215777508798,-197.254428924671,90.0012397488051
42.8907226806702,11.9999999999998,-4.71216787193901,-197.014368915811,90.0011854575686
42.9107276819205,11.9999999999998,-4.71217753017585,-196.774308906425,90.0011335375358
42.9307326831708,11.9999999999998,-4.71218676865593,-196.53424889656,90.0010838856766
42.9507376844211,11.9999999999998,-4.71219560544262,-196.294188886255,90.0010364033922
42.9707426856714,11.9999999999998,-4.71220405783726,-196.054128875548,90.0009909963289
42.9907476869217,11.9999999999998,-4.71221214240996,-195.814068864474,90.0009475741982
43.010752688172,11.9999999999998,-4.71221987502932,-195.574008853064,90.0009060506057
43.0307576894224,11.9999999999998,-4.71222727089107,-195.333948841346,90.0008663428852
43.0507626906727,11.9999999999998,-4.71223434454554,-195.093888829348,90.0008283719413
43.070767691923,11.9999999999998,-4.71224110992418,-194.853828817092,90.000792062097
43.0907726931733,11.9999999999998,-4.71224758036507,-194.613768804601,90.0007573409485
43.1107776944236,11.9999999999998,-4.71225376863738,-194.373708791894,90.0007241392259
43.1307826956739,11.9999999999998,-4.71225968696499,-194.133648778991,90.0006923906589
43.1507876969242,11.9999999999998,-4.71226534704907,-193.893588765909,90.0006620318491
43.1707926981745,11.9999999999998,-4.71227076008991,-193.653528752661,90.0006330021469
43.1907976994249,11.9999999999998,-4.71227593680777,-193.413468739263,90.0006052435338
43.2108027006752,11.9999999999998,-4.71228088746301,-193.173408725728,90.0005787005096
43.2308077019255,11.9999999999998,-4.71228562187532,-192.933348712067,90.0005533199846
43.2508127031758,11.9999999999998,-4.71229014944228,-192.693288698291,90.0005290511752
43.2708177044261,11.9999999999998,-4.71229447915712,-192.453228684409,90.0005058455057
43.2908227056764,11.9999999999998,-4.71229861962574,-192.213168670432,90.0004836565127
43.3108277069267,11.9999999999998,-4.71230257908313,-191.973108656366,90.0004624397541
43.330832708177,11.9999999999998,-4.71230636540902,-191.73304864222,90.0004421527222
43.3508377094274,11.9999999999998,-4.71230998614299,-191.492988628001,90.00042275476
43.3708427106777,11.9999999999998,-4.71231344849884,-191.252928613714,90.0004042069814
43.390847711928,11.9999999999998,-4.71231675937855,-191.012868599366,90.0003864721944
43.4108527131783,11.9999999999998,-4.71231992538545,-190.772808584961,90.0003695148285
43.4308577144286,11.9999999999998,-4.71232295283704,-190.532748570506,90.0003533008637
43.4508627156789,11.9999999999998,-4.71232584777713,-190.292688556003,90.0003377977637
43.4708677169292,11.9999999999998,-4.7123286159876,-190.052628541457,90.000322974412
43.4908727181795,11.9999999999998,-4.71233126299956,-189.812568526872,90.0003088010497
43.5108777194299,11.9999999999998,-4.71233379410414,-189.572508512251,90.0002952492169
43.5308827206802,11.9999999999998,-4.71233621436273,-189.332448497597,90.0002822916964
43.5508877219305,11.9999999999998,-4.7123385286169,-189.092388482913,90.0002699024598
43.5708927231808,11.9999999999998,-4.71234074149783,-188.852328468202,90.0002580566153
43.5908977244311,11.9999999999998,-4.71234285743535,-188.612268453466,90.0002467303592
43.6109027256814,11.9999999999998,-4.7123448806666,-188.372208438706,90.0002359009276
43.6309077269317,11.9999999999998,-4.71234681524439,-188.132148423926,90.000225546552
43.650912728182,11.9999999999998,-4.71234866504507,-187.892088409127,90.0002156464156
43.6709177294324,11.9999999999998,-4.71235043377623,-187.652028394309,90.0002061806117
43.6909227306827,11.9999999999998,-4.71235212498391,-187.411968379476,90.0001971301044
43.710927731933,11.9999999999998,-4.71235374205967,-187.171908364629,90.0001884766906
43.7309327331833,11.9999999999998,-4.71235528824718,-186.931848349768,90.0001802029634
43.7509377344336,11.9999999999998,-4.71235676664871,-186.691788334894,90.0001722922777
43.7709427356839,11.9999999999998,-4.71235818023118,-186.45172832001,90.0001647287171
43.7909477369342,11.9999999999998,-4.71235953183208,-186.211668305115,90.0001574970615
43.8109527381845,11.9999999999998,-4.71236082416506,-185.971608290211,90.0001505827574
43.8309577394349,11.9999999999998,-4.71236205982529,-185.731548275298,90.0001439718885
43.8509627406852,11.9999999999998,-4.71236324129464,-185.491488260378,90.0001376511478
43.8709677419355,11.9999999999998,-4.71236437094656,-185.25142824545,90.0001316078111
43.8909727431858,11.9999999999998,-4.71236545105083,-185.011368230516,90.0001258297115
43.9109777444361,11.9999999999998,-4.71236648377802,-184.771308215576,90.0001203052152
43.9309827456864,11.9999999999998,-4.71236747120387,-184.53124820063,90.0001150231979
43.9509877469367,11.9999999999998,-4.71236841531334,-184.29118818568,90.0001099730229
43.970992748187,11.9999999999998,-4.71236931800463,-184.051128170725,90.0001051445196
43.9909977494374,11.9999999999998,-4.71237018109292,-183.811068155765,90.0001005279628
44.0110027506877,11.9999999999998,-4.71237100631397,-183.571008140802,90.0000961140539
44.031007751938,11.9999999999998,-4.71237179532763,-183.330948125836,90.0000918939017
44.0510127531883,11.9999999999998,-4.71237254972113,-183.090888110866,90.0000878590047
44.0710177544386,11.9999999999998,-4.71237327101222,-182.850828095893,90.0000840012342
44.0910227556889,11.9999999999998,-4.71237396065223,-182.610768080918,90.0000803128179
44.1110277569392,11.9999999999998,-4.71237462002895,-182.37070806594,90.0000767863241
44.1310327581895,11.9999999999998,-4.71237525046943,-182.13064805096,90.0000734146471
44.1510377594399,11.9999999999998,-4.71237585324259,-181.890588035978,90.0000701909928
44.1710427606902,11.9999999999998,-4.71237642956181,-181.650528020994,90.0000671088651
44.1910477619405,11.9999999999998,-4.71237698058729,-181.410468006008,90.0000641620526
44.2110527631908,11.9999999999998,-4.71237750742845,-181.170407991021,90.0000613446165
44.2310577644411,11.9999999999998,-4.71237801114607,-180.930347976032,90.0000586508784
44.2510627656914,11.9999999999998,-4.71237849275449,-180.690287961042,90.000056075409
44.2710677669417,11.9999999999998,-4.71237895322358,-180.450227946051,90.0000536130173
44.291072768192,11.9999999999998,-4.71237939348072,-180.210167931059,90.0000512587398
44.3110777694424,11.9999999999998,-4.71237981441265,-179.970107916066,90.0000490078309
44.3310827706927,11.9999999999998,-4.71238021686724,-179.730047901072,90.0000468557531
44.351087771943,11.9999999999998,-4.7123806016552,-179.489987886077,90.0000447981681
44.3710927731933,11.9999999999998,-4.7123809695517,-179.249927871081,90.0000428309278
44.3910977744436,11.9999999999998,-4.71238132129792,-179.009867856085,90.0000409500663
44.4111027756939,11.9999999999998,-4.71238165760254,-178.769807841088,90.0000391517916
44.4311077769442,11.9999999999998,-4.7123819791432,-178.52974782609,90.000037432478
44.4511127781945,11.9999999999998,-4.71238228656778,-178.289687811092,90.0000357886592
44.4711177794449,11.9999999999998,-4.71238258049579,-178.049627796093,90.0000342170208
44.4911227806952,11.9999999999998,-4.71238286151953,-177.809567781094,90.0000327143939
44.5111277819455,11.9999999999998,-4.71238313020537,-177.569507766095,90.0000312777487
44.5311327831958,11.9999999999998,-4.7123833870948,-177.329447751095,90.0000299041883
44.5511377844461,11.9999999999998,-4.71238363270557,-177.089387736095,90.000028590943
44.5711427856964,11.9999999999998,-4.71238386753273,-176.849327721094,90.0000273353648
44.5911477869467,11.9999999999998,-4.71238409204961,-176.609267706094,90.0000261349216
44.611152788197,11.9999999999998,-4.71238430670876,-176.369207691093,90.0000249871927
44.6311577894474,11.9999999999998,-4.71238451194289,-176.129147676091,90.0000238898637
44.6511627906977,11.9999999999998,-4.71238470816573,-175.88908766109,90.0000228407216
44.671167791948,11.9999999999998,-4.71238489577283,-175.649027646088,90.0000218376506
44.6911727931983,11.9999999999998,-4.71238507514243,-175.408967631086,90.0000208786278
44.7111777944486,11.9999999999998,-4.71238524663612,-175.168907616084,90.0000199617192
44.7311827956989,11.9999999999998,-4.71238541059967,-174.928847601082,90.0000190850755
44.7511877969492,11.9999999999998,-4.71238556736365,-174.68878758608,90.0000182469288
44.7711927981996,11.9999999999998,-4.71238571724413,-174.448727571078,90.0000174455886
44.7911977994499,11.9999999999998,-4.7123858605433,-174.208667556075,90.0000166794389
44.8112028007002,11.9999999999998,-4.71238599755012,-173.968607541072,90.0000159469342
44.8312078019505,11.9999999999998,-4.71238612854082,-173.72854752607,90.0000152465973
44.8512128032008,11.9999999999998,-4.71238625377955,-173.488487511067,90.0000145770157
44.8712178044511,11.9999999999998,-4.71238637351884,-173.248427496064,90.0000139368387
44.8912228057014,11.9999999999998,-4.71238648800014,-173.008367481061,90.0000133247754
44.9112278069517,11.9999999999998,-4.71238659745432,-172.768307466058,90.0000127395909
44.931232808202,11.9999999999998,-4.71238670210209,-172.528247451055,90.0000121801052
44.9512378094524,11.9999999999998,-4.71238680215449,-172.288187436052,90.0000116451896
44.9712428107027,11.9999999999998,-4.71238689781329,-172.048127421049,90.0000111337653
44.991247811953,11.9999999999998,-4.7123869892714,-171.808067406045,90.0000106448006
45.0112528132033,11.9999999999998,-4.71238707671326,-171.568007391042,90.0000101773093
45.0312578144536,11.9999999999998,-4.71238716031524,-171.327947376039,90.0000097303484
45.0512628157039,11.9999999999998,-4.71238724024592,-171.087887361035,90.0000093030163
45.0712678169542,11.9999999999998,-4.71238731666652,-170.847827346032,90.0000088944511
45.0912728182046,11.9999999999998,-4.71238738973116,-170.607767331028,90.0000085038286
45.1112778194549,11.9999999999998,-4.71238745958721,-170.367707316025,90.0000081303609
45.1312828207052,11.9999999999998,-4.71238752637556,-170.127647301022,90.0000077732946
45.1512878219555,11.9999999999998,-4.71238759023091,-169.887587286018,90.0000074319095
45.1712928232058,11.9999999999998,-4.71238765128205,-169.647527271014,90.000007105517
45.1912978244561,11.9999999999998,-4.71238770965212,-169.407467256011,90.0000067934585
45.2113028257064,11.9999999999998,-4.71238776545885,-169.167407241007,90.0000064951047
45.2313078269567,11.9999999999998,-4.71238781881481,-168.927347226004,90.0000062098538
45.251312828207,11.9999999999998,-4.71238786982761,-168.687287211,90.0000059371302
45.2713178294574,11.9999999999998,-4.71238791860015,-168.447227195997,90.0000056763838
45.2913228307077,11.9999999999998,-4.7123879652308,-168.207167180993,90.0000054270888
45.311327831958,11.9999999999998,-4.71238800981362,-167.967107165989,90.000005188742
45.3313328332083,11.9999999999998,-4.71238805243854,-167.727047150986,90.0000049608628
45.3513378344586,11.9999999999998,-4.71238809319154,-167.486987135982,90.0000047429915
45.3713428357089,11.9999999999998,-4.71238813215482,-167.246927120978,90.0000045346885
45.3913478369592,11.9999999999998,-4.71238816940697,-167.006867105975,90.0000043355337
45.4113528382096,11.9999999999998,-4.71238820502314,-166.766807090971,90.0000041451253
45.4313578394599,11.9999999999998,-4.71238823907517,-166.526747075967,90.0000039630791
45.4513628407102,11.9999999999998,-4.71238827163175,-166.286687060964,90.000003789028
45.4713678419605,11.9999999999998,-4.71238830275855,-166.04662704596,90.0000036226208
45.4913728432108,11.9999999999998,-4.71238833251836,-165.806567030957,90.0000034635218
45.5113778444611,11.9999999999998,-4.71238836097122,-165.566507015953,90.0000033114102
45.5313828457114,11.9999999999998,-4.71238838817451,-165.326447000949,90.0000031659789
45.5513878469617,11.9999999999998,-4.71238841418311,-165.086386985945,90.0000030269346
45.5713928482121,11.9999999999998,-4.71238843904949,-164.846326970942,90.0000028939969
45.5913978494624,11.9999999999998,-4.7123884628238,-164.606266955938,90.0000027668974
45.6114028507127,11.9999999999998,-4.71238848555402,-164.366206940934,90.00000264538
45.631407851963,11.9999999999998,-4.71238850728599,-164.12614692593,90.0000025291994
45.6514128532133,11.9999999999998,-4.71238852806354,-163.886086910927,90.0000024181211
45.6714178544636,11.9999999999998,-4.7123885479286,-163.646026895923,90.0000023119212
45.6914228557139,11.9999999999998,-4.71238856692124,-163.405966880919,90.0000022103854
45.7114278569642,11.9999999999998,-4.71238858507976,-163.165906865915,90.0000021133089
45.7314328582146,11.9999999999998,-4.71238860244081,-162.925846850912,90.0000020204958
45.7514378594649,11.9999999999998,-4.71238861903941,-162.685786835908,90.0000019317589
45.7714428607152,11.9999999999998,-4.71238863490903,-162.445726820904,90.0000018469191
45.7914478619655,11.9999999999998,-4.71238865008169,-162.2056668059,90.0000017658053
45.8114528632158,11.9999999999998,-4.71238866458801,-161.965606790897,90.0000016882539
45.8314578644661,11.9999999999998,-4.71238867845724,-161.725546775893,90.0000016141084
45.8514628657164,11.9999999999998,-4.71238869171736,-161.485486760889,90.0000015432192
45.8714678669667,11.9999999999998,-4.71238870439513,-161.245426745885,90.0000014754434
45.8914728682171,11.9999999999998,-4.71238871651612,-161.005366730881,90.0000014106442
45.9114778694674,11.9999999999998,-4.71238872810478,-160.765306715878,90.0000013486909
45.9314828707177,11.9999999999998,-4.71238873918448,-160.525246700874,90.0000012894584
45.951487871968,11.9999999999998,-4.7123887497776,-160.28518668587,90.0000012328273
45.9714928732183,11.9999999999998,-4.71238875990548,-160.045126670866,90.0000011786834
45.9914978744686,11.9999999999998,-4.71238876958856,-159.805066655863,90.0000011269174
46.0115028757189,11.9999999999998,-4.71238877884638,-159.565006640859,90.0000010774248
46.0315078769692,11.9999999999998,-4.71238878769762,-159.324946625855,90.0000010301059
46.0515128782196,11.9999999999998,-4.71238879616013,-159.084886610851,90.0000009848652
46.0715178794699,11.9999999999998,-4.71238880425098,-158.844826595848,90.0000009416114
46.0915228807202,11.9999999999998,-4.71238881198649,-158.604766580844,90.0000009002572
46.1115278819705,11.9999999999998,-4.71238881938228,-158.36470656584,90.0000008607192
46.1315328832208,11.9999999999998,-4.71238882645325,-158.124646550836,90.0000008229176
46.1515378844711,11.9999999999998,-4.71238883321368,-157.884586535833,90.0000007867763
46.1715428857214,11.9999999999998,-4.7123888396772,-157.644526520829,90.0000007522222
46.1915478869717,11.9999999999998,-4.71238884585686,-157.404466505825,90.0000007191857
46.2115528882221,11.9999999999998,-4.71238885176512,-157.164406490821,90.0000006876001
46.2315578894724,11.9999999999998,-4.7123888574139,-156.924346475818,90.0000006574017
46.2515628907227,11.9999999999998,-4.71238886281459,-156.684286460814,90.0000006285295
46.271567891973,11.9999999999998,-4.71238886797809,-156.44422644581,90.0000006009254
46.2915728932233,11.9999999999998,-4.71238887291482,-156.204166430806,90.0000005745336
46.3115778944736,11.9999999999998,-4.71238887763473,-155.964106415803,90.0000005493009
46.3315828957239,11.9999999999998,-4.71238888214736,-155.724046400799,90.0000005251763
46.3515878969742,11.9999999999998,-4.7123888864618,-155.483986385795,90.0000005021113
46.3715928982246,11.9999999999998,-4.71238889058675,-155.243926370791,90.0000004800593
46.3915978994749,11.9999999999998,-4.71238889453055,-155.003866355787,90.0000004589758
46.4116029007252,11.9999999999998,-4.71238889830114,-154.763806340784,90.0000004388182
46.4316079019755,11.9999999999998,-4.71238890190613,-154.52374632578,90.0000004195459
46.4516129032258,11.9999999999998,-4.71238890535279,-154.283686310776,90.00000040112
46.4716179044761,11.9999999999998,-4.71238890864809,-154.043626295772,90.0000003835034
46.4916229057264,11.9999999999998,-4.71238891179866,-153.803566280769,90.0000003666604
46.5116279069767,11.9999999999998,-4.71238891481086,-153.563506265765,90.0000003505572
46.5316329082271,11.9999999999998,-4.71238891769077,-153.323446250761,90.0000003351612
46.5516379094774,11.9999999999998,-4.7123889204442,-153.083386235757,90.0000003204414
46.5716429107277,11.9999999999998,-4.7123889230767,-152.843326220754,90.0000003063681
46.591647911978,11.9999999999998,-4.71238892559358,-152.60326620575,90.0000002929128
46.6116529132283,11.9999999999998,-4.71238892799993,-152.363206190746,90.0000002800484
46.6316579144786,11.9999999999998,-4.7123889303006,-152.123146175742,90.0000002677491
46.6516629157289,11.9999999999998,-4.71238893250022,-151.883086160739,90.0000002559899
46.6716679169792,11.9999999999998,-4.71238893460324,-151.643026145735,90.0000002447472
46.6916729182296,11.9999999999998,-4.7123889366139,-151.402966130731,90.0000002339983
46.7116779194799,11.9999999999998,-4.71238893853625,-151.162906115727,90.0000002237214
46.7316829207302,11.9999999999998,-4.71238894037418,-150.922846100724,90.0000002138958
46.7516879219805,11.9999999999998,-4.71238894213138,-150.68278608572,90.0000002045018
46.7716929232308,11.9999999999998,-4.71238894381142,-150.442726070716,90.0000001955204
46.7916979244811,11.9999999999998,-4.71238894541766,-150.202666055712,90.0000001869334
46.8117029257314,11.9999999999998,-4.71238894695337,-149.962606040709,90.0000001787235
46.8317079269817,11.9999999999998,-4.71238894842163,-149.722546025705,90.0000001708742
46.8517129282321,11.9999999999998,-4.7123889498254,-149.482486010701,90.0000001633697
46.8717179294824,11.9999999999998,-4.71238895116752,-149.242425995697,90.0000001561947
46.8917229307327,11.9999999999998,-4.7123889524507,-149.002365980693,90.0000001493348
46.911727931983,11.9999999999998,-4.71238895367752,-148.76230596569,90.0000001427763
46.9317329332333,11.9999999999998,-4.71238895485046,-148.522245950686,90.0000001365057
46.9517379344836,11.9999999999998,-4.71238895597189,-148.282185935682,90.0000001305106
46.9717429357339,11.9999999999998,-4.71238895704407,-148.042125920678,90.0000001247787
46.9917479369842,11.9999999999998,-4.71238895806916,-147.802065905675,90.0000001192986
47.0117529382346,11.9999999999998,-4.71238895904922,-147.562005890671,90.0000001140591
47.0317579394849,11.9999999999998,-4.71238895998625,-147.321945875667,90.0000001090498
47.0517629407352,11.9999999999998,-4.71238896088212,-147.081885860663,90.0000001042605
47.0717679419855,11.9999999999998,-4.71238896173864,-146.84182584566,90.0000000996815
47.0917729432358,11.9999999999998,-4.71238896255755,-146.601765830656,90.0000000953036
47.1117779444861,11.9999999999998,-4.7123889633405,-146.361705815652,90.000000091118
47.1317829457364,11.9999999999998,-4.71238896408906,-146.121645800648,90.0000000871163
47.1517879469867,11.9999999999998,-4.71238896480474,-145.881585785645,90.0000000832902
47.1717929482371,11.9999999999998,-4.71238896548899,-145.641525770641,90.0000000796322
47.1917979494874,11.9999999999998,-4.71238896614319,-145.401465755637,90.0000000761349
47.2118029507377,11.9999999999998,-4.71238896676865,-145.161405740633,90.0000000727912
47.231807951988,11.9999999999998,-4.71238896736665,-144.92134572563,90.0000000695943
47.2518129532383,11.9999999999998,-4.71238896793839,-144.681285710626,90.0000000665378
47.2718179544886,11.9999999999998,-4.71238896848501,-144.441225695622,90.0000000636155
47.2918229557389,11.9999999999998,-4.71238896900763,-144.201165680618,90.0000000608216
47.3118279569892,11.9999999999998,-4.71238896950729,-143.961105665615,90.0000000581504
47.3318329582396,11.9999999999998,-4.71238896998501,-143.721045650611,90.0000000555965
47.3518379594899,11.9999999999998,-4.71238897044175,-143.480985635607,90.0000000531548
47.3718429607402,11.9999999999998,-4.71238897087843,-143.240925620603,90.0000000508203
47.3918479619905,11.9999999999998,-4.71238897129594,-143.000865605599,90.0000000485883
47.4118529632408,11.9999999999998,-4.7123889716951,-142.760805590596,90.0000000464544
47.4318579644911,11.9999999999998,-4.71238897207674,-142.520745575592,90.0000000444142
47.4518629657414,11.9999999999998,-4.71238897244161,-142.280685560588,90.0000000424636
47.4718679669917,11.9999999999998,-4.71238897279046,-142.040625545585,90.0000000405986
47.4918729682421,11.9999999999998,-4.71238897312399,-141.800565530581,90.0000000388156
47.5118779694924,11.9999999999998,-4.71238897344287,-141.560505515577,90.0000000371109
47.5318829707427,11.9999999999998,-4.71238897374775,-141.320445500573,90.000000035481
47.551887971993,11.9999999999998,-4.71238897403923,-141.080385485569,90.0000000339227
47.5718929732433,11.9999999999998,-4.71238897431792,-140.840325470566,90.0000000324329
47.5918979744936,11.9999999999998,-4.71238897458436,-140.600265455562,90.0000000310085
47.6119029757439,11.9999999999998,-4.7123889748391,-140.360205440558,90.0000000296466
47.6319079769942,11.9999999999998,-4.71238897508266,-140.120145425554,90.0000000283446
47.6519129782446,11.9999999999998,-4.71238897531552,-139.880085410551,90.0000000270997
47.6719179794949,11.9999999999998,-4.71238897553815,-139.640025395547,90.0000000259095
47.6919229807452,11.9999999999998,-4.712388975751,-139.399965380543,90.0000000247716
47.7119279819955,11.9999999999998,-4.71238897595451,-139.159905365539,90.0000000236837
47.7319329832458,11.9999999999998,-4.71238897614908,-138.919845350536,90.0000000226435
47.7519379844961,11.9999999999998,-4.7123889763351,-138.679785335532,90.0000000216491
47.7719429857464,11.9999999999998,-4.71238897651295,-138.439725320528,90.0000000206983
47.7919479869967,11.9999999999998,-4.71238897668299,-138.199665305524,90.0000000197892
47.8119529882471,11.9999999999998,-4.71238897684557,-137.95960529052,90.0000000189201
47.8319579894974,11.9999999999998,-4.712388977001,-137.719545275517,90.0000000180892
47.8519629907477,11.9999999999998,-4.71238897714961,-137.479485260513,90.0000000172947
47.871967991998,11.9999999999998,-4.71238897729169,-137.239425245509,90.0000000165352
