Time,Speed,Rotation,Position,Translation
37.3893473368342,11.0155847869232,1.5707963267949,225.297836930056,-100.0
37.4093523380845,10.9460752002691,1.5707963267949,225.516813339316,-100.0
37.4293573393348,10.8776227519279,1.5707963267949,225.734420354899,-100.0
37.4493623405851,10.81020816085,1.5707963267949,225.950678739183,-100.0
37.4693673418355,10.7438125045347,1.5707963267949,226.165608876001,-100.0
37.4893723430858,10.6784172123515,1.5707963267949,226.379230777679,-100.0
37.5093773443361,10.6140040589835,1.5707963267949,226.591564091945,-100.0
37.5293823455864,10.5505551579951,1.5707963267949,226.802628108708,-100.0
37.5493873468367,10.4880529555178,1.5707963267949,227.012441766711,-100.0
37.569392348087,10.426480224055,1.5707963267949,227.221023660062,-100.0
37.5893973493373,10.3658200564014,1.5707963267949,227.428392044636,-100.0
37.6094023505876,10.306055859676,1.5707963267949,227.634564844371,-100.0
37.629407351838,10.2471713494663,1.5707963267949,227.839559657431,-100.0
37.6494123530883,10.1891505440818,1.5707963267949,228.043393762268,-100.0
37.6694173543386,10.131977758914,1.5707963267949,228.246084123561,-100.0
37.6894223555889,10.0756376009019,1.5707963267949,228.447647398052,-100.0
37.7094273568392,10.0201149631009,1.5707963267949,228.648099940266,-100.0
37.7294323580895,9.9653950193524,1.5707963267949,228.847457808132,-100.0
37.7494373593398,9.91146321905273,1.5707963267949,229.045736768493,-100.0
37.7694423605901,9.85830528201997,1.5707963267949,229.242952302515,-100.0
37.7894473618405,9.8059071934561,1.5707963267949,229.439119610998,-100.0
37.8094523630908,9.75425519900306,1.5707963267949,229.634253619588,-100.0
37.8294573643411,9.70333579989105,1.5707963267949,229.828368983883,-100.0
37.8494623655914,9.65313574817714,1.5707963267949,230.02148009446,-100.0
37.8694673668417,9.60364204207255,1.5707963267949,230.213601081791,-100.0
37.889472368092,9.55484192135715,1.5707963267949,230.404745821081,-100.0
37.9094773693423,9.5067228628793,1.5707963267949,230.594927937009,-100.0
37.9294823705926,9.45927257613955,1.5707963267949,230.784160808381,-100.0
37.949487371843,9.41247899895663,1.5707963267949,230.9724575727,-100.0
37.9694923730933,9.36633029321432,1.5707963267949,231.159831130646,-100.0
37.9894973743436,9.32081484068731,1.5707963267949,231.346294150475,-100.0
38.0095023755939,9.2759212389451,1.5707963267949,231.531859072339,-100.0
38.0295073768442,9.2316382973321,1.5707963267949,231.716538112519,-100.0
38.0495123780945,9.1879550330226,1.5707963267949,231.900343267584,-100.0
38.0695173793448,9.14486066714942,1.5707963267949,232.083286318474,-100.0
38.0895223805951,9.10234462100444,1.5707963267949,232.265378834497,-100.0
38.1095273818455,9.06039651231013,1.5707963267949,232.446632177266,-100.0
38.1295323830958,9.01900615156049,1.5707963267949,232.627057504553,-100.0
38.1495373843461,8.97816353843018,1.5707963267949,232.806665774071,-100.0
38.1695423855964,8.93785885825053,1.5707963267949,232.985467747191,-100.0
38.1895473868467,8.89808247855123,1.5707963267949,233.163473992587,-100.0
38.209552388097,8.85882494566647,1.5707963267949,233.340694889811,-100.0
38.2295573893473,8.82007698140429,1.5707963267949,233.517140632805,-100.0
38.2495623905977,8.78182947977808,1.5707963267949,233.692821233344,-100.0
38.269567391848,8.74407350379885,1.5707963267949,233.867746524419,-100.0
38.2895723930983,8.70680028232735,1.5707963267949,234.041926163555,-100.0
38.3095773943486,8.67000120698482,1.5707963267949,234.215369636065,-100.0
38.3295823955989,8.63366782912138,1.5707963267949,234.388086258245,-100.0
38.3495873968492,8.59779185684075,1.5707963267949,234.560085180515,-100.0
38.3695923980995,8.56236515208056,1.5707963267949,234.73137539049,-100.0
38.3895973993498,8.52737972774701,1.5707963267949,234.901965716002,-100.0
38.4096024006001,8.49282774490289,1.5707963267949,235.071864828067,-100.0
38.4296074018505,8.45870151000802,1.5707963267949,235.241081243791,-100.0
38.4496124031008,8.42499347221112,1.5707963267949,235.409623329223,-100.0
38.4696174043511,8.39169622069215,1.5707963267949,235.57749930216,-100.0
38.4896224056014,8.35880248205413,1.5707963267949,235.744717234895,-100.0
38.5096274068517,8.32630511776359,1.5707963267949,235.911285056912,-100.0
38.529632408102,8.29419712163869,1.5707963267949,236.077210557539,-100.0
38.5496374093523,8.2624716173842,1.5707963267949,236.24250138854,-100.0
38.5696424106027,8.2311218561723,1.5707963267949,236.407165066671,-100.0
38.589647411853,8.20014121426863,1.5707963267949,236.57120897618,-100.0
38.6096524131033,8.16952319070234,1.5707963267949,236.73464037126,-100.0
38.6296574143536,8.13926140497979,1.5707963267949,236.897466378465,-100.0
38.6496624156039,8.10934959484071,1.5707963267949,237.059693999071,-100.0
38.6696674168542,8.07978161405617,1.5707963267949,237.221330111399,-100.0
38.6896724181045,8.05055143026767,1.5707963267949,237.382381473091,-100.0
38.7096774193548,8.02165312286644,1.5707963267949,237.542854723348,-100.0
38.7296824206052,7.99308088091219,1.5707963267949,237.702756385123,-100.0
38.7496874218555,7.96482900109076,1.5707963267949,237.862092867274,-100.0
38.7696924231058,7.93689188570977,1.5707963267949,238.020870466676,-100.0
38.7896974243561,7.90926404073158,1.5707963267949,238.179095370297,-100.0
38.8097024256064,7.88194007384298,1.5707963267949,238.33677365723,-100.0
38.8297074268567,7.85491469256076,1.5707963267949,238.493911300693,-100.0
38.849712428107,7.82818270237268,1.5707963267949,238.650514169987,-100.0
38.8697174293573,7.80173900491295,1.5707963267949,238.806588032419,-100.0
38.8897224306077,7.77557859617186,1.5707963267949,238.962138555193,-100.0
38.909727431858,7.74969656473864,1.5707963267949,239.117171307257,-100.0
38.9297324331083,7.7240880900771,1.5707963267949,239.271691761126,-100.0
38.9497374343586,7.69874844083343,1.5707963267949,239.425705294663,-100.0
38.9697424356089,7.67367297317554,1.5707963267949,239.579217192833,-100.0
38.9897474368592,7.64885712916322,1.5707963267949,239.732232649417,-100.0
39.0097524381095,7.62429643514886,1.5707963267949,239.884756768701,-100.0
39.0297574393598,7.59998650020783,1.5707963267949,240.03679456713,-100.0
39.0497624406102,7.57592301459812,1.5707963267949,240.188350974933,-100.0
39.0697674418605,7.55210174824872,1.5707963267949,240.339430837718,-100.0
39.0897724431108,7.52851854927619,1.5707963267949,240.490038918031,-100.0
39.1097774443611,7.50516934252878,1.5707963267949,240.640179896896,-100.0
39.1297824456114,7.48205012815776,1.5707963267949,240.789858375321,-100.0
39.1497874468617,7.45915698021533,1.5707963267949,240.939078875772,-100.0
39.169792448112,7.43648604527866,1.5707963267949,241.087845843632,-100.0
39.1897974493623,7.41403354109955,1.5707963267949,241.236163648615,-100.0
39.2098024506127,7.39179575527932,1.5707963267949,241.384036586172,-100.0
39.229807451863,7.36976904396833,1.5707963267949,241.531468878856,-100.0
39.2498124531133,7.34794983058968,1.5707963267949,241.678464677672,-100.0
39.2698174543636,7.32633460458683,1.5707963267949,241.825028063396,-100.0
39.2898224556139,7.30491992019445,1.5707963267949,241.971163047871,-100.0
39.3098274568642,7.28370239523217,1.5707963267949,242.116873575279,-100.0
39.3298324581145,7.26267870992087,1.5707963267949,242.26216352339,-100.0
39.3498374593648,7.241845605721,1.5707963267949,242.407036704787,-100.0
39.3698424606152,7.22119988419251,1.5707963267949,242.551496868068,-100.0
39.3898474618655,7.20073840587602,1.5707963267949,242.695547699026,-100.0
39.4098524631158,7.18045808919494,1.5707963267949,242.839192821806,-100.0
39.4298574643661,7.16035590937788,1.5707963267949,242.982435800044,-100.0
39.4498624656164,7.14042889740131,1.5707963267949,243.12528013798,-100.0
39.4698674668667,7.12067413895179,1.5707963267949,243.267729281552,-100.0
39.489872468117,7.10108877340757,1.5707963267949,243.409786619471,-100.0
39.5098774693673,7.08166999283922,1.5707963267949,243.551455484278,-100.0
39.5298824706177,7.0624150410288,1.5707963267949,243.692739153373,-100.0
39.549887471868,7.0433212125074,1.5707963267949,243.833640850033,-100.0
39.5698924731183,7.02438585161048,1.5707963267949,243.97416374441,-100.0
39.5898974743686,7.00560635155093,1.5707963267949,244.114310954506,-100.0
39.6099024756189,6.98698015350936,1.5707963267949,244.254085547135,-100.0
39.6299074768692,6.96850474574133,1.5707963267949,244.39349053886,-100.0
39.6499124781195,6.95017766270123,1.5707963267949,244.532528896925,-100.0
39.6699174793698,6.93199648418244,1.5707963267949,244.671203540155,-100.0
39.6899224806202,6.91395883447357,1.5707963267949,244.80951733985,-100.0
39.7099274818705,6.89606238153042,1.5707963267949,244.947473120657,-100.0
39.7299324831208,6.87830483616331,1.5707963267949,245.085073661426,-100.0
39.7499374843711,6.86068395123956,1.5707963267949,245.222321696056,-100.0
39.7699424856214,6.84319752090095,1.5707963267949,245.359219914316,-100.0
39.7899474868717,6.82584337979555,1.5707963267949,245.495770962656,-100.0
39.809952488122,6.80861940232405,1.5707963267949,245.631977445007,-100.0
39.8299574893723,6.79152350190003,1.5707963267949,245.767841923553,-100.0
39.8499624906227,6.77455363022404,1.5707963267949,245.903366919505,-100.0
39.869967491873,6.75770777657122,1.5707963267949,246.038554913849,-100.0
39.8899724931233,6.74098396709218,1.5707963267949,246.173408348082,-100.0
39.9099774943736,6.72438026412686,1.5707963267949,246.307929624941,-100.0
39.9299824956239,6.70789476553129,1.5707963267949,246.442121109107,-100.0
39.9499874968742,6.69152560401675,1.5707963267949,246.575985127909,-100.0
39.9699924981245,6.67527094650136,1.5707963267949,246.709523972004,-100.0
39.9899974993748,6.65912899347367,1.5707963267949,246.84273989605,-100.0
40.0100025006252,6.64309797836819,1.5707963267949,246.975635119363,-100.0
40.0300075018755,6.62717616695243,1.5707963267949,247.108211826568,-100.0
40.0500125031258,6.61136185672549,1.5707963267949,247.24047216823,-100.0
40.0700175043761,6.59565337632781,1.5707963267949,247.372418261479,-100.0
40.0900225056264,6.58004908496186,1.5707963267949,247.50405219062,-100.0
40.1100275068767,6.56454737182369,1.5707963267949,247.635376007734,-100.0
40.130032508127,6.54914665554507,1.5707963267949,247.766391733269,-100.0
40.1500375093773,6.53384538364598,1.5707963267949,247.897101356611,-100.0
40.1700425106277,6.5186420319973,1.5707963267949,248.02750683666,-100.0
40.190047511878,6.50353510429362,1.5707963267949,248.15761010238,-100.0
40.2100525131283,6.4885231315357,1.5707963267949,248.287413053348,-100.0
40.2300575143786,6.47360467152268,1.5707963267949,248.416917560291,-100.0
40.2500625156289,6.45877830835377,1.5707963267949,248.546125465608,-100.0
40.2700675168792,6.44404265193912,1.5707963267949,248.675038583893,-100.0
40.2900725181295,6.42939633751993,1.5707963267949,248.803658702434,-100.0
40.3100775193798,6.41483802519736,1.5707963267949,248.931987581718,-100.0
40.3300825206302,6.40036639947038,1.5707963267949,249.060026955912,-100.0
40.3500875218805,6.38598016878205,1.5707963267949,249.187778533347,-100.0
40.3700925231308,6.37167806507444,1.5707963267949,249.315243996987,-100.0
40.3900975243811,6.35745884335165,1.5707963267949,249.442425004889,-100.0
40.4101025256314,6.34332128125116,1.5707963267949,249.569323190657,-100.0
40.4301075268817,6.329264178623,1.5707963267949,249.695940163884,-100.0
40.450112528132,6.31528635711688,1.5707963267949,249.822277510594,-100.0
40.4701175293823,6.30138665977692,1.5707963267949,249.948336793662,-100.0
40.4901225306327,6.28756395064404,1.5707963267949,250.074119553241,-100.0
40.510127531883,6.27381711436562,1.5707963267949,250.199627307169,-100.0
40.5301325331333,6.26014505581258,1.5707963267949,250.324861551378,-100.0
40.5501375343836,6.24654669970343,1.5707963267949,250.449823760288,-100.0
40.5701425356339,6.23302099023549,1.5707963267949,250.574515387197,-100.0
40.5901475368842,6.21956689072286,1.5707963267949,250.698937864665,-100.0
40.6101525381345,6.20618338324119,1.5707963267949,250.823092604888,-100.0
40.6301575393848,6.19286946827905,1.5707963267949,250.946981000067,-100.0
40.6501625406352,6.17962416439579,1.5707963267949,251.070604422768,-100.0
40.6701675418855,6.16644650788579,1.5707963267949,251.193964226281,-100.0
40.6901725431358,6.15333555244895,1.5707963267949,251.317061744961,-100.0
40.7101775443861,6.14029036886737,1.5707963267949,251.439898294578,-100.0
40.7301825456364,6.12731004468792,1.5707963267949,251.562475172646,-100.0
40.7501875468867,6.11439368391089,1.5707963267949,251.684793658754,-100.0
40.770192548137,6.10154040668432,1.5707963267949,251.806855014892,-100.0
40.7901975493873,6.08874934900407,1.5707963267949,251.928660485764,-100.0
40.8102025506377,6.07601966241949,1.5707963267949,252.0502112991,-100.0
40.830207551888,6.06335051374455,1.5707963267949,252.171508665964,-100.0
40.8502125531383,6.05074108477434,1.5707963267949,252.29255378105,-100.0
40.8702175543886,6.03819057200689,1.5707963267949,252.413347822978,-100.0
40.8902225556389,6.02569818637011,1.5707963267949,252.533891954584,-100.0
40.9102275568892,6.01326315295392,1.5707963267949,252.654187323202,-100.0
40.9302325581395,6.00088471074725,1.5707963267949,252.774235060939,-100.0
40.9502375593898,5.98856211238003,1.5707963267949,252.894036284953,-100.0
40.9702425606402,5.9762946238699,1.5707963267949,253.01359209772,-100.0
40.9902475618905,5.96408152437377,1.5707963267949,253.132903587293,-100.0
41.0102525631408,5.95192210594385,1.5707963267949,253.251971827564,-100.0
41.0302575643911,5.93981567328834,1.5707963267949,253.370797878515,-100.0
41.0502625656414,5.92776154353654,1.5707963267949,253.489382786467,-100.0
41.0702675668917,5.91575904600833,1.5707963267949,253.607727584323,-100.0
41.090272568142,5.90380752198791,1.5707963267949,253.725833291812,-100.0
41.1102775693923,5.89190632450187,1.5707963267949,253.843700915717,-100.0
41.1302825706427,5.88005481810123,1.5707963267949,253.961331450109,-100.0
41.150287571893,5.86825237864772,1.5707963267949,254.078725876575,-100.0
41.1702925731433,5.85649839310384,1.5707963267949,254.195885164436,-100.0
41.1902975743936,5.84479225932704,1.5707963267949,254.312810270969,-100.0
41.2103025756439,5.83313338586754,1.5707963267949,254.429502141617,-100.0
41.2303075768942,5.82152119177008,1.5707963267949,254.545961710202,-100.0
41.2503125781445,5.80995510637927,1.5707963267949,254.662189899131,-100.0
41.2703175793948,5.79843456914853,1.5707963267949,254.778187619596,-100.0
41.2903225806452,5.78695902945274,1.5707963267949,254.893955771775,-100.0
41.3103275818955,5.77552794640418,1.5707963267949,255.009495245022,-100.0
41.3303325831458,5.76414078867209,1.5707963267949,255.124806918067,-100.0
41.3503375843961,5.75279703430545,1.5707963267949,255.239891659194,-100.0
41.3703425856464,5.74149617055911,1.5707963267949,255.354750326431,-100.0
41.3903475868967,5.73023769372321,1.5707963267949,255.469383767731,-100.0
41.410352588147,5.71902110895566,1.5707963267949,255.583792821144,-100.0
41.4303575893973,5.70784593011786,1.5707963267949,255.697978314998,-100.0
41.4503625906477,5.69671167961339,1.5707963267949,255.811941068066,-100.0
41.470367591898,5.68561788822978,1.5707963267949,255.925681889732,-100.0
41.4903725931483,5.67456409498316,1.5707963267949,256.039201580162,-100.0
41.5103775943986,5.66354984696584,1.5707963267949,256.152500930458,-100.0
41.5303825956489,5.65257469919671,1.5707963267949,256.265580722822,-100.0
41.5503875968992,5.64163821447444,1.5707963267949,256.378441730709,-100.0
41.5703925981495,5.63073996323346,1.5707963267949,256.491084718982,-100.0
41.5903975993999,5.61987952340247,1.5707963267949,256.603510444058,-100.0
41.6104026006502,5.60905648026577,1.5707963267949,256.715719654059,-100.0
41.6304076019005,5.59827042632707,1.5707963267949,256.827713088955,-100.0
41.6504126031508,5.58752096117584,1.5707963267949,256.939491480707,-100.0
41.6704176044011,5.57680769135616,1.5707963267949,257.051055553402,-100.0
41.6904226056514,5.56613023023806,1.5707963267949,257.162406023395,-100.0
41.7104276069017,5.55548819789117,1.5707963267949,257.273543599439,-100.0
41.730432608152,5.54488122096077,1.5707963267949,257.384468982818,-100.0
41.7504376094023,5.53430893254615,1.5707963267949,257.495182867477,-100.0
41.7704426106527,5.52377097208125,1.5707963267949,257.605685940149,-100.0
41.790447611903,5.51326698521746,1.5707963267949,257.715978880474,-100.0
41.8104526131533,5.50279662370869,1.5707963267949,257.826062361131,-100.0
41.8304576144036,5.49235954529849,1.5707963267949,257.935937047947,-100.0
41.8504626156539,5.48195541360934,1.5707963267949,258.045603600023,-100.0
41.8704676169042,5.47158389803396,1.5707963267949,258.155062669845,-100.0
41.8904726181545,5.4612446736287,1.5707963267949,258.264314903399,-100.0
41.9104776194049,5.45093742100882,1.5707963267949,258.373360940281,-100.0
41.9304826206552,5.44066182624583,1.5707963267949,258.482201413807,-100.0
41.9504876219055,5.43041758076664,1.5707963267949,258.59083695112,-100.0
41.9704926231558,5.42020438125466,1.5707963267949,258.699268173297,-100.0
41.9904976244061,5.41002192955271,1.5707963267949,258.807495695446,-100.0
42.0105026256564,5.39986993256776,1.5707963267949,258.915520126817,-100.0
42.0305076269067,5.38974810217739,1.5707963267949,259.023342070891,-100.0
42.050512628157,5.37965615513808,1.5707963267949,259.130962125487,-100.0
42.0705176294074,5.3695938129951,1.5707963267949,259.238380882851,-100.0
42.0905226306577,5.35956080199418,1.5707963267949,259.345598929753,-100.0
42.110527631908,5.34955685299474,1.5707963267949,259.452616847579,-100.0
42.1305326331583,5.33958170138483,1.5707963267949,259.559435212422,-100.0
42.1505376344086,5.32963508699752,1.5707963267949,259.666054595169,-100.0
42.1705426356589,5.31971675402899,1.5707963267949,259.772475561591,-100.0
42.1905476369092,5.30982645095804,1.5707963267949,259.878698672426,-100.0
42.2105526381595,5.29996393046716,1.5707963267949,259.984724483466,-100.0
42.2305576394099,5.29012894936503,1.5707963267949,260.090553545637,-100.0
42.2505626406602,5.28032126851049,1.5707963267949,260.196186405081,-100.0
42.2705676419105,5.27054065273789,1.5707963267949,260.301623603234,-100.0
42.2905726431608,5.26078687078389,1.5707963267949,260.40686567691,-100.0
42.3105776444111,5.25105969521556,1.5707963267949,260.511913158367,-100.0
42.3305826456614,5.24135890235987,1.5707963267949,260.616766575395,-100.0
42.3505876469117,5.23168427223442,1.5707963267949,260.721426451377,-100.0
42.370592648162,5.22203558847956,1.5707963267949,260.825893305373,-100.0
42.3905976494124,5.21241263829167,1.5707963267949,260.930167652182,-100.0
42.4106026506627,5.20281521235778,1.5707963267949,261.034250002419,-100.0
42.430607651913,5.19324310479133,1.5707963267949,261.138140862576,-100.0
42.4506126531633,5.18369611306914,1.5707963267949,261.241840735098,-100.0
42.4706176544136,5.17417403796961,1.5707963267949,261.345350118441,-100.0
42.4906226556639,5.16467668351197,1.5707963267949,261.448669507144,-100.0
42.5106276569142,5.15520385689677,1.5707963267949,261.551799391885,-100.0
42.5306326581645,5.14575536844741,1.5707963267949,261.65474025955,-100.0
42.5506376594149,5.13633103155275,1.5707963267949,261.757492593291,-100.0
42.5706426606652,5.12693066261083,1.5707963267949,261.860056872588,-100.0
42.5906476619155,5.11755408097362,1.5707963267949,261.962433573307,-100.0
42.6106526631658,5.10820110889279,1.5707963267949,262.064623167757,-100.0
42.6306576644161,5.09887157146649,1.5707963267949,262.166626124748,-100.0
42.6506626656664,5.08956529658715,1.5707963267949,262.268442909648,-100.0
42.6706676669167,5.08028211489018,1.5707963267949,262.370073984437,-100.0
42.690672668167,5.07102185970375,1.5707963267949,262.47151980776,-100.0
42.7106776694174,5.06178436699931,1.5707963267949,262.572780834981,-100.0
42.7306826706677,5.05256947534327,1.5707963267949,262.673857518235,-100.0
42.750687671918,5.04337702584937,1.5707963267949,262.774750306476,-100.0
42.7706926731683,5.03420686213205,1.5707963267949,262.875459645533,-100.0
42.7906976744186,5.02505883026067,1.5707963267949,262.975985978154,-100.0
42.8107026756689,5.01593277871455,1.5707963267949,263.076329744054,-100.0
42.8307076769192,5.00682855833887,1.5707963267949,263.176491379968,-100.0
42.8507126781695,4.99774602230142,1.5707963267949,263.276471319691,-100.0
42.8707176794199,4.98868502605005,1.5707963267949,263.376269994126,-100.0
42.8907226806702,4.97964542727107,1.5707963267949,263.47588783133,-100.0
42.9107276819205,4.97062708584826,1.5707963267949,263.575325256558,-100.0
42.9307326831708,4.96162986382278,1.5707963267949,263.674582692302,-100.0
42.9507376844211,4.95265362535373,1.5707963267949,263.77366055834,-100.0
42.9707426856714,4.94369823667949,1.5707963267949,263.872559271771,-100.0
42.9907476869217,4.93476356607975,1.5707963267949,263.971279247061,-100.0
43.010752688172,4.92584948383831,1.5707963267949,264.069820896082,-100.0
43.0307576894224,4.91695586220645,1.5707963267949,264.168184628146,-100.0
43.0507626906727,4.90808257536714,1.5707963267949,264.266370850053,-100.0
43.070767691923,4.89922949939979,1.5707963267949,264.364379966121,-100.0
43.0907726931733,4.89039651224566,1.5707963267949,264.462212378226,-100.0
43.1107776944236,4.88158349367405,1.5707963267949,264.559868485842,-100.0
43.1307826956739,4.87279032524891,1.5707963267949,264.65734868607,-100.0
43.1507876969242,4.86401689029627,1.5707963267949,264.754653373679,-100.0
43.1707926981745,4.85526307387212,1.5707963267949,264.851782941137,-100.0
43.1907976994249,4.84652876273098,1.5707963267949,264.948737778649,-100.0
43.2108027006752,4.83781384529506,1.5707963267949,265.045518274185,-100.0
43.2308077019255,4.82911821162388,1.5707963267949,265.142124813518,-100.0
43.2508127031758,4.82044175338462,1.5707963267949,265.238557780251,-100.0
43.2708177044261,4.81178436382289,1.5707963267949,265.334817555855,-100.0
43.2908227056764,4.80314593773409,1.5707963267949,265.430904519694,-100.0
43.3108277069267,4.79452637143531,1.5707963267949,265.526819049059,-100.0
43.330832708177,4.78592556273777,1.5707963267949,265.622561519195,-100.0
43.3508377094274,4.77734341091968,1.5707963267949,265.718132303333,-100.0
43.3708427106777,4.76877981669976,1.5707963267949,265.813531772719,-100.0
43.390847711928,4.76023468221108,1.5707963267949,265.908760296639,-100.0
43.4108527131783,4.75170791097553,1.5707963267949,266.003818242451,-100.0
43.4308577144286,4.74319940787865,1.5707963267949,266.098705975609,-100.0
43.4508627156789,4.73470907914504,1.5707963267949,266.193423859692,-100.0
43.4708677169292,4.72623683231411,1.5707963267949,266.287972256428,-100.0
43.4908727181795,4.7177825762164,1.5707963267949,266.382351525722,-100.0
43.5108777194299,4.7093462209502,1.5707963267949,266.47656202568,-100.0
43.5308827206802,4.70092767785878,1.5707963267949,266.570604112635,-100.0
43.5508877219305,4.69252685950785,1.5707963267949,266.664478141171,-100.0
43.5708927231808,4.68414367966359,1.5707963267949,266.758184464147,-100.0
43.5908977244311,4.67577805327104,1.5707963267949,266.851723432719,-100.0
43.6109027256814,4.66742989643284,1.5707963267949,266.945095396365,-100.0
43.6309077269317,4.65909912638844,1.5707963267949,267.03830070291,-100.0
43.650912728182,4.65078566149367,1.5707963267949,267.131339698542,-100.0
43.6709177294324,4.64248942120065,1.5707963267949,267.224212727841,-100.0
43.6909227306827,4.63421032603815,1.5707963267949,267.316920133794,-100.0
43.710927731933,4.62594829759224,1.5707963267949,267.409462257821,-100.0
43.7309327331833,4.61770325848735,1.5707963267949,267.501839439795,-100.0
43.7509377344336,4.60947513236765,1.5707963267949,267.594052018059,-100.0
43.7709427356839,4.6012638438788,1.5707963267949,267.686100329452,-100.0
43.7909477369342,4.59306931865001,1.5707963267949,267.777984709322,-100.0
43.8109527381845,4.58489148327648,1.5707963267949,267.869705491549,-100.0
43.8309577394349,4.57673026530209,1.5707963267949,267.961263008565,-100.0
43.8509627406852,4.56858559320251,1.5707963267949,268.052657591371,-100.0
43.8709677419355,4.56045739636853,1.5707963267949,268.143889569554,-100.0
43.8909727431858,4.55234560508977,1.5707963267949,268.234959271307,-100.0
43.9109777444361,4.54425015053865,1.5707963267949,268.325867023448,-100.0
43.9309827456864,4.53617096475465,1.5707963267949,268.416613151432,-100.0
43.9509877469367,4.52810798062891,1.5707963267949,268.507197979375,-100.0
43.970992748187,4.52006113188908,1.5707963267949,268.597621830064,-100.0
43.9909977494374,4.51203035308446,1.5707963267949,268.687885024979,-100.0
44.0110027506877,4.5040155795714,1.5707963267949,268.777987884307,-100.0
44.031007751938,4.49601674749901,1.5707963267949,268.867930726954,-100.0
44.0510127531883,4.48803379379508,1.5707963267949,268.95771387057,-100.0
44.0710177544386,4.48006665615232,1.5707963267949,269.047337631553,-100.0
44.0910227556889,4.47211527301481,1.5707963267949,269.136802325073,-100.0
44.1110277569392,4.46417958356472,1.5707963267949,269.226108265083,-100.0
44.1310327581895,4.45625952770928,1.5707963267949,269.315255764332,-100.0
44.1510377594399,4.44835504606796,1.5707963267949,269.404245134383,-100.0
44.1710427606902,4.44046607995996,1.5707963267949,269.493076685625,-100.0
44.1910477619405,4.43259257139183,1.5707963267949,269.581750727285,-100.0
44.2110527631908,4.42473446304544,1.5707963267949,269.670267567445,-100.0
44.2310577644411,4.41689169826602,1.5707963267949,269.758627513053,-100.0
44.2510627656914,4.4090642210506,1.5707963267949,269.846830869937,-100.0
44.2710677669417,4.40125197603651,1.5707963267949,269.934877942818,-100.0
44.291072768192,4.39345490849018,1.5707963267949,270.02276903532,-100.0
44.3110777694424,4.3856729642961,1.5707963267949,270.110504449987,-100.0
44.3310827706927,4.37790608994608,1.5707963267949,270.198084488292,-100.0
44.351087771943,4.37015423252852,1.5707963267949,270.285509450646,-100.0
44.3710927731933,4.36241733971812,1.5707963267949,270.372779636419,-100.0
44.3910977744436,4.35469535976554,1.5707963267949,270.459895343942,-100.0
44.4111027756939,4.34698824148746,1.5707963267949,270.546856870522,-100.0
44.4311077769442,4.33929593425668,1.5707963267949,270.633664512456,-100.0
44.4511127781945,4.33161838799248,1.5707963267949,270.720318565035,-100.0
44.4711177794449,4.32395555315111,1.5707963267949,270.806819322562,-100.0
44.4911227806952,4.3163073807165,1.5707963267949,270.893167078359,-100.0
44.5111277819455,4.30867382219111,1.5707963267949,270.979362124777,-100.0
44.5311327831958,4.30105482958696,1.5707963267949,271.065404753208,-100.0
44.5511377844461,4.29345035541682,1.5707963267949,271.151295254093,-100.0
44.5711427856964,4.28586035268561,1.5707963267949,271.237033916933,-100.0
44.5911477869467,4.27828477488184,1.5707963267949,271.322621030298,-100.0
44.611152788197,4.27072357596938,1.5707963267949,271.40805688184,-100.0
44.6311577894474,4.26317671037919,1.5707963267949,271.493341758295,-100.0
44.6511627906977,4.25564413300141,1.5707963267949,271.5784759455,-100.0
44.671167791948,4.24812579917738,1.5707963267949,271.663459728398,-100.0
44.6911727931983,4.24062166469199,1.5707963267949,271.748293391045,-100.0
44.7111777944486,4.23313168576607,1.5707963267949,271.832977216624,-100.0
44.7311827956989,4.22565581904894,1.5707963267949,271.917511487451,-100.0
44.7511877969492,4.21819402161113,1.5707963267949,272.00189648498,-100.0
44.7711927981996,4.21074625093719,1.5707963267949,272.086132489818,-100.0
44.7911977994499,4.20331246491863,1.5707963267949,272.170219781727,-100.0
44.8112028007002,4.19589262184707,1.5707963267949,272.254158639637,-100.0
44.8312078019505,4.1884866804074,1.5707963267949,272.33794934165,-100.0
44.8512128032008,4.18109459967118,1.5707963267949,272.421592165048,-100.0
44.8712178044511,4.17371633909007,1.5707963267949,272.505087386305,-100.0
44.8912228057014,4.1663518584894,1.5707963267949,272.588435281089,-100.0
44.9112278069517,4.15900111806193,1.5707963267949,272.671636124272,-100.0
44.931232808202,4.15166407836165,1.5707963267949,272.754690189938,-100.0
44.9512378094524,4.14434070029768,1.5707963267949,272.837597751387,-100.0
44.9712428107027,4.1370309451284,1.5707963267949,272.920359081145,-100.0
44.991247811953,4.12973477445551,1.5707963267949,273.002974450971,-100.0
45.0112528132033,4.12245215021837,1.5707963267949,273.085444131862,-100.0
45.0312578144536,4.11518303468833,1.5707963267949,273.167768394058,-100.0
45.0512628157039,4.10792739046324,1.5707963267949,273.249947507053,-100.0
45.0712678169542,4.100685180462,1.5707963267949,273.3319817396,-100.0
45.0912728182046,4.09345636791923,1.5707963267949,273.413871359714,-100.0
45.1112778194549,4.08624091638007,1.5707963267949,273.495616634683,-100.0
45.1312828207052,4.07903878969503,1.5707963267949,273.57721783107,-100.0
45.1512878219555,4.07184995201498,1.5707963267949,273.658675214721,-100.0
