Time,Speed,Rotation,Position,Translation
36.7091772943236,12.8723193146337,1.57079633373706,252.803818947809,-100.000003669288
36.7291822955739,12.8728846067175,1.57079633247123,253.061341019179,-100.000003670913
36.7491872968242,12.8734383544657,1.57079633104506,253.318874168298,-100.000003672191
36.7691922980745,12.8739807936355,1.57079632948101,253.576418168938,-100.000003673084
36.7891972993248,12.8745121551696,1.57079632779985,253.833972799491,-100.00000367356
36.8092023005751,12.8750326652941,1.57079632602083,254.091537842874,-100.000003673589
36.8292073018255,12.8755425456155,1.57079632416164,254.349113086437,-100.00000367315
36.8492123030758,12.8760420132145,1.57079632223859,254.606698321873,-100.000003672224
36.8692173043261,12.8765312807386,1.57079632026661,254.864293345129,-100.000003670797
36.8892223055764,12.8770105564926,1.57079631825933,255.121897956319,-100.000003668856
36.9092273068267,12.8774800445273,1.5707963162292,255.37951195964,-100.000003666396
36.929232308077,12.8779399447267,1.57079631418748,255.637135163286,-100.000003663411
36.9492373093273,12.8783904528923,1.57079631214438,255.894767379369,-100.0000036599
36.9692423105776,12.8788317608274,1.57079631010907,256.152408423839,-100.000003655863
36.989247311828,12.879264056418,1.57079630808976,256.410058116402,-100.000003651304
37.0092523130783,12.8796875237134,1.57079630514076,256.667716280449,-100.000003646104
37.0292573143286,12.8801023430039,1.57079630121862,256.925382742976,-100.00000364002
37.0492623155789,12.8805086908983,1.5707962975513,257.183057334511,-100.000003632957
37.0692673168292,12.8809067403986,1.57079629412935,257.440739889046,-100.00000362498
37.0892723180795,12.8812966609735,1.57079629094318,257.698430243961,-100.000003616152
37.1092773193298,12.8816786186313,1.57079628798313,257.956128239956,-100.000003606532
37.1292823205801,12.8820527759897,1.5707962852395,258.213833720988,-100.000003596176
37.1492873218305,12.8824192923456,1.57079628270263,258.471546534197,-100.00000358514
37.1692923230808,12.8827783237428,1.5707962803629,258.729266529846,-100.000003573475
37.1892973243311,12.8831300230383,1.57079627821079,258.986993561256,-100.000003561231
37.2093023255814,12.8834745399675,1.57079627623692,259.244727484744,-100.000003548455
37.2293073268317,12.883812021208,1.57079627443206,259.502468159561,-100.000003535191
37.249312328082,12.8841426104418,1.57079627278716,259.76021544783,-100.000003521483
37.2693173293323,12.8844664484168,1.57079627129338,260.017969214495,-100.00000350737
37.2893223305826,12.8847836730064,1.57079626994209,260.275729327252,-100.000003492889
37.309327331833,12.8850944192685,1.57079626872491,260.533495656503,-100.000003478078
37.3293323330833,12.8853988195029,1.57079626763371,260.791268075296,-100.000003462968
37.3493373343336,12.8856970033075,1.57079626666061,261.049046459269,-100.000003447592
37.3693423355839,12.8859890976334,1.57079626579802,261.306830686604,-100.00000343198
37.3893473368342,12.8862752268395,1.57079626503862,261.564620637968,-100.000003416157
37.4093523380845,12.8865555127447,1.57079626437536,261.822416196464,-100.000003400151
37.4293573393348,12.8868300746804,1.57079626380148,262.080217247586,-100.000003383986
37.4493623405851,12.8870990295408,1.57079626331052,262.338023679162,-100.000003367682
37.4693673418355,12.887362491833,1.57079626289628,262.595835381314,-100.000003351262
37.4893723430858,12.8876205737257,1.57079626255287,262.853652246407,-100.000003334743
37.5093773443361,12.8878733850969,1.57079626227465,263.111474169004,-100.000003318144
37.5293823455864,12.8881210335805,1.5707962620563,263.36930104582,-100.000003301481
37.5493873468367,12.8883636246126,1.57079626189273,263.627132775682,-100.000003284768
37.569392348087,12.8886012614758,1.57079626177914,263.884969259481,-100.00000326802
37.5893973493373,12.8888340453437,1.57079626171101,264.142810400132,-100.000003251247
37.6094023505876,12.8890620753236,1.57079626168404,264.400656102534,-100.000003234462
37.629407351838,12.889285448499,1.5707962616942,264.658506273527,-100.000003217675
37.6494123530883,12.8895042599706,1.5707962617377,264.916360821855,-100.000003200894
37.6694173543386,12.889718602897,1.57079626181099,265.174219658123,-100.000003184127
37.6894223555889,12.8899285685345,1.57079626191073,265.432082694763,-100.000003167383
37.7094273568392,12.8901342462755,1.57079626203382,265.689949845997,-100.000003150668
37.7294323580895,12.890335723687,1.57079626217735,265.947821027797,-100.000003133986
37.7494373593398,12.8905330865477,1.57079626233863,266.20569615785,-100.000003117344
37.7694423605901,12.8907264188845,1.57079626251515,266.463575155525,-100.000003100745
37.7894473618405,12.8909158030084,1.57079626270459,266.72145794184,-100.000003084192
37.8094523630908,12.8911013195493,1.5707962629048,266.979344439422,-100.00000306769
37.8294573643411,12.8912830474907,1.57079626311382,267.23723457248,-100.000003051241
37.8494623655914,12.8914610642029,1.57079626332982,267.495128266771,-100.000003034845
37.8694673668417,12.8916354454762,1.57079626355116,267.753025449568,-100.000003018507
37.889472368092,12.8918062655532,1.57079626377629,268.010926049629,-100.000003002225
37.9094773693423,12.8919735971603,1.57079626400385,268.268829997167,-100.000002986002
37.9294823705926,12.8921375115386,1.57079626423259,268.52673722382,-100.000002969837
37.949487371843,12.8922980784744,1.57079626446136,268.784647662623,-100.000002953731
37.9694923730933,12.8924553663289,1.57079626468915,269.042561247977,-100.000002937684
37.9894973743436,12.8926094420671,1.57079626491505,269.300477915623,-100.000002921695
38.0095023755939,12.8927603712865,1.57079626524402,269.558397602616,-100.000002905777
38.0295073768442,12.892908218245,1.57079626567472,269.816320247295,-100.000002889957
38.0495123780945,12.8930530458882,1.57079626607739,270.074245789257,-100.000002874245
38.0695173793448,12.8931949158762,1.57079626645306,270.332174169336,-100.000002858632
38.0895223805951,12.89333388861,1.57079626680281,270.590105329571,-100.000002843113
38.1095273818455,12.8934700232569,1.5707962671277,270.848039213187,-100.000002827681
38.1295323830958,12.8936033777761,1.57079626742879,271.105975764566,-100.00000281233
38.1495373843461,12.8937340089432,1.57079626770715,271.363914929228,-100.000002797053
38.1695423855964,12.893861972374,1.57079626796384,271.621856653804,-100.000002781845
38.1895473868467,12.8939873225488,1.57079626819991,271.879800886018,-100.0000027667
38.209552388097,12.8941101128353,1.5707962684164,272.137747574656,-100.000002751614
38.2295573893473,12.8942303955112,1.57079626861431,272.395696669556,-100.00000273658
38.2495623905977,12.8943482217867,1.57079626879466,272.653648121576,-100.000002721596
38.269567391848,12.8944636418261,1.5707962689584,272.91160188258,-100.000002706656
38.2895723930983,12.8945767047694,1.57079626910649,273.169557905413,-100.000002691755
38.3095773943486,12.8946874587529,1.57079626923986,273.427516143886,-100.000002676891
38.3295823955989,12.89479595093,1.5707962693594,273.68547655275,-100.00000266206
38.3495873968492,12.8949022274909,1.57079626946597,273.943439087681,-100.000002647258
38.3695923980995,12.8950063336829,1.57079626956041,274.201403705262,-100.000002632481
38.3895973993498,12.895108313829,1.57079626964352,274.459370362961,-100.000002617727
38.4096024006001,12.895208211347,1.57079626971609,274.717339019115,-100.000002602993
38.4296074018505,12.8953060687682,1.57079626977885,274.975309632911,-100.000002588277
38.4496124031008,12.8954019277551,1.57079626983251,275.233282164372,-100.000002573575
38.4696174043511,12.8954958291197,1.57079626987776,275.491256574333,-100.000002558886
38.4896224056014,12.8955878128403,1.57079626991524,275.749232824434,-100.000002544207
38.5096274068517,12.8956779180788,1.57079626994557,276.007210877094,-100.000002529538
38.529632408102,12.8957661831973,1.57079626996935,276.265190695502,-100.000002514875
38.5496374093523,12.8958526457747,1.57079626998711,276.523172243599,-100.000002500217
38.5696424106027,12.8959373426222,1.57079626999941,276.78115548606,-100.000002485563
38.589647411853,12.8960203097994,1.57079627000672,277.039140388284,-100.000002470912
38.6096524131033,12.8961015826294,1.57079627000952,277.297126916374,-100.000002456262
38.6296574143536,12.896181195714,1.57079627000826,277.555115037129,-100.000002441611
38.6496624156039,12.8962591829483,1.57079627000335,277.813104718021,-100.00000242696
38.6696674168542,12.8963355775354,1.57079626999518,278.071095927192,-100.000002412308
38.6896724181045,12.896410412,1.57079626998411,278.329088633429,-100.000002397652
38.7096774193548,12.8964837182028,1.57079626997049,278.587082806161,-100.000002382994
38.7296824206052,12.8965555273539,1.57079626995464,278.845078415439,-100.000002368331
38.7496874218555,12.8966258700259,1.57079626993685,279.103075431925,-100.000002353664
38.7696924231058,12.896694776167,1.57079626991739,279.361073826882,-100.000002338993
38.7896974243561,12.8967622751139,1.57079626989653,279.619073572158,-100.000002324315
38.8097024256064,12.8968283956043,1.57079626987449,279.877074640179,-100.000002309633
38.8297074268567,12.8968931657888,1.57079626985149,280.13507700393,-100.000002294944
38.849712428107,12.8969566132432,1.57079626982773,280.393080636951,-100.00000228025
38.8697174293573,12.8970187649801,1.5707962698034,280.65108551332,-100.000002265549
38.8897224306077,12.8970796474607,1.57079626977865,280.909091607647,-100.000002250841
38.909727431858,12.8971392866055,1.57079626975364,281.167098895057,-100.000002236127
38.9297324331083,12.8971977078057,1.57079626972852,281.425107351187,-100.000002221407
38.9497374343586,12.8972549359342,1.57079626970339,281.683116952168,-100.00000220668
38.9697424356089,12.8973109953556,1.57079626967837,281.94112767462,-100.000002191947
38.9897474368592,12.8973659099373,1.57079626965357,282.199139495642,-100.000002177207
39.0097524381095,12.897419703059,1.57079626961774,282.457152392798,-100.000002162459
39.0297574393598,12.8974723976231,1.57079626957168,282.715166344111,-100.0000021477
39.0497624406102,12.8975240160641,1.57079626952861,282.973181328053,-100.00000213293
39.0697674418605,12.8975745803586,1.57079626948844,283.231197323537,-100.00000211815
39.0897724431108,12.8976241120343,1.57079626945104,283.489214309905,-100.000002103359
39.1097774443611,12.8976726321791,1.5707962694163,283.74723226692,-100.000002088559
39.1297824456114,12.8977201614505,1.57079626938411,284.005251174761,-100.00000207375
39.1497874468617,12.8977667200839,1.57079626935435,284.26327101401,-100.000002058933
39.169792448112,12.8978123279017,1.57079626932691,284.521291765646,-100.000002044108
39.1897974493623,12.8978570043212,1.57079626930167,284.779313411035,-100.000002029277
39.2098024506127,12.8979007683635,1.57079626927853,285.037335931926,-100.00000201444
39.229807451863,12.8979436386609,1.57079626925738,285.29535931044,-100.000001999596
39.2498124531133,12.8979856334655,1.57079626923811,285.553383529062,-100.000001984748
39.2698174543636,12.8980267706565,1.57079626922061,285.811408570636,-100.000001969894
39.2898224556139,12.8980670677479,1.57079626920479,286.069434418355,-100.000001955037
39.3098274568642,12.8981065418963,1.57079626919054,286.327461055756,-100.000001940175
39.3298324581145,12.8981452099076,1.57079626917777,286.585488466713,-100.00000192531
39.3498374593648,12.8981830882447,1.57079626916639,286.843516635428,-100.000001910442
39.3698424606152,12.8982201930342,1.5707962691563,287.101545546426,-100.00000189557
39.3898474618655,12.8982565400735,1.57079626914743,287.359575184548,-100.000001880697
39.4098524631158,12.8982921448373,1.57079626913968,287.617605534946,-100.000001865821
39.4298574643661,12.8983270224842,1.57079626913298,287.875636583073,-100.000001850943
39.4498624656164,12.8983611878633,1.57079626912726,288.133668314679,-100.000001836064
39.4698674668667,12.8983946555205,1.57079626912243,288.391700715808,-100.000001821183
39.489872468117,12.8984274397046,1.57079626911843,288.649733772787,-100.000001806301
39.5098774693673,12.8984595543735,1.5707962691152,288.90776747222,-100.000001791419
39.5298824706177,12.8984910131998,1.57079626911267,289.16580180099,-100.000001776535
39.549887471868,12.8985218295772,1.57079626911078,289.423836746242,-100.000001761651
39.5698924731183,12.8985520166256,1.57079626910948,289.681872295388,-100.000001746766
39.5898974743686,12.8985815871972,1.5707962691087,289.939908436095,-100.000001731881
39.6099024756189,12.8986105538816,1.57079626910841,290.197945156282,-100.000001716996
39.6299074768692,12.8986389290112,1.57079626910856,290.455982444115,-100.00000170211
39.6499124781195,12.8986667246669,1.57079626910909,290.714020288001,-100.000001687225
39.6699174793698,12.8986939526825,1.57079626910997,290.972058676585,-100.00000167234
39.6899224806202,12.8987206246503,1.57079626911116,291.230097598743,-100.000001657455
39.7099274818705,12.8987467519258,1.57079626911263,291.488137043578,-100.000001642571
39.7299324831208,12.8987723456328,1.57079626911433,291.746177000418,-100.000001627687
39.7499374843711,12.8987974166677,1.57079626911624,292.004217458804,-100.000001612803
39.7699424856214,12.8988219757045,1.57079626911832,292.262258408495,-100.00000159792
39.7899474868717,12.8988460331991,1.57079626912056,292.520299839458,-100.000001583037
39.809952488122,12.898869599394,1.57079626912292,292.778341741863,-100.000001568155
39.8299574893723,12.8988926843224,1.57079626912539,293.036384106084,-100.000001553274
39.8499624906227,12.8989152978127,1.57079626912793,293.294426922689,-100.000001538393
39.869967491873,12.8989374494927,1.57079626913054,293.552470182439,-100.000001523513
39.8899724931233,12.8989591487932,1.57079626913319,293.810513876285,-100.000001508633
39.9099774943736,12.8989804049529,1.57079626913586,294.068557995361,-100.000001493754
39.9299824956239,12.8990012270213,1.57079626913856,294.326602530984,-100.000001478876
39.9499874968742,12.8990216238636,1.57079626914124,294.584647474647,-100.000001463998
39.9699924981245,12.8990416041637,1.57079626914392,294.842692818016,-100.000001449121
39.9899974993748,12.8990611764281,1.57079626914658,295.10073855293,-100.000001434245
40.0100025006252,12.8990803489896,1.57079626915031,295.358784671392,-100.00000141937
40.0300075018755,12.8904443685993,1.57079626915499,295.616658070341,-100.000001404505
40.0500125031258,12.8761801176411,1.57079626915936,295.87424609786,-100.000001389658
40.0700175043761,12.8603988802117,1.57079626916343,296.131518444369,-100.000001374831
40.0900225056264,12.8423285595796,1.57079626916721,296.388429282981,-100.000001360025
40.1100275068767,12.8297804526907,1.57079626917072,296.645089080192,-100.000001345235
40.130032508127,12.8187632283779,1.57079626917398,296.901528486617,-100.000001330458
40.1500375093773,12.8075368689545,1.57079626917698,297.157743302033,-100.000001315695
40.1700425106277,12.7922536367792,1.57079626917975,297.413652404309,-100.000001300951
40.190047511878,12.780395908884,1.5707962691823,297.669324247914,-100.00000128622
40.2100525131283,12.7739215833628,1.57079626918464,297.924866590143,-100.000001271498
40.2300575143786,12.7701963827356,1.57079626918677,298.180334378655,-100.000001256781
40.2500625156289,12.7645153793865,1.57079626918872,298.435688559213,-100.000001242071
40.2700675168792,12.7479187525844,1.57079626919049,298.690710738796,-100.00000122738
40.2900725181295,12.7348844804386,1.57079626919209,298.945472135596,-100.000001212705
40.3100775193798,12.728634799211,1.57079626919354,299.200108505321,-100.000001198037
40.3300825206302,12.7200101496499,1.57079626919483,299.454572352976,-100.00000118338
40.3500875218805,12.7096148222548,1.57079626919599,299.708828237139,-100.000001168735
40.3700925231308,12.7045449001295,1.57079626919702,299.962982675766,-100.000001154096
40.3900975243811,12.7038920365072,1.57079626919792,300.217124053127,-100.000001139458
40.4101025256314,12.7015013599396,1.57079626919872,300.471217614408,-100.000001124823
40.4301075268817,12.693400945204,1.57079626919941,300.725149146222,-100.000001110198
40.450112528132,12.6800157254427,1.5707962692,300.97881291421,-100.000001095588
40.4701175293823,12.6748250042187,1.5707962692005,301.232372793516,-100.000001080984
40.4901225306327,12.6792259008763,1.57079626920092,301.486020712007,-100.000001066376
40.510127531883,12.6782785308001,1.57079626920126,301.739649705836,-100.000001051768
40.5301325331333,12.6709702051784,1.57079626920153,301.993132501618,-100.000001037169
40.5501375343836,12.6627002631552,1.57079626920173,302.246449857139,-100.00000102258
40.5701425356339,12.6522302213676,1.57079626920188,302.499557770544,-100.000001008003
40.5901475368842,12.6431947787971,1.57079626920198,302.752484911983,-100.000000993436
40.6101525381345,12.6395349168125,1.57079626920202,303.005338828429,-100.000000978873
40.6301575393848,12.6397037255885,1.57079626920202,303.258196111926,-100.000000964311
40.6501625406352,12.6307283122305,1.57079626920198,303.510873897664,-100.000000949758
40.6701675418855,12.6176935835469,1.57079626920191,303.76329089031,-100.000000935221
40.6901725431358,12.6055748930195,1.5707962692018,304.015465476235,-100.000000920697
40.7101775443861,12.5907853960766,1.57079626920167,304.26734418487,-100.000000906191
40.7301825456364,12.5828850703753,1.57079626920151,304.519064825986,-100.000000891693
40.7501875468867,12.5836127217326,1.57079626920133,304.770800001371,-100.000000877195
40.770192548137,12.5816372895174,1.57079626920113,305.022495693332,-100.000000862699
40.7901975493873,12.5756487247855,1.57079626920092,305.274071570332,-100.00000084821
40.8102025506377,12.5719023274376,1.57079626920069,305.525572502642,-100.000000833725
40.830207551888,12.5641515884554,1.57079626920046,305.776918399529,-100.000000819249
40.8502125531383,12.5593152234952,1.57079626920021,306.02816751298,-100.000000804778
40.8702175543886,12.5521541492348,1.57079626919995,306.279273411405,-100.000000790316
40.8902225556389,12.5356431922052,1.5707962691997,306.530049014398,-100.000000775872
40.9102275568892,12.5220543809703,1.57079626919943,306.780552752618,-100.000000761444
40.9302325581395,12.5140005698171,1.57079626919917,307.030895366369,-100.000000747026
40.9502375593898,12.5147297325717,1.5707962691989,307.281252530724,-100.000000732606
40.9702425606402,12.5144818934771,1.57079626919864,307.531604776572,-100.000000718187
40.9902475618905,12.5097445900136,1.56967883689204,307.781862135829,-99.9998609259232
41.0102525631408,12.5073183826823,1.56872957670962,308.032070691803,-99.9994625412966
41.0302575643911,12.5043091775326,1.56894534237458,308.282218938433,-99.9989725302313
41.0502625656414,12.4976238134468,1.56914758387109,308.532233559996,-99.9985350280595
41.0702675668917,12.483131014948,1.56933667452522,308.781958356199,-99.9981468885214
41.090272568142,12.4648119614413,1.569513079055,309.031316745591,-99.9978048898726
41.1102775693923,12.4597986397384,1.56967750127302,309.280574833257,-99.9975055276917
41.1302825706427,12.4631716429931,1.56983054767575,309.529900462073,-99.997245654682
41.150287571893,12.4674892029957,1.56997269734123,309.77931247604,-99.9970225108719
41.1702925731433,12.4728642845412,1.57010443381507,310.028832063616,-99.9968334360617
41.1902975743936,12.473081415328,1.57022616987149,310.278356026892,-99.9966759792262
41.2103025756439,12.4677803615452,1.57033832823217,310.527773977624,-99.9965477541406
41.2303075768942,12.456992025505,1.57044134021679,310.776976130419,-99.9964464487991
41.2503125781445,12.445090473862,1.57053567613314,311.02594019744,-99.9963698078102
41.2703175793948,12.4409358624869,1.57062185838671,311.274821122546,-99.9963156624615
41.2903225806452,12.4418844093903,1.57070036562095,311.523721034236,-99.9962820073893
41.3103275818955,12.4415828930933,1.57077161318282,311.772614915423,-99.9962669897473
41.3303325831458,12.4386580167286,1.57083600207637,312.021450298563,-99.996268849518
41.3503375843961,12.436027510852,1.57089393804425,312.270233043665,-99.9962859268232
41.3703425856464,12.435095859076,1.57094582153125,312.518997154593,-99.9963166619352
41.3903475868967,12.4324165307628,1.57099202261873,312.767707668026,-99.9963595874296
41.410352588147,12.4355631067706,1.57103292450014,313.016481093527,-99.9964133609432
41.4303575893973,12.4386631219627,1.57106887442098,313.265316563687,-99.9964767072042
41.4503625906477,12.4379214684666,1.57110019282114,313.514137185061,-99.9965484192103
41.470367591898,12.4321465023965,1.57112719296534,313.762842310298,-99.9966273481814
41.4903725931483,12.4214656570328,1.56943552092491,314.011333597264,-99.9964995118842
41.5103775943986,12.4086482915719,1.56628704604958,314.259567184391,-99.9957711857535
41.5303825956489,12.3984204703762,1.56339022328545,314.507592865239,-99.994293577197
41.5503875968992,12.4005488179454,1.56072085483898,314.755656065179,-99.9921251397016
41.5703925981495,12.4091237410817,1.55825858236678,315.003884458995,-99.9893182931491
41.5903975993999,12.4101506312932,1.55598764393585,315.252126133614,-99.9859238876727
41.6104026006502,12.4009610887209,1.55389382581806,315.500176044786,-99.9819907073005
41.6304076019005,12.3939298434386,1.55196182911532,315.748076898171,-99.9775606417016
41.6504126031508,12.3973774106722,1.55017650899462,315.996038036432,-99.9726683607562
41.6704176044011,12.3914476374634,1.54852689518852,316.243871906532,-99.9673530018356
41.6904226056514,12.3775246049646,1.54700271127035,316.491418560212,-99.961650684638
41.7104276069017,12.3660562146064,1.54559301899714,316.738727253982,-99.9555908875213
41.730432608152,12.3590478429945,1.54428775697125,316.985887313356,-99.9491989126032
41.7504376094023,12.3633204689533,1.54307711167199,317.233124562076,-99.9424936518596
41.7704426106527,12.3670271474809,1.54195338037296,317.480427974284,-99.9354977847231
41.790447611903,12.3597360561761,1.54091039796896,317.72757790743,-99.9282383474856
41.8104526131533,12.3566647307471,1.53994117234103,317.974658951569,-99.9207320253504
41.8304576144036,12.3588728716145,1.53903919806236,318.221777042292,-99.9129931891179
41.8504626156539,12.3639121501801,1.53819881081347,318.468989027036,-99.9050357777762
41.8704676169042,12.3747374085865,1.53741461134544,318.716410911706,-99.8968704203354
41.8904726181545,12.3787811664074,1.53668244330956,318.963907422627,-99.8885147934793
41.9104776194049,12.3789931776369,1.5359982650505,319.211402183531,-99.8799837367059
41.9304826206552,12.3824579009129,1.5353579235144,319.458960506044,-99.8712863361901
41.9504876219055,12.3791881068764,1.53475809050297,319.706448059753,-99.862437810499
41.9704926231558,12.3756365049226,1.53419537498056,319.953859391977,-99.853447971226
41.9904976244061,12.3772826687452,1.53359266706454,320.20129835584,-99.8443127559868
42.0105026256564,12.3697520921827,1.53274611351562,320.448580122383,-99.8350039771091
42.0305076269067,12.3566224042082,1.53153642013746,320.695589684512,-99.8254511246977
42.050512628157,12.3514903207851,1.52998762769654,320.942483178705,-99.8155616353132
42.0705176294074,12.3497937674209,1.52813875660347,321.189325576866,-99.8052541846185
42.0905226306577,12.3538205977809,1.52602529345265,321.436227461614,-99.7944540527645
42.110527631908,12.3648275012462,1.52367979351794,321.683324571357,-99.7830933603863
42.1305326331583,12.375753740042,1.52113345034567,321.93061143776,-99.7711177431233
42.1505376344086,12.3810185245202,1.51841663011554,322.17797111558,-99.7584861747313
42.1705426356589,12.3800568318837,1.51555800619018,322.425275383564,-99.745166155337
42.1905476369092,12.3830324456985,1.51258204957192,322.672599110873,-99.7311212229814
42.2105526381595,12.3854672107228,1.50801345702258,322.919916259276,-99.7161407074471
42.2305576394099,12.3898955710545,1.50227938298313,323.167240798533,-99.6998802164428
42.2505626406602,12.3973840857446,1.49693821692338,323.414621134013,-99.6822398834731
42.2705676419105,12.4050827193595,1.49195813930848,323.66206083391,-99.6633112793644
42.2905726431608,12.4019378360503,1.48731369725036,323.909344121271,-99.6431978353587
42.3105776444111,12.388939330029,1.4829807111154,324.156275649767,-99.6219967456434
42.3305826456614,12.3800681491799,1.47893152956155,324.402939479116,-99.5997767427667
42.3505876469117,12.3800115494572,1.47513957081893,324.649513196993,-99.5765897043594
42.370592648162,12.382608351481,1.4715824383638,324.896051849937,-99.5524918331838
42.3905976494124,12.3744625685845,1.46824322477268,325.142343941419,-99.5275606442765
42.4106026506627,12.3683752643781,1.46487175979381,325.388429799381,-99.5018156059036
42.430607651913,12.3695244809054,1.46125216399093,325.634446953639,-99.4752080840789
42.4506126531633,12.3649341841312,1.45740642189051,325.88027179497,-99.4476928503853
42.4706176544136,12.3662955298653,1.45337011968592,326.126013184049,-99.4192055245248
42.4906226556639,12.3734302236572,1.44917596198274,326.371776950893,-99.3896902728358
42.5106276569142,12.3684797318395,1.44485990047797,326.617314672834,-99.3591421254902
42.5306326581645,12.3602288619817,1.44045258774832,326.862553033816,-99.3275442284201
42.5506376594149,12.3640058496306,1.43597678082334,327.107723419822,-99.29484709829
42.5706426606652,12.3694755609237,1.43145648043007,327.352852687276,-99.2610327779986
42.5906476619155,12.3701085826339,1.42691588230171,327.59783877674,-99.2261064840699
42.6106526631658,12.3728105739445,1.42087019189609,327.842689378722,-99.1898760422309
42.6306576644161,12.3760478981601,1.4137793693069,328.087360161947,-99.1520283581076
42.6506626656664,12.3808299248587,1.40717576168083,328.331860728787,-99.112490782061
42.6706676669167,12.3869050545099,1.40101915659116,328.576224166312,-99.0713739574493
42.690672668167,12.3899988334444,1.39527466896496,328.820399811206,-99.0287932187765
42.7106776694174,12.3951116087873,1.38990779312533,329.064435904318,-98.9848382418189
42.7306826706677,12.4044583250372,1.38488584003108,329.308424365592,-98.9395820821326
42.750687671918,12.4075508545261,1.38018284680378,329.552250881315,-98.8931287875869
42.7706926731683,12.40178841328,1.37577543949254,329.795750265607,-98.8455874692785
42.7906976744186,12.3999535327055,1.37163720952687,330.039008309634,-98.7970130874402
42.8107026756689,12.3964062352078,1.36755013453602,330.281995106625,-98.7474531268847
42.8307076769192,12.3903351563146,1.36329982065929,330.524654193225,-98.6969053114879
42.8507126781695,12.3852425714826,1.35887517548088,330.766992072215,-98.6453267566525
42.8707176794199,12.387458318062,1.35430851528677,331.009138757951,-98.5926494808991
42.8907226806702,12.3898292755975,1.34963192215787,331.251085773391,-98.5388436908308
42.9107276819205,12.3874807891084,1.34487661443665,331.492730481506,-98.4839078295994
42.9307326831708,12.3883747065924,1.34006839315332,331.734127114204,-98.4278130086741
42.9507376844211,12.3883583187029,1.33523225652729,331.975250144803,-98.3705549561167
42.9707426856714,12.389347263341,1.33039021288281,332.216112455891,-98.3121259773429
42.9907476869217,12.3859750084175,1.3255642468202,332.456624137777,-98.2525498632316
43.010752688172,12.3776451209902,1.32078400029633,332.696685342096,-98.1918600350427
43.0307576894224,12.3718296772708,1.31595677313039,332.936339547128,-98.1300467132188
43.0507626906727,12.3702620638669,1.31100611496335,333.175658266855,-98.0670703558322
43.070767691923,12.360227118414,1.30596747746494,333.414465724459,-98.0029520145137
43.0907726931733,12.3452904764706,1.3008722141796,333.652656947151,-97.9377032386209
43.1107776944236,12.3394631618312,1.29574332917517,333.890399121767,-97.8712688128242
43.1307826956739,12.3434566954794,1.29060094093125,334.127873711734,-97.8035921845876
43.1507876969242,12.3445371238384,1.28546817757158,334.365018367832,-97.7346907057612
43.1707926981745,12.3480845888664,1.28036383391096,334.601875140908,-97.6645557600495
43.1907976994249,12.3512261247811,1.27530589720561,334.838432824044,-97.5932004111059
43.2108027006752,12.3504436932846,1.26890681573979,335.074562287799,-97.5204958123339
43.2308077019255,12.3529682473607,1.26162502163749,335.310236522302,-97.4461625583045
43.2508127031758,12.3479148981443,1.25484707696476,335.545286670753,-97.3702058816151
43.2708177044261,12.3345160021956,1.24853597050377,335.779580435845,-97.2927966013899
43.2908227056764,12.327168722364,1.24264998446908,336.013258520825,-97.2140064276184
43.3108277069267,12.3237733161408,1.2371519990184,336.246420325052,-97.1339095477161
43.330832708177,12.321221043313,1.23200967688276,336.479104595298,-97.0525900230535
43.3508377094274,12.3262283749214,1.22719059489414,336.711475369657,-96.9700788027672
43.3708427106777,12.3325514228289,1.222667477957,336.943577365491,-96.8864402715678
43.390847711928,12.3367622963585,1.21841645531439,337.175389407574,-96.8017553453463
43.4108527131783,12.3313081880342,1.21422128572263,337.406739633118,-96.7161304312528
43.4308577144286,12.3208819526999,1.20988592059259,337.637527135718,-96.6295926586593
43.4508627156789,12.3170692634313,1.20540782472136,337.867859636777,-96.5420656977728
43.4708677169292,12.3166746242496,1.20081763026454,338.097785497666,-96.4534981170686
43.4908727181795,12.3113843605768,1.19614640485901,338.327200260118,-96.363905477803
43.5108777194299,12.3111255030817,1.19141899387489,338.55618643926,-96.2732372949633
43.5308827206802,12.3102729173155,1.1866600677921,338.784724326384,-96.1814907002152
43.5508877219305,12.3083395496451,1.18189223567222,339.012786644727,-96.0886708872047
43.5708927231808,12.3162302308007,1.17713183788259,339.240549996237,-95.994705232666
43.5908977244311,12.32413519081,1.17239709038192,339.468010665559,-95.8995984620945
43.6109027256814,12.3191988488744,1.16628390949425,339.694860951657,-95.803298647936
43.6309077269317,12.3195955016046,1.15927813463231,339.921081107948,-95.7055092182714
43.650912728182,12.3312145231284,1.15274863467743,340.146847261357,-95.6060973041284
43.6709177294324,12.3428254323614,1.14665742949857,340.372193804575,-95.5051677065746
43.6909227306827,12.3542039011939,1.14096955739551,340.597149393431,-95.4028183599333
43.710927731933,12.3653500954564,1.13565269906125,340.821741028717,-95.2991392777829
43.7309327331833,12.3762686651564,1.13067695690053,341.04599411051,-95.194213150275
43.7509377344336,12.3869642569129,1.12601465036362,341.269932431973,-95.0881159201541
43.7709427356839,12.397441424321,1.1216401234735,341.493578188048,-94.9809173066953
43.7909477369342,12.4077046280206,1.11752956316528,341.716951996209,-94.8726812804887
43.8109527381845,12.4177582375578,1.11350764749047,341.940064517489,-94.7634494223146
43.8309577394349,12.4276065332443,1.10936068861309,342.162905584285,-94.6532198555607
