Time,Speed,Rotation,Position,Translation
39.8899724931233,5.90258478509135,-3.79917097476014e-13,370.000000000002,-206.242462284218
39.9099774943736,5.89065668143879,-3.80805497995844e-13,370.000000000002,-206.12461966025
39.9299824956239,5.87877885739106,-3.81250586656279e-13,370.000000000002,-206.007014652278
39.9499874968742,5.8669506776906,-3.81694120615804e-13,370.000000000002,-205.889646267163
39.9699924981245,5.85517151838815,-3.82582521135634e-13,370.000000000002,-205.772513524252
39.9899974993748,5.84344076663294,-3.83026943495679e-13,370.000000000002,-205.65561545515
40.0100025006252,5.83175782046681,-3.83471143755594e-13,370.000000000002,-205.538951103505
40.0300075018755,5.82012208862219,-3.84359544275424e-13,370.000000000002,-205.422519524793
40.0500125031258,5.80853299032378,-3.85247944795254e-13,370.000000000002,-205.306319786108
40.0700175043761,5.79698995509395,-3.85691478754779e-13,370.000000000002,-205.190350965957
40.0900225056264,5.78549242256185,-3.8613656741521397e-13,370.000000000002,-205.074612154058
40.1100275068767,5.7740398422759,-3.8657965717447996e-13,370.000000000002,-204.959102451139
40.130032508127,5.76263167351995,-3.87025190035174e-13,370.000000000002,-204.843820968748
40.1500375093773,5.75126738513272,-3.87913590555004e-13,370.000000000002,-204.728766829054
40.1700425106277,5.73994645533072,-3.88801991074834e-13,370.000000000002,-204.61393916467
40.190047511878,5.72866837153441,-3.8924419243358e-13,370.000000000002,-204.499337118459
40.2100525131283,5.71743263019756,-3.8924419243358e-13,370.000000000002,-204.384959843359
40.2300575143786,5.7062387366399,-3.8924419243358e-13,370.000000000002,-204.270806502204
40.2500625156289,5.69508620488277,-3.8924419243358e-13,370.000000000002,-204.156876267551
40.2700675168792,5.68397455748787,-3.8924419243358e-13,370.000000000002,-204.043168321506
40.2900725181295,5.67290332539909,-3.8924419243358e-13,370.000000000002,-203.929681855559
40.3100775193798,5.66187204778714,-3.8924419243358e-13,370.000000000002,-203.816416070422
40.3300825206302,5.65088027189721,-3.8924419243358e-13,370.000000000002,-203.70337017586
40.3500875218805,5.63992755289939,-3.8924419243358e-13,370.000000000002,-203.59054339054
40.3700925231308,5.62901345374188,-3.8924419243358e-13,370.000000000002,-203.47793494187
40.3900975243811,5.61813754500697,-3.8924419243358e-13,370.000000000002,-203.36554406585
40.4101025256314,5.60729940476967,-3.8924419243358e-13,370.000000000002,-203.253370006921
40.4301075268817,5.596498618459,-3.8924419243358e-13,370.000000000002,-203.141412017815
40.450112528132,5.58573477872182,-3.8924419243358e-13,370.000000000002,-203.029669359417
40.4701175293823,5.57500748528926,-3.8924419243358e-13,370.000000000002,-202.918141300615
40.4901225306327,5.56431634484554,-3.8924419243358e-13,370.000000000002,-202.806827118169
40.510127531883,5.55366097089936,-3.8924419243358e-13,370.000000000002,-202.695726096569
40.5301325331333,5.54304098365759,-3.8924419243358e-13,370.000000000002,-202.584837527902
40.5501375343836,5.53245600990133,-3.8924419243358e-13,370.000000000002,-202.474160711724
40.5701425356339,5.52190568286431,-3.8924419243358e-13,370.000000000002,-202.363694954925
40.5901475368842,5.51138964211348,-3.8924419243358e-13,370.000000000002,-202.253439571609
40.6101525381345,5.50090753343198,-3.8924419243358e-13,370.000000000002,-202.143393882962
40.6301575393848,5.49045900870407,-3.8924419243358e-13,370.000000000002,-202.033557217137
40.6501625406352,5.48004372580238,-3.8924419243358e-13,370.000000000002,-201.92392890913
40.6701675418855,5.4696613484772,-3.8924419243358e-13,370.000000000002,-201.814508300665
40.6901725431358,5.45931154624779,-3.8924419243358e-13,370.000000000002,-201.705294740076
40.7101775443861,5.4489939942958,-3.8924419243358e-13,370.000000000002,-201.596287582196
40.7301825456364,5.4387083733606,-3.8924419243358e-13,370.000000000002,-201.487486188243
40.7501875468867,5.42845436963659,-3.8924419243358e-13,370.000000000002,-201.378889925714
40.770192548137,5.41823167467239,-3.8924419243358e-13,370.000000000002,-201.270498168278
40.7901975493873,5.40803998527201,-3.8924419243358e-13,370.000000000002,-201.162310295667
40.8102025506377,5.39787900339769,-3.8924419243358e-13,370.000000000002,-201.054325693576
40.830207551888,5.38774843607473,-3.8924419243358e-13,370.000000000002,-200.946543753562
40.8502125531383,5.37764799529793,-3.8924419243358e-13,370.000000000002,-200.838963872942
40.8702175543886,5.36757739793993,-3.8924419243358e-13,370.000000000002,-200.731585454698
40.8902225556389,5.35753636566107,-3.8969816509921297e-13,370.000000000002,-200.62440790738
40.9102275568892,5.34752462482114,-3.90586565619043e-13,370.000000000002,-200.517430645012
40.9302325581395,5.3375419063926,-3.91474966138873e-13,370.000000000002,-200.410653087
40.9502375593898,5.32758794587549,-3.9190872769268e-13,370.000000000002,-200.304074658041
40.9702425606402,5.31766248321393,-3.92363588758833e-13,370.000000000002,-200.197694788036
40.9902475618905,5.30776526271413,-3.93251989278663e-13,370.000000000002,-200.091512911998
41.0102525631408,5.29789603296399,-3.93685084532081e-13,370.000000000002,-199.985528469973
41.0302575643911,5.28805454675417,-3.94140611898623e-13,370.000000000002,-199.879740906951
41.0502625656414,5.27824056100057,-3.95029012418453e-13,370.000000000002,-199.774149672784
41.0702675668917,5.26845383666834,-3.95461441371481e-13,370.000000000002,-199.668754222106
41.090272568142,5.25869413869726,-3.95917635038413e-13,370.000000000002,-199.563554014256
41.1102775693923,5.24896123592853,-3.96806035558243e-13,370.000000000002,-199.458548513194
41.1302825706427,5.2392549010329,-3.97237798210881e-13,370.000000000002,-199.35373718743
41.150287571893,5.22957491044016,-3.97237798210881e-13,370.000000000002,-199.249119509945
41.1702925731433,5.2199210442699,-3.9769488027833297e-13,370.000000000002,-199.144694958119
41.1902975743936,5.21029308626362,-3.98583280798164e-13,370.000000000002,-199.04046301366
41.2103025756439,5.20069082371807,-3.99471681317994e-13,370.000000000002,-198.936423162529
41.2303075768942,5.19111404741981,-4.00360081837824e-13,370.000000000002,-198.832574894873
41.2503125781445,5.18156255158106,-4.0124848235765397e-13,370.000000000002,-198.728917704957
41.2703175793948,5.17203613377665,-4.01678690309382e-13,370.000000000002,-198.625451091093
41.2903225806452,5.16253459488219,-4.02137104977614e-13,370.000000000002,-198.522174555578
41.3103275818955,5.15305773901343,-4.03025505497444e-13,370.000000000002,-198.419087604629
41.3303325831458,5.14360537346666,-4.03455047148782e-13,370.000000000002,-198.316189748315
41.3503375843961,5.13417730866032,-4.03914128117404e-13,370.000000000002,-198.2134805005
41.3703425856464,5.12477335807758,-4.04802528637234e-13,370.000000000002,-198.110959378779
41.3903475868967,5.11539333821011,-4.05231403988182e-13,370.000000000002,-198.008625904417
41.410352588147,5.10603706850281,-4.05691151257194e-13,370.000000000002,-197.906479602292
41.4303575893973,5.09670437129961,-4.06579551777024e-13,370.000000000002,-197.804520000835
41.4503625906477,5.08739507179024,-4.07007760827582e-13,370.000000000002,-197.702746631974
41.470367591898,5.07810899795807,-4.07468174396984e-13,370.000000000002,-197.601159031081
41.4903725931483,5.0688459805288,-4.07895939247283e-13,370.000000000002,-197.499756736912
41.5103775943986,5.05960585292021,-4.07895939247283e-13,370.000000000002,-197.398539291554
41.5303825956489,5.05038845119283,-4.07895939247283e-13,370.000000000002,-197.297506240376
41.5503875968992,5.04119361400144,-4.07895939247283e-13,370.000000000002,-197.196657131975
41.5703925981495,5.03202118254759,-4.07895939247283e-13,370.000000000002,-197.095991518123
41.5903975993999,5.02287100053293,-4.07895939247283e-13,370.000000000002,-196.99550895372
41.6104026006502,5.01374291411343,-4.07895939247283e-13,370.000000000002,-196.895208996743
41.6304076019005,5.00463677185445,-4.07895939247283e-13,370.000000000002,-196.795091208199
41.6504126031508,4.99555242468664,-4.07895939247283e-13,370.000000000002,-196.695155152076
41.6704176044011,4.98648972586268,-4.07895939247283e-13,370.000000000002,-196.595400395299
41.6904226056514,4.9774485309148,-4.07895939247283e-13,370.000000000002,-196.495826507684
41.7104276069017,4.96842869761311,-4.07895939247283e-13,370.000000000002,-196.396433061889
41.730432608152,4.95943008592467,-4.07895939247283e-13,370.000000000002,-196.297219633375
41.7504376094023,4.9504525579734,-4.07895939247283e-13,370.000000000002,-196.198185800364
41.7704426106527,4.9414959780006,-4.07895939247283e-13,370.000000000002,-196.099331143789
41.790447611903,4.9325602123264,-4.07895939247283e-13,370.000000000002,-196.000655247261
41.8104526131533,4.9236451293117,-4.07895939247283e-13,370.000000000002,-195.902157697022
41.8304576144036,4.914750599321,-4.07895939247283e-13,370.000000000002,-195.803838081909
41.8504626156539,4.90587649468584,-4.07895939247283e-13,370.000000000002,-195.705695993313
41.8704676169042,4.89702268966893,-4.07895939247283e-13,370.000000000002,-195.607731025139
41.8904726181545,4.88818906042893,-4.07895939247283e-13,370.000000000002,-195.509942773771
41.9104776194049,4.87937548498596,-4.07895939247283e-13,370.000000000002,-195.412330838031
41.9304826206552,4.87058184318763,-4.07895939247283e-13,370.000000000002,-195.314894819148
41.9504876219055,4.86180801667581,-4.07895939247283e-13,370.000000000002,-195.217634320717
41.9704926231558,4.85305388885395,-4.07895939247283e-13,370.000000000002,-195.120548948663
41.9904976244061,4.84431934485509,-4.07895939247283e-13,370.000000000002,-195.023638311214
42.0105026256564,4.83560427151031,-4.07895939247283e-13,370.000000000002,-194.926902018858
42.0305076269067,4.82690855731796,-4.07895939247283e-13,370.000000000002,-194.830339684315
42.050512628157,4.8182320924133,-4.07895939247283e-13,370.000000000002,-194.733950922502
42.0705176294074,4.80957476853883,-4.07895939247283e-13,370.000000000002,-194.637735350505
42.0905226306577,4.80093647901505,-4.07895939247283e-13,370.000000000002,-194.541692587539
42.110527631908,4.79231711871187,-4.07895939247283e-13,370.000000000002,-194.445822254925
42.1305326331583,4.78371658402049,-4.07895939247283e-13,370.000000000002,-194.350123976057
42.1505376344086,4.77513477282584,-4.07895939247283e-13,370.000000000002,-194.254597376372
42.1705426356589,4.76657158447947,-4.07895939247283e-13,370.000000000002,-194.159242083318
42.1905476369092,4.75802691977302,-4.07895939247283e-13,370.000000000002,-194.064057726331
42.2105526381595,4.74950068091215,-4.07895939247283e-13,370.000000000002,-193.9690439368
42.2305576394099,4.74099277149095,-4.07895939247283e-13,370.000000000002,-193.874200348046
42.2505626406602,4.73250309646681,-4.07895939247283e-13,370.000000000002,-193.779526595288
42.2705676419105,4.72403156213579,-4.07895939247283e-13,370.000000000002,-193.685022315622
42.2905726431608,4.71557807610844,-4.07895939247283e-13,370.000000000002,-193.590687147992
42.3105776444111,4.70714254728605,-4.08365681022143e-13,370.000000000002,-193.496520733164
42.3305826456614,4.69872488583738,-4.09254081541973e-13,370.000000000002,-193.4025227137
42.3505876469117,4.69032500317574,-4.10142482061803e-13,370.000000000002,-193.308692733935
42.370592648162,4.68194281193663,-4.1103088258163297e-13,370.000000000002,-193.215030439953
42.3905976494124,4.67357822595563,-4.11448652926083e-13,370.000000000002,-193.12153547956
42.4106026506627,4.66523116024689,-4.11919505201593e-13,370.000000000002,-193.028207502263
42.430607651913,4.65690153098182,-4.12807905721423e-13,370.000000000002,-192.935046159245
42.4506126531633,4.64858925546832,-4.13696306241253e-13,370.000000000002,-192.842051103345
42.4706176544136,4.64029425213037,-4.14113188185183e-13,370.000000000002,-192.749221989033
42.4906226556639,4.63201644048792,-4.14584928861213e-13,370.000000000002,-192.656558472387
42.5106276569142,4.62375574113727,-4.15473329381043e-13,370.000000000002,-192.564060211078
42.5306326581645,4.61551207573171,-4.15889545024584e-13,370.000000000002,-192.47172686434
42.5506376594149,4.6072853669626,-4.16361952001003e-13,370.000000000002,-192.379558092957
42.5706426606652,4.59907553854075,-4.17250352520833e-13,370.000000000002,-192.287553559235
42.5906476619155,4.59088251517815,-4.17665901863984e-13,370.000000000002,-192.195712926991
42.6106526631658,4.58270622257009,-4.18138975140794e-13,370.000000000002,-192.104035861525
42.6306576644161,4.57454658737753,-4.18554080283684e-13,370.000000000002,-192.012522029604
42.6506626656664,4.56640353720987,-4.18554080283684e-13,370.000000000002,-191.921171099447
42.6706676669167,4.55827700060798,-4.19027819860883e-13,370.000000000002,-191.829982740698
42.690672668167,4.55016690702762,-4.19916220380713e-13,370.000000000002,-191.738956624415
42.7106776694174,4.54207318682308,-4.20804620900544e-13,370.000000000002,-191.648092423049
42.7306826706677,4.5339957712312,-4.21693021420374e-13,370.000000000002,-191.557389810425
42.750687671918,4.52593459235561,-4.22581421940204e-13,370.000000000002,-191.466848461727
42.7706926731683,4.51788958315136,-4.22994972382185e-13,370.000000000002,-191.376468053482
42.7906976744186,4.50986067740974,-4.2347004456016397e-13,370.000000000002,-191.286248263539
42.8107026756689,4.50184780974344,-4.2435844507999397e-13,370.000000000002,-191.196188771056
42.8307076769192,4.49385091557195,-4.2524684559982397e-13,370.000000000002,-191.106289256485
42.8507126781695,4.48586993110727,-4.25659507641285e-13,370.000000000002,-191.016549401549
42.8707176794199,4.47790479333984,-4.26135468219784e-13,370.000000000002,-190.926968889238
42.8907226806702,4.4699554400248,-4.26547686060985e-13,370.000000000002,-190.837547403781
42.9107276819205,4.46202180966839,-4.26547686060985e-13,370.000000000002,-190.748284630642
42.9307326831708,4.45410384151472,-4.26547686060985e-13,370.000000000002,-190.659180256497
42.9507376844211,4.44620147553272,-4.26547686060985e-13,370.000000000002,-190.570233969226
42.9707426856714,4.43831465240336,-4.26547686060985e-13,370.000000000002,-190.481445457894
42.9907476869217,4.43044331350707,-4.26547686060985e-13,370.000000000002,-190.392814412737
43.010752688172,4.42258740091145,-4.26547686060985e-13,370.000000000002,-190.304340525153
43.0307576894224,4.41474685735915,-4.26547686060985e-13,370.000000000002,-190.216023487684
43.0507626906727,4.40692162625602,-4.26547686060985e-13,370.000000000002,-190.127862994005
43.070767691923,4.39911165165944,-4.26547686060985e-13,370.000000000002,-190.039858738908
43.0907726931733,4.3913168782669,-4.26547686060985e-13,370.000000000002,-189.952010418294
43.1107776944236,4.38353725140477,-4.26547686060985e-13,370.000000000002,-189.864317729156
43.1307826956739,4.37577271701731,-4.26547686060985e-13,370.000000000002,-189.776780369569
43.1507876969242,4.36802322165582,-4.26547686060985e-13,370.000000000002,-189.689398038677
43.1707926981745,4.36028871246805,-4.26547686060985e-13,370.000000000002,-189.602170436682
43.1907976994249,4.35256913718781,-4.26547686060985e-13,370.000000000002,-189.515097264831
43.2108027006752,4.34486444412469,-4.26547686060985e-13,370.000000000002,-189.428178225404
43.2308077019255,4.33717458215409,-4.26547686060985e-13,370.000000000002,-189.341413021706
43.2508127031758,4.32949950070735,-4.26547686060985e-13,370.000000000002,-189.254801358053
43.2708177044261,4.32183914976209,-4.26547686060985e-13,370.000000000002,-189.168342939759
43.2908227056764,4.31419347983269,-4.26547686060985e-13,370.000000000002,-189.082037473133
43.3108277069267,4.30656244196103,-4.26547686060985e-13,370.000000000002,-188.995884665458
43.330832708177,4.29894598770735,-4.26547686060985e-13,370.000000000002,-188.90988422499
43.3508377094274,4.29134406914124,-4.26547686060985e-13,370.000000000002,-188.824035860943
43.3708427106777,4.28375663883287,-4.26547686060985e-13,370.000000000002,-188.738339283478
43.390847711928,4.27618364984437,-4.26547686060985e-13,370.000000000002,-188.652794203697
43.4108527131783,4.26862505572131,-4.26547686060985e-13,370.000000000002,-188.56740033363
43.4308577144286,4.26108081048437,-4.26547686060985e-13,370.000000000002,-188.482157386228
43.4508627156789,4.25355086862123,-4.26547686060985e-13,370.000000000002,-188.397065075352
43.4708677169292,4.24603518507851,-4.26547686060985e-13,370.000000000002,-188.312123115763
43.4908727181795,4.23853371525388,-4.26547686060985e-13,370.000000000002,-188.227331223118
43.5108777194299,4.23104641498841,-4.26547686060985e-13,370.000000000002,-188.142689113952
43.5308827206802,4.2235732405589,-4.26547686060985e-13,370.000000000002,-188.058196505679
43.5508877219305,4.2161141486705,-4.26547686060985e-13,370.000000000002,-187.973853116578
43.5708927231808,4.20866909644938,-4.26547686060985e-13,370.000000000002,-187.889658665784
43.5908977244311,4.20123804143559,-4.26547686060985e-13,370.000000000002,-187.805612873284
43.6109027256814,4.19382094157596,-4.26547686060985e-13,370.000000000002,-187.721715459905
43.6309077269317,4.18641775521729,-4.26547686060985e-13,370.000000000002,-187.637966147307
43.650912728182,4.17902844109946,-4.26547686060985e-13,370.000000000002,-187.554364657975
43.6709177294324,4.17165295834887,-4.26547686060985e-13,370.000000000002,-187.470910715214
43.6909227306827,4.16429126647187,-4.26547686060985e-13,370.000000000002,-187.387604043136
43.710927731933,4.15694332534832,-4.26547686060985e-13,370.000000000002,-187.304444366658
43.7309327331833,4.14960909522537,-4.26547686060985e-13,370.000000000002,-187.221431411491
43.7509377344336,4.1422885367112,-4.26547686060985e-13,370.000000000002,-187.138564904134
43.7709427356839,4.13498161076904,-4.27033641145332e-13,370.000000000002,-187.055844571868
43.7909477369342,4.12768827871115,-4.27435864480685e-13,370.000000000002,-186.973270142747
43.8109527381845,4.12040850219302,-4.27922263765292e-13,370.000000000002,-186.890841345593
43.8309577394349,4.11314224320764,-4.28810664285122e-13,370.000000000002,-186.808557909986
43.8509627406852,4.10588946407982,-4.2921222132008597e-13,370.000000000002,-186.726419566262
43.8709677419355,4.09865012746075,-4.29699286905082e-13,370.000000000002,-186.644426045505
43.8909727431858,4.09142419632249,-4.30587687424913e-13,370.000000000002,-186.562577079536
43.9109777444361,4.08421163395273,-4.3098857815948597e-13,370.000000000002,-186.480872400914
43.9309827456864,4.07701240394949,-4.3098857815948597e-13,370.000000000002,-186.399311742925
43.9509877469367,4.06982647021606,-4.31476532145002e-13,370.000000000002,-186.317894839577
43.970992748187,4.06265379695592,-4.32364932664832e-13,370.000000000002,-186.236621425594
43.9909977494374,4.0554943486678,-4.33253333184663e-13,370.000000000002,-186.15549123641
44.0110027506877,4.04834809014088,-4.34141733704493e-13,370.000000000002,-186.074504008165
44.031007751938,4.04121498644996,-4.34541291838286e-13,370.000000000002,-185.993659477694
44.0510127531883,4.03409500295083,-4.35030356324453e-13,370.000000000002,-185.91295738253
44.0710177544386,4.02698810527569,-4.35918756844283e-13,370.000000000002,-185.83239746089
44.0910227556889,4.01989425932861,-4.36317648677687e-13,370.000000000002,-185.751979451673
44.1110277569392,4.01281343128114,-4.36807379464243e-13,370.000000000002,-185.671703094458
44.1310327581895,4.00574558756796,-4.37695779984073e-13,370.000000000002,-185.591568129492
44.1510377594399,3.99869069488263,-4.3809400551708697e-13,370.000000000002,-185.51157429769
44.1710427606902,3.99164872017338,-4.38584402604033e-13,370.000000000002,-185.431721340627
44.1910477619405,3.98461963063904,-4.39472803123863e-13,370.000000000002,-185.352009000536
44.2110527631908,3.97760339372502,-4.40361203643693e-13,370.000000000002,-185.2724370203
44.2310577644411,3.97059997711931,-4.40758540776187e-13,370.000000000002,-185.193005143448
44.2510627656914,3.96360934874861,-4.41249826263653e-13,370.000000000002,-185.113713114153
44.2710677669417,3.95663147677457,-4.41646719195887e-13,370.000000000002,-185.034560677221
44.291072768192,3.94966632958997,-4.41646719195887e-13,370.000000000002,-184.955547578094
44.3110777694424,3.94271387581511,-4.42138670983743e-13,370.000000000002,-184.87667356284
44.3310827706927,3.93577408429419,-4.43027071503573e-13,370.000000000002,-184.797938378151
44.351087771943,3.92884692409173,-4.43915472023403e-13,370.000000000002,-184.719341771336
44.3710927731933,3.92193236448916,-4.44803872543233e-13,370.000000000002,-184.640883490321
44.3910977744436,3.91503037498136,-4.45692273063063e-13,370.000000000002,-184.56256328364
44.4111027756939,3.90814092527334,-4.46087611294388e-13,370.000000000002,-184.484380900436
44.4311077769442,3.90126398527694,-4.46087611294388e-13,370.000000000002,-184.406336090452
44.4511127781945,3.89439952510761,-4.46087611294388e-13,370.000000000002,-184.328428604027
44.4711177794449,3.88754751508123,-4.46087611294388e-13,370.000000000002,-184.250658192098
44.4911227806952,3.880707925711,-4.46087611294388e-13,370.000000000002,-184.173024606188
44.5111277819455,3.87388072770443,-4.46087611294388e-13,370.000000000002,-184.095527598409
44.5311327831958,3.86706589196027,-4.46087611294388e-13,370.000000000002,-184.018166921454
44.5511377844461,3.86026338956563,-4.46087611294388e-13,370.000000000002,-183.940942328593
44.5711427856964,3.85347319179305,-4.46087611294388e-13,370.000000000002,-183.863853573673
44.5911477869467,3.84669527009771,-4.46087611294388e-13,370.000000000002,-183.786900411111
44.611152788197,3.83992959611458,-4.46087611294388e-13,370.000000000002,-183.71008259589
44.6311577894474,3.83317614165575,-4.46087611294388e-13,370.000000000002,-183.633399883561
44.6511627906977,3.82643487870771,-4.46087611294388e-13,370.000000000002,-183.55685203023
44.671167791948,3.81970577942873,-4.46087611294388e-13,370.000000000002,-183.480438792564
44.6911727931983,3.81298881614627,-4.46087611294388e-13,370.000000000002,-183.404159927783
44.7111777944486,3.80628396135444,-4.46087611294388e-13,370.000000000002,-183.328015193656
44.7311827956989,3.79959118771148,-4.46087611294388e-13,370.000000000002,-183.252004348499
44.7511877969492,3.79291046803739,-4.46087611294388e-13,370.000000000002,-183.176127151172
44.7711927981996,3.78624177531143,-4.46087611294388e-13,370.000000000002,-183.100383361078
44.7911977994499,3.77958508266983,-4.46087611294388e-13,370.000000000002,-183.024772738153
44.8112028007002,3.77294036340344,-4.46087611294388e-13,370.000000000002,-182.949295042871
44.8312078019505,3.76630759095546,-4.46087611294388e-13,370.000000000002,-182.873950036235
44.8512128032008,3.75968673891922,-4.46087611294388e-13,370.000000000002,-182.798737479777
44.8712178044511,3.75307778103599,-4.46087611294388e-13,370.000000000002,-182.723657135555
44.8912228057014,3.74648069119278,-4.46087611294388e-13,370.000000000002,-182.648708766148
44.9112278069517,3.73989544342029,-4.46087611294388e-13,370.000000000002,-182.573892134657
44.931232808202,3.7333220118908,-4.46087611294388e-13,370.000000000002,-182.499207004696
44.9512378094524,3.72676037091613,-4.46087611294388e-13,370.000000000002,-182.424653140396
44.9712428107027,3.72021049494567,-4.46087611294388e-13,370.000000000002,-182.350230306398
44.991247811953,3.71367235856436,-4.46087611294388e-13,370.000000000002,-182.275938267851
45.0112528132033,3.70714593649081,-4.46087611294388e-13,370.000000000002,-182.201776790411
45.0312578144536,3.7006312035754,-4.46087611294388e-13,370.000000000002,-182.127745640236
45.0512628157039,3.69412813479839,-4.46087611294388e-13,370.000000000002,-182.053844583984
45.0712678169542,3.68763670526812,-4.46087611294388e-13,370.000000000002,-181.980073388812
45.0912728182046,3.68115689021922,-4.46087611294388e-13,370.000000000002,-181.906431822374
45.1112778194549,3.67468866501081,-4.46087611294388e-13,370.000000000002,-181.832919652813
45.1312828207052,3.66823200512482,-4.46087611294388e-13,370.000000000002,-181.759536648766
45.1512878219555,3.66178688616428,-4.46087611294388e-13,370.000000000002,-181.686282579356
45.1712928232058,3.65535328385161,-4.46087611294388e-13,370.000000000002,-181.613157214193
45.1912978244561,3.64893117402705,-4.46087611294388e-13,370.000000000002,-181.54016032337
45.2113028257064,3.642520532647,-4.46087611294388e-13,370.000000000002,-181.467291677459
45.2313078269567,3.63612133578245,-4.46087611294388e-13,370.000000000002,-181.394551047515
45.251312828207,3.62973355961747,-4.46087611294388e-13,370.000000000002,-181.321938205064
45.2713178294574,3.62335718044763,-4.46087611294388e-13,370.000000000002,-181.249452922111
45.2913228307077,3.61699217467853,-4.46087611294388e-13,370.000000000002,-181.177094971131
45.311327831958,3.61063851882434,-4.46087611294388e-13,370.000000000002,-181.104864125068
45.3313328332083,3.60429618950635,-4.46087611294388e-13,370.000000000002,-181.032760157335
45.3513378344586,3.59796516345155,-4.46087611294388e-13,370.000000000002,-180.960782841811
45.3713428357089,3.59164541749123,-4.46087611294388e-13,370.000000000002,-180.888931952836
45.3913478369592,3.58533692855964,-4.46591556489262e-13,370.000000000002,-180.817207265214
45.4113528382096,3.57903967369264,-4.4697578971408797e-13,370.000000000002,-180.745608554208
45.4313578394599,3.57275363002636,-4.4748017910922197e-13,370.000000000002,-180.674135595537
45.4513628407102,3.56647877479594,-4.4836857962905197e-13,370.000000000002,-180.602788165377
45.4713678419605,3.56021508533422,-4.4875214655348797e-13,370.000000000002,-180.531566040356
45.4913728432108,3.55396253907053,-4.49257202249012e-13,370.000000000002,-180.460468997554
45.5113778444611,3.54772111352943,-4.50145602768842e-13,370.000000000002,-180.389496814502
45.5313828457114,3.54149078632955,-4.50528503392889e-13,370.000000000002,-180.318649269178
45.5513878469617,3.53527153518236,-4.51034225388802e-13,370.000000000002,-180.247926140004
45.5713928482121,3.52906333789103,-4.51922625908632e-13,370.000000000002,-180.177327205848
45.5913978494624,3.52286617234929,-4.52304860232289e-13,370.000000000002,-180.106852246021
45.6114028507127,3.51668001654031,-4.52304860232289e-13,370.000000000002,-180.036501040271
45.631407851963,3.51050484853558,-4.52811470628722e-13,370.000000000002,-179.966273368789
45.6514128532133,3.50434064649386,-4.53699871148552e-13,370.000000000002,-179.8961690122
45.6714178544636,3.4981873886601,-4.54588271668382e-13,370.000000000002,-179.826187751566
45.6914228557139,3.49204505336439,-4.55476672188212e-13,370.000000000002,-179.75632936838
45.7114278569642,3.48591361902096,-4.563650727080419e-13,370.000000000002,-179.686593644569
45.7314328582146,3.47979306412713,-4.56745752330789e-13,370.000000000002,-179.616980362489
45.7514378594649,3.47368336726237,-4.57253695328002e-13,370.000000000002,-179.547489304927
45.7714428607152,3.4675845070873,-4.58142095847832e-13,370.000000000002,-179.478120255093
45.7914478619655,3.46149646234273,-4.5852210917019e-13,370.000000000002,-179.408872996626
45.8114528632158,3.45541921184874,-4.59030718467792e-13,370.000000000002,-179.339747313585
45.8314578644661,3.44935273450377,-4.59919118987622e-13,370.000000000002,-179.270742990454
45.8514628657164,3.44329700928367,-4.6029846600959e-13,370.000000000002,-179.201859812138
45.8714678669667,3.43725201524085,-4.60807741607582e-13,370.000000000002,-179.133097563957
45.8914728682171,3.4312177315034,-4.61696142127413e-13,370.000000000002,-179.064456031654
45.9114778694674,3.42519413727421,-4.62584542647243e-13,370.000000000002,-178.995935001384
45.9314828707177,3.41918121183017,-4.6296300126869e-13,370.000000000002,-178.927534259718
45.951487871968,3.41317893452128,-4.6296300126869e-13,370.000000000002,-178.85925359364
45.9714928732183,3.4071872847699,-4.63473387367332e-13,370.000000000002,-178.791092790546
45.9914978744686,3.40120624206991,-4.64361787887163e-13,370.000000000002,-178.723051638241
46.0115028757189,3.39523578598593,-4.64739358108091e-13,370.000000000002,-178.655129924941
46.0315078769692,3.38927589615255,-4.64739358108091e-13,370.000000000002,-178.587327439267
46.0515128782196,3.3833265522736,-4.64739358108091e-13,370.000000000002,-178.519643970248
46.0715178794699,3.37738773412134,-4.64739358108091e-13,370.000000000002,-178.452079307317
46.0915228807202,3.3714594215358,-4.64739358108091e-13,370.000000000002,-178.384633240308
46.1115278819705,3.36554159442401,-4.64739358108091e-13,370.000000000002,-178.317305559462
46.1315328832208,3.3596342327593,-4.64739358108091e-13,370.000000000002,-178.250096055415
46.1515378844711,3.35373731658065,-4.64739358108091e-13,370.000000000002,-178.183004519207
46.1715428857214,3.34785082599191,-4.64739358108091e-13,370.000000000002,-178.116030742273
46.1915478869717,3.34197474116125,-4.64739358108091e-13,370.000000000002,-178.049174516446
46.2115528882221,3.3361090423204,-4.64739358108091e-13,370.000000000002,-177.982435633955
46.2315578894724,3.33025370976405,-4.64739358108091e-13,370.000000000002,-177.915813887421
46.2515628907227,3.32440872384922,-4.64739358108091e-13,370.000000000002,-177.84930906986
46.271567891973,3.31857406499458,-4.64739358108091e-13,370.000000000002,-177.782920974679
46.2915728932233,3.31274971367992,-4.64739358108091e-13,370.000000000002,-177.716649395677
46.3115778944736,3.30693565044545,-4.64739358108091e-13,370.000000000002,-177.650494127039
46.3315828957239,3.30113185589127,-4.64739358108091e-13,370.000000000002,-177.58445496334
46.3515878969742,3.29533831067677,-4.64739358108091e-13,370.000000000002,-177.518531699544
46.3715928982246,3.28955499552006,-4.64739358108091e-13,370.000000000002,-177.452724130997
