Time,Speed,Rotation,Position,Translation
41.6904226056514,12.4195501943392,1.53659102755414,319.730223481897,-99.8792493136191
41.7104276069017,12.4100395814717,1.53556229363258,319.978336698635,-99.8706314853163
41.730432608152,12.4070083144971,1.53450197656039,320.226380146379,-99.861756621626
41.7504376094023,12.4039756006086,1.53319880846944,320.474352307861,-99.852590943011
41.7704426106527,12.3984940182889,1.53156180642074,320.722201098165,-99.8430649296167
41.790447611903,12.3982476895686,1.52962961518626,320.970027507017,-99.8330967639726
41.8104526131533,12.3965581103822,1.52743905743969,321.217799054375,-99.8226192775794
41.8304576144036,12.3847407150936,1.52502618935065,321.465309651,-99.811582195163
41.8504626156539,12.3767463292235,1.52242225332753,321.71263193759,-99.7999316089619
41.8704676169042,12.3750435320724,1.51965552965797,321.959888002,-99.7876186747379
41.8904726181545,12.3712654865658,1.5167536122828,322.207032668729,-99.7746089685824
41.9104776194049,12.3677201251219,1.51374154611634,322.454066940937,-99.760872446844
41.9304826206552,12.3592781293076,1.50913920941659,322.700878084636,-99.7462058596589
41.9504876219055,12.3450446548718,1.503358510118,322.947325121928,-99.7302766399702
41.9704926231558,12.3408484392344,1.49798096481001,323.193595803238,-99.7129779980351
41.9904976244061,12.345400191011,1.49296968757774,323.439864272995,-99.6943935681441
42.0105026256564,12.3528826084891,1.48921326352976,323.686198513552,-99.6747176123561
42.0305076269067,12.3570925749967,1.48629654393787,323.932549973688,-99.6542131212021
42.050512628157,12.3574721961681,1.48312480970596,324.178845356569,-99.6329580599372
42.0705176294074,12.3503552335977,1.47973755382318,324.424927920551,-99.6109084036114
42.0905226306577,12.344008377321,1.47616936736165,324.670805764959,-99.5880145506261
42.110527631908,12.3446273402268,1.47245050188903,324.916610856149,-99.5642238542397
42.1305326331583,12.3477024215643,1.46860967508047,325.162385403059,-99.5394979320225
42.1505376344086,12.3408174330836,1.46467725323614,325.407925095469,-99.5138317759193
42.1705426356589,12.3297493960182,1.46067961127793,325.653140876134,-99.4872158589657
42.1905476369092,12.3328328942195,1.45663508721453,325.89830886711,-99.4596069628158
42.2105526381595,12.3324975264787,1.45109230481665,326.143334556302,-99.4308244615568
42.2305576394099,12.329585288773,1.44447386920836,326.388122261702,-99.4005594373178
42.2505626406602,12.3307910493767,1.43830972409419,326.63273571056,-99.3687274737842
42.2705676419105,12.3281619473693,1.43256470300099,326.877103399408,-99.3354467198426
42.2905726431608,12.3239147498578,1.42720519104773,327.121198580868,-99.3008215552341
42.3105776444111,12.3263468233286,1.42219675850866,327.365159198206,-99.2649240893776
42.3305826456614,12.3355809714928,1.41750800335338,327.609125636002,-99.2278163388725
42.3505876469117,12.3338075620125,1.4131166435961,327.852886290991,-99.1896073370699
42.370592648162,12.3192312285074,1.40900223468205,328.096194471079,-99.1504084175965
42.3905976494124,12.3176478412364,1.40513708379932,328.33931298603,-99.1102436810499
42.4106026506627,12.3201703785699,1.40129250909973,328.582324730072,-99.0691339560175
42.430607651913,12.3237583986337,1.39725615091262,328.82524315951,-99.0270544111155
42.4506126531633,12.3353579305538,1.39302706042536,329.068214022104,-98.983930760642
42.4706176544136,12.3468855596955,1.38863986515739,329.31122367761,-98.9397194885705
42.4906226556639,12.358181139409,1.38412672489323,329.554256270575,-98.8943857948416
42.5106276569142,12.3692461105974,1.37951738042966,329.79729693643,-98.8479024706563
42.5306326581645,12.380085115425,1.37483924995079,330.040331882962,-98.800249319792
42.5506376594149,12.3907027671812,1.3701175266958,330.283348406216,-98.7514126105335
42.5706426606652,12.4011035862885,1.36537527664488,330.526334901321,-98.7013845481907
42.5906476619155,12.4112920008813,1.36063353594166,330.769280868198,-98.6501627686035
42.6106526631658,12.4212723486637,1.35443920475644,331.012137625855,-98.5975711870872
42.6306576644161,12.4310488787555,1.34724079349995,331.254827050148,-98.5433118972408
42.6506626656664,12.4406257535015,1.34053706172095,331.497320412493,-98.487323845825
42.6706676669167,12.4500070502435,1.33428815622613,331.739628923949,-98.4297230822735
42.690672668167,12.4591967630561,1.32845730341232,331.981763921383,-98.3706162421951
42.7106776694174,12.4681988044476,1.32301055483125,332.223736664386,-98.3101012842692
42.7306826706677,12.4770170070251,1.31791654911067,332.465558175648,-98.2482681654415
42.750687671918,12.485655125127,1.31314628898127,332.707239116785,-98.18519945809
42.7706926731683,12.4941168364204,1.30867293202063,332.948789692846,-98.1209709126566
42.7906976744186,12.5024057434681,1.30447159358699,333.190219579811,-98.0556519689793
42.8107026756689,12.5105253752612,1.30033023641139,333.431531543538,-97.9892834390442
42.8307076769192,12.5184791887223,1.29603242329411,333.672714499667,-97.921854438092
42.8507126781695,12.5262705701771,1.29156134150389,333.913749362732,-97.8533260237939
42.8707176794199,12.5339028367961,1.2869518847229,334.154617226191,-97.7836615483661
42.8907226806702,12.5413792380068,1.28223624964717,334.395301100357,-97.7128325639786
42.9107276819205,12.5487029568773,1.27744405310109,334.635785864987,-97.6408181733534
42.9307326831708,12.5558771114712,1.27260244846514,334.876058222954,-97.5676044059967
42.9507376844211,12.5629047561757,1.26773624117381,335.116106652776,-97.493183620789
42.9707426856714,12.5697888830011,1.2628680030508,335.355921358403,-97.4175539354664
42.9907476869217,12.5765324228557,1.25801818525427,335.595494215186,-97.3407186833576
43.010752688172,12.5831382467926,1.25320845303809,335.834818838315,-97.2626862829066
43.0307576894224,12.5896091672329,1.24834393145184,336.073886071457,-97.1834564439872
43.0507626906727,12.5959479391624,1.24335220640122,336.312680069322,-97.1030089506325
43.070767691923,12.6021572613053,1.23826626808418,336.551183153635,-97.0213190036667
43.0907726931733,12.6082397772722,1.2331163847443,336.789379920746,-96.938369487534
43.1107776944236,12.6141980766866,1.22793023020494,337.02725717109,-96.8541503053676
43.1307826956739,12.6200346962866,1.22273300994577,337.264803836916,-96.7686577441251
43.1507876969242,12.6257521210055,1.21754758552235,337.50201090683,-96.681893870254
43.1707926981745,12.6313527850294,1.21239459712668,337.738871346206,-96.5938659561508
43.1907976994249,12.636839072834,1.20578136003186,337.975311818426,-96.5044075173892
43.2108027006752,12.6422133201991,1.19820957119197,338.211211553206,-96.4132357763985
43.2308077019255,12.6474778152036,1.19117386148419,338.446537374231,-96.3203047426733
43.2508127031758,12.6526347991995,1.18462996327206,338.6813227539,-96.2257394134986
43.2708177044261,12.657686467766,1.17853716067905,338.915599682017,-96.1296540998618
43.2908227056764,12.6626349716447,1.17285798711932,339.149398560628,-96.032153337247
43.3108277069267,12.6674824176546,1.16755794387575,339.38274814018,-95.9333327124582
43.330832708177,12.6722308695897,1.16260523814524,339.615675487737,-95.83327961301
43.3508377094274,12.6768823490973,1.1579705388399,339.848205979655,-95.7320739051352
43.3708427106777,12.6814388365388,1.1536267483128,340.080363312393,-95.6297885459131
43.390847711928,12.6859022718329,1.14947421327166,340.312165652586,-95.526481501705
43.4108527131783,12.6902745552816,1.14526435415614,340.543613751067,-95.4221702253056
43.4308577144286,12.6945575483789,1.14087062940926,340.77468888461,-95.3168287603339
43.4508627156789,12.6987530746036,1.13632960489979,341.005367276834,-95.2104209168991
43.4708677169292,12.7028629201956,1.13167495070208,341.23562844422,-95.1029188170064
43.4908727181795,12.7068888349166,1.12693757528084,341.465455029319,-94.9943021977602
43.5108777194299,12.7108325327945,1.12214575800724,341.694832641209,-94.8845577450527
43.5308827206802,12.7146956928538,1.11732527978298,341.923749700735,-94.773678458556
43.5508877219305,12.7184799598298,1.11249955156352,342.152197288742,-94.6616630485434
43.5708927231808,12.7221869448696,1.10768974057963,342.380168996068,-94.5485153647951
43.5908977244311,12.7258182262171,1.10141060983623,342.607574172101,-94.4340731070613
43.6109027256814,12.7293753498859,1.09418720036327,342.834264343715,-94.318065982086
43.6309077269317,12.7328598303169,1.08747743134917,343.060202951829,-94.200450110255
43.650912728182,12.7362731510232,1.08123840888817,343.285435933954,-94.0813418644273
43.6709177294324,12.7396167652218,1.07543072280421,343.510006542431,-93.960847408091
43.6909227306827,12.7428920964522,1.07001814309959,343.733955361786,-93.8390635982165
43.710927731933,12.7461005391825,1.06496733823786,343.957320353521,-93.7160787999639
43.7309327331833,12.7492434594031,1.06024761344477,344.18013692054,-93.5919736209471
43.7509377344336,12.7523221952085,1.05583066710734,344.402437984866,-93.4668215720207
43.7709427356839,12.7553380573665,1.05169036324727,344.624254073473,-93.3406896608023
43.7909477369342,12.7582923298765,1.04762201669701,344.845601893214,-93.2136189772369
43.8109527381845,12.7611862705165,1.04340436739891,345.066471406216,-93.0856033389817
43.8309577394349,12.764021111378,1.03900764314648,345.286836370126,-92.9566089475955
43.8509627406852,12.766798059391,1.03446836464158,345.506670559273,-92.8266030048812
43.8709677419355,12.7695182968375,1.02982010887039,345.725951889927,-92.6955606765005
43.8909727431858,12.7721829818554,1.02509364998452,345.944662174994,-92.5634643981901
43.9109777444361,12.7747932489308,1.02031709803651,346.162786889581,-92.430303214004
43.9309827456864,12.7773502093817,1.01551603535983,346.380314945058,-92.2960721474632
43.9509877469367,12.7798549518309,1.01071365039787,346.597238469887,-92.1607716061373
43.970992748187,12.7823085426693,1.00593086879508,346.81355259605,-92.0244068198522
43.9909977494374,12.7847120265102,0.999700882675431,347.029152580027,-91.8868275062972
44.0110027506877,12.7870664266338,0.993880171766008,347.243959278702,-91.747925930659
44.031007751938,12.789372745423,0.989281794237117,347.458078615732,-91.6078816597723
44.0510127531883,12.7916319647902,0.984538201764347,347.67157913403,-91.4668138883538
44.0710177544386,12.7938450465952,0.979684211283866,347.884437024412,-91.3246986423825
44.0910227556889,12.7960129330549,0.974751716775657,348.096632887787,-91.181519297772
44.1110277569392,12.7981365471442,0.969769835024901,348.308151460394,-91.037265897777
44.1310327581895,12.8002167929893,0.964765048761052,348.518981349169,-90.8919345049873
44.1510377594399,12.8022545562521,0.959761347000923,348.729114775455,-90.7455265885093
44.1710427606902,12.8042507045078,0.954780362425806,348.938547325824,-90.5980484465729
44.1910477619405,12.8062060876143,0.94829029889549,349.147161882299,-90.4493492597802
44.2110527631908,12.8081215380732,0.940873793049702,349.354767984318,-90.2991809678086
44.2310577644411,12.8099978713855,0.933990141931921,349.56132559421,-90.1475097233495
44.2510627656914,12.8118358863975,0.92759445644598,349.766901328695,-89.9944482385495
44.2710677669417,12.8136363656421,0.921645539485597,349.97155735894,-89.8400989758988
44.291072768192,12.8154000756709,0.916105561014981,350.175351574878,-89.6845551054377
44.3110777694424,12.8171277673814,0.910939757039316,350.378337764788,-89.5279013625044
44.3310827706927,12.8188201763361,0.906116150493961,350.58056580294,-89.3702148158092
44.351087771943,12.8204780230762,0.901605291978602,350.782081839598,-89.211565554555
44.3710927731933,12.8221020134279,0.897380018164035,350.982928488851,-89.0520173023136
44.3910977744436,12.8236928388029,0.893268571425625,351.183133215333,-88.8916133153903
44.4111027756939,12.8252511764934,0.889037168874853,351.38269130748,-88.7303560213407
44.4311077769442,12.8267776899597,0.884623064426923,351.58157407834,-88.5682183421349
44.4511127781945,12.8282730291129,0.880063569511543,351.779750427923,-88.4051709800221
44.4711177794449,12.829737830592,0.875392958924058,351.977194706464,-88.2411920691393
44.4911227806952,12.8311727180344,0.870642619338883,352.173886349856,-88.0762665018584
44.5111277819455,12.8325783023416,0.865841195240482,352.369809532108,-87.9103852872581
44.5311327831958,12.8339551819394,0.861014732076576,352.564952832461,-87.7435449429007
44.5511377844461,12.8353039430328,0.856186816452996,352.759308915388,-87.5757469206122
44.5711427856964,12.836625159855,0.851378713198109,352.952874222246,-87.4069970665538
44.5911477869467,12.8379193949125,0.845090959434617,353.14551930111,-87.2371592694706
44.611152788197,12.8391871992244,0.837917545591518,353.337035374383,-87.0660121486538
44.6311577894474,12.8404291125568,0.83125717682846,353.527381706468,-86.8935275529049
44.6511627906977,12.8416456636527,0.825066437126179,353.716633928095,-86.7198068159712
44.671167791948,12.8428373704574,0.819305484281803,353.904862276711,-86.5449418719229
44.6911727931983,12.8440047403386,0.813937731228061,354.092131864442,-86.3690161554332
44.7111777944486,12.8451482703025,0.808929550845475,354.278502947791,-86.1921054047796
44.7311827956989,12.8462684472058,0.804250002166207,354.46403119355,-86.0142783776819
44.7511877969492,12.8473657479623,0.799870575769821,354.648767936615,-85.8355974888818
44.7711927981996,12.8484406397465,0.795726133316837,354.83275693422,-85.656115815181
44.7911977994499,12.8494935801924,0.791542256510441,355.016011964979,-85.4758547791789
44.8112028007002,12.850525017588,0.787158695157231,355.198507724999,-85.294795904853
44.8312078019505,12.8515353910666,0.782614436815583,355.38020768062,-85.1129099359294
44.8512128032008,12.8525251307934,0.777945324115537,355.561081713762,-84.9301748281908
44.8712178044511,12.8534946581491,0.773184207925392,355.741105675542,-84.7465750908602
44.8912228057014,12.8544443859086,0.768361097820086,355.920260961714,-84.5621011585559
44.9112278069517,12.8553747184175,0.763503309657002,356.098534107345,-84.3767487954483
44.931232808202,12.8562860517637,0.758635610082597,356.275916398754,-84.1905185326676
44.9512378094524,12.8571787739462,0.753780357802992,356.452403501306,-84.0034151395143
44.9712428107027,12.8580532650406,0.747373925782389,356.627845756057,-83.8153086896394
44.991247811953,12.8589098973603,0.740062041387543,356.802004804061,-83.6259910745803
45.0112528132033,12.8597490356155,0.73453777816604,356.974957089609,-83.4355464783206
45.0312578144536,12.8605710370683,0.730114562749562,357.146971414773,-83.2442314182588
45.0512628157039,12.861376251685,0.72553288624112,357.318133288968,-83.0521318332692
45.0712678169542,12.8621650222845,0.720828584016341,357.488411815193,-82.8592278255321
45.0912728182046,12.8629376846852,0.716034486931401,357.657782434742,-82.6655057003752
45.1112778194549,12.863694567847,0.711180573291647,357.826226465414,-82.470957359461
45.1312828207052,12.8644359940121,0.706294117827381,357.993730660831,-82.2755797256211
45.1512878219555,12.8651622788419,0.701399837506049,358.160286788999,-82.0793742004489
45.1712928232058,12.8658737315512,0.696520034018755,358.325891228691,-81.8823461552356
45.1912978244561,12.8665706550401,0.69007894705164,358.490386256354,-81.6843737185187
45.2113028257064,12.8672533460231,0.682740973915457,358.653521692558,-81.4852625562761
45.2313078269567,12.8679220951549,0.675932870119727,358.815253346148,-81.2849918643985
45.251312828207,12.8685771871549,0.669609684135682,358.975674953667,-81.0836531625432
45.2713178294574,12.8692189009275,0.663730193289591,359.134873229206,-80.8813291577716
45.2913228307077,12.8698475096818,0.65825657180327,359.292928283696,-80.678094638011
45.311327831958,12.870463281047,0.653154083698327,359.449914031482,-80.4740172635575
45.3313328332083,12.8710664771873,0.64839079844617,359.605898579903,-80.26915826824
45.3513378344586,12.8716573549125,0.643937327155814,359.760944598796,-80.0635730803938
45.3713428357089,12.8722361657883,0.639766577002279,359.915109667653,-79.8573118724683
45.3913478369592,12.8728031562426,0.635676535712202,360.068428261489,-79.6504065254328
45.4113528382096,12.8733585676711,0.631441417041402,360.220890820897,-79.4428558579939
45.4313578394599,12.8739026365394,0.627022474452707,360.37246024337,-79.2346386806458
45.4513628407102,12.8744355944842,0.622457427123003,360.523099032467,-79.025734154663
45.4713678419605,12.8749576684118,0.617780899033556,360.672776957102,-78.8161273278817
45.4913728432108,12.8754690805946,0.61302457292099,360.821470512749,-78.6058085625243
45.5113778444611,12.8759700487656,0.608217341308599,360.969162408644,-78.3947729910755
45.5313828457114,12.8764607862116,0.603385454433554,361.11584107886,-78.1830200019169
45.5513878469617,12.8769415018633,0.598552664900567,361.261500215651,-77.9705527557841
45.5713928482121,12.8774124003849,0.593740368901196,361.406138323814,-77.7573777335778
45.5913978494624,12.877873682261,0.587418882098108,361.549592287421,-77.5433937397718
45.6114028507127,12.8783255438817,0.580255572205663,361.691604872884,-77.3284402845623
45.631407851963,12.8787681776267,0.573605530255999,361.83213446423,-77.1125034538734
45.6514128532133,12.8792017719466,0.567425117527216,361.97128071295,-76.8956620268349
45.6714178544636,12.8796265114439,0.56167430366231,362.10913556443,-76.6779870072859
45.6914228557139,12.8800425769508,0.55631634228891,362.245783757126,-76.4595424357792
45.7114278569642,12.8804501456067,0.551317470731631,362.381303297339,-76.2403861054139
45.7314328582146,12.8808493909336,0.546646631607885,362.515765906874,-76.0205701929346
45.7514378594649,12.8812404829097,0.542275213999986,362.649237441747,-75.8001418150073
45.7714428607152,12.881623588042,0.538094163471738,362.781769136785,-75.5791380649716
45.7914478619655,12.8819988694369,0.533839794854188,362.91337135491,-75.3575708672569
45.8114528632158,12.8823664868702,0.529392590456584,363.044012030881,-75.1354269176237
45.8314578644661,12.8827265968545,0.524791324194483,363.173649935699,-74.9126880195131
45.8514628657164,12.8830793527063,0.520071603122725,363.30225186096,-74.6893412912728
45.8714678669667,12.8834249046109,0.515266024414793,363.429792012905,-74.4653786359228
45.8914728682171,12.8837633996867,0.510404329353213,363.556251435938,-74.2407962364313
45.9114778694674,12.8840949820476,0.505513554151584,363.68161746355,-74.0155940785764
45.9314828707177,12.8844197928644,0.500618177444087,363.805883195003,-73.7897755027514
45.951487871968,12.8847379704249,0.495740264286473,363.929046996527,-73.5633467854641
45.9714928732183,12.8850496501928,0.489298205589476,364.050929916846,-73.3362197264435
45.9914978744686,12.8853549648655,0.482006679616486,364.171252880334,-73.1082561668083
46.0115028757189,12.8856540444303,0.476498647844287,364.290117609057,-72.8795211203976
46.0315078769692,12.8859470162201,0.472032917413194,364.407843148129,-72.6501904877351
46.0515128782196,12.8862340049672,0.467410858477646,364.524527992621,-72.4203222265713
46.0715178794699,12.8865151328567,0.462668408223777,364.640137760833,-72.1899051553545
46.0915228807202,12.8867905195786,0.457838468958576,364.754645819176,-71.9589324908699
46.1115278819705,12.8870602823785,0.452951063298887,364.86803267271,-71.7274013726636
46.1315328832208,12.8873245361074,0.448033486156647,364.980285384888,-71.4953124136104
46.1515378844711,12.8875833932713,0.443110453359265,365.091397024901,-71.2626692781133
46.1715428857214,12.8878369640781,0.438204246751761,365.201366141421,-71.0294782887884
46.1915478869717,12.8880853564854,0.431704578387617,365.310005448392,-70.7956600976766
46.2115528882221,12.8883286762461,0.424352781928827,365.417024532644,-70.5610911959195
46.2315578894724,12.8885670269531,0.417532729692708,365.522380885452,-70.3257652148144
46.2515628907227,12.888800510084,0.411199201973179,365.626189270901,-70.0897468959999
46.271567891973,12.8890292250441,0.405310740555518,365.728555328145,-69.8530942031645
46.2915728932233,12.8892532692085,0.399829312623511,365.829576213568,-69.6158590868321
46.3115778944736,12.8894727379636,0.394719999960439,365.929341203742,-69.378088152532
46.3315828957239,12.8896877247482,0.389950711272342,366.027932258106,-69.1398232448774
46.3515878969742,12.8898983210925,0.385491915373095,366.125424540967,-68.9011019583275
46.3715928982246,12.8901046166578,0.381316392881931,366.221886902966,-68.6619580838803
46.3915978994749,12.8903066992741,0.37720892301052,366.317359540521,-68.4224129804835
46.4116029007252,12.8905046549779,0.372949395204786,366.411830643553,-68.182466928368
46.4316079019755,12.8906985680486,0.368508540933213,366.505258426226,-67.9421086274576
46.4516129032258,12.8908885210445,0.363924024432791,366.597601941024,-67.7013276687265
46.4716179044761,12.8910745948378,0.359230402003216,366.688828768171,-67.4601174732085
46.4916229057264,12.8912568686494,0.354459277878033,366.77891434414,-67.2184748736928
46.5116279069767,12.8914354200819,0.34963945703323,366.867841322934,-66.9763997174908
46.5316329082271,12.8916103251536,0.344797094755196,366.955598968507,-66.7338944923978
46.5516379094774,12.8917816583301,0.339955842804294,367.042182577014,-66.4909639772385
46.5716429107277,12.8919494925562,0.335136992018345,367.127592927811,-66.2476149177567
46.591647911978,12.8921138992873,0.328474693666888,367.211605779695,-66.0037772410023
46.6116529132283,12.8922749485192,0.320816652366132,367.293871323842,-65.7593418700545
46.6316579144786,12.8924327088186,0.31370726183006,367.374330891423,-65.5143024159423
46.6516629157289,12.8925872473516,0.307099833514965,367.453109031574,-65.2687136814006
46.6716679169792,12.892738629913,0.3009515361199,367.530320228935,-65.0226243814014
46.6916729182296,12.8928869209536,0.295223049507861,367.606069631272,-64.7760778740423
46.7116779194799,12.8930321836083,0.289878243925918,367.680453728027,-64.5291127942325
46.7316829207302,12.8931744797224,0.284883882268184,367.753560979538,-64.2817636034136
46.7516879219805,12.8933138698783,0.280209342984445,367.825472397248,-64.0340610666367
46.7716929232308,12.8934504134213,0.275693163987155,367.896245549004,-63.786027996563
46.7916979244811,12.8935841684846,0.270994439410829,367.965875866131,-63.5376689607367
46.8117029257314,12.8937151920143,0.265979094169616,368.034299739742,-63.2889722571221
46.8317079269817,12.8938435397935,0.260700689401485,368.101443340952,-63.0399243117014
46.8517129282321,12.8939692664662,0.255208652161659,368.167245413945,-62.7905160586883
46.8717179294824,12.8940924255603,0.249548466542938,368.231656338518,-62.5407424568321
46.8917229307327,12.8942130695107,0.243761861880369,368.294637237248,-62.2906020182149
46.911727931983,12.8943312496814,0.237886997822538,368.356159124543,-62.0400963557472
46.9317329332333,12.8944470163875,0.231958646091533,368.416202095449,-61.7892297540349
46.9517379344836,12.8945604189166,0.22600836876777,368.474754552529,-61.5380087669914
46.9717429357339,12.8946715055496,0.218820070652682,368.531655808548,-61.2864069951888
46.9917479369842,12.8947803235815,0.211106618241979,368.586681183796,-61.0343865253924
47.0117529382346,12.8948869193416,0.206322343411474,368.640131306424,-60.7820236764218
47.0317579394849,12.8949913382129,0.20322752585724,368.692587465526,-60.529449457958
47.0517629407352,12.8950936246515,0.199824191341857,368.744223109955,-60.2767042168582
47.0717679419855,12.8951938222058,0.196158259976217,368.794965451645,-60.0237761535053
47.0917729432358,12.8952919735349,0.192272230148467,368.844752748381,-59.7706564340198
47.1117779444861,12.8953881204265,0.188205332939246,368.893533485444,-59.5173389100143
47.1317829457364,12.8954823038151,0.183993684877833,368.941265596828,-59.2638198383245
47.1517879469867,12.8955745637991,0.179670438626726,368.987915724239,-59.010097606061
47.1717929482371,12.8956649396582,0.175265931258444,369.03345851231,-58.7561724651565
47.1917979494874,12.8957534698697,0.169640801309034,369.07772760579,-58.5020208470136
47.2118029507377,12.8958401921254,0.163464134102613,369.120496409352,-58.2476110478908
47.231807951988,12.8959251433471,0.157734748476387,369.161750262168,-57.992949253456
47.2518129532383,12.8960083597027,0.152414507253463,369.201596818989,-57.73806159239
47.2718179544886,12.8960898766214,0.147468463334957,369.24013474854,-57.4829709783784
47.2918229557389,12.8961697288091,0.142864571065053,369.277454443766,-57.2276975377711
47.3118279569892,12.8962479502627,0.13857342015066,369.313638674406,-56.9722589759254
47.3318329582396,12.896324574285,0.134567990020996,369.348763184741,-56.7166708913074
47.3518379594899,12.8963996334984,0.130823422500849,369.382897239385,-56.4609470450352
47.3718429607402,12.8964731598594,0.127316810644925,369.41610411985,-56.2050995923638
47.3918479619905,12.8965451846718,0.123966017095353,369.448433769647,-55.949138310774
47.4118529632408,12.8966157386,0.120614747801481,369.479905680681,-55.6930687249504
47.4318579644911,12.8966848516823,0.117123167401499,369.510501448455,-55.4368916244204
47.4518629657414,12.8967525533436,0.113465615170413,369.540181451188,-55.1806054986206
47.4718679669917,12.8968188724076,0.109674799268678,369.568906936968,-54.9242093398899
47.4918729682421,12.8968838371098,0.105780755029991,369.596647165135,-54.6677034399244
47.5118779694924,12.8969474751088,0.10181097941593,369.623378752748,-54.4110892099699
47.5318829707427,12.8970098134983,0.0977905627088686,369.649085053755,-54.1543690093269
47.551887971993,12.897070878819,0.0937423172740532,369.673755569872,-53.8975459841335
47.5718929732433,12.8971306970692,0.0896869032419021,369.697385392318,-53.640623917789
47.5918979744936,12.8971892937165,0.0856429509761894,369.71997467357,-53.3836070938705
47.6119029757439,12.8972466937084,0.081627180205179,369.741528128367,-53.1265001719816
47.6319079769942,12.8973029214829,0.0767951062402083,369.761944049934,-52.8692995622767
47.6519129782446,12.8973580009789,0.0716400312750171,369.781075413881,-52.6119992919256
47.6719179794949,12.8974119556464,0.0668701258190041,369.798929781769,-52.3546060125258
47.6919229807452,12.8974648084566,0.0624525000878473,369.815601636775,-52.0971322384988
47.7119279819955,12.8975165819115,0.0583570724395101,369.831177468277,-51.8395886831054
47.7319329832458,12.8975672980536,0.0545563167464494,369.84573643704,-51.5819845289101
47.7519379844961,12.8976169784753,0.0510250308741175,369.859350983626,-51.3243276563738
47.7719429857464,12.8976656443278,0.047740124394981,369.872087383967,-51.0666248371942
47.7919479869967,12.8977133163308,0.0446804237402011,369.88400625591,-50.8088818979553
47.8119529882471,12.8977600147804,0.0418264930590374,369.895163020244,-50.5511038587558
47.8319579894974,12.8978057595585,0.0391604691116683,369.905608319464,-50.2932950507441
47.8519629907477,12.897850570141,0.0366659085571075,369.915388397243,-50.0354592158566
47.871967991998,12.8978944656057,0.0343181014795437,369.924544210885,-49.7775995494829
47.8919729932483,12.8979374646412,0.0320742270511841,369.933108025631,-49.5197186619449
47.9119779944986,12.8979795855544,0.029914625244808,369.941104060002,-49.2618186864314
47.9319829957489,12.898020846278,0.0278403612623424,369.948554143696,-49.0039015215192
47.9519879969993,12.8980612643789,0.0258520162819856,369.95548032569,-48.7459689324297
47.9719929982496,12.898100857065,0.0239497333179479,369.961904754603,-48.4880225519406
47.9919979994999,12.8981396411928,0.0221332604607259,369.967849570579,-48.230063882856
48.0120030007502,12.8981776332747,0.0200474897353838,369.973291092925,-47.9720933831032
48.0320080020005,12.8982148494857,0.0178475631807126,369.978179815659,-47.7141110989414
48.0520130032508,12.8982513056706,0.0157914479721361,369.982519547973,-47.4561182406597
48.0720180045011,12.8982870173505,0.0138737508754888,369.986346674654,-47.1981165315128
48.0920230057514,12.8983219997298,0.0120890086613921,369.98969618585,-46.9401074591224
48.1120280070017,12.8983562677021,0.010431719358488,369.992601661864,-46.6820923003156
48.1320330082521,12.8983898358569,0.0088963705568692,369.995095265827,-46.4240721442937
48.1520380095024,12.898422718486,0.007477464924363,369.997207743488,-46.1660479141087
48.1720430107527,12.8984549295889,0.0061695430962524,369.998968429401,-45.9080203864484
48.192048012003,12.8984864828796,0.0049672040961635,370.000405258821,-45.6499902097608
48.2120530132533,12.8985173917918,0.0038651234422375,370.001544784679,-45.391957920761
48.2320580145036,12.898547669485,0.0028580690885858,370.002412199038,-45.1339239593858
48.2520630157539,12.8985773288499,0.0019409153473965,370.00303135847,-44.875888682265
48.2720680170043,12.8986063825139,0.0011086549321006,370.003424812848,-44.6178523747934
48.2920730182546,12.8986348428466,0.0003564092567411,370.003613837062,-44.3598152618898
48.3120780195049,12.8986627219649,-0.0003205628787869,370.003618465228,-44.1017775175317
48.3320830207552,12.8986900317384,-0.0009268580935114,370.003457526973,-43.8437392731595
48.3520880220055,12.8987167837941,-0.0014669226017631,370.003148685426,-43.5857006250403
48.3720930232558,12.8987429895218,-0.0019450476484369,370.002708476563,-43.3276616406799
48.3920980245061,12.8987686600785,-0.0023653660960729,370.002152349602,-43.0696223643728
48.4121030257564,12.8987938063933,-0.0027318500623317,370.001494708148,-42.8115828219717
48.4321080270067,12.8988184391724,-0.0030483095119854,370.000748951833,-42.5535430249572
48.4521130282571,12.8988425689031,-0.0033183917129589,369.999927518218,-42.2955029738816
48.4721180295074,12.8988662058585,-0.003545581471267,369.999041924732,-42.0374626612601
48.4921230307577,12.8988893601022,-0.0037332020648608,369.998102810468,-41.7794220739695
48.512128032008,12.898912041492,-0.003884416801378,369.997119977661,-41.5213811952208
48.5321330332583,12.8989342596845,-0.0040022311296415,369.996102432682,-41.263340006156
48.5521380345086,12.8989560241391,-0.004089495239397,369.995058426442,-41.0052984871222
48.5721430357589,12.8989773441219,-0.0041489070882588,369.993995494057,-40.7472566186679
48.5921480370093,12.8989982287099,-0.0041830157991421,369.992920493688,-40.4892143823017
48.6121530382596,12.8990186867948,-0.0041942253755532,369.99183964447,-40.2311717610521
48.6321580395099,12.8990387270864,-0.0041847986860522,369.990758563434,-39.973128739858
48.6521630407602,12.8990583581171,-0.0041568616729378,369.989682301387,-39.7150853058225
48.6721680420105,12.8990775882445,-0.0041124077437665,369.988615377669,-39.457041448352
