Time,Speed,Rotation,Position,Translation
45.7114278569642,3.90821167077388,1.5707963267949,275.514231470289,-100.0
45.7314328582146,3.90133555765399,1.5707963267949,275.592277712636,-100.0
45.7514378594649,3.89447190519002,1.5707963267949,275.67018664758,-100.0
45.7714428607152,3.88762068406169,1.5707963267949,275.747958523809,-100.0
45.7914478619655,3.88078186513927,1.5707963267949,275.825593589431,-100.0
45.8114528632158,3.87395541948062,1.5707963267949,275.903092091972,-100.0
45.8314578644661,3.86714131832834,1.5707963267949,275.980454278384,-100.0
45.8514628657164,3.86033953310696,1.5707963267949,276.057680395047,-100.0
45.8714678669667,3.85355003542015,1.5707963267949,276.134770687774,-100.0
45.8914728682171,3.84677279704801,1.5707963267949,276.211725401812,-100.0
45.9114778694674,3.84000778994439,1.5707963267949,276.288544781848,-100.0
45.9314828707177,3.83325498623431,1.5707963267949,276.365229072011,-100.0
45.951487871968,3.82651435821133,1.5707963267949,276.441778515876,-100.0
45.9714928732183,3.81978587833507,1.5707963267949,276.518193356465,-100.0
45.9914978744686,3.81306951922869,1.5707963267949,276.594473836256,-100.0
46.0115028757189,3.80636525367651,1.5707963267949,276.67062019718,-100.0
46.0315078769692,3.79967305462156,1.5707963267949,276.746632680627,-100.0
46.0515128782196,3.79299289516326,1.5707963267949,276.822511527449,-100.0
46.0715178794699,3.78632474855515,1.5707963267949,276.898256977964,-100.0
46.0915228807202,3.77966858820256,1.5707963267949,276.973869271957,-100.0
46.1115278819705,3.77302438766043,1.5707963267949,277.049348648683,-100.0
46.1315328832208,3.76639212063114,1.5707963267949,277.124695346873,-100.0
46.1515378844711,3.75977176096233,1.5707963267949,277.199909604734,-100.0
46.1715428857214,3.75316328264482,1.5707963267949,277.274991659952,-100.0
46.1915478869717,3.74656665981056,1.5707963267949,277.349941749695,-100.0
46.2115528882221,3.73998186673056,1.5707963267949,277.424760110619,-100.0
46.2315578894724,3.73340887781295,1.5707963267949,277.499446978866,-100.0
46.2515628907227,3.72684766760101,1.5707963267949,277.574002590068,-100.0
46.271567891973,3.72029821077121,1.5707963267949,277.648427179353,-100.0
46.2915728932233,3.71376048213138,1.5707963267949,277.722720981342,-100.0
46.3115778944736,3.70723445661884,1.5707963267949,277.796884230157,-100.0
46.3315828957239,3.70072010929859,1.5707963267949,277.87091715942,-100.0
46.3515878969742,3.69421741536149,1.5707963267949,277.944820002257,-100.0
46.3715928982246,3.68772635012256,1.5707963267949,278.018592991301,-100.0
46.3915978994749,3.68124688901924,1.5707963267949,278.092236358691,-100.0
46.4116029007252,3.67477900760969,1.5707963267949,278.165750336081,-100.0
46.4316079019755,3.66832268157113,1.5707963267949,278.239135154634,-100.0
46.4516129032258,3.66187788669824,1.5707963267949,278.312391045033,-100.0
46.4716179044761,3.65544459890152,1.5707963267949,278.385518237476,-100.0
46.4916229057264,3.64902279420576,1.5707963267949,278.458516961682,-100.0
46.5116279069767,3.64261244874847,1.5707963267949,278.531387446895,-100.0
46.5316329082271,3.63621353877836,1.5707963267949,278.60412992188,-100.0
46.5516379094774,3.62982604065389,1.5707963267949,278.676744614932,-100.0
46.5716429107277,3.62344993084177,1.5707963267949,278.749231753874,-100.0
46.591647911978,3.61708518591554,1.5707963267949,278.821591566061,-100.0
46.6116529132283,3.61073178255418,1.5707963267949,278.893824278381,-100.0
46.6316579144786,3.60438969754067,1.5707963267949,278.965930117257,-100.0
46.6516629157289,3.5980589077607,1.5707963267949,279.03790930865,-100.0
46.6716679169792,3.5917393902013,1.5707963267949,279.109762078062,-100.0
46.6916729182296,3.58543112194952,1.5707963267949,279.181488650535,-100.0
46.7116779194799,3.57913408019118,1.5707963267949,279.253089250655,-100.0
46.7316829207302,3.57284824220954,1.5707963267949,279.324564102553,-100.0
46.7516879219805,3.56657358538415,1.5707963267949,279.395913429909,-100.0
46.7716929232308,3.56031008718954,1.5707963267949,279.467137455951,-100.0
46.7916979244811,3.55405772519409,1.5707963267949,279.538236403458,-100.0
46.8117029257314,3.54781647705881,1.5707963267949,279.609210494764,-100.0
46.8317079269817,3.54158632053619,1.5707963267949,279.680059951757,-100.0
46.8517129282321,3.53536723346911,1.5707963267949,279.75078499588,-100.0
46.8717179294824,3.52915919378965,1.5707963267949,279.821385848138,-100.0
46.8917229307327,3.52296217951806,1.5707963267949,279.891862729092,-100.0
46.911727931983,3.51677616876165,1.5707963267949,279.962215858869,-100.0
46.9317329332333,3.51060113971373,1.5707963267949,280.032445457158,-100.0
46.9517379344836,3.50443707065261,1.5707963267949,280.102551743213,-100.0
46.9717429357339,3.49828393994053,1.5707963267949,280.172534935856,-100.0
46.9917479369842,3.49214172602269,1.5707963267949,280.242395253478,-100.0
47.0117529382346,3.48601040742627,1.5707963267949,280.31213291404,-100.0
47.0317579394849,3.47988996275942,1.5707963267949,280.381748135073,-100.0
47.0517629407352,3.47378037071038,1.5707963267949,280.451241133686,-100.0
47.0717679419855,3.46768161004648,1.5707963267949,280.520612126561,-100.0
47.0917729432358,3.46159365961327,1.5707963267949,280.589861329954,-100.0
47.1117779444861,3.45551649833359,1.5707963267949,280.658988959705,-100.0
47.1317829457364,3.4494501052067,1.5707963267949,280.72799523123,-100.0
47.1517879469867,3.44339445930741,1.5707963267949,280.796880359526,-100.0
47.1717929482371,3.43734953978523,1.5707963267949,280.865644559176,-100.0
47.1917979494874,3.4313153258635,1.5707963267949,280.934288044345,-100.0
47.2118029507377,3.42529179683863,1.5707963267949,281.002811028785,-100.0
47.231807951988,3.41927893207922,1.5707963267949,281.071213725833,-100.0
47.2518129532383,3.4132767110253,1.5707963267949,281.139496348418,-100.0
47.2718179544886,3.40728511318756,1.5707963267949,281.207659109057,-100.0
47.2918229557389,3.40130411814654,1.5707963267949,281.275702219858,-100.0
47.3118279569892,3.39533370555192,1.5707963267949,281.343625892525,-100.0
47.3318329582396,3.38937385512175,1.5707963267949,281.411430338352,-100.0
47.3518379594899,3.38342454664173,1.5707963267949,281.479115768232,-100.0
47.3718429607402,3.37748575996448,1.5707963267949,281.546682392653,-100.0
47.3918479619905,3.37155747500888,1.5707963267949,281.614130421703,-100.0
47.4118529632408,3.36563967175931,1.5707963267949,281.681460065068,-100.0
47.4318579644911,3.35973233026504,1.5707963267949,281.748671532035,-100.0
47.4518629657414,3.3538354306395,1.5707963267949,281.815765031495,-100.0
47.4718679669917,3.34794895305967,1.5707963267949,281.882740771939,-100.0
47.4918729682421,3.34207287776541,1.5707963267949,281.949598961467,-100.0
47.5118779694924,3.33620718505885,1.5707963267949,282.016339807781,-100.0
47.5318829707427,3.33035185530371,1.5707963267949,282.082963518192,-100.0
47.551887971993,3.32450686892476,1.5707963267949,282.149470299621,-100.0
47.5718929732433,3.31867220640719,1.5707963267949,282.215860358595,-100.0
47.5918979744936,3.31284784829597,1.5707963267949,282.282133901254,-100.0
47.6119029757439,3.30703377519536,1.5707963267949,282.34829113335,-100.0
47.6319079769942,3.30122996776825,1.5707963267949,282.414332260249,-100.0
47.6519129782446,3.29543640673566,1.5707963267949,282.480257486928,-100.0
47.6719179794949,3.28965307287616,1.5707963267949,282.546067017983,-100.0
47.6919229807452,3.28387994702531,1.5707963267949,282.611761057625,-100.0
47.7119279819955,3.27811701007518,1.5707963267949,282.677339809683,-100.0
47.7319329832458,3.27236424297377,1.5707963267949,282.742803477605,-100.0
47.7519379844961,3.2666216267245,1.5707963267949,282.808152264458,-100.0
47.7719429857464,3.26088914238575,1.5707963267949,282.873386372932,-100.0
47.7919479869967,3.25516677107032,1.5707963267949,282.938506005338,-100.0
47.8119529882471,3.24945449394492,1.5707963267949,283.00351136361,-100.0
47.8319579894974,3.24375229222975,1.5707963267949,283.068402649306,-100.0
47.8519629907477,3.23806014719798,1.5707963267949,283.133180063611,-100.0
47.871967991998,3.23237804017528,1.5707963267949,283.197843807335,-100.0
47.8919729932483,3.22670595253939,1.5707963267949,283.262394080916,-100.0
47.9119779944986,3.22104386571965,1.5707963267949,283.32683108442,-100.0
47.9319829957489,3.21539176119658,1.5707963267949,283.391155017543,-100.0
47.9519879969993,3.20974962050139,1.5707963267949,283.455366079612,-100.0
47.9719929982496,3.20411742521561,1.5707963267949,283.519464469585,-100.0
47.9919979994999,3.19849515697065,1.5707963267949,283.583450386051,-100.0
48.0120030007502,3.19288279744735,1.5707963267949,283.647324027236,-100.0
48.0320080020005,3.18728032837563,1.5707963267949,283.711085590997,-100.0
48.0520130032508,3.18168773153406,1.5707963267949,283.774735274828,-100.0
48.0720180045011,3.17610498874944,1.5707963267949,283.838273275861,-100.0
48.0920230057514,3.17053208189646,1.5707963267949,283.901699790862,-100.0
48.1120280070017,3.16496899289729,1.5707963267949,283.965015016239,-100.0
48.1320330082521,3.1594157037212,1.5707963267949,284.028219148036,-100.0
48.1520380095024,3.15387219638422,1.5707963267949,284.09131238194,-100.0
48.1720430107527,3.14833845294874,1.5707963267949,284.154294913276,-100.0
48.192048012003,3.14281445552317,1.5707963267949,284.217166937015,-100.0
48.2120530132533,3.13730018626158,1.5707963267949,284.279928647768,-100.0
48.2320580145036,3.13179562736338,1.5707963267949,284.342580239791,-100.0
48.2520630157539,3.12630076107295,1.5707963267949,284.405121906985,-100.0
48.2720680170043,3.1208155696793,1.5707963267949,284.467553842895,-100.0
48.2920730182546,3.11534003551578,1.5707963267949,284.529876240716,-100.0
48.3120780195049,3.1098741409597,1.5707963267949,284.592089293287,-100.0
48.3320830207552,3.10441786843206,1.5707963267949,284.654193193097,-100.0
48.3520880220055,3.09897120039722,1.5707963267949,284.716188132284,-100.0
48.3720930232558,3.09353411936257,1.5707963267949,284.778074302636,-100.0
48.3920980245061,3.08810660787826,1.5707963267949,284.839851895592,-100.0
48.4121030257564,3.08268864853686,1.5707963267949,284.901521102242,-100.0
48.4321080270067,3.07728022397309,1.5707963267949,284.96308211333,-100.0
48.4521130282571,3.07188131686356,1.5707963267949,285.024535119253,-100.0
48.4721180295074,3.06649190992641,1.5707963267949,285.085880310061,-100.0
48.4921230307577,3.06111198592108,1.5707963267949,285.147117875461,-100.0
48.512128032008,3.05574152764804,1.5707963267949,285.208248004814,-100.0
48.5321330332583,3.05038051794848,1.5707963267949,285.269270887139,-100.0
48.5521380345086,3.04502893970407,1.5707963267949,285.330186711114,-100.0
48.5721430357589,3.03968677583669,1.5707963267949,285.390995665071,-100.0
48.5921480370093,3.03435400930815,1.5707963267949,285.451697937006,-100.0
48.6121530382596,3.02903062311998,1.5707963267949,285.512293714571,-100.0
48.6321580395099,3.02371660031312,1.5707963267949,285.572783185082,-100.0
48.6521630407602,3.01841192396771,1.5707963267949,285.633166535514,-100.0
48.6721680420105,3.01311657720283,1.5707963267949,285.693443952506,-100.0
48.6921730432608,3.00783054317629,1.5707963267949,285.753615622358,-100.0
48.7121780445111,3.00255380508432,1.5707963267949,285.813681731037,-100.0
48.7321830457614,2.99728634616142,1.5707963267949,285.873642464172,-100.0
48.7521880470117,2.99202814968007,1.5707963267949,285.933498007058,-100.0
48.7721930482621,2.98677919895055,1.5707963267949,285.993248544657,-100.0
48.7921980495124,2.98153947732067,1.5707963267949,286.052894261596,-100.0
48.8122030507627,2.97630896817558,1.5707963267949,286.112435342172,-100.0
48.832208052013,2.97108765493754,1.5707963267949,286.171871970349,-100.0
48.8522130532633,2.96587552106571,1.5707963267949,286.231204329759,-100.0
48.8722180545136,2.96067255005596,1.5707963267949,286.290432603706,-100.0
48.8922230557639,2.95547872544062,1.5707963267949,286.349556975164,-100.0
48.9122280570143,2.95029403078831,1.5707963267949,286.408577626778,-100.0
48.9322330582646,2.94511844970373,1.5707963267949,286.467494740864,-100.0
48.9522380595149,2.93995196582744,1.5707963267949,286.526308499412,-100.0
48.9722430607652,2.93479456283571,1.5707963267949,286.585019084086,-100.0
48.9922480620155,2.92964622444029,1.5707963267949,286.643626676223,-100.0
49.0122530632658,2.92450693438821,1.5707963267949,286.702131456834,-100.0
49.0322580645161,2.91937667646164,1.5707963267949,286.760533606608,-100.0
49.0522630657664,2.91425543447767,1.5707963267949,286.818833305908,-100.0
49.0722680670168,2.90914319228814,1.5707963267949,286.877030734776,-100.0
49.0922730682671,2.90403993377944,1.5707963267949,286.93512607293,-100.0
49.1122780695174,2.89894564287238,1.5707963267949,286.993119499767,-100.0
49.1322830707677,2.89386030352194,1.5707963267949,287.051011194362,-100.0
49.152288072018,2.88878389971718,1.5707963267949,287.108801335472,-100.0
49.1722930732683,2.88371641548103,1.5707963267949,287.166490101532,-100.0
49.1922980745186,2.87865783487011,1.5707963267949,287.22407767066,-100.0
49.2123030757689,2.87360814197459,1.5707963267949,287.281564220654,-100.0
49.2323080770193,2.86856732091803,1.5707963267949,287.338949928996,-100.0
49.2523130782696,2.86353535585717,1.5707963267949,287.39623497285,-100.0
49.2723180795199,2.85851223098186,1.5707963267949,287.453419529063,-100.0
49.2923230807702,2.85349793051482,1.5707963267949,287.510503774168,-100.0
49.3123280820205,2.84849243871152,1.5707963267949,287.567487884383,-100.0
49.3323330832708,2.84349573986003,1.5707963267949,287.62437203561,-100.0
49.3523380845211,2.83850781828089,1.5707963267949,287.681156403438,-100.0
49.3723430857714,2.83352865832691,1.5707963267949,287.737841163145,-100.0
49.3923480870218,2.82855824438305,1.5707963267949,287.794426489694,-100.0
49.4123530882721,2.82359656086631,1.5707963267949,287.850912557737,-100.0
49.4323580895224,2.81864359222553,1.5707963267949,287.907299541616,-100.0
49.4523630907727,2.81369932294128,1.5707963267949,287.963587615361,-100.0
49.472368092023,2.80876373752573,1.5707963267949,288.019776952693,-100.0
49.4923730932733,2.80383682052248,1.5707963267949,288.075867727023,-100.0
49.5123780945236,2.79891855650646,1.5707963267949,288.131860111455,-100.0
49.5323830957739,2.79400893008378,1.5707963267949,288.187754278783,-100.0
49.5523880970243,2.78910792589161,1.5707963267949,288.243550401496,-100.0
49.5723930982746,2.78421552859802,1.5707963267949,288.299248651775,-100.0
49.5923980995249,2.77933172290189,1.5707963267949,288.354849201494,-100.0
49.6124031007752,2.77445649353276,1.5707963267949,288.410352222223,-100.0
49.6324081020255,2.7695898252507,1.5707963267949,288.465757885226,-100.0
49.6524131032758,2.76473170284621,1.5707963267949,288.521066361465,-100.0
49.6724181045261,2.75988211114009,1.5707963267949,288.576277821595,-100.0
49.6924231057764,2.7550410349833,1.5707963267949,288.631392435969,-100.0
49.7124281070268,2.75020845925686,1.5707963267949,288.68641037464,-100.0
49.7324331082771,2.74538436887173,1.5707963267949,288.741331807357,-100.0
49.7524381095274,2.74056874876869,1.5707963267949,288.796156903567,-100.0
49.7724431107777,2.73576158391822,1.5707963267949,288.850885832418,-100.0
49.792448112028,2.73096285932042,1.5707963267949,288.905518762757,-100.0
49.8124531132783,2.72617256000483,1.5707963267949,288.960055863132,-100.0
49.8324581145286,2.72139067103038,1.5707963267949,289.014497301792,-100.0
49.8524631157789,2.71661717748528,1.5707963267949,289.068843246688,-100.0
49.8724681170293,2.71185206448686,1.5707963267949,289.123093865471,-100.0
49.8924731182796,2.70709531718151,1.5707963267949,289.177249325499,-100.0
49.9124781195299,2.70234692074456,1.5707963267949,289.231309793831,-100.0
49.9324831207802,2.69760686038017,1.5707963267949,289.285275437228,-100.0
49.9524881220305,2.69287512132123,1.5707963267949,289.33914642216,-100.0
49.9724931232808,2.68815168882928,1.5707963267949,289.392922914799,-100.0
49.9924981245311,2.68343654819436,1.5707963267949,289.446605081024,-100.0
50.0125031257814,2.67872968473495,1.5707963267949,289.500193086419,-100.0
50.0325081270318,2.67403108379786,1.5707963267949,289.553687096277,-100.0
50.0525131282821,2.66934073075814,1.5707963267949,289.607087275596,-100.0
50.0725181295324,2.66465861101895,1.5707963267949,289.660393789084,-100.0
50.0925231307827,2.65998471001153,1.5707963267949,289.713606801157,-100.0
50.112528132033,2.65531901319502,1.5707963267949,289.76672647594,-100.0
50.1325331332833,2.65066150605644,1.5707963267949,289.819752977266,-100.0
50.1525381345336,2.64601217411056,1.5707963267949,289.872686468682,-100.0
50.1725431357839,2.64137100289982,1.5707963267949,289.925527113442,-100.0
50.1925481370343,2.63673797799423,1.5707963267949,289.978275074512,-100.0
50.2125531382846,2.63211308499129,1.5707963267949,290.030930514573,-100.0
50.2325581395349,2.6274963095159,1.5707963267949,290.083493596015,-100.0
50.2525631407852,2.62288763722027,1.5707963267949,290.135964480943,-100.0
50.2725681420355,2.61828705378383,1.5707963267949,290.188343331173,-100.0
50.2925731432858,2.61369454491315,1.5707963267949,290.240630308238,-100.0
50.3125781445361,2.60911009634184,1.5707963267949,290.292825573384,-100.0
50.3325831457864,2.60453369383049,1.5707963267949,290.344929287573,-100.0
50.3525881470368,2.59996532316658,1.5707963267949,290.396941611481,-100.0
50.3725931482871,2.59540497016437,1.5707963267949,290.448862705502,-100.0
50.3925981495374,2.59085262066485,1.5707963267949,290.500692729747,-100.0
50.4126031507877,2.58630826053566,1.5707963267949,290.552431844041,-100.0
50.432608152038,2.58177187567098,1.5707963267949,290.604080207932,-100.0
50.4526131532883,2.57724345199147,1.5707963267949,290.655637980681,-100.0
50.4726181545386,2.57272297544419,1.5707963267949,290.707105321273,-100.0
50.4926231557889,2.56821043200253,1.5707963267949,290.758482388407,-100.0
50.5126281570393,2.56370580766612,1.5707963267949,290.809769340507,-100.0
50.5326331582896,2.55920908846075,1.5707963267949,290.860966335714,-100.0
50.5526381595399,2.5547202604383,1.5707963267949,290.912073531892,-100.0
50.5726431607902,2.55023930967668,1.5707963267949,290.963091086625,-100.0
50.5926481620405,2.54576622227973,1.5707963267949,291.01401915722,-100.0
50.6126531632908,2.54130098437717,1.5707963267949,291.064857900705,-100.0
50.6326581645411,2.53684358212449,1.5707963267949,291.115607473834,-100.0
50.6526631657914,2.53239400170292,1.5707963267949,291.166268033082,-100.0
50.6726681670418,2.52795222931934,1.5707963267949,291.216839734648,-100.0
50.6926731682921,2.52351825120621,1.5707963267949,291.267322734458,-100.0
50.7126781695424,2.51909205362148,1.5707963267949,291.31771718816,-100.0
50.7326831707927,2.51467362284856,1.5707963267949,291.36802325113,-100.0
50.752688172043,2.51026294519621,1.5707963267949,291.418241078469,-100.0
50.7726931732933,2.50586000699851,1.5707963267949,291.468370825005,-100.0
50.7926981745436,2.50146479461474,1.5707963267949,291.518412645293,-100.0
50.8127031757939,2.49707729442938,1.5707963267949,291.568366693615,-100.0
50.8327081770443,2.49269749285197,1.5707963267949,291.618233123982,-100.0
50.8527131782946,2.4883253763171,1.5707963267949,291.668012090134,-100.0
50.8727181795449,2.48396093128433,1.5707963267949,291.717703745538,-100.0
50.8927231807952,2.4796041442381,1.5707963267949,291.767308243393,-100.0
50.9127281820455,2.47525500168769,1.5707963267949,291.816825736627,-100.0
50.9327331832958,2.47091349016714,1.5707963267949,291.866256377898,-100.0
50.9527381845461,2.46657959623522,1.5707963267949,291.915600319598,-100.0
50.9727431857964,2.4622533064753,1.5707963267949,291.964857713846,-100.0
50.9927481870468,2.45793460749535,1.5707963267949,292.014028712498,-100.0
51.0127531882971,2.45362348592787,1.5707963267949,292.063113467138,-100.0
51.0327581895474,2.44931992842978,1.5707963267949,292.112112129086,-100.0
51.0527631907977,2.44502392168241,1.5707963267949,292.161024849395,-100.0
51.072768192048,2.44073545239142,1.5707963267949,292.209851778852,-100.0
51.0927731932983,2.43645450728673,1.5707963267949,292.258593067979,-100.0
51.1127781945486,2.43218107312248,1.5707963267949,292.30724886703,-100.0
51.132783195799,2.42791513667694,1.5707963267949,292.355819326,-100.0
51.1527881970493,2.42365668475248,1.5707963267949,292.404304594614,-100.0
51.1727931982996,2.41940570417552,1.5707963267949,292.452704822339,-100.0
51.1927981995499,2.41516218179641,1.5707963267949,292.501020158374,-100.0
51.2128032008002,2.41092610448945,1.5707963267949,292.549250751659,-100.0
51.2328082020505,2.40669745915278,1.5707963267949,292.59739675087,-100.0
51.2528132033008,2.40247623270834,1.5707963267949,292.645458304423,-100.0
51.2728182045511,2.39826241210181,1.5707963267949,292.69343556047,-100.0
51.2928232058014,2.39405598430255,1.5707963267949,292.741328666906,-100.0
51.3128282070518,2.38985693630356,1.5707963267949,292.789137771363,-100.0
51.3328332083021,2.38566525512141,1.5707963267949,292.836863021214,-100.0
51.3528382095524,2.38148092779619,1.5707963267949,292.884504563574,-100.0
51.3728432108027,2.37730394139143,1.5707963267949,292.932062545297,-100.0
51.392848212053,2.37313428299409,1.5707963267949,292.97953711298,-100.0
51.4128532133033,2.36897193971447,1.5707963267949,293.026928412962,-100.0
51.4328582145536,2.36481689868619,1.5707963267949,293.074236591326,-100.0
51.452863215804,2.36066914706609,1.5707963267949,293.121461793894,-100.0
51.4728682170543,2.3565286720342,1.5707963267949,293.168604166236,-100.0
51.4928732183046,2.35239546079372,1.5707963267949,293.215663853664,-100.0
51.5128782195549,2.34826950057089,1.5707963267949,293.262641001235,-100.0
51.5328832208052,2.34415077861503,1.5707963267949,293.309535753749,-100.0
51.5528882220555,2.34003928219842,1.5707963267949,293.356348255755,-100.0
51.5728932233058,2.33593499861625,1.5707963267949,293.403078651544,-100.0
51.5928982245561,2.33183791518661,1.5707963267949,293.449727085156,-100.0
51.6129032258064,2.32774801925042,1.5707963267949,293.496293700376,-100.0
51.6329082270568,2.32366529817136,1.5707963267949,293.542778640738,-100.0
51.6529132283071,2.31958973933586,1.5707963267949,293.589182049523,-100.0
51.6729182295574,2.31552133015299,1.5707963267949,293.635504069759,-100.0
51.6929232308077,2.31146005805446,1.5707963267949,293.681744844223,-100.0
51.712928232058,2.30740591049457,1.5707963267949,293.727904515443,-100.0
51.7329332333083,2.30335887495012,1.5707963267949,293.773983225693,-100.0
51.7529382345586,2.29931893892041,1.5707963267949,293.819981117,-100.0
51.772943235809,2.29528608992715,1.5707963267949,293.865898331141,-100.0
51.7929482370593,2.29126031551444,1.5707963267949,293.911735009641,-100.0
51.8129532383096,2.28724160324869,1.5707963267949,293.957491293779,-100.0
51.8329582395599,2.28322994071862,1.5707963267949,294.003167324586,-100.0
51.8529632408102,2.27922531553516,1.5707963267949,294.048763242843,-100.0
51.8729682420605,2.27522771533145,1.5707963267949,294.094279189086,-100.0
51.8929732433108,2.27123712776273,1.5707963267949,294.139715303601,-100.0
51.9129782445611,2.26725354050639,1.5707963267949,294.185071726431,-100.0
51.9329832458114,2.2632769412618,1.5707963267949,294.23034859737,-100.0
51.9529882470618,2.25930731775038,1.5707963267949,294.275546055968,-100.0
51.9729932483121,2.25534465771547,1.5707963267949,294.320664241529,-100.0
51.9929982495624,2.25138894892233,1.5707963267949,294.365703293114,-100.0
52.0130032508127,2.24744017915807,1.5707963267949,294.410663349537,-100.0
52.033008252063,2.24349833623163,1.5707963267949,294.45554454937,-100.0
52.0530132533133,2.2395634079737,1.5707963267949,294.50034703094,-100.0
52.0730182545636,2.23563538223669,1.5707963267949,294.545070932333,-100.0
52.093023255814,2.23171424689471,1.5707963267949,294.589716391391,-100.0
52.1130282570643,2.22779998984349,1.5707963267949,294.634283545714,-100.0
52.1330332583146,2.22389259900033,1.5707963267949,294.678772532662,-100.0
52.1530382595649,2.2199920623041,1.5707963267949,294.72318348935,-100.0
52.1730432608152,2.21609836771516,1.5707963267949,294.767516552656,-100.0
52.1930482620655,2.21221150321532,1.5707963267949,294.811771859215,-100.0
52.2130532633158,2.2083314568078,1.5707963267949,294.855949545424,-100.0
52.2330582645661,2.20445821651719,1.5707963267949,294.900049747438,-100.0
52.2530632658165,2.20059177038941,1.5707963267949,294.944072601176,-100.0
52.2730682670668,2.19673210649165,1.5707963267949,294.988018242315,-100.0
52.2930732683171,2.19287921291233,1.5707963267949,295.031886806296,-100.0
52.3130782695674,2.1890330777611,1.5707963267949,295.075678428321,-100.0
52.3330832708177,2.18519368916871,1.5707963267949,295.119393243355,-100.0
52.353088272068,2.18136103528706,1.5707963267949,295.163031386127,-100.0
52.3730932733183,2.17753510428909,1.5707963267949,295.206592991127,-100.0
52.3930982745686,2.17371588436878,1.5707963267949,295.25007819261,-100.0
52.413103275819,2.16990336374108,1.5707963267949,295.293487124596,-100.0
52.4331082770693,2.1660975306419,1.5707963267949,295.336819920869,-100.0
52.4531132783196,2.16229837332801,1.5707963267949,295.380076714979,-100.0
52.4731182795699,2.15850588007708,1.5707963267949,295.423257640239,-100.0
52.4931232808202,2.15472003918756,1.5707963267949,295.46636282973,-100.0
52.5131282820705,2.15094083897869,1.5707963267949,295.509392416299,-100.0
52.5331332833208,2.14716826779045,1.5707963267949,295.55234653256,-100.0
52.5531382845711,2.1434023139835,1.5707963267949,295.595225310894,-100.0
52.5731432858215,2.13964296593914,1.5707963267949,295.638028883447,-100.0
52.5931482870718,2.13589021205932,1.5707963267949,295.680757382138,-100.0
52.6131532883221,2.1321440407665,1.5707963267949,295.723410938651,-100.0
52.6331582895724,2.12840444050373,1.5707963267949,295.765989684439,-100.0
52.6531632908227,2.12467139973451,1.5707963267949,295.808493750724,-100.0
52.673168292073,2.1209449069428,1.5707963267949,295.8509232685,-100.0
52.6931732933233,2.11722495063297,1.5707963267949,295.893278368528,-100.0
52.7131782945736,2.11351151932977,1.5707963267949,295.935559181342,-100.0
52.733183295824,2.10980460157826,1.5707963267949,295.977765837244,-100.0
52.7531882970743,2.1061041859438,1.5707963267949,296.019898466311,-100.0
52.7731932983246,2.10241026101202,1.5707963267949,296.061957198388,-100.0
52.7931982995749,2.09872281538872,1.5707963267949,296.103942163093,-100.0
52.8132033008252,2.09504183769991,1.5707963267949,296.145853489819,-100.0
52.8332083020755,2.09136731659172,1.5707963267949,296.187691307728,-100.0
52.8532133033258,2.08769924073038,1.5707963267949,296.229455745759,-100.0
52.8732183045761,2.08403759880217,1.5707963267949,296.271146932622,-100.0
52.8932233058265,2.08038237951339,1.5707963267949,296.312764996801,-100.0
52.9132283070768,2.07673357159032,1.5707963267949,296.354310066557,-100.0
52.9332333083271,2.07309116377919,1.5707963267949,296.395782269924,-100.0
52.9532383095774,2.06945514484612,1.5707963267949,296.43718173471,-100.0
52.9732433108277,2.06582550357711,1.5707963267949,296.478508588502,-100.0
52.993248312078,2.06220222877798,1.5707963267949,296.519762958661,-100.0
53.0132533133283,2.05858530927433,1.5707963267949,296.560944972324,-100.0
53.0332583145786,2.05497473391154,1.5707963267949,296.602054756405,-100.0
53.053263315829,2.05137049155466,1.5707963267949,296.643092437598,-100.0
53.0732683170793,2.04777257108847,1.5707963267949,296.68405814237,-100.0
53.0932733183296,2.04418096141736,1.5707963267949,296.724951996971,-100.0
53.1132783195799,2.04059565146531,1.5707963267949,296.765774127424,-100.0
53.1332833208302,2.0370166301759,1.5707963267949,296.806524659536,-100.0
53.1532883220805,2.03344388651222,1.5707963267949,296.84720371889,-100.0
53.1732933233308,2.02987740945686,1.5707963267949,296.88781143085,-100.0
53.1932983245811,2.02631718801184,1.5707963267949,296.928347920559,-100.0
53.2133033258315,2.02276321119864,1.5707963267949,296.968813312941,-100.0
53.2333083270818,2.0192154680581,1.5707963267949,297.009207732701,-100.0
53.2533133283321,2.0156739476504,1.5707963267949,297.049531304325,-100.0
53.2733183295824,2.01213863905503,1.5707963267949,297.089784152079,-100.0
53.2933233308327,2.00860953137079,1.5707963267949,297.129966400013,-100.0
53.313328332083,2.00508661371566,1.5707963267949,297.170078171959,-100.0
53.3333333333333,2.00156987522686,1.5707963267949,297.210119591532,-100.0
53.3533383345836,1.99805930506077,1.5707963267949,297.250090782127,-100.0
53.373343335834,1.9945548923929,1.5707963267949,297.289991866926,-100.0
53.3933483370843,1.99105662641784,1.5707963267949,297.329822968895,-100.0
53.4133533383346,1.98756449634925,1.5707963267949,297.36958421078,-100.0
53.4333583395849,1.98407849141983,1.5707963267949,297.409275715117,-100.0
53.4533633408352,1.98059860088124,1.5707963267949,297.448897604223,-100.0
53.4733683420855,1.97712481400411,1.5707963267949,297.488450000202,-100.0
