Time,Speed,Rotation,Position,Translation
41.9504876219055,12.9999999999998,-1.42854232236094e-10,370.000000000819,-267.757908907019
41.9704926231558,12.9999999999998,-1.3652119228383901e-10,370.000000000783,-267.497843890765
41.9904976244061,12.9999999999998,-1.30469116991587e-10,370.000000000748,-267.237778874511
42.0105026256564,12.9999999999998,-1.2468551855742801e-10,370.000000000715,-266.977713858257
42.0305076269067,12.9999999999998,-1.19157997575308e-10,370.000000000683,-266.717648842003
42.050512628157,12.9999999999998,-1.13875465918339e-10,370.000000000653,-266.457583825748
42.0705176294074,12.9999999999998,-1.08826323296731e-10,370.000000000624,-266.197518809494
42.0905226306577,12.9999999999998,-1.0400092967644701e-10,370.000000000597,-265.93745379324
42.110527631908,12.9999999999998,-9.938983669585689e-11,370.00000000057,-265.677388776986
42.1305326331583,12.9999999999998,-9.498336034509419e-11,370.000000000545,-265.417323760732
42.1505376344086,12.9999999999998,-9.077256509173109e-11,370.000000000521,-265.157258744478
42.1705426356589,12.9999999999998,-8.674814183091919e-11,370.000000000498,-264.897193728224
42.1905476369092,12.9999999999998,-8.2901670524631e-11,370.000000000475,-264.63712871197
42.2105526381595,12.9999999999998,-7.922608883293679e-11,370.000000000454,-264.377063695716
42.2305576394099,12.9999999999998,-7.571376828267179e-11,370.000000000434,-264.116998679462
42.2505626406602,12.9999999999998,-7.235769672853269e-11,370.000000000415,-263.856933663208
42.2705676419105,12.9999999999998,-6.91516025070499e-11,370.000000000397,-263.596868646954
42.2905726431608,12.9999999999998,-6.60874358211126e-11,370.000000000379,-263.3368036307
42.3105776444111,12.9999999999998,-6.31591266741702e-11,370.000000000362,-263.076738614446
42.3305826456614,12.9999999999998,-6.0360299904092e-11,370.000000000346,-262.816673598192
42.3505876469117,12.9999999999998,-5.76844179935524e-11,370.000000000331,-262.556608581938
42.370592648162,12.9999999999998,-5.51275071270265e-11,370.000000000316,-262.296543565684
42.3905976494124,12.9999999999998,-5.2684600035106694e-11,370.000000000302,-262.036478549429
42.4106026506627,12.9999999999998,-5.0349945657029696e-11,370.000000000289,-261.776413533175
42.430607651913,12.9999999999998,-4.8118210924474196e-11,370.000000000276,-261.516348516921
42.4506126531633,12.9999999999998,-4.59854766585468e-11,370.000000000264,-261.256283500667
42.4706176544136,12.9999999999998,-4.3947661769360004e-11,370.000000000252,-260.996218484413
42.4906226556639,12.9999999999998,-4.1999904929268394e-11,370.000000000241,-260.736153468159
42.5106276569142,12.9999999999998,-4.0138705840223795e-11,370.00000000023,-260.476088451905
42.5306326581645,12.9999999999998,-3.8360453598314594e-11,370.00000000022,-260.216023435651
42.5506376594149,12.9999999999998,-3.66602315729632e-11,370.00000000021,-259.955958419397
42.5706426606652,12.9999999999998,-3.5034597212155295e-11,370.000000000201,-259.695893403143
42.5906476619155,12.9999999999998,-3.3481299975274096e-11,370.000000000192,-259.435828386889
42.6106526631658,12.9999999999998,-3.1996727181605e-11,370.000000000184,-259.175763370635
42.6306576644161,12.9999999999998,-3.05783277890566e-11,370.000000000175,-258.915698354381
42.6506626656664,12.9999999999998,-2.92233188830001e-11,370.000000000168,-258.655633338127
42.6706676669167,12.9999999999998,-2.7928203718989e-11,370.00000000016,-258.395568321873
42.690672668167,12.9999999999998,-2.6690315762863298e-11,370.000000000153,-258.135503305619
42.7106776694174,12.9999999999998,-2.5507462664239696e-11,370.000000000146,-257.875438289365
42.7306826706677,12.9999999999998,-2.4376917921923797e-11,370.00000000014,-257.615373273111
42.750687671918,12.9999999999998,-2.32970246689455e-11,370.000000000134,-257.355308256857
42.7706926731683,12.9999999999998,-2.22649338048379e-11,370.000000000128,-257.095243240602
42.7906976744186,12.9999999999998,-2.1278162694348397e-11,370.000000000122,-256.835178224348
42.8107026756689,12.9999999999998,-2.0335285454642398e-11,370.000000000117,-256.575113208094
42.8307076769192,12.9999999999998,-1.9434111067937697e-11,370.000000000112,-256.31504819184
42.8507126781695,12.9999999999998,-1.8572861844794697e-11,370.000000000107,-256.054983175586
42.8707176794199,12.9999999999998,-1.7749760095772898e-11,370.000000000102,-255.794918159332
42.8907226806702,12.9999999999998,-1.69630281314322e-11,370.000000000097,-255.534853143078
42.9107276819205,12.9999999999998,-1.62113646671112e-11,370.000000000093,-255.274788126824
42.9307326831708,12.9999999999998,-1.54929276043316e-11,370.000000000089,-255.01472311057
42.9507376844211,12.9999999999998,-1.48064809558709e-11,370.000000000085,-254.754658094316
42.9707426856714,12.9999999999998,-1.41505935084914e-11,370.000000000081,-254.494593078062
42.9907476869217,12.9999999999998,-1.3524030607570498e-11,370.000000000078,-254.234528061808
43.010752688172,12.9999999999998,-1.292535970727e-11,370.000000000074,-253.974463045554
43.0307576894224,12.9999999999998,-1.23523920108091e-11,370.000000000071,-253.7143980293
43.0507626906727,12.9999999999998,-1.1804783707186898e-11,370.000000000068,-253.454333013046
43.070767691923,12.9999999999998,-1.1281989096383899e-11,370.000000000065,-253.194267996792
43.0907726931733,12.9999999999998,-1.078223048896e-11,370.000000000062,-252.934202980538
43.1107776944236,12.9999999999998,-1.03046874470351e-11,370.000000000059,-252.674137964284
43.1307826956739,12.9999999999998,-9.84792342696851e-12,370.000000000057,-252.414072948029
43.1507876969242,12.9999999999998,-9.41166724450189e-12,370.000000000054,-252.154007931775
43.1707926981745,12.9999999999998,-8.995300128672879e-12,370.000000000052,-251.893942915521
43.1907976994249,12.9999999999998,-8.59759408786304e-12,370.000000000049,-251.633877899267
43.2108027006752,12.9999999999998,-8.217589649510929e-12,370.000000000047,-251.373812883013
43.2308077019255,12.9999999999998,-7.853989082557229e-12,370.000000000045,-251.113747866759
43.2508127031758,12.9999999999998,-7.506383722762679e-12,370.000000000043,-250.853682850505
43.2708177044261,12.9999999999998,-7.173812764965349e-12,370.000000000041,-250.593617834251
43.2908227056764,12.9999999999998,-6.85594039376866e-12,370.000000000039,-250.333552817997
43.3108277069267,12.9999999999998,-6.55269376032987e-12,370.000000000038,-250.073487801743
43.330832708177,12.9999999999998,-6.26270295104747e-12,370.000000000036,-249.813422785489
43.3508377094274,12.9999999999998,-5.98563414942602e-12,370.000000000034,-249.553357769235
43.3708427106777,12.9999999999998,-5.72093166094058e-12,370.000000000033,-249.293292752981
43.390847711928,12.9999999999998,-5.46729953133274e-12,370.000000000031,-249.033227736727
43.4108527131783,12.9999999999998,-5.22481283044643e-12,370.00000000003,-248.773162720473
43.4308577144286,12.9999999999998,-4.9933960442374594e-12,370.000000000029,-248.513097704219
43.4508627156789,12.9999999999998,-4.7721603279856696e-12,370.000000000027,-248.253032687965
43.4708677169292,12.9999999999998,-4.56069946055355e-12,370.000000000026,-247.992967671711
43.4908727181795,12.9999999999998,-4.35901344194095e-12,370.000000000025,-247.732902655457
43.5108777194299,12.9999999999998,-4.16710227214792e-12,370.000000000024,-247.472837639202
43.5308827206802,12.9999999999998,-3.9835160815260795e-12,370.000000000023,-247.212772622948
43.5508877219305,12.9999999999998,-3.80703887186392e-12,370.000000000022,-246.952707606694
43.5708927231808,12.9999999999998,-3.63815437724443e-12,370.000000000021,-246.69264259044
43.5908977244311,12.9999999999998,-3.4777514423878097e-12,370.00000000002,-246.432577574186
43.6109027256814,12.9999999999998,-3.32478219888088e-12,370.000000000019,-246.172512557932
43.6309077269317,12.9999999999998,-3.17803331371366e-12,370.000000000018,-245.912447541678
43.650912728182,12.9999999999998,-3.03702016440262e-12,370.000000000017,-245.652382525424
43.6709177294324,12.9999999999998,-2.90182359539497e-12,370.000000000017,-245.39231750917
43.6909227306827,12.9999999999998,-2.7733324514109097e-12,370.000000000016,-245.132252492916
43.710927731933,12.9999999999998,-2.65195028838653e-12,370.000000000015,-244.872187476662
43.7309327331833,12.9999999999998,-2.53622057366957e-12,370.000000000015,-244.612122460408
43.7509377344336,12.9999999999998,-2.42493397205241e-12,370.000000000014,-244.352057444154
43.7709427356839,12.9999999999998,-2.31809048353501e-12,370.000000000013,-244.0919924279
43.7909477369342,12.9999999999998,-2.21471775374852e-12,370.000000000013,-243.831927411646
43.8109527381845,12.9999999999998,-2.1149836903910997e-12,370.000000000012,-243.571862395392
43.8309577394349,12.9999999999998,-2.02066598290295e-12,370.000000000012,-243.311797379138
43.8509627406852,12.9999999999998,-1.9320817902696598e-12,370.000000000011,-243.051732362884
43.8709677419355,12.9999999999998,-1.84785520218613e-12,370.000000000011,-242.79166734663
43.8909727431858,12.9999999999998,-1.76767039226754e-12,370.00000000001,-242.531602330375
43.9109777444361,12.9999999999998,-1.6914411856635199e-12,370.00000000001,-242.271537314121
43.9309827456864,12.9999999999998,-1.61827873765396e-12,370.000000000009,-242.011472297867
43.9509877469367,12.9999999999998,-1.5472942035187598e-12,370.000000000009,-241.751407281613
43.970992748187,12.9999999999998,-1.47857509070914e-12,370.000000000008,-241.491342265359
43.9909977494374,12.9670067516878,-1.41252184575936e-12,370.000000000008,-241.231937114071
44.0110027506877,12.9069917479368,-1.34864584838358e-12,370.000000000008,-240.973732562934
44.031007751938,12.8469767441859,-1.2865470962477199e-12,370.000000000007,-240.716728611946
44.0510127531883,12.7869617404349,-1.22818184729645e-12,370.000000000007,-240.460925261108
44.0710177544386,12.726946736684,-1.17465904747863e-12,370.000000000007,-240.206322510421
44.0910227556889,12.6480620520624,-1.12508985207418e-12,370.000000000007,-239.9532977535
44.1110277569392,12.5542373262678,-1.07907514714958e-12,370.000000000006,-239.702149962402
44.1310327581895,12.4615834716369,-1.03612497981814e-12,370.000000000006,-239.452855715744
44.1510377594399,12.3704016359351,-9.95840680346585e-13,370.000000000006,-239.205385565752
44.1710427606902,12.2806713947917,-9.57731851647954e-13,370.000000000006,-238.959710473208
44.1910477619405,12.1923662669461,-9.21400268189232e-13,370.000000000005,-238.715801928647
44.2110527631908,12.105460132699,-8.868459299704419e-13,370.000000000005,-238.473631945133
44.2310577644411,12.0199273556329,-8.54068836991574e-13,370.000000000005,-238.233173048589
44.2510627656914,11.9357427762258,-8.22577703765158e-13,370.000000000005,-237.994398268251
44.2710677669417,11.8528817030185,-7.91483685571107e-13,370.000000000004,-237.757281127312
44.291072768192,11.7713199038957,-7.61373126752512e-13,370.000000000004,-237.521795633731
44.3110777694424,11.6910335975279,-7.32547861385966e-13,370.000000000004,-237.287916271209
44.3310827706927,11.6119994449725,-7.04119044751405e-13,370.000000000004,-237.055617990349
44.351087771943,11.5341945414322,-6.76182624104959e-13,370.000000000004,-236.824876199961
44.3710927731933,11.4575964081659,-6.48149589901982e-13,370.000000000003,-236.595666758547
44.3910977744436,11.3821829845515,-6.1972077326742e-13,370.000000000003,-236.367965965931
44.4111027756939,11.3079326202953,-5.91785018921355e-13,370.000000000003,-236.141750555051
44.4311077769442,11.2348240677882,-5.64244602806623e-13,370.000000000003,-235.916997683908
44.4511127781945,11.1628364746026,-5.36704186691893e-13,370.000000000002,-235.693684927654
44.4711177794449,11.0919493761301,-5.09163770577166e-13,370.000000000002,-235.471790270836
44.4911227806952,11.0221426883567,-4.8310520652951e-13,370.000000000002,-235.251292099786
44.5111277819455,10.9533967007713,-4.59712510341728e-13,370.000000000002,-235.032169195143
44.5311327831958,10.8856920694079,-4.38985682013833e-13,370.000000000002,-234.814400724523
44.5511377844461,10.8190098100164,-4.20924721545818e-13,370.000000000002,-234.597966235325
44.5711427856964,10.7533312913608,-4.05034789848138e-13,370.000000000002,-234.382845647664
44.5911477869467,10.6886382286429,-3.91417164580053e-13,370.000000000002,-234.169019247445
44.611152788197,10.6249126770477,-3.79970123882042e-13,370.000000000002,-233.956467679561
44.6311577894474,10.5621370254094,-3.69804823034014e-13,370.000000000002,-233.745171941214
44.6511627906977,10.5002939899961,-3.61023872296015e-13,370.000000000002,-233.535113375371
44.671167791948,10.4393666084088,-3.53028267617545e-13,370.000000000002,-233.326273664331
44.6911727931983,10.3793382335959,-3.46025006319724e-13,370.000000000002,-233.118634823419
44.7111777944486,10.3201925279775,-3.40302596471369e-13,370.000000000002,-232.912179194793
44.7311827956989,10.2619134576806,-3.34972193352387e-13,370.000000000002,-232.70688944137
44.7511877969492,10.2044852868807,-3.30138628224122e-13,370.000000000002,-232.502748540864
44.7711927981996,10.1478925722496,-3.26193685715817e-13,370.000000000002,-232.299739779932
44.7911977994499,10.092120157506,-3.23137365827472e-13,370.000000000002,-232.097846748433
44.8112028007002,10.0371531680683,-3.20472164267981e-13,370.000000000002,-231.897053333794
44.8312078019505,9.98297700580621,-3.1780696270849e-13,370.000000000002,-231.697343715479
44.8512128032008,9.92957734389114,-3.1563970964036497e-13,370.000000000002,-231.498702359558
44.8712178044511,9.87694012174172,-3.13862908600705e-13,370.000000000002,-231.301114013386
44.8912228057014,9.82505154006391,-3.12086107561045e-13,370.000000000002,-231.104563700373
44.9112278069517,9.77389805598346,-3.10807921313139e-13,370.000000000002,-230.909036714856
44.931232808202,9.72346637826904,-3.1041835768519397e-13,370.000000000002,-230.71451861706
44.9512378094524,9.67374346264438,-3.1041835768519397e-13,370.000000000002,-230.520995228166
44.9712428107027,9.62471650718783,-3.1041835768519397e-13,370.000000000002,-230.328452625455
44.991247811953,9.57637294781748,-3.1041835768519397e-13,370.000000000002,-230.136877137555
45.0112528132033,9.52870045386062,-3.1041835768519397e-13,370.000000000002,-229.946255339768
45.0312578144536,9.48168692370557,-3.1041835768519397e-13,370.000000000002,-229.756574049492
45.0512628157039,9.43532048053466,-3.1041835768519397e-13,370.000000000002,-229.567820321717
45.0712678169542,9.38958946813669,-3.1041835768519397e-13,370.000000000002,-229.37998144462
45.0912728182046,9.34448244679732,-3.1041835768519397e-13,370.000000000002,-229.193044935229
45.1112778194549,9.29998818926615,-3.1041835768519397e-13,370.000000000002,-229.006998535172
45.1312828207052,9.25609567679896,-3.1041835768519397e-13,370.000000000002,-228.821830206511
45.1512878219555,9.21279409527358,-3.10919637678508e-13,370.000000000002,-228.637528127642
45.1712928232058,9.17007283137823,-3.11808038198338e-13,370.000000000002,-228.454080689282
45.1912978244561,9.12792146887088,-3.12194714524594e-13,370.000000000002,-228.271476490524
45.2113028257064,9.08632978490824,-3.12194714524594e-13,370.000000000002,-228.089704334973
45.2313078269567,9.04528774644324,-3.12194714524594e-13,370.000000000002,-227.908753226942
45.251312828207,9.00478550668957,-3.12194714524594e-13,370.000000000002,-227.728612367731
45.2713178294574,8.96481340165212,-3.12194714524594e-13,370.000000000002,-227.549271151969
45.2913228307077,8.92536194672218,-3.12194714524594e-13,370.000000000002,-227.370719164024
45.311327831958,8.88642183333577,-3.12194714524594e-13,370.000000000002,-227.192946174484
45.3313328332083,8.84798392569465,-3.12194714524594e-13,370.000000000002,-227.015942136697
45.3513378344586,8.81003925754808,-3.12194714524594e-13,370.000000000002,-226.839697183382
45.3713428357089,8.77257902903477,-3.12194714524594e-13,370.000000000002,-226.664201623302
45.3913478369592,8.7355946035836,-3.12698659719468e-13,370.000000000002,-226.489445937991
45.4113528382096,8.69907750487198,-3.13587060239298e-13,370.000000000002,-226.315420778555
45.4313578394599,8.66301941384111,-3.14475460759128e-13,370.000000000002,-226.142116962523
45.4513628407102,8.62741216576666,-3.15363861278958e-13,370.000000000002,-225.969525470759
45.4713678419605,8.59224774738412,-3.16252261798788e-13,370.000000000002,-225.797637444433
45.4913728432108,8.55751829406775,-3.17140662318618e-13,370.000000000002,-225.626444182047
45.5113778444611,8.52321608706197,-3.18029062838448e-13,370.000000000002,-225.455937136517
45.5313828457114,8.48933355076445,-3.18917463358278e-13,370.000000000002,-225.28610791231
45.5513878469617,8.45586325005981,-3.19805863878108e-13,370.000000000002,-225.116948262633
45.5713928482121,8.42279788770291,-3.20694264397939e-13,370.000000000002,-224.948450086674
45.5913978494624,8.39013030175109,-3.21582664917769e-13,370.000000000002,-224.780605426896
45.6114028507127,8.357853463044,-3.22471065437599e-13,370.000000000002,-224.613406466381
45.631407851963,8.3259604727306,-3.23359465957429e-13,370.000000000002,-224.446845526223
45.6514128532133,8.29444455984214,-3.24247866477258e-13,370.000000000002,-224.28091506297
45.6714178544636,8.26329907891037,-3.25136266997089e-13,370.000000000002,-224.115607666111
45.6914228557139,8.23251750763019,-3.26024667516919e-13,370.000000000002,-223.950916055617
45.7114278569642,8.20209344456577,-3.26913068036749e-13,370.000000000002,-223.786833079517
45.7314328582146,8.17202060689943,-3.27801468556579e-13,370.000000000002,-223.62335171153
45.7514378594649,8.14229282822253,-3.28689869076409e-13,370.000000000002,-223.460465048735
45.7714428607152,8.11290405636745,-3.29578269596239e-13,370.000000000002,-223.298166309283
45.7914478619655,8.08384835128,-3.30466670116069e-13,370.000000000002,-223.136448830156
45.8114528632158,8.05511988293146,-3.31355070635899e-13,370.000000000002,-222.975306064968
45.8314578644661,8.02671292926953,-3.31734639757997e-13,370.000000000002,-222.814731581802
45.8514628657164,7.99862187420746,-3.31734639757997e-13,370.000000000002,-222.65471906109
45.8714678669667,7.97084120565068,-3.31734639757997e-13,370.000000000002,-222.495262293536
45.8914728682171,7.9433655135601,-3.31734639757997e-13,370.000000000002,-222.336355178069
45.9114778694674,7.91618948805166,-3.31734639757997e-13,370.000000000002,-222.177991719846
45.9314828707177,7.8893079175311,-3.31734639757997e-13,370.000000000002,-222.02016602828
45.951487871968,7.86271568686364,-3.31734639757997e-13,370.000000000002,-221.862872315112
45.9714928732183,7.8364077755777,-3.31734639757997e-13,370.000000000002,-221.70610489252
45.9914978744686,7.81037925610206,-3.31734639757997e-13,370.000000000002,-221.549858171257
46.0115028757189,7.78462529203593,-3.31734639757997e-13,370.000000000002,-221.394126658829
46.0315078769692,7.75914113645124,-3.31734639757997e-13,370.000000000002,-221.238904957703
46.0515128782196,7.73392213022652,-3.32245914257159e-13,370.000000000002,-221.084187763553
46.0715178794699,7.70896370041183,-3.33134314776989e-13,370.000000000002,-220.929969863537
46.0915228807202,7.68426135862424,-3.34022715296819e-13,370.000000000002,-220.7762461346
46.1115278819705,7.65981069947309,-3.34911115816649e-13,370.000000000002,-220.623011541818
46.1315328832208,7.63560739901469,-3.35799516336479e-13,370.000000000002,-220.470261136771
46.1515378844711,7.61164721323572,-3.36687916856309e-13,370.000000000002,-220.317990055935
46.1715428857214,7.58792597656497,-3.37576317376139e-13,370.000000000002,-220.166193519123
46.1915478869717,7.56443960041278,-3.38464717895969e-13,370.000000000002,-220.014866827939
46.2115528882221,7.54118407173765,-3.3935311841579994e-13,370.000000000002,-219.864005364267
46.2315578894724,7.51815545163969,-3.4024151893563e-13,370.000000000002,-219.713604588792
46.2515628907227,7.49534987398008,-3.4112991945546e-13,370.000000000002,-219.563660039537
46.271567891973,7.47276354402641,-3.4201831997529e-13,370.000000000002,-219.414167330441
46.2915728932233,7.45039273712324,-3.4290672049512e-13,370.000000000002,-219.265122149957
46.3115778944736,7.42823379738732,-3.4379512101495e-13,370.000000000002,-219.116520259671
46.3315828957239,7.40628313642729,-3.4468352153478e-13,370.000000000002,-218.968357492955
46.3515878969742,7.38453723208711,-3.4557192205461e-13,370.000000000002,-218.820629753645
46.3715928982246,7.36299262721292,-3.4646032257444e-13,370.000000000002,-218.673333014734
46.3915978994749,7.34164592844292,-3.4734872309427e-13,370.000000000002,-218.526463317101
46.4116029007252,7.32049380501979,-3.482371236141e-13,370.000000000002,-218.380016768257
46.4316079019755,7.29953298762517,-3.49125524133931e-13,370.000000000002,-218.233989541117
46.4516129032258,7.27876026723597,-3.50013924653761e-13,370.000000000002,-218.08837787279
46.4716179044761,7.25817249400189,-3.50902325173591e-13,370.000000000002,-217.943178063399
46.4916229057264,7.23776657614389,-3.512745649914e-13,370.000000000002,-217.798386474919
46.5116279069767,7.2175394788732,-3.512745649914e-13,370.000000000002,-217.653999530037
46.5316329082271,7.19748822333045,-3.512745649914e-13,370.000000000002,-217.510013711029
46.5516379094774,7.17760988554458,-3.512745649914e-13,370.000000000002,-217.366425558668
46.5716429107277,7.15790159541114,-3.512745649914e-13,370.000000000002,-217.223231671142
46.591647911978,7.13836053568961,-3.512745649914e-13,370.000000000002,-217.080428702999
46.6116529132283,7.11898394101944,-3.512745649914e-13,370.000000000002,-216.938013364108
46.6316579144786,7.09976909695438,-3.512745649914e-13,370.000000000002,-216.79598241864
46.6516629157289,7.08071333901488,-3.512745649914e-13,370.000000000002,-216.654332684071
46.6716679169792,7.06181405175801,-3.512745649914e-13,370.000000000002,-216.513061030196
46.6916729182296,7.04306866786484,-3.512745649914e-13,370.000000000002,-216.372164378172
46.7116779194799,7.02447466724476,-3.512745649914e-13,370.000000000002,-216.231639699569
46.7316829207302,7.00602957615652,-3.512745649914e-13,370.000000000002,-216.091484015444
46.7516879219805,6.98773096634559,-3.512745649914e-13,370.000000000002,-215.951694395434
46.7716929232308,6.96957645419767,-3.512745649914e-13,370.000000000002,-215.812267956858
46.7916979244811,6.95156369990791,-3.512745649914e-13,370.000000000002,-215.673201863843
46.8117029257314,6.93369040666563,-3.512745649914e-13,370.000000000002,-215.534493326464
46.8317079269817,6.91595431985425,-3.512745649914e-13,370.000000000002,-215.3961395999
46.8517129282321,6.89835322626607,-3.512745649914e-13,370.000000000002,-215.258137983606
46.8717179294824,6.88088495333179,-3.512745649914e-13,370.000000000002,-215.120485820499
46.8917229307327,6.86354736836421,-3.512745649914e-13,370.000000000002,-214.983180496158
46.911727931983,6.84633837781622,-3.5179538979614997e-13,370.000000000002,-214.846219438049
46.9317329332333,6.82925592655246,-3.5268379031597997e-13,370.000000000002,-214.709600114745
46.9517379344836,6.81229799713461,-3.5357219083580997e-13,370.000000000002,-214.573320035182
46.9717429357339,6.79546260912006,-3.5446059135563997e-13,370.000000000002,-214.437376747913
46.9917479369842,6.77874781837348,-3.548272786702e-13,370.000000000002,-214.301767840385
47.0117529382346,6.7621517163914,-3.553492139756e-13,370.000000000002,-214.166490938224
47.0317579394849,6.74567242963924,-3.5623761449543e-13,370.000000000002,-214.031543704535
47.0517629407352,6.72930811890079,-3.5712601501526e-13,370.000000000002,-213.896923839218
47.0717679419855,6.71305697863972,-3.58014415535091e-13,370.000000000002,-213.762629078292
47.0917729432358,6.69691723637305,-3.58902816054921e-13,370.000000000002,-213.628657193236
47.1117779444861,6.68088715205627,-3.59791216574751e-13,370.000000000002,-213.495005990338
47.1317829457364,6.66496501747993,-3.60156349188401e-13,370.000000000002,-213.361673310057
47.1517879469867,6.64914915567741,-3.6067983919471e-13,370.000000000002,-213.228657026403
47.1717929482371,6.63343792034385,-3.61568239714541e-13,370.000000000002,-213.095955046318
47.1917979494874,6.61782969526577,-3.62456640234371e-13,370.000000000002,-212.963565309077
47.2118029507377,6.60232289376141,-3.63345040754201e-13,370.000000000002,-212.831485785698
47.231807951988,6.58691595813142,-3.63709062867201e-13,370.000000000002,-212.699714478359
47.2518129532383,6.5716073591199,-3.64233663374161e-13,370.000000000002,-212.568249419831
47.2718179544886,6.55639559538531,-3.6512206389399097e-13,370.000000000002,-212.437088672921
47.2918229557389,6.54127919298145,-3.6601046441382097e-13,370.000000000002,-212.306230329921
47.3118279569892,6.52625670484789,-3.66898864933651e-13,370.000000000002,-212.175672512072
47.3318329582396,6.51132671031006,-3.67261776546002e-13,370.000000000002,-212.045413369036
47.3518379594899,6.49648781458857,-3.67787487553611e-13,370.000000000002,-211.915451078376
47.3718429607402,6.4817386483177,-3.68675888073441e-13,370.000000000002,-211.785783845052
47.3918479619905,6.46707786707286,-3.69038133385402e-13,370.000000000002,-211.656409900916
47.4118529632408,6.45250415090684,-3.69038133385402e-13,370.000000000002,-211.527327504229
47.4318579644911,6.4380162038947,-3.69038133385402e-13,370.000000000002,-211.398534939174
47.4518629657414,6.42361275368717,-3.69038133385402e-13,370.000000000002,-211.270030515389
47.4718679669917,6.40929255107231,-3.69038133385402e-13,370.000000000002,-211.141812567503
47.4918729682421,6.3950543695454,-3.69038133385402e-13,370.000000000002,-211.01387945468
47.5118779694924,6.38089700488682,-3.69038133385402e-13,370.000000000002,-210.886229560176
47.5318829707427,6.36681927474778,-3.69038133385402e-13,370.000000000002,-210.758861290898
47.551887971993,6.35282001824376,-3.69038133385402e-13,370.000000000002,-210.631773076979
47.5718929732433,6.33889809555557,-3.69038133385402e-13,370.000000000002,-210.504963371351
47.5918979744936,6.32505238753778,-3.69038133385402e-13,370.000000000002,-210.378430649337
47.6119029757439,6.31128179533454,-3.69038133385402e-13,370.000000000002,-210.252173408243
47.6319079769942,6.29758524000241,-3.69038133385402e-13,370.000000000002,-210.126190166957
47.6519129782446,6.28396166214038,-3.69038133385402e-13,370.000000000002,-210.000479465562
47.6719179794949,6.27041002152663,-3.69038133385402e-13,370.000000000002,-209.87503986495
47.6919229807452,6.25692929676221,-3.69038133385402e-13,370.000000000002,-209.749869946448
47.7119279819955,6.24351848492122,-3.69038133385402e-13,370.000000000002,-209.624968311443
47.7319329832458,6.23017660120759,-3.69038133385402e-13,370.000000000002,-209.500333581027
47.7519379844961,6.21690267861823,-3.69038133385402e-13,370.000000000002,-209.375964395633
47.7719429857464,6.20369576761243,-3.69038133385402e-13,370.000000000002,-209.251859414693
47.7919479869967,6.19055493578749,-3.69038133385402e-13,370.000000000002,-209.12801731629
47.8119529882471,6.17747926756028,-3.69038133385402e-13,370.000000000002,-209.004436796823
47.8319579894974,6.16446786385488,-3.69038133385402e-13,370.000000000002,-208.881116570679
47.8519629907477,6.15151984179588,-3.69038133385402e-13,370.000000000002,-208.758055369904
47.871967991998,6.13863433440753,-3.69038133385402e-13,370.000000000002,-208.63525194389
47.8919729932483,6.12581049031837,-3.69038133385402e-13,370.000000000002,-208.512705059061
47.9119779944986,6.1130474734715,-3.69038133385402e-13,370.000000000002,-208.390413498564
47.9319829957489,6.10034446284013,-3.69038133385402e-13,370.000000000002,-208.268376061975
47.9519879969993,6.08770065214847,-3.6957050739691e-13,370.000000000002,-208.146591564994
47.9719929982496,6.07511524959783,-3.7045890791674e-13,370.000000000002,-208.025058839166
47.9919979994999,6.06258747759783,-3.70814490224802e-13,370.000000000002,-207.903776731588
48.0120030007502,6.05011657250257,-3.7134753053669997e-13,370.000000000002,-207.782744104636
48.0320080020005,6.03770178435177,-3.7223593105652997e-13,370.000000000002,-207.661959835689
48.0520130032508,6.02534237661672,-3.72590847064203e-13,370.000000000002,-207.541422816859
48.0720180045011,6.01303762595088,-3.7312455367649e-13,370.000000000002,-207.421131954729
48.0920230057514,6.00078682194529,-3.7401295419632e-13,370.000000000002,-207.301086170095
48.1120280070017,5.98858926688837,-3.7490135471615e-13,370.000000000002,-207.181284397709
48.1320330082521,5.97644427553029,-3.75789755235981e-13,370.000000000002,-207.061725586032
48.1520380095024,5.96435117485173,-3.76143560743003e-13,370.000000000002,-206.942408696989
48.1720430107527,5.95230930383685,-3.76678377855941e-13,370.000000000002,-206.82333270573
48.192048012003,5.94031801325065,-3.77566778375771e-13,370.000000000002,-206.70449660039
48.2120530132533,5.92837666542032,-3.77919917582403e-13,370.000000000002,-206.585899381863
48.2320580145036,5.91648463402076,-3.78455400995731e-13,370.000000000002,-206.467540063572
48.2520630157539,5.90464130386407,-3.79343801515561e-13,370.000000000002,-206.349417671247
48.2720680170043,5.89284607069292,-3.79696274421804e-13,370.000000000002,-206.231531242706
48.2920730182546,5.85195773284834,-3.80232424135521e-13,370.000000000002,-206.114462639803
48.3120780195049,5.7919427290974,-3.81120824655351e-13,370.000000000002,-205.99859463705
48.3320830207552,5.73192772534645,-3.82009225175181e-13,370.000000000002,-205.883927234447
48.3520880220055,5.67191272159551,-3.82897625695011e-13,370.000000000002,-205.770460431994
48.3720930232558,5.61189771784458,-3.83786026214841e-13,370.000000000002,-205.658194229691
48.3920980245061,5.55188271409364,-3.84674426734671e-13,370.000000000002,-205.547128627539
48.4121030257564,5.49186771034271,-3.85562827254501e-13,370.000000000002,-205.437263625536
48.4321080270067,5.43185270659177,-3.86451227774331e-13,370.000000000002,-205.328599223683
