Time,Speed,Rotation,Position,Translation,Label
69.5573893473368,14.0000190466977,-2.18269846641306e-13,370.000000000002,142.176812544387,3
69.5773943485871,14.0000186577272,-2.18269846641306e-13,370.000000000002,142.456882935141,3
69.5973993498375,14.0000182767002,-2.18269846641306e-13,370.000000000002,142.736953318272,3
69.6174043510878,14.0000179034546,-2.18269846641306e-13,370.000000000002,143.017023693937,3
69.6374093523381,14.0000175378313,-2.18269846641306e-13,370.000000000002,143.297094062287,3
69.6574143535884,14.0000171796748,-2.18269846641306e-13,370.000000000002,143.577164423473,3
69.6774193548387,14.0000168288325,-2.18269846641306e-13,370.000000000002,143.857234777639,3
69.697424356089,14.0000164851551,-2.18269846641306e-13,370.000000000002,144.137305124931,3
69.7174293573393,14.0000161484962,-2.18269846641306e-13,370.000000000002,144.417375465487,3
69.7374343585897,14.0000158187126,-2.18269846641306e-13,370.000000000002,144.697445799447,3
69.75743935984,14.0000154956638,-2.18269846641306e-13,370.000000000002,144.977516126943,3
69.7774443610903,14.0000151792123,-2.18269846641306e-13,370.000000000002,145.257586448109,3
69.7974493623406,14.0000148692234,-2.18269846641306e-13,370.000000000002,145.537656763073,3
69.8174543635909,14.000014565565,-2.18269846641306e-13,370.000000000002,145.817727071963,3
69.8374593648412,14.0000142681079,-2.18269846641306e-13,370.000000000002,146.097797374902,3
69.8574643660915,14.0000139767255,-2.18269846641306e-13,370.000000000002,146.377867672012,3
69.8774693673418,14.0000136912936,-2.18269846641306e-13,370.000000000002,146.657937963412,3
69.8974743685921,14.0000134116908,-2.18269846641306e-13,370.000000000002,146.938008249219,3
69.9174793698425,14.0000131377981,-2.18269846641306e-13,370.000000000002,147.218078529546,3
69.9374843710928,14.0000128694988,-2.18269846641306e-13,370.000000000002,147.498148804506,3
69.9574893723431,14.0000126066786,-2.18269846641306e-13,370.000000000002,147.778219074208,3
69.9774943735934,14.0000123492258,-2.18269846641306e-13,370.000000000002,148.05828933876,3
69.9974993748437,14.0000120970307,-2.18269846641306e-13,370.000000000002,148.338359598267,3
70.017504376094,14.0000118499858,-2.18269846641306e-13,370.000000000002,148.618429852831,3
70.0375093773443,14.0000116079861,-2.18269846641306e-13,370.000000000002,148.898500102554,3
70.0575143785946,14.0000113709285,-2.18269846641306e-13,370.000000000002,149.178570347535,3
70.077519379845,14.0000111387121,-2.18269846641306e-13,370.000000000002,149.45864058787,3
70.0975243810953,14.000010911238,-2.18269846641306e-13,370.000000000002,149.738710823655,3
70.1175293823456,14.0000106884094,-2.18269846641306e-13,370.000000000002,150.018781054982,3
70.1375343835959,14.0000104701313,-2.18269846641306e-13,370.000000000002,150.298851281943,3
70.1575393848462,14.0000102563109,-2.18269846641306e-13,370.000000000002,150.578921504625,3
70.1775443860965,14.0000100468571,-2.18269846641306e-13,370.000000000002,150.858991723118,3
70.1975493873468,14.0000098416808,-2.18269846641306e-13,370.000000000002,151.139061937506,3
70.2175543885972,14.0000096406946,-2.18269846641306e-13,370.000000000002,151.419132147874,3
70.2375593898475,14.0000094438129,-2.18269846641306e-13,370.000000000002,151.699202354302,3
70.2575643910978,14.0000092509519,-2.18269846641306e-13,370.000000000002,151.979272556873,3
70.2775693923481,14.0000090620296,-2.18269846641306e-13,370.000000000002,152.259342755664,3
70.2975743935984,14.0000088769653,-2.18269846641306e-13,370.000000000002,152.539412950753,3
70.3175793948487,14.0000086956805,-2.18269846641306e-13,370.000000000002,152.819483142215,3
70.337584396099,14.0000085180978,-2.18269846641306e-13,370.000000000002,153.099553330125,3
70.3575893973493,14.0000083441417,-2.18269846641306e-13,370.000000000002,153.379623514555,3
70.3775943985997,14.0000081737382,-2.18269846641306e-13,370.000000000002,153.659693695576,3
70.39759939985,14.0000080068146,-2.18269846641306e-13,370.000000000002,153.939763873257,3
70.4176044011003,14.0000078432999,-2.18269846641306e-13,370.000000000002,154.219834047667,3
70.4376094023506,14.0000076831245,-2.18269846641306e-13,370.000000000002,154.499904218873,3
70.4576144036009,14.0000075262202,-2.18269846641306e-13,370.000000000002,154.77997438694,3
70.4776194048512,14.0000073725201,-2.18269846641306e-13,370.000000000002,155.060044551932,3
70.4976244061015,14.000007221959,-2.18269846641306e-13,370.000000000002,155.340114713913,3
70.5176294073518,14.0000070744726,-2.18269846641306e-13,370.000000000002,155.620184872943,3
70.5376344086021,14.0000069299981,-2.18269846641306e-13,370.000000000002,155.900255029082,3
70.5576394098525,14.0000067884741,-2.18269846641306e-13,370.000000000002,156.180325182391,3
70.5776444111028,14.0000066498403,-2.18269846641306e-13,370.000000000002,156.460395332926,3
70.5976494123531,14.0000065140376,-2.18269846641306e-13,370.000000000002,156.740465480744,3
70.6176544136034,14.0000063810083,-2.18269846641306e-13,370.000000000002,157.020535625901,3
70.6376594148537,14.0000062506958,-2.18269846641306e-13,370.000000000002,157.300605768452,3
70.657664416104,14.0000061230444,-2.18269846641306e-13,370.000000000002,157.580675908448,3
70.6776694173543,14.000005998,-2.18269846641306e-13,370.000000000002,157.860746045943,3
70.6976744186046,14.0000058755092,-2.18269846641306e-13,370.000000000002,158.140816180987,3
70.717679419855,14.0000057555199,-2.18269846641306e-13,370.000000000002,158.420886313631,3
70.7376844211053,14.000005637981,-2.18269846641306e-13,370.000000000002,158.700956443924,3
70.7576894223556,14.0000055228425,-2.18269846641306e-13,370.000000000002,158.981026571913,3
70.7776944236059,14.0000054100553,-2.18269846641306e-13,370.000000000002,159.261096697647,3
70.7976994248562,14.0000052995715,-2.18269846641306e-13,370.000000000002,159.541166821169,3
70.8177044261065,14.0000051913439,-2.18269846641306e-13,370.000000000002,159.821236942527,3
70.8377094273568,14.0000050853266,-2.18269846641306e-13,370.000000000002,160.101307061764,3
70.8577144286072,14.0000049814744,-2.18269846641306e-13,370.000000000002,160.381377178923,3
70.8777194298575,14.000004879743,-2.18269846641306e-13,370.000000000002,160.661447294047,3
70.8977244311078,14.0000047800892,-2.18269846641306e-13,370.000000000002,160.941517407178,3
70.9177294323581,14.0000046824705,-2.18269846641306e-13,370.000000000002,161.221587518355,3
70.9377344336084,14.0000045868453,-2.18269846641306e-13,370.000000000002,161.50165762762,3
70.9577394348587,14.0000044931731,-2.18269846641306e-13,370.000000000002,161.781727735011,3
70.977744436109,14.0000044014137,-2.18269846641306e-13,370.000000000002,162.061797840566,3
70.9977494373593,14.0000043115283,-2.18269846641306e-13,370.000000000002,162.341867944323,3
71.0177544386097,14.0000042234785,-2.18269846641306e-13,370.000000000002,162.621938046318,3
71.03775943986,14.0000041372269,-2.18269846641306e-13,370.000000000002,162.902008146588,3
71.0577644411103,14.0000040527367,-2.18269846641306e-13,370.000000000002,163.182078245168,3
71.0777694423606,14.000003969972,-2.18269846641306e-13,370.000000000002,163.462148342092,3
71.0977744436109,14.0000038888974,-2.18269846641306e-13,370.000000000002,163.742218437394,3
71.1177794448612,14.0000038094786,-2.18269846641306e-13,370.000000000002,164.022288531107,3
71.1377844461115,14.0000037316816,-2.18269846641306e-13,370.000000000002,164.302358623264,3
71.1577894473618,14.0000036554735,-2.18269846641306e-13,370.000000000002,164.582428713897,3
71.1777944486121,14.0000035808216,-2.18269846641306e-13,370.000000000002,164.862498803036,3
71.1977994498625,14.0000035076943,-2.18269846641306e-13,370.000000000002,165.142568890712,3
71.2178044511128,14.0000034360603,-2.18269846641306e-13,370.000000000002,165.422638976955,3
71.2378094523631,14.0000033658893,-2.18269846641306e-13,370.000000000002,165.702709061794,3
71.2578144536134,14.0000032971513,-2.18269846641306e-13,370.000000000002,165.982779145258,3
71.2778194548637,14.0000032298171,-2.18269846641306e-13,370.000000000002,166.262849227376,3
71.297824456114,14.0000031638579,-2.18269846641306e-13,370.000000000002,166.542919308173,3
71.3178294573643,14.0000030992458,-2.18269846641306e-13,370.000000000002,166.822989387678,3
71.3378344586147,14.0000030359532,-2.18269846641306e-13,370.000000000002,167.103059465917,3
71.357839459865,14.0000029739531,-2.18269846641306e-13,370.000000000002,167.383129542916,3
71.3778444611153,14.0000029132192,-2.18269846641306e-13,370.000000000002,167.663199618699,3
71.3978494623656,14.0000028537256,-2.18269846641306e-13,370.000000000002,167.943269693293,3
71.4178544636159,14.000002795447,-2.18269846641306e-13,370.000000000002,168.22333976672,3
71.4378594648662,14.0000027383586,-2.18269846641306e-13,370.000000000002,168.503409839006,3
71.4578644661165,14.000002682436,-2.18269846641306e-13,370.000000000002,168.783479910173,3
71.4778694673668,14.0000026276554,-2.18269846641306e-13,370.000000000002,169.063549980243,3
71.4978744686172,14.0000025739936,-2.18269846641306e-13,370.000000000002,169.343620049241,3
71.5178794698675,14.0000025214276,-2.18269846641306e-13,370.000000000002,169.623690117187,3
71.5378844711178,14.0000024699352,-2.18269846641306e-13,370.000000000002,169.903760184102,3
71.5578894723681,14.0000024194943,-2.18269846641306e-13,370.000000000002,170.183830250009,3
71.5778944736184,14.0000023700835,-2.18269846641306e-13,370.000000000002,170.463900314927,3
71.5978994748687,14.0000023216818,-2.18269846641306e-13,370.000000000002,170.743970378876,3
71.617904476119,14.0000022742686,-2.18269846641306e-13,370.000000000002,171.024040441878,3
71.6379094773693,14.0000022278236,-2.18269846641306e-13,370.000000000002,171.30411050395,3
71.6579144786197,14.0000021823271,-2.18269846641306e-13,370.000000000002,171.584180565112,3
71.67791947987,14.0000021377598,-2.18269846641306e-13,370.000000000002,171.864250625383,3
71.6979244811203,14.0000020941026,-2.18269846641306e-13,370.000000000002,172.14432068478,3
71.7179294823706,14.0000020513369,-2.18269846641306e-13,370.000000000002,172.424390743321,3
71.7379344836209,14.0000020094446,-2.18269846641306e-13,370.000000000002,172.704460801025,3
71.7579394848712,14.0000019684079,-2.18269846641306e-13,370.000000000002,172.984530857907,3
71.7779444861215,14.0000019282092,-2.18269846641306e-13,370.000000000002,173.264600913986,3
71.7979494873718,14.0000018888314,-2.18269846641306e-13,370.000000000002,173.544670969276,3
71.8179544886221,14.0000018502578,-2.18269846641306e-13,370.000000000002,173.824741023795,3
71.8379594898725,14.0000018124719,-2.18269846641306e-13,370.000000000002,174.104811077558,3
71.8579644911228,14.0000017754577,-2.18269846641306e-13,370.000000000002,174.384881130581,3
71.8779694923731,14.0000017391994,-2.18269846641306e-13,370.000000000002,174.664951182878,3
71.8979744936234,14.0000017036816,-2.18269846641306e-13,370.000000000002,174.945021234465,3
71.9179794948737,14.0000016688891,-2.18269846641306e-13,370.000000000002,175.225091285355,3
71.937984496124,14.0000016348072,-2.18269846641306e-13,370.000000000002,175.505161335564,3
71.9579894973743,14.0000016014212,-2.18269846641306e-13,370.000000000002,175.785231385105,3
71.9779944986247,14.0000015687171,-2.18269846641306e-13,370.000000000002,176.065301433992,3
71.997999499875,14.0000015366808,-2.18269846641306e-13,370.000000000002,176.345371482238,3
72.0180045011253,14.0000015052988,-2.18269846641306e-13,370.000000000002,176.625441529856,3
72.0380095023756,14.0000014745577,-2.18269846641306e-13,370.000000000002,176.905511576859,3
72.0580145036259,14.0000014444444,-2.18269846641306e-13,370.000000000002,177.18558162326,3
72.0780195048762,14.000001414946,-2.18269846641306e-13,370.000000000002,177.46565166907,3
72.0980245061265,14.0000013860501,-2.18269846641306e-13,370.000000000002,177.745721714302,3
72.1180295073768,14.0000013577442,-2.18269846641306e-13,370.000000000002,178.025791758969,3
72.1380345086272,14.0000013300165,-2.18269846641306e-13,370.000000000002,178.30586180308,3
72.1580395098775,14.0000013028549,-2.18269846641306e-13,370.000000000002,178.585931846648,3
72.1780445111278,14.0000012762481,-2.18269846641306e-13,370.000000000002,178.866001889684,3
72.1980495123781,14.0000012501846,-2.18269846641306e-13,370.000000000002,179.146071932199,3
72.2180545136284,14.0000012246534,-2.18269846641306e-13,370.000000000002,179.426141974202,3
72.2380595148787,14.0000011996436,-2.18269846641306e-13,370.000000000002,179.706212015706,3
72.258064516129,14.0000011751446,-2.18269846641306e-13,370.000000000002,179.986282056719,3
72.2780695173794,14.0000011511458,-2.18269846641306e-13,370.000000000002,180.266352097252,3
72.2980745186297,14.0000011276372,-2.18269846641306e-13,370.000000000002,180.546422137315,3
72.31807951988,14.0000011046087,-2.18269846641306e-13,370.000000000002,180.826492176917,3
72.3380845211303,14.0000010820504,-2.18269846641306e-13,370.000000000002,181.106562216068,3
72.3580895223806,14.0000010599528,-2.18269846641306e-13,370.000000000002,181.386632254777,3
72.3780945236309,14.0000010383065,-2.18269846641306e-13,370.000000000002,181.666702293053,3
72.3980995248812,14.0000010171023,-2.18269846641306e-13,370.000000000002,181.946772330904,3
72.4181045261315,14.0000009963311,-2.18269846641306e-13,370.000000000002,182.22684236834,3
72.4381095273818,14.0000009759841,-2.18269846641306e-13,370.000000000002,182.506912405369,3
72.4581145286322,14.0000009560526,-2.18269846641306e-13,370.000000000002,182.786982442,3
72.4781195298825,14.0000009365281,-2.18269846641306e-13,370.000000000002,183.06705247824,3
72.4981245311328,14.0000009174024,-2.18269846641306e-13,370.000000000002,183.347122514097,3
72.5181295323831,14.0000008986673,-2.18269846641306e-13,370.000000000002,183.627192549579,3
72.5381345336334,14.0000008803147,-2.18269846641306e-13,370.000000000002,183.907262584694,3
72.5581395348837,14.000000862337,-2.18269846641306e-13,370.000000000002,184.18733261945,3
72.578144536134,14.0000008447264,-2.18269846641306e-13,370.000000000002,184.467402653853,3
72.5981495373843,14.0000008274755,-2.18269846641306e-13,370.000000000002,184.747472687911,3
72.6181545386347,14.0000008105768,-2.18269846641306e-13,370.000000000002,185.027542721631,3
72.638159539885,14.0000007940232,-2.18269846641306e-13,370.000000000002,185.30761275502,3
72.6581645411353,14.0000007778077,-2.18269846641306e-13,370.000000000002,185.587682788084,3
72.6781695423856,14.0000007619234,-2.18269846641306e-13,370.000000000002,185.867752820831,3
72.6981745436359,14.0000007463635,-2.18269846641306e-13,370.000000000002,186.147822853267,3
72.7181795448862,14.0000007311213,-2.18269846641306e-13,370.000000000002,186.427892885397,3
72.7381845461365,14.0000007161903,-2.18269846641306e-13,370.000000000002,186.707962917229,3
72.7581895473868,14.0000007015643,-2.18269846641306e-13,370.000000000002,186.988032948768,3
72.7781945486372,14.000000687237,-2.18269846641306e-13,370.000000000002,187.268102980021,3
72.7981995498875,14.0000006732023,-2.18269846641306e-13,370.000000000002,187.548173010993,3
72.8182045511378,14.0000006594542,-2.18269846641306e-13,370.000000000002,187.828243041689,3
72.8382095523881,14.0000006459869,-2.18269846641306e-13,370.000000000002,188.108313072117,3
72.8582145536384,14.0000006327946,-2.18269846641306e-13,370.000000000002,188.38838310228,3
72.8782195548887,14.0000006198717,-2.18269846641306e-13,370.000000000002,188.668453132185,3
72.898224556139,14.0000006072127,-2.18269846641306e-13,370.000000000002,188.948523161837,3
72.9182295573894,14.0000005948122,-2.18269846641306e-13,370.000000000002,189.228593191241,3
72.9382345586397,14.000000582665,-2.18269846641306e-13,370.000000000002,189.508663220401,3
72.95823955989,14.0000005707659,-2.18269846641306e-13,370.000000000002,189.788733249324,3
72.9782445611403,14.0000005591097,-2.18269846641306e-13,370.000000000002,190.068803278013,3
72.9982495623906,14.0000005476916,-2.18269846641306e-13,370.000000000002,190.348873306474,3
73.0182545636409,14.0000005365067,-2.18269846641306e-13,370.000000000002,190.628943334712,0
73.0382595648912,14.0182600904414,-2.18269846641306e-13,370.000000000002,190.909378554027,0
73.0582645661415,14.038265080959,-2.18269846641306e-13,370.000000000002,191.190213973179,0
73.0782695673918,14.0579046803479,-2.18269846641306e-13,370.000000000002,191.471442284343,0
73.0982745686422,14.0771440799014,-2.18269846641306e-13,370.000000000002,191.753055481522,0
73.1182795698925,14.0959905914433,-2.18269846641306e-13,370.000000000002,192.035045704956,0
73.1382845711428,14.1144522209707,-2.18269846641306e-13,370.000000000002,192.317405255045,0
73.1582895723931,14.1325368281642,-2.18269846641306e-13,370.000000000002,192.60012658942,0
73.1782945736434,14.1502521125447,-2.18269846641306e-13,370.000000000002,192.883202319744,0
73.1982995748937,14.1676056164008,-2.18269846641306e-13,370.000000000002,193.166625208564,0
73.218304576144,14.1846047279934,-2.18269846641306e-13,370.000000000002,193.45038816623,0
73.2383095773943,14.2012566847004,-2.18269846641306e-13,370.000000000002,193.734484247876,0
73.2583145786447,14.2175685760987,-2.18269846641306e-13,370.000000000002,194.018906650462,0
73.278319579895,14.2335473469822,-2.18269846641306e-13,370.000000000002,194.303648709882,0
73.2983245811453,14.2491998003185,-2.18269846641306e-13,370.000000000002,194.588703898122,0
73.3183295823956,14.2645326001456,-2.18269846641306e-13,370.000000000002,194.874065820485,0
73.3383345836459,14.2795522744089,-2.18269846641306e-13,370.000000000002,195.159728212863,0
73.3583395848962,14.2942652177402,-2.18269846641306e-13,370.000000000002,195.445684939076,0
73.3783445861465,14.3086776941809,-2.17455183364621e-13,370.000000000002,195.731929988255,0
73.3983495873969,14.3227958398483,-2.1819655359842e-13,370.000000000002,196.018457472285,0
73.4183545886472,14.3366256655483,-2.17454739164362e-13,370.000000000002,196.305261623298,0
73.4383595898975,14.3501730593345,-2.1819699779868e-13,370.000000000002,196.592336791218,0
73.4583645911478,14.363443789015,-2.17454294964102e-13,370.000000000002,196.879677441352,0
73.4783695923981,14.3764435046081,-2.17381668221606e-13,370.000000000002,197.167278152038,0
73.4983745936484,14.3891777407478,-2.17381668221606e-13,370.000000000002,197.455133612335,0
73.5183795948987,14.4016519190401,-2.17381668221606e-13,370.000000000002,197.743238619762,0
73.538384596149,14.4138713503711,-2.17381668221606e-13,370.000000000002,198.03158807808,0
73.5583895973994,14.4258412371687,-2.17381668221606e-13,370.000000000002,198.320176995129,0
73.5783945986497,14.4375666756166,-2.17381668221606e-13,370.000000000002,198.609000480695,0
73.5983995999,14.4490526578251,-2.17381668221606e-13,370.000000000002,198.898053744434,0
73.6184046011503,14.4603040739555,-2.17381668221606e-13,370.000000000002,199.18733209383,0
73.6384096024006,14.4713257143027,-2.17381668221606e-13,370.000000000002,199.476830932197,0
73.6584146036509,14.4821222713344,-0.0112719900258314,369.998367500701,199.766539094759,0
73.6784196049012,14.4926983416891,-0.0227772198920721,369.993432068151,200.056420402131,0
73.6984246061515,14.5030584281329,-0.0335595416860684,369.985260784109,200.346436264751,0
73.7184296074018,14.5132069414769,-0.0436984585146881,369.97404839981,200.636553972696,0
73.7384346086522,14.5231482024545,-0.0532649234548945,369.959968510959,200.926746036347,0
73.7584396099025,14.5328864435618,-0.062322301671513,369.943175756547,201.216989121546,0
73.7784446111528,14.5424258108586,-0.070927208518533,369.923807791374,201.507263191675,0
73.7984496124031,14.5517703657346,-0.0791302438248992,369.901987056449,201.79755081641,0
73.8184546136534,14.5609240866377,-0.0869766383213482,369.87782236849,202.087836614938,0
73.8384596149037,14.5698908707684,-0.0945068249891318,369.851410347376,202.378106807758,0
73.858464616154,14.5786745357386,-0.101756945706278,369.822836698227,202.668348856272,0
73.8784696174043,14.5872788211973,-0.108759301723511,369.792177363021,202.958551173385,0
73.8984746186547,14.5957073904225,-0.115542755070367,369.759499555014,203.248702891575,0
73.918479619905,14.603963831881,-0.12213308686676,369.724862687857,203.538793677508,0
73.9384846211553,14.6120516607563,-0.128553317618837,369.688319210056,203.828813584318,0
73.9584896224056,14.6199743204447,-0.134823993855043,369.649915354314,204.11875293441,0
73.9784946236559,14.627735184022,-0.140963444867653,369.609691810332,204.408602226951,0
73.9984996249062,14.6353375556789,-0.146988012836976,369.567684328763,204.698352065345,0
74.0185046261565,14.6427846721285,-0.152912259207299,369.523924263244,204.987993100863,0
74.0385096274069,14.6500797039836,-0.158749149838962,369.478439056728,205.277515989317,0
74.0585146286572,14.6572257571071,-0.164510221167007,369.431252677714,205.566911358257,0
74.0785196299075,14.6642258739342,-0.170205729343903,369.38238601141,205.856169782629,0
74.0985246311578,14.6710830347674,-0.175844784124982,369.331857210371,206.145281767235,0
74.1185296324081,14.677800159046,-0.181435469063985,369.279682008697,206.434237734635,0
74.1385346336584,14.6843801065884,-0.186984949418643,369.225874003446,206.723028017375,0
74.1585396349087,14.6908256788101,-0.192499569018597,369.170444906598,207.011642853662,0
74.178544636159,14.6971396199162,-0.197984937217307,369.113404770533,207.300072385746,0
74.1985496374094,14.7033246180698,-0.203446006933659,369.054762189705,207.588306660413,0
74.2185546386597,14.7093833065365,-0.208887144685819,368.994524480931,207.876335631113,0
74.23855963991,14.7153182648056,-0.214312193427752,368.932697844479,208.164149161337,0
74.2585646411603,14.721132019688,-0.219724528916599,368.86928750789,208.451737028913,0
74.2785696424106,14.7268270463924,-0.225127110265367,368.804297854311,208.739088930983,0
74.2985746436609,14.7324057695789,-0.230522525269387,368.737732536932,209.026194489442,0
74.3185796449112,14.7378705643913,-0.23591303103574,368.66959458093,209.313043256676,0
74.3385846461615,14.7432237574684,-0.241300590391668,368.599886474229,209.59962472148,0
74.3585896474118,14.7484676279345,-0.246686904500087,368.528610248219,209.885928315034,0
74.3785946486622,14.7536044083696,-0.252073442067487,368.45576754947,210.171943416861,0
74.3985996499125,14.7586362857603,-0.257461465490672,368.38135970339,210.457659360707,0
74.4186046511628,14.7635654024306,-0.262852054254224,368.305387770652,210.74306544029,0
74.4386096524131,14.7683938569541,-0.268246125858991,368.227852597159,211.028150914878,0
74.4586146536634,14.7731237050475,-0.273644454534034,368.148754858214,211.312905014671,0
74.4786196549137,14.7777569604456,-0.27904768795892,368.068095097517,211.59731694597,0
74.498624656164,14.782295595759,-0.284456362200403,367.985873761529,211.881375896114,0
74.5186296574144,14.7867415433137,-0.289870915047154,367.902091229705,212.165071038176,0
74.5386346586647,14.7910966959739,-0.295291697907505,367.816747841026,212.448391535427,0
74.558639659915,14.7953629079476,-0.30071898641865,367.729843917236,212.731326545552,0
74.5786446611653,14.7995419955767,-0.306152989900643,367.641379783148,213.013865224628,0
74.5986496624156,14.8036357381095,-0.31159385977515,367.551355784311,213.295996730865,0
74.6186546636659,14.8076458784587,-0.317041697056662,367.459772302366,213.577710228122,0
74.6386596649162,14.8115741239435,-0.322496559012984,367.366629768307,213.858994889199,0
74.6586646661665,14.815422147016,-0.327958465081971,367.271928673908,214.139839898913,0
74.6786696674169,14.819191585974,-0.333427402122612,367.175669581508,214.420234456972,0
74.6986746686672,14.8228840456576,-0.338903329070618,367.07785313234,214.700167780647,0
74.7186796699175,14.8265010981333,-0.344386181061448,366.97848005358,214.979629107264,0
74.7386846711678,14.8300442833629,-0.349875873077332,366.877551164242,215.258607696515,0
74.7586896724181,14.8335151098591,-0.355372303168992,366.775067380082,215.537092832597,0
74.7786946736684,14.8369150553278,-0.360875355297583,366.671029717603,215.815073826198,0
74.7986996749187,14.8402455672974,-0.36638490183762,366.565439297279,216.092540016327,0
74.818704676169,14.843508063735,-0.371900805777549,366.458297346092,216.36948077201,0
74.8387096774194,14.8467039336498,-0.377422922650742,366.349605199465,216.645885493847,0
74.8587146786697,14.8498345376849,-0.382951102226302,366.239364302667,216.921743615447,0
74.87871967992,14.8529012086966,-0.388485189986062,366.127576211755,217.197044604748,0
74.8987246811703,14.8559052523213,-0.394025028411322,366.014242594113,217.471777965228,0
74.9187296824206,14.8588479475321,-0.399570458100503,365.899365228645,217.745933237013,0
74.9387346836709,14.8617305471829,-0.405121318736556,365.782946005661,218.01949999789,0
74.9587396849212,14.8645542785418,-0.410677449921106,365.664986926515,218.29246786424,0
74.9787446861715,14.8673203438137,-0.416238691890438,365.545490103003,218.564826491876,0
74.9987496874218,14.8700299206522,-0.421804886126812,365.424457756586,218.836565576819,0
75.0187546886722,14.872684162661,-0.427375875877259,365.301892217447,219.107674855996,0
75.0387596899225,14.8752841998848,-0.432951506590584,365.177795923413,219.378144107873,0
75.0587646911728,14.8778311392907,-0.438531626282299,365.052171418761,219.647963153034,0
75.0787696924231,14.8803260652395,-0.444116085835972,364.925021352945,219.917121854698,0
75.0987746936734,14.8827700399469,-0.449704739248747,364.79634847923,220.185610119191,0
75.1187796949237,14.8851641039364,-0.455297443827866,364.666155653287,220.453417896368,0
75.138784696174,14.8875092764819,-0.460894060344214,364.534445831725,220.720535179988,0
75.1587896974244,14.8898065560418,-0.46649445314838,364.401222070601,220.986952008062,0
75.1787946986747,14.8920569206838,-0.472098490254012,364.266487523905,221.252658463149,0
75.198799699925,14.8942613285019,-0.477706043392777,364.130245442024,221.517644672634,0
75.2188047011753,14.8964207180237,-0.483316988044679,363.992499170209,221.781900808963,0
75.2388097024256,14.8985360086103,-0.488931203447179,363.853252147035,222.045417089857,0
75.2588147036759,14.9006081008478,-0.494548572586042,363.712507902871,222.308183778505,0
75.2788197049262,14.9026378769305,-0.500168982170647,363.570270058361,222.570191183722,0
75.2988247061765,14.9046262010364,-0.505792322595978,363.426542322917,222.831429660101,0
75.3188297074269,14.9065739196956,-0.511418487893471,363.281328493232,223.091889608133,0
75.3388347086772,14.9084818621502,-0.517047375672522,363.134632451816,223.351561474321,0
75.3588397099275,14.9103508407076,-0.522678887054204,362.986458165554,223.610435751273,0
75.3788447111778,14.9121816510865,-0.528312926598675,362.836809684293,223.868502977781,0
75.3988497124281,14.9139750727552,-0.533949402227496,362.685691139449,224.125753738892,0
75.4188547136784,14.9157318692639,-0.539588225141937,362.533106742652,224.382178665967,0
75.4388597149287,14.9174527885695,-0.54522930973821,362.379060784415,224.637768436726,0
75.4588647161791,14.9191385633544,-0.550872573520466,362.223557632833,224.89251377529,0
75.4788697174294,14.9207899113379,-0.556517937012343,362.066601732315,225.146405452215,0
75.4988747186797,14.9224075355823,-0.562165323667537,361.908197602346,225.399434284518,0
75.51887971993,14.923992124792,-0.567814659780087,361.74834983628,225.651591135696,0
75.5388847211803,14.9255443536066,-0.573465874394736,361.58706310016,225.902866915744,0
75.5588897224306,14.9270648828882,-0.57911889921784,361.424342131578,226.153252581168,0
75.5788947236809,14.928554360003,-0.584773668529066,361.260191738554,226.402739134991,0
75.5988997249312,14.9300134190966,-0.590430119094265,361.094616798452,226.651317626764,0
75.6189047261815,14.9314426813642,-0.5960881900797,360.927622256925,226.898979152565,0
75.6389097274319,14.9328427553149,-0.60174782296782,360.759213126884,227.145714855005,0
75.6589147286822,14.9342142370309,-0.607408961474786,360.589394487498,227.391515923229,0
75.6789197299325,14.9355577104212,-0.613071551469818,360.418171483227,227.636373592914,0
75.6989247311828,14.9368737474703,-0.61873554089657,360.24554932287,227.880279146273,0
75.7189297324331,14.9381629084817,-0.624400879696457,360.07153327865,228.123223912054,0
75.7389347336834,14.9394257423164,-0.630067519734138,359.896128685315,228.36519926554,0
75.7589397349337,14.9406627866264,-0.635735414725116,359.719340939275,228.606196628549,0
75.778944736184,14.941874568084,-0.641404520165515,359.541175497752,228.84620746944,0
75.7989497374344,14.9430616026058,-0.647074793264008,359.361637877958,229.08522330311,0
75.8189547386847,14.9442243955724,-0.652746192875919,359.180733656295,229.323235691006,0
75.838959739935,14.9453634420435,-0.658418679439526,358.998468467577,229.560236241123,0
75.8589647411853,14.9464792269687,-0.664092214914436,358.814848004271,229.796216608016,0
75.8789697424356,14.9475722253939,-0.66976676272214,358.62987801576,230.031168492809,0
75.8989747436859,14.948642902664,-0.675442287688605,358.443564307628,230.2650836432,0
75.9189797449362,14.9496917146202,-0.68111875598896,358.255912740953,230.497953853484,0
75.9389847461865,14.9507191077949,-0.686796135094123,358.066929231631,230.729770964558,0
75.9589897474369,14.9517255196011,-0.692474393719435,357.876619749712,230.960526863941,0
75.9789947486872,14.9527113785193,-0.698153501775198,357.68499031875,231.190213485797,0
75.9989997499375,14.9536771042794,-0.703833430319047,357.492047015171,231.41882281095,0
76.0190047511878,14.9546231080396,-0.709514151510162,357.29779596766,231.646346866909,0
76.0390097524381,14.9555497925616,-0.71519563856522,357.102243356558,231.872777727897,0
76.0590147536884,14.9564575523818,-0.720877865716077,356.905395413271,232.098107514875,0
76.0790197549387,14.9573467739793,-0.726560808169063,356.707258419705,232.322328395574,0
