Time,Speed,Label
31.2078019504876,9.99999999999983,0
31.2278069517379,9.99999999999983,0
31.2478119529882,9.99999999999983,0
31.2678169542386,9.99999999999983,0
31.2878219554889,9.99999999999983,0
31.3078269567392,9.99999999999983,0
31.3278319579895,9.99999999999983,0
31.3478369592398,9.99999999999983,0
31.3678419604901,9.99999999999983,0
31.3878469617404,9.99999999999983,0
31.4078519629907,9.99999999999983,0
31.4278569642411,9.99999999999983,0
31.4478619654914,9.99999999999983,0
31.4678669667417,9.99999999999983,0
31.487871967992,9.99999999999983,0
31.5078769692423,9.99999999999983,0
31.5278819704926,9.99999999999983,0
31.5478869717429,9.99999999999983,0
31.5678919729932,9.99999999999983,0
31.5878969742436,9.99999999999983,0
31.6079019754939,9.99999999999983,0
31.6279069767442,9.99999999999983,0
31.6479119779945,9.99999999999983,0
31.6679169792448,9.99999999999983,0
31.6879219804951,9.99999999999983,0
31.7079269817454,9.99999999999983,0
31.7279319829957,9.99999999999983,0
31.7479369842461,9.99999999999983,0
31.7679419854964,9.99999999999983,0
31.7879469867467,9.99999999999983,0
31.807951987997,9.99999999999983,0
31.8279569892473,9.99999999999983,0
31.8479619904976,9.99999999999983,0
31.8679669917479,9.99999999999983,0
31.8879719929982,9.99999999999983,0
31.9079769942486,9.99999999999983,0
31.9279819954989,9.99999999999983,0
31.9479869967492,9.99999999999983,0
31.9679919979995,9.99999999999983,0
31.9879969992498,9.99999999999983,0
32.0080020005001,9.99999999999983,0
32.0280070017504,9.99999999999983,0
32.0480120030007,9.99999999999983,0
32.0680170042511,9.99999999999983,0
32.0880220055014,9.99999999999983,0
32.1080270067517,9.99999999999983,0
32.128032008002,9.99999999999983,0
32.1480370092523,9.99999999999983,0
32.1680420105026,9.99999999999983,0
32.1880470117529,9.99999999999983,0
32.2080520130033,9.99999999999983,0
32.2280570142536,9.99999999999983,0
32.2480620155039,9.99999999999983,0
32.2680670167542,9.99999999999983,0
32.2880720180045,9.99999999999983,0
32.3080770192548,9.99999999999983,0
32.3280820205051,9.99999999999983,0
32.3480870217554,9.99999999999983,0
32.3680920230058,9.99999999999983,0
32.3880970242561,9.99999999999983,0
32.4081020255064,9.99999999999983,0
32.4281070267567,9.99999999999983,0
32.448112028007,9.99999999999983,0
32.4681170292573,9.99999999999983,0
32.4881220305076,9.99999999999983,0
32.5081270317579,9.99999999999983,0
32.5281320330083,9.99999999999983,0
32.5481370342586,9.99999999999983,0
32.5681420355089,9.99999999999983,0
32.5881470367592,9.99999999999983,0
32.6081520380095,9.99999999999983,0
32.6281570392598,9.99999999999983,0
32.6481620405101,9.99999999999983,0
32.6681670417604,9.99999999999983,0
32.6881720430108,9.99999999999983,0
32.7081770442611,9.99999999999983,0
32.7281820455114,9.99999999999983,0
32.7481870467617,9.99999999999983,0
32.768192048012,9.99999999999983,0
32.7881970492623,9.99999999999983,0
32.8082020505126,9.99999999999983,0
32.8282070517629,9.99999999999983,0
32.8482120530133,9.99999999999983,0
32.8682170542636,9.99999999999983,0
32.8882220555139,9.99999999999983,0
32.9082270567642,9.99999999999983,0
32.9282320580145,9.99999999999983,0
32.9482370592648,9.99999999999983,0
32.9682420605151,9.99999999999983,0
32.9882470617654,9.99999999999983,0
33.0082520630158,9.99999999999983,0
33.0282570642661,9.99999999999983,0
33.0482620655164,9.99999999999983,0
33.0682670667667,9.99999999999983,0
33.088272068017,9.99999999999983,0
33.1082770692673,9.99999999999983,0
33.1282820705176,9.99999999999983,0
33.1482870717679,9.99999999999983,0
33.1682920730183,9.99999999999983,0
33.1882970742686,9.99999999999983,0
33.2083020755189,9.99999999999983,0
33.2283070767692,9.99999999999983,0
33.2483120780195,9.99999999999983,0
33.2683170792698,9.99999999999983,0
33.2883220805201,9.99999999999983,0
33.3083270817704,9.99999999999983,0
33.3283320830208,9.99999999999983,0
33.3483370842711,9.99999999999983,0
33.3683420855214,9.99999999999983,0
33.3883470867717,9.99999999999983,0
33.408352088022,9.99999999999983,0
33.4283570892723,9.99999999999983,0
33.4483620905226,9.99999999999983,0
33.4683670917729,9.99999999999983,0
33.4883720930233,9.99999999999983,0
33.5083770942736,9.99999999999983,0
33.5283820955239,9.99999999999983,0
33.5483870967742,9.99999999999983,0
33.5683920980245,9.99999999999983,0
33.5883970992748,9.99999999999983,0
33.6084021005251,9.99999999999983,0
33.6284071017754,9.99999999999983,0
33.6484121030258,9.99999999999983,0
33.6684171042761,9.99999999999983,0
33.6884221055264,9.99999999999983,0
33.7084271067767,9.99999999999983,0
33.728432108027,9.99999999999983,0
33.7484371092773,9.99999999999983,0
33.7684421105276,9.99999999999983,0
33.7884471117779,9.99999999999983,0
33.8084521130283,9.99999999999983,0
33.8284571142786,9.99999999999983,0
33.8484621155289,9.99999999999983,0
33.8684671167792,9.99999999999983,0
33.8884721180295,9.99999999999983,0
33.9084771192798,9.99999999999983,0
33.9284821205301,9.99999999999983,0
33.9484871217804,9.99999999999983,0
33.9684921230308,9.99999999999983,0
33.9884971242811,9.99999999999983,0
34.0085021255314,9.99999999999983,0
34.0285071267817,9.99999999999983,0
34.048512128032,9.99999999999983,0
34.0685171292823,9.99999999999983,0
34.0885221305326,9.99999999999983,0
34.1085271317829,9.99999999999983,0
34.1285321330333,9.99999999999983,0
34.1485371342836,9.99999999999983,0
34.1685421355339,9.99999999999983,0
34.1885471367842,9.99999999999983,0
34.2085521380345,9.99999999999983,0
34.2285571392848,9.99999999999983,0
34.2485621405351,9.99999999999983,0
34.2685671417854,9.99999999999983,0
34.2885721430358,9.99999999999983,0
34.3085771442861,9.99999999999983,0
34.3285821455364,9.99999999999983,0
34.3485871467867,9.99999999999983,0
34.368592148037,9.99999999999983,0
34.3885971492873,9.99999999999983,0
34.4086021505376,9.99999999999983,0
34.4286071517879,9.99999999999983,0
34.4486121530383,9.99999999999983,0
34.4686171542886,9.99999999999983,0
34.4886221555389,9.99999999999983,0
34.5086271567892,9.99999999999983,0
34.5286321580395,9.99999999999983,0
34.5486371592898,9.99999999999983,0
34.5686421605401,9.99999999999983,0
34.5886471617904,9.99999999999983,0
34.6086521630408,9.99999999999983,0
34.6286571642911,9.99999999999983,0
34.6486621655414,9.99999999999983,0
34.6686671667917,9.99999999999983,0
34.688672168042,9.99999999999983,0
34.7086771692923,9.99999999999983,0
34.7286821705426,9.99999999999983,0
34.748687171793,9.99999999999983,0
34.7686921730433,9.99999999999983,0
34.7886971742936,9.99999999999983,0
34.8087021755439,9.99999999999983,0
34.8287071767942,9.99999999999983,0
34.8487121780445,9.99999999999983,0
34.8687171792948,9.99999999999983,0
34.8887221805451,9.99999999999983,0
34.9087271817954,9.99999999999983,0
34.9287321830458,9.99999999999983,0
34.9487371842961,9.99999999999983,0
34.9687421855464,9.99999999999983,0
34.9887471867967,9.99999999999983,0
35.008752188047,9.99999999999983,0
35.0287571892973,9.99999999999983,0
35.0487621905476,9.99999999999983,0
35.068767191798,9.99999999999983,0
35.0887721930483,9.99999999999983,0
35.1087771942986,9.99999999999983,0
35.1287821955489,9.99999999999983,0
35.1487871967992,9.99999999999983,0
35.1687921980495,9.99999999999983,0
35.1887971992998,9.99999999999983,0
35.2088022005501,9.99999999999983,0
35.2288072018004,9.99999999999983,0
35.2488122030508,9.99999999999983,0
35.2688172043011,9.99999999999983,0
35.2888222055514,9.99999999999983,0
35.3088272068017,9.99999999999983,0
35.328832208052,9.99999999999983,0
35.3488372093023,9.99999999999983,0
35.3688422105526,9.99999999999983,0
35.388847211803,9.99999999999983,0
35.4088522130533,9.99999999999983,0
35.4288572143036,9.99999999999983,0
35.4488622155539,9.99999999999983,0
35.4688672168042,9.99999999999983,0
35.4888722180545,9.99999999999983,0
35.5088772193048,9.99999999999983,0
35.5288822205551,9.99999999999983,0
35.5488872218055,9.99999999999983,0
35.5688922230558,9.99999999999983,0
35.5888972243061,9.99999999999983,0
35.6089022255564,9.99999999999983,0
35.6289072268067,9.99999999999983,0
35.648912228057,9.99999999999983,0
35.6689172293073,9.99999999999983,0
35.6889222305576,9.99999999999983,0
35.708927231808,9.99999999999983,0
35.7289322330583,9.99999999999983,0
35.7489372343086,9.99999999999983,0
35.7689422355589,9.99999999999983,0
35.7889472368092,9.99999999999983,0
35.8089522380595,9.99999999999983,0
35.8289572393098,9.99999999999983,0
35.8489622405601,9.99999999999983,0
35.8689672418105,9.99999999999983,0
35.8889722430608,9.99999999999983,0
35.9089772443111,9.99999999999983,0
35.9289822455614,9.99999999999983,0
35.9489872468117,9.99999999999983,0
35.968992248062,9.99999999999983,0
35.9889972493123,9.99999999999983,0
36.0090022505626,9.99999999999983,0
36.029007251813,9.99999999999983,0
36.0490122530633,9.99999999999983,0
36.0690172543136,9.99999999999983,0
36.0890222555639,9.99999999999983,0
36.1090272568142,9.99999999999983,0
36.1290322580645,9.99999999999983,0
36.1490372593148,9.99999999999983,0
36.1690422605651,9.99999999999983,0
36.1890472618155,9.99999999999983,0
36.2090522630658,9.99999999999983,0
36.2290572643161,9.99999999999983,0
36.2490622655664,9.99999999999983,0
36.2690672668167,9.99999999999983,0
36.289072268067,9.99999999999983,0
36.3090772693173,9.99999999999983,0
36.3290822705676,9.99999999999983,0
36.349087271818,9.99999999999983,0
36.3690922730683,9.99999999999983,0
36.3890972743186,9.99999999999983,0
36.4091022755689,9.99999999999983,0
36.4291072768192,9.99999999999983,0
36.4491122780695,9.99999999999983,0
36.4691172793198,9.99999999999983,0
36.4891222805701,9.99999999999983,0
36.5091272818205,9.99999999999983,0
36.5291322830708,9.99999999999983,0
36.5491372843211,9.99999999999983,0
36.5691422855714,9.99999999999983,0
36.5891472868217,9.99999999999983,0
36.609152288072,9.99999999999983,0
36.6291572893223,9.99999999999983,0
36.6491622905726,9.99999999999983,0
36.669167291823,9.99999999999983,0
36.6891722930733,9.99999999999983,0
36.7091772943236,9.99999999999983,0
36.7291822955739,9.99999999999983,0
36.7491872968242,9.99999999999983,0
36.7691922980745,9.99999999999983,0
36.7891972993248,9.99999999999983,0
36.8092023005751,9.99999999999983,0
36.8292073018255,9.99999999999983,0
36.8492123030758,9.99999999999983,0
36.8692173043261,9.99999999999983,0
36.8892223055764,9.99999999999983,0
36.9092273068267,9.99999999999983,0
36.929232308077,9.99999999999983,0
36.9492373093273,9.99999999999983,0
36.9692423105776,9.99999999999983,0
36.989247311828,9.99999999999983,0
37.0092523130783,9.99999999999983,0
37.0292573143286,9.99999999999983,0
37.0492623155789,9.99999999999983,0
37.0692673168292,9.99999999999983,0
37.0892723180795,9.99999999999983,0
37.1092773193298,9.99999999999983,0
37.1292823205801,9.99999999999983,0
37.1492873218305,9.99999999999983,0
37.1692923230808,9.99999999999983,0
37.1892973243311,9.99999999999983,0
37.2093023255814,9.99999999999983,0
37.2293073268317,9.99999999999983,0
37.249312328082,9.99999999999983,0
37.2693173293323,9.99999999999983,0
37.2893223305826,9.99999999999983,0
37.309327331833,9.99999999999983,0
37.3293323330833,9.99999999999983,0
37.3493373343336,9.99999999999983,0
37.3693423355839,9.99999999999983,0
37.3893473368342,9.99999999999983,0
37.4093523380845,9.99999999999983,0
37.4293573393348,9.99999999999983,0
37.4493623405851,9.99999999999983,0
37.4693673418355,9.99999999999983,0
37.4893723430858,9.99999999999983,0
37.5093773443361,9.99999999999983,0
37.5293823455864,9.99999999999983,0
37.5493873468367,9.99999999999983,0
37.569392348087,9.99999999999983,0
37.5893973493373,9.99999999999983,0
37.6094023505876,9.99999999999983,0
37.629407351838,9.99999999999983,0
37.6494123530883,9.99999999999983,0
37.6694173543386,9.99999999999983,0
37.6894223555889,9.99999999999983,0
37.7094273568392,9.99999999999983,0
37.7294323580895,9.99999999999983,0
37.7494373593398,9.99999999999983,0
37.7694423605901,9.99999999999983,0
37.7894473618405,9.99999999999983,0
37.8094523630908,9.99999999999983,0
37.8294573643411,9.99999999999983,0
37.8494623655914,9.99999999999983,0
37.8694673668417,9.99999999999983,0
37.889472368092,9.99999999999983,0
37.9094773693423,9.99999999999983,0
37.9294823705926,9.99999999999983,0
37.949487371843,9.99999999999983,0
37.9694923730933,9.99999999999983,0
37.9894973743436,9.99999999999983,0
38.0095023755939,9.99999999999983,0
38.0295073768442,9.99999999999983,0
38.0495123780945,9.99999999999983,0
38.0695173793448,9.99999999999983,0
38.0895223805951,9.99999999999983,0
38.1095273818455,9.99999999999983,0
38.1295323830958,9.99999999999983,0
38.1495373843461,9.99999999999983,0
38.1695423855964,9.99999999999983,0
38.1895473868467,9.99999999999983,0
38.209552388097,9.99999999999983,0
38.2295573893473,9.99999999999983,0
38.2495623905977,9.99999999999983,0
38.269567391848,9.99999999999983,0
38.2895723930983,9.99999999999983,0
38.3095773943486,9.99999999999983,0
38.3295823955989,9.99999999999983,0
38.3495873968492,9.99999999999983,0
38.3695923980995,9.99999999999983,0
38.3895973993498,9.99999999999983,0
38.4096024006001,9.99999999999983,0
38.4296074018505,9.99999999999983,0
38.4496124031008,9.99999999999983,0
38.4696174043511,9.99999999999983,0
38.4896224056014,9.99999999999983,0
38.5096274068517,9.99999999999983,0
38.529632408102,9.99999999999983,0
38.5496374093523,9.99999999999983,0
38.5696424106027,9.99999999999983,0
38.589647411853,9.99999999999983,0
38.6096524131033,9.99999999999983,0
38.6296574143536,9.99999999999983,0
38.6496624156039,9.99999999999983,0
38.6696674168542,9.99999999999983,0
38.6896724181045,9.99999999999983,0
38.7096774193548,9.99999999999983,0
38.7296824206052,9.99999999999983,0
38.7496874218555,9.99999999999983,0
38.7696924231058,9.99999999999983,0
38.7896974243561,9.99999999999983,0
38.8097024256064,9.99999999999983,0
38.8297074268567,9.99999999999983,0
38.849712428107,9.99999999999983,0
38.8697174293573,9.99999999999983,0
38.8897224306077,9.99999999999983,0
38.909727431858,9.99999999999983,0
38.9297324331083,9.99999999999983,0
38.9497374343586,9.99999999999983,0
38.9697424356089,9.99999999999983,0
38.9897474368592,9.99999999999983,0
39.0097524381095,9.99999999999983,0
39.0297574393598,9.99999999999983,0
39.0497624406102,9.99999999999983,0
39.0697674418605,9.99999999999983,0
39.0897724431108,9.99999999999983,0
39.1097774443611,9.99999999999983,0
39.1297824456114,9.99999999999983,0
39.1497874468617,9.99999999999983,0
39.169792448112,9.99999999999983,0
39.1897974493623,9.99999999999983,0
39.2098024506127,9.99999999999983,0
39.229807451863,9.99999999999983,0
39.2498124531133,9.99999999999983,0
39.2698174543636,9.99999999999983,0
39.2898224556139,9.99999999999983,0
39.3098274568642,9.99999999999983,0
39.3298324581145,9.99999999999983,0
39.3498374593648,9.99999999999983,0
39.3698424606152,9.99999999999983,0
39.3898474618655,9.99999999999983,0
39.4098524631158,9.99999999999983,0
39.4298574643661,9.99999999999983,0
39.4498624656164,9.99999999999983,0
39.4698674668667,9.99999999999983,0
39.489872468117,9.99999999999983,0
39.5098774693673,9.99999999999983,0
39.5298824706177,9.99999999999983,0
39.549887471868,9.99999999999983,0
39.5698924731183,9.99999999999983,0
39.5898974743686,9.99999999999983,0
39.6099024756189,9.99999999999983,0
39.6299074768692,9.99999999999983,0
39.6499124781195,9.99999999999983,0
39.6699174793698,9.99999999999983,0
39.6899224806202,9.99999999999983,0
39.7099274818705,9.99999999999983,0
39.7299324831208,9.99999999999983,0
39.7499374843711,9.99999999999983,0
39.7699424856214,9.99999999999983,0
39.7899474868717,9.99999999999983,0
39.809952488122,9.99999999999983,0
39.8299574893723,9.99999999999983,0
39.8499624906227,9.99999999999983,0
39.869967491873,9.99999999999983,0
39.8899724931233,9.99999999999983,0
39.9099774943736,9.99999999999983,0
39.9299824956239,9.99999999999983,0
39.9499874968742,9.99999999999983,0
39.9699924981245,9.99999999999983,0
39.9899974993748,9.99999999999983,0
40.0100025006252,9.99999999999983,0
40.0300075018755,9.99999999999983,0
40.0500125031258,9.99999999999983,0
40.0700175043761,9.99999999999983,0
40.0900225056264,9.99999999999983,0
40.1100275068767,9.99999999999983,0
40.130032508127,9.99999999999983,0
40.1500375093773,9.99999999999983,0
40.1700425106277,9.99999999999983,0
40.190047511878,9.99999999999983,0
40.2100525131283,9.99999999999983,0
40.2300575143786,9.99999999999983,0
40.2500625156289,9.99999999999983,0
40.2700675168792,9.99999999999983,0
40.2900725181295,9.99999999999983,0
40.3100775193798,9.99999999999983,0
40.3300825206302,9.99999999999983,0
40.3500875218805,9.99999999999983,0
40.3700925231308,9.99999999999983,0
40.3900975243811,9.99999999999983,0
40.4101025256314,9.99999999999983,0
40.4301075268817,9.99999999999983,0
40.450112528132,9.99999999999983,0
40.4701175293823,9.99999999999983,0
40.4901225306327,9.99999999999983,0
40.510127531883,9.99999999999983,0
40.5301325331333,9.99999999999983,0
40.5501375343836,9.99999999999983,0
40.5701425356339,9.99999999999983,0
40.5901475368842,9.99999999999983,0
40.6101525381345,9.99999999999983,0
40.6301575393848,9.99999999999983,0
40.6501625406352,9.99999999999983,0
40.6701675418855,9.99999999999983,0
40.6901725431358,9.99999999999983,0
40.7101775443861,9.99999999999983,0
40.7301825456364,9.99999999999983,0
40.7501875468867,9.99999999999983,0
40.770192548137,9.99999999999983,0
40.7901975493873,9.99999999999983,0
40.8102025506377,9.99999999999983,0
40.830207551888,9.99999999999983,0
40.8502125531383,9.99999999999983,0
40.8702175543886,9.99999999999983,0
40.8902225556389,9.99999999999983,0
40.9102275568892,9.99999999999983,0
40.9302325581395,9.99999999999983,0
40.9502375593898,9.99999999999983,0
40.9702425606402,9.99999999999983,0
40.9902475618905,9.99999999999983,0
41.0102525631408,9.99999999999983,0
41.0302575643911,9.99999999999983,0
41.0502625656414,9.99999999999983,0
41.0702675668917,9.99999999999983,0
41.090272568142,9.99999999999983,0
41.1102775693923,9.99999999999983,0
41.1302825706427,9.99999999999983,0
41.150287571893,9.99999999999983,0
41.1702925731433,9.99999999999983,0
41.1902975743936,9.99999999999983,0
41.2103025756439,9.99999999999983,0
41.2303075768942,9.99999999999983,0
41.2503125781445,9.99999999999983,0
41.2703175793948,9.99999999999983,0
41.2903225806452,9.99999999999983,0
41.3103275818955,9.99999999999983,0
41.3303325831458,9.99999999999983,0
41.3503375843961,9.99999999999983,0
41.3703425856464,9.99999999999983,0
41.3903475868967,9.99999999999983,0
41.410352588147,9.99999999999983,0
41.4303575893973,9.99999999999983,0
41.4503625906477,9.99999999999983,0
41.470367591898,9.99999999999983,0
41.4903725931483,9.99999999999983,0
41.5103775943986,9.99999999999983,0
41.5303825956489,9.99999999999983,0
41.5503875968992,9.99999999999983,0
41.5703925981495,9.99999999999983,0
41.5903975993999,9.99999999999983,0
41.6104026006502,9.99999999999983,0
41.6304076019005,9.99999999999983,0
41.6504126031508,9.99999999999983,0
41.6704176044011,9.99999999999983,0
41.6904226056514,9.99999999999983,0
41.7104276069017,9.99999999999983,0
41.730432608152,9.99999999999983,0
41.7504376094023,9.99999999999983,0
41.7704426106527,9.99999999999983,0
41.790447611903,9.99999999999983,0
41.8104526131533,9.99999999999983,0
41.8304576144036,9.99999999999983,0
41.8504626156539,9.99999999999983,0
41.8704676169042,9.99999999999983,0
41.8904726181545,9.99999999999983,0
41.9104776194049,9.99999999999983,0
41.9304826206552,9.99999999999983,0
41.9504876219055,9.99999999999983,0
41.9704926231558,9.99999999999983,0
41.9904976244061,9.99999999999983,0
42.0105026256564,9.99999999999983,0
42.0305076269067,9.99999999999983,0
42.050512628157,9.99999999999983,0
42.0705176294074,9.99999999999983,0
42.0905226306577,9.99999999999983,0
42.110527631908,9.99999999999983,0
42.1305326331583,9.99999999999983,0
42.1505376344086,9.99999999999983,0
42.1705426356589,9.99999999999983,0
42.1905476369092,9.99999999999983,0
42.2105526381595,9.99999999999983,0
42.2305576394099,9.99999999999983,0
42.2505626406602,9.99999999999983,0
42.2705676419105,9.99999999999983,0
42.2905726431608,9.99999999999983,0
42.3105776444111,9.99999999999983,0
42.3305826456614,9.99999999999983,0
42.3505876469117,9.99999999999983,0
42.370592648162,9.99999999999983,0
42.3905976494124,9.99999999999983,0
42.4106026506627,9.99999999999983,0
42.430607651913,9.99999999999983,0
42.4506126531633,9.99999999999983,0
42.4706176544136,9.99999999999983,0
42.4906226556639,9.99999999999983,0
42.5106276569142,9.99999999999983,0
42.5306326581645,9.99999999999983,0
42.5506376594149,9.99999999999983,0
42.5706426606652,9.99999999999983,0
42.5906476619155,9.99999999999983,0
42.6106526631658,9.99999999999983,0
42.6306576644161,9.99999999999983,0
42.6506626656664,9.99999999999983,0
42.6706676669167,9.99999999999983,0
42.690672668167,9.99999999999983,0
42.7106776694174,9.99999999999983,0
42.7306826706677,9.99999999999983,0
42.750687671918,9.99999999999983,0
42.7706926731683,9.99999999999983,0
42.7906976744186,9.99999999999983,0
42.8107026756689,9.99999999999983,0
42.8307076769192,9.99999999999983,0
42.8507126781695,9.99999999999983,0
42.8707176794199,9.99999999999983,0
42.8907226806702,9.99999999999983,0
42.9107276819205,9.99999999999983,0
42.9307326831708,9.99999999999983,0
42.9507376844211,9.99999999999983,0
42.9707426856714,9.99999999999983,0
42.9907476869217,9.99999999999983,0
43.010752688172,9.99999999999983,0
43.0307576894224,9.99999999999983,0
43.0507626906727,9.99999999999983,0
43.070767691923,9.99999999999983,0
43.0907726931733,9.99999999999983,0
43.1107776944236,9.99999999999983,0
43.1307826956739,9.99999999999983,0
43.1507876969242,9.99999999999983,0
43.1707926981745,9.99999999999983,0
43.1907976994249,9.99999999999983,0
43.2108027006752,9.99999999999983,0
43.2308077019255,9.99999999999983,0
43.2508127031758,9.99999999999983,0
43.2708177044261,9.99999999999983,0
43.2908227056764,9.99999999999983,0
43.3108277069267,9.99999999999983,0
43.330832708177,9.99999999999983,0
43.3508377094274,9.99999999999983,0
43.3708427106777,9.99999999999983,0
43.390847711928,9.99999999999983,0
43.4108527131783,9.99999999999983,0
43.4308577144286,9.99999999999983,0
43.4508627156789,9.99999999999983,0
43.4708677169292,9.99999999999983,0
43.4908727181795,9.99999999999983,0
43.5108777194299,9.99999999999983,0
43.5308827206802,9.99999999999983,0
43.5508877219305,9.99999999999983,0
43.5708927231808,9.99999999999983,0
43.5908977244311,9.99999999999983,0
43.6109027256814,9.99999999999983,0
43.6309077269317,9.99999999999983,0
43.650912728182,9.99999999999983,0
43.6709177294324,9.99999999999983,0
43.6909227306827,9.99999999999983,0
43.710927731933,9.99999999999983,0
43.7309327331833,9.99999999999983,0
43.7509377344336,9.99999999999983,0
43.7709427356839,9.99999999999983,0
43.7909477369342,9.99999999999983,0
43.8109527381845,9.99999999999983,0
43.8309577394349,9.99999999999983,0
43.8509627406852,9.99999999999983,0
43.8709677419355,9.99999999999983,0
43.8909727431858,9.99999999999983,0
43.9109777444361,9.99999999999983,0
43.9309827456864,9.99999999999983,0
43.9509877469367,9.99999999999983,0
43.970992748187,9.99999999999983,0
43.9909977494374,9.99999999999983,0
44.0110027506877,9.99999999999983,0
44.031007751938,9.99999999999983,0
44.0510127531883,9.99999999999983,0
44.0710177544386,9.99999999999983,0
44.0910227556889,9.99999999999983,0
44.1110277569392,9.99999999999983,0
44.1310327581895,9.99999999999983,0
44.1510377594399,9.99999999999983,0
44.1710427606902,9.99999999999983,0
44.1910477619405,9.99999999999983,0
44.2110527631908,9.99999999999983,0
44.2310577644411,9.99999999999983,0
44.2510627656914,9.99999999999983,0
44.2710677669417,9.99999999999983,0
44.291072768192,9.99999999999983,0
44.3110777694424,9.99999999999983,0
44.3310827706927,9.99999999999983,0
44.351087771943,9.99999999999983,0
44.3710927731933,9.99999999999983,0
44.3910977744436,9.99999999999983,0
44.4111027756939,9.99999999999983,0
44.4311077769442,9.99999999999983,0
44.4511127781945,9.99999999999983,0
44.4711177794449,9.99999999999983,0
44.4911227806952,9.99999999999983,0
44.5111277819455,9.99999999999983,0
44.5311327831958,9.99999999999983,0
44.5511377844461,9.99999999999983,0
44.5711427856964,9.99999999999983,0
44.5911477869467,9.99999999999983,0
44.611152788197,9.99999999999983,0
44.6311577894474,9.99999999999983,0
44.6511627906977,9.99999999999983,0
44.671167791948,9.99999999999983,0
44.6911727931983,9.99999999999983,0
44.7111777944486,9.99999999999983,0
44.7311827956989,9.99999999999983,0
44.7511877969492,9.99999999999983,0
44.7711927981996,9.99999999999983,0
44.7911977994499,9.99999999999983,0
44.8112028007002,9.99999999999983,0
44.8312078019505,9.99999999999983,0
44.8512128032008,9.99999999999983,0
44.8712178044511,9.99999999999983,0
44.8912228057014,9.99999999999983,0
44.9112278069517,9.99999999999983,0
44.931232808202,9.99999999999983,0
44.9512378094524,9.99999999999983,0
44.9712428107027,9.99999999999983,0
44.991247811953,9.99999999999983,0
45.0112528132033,9.99999999999983,0
45.0312578144536,9.99999999999983,0
45.0512628157039,9.99999999999983,0
45.0712678169542,9.99999999999983,0
45.0912728182046,9.99999999999983,0
45.1112778194549,9.99999999999983,0
45.1312828207052,9.99999999999983,0
45.1512878219555,9.99999999999983,0
45.1712928232058,9.99999999999983,0
45.1912978244561,9.99999999999983,0
45.2113028257064,9.99999999999983,0
45.2313078269567,9.99999999999983,0
45.251312828207,9.99999999999983,0
45.2713178294574,9.99999999999983,0
45.2913228307077,9.99999999999983,0
45.311327831958,9.99999999999983,0
45.3313328332083,9.99999999999983,0
45.3513378344586,9.99999999999983,0
45.3713428357089,9.99999999999983,0
45.3913478369592,9.99999999999983,0
45.4113528382096,9.99999999999983,0
45.4313578394599,9.99999999999983,0
45.4513628407102,9.99999999999983,0
45.4713678419605,9.99999999999983,0
45.4913728432108,9.99999999999983,0
45.5113778444611,9.99999999999983,0
45.5313828457114,9.99999999999983,0
45.5513878469617,9.99999999999983,0
45.5713928482121,9.99999999999983,0
45.5913978494624,9.99999999999983,0
45.6114028507127,9.99999999999983,0
45.631407851963,9.99999999999983,0
45.6514128532133,9.99999999999983,0
45.6714178544636,9.99999999999983,0
45.6914228557139,9.99999999999983,0
45.7114278569642,9.99999999999983,0
45.7314328582146,9.99999999999983,0
45.7514378594649,9.99999999999983,0
45.7714428607152,9.99999999999983,0
45.7914478619655,9.99999999999983,0
45.8114528632158,9.99999999999983,0
45.8314578644661,9.99999999999983,0
45.8514628657164,9.99999999999983,0
45.8714678669667,9.99999999999983,0
45.8914728682171,9.99999999999983,0
45.9114778694674,9.99999999999983,0
45.9314828707177,9.99999999999983,0
45.951487871968,9.99999999999983,0
45.9714928732183,9.99999999999983,0
45.9914978744686,9.99999999999983,0
46.0115028757189,9.99999999999983,0
46.0315078769692,9.99999999999983,0
46.0515128782196,9.99999999999983,0
46.0715178794699,9.99999999999983,0
46.0915228807202,9.99999999999983,0
46.1115278819705,9.99999999999983,0
46.1315328832208,9.99999999999983,0
46.1515378844711,9.99999999999983,0
46.1715428857214,9.99999999999983,0
46.1915478869717,9.99999999999983,0
46.2115528882221,9.99999999999983,0
46.2315578894724,9.99999999999983,0
46.2515628907227,9.99999999999983,0
46.271567891973,9.99999999999983,0
46.2915728932233,9.99999999999983,0
46.3115778944736,9.99999999999983,0
46.3315828957239,9.99999999999983,0
46.3515878969742,9.99999999999983,0
46.3715928982246,9.99999999999983,0
46.3915978994749,9.99999999999983,0
46.4116029007252,9.99999999999983,0
46.4316079019755,9.99999999999983,0
46.4516129032258,9.99999999999983,0
46.4716179044761,9.99999999999983,0
46.4916229057264,9.99999999999983,0
46.5116279069767,9.99999999999983,0
46.5316329082271,9.99999999999983,0
46.5516379094774,9.99999999999983,0
46.5716429107277,9.99999999999983,0
46.591647911978,9.99999999999983,0
46.6116529132283,9.99999999999983,0
46.6316579144786,9.99999999999983,0
46.6516629157289,9.99999999999983,0
46.6716679169792,9.99999999999983,0
46.6916729182296,9.99999999999983,0
46.7116779194799,9.99999999999983,0
46.7316829207302,9.99999999999983,0
46.7516879219805,9.99999999999983,0
46.7716929232308,9.99999999999983,0
46.7916979244811,9.99999999999983,0
46.8117029257314,9.99999999999983,0
