Time,Speed,Label
31.3478369592398,12.8999999999997,0
31.3678419604901,12.8999999999997,0
31.3878469617404,12.8999999999997,0
31.4078519629907,12.8999999999998,0
31.4278569642411,12.8999999999998,0
31.4478619654914,12.8999999999998,0
31.4678669667417,12.8999999999998,0
31.487871967992,12.8999999999998,0
31.5078769692423,12.8999999999998,0
31.5278819704926,12.8999999999998,0
31.5478869717429,12.8999999999998,0
31.5678919729932,12.8999999999998,0
31.5878969742436,12.8999999999998,0
31.6079019754939,12.8999999999998,0
31.6279069767442,12.8999999999998,0
31.6479119779945,12.8999999999998,0
31.6679169792448,12.8999999999998,0
31.6879219804951,12.8999999999998,0
31.7079269817454,12.8999999999998,0
31.7279319829957,12.8999999999998,0
31.7479369842461,12.8999999999998,0
31.7679419854964,12.8999999999998,0
31.7879469867467,12.8999999999998,0
31.807951987997,12.8999999999998,0
31.8279569892473,12.8999999999998,0
31.8479619904976,12.8999999999998,0
31.8679669917479,12.8999999999998,0
31.8879719929982,12.8999999999998,0
31.9079769942486,12.8999999999998,0
31.9279819954989,12.8999999999998,0
31.9479869967492,12.8999999999998,0
31.9679919979995,12.8999999999998,0
31.9879969992498,12.8999999999998,0
32.0080020005001,12.8999999999998,0
32.0280070017504,12.8999999999998,0
32.0480120030007,12.8999999999998,0
32.0680170042511,12.8999999999998,0
32.0880220055014,12.8999999999998,0
32.1080270067517,12.8999999999998,0
32.128032008002,12.8999999999998,0
32.1480370092523,12.8999999999998,0
32.1680420105026,12.8999999999998,0
32.1880470117529,12.8999999999998,0
32.2080520130033,12.8999999999998,0
32.2280570142536,12.8999999999998,0
32.2480620155039,12.8999999999998,0
32.2680670167542,12.8999999999998,0
32.2880720180045,12.8999999999998,0
32.3080770192548,12.8999999999998,0
32.3280820205051,12.8999999999998,0
32.3480870217554,12.8999999999998,0
32.3680920230058,12.8999999999998,0
32.3880970242561,12.8999999999998,0
32.4081020255064,12.8999999999998,0
32.4281070267567,12.8999999999998,0
32.448112028007,12.8999999999998,0
32.4681170292573,12.8999999999998,0
32.4881220305076,12.8999999999998,0
32.5081270317579,12.8999999999998,0
32.5281320330083,12.8999999999998,0
32.5481370342586,12.8999999999998,0
32.5681420355089,12.8999999999998,0
32.5881470367592,12.8999999999998,0
32.6081520380095,12.8999999999998,0
32.6281570392598,12.8999999999998,0
32.6481620405101,12.8999999999998,0
32.6681670417604,12.8999999999998,0
32.6881720430108,12.8999999999998,0
32.7081770442611,12.8999999999998,0
32.7281820455114,12.8999999999998,0
32.7481870467617,12.8999999999998,0
32.768192048012,12.8999999999998,0
32.7881970492623,12.8999999999998,0
32.8082020505126,12.8999999999998,0
32.8282070517629,12.8999999999998,0
32.8482120530133,12.8999999999998,0
32.8682170542636,12.8999999999998,0
32.8882220555139,12.8999999999998,0
32.9082270567642,12.8999999999998,0
32.9282320580145,12.8999999999998,0
32.9482370592648,12.8999999999998,0
32.9682420605151,12.8999999999998,0
32.9882470617654,12.8999999999998,0
33.0082520630158,12.8999999999998,0
33.0282570642661,12.8999999999998,0
33.0482620655164,12.8999999999998,0
33.0682670667667,12.8999999999998,0
33.088272068017,12.8999999999998,0
33.1082770692673,12.8999999999998,0
33.1282820705176,12.8999999999998,0
33.1482870717679,12.8999999999998,0
33.1682920730183,12.8999999999998,0
33.1882970742686,12.8999999999998,0
33.2083020755189,12.8999999999998,0
33.2283070767692,12.8999999999998,0
33.2483120780195,12.8999999999998,0
33.2683170792698,12.8999999999998,0
33.2883220805201,12.8999999999998,0
33.3083270817704,12.8999999999998,0
33.3283320830208,12.8999999999998,0
33.3483370842711,12.8999999999998,0
33.3683420855214,12.8999999999998,0
33.3883470867717,12.8999999999998,0
33.408352088022,12.8999999999998,0
33.4283570892723,12.8999999999998,0
33.4483620905226,12.8999999999998,0
33.4683670917729,12.8999999999998,0
33.4883720930233,12.8999999999998,0
33.5083770942736,12.8999999999998,0
33.5283820955239,12.8999999999998,0
33.5483870967742,12.8999999999998,0
33.5683920980245,12.8999999999998,0
33.5883970992748,12.8999999999998,0
33.6084021005251,12.8999999999998,0
33.6284071017754,12.8999999999998,0
33.6484121030258,12.8999999999998,0
33.6684171042761,12.8999999999998,0
33.6884221055264,12.8999999999998,0
33.7084271067767,12.8999999999998,0
33.728432108027,12.8999999999998,0
33.7484371092773,12.8999999999998,0
33.7684421105276,12.8999999999998,0
33.7884471117779,12.8999999999998,0
33.8084521130283,12.8999999999998,0
33.8284571142786,12.8999999999998,0
33.8484621155289,12.8999999999998,0
33.8684671167792,12.8999999999998,0
33.8884721180295,12.8999999999998,0
33.9084771192798,12.8999999999998,0
33.9284821205301,12.8999999999998,0
33.9484871217804,12.8999999999998,0
33.9684921230308,12.8999999999998,0
33.9884971242811,12.8999999999998,0
34.0085021255314,12.8999999999998,0
34.0285071267817,12.8999999999998,0
34.048512128032,12.8999999999998,0
34.0685171292823,12.8999999999998,0
34.0885221305326,12.8999999999998,0
34.1085271317829,12.8999999999998,0
34.1285321330333,12.8999999999998,0
34.1485371342836,12.8999999999998,0
34.1685421355339,12.8999999999998,0
34.1885471367842,12.8999999999998,0
34.2085521380345,12.8999999999998,0
34.2285571392848,12.8999999999998,0
34.2485621405351,12.8999999999998,0
34.2685671417854,12.8999999999998,0
34.2885721430358,12.8999999999998,0
34.3085771442861,12.8999999999998,0
34.3285821455364,12.8999999999998,0
34.3485871467867,12.8999999999998,0
34.368592148037,12.8999999999998,0
34.3885971492873,12.8999999999998,0
34.4086021505376,12.8999999999998,0
34.4286071517879,12.8999999999998,0
34.4486121530383,12.8999999999998,0
34.4686171542886,12.8999999999998,0
34.4886221555389,12.8999999999998,0
34.5086271567892,12.8999999999998,0
34.5286321580395,12.8999999999998,0
34.5486371592898,12.8999999999998,0
34.5686421605401,12.8999999999998,0
34.5886471617904,12.8999999999998,0
34.6086521630408,12.8999999999998,0
34.6286571642911,12.8999999999998,0
34.6486621655414,12.8999999999998,0
34.6686671667917,12.8999999999998,0
34.688672168042,12.8999999999998,0
34.7086771692923,12.8999999999998,0
34.7286821705426,12.8999999999998,0
34.748687171793,12.8999999999998,0
34.7686921730433,12.8999999999998,0
34.7886971742936,12.8999999999998,0
34.8087021755439,12.8999999999998,0
34.8287071767942,12.8999999999998,0
34.8487121780445,12.8999999999998,0
34.8687171792948,12.8999999999998,0
34.8887221805451,12.8999999999998,0
34.9087271817954,12.8999999999998,0
34.9287321830458,12.8999999999998,0
34.9487371842961,12.8999999999998,0
34.9687421855464,12.8999999999998,0
34.9887471867967,12.8999999999998,0
35.008752188047,12.8999999999998,0
35.0287571892973,12.8999999999998,0
35.0487621905476,12.8999999999998,0
35.068767191798,12.8999999999998,0
35.0887721930483,12.8999999999998,0
35.1087771942986,12.8999999999998,0
35.1287821955489,12.8999999999998,0
35.1487871967992,12.8999999999998,0
35.1687921980495,12.8999999999998,0
35.1887971992998,12.8999999999998,0
35.2088022005501,12.8999999999998,0
35.2288072018004,12.8999999999998,0
35.2488122030508,12.8999999999998,0
35.2688172043011,12.8999999999998,0
35.2888222055514,12.8999999999998,0
35.3088272068017,12.8999999999998,0
35.328832208052,12.8999999999998,0
35.3488372093023,12.8999999999998,0
35.3688422105526,12.8999999999998,0
35.388847211803,12.8999999999998,0
35.4088522130533,12.8999999999998,0
35.4288572143036,12.8999999999998,0
35.4488622155539,12.8999999999998,0
35.4688672168042,12.8999999999998,0
35.4888722180545,12.8999999999998,0
35.5088772193048,12.8999999999998,0
35.5288822205551,12.8999999999998,0
35.5488872218055,12.8999999999998,0
35.5688922230558,12.8999999999998,0
35.5888972243061,12.8999999999998,0
35.6089022255564,12.8999999999998,0
35.6289072268067,12.8999999999998,0
35.648912228057,12.8999999999998,0
35.6689172293073,12.8999999999998,0
35.6889222305576,12.8999999999998,0
35.708927231808,12.8999999999998,0
35.7289322330583,12.8999999999998,0
35.7489372343086,12.8999999999998,0
35.7689422355589,12.8999999999998,0
35.7889472368092,12.8999999999998,0
35.8089522380595,12.8999999999998,0
35.8289572393098,12.8999999999998,0
35.8489622405601,12.8999999999998,0
35.8689672418105,12.8999999999998,0
35.8889722430608,12.8999999999998,0
35.9089772443111,12.8999999999998,0
35.9289822455614,12.8999999999998,0
35.9489872468117,12.8999999999998,0
35.968992248062,12.8999999999998,0
35.9889972493123,12.8999999999998,0
36.0090022505626,12.8999999999998,0
36.029007251813,12.8999999999998,0
36.0490122530633,12.8999999999998,0
36.0690172543136,12.8999999999998,0
36.0890222555639,12.8999999999998,0
36.1090272568142,12.8999999999998,0
36.1290322580645,12.8999999999998,0
36.1490372593148,12.8999999999998,0
36.1690422605651,12.8999999999998,0
36.1890472618155,12.8999999999998,0
36.2090522630658,12.8999999999998,0
36.2290572643161,12.8999999999998,0
36.2490622655664,12.8999999999998,0
36.2690672668167,12.8999999999998,0
36.289072268067,12.8999999999998,0
36.3090772693173,12.8999999999998,0
36.3290822705676,12.8999999999998,0
36.349087271818,12.8999999999998,0
36.3690922730683,12.8999999999998,0
36.3890972743186,12.8999999999998,0
36.4091022755689,12.8999999999998,0
36.4291072768192,12.8999999999998,0
36.4491122780695,12.8999999999998,0
36.4691172793198,12.8999999999998,0
36.4891222805701,12.8999999999998,0
36.5091272818205,12.8999999999998,0
36.5291322830708,12.8999999999998,0
36.5491372843211,12.8999999999998,0
36.5691422855714,12.8999999999998,0
36.5891472868217,12.8999999999998,0
36.609152288072,12.8999999999998,0
36.6291572893223,12.8999999999998,0
36.6491622905726,12.8999999999998,0
36.669167291823,12.8999999999998,0
36.6891722930733,12.8999999999998,0
36.7091772943236,12.8999999999998,0
36.7291822955739,12.8999999999998,0
36.7491872968242,12.8999999999998,0
36.7691922980745,12.8999999999998,0
36.7891972993248,12.8999999999998,0
36.8092023005751,12.8999999999998,0
36.8292073018255,12.8999999999998,0
36.8492123030758,12.8999999999998,0
36.8692173043261,12.8999999999998,0
36.8892223055764,12.8999999999998,0
36.9092273068267,12.8999999999998,0
36.929232308077,12.8999999999998,0
36.9492373093273,12.8999999999998,0
36.9692423105776,12.8999999999998,0
36.989247311828,12.8999999999998,0
37.0092523130783,12.8999999999998,0
37.0292573143286,12.8999999999998,0
37.0492623155789,12.8999999999998,0
37.0692673168292,12.8999999999998,0
37.0892723180795,12.8999999999998,0
37.1092773193298,12.8999999999998,0
37.1292823205801,12.8999999999998,0
37.1492873218305,12.8999999999998,0
37.1692923230808,12.8999999999998,0
37.1892973243311,12.8999999999998,0
37.2093023255814,12.8999999999998,0
37.2293073268317,12.8999999999998,0
37.249312328082,12.8999999999998,0
37.2693173293323,12.8999999999998,0
37.2893223305826,12.8999999999998,0
37.309327331833,12.8999999999998,0
37.3293323330833,12.8999999999998,0
37.3493373343336,12.8999999999998,0
37.3693423355839,12.8999999999998,0
37.3893473368342,12.8999999999998,0
37.4093523380845,12.8999999999998,0
37.4293573393348,12.8999999999998,0
37.4493623405851,12.8999999999998,0
37.4693673418355,12.8999999999998,0
37.4893723430858,12.8999999999998,0
37.5093773443361,12.8999999999998,0
37.5293823455864,12.8999999999998,0
37.5493873468367,12.8999999999998,0
37.569392348087,12.8999999999998,0
37.5893973493373,12.8999999999998,0
37.6094023505876,12.8999999999998,0
37.629407351838,12.8999999999998,0
37.6494123530883,12.8999999999998,0
37.6694173543386,12.8999999999998,0
37.6894223555889,12.8999999999998,0
37.7094273568392,12.8999999999998,0
37.7294323580895,12.8999999999998,0
37.7494373593398,12.8999999999998,0
37.7694423605901,12.8999999999998,0
37.7894473618405,12.8999999999998,0
37.8094523630908,12.8999999999998,0
37.8294573643411,12.8999999999998,0
37.8494623655914,12.8999999999998,0
37.8694673668417,12.8999999999998,0
37.889472368092,12.8999999999998,0
37.9094773693423,12.8999999999998,0
37.9294823705926,12.8999999999998,0
37.949487371843,12.8999999999998,0
37.9694923730933,12.8999999999998,0
37.9894973743436,12.8999999999998,0
38.0095023755939,12.8999999999998,0
38.0295073768442,12.8999999999998,0
38.0495123780945,12.8999999999998,0
38.0695173793448,12.8999999999998,0
38.0895223805951,12.8999999999998,0
38.1095273818455,12.8999999999998,0
38.1295323830958,12.8999999999998,0
38.1495373843461,12.8999999999998,0
38.1695423855964,12.8999999999998,0
38.1895473868467,12.8999999999998,0
38.209552388097,12.8999999999998,0
38.2295573893473,12.8999999999998,0
38.2495623905977,12.8999999999998,0
38.269567391848,12.8999999999998,0
38.2895723930983,12.8999999999998,0
38.3095773943486,12.8999999999998,0
38.3295823955989,12.8999999999998,0
38.3495873968492,12.8999999999998,0
38.3695923980995,12.8999999999998,0
38.3895973993498,12.8999999999998,0
38.4096024006001,12.8999999999998,0
38.4296074018505,12.8999999999998,0
38.4496124031008,12.8999999999998,0
38.4696174043511,12.8999999999998,0
38.4896224056014,12.8999999999998,0
38.5096274068517,12.8999999999998,0
38.529632408102,12.8999999999998,0
38.5496374093523,12.8999999999998,0
38.5696424106027,12.8999999999998,0
38.589647411853,12.8999999999998,0
38.6096524131033,12.8999999999998,0
38.6296574143536,12.8999999999998,0
38.6496624156039,12.8999999999998,0
38.6696674168542,12.8999999999998,0
38.6896724181045,12.8999999999998,0
38.7096774193548,12.8999999999998,0
38.7296824206052,12.8999999999998,0
38.7496874218555,12.8999999999998,0
38.7696924231058,12.8999999999998,0
38.7896974243561,12.8999999999998,0
38.8097024256064,12.8999999999998,0
38.8297074268567,12.8999999999998,0
38.849712428107,12.8999999999998,0
38.8697174293573,12.8999999999998,0
38.8897224306077,12.8999999999998,0
38.909727431858,12.8999999999998,0
38.9297324331083,12.8999999999998,0
38.9497374343586,12.8999999999998,0
38.9697424356089,12.8999999999998,0
38.9897474368592,12.8999999999998,0
39.0097524381095,12.8999999999998,0
39.0297574393598,12.8999999999998,0
39.0497624406102,12.8999999999998,0
39.0697674418605,12.8999999999998,0
39.0897724431108,12.8999999999998,0
39.1097774443611,12.8999999999998,0
39.1297824456114,12.8999999999998,0
39.1497874468617,12.8999999999998,0
39.169792448112,12.8999999999998,0
39.1897974493623,12.8999999999998,0
39.2098024506127,12.8999999999998,0
39.229807451863,12.8999999999998,0
39.2498124531133,12.8999999999998,0
39.2698174543636,12.8999999999998,0
39.2898224556139,12.8999999999998,0
39.3098274568642,12.8999999999998,0
39.3298324581145,12.8999999999998,0
39.3498374593648,12.8999999999998,0
39.3698424606152,12.8999999999998,0
39.3898474618655,12.8999999999998,0
39.4098524631158,12.8999999999998,0
39.4298574643661,12.8999999999998,0
39.4498624656164,12.8999999999998,0
39.4698674668667,12.8999999999998,0
39.489872468117,12.8999999999998,0
39.5098774693673,12.8999999999998,0
39.5298824706177,12.8999999999998,0
39.549887471868,12.8999999999998,0
39.5698924731183,12.8999999999998,0
39.5898974743686,12.8999999999998,0
39.6099024756189,12.8999999999998,0
39.6299074768692,12.8999999999998,0
39.6499124781195,12.8999999999998,0
39.6699174793698,12.8999999999998,0
39.6899224806202,12.8999999999998,0
39.7099274818705,12.8999999999998,0
39.7299324831208,12.8999999999998,0
39.7499374843711,12.8999999999998,0
39.7699424856214,12.8999999999998,0
39.7899474868717,12.8999999999998,0
39.809952488122,12.8999999999998,0
39.8299574893723,12.8999999999998,0
39.8499624906227,12.8999999999998,0
39.869967491873,12.8999999999998,0
39.8899724931233,12.8999999999998,0
39.9099774943736,12.8999999999998,0
39.9299824956239,12.8999999999998,0
39.9499874968742,12.8999999999998,0
39.9699924981245,12.8999999999998,0
39.9899974993748,12.8999999999998,0
40.0100025006252,12.8999999999998,0
40.0300075018755,12.8999999999998,0
40.0500125031258,12.8999999999998,0
40.0700175043761,12.8999999999998,0
40.0900225056264,12.8999999999998,0
40.1100275068767,12.8999999999998,0
40.130032508127,12.8999999999998,0
40.1500375093773,12.8999999999998,0
40.1700425106277,12.8999999999998,0
40.190047511878,12.8999999999998,0
40.2100525131283,12.8999999999998,0
40.2300575143786,12.8999999999998,0
40.2500625156289,12.8999999999998,0
40.2700675168792,12.8999999999998,0
40.2900725181295,12.8999999999998,0
40.3100775193798,12.8999999999998,0
40.3300825206302,12.8999999999998,0
40.3500875218805,12.8999999999998,0
40.3700925231308,12.8999999999998,0
40.3900975243811,12.8999999999998,0
40.4101025256314,12.8999999999998,0
40.4301075268817,12.8999999999998,0
40.450112528132,12.8999999999998,0
40.4701175293823,12.8999999999998,0
40.4901225306327,12.8999999999998,0
40.510127531883,12.8999999999998,0
40.5301325331333,12.8999999999998,0
40.5501375343836,12.8999999999998,0
40.5701425356339,12.8999999999998,0
40.5901475368842,12.8999999999998,0
40.6101525381345,12.8999999999998,0
40.6301575393848,12.8999999999998,0
40.6501625406352,12.8999999999998,0
40.6701675418855,12.8999999999998,0
40.6901725431358,12.8999999999998,0
40.7101775443861,12.8999999999998,0
40.7301825456364,12.8999999999998,0
40.7501875468867,12.8999999999998,0
40.770192548137,12.8999999999998,0
40.7901975493873,12.8999999999998,0
40.8102025506377,12.8999999999998,0
40.830207551888,12.8999999999998,0
40.8502125531383,12.8999999999998,0
40.8702175543886,12.8999999999998,0
40.8902225556389,12.8999999999998,0
40.9102275568892,12.8999999999998,0
40.9302325581395,12.8999999999998,0
40.9502375593898,12.8999999999998,0
40.9702425606402,12.8999999999998,0
40.9902475618905,12.8999999999998,0
41.0102525631408,12.8999999999998,0
41.0302575643911,12.8999999999998,0
41.0502625656414,12.8999999999998,0
41.0702675668917,12.8999999999998,0
41.090272568142,12.8999999999998,0
41.1102775693923,12.8999999999998,0
41.1302825706427,12.8999999999998,0
41.150287571893,12.8999999999998,0
41.1702925731433,12.8999999999998,0
41.1902975743936,12.8999999999998,0
41.2103025756439,12.8999999999998,0
41.2303075768942,12.8999999999998,0
41.2503125781445,12.8999999999998,0
41.2703175793948,12.8999999999998,0
41.2903225806452,12.8999999999998,0
41.3103275818955,12.8999999999998,0
41.3303325831458,12.8999999999998,0
41.3503375843961,12.8999999999998,0
41.3703425856464,12.8999999999998,0
41.3903475868967,12.8999999999998,0
41.410352588147,12.8999999999998,0
41.4303575893973,12.8999999999998,0
41.4503625906477,12.8999999999998,0
41.470367591898,12.8999999999998,0
41.4903725931483,12.8999999999998,0
41.5103775943986,12.8999999999998,0
41.5303825956489,12.8999999999998,0
41.5503875968992,12.8999999999998,0
41.5703925981495,12.8999999999998,0
41.5903975993999,12.8999999999998,0
41.6104026006502,12.8999999999998,0
41.6304076019005,12.8999999999998,0
41.6504126031508,12.8999999999998,0
41.6704176044011,12.8999999999998,0
41.6904226056514,12.8999999999998,0
41.7104276069017,12.8999999999998,0
41.730432608152,12.8999999999998,0
41.7504376094023,12.8999999999998,0
41.7704426106527,12.8999999999998,0
41.790447611903,12.8999999999998,0
41.8104526131533,12.8999999999998,0
41.8304576144036,12.8999999999998,0
41.8504626156539,12.8999999999998,0
41.8704676169042,12.8999999999998,0
41.8904726181545,12.8999999999998,0
41.9104776194049,12.8999999999998,0
41.9304826206552,12.8999999999998,0
41.9504876219055,12.8999999999998,0
41.9704926231558,12.8999999999998,0
41.9904976244061,12.8999999999998,0
42.0105026256564,12.8999999999998,0
42.0305076269067,12.8999999999998,0
42.050512628157,12.8999999999998,0
42.0705176294074,12.8999999999998,0
42.0905226306577,12.8999999999998,0
42.110527631908,12.8999999999998,0
42.1305326331583,12.8999999999998,0
42.1505376344086,12.8999999999998,0
42.1705426356589,12.8999999999998,0
42.1905476369092,12.8999999999998,0
42.2105526381595,12.8999999999998,0
42.2305576394099,12.8999999999998,0
42.2505626406602,12.8999999999998,0
42.2705676419105,12.8999999999998,0
42.2905726431608,12.8999999999998,0
42.3105776444111,12.8999999999998,0
42.3305826456614,12.8999999999998,0
42.3505876469117,12.8999999999998,0
42.370592648162,12.8999999999998,0
42.3905976494124,12.8999999999998,0
42.4106026506627,12.8999999999998,0
42.430607651913,12.8999999999998,0
42.4506126531633,12.8999999999998,0
42.4706176544136,12.8999999999998,0
42.4906226556639,12.8999999999998,0
42.5106276569142,12.8999999999998,0
42.5306326581645,12.8999999999998,0
42.5506376594149,12.8999999999998,0
42.5706426606652,12.8999999999998,0
42.5906476619155,12.8999999999998,0
42.6106526631658,12.8999999999998,0
42.6306576644161,12.8999999999998,0
42.6506626656664,12.8999999999998,0
42.6706676669167,12.8999999999998,0
42.690672668167,12.8999999999998,0
42.7106776694174,12.8999999999998,0
42.7306826706677,12.8999999999998,0
42.750687671918,12.8999999999998,0
42.7706926731683,12.8999999999998,0
42.7906976744186,12.8999999999998,0
42.8107026756689,12.8999999999998,0
42.8307076769192,12.8999999999998,0
42.8507126781695,12.8999999999998,0
42.8707176794199,12.8999999999998,0
42.8907226806702,12.8999999999998,0
42.9107276819205,12.8999999999998,0
42.9307326831708,12.8999999999998,0
42.9507376844211,12.8999999999998,0
42.9707426856714,12.8999999999998,0
42.9907476869217,12.8999999999998,0
43.010752688172,12.8999999999998,0
43.0307576894224,12.8999999999998,0
43.0507626906727,12.8999999999998,0
43.070767691923,12.8999999999998,0
43.0907726931733,12.8999999999998,0
43.1107776944236,12.8999999999998,0
43.1307826956739,12.8999999999998,0
43.1507876969242,12.8999999999998,0
43.1707926981745,12.8999999999998,0
43.1907976994249,12.8999999999998,0
43.2108027006752,12.8999999999998,0
43.2308077019255,12.8999999999998,0
43.2508127031758,12.8999999999998,0
43.2708177044261,12.8999999999998,0
43.2908227056764,12.8999999999998,0
43.3108277069267,12.8999999999998,0
43.330832708177,12.8999999999998,0
43.3508377094274,12.8999999999998,0
43.3708427106777,12.8999999999998,0
43.390847711928,12.8999999999998,0
43.4108527131783,12.8999999999998,0
43.4308577144286,12.8999999999998,0
43.4508627156789,12.8999999999998,0
43.4708677169292,12.8999999999998,0
43.4908727181795,12.8999999999998,0
43.5108777194299,12.8999999999998,0
43.5308827206802,12.8999999999998,0
43.5508877219305,12.8999999999998,0
43.5708927231808,12.8999999999998,0
43.5908977244311,12.8999999999998,0
43.6109027256814,12.8999999999998,0
43.6309077269317,12.8999999999998,0
43.650912728182,12.8999999999998,0
43.6709177294324,12.8999999999998,0
43.6909227306827,12.8999999999998,0
43.710927731933,12.8999999999998,0
43.7309327331833,12.8999999999998,0
43.7509377344336,12.8999999999998,0
43.7709427356839,12.8999999999998,0
43.7909477369342,12.8999999999998,0
43.8109527381845,12.8999999999998,0
43.8309577394349,12.8999999999998,0
43.8509627406852,12.8999999999998,0
43.8709677419355,12.8999999999998,0
43.8909727431858,12.8999999999998,0
43.9109777444361,12.8999999999998,0
43.9309827456864,12.8999999999998,0
43.9509877469367,12.8999999999998,0
43.970992748187,12.8999999999998,0
43.9909977494374,12.8999999999998,0
44.0110027506877,12.8999999999998,0
44.031007751938,12.8999999999998,0
44.0510127531883,12.8999999999998,0
44.0710177544386,12.8999999999998,0
44.0910227556889,12.8999999999998,0
44.1110277569392,12.8999999999998,0
44.1310327581895,12.8999999999998,0
44.1510377594399,12.8999999999998,0
44.1710427606902,12.8999999999998,0
44.1910477619405,12.8999999999998,0
44.2110527631908,12.8999999999998,0
44.2310577644411,12.8999999999998,0
44.2510627656914,12.8999999999998,0
44.2710677669417,12.8999999999998,0
44.291072768192,12.8999999999998,0
44.3110777694424,12.8999999999998,0
44.3310827706927,12.8999999999998,0
44.351087771943,12.8999999999998,0
44.3710927731933,12.8999999999998,0
44.3910977744436,12.8999999999998,0
44.4111027756939,12.8999999999998,0
44.4311077769442,12.8999999999998,0
44.4511127781945,12.8999999999998,0
44.4711177794449,12.8999999999998,0
44.4911227806952,12.8999999999998,0
44.5111277819455,12.8999999999998,0
44.5311327831958,12.8999999999998,0
44.5511377844461,12.8999999999998,0
44.5711427856964,12.8999999999998,0
44.5911477869467,12.8999999999998,0
44.611152788197,12.8999999999998,0
44.6311577894474,12.8999999999998,0
44.6511627906977,12.8999999999998,0
44.671167791948,12.8999999999998,0
44.6911727931983,12.8999999999998,0
44.7111777944486,12.8999999999998,0
44.7311827956989,12.8999999999998,0
44.7511877969492,12.8999999999998,0
44.7711927981996,12.8999999999998,0
44.7911977994499,12.8999999999998,0
44.8112028007002,12.8999999999998,0
44.8312078019505,12.8999999999998,0
44.8512128032008,12.8999999999998,0
44.8712178044511,12.8999999999998,0
44.8912228057014,12.8999999999998,0
44.9112278069517,12.8999999999998,0
44.931232808202,12.8999999999998,0
44.9512378094524,12.8999999999998,0
44.9712428107027,12.8999999999998,0
44.991247811953,12.8999999999998,0
45.0112528132033,12.8999999999998,0
45.0312578144536,12.8999999999998,0
45.0512628157039,12.8999999999998,0
45.0712678169542,12.8999999999998,0
45.0912728182046,12.8999999999998,0
45.1112778194549,12.8999999999998,0
45.1312828207052,12.8999999999998,0
45.1512878219555,12.8999999999998,0
45.1712928232058,12.8999999999998,0
45.1912978244561,12.8999999999998,0
45.2113028257064,12.8999999999998,0
45.2313078269567,12.8999999999998,0
45.251312828207,12.8999999999998,0
45.2713178294574,12.8999999999998,0
45.2913228307077,12.8999999999998,0
45.311327831958,12.8999999999998,0
45.3313328332083,12.8999999999998,0
45.3513378344586,12.8999999999998,0
45.3713428357089,12.8999999999998,0
45.3913478369592,12.8999999999998,0
45.4113528382096,12.8999999999998,0
45.4313578394599,12.8999999999998,0
45.4513628407102,12.8999999999998,0
45.4713678419605,12.8999999999998,0
45.4913728432108,12.8999999999998,0
45.5113778444611,12.8999999999998,0
45.5313828457114,12.8999999999998,0
45.5513878469617,12.8999999999998,0
45.5713928482121,12.8999999999998,0
45.5913978494624,12.8999999999998,0
45.6114028507127,12.8999999999998,0
45.631407851963,12.8999999999998,0
45.6514128532133,12.8999999999998,0
45.6714178544636,12.8999999999998,0
45.6914228557139,12.8999999999998,0
45.7114278569642,12.8999999999998,0
45.7314328582146,12.8999999999998,0
45.7514378594649,12.8999999999998,0
45.7714428607152,12.8999999999998,0
45.7914478619655,12.8999999999998,0
45.8114528632158,12.8999999999998,0
45.8314578644661,12.8999999999998,0
45.8514628657164,12.8999999999998,0
45.8714678669667,12.8999999999998,0
45.8914728682171,12.8999999999998,0
45.9114778694674,12.8999999999998,0
45.9314828707177,12.8999999999998,0
45.951487871968,12.8999999999998,0
45.9714928732183,12.8999999999998,0
45.9914978744686,12.8999999999998,0
46.0115028757189,12.8999999999998,0
46.0315078769692,12.8999999999998,0
46.0515128782196,12.8999999999998,0
46.0715178794699,12.8999999999998,0
46.0915228807202,12.8999999999998,0
46.1115278819705,12.8999999999998,0
46.1315328832208,12.8999999999998,0
46.1515378844711,12.8999999999998,0
46.1715428857214,12.8999999999998,0
46.1915478869717,12.8999999999998,0
46.2115528882221,12.8999999999998,0
46.2315578894724,12.8999999999998,0
46.2515628907227,12.8999999999998,0
46.271567891973,12.8999999999998,0
46.2915728932233,12.8999999999998,0
46.3115778944736,12.8999999999998,0
46.3315828957239,12.8999999999998,0
46.3515878969742,12.8999999999998,0
46.3715928982246,12.8999999999998,0
46.3915978994749,12.8999999999998,0
46.4116029007252,12.8999999999998,0
46.4316079019755,12.8999999999998,0
46.4516129032258,12.8999999999998,0
46.4716179044761,12.8999999999998,0
46.4916229057264,12.8999999999998,0
46.5116279069767,12.8999999999998,0
46.5316329082271,12.8999999999998,0
46.5516379094774,12.8999999999998,0
46.5716429107277,12.8999999999998,0
46.591647911978,12.8999999999998,0
46.6116529132283,12.8999999999998,0
46.6316579144786,12.8999999999998,0
46.6516629157289,12.8999999999998,0
46.6716679169792,12.8999999999998,0
46.6916729182296,12.8999999999998,0
46.7116779194799,12.8999999999998,0
46.7316829207302,12.8999999999998,0
46.7516879219805,12.8999999999998,0
46.7716929232308,12.8999999999998,0
46.7916979244811,12.8999999999998,0
46.8117029257314,12.8999999999998,0
46.8317079269817,12.8999999999998,0
46.8517129282321,12.8999999999998,0
46.8717179294824,12.8999999999998,0
46.8917229307327,12.8999999999998,0
46.911727931983,12.8999999999998,0
46.9317329332333,12.8999999999998,0
46.9517379344836,12.8999999999998,0
