Time,Speed,Label
31.3478369592398,17.9999999776053,0
31.3678419604901,17.9999999780626,0
31.3878469617404,17.9999999785106,0
31.4078519629907,17.9999999789495,0
31.4278569642411,17.9999999793794,0
31.4478619654914,17.9999999798005,0
31.4678669667417,17.999999980213,0
31.487871967992,17.9999999806171,0
31.5078769692423,17.9999999810129,0
31.5278819704926,17.9999999814007,0
31.5478869717429,17.9999999817805,0
31.5678919729932,17.9999999821526,0
31.5878969742436,17.9999999825171,0
31.6079019754939,17.9999999828741,0
31.6279069767442,17.9999999832239,0
31.6479119779945,17.9999999835665,0
31.6679169792448,17.9999999839021,0
31.6879219804951,17.9999999842308,0
31.7079269817454,17.9999999845528,0
31.7279319829957,17.9999999848683,0
31.7479369842461,17.9999999851773,0
31.7679419854964,17.99999998548,0
31.7879469867467,17.9999999857765,0
31.807951987997,17.999999986067,0
31.8279569892473,17.9999999863515,0
31.8479619904976,17.9999999866303,0
31.8679669917479,17.9999999869033,0
31.8879719929982,17.9999999871708,0
31.9079769942486,17.9999999874328,0
31.9279819954989,17.9999999876894,0
31.9479869967492,17.9999999879408,0
31.9679919979995,17.9999999881871,0
31.9879969992498,17.9999999884283,0
32.0080020005001,17.9999999886646,0
32.0280070017504,17.9999999888961,0
32.0480120030007,17.9999999891229,0
32.0680170042511,17.999999989345,0
32.0880220055014,17.9999999895626,0
32.1080270067517,17.9999999897758,0
32.128032008002,17.9999999899846,0
32.1480370092523,17.9999999901891,0
32.1680420105026,17.9999999903895,0
32.1880470117529,17.9999999905857,0
32.2080520130033,17.999999990778,0
32.2280570142536,17.9999999909663,0
32.2480620155039,17.9999999911508,0
32.2680670167542,17.9999999913315,0
32.2880720180045,17.9999999915085,0
32.3080770192548,17.9999999916819,0
32.3280820205051,17.9999999918518,0
32.3480870217554,17.9999999920182,0
32.3680920230058,17.9999999921812,0
32.3880970242561,17.9999999923409,0
32.4081020255064,17.9999999924973,0
32.4281070267567,17.9999999926505,0
32.448112028007,17.9999999928006,0
32.4681170292573,17.9999999929477,0
32.4881220305076,17.9999999930917,0
32.5081270317579,17.9999999932328,0
32.5281320330083,17.999999993371,0
32.5481370342586,17.9999999935063,0
32.5681420355089,17.999999993639,0
32.5881470367592,17.9999999937689,0
32.6081520380095,17.9999999938961,0
32.6281570392598,17.9999999940208,0
32.6481620405101,17.9999999941429,0
32.6681670417604,17.9999999942625,0
32.6881720430108,17.9999999943797,0
32.7081770442611,17.9999999944944,0
32.7281820455114,17.9999999946069,0
32.7481870467617,17.999999994717,0
32.768192048012,17.9999999948249,0
32.7881970492623,17.9999999949306,0
32.8082020505126,17.9999999950341,0
32.8282070517629,17.9999999951355,0
32.8482120530133,17.9999999952349,0
32.8682170542636,17.9999999953322,0
32.8882220555139,17.9999999954275,0
32.9082270567642,17.9999999955209,0
32.9282320580145,17.9999999956124,0
32.9482370592648,17.999999995702,0
32.9682420605151,17.9999999957897,0
32.9882470617654,17.9999999958757,0
33.0082520630158,17.99999999596,0
33.0282570642661,17.9999999960425,0
33.0482620655164,17.9999999961233,0
33.0682670667667,17.9999999962024,0
33.088272068017,17.99999999628,0
33.1082770692673,17.999999996356,0
33.1282820705176,17.9999999964304,0
33.1482870717679,17.9999999965033,0
33.1682920730183,17.9999999965747,0
33.1882970742686,17.9999999966446,0
33.2083020755189,17.9999999967132,0
33.2283070767692,17.9999999967803,0
33.2483120780195,17.999999996846,0
33.2683170792698,17.9999999969105,0
33.2883220805201,17.9999999969735,0
33.3083270817704,17.9999999970354,0
33.3283320830208,17.9999999970959,0
33.3483370842711,17.9999999971552,0
33.3683420855214,17.9999999972133,0
33.3883470867717,17.9999999972702,0
33.408352088022,17.999999997326,0
33.4283570892723,17.9999999973806,0
33.4483620905226,17.9999999974341,0
33.4683670917729,17.9999999974865,0
33.4883720930233,17.9999999975378,0
33.5083770942736,17.9999999975881,0
33.5283820955239,17.9999999976373,0
33.5483870967742,17.9999999976856,0
33.5683920980245,17.9999999977328,0
33.5883970992748,17.9999999977791,0
33.6084021005251,17.9999999978245,0
33.6284071017754,17.9999999978689,0
33.6484121030258,17.9999999979124,0
33.6684171042761,17.9999999979551,0
33.6884221055264,17.9999999979968,0
33.7084271067767,17.9999999980377,0
33.728432108027,17.9999999980778,0
33.7484371092773,17.9999999981171,0
33.7684421105276,17.9999999981555,0
33.7884471117779,17.9999999981932,0
33.8084521130283,17.9999999982301,0
33.8284571142786,17.9999999982662,0
33.8484621155289,17.9999999983016,0
33.8684671167792,17.9999999983363,0
33.8884721180295,17.9999999983703,0
33.9084771192798,17.9999999984036,0
33.9284821205301,17.9999999984362,0
33.9484871217804,17.9999999984681,0
33.9684921230308,17.9999999984994,0
33.9884971242811,17.9999999985301,0
34.0085021255314,17.9999999985601,0
34.0285071267817,17.9999999985895,0
34.048512128032,17.9999999986183,0
34.0685171292823,17.9999999986465,0
34.0885221305326,17.9999999986742,0
34.1085271317829,17.9999999987012,0
34.1285321330333,17.9999999987277,0
34.1485371342836,17.9999999987537,0
34.1685421355339,17.9999999987792,0
34.1885471367842,17.9999999988041,0
34.2085521380345,17.9999999988285,0
34.2285571392848,17.9999999988524,0
34.2485621405351,17.9999999988759,0
34.2685671417854,17.9999999988988,0
34.2885721430358,17.9999999989213,0
34.3085771442861,17.9999999989433,0
34.3285821455364,17.9999999989649,0
34.3485871467867,17.9999999989861,0
34.368592148037,17.9999999990068,0
34.3885971492873,17.9999999990271,0
34.4086021505376,17.9999999990469,0
34.4286071517879,17.9999999990664,0
34.4486121530383,17.9999999990855,0
34.4686171542886,17.9999999991041,0
34.4886221555389,17.9999999991224,0
34.5086271567892,17.9999999991404,0
34.5286321580395,17.9999999991579,0
34.5486371592898,17.9999999991751,0
34.5686421605401,17.999999999192,0
34.5886471617904,17.9999999992085,0
34.6086521630408,17.9999999992246,0
34.6286571642911,17.9999999992405,0
34.6486621655414,17.999999999256,0
34.6686671667917,17.9999999992712,0
34.688672168042,17.999999999286,0
34.7086771692923,17.9999999993006,0
34.7286821705426,17.9999999993149,0
34.748687171793,17.9999999993289,0
34.7686921730433,17.9999999993426,0
34.7886971742936,17.999999999356,0
34.8087021755439,17.9999999993692,0
34.8287071767942,17.9999999993821,0
34.8487121780445,17.9999999993947,0
34.8687171792948,17.999999999407,0
34.8887221805451,17.9999999994191,0
34.9087271817954,17.999999999431,0
34.9287321830458,17.9999999994426,0
34.9487371842961,17.999999999454,0
34.9687421855464,17.9999999994652,0
34.9887471867967,17.9999999994761,0
35.008752188047,17.9999999994868,0
35.0287571892973,17.9999999994973,0
35.0487621905476,17.9999999995075,0
35.068767191798,17.9999999995176,0
35.0887721930483,17.9999999995274,0
35.1087771942986,17.9999999995371,0
35.1287821955489,17.9999999995465,0
35.1487871967992,17.9999999995558,0
35.1687921980495,17.9999999995649,0
35.1887971992998,17.9999999995738,0
35.2088022005501,17.9999999995825,0
35.2288072018004,17.999999999591,0
35.2488122030508,17.9999999995993,0
35.2688172043011,17.9999999996075,0
35.2888222055514,17.9999999996155,0
35.3088272068017,17.9999999996234,0
35.328832208052,17.9999999996311,0
35.3488372093023,17.9999999996386,0
35.3688422105526,17.999999999646,0
35.388847211803,17.9999999996532,0
35.4088522130533,17.9999999996603,0
35.4288572143036,17.9999999996672,0
35.4488622155539,17.999999999674,0
35.4688672168042,17.9999999996807,0
35.4888722180545,17.9999999996872,0
35.5088772193048,17.9999999996936,0
35.5288822205551,17.9999999996999,0
35.5488872218055,17.999999999706,0
35.5688922230558,17.999999999712,0
35.5888972243061,17.9999999997179,0
35.6089022255564,17.9999999997236,0
35.6289072268067,17.9999999997293,0
35.648912228057,17.9999999997348,0
35.6689172293073,17.9999999997402,0
35.6889222305576,17.9999999997455,0
35.708927231808,17.9999999997507,0
35.7289322330583,17.9999999997558,0
35.7489372343086,17.9999999997608,0
35.7689422355589,17.9999999997657,0
35.7889472368092,17.9999999997705,0
35.8089522380595,17.9999999997752,0
35.8289572393098,17.9999999997798,0
35.8489622405601,17.9999999997843,0
35.8689672418105,17.9999999997887,0
35.8889722430608,17.999999999793,0
35.9089772443111,17.9999999997972,0
35.9289822455614,17.9999999998013,0
35.9489872468117,17.9999999998054,0
35.968992248062,17.9999999998094,0
35.9889972493123,17.9999999998133,0
36.0090022505626,17.9999999998171,0
36.029007251813,17.9999999998208,0
36.0490122530633,17.9999999998245,0
36.0690172543136,17.9999999998281,0
36.0890222555639,17.9999999998316,0
36.1090272568142,17.999999999835,0
36.1290322580645,17.9999999998384,0
36.1490372593148,17.9999999998417,0
36.1690422605651,17.9999999998449,0
36.1890472618155,17.9999999998481,0
36.2090522630658,17.9999999998512,0
36.2290572643161,17.9999999998542,0
36.2490622655664,17.9999999998572,0
36.2690672668167,17.9999999998601,0
36.289072268067,17.999999999863,0
36.3090772693173,17.9999999998658,0
36.3290822705676,17.9999999998685,0
36.349087271818,17.9999999998712,0
36.3690922730683,17.9999999998738,0
36.3890972743186,17.9999999998764,0
36.4091022755689,17.9999999998789,0
36.4291072768192,17.9999999998814,0
36.4491122780695,17.9999999998838,0
36.4691172793198,17.9999999998862,0
36.4891222805701,17.9999999998885,0
36.5091272818205,17.9999999998908,0
36.5291322830708,17.999999999893,0
36.5491372843211,17.9999999998952,0
36.5691422855714,17.9999999998973,0
36.5891472868217,17.9999999998994,0
36.609152288072,17.9999999999015,0
36.6291572893223,17.9999999999035,0
36.6491622905726,17.9999999999055,0
36.669167291823,17.9999999999074,0
36.6891722930733,17.9999999999093,0
36.7091772943236,17.9999999999112,0
36.7291822955739,17.999999999913,0
36.7491872968242,17.9999999999147,0
36.7691922980745,17.9999999999165,0
36.7891972993248,17.9999999999182,0
36.8092023005751,17.9999999999199,0
36.8292073018255,17.9999999999215,0
36.8492123030758,17.9999999999231,0
36.8692173043261,17.9999999999247,0
36.8892223055764,17.9999999999262,0
36.9092273068267,17.9999999999277,0
36.929232308077,17.9999999999292,0
36.9492373093273,17.9999999999307,0
36.9692423105776,17.9999999999321,0
36.989247311828,17.9999999999335,0
37.0092523130783,17.9999999999348,0
37.0292573143286,17.9999999999362,0
37.0492623155789,17.9999999999375,0
37.0692673168292,17.9999999999388,0
37.0892723180795,17.99999999994,0
37.1092773193298,17.9999999999412,0
37.1292823205801,17.9999999999424,0
37.1492873218305,17.9999999999436,0
37.1692923230808,17.9999999999448,0
37.1892973243311,17.9999999999459,0
37.2093023255814,17.999999999947,0
37.2293073268317,17.9999999999481,0
37.249312328082,17.9999999999491,0
37.2693173293323,17.9999999999502,0
37.2893223305826,17.9999999999512,0
37.309327331833,17.9999999999522,0
37.3293323330833,17.9999999999532,0
37.3493373343336,17.9999999999541,0
37.3693423355839,17.9999999999551,0
37.3893473368342,17.999999999956,0
37.4093523380845,17.9999999999569,0
37.4293573393348,17.9999999999578,0
37.4493623405851,17.9999999999586,0
37.4693673418355,17.9999999999595,0
37.4893723430858,17.9999999999603,0
37.5093773443361,17.9999999999611,0
37.5293823455864,17.9999999999619,0
37.5493873468367,17.9999999999627,0
37.569392348087,17.9999999999634,0
37.5893973493373,17.9999999999642,0
37.6094023505876,17.9999999999649,0
37.629407351838,17.9999999999656,0
37.6494123530883,17.9999999999663,0
37.6694173543386,17.999999999967,0
37.6894223555889,17.9999999999677,0
37.7094273568392,17.9999999999684,0
37.7294323580895,17.999999999969,0
37.7494373593398,17.9999999999696,0
37.7694423605901,17.9999999999703,0
37.7894473618405,17.9999999999709,0
37.8094523630908,17.9999999999715,0
37.8294573643411,17.999999999972,0
37.8494623655914,17.9999999999726,0
37.8694673668417,17.9999999999732,0
37.889472368092,17.9999999999737,0
37.9094773693423,17.9999999999743,0
37.9294823705926,17.9999999999748,0
37.949487371843,17.9999999999753,0
37.9694923730933,17.9999999999758,0
37.9894973743436,17.9999999999763,0
38.0095023755939,17.9999999999768,0
38.0295073768442,17.9999999999773,0
38.0495123780945,17.9999999999777,0
38.0695173793448,17.9999999999782,0
38.0895223805951,17.9999999999786,0
38.1095273818455,17.9999999999791,0
38.1295323830958,17.9999999999795,0
38.1495373843461,17.9999999999799,0
38.1695423855964,17.9999999999803,0
38.1895473868467,17.9999999999807,0
38.209552388097,17.9999999999811,0
38.2295573893473,17.9999999999815,0
38.2495623905977,17.9999999999819,0
38.269567391848,17.9999999999822,0
38.2895723930983,17.9999999999826,0
38.3095773943486,17.999999999983,0
38.3295823955989,17.9999999999833,0
38.3495873968492,17.9999999999837,0
38.3695923980995,17.999999999984,0
38.3895973993498,17.9999999999843,0
38.4096024006001,17.9999999999846,0
38.4296074018505,17.9999999999849,0
38.4496124031008,17.9999999999852,0
38.4696174043511,17.9999999999855,0
38.4896224056014,17.9999999999858,0
38.5096274068517,17.9999999999861,0
38.529632408102,17.9999999999864,0
38.5496374093523,17.9999999999867,0
38.5696424106027,17.999999999987,0
38.589647411853,17.9999999999872,0
38.6096524131033,17.9999999999875,0
38.6296574143536,17.9999999999878,0
38.6496624156039,17.999999999988,0
38.6696674168542,17.9999999999883,0
38.6896724181045,17.9999999999885,0
38.7096774193548,17.9999999999887,0
38.7296824206052,17.999999999989,0
38.7496874218555,17.9999999999892,0
38.7696924231058,17.9999999999894,0
38.7896974243561,17.9999999999896,0
38.8097024256064,17.9999999999898,0
38.8297074268567,17.99999999999,0
38.849712428107,17.9999999999902,0
38.8697174293573,17.9999999999904,0
38.8897224306077,17.9999999999906,0
38.909727431858,17.9999999999908,0
38.9297324331083,17.999999999991,0
38.9497374343586,17.9999999999912,0
38.9697424356089,17.9999999999914,0
38.9897474368592,17.9999999999916,0
39.0097524381095,17.9999999999917,0
39.0297574393598,17.9999999999919,0
39.0497624406102,17.9999999999921,0
39.0697674418605,17.9999999999922,0
39.0897724431108,17.9999999999924,0
39.1097774443611,17.9999999999925,0
39.1297824456114,17.9999999999927,0
39.1497874468617,17.9999999999929,0
39.169792448112,17.999999999993,0
39.1897974493623,17.9999999999931,0
39.2098024506127,17.9999999999933,0
39.229807451863,17.9999999999934,0
39.2498124531133,17.9999999999936,0
39.2698174543636,17.9999999999937,0
39.2898224556139,17.9999999999938,0
39.3098274568642,17.9999999999939,0
39.3298324581145,17.9999999999941,0
39.3498374593648,17.9999999999942,0
39.3698424606152,17.9999999999943,0
39.3898474618655,17.9999999999944,0
39.4098524631158,17.9999999999945,0
39.4298574643661,17.9999999999946,0
39.4498624656164,17.9999999999948,0
39.4698674668667,17.9999999999949,0
39.489872468117,17.999999999995,0
39.5098774693673,17.9999999999951,0
39.5298824706177,17.9999999999952,0
39.549887471868,17.9999999999953,0
39.5698924731183,17.9999999999954,0
39.5898974743686,17.9999999999955,0
39.6099024756189,17.9999999999956,0
39.6299074768692,17.9999999999956,0
39.6499124781195,17.9999999999957,0
39.6699174793698,17.9999999999958,0
39.6899224806202,17.9999999999959,0
39.7099274818705,17.999999999996,0
39.7299324831208,17.9999999999961,0
39.7499374843711,17.9999999999961,0
39.7699424856214,17.9999999999962,0
39.7899474868717,17.9999999999963,0
39.809952488122,17.9999999999964,0
39.8299574893723,17.9999999999964,0
39.8499624906227,17.9999999999965,0
39.869967491873,17.9999999999966,0
39.8899724931233,17.9999999999967,0
39.9099774943736,17.9999999999967,0
39.9299824956239,17.9999999999968,0
39.9499874968742,17.9999999999969,0
39.9699924981245,17.9999999999969,0
39.9899974993748,17.999999999997,0
40.0100025006252,17.999999999997,0
40.0300075018755,17.9999999999971,0
40.0500125031258,17.9999999999972,0
40.0700175043761,17.9999999999972,0
40.0900225056264,17.9999999999973,0
40.1100275068767,17.9999999999973,0
40.130032508127,17.9999999999974,0
40.1500375093773,17.9999999999974,0
40.1700425106277,17.9999999999975,0
40.190047511878,17.9999999999976,0
40.2100525131283,17.9999999999976,0
40.2300575143786,17.9999999999976,0
40.2500625156289,17.9999999999977,0
40.2700675168792,17.9999999999977,0
40.2900725181295,17.9999999999978,0
40.3100775193798,17.9999999999978,0
40.3300825206302,17.9999999999979,0
40.3500875218805,17.9999999999979,0
40.3700925231308,17.9999999999979,0
40.3900975243811,17.999999999998,0
40.4101025256314,17.999999999998,0
40.4301075268817,17.9999999999981,0
40.450112528132,17.9999999999981,0
40.4701175293823,17.9999999999982,0
40.4901225306327,17.9999999999982,0
40.510127531883,17.9999999999982,0
40.5301325331333,17.9999999999983,0
40.5501375343836,17.9999999999983,0
40.5701425356339,17.9999999999983,0
40.5901475368842,17.9999999999984,0
40.6101525381345,17.9999999999984,0
40.6301575393848,17.9999999999984,0
40.6501625406352,17.9999999999985,0
40.6701675418855,17.9999999999985,0
40.6901725431358,17.9999999999985,0
40.7101775443861,17.9999999999985,0
40.7301825456364,17.9999999999986,0
40.7501875468867,17.9999999999986,0
40.770192548137,17.9999999999986,0
40.7901975493873,17.9999999999986,0
40.8102025506377,17.9999999999987,0
40.830207551888,17.9999999999987,0
40.8502125531383,17.9999999999987,0
40.8702175543886,17.9999999999988,0
40.8902225556389,17.9999999999988,0
40.9102275568892,17.9999999999988,0
40.9302325581395,17.9999999999988,0
40.9502375593898,17.9999999999989,0
40.9702425606402,17.9999999999989,0
40.9902475618905,17.9999999999989,0
41.0102525631408,17.999999999999,0
41.0302575643911,17.999999999999,0
41.0502625656414,17.999999999999,0
41.0702675668917,17.999999999999,0
41.090272568142,17.999999999999,0
41.1102775693923,17.999999999999,0
41.1302825706427,17.9999999999991,0
41.150287571893,17.9999999999991,0
41.1702925731433,17.9999999999991,0
41.1902975743936,17.9999999999991,0
41.2103025756439,17.9999999999991,0
41.2303075768942,17.9999999999991,0
41.2503125781445,17.9999999999991,0
41.2703175793948,17.9999999999992,0
41.2903225806452,17.9999999999992,0
41.3103275818955,17.9999999999992,0
41.3303325831458,17.9999999999992,0
41.3503375843961,17.9999999999992,0
41.3703425856464,17.9999999999992,0
41.3903475868967,17.9999999999992,0
41.410352588147,17.9999999999993,0
41.4303575893973,17.9999999999993,0
41.4503625906477,17.9999999999993,0
41.470367591898,17.9999999999993,0
41.4903725931483,17.9999999999993,0
41.5103775943986,17.9999999999993,0
41.5303825956489,17.9999999999993,0
41.5503875968992,17.9999999999994,0
41.5703925981495,17.9999999999994,0
41.5903975993999,17.9999999999994,0
41.6104026006502,17.9999999999994,0
41.6304076019005,17.9999999999994,0
41.6504126031508,17.9999999999994,0
41.6704176044011,17.9999999999994,0
41.6904226056514,17.9999999999995,0
41.7104276069017,17.9999999999995,0
41.730432608152,17.9999999999995,0
41.7504376094023,17.9999999999995,0
41.7704426106527,17.9999999999995,0
41.790447611903,17.9999999999995,0
41.8104526131533,17.9999999999995,0
41.8304576144036,17.9999999999996,0
41.8504626156539,17.9999999999996,0
41.8704676169042,17.9999999999996,0
41.8904726181545,17.9999999999996,0
41.9104776194049,17.9999999999996,0
41.9304826206552,17.9999999999996,0
41.9504876219055,17.9999999999996,0
41.9704926231558,17.9999999999997,0
41.9904976244061,17.9999999999997,0
42.0105026256564,17.9999999999997,0
42.0305076269067,17.9999999999997,0
42.050512628157,17.9999999999997,0
42.0705176294074,17.9999999999997,0
42.0905226306577,17.9999999999997,0
42.110527631908,17.9999999999997,0
42.1305326331583,17.9999999999997,0
42.1505376344086,17.9999999999997,0
42.1705426356589,17.9999999999997,0
42.1905476369092,17.9999999999997,0
42.2105526381595,17.9999999999997,0
42.2305576394099,17.9999999999997,0
42.2505626406602,17.9999999999997,0
42.2705676419105,17.9999999999997,0
42.2905726431608,17.9999999999997,0
42.3105776444111,17.9999999999997,0
42.3305826456614,17.9999999999997,0
42.3505876469117,17.9999999999997,0
42.370592648162,17.9999999999997,0
42.3905976494124,17.9999999999997,0
42.4106026506627,17.9999999999997,0
42.430607651913,17.9999999999997,0
42.4506126531633,17.9999999999997,0
42.4706176544136,17.9999999999997,0
42.4906226556639,17.9999999999997,0
42.5106276569142,17.9999999999997,0
42.5306326581645,17.9999999999997,0
42.5506376594149,17.9999999999997,0
42.5706426606652,17.9999999999997,0
42.5906476619155,17.9999999999997,0
42.6106526631658,17.9999999999997,0
42.6306576644161,17.9999999999997,0
42.6506626656664,17.9999999999997,0
42.6706676669167,17.9999999999997,0
42.690672668167,17.9999999999997,0
42.7106776694174,17.9999999999997,0
42.7306826706677,17.9999999999997,0
42.750687671918,17.9999999999997,0
42.7706926731683,17.9999999999997,0
42.7906976744186,17.9999999999997,0
42.8107026756689,17.9999999999997,0
42.8307076769192,17.9999999999997,0
42.8507126781695,17.9999999999997,0
42.8707176794199,17.9999999999997,0
42.8907226806702,17.9999999999997,0
42.9107276819205,17.9999999999997,0
42.9307326831708,17.9999999999997,0
42.9507376844211,17.9999999999997,0
42.9707426856714,17.9999999999997,0
42.9907476869217,17.9999999999997,0
43.010752688172,17.9999999999997,0
43.0307576894224,17.9999999999997,0
43.0507626906727,17.9999999999997,0
43.070767691923,17.9999999999997,0
43.0907726931733,17.9999999999997,0
43.1107776944236,17.9999999999997,0
43.1307826956739,17.9999999999997,0
43.1507876969242,17.9999999999997,0
43.1707926981745,17.9999999999997,0
43.1907976994249,17.9999999999997,0
43.2108027006752,17.9999999999997,0
43.2308077019255,17.9999999999997,0
43.2508127031758,17.9999999999997,0
43.2708177044261,17.9999999999997,0
43.2908227056764,17.9999999999997,0
43.3108277069267,17.9999999999997,0
43.330832708177,17.9999999999997,0
43.3508377094274,17.9999999999997,0
43.3708427106777,17.9999999999997,0
43.390847711928,17.9999999999997,0
43.4108527131783,17.9999999999997,0
43.4308577144286,17.9999999999997,0
43.4508627156789,17.9999999999997,0
43.4708677169292,17.9999999999997,0
43.4908727181795,17.9999999999997,0
43.5108777194299,17.9999999999997,0
43.5308827206802,17.9999999999997,0
43.5508877219305,17.9999999999997,0
43.5708927231808,17.9999999999997,0
43.5908977244311,17.9999999999997,0
43.6109027256814,17.9999999999997,0
43.6309077269317,17.9999999999997,0
43.650912728182,17.9999999999997,0
43.6709177294324,17.9999999999997,0
43.6909227306827,17.9999999999997,0
43.710927731933,17.9999999999997,0
43.7309327331833,17.9999999999997,0
43.7509377344336,17.9999999999997,0
43.7709427356839,17.9999999999997,0
43.7909477369342,17.9999999999997,0
43.8109527381845,17.9999999999997,0
43.8309577394349,17.9999999999997,0
43.8509627406852,17.9999999999997,0
43.8709677419355,17.9999999999997,0
43.8909727431858,17.9999999999997,0
43.9109777444361,17.9999999999997,0
43.9309827456864,17.9999999999997,0
43.9509877469367,17.9999999999997,0
43.970992748187,17.9999999999997,0
43.9909977494374,17.9999999999997,0
44.0110027506877,17.9999999999997,0
44.031007751938,17.9999999999997,0
44.0510127531883,17.9999999999997,0
44.0710177544386,17.9999999999997,0
44.0910227556889,17.9999999999997,0
44.1110277569392,17.9999999999997,0
44.1310327581895,17.9999999999997,0
44.1510377594399,17.9999999999997,0
44.1710427606902,17.9999999999997,0
44.1910477619405,17.9999999999997,0
44.2110527631908,17.9999999999997,0
44.2310577644411,17.9999999999997,0
44.2510627656914,17.9999999999997,0
44.2710677669417,17.9999999999997,0
44.291072768192,17.9999999999997,0
44.3110777694424,17.9999999999997,0
44.3310827706927,17.9999999999997,0
44.351087771943,17.9999999999997,0
44.3710927731933,17.9999999999997,0
44.3910977744436,17.9999999999997,0
44.4111027756939,17.9999999999997,0
44.4311077769442,17.9999999999997,0
44.4511127781945,17.9999999999997,0
44.4711177794449,17.9999999999997,0
44.4911227806952,17.9999999999997,0
44.5111277819455,17.9999999999997,0
44.5311327831958,17.9999999999997,0
44.5511377844461,17.9999999999997,0
44.5711427856964,17.9999999999997,0
44.5911477869467,17.9999999999997,0
44.611152788197,7.96249062265774,0
44.6311577894474,0.0,0
44.6511627906977,0.0,0
44.671167791948,0.0,0
44.6911727931983,0.0,0
44.7111777944486,0.0,0
44.7311827956989,0.0,0
44.7511877969492,0.0,0
44.7711927981996,0.0,0
44.7911977994499,0.0,0
44.8112028007002,0.0,0
44.8312078019505,0.0,0
44.8512128032008,0.0,0
44.8712178044511,0.0,0
44.8912228057014,0.0,0
44.9112278069517,0.0,0
44.931232808202,0.0,0
44.9512378094524,0.0,0
44.9712428107027,0.0,0
44.991247811953,0.0,0
45.0112528132033,0.0,0
45.0312578144536,0.0,0
45.0512628157039,0.0,0
45.0712678169542,0.0,0
45.0912728182046,0.0,0
45.1112778194549,0.0,0
45.1312828207052,0.0,0
45.1512878219555,0.0,0
45.1712928232058,0.0,0
45.1912978244561,0.0,0
45.2113028257064,0.0,0
45.2313078269567,0.0,0
45.251312828207,0.0,0
45.2713178294574,0.0,0
45.2913228307077,0.0,0
45.311327831958,0.0,0
45.3313328332083,0.0,0
45.3513378344586,0.0,0
45.3713428357089,0.0,0
45.3913478369592,0.0,0
45.4113528382096,0.0,0
45.4313578394599,0.0,0
45.4513628407102,0.0,0
45.4713678419605,0.0,0
45.4913728432108,0.0,0
45.5113778444611,0.0,0
45.5313828457114,0.0,0
45.5513878469617,0.0,0
45.5713928482121,0.0,0
45.5913978494624,0.0,0
45.6114028507127,0.0,0
45.631407851963,0.0,0
45.6514128532133,0.0,0
45.6714178544636,0.0,0
45.6914228557139,0.0,0
45.7114278569642,0.0,0
45.7314328582146,0.0,0
45.7514378594649,0.0,0
45.7714428607152,0.0,0
45.7914478619655,0.0,0
45.8114528632158,0.0,0
45.8314578644661,0.0,0
45.8514628657164,0.0,0
45.8714678669667,0.0,0
45.8914728682171,0.0,0
45.9114778694674,0.0,0
45.9314828707177,0.0,0
45.951487871968,0.0,0
45.9714928732183,0.0,0
45.9914978744686,0.0,0
46.0115028757189,0.0,0
46.0315078769692,0.0,0
46.0515128782196,0.0,0
46.0715178794699,0.0,0
46.0915228807202,0.0,0
46.1115278819705,0.0,0
46.1315328832208,0.0,0
46.1515378844711,0.0,0
46.1715428857214,0.0,0
46.1915478869717,0.0,0
46.2115528882221,0.0,0
46.2315578894724,0.0,0
46.2515628907227,0.0,0
46.271567891973,0.0,0
46.2915728932233,0.0,0
46.3115778944736,0.0,0
46.3315828957239,0.0,0
46.3515878969742,0.0,0
46.3715928982246,0.0,0
46.3915978994749,0.0,0
46.4116029007252,0.0,0
46.4316079019755,0.0,0
46.4516129032258,0.0,0
46.4716179044761,0.0,0
46.4916229057264,0.0,0
46.5116279069767,0.0,0
46.5316329082271,0.0,0
46.5516379094774,0.0,0
46.5716429107277,0.0,0
46.591647911978,0.0,0
46.6116529132283,0.0,0
46.6316579144786,0.0,0
46.6516629157289,0.0,0
46.6716679169792,0.0,0
46.6916729182296,0.0,0
46.7116779194799,0.0,0
46.7316829207302,0.0,0
46.7516879219805,0.0,0
46.7716929232308,0.0,0
46.7916979244811,0.0,0
46.8117029257314,0.0,0
46.8317079269817,0.0,0
46.8517129282321,0.0,0
46.8717179294824,0.0,0
46.8917229307327,0.0,0
46.911727931983,0.0,0
46.9317329332333,0.0,0
46.9517379344836,0.0,0
46.9717429357339,0.0,0
46.9917479369842,0.0,0
47.0117529382346,0.0,0
47.0317579394849,0.0,0
47.0517629407352,0.0,0
47.0717679419855,0.0,0
47.0917729432358,0.0,0
47.1117779444861,0.0,0
47.1317829457364,0.0,0
47.1517879469867,0.0,0
47.1717929482371,0.0,0
47.1917979494874,0.0,0
47.2118029507377,0.0,0
47.231807951988,0.0,0
47.2518129532383,0.0,0
47.2718179544886,0.0,0
47.2918229557389,0.0,0
47.3118279569892,0.0,0
47.3318329582396,0.0,0
47.3518379594899,0.0,0
47.3718429607402,0.0,0
47.3918479619905,0.0,0
47.4118529632408,0.0,0
47.4318579644911,0.0,0
47.4518629657414,0.0,0
47.4718679669917,0.0,0
47.4918729682421,0.0,0
47.5118779694924,0.0,0
47.5318829707427,0.0,0
47.551887971993,0.0,0
47.5718929732433,0.0,0
47.5918979744936,0.0,0
47.6119029757439,0.0,0
47.6319079769942,0.0,0
47.6519129782446,0.0,0
47.6719179794949,0.0,0
47.6919229807452,0.0,0
47.7119279819955,0.0,0
