Time,Speed,Rotation,Position,Translation
41.470367591898,12.4504075210372,1.57080754414057,197.803322460991,-99.9997508853033
41.4903725931483,12.4456735026367,1.57080754352975,198.052298173409,-99.9997536780739
41.5103775943986,12.4404077920481,1.57080754302298,198.3011685746,-99.9997564695241
41.5303825956489,12.441011256598,1.57080754261197,198.550050991558,-99.9997592609949
41.5503875968992,12.4456387099814,1.57080754228894,198.799026013003,-99.999762053413
41.5703925981495,12.4463348511868,1.57080754204682,199.048014950521,-99.9997648459168
41.5903975993999,12.4455061041454,1.57080754187874,199.296987326042,-99.9997676381838
41.6104026006502,12.4398457777718,1.5708075417782,199.545846475103,-99.9997704291475
41.6304076019005,12.4365899624731,1.57080754173897,199.794640471831,-99.9997732193631
41.6504126031508,12.437716572387,1.57080754175517,200.043457002689,-99.9997760098286
41.6704176044011,12.4285133905991,1.57080754182129,200.292089478954,-99.9997787982402
41.6904226056514,12.4251022266883,1.57080754193217,200.540653635254,-99.9997815859076
41.7104276069017,12.4290847972495,1.57080754208302,200.789297499121,-99.9997843745014
41.730432608152,12.432025763657,1.57080754226936,201.038000168941,-99.9997871637966
41.7504376094023,12.4308088790449,1.57080754248691,201.286678541539,-99.9997899528696
41.7704426106527,12.4239249148283,1.57080754273162,201.535219186095,-99.9997927404553
41.790447611903,12.4217637529342,1.57080754299988,201.783716586122,-99.9997955276198
41.8104526131533,12.421469796914,1.57080754328832,202.032208105814,-99.9997983147875
41.8304576144036,12.4127904497844,1.57080754359358,202.280526036861,-99.9998011000818
41.8504626156539,12.4110737320336,1.57080754391291,202.528809552092,-99.9998038850676
41.8704676169042,12.4149786735119,1.57080754424375,202.777171224036,-99.9998066710109
41.8904726181545,12.4132628204445,1.57080754458349,203.025498563493,-99.9998094566523
41.9104776194049,12.4066853065848,1.57080754492972,203.273694350325,-99.9998122409031
41.9304826206552,12.4012363106834,1.57080754528041,203.521781096581,-99.9998150240172
41.9504876219055,12.4015291373685,1.57080754563381,203.769873702479,-99.9998178072844
41.9704926231558,12.4020890698535,1.57080754598823,204.017977506999,-99.9998205907649
41.9904976244061,12.3942125886801,1.57080754634187,204.265923787258,-99.999823372566
42.0105026256564,12.3928957927392,1.57080754683657,204.513843651692,-99.9998261541759
42.0305076269067,12.3948144887012,1.57080754743931,204.7618019498,-99.9998289363531
42.050512628157,12.3865290049487,1.570807548004,205.009594502488,-99.9998317168151
42.0705176294074,12.3765902087698,1.570807548532,205.257188232694,-99.9998344951815
42.0905226306577,12.3750499300017,1.57080754902507,205.504751104802,-99.999837273328
42.110527631908,12.384420708034,1.570807549485,205.75250142516,-99.9998400536961
42.1305326331583,12.3940198857871,1.5708075499131,206.000443788678,-99.9998428363295
42.1505376344086,12.4003750911944,1.57080755031056,206.248513293859,-99.9998456204922
42.1705426356589,12.4075503549256,1.57080755067873,206.496726330899,-99.9998484063609
42.1905476369092,12.4022837616518,1.57080755101859,206.74483408029,-99.9998511911355
42.2105526381595,12.398926467985,1.57080755133154,206.992874594218,-99.9998539752366
42.2305576394099,12.3991930210801,1.57080755161902,207.240920487634,-99.9998567594724
42.2505626406602,12.3950357381419,1.57080755188223,207.488883194583,-99.9998595428428
42.2705676419105,12.3906051717064,1.57080755212247,207.736757287315,-99.9998623252809
42.2905726431608,12.389574524848,1.57080755234103,207.984610727753,-99.9998651075441
42.3105776444111,12.391560507737,1.5708075525392,208.23250391321,-99.999867890305
42.3305826456614,12.3902695668822,1.57080755271808,208.480371276027,-99.9998706728229
42.3505876469117,12.3891527678396,1.57080755287882,208.728216294065,-99.9998734551319
42.370592648162,12.3902130189118,1.57080755302255,208.976082514399,-99.9998762377167
42.3905976494124,12.3970571144415,1.57080755315039,209.224085629077,-99.999879021872
42.4106026506627,12.3951040384169,1.57080755326328,209.472049735795,-99.9998818056192
42.430607651913,12.3853193254289,1.57080755336212,209.719818082332,-99.9998845871949
42.4506126531633,12.3843567236059,1.57080755344797,209.967567142967,-99.9998873685771
42.4706176544136,12.3883983737914,1.57080755352178,210.215397057504,-99.9998901508867
42.4906226556639,12.3936317970259,1.57080755358439,210.463331660104,-99.9998929343885
42.5106276569142,12.3926089625673,1.57080755363662,210.711245837984,-99.9998957176753
42.5306326581645,12.3914692662516,1.57080755367925,210.959137184103,-99.9998985007174
42.5506376594149,12.3901852014168,1.57080755371304,211.207002871553,-99.9999012834811
42.5706426606652,12.3818737358918,1.57080755373871,211.454702297693,-99.9999040643854
42.5906476619155,12.3716273350398,1.57080755375694,211.702196745851,-99.9999068429939
42.6106526631658,12.3692428912705,1.5708075537684,211.949643452789,-99.9999096210701
42.6306576644161,12.3781943667064,1.57080755377372,212.197269212801,-99.9999124011586
42.6506626656664,12.389993821781,1.57080729358118,212.445131025259,-99.9999151516467
42.6706676669167,12.3908514329606,1.57080682681751,212.69301004513,-99.9999178122516
42.690672668167,12.3848884748748,1.57080639828237,212.940769765576,-99.9999203606566
42.7106776694174,12.3846502299379,1.57080600450414,213.188524700447,-99.9999228071311
42.7306826706677,12.3829880997465,1.57080564255705,213.436246408545,-99.9999251596896
42.750687671918,12.3813899433323,1.57080530974138,213.683936124139,-99.9999274258873
42.7706926731683,12.3775171900371,1.57080500362955,213.93154839532,-99.9999296122907
42.7906976744186,12.3711680628963,1.57080472201596,214.179033638454,-99.9999317248374
42.8107026756689,12.3691517446794,1.5708044627219,214.42647853545,-99.9999337701122
42.8307076769192,12.3754498651609,1.57080422370753,214.674049393199,-99.99993575473
42.8507126781695,12.3851526055709,1.57080400322312,214.921814366029,-99.999937683986
42.8707176794199,12.3953437700582,1.57080379973857,215.169783200463,-99.9999395622596
42.8907226806702,12.4053458604982,1.57080361185728,215.417952138617,-99.9999413934917
42.9107276819205,12.4051014485227,1.57080343843916,215.66611622824,-99.9999431798711
42.9307326831708,12.394460953196,1.57080327841475,215.914067471338,-99.9999449233839
42.9507376844211,12.3856467192698,1.57080313063135,216.161842362229,-99.9999466275159
42.9707426856714,12.38389619169,1.57080299397891,216.409582218743,-99.9999482961698
42.9907476869217,12.3814481802247,1.57080286753783,216.65727311927,-99.9999499319149
43.010752688172,12.3856232723871,1.57080290365086,216.905047495204,-99.9999515570143
43.0307576894224,12.3846222557899,1.57080305200963,217.152801912392,-99.9999532048287
43.0507626906727,12.3793946127458,1.57080315839262,217.400451714472,-99.9999548835006
43.070767691923,12.3713012999014,1.57080322649081,217.647939655164,-99.9999565826603
43.0907726931733,12.359264980889,1.57080325977499,217.895186790117,-99.999958292704
43.1107776944236,12.3620842844161,1.57080326156777,218.142490267395,-99.9999600074764
43.1307826956739,12.3691094018172,1.57080323490363,218.389934310638,-99.9999617201459
43.1507876969242,12.3633735104314,1.57080311615739,218.63726364681,-99.9999634140487
43.1707926981745,12.3540735767071,1.57080293615748,218.884406921934,-99.9999650697572
43.1907976994249,12.3517491482919,1.57080276804423,219.13150367554,-99.9999666821383
43.2108027006752,12.3511250172237,1.57080261080665,219.378587953089,-99.9999682542462
43.2308077019255,12.3551805687938,1.57080246348724,219.625753330299,-99.9999697892235
43.2508127031758,12.3534725509973,1.57080232531919,219.872884594364,-99.9999712887272
43.2708177044261,12.3016143528372,1.57080219604596,220.11897863853,-99.9999727490774
43.2908227056764,12.2151219117914,1.57080206583587,220.363342401878,-99.9999741674566
43.3108277069267,12.1292719341128,1.57080192670672,220.605988732816,-99.9999755431935
43.330832708177,12.0447583917627,1.57080177985451,220.846944366714,-99.9999768748929
43.3508377094274,11.9615711904314,1.57080162682612,221.086235837088,-99.9999781615174
43.3708427106777,11.8796863432393,1.57080146900562,221.323889197595,-99.9999794023985
43.390847711928,11.799080022675,1.5708013076284,221.559930025223,-99.9999805971888
43.4108527131783,11.7197288386222,1.57080114379418,221.79438342904,-99.9999817458209
43.4308577144286,11.641609835935,1.57080097847905,222.027274058893,-99.9999828484687
43.4508627156789,11.5647004864505,1.57080081254655,222.258626113955,-99.9999839055143
43.4708677169292,11.4889786810362,1.57080064675784,222.488463351101,-99.9999849175171
43.4908727181795,11.4144227217832,1.57080048178113,222.716809093143,-99.9999858851874
43.5108777194299,11.3410113143449,1.57080031820024,222.943686236893,-99.999986809362
43.5308827206802,11.2687235604181,1.57080015652261,223.169117261097,-99.9999876909829
43.5508877219305,11.1975389503648,1.5707999971865,223.393124234201,-99.9999885310787
43.5708927231808,11.1274373559709,1.57079984056767,223.615728821986,-99.9999893307472
43.5908977244311,11.0583990233403,1.57079968698552,223.836952295056,-99.9999900911408
43.6109027256814,10.9904045659209,1.57079953670864,224.056815536185,-99.9999908134537
43.6309077269317,10.9234349576612,1.57079938995994,224.275339047532,-99.99999149891
43.650912728182,10.8574715262938,1.57079924692134,224.492542957713,-99.999992148754
43.6709177294324,10.7924959467445,1.57079910773798,224.708447028753,-99.999992764241
43.6909227306827,10.7284902346638,1.57079897252218,224.923070662897,-99.9999933466298
43.710927731933,10.6654367400793,1.57079884135695,225.136432909305,-99.9999938971763
43.7309327331833,10.6033181411664,1.57079871429922,225.348552470608,-99.9999944171275
43.7509377344336,10.5421174381346,1.57079859138279,225.55944770936,-99.9999949077169
43.7709427356839,10.4818179472281,1.57079847262101,225.769136654352,-99.99999537016
43.7909477369342,10.4224032948384,1.57079835800919,225.977637006823,-99.999995805651
43.8109527381845,10.3638574117259,1.57079824752682,226.184966146545,-99.9999962153599
43.8309577394349,10.3061645273501,1.57079814113954,226.391141137798,-99.99999660043
43.8509627406852,10.2493091643044,1.57079803880097,226.596178735239,-99.9999969619762
43.8709677419355,10.1932761328555,1.57079794045435,226.80009538965,-99.9999973010828
43.8909727431858,10.138050525584,1.57079784603398,227.002907253592,-99.9999976188032
43.9109777444361,10.0836177121255,1.57079775546659,227.204630186945,-99.9999979161583
43.9309827456864,10.0299633340085,1.57079766867251,227.405279762344,-99.9999981941362
43.9509877469367,9.97707329958988,1.57079758556674,227.604871270524,-99.9999984536918
43.970992748187,9.9249337790839,1.57079750605996,227.803419725552,-99.9999986957466
43.9909977494374,9.8735311996839,1.57079743005936,228.00093986997,-99.9999989211888
44.0110027506877,9.82285224077527,1.57079734943194,228.197446179842,-99.9999991300856
44.031007751938,9.7728838292372,1.570797266238,228.392952869703,-99.9999993219061
44.0510127531883,9.72361313483226,1.57079718748232,228.587473897418,-99.999999497007
44.0710177544386,9.67502756568176,1.57079711299087,228.781022968952,-99.9999996564014
44.0910227556889,9.62711476382543,1.57079704259286,228.973613543046,-99.9999998010531
44.1110277569392,9.57986260086392,1.57079697612104,229.165258835815,-99.9999999318785
44.1310327581895,9.53325917368234,1.57079691341195,229.35597182525,-100.000000049748
44.1510377594399,9.48729280025364,1.57079685430611,229.545765255641,-100.000000155489
44.1710427606902,9.44195201552012,1.57079679864819,229.734651641921,-100.000000249885
44.1910477619405,9.39722556735162,1.57079674628714,229.922643273924,-100.000000333679
44.2110527631908,9.35310241257922,1.57079669707625,230.109752220563,-100.000000407577
44.2310577644411,9.30957171310258,1.57079665087325,230.295990333935,-100.000000472245
44.2510627656914,9.26662283207001,1.57079660754031,230.481369253347,-100.000000528315
44.2710677669417,9.22424533012965,1.57079656694409,230.665900409265,-100.000000576384
44.291072768192,9.18242896175051,1.57079652895569,230.849595027194,-100.000000617017
44.3110777694424,9.14116367161203,1.57079649345068,231.03246413148,-100.000000650747
44.3310827706927,9.10043959106102,1.570796460309,231.214518549048,-100.000000678077
44.351087771943,9.06024703463445,1.57079642941497,231.395768913064,-100.000000699483
44.3710927731933,9.02057649664717,1.57079640065718,231.576225666533,-100.000000715412
44.3910977744436,8.98141864784317,1.57079637392847,231.755899065826,-100.000000726287
44.4111027756939,8.94276433210924,1.57079634912578,231.934799184147,-100.000000732506
44.4311077769442,8.90460456324986,1.57079632615012,232.11293591493,-100.000000734442
44.4511127781945,8.86693052182216,1.57079630490648,232.290318975176,-100.000000732447
44.4711177794449,8.8297335520299,1.5707962853037,232.466957908727,-100.000000726853
44.4911227806952,8.7930051586753,1.57079626725438,232.642862089477,-100.00000071797
44.5111277819455,8.75673700416766,1.5707962506748,232.818040724527,-100.000000706091
44.5311327831958,8.72092090558781,1.57079623548479,232.992502857277,-100.000000691489
44.5511377844461,8.68554883180705,1.57079622160764,233.166257370465,-100.00000067442
44.5711427856964,8.65061290066001,1.57079620897,233.339312989145,-100.000000655125
44.5911477869467,8.61610537617001,1.57079619750173,233.511678283615,-100.00000063383
44.611152788197,8.58201866582627,1.57079618713588,233.68336167228,-100.000000610744
44.6311577894474,8.54834531791171,1.57079617780847,233.854371424478,-100.000000586065
44.6511627906977,8.51507801888064,1.57079616945851,234.024715663234,-100.000000559977
44.671167791948,8.48220959078528,1.57079616202778,234.194402367982,-100.000000532649
44.6911727931983,8.44973298875021,1.57079615546081,234.363439377221,-100.000000504244
44.7111777944486,8.41764129849394,1.57079614970476,234.53183439113,-100.000000474908
44.7311827956989,8.38592773389658,1.57079614470929,234.699594974131,-100.000000444781
44.7511877969492,8.35458563461292,1.5707961404265,234.866728557405,-100.000000413991
44.7711927981996,8.3236084637299,1.57079613681083,235.033242441363,-100.000000382658
44.7911977994499,8.29298980546779,1.57079613381895,235.199143798067,-100.000000350892
44.8112028007002,8.26272336292415,1.57079613140969,235.36443967361,-100.000000318795
44.8312078019505,8.23280295585991,1.57079612954394,235.529136990448,-100.000000286462
44.8512128032008,8.20322251852664,1.57079612818458,235.693242549693,-100.000000253981
44.8712178044511,8.17397609753427,1.57079612729638,235.856763033356,-100.000000221431
44.8912228057014,8.14505784975863,1.57079612684593,236.019705006559,-100.000000188888
44.9112278069517,8.11646204028793,1.57079612680157,236.182074919696,-100.000000156419
44.931232808202,8.08818304040748,1.57079612713329,236.343879110558,-100.000000124086
44.9512378094524,8.06021532562202,1.5707961278127,236.505123806419,-100.000000091946
44.9712428107027,8.03255347371488,1.57079612881291,236.66581512608,-100.000000060052
44.991247811953,8.00519216284324,1.57079613010851,236.825959081878,-100.000000028449
45.0112528132033,7.97812616966898,1.57079613792781,236.985561581659,-99.9999999976807
45.0312578144536,7.95135036752427,1.57079615042233,237.144628430708,-99.9999999686303
45.0512628157039,7.92485972461142,1.57079616238898,237.303165333649,-99.9999999416158
45.0712678169542,7.89864930223624,1.57079617384334,237.461177896307,-99.999999916541
45.0912728182046,7.87271425307424,1.57079618480084,237.618671627538,-99.9999998933135
45.1112778194549,7.84704981946927,1.57079619527673,237.775651941017,-99.9999998718442
45.1312828207052,7.82165133176379,1.57079620528608,237.932124157005,-99.9999998520471
45.1512878219555,7.79651420666022,1.57079621484373,238.088093504075,-99.9999998338396
45.1712928232058,7.7716339456129,1.57079622396432,238.243565120803,-99.9999998171422
45.1912978244561,7.74700613324998,1.57079623266223,238.398544057437,-99.9999998018786
45.2113028257064,7.72262643582463,1.57079624095157,238.553035277528,-99.9999997879752
45.2313078269567,7.6984905996953,1.57079624884622,238.707043659534,-99.9999997753616
45.251312828207,7.67459444983407,1.57079625635975,238.86057399839,-99.99999976397
45.2713178294574,7.650933888363,1.57079626350549,239.013631007052,-99.9999997537354
45.2913228307077,7.62750489311761,1.57079627029643,239.166219318014,-99.9999997445954
45.311327831958,7.60430351623713,1.57079627674533,239.318343484792,-99.9999997364904
45.3313328332083,7.58132588278117,1.5707962828646,239.470007983383,-99.999999729363
45.3513378344586,7.55856818937194,1.57079628866637,239.6212172137,-99.9999997231583
45.3713428357089,7.53602670286197,1.5707962941625,239.771975500971,-99.9999997178238
45.3913478369592,7.51369775902652,1.57079629936449,239.922287097122,-99.9999997133092
45.4113528382096,7.49157776128042,1.57079630428359,240.07215618213,-99.9999997095663
45.4313578394599,7.46966317941878,1.57079630893073,240.221586865349,-99.9999997065491
45.4513628407102,7.44795054838121,1.57079631331654,240.370583186815,-99.9999997042137
45.4713678419605,7.42643646703901,1.57079631745135,240.519149118524,-99.999999702518
45.4913728432108,7.40511759700502,1.57079632134521,240.667288565687,-99.9999997014218
45.5113778444611,7.38399066146558,1.57079632500786,240.815005367963,-99.999999700887
45.5313828457114,7.36305244403429,1.57079632844878,240.962303300666,-99.9999997008768
45.5513878469617,7.34229978762714,1.57079633167712,241.109186075954,-99.9999997013565
45.5713928482121,7.32172959335854,1.57079633470179,241.25565734399,-99.9999997022928
45.5913978494624,7.30133881945805,1.57079633753141,241.401720694087,-99.9999997036541
45.6114028507127,7.28112448020706,1.57079634017432,241.547379655828,-99.9999997054101
45.631407851963,7.26108364489557,1.5707963426386,241.692637700167,-99.9999997075324
45.6514128532133,7.24121343679816,1.57079634493207,241.83749824051,-99.9999997099934
45.6714178544636,7.22151103216919,1.57079634706229,241.981964633774,-99.9999997127672
45.6914228557139,7.20197365925666,1.57079634903657,242.126040181424,-99.9999997158293
45.7114278569642,7.18259859733449,1.57079635086196,242.269728130501,-99.9999997191561
45.7314328582146,7.16338317575272,1.57079635254529,242.413031674616,-99.9999997227255
45.7514378594649,7.14432477300559,1.57079635409313,242.555953954939,-99.9999997265162
45.7714428607152,7.12542081581677,1.57079635551184,242.698498061159,-99.9999997305084
45.7914478619655,7.10666877824182,1.57079635680756,242.840667032437,-99.9999997346831
45.8114528632158,7.08806618078727,1.57079635798618,242.982463858327,-99.9999997390222
45.8314578644661,7.06961058954614,1.57079635905339,243.123891479697,-99.9999997435089
45.8514628657164,7.05129961534954,1.5707963600147,243.264952789617,-99.999999748127
45.8714678669667,7.03313091293415,1.57079636087537,243.40565063424,-99.9999997528615
45.8914728682171,7.01510218012511,1.5707963616405,243.545987813665,-99.9999997576979
45.9114778694674,6.99721115703424,1.57079636231497,243.685967082781,-99.9999997626227
45.9314828707177,6.97945562527309,1.57079636290349,243.825591152097,-99.9999997676231
45.951487871968,6.96183340718077,1.5707963634106,243.964862688561,-99.9999997726873
45.9714928732183,6.94434236506605,1.57079636384063,244.103784316353,-99.9999997778039
45.9914978744686,6.92698040046365,1.57079636419777,244.242358617675,-99.9999997829621
46.0115028757189,6.90974545340439,1.57079636321129,244.380588133518,-99.9999997880642
46.0315078769692,6.8926355016989,1.57079636129429,244.518475364421,-99.9999997929536
46.0515128782196,6.87564856023471,1.57079635944633,244.656022771208,-99.9999997975719
46.0715178794699,6.8587826802864,1.57079635766573,244.793232775721,-99.99999980193
46.0915228807202,6.84203594883866,1.57079635595082,244.93010776153,-99.9999998060383
46.1115278819705,6.82540648792188,1.57079635429997,245.066650074638,-99.9999998099067
46.1315328832208,6.8088924539602,1.57079635271153,245.202862024167,-99.9999998135452
46.1515378844711,6.79249203713167,1.57079635118387,245.338745883031,-99.9999998169632
46.1715428857214,6.77620346074029,1.57079634971539,245.474303888604,-99.9999998201699
46.1915478869717,6.76002498059986,1.57079634830448,245.609538243367,-99.9999998231742
46.2115528882221,6.74395488442918,1.57079634694957,245.744451115544,-99.9999998259849
46.2315578894724,6.72799149125862,1.57079634564911,245.879044639736,-99.9999998286101
46.2515628907227,6.71213315084768,1.57079634440156,246.013320917525,-99.9999998310582
46.271567891973,6.69637824311346,1.5707963432054,246.147282018089,-99.9999998333367
46.2915728932233,6.68072517756968,1.57079634205915,246.280929978783,-99.9999998354535
46.3115778944736,6.66517239277629,1.57079634096133,246.41426680573,-99.9999998374156
46.3315828957239,6.64971835579922,1.5707963399105,246.547294474383,-99.9999998392304
46.3515878969742,6.63436156168026,1.57079633890524,246.68001493009,-99.9999998409044
46.3715928982246,6.61910053291674,1.57079633794416,246.812430088641,-99.9999998424445
46.3915978994749,6.60393381895101,1.5707963370259,246.944541836807,-99.9999998438568
46.4116029007252,6.58885999566938,1.5707963361491,247.076352032872,-99.9999998451477
46.4316079019755,6.57387766491033,1.57079633531245,247.207862507145,-99.9999998463229
46.4516129032258,6.55898545398202,1.57079633451467,247.339075062479,-99.9999998473882
46.4716179044761,6.54418201518865,1.57079633375449,247.469991474764,-99.9999998483492
46.4916229057264,6.52946602536576,1.57079633303068,247.60061349342,-99.999999849211
46.5116279069767,6.51483618542408,1.57079633234203,247.73094284188,-99.9999998499789
46.5316329082271,6.50029121990198,1.57079633168736,247.860981218059,-99.9999998506577
46.5516379094774,6.48582987652619,1.57079633106551,247.990730294822,-99.9999998512522
46.5716429107277,6.47145092578073,1.57079633047536,248.120191720437,-99.9999998517669
46.591647911978,6.45715316048385,1.57079632991581,248.249367119023,-99.9999998522063
46.6116529132283,6.44293539537287,1.57079632938579,248.378258090986,-99.9999998525744
46.6316579144786,6.42879646669677,1.57079632888425,248.506866213452,-99.9999998528754
46.6516629157289,6.41473523181634,1.57079632841016,248.63519304069,-99.9999998531131
46.6716679169792,6.40075056881178,1.57079632796254,248.763240104523,-99.9999998532913
46.6916729182296,6.38684137609761,1.57079632754042,248.891008914736,-99.9999998534136
46.7116779194799,6.37300657204481,1.57079632714285,249.018500959479,-99.9999998534833
46.7316829207302,6.35924509460991,1.57079632676892,249.145717705652,-99.9999998535039
46.7516879219805,6.34555590097103,1.57079632641772,249.272660599297,-99.9999998534783
46.7716929232308,6.33193796717075,1.57079632608841,249.39933106597,-99.9999998534097
46.7916979244811,6.31839028776553,1.57079632578012,249.525730511112,-99.9999998533009
46.8117029257314,6.30491187548174,1.57079632549204,249.651860320414,-99.9999998531548
46.8317079269817,6.2915017608781,1.57079632522337,249.777721860176,-99.9999998529739
46.8517129282321,6.27815899201432,1.57079632497335,249.90331647765,-99.9999998527609
46.8717179294824,6.26488263412606,1.57079632474121,250.028645501392,-99.999999852518
46.8917229307327,6.25167176930579,1.57079632452623,250.153710241592,-99.9999998522478
46.911727931983,6.23852549618968,1.5707963243277,250.27851199041,-99.9999998519523
46.9317329332333,6.22544292965034,1.57079632414494,250.403052022299,-99.9999998516336
46.9517379344836,6.21242320049523,1.57079632397728,250.527331594323,-99.9999998512939
46.9717429357339,6.19946545517071,1.57079632382407,250.65135194647,-99.9999998509349
46.9917479369842,6.18656885547159,1.5707963236847,250.775114301963,-99.9999998505586
47.0117529382346,6.17373257825616,1.5707963237869,250.898619867553,-99.9999998501808
47.0317579394849,6.16095581516638,1.57079632404977,251.021869833824,-99.9999998498263
47.0517629407352,6.14823777235348,1.57079632430426,251.144865375477,-99.9999998495043
47.0717679419855,6.13557767020847,1.57079632455053,251.267607651617,-99.9999998492137
47.0917729432358,6.12297474309784,1.57079632478875,251.390097806032,-99.9999998489533
47.1117779444861,6.11042823910407,1.57079632501912,251.512336967471,-99.9999998487221
47.1317829457364,6.09793741977101,1.57079632524179,251.634326249905,-99.9999998485191
47.1517879469867,6.08550155985404,1.57079632545694,251.756066752801,-99.9999998483431
47.1717929482371,6.07311994707479,1.57079632566475,251.877559561374,-99.9999998481931
47.1917979494874,6.06079188188058,1.57079632586538,251.998805746846,-99.9999998480683
47.2118029507377,6.04851667720816,1.57079632605901,252.119806366694,-99.9999998479675
47.231807951988,6.03629365825196,1.57079632624581,252.240562464894,-99.9999998478899
47.2518129532383,6.0241221622367,1.57079632642594,252.361075072165,-99.9999998478346
47.2718179544886,6.01200153819408,1.57079632659956,252.481345206202,-99.9999998478006
47.2918229557389,5.99993114674379,1.57079632676684,252.601373871911,-99.9999998477872
47.3118279569892,5.98791035987851,1.57079632692794,252.721162061633,-99.9999998477935
47.3318329582396,5.97593856075293,1.57079632708303,252.840710755369,-99.9999998478187
47.3518379594899,5.96401514347668,1.57079632723225,252.960020921,-99.9999998478619
47.3718429607402,5.95213951291122,1.57079632737576,253.079093514501,-99.9999998479225
47.3918479619905,5.94031108447034,1.57079632751371,253.197929480153,-99.9999998479997
47.4118529632408,5.92852928392456,1.57079632764626,253.316529750746,-99.9999998480928
47.4318579644911,5.91679354720899,1.57079632777355,253.434895247791,-99.9999998482011
47.4518629657414,5.90510332023496,1.57079632789573,253.553026881711,-99.999999848324
47.4718679669917,5.893458058705,1.57079632801294,253.670925552042,-99.9999998484606
47.4918729682421,5.88185722793131,1.57079632812533,253.788592147621,-99.9999998486106
47.5118779694924,5.87030030265771,1.57079632823302,253.906027546781,-99.9999998487731
47.5318829707427,5.85878676688474,1.57079632833616,254.02323261753,-99.9999998489477
47.551887971993,5.84731611369815,1.57079632843487,254.140208217735,-99.9999998491338
47.5718929732433,5.83588784510053,1.5707963285293,254.256955195301,-99.9999998493307
47.5918979744936,5.82450147184605,1.57079632861956,254.373474388346,-99.9999998495381
47.6119029757439,5.81315651327836,1.57079632870579,254.489766625372,-99.9999998497553
47.6319079769942,5.80185249717141,1.5707963287881,254.605832725435,-99.9999998499818
47.6519129782446,5.79058895957332,1.57079632886662,254.721673498309,-99.9999998502173
47.6719179794949,5.77936544465311,1.57079632894147,254.837289744647,-99.9999998504611
47.6919229807452,5.76818150455027,1.57079632901275,254.952682256147,-99.9999998507129
47.7119279819955,5.7570366992272,1.57079632908059,255.0678518157,-99.9999998509723
47.7319329832458,5.74593059632433,1.57079632914509,255.18279919755,-99.9999998512387
47.7519379844961,5.73486277101795,1.57079632920636,255.29752516744,-99.9999998515118
47.7719429857464,5.72383280588074,1.5707963292645,255.412030482766,-99.9999998517913
47.7919479869967,5.71284029074482,1.57079632931963,255.526315892715,-99.9999998520767
47.8119529882471,5.70188482256739,1.57079632937184,255.640382138413,-99.9999998523676
47.8319579894974,5.69096600529892,1.57079632942122,255.754229953062,-99.9999998526638
47.8519629907477,5.68008344975366,1.57079632946788,255.86786006208,-99.9999998529649
47.871967991998,5.66923677348272,1.57079632951191,255.981273183232,-99.9999998532705
47.8919729932483,5.65842560064942,1.57079632955339,256.094470026766,-99.9999998535804
47.9119779944986,5.64764956190695,1.57079632959243,256.20745129554,-99.9999998538943
47.9319829957489,5.63690829427837,1.5707963296291,256.320217685151,-99.9999998542119
47.9519879969993,5.62620144103881,1.57079632966348,256.432769884061,-99.9999998545328
47.9719929982496,5.61552865159985,1.57079632969567,256.545108573716,-99.9999998548568
47.9919979994999,5.60488958139609,1.57079632972574,256.657234428672,-99.9999998551838
48.0120030007502,5.5942838917738,1.57079632971952,256.769148116706,-99.9999998555114
48.0320080020005,5.58371124988165,1.57079632969017,256.880850298941,-99.9999998558365
48.0520130032508,5.57317132856349,1.57079632966167,256.992341629952,-99.9999998561577
48.0720180045011,5.56266380625312,1.570796329634,257.103622757883,-99.9999998564752
48.0920230057514,5.552188366871,1.57079632960714,257.214694324552,-99.999999856789
48.1120280070017,5.54174469972289,1.57079632958108,257.325556965565,-99.9999998570993
48.1320330082521,5.53133249940043,1.57079632955581,257.436211310417,-99.9999998574062
48.1520380095024,5.52095146568348,1.57079632953131,257.546657982595,-99.9999998577098
48.1720430107527,5.51060130344434,1.57079632950755,257.656897599685,-99.9999998580102
48.192048012003,5.50028172255376,1.57079632948454,257.766930773468,-99.9999998583074
48.2120530132533,5.48999243778862,1.57079632946224,257.876758110018,-99.9999998586015
48.2320580145036,5.47973316874145,1.57079632944065,257.986380209801,-99.9999998588928
48.2520630157539,5.46950363973156,1.57079632941974,258.095797667767,-99.9999998591811
48.2720680170043,5.45930357971779,1.57079632939952,258.205011073444,-99.9999998594667
48.2920730182546,5.44913272221297,1.57079632937995,258.314021011028,-99.9999998597496
48.3120780195049,5.43899080519992,1.57079632936102,258.422828059476,-99.9999998600298
48.3320830207552,5.42887757104904,1.57079632934273,258.531432792588,-99.9999998603075
48.3520880220055,5.4187927664374,1.57079632932505,258.639835779098,-99.9999998605827
48.3720930232558,5.40873614226937,1.57079632930797,258.748037582757,-99.9999998608556
48.3920980245061,5.3987074535987,1.57079632929148,258.856038762415,-99.9999998611261
48.4121030257564,5.38870645955207,1.57079632927556,258.963839872103,-99.9999998613944
48.4321080270067,5.37873292325407,1.57079632926021,259.071441461115,-99.9999998616605
48.4521130282571,5.36878661175354,1.57079632924539,259.178844074084,-99.9999998619245
48.4721180295074,5.35886729595133,1.57079632923111,259.286048251058,-99.9999998621864
48.4921230307577,5.34897475052936,1.57079632921734,259.39305452758,-99.9999998624463
