Time,Speed,Rotation,Position,Translation
45.1312828207052,7.04786422951941,1.57079271252639,243.868761565613,-100.0001062028
45.1512878219555,7.02877901543859,1.57079286345949,244.009372352265,-100.000105705192
45.1712928232058,7.00985256893791,1.57079300828586,244.14960451491,-100.000105229662
45.1912978244561,6.99108227683251,1.57079314718022,244.289461177423,-100.000104775246
45.2113028257064,6.97246557402592,1.57079328031491,244.428945412367,-100.000104341013
45.2313078269567,6.953999942615,1.57079340785976,244.56806024193,-100.000103926062
45.251312828207,6.93568291101161,1.57079352998197,244.706808638859,-100.000103529525
45.2713178294574,6.91751205308066,1.57079364684602,244.845193527365,-100.000103150564
45.2913228307077,6.89948498729419,1.57079375861355,244.983217784016,-100.000102788369
45.311327831958,6.88159937590118,1.57079386544331,245.120884238613,-100.000102442161
45.3313328332083,6.86385292411291,1.5707939674911,245.258195675051,-100.000102111186
45.3513378344586,6.84624337930345,1.5707940649097,245.395154832161,-100.00010179472
45.3713428357089,6.828768530225,1.57079415784884,245.531764404535,-100.000101492065
45.3913478369592,6.81142620623799,1.57079424645513,245.668027043345,-100.000101202548
45.4113528382096,6.79421427655535,1.5707943308721,245.803945357134,-100.000100925522
45.4313578394599,6.77713064950098,1.57079441124011,245.939521912603,-100.000100660362
45.4513628407102,6.760173271782,1.57079448769639,246.074759235374,-100.000100406471
45.4713678419605,6.74334012777455,1.57079456037501,246.209659810749,-100.000100163272
45.4913728432108,6.72662923882292,1.57079462940689,246.344226084445,-100.00009993021
45.5113778444611,6.71003866255171,1.5707946949198,246.478460463324,-100.000099706754
45.5313828457114,6.69356649219082,1.5707947570384,246.6123653161,-100.000099492392
45.5513878469617,6.67721085591303,1.5707948158842,246.745942974043,-100.000099286633
45.5713928482121,6.66096991618387,1.57079487157566,246.879195731662,-100.000099089006
45.5913978494624,6.64484186912372,1.57079492422812,247.012125847381,-100.000098899059
45.6114028507127,6.6288249438816,1.57079497395392,247.144735544196,-100.000098716358
45.631407851963,6.61291740202085,1.57079502086239,247.277027010326,-100.000098540487
45.6514128532133,6.59711753691608,1.57079506505987,247.40900239985,-100.000098371049
45.6714178544636,6.58142367316143,1.57079510664977,247.540663833328,-100.000098207662
45.6914228557139,6.56583416598987,1.57079514573261,247.672013398421,-100.00009804996
45.7114278569642,6.55034740070331,1.57079518240606,247.803053150482,-100.000097897594
45.7314328582146,6.53496179211325,1.57079521676496,247.933785113156,-100.000097750229
45.7514378594649,6.51967578399197,1.57079524890141,248.064211278955,-100.000097607546
45.7714428607152,6.50448784853388,1.57079527890478,248.194333609826,-100.000097469237
45.7914478619655,6.48939648582688,1.57079530686177,248.324154037713,-100.000097335012
45.8114528632158,6.47440022333368,1.57079533285645,248.453674465097,-100.000097204592
45.8314578644661,6.45949761538261,1.57079535697033,248.582896765544,-100.000097077709
45.8514628657164,6.44468724266808,1.5707953792824,248.711822784221,-100.00009695411
45.8714678669667,6.42996771176027,1.57079539986916,248.840454338424,-100.000096833552
45.8914728682171,6.41533765462393,1.57079541880471,248.96879321808,-100.000096715805
45.9114778694674,6.40079572814625,1.57079543616077,249.096841186245,-100.000096600649
45.9314828707177,6.38634061367336,1.57079545200674,249.224599979597,-100.000096487874
45.951487871968,6.37197101655565,1.57079546640977,249.352071308916,-100.00009637728
45.9714928732183,6.35768566570141,1.57079547943478,249.47925685955,-100.000096268679
45.9914978744686,6.34348331313888,1.57079549114453,249.606158291884,-100.00009616189
46.0115028757189,6.3293627335864,1.57079548000901,249.73277724179,-100.000096055377
46.0315078769692,6.31532272403064,1.57079545291109,249.859115321075,-100.000095946686
46.0515128782196,6.30136210331259,1.57079542670309,249.985174117916,-100.000095834875
46.0715178794699,6.28747971172134,1.57079540136558,250.110955197289,-100.000095720069
46.0915228807202,6.27367441059539,1.57079537687922,250.236460101393,-100.000095602388
46.1115278819705,6.25994508193141,1.57079535322472,250.361690350059,-100.00009548195
46.1315328832208,6.24629062800029,1.57079533038291,250.48664744116,-100.00009535887
46.1515378844711,6.2327099709703,1.57079530833474,250.611332851006,-100.000095233259
46.1715428857214,6.21920205253732,1.57079528706129,250.735748034734,-100.000095105225
46.1915478869717,6.20576583356195,1.57079526654379,250.859894426697,-100.000094974874
46.2115528882221,6.19240029371333,1.57079524676367,250.983773440832,-100.000094842307
46.2315578894724,6.1791044311197,1.57079522770251,251.107386471036,-100.000094707624
46.2515628907227,6.16587726202535,1.57079520934212,251.230734891525,-100.000094570922
46.271567891973,6.15271782045402,1.57079519166451,251.35382005719,-100.000094432293
46.2915728932233,6.13962515787861,1.5707951746519,251.476643303949,-100.000094291829
46.3115778944736,6.12659834289695,1.57079515828677,251.599205949085,-100.000094149618
46.3315828957239,6.11363646091368,1.57079514255183,251.721509291585,-100.000094005744
46.3515878969742,6.10073861382806,1.57079512743002,251.843554612469,-100.000093860291
46.3715928982246,6.08790391972751,1.57079511290456,251.965343175116,-100.000093713339
46.3915978994749,6.07513151258698,1.57079509895893,252.086876225579,-100.000093564964
46.4116029007252,6.06242054197383,1.57079508557687,252.208154992898,-100.000093415243
46.4316079019755,6.04977017275824,1.5707950727424,252.329180689406,-100.000093264248
46.4516129032258,6.03717958482904,1.5707950604398,252.449954511029,-100.000093112049
46.4716179044761,6.02464797281474,1.57079504865365,252.570477637584,-100.000092958715
46.4916229057264,6.0121745458099,1.5707950373688,252.690751233064,-100.00009280431
46.5116279069767,5.99975852710648,1.57079502657039,252.810776445924,-100.000092648899
46.5316329082271,5.98739915393022,1.57079501624385,252.93055440936,-100.000092492543
46.5516379094774,5.97509567718199,1.57079500637488,253.050086241581,-100.000092335301
46.5716429107277,5.96284736118387,1.57079499694949,253.169373046082,-100.000092177231
46.591647911978,5.95065348343001,1.57079498795396,253.288415911901,-100.000092018388
46.6116529132283,5.93851333434215,1.57079497937487,253.407215913881,-100.000091858824
46.6316579144786,5.92642621702964,1.57079497119908,253.525774112926,-100.000091698592
46.6516629157289,5.91439144705398,1.57079496341374,253.644091556246,-100.000091537742
46.6716679169792,5.90240835219768,1.57079495600628,253.762169277603,-100.00009137632
46.6916729182296,5.89047627223752,1.5707949489644,253.880008297553,-100.000091214373
46.7116779194799,5.87859455872197,1.57079494227612,253.997609623678,-100.000091051945
46.7316829207302,5.86676257475274,1.57079493592971,254.114974250819,-100.00009088908
46.7516879219805,5.85497969477045,1.57079492991371,254.232103161303,-100.000090725817
46.7716929232308,5.84324530434427,1.57079492421696,254.348997325166,-100.000090562197
46.7916979244811,5.83155879996547,1.57079491882855,254.46565770037,-100.000090398258
46.8117029257314,5.81991958884482,1.57079491373784,254.582085233017,-100.000090234036
46.8317079269817,5.80832708871378,1.57079490893447,254.698280857564,-100.000090069566
46.8517129282321,5.79678072762937,1.57079490440833,254.814245497023,-100.000089904882
46.8717179294824,5.78527994378268,1.57079490014957,254.929980063168,-100.000089740017
46.8917229307327,5.77382418531096,1.5707948961486,255.045485456733,-100.000089575001
46.911727931983,5.76241291011319,1.57079489239607,255.160762567609,-100.000089409864
46.9317329332333,5.75104558566911,1.57079488888289,255.27581227503,-100.000089244635
46.9517379344836,5.73972168886158,1.5707948856002,255.39063544777,-100.000089079341
46.9717429357339,5.72844070580231,1.5707948825394,255.505232944318,-100.000088914009
46.9917479369842,5.71720213166077,1.5707948796921,255.619605613066,-100.000088748663
47.0117529382346,5.70600547049633,1.57079488045548,255.733754292486,-100.000088583521
47.0317579394849,5.69485023509351,1.57079488363741,255.847679811299,-100.000088418927
47.0517629407352,5.68373594680031,1.57079488672555,255.961382988656,-100.000088255011
47.0717679419855,5.67266213536952,1.57079488972173,256.074864634297,-100.000088091759
47.0917729432358,5.66162833880305,1.57079489262775,256.188125548721,-100.00008792916
47.1117779444861,5.65063410319905,1.57079489544541,256.301166523345,-100.000087767199
47.1317829457364,5.63967898260202,1.57079489817652,256.413988340667,-100.000087605866
47.1517879469867,5.62876253885558,1.57079490082288,256.526591774418,-100.000087445147
47.1717929482371,5.61788434145806,1.57079490338626,256.638977589718,-100.000087285032
47.1917979494874,5.60704396742075,1.57079490586843,256.751146543225,-100.000087125509
47.2118029507377,5.5962410011288,1.57079490827116,256.863099383281,-100.000086966566
47.231807951988,5.58547503420471,1.5707949105962,256.974836850061,-100.000086808194
47.2518129532383,5.57474566537436,1.57079491284528,257.086359675709,-100.000086650381
47.2718179544886,5.56405250033552,1.57079491502011,257.197668584484,-100.000086493116
47.2918229557389,5.55339515162885,1.57079491712239,257.308764292893,-100.000086336391
47.3118279569892,5.54277323851123,1.57079491915381,257.419647509825,-100.000086180194
47.3318329582396,5.53218638683155,1.57079492111603,257.530318936687,-100.000086024517
47.3518379594899,5.52163422890871,1.5707949230107,257.640779267527,-100.00008586935
47.3718429607402,5.51111640341195,1.57079492483944,257.751029189167,-100.000085714684
47.3918479619905,5.50063255524343,1.57079492660386,257.861069381325,-100.000085560509
47.4118529632408,5.49018233542291,1.57079492830554,257.970900516735,-100.000085406818
47.4318579644911,5.47976540097467,1.57079492994604,258.080523261274,-100.000085253602
47.4518629657414,5.46938141481648,1.5707949315269,258.189938274072,-100.000085100852
47.4718679669917,5.45903004565065,1.57079493304963,258.299146207634,-100.000084948561
47.4918729682421,5.44871096785713,1.57079493451574,258.40814770795,-100.00008479672
47.5118779694924,5.43842386138857,1.5707949359267,258.516943414605,-100.000084645323
47.5318829707427,5.42816841166734,1.57079493728394,258.625533960896,-100.000084494361
47.551887971993,5.41794430948448,1.57079493858889,258.73391997393,-100.000084343828
47.5718929732433,5.40775125090054,1.57079493984297,258.842102074734,-100.000084193717
47.5918979744936,5.39758893714823,1.57079494104753,258.950080878361,-100.000084044021
47.6119029757439,5.38745707453692,1.57079494220393,259.057856993987,-100.000083894732
47.6319079769942,5.37735537435889,1.5707949433135,259.165431025011,-100.000083745846
47.6519129782446,5.36728355279734,1.57079494437754,259.272803569156,-100.000083597355
47.6719179794949,5.35724133083612,1.57079494539733,259.379975218562,-100.000083449254
47.6919229807452,5.34722843417113,1.57079494637413,259.486946559884,-100.000083301536
47.7119279819955,5.33724459312333,1.57079494730916,259.59371817438,-100.000083154196
47.7319329832458,5.32728954255349,1.57079494820363,259.700290638003,-100.000083007229
47.7519379844961,5.31736302177838,1.57079494905873,259.806664521493,-100.000082860628
47.7719429857464,5.30746477448861,1.57079494987561,259.912840390463,-100.000082714389
47.7919479869967,5.29759454866796,1.5707949506554,260.018818805481,-100.000082568506
47.8119529882471,5.28775209651426,1.57079495139922,260.124600322162,-100.000082422976
47.8319579894974,5.27793717436169,1.57079495210816,260.230185491242,-100.000082277792
47.8519629907477,5.26814954260455,1.57079495278327,260.335574858668,-100.00008213295
47.871967991998,5.25838896562245,1.5707949534256,260.440768965672,-100.000081988446
47.8919729932483,5.24865521170688,1.57079495403617,260.545768348848,-100.000081844275
47.9119779944986,5.23894805298915,1.57079495461597,260.650573540234,-100.000081700433
47.9319829957489,5.22926726536973,1.57079495516597,260.755185067386,-100.000081556916
47.9519879969993,5.21961262844876,1.57079495568713,260.859603453447,-100.00008141372
47.9719929982496,5.20998392545805,1.57079495618036,260.963829217228,-100.000081270841
47.9919979994999,5.20038094319413,1.57079495664659,261.067862873272,-100.000081128275
48.0120030007502,5.19080347195276,1.57079495666003,261.171704931928,-100.000080985997
48.0320080020005,5.1812513054645,1.57079495638322,261.275355899417,-100.000080843966
48.0520130032508,5.17172424083154,1.57079495611382,261.378816277903,-100.000080702169
48.0720180045011,5.16222207846572,1.57079495585172,261.482086565557,-100.000080560605
48.0920230057514,5.15274462202765,1.57079495559677,261.58516725662,-100.000080419274
48.1120280070017,5.14329167836705,1.57079495534885,261.688058841472,-100.000080278177
48.1320330082521,5.13386305746409,1.57079495510783,261.79076180669,-100.000080137313
48.1520380095024,5.12445857237193,1.57079495487358,261.893276635112,-100.000079996682
48.1720430107527,5.11507803916024,1.57079495464596,261.995603805894,-100.000079856286
48.192048012003,5.10572127685984,1.57079495442487,262.097743794576,-100.000079716123
48.2120530132533,5.09638810740831,1.57079495421015,262.199697073131,-100.000079576195
48.2320580145036,5.08707835559666,1.5707949540017,262.301464110032,-100.0000794365
48.2520630157539,5.07779184901698,1.57079495379937,262.403045370298,-100.00007929704
48.2720680170043,5.06852841801105,1.57079495360306,262.504441315558,-100.000079157814
48.2920730182546,5.0592878956199,1.57079495341263,262.605652404098,-100.000079018822
48.3120780195049,5.05007011753435,1.57079495322797,262.70667909092,-100.000078880064
48.3320830207552,5.04087492204642,1.57079495304894,262.807521827787,-100.000078741541
48.3520880220055,5.03170215000168,1.57079495287543,262.908181063282,-100.000078603252
48.3720930232558,5.02255164475249,1.57079495270733,263.008657242853,-100.000078465198
48.3920980245061,5.01342325211203,1.57079495254451,263.108950808862,-100.000078327377
48.4121030257564,5.00431682030934,1.57079495238686,263.209062200637,-100.000078189791
48.4321080270067,4.99523219994502,1.57079495223425,263.308991854516,-100.00007805244
48.4521130282571,4.98616924394791,1.57079495208659,263.408740203894,-100.000077915322
48.4721180295074,4.97712780753244,1.57079495194375,263.508307679272,-100.000077778439
48.4921230307577,4.96810774815688,1.57079495180563,263.607694708298,-100.000077641789
48.512128032008,4.95910892548234,1.57079495167211,263.706901715812,-100.000077505374
48.5321330332583,4.95013120133245,1.5707949515431,263.80592912389,-100.000077369193
48.5521380345086,4.94117443965393,1.57079495141847,263.904777351888,-100.000077233246
48.5721430357589,4.93223850647778,1.57079495129813,264.003446816479,-100.000077097532
48.5921480370093,4.92332326988125,1.57079495118197,264.1019379317,-100.000076962052
48.6121530382596,4.91442859995048,1.5707949510699,264.200251108986,-100.000076826806
48.6321580395099,4.90555436874387,1.57079495096181,264.298386757215,-100.000076691793
48.6521630407602,4.89670045025611,1.5707949508576,264.396345282743,-100.000076557013
48.6721680420105,4.88786672038291,1.57079495075718,264.494127089444,-100.000076422467
48.6921730432608,4.87905305688632,1.57079495066045,264.591732578746,-100.000076288153
48.7121780445111,4.87025933936074,1.57079495056732,264.689162149668,-100.000076154072
48.7321830457614,4.8614854491996,1.5707949504777,264.786416198857,-100.000076020224
48.7521880470117,4.85273126956256,1.57079495039149,264.883495120623,-100.000075886609
48.7721930482621,4.84399668534343,1.5707949503086,264.980399306971,-100.000075753225
48.7921980495124,4.83528158313857,1.57079495022896,265.077129147641,-100.000075620074
48.8122030507627,4.82658585121602,1.57079495015247,265.173685030135,-100.000075487155
48.832208052013,4.81790937948506,1.57079495007905,265.270067339753,-100.000075354468
48.8522130532633,4.80925205946641,1.57079495000861,265.366276459626,-100.000075222012
48.8722180545136,4.80061378426301,1.57079494994108,265.462312770746,-100.000075089787
48.8922230557639,4.79199444853127,1.57079494987638,265.558176651997,-100.000074957793
48.9122280570143,4.78339394845291,1.57079494981442,265.653868480185,-100.00007482603
48.9322330582646,4.77481218170731,1.57079494975514,265.749388630073,-100.000074694498
48.9522380595149,4.76624904744433,1.57079494969845,265.844737474404,-100.000074563196
48.9722430607652,4.75770444625773,1.57079494964429,265.939915383931,-100.000074432125
48.9922480620155,4.74917828015899,1.57079494959258,266.034922727449,-100.000074301283
49.0122530632658,4.74067045255167,1.57079494958189,266.129759871819,-100.000074170672
49.0322580645161,4.73218086820622,1.57079494959635,266.224427181999,-100.000074040296
49.0522630657664,4.72370943323529,1.57079494961045,266.318925021067,-100.000073910154
49.0722680670168,4.71525605506945,1.5707949496242,266.413253750249,-100.000073780247
49.0922730682671,4.70682064243341,1.57079494963761,266.507413728947,-100.000073650573
49.1122780695174,4.69840310532265,1.57079494965069,266.60140531476,-100.000073521133
49.1322830707677,4.69000335498049,1.57079494966343,266.695228863513,-100.000073391925
49.152288072018,4.68162130387561,1.57079494967584,266.788884729279,-100.000073262949
49.1722930732683,4.67325686567995,1.57079494968794,266.882373264405,-100.000073134204
49.1922980745186,4.66490995524706,1.57079494969972,266.975694819534,-100.000073005691
49.2123030757689,4.65658048859079,1.57079494971119,267.06884974363,-100.000072877409
49.2323080770193,4.64826838286447,1.57079494972236,267.161838383996,-100.000072749356
49.2523130782696,4.63997355634038,1.57079494973323,267.254661086306,-100.000072621533
49.2723180795199,4.63169592838967,1.57079494974381,267.347318194615,-100.000072493939
49.2923230807702,4.62343541946261,1.5707949497541,267.439810051391,-100.000072366573
49.3123280820205,4.61519195106925,1.57079494976411,267.532136997528,-100.000072239436
49.3323330832708,4.60696544576037,1.57079494977384,267.624299372375,-100.000072112526
49.3523380845211,4.59875582710887,1.57079494978331,267.716297513749,-100.000071985843
49.3723430857714,4.59056301969145,1.5707949497925,267.808131757959,-100.000071859386
49.3923480870218,4.58238694907062,1.57079494980144,267.899802439825,-100.000071733156
49.4123530882721,4.5742275417771,1.57079494981012,267.991309892696,-100.000071607151
49.4323580895224,4.5660847252925,1.57079494981855,268.082654448472,-100.000071481372
49.4523630907727,4.55795842803231,1.57079494982674,268.173836437621,-100.000071355817
49.472368092023,4.54984857932927,1.57079494983469,268.264856189195,-100.000071230486
49.4923730932733,4.541755109417,1.5707949498424,268.355714030854,-100.000071105378
49.5123780945236,4.5336779494139,1.57079494984989,268.446410288876,-100.000070980494
49.5323830957739,4.52561703130746,1.57079494985714,268.536945288181,-100.000070855833
49.5523880970243,4.51757228793873,1.57079494986418,268.627319352346,-100.000070731394
49.5723930982746,4.50954365298719,1.57079494987101,268.717532803618,-100.000070607176
49.5923980995249,4.50153106095583,1.57079494987762,268.807585962937,-100.00007048318
49.6124031007752,4.49353444715649,1.57079494988402,268.897479149948,-100.000070359405
49.6324081020255,4.48555374769558,1.57079494989023,268.987212683016,-100.00007023585
49.6524131032758,4.47758889945997,1.57079494989623,269.076786879247,-100.000070112515
49.6724181045261,4.46963984010312,1.57079494990205,269.166202054496,-100.0000699894
49.6924231057764,4.46170650803159,1.57079494990767,269.255458523388,-100.000069866504
49.7124281070268,4.45378884239165,1.57079494991311,269.344556599331,-100.000069743826
49.7324331082771,4.44588678305627,1.57079494991837,269.433496594528,-100.000069621366
49.7524381095274,4.43800027061226,1.57079494992346,269.522278819995,-100.000069499124
49.7724431107777,4.43012924634769,1.57079494992837,269.610903585574,-100.0000693771
49.792448112028,4.42227365223954,1.57079494993312,269.699371199945,-100.000069255292
49.8124531132783,4.41443343094157,1.5707949499377,269.787681970642,-100.0000691337
49.8324581145286,4.40660852577241,1.57079494994212,269.875836204062,-100.000069012325
49.8524631157789,4.39879888070389,1.57079494994639,269.963834205486,-100.000068891165
49.8724681170293,4.39100444034957,1.5707949499505,270.051676279083,-100.00006877022
49.8924731182796,4.38322514995349,1.57079494995447,270.139362727928,-100.000068649489
49.9124781195299,4.37546095537912,1.57079494995829,270.226893854014,-100.000068528973
49.9324831207802,4.36771180309853,1.57079494996197,270.314269958262,-100.00006840867
49.9524881220305,4.35997764018175,1.57079494996551,270.401491340533,-100.000068288581
49.9724931232808,4.35225841428632,1.57079494996892,270.488558299645,-100.000068168705
49.9924981245311,4.34455407364704,1.57079494997219,270.575471133375,-100.000068049041
50.0125031257814,4.33686456706593,1.57079494997328,270.66223013848,-100.00006792959
50.0325081270318,4.32918984390234,1.57079494997308,270.748835610702,-100.000067810349
50.0525131282821,4.32152985406327,1.57079494997288,270.835287844781,-100.00006769132
50.0725181295324,4.31388454799385,1.57079494997269,270.921587134466,-100.000067572501
50.0925231307827,4.30625387666801,1.5707949499725,271.007733772526,-100.000067453893
50.112528132033,4.29863779157934,1.57079494997232,271.093728050758,-100.000067335494
50.1325331332833,4.29103624473204,1.57079494997214,271.17957026,-100.000067217304
50.1525381345336,4.28344918863217,1.57079494997196,271.265260690139,-100.000067099324
50.1725431357839,4.27587657627893,1.57079494997179,271.350799630123,-100.000066981552
50.1925481370343,4.26831836115618,1.57079494997162,271.436187367968,-100.000066863988
50.2125531382846,4.2607744972241,1.57079494997146,271.52142419077,-100.000066746632
50.2325581395349,4.25324493891098,1.5707949499713,271.606510384713,-100.000066629483
50.2525631407852,4.24572964110519,1.57079494997115,271.69144623508,-100.000066512542
50.2725681420355,4.23822855914732,1.57079494997099,271.776232026256,-100.000066395806
50.2925731432858,4.23074164882237,1.57079494997085,271.860868041748,-100.000066279278
50.3125781445361,4.2232688663522,1.5707949499707,271.945354564182,-100.000066162954
50.3325831457864,4.21581016838807,1.57079494997056,272.029691875318,-100.000066046837
50.3525881470368,4.20836551200327,1.57079494997043,272.11388025606,-100.000065930924
50.3725931482871,4.20093485468599,1.57079494997029,272.197919986458,-100.000065815216
50.3925981495374,4.19351815433221,1.57079494997016,272.281811345721,-100.000065699712
50.4126031507877,4.18611536923883,1.57079494997004,272.365554612225,-100.000065584413
50.432608152038,4.17872645809682,1.57079494996991,272.449150063518,-100.000065469316
50.4526131532883,4.17135137998458,1.57079494996979,272.532597976329,-100.000065354423
50.4726181545386,4.1639900943614,1.57079494996968,272.615898626579,-100.000065239733
50.4926231557889,4.15664256106099,1.57079494996956,272.699052289381,-100.000065125245
50.5126281570393,4.14930874028521,1.57079494996945,272.782059239056,-100.000065010959
50.5326331582896,4.14198859259786,1.57079494996935,272.864919749133,-100.000064896874
50.5526381595399,4.13468207891862,1.57079494996924,272.94763409236,-100.000064782991
50.5726431607902,4.12738916051705,1.57079494996914,273.030202540713,-100.000064669309
50.5926481620405,4.12010979900676,1.57079494996904,273.112625365395,-100.000064555827
50.6126531632908,4.11284395633966,1.57079494996894,273.194902836852,-100.000064442545
50.6326581645411,4.10559159480029,1.57079494996885,273.277035224774,-100.000064329463
50.6526631657914,4.09835267700034,1.57079494996876,273.359022798103,-100.00006421658
50.6726681670418,4.09112716587313,1.57079494996867,273.440865825039,-100.000064103897
50.6926731682921,4.08391502466836,1.57079494996859,273.522564573049,-100.000063991412
50.7126781695424,4.07671621694682,1.5707949499685,273.604119308867,-100.000063879125
50.7326831707927,4.06953070657525,1.57079494996842,273.685530298509,-100.000063767036
50.752688172043,4.06235845772131,1.57079494996834,273.76679780727,-100.000063655145
50.7726931732933,4.05519943484862,1.57079494996827,273.847922099736,-100.000063543451
50.7926981745436,4.04805360271191,1.57079494996819,273.928903439789,-100.000063431954
50.8127031757939,4.0409209263522,1.57079494996812,274.00974209061,-100.000063320653
50.8327081770443,4.03380137109217,1.57079494996805,274.090438314686,-100.000063209548
50.8527131782946,4.02669490253154,1.57079494996798,274.170992373817,-100.000063098639
50.8727181795449,4.01960148654255,1.57079494996792,274.25140452912,-100.000062987925
50.8927231807952,4.01252108926553,1.57079494996786,274.331675041034,-100.000062877407
50.9127281820455,4.00545367710453,1.57079494996779,274.411804169326,-100.000062767083
50.9327331832958,3.99839921672312,1.57079494996774,274.491792173097,-100.000062656953
50.9527381845461,3.99135767504009,1.57079494996768,274.571639310786,-100.000062547018
50.9727431857964,3.98432901922544,1.57079494996762,274.651345840174,-100.000062437275
50.9927481870468,3.97731321669626,1.57079494996757,274.730912018392,-100.000062327727
51.0127531882971,3.97031023511282,1.57079494996755,274.810338101922,-100.000062218371
51.0327581895474,3.96332004237465,1.57079494996754,274.889624346606,-100.000062109207
51.0527631907977,3.95634260661672,1.57079494996754,274.968771007646,-100.000062000236
51.072768192048,3.9493778962057,1.57079494996753,275.047778339615,-100.000061891456
51.0927731932983,3.94242587973626,1.57079494996752,275.126646596453,-100.000061782868
51.1127781945486,3.93548652602748,1.57079494996752,275.205376031481,-100.000061674472
51.132783195799,3.92855980411927,1.57079494996751,275.283966897396,-100.000061566265
51.1527881970493,3.92164568326893,1.57079494996751,275.362419446283,-100.00006145825
51.1727931982996,3.91474413294768,1.5707949499675,275.440733929616,-100.000061350424
51.1927981995499,3.90785512283734,1.5707949499675,275.518910598262,-100.000061242789
51.2128032008002,3.90097862282701,1.57079494996749,275.596949702484,-100.000061135342
51.2328082020505,3.89411460300987,1.57079494996749,275.674851491951,-100.000061028085
51.2528132033008,3.88726303367995,1.57079494996748,275.752616215733,-100.000060921016
51.2728182045511,3.88042388532906,1.57079494996748,275.830244122313,-100.000060814136
51.2928232058014,3.87359712864371,1.57079494996748,275.907735459586,-100.000060707444
51.3128282070518,3.8667827345021,1.57079494996747,275.985090474864,-100.000060600939
51.3328332083021,3.85998067397118,1.57079494996747,276.062309414882,-100.000060494622
51.3528382095524,3.85319091830375,1.57079494996746,276.139392525798,-100.000060388492
51.3728432108027,3.84641343893561,1.57079494996746,276.2163400532,-100.000060282549
51.392848212053,3.83964820748277,1.57079494996746,276.293152242108,-100.000060176791
51.4128532133033,3.83289519573872,1.57079494996745,276.369829336976,-100.00006007122
51.4328582145536,3.82615437567175,1.57079494996745,276.4463715817,-100.000059965835
51.452863215804,3.81942571942226,1.57079494996745,276.522779219617,-100.000059860635
51.4728682170543,3.81270919930021,1.57079494996744,276.599052493509,-100.00005975562
51.4928732183046,3.80600478778257,1.57079494996744,276.67519164561,-100.000059650789
51.5128782195549,3.7993124575108,1.57079494996744,276.751196917606,-100.000059546143
51.5328832208052,3.79263218128842,1.57079494996743,276.827068550636,-100.000059441681
51.5528882220555,3.78596393207857,1.57079494996743,276.902806785303,-100.000059337402
51.5728932233058,3.77930768300168,1.57079494996743,276.978411861668,-100.000059233307
51.5928982245561,3.77266340733312,1.57079494996742,277.05388401926,-100.000059129395
51.6129032258064,3.76603107850092,1.57079494996742,277.129223497075,-100.000059025666
51.6329082270568,3.75941067008355,1.57079494996742,277.204430533581,-100.000058922118
51.6529132283071,3.75280215580772,1.57079494996741,277.279505366721,-100.000058818753
51.6729182295574,3.7462055095462,1.57079494996741,277.354448233914,-100.00005871557
51.6929232308077,3.7396207053157,1.57079494996741,277.42925937206,-100.000058612568
51.712928232058,3.73304771727483,1.57079494996741,277.503939017542,-100.000058509747
51.7329332333083,3.72648651972201,1.5707949499674,277.578487406229,-100.000058407107
51.7529382345586,3.71993708709348,1.5707949499674,277.652904773478,-100.000058304647
51.772943235809,3.71339939396135,1.5707949499674,277.727191354139,-100.000058202367
51.7929482370593,3.70687341503163,1.5707949499674,277.801347382553,-100.000058100267
51.8129532383096,3.70035912514235,1.57079494996739,277.87537309256,-100.000057998346
51.8329582395599,3.69385649926171,1.57079494996739,277.949268717498,-100.000057896605
51.8529632408102,3.68736551248622,1.57079494996739,278.023034490209,-100.000057795042
51.8729682420605,3.68088614003891,1.57079494996739,278.096670643036,-100.000057693658
51.8929732433108,3.67441835726759,1.57079494996739,278.170177407831,-100.000057592452
51.9129782445611,3.66796213964306,1.57079494996738,278.243555015955,-100.000057491423
51.9329832458114,3.66151746275748,1.57079494996738,278.31680369828,-100.000057390572
51.9529882470618,3.65508430232263,1.57079494996738,278.389923685194,-100.000057289899
51.9729932483121,3.64866263416832,1.57079494996738,278.462915206599,-100.000057189402
51.9929982495624,3.64225243424075,1.57079494996738,278.535778491917,-100.000057089082
52.0130032508127,3.63585367860093,1.57079494996738,278.608513770091,-100.000056988938
52.033008252063,3.62946634342314,1.57079494996738,278.681121269588,-100.00005688897
52.0530132533133,3.62309040499337,1.57079494996738,278.7536012184,-100.000056789178
52.0730182545636,3.61672583970786,1.57079494996738,278.825953844046,-100.000056689561
52.093023255814,3.61037262407162,1.57079494996737,278.898179373577,-100.000056590118
52.1130282570643,3.60403073469695,1.57079494996737,278.970278033574,-100.000056490851
52.1330332583146,3.59770014830206,1.57079494996737,279.042250050153,-100.000056391758
52.1530382595649,3.59138084170966,1.57079494996737,279.114095648967,-100.000056292839
52.1730432608152,3.58507279184558,1.57079494996737,279.185815055207,-100.000056194094
52.1930482620655,3.57877597573745,1.57079494996737,279.257408493604,-100.000056095522
52.2130532633158,3.57249037051335,1.57079494996737,279.328876188432,-100.000055997123
52.2330582645661,3.56621595340054,1.57079494996737,279.400218363509,-100.000055898897
52.2530632658165,3.55995270172416,1.57079494996737,279.4714352422,-100.000055800844
52.2730682670668,3.55370059290599,1.57079494996737,279.542527047418,-100.000055702963
52.2930732683171,3.54745960446323,1.57079494996737,279.613494001626,-100.000055605254
