Time,Speed,Rotation,Position,Translation
46.3915978994749,2.60715101319339e-05,1.57079632679476,123.489527420767,89.9999999999995
46.4116029007252,2.55403229136597e-05,1.57079632679476,123.489527931703,89.9999999999995
46.4316079019755,2.50199581716278e-05,1.57079632679476,123.489528432228,89.9999999999995
46.4516129032258,2.45101954085516e-05,1.57079632679476,123.489528922556,89.9999999999995
46.4716179044761,2.40108186195332e-05,1.57079632679476,123.489529402894,89.9999999999995
46.4916229057264,2.35216162005378e-05,1.57079632679476,123.489529873446,89.9999999999995
46.5116279069767,2.30423808587316e-05,1.57079632679476,123.48953033441,89.9999999999995
46.5316329082271,2.25729095246452e-05,1.57079632679476,123.489530785982,89.9999999999995
46.5516379094774,2.21130032661292e-05,1.57079632679476,123.489531228354,89.9999999999995
46.5716429107277,2.16624672040597e-05,1.57079632679476,123.489531661713,89.9999999999995
46.591647911978,2.12211104297637e-05,1.57079632679476,123.489532086243,89.9999999999995
46.6116529132283,2.07887459241257e-05,1.57079632679476,123.489532502123,89.9999999999995
46.6316579144786,2.03651904783424e-05,1.57079632679476,123.48953290953,89.9999999999995
46.6516629157289,1.99502646162932e-05,1.57079632679476,123.489533308636,89.9999999999995
46.6716679169792,1.95437925184893e-05,1.57079632679476,123.489533699611,89.9999999999995
46.6916729182296,1.91456019475761e-05,1.57079632679476,123.48953408262,89.9999999999995
46.7116779194799,1.87555241753502e-05,1.57079632679476,123.489534457825,89.9999999999995
46.7316829207302,1.83733939112653e-05,1.57079632679476,123.489534825386,89.9999999999995
46.7516879219805,1.79990492323935e-05,1.57079632679476,123.489535185458,89.9999999999995
46.7716929232308,1.76323315148149e-05,1.57079632679476,123.489535538194,89.9999999999995
46.7916979244811,1.72730853664031e-05,1.57079632679476,123.489535883743,89.9999999999995
46.8117029257314,1.69211585609816e-05,1.57079632679476,123.489536222252,89.9999999999995
46.8317079269817,1.65764019738219e-05,1.57079632679476,123.489536553864,89.9999999999995
46.8517129282321,1.62386695184541e-05,1.57079632679476,123.48953687872,89.9999999999995
46.8717179294824,1.59078180847671e-05,1.57079632679476,123.489537196957,89.9999999999995
46.8917229307327,1.55837074783675e-05,1.57079632679476,123.48953750871,89.9999999999995
46.911727931983,1.52662003611762e-05,1.57079632679476,123.489537814111,89.9999999999995
46.9317329332333,1.49551621932339e-05,1.57079632679476,123.48953811329,89.9999999999995
46.9517379344836,1.46504611756927e-05,1.57079632679476,123.489538406373,89.9999999999995
46.9717429357339,1.43519681949693e-05,1.57079632679476,123.489538693485,89.9999999999995
46.9917479369842,1.40595567680355e-05,1.57079632679476,123.489538974748,89.9999999999995
47.0117529382346,1.3773102988824e-05,1.57079632679476,123.489539250279,89.9999999999995
47.0317579394849,1.34924854757254e-05,1.57079632679476,123.489539520197,89.9999999999995
47.0517629407352,1.32175853201559e-05,1.57079632679476,123.489539784616,89.9999999999995
47.0717679419855,1.29482860361715e-05,1.57079632679476,123.489540043647,89.9999999999995
47.0917729432358,1.26844735111101e-05,1.57079632679476,123.489540297401,89.9999999999995
47.1117779444861,1.2426035957238e-05,1.57079632679476,123.489540545985,89.9999999999995
47.1317829457364,1.21728638643828e-05,1.57079632679476,123.489540789503,89.9999999999995
47.1517879469867,1.19248499535299e-05,1.57079632679476,123.489541028061,89.9999999999995
47.1717929482371,1.16818891313658e-05,1.57079632679476,123.489541261758,89.9999999999995
47.1917979494874,1.14438784457469e-05,1.57079632679476,123.489541490693,89.9999999999995
47.2118029507377,1.12107170420751e-05,1.57079632679476,123.489541714964,89.9999999999995
47.231807951988,1.09823061205631e-05,1.57079632679476,123.489541934666,89.9999999999995
47.2518129532383,1.07585488943697e-05,1.57079632679476,123.489542149891,89.9999999999995
47.2718179544886,1.05393505485884e-05,1.57079632679476,123.489542360732,89.9999999999995
47.2918229557389,1.03246182000716e-05,1.57079632679476,123.489542567276,89.9999999999995
47.3118279569892,1.01142608580726e-05,1.57079632679476,123.489542769613,89.9999999999995
47.3318329582396,9.90818938569083e-06,1.57079632679476,123.489542967827,89.9999999999995
47.3518379594899,9.70631646210105e-06,1.57079632679476,123.489543162002,89.9999999999995
47.3718429607402,9.50855654555337e-06,1.57079632679476,123.489543352222,89.9999999999995
47.3918479619905,9.31482583712617e-06,1.57079632679476,123.489543538565,89.9999999999995
47.4118529632408,9.12504224521834e-06,1.57079632679476,123.489543721112,89.9999999999995
47.4318579644911,8.93912535076401e-06,1.57079632679476,123.48954389994,89.9999999999995
47.4518629657414,8.75699637315682e-06,1.57079632679476,123.489544075124,89.9999999999995
47.4718679669917,8.57857813686797e-06,1.57079632679476,123.489544246739,89.9999999999995
47.4918729682421,8.40379503874444e-06,1.57079632679476,123.489544414858,89.9999999999995
47.5118779694924,8.23257301597396e-06,1.57079632679476,123.489544579551,89.9999999999995
47.5318829707427,8.06483951470169e-06,1.57079632679476,123.489544740889,89.9999999999995
47.551887971993,7.9005234592872e-06,1.57079632679476,123.489544898939,89.9999999999995
47.5718929732433,7.73955522218735e-06,1.57079632679476,123.489545053769,89.9999999999995
47.5918979744936,7.58186659445286e-06,1.57079632679476,123.489545205445,89.9999999999995
47.6119029757439,7.42739075682617e-06,1.57079632679476,123.48954535403,89.9999999999995
47.6319079769942,7.27606225142767e-06,1.57079632679476,123.489545499588,89.9999999999995
47.6519129782446,7.12781695401933e-06,1.57079632679476,123.489545642181,89.9999999999995
47.6719179794949,6.98259204683299e-06,1.57079632679476,123.489545781868,89.9999999999995
47.6919229807452,6.84032599195268e-06,1.57079632679476,123.489545918709,89.9999999999995
47.7119279819955,6.70095850523872e-06,1.57079632679476,123.489546052762,89.9999999999995
47.7319329832458,6.56443053078371e-06,1.57079632679476,123.489546184084,89.9999999999995
47.7519379844961,6.4306842158882e-06,1.57079632679476,123.48954631273,89.9999999999995
47.7719429857464,6.29966288654691e-06,1.57079632679476,123.489546438755,89.9999999999995
47.7919479869967,6.17131102343395e-06,1.57079632679476,123.489546562213,89.9999999999995
47.8119529882471,6.04557423837739e-06,1.57079632679476,123.489546683155,89.9999999999995
47.8319579894974,5.9223992513135e-06,1.57079632679476,123.489546801633,89.9999999999995
47.8519629907477,5.80173386770978e-06,1.57079632679476,123.489546917697,89.9999999999995
47.871967991998,5.6835269564487e-06,1.57079632679476,123.489547031396,89.9999999999995
47.8919729932483,5.56772842816161e-06,1.57079632679476,123.489547142779,89.9999999999995
47.9119779944986,5.45428921400422e-06,1.57079632679476,123.489547251893,89.9999999999995
47.9319829957489,5.34316124486457e-06,1.57079632679476,123.489547358783,89.9999999999995
47.9519879969993,5.23429743099435e-06,1.57079632679476,123.489547463495,89.9999999999995
47.9719929982496,5.12765164205552e-06,1.57079632679476,123.489547566074,89.9999999999995
47.9919979994999,5.0231786875732e-06,1.57079632679476,123.489547666563,89.9999999999995
48.0120030007502,4.92083429778706e-06,1.57079632679476,123.489547765005,89.9999999999995
48.0320080020005,4.82057510489268e-06,1.57079632679476,123.489547861441,89.9999999999995
48.0520130032508,4.72235862466504e-06,1.57079632679476,123.489547955912,89.9999999999995
48.0720180045011,4.62614323845656e-06,1.57079632679476,123.489548048458,89.9999999999995
48.0920230057514,4.53188817556185e-06,1.57079632679476,123.489548139119,89.9999999999995
48.1120280070017,4.43955349594173e-06,1.57079632679476,123.489548227932,89.9999999999995
48.1320330082521,4.34910007329922e-06,1.57079632679476,123.489548314936,89.9999999999995
48.1520380095024,4.26048957850054e-06,1.57079632679476,123.489548400168,89.9999999999995
48.1720430107527,4.17368446333345e-06,1.57079632679476,123.489548483663,89.9999999999995
48.192048012003,4.08864794459698e-06,1.57079632679476,123.489548565456,89.9999999999995
48.2120530132533,4.005343988515e-06,1.57079632679476,123.489548645583,89.9999999999995
48.2320580145036,3.92373729546742e-06,1.57079632679476,123.489548724078,89.9999999999995
48.2520630157539,3.84379328503266e-06,1.57079632679476,123.489548800973,89.9999999999995
48.2720680170043,3.76547808133447e-06,1.57079632679476,123.489548876302,89.9999999999995
48.2920730182546,3.68875849868769e-06,1.57079632679476,123.489548950096,89.9999999999995
48.3120780195049,3.6136020275362e-06,1.57079632679476,123.489549022386,89.9999999999995
48.3320830207552,3.53997682067752e-06,1.57079632679476,123.489549093204,89.9999999999995
48.3520880220055,3.46785167976805e-06,1.57079632679476,123.489549162578,89.9999999999995
48.3720930232558,3.39719604210311e-06,1.57079632679476,123.489549230539,89.9999999999995
48.3920980245061,3.32797996766645e-06,1.57079632679476,123.489549297116,89.9999999999995
48.4121030257564,3.26017412644366e-06,1.57079632679476,123.489549362336,89.9999999999995
48.4321080270067,3.1937497859939e-06,1.57079632679476,123.489549426227,89.9999999999995
48.4521130282571,3.12867879927497e-06,1.57079632679476,123.489549488816,89.9999999999995
48.4721180295074,3.06493359271641e-06,1.57079632679476,123.489549550131,89.9999999999995
48.4921230307577,3.00248715453546e-06,1.57079632679476,123.489549610196,89.9999999999995
48.512128032008,2.94131302329131e-06,1.57079632679476,123.489549669037,89.9999999999995
48.5321330332583,2.88138527667235e-06,1.57079632679476,123.489549726679,89.9999999999995
48.5521380345086,2.82267852051195e-06,1.57079632679476,123.489549783147,89.9999999999995
48.5721430357589,2.76516787802804e-06,1.57079632679476,123.489549838464,89.9999999999995
48.5921480370093,2.70882897928185e-06,1.57079632679476,123.489549892655,89.9999999999995
48.6121530382596,2.65363795085151e-06,1.57079632679476,123.489549945741,89.9999999999995
48.6321580395099,2.59957140571593e-06,1.57079632679476,123.489549997745,89.9999999999995
48.6521630407602,2.54660643334493e-06,1.57079632679476,123.48955004869,89.9999999999995
48.6721680420105,2.49472058999119e-06,1.57079632679476,123.489550098597,89.9999999999995
48.6921730432608,2.4438918891799e-06,1.57079632679476,123.489550147488,89.9999999999995
48.7121780445111,2.39409879239237e-06,1.57079632679476,123.489550195382,89.9999999999995
48.7321830457614,2.34532019993927e-06,1.57079632679476,123.4895502423,89.9999999999995
48.7521880470117,2.29753544201997e-06,1.57079632679476,123.489550288262,89.9999999999995
48.7721930482621,2.25072426996389e-06,1.57079632679476,123.489550333288,89.9999999999995
48.7921980495124,2.20486684765047e-06,1.57079632679476,123.489550377397,89.9999999999995
48.8122030507627,2.15994374310371e-06,1.57079632679476,123.489550420607,89.9999999999995
48.832208052013,2.11593592025822e-06,1.57079632679476,123.489550462936,89.9999999999995
48.8522130532633,2.07282473089287e-06,1.57079632679476,123.489550504403,89.9999999999995
48.8722180545136,2.03059190672882e-06,1.57079632679476,123.489550545025,89.9999999999995
48.8922230557639,1.98921955168857e-06,1.57079632679476,123.489550584819,89.9999999999995
48.9122280570143,1.94869013431268e-06,1.57079632679476,123.489550623803,89.9999999999995
48.9322330582646,1.90898648033099e-06,1.57079632679476,123.489550661993,89.9999999999995
48.9522380595149,1.8700917653853e-06,1.57079632679476,123.489550699404,89.9999999999995
48.9722430607652,1.83198950790014e-06,1.57079632679476,123.489550736053,89.9999999999995
48.9922480620155,1.79466356209896e-06,1.57079632679476,123.489550771955,89.9999999999995
49.0122530632658,1.75809811116248e-06,1.57079632679476,123.489550807126,89.9999999999995
49.0322580645161,1.72227766052654e-06,1.57079632679476,123.48955084158,89.9999999999995
49.0522630657664,1.68718703131638e-06,1.57079632679476,123.489550875333,89.9999999999995
49.0722680670168,1.6528113539148e-06,1.57079632679476,123.489550908397,89.9999999999995
49.0922730682671,1.61913606166134e-06,1.57079632679476,123.489550940788,89.9999999999995
49.1122780695174,1.58614688467974e-06,1.57079632679476,123.489550972519,89.9999999999995
49.1322830707677,1.55382984383127e-06,1.57079632679476,123.489551003604,89.9999999999995
49.152288072018,1.52217124479122e-06,1.57079632679476,123.489551034055,89.9999999999995
49.1722930732683,1.49115767224606e-06,1.57079632679476,123.489551063886,89.9999999999995
49.1922980745186,1.46077598420881e-06,1.57079632679476,123.489551093108,89.9999999999995
49.2123030757689,1.43101330645033e-06,1.57079632679476,123.489551121736,89.9999999999995
49.2323080770193,1.4018570270439e-06,1.57079632679476,123.48955114978,89.9999999999995
49.2523130782696,1.37329479102111e-06,1.57079632679476,123.489551177253,89.9999999999995
49.2723180795199,1.34531449513651e-06,1.57079632679476,123.489551204166,89.9999999999995
49.2923230807702,1.31790428273901e-06,1.57079632679476,123.489551230531,89.9999999999995
49.3123280820205,1.29105253874775e-06,1.57079632679476,123.489551256359,89.9999999999995
49.3323330832708,1.26474788473027e-06,1.57079632679476,123.48955128166,89.9999999999995
49.3523380845211,1.23897917408105e-06,1.57079632679476,123.489551306446,89.9999999999995
49.3723430857714,1.21373548729819e-06,1.57079632679476,123.489551330727,89.9999999999995
49.3923480870218,1.18900612735644e-06,1.57079632679476,123.489551354513,89.9999999999995
49.4123530882721,1.16478061517438e-06,1.57079632679476,123.489551377814,89.9999999999995
49.4323580895224,1.141048685174e-06,1.57079632679476,123.489551400641,89.9999999999995
49.4523630907727,1.11780028093079e-06,1.57079632679476,123.489551423003,89.9999999999995
49.472368092023,1.09502555091239e-06,1.57079632679476,123.489551444909,89.9999999999995
49.4923730932733,1.07271484430408e-06,1.57079632679476,123.489551466369,89.9999999999995
49.5123780945236,1.05085870691934e-06,1.57079632679476,123.489551487391,89.9999999999995
49.5323830957739,1.02944787719377e-06,1.57079632679476,123.489551507985,89.9999999999995
49.5523880970243,1.00847328226047e-06,1.57079632679476,123.48955152816,89.9999999999995
49.5723930982746,9.87926034105585e-07,1.57079632679476,123.489551547923,89.9999999999995
49.5923980995249,9.67797425802027e-07,1.57079632679476,123.489551567284,89.9999999999995
49.6124031007752,9.48078927820005e-07,1.57079632679476,123.48955158625,89.9999999999995
49.6324081020255,9.2876218441271e-07,1.57079632679476,123.48955160483,89.9999999999995
49.6524131032758,9.09839010075618e-07,1.57079632679476,123.489551623032,89.9999999999995
49.6724181045261,8.91301386077948e-07,1.57079632679476,123.489551640862,89.9999999999995
49.6924231057764,8.73141457064796e-07,1.57079632679476,123.48955165833,89.9999999999995
49.7124281070268,8.5535152772847e-07,1.57079632679476,123.489551675441,89.9999999999995
49.7324331082771,8.37924059547697e-07,1.57079632679476,123.489551692204,89.9999999999995
49.7524381095274,8.2085166759318e-07,1.57079632679476,123.489551708625,89.9999999999995
49.7724431107777,8.04127117398322e-07,1.57079632679476,123.489551724712,89.9999999999995
49.792448112028,7.87743321893666e-07,1.57079632679476,123.48955174047,89.9999999999995
49.8124531132783,7.71693338403785e-07,1.57079632679476,123.489551755908,89.9999999999995
49.8324581145286,7.55970365705392e-07,1.57079632679476,123.489551771031,89.9999999999995
49.8524631157789,7.40567741145365e-07,1.57079632679476,123.489551785846,89.9999999999995
49.8724681170293,7.25478937817476e-07,1.57079632679476,123.48955180036,89.9999999999995
49.8924731182796,7.10697561796671e-07,1.57079632679476,123.489551814577,89.9999999999995
49.9124781195299,6.96217349429686e-07,1.57079632679476,123.489551828505,89.9999999999995
49.9324831207802,6.82032164680853e-07,1.57079632679476,123.489551842149,89.9999999999995
49.9524881220305,6.68135996532023e-07,1.57079632679476,123.489551855515,89.9999999999995
49.9724931232808,6.54522956435399e-07,1.57079632679476,123.489551868609,89.9999999999995
49.9924981245311,6.41187275818314e-07,1.57079632679476,123.489551881436,89.9999999999995
50.0125031257814,6.28123303638844e-07,1.57079632679476,123.489551894002,89.9999999999995
50.0325081270318,6.15325503991192e-07,1.57079632679476,123.489551906311,89.9999999999995
50.0525131282821,6.02788453759912e-07,1.57079632679476,123.48955191837,89.9999999999995
50.0725181295324,5.90506840321856e-07,1.57079632679476,123.489551930183,89.9999999999995
50.0925231307827,5.78475459295007e-07,1.57079632679476,123.489551941756,89.9999999999995
50.112528132033,5.66689212333144e-07,1.57079632679476,123.489551953092,89.9999999999995
50.1325331332833,5.55143104965438e-07,1.57079632679476,123.489551964198,89.9999999999995
50.1525381345336,5.43832244480083e-07,1.57079632679476,123.489551975077,89.9999999999995
50.1725431357839,5.32751837851039e-07,1.57079632679476,123.489551985735,89.9999999999995
50.1925481370343,5.21897189706994e-07,1.57079632679476,123.489551996176,89.9999999999995
50.2125531382846,5.11263700341733e-07,1.57079632679476,123.489552006404,89.9999999999995
50.2325581395349,5.00846863765043e-07,1.57079632679476,123.489552016423,89.9999999999995
50.2525631407852,4.90642265793306e-07,1.57079632679476,123.489552026238,89.9999999999995
50.2725681420355,4.80645582179035e-07,1.57079632679476,123.489552035854,89.9999999999995
50.2925731432858,4.70852576778464e-07,1.57079632679476,123.489552045273,89.9999999999995
50.3125781445361,4.61259099756516e-07,1.57079632679476,123.489552054501,89.9999999999995
50.3325831457864,4.51861085828335e-07,1.57079632679476,123.48955206354,89.9999999999995
50.3525881470368,4.42654552536627e-07,1.57079632679476,123.489552072396,89.9999999999995
50.3725931482871,4.33635598564128e-07,1.57079632679476,123.48955208107,89.9999999999995
50.3925981495374,4.24800402080413e-07,1.57079632679476,123.489552089569,89.9999999999995
50.4126031507877,4.16145219122431e-07,1.57079632679476,123.489552097894,89.9999999999995
50.432608152038,4.07666382008005e-07,1.57079632679476,123.489552106049,89.9999999999995
50.4526131532883,3.99360297781671e-07,1.57079632679476,123.489552114038,89.9999999999995
50.4726181545386,3.91223446692181e-07,1.57079632679476,123.489552121865,89.9999999999995
50.4926231557889,3.83252380701005e-07,1.57079632679476,123.489552129532,89.9999999999995
50.5126281570393,3.75443722021256e-07,1.57079632679476,123.489552137043,89.9999999999995
50.5326331582896,3.67794161686352e-07,1.57079632679476,123.4895521444,89.9999999999995
50.5526381595399,3.6030045814786e-07,1.57079632679476,123.489552151608,89.9999999999995
50.5726431607902,3.52959435901893e-07,1.57079632679476,123.489552158669,89.9999999999995
50.5926481620405,3.45767984143515e-07,1.57079632679476,123.489552165586,89.9999999999995
50.6126531632908,3.38723055448527e-07,1.57079632679476,123.489552172362,89.9999999999995
50.6326581645411,3.31821664482143e-07,1.57079632679476,123.489552179,89.9999999999995
50.6526631657914,3.25060886733962e-07,1.57079632679476,123.489552185503,89.9999999999995
50.6726681670418,3.1843785727871e-07,1.57079632679476,123.489552191874,89.9999999999995
50.6926731682921,3.11949769562248e-07,1.57079632679476,123.489552198114,89.9999999999995
50.7126781695424,3.05593874212282e-07,1.57079632679476,123.489552204228,89.9999999999995
50.7326831707927,2.9936747787334e-07,1.57079632679476,123.489552210217,89.9999999999995
50.752688172043,2.93267942065462e-07,1.57079632679476,123.489552216083,89.9999999999995
50.7726931732933,2.87292682066152e-07,1.57079632679476,123.489552221831,89.9999999999995
50.7926981745436,2.81439165815112e-07,1.57079632679476,123.489552227461,89.9999999999995
50.8127031757939,2.75704912841273e-07,1.57079632679476,123.489552232977,89.9999999999995
50.8327081770443,2.70087493211718e-07,1.57079632679476,123.48955223838,89.9999999999995
50.8527131782946,2.64584526501988e-07,1.57079632679476,123.489552243673,89.9999999999995
50.8727181795449,2.59193680787394e-07,1.57079632679476,123.489552248858,89.9999999999995
50.8927231807952,2.53912671654854e-07,1.57079632679476,123.489552253937,89.9999999999995
50.9127281820455,2.48739261234895e-07,1.57079632679476,123.489552258913,89.9999999999995
50.9327331832958,2.43671257253338e-07,1.57079632679476,123.489552263788,89.9999999999995
50.9527381845461,2.38706512102343e-07,1.57079632679476,123.489552268563,89.9999999999995
50.9727431857964,2.33842921930351e-07,1.57079632679476,123.489552273241,89.9999999999995
50.9927481870468,2.29078425750584e-07,1.57079632679476,123.489552277824,89.9999999999995
51.0127531882971,2.24411004567711e-07,1.57079632679476,123.489552282314,89.9999999999995
51.0327581895474,2.19838680522287e-07,1.57079632679476,123.489552286711,89.9999999999995
51.0527631907977,2.15359516052648e-07,1.57079632679476,123.48955229102,89.9999999999995
51.072768192048,2.10971613073864e-07,1.57079632679476,123.48955229524,89.9999999999995
51.0927731932983,2.06673112173433e-07,1.57079632679476,123.489552299375,89.9999999999995
51.1127781945486,2.02462191823354e-07,1.57079632679476,123.489552303425,89.9999999999995
51.132783195799,1.9833706760825e-07,1.57079632679476,123.489552307393,89.9999999999995
51.1527881970493,1.94295991469232e-07,1.57079632679476,123.48955231128,89.9999999999995
51.1727931982996,1.90337250963153e-07,1.57079632679476,123.489552315087,89.9999999999995
51.1927981995499,1.86459168536964e-07,1.57079632679476,123.489552318817,89.9999999999995
51.2128032008002,1.82660100816846e-07,1.57079632679476,123.489552322472,89.9999999999995
51.2328082020505,1.78938437911843e-07,1.57079632679476,123.489552326051,89.9999999999995
51.2528132033008,1.75292602731655e-07,1.57079632679476,123.489552329558,89.9999999999995
51.2728182045511,1.71721050318354e-07,1.57079632679476,123.489552332993,89.9999999999995
51.2928232058014,1.68222267191709e-07,1.57079632679476,123.489552336359,89.9999999999995
51.3128282070518,1.64794770707842e-07,1.57079632679476,123.489552339655,89.9999999999995
51.3328332083021,1.61437108430966e-07,1.57079632679476,123.489552342885,89.9999999999995
51.3528382095524,1.58147857517905e-07,1.57079632679476,123.489552346049,89.9999999999995
51.3728432108027,1.54925624115172e-07,1.57079632679476,123.489552349148,89.9999999999995
51.392848212053,1.51769042768313e-07,1.57079632679476,123.489552352184,89.9999999999995
51.4128532133033,1.48676775843305e-07,1.57079632679476,123.489552355158,89.9999999999995
51.4328582145536,1.45647512959726e-07,1.57079632679476,123.489552358072,89.9999999999995
51.452863215804,1.42679970435481e-07,1.57079632679476,123.489552360926,89.9999999999995
51.4728682170543,1.39772890742839e-07,1.57079632679476,123.489552363723,89.9999999999995
51.4928732183046,1.36925041975557e-07,1.57079632679476,123.489552366462,89.9999999999995
51.5128782195549,1.34135217326857e-07,1.57079632679476,123.489552369145,89.9999999999995
51.5328832208052,1.31402234578041e-07,1.57079632679476,123.489552371774,89.9999999999995
51.5528882220555,1.28724935597521e-07,1.57079632679476,123.489552374349,89.9999999999995
51.5728932233058,1.26102185850061e-07,1.57079632679476,123.489552376872,89.9999999999995
51.5928982245561,1.23532873916016e-07,1.57079632679476,123.489552379343,89.9999999999995
51.6129032258064,1.21015911020365e-07,1.57079632679476,123.489552381764,89.9999999999995
51.6329082270568,1.1855023057134e-07,1.57079632679476,123.489552384136,89.9999999999995
51.6529132283071,1.1613478770846e-07,1.57079632679476,123.489552386459,89.9999999999995
51.6729182295574,1.13768558859761e-07,1.57079632679476,123.489552388735,89.9999999999995
51.6929232308077,1.11450541308065e-07,1.57079632679476,123.489552390964,89.9999999999995
51.712928232058,1.09179752766066e-07,1.57079632679476,123.489552393149,89.9999999999995
51.7329332333083,1.06955230960093e-07,1.57079632679476,123.489552395288,89.9999999999995
51.7529382345586,1.04776033222337e-07,1.57079632679476,123.489552397384,89.9999999999995
51.772943235809,1.02641236091397e-07,1.57079632679476,123.489552399438,89.9999999999995
51.7929482370593,1.0054993492096e-07,1.57079632679476,123.489552401449,89.9999999999995
51.8129532383096,9.85012434964538e-08,1.57079632679476,123.48955240342,89.9999999999995
51.8329582395599,9.64942936595099e-08,1.57079632679476,123.48955240535,89.9999999999995
51.8529632408102,9.45282349400837e-08,1.57079632679476,123.489552407241,89.9999999999995
51.8729682420605,9.26022341960596e-08,1.57079632679476,123.489552409094,89.9999999999995
51.8929732433108,9.07154752602069e-08,1.57079632679476,123.489552410908,89.9999999999995
51.9129782445611,8.88671585943269e-08,1.57079632679476,123.489552412686,89.9999999999995
51.9329832458114,8.70565009504442e-08,1.57079632679476,123.489552414428,89.9999999999995
51.9529882470618,8.52827350389038e-08,1.57079632679476,123.489552416134,89.9999999999995
51.9729932483121,8.35451092032306e-08,1.57079632679476,123.489552417805,89.9999999999995
51.9929982495624,8.18428871016083e-08,1.57079632679476,123.489552419442,89.9999999999995
52.0130032508127,8.0175347394856e-08,1.57079632679476,123.489552421046,89.9999999999995
52.033008252063,7.85417834407555e-08,1.57079632679476,123.489552422617,89.9999999999995
52.0530132533133,7.69415029946096e-08,1.57079632679476,123.489552424157,89.9999999999995
52.0730182545636,7.53738279159014e-08,1.57079632679476,123.489552425664,89.9999999999995
52.093023255814,7.3838093880928e-08,1.57079632679476,123.489552427142,89.9999999999995
52.1130282570643,7.23336501012913e-08,1.57079632679476,123.489552428589,89.9999999999995
52.1330332583146,7.08598590481229e-08,1.57079632679476,123.489552430006,89.9999999999995
52.1530382595649,6.94160961819295e-08,1.57079632679476,123.489552431395,89.9999999999995
52.1730432608152,6.80017496879416e-08,1.57079632679476,123.489552432755,89.9999999999995
52.1930482620655,6.66162202168529e-08,1.57079632679476,123.489552434088,89.9999999999995
52.2130532633158,6.52589206308434e-08,1.57079632679476,123.489552435393,89.9999999999995
52.2330582645661,6.39292757547782e-08,1.57079632679476,123.489552436672,89.9999999999995
52.2530632658165,6.26267221324726e-08,1.57079632679476,123.489552437925,89.9999999999995
52.2730682670668,6.13507077879256e-08,1.57079632679476,123.489552439152,89.9999999999995
52.2930732683171,6.01006919914182e-08,1.57079632679476,123.489552440355,89.9999999999995
52.3130782695674,5.88761450303736e-08,1.57079632679476,123.489552441533,89.9999999999995
52.3330832708177,5.76765479848916e-08,1.57079632679476,123.489552442686,89.9999999999995
52.353088272068,5.65013925078515e-08,1.57079632679476,123.489552443817,89.9999999999995
52.3730932733183,5.53501806094983e-08,1.57079632679476,123.489552444924,89.9999999999995
52.3930982745686,5.42224244464168e-08,1.57079632679476,123.489552446009,89.9999999999995
52.413103275819,5.31176461148043e-08,1.57079632679476,123.489552447071,89.9999999999995
52.4331082770693,5.20353774479566e-08,1.57079632679476,123.489552448112,89.9999999999995
52.4531132783196,5.09751598178798e-08,1.57079632679476,123.489552449132,89.9999999999995
52.4731182795699,4.99365439409434e-08,1.57079632679476,123.489552450131,89.9999999999995
52.4931232808202,4.89190896874945e-08,1.57079632679476,123.48955245111,89.9999999999995
52.5131282820705,4.79223658953493e-08,1.57079632679476,123.489552452068,89.9999999999995
52.5331332833208,4.69459501870856e-08,1.57079632679476,123.489552453008,89.9999999999995
52.5531382845711,4.5989428791058e-08,1.57079632679476,123.489552453928,89.9999999999995
52.5731432858215,4.50523963660588e-08,1.57079632679476,123.489552454829,89.9999999999995
52.5931482870718,4.41344558295537e-08,1.57079632679476,123.489552455712,89.9999999999995
52.6131532883221,4.3235218189413e-08,1.57079632679476,123.489552456577,89.9999999999995
52.6331582895724,4.23543023790748e-08,1.57079632679476,123.489552457424,89.9999999999995
52.6531632908227,4.14913350960663e-08,1.57079632679476,123.489552458254,89.9999999999995
52.673168292073,4.06459506438123e-08,1.57079632679476,123.489552459067,89.9999999999995
52.6931732933233,3.98177907766704e-08,1.57079632679476,123.489552459864,89.9999999999995
52.7131782945736,3.90065045481214e-08,1.57079632679476,123.489552460644,89.9999999999995
52.733183295824,3.82117481620525e-08,1.57079632679476,123.489552461409,89.9999999999995
52.7531882970743,3.74331848270718e-08,1.57079632679476,123.489552462157,89.9999999999995
52.7731932983246,3.66704846137902e-08,1.57079632679476,123.489552462891,89.9999999999995
52.7931982995749,3.59233243150115e-08,1.57079632679476,123.48955246361,89.9999999999995
52.8132033008252,3.5191387308771e-08,1.57079632679476,123.489552464314,89.9999999999995
52.8332083020755,3.44743634241641e-08,1.57079632679476,123.489552465003,89.9999999999995
52.8532133033258,3.3771948809909e-08,1.57079632679476,123.489552465679,89.9999999999995
52.8732183045761,3.30838458055878e-08,1.57079632679476,123.489552466341,89.9999999999995
52.8932233058265,3.24097628155095e-08,1.57079632679476,123.489552466989,89.9999999999995
52.9132283070768,3.17494141851457e-08,1.57079632679476,123.489552467624,89.9999999999995
52.9332333083271,3.11025200800801e-08,1.57079632679476,123.489552468247,89.9999999999995
52.9532383095774,3.04688063674279e-08,1.57079632679476,123.489552468856,89.9999999999995
52.9732433108277,2.98480044996686e-08,1.57079632679476,123.489552469453,89.9999999999995
52.993248312078,2.92398514008473e-08,1.57079632679476,123.489552470038,89.9999999999995
53.0132533133283,2.86440893550939e-08,1.57079632679476,123.489552470611,89.9999999999995
53.0332583145786,2.80604658974143e-08,1.57079632679476,123.489552471173,89.9999999999995
