Time,Speed,Rotation,Position,Translation
35.5088772193048,12.9984035186439,1.57421926014147,127.709246976278,-100.006034864248
35.5288822205551,12.998436121818,1.57432823695496,127.96927913435,-100.006939110269
35.5488872218055,12.9984680591735,1.57440848749376,128.229311844838,-100.007867961015
35.5688922230558,12.9984993443078,1.57446257296033,128.489345118356,-100.008814279775
35.5888972243061,12.9985299905404,1.57449291189807,128.749378964855,-100.009771577241
35.6089022255564,12.9985600109189,1.57450178380465,129.009413393126,-100.010733974888
35.6289072268067,12.9985894182244,1.57449133300457,129.269448410445,-100.011696169323
35.648912228057,12.998618224977,1.57446357273713,129.529484022348,-100.012653397676
35.6689172293073,12.9986464434412,1.5744203894194,129.789520232503,-100.013601404073
35.6889222305576,12.9986740856309,1.57436354704708,130.049557042665,-100.014536407229
35.708927231808,12.9987011633148,1.57429469169941,130.309594452701,-100.015455069212
35.7289322330583,12.9987276880211,1.57421535611725,130.56963246065,-100.016354465375
35.7489372343086,12.9987536710427,1.57412696432618,130.829671062835,-100.01723205549
35.7689422355589,12.9987791234418,1.57403083627919,131.089710253992,-100.018085656085
35.7889472368092,12.9988040560546,1.57392819249613,131.349750027421,-100.018913413991
35.8089522380595,12.9988284794963,1.57382015867922,131.609790375144,-100.019713781085
35.8289572393098,12.9988524041651,1.57370777028636,131.869831288068,-100.02048549023
35.8489622405601,12.9988758402468,1.57359197704582,132.129872756149,-100.021227532404
35.8689672418105,12.9988987977194,1.57347364739809,132.389914768551,-100.021939134979
35.8889722430608,12.9989212863569,1.57335357285206,132.649957313798,-100.022619741158
35.9089772443111,12.9989433157338,1.57323247224481,132.910000379914,-100.02326899052
35.9289822455614,12.9989648952291,1.57311099589557,133.170043954557,-100.023886700666
35.9489872468117,12.9989860340303,1.57298972964581,133.430088025141,-100.024472849928
35.968992248062,12.9990067411371,1.57286919877894,133.690132578943,-100.025027561113
35.9889972493123,12.9990270253655,1.5727498718142,133.950177603199,-100.025551086249
36.0090022505626,12.9990468953516,1.57257798616285,134.21022309766,-100.026036749682
36.029007251813,12.9990663595549,1.57234780375763,134.470269072994,-100.026470133414
36.0490122530633,12.9990854262624,1.57213272591603,134.730315520086,-100.026845623682
36.0690172543136,12.9991041035916,1.57193218519985,134.990362413492,-100.027167074401
36.0890222555639,12.9991223994943,1.57174560637782,135.250409730487,-100.027438190938
36.1090272568142,12.99914032176,1.57157240981165,135.510457450788,-100.027662528525
36.1290322580645,12.9991578780192,1.57141201451735,135.770505556286,-100.027843491506
36.1490372593148,12.9991750757462,1.57126384092119,136.030554030812,-100.027984333345
36.1690422605651,12.9991919222631,1.57112731332898,136.290602859909,-100.028088157312
36.1890472618155,12.9992084247422,1.57100186212647,136.550652030632,-100.028157917774
36.2090522630658,12.9992245902094,1.57088692572861,136.81070153136,-100.02819642203
36.2290572643161,12.9992404255472,1.57078195229418,137.070751351631,-100.028206332618
36.2490622655664,12.9992559374974,1.57068640122206,137.330801481986,-100.028190170047
36.2690672668167,12.9992711326641,1.5705997444446,137.590851913839,-100.028150315879
36.289072268067,12.9992860175168,1.57052146753287,137.850902639353,-100.028089016139
36.3090772693173,12.9993005983926,1.57045107062792,138.110953651332,-100.028008384974
36.3290822705676,12.9993148814993,1.57038806921164,138.371004943131,-100.02791040855
36.349087271818,12.9993288729179,1.57033199473005,138.63105650857,-100.027796949112
36.3690922730683,12.9993425786052,1.5702823950811,138.891108341864,-100.027669749207
36.3890972743186,12.9993560043964,1.57023883497877,139.151160437558,-100.027530436002
36.4091022755689,12.9993691560075,1.57020089620424,139.411212790477,-100.027380525693
36.4291072768192,12.9993820390378,1.57016817775456,139.671265395679,-100.02722142796
36.4491122780695,12.9993946589722,1.57014029589865,139.931318248417,-100.027054450452
36.4691172793198,12.9994070211836,1.57011688414961,140.191371344102,-100.026880803274
36.4891222805701,12.9994191309353,1.57009759316226,140.451424678284,-100.026701603458
36.5091272818205,12.9994309933829,1.57008209056369,140.711478246624,-100.026517879396
36.5291322830708,12.9994426135768,1.5700700607246,140.971532044877,-100.026330575229
36.5491372843211,12.9994539964644,1.57006120447844,141.231586068877,-100.026140555155
36.5691422855714,12.9994651468918,1.57005523879487,141.491640314529,-100.025948607679
36.5891472868217,12.9994760696064,1.57005189641372,141.751694777794,-100.025755449751
36.609152288072,12.9994867692584,1.57005092544509,142.01174945469,-100.025561730822
36.6291572893223,12.9994972504033,1.5700520889409,142.271804341281,-100.02536803678
36.6491622905726,12.9995075175033,1.57005516444258,142.531859433674,-100.02517489378
36.669167291823,12.9995175749297,1.57005994350958,142.791914728023,-100.02498277195
36.6891722930733,12.9995274269644,1.57006623123254,143.051970220521,-100.024792088971
36.7091772943236,12.9995370778019,1.57007384573511,143.312025907402,-100.024603213533
36.7291822955739,12.999546531551,1.57008261766761,143.572081784945,-100.024416468657
36.7491872968242,12.9995557922366,1.57009238969583,143.832137849467,-100.024232134889
36.7691922980745,12.9995648638014,1.5701030159876,144.092194097331,-100.024050453351
36.7891972993248,12.9995737501078,1.57011436169981,144.352250524947,-100.023871628674
36.8092023005751,12.9995824549389,1.57012630246804,144.612307128766,-100.023695831781
36.8292073018255,12.9995909820008,1.57013872390093,144.872363905292,-100.023523202554
36.8492123030758,12.999599334924,1.57015152108103,145.132420851074,-100.023353852356
36.8692173043261,12.9996075172647,1.57016459807368,145.392477962713,-100.023187866434
36.8892223055764,12.9996155325065,1.57017786744545,145.652535236861,-100.023025306194
36.9092273068267,12.9996233840618,1.57019124979321,145.912592670222,-100.022866211346
36.929232308077,12.9996310752735,1.57020467328491,146.172650259555,-100.022710601935
36.9492373093273,12.9996386094161,1.57021807321298,146.432708001673,-100.022558480254
36.9692423105776,12.9996459896972,1.57023139156107,146.692765893443,-100.022409832636
36.989247311828,12.999653219259,1.57024457658465,146.952823931788,-100.022264631144
37.0092523130783,12.9996603011794,1.57026365327676,147.212882114106,-100.022123624336
37.0292573143286,12.9996672384736,1.57028889671962,147.472940438255,-100.021988380615
37.0492623155789,12.9996740340951,1.57031248296151,147.732998901579,-100.021859486103
37.0692673168292,12.9996806909371,1.57033447430983,147.993057500946,-100.021736517943
37.0892723180795,12.9996872118338,1.57035493392187,148.253116233319,-100.021619069587
37.1092773193298,12.9996935995614,1.5703739254336,148.513175095746,-100.021506750975
37.1292823205801,12.9996998568396,1.57039151262404,148.773234085364,-100.021399188615
37.1492873218305,12.9997059863322,1.57040775911313,149.033293199387,-100.021296025578
37.1692923230808,12.999711990649,1.57042272809113,149.293352435107,-100.021196921425
37.1892973243311,12.9997178723462,1.57043648207743,149.553411789888,-100.02110155206
37.2093023255814,12.9997236339281,1.57044908270693,149.813471261166,-100.021009609533
37.2293073268317,12.9997292778475,1.5704605905422,150.073530846441,-100.020920801781
37.249312328082,12.9997348065074,1.57047106490954,150.333590543278,-100.02083485233
37.2693173293323,12.9997402222616,1.57048056375729,150.593650349304,-100.020751499955
37.2893223305826,12.9997455274158,1.57048914353485,150.853710262203,-100.020670498306
37.309327331833,12.9997507242287,1.57049685909064,151.113770279717,-100.020591615504
37.3293323330833,12.9997558149128,1.57050376358782,151.373830399641,-100.020514633715
37.3493373343336,12.9997608016355,1.57050990843603,151.633890619821,-100.020439348701
37.3693423355839,12.9997656865199,1.57051534323808,151.893950938155,-100.020365569361
37.3893473368342,12.9997704716456,1.5705201157502,152.15401135259,-100.02029311725
37.4093523380845,12.9997751590501,1.57052427185461,152.414071861117,-100.020221826101
37.4293573393348,12.9997797507288,1.57052785554341,152.674132461775,-100.020151541333
37.4493623405851,12.9997842486368,1.57053090891255,152.934193152647,-100.020082119558
37.4693673418355,12.9997886546889,1.570533472165,153.194253931855,-100.020013428088
37.4893723430858,12.9997929707612,1.57053558362217,153.454314797566,-100.019945344449
37.5093773443361,12.999797198691,1.57053727974256,153.714375747987,-100.019877755888
37.5293823455864,12.9998013402785,1.57053859514702,153.974436781362,-100.019810558893
37.5493873468367,12.9998053972869,1.57053956264962,154.234497895974,-100.019743658724
37.569392348087,12.9998093714436,1.57054021329359,154.494559090144,-100.019676968942
37.5893973493373,12.9998132644404,1.57054057639159,154.754620362226,-100.019610410957
37.6094023505876,12.9998170779348,1.57054067956963,155.014681710614,-100.019543913581
37.629407351838,12.9998208135504,1.57054054881419,155.274743133731,-100.0194774126
37.6494123530883,12.9998244728777,1.57054020852188,155.534804630038,-100.019410850348
37.6694173543386,12.9998280574746,1.57053968155126,155.794866198027,-100.019344175306
37.6894223555889,12.9998315688672,1.5705389892763,156.05492783622,-100.019277341706
37.7094273568392,12.9998350085506,1.57053815164108,156.314989543172,-100.019210309153
37.7294323580895,12.999838377989,1.57053718721539,156.575051317471,-100.019143042258
37.7494373593398,12.9998416786172,1.57053611325087,156.835113157729,-100.019075510291
37.7694423605901,12.9998449118402,1.57053494573737,157.095175062593,-100.019007686846
37.7894473618405,12.9998480790348,1.57053369945928,157.355237030734,-100.018939549517
37.8094523630908,12.9998511815492,1.5705323880515,157.615299060854,-100.018871079592
37.8294573643411,12.9998542207043,1.57053102405502,157.875361151681,-100.018802261765
37.8494623655914,12.9998571977942,1.57052961897162,158.135423301968,-100.018733083856
37.8694673668417,12.9998601140862,1.57052818331784,158.395485510498,-100.018663536547
37.889472368092,12.9998629708221,1.57052672667779,158.655547776076,-100.018593613134
37.9094773693423,12.9998657692179,1.57052525775483,158.915610097534,-100.018523309292
37.9294823705926,12.9998685104652,1.570523784422,159.175672473727,-100.01845262285
37.949487371843,12.9998711957311,1.57052231377097,159.435734903534,-100.018381553584
37.9694923730933,12.9998738261587,1.5705208521596,159.695797385859,-100.018310103017
37.9894973743436,12.999876402868,1.57051940525799,159.955859919626,-100.018238274238
38.0095023755939,12.999878926956,1.57051730769342,160.215922503761,-100.018165984576
38.0295073768442,12.9998813994973,1.57051456782762,160.475985137183,-100.018093065856
38.0495123780945,12.9998838215447,1.57051200790238,160.736047818864,-100.018019457984
38.0695173793448,12.9998861941293,1.57050962114736,160.996110547826,-100.017945206875
38.0895223805951,12.9998885182611,1.57050740070043,161.25617332311,-100.017870356673
38.1095273818455,12.9998907949298,1.570505339648,161.516236143779,-100.017794949728
38.1295323830958,12.9998930251046,1.57050343106139,161.776299008912,-100.017719026593
38.1495373843461,12.9998952097351,1.57050166802961,162.036361917609,-100.01764262602
38.1695423855964,12.9998973497512,1.57050004368873,162.296424868987,-100.01756578497
38.1895473868467,12.9998994460641,1.57049855124802,162.556487862182,-100.017488538628
38.209552388097,12.9999014995663,1.57049718401314,162.816550896347,-100.017410920425
38.2295573893473,12.9999035111321,1.57049593540652,163.076613970652,-100.01733296207
38.2495623905977,12.999905481618,1.57049479898508,163.336677084283,-100.017254693573
38.269567391848,12.9999074118628,1.57049376845566,163.596740236444,-100.017176143294
38.2895723930983,12.9999093026883,1.5704928376881,163.856803426354,-100.017097337973
38.3095773943486,12.9999111548996,1.5704920007263,164.116866653247,-100.01701830278
38.3295823955989,12.9999129692852,1.57049125179736,164.376929916375,-100.01693906136
38.3495873968492,12.9999147466176,1.57049058531896,164.636993215002,-100.016859635882
38.3695923980995,12.9999164876535,1.57048999590514,164.897056548409,-100.016780047087
38.3895973993498,12.9999181931341,1.57048947837059,165.15711991589,-100.016700314344
38.4096024006001,12.9999198637856,1.57048902773365,165.417183316754,-100.016620455698
38.4296074018505,12.9999215003193,1.57048863921798,165.677246750323,-100.016540487926
38.4496124031008,12.9999231034318,1.57048830825324,165.937310215934,-100.016460426589
38.4696174043511,12.9999246738057,1.57048803047475,166.197373712936,-100.016380286086
38.4896224056014,12.9999262121096,1.57048780172218,166.457437240691,-100.016300079709
38.5096274068517,12.9999277189984,1.57048761803759,166.717500798575,-100.016219819692
38.529632408102,12.9999291951137,1.5704874756626,166.977564385976,-100.016139517269
38.5496374093523,12.9999306410839,1.57048737103509,167.237628002293,-100.016059182718
38.5696424106027,12.9999320575246,1.57048730078523,167.49769164694,-100.015978825419
38.589647411853,12.999933445039,1.57048726173115,167.757755319339,-100.015898453899
38.6096524131033,12.9999348042176,1.57048725087416,168.017819018927,-100.01581807588
38.6296574143536,12.9999361356393,1.57048726539359,168.27788274515,-100.01573769833
38.6496624156039,12.9999374398708,1.57048730264142,168.537946497467,-100.015657327503
38.6696674168542,12.9999387174674,1.57048736013662,168.798010275345,-100.015576968987
38.6896724181045,12.9999399689731,1.5704874355594,169.058074078266,-100.015496627748
38.7096774193548,12.9999411949207,1.5704875267452,169.318137905718,-100.015416308165
38.7296824206052,12.999942395832,1.57048763167866,169.578201757203,-100.015336014077
38.7496874218555,12.9999435722185,1.57048774848758,169.83826563223,-100.015255748815
38.7696924231058,12.999944724581,1.57048787543671,170.098329530319,-100.015175515242
38.7896974243561,12.99994585341,1.57048801092169,170.358393451002,-100.015095315788
38.8097024256064,12.9999469591862,1.57048815346295,170.618457393817,-100.015015152479
38.8297074268567,12.9999480423803,1.57048830169968,170.878521358313,-100.014935026973
38.849712428107,12.9999491034536,1.57048845438388,171.138585344048,-100.014854940591
38.8697174293573,12.9999501428577,1.57048861037451,171.398649350588,-100.014774894339
38.8897224306077,12.9999511610352,1.57048876863173,171.65871337751,-100.014694888944
38.909727431858,12.9999521584196,1.57048892821133,171.918777424397,-100.014614924871
38.9297324331083,12.9999531354356,1.5704890882592,172.178841490842,-100.014535002355
38.9497374343586,12.999954092499,1.57048924800607,172.438905576446,-100.014455121416
38.9697424356089,12.9999550300173,1.5704894067623,172.698969680818,-100.014375281887
38.9897474368592,12.9999559483898,1.5704895639129,172.959033803575,-100.01429548343
39.0097524381095,12.9999568480073,1.57048979125719,173.219097944344,-100.014215734962
39.0297574393598,12.999957729253,1.57049008387437,173.479162102763,-100.014136054103
39.0497624406102,12.9999585925019,1.57049035726646,173.739226278473,-100.014056446838
39.0697674418605,12.9999594381217,1.57049061215731,173.999290471122,-100.013976908262
39.0897724431108,12.9999602664723,1.57049084928055,174.259354680361,-100.013897433658
39.1097774443611,12.9999610779064,1.57049106937524,174.519418905851,-100.013818018502
39.1297824456114,12.9999618727694,1.57049127318201,174.77948314726,-100.013738658462
39.1497874468617,12.9999626513999,1.57049146143957,175.03954740426,-100.013659349398
39.169792448112,12.9999634141293,1.57049163488153,175.299611676533,-100.013580087362
39.1897974493623,12.9999641612822,1.57049179423368,175.559675963766,-100.013500868596
39.2098024506127,12.9999648931769,1.57049194021143,175.819740265653,-100.013421689528
39.229807451863,12.9999656101249,1.57049207351772,176.079804581893,-100.013342546771
39.2498124531133,12.9999663124315,1.57049219484107,176.339868912194,-100.01326343712
39.2698174543636,12.9999670003956,1.57049230485396,176.599933256266,-100.013184357546
39.2898224556139,12.9999676743102,1.57049240421144,176.859997613828,-100.013105305192
39.3098274568642,12.9999683344622,1.57049249354991,177.120061984604,-100.013026277372
39.3298324581145,12.9999689811327,1.57049257348622,177.380126368323,-100.012947271558
39.3498374593648,12.9999696145969,1.57049264461679,177.640190764721,-100.012868285384
39.3698424606152,12.9999702351245,1.57049270751709,177.900255173538,-100.012789316635
39.3898474618655,12.9999708429798,1.57049276274109,178.160319594519,-100.012710363242
39.4098524631158,12.9999714384216,1.57049281082102,178.420384027417,-100.012631423278
39.4298574643661,12.9999720217032,1.57049285226716,178.680448471986,-100.012552494952
39.4498624656164,12.9999725930732,1.57049288756775,178.940512927989,-100.012473576602
39.4698674668667,12.9999731527747,1.57049291718906,179.200577395191,-100.01239466669
39.489872468117,12.9999737010461,1.57049294157552,179.460641873364,-100.012315763798
39.5098774693673,12.9999742381207,1.57049296114993,179.720706362283,-100.012236866619
39.5298824706177,12.9999747642272,1.57049297631376,179.980770861727,-100.012157973954
39.549887471868,12.9999752795896,1.57049298744749,180.240835371483,-100.012079084705
39.5698924731183,12.9999757844274,1.57049299491108,180.500899891339,-100.012000197872
39.5898974743686,12.9999762789554,1.57049299904438,180.760964421088,-100.011921312543
39.6099024756189,12.9999767633842,1.57049300016768,181.021028960528,-100.011842427895
39.6299074768692,12.99997723792,1.57049299858225,181.281093509462,-100.011763543184
39.6499124781195,12.9999777027649,1.57049299457091,181.541158067694,-100.011684657742
39.6699174793698,12.9999781581168,1.57049298839862,181.801222635036,-100.011605770974
39.6899224806202,12.9999786041696,1.57049298031314,182.0612872113,-100.011526882348
39.7099274818705,12.9999790411131,1.57049297054563,182.321351796305,-100.011447991399
39.7299324831208,12.9999794691334,1.57049295931131,182.581416389871,-100.011369097716
39.7499374843711,12.9999798884127,1.57049294681011,182.841480991824,-100.011290200944
39.7699424856214,12.9999802991295,1.57049293322733,183.101545601993,-100.011211300778
39.7899474868717,12.9999807014588,1.57049291873429,183.361610220209,-100.011132396959
39.809952488122,12.9999810955716,1.57049290348897,183.621674846308,-100.01105348927
39.8299574893723,12.999981481636,1.57049288763667,183.881739480129,-100.010974577536
39.8499624906227,12.9999818598162,1.57049287131063,184.141804121514,-100.010895661614
39.869967491873,12.9999822302732,1.57049285463269,184.401868770309,-100.010816741399
39.8899724931233,12.9999825931648,1.57049283771385,184.661933426363,-100.010737816813
39.9099774943736,12.9999829486454,1.57049282065491,184.921998089526,-100.010658887807
39.9299824956239,12.9999832968665,1.57049280354705,185.182062759654,-100.010579954356
39.9499874968742,12.9999836379762,1.57049278647238,185.442127436605,-100.010501016458
39.9699924981245,12.9999839721198,1.57049276950452,185.702192120239,-100.010422074131
39.9899974993748,12.9999842994396,1.57049275270909,185.96225681042,-100.010343127412
40.0100025006252,12.9999846200749,1.57049272867514,186.222321507013,-100.010264175382
40.0300075018755,12.994108266916,1.57049269833077,186.482268676549,-100.010185251966
40.0500125031258,12.9720849501801,1.57049267002718,186.741775321031,-100.010106454691
40.0700175043761,12.9446714770217,1.57049264369159,187.000733534679,-100.010027816868
40.0900225056264,12.933854049119,1.57049261920561,187.259475286964,-100.009949238199
40.1100275068767,12.9229199768479,1.57049259648758,187.517998362216,-100.009870719843
40.130032508127,12.907069956232,1.57049257546685,187.776204323618,-100.009792292152
40.1500375093773,12.8962750306133,1.57049255605399,188.034194341262,-100.009713924836
40.1700425106277,12.8797879208394,1.57049253817845,188.29185455409,-100.009635652898
40.190047511878,12.8578923380254,1.57049252176821,188.549076753201,-100.009557509611
40.2100525131283,12.8430837626231,1.57049250673626,188.806002664007,-100.009479452295
40.2300575143786,12.8323626370738,1.57049249300245,189.062714120609,-100.009401456441
40.2500625156289,12.8191374800261,1.57049248049754,189.319160998811,-100.009323537609
40.2700675168792,12.8046746583953,1.57049246915162,189.575318563503,-100.009245703626
40.2900725181295,12.794380932294,1.57049245889285,189.83127016634,-100.00916792946
40.3100775193798,12.7836406005201,1.57049244965521,190.087006946455,-100.009090218079
40.3300825206302,12.766632716793,1.57049244137953,190.342403478163,-100.009012607853
40.3500875218805,12.7555612224192,1.57049243399985,190.597578500572,-100.008935062941
40.3700925231308,12.7494891442415,1.57049242745444,190.852632049723,-100.008857553168
40.3900975243811,12.7469297516928,1.57049242168608,191.10763438198,-100.00878005739
40.4101025256314,12.7450878948072,1.57049241664142,191.362599880245,-100.008702571427
40.4301075268817,12.7394021402565,1.57049241227122,191.617451642105,-100.00862511883
40.450112528132,12.731897314708,1.57049240852702,191.872153272071,-100.008547710826
40.4701175293823,12.7265496539177,1.5704924053613,192.126747909214,-100.00847033446
40.4901225306327,12.7216496268118,1.57049240272936,192.381244531661,-100.008392987144
40.510127531883,12.7124284141797,1.57049240058961,192.635556695266,-100.008315695283
40.5301325331333,12.7036998846228,1.57049239890146,192.889694230958,-100.00823845601
40.5501375343836,12.7021604277279,1.57049239762579,193.143800947207,-100.008161225726
40.5701425356339,12.7037628538445,1.57049239672661,193.397939726286,-100.008083985421
40.5901475368842,12.7035945553284,1.57049239617055,193.652075141284,-100.008006745954
40.6101525381345,12.6991489618582,1.57049239592589,193.906121640923,-100.00792953341
40.6301575393848,12.6981850643298,1.57049239596255,194.160148822203,-100.00785232671
40.6501625406352,12.7042036500274,1.57049239625241,194.414296404875,-100.007775083458
40.6701675418855,12.7102414139031,1.57049239676937,194.668564773309,-100.007697803598
40.6901725431358,12.7161587747661,1.57049239748892,194.922951518852,-100.007620487917
40.7101775443861,12.7219553510484,1.57049239838806,195.177454225202,-100.007543137199
40.7301825456364,12.7276335514361,1.57049239944528,195.432070524245,-100.007465752205
40.7501875468867,12.733195792207,1.57049240064047,195.6867980962,-100.007388333679
40.770192548137,12.7386444414525,1.57049240195493,195.941634668666,-100.007310882344
40.7901975493873,12.7439818189267,1.57049240337123,196.196578015643,-100.007233398907
40.8102025506377,12.7492101970105,1.57049240487325,196.451625956595,-100.007155884052
40.830207551888,12.7543318016785,1.57049240644606,196.706776355513,-100.007078338451
40.8502125531383,12.7593488134465,1.57049240807588,196.962027120011,-100.007000762756
40.8702175543886,12.7642633683003,1.57049240975006,197.217376200433,-100.006923157601
40.8902225556389,12.7690775586045,1.57049241145698,197.472821588982,-100.00684552361
40.9102275568892,12.7737934339939,1.57049241318601,197.728361318863,-100.006767861385
40.9302325581395,12.7784130022457,1.5704924149275,197.983993463446,-100.006690171517
40.9502375593898,12.7829382301347,1.57049241667268,198.239716135448,-100.006612454583
40.9702425606402,12.7873710442701,1.5704924184136,198.495527486126,-100.006534711145
40.9902475618905,12.7917133319164,1.57049242014316,198.751425704495,-100.00645694175
41.0102525631408,12.7959669417964,1.57049242258083,199.007409016551,-100.006379147029
41.0302575643911,12.8001336848784,1.5704924255975,199.263475684518,-100.006301327673
41.0502625656414,12.8042153351476,1.57049242841999,199.519624006112,-100.006223484251
41.0702675668917,12.8082136303607,1.57049243105534,199.77585231381,-100.00614561722
41.090272568142,12.8121302727863,1.57049243351068,200.032158974143,-100.00606772703
41.1102775693923,12.8159669299295,1.57049243579322,200.288542387003,-100.005989814123
41.1302825706427,12.8197252352415,1.57049243791021,200.545000984957,-100.005911878932
41.150287571893,12.8234067888157,1.57049243986889,200.801533232581,-100.005833921882
41.1702925731433,12.8270131580683,1.5704924416765,201.058137625811,-100.005755943391
41.1902975743936,12.830545878406,1.57049244334019,201.314812691296,-100.00567794387
41.2103025756439,12.8340064538794,1.57049244486704,201.571556985774,-100.00559992372
41.2303075768942,12.8373963578238,1.57049244626403,201.828369095457,-100.005521883338
41.2503125781445,12.8407170334861,1.57049244753799,202.085247635431,-100.005443823112
41.2703175793948,12.8439698946392,1.57049244869563,202.342191249062,-100.005365743424
41.2903225806452,12.8471563261843,1.5704924497435,202.599198607423,-100.005287644649
41.3103275818955,12.8502776847401,1.57049245068796,202.856268408726,-100.005209527155
41.3303325831458,12.8533352992207,1.57049245153522,203.113399377766,-100.005131391304
41.3503375843961,12.8563304714013,1.57049245229127,203.370590265383,-100.005053237451
41.3703425856464,12.8592644764721,1.57049245296191,203.627839847925,-100.004975065945
41.3903475868967,12.8621385635818,1.57049245355275,203.885146926731,-100.004896877131
41.410352588147,12.864953956369,1.57049245406917,204.142510327617,-100.004818671344
41.4303575893973,12.8677118534833,1.57049245451635,204.399928900379,-100.004740448915
41.4503625906477,12.8704134290954,1.57049245489926,204.657401518304,-100.004662210171
41.470367591898,12.8730598333976,1.57049245522266,204.914927077686,-100.004583955431
41.4903725931483,12.8756521930927,1.57049245549108,205.172504497359,-100.004505685007
41.5103775943986,12.8781916118744,1.57049245570885,205.430132718239,-100.00442739921
41.5303825956489,12.8806791708966,1.5704924558801,205.687810702869,-100.00434909834
41.5503875968992,12.8831159292342,1.57049245600873,205.945537434977,-100.004270782696
41.5703925981495,12.8855029243337,1.57049245609845,206.203311919048,-100.00419245257
41.5903975993999,12.8878411724549,1.57049245615277,206.461133179895,-100.004114108249
41.6104026006502,12.8901316691037,1.57049245617502,206.719000262249,-100.004035750014
41.6304076019005,12.8923753894561,1.5704924561683,206.976912230347,-100.003957378141
41.6504126031508,12.8945732887727,1.57049245613556,207.234868167537,-100.003878992902
41.6704176044011,12.8967263028063,1.57049245607956,207.492867175886,-100.003800594563
41.6904226056514,12.8988353481995,1.57049245600289,207.7509083758,-100.003722183387
41.7104276069017,12.9009013228757,1.57049245590796,208.008990905646,-100.00364375963
41.730432608152,12.9029251064205,1.57049245579703,208.26711392139,-100.003565323543
41.7504376094023,12.9049075604573,1.57049245567219,208.525276596231,-100.003486875375
41.7704426106527,12.9068495290129,1.57049245553542,208.783478120256,-100.003408415368
41.790447611903,12.908751838878,1.5704924553885,209.04171770009,-100.00332994376
41.8104526131533,12.9106152999582,1.57049245523311,209.299994558562,-100.003251460785
41.8304576144036,12.9124407056196,1.57049839622665,209.558307934601,-100.003173733873
41.8504626156539,12.9142288330263,1.57050923716819,209.816657082864,-100.003098164232
41.8704676169042,12.9159804434709,1.57051912323929,210.075041272958,-100.003025262097
41.8904726181545,12.9176962826993,1.57052814082813,210.333459789184,-100.002954792796
41.9104776194049,12.9193770812276,1.57053636838926,210.591911930474,-100.00288654284
41.9304826206552,12.9210235546536,1.57054387717999,210.850397010081,-100.002820317986
41.9504876219055,12.9226364039611,1.57055073192787,211.108914355295,-100.00275594147
41.9704926231558,12.9242163158185,1.57055699143588,211.367463307147,-100.002693252416
41.9904976244061,12.925763962871,1.57056270913106,211.626043220132,-100.002632104382
42.0105026256564,12.9272800040274,1.570560668257,211.884653461715,-100.002571424786
42.0305076269067,12.9287650847402,1.57055212813782,212.143293412089,-100.002509369607
42.050512628157,12.9302198372803,1.57054414461375,212.401962464346,-100.002445170372
42.0705176294074,12.9316448810068,1.57053669705172,212.660660024175,-100.002378968074
42.0905226306577,12.9330408226301,1.57052976451442,212.919385509409,-100.002310898384
42.110527631908,12.9344082564704,1.57052332588378,213.17813834977,-100.002241091588
42.1305326331583,12.9357477647108,1.57051735997285,213.436917986628,-100.002169672545
42.1505376344086,12.9370599176453,1.5705118456268,213.695723872761,-100.002096760681
42.1705426356589,12.9383452739211,1.57050676181368,213.954555472125,-100.002022470008
42.1905476369092,12.9396043807769,1.57050230681294,214.213412259633,-100.001946937508
42.2105526381595,12.9408377742758,1.57049915185172,214.472293720954,-100.001870412761
42.2305576394099,12.9420459795334,1.57049764415252,214.731199352308,-100.001793277284
42.2505626406602,12.9432295109415,1.57049762395687,214.990128660212,-100.001715936955
42.2705676419105,12.944388872387,1.57049894099495,215.249081161254,-100.001638757615
42.2905726431608,12.9455245574664,1.57050145419923,215.508056381884,-100.001562067479
42.3105776444111,12.9466370496962,1.57050503140584,215.767053858213,-100.001486159459
42.3305826456614,12.9477268227185,1.57051493688388,216.026073136012,-100.001411991045
42.3505876469117,12.9487943405026,1.57052942695818,216.285113770442,-100.00134097645
42.370592648162,12.9498400575428,1.57054278293842,216.544175325464,-100.001273563033
42.3905976494124,12.9508644190518,1.57055510272954,216.803257373738,-100.001209470343
42.4106026506627,12.9518678611501,1.57056647563998,217.062359496667,-100.001148442096
42.430607651913,12.9528508110518,1.57057698316487,217.321481284215,-100.001090244061
42.4506126531633,12.9538136872466,1.57058669969827,217.58062233473,-100.001034662137
42.4706176544136,12.9547568996777,1.57059569318119,217.83978225477,-100.000981500605
42.4906226556639,12.9556808499165,1.57060402569151,218.098960658937,-100.00093058054
42.5106276569142,12.9565859313337,1.57061175398144,218.358157169707,-100.000881738365
42.5306326581645,12.9574725292664,1.57061892996751,218.617371417274,-100.000834824546
42.5506376594149,12.9583410211826,1.57062560117807,218.876603039389,-100.000789702395
42.5706426606652,12.9591917768415,1.57063181116238,219.135851681202,-100.000746246996
42.5906476619155,12.9600251584512,1.57063759986545,219.395116995116,-100.000704344222
42.6106526631658,12.9608415208228,1.5706430039726,219.654398640635,-100.000663889851
42.6306576644161,12.9616412115216,1.57064805722709,219.913696284219,-100.000624788767
42.6506626656664,12.9095238220454,1.57065280435719,220.171951584171,-100.000587108014
42.6706676669167,12.8108190221447,1.57065748592042,220.428232295945,-100.000550923565
42.690672668167,12.7127425787798,1.57066226896078,220.682550984509,-100.000516219616
