Time,Speed,Rotation,Position,Translation
35.6089022255564,14.5286180214797,-8.19879022875189e-05,370.0005178451,-344.237901031539
35.6289072268067,14.5382445346491,-7.82830153014273e-05,370.000494538888,-343.947063453572
35.648912228057,14.5476744561914,-7.47422098053128e-05,370.000472271891,-343.656037229509
35.6689172293073,14.5569118008797,-7.13586443872884e-05,370.00045099897,-343.364826211867
35.6889222305576,14.5659605014976,-6.81257132176828e-05,370.000430676813,-343.073434174485
35.708927231808,14.5748244105142,-6.50370437730822e-05,370.000411263871,-342.781864814133
35.7289322330583,14.5835073017236,-6.20864937760473e-05,370.000392720304,-342.490121752086
35.7489372343086,14.5920128718519,-5.9268147472398e-05,370.000375007923,-342.198208535666
35.7689422355589,14.6003447421313,-5.65763113590615e-05,370.000358090126,-341.906128639749
35.7889472368092,14.6085064598413,-5.40055094624421e-05,370.000341931849,-341.61388546825
35.8089522380595,14.6165014998195,-5.15504782483196e-05,370.000326499507,-341.321482355568
35.8289572393098,14.6243332659406,-4.92061612444555e-05,370.000311760936,-341.028922568007
35.8489622405601,14.6320050925656,-4.69677034404064e-05,370.000297685348,-340.736209305168
35.8689672418105,14.6395202459619,-4.48304455280002e-05,370.000284243268,-340.443345701309
35.8889722430608,14.6468819256932,-4.27899180224245e-05,370.00027140649,-340.150334826678
35.9089772443111,14.6540932659824,-4.08418353198729e-05,370.000259148029,-339.857179688828
35.9289822455614,14.6611573370452,-3.89820897239684e-05,370.000247442064,-339.563883233885
35.9489872468117,14.6680771463981,-3.72067454726768e-05,370.000236263901,-339.270448347816
35.968992248062,14.6748556401382,-3.55120328010689e-05,370.000225589921,-338.976877857647
35.9889972493123,14.6814957041978,-3.38943420557769e-05,370.00021539754,-338.683174532671
36.0090022505626,14.688000165573,-3.23502178877684e-05,370.000205665162,-338.389341085628
36.029007251813,14.6943717935272,-3.08763535366426e-05,370.000196372144,-338.095380173858
36.0490122530633,14.7006133007703,-2.94695852240271e-05,370.000187498752,-337.801294400433
36.0690172543136,14.7067273446137,-2.8126886666788e-05,370.000179026124,-337.507086315265
36.0890222555639,14.712716528101,-2.68453637178054e-05,370.000170936234,-337.212758416193
36.1090272568142,14.7185834011172,-2.56222491409754e-05,370.000163211854,-336.918313150043
36.1290322580645,14.7243304614737,-2.44548975298404e-05,370.000155836524,-336.623752913674
36.1490372593148,14.7299601559716,-2.33407803736862e-05,370.000148794515,-336.329080054996
36.1690422605651,14.735474881444,-2.22774812709166e-05,370.0001420708,-336.034296873971
36.1890472618155,14.7408769857761,-2.12626912937652e-05,370.000135651024,-335.739405623591
36.2090522630658,14.7461687689046,-2.0294204502415e-05,370.000129521471,-335.444408510836
36.2290572643161,14.7513524837975,-1.93699136151015e-05,370.000123669041,-335.149307697617
36.2490622655664,14.7564303374127,-1.84878058276097e-05,370.000118081222,-334.854105301694
36.2690672668167,14.7614044916379,-1.76459587768545e-05,370.000112746062,-334.558803397579
36.289072268067,14.7662770642109,-1.68425366575235e-05,370.000107652144,-334.263404017418
36.3090772693173,14.7710501296213,-1.6075786482055e-05,370.000102788568,-333.967909151856
36.3290822705676,14.7757257199939,-1.5344034480238e-05,370.00009814492,-333.672320750887
36.349087271818,14.7803058259534,-1.46456826431747e-05,370.000093711259,-333.37664072468
36.3690922730683,14.7847923974723,-1.3979205398003e-05,370.000089478087,-333.080870944397
36.3890972743186,14.789187344701,-1.33431464157996e-05,370.00008543634,-332.785013242986
36.4091022755689,14.7934925387809,-1.27361155499206e-05,370.000081577357,-332.489069415963
36.4291072768192,14.7977098126413,-1.2156785897174e-05,370.000077892871,-332.193041222177
36.4491122780695,14.8018409617795,-1.16038909816656e-05,370.000074374987,-331.896930384556
36.4691172793198,14.8058877450255,-1.10762220562135e-05,370.000071016168,-331.600738590844
36.4891222805701,14.8098518852903,-1.05726255148701e-05,370.000067809216,-331.304467494318
36.5091272818205,14.8137350703003,-1.0092000414689e-05,370.000064747259,-331.008118714492
36.5291322830708,14.817538953315,-9.63329610658477e-06,370.000061823735,-330.711693837807
36.5491372843211,14.8212651538313,-9.19550996698872e-06,370.00005903238,-330.415194418303
36.5691422855714,14.8249152582728,-8.77768522390725e-06,370.000056367212,-330.118621978286
36.5891472868217,14.8284908206656,-8.37890888177224e-06,370.00005382252,-329.821978008975
36.609152288072,14.8319933632995,-7.9983097339222e-06,370.000051392853,-329.525263971132
36.6291572893223,14.835424377376,-7.63505646383298e-06,370.000049073004,-329.228481295689
36.6491622905726,14.8387853236439,-7.28835583109814e-06,370.000046858005,-328.931631384358
36.669167291823,14.8420776330205,-6.95745093582233e-06,370.000044743109,-328.63471561022
36.6891722930733,14.845302707201,-6.64161956170901e-06,370.000042723787,-328.337735318321
36.7091772943236,14.8484619192555,-6.34017259000963e-06,370.000040795715,-328.040691826235
36.7291822955739,14.8515566142134,-6.05245248900868e-06,370.000038954762,-327.743586424629
36.7491872968242,14.8545881096359,-5.77783187021421e-06,370.000037196988,-327.446420377814
36.7691922980745,14.8575576961771,-5.51571210500478e-06,370.000035518628,-327.149194924278
36.7891972993248,14.8604666381338,-5.26552200839886e-06,370.000033916091,-326.85191127722
36.8092023005751,14.8633161739831,-5.02671658306979e-06,370.000032385944,-326.554570625063
36.8292073018255,14.8661075169103,-4.79877581699827e-06,370.000030924915,-326.257174131957
36.8492123030758,14.8688418553251,-4.58120353634494e-06,370.000029529876,-325.959722938281
36.8692173043261,14.8715203533675,-4.37352631217406e-06,370.000028197842,-325.662218161124
36.8892223055764,14.8741441514037,-4.17529241686179e-06,370.000026925963,-325.364660894763
36.9092273068267,14.8767143665115,-3.9860708254601e-06,370.00002571152,-325.067052211126
36.929232308077,14.8792320929557,-3.80545026563552e-06,370.000024551915,-324.769393160252
36.9492373093273,14.8816984026542,-3.63303831154417e-06,370.000023444667,-324.471684770734
36.9692423105776,14.8841143456344,-3.46846051677506e-06,370.00002238741,-324.173928050162
36.989247311828,14.8864809504801,-3.31135958615582e-06,370.000021377884,-323.876123985547
37.0092523130783,14.8887992247694,-3.16139458766368e-06,370.00002041393,-323.578273543745
37.0292573143286,14.8910701555037,-3.018240203594e-06,370.000019493488,-323.280377671864
37.0492623155789,14.8932947095283,-2.88158600992643e-06,370.000018614592,-322.982437297674
37.0692673168292,14.8954738339433,-2.75113579224024e-06,370.000017775363,-322.684453329996
37.0892723180795,14.8976084565074,-2.62660689396591e-06,370.000016974009,-322.386426659092
37.1092773193298,14.8996994860327,-2.5077295905171e-06,370.000016208819,-322.088358157042
37.1292823205801,14.9017478127716,-2.39424649702845e-06,370.000015478158,-321.790248678117
37.1492873218305,14.903754308796,-2.28591200184025e-06,370.000014780466,-321.492099059143
37.1692923230808,14.9057198283681,-2.18249172364214e-06,370.000014114253,-321.193910119856
37.1892973243311,14.9076452083049,-2.08376199635252e-06,370.000013478097,-320.895682663252
37.2093023255814,14.9095312683337,-1.98950937722197e-06,370.000012870641,-320.597417475925
37.2293073268317,14.9113788114415,-1.89953017802735e-06,370.000012290587,-320.299115328411
37.249312328082,14.9131886242168,-1.81363001564842e-06,370.0000117367,-320.000776975505
37.2693173293323,14.9149614771845,-1.73162338488192e-06,370.000011207795,-319.70240315659
37.2893223305826,14.9166981251338,-1.65333325142355e-06,370.000010702746,-319.403994595949
37.309327331833,14.9183993074399,-1.57859066429697e-06,370.000010220475,-319.105552003075
37.3293323330833,14.9200657483782,-1.507234384658e-06,370.000009759954,-318.807076072969
37.3493373343336,14.9216981574335,-1.43911053066324e-06,370.0000093202,-318.508567486442
37.3693423355839,14.9232972296012,-1.37407224084274e-06,370.000008900276,-318.2100269104
37.3893473368342,14.9248636456837,-1.31197935295009e-06,370.000008499287,-317.911454998127
37.4093523380845,14.9263980725801,-1.25269809597528e-06,370.000008116378,-317.612852389571
37.4293573393348,14.9279011635703,-1.19610079728599e-06,370.000007750732,-317.314219711607
37.4493623405851,14.9293735585927,-1.14206560452251e-06,370.000007401572,-317.01555757831
37.4693673418355,14.9308158845173,-1.09047621704755e-06,370.000007068153,-316.716866591213
37.4893723430858,14.932228755412,-1.04122163365192e-06,370.000006749763,-316.418147339565
37.5093773443361,14.9336127728042,-9.94195909002251e-07,370.000006445727,-316.119400400583
37.5293823455864,14.9349685259372,-9.49297921113743e-07,370.000006155394,-315.820626339694
37.5493873468367,14.9362965920207,-9.06431154308039e-07,370.000005878148,-315.521825710778
37.569392348087,14.9375975364768,-8.65503485618721e-07,370.000005613398,-315.222999056405
37.5893973493373,14.9388719131803,-8.26426982793661e-07,370.00000536058,-314.924146908065
37.6094023505876,14.9401202646953,-7.89117715549003e-07,370.000005119156,-314.625269786393
37.629407351838,14.9413431225053,-7.53495571850365e-07,370.000004888611,-314.32636820139
37.6494123530883,14.9425410072401,-7.19484081878556e-07,370.000004668456,-314.027442652646
37.6694173543386,14.9437144288973,-6.87010254083151e-07,370.000004458221,-313.728493629544
37.6894223555889,14.9448638870591,-6.56004415215405e-07,370.000004257459,-313.429521611476
37.7094273568392,14.9459898711057,-6.26400057688131e-07,370.000004065744,-313.130527068042
37.7294323580895,14.9470928604229,-5.98133697289458e-07,370.000003882666,-312.831510459253
37.7494373593398,14.9481733246067,-5.71144734249479e-07,370.000003707837,-312.532472235726
37.7694423605901,14.949231723663,-5.4537532100354e-07,370.000003540884,-312.233412838874
37.7894473618405,14.9502685082035,-5.20770237021322e-07,370.000003381453,-311.934332701098
37.8094523630908,14.9512841196375,-4.97276770382132e-07,370.000003229204,-311.635232245964
37.8294573643411,14.9522789903601,-4.74844601327383e-07,370.000003083813,-311.336111888394
37.8494623655914,14.9532535439359,-4.53425693698949e-07,370.000002944972,-311.036972034831
37.8694673668417,14.9542081952795,-4.32974192864569e-07,370.000002812385,-310.737813083422
37.889472368092,14.9551433508322,-4.13446323678417e-07,370.00000268577,-310.438635424181
37.9094773693423,14.956059408735,-3.94800297288988e-07,370.000002564858,-310.139439439156
37.9294823705926,14.9569567589982,-3.76996220572886e-07,370.000002449392,-309.840225502596
37.949487371843,14.9578357836671,-3.59996008658015e-07,370.000002339127,-309.540993981104
37.9694923730933,14.9586968569851,-3.43763305262951e-07,370.000002233827,-309.241745233798
37.9894973743436,14.9595403455529,-3.28263402330633e-07,370.00000213327,-308.942479612462
38.0095023755939,14.9603666084844,-3.13463163654386e-07,370.000002037242,-308.643197461696
38.0295073768442,14.9611759975597,-2.99330955091152e-07,370.000001945538,-308.343899119062
38.0495123780945,14.9619688573749,-2.85836576842276e-07,370.000001857963,-308.044584915228
38.0695173793448,14.962745525489,-2.72951197690119e-07,370.000001774332,-307.74525517411
38.0895223805951,14.963506332567,-2.60647291261506e-07,370.000001694467,-307.44591021301
38.1095273818455,14.9642516025214,-2.48898577671611e-07,370.000001618199,-307.146550342747
38.1295323830958,14.9649816526497,-2.37679968768711e-07,370.000001545364,-306.847175867796
38.1495373843461,14.9656967937697,-2.26967512659128e-07,370.000001475809,-306.547787086412
38.1695423855964,14.9663973303516,-2.16738340564893e-07,370.000001409386,-306.248384290759
38.1895473868467,14.9670835606476,-2.06970619226123e-07,370.000001345953,-305.948967767035
38.209552388097,14.9677557768192,-1.97643504617138e-07,370.000001285376,-305.649537795593
38.2295573893473,14.9684142650616,-1.88737095319423e-07,370.000001227527,-305.350094651062
38.2495623905977,14.9690593057249,-1.80232390020547e-07,370.000001172282,-305.05063860246
38.269567391848,14.9696911734343,-1.72111248079182e-07,370.000001119524,-304.751169913314
38.2895723930983,14.9703101372064,-1.6435634981492e-07,370.000001069141,-304.451688841767
38.3095773943486,14.9709164605641,-1.56951158346145e-07,370.000001021026,-304.152195640691
38.3295823955989,14.9715104016486,-1.49879884678562e-07,370.000000975078,-303.852690557794
38.3495873968492,14.9720922133295,-1.43127454526765e-07,370.000000931198,-303.553173835727
38.3695923980995,14.9726621433121,-1.36679474797994e-07,370.000000889293,-303.253645712181
38.3895973993498,14.9732204342432,-1.30522202966979e-07,370.000000849274,-302.954106419998
38.4096024006001,14.9737673238144,-1.24642517620117e-07,370.000000811057,-302.654556187262
38.4296074018505,14.974303044863,-1.19027891350162e-07,370.00000077456,-302.3549952374
38.4496124031008,14.9748278254714,-1.13666363188264e-07,370.000000739705,-302.055423789276
38.4696174043511,14.9753418890642,-1.08546511890212e-07,370.00000070642,-301.755842057284
38.4896224056014,14.9758454545031,-1.03657432283655e-07,370.000000674633,-301.456250251441
38.5096274068517,14.9763387361803,-9.89887122150007e-08,370.000000644276,-301.156648577473
38.529632408102,14.9768219441099,-9.45304097881464e-08,370.000000615286,-300.857037236906
38.5496374093523,14.9772952840167,-9.02730329108364e-08,370.0000005876,-300.557416427151
38.5696424106027,14.9777589574245,-8.62075179845968e-08,370.000000561161,-300.257786341587
38.589647411853,14.9782131617416,-8.23252106715353e-08,370.000000535912,-299.958147169643
38.6096524131033,14.9786580903447,-7.8617847743867e-08,370.000000511798,-299.65849909688
38.6296574143536,14.9790939326615,-7.5077538774651e-08,370.00000048877,-299.358842305069
38.6496624156039,14.9795208742512,-7.1696749272394e-08,370.000000466779,-299.059176972271
38.6696674168542,14.9799390968836,-6.84682854711876e-08,370.000000445777,-298.759503272908
38.6896724181045,14.9803487786162,-6.5385279303415e-08,370.00000042572,-298.459821377842
38.7096774193548,14.9807500938705,-6.24411723330304e-08,370.000000406566,-298.160131454444
38.7296824206052,14.9811432135058,-5.96297015269297e-08,370.000000388274,-297.860433666668
38.7496874218555,14.9815283048921,-5.69448863169565e-08,370.000000370805,-297.56072817512
38.7696924231058,14.9819055319816,-5.43810170391445e-08,370.000000354122,-297.261015137125
38.7896974243561,14.9822750553781,-5.1932641219701e-08,370.00000033819,-296.961294706796
38.8097024256064,14.9826370324056,-4.95945518765502e-08,370.000000322975,-296.661567035098
38.8297074268567,14.9829916171753,-4.73617778184409e-08,370.000000308444,-296.361832269915
38.849712428107,14.9833389606511,-4.52295716262223e-08,370.000000294567,-296.062090556108
38.8697174293573,14.9836792107139,-4.31934006813306e-08,370.000000281315,-295.762342035581
38.8897224306077,14.9840125122248,-4.12489374866648e-08,370.000000268659,-295.462586847341
38.909727431858,14.9843390070863,-3.93920493511488e-08,370.000000256572,-295.162825127554
38.9297324331083,14.9846588343031,-3.76187886821749e-08,370.00000024503,-294.863057009608
38.9497374343586,14.9849721300411,-3.59253861571379e-08,370.000000234006,-294.563282624166
38.9697424356089,14.9852790276856,-3.43082433443802e-08,370.000000223479,-294.26350209922
38.9897474368592,14.9855796578977,-3.27639241019186e-08,370.000000213425,-293.963715560152
39.0097524381095,14.9858741486703,-3.1289148011722e-08,370.000000203824,-293.663923129781
39.0297574393598,14.9861626253824,-2.98807810081966e-08,370.000000194655,-293.364124928419
39.0497624406102,14.9864452108526,-2.85358299758202e-08,370.000000185898,-293.064321073921
39.0697674418605,14.9867220253911,-2.7251438346231e-08,370.000000177535,-292.764511681734
39.0897724431108,14.9869931868513,-2.60248785712535e-08,370.000000169549,-292.464696864948
39.1097774443611,14.9872588106798,-2.48535454010381e-08,370.000000161922,-292.164876734344
39.1297824456114,14.9875190099656,-2.37349514376177e-08,370.000000154638,-291.86505139844
39.1497874468617,14.9877738954881,-2.26667200805614e-08,370.000000147681,-291.565220963539
39.169792448112,14.9880235757644,-2.16465822678779e-08,370.000000141038,-291.265385533771
39.1897974493623,14.9882681570955,-2.06723726365713e-08,370.000000134693,-290.965545211141
39.2098024506127,14.9885077436116,-1.97420218797306e-08,370.000000128634,-290.66570009557
39.229807451863,14.9887424373163,-1.88535549315285e-08,370.000000122848,-290.36585028494
39.2498124531133,14.98897233813,-1.80050857380943e-08,370.000000117322,-290.065995875133
39.2698174543636,14.9891975439327,-1.71948122538212e-08,370.000000112044,-289.766136960073
39.2898224556139,14.9894181506054,-1.64210138410181e-08,370.000000107004,-289.466273631765
39.3098274568642,14.9896342520711,-1.56820472270198e-08,370.000000102191,-289.166405980336
39.3298324581145,14.9898459403346,-1.49763442889616e-08,370.000000097594,-288.866534094072
39.3498374593648,14.9900533055219,-1.43024076384286e-08,370.000000093204,-288.566658059457
39.3698424606152,14.9902564359184,-1.36588061448042e-08,370.000000089012,-288.266777961209
39.3898474618655,14.9904554180066,-1.30441740166655e-08,370.000000085008,-287.966893882314
39.4098524631158,14.9906503365028,-1.2457206440624e-08,370.000000081184,-287.667005904064
39.4298574643661,14.9908412743932,-1.18966576788164e-08,370.000000077532,-287.367114106092
39.4498624656164,14.9910283129695,-1.136133897228e-08,370.000000074045,-287.067218566404
39.4698674668667,14.9912115318629,-1.08501140043342e-08,370.000000070714,-286.767319361413
39.489872468117,14.9913910090787,-1.03618984870305e-08,370.000000067533,-286.46741656597
39.5098774693673,14.991566821029,-9.895657054638551e-09,370.000000064496,-286.167510253401
39.5298824706177,14.9917390425654,-9.45039970648964e-09,370.000000061595,-285.867600495531
39.549887471868,14.9919077470112,-9.025181323465691e-09,370.000000058824,-285.56768736272
39.5698924731183,14.9920730061918,-8.619099942724381e-09,370.000000056178,-285.267770923891
39.5898974743686,14.9922348904662,-8.231294488502761e-09,370.000000053651,-284.967851246559
39.6099024756189,14.9923934687563,-7.86094171335414e-09,370.000000051238,-284.66792839686
39.6299074768692,14.9925488085766,-7.507255674213711e-09,370.000000048933,-284.368002439579
39.6499124781195,14.9927009760629,-7.169486923066251e-09,370.000000046732,-284.068073438181
39.6699174793698,14.9928500360002,-6.84691845872607e-09,370.00000004463,-283.768141454831
39.6899224806202,14.9929960518505,-6.5388657348334905e-09,370.000000042623,-283.468206550426
39.7099274818705,14.9931390857799,-6.2446753296967805e-09,370.000000040706,-283.16826878462
39.7299324831208,14.9932791986848,-5.963723167714361e-09,370.000000038875,-282.868328215848
39.7499374843711,14.9934164502182,-5.69541318210987e-09,370.000000037126,-282.568384901353
39.7699424856214,14.9935508988146,-5.439176425643591e-09,370.000000035457,-282.268438897206
39.7899474868717,14.9936826017154,-5.1944697395658404e-09,370.000000033862,-281.968490258336
39.809952488122,14.9938116149929,-4.9607744170186304e-09,370.000000032339,-281.668539038549
39.8299574893723,14.9939379935742,-4.73759487154552e-09,370.000000030884,-281.368585290552
39.8499624906227,14.994061791265,-4.52445685851354e-09,370.000000029495,-281.068629065975
39.869967491873,14.9941830607717,-4.32090835240904e-09,370.000000028168,-280.768670415396
39.8899724931233,14.9943018537249,-4.1265186753163605e-09,370.000000026901,-280.468709388358
39.9099774943736,14.9944182207003,-3.94087626281286e-09,370.000000025692,-280.168746033393
39.9299824956239,14.9945322112411,-3.76358689338668e-09,370.000000024536,-279.86878039804
39.9499874968742,14.9946438738786,-3.59427500793351e-09,370.000000023432,-279.568812528871
39.9699924981245,14.994753256153,-3.4325819489470404e-09,370.000000022379,-279.268842471504
39.9899974993748,14.9948604046336,-3.27816461259278e-09,370.000000021372,-278.968870270627
40.0100025006252,14.9949653649387,-3.1306954567041104e-09,370.000000020411,-278.668895970012
40.0300075018755,14.9750531780041,-2.9900442655295404e-09,370.000000019494,-278.369319912618
40.0500125031258,14.9351438926052,-2.8562710354213702e-09,370.000000018621,-278.070542240472
40.0700175043761,14.8956332505468,-2.72919242272228e-09,370.000000017788,-277.772554980719
40.0900225056264,14.8569209937583,-2.60839557704999e-09,370.000000016995,-277.475342161662
40.1100275068767,14.818999141381,-2.4934965512445903e-09,370.000000016239,-277.178887971223
40.130032508127,14.7818517217182,-2.38414161842251e-09,370.000000015518,-276.883176916836
40.1500375093773,14.7454629228503,-2.28000506096967e-09,370.00000001483,-276.588193822253
40.1700425106277,14.7098172523714,-2.18078737863757e-09,370.000000014173,-276.293923821154
40.190047511878,14.6748995341907,-2.08621040211851e-09,370.000000013547,-276.000352350816
40.2100525131283,14.6406949021404,-1.9960164144172804e-09,370.000000012949,-275.707465145915
40.2300575143786,14.6071887936482,-1.90996724956891e-09,370.000000012378,-275.415248232451
40.2500625156289,14.5743669435371,-1.8278416292139201e-09,370.000000011834,-275.123687921802
40.2700675168792,14.5422153779519,-1.7494324898453302e-09,370.000000011313,-274.832770804892
40.2900725181295,14.5107204084104,-1.6745474514400402e-09,370.000000010816,-274.542483746483
40.3100775193798,14.4798686259748,-1.6030065509268e-09,370.000000010342,-274.252813879584
40.3300825206302,14.4496468955435,-1.5346400656051e-09,370.000000009888,-273.963748599974
40.3500875218805,14.4200423502584,-1.4692907197099101e-09,370.000000009455,-273.675275560831
40.3700925231308,14.3910423860272,-1.4068114434214e-09,370.000000009041,-273.387382667483
40.3900975243811,14.362634656157,-1.3470627201008902e-09,370.000000008645,-273.100058072249
40.4101025256314,14.3348070660978,-1.2899134915711501e-09,370.000000008267,-272.813290169405
40.4301075268817,14.3075477682934,-1.2352411327967901e-09,370.000000007906,-272.527067590233
40.450112528132,14.2808451571369,-1.18292968219058e-09,370.00000000756,-272.24137919819
40.4701175293823,14.2546878640301,-1.132869401633e-09,370.00000000723,-271.95621408416
40.4901225306327,14.2290647525431,-1.0849563269415902e-09,370.000000006914,-271.671561561813
40.510127531883,14.2039649136731,-1.03909227808765e-09,370.000000006613,-271.387411163053
40.5301325331333,14.1793776611997,-9.95186198459874e-10,370.000000006324,-271.103752633563
40.5501375343836,14.1552925271355,-9.53150531078732e-10,370.000000006048,-270.82057592844
40.5701425356339,14.1316992572692,-9.129004332503811e-10,370.000000005785,-270.537871207913
40.5901475368842,14.1085878068001,-8.743568351075411e-10,370.000000005532,-270.255628833163
40.6101525381345,14.085948336061,-8.37444648594103e-10,370.000000005291,-269.97383936221
40.6301575393848,14.06377120633,-8.02092355025106e-10,370.00000000506,-269.692493545899
40.6501625406352,14.0420469757255,-7.68232881049709e-10,370.00000000484,-269.41158232396
40.6701675418855,14.0207663951876,-7.35800889473768e-10,370.000000004629,-269.13109682115
40.6901725431358,13.9999204045394,-7.04734671552972e-10,370.000000004427,-268.851028343476
40.7101775443861,13.9795001286302,-6.74976000406773e-10,370.000000004234,-268.571368374494
40.7301825456364,13.9594968735567,-6.4646892545882e-10,370.00000000405,-268.292108571679
40.7501875468867,13.9399021229614,-6.191601160259091e-10,370.000000003873,-268.01324076288
40.770192548137,13.9207075344073,-5.92998504625158e-10,370.000000003705,-267.734756942834
40.7901975493873,13.9019049358256,-5.67935204796967e-10,370.000000003543,-267.456649269761
40.8102025506377,13.8834863220365,-5.43923142418773e-10,370.000000003389,-267.178910062025
40.830207551888,13.8654438513416,-5.20917893022605e-10,370.000000003241,-266.901531794866
40.8502125531383,13.8477698421844,-4.98877717331031e-10,370.0000000031,-266.62450709719
40.8702175543886,13.8304567698808,-4.77762163581082e-10,370.000000002965,-266.347828748439
40.8902225556389,13.8134972634146,-4.5753170683362803e-10,370.000000002835,-266.071489675508
40.9102275568892,13.7968841023,-4.3814948934999903e-10,370.000000002712,-265.795482949741
40.9302325581395,13.7806102135072,-4.19579957341404e-10,370.000000002593,-265.519801783978
40.9502375593898,13.764668668451,-4.0178937557489603e-10,370.00000000248,-265.244439529666
40.9702425606402,13.7490526800411,-3.8474574564055503e-10,370.000000002372,-264.969389674027
40.9902475618905,13.7337555997926,-3.68417069128452e-10,370.000000002269,-264.694645837287
41.0102525631408,13.7187709149951,-3.52773624154993e-10,370.00000000217,-264.420201769958
41.0302575643911,13.7040922459401,-3.377874010065e-10,370.000000002075,-264.14605135018
41.0502625656414,13.689713343205,-3.23430412401392e-10,370.000000001985,-263.872188581113
41.0702675668917,13.6756280849922,-3.09676928039611e-10,370.000000001898,-263.598607588381
41.090272568142,13.6618304745229,-2.9650112433905e-10,370.000000001815,-263.325302617578
41.1102775693923,13.6483146374836,-2.8387909843952003e-10,370.000000001736,-263.052268031812
41.1302825706427,13.6350748195258,-2.71789036998855e-10,370.00000000166,-262.779498309305
41.150287571893,13.6221053838156,-2.60207830054342e-10,370.000000001588,-262.506988041048
41.1702925731433,13.609400808634,-2.49114195971521e-10,370.000000001518,-262.234731928492
41.1902975743936,13.5969556850257,-2.38488122862384e-10,370.000000001452,-261.962724781295
41.2103025756439,13.5847647144969,-2.28309624824636e-10,370.000000001388,-261.690961515111
41.2303075768942,13.5728227067589,-2.18560978267905e-10,370.000000001328,-261.419437149426
41.2503125781445,13.5611245775185,-2.09224352105362e-10,370.00000000127,-261.14814680544
41.2703175793948,13.5496653463137,-2.0028110813829901e-10,370.000000001214,-260.877085703983
41.2903225806452,13.5384401343928,-1.91715761545657e-10,370.000000001161,-260.606249163488
41.3103275818955,13.5274441626373,-1.83512686472789e-10,370.00000000111,-260.335632597994
41.3303325831458,13.5166727495276,-1.75656400319636e-10,370.000000001062,-260.065231515193
41.3503375843961,13.5061213091496,-1.68133111334431e-10,370.000000001015,-259.795041514519
41.3703425856464,13.4957853492423,-1.60927679395515e-10,370.000000000971,-259.525058285275
41.3903475868967,13.485660469285,-1.54027321974107e-10,370.000000000928,-259.255277604795
41.410352588147,13.4757423586242,-1.47419503294672e-10,370.000000000888,-258.985695336647
41.4303575893973,13.466026794638,-1.41090952874446e-10,370.000000000849,-258.716307428877
41.4503625906477,13.4565096409386,-1.35031036115003e-10,370.000000000812,-258.447109912275
41.470367591898,13.4471868456109,-1.29229054897289e-10,370.000000000776,-258.178098898691
41.4903725931483,13.4380544394877,-1.23674375511278e-10,370.000000000742,-257.909270579381
41.5103775943986,13.4291085344598,-1.1835629894951001e-10,370.00000000071,-257.64062122338
41.5303825956489,13.4203453218204,-1.13264192390364e-10,370.000000000679,-257.372147175917
41.5503875968992,13.4117610706439,-1.08388278541918e-10,370.000000000649,-257.103844856859
41.5703925981495,13.4033521261972,-1.03719703160393e-10,370.00000000062,-256.835710759185
41.5903975993999,13.3951149083838,-9.925046664330749e-11,370.000000000593,-256.567741447495
41.6104026006502,13.3870459102195,-9.497210741991001e-11,370.000000000567,-256.299933556546
41.6304076019005,13.3791416963395,-9.08761992333701e-11,370.000000000542,-256.03228378982
41.6504126031508,13.3713989015355,-8.695474248120629e-11,370.000000000519,-255.76478891812
41.6704176044011,13.3638142293235,-8.320066283008059e-11,370.000000000496,-255.497445778195
41.6904226056514,13.3563844505395,-7.960773836695179e-11,370.000000000474,-255.230251271395
41.7104276069017,13.3491064019654,-7.616882102123709e-11,370.000000000453,-254.963202362347
41.730432608152,13.3419769849821,-7.28773010930691e-11,370.000000000433,-254.69629607767
41.7504376094023,13.33499316425,-6.972691846818479e-11,370.000000000415,-254.429529504703
41.7704426106527,13.328151966417,-6.67119536240366e-11,370.000000000396,-254.162899790266
41.790447611903,13.3214504788526,-6.3826570435512e-11,370.000000000379,-253.89640413945
41.8104526131533,13.3148858484074,-6.10645865233916e-11,370.000000000362,-253.630039814419
41.8304576144036,13.3084552801992,-5.8421133230727e-11,370.000000000346,-253.363804133253
41.8504626156539,13.3021560364221,-5.5891301700445895e-11,370.000000000331,-253.097694468798
41.8704676169042,13.2959854351819,-5.34702237197991e-11,370.000000000317,-252.831708247554
41.8904726181545,13.2899408493534,-5.1152524909843294e-11,370.000000000303,-252.565842948576
41.9104776194049,13.2840197054624,-4.8933379256854e-11,370.000000000289,-252.300096102401
41.9304826206552,13.27821948259,-4.6809231381950796e-11,370.000000000277,-252.034465289999
41.9504876219055,13.2725377112991,-4.47765259062533e-11,370.000000000264,-251.768948141739
41.9704926231558,13.2669719725834,-4.2831707450880796e-11,370.000000000253,-251.503542336383
41.9904976244061,13.2615198968372,-4.0970754448780797e-11,370.000000000242,-251.238245600098
42.0105026256564,13.2561791628465,-3.91896890866255e-11,370.000000000231,-250.973055705485
42.0305076269067,13.2509474968012,-3.7484955985534596e-11,370.000000000221,-250.707970470635
42.050512628157,13.2458226713265,-3.58544003300471e-11,370.000000000211,-250.442987758197
42.0705176294074,13.2408025045348,-3.42947978925759e-11,370.000000000202,-250.178105474468
42.0905226306577,13.235884859097,-3.28022175008219e-11,370.000000000193,-249.913321568502
42.110527631908,13.2310676413322,-3.1373992620624296e-11,370.000000000185,-249.64863403124
