Time,Speed,Rotation,Position,Translation
46.2315578894724,14.9999999999998,-2.08721928629529e-13,370.000000000002,-156.994139541338
46.2515628907227,14.9999999999998,-2.08721928629529e-13,370.000000000002,-156.694064522584
46.271567891973,14.9999999999998,-2.08721928629529e-13,370.000000000002,-156.393989503829
46.2915728932233,14.9999999999998,-2.08721928629529e-13,370.000000000002,-156.093914485074
46.3115778944736,14.9999999999998,-2.08721928629529e-13,370.000000000002,-155.79383946632
46.3315828957239,14.9999999999998,-2.08721928629529e-13,370.000000000002,-155.493764447565
46.3515878969742,14.9999999999998,-2.08721928629529e-13,370.000000000002,-155.19368942881
46.3715928982246,14.9999999999998,-2.08721928629529e-13,370.000000000002,-154.893614410056
46.3915978994749,14.9999999999998,-2.08721928629529e-13,370.000000000002,-154.593539391301
46.4116029007252,14.9999999999998,-2.08721928629529e-13,370.000000000002,-154.293464372546
46.4316079019755,14.9999999999998,-2.08721928629529e-13,370.000000000002,-153.993389353792
46.4516129032258,14.9999999999998,-2.08721928629529e-13,370.000000000002,-153.693314335037
46.4716179044761,14.9999999999998,-2.08721928629529e-13,370.000000000002,-153.393239316283
46.4916229057264,14.9999999999998,-2.08721928629529e-13,370.000000000002,-153.093164297528
46.5116279069767,14.9999999999998,-2.08721928629529e-13,370.000000000002,-152.793089278773
46.5316329082271,14.9999999999998,-2.08721928629529e-13,370.000000000002,-152.493014260019
46.5516379094774,14.9999999999998,-2.08721928629529e-13,370.000000000002,-152.192939241264
46.5716429107277,14.9999999999998,-2.08721928629529e-13,370.000000000002,-151.892864222509
46.591647911978,14.9999999999998,-2.08721928629529e-13,370.000000000002,-151.592789203755
46.6116529132283,14.9999999999998,-2.08721928629529e-13,370.000000000002,-151.292714185
46.6316579144786,14.9999999999998,-2.08721928629529e-13,370.000000000002,-150.992639166245
46.6516629157289,14.9999999999998,-2.08721928629529e-13,370.000000000002,-150.692564147491
46.6716679169792,14.9999999999998,-2.08721928629529e-13,370.000000000002,-150.392489128736
46.6916729182296,14.9999999999998,-2.08721928629529e-13,370.000000000002,-150.092414109981
46.7116779194799,14.9999999999998,-2.08721928629529e-13,370.000000000002,-149.792339091227
46.7316829207302,14.9999999999998,-2.08721928629529e-13,370.000000000002,-149.492264072472
46.7516879219805,14.9999999999998,-2.08721928629529e-13,370.000000000002,-149.192189053717
46.7716929232308,14.9999999999998,-2.08721928629529e-13,370.000000000002,-148.892114034963
46.7916979244811,14.9999999999998,-2.08721928629529e-13,370.000000000002,-148.592039016208
46.8117029257314,14.9999999999998,-2.08721928629529e-13,370.000000000002,-148.291963997454
46.8317079269817,14.9999999999998,-2.08721928629529e-13,370.000000000002,-147.991888978699
46.8517129282321,14.9999999999998,-2.08721928629529e-13,370.000000000002,-147.691813959944
46.8717179294824,14.9999999999998,-2.08721928629529e-13,370.000000000002,-147.39173894119
46.8917229307327,14.9999999999998,-2.08721928629529e-13,370.000000000002,-147.091663922435
46.911727931983,14.9999999999998,-2.08721928629529e-13,370.000000000002,-146.79158890368
46.9317329332333,14.9999999999998,-2.08721928629529e-13,370.000000000002,-146.491513884926
46.9517379344836,14.9999999999998,-2.08721928629529e-13,370.000000000002,-146.191438866171
46.9717429357339,14.9999999999998,-2.08721928629529e-13,370.000000000002,-145.891363847416
46.9917479369842,14.9999999999998,-2.08721928629529e-13,370.000000000002,-145.591288828662
47.0117529382346,14.9999999999998,-2.08721928629529e-13,370.000000000002,-145.291213809907
47.0317579394849,14.9999999999998,-2.08721928629529e-13,370.000000000002,-144.991138791153
47.0517629407352,14.9999999999998,-2.08721928629529e-13,370.000000000002,-144.691063772398
47.0717679419855,14.9999999999998,-2.08721928629529e-13,370.000000000002,-144.390988753643
47.0917729432358,14.9999999999998,-2.08721928629529e-13,370.000000000002,-144.090913734889
47.1117779444861,14.9999999999998,-2.08721928629529e-13,370.000000000002,-143.790838716134
47.1317829457364,14.9999999999998,-2.08721928629529e-13,370.000000000002,-143.490763697379
47.1517879469867,14.9999999999998,-2.08721928629529e-13,370.000000000002,-143.190688678625
47.1717929482371,14.9999999999998,-2.08721928629529e-13,370.000000000002,-142.89061365987
47.1917979494874,14.9999999999998,-2.08721928629529e-13,370.000000000002,-142.590538641115
47.2118029507377,14.9999999999998,-2.08721928629529e-13,370.000000000002,-142.290463622361
47.231807951988,14.9999999999998,-2.08721928629529e-13,370.000000000002,-141.990388603606
47.2518129532383,14.9999999999998,-2.08721928629529e-13,370.000000000002,-141.690313584851
47.2718179544886,14.9999999999998,-2.08721928629529e-13,370.000000000002,-141.390238566097
47.2918229557389,14.9999999999998,-2.08721928629529e-13,370.000000000002,-141.090163547342
47.3118279569892,14.9999999999998,-2.08721928629529e-13,370.000000000002,-140.790088528587
47.3318329582396,14.9999999999998,-2.08721928629529e-13,370.000000000002,-140.490013509833
47.3518379594899,14.9999999999998,-2.08721928629529e-13,370.000000000002,-140.189938491078
47.3718429607402,14.9999999999998,-2.08721928629529e-13,370.000000000002,-139.889863472324
47.3918479619905,14.9999999999998,-2.08721928629529e-13,370.000000000002,-139.589788453569
47.4118529632408,14.9999999999998,-2.08721928629529e-13,370.000000000002,-139.289713434814
47.4318579644911,14.9999999999998,-2.08721928629529e-13,370.000000000002,-138.98963841606
47.4518629657414,14.9999999999998,-2.08721928629529e-13,370.000000000002,-138.689563397305
47.4718679669917,14.9999999999998,-2.08721928629529e-13,370.000000000002,-138.38948837855
47.4918729682421,14.9999999999998,-2.08721928629529e-13,370.000000000002,-138.089413359796
47.5118779694924,14.9999999999998,-2.08721928629529e-13,370.000000000002,-137.789338341041
47.5318829707427,14.9999999999998,-2.08721928629529e-13,370.000000000002,-137.489263322286
47.551887971993,14.9999999999998,-2.08721928629529e-13,370.000000000002,-137.189188303532
47.5718929732433,14.9999999999998,-2.08721928629529e-13,370.000000000002,-136.889113284777
47.5918979744936,14.9999999999998,-2.08721928629529e-13,370.000000000002,-136.589038266022
47.6119029757439,14.9999999999998,-2.08721928629529e-13,370.000000000002,-136.288963247268
47.6319079769942,14.9999999999998,-2.08721928629529e-13,370.000000000002,-135.988888228513
47.6519129782446,14.9999999999998,-2.08721928629529e-13,370.000000000002,-135.688813209759
47.6719179794949,14.9999999999998,-2.08721928629529e-13,370.000000000002,-135.388738191004
47.6919229807452,14.9999999999998,-2.08721928629529e-13,370.000000000002,-135.088663172249
47.7119279819955,14.9999999999998,-2.08721928629529e-13,370.000000000002,-134.788588153495
47.7319329832458,14.9999999999998,-2.08721928629529e-13,370.000000000002,-134.48851313474
47.7519379844961,14.9999999999998,-2.08721928629529e-13,370.000000000002,-134.188438115985
47.7719429857464,14.9999999999998,-2.08721928629529e-13,370.000000000002,-133.888363097231
47.7919479869967,14.9999999999998,-2.08721928629529e-13,370.000000000002,-133.588288078476
47.8119529882471,14.9999999999998,-2.08721928629529e-13,370.000000000002,-133.288213059721
47.8319579894974,14.9999999999998,-2.08721928629529e-13,370.000000000002,-132.988138040967
47.8519629907477,14.9999999999998,-2.08721928629529e-13,370.000000000002,-132.688063022212
47.871967991998,14.9999999999998,-2.08721928629529e-13,370.000000000002,-132.387988003458
47.8919729932483,14.9999999999998,-2.08721928629529e-13,370.000000000002,-132.087912984703
47.9119779944986,14.9999999999998,-2.08721928629529e-13,370.000000000002,-131.787837965948
47.9319829957489,14.9999999999998,-2.08721928629529e-13,370.000000000002,-131.487762947193
47.9519879969993,14.9999999999998,-2.08721928629529e-13,370.000000000002,-131.187687928439
47.9719929982496,14.9999999999998,-2.08721928629529e-13,370.000000000002,-130.887612909684
47.9919979994999,14.9999999999998,-2.08721928629529e-13,370.000000000002,-130.58753789093
48.0120030007502,14.9999999999998,-2.08721928629529e-13,370.000000000002,-130.287462872175
48.0320080020005,14.9999999999998,-2.08721928629529e-13,370.000000000002,-129.98738785342
48.0520130032508,14.9999999999998,-2.08721928629529e-13,370.000000000002,-129.687312834666
48.0720180045011,14.9999999999998,-2.08721928629529e-13,370.000000000002,-129.387237815911
48.0920230057514,14.9999999999998,-2.08721928629529e-13,370.000000000002,-129.087162797156
48.1120280070017,14.9999999999998,-2.08721928629529e-13,370.000000000002,-128.787087778402
48.1320330082521,14.9999999999998,-2.08721928629529e-13,370.000000000002,-128.487012759647
48.1520380095024,14.9999999999998,-2.08721928629529e-13,370.000000000002,-128.186937740892
48.1720430107527,14.9999999999998,-2.08721928629529e-13,370.000000000002,-127.886862722138
48.192048012003,14.9999999999998,-2.08721928629529e-13,370.000000000002,-127.586787703383
48.2120530132533,14.9999999999998,-2.08721928629529e-13,370.000000000002,-127.286712684628
48.2320580145036,14.9999999999998,-2.08721928629529e-13,370.000000000002,-126.986637665874
48.2520630157539,14.9999999999998,-2.08721928629529e-13,370.000000000002,-126.686562647119
48.2720680170043,14.9999999999998,-2.08721928629529e-13,370.000000000002,-126.386487628364
48.2920730182546,14.9999999999998,-2.08721928629529e-13,370.000000000002,-126.08641260961
48.3120780195049,14.9999999999998,-2.08721928629529e-13,370.000000000002,-125.786337590855
48.3320830207552,14.9999999999998,-2.08721928629529e-13,370.000000000002,-125.4862625721
48.3520880220055,14.9999999999998,-2.08721928629529e-13,370.000000000002,-125.186187553345
48.3720930232558,14.9999999999998,-2.08721928629529e-13,370.000000000002,-124.886112534591
48.3920980245061,14.9999999999998,-2.08721928629529e-13,370.000000000002,-124.586037515836
48.4121030257564,14.9999999999998,-2.08721928629529e-13,370.000000000002,-124.285962497081
48.4321080270067,14.9999999999998,-2.08721928629529e-13,370.000000000002,-123.985887478327
48.4521130282571,14.9999999999998,-2.08721928629529e-13,370.000000000002,-123.685812459572
48.4721180295074,14.9999999999998,-2.08721928629529e-13,370.000000000002,-123.385737440817
48.4921230307577,14.9999999999998,-2.08721928629529e-13,370.000000000002,-123.085662422063
48.512128032008,14.9999999999998,-2.08721928629529e-13,370.000000000002,-122.785587403308
48.5321330332583,14.9999999999998,-2.08721928629529e-13,370.000000000002,-122.485512384553
48.5521380345086,14.9999999999998,-2.08721928629529e-13,370.000000000002,-122.185437365798
48.5721430357589,14.9999999999998,-2.08721928629529e-13,370.000000000002,-121.885362347044
48.5921480370093,14.9999999999998,-2.08721928629529e-13,370.000000000002,-121.585287328289
48.6121530382596,14.9999999999998,-2.08721928629529e-13,370.000000000002,-121.285212309534
48.6321580395099,14.9999999999998,-2.08721928629529e-13,370.000000000002,-120.98513729078
48.6521630407602,14.9999999999998,-2.08721928629529e-13,370.000000000002,-120.685062272025
48.6721680420105,14.9999999999998,-2.08721928629529e-13,370.000000000002,-120.38498725327
48.6921730432608,14.9999999999998,-2.08721928629529e-13,370.000000000002,-120.084912234516
48.7121780445111,14.9999999999998,-2.08721928629529e-13,370.000000000002,-119.784837215761
48.7321830457614,14.9999999999998,-2.08721928629529e-13,370.000000000002,-119.484762197006
48.7521880470117,14.9999999999998,-2.08721928629529e-13,370.000000000002,-119.184687178252
48.7721930482621,14.9999999999998,-2.08721928629529e-13,370.000000000002,-118.884612159497
48.7921980495124,14.9999999999998,-2.08721928629529e-13,370.000000000002,-118.584537140742
48.8122030507627,14.9999999999998,-2.08721928629529e-13,370.000000000002,-118.284462121987
48.832208052013,14.9999999999998,-2.08721928629529e-13,370.000000000002,-117.984387103233
48.8522130532633,14.9999999999998,-2.08721928629529e-13,370.000000000002,-117.684312084478
48.8722180545136,14.9999999999998,-2.08721928629529e-13,370.000000000002,-117.384237065723
48.8922230557639,14.9999999999998,-2.08721928629529e-13,370.000000000002,-117.084162046969
48.9122280570143,14.9999999999998,-2.08721928629529e-13,370.000000000002,-116.784087028214
48.9322330582646,14.9999999999998,-2.08721928629529e-13,370.000000000002,-116.484012009459
48.9522380595149,14.9999999999998,-2.08721928629529e-13,370.000000000002,-116.183936990705
48.9722430607652,14.9999999999998,-2.08721928629529e-13,370.000000000002,-115.88386197195
48.9922480620155,14.9999999999998,-2.08721928629529e-13,370.000000000002,-115.583786953195
49.0122530632658,14.9999999999998,-2.08721928629529e-13,370.000000000002,-115.28371193444
49.0322580645161,14.9999999999998,-2.08721928629529e-13,370.000000000002,-114.983636915686
49.0522630657664,14.9999999999998,-2.08721928629529e-13,370.000000000002,-114.683561896931
49.0722680670168,14.9999999999998,-2.08721928629529e-13,370.000000000002,-114.383486878176
49.0922730682671,14.9999999999998,-2.08721928629529e-13,370.000000000002,-114.083411859422
49.1122780695174,14.9999999999998,-2.08721928629529e-13,370.000000000002,-113.783336840667
49.1322830707677,14.9999999999998,-2.08721928629529e-13,370.000000000002,-113.483261821912
49.152288072018,14.9999999999998,-2.08721928629529e-13,370.000000000002,-113.183186803158
49.1722930732683,14.9999999999998,-2.08721928629529e-13,370.000000000002,-112.883111784403
49.1922980745186,14.9999999999998,-2.08721928629529e-13,370.000000000002,-112.583036765648
49.2123030757689,14.9999999999998,-2.08721928629529e-13,370.000000000002,-112.282961746893
49.2323080770193,14.9999999999998,-2.08721928629529e-13,370.000000000002,-111.982886728139
49.2523130782696,14.9999999999998,-2.08721928629529e-13,370.000000000002,-111.682811709384
49.2723180795199,14.9999999999998,-2.08721928629529e-13,370.000000000002,-111.382736690629
49.2923230807702,14.9999999999998,-2.08721928629529e-13,370.000000000002,-111.082661671875
49.3123280820205,14.9999999999998,-2.08721928629529e-13,370.000000000002,-110.78258665312
49.3323330832708,14.9999999999998,-2.08721928629529e-13,370.000000000002,-110.482511634365
49.3523380845211,14.9999999999998,-2.08721928629529e-13,370.000000000002,-110.18243661561
49.3723430857714,14.9999999999998,-2.08721928629529e-13,370.000000000002,-109.882361596856
49.3923480870218,14.9999999999998,-2.08721928629529e-13,370.000000000002,-109.582286578101
49.4123530882721,14.9999999999998,-2.08721928629529e-13,370.000000000002,-109.282211559346
49.4323580895224,14.9999999999998,-2.08721928629529e-13,370.000000000002,-108.982136540592
49.4523630907727,14.9999999999998,-2.08721928629529e-13,370.000000000002,-108.682061521837
49.472368092023,14.9999999999998,-2.08721928629529e-13,370.000000000002,-108.381986503082
49.4923730932733,14.9999999999998,-2.08721928629529e-13,370.000000000002,-108.081911484328
49.5123780945236,14.9999999999998,-2.08721928629529e-13,370.000000000002,-107.781836465573
49.5323830957739,14.9999999999998,-2.08721928629529e-13,370.000000000002,-107.481761446818
49.5523880970243,14.9999999999998,-2.08721928629529e-13,370.000000000002,-107.181686428064
49.5723930982746,14.9999999999998,-2.08721928629529e-13,370.000000000002,-106.881611409309
49.5923980995249,14.9999999999998,-2.08721928629529e-13,370.000000000002,-106.581536390554
49.6124031007752,14.9999999999998,-2.08721928629529e-13,370.000000000002,-106.281461371799
49.6324081020255,14.9999999999998,-2.08721928629529e-13,370.000000000002,-105.981386353045
49.6524131032758,14.9999999999998,-2.08721928629529e-13,370.000000000002,-105.68131133429
49.6724181045261,14.9999999999998,-2.08721928629529e-13,370.000000000002,-105.381236315535
49.6924231057764,14.9999999999998,-2.08721928629529e-13,370.000000000002,-105.081161296781
49.7124281070268,14.9999999999998,-2.08721928629529e-13,370.000000000002,-104.781086278026
49.7324331082771,14.9999999999998,-2.08721928629529e-13,370.000000000002,-104.481011259271
49.7524381095274,14.9999999999998,-2.08721928629529e-13,370.000000000002,-104.180936240516
49.7724431107777,14.9999999999998,-2.08721928629529e-13,370.000000000002,-103.880861221762
49.792448112028,14.9999999999998,-2.08721928629529e-13,370.000000000002,-103.580786203007
49.8124531132783,14.9999999999998,-2.08721928629529e-13,370.000000000002,-103.280711184252
49.8324581145286,14.9999999999998,-2.08721928629529e-13,370.000000000002,-102.980636165498
49.8524631157789,14.9999999999998,-2.08721928629529e-13,370.000000000002,-102.680561146743
49.8724681170293,14.9999999999998,-2.08721928629529e-13,370.000000000002,-102.380486127988
49.8924731182796,14.9999999999998,-2.08721928629529e-13,370.000000000002,-102.080411109234
49.9124781195299,14.9999999999998,-2.08721928629529e-13,370.000000000002,-101.780336090479
49.9324831207802,14.9999999999998,-2.08721928629529e-13,370.000000000002,-101.480261071724
49.9524881220305,14.9999999999998,-2.08721928629529e-13,370.000000000002,-101.180186052969
49.9724931232808,14.9999999999998,-2.08721928629529e-13,370.000000000002,-100.880111034215
49.9924981245311,14.9999999999998,-2.08721928629529e-13,370.000000000002,-100.58003601546
50.0125031257814,14.9999999999998,-2.08721928629529e-13,370.000000000002,-100.279960996705
50.0325081270318,14.9999999999998,-2.08721928629529e-13,370.000000000002,-99.9798859779506
50.0525131282821,14.9999999999998,-2.08721928629529e-13,370.000000000002,-99.679810959196
50.0725181295324,14.9999999999998,-2.08721928629529e-13,370.000000000002,-99.3797359404413
50.0925231307827,14.9999999999998,-2.08721928629529e-13,370.000000000002,-99.0796609216866
50.112528132033,14.9999999999998,-2.08721928629529e-13,370.000000000002,-98.779585902932
50.1325331332833,14.9999999999998,-2.08721928629529e-13,370.000000000002,-98.4795108841773
50.1525381345336,14.9999999999998,-2.08721928629529e-13,370.000000000002,-98.1794358654225
50.1725431357839,14.9999999999998,-2.08721928629529e-13,370.000000000002,-97.8793608466678
50.1925481370343,14.9999999999998,-2.08721928629529e-13,370.000000000002,-97.5792858279131
50.2125531382846,14.9999999999998,-2.08721928629529e-13,370.000000000002,-97.2792108091584
50.2325581395349,14.9999999999998,-2.08721928629529e-13,370.000000000002,-96.9791357904037
50.2525631407852,14.9999999999998,-2.08721928629529e-13,370.000000000002,-96.6790607716489
50.2725681420355,14.9999999999998,-2.08721928629529e-13,370.000000000002,-96.3789857528943
50.2925731432858,14.9999999999998,-2.08721928629529e-13,370.000000000002,-96.0789107341396
50.3125781445361,14.9999999999998,-2.08721928629529e-13,370.000000000002,-95.7788357153849
50.3325831457864,14.9999999999998,-2.08721928629529e-13,370.000000000002,-95.4787606966302
50.3525881470368,14.9999999999998,-2.08721928629529e-13,370.000000000002,-95.1786856778754
50.3725931482871,14.9999999999998,-2.08721928629529e-13,370.000000000002,-94.8786106591208
50.3925981495374,14.9999999999998,-2.08721928629529e-13,370.000000000002,-94.5785356403661
50.4126031507877,14.9999999999998,-2.08721928629529e-13,370.000000000002,-94.2784606216114
50.432608152038,14.9999999999998,-2.08721928629529e-13,370.000000000002,-93.9783856028567
50.4526131532883,14.9999999999998,-2.08721928629529e-13,370.000000000002,-93.6783105841019
50.4726181545386,14.9999999999998,-2.08721928629529e-13,370.000000000002,-93.3782355653473
50.4926231557889,14.9999999999998,-2.08721928629529e-13,370.000000000002,-93.0781605465926
50.5126281570393,14.9999999999998,-2.08721928629529e-13,370.000000000002,-92.7780855278379
50.5326331582896,14.9999999999998,-2.08721928629529e-13,370.000000000002,-92.4780105090832
50.5526381595399,14.9999999999998,-2.08721928629529e-13,370.000000000002,-92.1779354903285
50.5726431607902,14.9999999999998,-2.08721928629529e-13,370.000000000002,-91.8778604715737
50.5926481620405,14.9999999999998,-2.08721928629529e-13,370.000000000002,-91.5777854528191
50.6126531632908,14.9999999999998,-2.08721928629529e-13,370.000000000002,-91.2777104340644
50.6326581645411,14.9999999999998,-2.08721928629529e-13,370.000000000002,-90.9776354153097
50.6526631657914,14.9999999999998,-2.08721928629529e-13,370.000000000002,-90.6775603965551
50.6726681670418,14.9999999999998,-2.08721928629529e-13,370.000000000002,-90.3774853778002
50.6926731682921,14.9999999999998,-2.08721928629529e-13,370.000000000002,-90.0774103590456
50.7126781695424,14.9999999999998,-2.08721928629529e-13,370.000000000002,-89.7773353402909
50.7326831707927,14.9999999999998,-2.08721928629529e-13,370.000000000002,-89.4772603215362
50.752688172043,14.9999999999998,-2.08721928629529e-13,370.000000000002,-89.1771853027815
50.7726931732933,14.9999999999998,-2.08721928629529e-13,370.000000000002,-88.8771102840267
50.7926981745436,14.9999999999998,-2.08721928629529e-13,370.000000000002,-88.5770352652721
50.8127031757939,14.9999999999998,-2.08721928629529e-13,370.000000000002,-88.2769602465174
50.8327081770443,14.9999999999998,-2.08721928629529e-13,370.000000000002,-87.9768852277627
50.8527131782946,14.9999999999998,-2.08721928629529e-13,370.000000000002,-87.676810209008
50.8727181795449,14.9999999999998,-2.08721928629529e-13,370.000000000002,-87.3767351902533
50.8927231807952,14.9999999999998,-2.08721928629529e-13,370.000000000002,-87.0766601714985
50.9127281820455,14.9999999999998,-2.08721928629529e-13,370.000000000002,-86.7765851527439
50.9327331832958,14.9999999999998,-2.08721928629529e-13,370.000000000002,-86.4765101339892
50.9527381845461,14.9999999999998,-2.08721928629529e-13,370.000000000002,-86.1764351152345
50.9727431857964,14.9999999999998,-2.08721928629529e-13,370.000000000002,-85.8763600964799
50.9927481870468,14.9999999999998,-2.08721928629529e-13,370.000000000002,-85.576285077725
51.0127531882971,14.9999999999998,-2.08721928629529e-13,370.000000000002,-85.2762100589704
51.0327581895474,14.9999999999998,-2.08721928629529e-13,370.000000000002,-84.9761350402157
51.0527631907977,14.9999999999998,-2.08721928629529e-13,370.000000000002,-84.676060021461
51.072768192048,14.9999999999998,-2.08721928629529e-13,370.000000000002,-84.3759850027063
51.0927731932983,14.9999999999998,-2.08721928629529e-13,370.000000000002,-84.0759099839515
51.1127781945486,14.9999999999998,-2.08721928629529e-13,370.000000000002,-83.7758349651969
51.132783195799,14.9999999999998,-2.08721928629529e-13,370.000000000002,-83.4757599464422
51.1527881970493,14.9999999999998,-2.08721928629529e-13,370.000000000002,-83.1756849276875
51.1727931982996,14.9999999999998,-2.08721928629529e-13,370.000000000002,-82.8756099089328
51.1927981995499,14.9999999999998,-2.08721928629529e-13,370.000000000002,-82.5755348901781
51.2128032008002,14.9999999999998,-2.08721928629529e-13,370.000000000002,-82.2754598714233
51.2328082020505,14.9999999999998,-2.08721928629529e-13,370.000000000002,-81.9753848526687
51.2528132033008,14.9999999999998,-2.08721928629529e-13,370.000000000002,-81.675309833914
51.2728182045511,14.9999999999998,-2.08721928629529e-13,370.000000000002,-81.3752348151593
51.2928232058014,14.9999999999998,-2.08721928629529e-13,370.000000000002,-81.0751597964047
51.3128282070518,14.9999999999998,-2.08721928629529e-13,370.000000000002,-80.7750847776499
51.3328332083021,14.9999999999998,-2.08721928629529e-13,370.000000000002,-80.4750097588952
51.3528382095524,14.9999999999998,-2.08721928629529e-13,370.000000000002,-80.1749347401405
51.3728432108027,14.9999999999998,-2.08721928629529e-13,370.000000000002,-79.8748597213858
51.392848212053,14.9999999999998,-2.08721928629529e-13,370.000000000002,-79.5747847026311
51.4128532133033,14.9999999999998,-2.08721928629529e-13,370.000000000002,-79.2747096838763
51.4328582145536,14.9999999999998,-2.08721928629529e-13,370.000000000002,-78.9746346651216
51.452863215804,14.9999999999998,-2.08721928629529e-13,370.000000000002,-78.674559646367
51.4728682170543,14.9999999999998,-2.08721928629529e-13,370.000000000002,-78.3744846276123
51.4928732183046,14.9999999999998,-2.08721928629529e-13,370.000000000002,-78.0744096088576
51.5128782195549,14.9999999999998,-2.08721928629529e-13,370.000000000002,-77.7743345901029
51.5328832208052,14.9999999999998,-2.08721928629529e-13,370.000000000002,-77.4742595713481
51.5528882220555,14.9999999999998,-2.08721928629529e-13,370.000000000002,-77.1741845525935
51.5728932233058,14.9999999999998,-2.08721928629529e-13,370.000000000002,-76.8741095338388
51.5928982245561,14.9999999999998,-2.08721928629529e-13,370.000000000002,-76.5740345150841
51.6129032258064,14.9999999999998,-2.08721928629529e-13,370.000000000002,-76.2739594963295
51.6329082270568,14.9999999999998,-2.08721928629529e-13,370.000000000002,-75.9738844775747
51.6529132283071,14.9999999999998,-2.08721928629529e-13,370.000000000002,-75.67380945882
51.6729182295574,14.9999999999998,-2.08721928629529e-13,370.000000000002,-75.3737344400653
51.6929232308077,14.9999999999998,-2.08721928629529e-13,370.000000000002,-75.0736594213106
51.712928232058,14.9999999999998,-2.08721928629529e-13,370.000000000002,-74.7735844025559
51.7329332333083,14.9999999999998,-2.08721928629529e-13,370.000000000002,-74.4735093838011
51.7529382345586,14.9999999999998,-2.08721928629529e-13,370.000000000002,-74.1734343650464
51.772943235809,14.9999999999998,-2.08721928629529e-13,370.000000000002,-73.8733593462918
51.7929482370593,14.9999999999998,-2.08721928629529e-13,370.000000000002,-73.5732843275371
51.8129532383096,14.9999999999998,-2.08721928629529e-13,370.000000000002,-73.2732093087824
51.8329582395599,14.9999999999998,-2.08721928629529e-13,370.000000000002,-72.9731342900277
51.8529632408102,14.9999999999998,-2.08721928629529e-13,370.000000000002,-72.6730592712729
51.8729682420605,14.9999999999998,-2.08721928629529e-13,370.000000000002,-72.3729842525183
51.8929732433108,14.9999999999998,-2.08721928629529e-13,370.000000000002,-72.0729092337636
51.9129782445611,14.9999999999998,-2.08721928629529e-13,370.000000000002,-71.7728342150089
51.9329832458114,14.9999999999998,-2.08721928629529e-13,370.000000000002,-71.4727591962542
51.9529882470618,14.9999999999998,-2.08721928629529e-13,370.000000000002,-71.1726841774994
51.9729932483121,14.9999999999998,-2.08721928629529e-13,370.000000000002,-70.8726091587448
51.9929982495624,14.9999999999998,-2.08721928629529e-13,370.000000000002,-70.5725341399901
52.0130032508127,14.9999999999998,-2.08721928629529e-13,370.000000000002,-70.2724591212354
52.033008252063,14.9999999999998,-2.08721928629529e-13,370.000000000002,-69.9723841024807
52.0530132533133,14.9999999999998,-2.08721928629529e-13,370.000000000002,-69.6723090837259
52.0730182545636,14.9999999999998,-2.08721928629529e-13,370.000000000002,-69.3722340649712
52.093023255814,14.9999999999998,-2.08721928629529e-13,370.000000000002,-69.0721590462166
52.1130282570643,14.9999999999998,-2.08721928629529e-13,370.000000000002,-68.7720840274619
52.1330332583146,14.9999999999998,-2.08721928629529e-13,370.000000000002,-68.4720090087072
52.1530382595649,14.9999999999998,-2.08721928629529e-13,370.000000000002,-68.1719339899525
52.1730432608152,14.9999999999998,-2.08721928629529e-13,370.000000000002,-67.8718589711978
52.1930482620655,14.9999999999998,-2.08721928629529e-13,370.000000000002,-67.5717839524431
52.2130532633158,14.9999999999998,-2.08721928629529e-13,370.000000000002,-67.2717089336884
52.2330582645661,14.9999999999998,-2.08721928629529e-13,370.000000000002,-66.9716339149337
52.2530632658165,14.9999999999998,-2.08721928629529e-13,370.000000000002,-66.671558896179
52.2730682670668,14.9999999999998,-2.08721928629529e-13,370.000000000002,-66.3714838774242
52.2930732683171,14.9999999999998,-2.08721928629529e-13,370.000000000002,-66.0714088586696
52.3130782695674,14.9999999999998,-2.08721928629529e-13,370.000000000002,-65.7713338399149
52.3330832708177,14.9999999999998,-2.08721928629529e-13,370.000000000002,-65.4712588211602
52.353088272068,14.9999999999998,-2.08721928629529e-13,370.000000000002,-65.1711838024055
52.3730932733183,14.9999999999998,-2.08721928629529e-13,370.000000000002,-64.8711087836508
52.3930982745686,14.9999999999998,-2.08721928629529e-13,370.000000000002,-64.571033764896
52.413103275819,14.9999999999998,-2.08721928629529e-13,370.000000000002,-64.2709587461414
52.4331082770693,14.9999999999998,-2.08721928629529e-13,370.000000000002,-63.9708837273867
52.4531132783196,14.9999999999998,-2.08721928629529e-13,370.000000000002,-63.670808708632
52.4731182795699,14.9999999999998,-2.08721928629529e-13,370.000000000002,-63.3707336898773
52.4931232808202,14.9999999999998,-2.08721928629529e-13,370.000000000002,-63.0706586711227
52.5131282820705,14.9999999999998,-2.08721928629529e-13,370.000000000002,-62.770583652368
52.5331332833208,14.9999999999998,-2.08721928629529e-13,370.000000000002,-62.4705086336133
52.5531382845711,14.9999999999998,-2.08721928629529e-13,370.000000000002,-62.1704336148587
52.5731432858215,14.9999999999998,-2.08721928629529e-13,370.000000000002,-61.8703585961039
52.5931482870718,14.9999999999998,-2.08721928629529e-13,370.000000000002,-61.5702835773493
52.6131532883221,14.9999999999998,-2.08721928629529e-13,370.000000000002,-61.2702085585947
52.6331582895724,14.9999999999998,-2.08721928629529e-13,370.000000000002,-60.97013353984
52.6531632908227,14.9999999999998,-2.08721928629529e-13,370.000000000002,-60.6700585210854
