Time,Speed,Rotation,Position,Translation
13.3633408352088,14.7271120197517,2.81821113142162,175.224455485606,-401.759087953727
13.3833458364591,14.7326849015266,2.81526453308491,175.318523996835,-402.038399917453
13.4033508377094,14.7381439746633,2.81231675038502,175.413450444125,-402.317536824203
13.4233558389597,14.7434915633464,2.80936780984896,175.509234214817,-402.596493820629
13.4433608402101,14.7487299442961,2.80641773735554,175.605874676511,-402.875266102118
13.4633658414604,14.7538613477379,2.80346655815324,175.703371177468,-403.153848911909
13.4833708427107,14.7588879583518,2.8005142968776,175.801723046998,-403.43223754022
13.503375843961,14.7638119162028,2.79756097756799,175.900929595836,-403.710427323395
13.5233808452113,14.7686353176514,2.7946066236839,176.000990116508,-403.988413643071
13.5433858464616,14.7733602162469,2.79165125812079,176.101903883694,-404.266191925357
13.5633908477119,14.7779886236011,2.78869490322538,176.203670154566,-404.543757640035
13.5833958489622,14.7825225102451,2.78573758081051,176.306288169134,-404.821106299768
13.6034008502126,14.7869638064678,2.78277931216951,176.409757150569,-405.098233459332
13.6234058514629,14.7913144031382,2.77982011809019,176.514076305524,-405.375134714861
13.6434108527132,14.7955761525103,2.77686001886835,176.61924482444,-405.651805703105
13.6634158539635,14.7997508690115,2.77389903432092,176.725261881854,-405.928242100703
13.6834208552138,14.8038403300152,2.7709371837986,176.832126636687,-406.204439623475
13.7034258564641,14.8078462765976,2.76797448619828,176.939838232529,-406.48039402572
13.7234308577144,14.8117704142788,2.76501095997495,177.048395797917,-406.756101099539
13.7434358589647,14.8156144137492,2.76204662315328,177.157798446604,-407.03155667416
13.7634408602151,14.8193799115802,2.75908149333888,177.268045277818,-407.306756615282
13.7834458614654,14.8230685109219,2.75611558772919,177.379135376521,-407.581696824438
13.8034508627157,14.8266817821846,2.75314892312406,177.49106781365,-407.856373238357
13.823455863966,14.8302212637081,2.75018151593602,177.603841646361,-408.130781828353
13.8434608652163,14.8336884624165,2.7472133822002,177.717455918262,-408.404918599717
13.8634658664666,14.8370848544595,2.74424453758402,177.831909659637,-408.678779591123
13.8834708677169,14.8404118858414,2.74127499739654,177.947201887669,-408.952360874053
13.9034758689672,14.8436709730361,2.73830477659758,178.063331606654,-409.22565855222
13.9234808702176,14.8468635035905,2.7353338898065,178.180297808206,-409.498668761016
13.9434858714679,14.8499908367153,2.73236235131083,178.298099471464,-409.771387666966
13.9634908727182,14.8530543038636,2.72939017507454,178.416735563284,-410.043811467189
13.9834958739685,14.8560552092978,2.72641737474616,178.536205038435,-410.315936388876
14.0035008752188,14.8589948306445,2.72344396366659,178.656506839777,-410.587758688778
14.0235058764691,14.8618744194392,2.72046995487676,178.777639898451,-410.859274652699
14.0435108777194,14.8646952016585,2.717495361125,178.899603134046,-411.130480595007
14.0635158789697,14.8674583782423,2.71452019487427,179.022395454774,-411.401372858148
14.0835208802201,14.870165125605,2.71154446830911,179.146015757633,-411.671947812174
14.1035258814704,14.8728165961367,2.70856819334248,179.270462928569,-411.942201854282
14.1235308827207,14.8754139186931,2.70559138162231,179.395735842634,-412.212131408356
14.143535883971,14.877958199077,2.70261404453797,179.521833364135,-412.481732924525
14.1635408852213,14.8804505205084,2.6996361932265,179.648754346782,-412.751002878728
14.1835458864716,14.882891944086,2.69665783857866,179.776497633833,-413.019937772286
14.2035508877219,14.8852835092388,2.69367899124483,179.905062058232,-413.288534131485
14.2235558889722,14.8876262341689,2.69069966164081,180.034446442746,-413.556788507166
14.2435608902226,14.8899211162847,2.68771985995332,180.164649600094,-413.824697474326
14.2635658914729,14.8921691326257,2.6847395961455,180.295670333078,-414.092257631726
14.2835708927232,14.8943712402783,2.68175887996219,180.427507434706,-414.359465601503
14.3035758939735,14.8965283767836,2.67877772093503,180.56015968831,-414.626318028797
14.3235808952238,14.8986414605363,2.67579612838753,180.693625867668,-414.892811581382
14.3435858964741,14.9007113911758,2.67281411143992,180.827904737115,-415.158942949306
14.3635908977244,14.902739049969,2.66983167901388,180.962995051655,-415.424708844535
14.3835958989747,14.9047253001859,2.6668488398372,181.098895557069,-415.690106000607
14.4036009002251,14.9066709874669,2.66386560244826,181.235604990019,-415.955131172299
14.4236059014754,14.9085769401827,2.66088197520041,181.373122078148,-416.219781135286
14.4436109027257,14.9104439697873,2.65789796626626,181.511445540184,-416.484052685826
14.463615903976,14.9122728711632,2.65491358364184,181.650574086028,-416.747942640433
14.4836209052263,14.91406442296,2.65192883515062,181.790506416857,-417.011447835573
14.5036259064766,14.9158193879256,2.64894372844752,181.931241225207,-417.274565127356
14.5236309077269,14.9175385132314,2.64595827102269,182.072777195065,-417.537291391235
14.5436359089772,14.9192225307902,2.64297247020533,182.215113001952,-417.799623521722
14.5636409102276,14.9208721575675,2.63998633316731,182.358247313012,-418.061558432092
14.5836459114779,14.9224880958873,2.63699986692672,182.502178787085,-418.323093054112
14.6036509127282,14.9240710337308,2.63401307835141,182.646906074791,-418.584224337761
14.6236559139785,14.9256216450291,2.6310259741623,182.792427818608,-418.844949250965
14.6436609152288,14.9271405899506,2.62803856093675,182.938742652939,-419.105264779334
14.6636659164791,14.9286285151819,2.62505084511175,183.085849204193,-419.365167925906
14.6836709177294,14.9300860542028,2.62206283298708,183.233746090851,-419.624655710892
14.7036759189797,14.9315138275565,2.61907453072836,183.382431923531,-419.883725171436
14.7236809202301,14.9329124431133,2.61608594437007,183.531905305064,-420.142373361371
14.7436859214804,14.9342824963299,2.61309707981843,183.682164830549,-420.40059735098
14.7636909227307,14.9356245705026,2.6101079428543,183.833209087421,-420.658394226773
14.783695923981,14.9369392370155,2.60711853913592,183.98503665551,-420.915761091256
14.8037009252313,14.9382270555843,2.60412887420162,184.137646107105,-421.172695062713
14.8237059264816,14.9394885744941,2.60113895347252,184.291036007003,-421.429193274989
14.8437109277319,14.9407243308329,2.59814878225505,184.445204912575,-421.685252877277
14.8637159289822,14.9419348507205,2.59515836574351,184.600151373814,-421.940871033917
14.8837209302326,14.9431206495324,2.59216770902252,184.755873933393,-422.196044924188
14.9037259314829,14.9442822321189,2.58917681706943,184.912371126711,-422.450771742114
14.9237309327332,14.9454200930206,2.58618569475668,185.069641481951,-422.705048696267
14.9437359339835,14.9465347166786,2.58319434685407,185.227683520122,-422.958873009582
14.9637409352338,14.9476265776407,2.58020277803101,185.386495755111,-423.212241919169
14.9837459364841,14.9486961407636,2.5772109928587,185.546076693729,-423.465152676136
15.0037509377344,14.9497438614109,2.5742189958123,185.706424835756,-423.717602545405
15.0237559389847,14.9507701856465,2.57122679127295,185.867538673984,-423.969588805546
15.0437609402351,14.9517755504252,2.56823438352987,186.029416694261,-424.221108748603
15.0637659414854,14.9527603837782,2.56524177678233,186.192057375534,-424.472159679934
15.0837709427357,14.9537251049954,2.56224897514158,186.355459189886,-424.722738918041
15.103775943986,14.9546701248043,2.55925598263277,186.519620602582,-424.972843794421
15.1237809452363,14.9555958455443,2.55626280319678,186.684540072102,-425.222471653403
15.1437859464866,14.9565026613385,2.55326944069209,186.850216050181,-425.471619852003
15.1637909477369,14.957390958261,2.55027589889649,187.016646981846,-425.720285759775
15.1837959489872,14.9582611145019,2.54728218150883,187.183831305451,-425.968466758662
15.2038009502376,14.9591135005276,2.54428829215076,187.351767452714,-426.216160242862
15.2238059514879,14.9599484792392,2.5412942343683,187.520453848749,-426.463363618683
15.2438109527382,14.9607664061265,2.53830001163354,187.689888912101,-426.710074304415
15.2638159539885,14.9615676294194,2.53530562734617,187.860071054777,-426.956289730191
15.2838209552388,14.9623524902367,2.53231108483505,188.030998682278,-427.202007337866
15.3038259564891,14.9631213227306,2.52931638735969,188.202670193632,-427.447224580883
15.3238309577394,14.9638744542293,2.52632153811179,188.375083981422,-427.691938924157
15.3438359589897,14.9646122053765,2.52332654021661,188.548238431817,-427.93614784395
15.3638409602401,14.9653348902676,2.52033139673442,188.722131924601,-428.179848827758
15.3838459614904,14.9660428165838,2.51733611066189,188.896762833199,-428.423039374192
15.4038509627407,14.9667362857226,2.51434068493341,189.072129524707,-428.66571699287
15.423855963991,14.9674155929267,2.51134512242244,189.24823035992,-428.907879204304
15.4438609652413,14.9680810274091,2.50834942594279,189.425063693355,-429.149523539795
15.4638659664916,14.9687328724766,2.50535359824986,189.60262787328,-429.390647541332
15.4838709677419,14.9693714056506,2.50235764204191,189.780921241739,-429.631248761482
15.5038759689922,14.9699968987848,2.49936155996125,189.959942134573,-429.8713247633
15.5238809702426,14.970609618181,2.49636535459542,190.139688881452,-430.110873120225
15.5438859714929,14.9712098247028,2.49336902847835,190.320159805891,-430.349891415989
15.5638909727432,14.9717977738866,2.49037258409149,190.501353225276,-430.588377244522
15.5838959739935,14.9723737160499,2.4873760238649,190.683267450892,-430.826328209864
15.6039009752438,14.9729378963986,2.48437935017836,190.865900787936,-431.063741926076
15.6239059764941,14.973490555131,2.48138256536239,191.049251535549,-431.300616017153
15.6439109777444,14.9740319275398,2.47838567169935,191.233317986828,-431.536948116943
15.6639159789947,14.9745622441129,2.47538867142436,191.418098428858,-431.772735869062
15.6839209802451,14.975081730631,2.47239156672635,191.603591142721,-432.007976926816
15.7039259814954,14.9755906082643,2.46939435974905,191.789794403529,-432.242668953122
15.7239309827457,14.9760890936657,2.46639705259186,191.976706480432,-432.476809620434
15.743935983996,14.9765773990642,2.46339964731085,192.16432563665,-432.710396610666
15.7639409852463,14.9770557323544,2.46040214591963,192.352650129481,-432.943427615123
15.7839459864966,14.9775242971853,2.45740455039025,192.54167821033,-433.175900334428
15.8039509877469,14.9779832930472,2.45440686265407,192.731408124721,-433.407812478456
15.8239559889973,14.9784329153562,2.4514090846026,192.921838112321,-433.639161766263
15.8439609902476,14.9788733555378,2.44841121808834,193.112966406954,-433.869945926026
15.8639659914979,14.9793048011081,2.44541326492559,193.304791236623,-434.100162694976
15.8839709927482,14.979727435754,2.44241522689126,193.497310823526,-434.329809819335
15.9039759939985,14.9801414394109,2.43941710572563,193.690523384072,-434.55888505426
15.9239809952488,14.9805469883397,2.43641890313312,193.884427128904,-434.787386163781
15.9439859964991,14.9809442552019,2.43342062078304,194.079020262909,-435.015310920744
15.9639909977494,14.9813334091326,2.43042226031032,194.274300985243,-435.242657106756
15.9839959989998,14.981714615813,2.42742382331623,194.470267489342,-435.469422512133
16.0040010002501,14.9820880375409,2.42442531136906,194.666917962939,-435.69560493584
16.0240060015004,14.9824538332994,2.42142672600485,194.864250588085,-435.921202185449
16.0440110027507,14.9828121588253,2.41842806872799,195.062263541163,-436.146212077081
16.064016004001,14.9831631666744,2.41542934101194,195.2609549929,-436.370632435364
16.0840210052513,14.9835070062875,2.41243054429985,195.460323108391,-436.594461093378
16.1040260065016,14.9838438240533,2.40943168000519,195.660366047111,-436.817695892616
16.1240310077519,14.984173763371,2.40643274951235,195.861081962928,-437.040334682937
16.1440360090022,14.9844969647115,2.40343375417727,196.062469004123,-437.262375322519
16.1640410102526,14.9848135656767,2.40043469532801,196.264525313406,-437.483815677822
16.1840460115029,14.9851237010587,2.39743557426534,196.467249027927,-437.704653623543
16.2040510127532,14.9854275028967,2.39443639226329,196.670638279296,-437.924887042577
16.2240560140035,14.9857251005336,2.39143715056972,196.874691193595,-438.14451382598
16.2440610152538,14.9860166206707,2.38843785040686,197.079405891396,-438.363531872927
16.2640660165041,14.9863021874218,2.38543849297181,197.284780487774,-438.581939090681
16.2840710177544,14.9865819223664,2.38243907943712,197.490813092323,-438.799733394552
16.3040760190048,14.9868559446006,2.37943961095124,197.697501809171,-439.016912707865
16.3240810202551,14.9871243707889,2.37644008863904,197.904844736993,-439.233474961928
16.3440860215054,14.9873873152127,2.3734405136023,198.112839969031,-439.449418095997
16.3640910227557,14.9876448898201,2.3704408869202,198.321485593102,-439.664740057243
16.384096024006,14.9878972042728,2.36744120964975,198.530779691619,-439.879438800728
16.4041010252563,14.9881443659927,2.36444148282627,198.7407203416,-440.093512289367
16.4241060265066,14.9883864802086,2.36144170746386,198.951305614688,-440.306958493905
16.4441110277569,14.9886236499996,2.3584418845558,199.162533577161,-440.519775392888
16.4641160290073,14.9888559763404,2.35544201507498,199.37440228995,-440.731960972634
16.4841210302576,14.9890835581431,2.35244209997435,199.586909808654,-440.94351322721
16.5041260315079,14.9893064923001,2.34944214018731,199.800054183549,-441.154430158404
16.5241310327582,14.9895248737249,2.34644213662813,200.013833459608,-441.364709775701
16.5441360340085,14.989738795393,2.34344209019233,200.228245676517,-441.574350096263
16.5641410352588,14.9899483483808,2.34044200175705,200.443288868682,-441.7833491449
16.5841460365091,14.990153621905,2.33744187218147,200.65896106525,-441.991704954053
16.6041510377594,14.9903547033601,2.33444170230715,200.875260290121,-442.199415563772
16.6241560390098,14.9905516783562,2.3314414929584,201.092184561965,-442.406479021692
16.6441610402601,14.9907446307547,2.32844124494264,201.30973189423,-442.612893383016
16.6641660415104,14.9909336427045,2.32544095905074,201.527900295166,-442.818656710497
16.6841710427607,14.9911187946771,2.32244063605736,201.746687767831,-443.023767074417
16.704176044011,14.9913001655004,2.3194402767213,201.96609231011,-443.22822255257
16.7241810452613,14.9914778323925,2.31643988178579,202.186111914729,-443.432021230245
16.7441860465116,14.9916518709945,2.31343945197887,202.406744569268,-443.635161200211
16.7641910477619,14.991822355403,2.31043898801363,202.627988256179,-443.837640562698
16.7841960490123,14.9919893582012,2.30743849058858,202.849840952796,-444.039457425383
16.8042010502626,14.9921529504901,2.30443796038791,203.072300631351,-444.24060990338
16.8242060515129,14.9923132019187,2.3014373980818,203.295365258994,-444.441096119218
16.8442110527632,14.9924701807136,2.2984368043267,203.519032797798,-444.640914202833
16.8642160540135,14.992623953708,2.29543617976565,203.743301204783,-444.840062291553
16.8842210552638,14.9927745863704,2.29243552502847,203.968168431924,-445.038538530087
16.9042260565141,14.9929221428324,2.28943484073212,204.19363242617,-445.236341070514
16.9242310577644,14.9930666859155,2.28643412748094,204.419691129457,-445.433468072267
16.9442360590148,14.9932082771586,2.28343338586686,204.646342478722,-445.629917702127
16.9642410602651,14.9933469768439,2.28043261646972,204.873584405921,-445.825688134213
16.9842460615154,14.9934828440224,2.27743181985748,205.10141483804,-446.020777549969
17.0042510627657,14.993615936539,2.27443099658649,205.329831697114,-446.215184138155
17.024256064016,14.9937463110577,2.2714301472017,205.558832900238,-446.408906094842
17.0442610652663,14.9938740230849,2.2684292722369,205.788416359585,-446.601941623401
17.0642660665166,14.9939991269938,2.26542837221497,206.01857998242,-446.794288934492
17.0842710677669,14.994121676047,2.26242744764809,206.249321671116,-446.985946246064
17.1042760690173,14.9942417224194,2.25942649903795,206.480639323167,-447.176911783342
17.1242810702676,14.9943593172205,2.25642552687598,206.712530831207,-447.36718377882
17.1442860715179,14.9944745105158,2.25342453164356,206.944994083021,-447.556760472262
17.1642910727682,14.9945873513487,2.25042351381222,207.178026961564,-447.745640110686
17.1842960740185,14.9946978877608,2.24742247384382,207.411627344974,-447.933820948366
17.2043010752688,14.9948061668127,2.24442141219081,207.645793106589,-448.121301246825
17.2243060765191,14.9949122346039,2.24142032929636,207.880522114962,-448.30807927483
17.2443110777694,14.9950161362925,2.23841922559458,208.115812233875,-448.494153308386
17.2643160790198,14.9951179161144,2.2354181015107,208.35166132236,-448.679521630736
17.2843210802701,14.995217617402,2.23241695746124,208.588067234707,-448.864182532354
17.3043260815204,14.9953152826028,2.22941579385423,208.825027820485,-449.048134310943
17.3243310827707,14.9954109532977,2.22641461108933,209.062540924558,-449.231375271431
17.344336084021,14.995504670218,2.22341340955804,209.300604387098,-449.413903725971
17.3643410852713,14.9955964732636,2.22041218964383,209.539216043603,-449.595717993935
17.3843460865216,14.9956864015194,2.21741095172237,209.778373724911,-449.776816401915
17.4043510877719,14.995774493272,2.2144096961616,210.018075257221,-449.957197283721
17.4243560890223,14.9958607860263,2.21140842332198,210.258318462102,-450.136858980377
17.4443610902726,14.9959453165212,2.20840713355656,210.499101156514,-450.315799840122
17.4643660915229,14.9960281207453,2.2054058272112,210.740421152825,-450.49401821841
17.4843710927732,14.9961092339523,2.20240450462467,210.982276258823,-450.671512477906
17.5043760940235,14.9961886906759,2.19940316612882,211.224664277737,-450.84828098849
17.5243810952738,14.9962665247446,2.19640181204873,211.467583008249,-451.024322127253
17.5443860965241,14.9963427692961,2.19340044270281,211.711030244516,-451.1996342785
17.5643910977744,14.9964174567913,2.19039905840296,211.95500377618,-451.374215833747
17.5843960990248,14.9964906190281,2.18739765945473,212.199501388392,-451.548065191726
17.6044011002751,14.9965622871553,2.1843962461574,212.444520861822,-451.721180758384
17.6244061015254,14.9966324916852,2.18139481880414,212.69005997268,-451.893560946881
17.6444111027757,14.9967012625073,2.17839337768212,212.936116492732,-452.065204177596
17.664416104026,14.9967686289006,2.17539192307265,213.182688189314,-452.236108878127
17.6844211052763,14.9968346195462,2.17239045525128,213.429772825356,-452.40627348329
17.7044261065266,14.9968992625394,2.16938897448794,213.677368159391,-452.575696435126
17.7244311077769,14.9969625854017,2.16638748104703,213.925471945576,-452.744376182897
17.7444361090273,14.9970246150928,2.16338597518755,214.174081933711,-452.912311183093
17.7644411102776,14.9970853780215,2.16038445716321,214.423195869252,-453.079499899434
17.7844461115279,14.9971449000576,2.15738292722253,214.672811493333,-453.245940802871
17.8044511127782,14.9972032065424,2.15438138560896,214.922926542778,-453.411632371588
17.8244561140285,14.9972603222997,2.15137983256095,215.173538750125,-453.576573091007
17.8444611152788,14.9973162716464,2.14837826831211,215.424645843635,-453.740761453792
17.8644661165291,14.9973710784028,2.14537669309124,215.67624554732,-453.904195959848
17.8844711177794,14.9974247659027,2.1423751071225,215.928335580952,-454.066875116331
17.9044761190298,14.9974773570034,2.13937351062545,216.180913660084,-454.228797437644
17.9244811202801,14.9975288740955,2.13637190381515,216.43397749607,-454.389961445448
17.9444861215304,14.9975793391121,2.13337028690229,216.687524796077,-454.55036566866
17.9644911227807,14.9976287735388,2.13036866009324,216.941553263111,-454.71000864346
17.984496124031,14.9976771984219,2.12736702359017,217.196060596026,-454.868888913297
18.0045011252813,14.9977246343784,2.12436537759109,217.451044489551,-455.027005028887
18.0245061265316,14.9977711016039,2.12136372228998,217.706502634301,-455.184355548225
18.0445111277819,14.9978166198817,2.11836205787686,217.962432716799,-455.340939036584
18.0645161290323,14.9978612085911,2.11536038453787,218.218832419492,-455.496754066523
18.0845211302826,14.9979048867157,2.11235870245533,218.475699420773,-455.651799217887
18.1045261315329,14.9979476728512,2.10935701180784,218.733031394994,-455.806073077819
18.1245311327832,14.9979895852138,2.10635531277036,218.990826012491,-455.959574240759
18.1445361340335,14.9980306416476,2.10335360551427,219.249080939596,-456.112301308452
18.1645411352838,14.9980708596322,2.10035189020745,219.507793838659,-456.264252889951
18.1845461365341,14.9981102562902,2.09735016701435,219.766962368067,-456.415427601627
18.2045511377844,14.9981488483948,2.09434843609604,220.026584182263,-456.565824067166
18.2245561390348,14.9981866523764,2.09134669761034,220.286656931761,-456.715440917583
18.2445611402851,14.99822368433,2.08834495171181,220.547178263168,-456.864276791222
18.2645661415354,14.9982599600218,2.08534319855186,220.808145819206,-457.012330333765
18.2845711427857,14.9982954948961,2.08234143827882,221.069557238723,-457.159600198236
18.304576144036,14.9983303040818,2.07933967103797,221.331410156719,-457.306085045004
18.3245811452863,14.9983644023988,2.07633789697164,221.593702204362,-457.451783541795
18.3445861465366,14.9983978043643,2.07333611621925,221.856431009006,-457.596694363693
18.3645911477869,14.9984305241992,2.07033432891736,222.119594194215,-457.740816193149
18.3845961490373,14.9984625758339,2.06733253519974,222.383189379778,-457.884147719984
18.4046011502876,14.9984939729142,2.06433073519745,222.647214181727,-458.026687641396
18.4246061515379,14.9985247288073,2.06132892903884,222.911666212362,-458.168434661968
18.4446111527882,14.9985548566076,2.05832711684965,223.176543080268,-458.309387493674
18.4646161540385,14.9985843691418,2.05532529875307,223.44184239033,-458.449544855881
18.4846211552888,14.9986132789748,2.05232347486976,223.70756174376,-458.588905475361
18.5046261565391,14.998641598415,2.04932164531789,223.973698738111,-458.727468086294
18.5246311577894,14.9986693395192,2.04631981021327,224.240250967301,-458.865231430274
18.5446361590398,14.9986965140981,2.04331796966929,224.507216021629,-459.002194256319
18.5646411602901,14.9987231337212,2.04031612379706,224.774591487795,-459.138355320873
18.5846461615404,14.9987492097219,2.0373142727054,225.042374948925,-459.273713387814
18.6046511627907,14.9987747532018,2.03431241650092,225.310563984583,-459.408267228464
18.624656164041,14.998799775036,2.03131055528804,225.579156170798,-459.542015621588
18.6446611652913,14.9988242858776,2.02830868916906,225.848149080081,-459.674957353409
18.6646661665416,14.9988482961619,2.02530681824418,226.117540281443,-459.80709121761
18.6846711677919,14.9988718161112,2.02230494261156,226.387327340419,-459.93841601534
18.7046761690423,14.9988948557392,2.01930306236736,226.657507819086,-460.068930555223
18.7246811702926,14.9989174248548,2.01630117760575,226.928079276086,-460.198633653363
18.7446861715429,14.9989395330669,2.013299288419,227.199039266641,-460.327524133353
18.7646911727932,14.9989611897879,2.01029739489749,227.470385342579,-460.45560082628
18.7846961740435,14.9989824042381,2.00729549712976,227.742115052349,-460.582862570729
18.8047011752938,14.9990031854495,2.00429359520253,228.014225941048,-460.709308212797
18.8247061765441,14.9990235422697,2.00129168920075,228.286715550435,-460.834936606093
18.8447111777944,14.9990434833655,1.99828977920764,228.559581418957,-460.959746611747
18.8647161790448,14.9990630172268,1.99528786530472,228.832821081764,-461.083737098419
18.8847211802951,14.9990821521701,1.99228594757184,229.106432070736,-461.206906942301
18.9047261815454,14.9991008963421,1.98928402608722,229.380411914499,-461.329255027129
18.9247311827957,14.9991192577229,1.98628210092749,229.654758138446,-461.450780244187
18.944736184046,14.99913724413,1.98328017216772,229.929468264763,-461.571481492314
18.9647411852963,14.999154863221,1.98027823988141,230.204539812441,-461.69135767791
18.9847461865466,14.9991721224972,1.9772763041406,230.479970297306,-461.810407714947
19.0047511877969,14.9991890293066,1.97427436501584,230.755757232034,-461.92863052497
19.0247561890473,14.9992055908474,1.97127242257624,231.031898126175,-462.046025037106
19.0447611902976,14.9992218141705,1.9682704768895,231.308390486171,-462.162590188074
19.0647661915479,14.9992377061829,1.96526852802194,231.585231815382,-462.278324922188
19.0847711927982,14.9992532736507,1.96226657603853,231.862419614101,-462.393228191364
19.1047761940485,14.9992685232017,1.95926462100289,232.139951379582,-462.507298955128
19.1247811952988,14.9992834613283,1.95626266297736,232.417824606056,-462.620536180625
19.1447861965491,14.9992980943903,1.95326070202302,232.696036784753,-462.732938842618
19.1647911977994,14.9993124286179,1.95025873819967,232.974585403926,-462.844505923506
19.1847961990498,14.9993264701137,1.9472567715659,233.253467948871,-462.95523641332
19.2048012003001,14.9993402248558,1.94425480217912,233.532681901948,-463.065129309737
19.2248062015504,14.9993536987004,1.94125283009555,233.812224742601,-463.174183618084
19.2448112028007,14.9993668973838,1.93825085537027,234.092093947384,-463.282398351344
19.264816204051,14.9993798265254,1.93524887805723,234.372286989979,-463.389772530163
19.2848212053013,14.9993924916298,1.93224689820928,234.652801341217,-463.496305182858
19.3048262065516,14.999404898089,1.92924491587818,234.933634469103,-463.601995345424
19.3248312078019,14.999417051185,1.92624293111466,235.214783838835,-463.706842061536
19.3448362090523,14.9994289560921,1.92324094396838,235.496246912827,-463.810844382563
19.3648412103026,14.9994406178787,1.92023895448802,235.77802115073,-463.914001367567
19.3848462115529,14.9994520415097,1.91723696272124,236.060104009455,-464.016312083314
19.4048512128032,14.9994632318489,1.91423496871473,236.342492943192,-464.117775604282
19.4248562140535,14.9994741936603,1.91123297251424,236.625185403436,-464.218391012662
19.4448612153038,14.999484931611,1.90823097416458,236.908178839007,-464.318157398368
19.4648662165541,14.9994954502727,1.90522897370963,237.191470696071,-464.417073859043
19.4848712178045,14.9995057541236,1.90222697119239,237.475058418163,-464.515139500066
19.5048762190548,14.9995158475506,1.89922496665499,237.758939446209,-464.612353434557
19.5248812203051,14.9995257348509,1.89622296013867,238.04311121855,-464.708714783384
19.5448862215554,14.999535420234,1.89322095168385,238.327571170959,-464.804222675169
19.5648912228057,14.9995449078234,1.89021894133012,238.612316736669,-464.898876246295
19.584896224056,14.9995542016585,1.88721692911627,238.897345346391,-464.992674640911
19.6049012253063,14.9995633056961,1.88421491508028,239.182654428339,-465.085617010939
19.6249062265566,14.9995722238122,1.88121289925936,239.468241408252,-465.177702516081
19.644911227807,14.9995809598036,1.87821088168997,239.754103709413,-465.268930323823
19.6649162290573,14.9995895173898,1.87520886240781,240.040238752676,-465.359299609442
19.6849212303076,14.999597900214,1.87220684144786,240.326643956486,-465.448809556014
19.7049262315579,14.9996061118452,1.8692048188444,240.613316736901,-465.537459354416
19.7249312328082,14.9996141557795,1.86620279463098,240.900254507616,-465.625248203335
19.7449362340585,14.9996220354417,1.86320076884048,241.187454679984,-465.712175309274
19.7649412353088,14.9996297541864,1.86019874150511,241.474914663039,-465.798239886556
19.7849462365591,14.9996373152998,1.85719671265642,241.762631863521,-465.883441157332
19.8049512378095,14.9996447220012,1.85419468232532,242.050603685893,-465.967778351584
19.8249562390598,14.9996519774438,1.85119265054207,242.33882753237,-466.051250707133
19.8449612403101,14.9996590847167,1.84819061733635,242.627300802937,-466.133857469644
19.8649662415604,14.9996660468458,1.84518858273719,242.916020895374,-466.215597892633
19.8849712428107,14.9996728667952,1.84218654677306,243.204985205278,-466.29647123747
19.904976244061,14.9996795474684,1.83918450947182,243.494191126087,-466.376476773385
19.9249812453113,14.9996860917098,1.8361824708608,243.783636049099,-466.455613777477
19.9449862465616,14.9996925023055,1.83318043096673,244.0733173635,-466.533881534715
19.964991247812,14.9996987819848,1.83017838981581,244.363232456383,-466.611279337945
19.9849962490623,14.9997049334213,1.82717634743373,244.653378712774,-466.687806487898
20.0050012503126,14.999710959234,1.82417430384561,244.943753515651,-466.763462293191
20.0250062515629,14.9958804121165,1.82117302671159,245.234279866874,-466.838227226522
20.0450112528132,14.9813936482746,1.81817464900157,245.524748319834,-466.912048874324
20.0650162540635,14.964373909196,1.81517967737143,245.815106419138,-466.984917101755
20.0850212553138,14.9404849837987,1.81218948728249,246.105217461046,-467.056800780812
20.1050262565641,14.9382180339315,1.80919975076007,246.395498067711,-467.127806069025
20.1250312578145,14.9296320405501,1.80621173274316,246.685822650443,-467.19790302296
20.1450362590648,14.9233592359504,1.80322496997177,246.976233253764,-467.267103438526
20.1650412603151,14.9032623440107,1.80024222927939,247.26645773329,-467.335344823433
20.1850462615654,14.8811610073088,1.79726391219025,247.556453645553,-467.402620753476
20.2050512628157,14.8753306272735,1.79428676209664,247.84653491474,-467.469006744705
20.225056264066,14.876150181598,1.7913094480057,248.136828539858,-467.534532388437
20.2450612653163,14.8733064658364,1.78833270278919,248.4272603955,-467.59918140727
20.2650662665666,14.8548167691281,1.78535965810799,248.717522004189,-467.662886838479
20.285071267817,14.8387014681916,1.78238983884586,249.007656541773,-467.72566123246
20.3050762690673,14.8278941218313,1.77942218253383,249.29776471273,-467.787528954859
20.3250812703176,14.8184528876302,1.77645641595681,249.587870330325,-467.848496748244
20.3450862715679,14.8139907467242,1.77349154219569,249.878068031458,-467.908586129515
20.3650912728182,14.7983641939382,1.77052979607183,250.168136231015,-467.967752703119
20.3850962740685,14.7881375628377,1.76757009657353,250.458177749057,-468.026020030798
20.4051012753188,14.7734326622291,1.76461334028099,250.748101799042,-468.083371863968
20.4251062765691,14.7686231915714,1.7616575465671,251.038099691309,-468.139847951432
20.4451112778195,14.7640438896229,1.75870266933507,251.328173250516,-468.195449524519
20.4651162790698,14.7549840167638,1.75574960518092,251.618231677065,-468.250160540189
20.4851212803201,14.7370608095616,1.75280012821813,251.908097775219,-468.303949825283
20.5051262815704,14.72595660535,1.7498528738789,252.197902687918,-468.356844161505
20.5251312828207,14.7289110949201,1.74690502827168,252.487920427284,-468.408894456987
20.545136284071,14.7276875644473,1.74395742720596,252.778066214191,-468.460085678236
