Time,Speed,Rotation,Position,Translation
39.1297824456114,0.0001044753393069,1.5707963267949,149.29477974664,90
39.1497874468617,0.0001023417544412,1.5707963267949,149.294781793992,90
39.169792448112,0.0001002517414283,1.5707963267949,149.294783799533,90
39.1897974493623,9.82044104483396e-05,1.5707963267949,149.294785764118,90
39.2098024506127,9.6198889853093e-05,1.5707963267949,149.294787688581,90
39.229807451863,9.42343257952721e-05,1.5707963267949,149.294789573744,90
39.2498124531133,9.23098818646897e-05,1.5707963267949,149.294791420408,90
39.2698174543636,9.04247387322408e-05,1.5707963267949,149.29479322936,90
39.2898224556139,8.85780938010743e-05,1.5707963267949,149.294795001369,90
39.3098274568642,8.67691608648874e-05,1.5707963267949,149.294796737191,90
39.3298324581145,8.49971697732005e-05,1.5707963267949,149.294798437563,90
39.3498374593648,8.32613661034689e-05,1.5707963267949,149.294800103211,90
39.3698424606152,8.15610108398843e-05,1.5707963267949,149.294801734844,90
39.3898474618655,7.98953800587431e-05,1.5707963267949,149.294803333155,90
39.4098524631158,7.82637646202359e-05,1.5707963267949,149.294804898826,90
39.4298574643661,7.66654698665324e-05,1.5707963267949,149.294806432522,90
39.4498624656164,7.50998153260339e-05,1.5707963267949,149.294807934898,90
39.4698674668667,7.35661344236602e-05,1.5707963267949,149.294809406592,90
39.489872468117,7.20637741970581e-05,1.5707963267949,149.294810848232,90
39.5098774693673,7.05920950186044e-05,1.5707963267949,149.294812260431,90
39.5298824706177,6.91504703230838e-05,1.5707963267949,149.294813643789,90
39.549887471868,6.77382863409324e-05,1.5707963267949,149.294814998897,90
39.5698924731183,6.63549418369229e-05,1.5707963267949,149.294816326331,90
39.5898974743686,6.49998478541921e-05,1.5707963267949,149.294817626657,90
39.6099024756189,6.36724274634925e-05,1.5707963267949,149.294818900427,90
39.6299074768692,6.23721155175652e-05,1.5707963267949,149.294820148184,90
39.6499124781195,6.10983584105319e-05,1.5707963267949,149.29482137046,90
39.6699174793698,5.98506138421937e-05,1.5707963267949,149.294822567775,90
39.6899224806202,5.86283505871515e-05,1.5707963267949,149.294823740638,90
39.7099274818705,5.74310482686357e-05,1.5707963267949,149.294824889549,90
39.7299324831208,5.62581971369575e-05,1.5707963267949,149.294826014997,90
39.7499374843711,5.51092978524826e-05,1.5707963267949,149.294827117462,90
39.7699424856214,5.39838612730403e-05,1.5707963267949,149.294828197412,90
39.7899474868717,5.28814082456698e-05,1.5707963267949,149.294829255307,90
39.809952488122,5.18014694026221e-05,1.5707963267949,149.294830291598,90
39.8299574893723,5.07435849615281e-05,1.5707963267949,149.294831306726,90
39.8499624906227,4.97073045296465e-05,1.5707963267949,149.294832301124,90
39.869967491873,4.86921869121107e-05,1.5707963267949,149.294833275213,90
39.8899724931233,4.76977999240891e-05,1.5707963267949,149.29483422941,90
39.9099774943736,4.67237202067844e-05,1.5707963267949,149.294835164121,90
39.9299824956239,4.57695330471886e-05,1.5707963267949,149.294836079743,90
39.9499874968742,4.48348322015199e-05,1.5707963267949,149.294836976666,90
39.9699924981245,4.39192197222659e-05,1.5707963267949,149.294837855272,90
39.9899974993748,4.30223057887557e-05,1.5707963267949,149.294838715936,90
40.0100025006252,4.21437085411968e-05,1.5707963267949,149.294839559023,90
40.0300075018755,4.12830539180977e-05,1.5707963267949,149.294840384892,90
40.0500125031258,4.04399754970121e-05,1.5707963267949,149.294841193896,90
40.0700175043761,3.96141143385346e-05,1.5707963267949,149.294841986379,90
40.0900225056264,3.88051188334844e-05,1.5707963267949,149.294842762677,90
40.1100275068767,3.8012644553206e-05,1.5707963267949,149.294843523122,90
40.130032508127,3.72363541029309e-05,1.5707963267949,149.294844268037,90
40.1500375093773,3.64759169781316e-05,1.5707963267949,149.29484499774,90
40.1700425106277,3.57310094238095e-05,1.5707963267949,149.294845712541,90
40.190047511878,3.50013142966584e-05,1.5707963267949,149.294846412744,90
40.2100525131283,3.42865209300389e-05,1.5707963267949,149.294847098648,90
40.2300575143786,3.35863250017143e-05,1.5707963267949,149.294847770544,90
40.2500625156289,3.29004284042849e-05,1.5707963267949,149.294848428719,90
40.2700675168792,3.22285391182696e-05,1.5707963267949,149.294849073452,90
40.2900725181295,3.15703710877798e-05,1.5707963267949,149.294849705019,90
40.3100775193798,3.09256440987298e-05,1.5707963267949,149.294850323688,90
40.3300825206302,3.02940836595377e-05,1.5707963267949,149.294850929723,90
40.3500875218805,2.96754208842603e-05,1.5707963267949,149.294851523382,90
40.3700925231308,2.90693923781154e-05,1.5707963267949,149.294852104916,90
40.3900975243811,2.8475740125342e-05,1.5707963267949,149.294852674575,90
40.4101025256314,2.78942113793507e-05,1.5707963267949,149.2948532326,90
40.4301075268817,2.73245585551167e-05,1.5707963267949,149.294853779229,90
40.450112528132,2.67665391237711e-05,1.5707963267949,149.294854314695,90
40.4701175293823,2.62199155093448e-05,1.5707963267949,149.294854839226,90
40.4901225306327,2.56844549876203e-05,1.5707963267949,149.294855353045,90
40.510127531883,2.5159929587051e-05,1.5707963267949,149.294855856371,90
40.5301325331333,2.46461159917011e-05,1.5707963267949,149.294856349418,90
40.5501375343836,2.41427954461703e-05,1.5707963267949,149.294856832396,90
40.5701425356339,2.36497536624585e-05,1.5707963267949,149.29485730551,90
40.5901475368842,2.31667807287328e-05,1.5707963267949,149.294857768963,90
40.6101525381345,2.26936710199592e-05,1.5707963267949,149.294858222951,90
40.6301575393848,2.22302231103561e-05,1.5707963267949,149.294858667668,90
40.6501625406352,2.1776239687639e-05,1.5707963267949,149.294859103303,90
40.6701675418855,2.13315274690145e-05,1.5707963267949,149.294859530041,90
40.6901725431358,2.08958971188905e-05,1.5707963267949,149.294859948065,90
40.7101775443861,2.04691631682676e-05,1.5707963267949,149.294860357551,90
40.7301825456364,2.00511439357745e-05,1.5707963267949,149.294860758676,90
40.7501875468867,1.96416614503187e-05,1.5707963267949,149.294861151608,90
40.770192548137,1.92405413753152e-05,1.5707963267949,149.294861536516,90
40.7901975493873,1.88476129344626e-05,1.5707963267949,149.294861913564,90
40.8102025506377,1.84627088390356e-05,1.5707963267949,149.294862282911,90
40.830207551888,1.80856652166627e-05,1.5707963267949,149.294862644716,90
40.8502125531383,1.77163215415568e-05,1.5707963267949,149.294862999132,90
40.8702175543886,1.7354520566172e-05,1.5707963267949,149.29486334631,90
40.8902225556389,1.70001082542559e-05,1.5707963267949,149.294863686398,90
40.9102275568892,1.66529337152683e-05,1.5707963267949,149.294864019541,90
40.9302325581395,1.63128491401409e-05,1.5707963267949,149.294864345881,90
40.9502375593898,1.59797097383466e-05,1.5707963267949,149.294864665555,90
40.9702425606402,1.56533736762556e-05,1.5707963267949,149.294864978702,90
40.9902475618905,1.53337020167503e-05,1.5707963267949,149.294865285454,90
41.0102525631408,1.50205586600725e-05,1.5707963267949,149.294865585941,90
41.0302575643911,1.47138102858796e-05,1.5707963267949,149.294865880291,90
41.0502625656414,1.44133262964834e-05,1.5707963267949,149.294866168631,90
41.0702675668917,1.41189787612482e-05,1.5707963267949,149.294866451082,90
41.090272568142,1.38306423621247e-05,1.5707963267949,149.294866727764,90
41.1102775693923,1.35481943402964e-05,1.5707963267949,149.294866998797,90
41.1302825706427,1.32715144439143e-05,1.5707963267949,149.294867264294,90
41.150287571893,1.3000484876901e-05,1.5707963267949,149.294867524369,90
41.1702925731433,1.2734990248798e-05,1.5707963267949,149.294867779134,90
41.1902975743936,1.24749175256395e-05,1.5707963267949,149.294868028695,90
41.2103025756439,1.22201559818275e-05,1.5707963267949,149.29486827316,90
41.2303075768942,1.1970597152991e-05,1.5707963267949,149.294868512632,90
41.2503125781445,1.17261347898076e-05,1.5707963267949,149.294868747214,90
41.2703175793948,1.14866648127673e-05,1.5707963267949,149.294868977006,90
41.2903225806452,1.12520852678618e-05,1.5707963267949,149.294869202104,90
41.3103275818955,1.10222962831765e-05,1.5707963267949,149.294869422606,90
41.3303325831458,1.07972000263715e-05,1.5707963267949,149.294869638605,90
41.3503375843961,1.05767006630289e-05,1.5707963267949,149.294869850192,90
41.3703425856464,1.03607043158514e-05,1.5707963267949,149.294870057458,90
41.3903475868967,1.01491190246942e-05,1.5707963267949,149.294870260492,90
41.410352588147,9.94185470741368e-06,1.5707963267949,149.294870459379,90
41.4303575893973,9.73882312151418e-06,1.5707963267949,149.294870654205,90
41.4503625906477,9.53993782657949e-06,1.5707963267949,149.294870845052,90
41.470367591898,9.34511414747102e-06,1.5707963267949,149.294871032002,90
41.4903725931483,9.15426913827692e-06,1.5707963267949,149.294871215133,90
41.5103775943986,8.96732154699857e-06,1.5707963267949,149.294871394525,90
41.5303825956489,8.78419178095734e-06,1.5707963267949,149.294871570253,90
41.5503875968992,8.60480187290819e-06,1.5707963267949,149.294871742393,90
41.5703925981495,8.42907544784545e-06,1.5707963267949,149.294871911017,90
41.5903975993999,8.25693769048587e-06,1.5707963267949,149.294872076197,90
41.6104026006502,8.08831531341642e-06,1.5707963267949,149.294872238005,90
41.6304076019005,7.92313652589219e-06,1.5707963267949,149.294872396507,90
41.6504126031508,7.76133100327157e-06,1.5707963267949,149.294872551773,90
41.6704176044011,7.60282985707575e-06,1.5707963267949,149.294872703868,90
41.6904226056514,7.44756560565939e-06,1.5707963267949,149.294872852857,90
41.7104276069017,7.29547214548051e-06,1.5707963267949,149.294872998804,90
41.730432608152,7.14648472295697e-06,1.5707963267949,149.294873141769,90
41.7504376094023,7.00053990689776e-06,1.5707963267949,149.294873281816,90
41.7704426106527,6.85757556149717e-06,1.5707963267949,149.294873419002,90
41.790447611903,6.71753081988084e-06,1.5707963267949,149.294873553386,90
41.8104526131533,6.58034605819132e-06,1.5707963267949,149.294873685027,90
41.8304576144036,6.4459628702037e-06,1.5707963267949,149.294873813978,90
41.8504626156539,6.31432404245906e-06,1.5707963267949,149.294873940297,90
41.8704676169042,6.18537352990592e-06,1.5707963267949,149.294874064036,90
41.8904726181545,6.05905643203934e-06,1.5707963267949,149.294874185247,90
41.9104776194049,5.93531896952681e-06,1.5707963267949,149.294874303984,90
41.9304826206552,5.81410846131195e-06,1.5707963267949,149.294874420295,90
41.9504876219055,5.69537330218563e-06,1.5707963267949,149.294874534231,90
41.9704926231558,5.57906294081507e-06,1.5707963267949,149.294874645841,90
41.9904976244061,5.46512785822177e-06,1.5707963267949,149.294874755171,90
42.0105026256564,5.35351954669877e-06,1.5707963267949,149.294874862269,90
42.0305076269067,5.24419048915863e-06,1.5707963267949,149.294874967179,90
42.050512628157,5.13709413890308e-06,1.5707963267949,149.294875069947,90
42.0705176294074,5.03218489980581e-06,1.5707963267949,149.294875170616,90
42.0905226306577,4.92941810690013e-06,1.5707963267949,149.294875269229,90
42.110527631908,4.82875000736266e-06,1.5707963267949,149.294875365829,90
42.1305326331583,4.73013774188587e-06,1.5707963267949,149.294875460455,90
42.1505376344086,4.63353932643066e-06,1.5707963267949,149.294875553149,90
42.1705426356589,4.53891363435175e-06,1.5707963267949,149.294875643951,90
42.1905476369092,4.44622037888808e-06,1.5707963267949,149.294875732898,90
42.2105526381595,4.35542009601083e-06,1.5707963267949,149.294875820028,90
42.2305576394099,4.26647412762156e-06,1.5707963267949,149.294875905379,90
42.2505626406602,4.17934460509364e-06,1.5707963267949,149.294875988987,90
42.2705676419105,4.09399443314974e-06,1.5707963267949,149.294876070888,90
42.2905726431608,4.01038727406853e-06,1.5707963267949,149.294876151116,90
42.3105776444111,3.92848753221405e-06,1.5707963267949,149.294876229705,90
42.3305826456614,3.84826033888077e-06,1.5707963267949,149.29487630669,90
42.3505876469117,3.76967153744842e-06,1.5707963267949,149.294876382103,90
42.370592648162,3.69268766883977e-06,1.5707963267949,149.294876455975,90
42.3905976494124,3.6172759572755e-06,1.5707963267949,149.294876528339,90
42.4106026506627,3.54340429632005e-06,1.5707963267949,149.294876599225,90
42.430607651913,3.47104123521219e-06,1.5707963267949,149.294876668663,90
42.4506126531633,3.40015596547502e-06,1.5707963267949,149.294876736684,90
42.4706176544136,3.33071830779926e-06,1.5707963267949,149.294876803315,90
42.4906226556639,3.26269869919445e-06,1.5707963267949,149.294876868585,90
42.5106276569142,3.19606818040256e-06,1.5707963267949,149.294876932523,90
42.5306326581645,3.13079838356869e-06,1.5707963267949,149.294876995155,90
42.5506376594149,3.06686152016338e-06,1.5707963267949,149.294877056507,90
42.5706426606652,3.00423036915175e-06,1.5707963267949,149.294877116607,90
42.5906476619155,2.94287826540417e-06,1.5707963267949,149.29487717548,90
42.6106526631658,2.88277908834361e-06,1.5707963267949,149.29487723315,90
42.6306576644161,2.8239072508249e-06,1.5707963267949,149.294877289642,90
42.6506626656664,2.76623768824097e-06,1.5707963267949,149.294877344981,90
42.6706676669167,2.70974584785161e-06,1.5707963267949,149.294877399189,90
42.690672668167,2.65440767833027e-06,1.5707963267949,149.294877452291,90
42.7106776694174,2.60019961952416e-06,1.5707963267949,149.294877504308,90
42.7306826706677,2.54709859242363e-06,1.5707963267949,149.294877555263,90
42.750687671918,2.49508198933619e-06,1.5707963267949,149.294877605177,90
42.7706926731683,2.44412766426145e-06,1.5707963267949,149.294877654072,90
42.7906976744186,2.39421392346241e-06,1.5707963267949,149.294877701969,90
42.8107026756689,2.34531951622937e-06,1.5707963267949,149.294877748887,90
42.8307076769192,2.29742362583255e-06,1.5707963267949,149.294877794847,90
42.8507126781695,2.25050586065936e-06,1.5707963267949,149.294877839869,90
42.8707176794199,2.20454624553265e-06,1.5707963267949,149.294877883971,90
42.8907226806702,2.15952521320639e-06,1.5707963267949,149.294877927172,90
42.9107276819205,2.11542359603486e-06,1.5707963267949,149.294877969491,90
42.9307326831708,2.07222261781209e-06,1.5707963267949,149.294878010946,90
42.9507376844211,2.029903885778e-06,1.5707963267949,149.294878051554,90
42.9707426856714,1.98844938278754e-06,1.5707963267949,149.294878091333,90
42.9907476869217,1.94784145964002e-06,1.5707963267949,149.2948781303,90
43.010752688172,1.90806282756499e-06,1.5707963267949,149.294878168471,90
43.0307576894224,1.86909655086154e-06,1.5707963267949,149.294878205862,90
43.0507626906727,1.83092603968799e-06,1.5707963267949,149.29487824249,90
43.070767691923,1.79353504299872e-06,1.5707963267949,149.29487827837,90
43.0907726931733,1.75690764162537e-06,1.5707963267949,149.294878313517,90
43.1107776944236,1.72102824149924e-06,1.5707963267949,149.294878347946,90
43.1307826956739,1.68588156701217e-06,1.5707963267949,149.294878381672,90
43.1507876969242,1.65145265451295e-06,1.5707963267949,149.29487841471,90
43.1707926981745,1.61772684593656e-06,1.5707963267949,149.294878447073,90
43.1907976994249,1.58468978256354e-06,1.5707963267949,149.294878478774,90
43.2108027006752,1.55232739890677e-06,1.5707963267949,149.294878509829,90
43.2308077019255,1.52062591672312e-06,1.5707963267949,149.294878540249,90
43.2508127031758,1.48957183914735e-06,1.5707963267949,149.294878570048,90
43.2708177044261,1.45915194494591e-06,1.5707963267949,149.294878599238,90
43.2908227056764,1.42935328288795e-06,1.5707963267949,149.294878627833,90
43.3108277069267,1.40016316623135e-06,1.5707963267949,149.294878655843,90
43.330832708177,1.37156916732141e-06,1.5707963267949,149.294878683281,90
43.3508377094274,1.34355911229974e-06,1.5707963267949,149.294878710159,90
43.3708427106777,1.31612107592133e-06,1.5707963267949,149.294878736488,90
43.390847711928,1.28924337647729e-06,1.5707963267949,149.29487876228,90
43.4108527131783,1.26291457082146e-06,1.5707963267949,149.294878787544,90
43.4308577144286,1.23712344949847e-06,1.5707963267949,149.294878812293,90
43.4508627156789,1.21185903197134e-06,1.5707963267949,149.294878836536,90
43.4708677169292,1.18711056194655e-06,1.5707963267949,149.294878860285,90
43.4908727181795,1.16286750279451e-06,1.5707963267949,149.294878883548,90
43.5108777194299,1.13911953306366e-06,1.5707963267949,149.294878906336,90
43.5308827206802,1.1158565420861e-06,1.5707963267949,149.294878928659,90
43.5508877219305,1.09306862567301e-06,1.5707963267949,149.294878950526,90
43.5708927231808,1.07074608189788e-06,1.5707963267949,149.294878971946,90
43.5908977244311,1.04887940696607e-06,1.5707963267949,149.294878992929,90
43.6109027256814,1.02745929116842e-06,1.5707963267949,149.294879013483,90
43.6309077269317,1.00647661491778e-06,1.5707963267949,149.294879033618,90
43.650912728182,9.85922444866287e-07,1.5707963267949,149.294879053341,90
43.6709177294324,9.65788030102023e-07,1.5707963267949,149.294879072662,90
43.6909227306827,9.4606479842336e-07,1.5707963267949,149.294879091588,90
43.710927731933,9.26744352689299e-07,1.5707963267949,149.294879110128,90
43.7309327331833,9.07818467244439e-07,1.5707963267949,149.294879128289,90
43.7509377344336,8.89279084416899e-07,1.5707963267949,149.294879146079,90
43.7709427356839,8.7111831108778e-07,1.5707963267949,149.294879163505,90
43.7909477369342,8.53328415330695e-07,1.5707963267949,149.294879180576,90
43.8109527381845,8.35901823119874e-07,1.5707963267949,149.294879197299,90
43.8309577394349,8.1883111510557e-07,1.5707963267949,149.294879213679,90
43.8509627406852,8.02109023455262e-07,1.5707963267949,149.294879229726,90
43.8709677419355,7.85728428759396e-07,1.5707963267949,149.294879245444,90
43.8909727431858,7.69682357000287e-07,1.5707963267949,149.294879260842,90
43.9109777444361,7.53963976582978e-07,1.5707963267949,149.294879275925,90
43.9309827456864,7.3856659542665e-07,1.5707963267949,149.2948792907,90
43.9509877469367,7.23483658115511e-07,1.5707963267949,149.294879305173,90
43.970992748187,7.08708743107827e-07,1.5707963267949,149.294879319351,90
43.9909977494374,6.94235560001947e-07,1.5707963267949,149.294879333239,90
44.0110027506877,6.80057946858211e-07,1.5707963267949,149.294879346844,90
44.031007751938,6.66169867575462e-07,1.5707963267949,149.294879360171,90
44.0510127531883,6.5256540932122e-07,1.5707963267949,149.294879373225,90
44.0710177544386,6.39238780014287e-07,1.5707963267949,149.294879386013,90
44.0910227556889,6.26184305858776e-07,1.5707963267949,149.29487939854,90
44.1110277569392,6.13396428928517e-07,1.5707963267949,149.294879410811,90
44.1310327581895,6.0086970480075e-07,1.5707963267949,149.294879422831,90
44.1510377594399,5.88598800238189e-07,1.5707963267949,149.294879434606,90
44.1710427606902,5.76578490918394e-07,1.5707963267949,149.294879446141,90
44.1910477619405,5.64803659209525e-07,1.5707963267949,149.29487945744,90
44.2110527631908,5.53269291991532e-07,1.5707963267949,149.294879468508,90
44.2310577644411,5.41970478521799e-07,1.5707963267949,149.29487947935,90
44.2510627656914,5.30902408344417e-07,1.5707963267949,149.294879489971,90
44.2710677669417,5.20060369242142e-07,1.5707963267949,149.294879500375,90
44.291072768192,5.09439745230167e-07,1.5707963267949,149.294879510566,90
44.3110777694424,4.99036014590868e-07,1.5707963267949,149.294879520549,90
44.3310827706927,4.88844747948715e-07,1.5707963267949,149.294879530329,90
44.351087771943,4.78861606384436e-07,1.5707963267949,149.294879539908,90
44.3710927731933,4.69082339587752e-07,1.5707963267949,149.294879549292,90
44.3910977744436,4.59502784047802e-07,1.5707963267949,149.294879558485,90
44.4111027756939,4.50118861280537e-07,1.5707963267949,149.294879567489,90
44.4311077769442,4.4092657609232e-07,1.5707963267949,149.29487957631,90
44.4511127781945,4.31922014878958e-07,1.5707963267949,149.294879584951,90
44.4711177794449,4.23101343959507e-07,1.5707963267949,149.294879593415,90
44.4911227806952,4.14460807944077e-07,1.5707963267949,149.294879601706,90
44.5111277819455,4.05996728134985e-07,1.5707963267949,149.294879609828,90
44.5311327831958,3.97705500960561e-07,1.5707963267949,149.294879617784,90
44.5511377844461,3.89583596440918e-07,1.5707963267949,149.294879625578,90
44.5711427856964,3.81627556685073e-07,1.5707963267949,149.294879633212,90
44.5911477869467,3.73833994418761e-07,1.5707963267949,149.294879640691,90
44.611152788197,3.66199591542298e-07,1.5707963267949,149.294879648017,90
44.6311577894474,3.58721097717908e-07,1.5707963267949,149.294879655193,90
44.6511627906977,3.51395328985907e-07,1.5707963267949,149.294879662223,90
44.671167791948,3.44219166409113e-07,1.5707963267949,149.294879669109,90
44.6911727931983,3.37189554744982e-07,1.5707963267949,149.294879675854,90
44.7111777944486,3.30303501144835e-07,1.5707963267949,149.294879682462,90
44.7311827956989,3.23558073879657e-07,1.5707963267949,149.294879688935,90
44.7511877969492,3.16950401091923e-07,1.5707963267949,149.294879695275,90
44.7711927981996,3.10477669572899e-07,1.5707963267949,149.294879701486,90
44.7911977994499,3.04137123564927e-07,1.5707963267949,149.294879707571,90
44.8112028007002,2.97926063588163e-07,1.5707963267949,149.294879713531,90
44.8312078019505,2.91841845291279e-07,1.5707963267949,149.294879719369,90
44.8512128032008,2.85881878325639e-07,1.5707963267949,149.294879725088,90
44.8712178044511,2.80043625242448e-07,1.5707963267949,149.29487973069,90
44.8912228057014,2.74324600412447e-07,1.5707963267949,149.294879736178,90
44.9112278069517,2.68722368967658e-07,1.5707963267949,149.294879741554,90
44.931232808202,2.63234545764738e-07,1.5707963267949,149.29487974682,90
44.9512378094524,2.57858794369511e-07,1.5707963267949,149.294879751979,90
44.9712428107027,2.52592826062238e-07,1.5707963267949,149.294879757032,90
44.991247811953,2.47434398863187e-07,1.5707963267949,149.294879761982,90
45.0112528132033,2.42381316578121e-07,1.5707963267949,149.294879766831,90
45.0312578144536,2.37431427863269e-07,1.5707963267949,149.29487977158,90
45.0512628157039,2.32582625309393e-07,1.5707963267949,149.294879776233,90
45.0712678169542,2.27832844544567e-07,1.5707963267949,149.294879780791,90
45.0912728182046,2.23180063355265e-07,1.5707963267949,149.294879785256,90
45.1112778194549,2.18622300825411e-07,1.5707963267949,149.294879789629,90
45.1312828207052,2.14157616493005e-07,1.5707963267949,149.294879793914,90
45.1512878219555,2.09784109523975e-07,1.5707963267949,149.29487979811,90
45.1712928232058,2.054999179029e-07,1.5707963267949,149.294879802221,90
45.1912978244561,2.01303217640256e-07,1.5707963267949,149.294879806248,90
45.2113028257064,1.97192221995857e-07,1.5707963267949,149.294879810193,90
45.2313078269567,1.93165180718155e-07,1.5707963267949,149.294879814058,90
45.251312828207,1.89220379299067e-07,1.5707963267949,149.294879817843,90
45.2713178294574,1.85356138244031e-07,1.5707963267949,149.294879821551,90
45.2913228307077,1.81570812356961e-07,1.5707963267949,149.294879825183,90
45.311327831958,1.77862790039805e-07,1.5707963267949,149.294879828742,90
45.3313328332083,1.74230492606412e-07,1.5707963267949,149.294879832227,90
45.3513378344586,1.70672373610407e-07,1.5707963267949,149.294879835641,90
45.3713428357089,1.67186918186795e-07,1.5707963267949,149.294879838986,90
45.3913478369592,1.63772642407007e-07,1.5707963267949,149.294879842262,90
45.4113528382096,1.60428092647122e-07,1.5707963267949,149.294879845472,90
45.4313578394599,1.57151844968984e-07,1.5707963267949,149.294879848615,90
45.4513628407102,1.53942504513967e-07,1.5707963267949,149.294879851695,90
45.4713678419605,1.50798704909112e-07,1.5707963267949,149.294879854712,90
45.4913728432108,1.47719107685399e-07,1.5707963267949,149.294879857667,90
45.5113778444611,1.44702401707893e-07,1.5707963267949,149.294879860562,90
45.5313828457114,1.4174730261753e-07,1.5707963267949,149.294879863397,90
45.5513878469617,1.38852552284304e-07,1.5707963267949,149.294879866175,90
45.5713928482121,1.36016918271616e-07,1.5707963267949,149.294879868896,90
45.5913978494624,1.33239193311576e-07,1.5707963267949,149.294879871562,90
45.6114028507127,1.30518194790996e-07,1.5707963267949,149.294879874173,90
45.631407851963,1.27852764247904e-07,1.5707963267949,149.29487987673,90
45.6514128532133,1.25241766878327e-07,1.5707963267949,149.294879879236,90
45.6714178544636,1.22684091053149e-07,1.5707963267949,149.29487988169,90
45.6914228557139,1.20178647844836e-07,1.5707963267949,149.294879884094,90
45.7114278569642,1.17724370563833e-07,1.5707963267949,149.294879886449,90
45.7314328582146,1.1532021430441e-07,1.5707963267949,149.294879888756,90
45.7514378594649,1.12965155499807e-07,1.5707963267949,149.294879891016,90
45.7714428607152,1.10658191486442e-07,1.5707963267949,149.29487989323,90
45.7914478619655,1.08398340077035e-07,1.5707963267949,149.294879895398,90
45.8114528632158,1.06184639142442e-07,1.5707963267949,149.294879897523,90
45.8314578644661,1.04016146202025e-07,1.5707963267949,149.294879899603,90
45.8514628657164,1.01891938022398e-07,1.5707963267949,149.294879901642,90
45.8714678669667,9.98111102243557e-08,1.5707963267949,149.294879903638,90
45.8914728682171,9.77727768978411e-08,1.5707963267949,149.294879905594,90
45.9114778694674,9.57760702247683e-08,1.5707963267949,149.29487990751,90
45.9314828707177,9.3820140109547e-08,1.5707963267949,149.294879909387,90
45.951487871968,9.19041538171589e-08,1.5707963267949,149.294879911226,90
45.9714928732183,9.00272956186208e-08,1.5707963267949,149.294879913027,90
45.9914978744686,8.8188766443688e-08,1.5707963267949,149.294879914791,90
46.0115028757189,8.63877835406523e-08,1.5707963267949,149.294879916519,90
46.0315078769692,8.46235801430877e-08,1.5707963267949,149.294879918212,90
46.0515128782196,8.2895405143397e-08,1.5707963267949,149.294879919871,90
46.0715178794699,8.12025227730314e-08,1.5707963267949,149.294879921495,90
46.0915228807202,7.95442122892373e-08,1.5707963267949,149.294879923086,90
46.1115278819705,7.79197676681998e-08,1.5707963267949,149.294879924645,90
46.1315328832208,7.63284973044575e-08,1.5707963267949,149.294879926172,90
46.1515378844711,7.47697237164477e-08,1.5707963267949,149.294879927668,90
46.1715428857214,7.32427832580715e-08,1.5707963267949,149.294879929133,90
46.1915478869717,7.17470258361485e-08,1.5707963267949,149.294879930568,90
46.2115528882221,7.02818146336382e-08,1.5707963267949,149.294879931974,90
46.2315578894724,6.88465258385189e-08,1.5707963267949,149.294879933352,90
46.2515628907227,6.74405483781966e-08,1.5707963267949,149.294879934701,90
46.271567891973,6.60632836593448e-08,1.5707963267949,149.294879936022,90
46.2915728932233,6.47141453130526e-08,1.5707963267949,149.294879937317,90
46.3115778944736,6.33925589451787e-08,1.5707963267949,149.294879938585,90
46.3315828957239,6.20979618918049e-08,1.5707963267949,149.294879939827,90
46.3515878969742,6.08298029796827e-08,1.5707963267949,149.294879941044,90
46.3715928982246,5.95875422915703e-08,1.5707963267949,149.294879942236,90
46.3915978994749,5.83706509363646e-08,1.5707963267949,149.294879943404,90
46.4116029007252,5.71786108239268e-08,1.5707963267949,149.294879944548,90
46.4316079019755,5.60109144445048e-08,1.5707963267949,149.294879945669,90
46.4516129032258,5.48670646526642e-08,1.5707963267949,149.294879946766,90
46.4716179044761,5.37465744556261e-08,1.5707963267949,149.294879947841,90
46.4916229057264,5.26489668059318e-08,1.5707963267949,149.294879948895,90
46.5116279069767,5.15737743983414e-08,1.5707963267949,149.294879949926,90
46.5316329082271,5.05205394708771e-08,1.5707963267949,149.294879950937,90
46.5516379094774,4.94888136099347e-08,1.5707963267949,149.294879951927,90
46.5716429107277,4.84781575593684e-08,1.5707963267949,149.294879952897,90
46.591647911978,4.74881410334805e-08,1.5707963267949,149.294879953847,90
46.6116529132283,4.65183425338269e-08,1.5707963267949,149.294879954777,90
46.6316579144786,4.55683491697646e-08,1.5707963267949,149.294879955689,90
46.6516629157289,4.46377564826651e-08,1.5707963267949,149.294879956582,90
46.6716679169792,4.37261682737145e-08,1.5707963267949,149.294879957457,90
46.6916729182296,4.28331964352344e-08,1.5707963267949,149.294879958314,90
46.7116779194799,4.19584607854444e-08,1.5707963267949,149.294879959153,90
46.7316829207302,4.11015889066006e-08,1.5707963267949,149.294879959975,90
46.7516879219805,4.02622159864385e-08,1.5707963267949,149.294879960781,90
46.7716929232308,3.94399846628564e-08,1.5707963267949,149.29487996157,90
46.7916979244811,3.86345448717668e-08,1.5707963267949,149.294879962343,90
46.8117029257314,3.78455536980576e-08,1.5707963267949,149.2948799631,90
46.8317079269817,3.70726752295975e-08,1.5707963267949,149.294879963841,90
46.8517129282321,3.63155804142203e-08,1.5707963267949,149.294879964568,90
46.8717179294824,3.55739469196331e-08,1.5707963267949,149.294879965279,90
46.8917229307327,3.48474589961818e-08,1.5707963267949,149.294879965977,90
