Time,Speed,Rotation,Position,Translation
40.2700675168792,14.5449851680957,-5.02722619055694e-10,370.000000003252,-265.38023706122
40.2900725181295,14.5134336341745,-4.81205456299355e-10,370.000000003109,-265.089895724585
40.3100775193798,14.4825264425113,-4.60649155340741e-10,370.000000002972,-264.800172687925
40.3300825206302,14.4522504344141,-4.41005290800121e-10,370.000000002842,-264.511055324381
40.3500875218805,14.4225927199161,-4.22228986679936e-10,370.000000002718,-264.222531264958
40.3700925231308,14.3935406722883,-4.04277585985028e-10,370.000000002599,-263.93458839326
40.3900975243811,14.3650819226635,-3.87110209853871e-10,370.000000002485,-263.647214840329
40.4101025256314,14.33720435477,-3.70689103485384e-10,370.000000002376,-263.360398979597
40.4301075268817,14.3098960997735,-3.54979161955122e-10,370.000000002272,-263.074129421928
40.450112528132,14.2831455312239,-3.39947067578388e-10,370.000000002173,-262.788395010779
40.4701175293823,14.256941260105,-3.25561271253826e-10,370.000000002078,-262.50318481744
40.4901225306327,14.2312721299862,-3.11792461538873e-10,370.000000001987,-262.218488136389
40.510127531883,14.2061272122723,-2.9861308424722e-10,370.000000001901,-261.93429448073
40.5301325331333,14.1814958015506,-2.85996035167403e-10,370.000000001818,-261.650593577729
40.5501375343836,14.1573674110335,-2.7391644974567203e-10,370.000000001738,-261.367375364442
40.5701425356339,14.1337317680932,-2.62350317181177e-10,370.000000001663,-261.084629983428
40.5901475368842,14.1105788098887,-2.51274101745244e-10,370.00000000159,-260.802347778554
40.6101525381345,14.0878986790812,-2.40666484046406e-10,370.000000001521,-260.520519290885
40.6301575393848,14.0656817196374,-2.30507471741461e-10,370.000000001455,-260.239135254652
40.6501625406352,14.0439184727188,-2.2077751024656701e-10,370.000000001391,-259.958186593315
40.6701675418855,14.0225996726539,-2.11457948037009e-10,370.00000000133,-259.677664415691
40.6901725431358,14.0017162429941,-2.02531008218383e-10,370.000000001273,-259.397560012172
40.7101775443861,13.981259292649,-1.93979817843823e-10,370.000000001217,-259.117864851019
40.7301825456364,13.9612201121013,-1.85787925512499e-10,370.000000001164,-258.838570574725
40.7501875468867,13.9415901696983,-1.77940252846588e-10,370.000000001113,-258.55966899646
40.770192548137,13.92236110802,-1.70422561895159e-10,370.000000001065,-258.281152096584
40.7901975493873,13.9035247403208,-1.63220195160138e-10,370.000000001018,-258.003012019234
40.8102025506377,13.8850730470439,-1.56319837294527e-10,370.000000000974,-257.72524106898
40.830207551888,13.8669981724071,-1.49709044472252e-10,370.000000000932,-257.447831707544
40.8502125531383,13.8492924210581,-1.4337446581029802e-10,370.000000000891,-257.170776550596
40.8702175543886,13.8319482547985,-1.37304148545971e-10,370.000000000852,-256.894068364608
40.8902225556389,13.814958289374,-1.31488769360017e-10,370.000000000815,-256.617700063774
40.9102275568892,13.7983152913309,-1.25917623026169e-10,370.000000000779,-256.341664706993
40.9302325581395,13.7820121749364,-1.20580083385813e-10,370.000000000745,-256.065955494917
40.9502375593898,13.7660419991617,-1.1546680735278001e-10,370.000000000713,-255.790565767049
40.9702425606402,13.750397964727,-1.1056801763515101e-10,370.000000000682,-255.515488998917
40.9902475618905,13.7350734112068,-1.05874392024168e-10,370.000000000652,-255.240718799288
41.0102525631408,13.720061814194,-1.01377952683164e-10,370.000000000624,-254.966248907451
41.0302575643911,13.7053567825224,-9.707067779964679e-11,370.000000000596,-254.69207319055
41.0502625656414,13.6909520555453,-9.29441346758815e-11,370.00000000057,-254.418185640975
41.0702675668917,13.6768415004707,-8.89907796809538e-11,370.000000000545,-254.144580373802
41.090272568142,13.6630191097494,-8.52039582507699e-11,370.000000000522,-253.871251624287
41.1102775693923,13.6494789985181,-8.157653564075509e-11,370.000000000499,-253.598193745414
41.1302825706427,13.6362154020935,-7.81023387998961e-11,370.000000000477,-253.325401205492
41.150287571893,13.6232226735179,-7.47750960647262e-11,370.000000000456,-253.052868585794
41.1702925731433,13.6104952811554,-7.15881790789646e-11,370.000000000436,-252.780590578256
41.1902975743936,13.5980278063366,-6.853625477429129e-11,370.000000000417,-252.508561983213
41.2103025756439,13.5858149410513,-6.561307502985029e-11,370.000000000399,-252.23677770719
41.2303075768942,13.5738514856895,-6.28124445846156e-11,370.000000000382,-251.965232760727
41.2503125781445,13.5621323468266,-6.012994631120469e-11,370.000000000365,-251.69392225626
41.2703175793948,13.5506525350556,-5.7561108445599895e-11,370.000000000349,-251.422841406039
41.2903225806452,13.5394071628627,-5.5100139504812894e-11,370.000000000334,-251.151985520087
41.3103275818955,13.5283914425464,-5.2743110759644e-11,370.000000000319,-250.881350004206
41.3303325831458,13.517600684179,-5.04859502263102e-11,370.000000000305,-250.610930358022
41.3503375843961,13.5070302936103,-4.8324272315647e-11,370.000000000292,-250.340722173065
41.3703425856464,13.4966757705112,-4.6254491887355795e-11,370.000000000279,-250.070721130894
41.3903475868967,13.4865327064577,-4.4272164717836093e-11,370.000000000267,-249.800923001261
41.410352588147,13.4765967830546,-4.2373766078025596e-11,370.000000000255,-249.531323640307
41.4303575893973,13.4668637700962,-4.0556169464394795e-11,370.000000000244,-249.261918988796
41.4503625906477,13.4573295237656,-3.88158194980627e-11,370.000000000233,-248.992705070393
41.470367591898,13.4479899848709,-3.7149160800150595e-11,370.000000000223,-248.723677989965
41.4903725931483,13.4388411771161,-3.5553098627446196e-11,370.000000000213,-248.454833931926
41.5103775943986,13.4298792054091,-3.40249664457898e-11,370.000000000204,-248.18616915861
41.5303825956489,13.4211002542028,-3.25616366411512e-11,370.000000000195,-247.917680008683
41.5503875968992,13.4125005858708,-3.1160476438589497e-11,370.000000000187,-247.649362895582
41.5703925981495,13.4040765391162,-2.98187851005253e-11,370.000000000178,-247.381214305988
41.5903975993999,13.3958245274127,-2.8534392486588297e-11,370.000000000171,-247.113230798331
41.6104026006502,13.3877410374777,-2.7305023847247397e-11,370.000000000163,-246.845409001323
41.6304076019005,13.3798226277766,-2.6127585993992898e-11,370.000000000156,-246.577745612526
41.6504126031508,13.3720659270571,-2.5000337217605297e-11,370.000000000149,-246.310237396944
41.6704176044011,13.3644676329148,-2.39214634042236e-11,370.000000000143,-246.042881185645
41.6904226056514,13.3570245103862,-2.2888298019687197e-11,370.000000000136,-245.775673874411
41.7104276069017,13.3497333905722,-2.1899563766148897e-11,370.00000000013,-245.508612422422
41.730432608152,13.3425911692886,-2.0953407440124197e-11,370.000000000125,-245.241693850954
41.7504376094023,13.3355948057443,-2.0048127754617598e-11,370.000000000119,-244.974915242115
41.7704426106527,13.3287413212472,-1.9181869729343498e-11,370.000000000114,-244.708273737603
41.790447611903,13.3220277979357,-1.83524698869367e-11,370.000000000109,-244.441766537487
41.8104526131533,13.3154513775364,-1.75585751934049e-11,370.000000000104,-244.175390899015
41.8304576144036,13.3090092601472,-1.67988723706797e-11,370.0000000001,-243.909144135449
41.8504626156539,13.3026987030454,-1.60715433070975e-11,370.000000000095,-243.643023614918
41.8704676169042,13.2965170195201,-1.53753160352136e-11,370.000000000091,-243.3770267593
41.8904726181545,13.2904615777278,-1.47087953220121e-11,370.000000000087,-243.111151043122
41.9104776194049,13.2845297995725,-1.4070710532649398e-11,370.000000000083,-242.845393992486
41.9304826206552,13.2787191596077,-1.3460130623380598e-11,370.00000000008,-242.579753184018
41.9504876219055,13.2730271839612,-1.28762093927106e-11,370.000000000076,-242.31422624383
41.9704926231558,13.2674514492823,-1.2317548942421398e-11,370.000000000073,-242.048810846516
41.9904976244061,13.2619895817094,-1.17833474910439e-11,370.00000000007,-241.783504714159
42.0105026256564,13.2566392558598,-1.1271695421660799e-11,370.000000000067,-241.51830561536
42.0305076269067,13.2513981938395,-1.07818815696559e-11,370.000000000064,-241.253211364291
42.050512628157,13.2462641642735,-1.0313304487877299e-11,370.000000000061,-240.988219819762
42.0705176294074,13.2412349813557,-9.86427710373757e-12,370.000000000058,-240.72332888431
42.0905226306577,13.2363085039181,-9.434799417237179e-12,370.000000000056,-240.458536503306
42.110527631908,13.2314826345197,-9.02440390760234e-12,370.000000000053,-240.193840664082
42.1305326331583,13.2267553185531,-8.63173398723929e-12,370.000000000051,-239.929239395071
42.1505376344086,13.2221245433699,-8.255947896655529e-12,370.000000000048,-239.664730764969
42.1705426356589,13.2175883374238,-7.89610926170305e-12,370.000000000046,-239.400312881913
42.1905476369092,13.2131447694312,-7.55184562046385e-12,370.000000000044,-239.135983892677
42.2105526381595,13.208791947549,-7.22263992383562e-12,370.000000000042,-238.87174198188
42.2305576394099,13.2045280185692,-6.90765218912676e-12,370.000000000041,-238.607585371214
42.2505626406602,13.2003511671297,-6.6064133408627895e-12,370.000000000039,-238.343512318689
42.2705676419105,13.1962596149416,-6.31803453432362e-12,370.000000000037,-238.079521117889
42.2905726431608,13.1922516200321,-6.04256596413857e-12,370.000000000035,-237.815610097245
42.3105776444111,13.1883254760027,-5.7794872497032494e-12,370.000000000034,-237.551777619326
42.3305826456614,13.1844795113028,-5.527020701577429e-12,370.000000000032,-237.288022080142
42.3505876469117,13.1807120885181,-5.2847991882462795e-12,370.000000000031,-237.024341908456
42.370592648162,13.1770216036734,-5.05371155442991e-12,370.00000000003,-236.760735565121
42.3905976494124,13.1734064855497,-4.83323475432218e-12,370.000000000028,-236.497201542422
42.4106026506627,13.1698651950152,-4.62112024620756e-12,370.000000000027,-236.233738363433
42.430607651913,13.1663962243703,-4.41799901655518e-12,370.000000000026,-235.970344581392
42.4506126531633,13.1629980967053,-4.22506996186655e-12,370.000000000025,-235.707018779081
42.4706176544136,13.1596693652719,-4.04097271884571e-12,370.000000000024,-235.443759568225
42.4906226556639,13.1564086128671,-3.86392959805242e-12,370.000000000023,-235.1805655889
42.5106276569142,13.1532144512298,-3.69357879837495e-12,370.000000000021,-234.917435508953
42.5306326581645,13.1500855204501,-3.53128134940979e-12,370.000000000021,-234.654368023437
42.5506376594149,13.1470204883897,-3.37692531269141e-12,370.00000000002,-234.391361854057
42.5706426606652,13.1440180501154,-3.22920562785614e-12,370.000000000019,-234.128415748619
42.5906476619155,13.141076927343,-3.08723345018392e-12,370.000000000018,-233.865528480504
42.6106526631658,13.1381958678935,-2.95059300823142e-12,370.000000000017,-233.602698848141
42.6306576644161,13.1353736451594,-2.8202308927526e-12,370.000000000016,-233.339925674499
42.6506626656664,13.1326090575833,-2.69650424075641e-12,370.000000000016,-233.077207806584
42.6706676669167,13.1299009281456,-2.57899794709992e-12,370.000000000015,-232.814544114947
42.690672668167,13.1272481038638,-2.46676408842849e-12,370.000000000014,-232.551933493206
42.7106776694174,13.1246494553014,-2.3584991590793598e-12,370.000000000014,-232.289374857573
42.7306826706677,13.1221038760873,-2.2542631260876996e-12,370.000000000013,-232.026867146392
42.750687671918,13.1196102824444,-2.1539955782181197e-12,370.000000000012,-231.764409319689
42.7706926731683,13.1171676127285,-2.0572825208283898e-12,370.000000000012,-231.502000358729
42.7906976744186,13.1147748269763,-1.96554917045244e-12,370.000000000011,-231.23963926558
42.8107026756689,13.1124309064622,-1.87908558985998e-12,370.000000000011,-230.97732506269
42.8307076769192,13.1101348532652,-1.7970651223672898e-12,370.00000000001,-230.715056792471
42.8507126781695,13.1078856898438,-1.71901202949606e-12,370.00000000001,-230.452833516891
42.8707176794199,13.1056824586194,-1.6445134271046799e-12,370.00000000001,-230.190654317074
42.8907226806702,13.1035242215692,-1.5730931325144998e-12,370.000000000009,-229.928518292908
42.9107276819205,13.1014100598268,-1.5043387057841999e-12,370.000000000009,-229.666424562664
42.9307326831708,13.0993390732904,-1.4377735200348698e-12,370.000000000008,-229.404372262621
42.9507376844211,13.0973103802403,-1.3729855795254898e-12,370.000000000008,-229.142360546695
42.9707426856714,13.0953231169629,-1.30949781317689e-12,370.000000000007,-228.880388586081
42.9907476869217,13.0933764373837,-1.24785325580679e-12,370.000000000007,-228.618455568899
43.010752688172,13.0914695127063,-1.1903071121348e-12,370.000000000007,-228.356560699852
43.0307576894224,13.1111169099046,-1.13665949204393e-12,370.000000000007,-228.094272892304
43.0507626906727,13.1492970784991,-1.08615569929263e-12,370.000000000006,-227.831221290585
43.070767691923,13.1870839081077,-1.0387282154413799e-12,370.000000000006,-227.567413761286
43.0907726931733,13.2241069431673,-9.93966599449999e-13,370.000000000006,-227.302865584114
43.1107776944236,13.2603740582787,-9.51870851318501e-13,370.000000000006,-227.037591881287
43.1307826956739,13.2959005331563,-9.11962123166683e-13,370.000000000005,-226.771607469353
43.1507876969242,13.3307014898662,-8.73351570274486e-13,370.000000000005,-226.504926862344
43.1707926981745,13.3647917448037,-8.36108932082691e-13,370.000000000005,-226.237564277886
43.1907976994249,13.3981858118495,-8.00164024950237e-13,370.000000000005,-225.969533643256
43.2108027006752,13.4308979084845,-7.65587476718451e-13,370.000000000005,-225.70084860131
43.2308077019255,13.4629419618418,-7.3182825696491e-13,370.000000000004,-225.431522516289
43.2508127031758,13.4943316146357,-6.98549217692325e-13,370.000000000004,-225.161568479513
43.2708177044261,13.5250802309706,-6.66158801039712e-13,370.000000000004,-224.890999314951
43.2908227056764,13.5552009020304,-6.34657007007064e-13,370.000000000004,-224.619827584682
43.3108277069267,13.584706451652,-6.0404383559437e-13,370.000000000003,-224.348065594245
43.330832708177,13.6136094417854,-5.73838217920149e-13,370.000000000003,-224.075725397874
43.3508377094274,13.6419221778415,-5.441138912275339e-13,370.000000000003,-223.802818803635
43.3708427106777,13.6696567139315,-5.14796674073143e-13,370.000000000003,-223.52935737845
43.390847711928,13.6968248579986,-4.85961192100629e-13,370.000000000003,-223.255352453022
43.4108527131783,13.7234381768454,-4.57532375466068e-13,370.000000000002,-222.980815126661
43.4308577144286,13.7495080010583,-4.29585738213644e-13,370.000000000002,-222.705756272005
43.4508627156789,13.7750454298318,-4.02045322098904e-13,370.000000000002,-222.430186539655
43.4708677169292,13.8000613356936,-3.7595277673136997e-13,370.000000000002,-222.154116362706
43.4908727181795,13.8245663691337,-3.53008944906239e-13,370.000000000002,-221.877555961188
43.5108777194299,13.8485709631389,-3.33136535778291e-13,370.000000000002,-221.600515346419
43.5308827206802,13.8720853376346,-3.15929994510222e-13,370.000000000002,-221.323004325268
43.5508877219305,13.8951195038357,-3.01389321102033e-13,370.000000000002,-221.045032504328
43.5708927231808,13.9176832685095,-2.88547047387625e-13,370.000000000002,-220.766609294007
43.5908977244311,13.9397862381499,-2.7707735247636e-13,370.000000000002,-220.487743912536
43.6109027256814,13.9614378230683,-2.67384902805014e-13,370.000000000002,-220.20844538989
43.6309077269317,13.9826472413995,-2.58985297990151e-13,370.000000000002,-219.928722571637
43.650912728182,14.0034235230266,-2.51474315795249e-13,370.000000000002,-219.6485841227
43.6709177294324,14.0237755134252,-2.45336800804001e-13,370.000000000002,-219.368038531048
43.6909227306827,14.0437118774295,-2.40006397685021e-13,370.000000000002,-219.08709411131
43.710927731933,14.0632411029213,-2.35161283349998e-13,370.000000000002,-218.805759008316
43.7309327331833,14.0823715044437,-2.3120479163493497e-13,370.000000000002,-218.524041200559
43.7509377344336,14.1011112267411,-2.28136922539831e-13,370.000000000002,-218.2419485036
43.7709427356839,14.1194682482266,-2.2547172098033998e-13,370.000000000002,-217.95948857339
43.7909477369342,14.137450384379,-2.22806519420851e-13,370.000000000002,-217.67666890953
43.8109527381845,14.1550652910702,-2.20141317861361e-13,370.000000000002,-217.393496858466
43.8309577394349,14.1723204678247,-2.17962737686607e-13,370.000000000002,-217.109979616616
43.8509627406852,14.1892232610122,-2.16672780131814e-13,370.000000000002,-216.826124233431
43.8709677419355,14.2057808669757,-2.15784379611984e-13,370.000000000002,-216.541937614402
43.8909727431858,14.2220003350954,-2.1489597909215299e-13,370.000000000002,-216.257426523995
43.9109777444361,14.2378885707893,-2.14007578572323e-13,370.000000000002,-215.972597588532
43.9309827456864,14.2534523384541,-2.13119178052493e-13,370.000000000002,-215.687457299015
43.9509877469367,14.2686982643443,-2.12230777532663e-13,370.000000000002,-215.402012013887
43.970992748187,14.2836328393939,-2.11342377012833e-13,370.000000000002,-215.116267961737
43.9909977494374,14.2982624219796,-2.10453976493003e-13,370.000000000002,-214.830231243957
44.0110027506877,14.3125932406279,-2.09565575973173e-13,370.000000000002,-214.543907837336
44.031007751938,14.3266313966671,-2.08677175453343e-13,370.000000000002,-214.257303596607
44.0510127531883,14.3403828668245,-2.08277839419679e-13,370.000000000002,-213.970424256935
44.0710177544386,14.3538535057716,-2.08277839419679e-13,370.000000000002,-213.683275436365
44.0910227556889,14.3670490486162,-2.08277839419679e-13,370.000000000002,-213.39586263821
44.1110277569392,14.3799751133442,-2.08277839419679e-13,370.000000000002,-213.108191253394
44.1310327581895,14.3926372032117,-2.07787886532993e-13,370.000000000002,-212.82026656275
44.1510377594399,14.4050407090877,-2.06899486013163e-13,370.000000000002,-212.532093739263
44.1710427606902,14.4171909117496,-2.06501482580279e-13,370.000000000002,-212.243677850281
44.1910477619405,14.4290929841312,-2.06501482580279e-13,370.000000000002,-211.955023859661
44.2110527631908,14.4407519935249,-2.06501482580279e-13,370.000000000002,-211.666136629893
44.2310577644411,14.4521729037398,-2.06501482580279e-13,370.000000000002,-211.377020924165
44.2510627656914,14.4633605772142,-2.06010197092813e-13,370.000000000002,-211.08768140839
44.2710677669417,14.4743197770864,-2.05613304160579e-13,370.000000000002,-210.798122653196
44.291072768192,14.4850551692222,-2.05613304160579e-13,370.000000000002,-210.508349135868
44.3110777694424,14.4955713242016,-2.05613304160579e-13,370.000000000002,-210.218365242259
44.3310827706927,14.5058727192647,-2.05613304160579e-13,370.000000000002,-209.928175268653
44.351087771943,14.5159637402178,-2.05613304160579e-13,370.000000000002,-209.637783423594
44.3710927731933,14.5258486833006,-2.05120686072333e-13,370.000000000002,-209.347193829684
44.3910977744436,14.5355317570157,-2.04725125740879e-13,370.000000000002,-209.056410525329
44.4111027756939,14.5450170839198,-2.04725125740879e-13,370.000000000002,-208.765437466465
44.4311077769442,14.5543087023791,-2.04725125740879e-13,370.000000000002,-208.474278528242
44.4511127781945,14.563410568289,-2.04725125740879e-13,370.000000000002,-208.182937506669
44.4711177794449,14.5723265567577,-2.04725125740879e-13,370.000000000002,-207.891418120236
44.4911227806952,14.5810604637564,-2.04725125740879e-13,370.000000000002,-207.599724011491
44.5111277819455,14.5896160077354,-2.04725125740879e-13,370.000000000002,-207.307858748598
44.5311327831958,14.5979968312072,-2.04725125740879e-13,370.000000000002,-207.015825826849
44.5511377844461,14.6062065022971,-2.04725125740879e-13,370.000000000002,-206.723628670158
44.5711427856964,14.6142485162626,-2.04725125740879e-13,370.000000000002,-206.431270632516
44.5911477869467,14.6221262969815,-2.04725125740879e-13,370.000000000002,-206.138754999417
44.611152788197,14.6298431984092,-2.04725125740879e-13,370.000000000002,-205.84608498926
44.6311577894474,14.6374025060072,-2.04725125740879e-13,370.000000000002,-205.55326375472
44.6511627906977,14.6448074381417,-2.04725125740879e-13,370.000000000002,-205.260294384086
44.671167791948,14.6520611474534,-2.04725125740879e-13,370.000000000002,-204.967179902578
44.6911727931983,14.6591667222004,-2.04228954050554e-13,370.000000000002,-204.673923273639
44.7111777944486,14.6661271875725,-2.03340553530724e-13,370.000000000002,-204.380527400187
44.7311827956989,14.6729455069795,-2.02948768901479e-13,370.000000000002,-204.086995125863
44.7511877969492,14.6796245833126,-2.02948768901479e-13,370.000000000002,-203.79332923623
44.7711927981996,14.6861672601806,-2.02948768901479e-13,370.000000000002,-203.499532459969
44.7911977994499,14.6925763231202,-2.02948768901479e-13,370.000000000002,-203.205607470034
44.8112028007002,14.6988545007823,-2.02948768901479e-13,370.000000000002,-202.911556884791
44.8312078019505,14.7050044660934,-2.02948768901479e-13,370.000000000002,-202.617383269136
44.8512128032008,14.7110288373941,-2.02948768901479e-13,370.000000000002,-202.323089135585
44.8712178044511,14.716930179553,-2.02948768901479e-13,370.000000000002,-202.028676945342
44.8912228057014,14.7227110050596,-2.02948768901479e-13,370.000000000002,-201.73414910935
44.9112278069517,14.7283737750934,-2.02948768901479e-13,370.000000000002,-201.439507989316
44.931232808202,14.733920900572,-2.02948768901479e-13,370.000000000002,-201.144755898714
44.9512378094524,14.7393547431774,-2.02948768901479e-13,370.000000000002,-200.849895103776
44.9712428107027,14.7446776163616,-2.02948768901479e-13,370.000000000002,-200.554927824451
44.991247811953,14.7498917863316,-2.02948768901479e-13,370.000000000002,-200.259856235353
45.0112528132033,14.754999473014,-2.02948768901479e-13,370.000000000002,-199.964682466686
45.0312578144536,14.7600028510003,-2.02948768901479e-13,370.000000000002,-199.669408605152
45.0512628157039,14.7649040504728,-2.02948768901479e-13,370.000000000002,-199.374036694837
45.0712678169542,14.7697051581113,-2.02948768901479e-13,370.000000000002,-199.078568738085
45.0912728182046,14.7744082179816,-2.02948768901479e-13,370.000000000002,-198.783006696346
45.1112778194549,14.7790152324061,-2.02948768901479e-13,370.000000000002,-198.487352491016
45.1312828207052,14.7835281628155,-2.02948768901479e-13,370.000000000002,-198.191608004249
45.1512878219555,14.7879489305847,-2.02948768901479e-13,370.000000000002,-197.895775079766
45.1712928232058,14.7922794178504,-2.02447266808035e-13,370.000000000002,-197.599855523633
45.1912978244561,14.7965214683123,-2.01558866288204e-13,370.000000000002,-197.303851105033
45.2113028257064,14.8006768880185,-2.0117241206207799e-13,370.000000000002,-197.007763557019
45.2313078269567,14.8047474461339,-2.0117241206207799e-13,370.000000000002,-196.711594577253
45.251312828207,14.808734875694,-2.0117241206207799e-13,370.000000000002,-196.415345828725
45.2713178294574,14.8126408743421,-2.0117241206207799e-13,370.000000000002,-196.119018940466
45.2913228307077,14.8164671050526,-2.0117241206207799e-13,370.000000000002,-195.822615508238
45.311327831958,14.8202151968388,-2.0117241206207799e-13,370.000000000002,-195.526137095215
45.3313328332083,14.8238867454462,-2.0117241206207799e-13,370.000000000002,-195.229585232647
45.3513378344586,14.8274833140325,-2.0117241206207799e-13,370.000000000002,-194.932961420514
45.3713428357089,14.8310064338324,-2.0117241206207799e-13,370.000000000002,-194.636267128163
45.3913478369592,14.8344576048101,-2.0117241206207799e-13,370.000000000002,-194.339503794934
45.4113528382096,14.8378382962977,-2.0117241206207799e-13,370.000000000002,-194.042672830774
45.4313578394599,14.8411499476206,-2.0117241206207799e-13,370.000000000002,-193.745775616835
45.4513628407102,14.8443939687104,-2.0117241206207799e-13,370.000000000002,-193.448813506064
45.4713678419605,14.8475717407054,-2.0117241206207799e-13,370.000000000002,-193.151787823778
45.4913728432108,14.8506846165382,-2.0117241206207799e-13,370.000000000002,-192.854699868228
45.5113778444611,14.8537339215122,-2.0117241206207799e-13,370.000000000002,-192.557550911152
45.5313828457114,14.8567209538655,-2.0117241206207799e-13,370.000000000002,-192.260342198319
45.5513878469617,14.8596469853234,-2.0117241206207799e-13,370.000000000002,-191.963074950055
45.5713928482121,14.8625132616407,-2.0117241206207799e-13,370.000000000002,-191.665750361764
45.5913978494624,14.865321003131,-2.0117241206207799e-13,370.000000000002,-191.36836960444
45.6114028507127,14.8680714051871,-2.0117241206207799e-13,370.000000000002,-191.07093382516
45.631407851963,14.8707656387894,-2.0117241206207799e-13,370.000000000002,-190.773444147579
45.6514128532133,14.8734048510048,-2.0117241206207799e-13,370.000000000002,-190.475901672401
45.6714178544636,14.8759901654749,-2.0117241206207799e-13,370.000000000002,-190.178307477856
45.6914228557139,14.8785226828943,-2.0117241206207799e-13,370.000000000002,-189.880662620149
45.7114278569642,14.8810034814794,-2.0117241206207799e-13,370.000000000002,-189.582968133921
45.7314328582146,14.8834336174273,-2.0117241206207799e-13,370.000000000002,-189.28522503268
45.7514378594649,14.8858141253656,-2.0117241206207799e-13,370.000000000002,-188.987434309237
45.7714428607152,14.8881460187928,-2.0117241206207799e-13,370.000000000002,-188.689596936128
45.7914478619655,14.8904302905099,-2.0117241206207799e-13,370.000000000002,-188.391713866029
45.8114528632158,14.892667913043,-2.0117241206207799e-13,370.000000000002,-188.093786032158
45.8314578644661,14.8948598390572,-2.0117241206207799e-13,370.000000000002,-187.795814348678
45.8514628657164,14.8970070017626,-2.0117241206207799e-13,370.000000000002,-187.49779971108
45.8714678669667,14.8991103153112,-2.0117241206207799e-13,370.000000000002,-187.199742996571
45.8914728682171,14.9011706751863,-2.0117241206207799e-13,370.000000000002,-186.90164506444
45.9114778694674,14.9031889585839,-2.0117241206207799e-13,370.000000000002,-186.603506756431
45.9314828707177,14.9051660247858,-2.0117241206207799e-13,370.000000000002,-186.305328897094
45.951487871968,14.9071027155257,-2.0117241206207799e-13,370.000000000002,-186.007112294145
45.9714928732183,14.9089998553474,-2.0117241206207799e-13,370.000000000002,-185.708857738801
45.9914978744686,14.9108582519561,-2.0117241206207799e-13,370.000000000002,-185.410566006122
46.0115028757189,14.912678696562,-2.0117241206207799e-13,370.000000000002,-185.112237855341
46.0315078769692,14.9144619642174,-2.0117241206207799e-13,370.000000000002,-184.813874030185
46.0515128782196,14.9162088141463,-2.0117241206207799e-13,370.000000000002,-184.515475259191
46.0715178794699,14.9179199900683,-2.0117241206207799e-13,370.000000000002,-184.217042256022
46.0915228807202,14.9195962205145,-2.0117241206207799e-13,370.000000000002,-183.918575719763
46.1115278819705,14.9212382191381,-2.0117241206207799e-13,370.000000000002,-183.620076335224
46.1315328832208,14.9228466850182,-2.0117241206207799e-13,370.000000000002,-183.321544773229
46.1515378844711,14.9244223029574,-2.0117241206207799e-13,370.000000000002,-183.022981690903
46.1715428857214,14.9259657437731,-2.0117241206207799e-13,370.000000000002,-182.724387731952
46.1915478869717,14.9274776645836,-2.0117241206207799e-13,370.000000000002,-182.425763526934
46.2115528882221,14.9289587090875,-2.0117241206207799e-13,370.000000000002,-182.127109693533
46.2315578894724,14.9304095078378,-2.00659138661746e-13,370.000000000002,-181.828426836817
46.2515628907227,14.9318306785104,-1.99770738141916e-13,370.000000000002,-181.529715549496
46.271567891973,14.9332228261672,-1.99396055222678e-13,370.000000000002,-181.230976412179
46.2915728932233,14.9345865435134,-1.99396055222678e-13,370.000000000002,-180.932209993614
46.3115778944736,14.9359224111502,-1.99396055222678e-13,370.000000000002,-180.633416850937
46.3315828957239,14.9372309978218,-1.99396055222678e-13,370.000000000002,-180.334597529906
46.3515878969742,14.9385128606574,-1.99396055222678e-13,370.000000000002,-180.035752565132
46.3715928982246,14.9397685454088,-1.99396055222678e-13,370.000000000002,-179.736882480309
46.3915978994749,14.9409985866822,-1.99396055222678e-13,370.000000000002,-179.437987788437
46.4116029007252,14.9422035081665,-1.99396055222678e-13,370.000000000002,-179.139068992039
46.4316079019755,14.9433838228556,-1.99396055222678e-13,370.000000000002,-178.840126583374
46.4516129032258,14.9445400332672,-1.99396055222678e-13,370.000000000002,-178.541161044651
46.4716179044761,14.9456726316565,-1.99396055222678e-13,370.000000000002,-178.242172848229
46.4916229057264,14.9467821002261,-1.99396055222678e-13,370.000000000002,-177.943162456822
46.5116279069767,14.947868911331,-1.99396055222678e-13,370.000000000002,-177.644130323693
46.5316329082271,14.9489335276797,-1.99396055222678e-13,370.000000000002,-177.34507689285
46.5516379094774,14.9499764025317,-1.99396055222678e-13,370.000000000002,-177.046002599234
46.5716429107277,14.9509979798896,-1.99396055222678e-13,370.000000000002,-176.7469078689
46.591647911978,14.9519986946888,-1.99396055222678e-13,370.000000000002,-176.447793119207
46.6116529132283,14.9529789729827,-1.99396055222678e-13,370.000000000002,-176.148658758988
46.6316579144786,14.9539392321236,-1.99396055222678e-13,370.000000000002,-175.849505188727
46.6516629157289,14.9548798809408,-1.99396055222678e-13,370.000000000002,-175.550332800729
46.6716679169792,14.9558013199145,-1.99396055222678e-13,370.000000000002,-175.25114197929
46.6916729182296,14.9567039413463,-1.99396055222678e-13,370.000000000002,-174.951933100854
46.7116779194799,14.9575881295263,-1.99396055222678e-13,370.000000000002,-174.65270653418
46.7316829207302,14.9584542608966,-1.99396055222678e-13,370.000000000002,-174.353462640496
