Time,Speed,Rotation,Position,Translation
34.9487371842961,0.0,1.5707963267949,169.136800000127,90
34.9687421855464,0.0,1.5707963267949,169.136800000127,90
34.9887471867967,0.0,1.5707963267949,169.136800000127,90
35.008752188047,0.0,1.5707963267949,169.136800000127,90
35.0287571892973,0.0,1.5707963267949,169.136800000127,90
35.0487621905476,0.0,1.5707963267949,169.136800000127,90
35.068767191798,0.0,1.5707963267949,169.136800000127,90
35.0887721930483,0.0,1.5707963267949,169.136800000127,90
35.1087771942986,0.0,1.5707963267949,169.136800000127,90
35.1287821955489,0.0,1.5707963267949,169.136800000127,90
35.1487871967992,0.0,1.5707963267949,169.136800000127,90
35.1687921980495,0.0,1.5707963267949,169.136800000127,90
35.1887971992998,0.0,1.5707963267949,169.136800000127,90
35.2088022005501,0.0,1.5707963267949,169.136800000127,90
35.2288072018004,0.0,1.5707963267949,169.136800000127,90
35.2488122030508,0.0,1.5707963267949,169.136800000127,90
35.2688172043011,0.0,1.5707963267949,169.136800000127,90
35.2888222055514,0.0,1.5707963267949,169.136800000127,90
35.3088272068017,0.0,1.5707963267949,169.136800000127,90
35.328832208052,0.0,1.5707963267949,169.136800000127,90
35.3488372093023,0.0,1.5707963267949,169.136800000127,90
35.3688422105526,0.0,1.5707963267949,169.136800000127,90
35.388847211803,0.0,1.5707963267949,169.136800000127,90
35.4088522130533,0.0,1.5707963267949,169.136800000127,90
35.4288572143036,0.0,1.5707963267949,169.136800000127,90
35.4488622155539,0.0,1.5707963267949,169.136800000127,90
35.4688672168042,0.0,1.5707963267949,169.136800000127,90
35.4888722180545,0.0,1.5707963267949,169.136800000127,90
35.5088772193048,0.0,1.5707963267949,169.136800000127,90
35.5288822205551,0.0,1.5707963267949,169.136800000127,90
35.5488872218055,0.0,1.5707963267949,169.136800000127,90
35.5688922230558,0.0,1.5707963267949,169.136800000127,90
35.5888972243061,0.0,1.5707963267949,169.136800000127,90
35.6089022255564,0.0,1.5707963267949,169.136800000127,90
35.6289072268067,0.0,1.5707963267949,169.136800000127,90
35.648912228057,0.0,1.5707963267949,169.136800000127,90
35.6689172293073,0.0,1.5707963267949,169.136800000127,90
35.6889222305576,0.0,1.5707963267949,169.136800000127,90
35.708927231808,0.0,1.5707963267949,169.136800000127,90
35.7289322330583,0.0,1.5707963267949,169.136800000127,90
35.7489372343086,0.0,1.5707963267949,169.136800000127,90
35.7689422355589,0.0,1.5707963267949,169.136800000127,90
35.7889472368092,0.0,1.5707963267949,169.136800000127,90
35.8089522380595,0.0,1.5707963267949,169.136800000127,90
35.8289572393098,0.0,1.5707963267949,169.136800000127,90
35.8489622405601,0.0,1.5707963267949,169.136800000127,90
35.8689672418105,0.0,1.5707963267949,169.136800000127,90
35.8889722430608,0.0,1.5707963267949,169.136800000127,90
35.9089772443111,0.0,1.5707963267949,169.136800000127,90
35.9289822455614,0.0,1.5707963267949,169.136800000127,90
35.9489872468117,0.0,1.5707963267949,169.136800000127,90
35.968992248062,0.0,1.5707963267949,169.136800000127,90
35.9889972493123,0.0,1.5707963267949,169.136800000127,90
36.0090022505626,0.0,1.5707963267949,169.136800000127,90
36.029007251813,0.0,1.5707963267949,169.136800000127,90
36.0490122530633,0.0,1.5707963267949,169.136800000127,90
36.0690172543136,0.0,1.5707963267949,169.136800000127,90
36.0890222555639,0.0,1.5707963267949,169.136800000127,90
36.1090272568142,0.0,1.5707963267949,169.136800000127,90
36.1290322580645,0.0,1.5707963267949,169.136800000127,90
36.1490372593148,0.0,1.5707963267949,169.136800000127,90
36.1690422605651,0.0,1.5707963267949,169.136800000127,90
36.1890472618155,0.0,1.5707963267949,169.136800000127,90
36.2090522630658,0.0,1.5707963267949,169.136800000127,90
36.2290572643161,0.0,1.5707963267949,169.136800000127,90
36.2490622655664,0.0,1.5707963267949,169.136800000127,90
36.2690672668167,0.0,1.5707963267949,169.136800000127,90
36.289072268067,0.0,1.5707963267949,169.136800000127,90
36.3090772693173,0.0,1.5707963267949,169.136800000127,90
36.3290822705676,0.0,1.5707963267949,169.136800000127,90
36.349087271818,0.0,1.5707963267949,169.136800000127,90
36.3690922730683,0.0,1.5707963267949,169.136800000127,90
36.3890972743186,0.0,1.5707963267949,169.136800000127,90
36.4091022755689,0.0,1.5707963267949,169.136800000127,90
36.4291072768192,0.0,1.5707963267949,169.136800000127,90
36.4491122780695,0.0,1.5707963267949,169.136800000127,90
36.4691172793198,0.0,1.5707963267949,169.136800000127,90
36.4891222805701,0.0,1.5707963267949,169.136800000127,90
36.5091272818205,0.0,1.5707963267949,169.136800000127,90
36.5291322830708,0.0,1.5707963267949,169.136800000127,90
36.5491372843211,0.0,1.5707963267949,169.136800000127,90
36.5691422855714,0.0,1.5707963267949,169.136800000127,90
36.5891472868217,0.0,1.5707963267949,169.136800000127,90
36.609152288072,0.0,1.5707963267949,169.136800000127,90
36.6291572893223,0.0,1.5707963267949,169.136800000127,90
36.6491622905726,0.0,1.5707963267949,169.136800000127,90
36.669167291823,0.0,1.5707963267949,169.136800000127,90
36.6891722930733,0.0,1.5707963267949,169.136800000127,90
36.7091772943236,0.0,1.5707963267949,169.136800000127,90
36.7291822955739,0.0,1.5707963267949,169.136800000127,90
36.7491872968242,0.0,1.5707963267949,169.136800000127,90
36.7691922980745,0.0,1.5707963267949,169.136800000127,90
36.7891972993248,0.0,1.5707963267949,169.136800000127,90
36.8092023005751,0.0,1.5707963267949,169.136800000127,90
36.8292073018255,0.0,1.5707963267949,169.136800000127,90
36.8492123030758,0.0,1.5707963267949,169.136800000127,90
36.8692173043261,0.0,1.5707963267949,169.136800000127,90
36.8892223055764,0.0,1.5707963267949,169.136800000127,90
36.9092273068267,0.0,1.5707963267949,169.136800000127,90
36.929232308077,0.0,1.5707963267949,169.136800000127,90
36.9492373093273,0.0,1.5707963267949,169.136800000127,90
36.9692423105776,0.0,1.5707963267949,169.136800000127,90
36.989247311828,0.0,1.5707963267949,169.136800000127,90
37.0092523130783,0.0,1.5707963267949,169.136800000127,90
37.0292573143286,0.0,1.5707963267949,169.136800000127,90
37.0492623155789,0.0,1.5707963267949,169.136800000127,90
37.0692673168292,0.0,1.5707963267949,169.136800000127,90
37.0892723180795,0.0,1.5707963267949,169.136800000127,90
37.1092773193298,0.0,1.5707963267949,169.136800000127,90
37.1292823205801,0.0,1.5707963267949,169.136800000127,90
37.1492873218305,0.0,1.5707963267949,169.136800000127,90
37.1692923230808,0.0,1.5707963267949,169.136800000127,90
37.1892973243311,0.0,1.5707963267949,169.136800000127,90
37.2093023255814,0.0,1.5707963267949,169.136800000127,90
37.2293073268317,0.0,1.5707963267949,169.136800000127,90
37.249312328082,0.0,1.5707963267949,169.136800000127,90
37.2693173293323,0.0,1.5707963267949,169.136800000127,90
37.2893223305826,0.0,1.5707963267949,169.136800000127,90
37.309327331833,0.0,1.5707963267949,169.136800000127,90
37.3293323330833,0.0,1.5707963267949,169.136800000127,90
37.3493373343336,0.0,1.5707963267949,169.136800000127,90
37.3693423355839,0.0,1.5707963267949,169.136800000127,90
37.3893473368342,0.0,1.5707963267949,169.136800000127,90
37.4093523380845,0.0,1.5707963267949,169.136800000127,90
37.4293573393348,0.0,1.5707963267949,169.136800000127,90
37.4493623405851,0.0,1.5707963267949,169.136800000127,90
37.4693673418355,0.0,1.5707963267949,169.136800000127,90
37.4893723430858,0.0,1.5707963267949,169.136800000127,90
37.5093773443361,0.0,1.5707963267949,169.136800000127,90
37.5293823455864,0.0,1.5707963267949,169.136800000127,90
37.5493873468367,0.0,1.5707963267949,169.136800000127,90
37.569392348087,0.0,1.5707963267949,169.136800000127,90
37.5893973493373,0.0,1.5707963267949,169.136800000127,90
37.6094023505876,0.0,1.5707963267949,169.136800000127,90
37.629407351838,0.0,1.5707963267949,169.136800000127,90
37.6494123530883,0.0,1.5707963267949,169.136800000127,90
37.6694173543386,0.0,1.5707963267949,169.136800000127,90
37.6894223555889,0.0,1.5707963267949,169.136800000127,90
37.7094273568392,0.0,1.5707963267949,169.136800000127,90
37.7294323580895,0.0,1.5707963267949,169.136800000127,90
37.7494373593398,0.0,1.5707963267949,169.136800000127,90
37.7694423605901,0.0,1.5707963267949,169.136800000127,90
37.7894473618405,0.0,1.5707963267949,169.136800000127,90
37.8094523630908,0.0,1.5707963267949,169.136800000127,90
37.8294573643411,0.0,1.5707963267949,169.136800000127,90
37.8494623655914,0.0,1.5707963267949,169.136800000127,90
37.8694673668417,0.0,1.5707963267949,169.136800000127,90
37.889472368092,0.0,1.5707963267949,169.136800000127,90
37.9094773693423,0.0,1.5707963267949,169.136800000127,90
37.9294823705926,0.0,1.5707963267949,169.136800000127,90
37.949487371843,0.0,1.5707963267949,169.136800000127,90
37.9694923730933,0.0,1.5707963267949,169.136800000127,90
37.9894973743436,0.0,1.5707963267949,169.136800000127,90
38.0095023755939,0.0,1.5707963267949,169.136800000127,90
38.0295073768442,0.0,1.5707963267949,169.136800000127,90
38.0495123780945,0.0,1.5707963267949,169.136800000127,90
38.0695173793448,0.0,1.5707963267949,169.136800000127,90
38.0895223805951,0.0,1.5707963267949,169.136800000127,90
38.1095273818455,0.0,1.5707963267949,169.136800000127,90
38.1295323830958,0.0,1.5707963267949,169.136800000127,90
38.1495373843461,0.0,1.5707963267949,169.136800000127,90
38.1695423855964,0.0,1.5707963267949,169.136800000127,90
38.1895473868467,0.0,1.5707963267949,169.136800000127,90
38.209552388097,0.0,1.5707963267949,169.136800000127,90
38.2295573893473,0.0,1.5707963267949,169.136800000127,90
38.2495623905977,0.0,1.5707963267949,169.136800000127,90
38.269567391848,0.0,1.5707963267949,169.136800000127,90
38.2895723930983,0.0,1.5707963267949,169.136800000127,90
38.3095773943486,0.0,1.5707963267949,169.136800000127,90
38.3295823955989,0.0,1.5707963267949,169.136800000127,90
38.3495873968492,0.0,1.5707963267949,169.136800000127,90
38.3695923980995,0.0,1.5707963267949,169.136800000127,90
38.3895973993498,0.0,1.5707963267949,169.136800000127,90
38.4096024006001,0.0,1.5707963267949,169.136800000127,90
38.4296074018505,0.0,1.5707963267949,169.136800000127,90
38.4496124031008,0.0,1.5707963267949,169.136800000127,90
38.4696174043511,0.0,1.5707963267949,169.136800000127,90
38.4896224056014,0.0,1.5707963267949,169.136800000127,90
38.5096274068517,0.0,1.5707963267949,169.136800000127,90
38.529632408102,0.0,1.5707963267949,169.136800000127,90
38.5496374093523,0.0,1.5707963267949,169.136800000127,90
38.5696424106027,0.0,1.5707963267949,169.136800000127,90
38.589647411853,0.0,1.5707963267949,169.136800000127,90
38.6096524131033,0.0,1.5707963267949,169.136800000127,90
38.6296574143536,0.0,1.5707963267949,169.136800000127,90
38.6496624156039,0.0,1.5707963267949,169.136800000127,90
38.6696674168542,0.0,1.5707963267949,169.136800000127,90
38.6896724181045,0.0,1.5707963267949,169.136800000127,90
38.7096774193548,0.0,1.5707963267949,169.136800000127,90
38.7296824206052,0.0,1.5707963267949,169.136800000127,90
38.7496874218555,0.0,1.5707963267949,169.136800000127,90
38.7696924231058,0.0,1.5707963267949,169.136800000127,90
38.7896974243561,0.0,1.5707963267949,169.136800000127,90
38.8097024256064,0.0,1.5707963267949,169.136800000127,90
38.8297074268567,0.0,1.5707963267949,169.136800000127,90
38.849712428107,0.0,1.5707963267949,169.136800000127,90
38.8697174293573,0.0,1.5707963267949,169.136800000127,90
38.8897224306077,0.0,1.5707963267949,169.136800000127,90
38.909727431858,0.0,1.5707963267949,169.136800000127,90
38.9297324331083,0.0,1.5707963267949,169.136800000127,90
38.9497374343586,0.0,1.5707963267949,169.136800000127,90
38.9697424356089,0.0,1.5707963267949,169.136800000127,90
38.9897474368592,0.0,1.5707963267949,169.136800000127,90
39.0097524381095,0.0,1.5707963267949,169.136800000127,90
39.0297574393598,0.0,1.5707963267949,169.136800000127,90
39.0497624406102,0.0,1.5707963267949,169.136800000127,90
39.0697674418605,0.0,1.5707963267949,169.136800000127,90
39.0897724431108,0.0,1.5707963267949,169.136800000127,90
39.1097774443611,0.0,1.5707963267949,169.136800000127,90
39.1297824456114,0.0,1.5707963267949,169.136800000127,90
39.1497874468617,0.0,1.5707963267949,169.136800000127,90
39.169792448112,0.0,1.5707963267949,169.136800000127,90
39.1897974493623,0.0,1.5707963267949,169.136800000127,90
39.2098024506127,0.0,1.5707963267949,169.136800000127,90
39.229807451863,0.0,1.5707963267949,169.136800000127,90
39.2498124531133,0.0,1.5707963267949,169.136800000127,90
39.2698174543636,0.0,1.5707963267949,169.136800000127,90
39.2898224556139,0.0,1.5707963267949,169.136800000127,90
39.3098274568642,0.0,1.5707963267949,169.136800000127,90
39.3298324581145,0.0,1.5707963267949,169.136800000127,90
39.3498374593648,0.0,1.5707963267949,169.136800000127,90
39.3698424606152,0.0,1.5707963267949,169.136800000127,90
39.3898474618655,0.0,1.5707963267949,169.136800000127,90
39.4098524631158,0.0,1.5707963267949,169.136800000127,90
39.4298574643661,0.0,1.5707963267949,169.136800000127,90
39.4498624656164,0.0,1.5707963267949,169.136800000127,90
39.4698674668667,0.0,1.5707963267949,169.136800000127,90
39.489872468117,0.0,1.5707963267949,169.136800000127,90
39.5098774693673,0.0,1.5707963267949,169.136800000127,90
39.5298824706177,0.0,1.5707963267949,169.136800000127,90
39.549887471868,0.0,1.5707963267949,169.136800000127,90
39.5698924731183,0.0,1.5707963267949,169.136800000127,90
39.5898974743686,0.0,1.5707963267949,169.136800000127,90
39.6099024756189,0.0,1.5707963267949,169.136800000127,90
39.6299074768692,0.0,1.5707963267949,169.136800000127,90
39.6499124781195,0.0,1.5707963267949,169.136800000127,90
39.6699174793698,0.0,1.5707963267949,169.136800000127,90
39.6899224806202,0.0,1.5707963267949,169.136800000127,90
39.7099274818705,0.0,1.5707963267949,169.136800000127,90
39.7299324831208,0.0,1.5707963267949,169.136800000127,90
39.7499374843711,0.0,1.5707963267949,169.136800000127,90
39.7699424856214,0.0,1.5707963267949,169.136800000127,90
39.7899474868717,0.0,1.5707963267949,169.136800000127,90
39.809952488122,0.0,1.5707963267949,169.136800000127,90
39.8299574893723,0.0,1.5707963267949,169.136800000127,90
39.8499624906227,0.0,1.5707963267949,169.136800000127,90
39.869967491873,0.0,1.5707963267949,169.136800000127,90
39.8899724931233,0.0,1.5707963267949,169.136800000127,90
39.9099774943736,0.0,1.5707963267949,169.136800000127,90
39.9299824956239,0.0,1.5707963267949,169.136800000127,90
39.9499874968742,0.0,1.5707963267949,169.136800000127,90
39.9699924981245,0.0,1.5707963267949,169.136800000127,90
39.9899974993748,0.0,1.5707963267949,169.136800000127,90
40.0100025006252,0.0,1.5707963267949,169.136800000127,90
40.0300075018755,0.0,1.5707963267949,169.136800000127,90
40.0500125031258,0.0,1.5707963267949,169.136800000127,90
40.0700175043761,0.0,1.5707963267949,169.136800000127,90
40.0900225056264,0.0,1.5707963267949,169.136800000127,90
40.1100275068767,0.0,1.5707963267949,169.136800000127,90
40.130032508127,0.0,1.5707963267949,169.136800000127,90
40.1500375093773,0.0,1.5707963267949,169.136800000127,90
40.1700425106277,0.0,1.5707963267949,169.136800000127,90
40.190047511878,0.0,1.5707963267949,169.136800000127,90
40.2100525131283,0.0,1.5707963267949,169.136800000127,90
40.2300575143786,0.0,1.5707963267949,169.136800000127,90
40.2500625156289,0.0,1.5707963267949,169.136800000127,90
40.2700675168792,0.0,1.5707963267949,169.136800000127,90
40.2900725181295,0.0,1.5707963267949,169.136800000127,90
40.3100775193798,0.0,1.5707963267949,169.136800000127,90
40.3300825206302,0.0,1.5707963267949,169.136800000127,90
40.3500875218805,0.0,1.5707963267949,169.136800000127,90
40.3700925231308,0.0,1.5707963267949,169.136800000127,90
40.3900975243811,0.0,1.5707963267949,169.136800000127,90
40.4101025256314,0.0,1.5707963267949,169.136800000127,90
40.4301075268817,0.0,1.5707963267949,169.136800000127,90
40.450112528132,0.0,1.5707963267949,169.136800000127,90
40.4701175293823,0.0,1.5707963267949,169.136800000127,90
40.4901225306327,0.0,1.5707963267949,169.136800000127,90
40.510127531883,0.0,1.5707963267949,169.136800000127,90
40.5301325331333,0.0,1.5707963267949,169.136800000127,90
40.5501375343836,0.0,1.5707963267949,169.136800000127,90
40.5701425356339,0.0,1.5707963267949,169.136800000127,90
40.5901475368842,0.0,1.5707963267949,169.136800000127,90
40.6101525381345,0.0,1.5707963267949,169.136800000127,90
40.6301575393848,0.0,1.5707963267949,169.136800000127,90
40.6501625406352,0.0,1.5707963267949,169.136800000127,90
40.6701675418855,0.0,1.5707963267949,169.136800000127,90
40.6901725431358,0.0,1.5707963267949,169.136800000127,90
40.7101775443861,0.0,1.5707963267949,169.136800000127,90
40.7301825456364,0.0,1.5707963267949,169.136800000127,90
40.7501875468867,0.0,1.5707963267949,169.136800000127,90
40.770192548137,0.0,1.5707963267949,169.136800000127,90
40.7901975493873,0.0,1.5707963267949,169.136800000127,90
40.8102025506377,0.0,1.5707963267949,169.136800000127,90
40.830207551888,0.0,1.5707963267949,169.136800000127,90
40.8502125531383,0.0,1.5707963267949,169.136800000127,90
40.8702175543886,0.0,1.5707963267949,169.136800000127,90
40.8902225556389,0.0,1.5707963267949,169.136800000127,90
40.9102275568892,0.0,1.5707963267949,169.136800000127,90
40.9302325581395,0.0,1.5707963267949,169.136800000127,90
40.9502375593898,0.0,1.5707963267949,169.136800000127,90
40.9702425606402,0.0,1.5707963267949,169.136800000127,90
40.9902475618905,0.0,1.5707963267949,169.136800000127,90
41.0102525631408,0.0,1.5707963267949,169.136800000127,90
41.0302575643911,0.0,1.5707963267949,169.136800000127,90
41.0502625656414,0.0,1.5707963267949,169.136800000127,90
41.0702675668917,0.0,1.5707963267949,169.136800000127,90
41.090272568142,0.0,1.5707963267949,169.136800000127,90
41.1102775693923,0.0,1.5707963267949,169.136800000127,90
41.1302825706427,0.0,1.5707963267949,169.136800000127,90
41.150287571893,0.0,1.5707963267949,169.136800000127,90
41.1702925731433,0.0,1.5707963267949,169.136800000127,90
41.1902975743936,0.0,1.5707963267949,169.136800000127,90
41.2103025756439,0.0,1.5707963267949,169.136800000127,90
41.2303075768942,0.0,1.5707963267949,169.136800000127,90
41.2503125781445,0.0,1.5707963267949,169.136800000127,90
41.2703175793948,0.0,1.5707963267949,169.136800000127,90
41.2903225806452,0.0,1.5707963267949,169.136800000127,90
41.3103275818955,0.0,1.5707963267949,169.136800000127,90
41.3303325831458,0.0,1.5707963267949,169.136800000127,90
41.3503375843961,0.0,1.5707963267949,169.136800000127,90
41.3703425856464,0.0,1.5707963267949,169.136800000127,90
41.3903475868967,0.0,1.5707963267949,169.136800000127,90
41.410352588147,0.0,1.5707963267949,169.136800000127,90
41.4303575893973,0.0,1.5707963267949,169.136800000127,90
41.4503625906477,0.0,1.5707963267949,169.136800000127,90
41.470367591898,0.0,1.5707963267949,169.136800000127,90
41.4903725931483,0.0,1.5707963267949,169.136800000127,90
41.5103775943986,0.0,1.5707963267949,169.136800000127,90
41.5303825956489,0.0,1.5707963267949,169.136800000127,90
41.5503875968992,0.0,1.5707963267949,169.136800000127,90
41.5703925981495,0.0,1.5707963267949,169.136800000127,90
41.5903975993999,0.0,1.5707963267949,169.136800000127,90
41.6104026006502,0.0,1.5707963267949,169.136800000127,90
41.6304076019005,0.0,1.5707963267949,169.136800000127,90
41.6504126031508,0.0,1.5707963267949,169.136800000127,90
41.6704176044011,0.0,1.5707963267949,169.136800000127,90
41.6904226056514,0.0,1.5707963267949,169.136800000127,90
41.7104276069017,0.0,1.5707963267949,169.136800000127,90
41.730432608152,0.0,1.5707963267949,169.136800000127,90
41.7504376094023,0.0,1.5707963267949,169.136800000127,90
41.7704426106527,0.0,1.5707963267949,169.136800000127,90
41.790447611903,0.0,1.5707963267949,169.136800000127,90
41.8104526131533,0.0,1.5707963267949,169.136800000127,90
41.8304576144036,0.0,1.5707963267949,169.136800000127,90
41.8504626156539,0.0,1.5707963267949,169.136800000127,90
41.8704676169042,0.0,1.5707963267949,169.136800000127,90
41.8904726181545,0.0,1.5707963267949,169.136800000127,90
41.9104776194049,0.0,1.5707963267949,169.136800000127,90
41.9304826206552,0.0,1.5707963267949,169.136800000127,90
41.9504876219055,0.0,1.5707963267949,169.136800000127,90
41.9704926231558,0.0,1.5707963267949,169.136800000127,90
41.9904976244061,0.0,1.5707963267949,169.136800000127,90
42.0105026256564,0.0,1.5707963267949,169.136800000127,90
42.0305076269067,0.0,1.5707963267949,169.136800000127,90
42.050512628157,0.0,1.5707963267949,169.136800000127,90
42.0705176294074,0.0,1.5707963267949,169.136800000127,90
42.0905226306577,0.0,1.5707963267949,169.136800000127,90
42.110527631908,0.0,1.5707963267949,169.136800000127,90
42.1305326331583,0.0,1.5707963267949,169.136800000127,90
42.1505376344086,0.0,1.5707963267949,169.136800000127,90
42.1705426356589,0.0,1.5707963267949,169.136800000127,90
42.1905476369092,0.0,1.5707963267949,169.136800000127,90
42.2105526381595,0.0,1.5707963267949,169.136800000127,90
42.2305576394099,0.0,1.5707963267949,169.136800000127,90
42.2505626406602,0.0,1.5707963267949,169.136800000127,90
42.2705676419105,0.0,1.5707963267949,169.136800000127,90
42.2905726431608,0.0,1.5707963267949,169.136800000127,90
42.3105776444111,0.0,1.5707963267949,169.136800000127,90
42.3305826456614,0.0,1.5707963267949,169.136800000127,90
42.3505876469117,0.0,1.5707963267949,169.136800000127,90
42.370592648162,0.0,1.5707963267949,169.136800000127,90
42.3905976494124,0.0,1.5707963267949,169.136800000127,90
42.4106026506627,0.0,1.5707963267949,169.136800000127,90
42.430607651913,0.0,1.5707963267949,169.136800000127,90
42.4506126531633,0.0,1.5707963267949,169.136800000127,90
42.4706176544136,0.0,1.5707963267949,169.136800000127,90
42.4906226556639,0.0,1.5707963267949,169.136800000127,90
42.5106276569142,0.0,1.5707963267949,169.136800000127,90
42.5306326581645,0.0,1.5707963267949,169.136800000127,90
42.5506376594149,0.0,1.5707963267949,169.136800000127,90
42.5706426606652,0.0,1.5707963267949,169.136800000127,90
42.5906476619155,0.0,1.5707963267949,169.136800000127,90
42.6106526631658,0.0,1.5707963267949,169.136800000127,90
42.6306576644161,0.0,1.5707963267949,169.136800000127,90
42.6506626656664,0.0,1.5707963267949,169.136800000127,90
42.6706676669167,0.0,1.5707963267949,169.136800000127,90
42.690672668167,0.0,1.5707963267949,169.136800000127,90
42.7106776694174,0.0,1.5707963267949,169.136800000127,90
42.7306826706677,0.0,1.5707963267949,169.136800000127,90
42.750687671918,0.0,1.5707963267949,169.136800000127,90
42.7706926731683,0.0,1.5707963267949,169.136800000127,90
42.7906976744186,0.0,1.5707963267949,169.136800000127,90
42.8107026756689,0.0,1.5707963267949,169.136800000127,90
42.8307076769192,0.0,1.5707963267949,169.136800000127,90
42.8507126781695,0.0,1.5707963267949,169.136800000127,90
42.8707176794199,0.0,1.5707963267949,169.136800000127,90
42.8907226806702,0.0,1.5707963267949,169.136800000127,90
42.9107276819205,0.0,1.5707963267949,169.136800000127,90
42.9307326831708,0.0,1.5707963267949,169.136800000127,90
42.9507376844211,0.0,1.5707963267949,169.136800000127,90
42.9707426856714,0.0,1.5707963267949,169.136800000127,90
42.9907476869217,0.0,1.5707963267949,169.136800000127,90
43.010752688172,0.0,1.5707963267949,169.136800000127,90
43.0307576894224,0.0,1.5707963267949,169.136800000127,90
43.0507626906727,0.0,1.5707963267949,169.136800000127,90
43.070767691923,0.0,1.5707963267949,169.136800000127,90
43.0907726931733,0.0,1.5707963267949,169.136800000127,90
43.1107776944236,0.0,1.5707963267949,169.136800000127,90
43.1307826956739,0.0,1.5707963267949,169.136800000127,90
43.1507876969242,0.0,1.5707963267949,169.136800000127,90
43.1707926981745,0.0,1.5707963267949,169.136800000127,90
43.1907976994249,0.0,1.5707963267949,169.136800000127,90
43.2108027006752,0.0,1.5707963267949,169.136800000127,90
43.2308077019255,0.0,1.5707963267949,169.136800000127,90
43.2508127031758,0.0,1.5707963267949,169.136800000127,90
43.2708177044261,0.0,1.5707963267949,169.136800000127,90
43.2908227056764,0.0,1.5707963267949,169.136800000127,90
43.3108277069267,0.0,1.5707963267949,169.136800000127,90
43.330832708177,0.0,1.5707963267949,169.136800000127,90
43.3508377094274,0.0,1.5707963267949,169.136800000127,90
43.3708427106777,0.0,1.5707963267949,169.136800000127,90
43.390847711928,0.0,1.5707963267949,169.136800000127,90
43.4108527131783,0.0,1.5707963267949,169.136800000127,90
43.4308577144286,0.0,1.5707963267949,169.136800000127,90
43.4508627156789,0.0,1.5707963267949,169.136800000127,90
43.4708677169292,0.0,1.5707963267949,169.136800000127,90
43.4908727181795,0.0,1.5707963267949,169.136800000127,90
43.5108777194299,0.0,1.5707963267949,169.136800000127,90
43.5308827206802,0.0,1.5707963267949,169.136800000127,90
43.5508877219305,0.0,1.5707963267949,169.136800000127,90
43.5708927231808,0.0,1.5707963267949,169.136800000127,90
43.5908977244311,0.0,1.5707963267949,169.136800000127,90
43.6109027256814,0.0,1.5707963267949,169.136800000127,90
43.6309077269317,0.0,1.5707963267949,169.136800000127,90
43.650912728182,0.0,1.5707963267949,169.136800000127,90
43.6709177294324,0.0,1.5707963267949,169.136800000127,90
43.6909227306827,0.0,1.5707963267949,169.136800000127,90
43.710927731933,0.0,1.5707963267949,169.136800000127,90
43.7309327331833,0.0,1.5707963267949,169.136800000127,90
43.7509377344336,0.0,1.5707963267949,169.136800000127,90
43.7709427356839,0.0,1.5707963267949,169.136800000127,90
43.7909477369342,0.0,1.5707963267949,169.136800000127,90
43.8109527381845,0.0,1.5707963267949,169.136800000127,90
43.8309577394349,0.0,1.5707963267949,169.136800000127,90
43.8509627406852,0.0,1.5707963267949,169.136800000127,90
43.8709677419355,0.0,1.5707963267949,169.136800000127,90
43.8909727431858,0.0,1.5707963267949,169.136800000127,90
43.9109777444361,0.0,1.5707963267949,169.136800000127,90
43.9309827456864,0.0,1.5707963267949,169.136800000127,90
43.9509877469367,0.0,1.5707963267949,169.136800000127,90
43.970992748187,0.0,1.5707963267949,169.136800000127,90
43.9909977494374,0.0,1.5707963267949,169.136800000127,90
44.0110027506877,0.0,1.5707963267949,169.136800000127,90
44.031007751938,0.0,1.5707963267949,169.136800000127,90
44.0510127531883,0.0,1.5707963267949,169.136800000127,90
44.0710177544386,0.0,1.5707963267949,169.136800000127,90
44.0910227556889,0.0,1.5707963267949,169.136800000127,90
44.1110277569392,0.0,1.5707963267949,169.136800000127,90
44.1310327581895,0.0,1.5707963267949,169.136800000127,90
44.1510377594399,0.0,1.5707963267949,169.136800000127,90
44.1710427606902,0.0,1.5707963267949,169.136800000127,90
44.1910477619405,0.0,1.5707963267949,169.136800000127,90
44.2110527631908,0.0,1.5707963267949,169.136800000127,90
44.2310577644411,0.0,1.5707963267949,169.136800000127,90
44.2510627656914,0.0,1.5707963267949,169.136800000127,90
44.2710677669417,0.0,1.5707963267949,169.136800000127,90
44.291072768192,0.0,1.5707963267949,169.136800000127,90
44.3110777694424,0.0,1.5707963267949,169.136800000127,90
44.3310827706927,0.0,1.5707963267949,169.136800000127,90
44.351087771943,0.0,1.5707963267949,169.136800000127,90
44.3710927731933,0.0,1.5707963267949,169.136800000127,90
44.3910977744436,0.0,1.5707963267949,169.136800000127,90
44.4111027756939,0.0,1.5707963267949,169.136800000127,90
44.4311077769442,0.0,1.5707963267949,169.136800000127,90
44.4511127781945,0.0,1.5707963267949,169.136800000127,90
44.4711177794449,0.0,1.5707963267949,169.136800000127,90
44.4911227806952,0.0,1.5707963267949,169.136800000127,90
44.5111277819455,0.0,1.5707963267949,169.136800000127,90
44.5311327831958,0.0,1.5707963267949,169.136800000127,90
44.5511377844461,0.0,1.5707963267949,169.136800000127,90
44.5711427856964,0.0,1.5707963267949,169.136800000127,90
44.5911477869467,0.0,1.5707963267949,169.136800000127,90
44.611152788197,0.0,1.5707963267949,169.136800000127,90
