Time,Speed,Rotation,Position,Translation
42.8707176794199,14.2924312965952,-5.05305558169606e-13,370.000000000003,-222.146607934684
42.8907226806702,14.2973829234447,-4.78653542574705e-13,370.000000000003,-221.860588787633
42.9107276819205,14.2995248085531,-4.52001526979804e-13,370.000000000002,-221.574526772647
42.9307326831708,14.30169981225,-4.25826138263782e-13,370.000000000002,-221.288421263762
42.9507376844211,14.3071498851748,-4.00062523188711e-13,370.000000000002,-221.002206727813
42.9707426856714,14.3127088749939,-3.74775979192793e-13,370.000000000002,-220.715880983397
42.9907476869217,14.3132512666344,-3.51809937354666e-13,370.000000000002,-220.429544364109
43.010752688172,14.3135333259982,-3.3192087071696997e-13,370.000000000002,-220.143202121876
43.0307576894224,14.319144182912,-3.14697671939149e-13,370.000000000002,-219.856747644184
43.0507626906727,14.3241007594137,-3.00140341021214e-13,370.000000000002,-219.57019399854
43.070767691923,14.3212655334376,-2.87292514803562e-13,370.000000000002,-219.283697042628
43.0907726931733,14.3071825488931,-2.76290118565727e-13,370.000000000002,-218.997481785431
43.1107776944236,14.2916850922737,-2.67474964407713e-13,370.000000000002,-218.711576574683
43.1307826956739,14.2908349390755,-2.59958207609428e-13,370.000000000002,-218.425688427509
43.1507876969242,14.2941701949721,-2.52851003450789e-13,370.000000000002,-218.13973353135
43.1707926981745,14.3011765320475,-2.46702383453045e-13,370.000000000002,-217.853638515006
43.1907976994249,14.2996111616861,-2.41851494514643e-13,370.000000000002,-217.567574735539
43.2108027006752,14.2927442827473,-2.37409491915493e-13,370.000000000002,-217.281648368293
43.2308077019255,14.2896883030364,-2.33927406078019e-13,370.000000000002,-216.99578312064
43.2508127031758,14.2841511621385,-2.31262204518528e-13,370.000000000002,-216.710028644089
43.2708177044261,14.2810161337425,-2.28597002959038e-13,370.000000000002,-216.424336895282
43.2908227056764,14.2774635507074,-2.26412426080776e-13,370.000000000002,-216.138716204044
43.3108277069267,14.2757481918094,-2.24635625041116e-13,370.000000000002,-215.853129847805
43.330832708177,14.2711245380798,-2.22858824001456e-13,370.000000000002,-215.567635956906
43.3508377094274,14.2611656901618,-2.21082022961795e-13,370.000000000002,-215.282341292208
43.3708427106777,14.2570818774369,-2.19305221922135e-13,370.000000000002,-214.997128354025
43.390847711928,14.2589890233889,-2.18010156064353e-13,370.000000000002,-214.711877268125
43.4108527131783,14.2587648374311,-2.1760371282653098e-13,370.000000000002,-214.426630652409
43.4308577144286,14.2637532731171,-2.1760371282653098e-13,370.000000000002,-214.14128428146
43.4508627156789,14.2708605124868,-2.1760371282653098e-13,370.000000000002,-213.855795708412
43.4708677169292,14.2693094517237,-2.1760371282653098e-13,370.000000000002,-213.57033813937
43.4908727181795,14.2620161899159,-2.1760371282653098e-13,370.000000000002,-213.285026464308
43.5108777194299,14.2629666389935,-2.1760371282653098e-13,370.000000000002,-212.999695823217
43.5308827206802,14.2664764065598,-2.1760371282653098e-13,370.000000000002,-212.714294941995
43.5508877219305,14.261198216557,-2.1760371282653098e-13,370.000000000002,-212.42899962985
43.5708927231808,14.258904354276,-2.1760371282653098e-13,370.000000000002,-212.143750239022
43.5908977244311,14.2504266672728,-2.1760371282653098e-13,370.000000000002,-211.85867038613
43.6109027256814,14.239115230899,-2.1760371282653098e-13,370.000000000002,-211.573816852985
43.6309077269317,14.2337642089809,-2.1760371282653098e-13,370.000000000002,-211.289070368065
43.650912728182,14.222046208817,-2.1760371282653098e-13,370.000000000002,-211.004558269043
43.6709177294324,14.2196166527211,-2.1760371282653098e-13,370.000000000002,-210.720094846974
43.6909227306827,14.2278362796908,-2.1760371282653098e-13,370.000000000002,-210.435466983184
43.710927731933,14.2298061323526,-2.1760371282653098e-13,370.000000000002,-210.150799687964
43.7309327331833,14.2293510589242,-2.1760371282653098e-13,370.000000000002,-209.866141504737
43.7509377344336,14.2279725724813,-2.1760371282653098e-13,370.000000000002,-209.581510886669
43.7709427356839,14.2301209074758,-2.1760371282653098e-13,370.000000000002,-209.296837318296
43.7909477369342,14.2289050075862,-2.1760371282653098e-13,370.000000000002,-209.012188034706
43.8109527381845,14.2296952779299,-2.1760371282653098e-13,370.000000000002,-208.727522984298
43.8309577394349,14.2331748703834,-2.1760371282653098e-13,370.000000000002,-208.44278830293
43.8509627406852,14.2362005878323,-2.1760371282653098e-13,370.000000000002,-208.157993107742
43.8709677419355,14.2381344610814,-2.1760371282653098e-13,370.000000000002,-207.873159207046
43.8909727431858,14.2416717040094,-2.1760371282653098e-13,370.000000000002,-207.588254566962
43.9109777444361,14.2533571504975,-2.1760371282653098e-13,370.000000000002,-207.303116181201
43.9309827456864,14.262353801318,-2.1760371282653098e-13,370.000000000002,-207.017797786168
43.9509877469367,14.2522579510995,-2.1760371282653098e-13,370.000000000002,-206.732681288846
43.970992748187,14.2417511477931,-2.1760371282653098e-13,370.000000000002,-206.447775035329
43.9909977494374,14.249426307542,-2.1760371282653098e-13,370.000000000002,-206.162715285892
44.0110027506877,14.2511240378627,-2.1760371282653098e-13,370.000000000002,-205.877621506085
44.031007751938,14.242168900936,-2.1760371282653098e-13,370.000000000002,-205.592706875571
44.0510127531883,14.2387772830707,-2.1760371282653098e-13,370.000000000002,-205.307860120735
44.0710177544386,14.2475802701293,-2.1760371282653098e-13,370.000000000002,-205.022837301591
44.0910227556889,14.2497610185392,-2.1760371282653098e-13,370.000000000002,-204.737770791286
44.1110277569392,14.2451533285284,-2.1760371282653098e-13,370.000000000002,-204.45279647708
44.1310327581895,14.247164611931,-2.1760371282653098e-13,370.000000000002,-204.167781944565
44.1510377594399,14.2575310665443,-2.1760371282653098e-13,370.000000000002,-203.882560058739
44.1710427606902,14.2689549059868,-2.1760371282653098e-13,370.000000000002,-203.597109621858
44.1910477619405,14.2684658044462,-2.1760371282653098e-13,370.000000000002,-203.311668923805
44.2110527631908,14.2603507403016,-2.1760371282653098e-13,370.000000000002,-203.026390566491
44.2310577644411,14.2470512206296,-2.1760371282653098e-13,370.000000000002,-202.741378241052
44.2510627656914,14.2376192116949,-2.1760371282653098e-13,370.000000000002,-202.456554642531
44.2710677669417,14.2320800654242,-2.1760371282653098e-13,370.000000000002,-202.171841842102
44.291072768192,14.2242381202787,-2.1760371282653098e-13,370.000000000002,-201.887285918389
44.3110777694424,14.2276215212008,-2.1760371282653098e-13,370.000000000002,-201.602662366995
44.3310827706927,14.2396624706743,-2.1760371282653098e-13,370.000000000002,-201.317797933555
44.351087771943,14.2483754135551,-2.1760371282653098e-13,370.000000000002,-201.032759183348
44.3710927731933,14.2548847841562,-2.1760371282653098e-13,370.000000000002,-200.7475902137
44.3910977744436,14.257855346057,-2.1760371282653098e-13,370.000000000002,-200.462361799852
44.4111027756939,14.2515591826911,-2.1760371282653098e-13,370.000000000002,-200.177259308953
44.4311077769442,14.2433141322757,-2.1760371282653098e-13,370.000000000002,-199.892321776039
44.4511127781945,14.2436216996247,-2.1760371282653098e-13,370.000000000002,-199.607378120387
44.4711177794449,14.2469463682221,-2.1760371282653098e-13,370.000000000002,-199.322367945703
44.4911227806952,14.2463098417367,-2.1760371282653098e-13,370.000000000002,-199.037370492149
44.5111277819455,14.2377689492041,-2.1760371282653098e-13,370.000000000002,-198.752543869676
44.5311327831958,14.2303114391233,-2.1760371282653098e-13,370.000000000002,-198.467866463622
44.5511377844461,14.2229499400823,-2.1760371282653098e-13,370.000000000002,-198.18333630178
44.5711427856964,14.2207130079287,-2.1760371282653098e-13,370.000000000002,-197.898850933363
44.5911477869467,14.224774501211,-2.1760371282653098e-13,370.000000000002,-197.614284311591
44.611152788197,14.2326408850159,-2.1760371282653098e-13,370.000000000002,-197.329560344363
44.6311577894474,14.2449438177379,-2.1760371282653098e-13,370.000000000002,-197.044590262043
44.6511627906977,14.2592476798083,-2.1760371282653098e-13,370.000000000002,-196.759334036941
44.671167791948,14.2588678187355,-2.1760371282653098e-13,370.000000000002,-196.474085332805
44.6911727931983,14.2518369560277,-2.1760371282653098e-13,370.000000000002,-196.188977309667
44.7111777944486,14.2590762415803,-2.1760371282653098e-13,370.000000000002,-195.903724513372
44.7311827956989,14.2718011122662,-2.1760371282653098e-13,370.000000000002,-195.618217144969
44.7511877969492,14.2686975250757,-2.1760371282653098e-13,370.000000000002,-195.332771793419
44.7711927981996,14.2540446613024,-2.1760371282653098e-13,370.000000000002,-195.047619570151
44.7911977994499,14.247854144024,-2.1760371282653098e-13,370.000000000002,-194.762591232271
44.8112028007002,14.2537336858602,-2.1760371282653098e-13,370.000000000002,-194.47744529983
44.8312078019505,14.2661486119257,-2.1760371282653098e-13,370.000000000002,-194.192051019297
44.8512128032008,14.2756873384059,-2.1760371282653098e-13,370.000000000002,-193.906465892345
44.8712178044511,14.2784724992826,-2.1760371282653098e-13,370.000000000002,-193.620825033455
44.8912228057014,14.2791807589118,-2.1760371282653098e-13,370.000000000002,-193.335170007036
44.9112278069517,14.2818973351242,-2.1760371282653098e-13,370.000000000002,-193.049460644608
44.931232808202,14.2879069676371,-2.1760371282653098e-13,370.000000000002,-192.763631068835
44.9512378094524,14.2842197428174,-2.1760371282653098e-13,370.000000000002,-192.477875200206
44.9712428107027,14.2791173950284,-2.1760371282653098e-13,370.000000000002,-192.192221440492
44.991247811953,14.2777453664614,-2.1760371282653098e-13,370.000000000002,-191.906595118455
45.0112528132033,14.2778773645733,-2.1760371282653098e-13,370.000000000002,-191.62096617091
45.0312578144536,14.2871083600421,-2.1760371282653098e-13,370.000000000002,-191.335152591041
45.0512628157039,14.301554406421,-2.1760371282653098e-13,370.000000000002,-191.049050017874
45.0712678169542,14.315815700566,-2.1760371282653098e-13,370.000000000002,-190.762662146702
45.0912728182046,14.3297880019101,-2.1760371282653098e-13,370.000000000002,-190.475994758829
45.1112778194549,14.3434750081443,-2.1760371282653098e-13,370.000000000002,-190.189053561599
45.1312828207052,14.3568825005623,-2.17102654933347e-13,370.000000000002,-189.901844146703
45.1512878219555,14.3700161864506,-2.1671553440683099e-13,370.000000000002,-189.614371991655
45.1712928232058,14.3828816574414,-2.1671553440683099e-13,370.000000000002,-189.32664246211
45.1912978244561,14.3954843909935,-2.1671553440683099e-13,370.000000000002,-189.038660814145
45.2113028257064,14.4078297527057,-2.1671553440683099e-13,370.000000000002,-188.750432196499
45.2313078269567,14.4199229986012,-2.16213366012997e-13,370.000000000002,-188.461961652763
45.251312828207,14.4317692773653,-2.1582735598713e-13,370.000000000002,-188.173254123528
45.2713178294574,14.4433736325371,-2.1582735598713e-13,370.000000000002,-187.88431444849
45.2913228307077,14.4547410046573,-2.1582735598713e-13,370.000000000002,-187.595147368508
45.311327831958,14.4658762333712,-2.1582735598713e-13,370.000000000002,-187.305757527624
45.3313328332083,14.4767840594893,-2.1582735598713e-13,370.000000000002,-187.016149475041
45.3513378344586,14.4874691270059,-2.15323854992517e-13,370.000000000002,-186.726327667057
45.3713428357089,14.4979359850759,-2.1493917756742998e-13,370.000000000002,-186.436296468964
45.3913478369592,14.5081890899518,-2.1493917756742998e-13,370.000000000002,-186.146060156907
45.4113528382096,14.5182328068812,-2.1493917756742998e-13,370.000000000002,-185.855622919705
45.4313578394599,14.5280714119647,-2.1493917756742998e-13,370.000000000002,-185.564988860631
45.4513628407102,14.537709093977,-2.1493917756742998e-13,370.000000000002,-185.274161999163
45.4713678419605,14.54714995615,-2.14434343972037e-13,370.000000000002,-184.983146272693
45.4913728432108,14.5563980179198,-2.1405099914772998e-13,370.000000000002,-184.691945538204
45.5113778444611,14.5654572166379,-2.1405099914772998e-13,370.000000000002,-184.400563573913
45.5313828457114,14.5743314092475,-2.1405099914772998e-13,370.000000000002,-184.109004080877
45.5513878469617,14.583024373926,-2.1405099914772998e-13,370.000000000002,-183.817270684571
45.5713928482121,14.5915398116929,-2.1405099914772998e-13,370.000000000002,-183.525366936433
45.5913978494624,14.5998813479861,-2.1405099914772998e-13,370.000000000002,-183.233296315369
45.6114028507127,14.6080525342048,-2.13544610851427e-13,370.000000000002,-182.941062229245
45.631407851963,14.6160568492223,-2.1316282072802998e-13,370.000000000002,-182.648668016327
45.6514128532133,14.6238977008663,-2.1316282072802998e-13,370.000000000002,-182.35611694671
45.6714178544636,14.6315784273705,-2.1316282072802998e-13,370.000000000002,-182.063412223706
45.6914228557139,14.6391022987952,-2.1316282072802998e-13,370.000000000002,-181.770556985211
45.7114278569642,14.64647251842,-2.1316282072802998e-13,370.000000000002,-181.477554305037
45.7314328582146,14.6536922241075,-2.1316282072802998e-13,370.000000000002,-181.184407194225
45.7514378594649,14.6607644896391,-2.1316282072802998e-13,370.000000000002,-180.891118602323
45.7714428607152,14.6676923260237,-2.1316282072802998e-13,370.000000000002,-180.597691418645
45.7914478619655,14.6744786827796,-2.12654433530557e-13,370.000000000002,-180.304128473499
45.8114528632158,14.6811264491905,-2.1227464230832998e-13,370.000000000002,-180.010432539393
45.8314578644661,14.6876384555353,-2.1227464230832998e-13,370.000000000002,-179.716606332214
45.8514628657164,14.6940174742932,-2.1227464230832998e-13,370.000000000002,-179.422652512388
45.8714678669667,14.7002662213243,-2.1227464230832998e-13,370.000000000002,-179.128573686008
45.8914728682171,14.7063873570253,-2.1227464230832998e-13,370.000000000002,-178.834372405945
45.9114778694674,14.7123834874629,-2.1227464230832998e-13,370.000000000002,-178.540051172937
45.9314828707177,14.7182571654828,-2.1227464230832998e-13,370.000000000002,-178.245612436653
45.951487871968,14.7240108917966,-2.1227464230832998e-13,370.000000000002,-177.951058596732
45.9714928732183,14.7296471160468,-2.1227464230832998e-13,370.000000000002,-177.65639200381
45.9914978744686,14.7351682378495,-2.1227464230832998e-13,370.000000000002,-177.36161496052
46.0115028757189,14.7405766078159,-2.11763812009428e-13,370.000000000002,-177.066729722466
46.0315078769692,14.7458745285536,-2.1138646388862998e-13,370.000000000002,-176.771738499194
46.0515128782196,14.7510642556461,-2.1138646388862998e-13,370.000000000002,-176.476643455122
46.0715178794699,14.7561479986141,-2.1138646388862998e-13,370.000000000002,-176.18144671047
46.0915228807202,14.7611279218552,-2.1138646388862998e-13,370.000000000002,-175.886150342158
46.1115278819705,14.7660061455661,-2.1138646388862998e-13,370.000000000002,-175.590756384689
46.1315328832208,14.7707847466452,-2.1138646388862998e-13,370.000000000002,-175.295266831022
46.1515378844711,14.7754657595763,-2.1138646388862998e-13,370.000000000002,-174.999683633412
46.1715428857214,14.7800511772956,-2.1138646388862998e-13,370.000000000002,-174.704008704247
46.1915478869717,14.7845429520394,-2.1138646388862998e-13,370.000000000002,-174.408243916861
46.2115528882221,14.7889429961757,-2.1138646388862998e-13,370.000000000002,-174.112391106329
46.2315578894724,14.7932531830185,-2.1138646388862998e-13,370.000000000002,-173.816452070252
46.2515628907227,14.7974753476249,-2.1138646388862998e-13,370.000000000002,-173.52042856952
46.271567891973,14.8016112875768,-2.10872746288038e-13,370.000000000002,-173.224322329062
46.2915728932233,14.8056627637459,-2.1049828546892998e-13,370.000000000002,-172.928135038581
46.3115778944736,14.8096315010438,-2.1049828546892998e-13,370.000000000002,-172.631868353274
46.3315828957239,14.8135191891559,-2.1049828546892998e-13,370.000000000002,-172.335523894533
46.3515878969742,14.817327483261,-2.1049828546892998e-13,370.000000000002,-172.03910325064
46.3715928982246,14.8210580047361,-2.1049828546892998e-13,370.000000000002,-171.742607977443
46.3915978994749,14.8247123418466,-2.1049828546892998e-13,370.000000000002,-171.446039599012
46.4116029007252,14.8282920504225,-2.1049828546892998e-13,370.000000000002,-171.149399608297
46.4316079019755,14.8317986545206,-2.1049828546892998e-13,370.000000000002,-170.852689467757
46.4516129032258,14.8352336470738,-2.1049828546892998e-13,370.000000000002,-170.555910609984
46.4716179044761,14.8385984905263,-2.1049828546892998e-13,370.000000000002,-170.259064438317
46.4916229057264,14.8418946174565,-2.1049828546892998e-13,370.000000000002,-169.962152327433
46.5116279069767,14.8451234311868,-2.1049828546892998e-13,370.000000000002,-169.665175623936
46.5316329082271,14.8482863063811,-2.1049828546892998e-13,370.000000000002,-169.36813564693
46.5516379094774,14.8513845896299,-2.1049828546892998e-13,370.000000000002,-169.071033688582
46.5716429107277,14.854419600024,-2.1049828546892998e-13,370.000000000002,-168.773871014669
46.591647911978,14.8573926297157,-2.1049828546892998e-13,370.000000000002,-168.476648865118
46.6116529132283,14.8603049444691,-2.1049828546892998e-13,370.000000000002,-168.179368454535
46.6316579144786,14.8631577841989,-2.1049828546892998e-13,370.000000000002,-167.882030972721
46.6516629157289,14.8659523634986,-2.1049828546892998e-13,370.000000000002,-167.58463758518
46.6716679169792,14.8686898721572,-2.09980125865739e-13,370.000000000002,-167.287189433614
46.6916729182296,14.8713714756661,-2.0961010704922998e-13,370.000000000002,-166.989687636407
46.7116779194799,14.8739983157149,-2.0961010704922998e-13,370.000000000002,-166.692133289107
46.7316829207302,14.8765715106779,-2.0961010704922998e-13,370.000000000002,-166.394527464887
46.7516879219805,14.8790921560902,-2.0961010704922998e-13,370.000000000002,-166.096871215003
46.7716929232308,14.8815613251136,-2.0961010704922998e-13,370.000000000002,-165.799165569243
46.7916979244811,14.8839800689943,-2.0961010704922998e-13,370.000000000002,-165.501411536366
46.8117029257314,14.8863494175098,-2.0961010704922998e-13,370.000000000002,-165.203610104529
46.8317079269817,14.8886703794076,-2.0961010704922998e-13,370.000000000002,-164.905762241709
46.8517129282321,14.8909439428347,-2.0961010704922998e-13,370.000000000002,-164.607868896114
46.8717179294824,14.8931710757584,-2.0961010704922998e-13,370.000000000002,-164.309930996591
46.8917229307327,14.8953527263779,-2.0961010704922998e-13,370.000000000002,-164.011949453015
46.911727931983,14.8974898235287,-2.0961010704922998e-13,370.000000000002,-163.713925156681
46.9317329332333,14.8995832770777,-2.0961010704922998e-13,370.000000000002,-163.415858980682
46.9517379344836,14.9016339783103,-2.0961010704922998e-13,370.000000000002,-163.117751780281
46.9717429357339,14.9036428003103,-2.0961010704922998e-13,370.000000000002,-162.819604393274
46.9917479369842,14.9056105983317,-2.0961010704922998e-13,370.000000000002,-162.521417640348
47.0117529382346,14.9075382101622,-2.0961010704922998e-13,370.000000000002,-162.22319232543
47.0317579394849,14.9094264564806,-2.0961010704922998e-13,370.000000000002,-161.924929236029
47.0517629407352,14.9112761412056,-2.0961010704922998e-13,370.000000000002,-161.626629143574
47.0717679419855,14.9130880518385,-2.0961010704922998e-13,370.000000000002,-161.328292803736
47.0917729432358,14.9148629597984,-2.0961010704922998e-13,370.000000000002,-161.029920956757
47.1117779444861,14.9166016207503,-2.0961010704922998e-13,370.000000000002,-160.731514327759
47.1317829457364,14.9183047749274,-2.0961010704922998e-13,370.000000000002,-160.433073627059
47.1517879469867,14.9199731474457,-2.0961010704922998e-13,370.000000000002,-160.134599550464
47.1717929482371,14.921607448613,-2.0961010704922998e-13,370.000000000002,-159.836092779576
47.1917979494874,14.9232083742312,-2.0961010704922998e-13,370.000000000002,-159.537553982072
47.2118029507377,14.9247766058928,-2.0961010704922998e-13,370.000000000002,-159.238983811999
47.231807951988,14.9263128112706,-2.0961010704922998e-13,370.000000000002,-158.940382910043
47.2518129532383,14.9278176444026,-2.0961010704922998e-13,370.000000000002,-158.641751903809
47.2718179544886,14.9292917459698,-2.0961010704922998e-13,370.000000000002,-158.343091408083
47.2918229557389,14.9307357435693,-2.0961010704922998e-13,370.000000000002,-158.044402025097
47.3118279569892,14.9321502519816,-2.0961010704922998e-13,370.000000000002,-157.745684344784
47.3318329582396,14.9335358734322,-2.0908461814175e-13,370.000000000002,-157.446938945029
47.3518379594899,14.9348931978479,-2.08721928629529e-13,370.000000000002,-157.148166391915
47.3718429607402,14.9362228031081,-2.08721928629529e-13,370.000000000002,-156.849367239968
47.3918479619905,14.937525255291,-2.08721928629529e-13,370.000000000002,-156.550542032384
47.4118529632408,14.938801108914,-2.08721928629529e-13,370.000000000002,-156.251691301271
47.4318579644911,14.9400509071706,-2.08721928629529e-13,370.000000000002,-155.952815567867
47.4518629657414,14.941275182161,-2.08721928629529e-13,370.000000000002,-155.653915342767
47.4718679669917,14.9424744551191,-2.08721928629529e-13,370.000000000002,-155.354991126138
47.4918729682421,14.9436492366339,-2.08721928629529e-13,370.000000000002,-155.056043407933
47.5118779694924,14.9448000268676,-2.08721928629529e-13,370.000000000002,-154.757072668098
47.5318829707427,14.9459273157678,-2.08721928629529e-13,370.000000000002,-154.45807937678
47.551887971993,14.9470315832766,-2.08721928629529e-13,370.000000000002,-154.159063994522
47.5718929732433,14.9481132995348,-2.08721928629529e-13,370.000000000002,-153.860026972465
47.5918979744936,14.9491729250819,-2.08721928629529e-13,370.000000000002,-153.560968752533
47.6119029757439,14.9502109110523,-2.08721928629529e-13,370.000000000002,-153.261889767628
47.6319079769942,14.9512276993675,-2.08721928629529e-13,370.000000000002,-152.96279044181
47.6519129782446,14.9522237229241,-2.08721928629529e-13,370.000000000002,-152.663671190479
47.6719179794949,14.9531994057781,-2.08721928629529e-13,370.000000000002,-152.364532420553
47.6919229807452,14.9541551633253,-2.08721928629529e-13,370.000000000002,-152.065374530639
47.7119279819955,14.9550914024787,-2.08721928629529e-13,370.000000000002,-151.766197911202
47.7319329832458,14.956008521841,-2.08721928629529e-13,370.000000000002,-151.467002944736
47.7519379844961,14.9569069118749,-2.08721928629529e-13,370.000000000002,-151.167790005922
47.7719429857464,14.9577869550689,-2.08721928629529e-13,370.000000000002,-150.86855946179
47.7919479869967,14.9586490261006,-2.08721928629529e-13,370.000000000002,-150.569311671873
47.8119529882471,14.9594934919958,-2.08721928629529e-13,370.000000000002,-150.270046988364
47.8319579894974,14.960320712285,-2.08721928629529e-13,370.000000000002,-149.970765756262
47.8519629907477,14.9611310391563,-2.08721928629529e-13,370.000000000002,-149.671468313521
47.871967991998,14.9619248176057,-2.08721928629529e-13,370.000000000002,-149.372154991193
47.8919729932483,14.9627023855834,-2.08721928629529e-13,370.000000000002,-149.07282611357
47.9119779944986,14.9634640741382,-2.08721928629529e-13,370.000000000002,-148.773481998319
47.9319829957489,14.9642102075582,-2.08721928629529e-13,370.000000000002,-148.474122956624
47.9519879969993,14.964941103509,-2.08721928629529e-13,370.000000000002,-148.17474929331
47.9719929982496,14.9656570731687,-2.08721928629529e-13,370.000000000002,-147.875361306978
47.9919979994999,14.9663584213608,-2.08721928629529e-13,370.000000000002,-147.575959290133
48.0120030007502,14.9670454466835,-2.08721928629529e-13,370.000000000002,-147.276543529303
48.0320080020005,14.967718441637,-2.08721928629529e-13,370.000000000002,-146.977114305167
48.0520130032508,14.9683776927484,-2.08721928629529e-13,370.000000000002,-146.677671892672
48.0720180045011,14.9690234806931,-2.08721928629529e-13,370.000000000002,-146.378216561149
48.0920230057514,14.9696560804147,-2.08721928629529e-13,370.000000000002,-146.078748574429
48.1120280070017,14.9702757612419,-2.08721928629529e-13,370.000000000002,-145.779268190956
48.1320330082521,14.970882787003,-2.08721928629529e-13,370.000000000002,-145.479775663895
48.1520380095024,14.9714774161388,-2.08721928629529e-13,370.000000000002,-145.180271241241
48.1720430107527,14.972059901812,-2.08721928629529e-13,370.000000000002,-144.880755165925
48.192048012003,14.9726304920153,-2.08721928629529e-13,370.000000000002,-144.581227675916
48.2120530132533,14.9731894296769,-2.08721928629529e-13,370.000000000002,-144.281689004325
48.2320580145036,14.9737369527638,-2.08721928629529e-13,370.000000000002,-143.9821393795
48.2520630157539,14.9742732943836,-2.08721928629529e-13,370.000000000002,-143.682579025127
48.2720680170043,14.9747986828831,-2.08721928629529e-13,370.000000000002,-143.383008160325
48.2920730182546,14.9753133419459,-2.08721928629529e-13,370.000000000002,-143.083426999736
48.3120780195049,14.9758174906876,-2.08721928629529e-13,370.000000000002,-142.78383575362
48.3320830207552,14.9763113437491,-2.08721928629529e-13,370.000000000002,-142.484234627943
48.3520880220055,14.9767951113877,-2.08721928629529e-13,370.000000000002,-142.184623824464
48.3720930232558,14.9772689995672,-2.08721928629529e-13,370.000000000002,-141.885003540822
48.3920980245061,14.9777332100447,-2.08721928629529e-13,370.000000000002,-141.585373970621
48.4121030257564,14.9781879404577,-2.08721928629529e-13,370.000000000002,-141.285735303509
48.4321080270067,14.9786333844069,-2.08721928629529e-13,370.000000000002,-140.986087725264
48.4521130282571,14.9790697315398,-2.08721928629529e-13,370.000000000002,-140.686431417866
48.4721180295074,14.9794971676307,-2.08721928629529e-13,370.000000000002,-140.386766559583
48.4921230307577,14.9799158746602,-2.08721928629529e-13,370.000000000002,-140.08709332504
48.512128032008,14.9803260308922,-2.08721928629529e-13,370.000000000002,-139.787411885295
48.5321330332583,14.9807278109504,-2.08721928629529e-13,370.000000000002,-139.487722407915
48.5521380345086,14.9811213858923,-2.08721928629529e-13,370.000000000002,-139.188025057044
48.5721430357589,14.981506923282,-2.08721928629529e-13,370.000000000002,-138.888319993473
48.5921480370093,14.9818845872617,-2.08721928629529e-13,370.000000000002,-138.588607374711
48.6121530382596,14.9822545386214,-2.08721928629529e-13,370.000000000002,-138.288887355048
48.6321580395099,14.9826169348676,-2.08721928629529e-13,370.000000000002,-137.989160085626
48.6521630407602,14.98297193029,-2.08721928629529e-13,370.000000000002,-137.689425714497
48.6721680420105,14.9833196760277,-2.08721928629529e-13,370.000000000002,-137.389684386694
48.6921730432608,14.9836603201331,-2.08721928629529e-13,370.000000000002,-137.089936244284
48.7121780445111,14.983994007635,-2.08721928629529e-13,370.000000000002,-136.790181426434
48.7321830457614,14.9843208806006,-2.08721928629529e-13,370.000000000002,-136.49042006947
48.7521880470117,14.9846410781957,-2.08721928629529e-13,370.000000000002,-136.190652306933
48.7721930482621,14.9849547367441,-2.08721928629529e-13,370.000000000002,-135.890878269637
48.7921980495124,14.9852619897856,-2.08721928629529e-13,370.000000000002,-135.591098085724
48.8122030507627,14.985562968133,-2.08721928629529e-13,370.000000000002,-135.291311880721
48.832208052013,14.9858577999274,-2.08721928629529e-13,370.000000000002,-134.991519777589
48.8522130532633,14.9861466106933,-2.08721928629529e-13,370.000000000002,-134.69172189678
48.8722180545136,14.9864295233914,-2.08721928629529e-13,370.000000000002,-134.391918356284
48.8922230557639,14.9867066584717,-2.08721928629529e-13,370.000000000002,-134.092109271683
48.9122280570143,14.9869781339241,-2.08721928629529e-13,370.000000000002,-133.792294756199
48.9322330582646,14.987244065329,-2.08721928629529e-13,370.000000000002,-133.49247492074
48.9522380595149,14.9875045659064,-2.08721928629529e-13,370.000000000002,-133.19264987395
48.9722430607652,14.9877597465642,-2.08721928629529e-13,370.000000000002,-132.892819722256
48.9922480620155,14.9880097159454,-2.08721928629529e-13,370.000000000002,-132.592984569908
49.0122530632658,14.9882545804741,-2.08721928629529e-13,370.000000000002,-132.293144519029
49.0322580645161,14.9884944444013,-2.08721928629529e-13,370.000000000002,-131.993299669658
49.0522630657664,14.9887294098486,-2.08721928629529e-13,370.000000000002,-131.693450119788
49.0722680670168,14.9889595768525,-2.08721928629529e-13,370.000000000002,-131.393595965412
49.0922730682671,14.9891850434063,-2.08721928629529e-13,370.000000000002,-131.093737300564
49.1122780695174,14.9894059055022,-2.08721928629529e-13,370.000000000002,-130.793874217356
49.1322830707677,14.989622257172,-2.08721928629529e-13,370.000000000002,-130.494006806018
49.152288072018,14.9898341905272,-2.08721928629529e-13,370.000000000002,-130.194135154941
49.1722930732683,14.9900417957983,-2.08721928629529e-13,370.000000000002,-129.894259350706
49.1922980745186,14.9902451613729,-2.08721928629529e-13,370.000000000002,-129.594379478131
49.2123030757689,14.9904443738339,-2.08721928629529e-13,370.000000000002,-129.294495620297
49.2323080770193,14.9906395179956,-2.08721928629529e-13,370.000000000002,-128.994607858593
49.2523130782696,14.9908306769406,-2.08721928629529e-13,370.000000000002,-128.694716272741
49.2723180795199,14.9910179320546,-2.08721928629529e-13,370.000000000002,-128.394820940839
49.2923230807702,14.9912013630612,-2.08721928629529e-13,370.000000000002,-128.094921939388
