Time,Speed,Rotation,Position,Translation
42.8707176794199,12.9999999999998,1.57065403461201,224.461848353643,-100.000329839092
42.8907226806702,12.9999999999998,1.57066311802189,224.721913367426,-100.000294014995
42.9107276819205,12.9999999999998,1.57067187762631,224.981978381519,-100.000260511072
42.9307326831708,12.9999999999998,1.57068030688334,225.24204339589,-100.00022924226
42.9507376844211,12.9999999999998,1.57068840140633,225.502108410511,-100.000200122077
42.9707426856714,12.9999999999998,1.57069615876431,225.762173425355,-100.000173063154
42.9907476869217,12.9999999999998,1.57070357829396,226.022238440396,-100.000147977721
43.010752688172,12.9999999999998,1.5707120612662,226.282303455629,-100.000124960086
43.0307576894224,12.9999999999998,1.57072126162992,226.542368471054,-100.000104241904
43.0507626906727,12.9999999999998,1.57072985641231,226.802433486654,-100.00008583767
43.070767691923,12.9999999999998,1.57073786849113,227.062498502398,-100.000069592869
43.0907726931733,12.9999999999998,1.57074532104322,227.32256351826,-100.000055358973
43.1107776944236,12.9999999999998,1.57075223740949,227.582628534218,-100.000042993505
43.1307826956739,12.9999999999998,1.57075864097305,227.842693550253,-100.000032360062
43.1507876969242,12.9999999999998,1.57076455504941,228.102758566348,-100.000023328312
43.1707926981745,12.9999999999998,1.57077000278832,228.362823582491,-100.00001577397
43.1907976994249,12.9999999999998,1.57077500708617,228.622888598671,-100.000009578732
43.2108027006752,12.9999999999998,1.57077959050862,228.882953614877,-100.00000463021
43.2308077019255,12.9999999999998,1.57078377522245,229.143018631102,-100.000000821832
43.2508127031758,12.9999999999998,1.57078758293624,229.403083647341,-99.9999980527292
43.2708177044261,12.9999999999998,1.57079103484911,229.663148663588,-99.9999962276148
43.2908227056764,12.9999999999998,1.570794151607,229.92321367984,-99.9999952566416
43.3108277069267,12.9999999999998,1.57079695326584,230.183278696093,-99.9999950552555
43.330832708177,12.9999999999998,1.57079945926122,230.443343712347,-99.9999955440374
43.3508377094274,12.9999999999998,1.57080168838384,230.703408728598,-99.999996648539
43.3708427106777,12.9999999999998,1.57080365876045,230.963473744847,-99.9999982991123
43.390847711928,12.9999999999998,1.57080538783967,231.223538761092,-100.000000430736
43.4108527131783,12.9999999999998,1.57080689238234,231.483603777333,-100.000002982835
43.4308577144286,12.9999999999998,1.57080818845595,231.743668793571,-100.000005899106
43.4508627156789,12.9999999999998,1.57080929143272,232.003733809805,-100.000009127332
43.4708677169292,12.9999999999998,1.5708102159911,232.263798826036,-100.000012619204
43.4908727181795,12.9999999999998,1.57081097612017,232.523863842263,-100.00001633014
43.5108777194299,12.9999999999998,1.5708115851267,232.783928858488,-100.000020219108
43.5308827206802,12.9999999999998,1.57081205564462,233.043993874711,-100.00002424845
43.5508877219305,12.9999999999998,1.57081239964653,233.304058890932,-100.000028383705
43.5708927231808,12.9999999999998,1.570812628457,233.564123907152,-100.000032593446
43.5908977244311,12.9999999999998,1.57081275276749,233.824188923371,-100.000036849103
43.6109027256814,12.9999999999998,1.57081278265252,234.08425393959,-100.000041124812
43.6309077269317,12.9999999999998,1.57081272758712,234.344318955809,-100.000045397246
43.650912728182,12.9999999999998,1.57081259646503,234.604383972029,-100.000049645469
43.6709177294324,12.9999999999998,1.57081239761782,234.864448988249,-100.000053850786
43.6909227306827,12.9999999999998,1.57081213883449,235.12451400447,-100.000057996597
43.710927731933,12.9999999999998,1.57081182738162,235.384579020692,-100.000062068258
43.7309327331833,12.9999999999998,1.57081147002373,235.644644036915,-100.000066052952
43.7509377344336,12.9999999999998,1.57081107304387,235.90470905314,-100.000069939557
43.7709427356839,12.9999999999998,1.57081064226434,236.164774069367,-100.000073718527
43.7909477369342,12.9999999999998,1.57081018306729,236.424839085595,-100.000077381771
43.8109527381845,12.9999999999998,1.57080970041524,236.684904101825,-100.000080922544
43.8309577394349,12.9999999999998,1.57080919887145,236.944969118057,-100.00008433534
43.8509627406852,12.9999999999998,1.57080868261993,237.20503413429,-100.000087615789
43.8709677419355,12.9999999999998,1.5708081554852,237.465099150525,-100.000090760564
43.8909727431858,12.9999999999998,1.57080762095165,237.725164166762,-100.000093767288
43.9109777444361,12.9999999999998,1.57080708218239,237.985229183,-100.000096634447
43.9309827456864,12.9999999999998,1.57080654203774,238.24529419924,-100.000099361312
43.9509877469367,12.9999999999998,1.5708060030931,238.505359215481,-100.000101947861
43.970992748187,12.9999999999998,1.57080546765639,238.765424231724,-100.000104394705
43.9909977494374,12.9999999999998,1.5708049377848,239.025489247967,-100.000106703025
44.0110027506877,12.9999999999998,1.57080412251608,239.285554264213,-100.000108836442
44.031007751938,12.9999999999998,1.5708031088287,239.54561928046,-100.000110732026
44.0510127531883,12.9999999999998,1.57080216186343,239.805684296709,-100.000112372661
44.0710177544386,12.9999999999998,1.57080127909963,240.065749312959,-100.000113775372
44.0910227556889,12.9999999999998,1.57080045798375,240.32581432921,-100.000114956524
44.1110277569392,12.9999999999998,1.57079969594411,240.585879345463,-100.000115931813
44.1310327581895,12.9999999999998,1.57079899040443,240.845944361715,-100.000116716269
44.1510377594399,12.9999999999998,1.57079833879583,241.106009377969,-100.000117324252
44.1710427606902,12.9999999999998,1.57079773856773,241.366074394222,-100.000117769455
44.1910477619405,12.9999999999998,1.57079718719744,241.626139410476,-100.000118064913
44.2110527631908,12.9999999999998,1.57079668219872,241.88620442673,-100.000118223008
44.2310577644411,12.9999999999998,1.57079622112927,242.146269442984,-100.000118255483
44.2510627656914,12.9999999999998,1.57079580159727,242.406334459238,-100.000118173451
44.2710677669417,12.9999999999998,1.57079542126703,242.666399475492,-100.000117987411
44.291072768192,12.9999999999998,1.57079507786383,242.926464491746,-100.000117707262
44.3110777694424,12.9999999999998,1.57079476917792,243.186529508,-100.00011734232
44.3310827706927,12.9999999999998,1.57079449306792,243.446594524254,-100.000116901335
44.351087771943,12.9999999999998,1.57079424746351,243.706659540507,-100.000116392511
44.3710927731933,12.9999999999998,1.57079403036749,243.966724556761,-100.000115823521
44.3910977744436,12.9999999999998,1.57079383985741,244.226789573014,-100.000115201528
44.4111027756939,12.9999999999998,1.57079367408657,244.486854589267,-100.000114533207
44.4311077769442,12.9999999999998,1.57079353128469,244.74691960552,-100.000113824762
44.4511127781945,12.9999999999998,1.57079340975807,245.006984621773,-100.000113081945
44.4711177794449,12.9999999999998,1.57079330788946,245.267049638026,-100.00011231008
44.4911227806952,12.9999999999998,1.57079322413755,245.527114654279,-100.000111514077
44.5111277819455,12.9999999999998,1.57079315703623,245.787179670532,-100.000110698459
44.5311327831958,12.9999999999998,1.57079310519349,246.047244686785,-100.000109867375
44.5511377844461,12.9999999999998,1.57079306729022,246.307309703037,-100.00010902462
44.5711427856964,12.9999999999998,1.57079304207869,246.56737471929,-100.000108173659
44.5911477869467,12.9999999999998,1.57079302838091,246.827439735543,-100.000107317638
44.611152788197,12.9999999999998,1.5707930250869,247.087504751795,-100.000106459407
44.6311577894474,12.9999999999998,1.5707930311527,247.347569768048,-100.000105601537
44.6511627906977,12.9999999999998,1.5707930455984,247.607634784301,-100.000104746334
44.671167791948,12.9999999999998,1.57079306750605,247.867699800553,-100.000103895858
44.6911727931983,12.9999999999998,1.57079309601746,248.127764816806,-100.000103051938
44.7111777944486,12.9999999999998,1.570793130332,248.387829833059,-100.000102216188
44.7311827956989,12.9999999999998,1.57079316970436,248.647894849312,-100.000101390019
44.7511877969492,12.9999999999998,1.57079321344228,248.907959865564,-100.000100574657
44.7711927981996,12.9999999999998,1.57079326090427,249.168024881817,-100.000099771155
44.7911977994499,12.9999999999998,1.57079331149733,249.42808989807,-100.000098980402
44.8112028007002,12.9999999999998,1.57079336467468,249.688154914323,-100.000098203143
44.8312078019505,12.9999999999998,1.57079341993355,249.948219930576,-100.000097439985
44.8512128032008,12.9999999999998,1.57079347681295,250.208284946829,-100.000096691408
44.8712178044511,12.9999999999998,1.57079353489149,250.468349963082,-100.000095957779
44.8912228057014,12.9999999999998,1.57079359378527,250.728414979335,-100.00009523936
44.9112278069517,12.9999999999998,1.57079365314578,250.988479995588,-100.000094536319
44.931232808202,12.9999999999998,1.57079371265787,251.248545011841,-100.000093848734
44.9512378094524,12.9999999999998,1.57079377203777,251.508610028094,-100.00009317661
44.9712428107027,12.9999999999998,1.57079383103122,251.768675044348,-100.000092519878
44.991247811953,12.9999999999998,1.57079388941153,252.028740060601,-100.000091878408
45.0112528132033,12.9999999999998,1.57079397947709,252.288805076854,-100.00009125624
45.0312578144536,12.9999999999998,1.57079409023778,252.548870093107,-100.000090660187
45.0512628157039,12.9999999999998,1.57079419370532,252.808935109361,-100.000090091991
45.0712678169542,12.9999999999998,1.57079429015541,253.069000125614,-100.00008954979
45.0912728182046,12.9999999999998,1.57079437986735,253.329065141868,-100.000089031797
45.1112778194549,12.9999999999998,1.57079446312238,253.589130158122,-100.000088536294
45.1312828207052,12.9999999999998,1.57079454020224,253.849195174375,-100.000088061641
45.1512878219555,12.9999999999998,1.57079461138785,254.109260190629,-100.000087606267
45.1712928232058,12.9999999999998,1.5707946769581,254.369325206883,-100.000087168676
45.1912978244561,12.9999999999998,1.57079473718881,254.629390223136,-100.000086747443
45.2113028257064,12.9999999999998,1.57079479235183,254.88945523939,-100.000086341215
45.2313078269567,12.9999999999998,1.57079484271418,255.149520255644,-100.000085948708
45.251312828207,12.9999999999998,1.57079488853735,255.409585271897,-100.000085568709
45.2713178294574,12.9999999999998,1.57079493007668,255.669650288151,-100.00008520007
45.2913228307077,12.9999999999998,1.57079496758085,255.929715304405,-100.000084841709
45.311327831958,12.9999999999998,1.57079500129141,256.189780320659,-100.000084492609
45.3313328332083,12.9999999999998,1.57079503144246,256.449845336913,-100.000084151812
45.3513378344586,12.9999999999998,1.57079505826029,256.709910353167,-100.000083818423
45.3713428357089,12.9999999999998,1.57079508196322,256.969975369421,-100.000083491604
45.3913478369592,12.9999999999998,1.57079510276137,257.230040385674,-100.000083170571
45.4113528382096,12.9999999999998,1.57079512085659,257.490105401928,-100.000082854596
45.4313578394599,12.9999999999998,1.57079513644238,257.750170418182,-100.000082543
45.4513628407102,12.9999999999998,1.57079514970384,258.010235434436,-100.000082235155
45.4713678419605,12.9999999999998,1.57079516081773,258.27030045069,-100.00008193048
45.4913728432108,12.9999999999998,1.5707951699525,258.530365466943,-100.000081628438
45.5113778444611,12.9999999999998,1.57079517726837,258.790430483197,-100.000081328535
45.5313828457114,12.9999999999998,1.57079518291748,259.050495499451,-100.000081030318
45.5513878469617,12.9999999999998,1.57079518704397,259.310560515705,-100.000080733372
45.5713928482121,12.9999999999998,1.57079518978421,259.570625531959,-100.000080437319
45.5913978494624,12.9999999999998,1.57079519126691,259.830690548213,-100.000080141815
45.6114028507127,12.9999999999998,1.57079519161337,260.090755564466,-100.000079846549
45.631407851963,12.9999999999998,1.57079519093766,260.35082058072,-100.000079551241
45.6514128532133,12.9999999999998,1.57079518934686,260.610885596974,-100.000079255637
45.6714178544636,12.9999999999998,1.57079518694128,260.870950613228,-100.000078959514
45.6914228557139,12.9999999999998,1.57079518381467,261.131015629482,-100.000078662671
45.7114278569642,12.9999999999998,1.57079518005451,261.391080645736,-100.000078364933
45.7314328582146,12.9999999999998,1.57079517574224,261.651145661989,-100.000078066145
45.7514378594649,12.9999999999998,1.57079517095349,261.911210678243,-100.000077766174
45.7714428607152,12.9999999999998,1.57079516575834,262.171275694497,-100.000077464905
45.7914478619655,12.9999999999998,1.57079516022158,262.431340710751,-100.00007716224
45.8114528632158,12.9999999999998,1.57079515440293,262.691405727005,-100.000076858098
45.8314578644661,12.9999999999998,1.57079514835732,262.951470743258,-100.000076552414
45.8514628657164,12.9999999999998,1.57079514213511,263.211535759512,-100.000076245135
45.8714678669667,12.9999999999998,1.57079513578232,263.471600775766,-100.00007593622
45.8914728682171,12.9999999999998,1.57079512934089,263.73166579202,-100.000075625642
45.9114778694674,12.9999999999998,1.57079512284888,263.991730808274,-100.000075313382
45.9314828707177,12.9999999999998,1.57079511634071,264.251795824528,-100.000074999431
45.951487871968,12.9999999999998,1.57079510984737,264.511860840781,-100.00007468379
45.9714928732183,12.9999999999998,1.57079510339663,264.771925857035,-100.000074366466
45.9914978744686,12.9999999999998,1.57079509701324,265.031990873289,-100.000074047473
46.0115028757189,12.9999999999998,1.57079508717286,265.292055889543,-100.00007372637
46.0315078769692,12.9999999999998,1.57079507521574,265.552120905797,-100.000073402433
46.0515128782196,12.9999999999998,1.57079506404625,265.812185922051,-100.000073075489
46.0715178794699,12.9999999999998,1.5707950536346,266.072250938304,-100.000072745738
46.0915228807202,12.9999999999998,1.5707950439506,266.332315954558,-100.000072413375
46.1115278819705,12.9999999999998,1.57079503496386,266.592380970812,-100.000072078583
46.1315328832208,12.9999999999998,1.57079502664395,266.852445987066,-100.000071741541
46.1515378844711,12.9999999999998,1.57079501896051,267.11251100332,-100.000071402418
46.1715428857214,12.9999999999998,1.5707950118834,267.372576019574,-100.000071061376
46.1915478869717,12.9999999999998,1.57079500538284,267.632641035827,-100.000070718568
46.2115528882221,12.9999999999998,1.57079499942946,267.892706052081,-100.000070374141
46.2315578894724,12.9999999999998,1.57079499399442,268.152771068335,-100.000070028233
46.2515628907227,12.9999999999998,1.57079498904946,268.412836084589,-100.000069680975
46.271567891973,12.9999999999998,1.57079498456701,268.672901100843,-100.000069332492
46.2915728932233,12.9999999999998,1.57079498052021,268.932966117096,-100.000068982899
46.3115778944736,12.9999999999998,1.57079497688297,269.19303113335,-100.000068632307
46.3315828957239,12.9999999999998,1.57079497363001,269.453096149604,-100.000068280819
46.3515878969742,12.9999999999998,1.57079497073689,269.713161165858,-100.000067928532
46.3715928982246,12.9999999999998,1.57079496818003,269.973226182112,-100.000067575537
46.3915978994749,12.9999999999998,1.57079496593673,270.233291198366,-100.000067221917
46.4116029007252,12.9999999999998,1.57079496398521,270.493356214619,-100.000066867751
46.4316079019755,12.9999999999998,1.57079496230456,270.753421230873,-100.000066513114
46.4516129032258,12.9999999999998,1.5707949608748,271.013486247127,-100.000066158072
46.4716179044761,12.9999999999998,1.57079495967684,271.273551263381,-100.000065802688
46.4916229057264,12.9999999999998,1.57079495869248,271.533616279635,-100.00006544702
46.5116279069767,12.9999999999998,1.57079495790444,271.793681295889,-100.000065091122
46.5316329082271,12.9999999999998,1.57079495729629,272.053746312142,-100.000064735043
46.5516379094774,12.9999999999998,1.57079495685245,272.313811328396,-100.000064378826
46.5716429107277,12.9999999999998,1.57079495655821,272.57387634465,-100.000064022514
46.591647911978,12.9999999999998,1.57079495639968,272.833941360904,-100.000063666143
46.6116529132283,12.9999999999998,1.57079495636374,273.094006377158,-100.000063309746
46.6316579144786,12.9999999999998,1.5707949564381,273.354071393412,-100.000062953354
46.6516629157289,12.9999999999998,1.57079495661118,273.614136409665,-100.000062596995
46.6716679169792,12.9999999999998,1.57079495687217,273.874201425919,-100.000062240692
46.6916729182296,12.9999999999998,1.57079495721093,274.134266442173,-100.000061884467
46.7116779194799,12.9999999999998,1.57079495761803,274.394331458427,-100.000061528339
46.7316829207302,12.9999999999998,1.57079495808468,274.654396474681,-100.000061172325
46.7516879219805,12.9999999999998,1.57079495860271,274.914461490935,-100.000060816439
46.7716929232308,12.9999999999998,1.57079495916455,275.174526507188,-100.000060460693
46.7916979244811,12.9999999999998,1.57079495976322,275.434591523442,-100.000060105098
46.8117029257314,12.9999999999998,1.57079496039226,275.694656539696,-100.000059749663
46.8317079269817,12.9999999999998,1.57079496104576,275.95472155595,-100.000059394394
46.8517129282321,12.9999999999998,1.57079496171827,276.214786572204,-100.000059039298
46.8717179294824,12.9999999999998,1.57079496240482,276.474851588458,-100.000058684378
46.8917229307327,12.9999999999998,1.5707949631009,276.734916604711,-100.000058329639
46.911727931983,12.9999999999998,1.5707949638024,276.994981620965,-100.000057975081
46.9317329332333,12.9999999999998,1.57079496450559,277.255046637219,-100.000057620706
46.9517379344836,12.9999999999998,1.57079496520714,277.515111653473,-100.000057266513
46.9717429357339,12.9999999999998,1.57079496590405,277.775176669727,-100.000056912502
46.9917479369842,12.9999999999998,1.57079496659365,278.035241685981,-100.000056558672
47.0117529382346,12.9999999999998,1.57079496764958,278.295306702234,-100.000056205069
47.0317579394849,12.9999999999998,1.57079496891506,278.555371718488,-100.000055851767
47.0517629407352,12.9999999999998,1.57079497009715,278.815436734742,-100.000055498784
47.0717679419855,12.9999999999998,1.570794971199,279.075501750996,-100.000055146097
47.0917729432358,12.9999999999998,1.57079497222382,279.33556676725,-100.000054793687
47.1117779444861,12.9999999999998,1.57079497317482,279.595631783503,-100.000054441535
47.1317829457364,12.9999999999998,1.57079497405523,279.855696799757,-100.00005408962
47.1517879469867,12.9999999999998,1.57079497486826,280.115761816011,-100.000053737925
47.1717929482371,12.9999999999998,1.5707949756171,280.375826832265,-100.000053386434
47.1917979494874,12.9999999999998,1.57079497630491,280.635891848519,-100.000053035129
47.2118029507377,12.9999999999998,1.5707949769348,280.895956864773,-100.000052683996
47.231807951988,12.9999999999998,1.57079497750983,281.156021881026,-100.000052333019
47.2518129532383,12.9999999999998,1.57079497803298,281.41608689728,-100.000051982185
47.2718179544886,12.9999999999998,1.57079497850717,281.676151913534,-100.000051631481
47.2918229557389,12.9999999999998,1.57079497893525,281.936216929788,-100.000051280894
47.3118279569892,12.9999999999998,1.57079497931999,282.196281946042,-100.000050930413
47.3318329582396,12.9999999999998,1.57079497966405,282.456346962296,-100.000050580027
47.3518379594899,12.9999999999998,1.57079497997003,282.716411978549,-100.000050229725
47.3718429607402,12.9999999999998,1.57079498024043,282.976476994803,-100.000049879498
47.3918479619905,12.9999999999998,1.57079498047763,283.236542011057,-100.000049529337
47.4118529632408,12.9999999999998,1.57079498068397,283.496607027311,-100.000049179234
47.4318579644911,12.9999999999998,1.57079498086163,283.756672043565,-100.000048829181
47.4518629657414,12.9999999999998,1.57079498101275,284.016737059819,-100.000048479171
47.4718679669917,12.9999999999998,1.57079498113934,284.276802076072,-100.000048129196
47.4918729682421,12.9999999999998,1.57079498124332,284.536867092326,-100.000047779252
47.5118779694924,12.9999999999998,1.57079498132654,284.79693210858,-100.000047429332
47.5318829707427,12.9999999999998,1.57079498139072,285.056997124834,-100.000047079431
47.551887971993,12.9999999999998,1.57079498143752,285.317062141088,-100.000046729544
47.5718929732433,12.9999999999998,1.57079498146849,285.577127157341,-100.000046379668
47.5918979744936,12.9999999999998,1.5707949814851,285.837192173595,-100.000046029798
47.6119029757439,12.9999999999998,1.57079498148875,286.097257189849,-100.00004567993
47.6319079769942,12.9999999999998,1.57079498148072,286.357322206103,-100.000045330062
47.6519129782446,12.9999999999998,1.57079498146226,286.617387222357,-100.00004498019
47.6719179794949,12.9999999999998,1.5707949814345,286.877452238611,-100.000044630313
47.6919229807452,12.9999999999998,1.57079498139851,287.137517254864,-100.000044280427
47.7119279819955,12.9999999999998,1.5707949813553,287.397582271118,-100.000043930531
47.7319329832458,12.9999999999998,1.57079498130579,287.657647287372,-100.000043580623
47.7519379844961,12.9999999999998,1.57079498125086,287.917712303626,-100.000043230701
47.7719429857464,12.9999999999998,1.57079498119128,288.17777731988,-100.000042880764
47.7919479869967,12.9999999999998,1.57079498112782,288.437842336133,-100.000042530812
47.8119529882471,12.9999999999998,1.57079498106115,288.697907352387,-100.000042180842
47.8319579894974,12.9999999999998,1.5707949809919,288.957972368641,-100.000041830855
47.8519629907477,12.9999999999998,1.57079498092064,289.218037384895,-100.000041480849
47.871967991998,12.9999999999998,1.5707949808479,289.478102401149,-100.000041130825
47.8919729932483,12.9999999999998,1.57079498077415,289.738167417403,-100.000040780782
47.9119779944986,12.9999999999998,1.57079498069984,289.998232433657,-100.000040430719
47.9319829957489,12.9999999999998,1.57079498062535,290.25829744991,-100.000040080637
47.9519879969993,12.9999999999998,1.57079498055104,290.518362466164,-100.000039730536
47.9719929982496,12.9999999999998,1.57079498047723,290.778427482418,-100.000039380415
47.9919979994999,12.9999999999998,1.57079498040419,291.038492498672,-100.000039030276
48.0120030007502,12.9999999999998,1.57079498029468,291.298557514926,-100.000038680112
48.0320080020005,12.9999999999998,1.57079498016583,291.558622531179,-100.000038329918
48.0520130032508,12.9999999999998,1.57079498004547,291.818687547433,-100.000037979691
48.0720180045011,12.9999999999998,1.57079497993328,292.078752563687,-100.000037629434
48.0920230057514,12.9999999999998,1.57079497982894,292.338817579941,-100.000037279149
48.1120280070017,12.9999999999998,1.57079497973212,292.598882596195,-100.000036928838
48.1320330082521,12.9999999999998,1.57079497964248,292.858947612449,-100.000036578502
48.1520380095024,12.9999999999998,1.57079497955972,293.119012628702,-100.000036228144
48.1720430107527,12.9999999999998,1.57079497948348,293.379077644956,-100.000035877766
48.192048012003,12.9999999999998,1.57079497941347,293.63914266121,-100.000035527368
48.2120530132533,12.9999999999998,1.57079497934935,293.899207677464,-100.000035176953
48.2320580145036,12.9999999999998,1.57079497929082,294.159272693718,-100.000034826522
48.2520630157539,12.9999999999998,1.57079497923757,294.419337709972,-100.000034476076
48.2720680170043,12.9999999999998,1.57079497918931,294.679402726225,-100.000034125617
48.2920730182546,12.9999999999998,1.57079497914574,294.939467742479,-100.000033775147
48.3120780195049,12.9999999999998,1.57079497910659,295.199532758733,-100.000033424665
48.3320830207552,12.9999999999998,1.57079497907158,295.459597774987,-100.000033074174
48.3520880220055,12.9999999999998,1.57079497904045,295.719662791241,-100.000032723674
48.3720930232558,12.9999999999998,1.57079497901294,295.979727807495,-100.000032373167
48.3920980245061,12.9999999999998,1.5707949789888,296.239792823748,-100.000032022653
48.4121030257564,12.9999999999998,1.57079497896782,296.499857840002,-100.000031672133
48.4321080270067,12.9999999999998,1.57079497894975,296.759922856256,-100.000031321608
48.4521130282571,12.9999999999998,1.57079497893438,297.01998787251,-100.000030971078
48.4721180295074,12.9999999999998,1.57079497892151,297.280052888764,-100.000030620545
48.4921230307577,12.9999999999998,1.57079497891094,297.540117905017,-100.000030270009
48.512128032008,12.9999999999998,1.57079497890249,297.800182921271,-100.000029919471
48.5321330332583,12.9999999999998,1.57079497889598,298.060247937525,-100.00002956893
48.5521380345086,12.9999999999998,1.57079497889123,298.320312953779,-100.000029218388
48.5721430357589,12.9999999999998,1.57079497888809,298.580377970033,-100.000028867845
48.5921480370093,12.9999999999998,1.57079497888642,298.840442986287,-100.000028517302
48.6121530382596,12.9999999999998,1.57079497888606,299.10050800254,-100.000028166758
48.6321580395099,12.9999999999998,1.5707949788869,299.360573018794,-100.000027816214
48.6521630407602,12.9999999999998,1.57079497888879,299.620638035048,-100.000027465671
48.6721680420105,12.9999999999998,1.57079497889163,299.880703051302,-100.000027115128
48.6921730432608,12.9999999999998,1.57079497889531,300.140768067556,-100.000026764586
48.7121780445111,12.9999999999998,1.57079497889973,300.40083308381,-100.000026414045
48.7321830457614,12.9999999999998,1.57079497890478,300.660898100063,-100.000026063505
48.7521880470117,12.9999999999998,1.57079497891038,300.920963116317,-100.000025712967
48.7721930482621,12.9999999999998,1.57079497891646,301.181028132571,-100.00002536243
48.7921980495124,12.9999999999998,1.57079497892293,301.441093148825,-100.000025011895
48.8122030507627,12.9999999999998,1.57079497892973,301.701158165079,-100.000024661361
48.832208052013,12.9999999999998,1.57079497893679,301.961223181333,-100.00002431083
48.8522130532633,12.9999999999998,1.57079497894406,302.221288197586,-100.0000239603
48.8722180545136,12.9999999999998,1.57079497895147,302.48135321384,-100.000023609772
48.8922230557639,12.9999999999998,1.57079497895899,302.741418230094,-100.000023259246
48.9122280570143,12.9999999999998,1.57079497896657,303.001483246348,-100.000022908722
48.9322330582646,12.9999999999998,1.57079497897416,303.261548262602,-100.0000225582
48.9522380595149,12.9999999999998,1.57079497898173,303.521613278856,-100.00002220768
48.9722430607652,12.9999999999998,1.57079497898925,303.781678295109,-100.000021857162
48.9922480620155,12.9999999999998,1.5707949789967,304.041743311363,-100.000021506646
49.0122530632658,12.9999999999998,1.57079497900707,304.301808327617,-100.000021156132
49.0322580645161,12.9999999999998,1.57079497901884,304.561873343871,-100.000020805621
49.0522630657664,12.9999999999998,1.57079497902983,304.821938360125,-100.000020455113
49.0722680670168,12.9999999999998,1.57079497904008,305.082003376379,-100.000020104608
49.0922730682671,12.9999999999998,1.57079497904961,305.342068392632,-100.000019754105
49.1122780695174,12.9999999999998,1.57079497905845,305.602133408886,-100.000019403605
49.1322830707677,12.9999999999998,1.57079497906664,305.86219842514,-100.000019053107
49.152288072018,12.9999999999998,1.5707949790742,306.122263441394,-100.000018702611
49.1722930732683,12.9999999999998,1.57079497908116,306.382328457648,-100.000018352117
49.1922980745186,12.9999999999998,1.57079497908755,306.642393473902,-100.000018001624
49.2123030757689,12.9999999999998,1.5707949790934,306.902458490155,-100.000017651134
49.2323080770193,12.9999999999998,1.57079497909875,307.162523506409,-100.000017300644
49.2523130782696,12.9999999999998,1.57079497910361,307.422588522663,-100.000016950156
49.2723180795199,12.9999999999998,1.57079497910801,307.682653538917,-100.00001659967
49.2923230807702,12.9999999999998,1.57079497911199,307.942718555171,-100.000016249184
49.3123280820205,12.9999999999998,1.57079497911556,308.202783571424,-100.000015898699
49.3323330832708,12.9999999999998,1.57079497911876,308.462848587678,-100.000015548215
49.3523380845211,12.9999999999998,1.5707949791216,308.722913603932,-100.000015197732
49.3723430857714,12.9999999999998,1.57079497912411,308.982978620186,-100.00001484725
49.3923480870218,12.9999999999998,1.57079497912631,309.24304363644,-100.000014496768
49.4123530882721,12.9999999999998,1.57079497912823,309.503108652694,-100.000014146287
49.4323580895224,12.9999999999998,1.57079497912988,309.763173668947,-100.000013795806
49.4523630907727,12.9999999999998,1.57079497913128,310.023238685201,-100.000013445326
49.472368092023,12.9999999999998,1.57079497913245,310.283303701455,-100.000013094846
49.4923730932733,12.9999999999998,1.57079497913341,310.543368717709,-100.000012744366
49.5123780945236,12.9999999999998,1.57079497913419,310.803433733963,-100.000012393887
49.5323830957739,12.9999999999998,1.57079497913478,311.063498750217,-100.000012043407
49.5523880970243,12.9999999999998,1.57079497913521,311.32356376647,-100.000011692928
49.5723930982746,12.9999999999998,1.5707949791355,311.583628782724,-100.000011342449
49.5923980995249,12.9999999999998,1.57079497913565,311.843693798978,-100.00001099197
49.6124031007752,12.9999999999998,1.56896036809092,312.103758579725,-99.9997721422292
49.6324081020255,12.9999999999998,1.56615932039805,312.363821903368,-99.9989304668131
49.6524131032758,12.9999999999998,1.56359890112213,312.623882090672,-99.9973916330012
49.6724181045261,12.9999999999998,1.56125755025766,312.883937770683,-99.9952154250922
49.6924231057764,12.9999999999998,1.55911567730869,313.143987956815,-99.9924562775974
49.7124281070268,12.9999999999998,1.55715547905215,313.404031968262,-99.9891637625648
49.7324331082771,12.9999999999998,1.55536077418174,313.664069366045,-99.9853830321741
49.7524381095274,12.9999999999998,1.55371685329424,313.924099901065,-99.9811552206463
49.7724431107777,12.9999999999998,1.55221034281124,314.184123471987,-99.9765178091681
49.792448112028,12.9999999999998,1.5508290815507,314.444140091187,-99.9715049572114
49.8124531132783,12.9999999999998,1.54956200877663,314.704149857295,-99.9661478033349
49.8324581145286,12.9999999999998,1.54839906265942,314.964152933129,-99.9604747382758
49.8524631157789,12.9999999999998,1.54733108817627,315.224149528035,-99.9545116528885
49.8724681170293,12.9999999999998,1.54634975356932,315.484139883808,-99.9482821632535
49.8924731182796,12.9999999999998,1.54544747455978,315.744124263552,-99.9418078150682
49.9124781195299,12.9999999999998,1.54461734559061,316.0041029429,-99.9351082692343
49.9324831207802,12.9999999999998,1.54385307743705,316.264076203172,-99.9282014703806
49.9524881220305,12.9999999999998,1.54314894058552,316.524044326087,-99.9211037998976
49.9724931232808,12.9999999999998,1.54249971383697,316.784007589731,-99.9138302149126
49.9924981245311,12.9999999999998,1.54190063764076,317.043966265541,-99.9063943745003
50.0125031257814,12.9999999999998,1.54291928862946,317.30392646644,-99.899013019708
