Time,Speed,Rotation,Position,Translation
46.8517129282321,14.9905895636264,-2.08277839419679e-13,370.000000000002,-162.082559142476
46.8717179294824,14.9907817427059,-2.08277839419679e-13,370.000000000002,-161.782668535528
46.8917229307327,14.9909699971218,-2.08277839419679e-13,370.000000000002,-161.482774162539
46.911727931983,14.9911544070233,-2.08277839419679e-13,370.000000000002,-161.182876100419
46.9317329332333,14.9913350509227,-2.08277839419679e-13,370.000000000002,-160.882974424507
46.9517379344836,14.991512005729,-2.08277839419679e-13,370.000000000002,-160.583069208603
46.9717429357339,14.9916853467805,-2.08277839419679e-13,370.000000000002,-160.283160525001
46.9917479369842,14.9918551478769,-2.08277839419679e-13,370.000000000002,-159.983248444518
47.0117529382346,14.9920214813109,-2.08277839419679e-13,370.000000000002,-159.683333036524
47.0317579394849,14.9921844178987,-2.08277839419679e-13,370.000000000002,-159.383414368974
47.0517629407352,14.9923440270105,-2.08277839419679e-13,370.000000000002,-159.083492508434
47.0717679419855,14.9925003765995,-2.08277839419679e-13,370.000000000002,-158.78356752011
47.0917729432358,14.9926535332316,-2.08277839419679e-13,370.000000000002,-158.48363946788
47.1117779444861,14.992803562113,-2.08277839419679e-13,370.000000000002,-158.183708414312
47.1317829457364,14.9929505271183,-2.08277839419679e-13,370.000000000002,-157.8837744207
47.1517879469867,14.9930944908177,-2.08277839419679e-13,370.000000000002,-157.583837547086
47.1717929482371,14.9932355145036,-2.08277839419679e-13,370.000000000002,-157.283897852284
47.1917979494874,14.9933736582166,-2.08277839419679e-13,370.000000000002,-156.983955393909
47.2118029507377,14.9935089807714,-2.08277839419679e-13,370.000000000002,-156.684010228398
47.231807951988,14.9936415397814,-2.08277839419679e-13,370.000000000002,-156.384062411036
47.2518129532383,14.9937713916833,-2.08277839419679e-13,370.000000000002,-156.084111995979
47.2718179544886,14.9938985917616,-2.08277839419679e-13,370.000000000002,-155.784159036276
47.2918229557389,14.9940231941714,-2.08277839419679e-13,370.000000000002,-155.484203583895
47.3118279569892,14.9941452519623,-2.08277839419679e-13,370.000000000002,-155.18424568974
47.3318329582396,14.9942648171,-2.08277839419679e-13,370.000000000002,-154.884285403677
47.3518379594899,14.9943819404895,-2.08277839419679e-13,370.000000000002,-154.584322774554
47.3718429607402,14.9944966719957,-2.08277839419679e-13,370.000000000002,-154.284357850219
47.3918479619905,14.9946090604656,-2.08277839419679e-13,370.000000000002,-153.984390677547
47.4118529632408,14.9947191537484,-2.08277839419679e-13,370.000000000002,-153.684421302452
47.4318579644911,14.9948269987162,-2.08277839419679e-13,370.000000000002,-153.384449769911
47.4518629657414,14.9949326412839,-2.08277839419679e-13,370.000000000002,-153.084476123984
47.4718679669917,14.9950361264286,-2.08277839419679e-13,370.000000000002,-152.784500407831
47.4918729682421,14.9951374982092,-2.08277839419679e-13,370.000000000002,-152.484522663729
47.5118779694924,14.9952367997845,-2.08277839419679e-13,370.000000000002,-152.184542933093
47.5318829707427,14.9953340734321,-2.08277839419679e-13,370.000000000002,-151.884561256492
47.551887971993,14.9954293605661,-2.08277839419679e-13,370.000000000002,-151.584577673666
47.5718929732433,14.9955227017549,-2.08277839419679e-13,370.000000000002,-151.284592223543
47.5918979744936,14.9956141367384,-2.08277839419679e-13,370.000000000002,-150.984604944258
47.6119029757439,14.995703704445,-2.08277839419679e-13,370.000000000002,-150.684615873166
47.6319079769942,14.9957914430081,-2.08277839419679e-13,370.000000000002,-150.384625046858
47.6519129782446,14.9958773897821,-2.08277839419679e-13,370.000000000002,-150.08463250118
47.6719179794949,14.995961581359,-2.08277839419679e-13,370.000000000002,-149.784638271244
47.6919229807452,14.9960440535831,-2.08277839419679e-13,370.000000000002,-149.484642391446
47.7119279819955,14.9961248415669,-2.08277839419679e-13,370.000000000002,-149.184644895479
47.7319329832458,14.9962039797059,-2.08277839419679e-13,370.000000000002,-148.88464581635
47.7519379844961,14.9962815016929,-2.08277839419679e-13,370.000000000002,-148.584645186388
47.7719429857464,14.996357440533,-2.08277839419679e-13,370.000000000002,-148.284643037265
47.7919479869967,14.996431828557,-2.08277839419679e-13,370.000000000002,-147.984639400004
47.8119529882471,14.9965046974354,-2.08277839419679e-13,370.000000000002,-147.684634304998
47.8319579894974,14.9965760781923,-2.08277839419679e-13,370.000000000002,-147.384627782015
47.8519629907477,14.9966460012178,-2.08277839419679e-13,370.000000000002,-147.084619860217
47.871967991998,14.9967144962815,-2.08277839419679e-13,370.000000000002,-146.784610568172
47.8919729932483,14.9967815925453,-2.08277839419679e-13,370.000000000002,-146.484599933861
47.9119779944986,14.9968473185753,-2.08277839419679e-13,370.000000000002,-146.184587984698
47.9319829957489,14.9969117023542,-2.08277839419679e-13,370.000000000002,-145.884574747532
47.9519879969993,14.9969747712935,-2.08277839419679e-13,370.000000000002,-145.584560248669
47.9719929982496,14.9970365522445,-2.08277839419679e-13,370.000000000002,-145.284544513875
47.9919979994999,14.9970970715105,-2.08277839419679e-13,370.000000000002,-144.984527568388
48.0120030007502,14.9971563548576,-2.08277839419679e-13,370.000000000002,-144.684509436934
48.0320080020005,14.9972144275255,-2.08277839419679e-13,370.000000000002,-144.384490143733
48.0520130032508,14.9972713142386,-2.08277839419679e-13,370.000000000002,-144.08446971251
48.0720180045011,14.9973270392164,-2.08277839419679e-13,370.000000000002,-143.784448166505
48.0920230057514,14.9973816261838,-2.08277839419679e-13,370.000000000002,-143.484425528485
48.1120280070017,14.997435098381,-2.08277839419679e-13,370.000000000002,-143.18440182075
48.1320330082521,14.9974874785738,-2.08277839419679e-13,370.000000000002,-142.884377065145
48.1520380095024,14.997538789063,-2.08277839419679e-13,370.000000000002,-142.584351283072
48.1720430107527,14.9975890516941,-2.08277839419679e-13,370.000000000002,-142.284324495491
48.192048012003,14.9976382878662,-2.08277839419679e-13,370.000000000002,-141.984296722938
48.2120530132533,14.9976865185417,-2.08277839419679e-13,370.000000000002,-141.684267985527
48.2320580145036,14.9977337642547,-2.08277839419679e-13,370.000000000002,-141.384238302962
48.2520630157539,14.9977800451199,-2.08277839419679e-13,370.000000000002,-141.084207694546
48.2720680170043,14.9978253808415,-2.08277839419679e-13,370.000000000002,-140.784176179186
48.2920730182546,14.9978697907211,-2.08277839419679e-13,370.000000000002,-140.484143775404
48.3120780195049,14.9979132936661,-2.08277839419679e-13,370.000000000002,-140.184110501342
48.3320830207552,14.9979559081979,-2.08277839419679e-13,370.000000000002,-139.884076374774
48.3520880220055,14.9979976524595,-2.08277839419679e-13,370.000000000002,-139.58404141311
48.3720930232558,14.9980385442236,-2.08277839419679e-13,370.000000000002,-139.284005633403
48.3920980245061,14.9980786008997,-2.08277839419679e-13,370.000000000002,-138.98396905236
48.4121030257564,14.998117839542,-2.08277839419679e-13,370.000000000002,-138.683931686345
48.4321080270067,14.9981562768563,-2.08277839419679e-13,370.000000000002,-138.38389355139
48.4521130282571,14.9981939292072,-2.08277839419679e-13,370.000000000002,-138.083854663196
48.4721180295074,14.9982308126251,-2.08277839419679e-13,370.000000000002,-137.783815037148
48.4921230307577,14.9982669428132,-2.08277839419679e-13,370.000000000002,-137.483774688313
48.512128032008,14.9983023351539,-2.08277839419679e-13,370.000000000002,-137.183733631452
48.5321330332583,14.9983370047153,-2.08277839419679e-13,370.000000000002,-136.883691881025
48.5521380345086,14.9983709662581,-2.08277839419679e-13,370.000000000002,-136.583649451194
48.5721430357589,14.9984042342413,-2.08277839419679e-13,370.000000000002,-136.283606355836
48.5921480370093,14.9984368228287,-2.08277839419679e-13,370.000000000002,-135.983562608541
48.6121530382596,14.9984687458949,-2.08277839419679e-13,370.000000000002,-135.683518222622
48.6321580395099,14.9985000170311,-2.08277839419679e-13,370.000000000002,-135.383473211123
48.6521630407602,14.9985306495509,-2.08277839419679e-13,370.000000000002,-135.083427586818
48.6721680420105,14.9985606564962,-2.08277839419679e-13,370.000000000002,-134.783381362223
48.6921730432608,14.9985900506423,-2.08277839419679e-13,370.000000000002,-134.483334549596
48.7121780445111,14.9986188445038,-2.08277839419679e-13,370.000000000002,-134.183287160945
48.7321830457614,14.9986470503396,-2.08277839419679e-13,370.000000000002,-133.883239208036
48.7521880470117,14.9986746801584,-2.08277839419679e-13,370.000000000002,-133.58319070239
48.7721930482621,14.9987017457235,-2.08277839419679e-13,370.000000000002,-133.283141655295
48.7921980495124,14.998728258558,-2.08277839419679e-13,370.000000000002,-132.98309207781
48.8122030507627,14.9987542299498,-2.08277839419679e-13,370.000000000002,-132.683041980765
48.832208052013,14.9987796709562,-2.08277839419679e-13,370.000000000002,-132.382991374771
48.8522130532633,14.9988045924085,-2.08277839419679e-13,370.000000000002,-132.082940270223
48.8722180545136,14.9988290049172,-2.08277839419679e-13,370.000000000002,-131.7828886773
48.8922230557639,14.9988529188759,-2.08277839419679e-13,370.000000000002,-131.482836605977
48.9122280570143,14.9988763444658,-2.08277839419679e-13,370.000000000002,-131.182784066024
48.9322330582646,14.9988992916604,-2.08277839419679e-13,370.000000000002,-130.882731067011
48.9522380595149,14.9989217702294,-2.08277839419679e-13,370.000000000002,-130.582677618312
48.9722430607652,14.9989437897431,-2.08277839419679e-13,370.000000000002,-130.282623729112
48.9922480620155,14.9989653595763,-2.08277839419679e-13,370.000000000002,-129.982569408405
49.0122530632658,14.9989864889122,-2.08277839419679e-13,370.000000000002,-129.682514665006
49.0322580645161,14.9990071867467,-2.08277839419679e-13,370.000000000002,-129.382459507544
49.0522630657664,14.9990274618919,-2.08277839419679e-13,370.000000000002,-129.082403944477
49.0722680670168,14.9990473229799,-2.08277839419679e-13,370.000000000002,-128.782347984088
49.0922730682671,14.9990667784665,-2.08277839419679e-13,370.000000000002,-128.48229163449
49.1122780695174,14.9990858366349,-2.08277839419679e-13,370.000000000002,-128.182234903633
49.1322830707677,14.999104505599,-2.08277839419679e-13,370.000000000002,-127.882177799302
49.152288072018,14.9991227933073,-2.08277839419679e-13,370.000000000002,-127.582120329124
49.1722930732683,14.9991407075455,-2.08277839419679e-13,370.000000000002,-127.282062500571
49.1922980745186,14.9991582559408,-2.08277839419679e-13,370.000000000002,-126.98200432096
49.2123030757689,14.9991754459644,-2.08277839419679e-13,370.000000000002,-126.681945797463
49.2323080770193,14.9991922849348,-2.08277839419679e-13,370.000000000002,-126.3818869371
49.2523130782696,14.9992087800212,-2.08277839419679e-13,370.000000000002,-126.081827746753
49.2723180795199,14.9992249382464,-2.08277839419679e-13,370.000000000002,-125.781768233159
49.2923230807702,14.9992407664898,-2.08277839419679e-13,370.000000000002,-125.48170840292
49.3123280820205,14.9992562714902,-2.08277839419679e-13,370.000000000002,-125.181648262502
49.3323330832708,14.9992714598489,-2.08277839419679e-13,370.000000000002,-124.88158781824
49.3523380845211,14.9992863380323,-2.08277839419679e-13,370.000000000002,-124.58152707634
49.3723430857714,14.9993009123747,-2.08277839419679e-13,370.000000000002,-124.281466042879
49.3923480870218,14.9993151890812,-2.08277839419679e-13,370.000000000002,-123.981404723811
49.4123530882721,14.99932917423,-2.08277839419679e-13,370.000000000002,-123.681343124969
49.4323580895224,14.9993428737754,-2.08277839419679e-13,370.000000000002,-123.381281252068
49.4523630907727,14.9993562935498,-2.08277839419679e-13,370.000000000002,-123.081219110703
49.472368092023,14.9993694392669,-2.08277839419679e-13,370.000000000002,-122.781156706356
49.4923730932733,14.9993823165232,-2.08277839419679e-13,370.000000000002,-122.4810940444
49.5123780945236,14.9993949308014,-2.08277839419679e-13,370.000000000002,-122.181031130094
49.5323830957739,14.9994072874719,-2.08277839419679e-13,370.000000000002,-121.880967968592
49.5523880970243,14.9994193917955,-2.08277839419679e-13,370.000000000002,-121.580904564943
49.5723930982746,14.9994312489258,-2.08277839419679e-13,370.000000000002,-121.28084092409
49.5923980995249,14.9994428639107,-2.08277839419679e-13,370.000000000002,-120.980777050879
49.6124031007752,14.9994542416955,-2.08277839419679e-13,370.000000000002,-120.680712950055
49.6324081020255,14.9994653871241,-2.08277839419679e-13,370.000000000002,-120.380648626266
49.6524131032758,14.9994763049418,-2.08277839419679e-13,370.000000000002,-120.080584084065
49.6724181045261,14.9994869997968,-2.08277839419679e-13,370.000000000002,-119.780519327913
49.6924231057764,14.9994974762424,-2.08277839419679e-13,370.000000000002,-119.480454362179
49.7124281070268,14.9995077387389,-2.08277839419679e-13,370.000000000002,-119.180389191143
49.7324331082771,14.9995177916556,-2.08277839419679e-13,370.000000000002,-118.880323818998
49.7524381095274,14.9995276392726,-2.08277839419679e-13,370.000000000002,-118.580258249851
49.7724431107777,14.9995372857824,-2.08277839419679e-13,370.000000000002,-118.280192487724
49.792448112028,14.999546735292,-2.08277839419679e-13,370.000000000002,-117.98012653656
49.8124531132783,14.9995559918246,-2.08277839419679e-13,370.000000000002,-117.680060400218
49.8324581145286,14.999565059321,-2.08277839419679e-13,370.000000000002,-117.37999408248
49.8524631157789,14.9995739416419,-2.08277839419679e-13,370.000000000002,-117.079927587051
49.8724681170293,14.9995826425688,-2.08277839419679e-13,370.000000000002,-116.779860917559
49.8924731182796,14.9995911658061,-2.08277839419679e-13,370.000000000002,-116.479794077559
49.9124781195299,14.9995995149826,-2.08277839419679e-13,370.000000000002,-116.179727070534
49.9324831207802,14.999607693653,-2.08277839419679e-13,370.000000000002,-115.879659899893
49.9524881220305,14.9996157052992,-2.08277839419679e-13,370.000000000002,-115.579592568979
49.9724931232808,14.9996235533324,-2.08277839419679e-13,370.000000000002,-115.279525081065
49.9924981245311,14.9996312410937,-2.08277839419679e-13,370.000000000002,-114.979457439357
50.0125031257814,14.9996387718562,-2.08277839419679e-13,370.000000000002,-114.679389646995
50.0325081270318,14.9746298947626,-2.08277839419679e-13,370.000000000002,-114.379822032137
50.0525131282821,14.9346271185801,-2.08277839419679e-13,370.000000000002,-114.081054672817
50.0725181295324,14.8951249200036,-2.08277839419679e-13,370.000000000002,-113.783077557483
50.0925231307827,14.8564229769657,-2.08277839419679e-13,370.000000000002,-113.485874677023
50.112528132033,14.818511269913,-2.08277839419679e-13,370.000000000002,-113.189430222717
50.1325331332833,14.7813737897343,-2.08277839419679e-13,370.000000000002,-112.893728706109
50.1525381345336,14.7449947278697,-2.08277839419679e-13,370.000000000002,-112.598754954991
50.1725431357839,14.7093585960215,-2.08277839419679e-13,370.000000000002,-112.304494107001
50.1925481370343,14.67445022214,-2.08277839419679e-13,370.000000000002,-112.010931603295
50.2125531382846,14.6402547440164,-2.08277839419679e-13,370.000000000002,-111.718053182348
50.2325581395349,14.606757602957,-2.08277839419679e-13,370.000000000002,-111.425844873882
50.2525631407852,14.5739445375841,-2.08277839419679e-13,370.000000000002,-111.134292992919
50.2725681420355,14.5418015777647,-2.08277839419679e-13,370.000000000002,-110.843384133957
50.2925731432858,14.5103150386626,-2.08277839419679e-13,370.000000000002,-110.553105165255
50.3125781445361,14.4794715149122,-2.08277839419679e-13,370.000000000002,-110.263443223252
50.3325831457864,14.4492578749107,-2.08277839419679e-13,370.000000000002,-109.974385707082
50.3525881470368,14.4196612552282,-2.08277839419679e-13,370.000000000002,-109.685920273214
50.3725931482871,14.3906690551303,-2.08277839419679e-13,370.000000000002,-109.398034830197
50.3925981495374,14.3622689312137,-2.0883730964704199e-13,370.000000000002,-109.110717533509
50.4126031507877,14.3344487921511,-2.0916601783937899e-13,370.000000000002,-108.823956780515
50.432608152038,14.307196793543,-2.0916601783937899e-13,370.000000000002,-108.537741205529
50.4526131532883,14.2805013328754,-2.0916601783937899e-13,370.000000000002,-108.252059674974
50.4726181545386,14.2543510445796,-2.0916601783937899e-13,370.000000000002,-107.966901282643
50.4926231557889,14.2287347951937,-2.09726598567392e-13,370.000000000002,-107.682255345052
50.5126281570393,14.2036416786222,-2.10614999087222e-13,370.000000000002,-107.398111396897
50.5326331582896,14.179061011493,-2.1094237467878e-13,370.000000000002,-107.114459186592
50.5526381595399,14.1549823286088,-2.1094237467878e-13,370.000000000002,-106.831288671912
50.5726431607902,14.1313953784917,-2.1094237467878e-13,370.000000000002,-106.548590015711
50.5926481620405,14.1082901190185,-2.11504065907442e-13,370.000000000002,-106.266353581736
50.6126531632908,14.0856567131454,-2.12392466427272e-13,370.000000000002,-105.984569930527
50.6326581645411,14.0634855247198,-2.1271873151818e-13,370.000000000002,-105.703229815392
50.6526631657914,14.0417671143777,-2.1271873151818e-13,370.000000000002,-105.422324178478
50.6726681670418,14.020492235525,-2.1271873151818e-13,370.000000000002,-105.141844146909
50.6926731682921,13.9996518304008,-2.1271873151818e-13,370.000000000002,-104.86178102901
50.7126781695424,13.9792370262207,-2.13281755347622e-13,370.000000000002,-104.582126310607
50.7326831707927,13.9592391313999,-2.14170155867452e-13,370.000000000002,-104.302871651401
50.752688172043,13.9396496318521,-2.1449508835758e-13,370.000000000002,-104.024008881418
50.7726931732933,13.920460187365,-2.1449508835758e-13,370.000000000002,-103.745529997531
50.7926981745436,13.9016626280492,-2.1449508835758e-13,370.000000000002,-103.467427160053
50.8127031757939,13.8832489508604,-2.1449508835758e-13,370.000000000002,-103.189692689396
50.8327081770443,13.8652113161915,-2.1449508835758e-13,370.000000000002,-102.912319062806
50.8527131782946,13.8475420445352,-2.15059666887932e-13,370.000000000002,-102.635298911157
50.8727181795449,13.8302336132145,-2.15948067407762e-13,370.000000000002,-102.358625015814
50.8927231807952,13.8132786531796,-2.1627144519698e-13,370.000000000002,-102.082290305562
50.9127281820455,13.7966699458711,-2.1627144519698e-13,370.000000000002,-101.806287853592
50.9327331832958,13.7804004201462,-2.1627144519698e-13,370.000000000002,-101.530610874556
50.9527381845461,13.7644631492683,-2.1627144519698e-13,370.000000000002,-101.255252721674
50.9727431857964,13.7488513479582,-2.1627144519698e-13,370.000000000002,-100.980206883905
50.9927481870468,13.7335583695048,-2.16837578428242e-13,370.000000000002,-100.705466983178
51.0127531882971,13.7185777029358,-2.17159623616681e-13,370.000000000002,-100.431026771674
51.0327581895474,13.7039029702452,-2.17159623616681e-13,370.000000000002,-100.156880129165
51.0527631907977,13.6895279236781,-2.17159623616681e-13,370.000000000002,-99.883021060411
51.072768192048,13.6754464430709,-2.17726645248462e-13,370.000000000002,-99.6094436926064
51.0927731932983,13.6616525332452,-2.17480558304469e-13,370.000000000002,-99.3361422728788
51.1127781945486,13.6481403214557,-2.17727089448722e-13,370.000000000002,-99.0631111658409
51.132783195799,13.6349040548898,-2.17480114104209e-13,370.000000000002,-98.7903448511904
51.1527881970493,13.6219380982182,-2.17727533648982e-13,370.000000000002,-98.5178379213604
51.1727931982996,13.6092369311959,-2.18047802036381e-13,370.000000000002,-98.2455850792168
51.1927981995499,13.596795146312,-2.18047802036381e-13,370.000000000002,-97.9735811358032
51.2128032008002,13.5846074464869,-2.18047802036381e-13,370.000000000002,-97.7018210081312
51.2328082020505,13.572668642818,-2.18047802036381e-13,370.000000000002,-97.4302997170174
51.2528132033008,13.5609736523695,-2.18047802036381e-13,370.000000000002,-97.1590123849624
51.2728182045511,13.5495174960093,-2.18047802036381e-13,370.000000000002,-96.8879542340746
51.2928232058014,13.5382952962884,-2.18047802036381e-13,370.000000000002,-96.6171205840364
51.3128282070518,13.5273022753648,-2.18047802036381e-13,370.000000000002,-96.3465068501107
51.3328332083021,13.5165337529691,-2.18047802036381e-13,370.000000000002,-96.0761085411903
51.3528382095524,13.505985144412,-2.18047802036381e-13,370.000000000002,-95.8059212578842
51.3728432108027,13.4956519586321,-2.18047802036381e-13,370.000000000002,-95.535940690646
51.392848212053,13.4855297962844,-2.18047802036381e-13,370.000000000002,-95.2661626179379
51.4128532133033,13.4756143478667,-2.18047802036381e-13,370.000000000002,-94.9965829044343
51.4328582145536,13.4659013918852,-2.18047802036381e-13,370.000000000002,-94.727197499261
51.452863215804,13.4563867930569,-2.18047802036381e-13,370.000000000002,-94.4580024342701
51.4728682170543,13.4470665005493,-2.18047802036381e-13,370.000000000002,-94.1889938223511
51.4928732183046,13.4379365462557,-2.18047802036381e-13,370.000000000002,-93.9201678557753
51.5128782195549,13.4289930431057,-2.18047802036381e-13,370.000000000002,-93.6515208045757
51.5328832208052,13.4202321834102,-2.18047802036381e-13,370.000000000002,-93.3830490149579
51.5528882220555,13.4116502372405,-2.18047802036381e-13,370.000000000002,-93.1147489077451
51.5728932233058,13.4032435508401,-2.18047802036381e-13,370.000000000002,-92.8466169768543
51.5928982245561,13.3950085450692,-2.18047802036381e-13,370.000000000002,-92.5786497878032
51.6129032258064,13.386941713881,-2.18047802036381e-13,370.000000000002,-92.3108439762483
51.6329082270568,13.3790396228288,-2.18047802036381e-13,370.000000000002,-92.0431962465522
51.6529132283071,13.3712989076037,-2.18047802036381e-13,370.000000000002,-91.7757033703811
51.6729182295574,13.3637162726027,-2.18047802036381e-13,370.000000000002,-91.5083621853298
51.6929232308077,13.3562884895251,-2.18047802036381e-13,370.000000000002,-91.2411695935753
51.712928232058,13.3490123959985,-2.18047802036381e-13,370.000000000002,-90.9741225605583
51.7329332333083,13.3418848942319,-2.18047802036381e-13,370.000000000002,-90.7072181136907
51.7529382345586,13.3349029496973,-2.18047802036381e-13,370.000000000002,-90.4404533410908
51.772943235809,13.3280635898376,-2.18047802036381e-13,370.000000000002,-90.1738253903427
51.7929482370593,13.3213639028009,-2.18047802036381e-13,370.000000000002,-89.9073314672823
51.8129532383096,13.3148010362009,-2.18047802036381e-13,370.000000000002,-89.6409688348078
51.8329582395599,13.3342886750222,-2.18047802036381e-13,370.000000000002,-89.3742164821319
51.8529632408102,13.3680011264524,-2.18047802036381e-13,370.000000000002,-89.1067897122873
51.8729682420605,13.4013234562511,-2.18047802036381e-13,370.000000000002,-88.8386963270553
51.8929732433108,13.433971367578,-2.18047802036381e-13,370.000000000002,-88.5699498181678
51.9129782445611,13.465952670243,-2.18047802036381e-13,370.000000000002,-88.3005635211741
51.9329832458114,13.4972808560044,-2.18047802036381e-13,370.000000000002,-88.0305505017208
51.9529882470618,13.5279692602766,-2.18047802036381e-13,370.000000000002,-87.7599235586787
51.9729932483121,13.5580309485714,-2.18047802036381e-13,370.000000000002,-87.4886952295424
51.9929982495624,13.5874787196272,-2.18047802036381e-13,370.000000000002,-87.2168777957666
52.0130032508127,13.6163251108087,-2.18047802036381e-13,370.000000000002,-86.9444832879953
52.033008252063,13.644582403444,-2.18047802036381e-13,370.000000000002,-86.6715234911839
52.0530132533133,13.6722626280525,-2.1746989749823099e-13,370.000000000002,-86.3980099496162
52.0730182545636,13.6993775694678,-2.1773775025496e-13,370.000000000002,-86.1239539718201
52.093023255814,13.7259387718544,-2.1746945329797099e-13,370.000000000002,-85.8493666353813
52.1130282570643,13.751957543623,-2.17159623616681e-13,370.000000000002,-85.5742587916602
52.1330332583146,13.777444962245,-2.17159623616681e-13,370.000000000002,-85.2986410704115
52.1530382595649,13.8024118789684,-2.17159623616681e-13,370.000000000002,-85.0225238843102
52.1730432608152,13.8268689234382,-2.17159623616681e-13,370.000000000002,-84.7459174333845
52.1930482620655,13.8508265082216,-2.17159623616681e-13,370.000000000002,-84.4688317093586
52.2130532633158,13.8742948332413,-2.17159623616681e-13,370.000000000002,-84.1912764999063
52.2330582645661,13.8972838901181,-2.17159623616681e-13,370.000000000002,-83.9132613928186
52.2530632658165,13.9198034664247,-2.17159623616681e-13,370.000000000002,-83.6347957800854
52.2730682670668,13.941863149853,-2.17159623616681e-13,370.000000000002,-83.3558888618941
52.2930732683171,13.9634723322957,-2.17159623616681e-13,370.000000000002,-83.0765496505472
52.3130782695674,13.9846402138453,-2.17159623616681e-13,370.000000000002,-82.796786974298
52.3330832708177,14.0053758067105,-2.17159623616681e-13,370.000000000002,-82.5166094811104
52.353088272068,14.0256879390538,-2.17159623616681e-13,370.000000000002,-82.2360256423403
52.3730932733183,14.0455852587496,-2.17159623616681e-13,370.000000000002,-81.9550437563422
52.3930982745686,14.0650762370662,-2.17159623616681e-13,370.000000000002,-81.6736719520025
52.413103275819,14.0841691722722,-2.17159623616681e-13,370.000000000002,-81.3919181922001
52.4331082770693,14.1028721931699,-2.17159623616681e-13,370.000000000002,-81.1097902771965
52.4531132783196,14.1211932625559,-2.17159623616681e-13,370.000000000002,-80.8272958479573
52.4731182795699,14.1391401806112,-2.17159623616681e-13,370.000000000002,-80.5444423894047
52.4931232808202,14.1567205882221,-2.17159623616681e-13,370.000000000002,-80.2612372336045
52.5131282820705,14.1739419702335,-2.17159623616681e-13,370.000000000002,-79.9776875628879
52.5331332833208,14.1908116586355,-2.17159623616681e-13,370.000000000002,-79.6938004129088
52.5531382845711,14.2073368356847,-2.17159623616681e-13,370.000000000002,-79.4095826756399
52.5731432858215,14.2235245369626,-2.17159623616681e-13,370.000000000002,-79.1250411023064
52.5931482870718,14.2393816543705,-2.17159623616681e-13,370.000000000002,-78.8401823062608
52.6131532883221,14.2549149390637,-2.17159623616681e-13,370.000000000002,-78.5550127657982
52.6331582895724,14.2701310043264,-2.17159623616681e-13,370.000000000002,-78.2695388269144
52.6531632908227,14.2850363283866,-2.17159623616681e-13,370.000000000002,-77.9837667060079
52.673168292073,14.2996372571745,-2.17159623616681e-13,370.000000000002,-77.6977024925264
52.6931732933233,14.3139400070243,-2.17159623616681e-13,370.000000000002,-77.4113521515596
52.7131782945736,14.327950667321,-2.17159623616681e-13,370.000000000002,-77.1247215263786
52.733183295824,14.3416752030922,-2.17159623616681e-13,370.000000000002,-76.8378163409236
52.7531882970743,14.3551194575488,-2.17159623616681e-13,370.000000000002,-76.5506422022411
52.7731932983246,14.3682891545717,-2.16573723473853e-13,370.000000000002,-76.2632046028709
52.7931982995749,14.3811899011494,-2.1627144519698e-13,370.000000000002,-75.9755089231846
52.8132033008252,14.3938271897649,-2.1627144519698e-13,370.000000000002,-75.6875604336766
52.8332083020755,14.4062064007343,-2.1627144519698e-13,370.000000000002,-75.3993642972073
52.8532133033258,14.4183328044973,-2.1627144519698e-13,370.000000000002,-75.1109255712019
52.8732183045761,14.430211563861,-2.15684434553503e-13,370.000000000002,-74.8222492098033
52.8932233058265,14.4418477361983,-2.1538326677728e-13,370.000000000002,-74.5333400659809
52.9132283070768,14.4532462756008,-2.1538326677728e-13,370.000000000002,-74.2442028935981
52.9332333083271,14.4644120349879,-2.1538326677728e-13,370.000000000002,-73.9548423494343
52.9532383095774,14.4753497681735,-2.1538326677728e-13,370.000000000002,-73.6652629951692
52.9732433108277,14.486064131889,-2.1538326677728e-13,370.000000000002,-73.3754692993239
52.993248312078,14.4965596877669,-2.1538326677728e-13,370.000000000002,-73.085465639164
53.0132533133283,14.5068409042822,-2.1538326677728e-13,370.000000000002,-72.7952563025628
53.0332583145786,14.5169121586551,-2.1538326677728e-13,370.000000000002,-72.5048454898272
53.053263315829,14.5267777387146,-2.1538326677728e-13,370.000000000002,-72.2142373154856
53.0732683170793,14.5364418447241,-2.1538326677728e-13,370.000000000002,-71.92343581004
53.0932733183296,14.5459085911695,-2.14793813032373e-13,370.000000000002,-71.6324449216818
53.1132783195799,14.5551820085111,-2.1390541251254299e-13,370.000000000002,-71.3412685179725
53.1332833208302,14.5642660448994,-2.1360690993788e-13,370.000000000002,-71.0499103874912
53.1532883220805,14.5731645678561,-2.1360690993788e-13,370.000000000002,-70.7583742414464
53.1732933233308,14.5818813659208,-2.1360690993788e-13,370.000000000002,-70.4666637152569
53.1932983245811,14.5904201502639,-2.1360690993788e-13,370.000000000002,-70.1747823700993
53.2133033258315,14.5987845562664,-2.1360690993788e-13,370.000000000002,-69.8827336944237
53.2333083270818,14.606978145068,-2.1360690993788e-13,370.000000000002,-69.5905211054402
53.2533133283321,14.6150044050831,-2.1360690993788e-13,370.000000000002,-69.2981479505723
53.2733183295824,14.6228667534861,-2.1360690993788e-13,370.000000000002,-69.0056175088829
53.2933233308327,14.630568537666,-2.1360690993788e-13,370.000000000002,-68.7129329924702
53.313328332083,14.6381130366517,-2.1360690993788e-13,370.000000000002,-68.420097547835
