Time,Speed,Rotation,Position,Translation
43.330832708177,14.8711937920263,-2.09832151654155e-13,370.000000000002,-205.569775111225
43.3508377094274,14.8738242601488,-2.09832151654155e-13,370.000000000002,-205.272224245364
43.3708427106777,14.8764010091049,-2.09832151654155e-13,370.000000000002,-204.974621831495
43.390847711928,14.8789251359422,-2.09832151654155e-13,370.000000000002,-204.676968922328
43.4108527131783,14.8813977153044,-2.09832151654155e-13,370.000000000002,-204.379266549072
43.4308577144286,14.8838197998891,-2.09832151654155e-13,370.000000000002,-204.081515721878
43.4508627156789,14.8861924208957,-2.09832151654155e-13,370.000000000002,-203.783717430268
43.4708677169292,14.8885165884645,-2.09832151654155e-13,370.000000000002,-203.485872643556
43.4908727181795,14.8907932921069,-2.09832151654155e-13,370.000000000002,-203.187982311259
43.5108777194299,14.8930235011266,-2.09832151654155e-13,370.000000000002,-202.890047363506
43.5308827206802,14.8952081650322,-2.09832151654155e-13,370.000000000002,-202.592068711429
43.5508877219305,14.8973482139417,-2.09832151654155e-13,370.000000000002,-202.294047247553
43.5708927231808,14.8994445589781,-2.09832151654155e-13,370.000000000002,-201.995983846177
43.5908977244311,14.9014980926577,-2.09832151654155e-13,370.000000000002,-201.697879363744
43.6109027256814,14.9035096892698,-2.09832151654155e-13,370.000000000002,-201.399734639207
43.6309077269317,14.9054802052492,-2.09832151654155e-13,370.000000000002,-201.101550494388
43.650912728182,14.9074104795404,-2.09832151654155e-13,370.000000000002,-200.803327734322
43.6709177294324,14.9093013339555,-2.09832151654155e-13,370.000000000002,-200.505067147608
43.6909227306827,14.9111535735231,-2.09832151654155e-13,370.000000000002,-200.206769506736
43.710927731933,14.9129679868321,-2.09832151654155e-13,370.000000000002,-199.908435568424
43.7309327331833,14.9147453463666,-2.09832151654155e-13,370.000000000002,-199.610066073934
43.7509377344336,14.9164864088351,-2.09832151654155e-13,370.000000000002,-199.311661749392
43.7709427356839,14.9181919154928,-2.09832151654155e-13,370.000000000002,-199.013223306092
43.7909477369342,14.919862592457,-2.09832151654155e-13,370.000000000002,-198.714751440805
43.8109527381845,14.9214991510164,-2.09832151654155e-13,370.000000000002,-198.416246836072
43.8309577394349,14.9231022879337,-2.09832151654155e-13,370.000000000002,-198.117710160494
43.8509627406852,14.9246726857424,-2.09832151654155e-13,370.000000000002,-197.819142069019
43.8709677419355,14.9262110130375,-2.09832151654155e-13,370.000000000002,-197.520543203219
43.8909727431858,14.9277179247598,-2.09832151654155e-13,370.000000000002,-197.221914191565
43.9109777444361,14.9291940624751,-2.09832151654155e-13,370.000000000002,-196.923255649693
43.9309827456864,14.9306400546472,-2.09832151654155e-13,370.000000000002,-196.624568180665
43.9509877469367,14.9320565169055,-2.09832151654155e-13,370.000000000002,-196.325852375229
43.970992748187,14.933444052307,-2.09343975568508e-13,370.000000000002,-196.027108812069
43.9909977494374,14.9348032515932,-2.08943973234454e-13,370.000000000002,-195.72833805805
44.0110027506877,14.9361346934415,-2.08943973234454e-13,370.000000000002,-195.429540668461
44.031007751938,14.9374389447115,-2.08943973234454e-13,370.000000000002,-195.130717187252
44.0510127531883,14.9387165606867,-2.08943973234454e-13,370.000000000002,-194.831868147262
44.0710177544386,14.9399680853105,-2.08943973234454e-13,370.000000000002,-194.532994070451
44.0910227556889,14.9411940514179,-2.08943973234454e-13,370.000000000002,-194.234095468118
44.1110277569392,14.9423949809624,-2.08943973234454e-13,370.000000000002,-193.935172841122
44.1310327581895,14.9435713852384,-2.08943973234454e-13,370.000000000002,-193.63622668009
44.1510377594399,14.9447237650984,-2.08943973234454e-13,370.000000000002,-193.337257465635
44.1710427606902,14.9458526111669,-2.08943973234454e-13,370.000000000002,-193.038265668549
44.1910477619405,14.9469584040486,-2.08943973234454e-13,370.000000000002,-192.739251750013
44.2110527631908,14.9480416145334,-2.08943973234454e-13,370.000000000002,-192.44021616179
44.2310577644411,14.949102703797,-2.08943973234454e-13,370.000000000002,-192.141159346416
44.2510627656914,14.9501421235966,-2.08943973234454e-13,370.000000000002,-191.842081737389
44.2710677669417,14.9511603164642,-2.08943973234454e-13,370.000000000002,-191.542983759356
44.291072768192,14.9521577158939,-2.08943973234454e-13,370.000000000002,-191.24386582829
44.3110777694424,14.9531347465274,-2.08943973234454e-13,370.000000000002,-190.944728351671
44.3310827706927,14.9540918243342,-2.08943973234454e-13,370.000000000002,-190.645571728655
44.351087771943,14.9550293567892,-2.08943973234454e-13,370.000000000002,-190.346396350249
44.3710927731933,14.9559477430455,-2.08943973234454e-13,370.000000000002,-190.047202599473
44.3910977744436,14.956847374105,-2.08943973234454e-13,370.000000000002,-189.747990851527
44.4111027756939,14.9577286329845,-2.08943973234454e-13,370.000000000002,-189.448761473945
44.4311077769442,14.9585918948789,-2.08943973234454e-13,370.000000000002,-189.149514826761
44.4511127781945,14.9594375273209,-2.08943973234454e-13,370.000000000002,-188.85025126265
44.4711177794449,14.9602658903375,-2.08943973234454e-13,370.000000000002,-188.550971127091
44.4911227806952,14.9610773366033,-2.08943973234454e-13,370.000000000002,-188.251674758501
44.5111277819455,14.9618722115904,-2.08943973234454e-13,370.000000000002,-187.952362488392
44.5311327831958,14.9626508537159,-2.08943973234454e-13,370.000000000002,-187.653034641503
44.5511377844461,14.9634135944858,-2.08943973234454e-13,370.000000000002,-187.353691535941
44.5711427856964,14.9641607586361,-2.08943973234454e-13,370.000000000002,-187.054333483317
44.5911477869467,14.964892664271,-2.08943973234454e-13,370.000000000002,-186.754960788878
44.611152788197,14.9656096229983,-2.08943973234454e-13,370.000000000002,-186.455573751639
44.6311577894474,14.9663119400624,-2.08943973234454e-13,370.000000000002,-186.156172664507
44.6511627906977,14.966999914474,-2.08943973234454e-13,370.000000000002,-185.856757814407
44.671167791948,14.9676738391374,-2.08943973234454e-13,370.000000000002,-185.557329482405
44.6911727931983,14.968334000975,-2.08943973234454e-13,370.000000000002,-185.257887943828
44.7111777944486,14.9689806810502,-2.08943973234454e-13,370.000000000002,-184.958433468378
44.7311827956989,14.969614154686,-2.08943973234454e-13,370.000000000002,-184.658966320252
44.7511877969492,14.9702346915831,-2.08943973234454e-13,370.000000000002,-184.359486758249
44.7711927981996,14.9708425559344,-2.08943973234454e-13,370.000000000002,-184.059995035885
44.7911977994499,14.9714380065375,-2.08943973234454e-13,370.000000000002,-183.760491401497
44.8112028007002,14.9720212969046,-2.08943973234454e-13,370.000000000002,-183.460976098351
44.8312078019505,14.9725926753709,-2.08943973234454e-13,370.000000000002,-183.161449364746
44.8512128032008,14.9731523852002,-2.08943973234454e-13,370.000000000002,-182.861911434114
44.8712178044511,14.9737006646882,-2.08943973234454e-13,370.000000000002,-182.562362535119
44.8912228057014,14.9742377472643,-2.08943973234454e-13,370.000000000002,-182.262802891756
44.9112278069517,14.9747638615907,-2.08943973234454e-13,370.000000000002,-181.963232723445
44.931232808202,14.97527923166,-2.08943973234454e-13,370.000000000002,-181.663652245126
44.9512378094524,14.9757840768904,-2.08943973234454e-13,370.000000000002,-181.364061667348
44.9712428107027,14.976278612219,-2.08943973234454e-13,370.000000000002,-181.064461196363
44.991247811953,14.9767630481939,-2.08943973234454e-13,370.000000000002,-180.764851034209
45.0112528132033,14.9772375910629,-2.08943973234454e-13,370.000000000002,-180.465231378796
45.0312578144536,14.9777024428622,-2.08943973234454e-13,370.000000000002,-180.165602423996
45.0512628157039,14.9781578015018,-2.08943973234454e-13,370.000000000002,-179.86596435972
45.0712678169542,14.9786038608502,-2.08943973234454e-13,370.000000000002,-179.566317372001
45.0912728182046,14.9790408108165,-2.08943973234454e-13,370.000000000002,-179.266661643073
45.1112778194549,14.9794688374318,-2.08943973234454e-13,370.000000000002,-178.966997351447
45.1312828207052,14.9798881229278,-2.08943973234454e-13,370.000000000002,-178.66732467199
45.1512878219555,14.9802988458149,-2.08943973234454e-13,370.000000000002,-178.367643775998
45.1712928232058,14.9807011809578,-2.08943973234454e-13,370.000000000002,-178.067954831268
45.1912978244561,14.9810952996503,-2.08943973234454e-13,370.000000000002,-177.768258002171
45.2113028257064,14.9814813696878,-2.08943973234454e-13,370.000000000002,-177.46855344972
45.2313078269567,14.9818595554394,-2.08943973234454e-13,370.000000000002,-177.168841331641
45.251312828207,14.982230017917,-2.08943973234454e-13,370.000000000002,-176.869121802438
45.2713178294574,14.9825929148448,-2.08943973234454e-13,370.000000000002,-176.569395013461
45.2913228307077,14.9829484007255,-2.08943973234454e-13,370.000000000002,-176.269661112969
45.311327831958,14.983296626907,-2.08943973234454e-13,370.000000000002,-175.969920246191
45.3313328332083,14.9836377416461,-2.08943973234454e-13,370.000000000002,-175.670172555393
45.3513378344586,14.9839718901719,-2.08943973234454e-13,370.000000000002,-175.370418179934
45.3713428357089,14.984299214748,-2.08943973234454e-13,370.000000000002,-175.070657256328
45.3913478369592,14.9846198547322,-2.08943973234454e-13,370.000000000002,-174.7708899183
45.4113528382096,14.9849339466367,-2.08943973234454e-13,370.000000000002,-174.471116296845
45.4313578394599,14.9852416241858,-2.08943973234454e-13,370.000000000002,-174.171336520283
45.4513628407102,14.9855430183728,-2.08943973234454e-13,370.000000000002,-173.871550714313
45.4713678419605,14.9858382575159,-2.08943973234454e-13,370.000000000002,-173.571759002066
45.4913728432108,14.9861274673129,-2.08943973234454e-13,370.000000000002,-173.27196150416
45.5113778444611,14.9864107708946,-2.08943973234454e-13,370.000000000002,-172.972158338749
45.5313828457114,14.9866882888769,-2.08943973234454e-13,370.000000000002,-172.672349621574
45.5513878469617,14.9869601394131,-2.08943973234454e-13,370.000000000002,-172.372535466014
45.5713928482121,14.987226438243,-2.08943973234454e-13,370.000000000002,-172.07271598313
45.5913978494624,14.987487298743,-2.08943973234454e-13,370.000000000002,-171.772891281716
45.6114028507127,14.9877428319744,-2.08943973234454e-13,370.000000000002,-171.473061468345
45.631407851963,14.98799314673,-2.08943973234454e-13,370.000000000002,-171.173226647413
45.6514128532133,14.988238349581,-2.08943973234454e-13,370.000000000002,-170.873386921183
45.6714178544636,14.9884785449223,-2.08943973234454e-13,370.000000000002,-170.573542389831
45.6914228557139,14.9887138350168,-2.08943973234454e-13,370.000000000002,-170.273693151487
45.7114278569642,14.9889443200389,-2.08943973234454e-13,370.000000000002,-169.973839302276
45.7314328582146,14.9891700981174,-2.08943973234454e-13,370.000000000002,-169.673980936362
45.7514378594649,14.9893912653771,-2.08943973234454e-13,370.000000000002,-169.374118145983
45.7714428607152,14.9896079159796,-2.08943973234454e-13,370.000000000002,-169.074251021497
45.7914478619655,14.9898201421637,-2.08943973234454e-13,370.000000000002,-168.774379651413
45.8114528632158,14.9900280342845,-2.08943973234454e-13,370.000000000002,-168.474504122435
45.8314578644661,14.9902316808517,-2.08943973234454e-13,370.000000000002,-168.174624519495
45.8514628657164,14.9904311685677,-2.08943973234454e-13,370.000000000002,-167.874740925792
45.8714678669667,14.9906265823642,-2.08943973234454e-13,370.000000000002,-167.574853422824
45.8914728682171,14.9908180054383,-2.08943973234454e-13,370.000000000002,-167.274962090426
45.9114778694674,14.9910055192883,-2.08943973234454e-13,370.000000000002,-166.975067006803
45.9314828707177,14.9911892037478,-2.08943973234454e-13,370.000000000002,-166.675168248561
45.951487871968,14.9913691370204,-2.08943973234454e-13,370.000000000002,-166.375265890743
45.9714928732183,14.9915453957124,-2.08943973234454e-13,370.000000000002,-166.07536000686
45.9914978744686,14.9917180548658,-2.08943973234454e-13,370.000000000002,-165.77545066892
46.0115028757189,14.99188718799,-2.08943973234454e-13,370.000000000002,-165.475537947461
46.0315078769692,14.9920528670933,-2.08943973234454e-13,370.000000000002,-165.175621911583
46.0515128782196,14.9922151627133,-2.08943973234454e-13,370.000000000002,-164.875702628971
46.0715178794699,14.9923741439473,-2.08943973234454e-13,370.000000000002,-164.57578016593
46.0915228807202,14.9925298784813,-2.08943973234454e-13,370.000000000002,-164.27585458741
46.1115278819705,14.992682432619,-2.08943973234454e-13,370.000000000002,-163.975925957036
46.1315328832208,14.9928318713103,-2.08943973234454e-13,370.000000000002,-163.675994337132
46.1515378844711,14.9929782581786,-2.08943973234454e-13,370.000000000002,-163.376059788749
46.1715428857214,14.9931216555477,-2.08943973234454e-13,370.000000000002,-163.076122371694
46.1915478869717,14.9932621244691,-2.08943973234454e-13,370.000000000002,-162.77618214455
46.2115528882221,14.9933997247473,-2.08943973234454e-13,370.000000000002,-162.476239164704
46.2315578894724,14.9935345149653,-2.08943973234454e-13,370.000000000002,-162.176293488371
46.2515628907227,14.9936665525099,-2.08943973234454e-13,370.000000000002,-161.87634517062
46.271567891973,14.993795893596,-2.08943973234454e-13,370.000000000002,-161.576394265393
46.2915728932233,14.9939225932905,-2.08943973234454e-13,370.000000000002,-161.27644082553
46.3115778944736,14.9940467055355,-2.08943973234454e-13,370.000000000002,-160.976484902795
46.3315828957239,14.9941682831717,-2.08943973234454e-13,370.000000000002,-160.676526547891
46.3515878969742,14.9942873779607,-2.08943973234454e-13,370.000000000002,-160.37656581049
46.3715928982246,14.994404040607,-2.08943973234454e-13,370.000000000002,-160.076602739245
46.3915978994749,14.9945183207794,-2.08943973234454e-13,370.000000000002,-159.776637381818
46.4116029007252,14.9946302671328,-2.08943973234454e-13,370.000000000002,-159.476669784898
46.4316079019755,14.994739927328,-2.08943973234454e-13,370.000000000002,-159.176699994219
46.4516129032258,14.9948473480529,-2.08943973234454e-13,370.000000000002,-158.876728054583
46.4716179044761,14.9949525750417,-2.08943973234454e-13,370.000000000002,-158.576754009873
46.4916229057264,14.9950556530946,-2.08943973234454e-13,370.000000000002,-158.276777903082
46.5116279069767,14.995156626097,-2.08943973234454e-13,370.000000000002,-157.976799776319
46.5316329082271,14.9952555370381,-2.08943973234454e-13,370.000000000002,-157.676819670837
46.5516379094774,14.9953524280291,-2.08943973234454e-13,370.000000000002,-157.376837627045
46.5716429107277,14.9954473403212,-2.08943973234454e-13,370.000000000002,-157.076853684527
46.591647911978,14.9955403143232,-2.08943973234454e-13,370.000000000002,-156.776867882058
46.6116529132283,14.9956313896187,-2.08943973234454e-13,370.000000000002,-156.476880257622
46.6316579144786,14.9957206049829,-2.08943973234454e-13,370.000000000002,-156.176890848428
46.6516629157289,14.9958079983992,-2.08943973234454e-13,370.000000000002,-155.876899690923
46.6716679169792,14.9958936070752,-2.08943973234454e-13,370.000000000002,-155.576906820812
46.6916729182296,14.9959774674587,-2.08943973234454e-13,370.000000000002,-155.276912273068
46.7116779194799,14.9960596152531,-2.08943973234454e-13,370.000000000002,-154.976916081953
46.7316829207302,14.9961400854329,-2.08943973234454e-13,370.000000000002,-154.676918281027
46.7516879219805,14.996218912258,-2.08943973234454e-13,370.000000000002,-154.376918903166
46.7716929232308,14.996296129289,-2.08943973234454e-13,370.000000000002,-154.076917980573
46.7916979244811,14.9963717694009,-2.08943973234454e-13,370.000000000002,-153.776915544795
46.8117029257314,14.9964458647973,-2.08943973234454e-13,370.000000000002,-153.476911626735
46.8317079269817,14.9965184470244,-2.08943973234454e-13,370.000000000002,-153.176906256662
46.8517129282321,14.9965895469839,-2.08943973234454e-13,370.000000000002,-152.876899464231
46.8717179294824,14.9966591949465,-2.08943973234454e-13,370.000000000002,-152.576891278488
46.8917229307327,14.9967274205649,-2.08943973234454e-13,370.000000000002,-152.276881727887
46.911727931983,14.9967942528859,-2.08943973234454e-13,370.000000000002,-151.976870840301
46.9317329332333,14.9968597203634,-2.08943973234454e-13,370.000000000002,-151.676858643035
46.9517379344836,14.9969238508701,-2.08943973234454e-13,370.000000000002,-151.376845162834
46.9717429357339,14.9969866717095,-2.08943973234454e-13,370.000000000002,-151.076830425899
46.9917479369842,14.9970482096274,-2.08943973234454e-13,370.000000000002,-150.776814457893
47.0117529382346,14.9971084908237,-2.08943973234454e-13,370.000000000002,-150.476797283959
47.0317579394849,14.9971675409628,-2.08943973234454e-13,370.000000000002,-150.176778928723
47.0517629407352,14.9972253851854,-2.08943973234454e-13,370.000000000002,-149.87675941631
47.0717679419855,14.9972820481187,-2.08943973234454e-13,370.000000000002,-149.576738770351
47.0917729432358,14.9973375538866,-2.08943973234454e-13,370.000000000002,-149.276717013996
47.1117779444861,14.9973919261209,-2.08943973234454e-13,370.000000000002,-148.976694169922
47.1317829457364,14.9974451879704,-2.08943973234454e-13,370.000000000002,-148.67667026034
47.1517879469867,14.9974973621112,-2.08943973234454e-13,370.000000000002,-148.376645307012
47.1717929482371,14.9975484707565,-2.08943973234454e-13,370.000000000002,-148.076619331252
47.1917979494874,14.9975985356657,-2.08943973234454e-13,370.000000000002,-147.776592353941
47.2118029507377,14.997647578154,-2.08943973234454e-13,370.000000000002,-147.476564395532
47.231807951988,14.997695619101,-2.08943973234454e-13,370.000000000002,-147.176535476061
47.2518129532383,14.9977426789602,-2.08943973234454e-13,370.000000000002,-146.876505615154
47.2718179544886,14.9977887777672,-2.08943973234454e-13,370.000000000002,-146.576474832038
47.2918229557389,14.9978339351486,-2.08943973234454e-13,370.000000000002,-146.276443145546
47.3118279569892,14.9978781703301,-2.08943973234454e-13,370.000000000002,-145.976410574126
47.3318329582396,14.9979215021448,-2.08943973234454e-13,370.000000000002,-145.676377135851
47.3518379594899,14.9979639490411,-2.08943973234454e-13,370.000000000002,-145.376342848422
47.3718429607402,14.9980055290907,-2.08943973234454e-13,370.000000000002,-145.076307729183
47.3918479619905,14.9980462599964,-2.08943973234454e-13,370.000000000002,-144.776271795119
47.4118529632408,14.9980861590992,-2.08943973234454e-13,370.000000000002,-144.476235062871
47.4318579644911,14.9981252433861,-2.08943973234454e-13,370.000000000002,-144.17619754874
47.4518629657414,14.9981635294973,-2.08943973234454e-13,370.000000000002,-143.876159268692
47.4718679669917,14.9982010337331,-2.08943973234454e-13,370.000000000002,-143.57612023837
47.4918729682421,14.9982377720607,-2.08943973234454e-13,370.000000000002,-143.276080473096
47.5118779694924,14.9982737601216,-2.08943973234454e-13,370.000000000002,-142.976039987878
47.5318829707427,14.9983090132376,-2.08943973234454e-13,370.000000000002,-142.67599879742
47.551887971993,14.9983435464176,-2.08943973234454e-13,370.000000000002,-142.375956916123
47.5718929732433,14.9983773743642,-2.08943973234454e-13,370.000000000002,-142.075914358096
47.5918979744936,14.9984105114795,-2.08943973234454e-13,370.000000000002,-141.775871137159
47.6119029757439,14.9984429718717,-2.08943973234454e-13,370.000000000002,-141.475827266849
47.6319079769942,14.9984747693607,-2.08943973234454e-13,370.000000000002,-141.175782760429
47.6519129782446,14.9985059174842,-2.08943973234454e-13,370.000000000002,-140.875737630889
47.6719179794949,14.9985364295036,-2.08943973234454e-13,370.000000000002,-140.575691890954
47.6919229807452,14.9985663184093,-2.08943973234454e-13,370.000000000002,-140.27564555309
47.7119279819955,14.9985955969265,-2.08943973234454e-13,370.000000000002,-139.975598629507
47.7319329832458,14.9986242775205,-2.08943973234454e-13,370.000000000002,-139.675551132167
47.7519379844961,14.998652372402,-2.08943973234454e-13,370.000000000002,-139.375503072787
47.7719429857464,14.9986798935323,-2.08943973234454e-13,370.000000000002,-139.075454462846
47.7919479869967,14.9987068526286,-2.08943973234454e-13,370.000000000002,-138.775405313586
47.8119529882471,14.9987332611688,-2.08943973234454e-13,370.000000000002,-138.475355636021
47.8319579894974,14.998759130396,-2.08943973234454e-13,370.000000000002,-138.175305440941
47.8519629907477,14.9987844713243,-2.08943973234454e-13,370.000000000002,-137.875254738914
47.871967991998,14.9988092947424,-2.08943973234454e-13,370.000000000002,-137.575203540293
47.8919729932483,14.998833611219,-2.08943973234454e-13,370.000000000002,-137.27515185522
47.9119779944986,14.9988574311066,-2.08943973234454e-13,370.000000000002,-136.975099693628
47.9319829957489,14.9988807645467,-2.08943973234454e-13,370.000000000002,-136.675047065249
47.9519879969993,14.9989036214733,-2.08943973234454e-13,370.000000000002,-136.374993979616
47.9719929982496,14.9989260116179,-2.08943973234454e-13,370.000000000002,-136.074940446067
47.9919979994999,14.9989479445129,-2.08943973234454e-13,370.000000000002,-135.774886473749
48.0120030007502,14.9989694294964,-2.08943973234454e-13,370.000000000002,-135.474832071623
48.0320080020005,14.9989904757155,-2.08943973234454e-13,370.000000000002,-135.174777248465
48.0520130032508,14.9990110921305,-2.08943973234454e-13,370.000000000002,-134.874722012875
48.0720180045011,14.9990312875191,-2.08943973234454e-13,370.000000000002,-134.574666373275
48.0920230057514,14.9990510704792,-2.08943973234454e-13,370.000000000002,-134.274610337915
48.1120280070017,14.9990704494334,-2.08943973234454e-13,370.000000000002,-133.974553914879
48.1320330082521,14.9990894326325,-2.08943973234454e-13,370.000000000002,-133.674497112082
48.1520380095024,14.9991080281583,-2.08943973234454e-13,370.000000000002,-133.374439937281
48.1720430107527,14.999126243928,-2.08943973234454e-13,370.000000000002,-133.074382398072
48.192048012003,14.9991440876969,-2.08943973234454e-13,370.000000000002,-132.774324501897
48.2120530132533,14.9991615670619,-2.08943973234454e-13,370.000000000002,-132.474266256047
48.2320580145036,14.999178689465,-2.08943973234454e-13,370.000000000002,-132.174207667661
48.2520630157539,14.9991954621958,-2.08943973234454e-13,370.000000000002,-131.874148743736
48.2720680170043,14.9992118923955,-2.08943973234454e-13,370.000000000002,-131.574089491125
48.2920730182546,14.9992279870591,-2.08943973234454e-13,370.000000000002,-131.274029916538
48.3120780195049,14.9992437530389,-2.08943973234454e-13,370.000000000002,-130.973970026552
48.3320830207552,14.9992591970473,-2.08943973234454e-13,370.000000000002,-130.673909827608
48.3520880220055,14.9992743256595,-2.08943973234454e-13,370.000000000002,-130.373849326014
48.3720930232558,14.9992891453166,-2.08943973234454e-13,370.000000000002,-130.073788527953
48.3920980245061,14.999303662328,-2.08943973234454e-13,370.000000000002,-129.773727439478
48.4121030257564,14.9993178828743,-2.08943973234454e-13,370.000000000002,-129.47366606652
48.4321080270067,14.9993318130099,-2.08943973234454e-13,370.000000000002,-129.173604414888
48.4521130282571,14.9993454586654,-2.08943973234454e-13,370.000000000002,-128.873542490275
48.4721180295074,14.9993588256507,-2.08943973234454e-13,370.000000000002,-128.573480298254
48.4921230307577,14.9993719196565,-2.08943973234454e-13,370.000000000002,-128.273417844287
48.512128032008,14.9993847462578,-2.08943973234454e-13,370.000000000002,-127.973355133722
48.5321330332583,14.9993973109153,-2.08943973234454e-13,370.000000000002,-127.673292171801
48.5521380345086,14.9994096189786,-2.08943973234454e-13,370.000000000002,-127.373228963657
48.5721430357589,14.9994216756876,-2.08943973234454e-13,370.000000000002,-127.073165514317
48.5921480370093,14.9994334861757,-2.08943973234454e-13,370.000000000002,-126.773101828708
48.6121530382596,14.999445055471,-2.08943973234454e-13,370.000000000002,-126.473037911654
48.6321580395099,14.9994563884992,-2.08943973234454e-13,370.000000000002,-126.172973767882
48.6521630407602,14.9994674900853,-2.08943973234454e-13,370.000000000002,-125.872909402022
48.6721680420105,14.9994783649558,-2.08943973234454e-13,370.000000000002,-125.57284481861
48.6921730432608,14.9994890177407,-2.08943973234454e-13,370.000000000002,-125.272780022088
48.7121780445111,14.9994994529753,-2.08943973234454e-13,370.000000000002,-124.972715016809
48.7321830457614,14.9995096751026,-2.08943973234454e-13,370.000000000002,-124.672649807036
48.7521880470117,14.9995196884744,-2.08943973234454e-13,370.000000000002,-124.372584396944
48.7721930482621,14.9995294973541,-2.08943973234454e-13,370.000000000002,-124.072518790625
48.7921980495124,14.9995391059177,-2.08943973234454e-13,370.000000000002,-123.772452992086
48.8122030507627,14.9995485182561,-2.08943973234454e-13,370.000000000002,-123.472387005253
48.832208052013,14.9995577383765,-2.08943973234454e-13,370.000000000002,-123.17232083397
48.8522130532633,14.9995667702045,-2.08943973234454e-13,370.000000000002,-122.872254482005
48.8722180545136,14.9995756175853,-2.08943973234454e-13,370.000000000002,-122.572187953048
48.8922230557639,14.9995842842856,-2.08943973234454e-13,370.000000000002,-122.272121250713
48.9122280570143,14.9995927739954,-2.08943973234454e-13,370.000000000002,-121.972054378541
48.9322330582646,14.9996010903291,-2.08943973234454e-13,370.000000000002,-121.67198734
48.9522380595149,14.9996092368274,-2.08943973234454e-13,370.000000000002,-121.371920138488
48.9722430607652,14.9996172169586,-2.08943973234454e-13,370.000000000002,-121.071852777333
48.9922480620155,14.9996250341202,-2.08943973234454e-13,370.000000000002,-120.771785259794
49.0122530632658,14.9996326916405,-2.08943973234454e-13,370.000000000002,-120.471717589067
49.0322580645161,14.9996401927796,-2.08943973234454e-13,370.000000000002,-120.171649768279
49.0522630657664,14.9996475407311,-2.08943973234454e-13,370.000000000002,-119.871581800495
49.0722680670168,14.9996547386234,-2.08943973234454e-13,370.000000000002,-119.571513688717
49.0922730682671,14.999661789521,-2.08943973234454e-13,370.000000000002,-119.271445435884
49.1122780695174,14.9996686964258,-2.08943973234454e-13,370.000000000002,-118.971377044879
49.1322830707677,14.9996754622783,-2.08943973234454e-13,370.000000000002,-118.671308518523
49.152288072018,14.9996820899593,-2.08943973234454e-13,370.000000000002,-118.371239859579
49.1722930732683,14.9996885822903,-2.08943973234454e-13,370.000000000002,-118.071171070756
49.1922980745186,14.9996949420355,-2.08943973234454e-13,370.000000000002,-117.771102154705
49.2123030757689,14.9997011719026,-2.08943973234454e-13,370.000000000002,-117.471033114026
49.2323080770193,14.9997072745438,-2.08943973234454e-13,370.000000000002,-117.170963951263
49.2523130782696,14.9997132525575,-2.08943973234454e-13,370.000000000002,-116.87089466891
49.2723180795199,14.9997191084887,-2.08943973234454e-13,370.000000000002,-116.570825269408
49.2923230807702,14.9997248448306,-2.08943973234454e-13,370.000000000002,-116.27075575515
49.3123280820205,14.9997304640254,-2.08943973234454e-13,370.000000000002,-115.97068612848
49.3323330832708,14.9997359684656,-2.08943973234454e-13,370.000000000002,-115.670616391694
49.3523380845211,14.9997413604945,-2.08943973234454e-13,370.000000000002,-115.370546547039
49.3723430857714,14.9997466424079,-2.08943973234454e-13,370.000000000002,-115.07047659672
49.3923480870218,14.9997518164545,-2.08943973234454e-13,370.000000000002,-114.770406542893
49.4123530882721,14.9997568848373,-2.08943973234454e-13,370.000000000002,-114.470336387673
49.4323580895224,14.9997618497139,-2.08943973234454e-13,370.000000000002,-114.17026613313
49.4523630907727,14.9997667131983,-2.08943973234454e-13,370.000000000002,-113.870195781293
49.472368092023,14.999771477361,-2.08943973234454e-13,370.000000000002,-113.570125334149
49.4923730932733,14.9997761442304,-2.08943973234454e-13,370.000000000002,-113.270054793643
49.5123780945236,14.9997807157935,-2.08943973234454e-13,370.000000000002,-112.969984161683
49.5323830957739,14.9997851939964,-2.08943973234454e-13,370.000000000002,-112.669913440137
49.5523880970243,14.9997895807459,-2.08943973234454e-13,370.000000000002,-112.369842630833
49.5723930982746,14.9997938779096,-2.08943973234454e-13,370.000000000002,-112.069771735564
49.5923980995249,14.999798087317,-2.08943973234454e-13,370.000000000002,-111.769700756086
49.6124031007752,14.9998022107603,-2.08943973234454e-13,370.000000000002,-111.469629694118
49.6324081020255,14.9998062499949,-2.08943973234454e-13,370.000000000002,-111.169558551345
49.6524131032758,14.9998102067407,-2.08943973234454e-13,370.000000000002,-110.869487329417
49.6724181045261,14.9998140826821,-2.08943973234454e-13,370.000000000002,-110.56941602995
49.6924231057764,14.9998178794695,-2.08943973234454e-13,370.000000000002,-110.269344654529
49.7124281070268,14.9998215987191,-2.08943973234454e-13,370.000000000002,-109.969273204703
49.7324331082771,14.9998252420146,-2.08943973234454e-13,370.000000000002,-109.669201681993
49.7524381095274,14.999828810907,-2.08943973234454e-13,370.000000000002,-109.369130087888
49.7724431107777,14.9998323069158,-2.08943973234454e-13,370.000000000002,-109.069058423844
49.792448112028,14.9998357315294,-2.08943973234454e-13,370.000000000002,-108.768986691291
49.8124531132783,14.9998390862059,-2.08943973234454e-13,370.000000000002,-108.468914891628
49.8324581145286,14.9998423723734,-2.08943973234454e-13,370.000000000002,-108.168843026224
