Time,Speed,Rotation,Position,Translation
64.9962490622656,12.695698989904,0.0022487473115481,370.016099863343,-43.3463086212365
65.0162540635159,12.7019134048285,0.001954470646879,370.016633881141,-43.0922074179554
65.0362590647662,12.708000909394,0.0017283807363306,370.01710201474,-42.83798430111
65.0562640660165,12.7139640953549,0.0015168610887983,370.017514716742,-42.5836417938437
65.0762690672668,12.7198055015373,0.0013193845043114,370.017875571956,-42.329182349617
65.0962740685171,12.7255276149193,0.0011354154408755,370.018188036497,-42.0746083697621
65.1162790697674,12.7311328716902,0.0009644130788255,370.018455435562,-41.8199222047445
65.1362840710178,12.7366236582877,0.0008058341164478,370.018680961979,-41.5651261553877
65.1562890722681,12.7420023124138,0.0006591353102036,370.01886767545,-41.3102224740621
65.1762940735184,12.74727112403,0.0005237757727664,370.019018502421,-41.0552133658379
65.1962990747687,12.7524323363325,0.0003992190418943,370.019136236542,-40.8001009896018
65.216304076019,12.757488146707,0.0002849349329348,370.019223539637,-40.5448874591411
65.2363090772693,12.7624407076644,0.000180401187492,370.019282943141,-40.289574844192
65.2563140785196,12.7672921277573,8.51049305223405e-05,370.019316849961,-40.0341651714563
65.2763190797699,12.7720444724773,-1.45605222575652e-06,370.019327536696,-39.778660425586
65.2963240810203,12.7766997651349,-7.97722048522399e-05,370.019317156188,-39.523062550137
65.3163290822706,12.7812599877207,-0.0001503212487765,370.019287740352,-39.2673734484944
65.3363340835209,12.7857270817491,-0.0002135673762134,370.019241203252,-39.0115949847683
65.3563390847712,12.790102949085,-0.0002699605791962,370.019179344383,-38.7557289846637
65.3763440860215,12.7943894527537,-0.0003199361040771,370.019103852126,-38.499777236324
65.3963490872718,12.798588417734,-0.000363914021872,370.019016307348,-38.24374149115
65.4163540885221,12.8027016317347,-0.0004022989052125,370.018918187109,-37.9876234645947
65.4363590897724,12.8067308459567,-0.0004354796030664,370.018810868461,-37.7314248369373
65.4563640910227,12.8106777758375,-0.0004638291048321,370.018695632305,-37.4751472540342
65.4763690922731,12.8145441017823,-0.0004877044858071,370.018573667289,-37.2187923280498
65.4963740935234,12.8183314698792,-0.0005074469264327,370.018446073726,-36.9623616381694
65.5163790947737,12.8220414925999,-0.0005233817981446,370.018313867503,-36.7058567312917
65.536384096024,12.8256757494864,-0.0005358188090235,370.018177983988,-36.4492791227044
65.5563890972743,12.8292357878234,-0.0005450522028568,370.018039281888,-36.1926302967428
65.5763940985246,12.8327231232969,-0.0005513610055826,370.017898547075,-35.935911707433
65.5963990997749,12.83613924064,-0.0005550093134782,370.017756496348,-35.6791247791184
65.6164041010253,12.8394855942643,-0.0005562466177922,370.017613781122,-35.4222709070724
65.6364091022756,12.8427636088797,-0.000555308160892,370.01747099105,-35.1653514580962
65.6564141035259,12.8459746801009,-0.0005524153193152,370.017328657547,-34.9083677711037
65.6764191047762,12.8491201750412,-0.0005477760094551,370.017187257231,-34.6513211576924
65.6964241060265,12.8522014328949,-0.0005415851119233,370.017047215258,-34.3942129027029
65.7164291072768,12.8552197655075,-0.0005340249109125,370.016908908557,-34.1370442647646
65.7364341085271,12.8581764579339,-0.0005252655452069,370.016772668954,-33.879816476831
65.7564391097774,12.8610727689857,-0.0005154654677188,370.01663878619,-33.622530746703
65.7764441110278,12.8639099317674,-0.0005047719107449,370.016507510822,-33.365188257541
65.7964491122781,12.8666891542008,-0.0004933213543242,370.016379057008,-33.1077901683665
65.8164541135284,12.8694116195397,-0.0004812399953912,370.016253605182,-32.850337614554
65.8364591147787,12.8720784868737,-0.0004686442155586,370.016131304605,-32.5928317083107
65.856464116029,12.8746908916214,-0.0004556410456461,370.01601227581,-32.3352735391487
65.8764691172793,12.8772499460141,-0.0004423286252386,370.015896612923,-32.0776641743464
65.8964741185296,12.8797567395691,-0.0004287966557485,370.015784385871,-31.8200046594003
65.91647911978,12.8822123395536,-0.000415126845644,370.015675642485,-31.5622960184686
65.9364841210303,12.8846177914393,-0.0004013933466518,370.015570410486,-31.3045392548043
65.9564891222806,12.8869741193472,-0.0003876631799276,370.015468699361,-31.0467353511816
65.9764941235309,12.8892823264838,-0.000373996651295,370.015370502138,-30.7888852703117
65.9964991247812,12.8915433955683,-0.0003604477548231,370.015275797054,-30.5309899552517
66.0165041260315,12.8937582892507,-0.0003347451024568,370.015186137615,-30.2730503292578
66.0365091272818,12.8959279505221,-0.0003079546891657,370.015103234417,-30.0150672967483
66.0565141285321,12.8980533031155,-0.0002829226939221,370.01502700333,-29.7570417443154
66.0765191297824,12.9001352518999,-0.0002595831200845,370.014957001516,-29.4989745405494
66.0965241310328,12.9021746832648,-0.0002378691124337,370.014892803002,-29.2408665362716
66.1165291322831,12.9041724654981,-0.0002177133373564,370.014833998866,-28.9827185649005
66.1365341335334,12.9061294491556,-0.0001990483273467,370.014780197345,-28.7245314428097
66.1565391347837,12.908046467423,-0.0001818067918544,370.014731023844,-28.4663059696787
66.176544136034,12.9099243364708,-0.0001659218964277,370.014686120874,-28.2080429288365
66.1965491372843,12.9117638558017,-0.000151327512076,370.01464514792,-27.9497430875969
66.2165541385346,12.913565808591,-0.0001379584366891,370.014607781247,-27.6914071975885
66.2365591397849,12.9153309620202,-0.000125750590321,370.014573713653,-27.4330359950768
66.2565641410353,12.9170600676031,-0.0001146411860561,370.01454265417,-27.1746302012793
66.2765691422856,12.9187538615066,-0.0001045688781346,370.014514327726,-26.9161905226739
66.2965741435359,12.9204130648633,-9.54738889460722e-05,370.014488474772,-26.6577176513027
66.3165791447862,12.9220383840791,-8.72981164175212e-05,370.014464850871,-26.3992122650667
66.3365841460365,12.9236305111336,-7.99852232734166e-05,370.014443226271,-26.1406750280164
66.3565891472868,12.9251901238748,-7.34807095902599e-05,370.014423385447,-25.8821065906355
66.3765941485371,12.9267178863079,-6.77319699651518e-05,370.014405126628,-25.6235075901186
66.3965991497874,12.9282144488777,-6.26883365889333e-05,370.014388261316,-25.3648786506437
66.4166041510378,12.9296804487458,-5.83011094401792e-05,370.014372613787,-25.1062203836383
66.4366091522881,12.9311165100615,-5.4523574744423e-05,370.014358020589,-24.8475333880405
66.4566141535384,12.9325232442279,-5.13110127824969e-05,370.014344330034,-24.588818250555
66.4766191547887,12.9339012501622,-4.86206960842798e-05,370.014331401691,-24.3300755459025
66.496624156039,12.9352511145503,-4.64118789684823e-05,370.014319105882,-24.0713058370655
66.5166291572893,12.9365734120971,-4.46457793470458e-05,370.014307323169,-23.8125096755279
66.5366341585396,12.9378687057706,-4.32855536309602e-05,370.014295943863,-23.5536876015104
66.55663915979,12.9391375470421,-4.22962655609352e-05,370.014284867531,-23.2948401442006
66.5766441610403,12.940380476121,-4.1644849682593e-05,370.014274002507,-23.0359678219781
66.5966491622906,12.9415980221841,-4.13000701875512e-05,370.014263265422,-22.777071142636
66.6166541635409,12.9427907036017,-4.12324757510034e-05,370.014252580738,-22.518150603597
66.6366591647912,12.943959028158,-4.14143509726092e-05,370.014241880297,-22.2592066921247
66.6566641660415,12.9451034932672,-4.18196649762798e-05,370.014231102883,-22.000239885532
66.6766691672918,12.9462245861852,-4.24240176794696e-05,370.014220193793,-21.7412506513842
66.6966741685421,12.9473227842175,-4.32045842059487e-05,370.014209104425,-21.4822394476972
66.7166791697924,12.9483985549217,-4.41400578789407e-05,370.014197791884,-21.2232067231337
66.7366841710428,12.9494523563073,-4.52105921845105e-05,370.014186218592,-20.9641529171937
66.7566891722931,12.9504846370303,-4.63977420661433e-05,370.014174351926,-20.7050784604017
66.7766941735434,12.9514958365842,-4.76844048880214e-05,370.014162163859,-20.4459837744899
66.7966991747937,12.9524863854872,-4.90547613479984e-05,370.014149630626,-20.1868692725778
66.816704176044,12.9534567054655,-5.0494216627807e-05,370.014136732396,-19.9277353593485
66.8367091772943,12.9544072096329,-5.19893420009572e-05,370.014123452967,-19.66858243122
66.8567141785446,12.9553383026666,-5.35278171195758e-05,370.014109779474,-19.4094108765149
66.8767191797949,12.9562503809793,-5.50983731776847e-05,370.014095702104,-19.1502210756257
66.8967241810453,12.9571438328885,-5.66907371007558e-05,370.014081213838,-18.8910134011762
66.9167291822956,12.9580190387813,-5.82955769156492e-05,370.014066310195,-18.6317882181803
66.9367341835459,12.9588763712767,-5.99044484307595e-05,370.014050989001,-18.3725458841975
66.9567391847962,12.959716195384,-6.15097433152693e-05,370.014035250163,-18.1132867494855
66.9767441860465,12.9605388686584,-6.31046386950438e-05,370.01401909546,-17.8540111571487
66.9967491872968,12.9613447413529,-6.46830483079193e-05,370.014002528347,-17.5947194432845
67.0167541885471,12.9621341565679,-6.76504798421905e-05,370.013985370883,-17.3354119371388
67.0367591897975,12.962907450397,-7.07130099561254e-05,370.013967430525,-17.0760889612359
67.0567641910478,12.9636649520701,-7.35730054515577e-05,370.013948721148,-16.8167508315002
67.0767691922981,12.9644069840934,-7.62381789815527e-05,370.013929294211,-16.557397857402
67.0967741935484,12.9651338623872,-7.87163344390289e-05,370.013909199175,-16.2980303420911
67.1167791947987,12.9658458964199,-8.10153228401375e-05,370.01388848348,-16.0386485825262
67.136784196049,12.96654338934,-8.31430024501525e-05,370.013867192538,-15.779252869601
67.1567891972993,12.9672266381052,-8.51072029008548e-05,370.013845369736,-15.5198434882689
67.1767941985496,12.9678959336086,-8.6915693054038e-05,370.013823056443,-15.2604207176634
67.1967991998,12.9685515608028,-8.85761523828536e-05,370.013800292034,-15.000984831218
67.2168042010503,12.9691937988212,-9.00961456548578e-05,370.013777113912,-14.7415360967815
67.2368092023006,12.9698229210965,-9.14831006642574e-05,370.013753557544,-14.482074776733
67.2568142035509,12.9704391954777,-9.27442888468945e-05,370.013729656492,-14.2226011280933
67.2768192048012,12.9710428843435,-9.38868085405035e-05,370.013705442461,-13.9631154026339
67.2968242060515,12.9716342447146,-9.4917570712721e-05,370.013680945344,-13.7036178469852
67.3168292073018,12.9722135283626,-9.58432869753578e-05,370.013656193268,-13.4441087027407
67.3368342085521,12.9727809819175,-9.66704596968711e-05,370.013631212653,-13.18458820656
67.3568392098024,12.9733368469728,-9.74053740565648e-05,370.01360602826,-12.9250565902699
67.3768442110528,12.973881360188,-9.80540918722105e-05,370.013580663252,-12.6655140809626
67.3968492123031,12.9744147533897,-9.86224470503122e-05,370.013555139253,-12.4059609010935
67.4168542135534,12.97493725367,-9.91160425182067e-05,370.013529476402,-12.1463972685742
67.4368592148037,12.9754490834834,-9.95402485065342e-05,370.013503693419,-11.8868233968664
67.456864216054,12.9759504607416,-9.99002020372116e-05,370.013477807661,-11.627239495073
67.4768692173043,12.9764415989058,-0.0001002008075201,370.013451835183,-11.3676457680261
67.4968742185546,12.9769227070783,-0.000100446738325,370.0134257908,-11.1080424163751
67.5168792198049,12.9773939900907,-0.0001006424392309,370.013399688143,-10.8484296366721
67.5368842210553,12.977855648592,-0.0001007921296539,370.013373539722,-10.5888076214549
67.5568892223056,12.9783078791333,-0.0001008998075561,370.013347356977,-10.3291765593294
67.5768942235559,12.9787508742516,-0.000100969253953,370.013321150345,-10.06953663505
67.5968992248062,12.9791848225523,-0.00010100403794,370.013294929303,-9.80988802959799
67.6169042260565,12.9796099087888,-0.0001010075221573,370.013268702434,-9.55023092025941
67.6369092273068,12.9800263139416,-0.0001009828686272,370.013242477471,-9.29056548069882
67.6569142285571,12.9804342152953,-0.0001009330448983,370.013216261354,-9.03089188103487
67.6769192298075,12.9808337865138,-0.0001008608304506,370.013190060274,-8.77121028791218
67.6969242310578,12.9812251977146,-0.0001007688232805,370.013163879728,-8.51152086457178
67.7169292323081,12.9816086155412,-0.0001006594466444,370.013137724557,-8.25182377092143
67.7369342335584,12.9819842032336,-0.0001005349558972,370.013111598998,-7.99211916360325
67.7569392348087,12.9823521206983,-0.000100397445395,370.01308550672,-7.7324071960606
67.776944236059,12.9827125245762,-0.0001002488554151,370.01305945087,-7.47268801860284
67.7969492373093,12.9830655683094,-0.0001000909790767,370.013033434111,-7.21296177847015
67.8169542385596,12.9834114022061,-9.99254692117896e-05,370.013007458655,-6.9532286198957
67.83695923981,12.9837501735052,-9.97538451732464e-05,370.012981526305,-6.6934886841673
67.8569642410603,12.9840820264386,-9.95774995531138e-05,370.012955638484,-6.43374210968723
67.8769692423106,12.9844071022928,-9.93977047811088e-05,370.012929796269,-6.17398903203148
67.8969742435609,12.9847255394687,-9.92156196035143e-05,370.012904000421,-5.91422958400747
67.9169792448112,12.985037473541,-9.90322954179404e-05,370.012878251414,-5.65446389571003
67.9369842460615,12.9853430373158,-9.88486824346469e-05,370.012852549461,-5.39469209457761
67.9569892473118,12.9856423608867,-9.86656356795797e-05,370.012826894541,-5.13491430544622
67.9769942485621,12.9859355716908,-9.84839208094252e-05,370.01280128642,-4.87513065060205
67.9969992498124,12.9862227945627,-9.83042197433215e-05,370.01277572468,-4.61534124983435
68.0170042510628,12.9865041517875,-9.79667569786788e-05,370.012750229559,-4.35554622048376
68.0370092523131,12.9867797631531,-9.76214888341184e-05,370.012724822585,-4.09574567749514
68.0570142535634,12.987049746001,-9.72991211818146e-05,370.012699501811,-3.83593973346723
68.0770192548137,12.9873142152764,-9.69987771083844e-05,370.012674261416,-3.5761284987002
68.097024256064,12.9875732835773,-9.67195697346396e-05,370.012649095807,-3.31631208124164
68.1170292573143,12.9878270612018,-9.64606072120295e-05,370.01262399962,-3.05649058693267
68.1370342585646,12.9880756561959,-9.6220997241256e-05,370.012598967725,-2.7966641194525
68.157039259815,12.9883191743989,-9.59998511224757e-05,370.012573995219,-2.53683278036337
68.1770442610653,12.9885577194887,-9.57962873921163e-05,370.012549077434,-2.27699666915348
68.1970492623156,12.988791393026,-9.56094350497982e-05,370.012524209923,-2.01715588327881
68.2170542635659,12.9890202944971,-9.54384364114133e-05,370.012499388467,-1.7573105182055
68.2370592648162,12.989244521357,-9.52824496160469e-05,370.012474609067,-1.49746066744976
68.2570642660665,12.9894641690703,-9.51406508033219e-05,370.012449867938,-1.23760642261874
68.2770692673168,12.9896793311519,-9.50122359899325e-05,370.012425161509,-0.977747873447742
68.2970742685671,12.9898900992072,-9.48964226704447e-05,370.012400486412,-0.717885107840087
68.3170792698175,12.9900965629708,-9.47924511519738e-05,370.01237583948,-0.458018211903995
68.3370842710678,12.9902988103444,-9.46995856564109e-05,370.012351217741,-0.198147269988711
68.3570892723181,12.9904969274351,-9.46171152026552e-05,370.012326618409,0.0617276352787223
68.3770942735684,12.9906909985911,-9.45443542806541e-05,370.012302038881,0.321606422958753
68.3970992748187,12.9908811064384,-9.44806433532478e-05,370.012277476726,0.581489013764652
68.417104276069,12.9910673319152,-9.442534918408e-05,370.012252929684,0.841375330029334
68.4371092773193,12.9912497543072,-9.43778650138282e-05,370.012228395652,1.10126529567163
68.4571142785696,12.9914284512807,-9.43376105994163e-05,370.012203872685,1.36115883616349
68.47711927982,12.9916034989159,-9.43040321332259e-05,370.012179358981,1.62105587849987
68.4971242810703,12.9917749717394,-9.42766020479342e-05,370.012154852883,1.8809563511661
68.5171292823206,12.9919429427558,-9.425481872423e-05,370.012130352863,2.14086018410804
68.5371342835709,12.9921074834787,-9.42382061095676e-05,370.012105857522,2.40076730870208
68.5571392848212,12.9922686639614,-9.42263132686487e-05,370.012081365583,2.6606776577265
68.5771442860715,12.9924265528265,-9.4218713855266e-05,370.012056875878,2.92059116533197
68.5971492873218,12.9925812172952,-9.42150055359483e-05,370.012032387352,3.18050776701388
68.6171542885721,12.9927327232159,-9.42148093587214e-05,370.012007899048,3.4404273995854
68.6371592898224,12.9928811350923,-9.4217769081704e-05,370.011983410105,3.70035000114971
68.6571642910728,12.9930265161107,-9.42235504696804e-05,370.011958919752,3.96027551107432
68.6771692923231,12.9931689281671,-9.42318405641146e-05,370.011934427302,4.22020386996429
68.6971742935734,12.9933084318935,-9.42423469258436e-05,370.011909932146,4.48013501963864
68.7171792948237,12.9934450866836,-9.425479686698e-05,370.011885433749,4.74006890310399
68.737184296074,12.9935789507182,-9.42689366740455e-05,370.011860931644,5.00000546453096
68.7571892973243,12.99371008099,-9.42845308199197e-05,370.011836425427,5.2599446492302
68.7771942985746,12.9938385333276,-9.43013611726243e-05,370.011811914753,5.51988640362964
68.797199299825,12.9939643624196,-9.43192262145487e-05,370.011787399333,5.7798306752509
68.8172043010753,12.9940876218379,-9.43379402557937e-05,370.011762878926,6.03977741268722
68.8372093023256,12.9942083640601,-9.43573326646023e-05,370.011738353338,6.29972656558215
68.8572143035759,12.9943266404922,-9.43772471061447e-05,370.011713822418,6.5596780846072
68.8772193048262,12.9944425014905,-9.43975407867643e-05,370.011689286053,6.81963192144157
68.8972243060765,12.9945559963827,-9.44180837265078e-05,370.011664744166,7.07958802875056
68.9172293073268,12.9946671734894,-9.44387580399596e-05,370.011640196712,7.33954636016714
68.9372343085771,12.9947760801442,-9.44594572391259e-05,370.011615643674,7.5995068702706
68.9572393098275,12.9948827627141,-9.44800855512734e-05,370.011591085063,7.85946951456775
68.9772443110778,12.9949872666193,-9.45005572600653e-05,370.011566520912,8.11943424947451
68.9972493123281,12.9950896363523,-9.45207960746685e-05,370.011541951276,8.37940103229646
69.0172543135784,12.9951899154971,-9.4558890927772e-05,370.011517373869,8.63936982121096
69.0372593148287,12.9952881467474,-9.45975509056618e-05,370.011492786298,8.89934057524933
69.057264316079,12.9953843719253,-9.46336433878803e-05,370.011468188828,9.15931325428021
69.0772693173293,12.9954786319986,-9.46672669265826e-05,370.011443582118,9.41928781899166
69.0972743185797,12.9955709670987,-9.46985211733713e-05,370.0114189668,9.67926423087392
69.11727931983,12.9956614165371,-9.47275063171011e-05,370.011394343479,9.9392424522047
69.1372843210803,12.9957500188227,-9.47543225789758e-05,370.011369712738,10.1992224460315
69.1572893223306,12.995836811678,-9.47790697584335e-05,370.011345075129,10.4592041761565
69.1772943235809,12.995921832055,-9.48018468273067e-05,370.01132043118,10.719187607121
69.1972993248312,12.9960051161512,-9.48227515635664e-05,370.011295781396,10.979172704191
69.2173043260815,12.9960866994248,-9.4841880236379e-05,370.011271126253,11.2391594333412
69.2373093273318,12.9961666166098,-9.48593273245474e-05,370.011246466203,11.4991477612414
69.2573143285821,12.9962449017311,-9.48751852744229e-05,370.011221801676,11.7591376552419
69.2773193298325,12.9963215881186,-9.48895442902741e-05,370.011197133074,12.0191290833603
69.2973243310828,12.9963967084214,-9.49024921527108e-05,370.011172460781,12.2791220142669
69.3173293323331,12.9964702946221,-9.49141140693009e-05,370.011147785153,12.5391164172715
69.3373343335834,12.9965423780499,-9.49244925604084e-05,370.011123106529,12.7991122623114
69.3573393348337,12.9966129893945,-9.49337073521203e-05,370.011098425223,13.0591095199374
69.377344336084,12.9966821587187,-9.49418353026531e-05,370.011073741532,13.3191081613017
69.3973493373343,12.9967499154711,-9.49489503523682e-05,370.01104905573,13.5791081581456
69.4173543385846,12.9968162884994,-9.49551234843469e-05,370.011024368075,13.8391094827879
69.437359339835,12.9968813060619,-9.49604227031104e-05,370.010999678805,14.0991121081122
69.4573643410853,12.9969449958397,-9.49649130344527e-05,370.010974988141,14.359116007556
69.4773693423356,12.9970073849488,-9.49686565342784e-05,370.010950296288,14.6191211550997
69.4973743435859,12.9970684999514,-9.49717123130455e-05,370.010925603435,14.8791275252545
69.5173793448362,12.9971283668673,-9.49741365639875e-05,370.010900909756,15.1391350930522
69.5373843460865,12.9971870111847,-9.49759826108708e-05,370.01087621541,15.3991438340345
69.5573893473368,12.9972444578714,-9.4977300959457e-05,370.010851520544,15.6591537242431
69.5773943485871,12.9973007313855,-9.49781393544884e-05,370.01082682529,15.9191647402084
69.5973993498375,12.9973558556854,-9.49785428490823e-05,370.01080212977,16.1791768589401
69.6174043510878,12.9974098542403,-9.49785538704636e-05,370.010777434094,16.4391900579179
69.6374093523381,12.99746275004,-9.49782122972534e-05,370.01075273836,16.699204315081
69.6574143535884,12.9975145656049,-9.4977555544802e-05,370.010728042658,16.9592196088192
69.6774193548387,12.9975653229956,-9.49766186382994e-05,370.010703347066,17.2192359179634
69.697424356089,12.997615043822,-9.4975434304811e-05,370.010678651656,17.4792532217774
69.7174293573393,12.9976637492528,-9.49740330529511e-05,370.010653956489,17.7392714999482
69.7374343585897,12.9977114600242,-9.4972443270381e-05,370.01062926162,17.9992907325771
69.75743935984,12.9977581964492,-9.49706913018398e-05,370.010604567097,18.2593109001724
69.7774443610903,12.9978039784259,-9.49688015455354e-05,370.010579872961,18.5193319836404
69.7974493623406,12.9978488254458,-9.49667965387966e-05,370.010555179246,18.7793539642772
69.8174543635909,12.9978927566027,-9.49646970439917e-05,370.01053048598,19.0393768237606
69.8374593648412,12.9979357906002,-9.4962522137891e-05,370.010505793189,19.2994005441433
69.8574643660915,12.99797794576,-9.49602892952803e-05,370.010481100891,19.5594251078438
69.8774693673418,12.9980192400298,-9.49580144763197e-05,370.0104564091,19.81945049764
69.8974743685921,12.9980596909905,-9.49557122037186e-05,370.010431717828,20.0794766966612
69.9174793698425,12.9980993158642,-9.49533956476404e-05,370.010407027081,20.3395036883818
69.9374843710928,12.9981381315212,-9.49510767049756e-05,370.010382336863,20.5995314566134
69.9574893723431,12.9981761544872,-9.49487660698317e-05,370.010357647174,20.8595599854976
69.9774943735934,12.9982134009505,-9.49464733114445e-05,370.010332958013,21.1195892595009
69.9974993748437,12.9982498867688,-9.49442069447757e-05,370.010308269376,21.3796192634064
70.017504376094,12.998285627476,-9.49399280843834e-05,370.010283581522,21.6396499823081
70.0375093773443,12.9758812201822,-9.49356274382677e-05,370.010258937323,21.899232613244
70.0575143785946,12.9679280880292,-9.49316146219716e-05,370.010234309316,22.1586560535239
70.077519379845,12.9542096700479,-9.49278797645928e-05,370.010209708363,22.4178050982291
70.0975243810953,12.9299568701825,-9.49244138016221e-05,370.010185154394,22.6764690124768
70.1175293823456,12.9264121246324,-9.49211991714463e-05,370.010160608031,22.9350619039251
70.1375343835959,12.9234278788829,-9.49182244761089e-05,370.010136068133,23.1935951082935
70.1575393848462,12.9213977258375,-9.49154784124214e-05,370.010111532831,23.4520876928825
70.1775443860965,12.9079062711604,-9.49129522409573e-05,370.010087023821,23.7103104391516
70.1975493873468,12.8979084955061,-9.49106340030968e-05,370.010062534423,23.9683331542846
70.2175543885972,12.8939946696616,-9.49085117163455e-05,370.01003805303,24.2262775464994
70.2375593898475,12.8851493694211,-9.49065756312265e-05,370.010013588953,24.4840450168869
70.2575643910978,12.885286342722,-9.49048141139345e-05,370.009989125096,24.741815178558
70.2775693923481,12.8852744602145,-9.49032173571165e-05,370.009964661695,24.9995851100541
70.2975743935984,12.8809092608213,-9.49017762934354e-05,370.00994020697,25.2572677364589
70.3175793948487,12.8614473229042,-9.49004830046063e-05,370.009915789539,25.5145610994151
70.337584396099,12.8609546170973,-9.4899326233155e-05,370.009891373369,25.7718445009258
70.3575893973493,12.8529831865999,-9.48982978847363e-05,370.009866972608,26.0289684857995
70.3775943985997,12.8487280436581,-9.48973891636697e-05,370.009842580176,26.2860073208396
70.39759939985,12.8330120021731,-9.48965926483163e-05,370.009818217794,26.5427318172965
70.4176044011003,12.8212996518169,-9.48959000784206e-05,370.00979387784,26.7992219798534
70.4376094023506,12.8038539067485,-9.48953041119314e-05,370.009769571167,27.0553631728122
70.4576144036009,12.7802866830559,-9.489479762775e-05,370.009745309373,27.311032929645
70.4776194048512,12.7637785570413,-9.48943732882057e-05,370.009721079039,27.5663724025696
70.4976244061015,12.7624808288261,-9.48940240746339e-05,370.009696851275,27.8216858436495
70.5176294073518,12.7407792046613,-9.48937443999981e-05,370.009672664777,28.0765652553214
70.5376344086021,12.7326935199671,-9.48935280462009e-05,370.0096484937,28.3312828297562
70.5576394098525,12.7348384010579,-9.48933694053471e-05,370.009624318603,28.5860432725577
70.5776444111028,12.7399467040873,-9.48932634014806e-05,370.009600133843,28.8409058975051
70.5976494123531,12.738019343353,-9.48932053251029e-05,370.00957595276,29.0957300020444
70.6176544136034,12.7323356982057,-9.48931906334436e-05,370.009551782474,29.3504404191807
70.6376594148537,12.726348907701,-9.48932150114648e-05,370.009527623551,29.6050310702362
70.657664416104,12.7264530215676,-9.48932744366306e-05,370.009503464423,29.8596237736799
70.6776694173543,12.7154380907508,-9.48933650745963e-05,370.009479326181,30.113996183058
70.6976744186046,12.7153768706966,-9.48934834527613e-05,370.009455188034,30.3683673050792
70.717679419855,12.7177292529402,-9.48936263203934e-05,370.009431045389,30.6227854827001
70.7376844211053,12.7025420566901,-9.48937904069033e-05,370.009406931527,30.87689992866
70.7576894223556,12.6991158827003,-9.48939729796226e-05,370.009382824131,31.1309457636307
70.7776944236059,12.6967395555758,-9.4894171407996e-05,370.009358721198,31.3849440641413
70.7976994248562,12.6981013150368,-9.48943833146533e-05,370.009334615629,31.6389695874417
70.8177044261065,12.6771420607245,-9.48946060584117e-05,370.009310549783,31.8925759349684
70.8377094273568,12.6694800569493,-9.48948377670952e-05,370.009286498432,32.1460289227966
70.8577144286072,12.6614255523375,-9.48950765202782e-05,370.009262462311,32.3993207927636
70.8777194298575,12.6504711078845,-9.48953205153204e-05,370.009238446923,32.6523935319533
70.8977244311078,12.6494071397743,-9.48955683515375e-05,370.009214433498,32.9054449353468
70.9177294323581,12.6514058231782,-9.48958186463916e-05,370.009190416216,33.1585363136652
70.9377344336084,12.6402538159526,-9.48960698313571e-05,370.009166420035,33.4114046629549
70.9577394348587,12.6272988934229,-9.48963206895008e-05,370.009142448384,33.6640138494729
70.977744436109,12.6253436039013,-9.48965703766523e-05,370.009118480388,33.9165838653683
70.9977494373593,12.6319225499275,-9.48968181114674e-05,370.009094499842,34.1692854574213
71.0177544386097,12.6290343910148,-9.48973010404263e-05,370.009070524682,34.4219293237222
71.03775943986,12.6193760306769,-9.48977848753006e-05,370.009046567733,34.6743800018015
71.0577644411103,12.6117946356575,-9.48982372844382e-05,370.009022625059,34.9266790002405
71.0777694423606,12.5838118167397,-9.48986588033951e-05,370.00899873539,35.1784183061415
71.0977744436109,12.567689708721,-9.48990511511783e-05,370.008974876232,35.4298350169164
71.1177794448612,12.5735584019225,-9.48994162393764e-05,370.008951005847,35.6813690300246
71.1377844461115,12.5718750501044,-9.48997549962146e-05,370.008927138564,35.932869418067
71.1577894473618,12.5593727147484,-9.49000683240587e-05,370.00890329493,36.1841197446953
71.1777944486121,12.5560262166928,-9.4900357651971e-05,370.008879457579,36.4353030728973
71.1977994498625,12.5591643042023,-9.49006242732258e-05,370.008855614202,36.6865491525437
71.2178044511128,12.5629189205266,-9.49008693028133e-05,370.008831763634,36.9378703434278
71.2378094523631,12.5527614964956,-9.49010935772642e-05,370.008807932283,37.1889884045881
71.2578144536134,12.5491864118285,-9.49012983273971e-05,370.00878410767,37.4400349046948
71.2778194548637,12.5462237657215,-9.490148463412e-05,370.008760288632,37.6910221391056
71.297824456114,12.5305266634451,-9.49016533657795e-05,370.008736499345,37.9416954164089
71.3178294573643,12.5250890613781,-9.49018057025929e-05,370.008712720346,38.192259855427
71.3378344586147,12.5262325637308,-9.49019427026789e-05,370.008688939143,38.4428471445102
71.357839459865,12.5270138565642,-9.49020652925036e-05,370.008665156423,38.6934500682953
71.3778444611153,12.5279214284207,-9.49021743706464e-05,370.008641371951,38.9440711468243
71.3978494623656,12.5364637043754,-9.49022708648658e-05,370.00861757124,39.1948630755584
71.4178544636159,12.5307485815914,-9.49023554933819e-05,370.008593781349,39.445540749141
71.4378594648662,12.526597117445,-9.49024290866073e-05,370.008569999321,39.6961353557257
71.4578644661165,12.534453046218,-9.49024924860577e-05,370.008546202367,39.9468870621649
71.4778694673668,12.5302297042086,-9.49025463619641e-05,370.00852241341,40.1975543479937
71.4978744686172,12.526345915895,-9.49025914315437e-05,370.008498631815,40.4481439288916
71.5178794698675,12.5285438207184,-9.49026283954795e-05,370.008474846039,40.6987774496284
71.5378844711178,12.5270138817778,-9.49026578816225e-05,370.008451063158,40.9493803860528
