Time,Speed,Rotation,Position,Translation
38.529632408102,14.9952842794239,-7.29740167201573e-09,370.000000047577,-281.216012629878
38.5496374093523,14.9953805833912,-6.96912962436681e-09,370.000000045437,-280.916030022788
38.5696424106027,14.9954749206489,-6.65562726689818e-09,370.000000043394,-280.616045528477
38.589647411853,14.9955673313607,-6.356229596507041e-09,370.000000041442,-280.316059185484
38.6096524131033,14.9956578548704,-6.07030236229636e-09,370.000000039578,-280.016071031564
38.6296574143536,14.9957465297184,-5.797238048006061e-09,370.000000037798,-279.7160811037
38.6496624156039,14.9958333936577,-5.536457034929241e-09,370.000000036098,-279.416089438118
38.6696674168542,14.9959184836705,-5.2874082457802505e-09,370.000000034475,-279.116096070306
38.6896724181045,14.9960018359838,-5.0495642385030404e-09,370.000000032924,-278.816101035027
38.7096774193548,14.9960834860847,-4.82242062770044e-09,370.000000031443,-278.516104366333
38.7296824206052,14.9961634687356,-4.605495771916731e-09,370.000000030029,-278.216106097583
38.7496874218555,14.996241817989,-4.39832933864908e-09,370.000000028678,-277.916106261452
38.7696924231058,14.996318567202,-4.20048279163507e-09,370.000000027389,-277.616104889949
38.7896974243561,14.9963937490504,-4.011537209607361e-09,370.000000026157,-277.316102014429
38.8097024256064,14.9964673955427,-3.8310918835093406e-09,370.00000002498,-277.016097665608
38.8297074268567,14.996539538034,-3.6587639124948203e-09,370.000000023857,-276.716091873573
38.849712428107,14.9966102072387,-3.4941885819426103e-09,370.000000022784,-276.416084667796
38.8697174293573,14.9966794332441,-3.33701685283657e-09,370.000000021759,-276.11607607715
38.8897224306077,14.9967472455231,-3.1869151298930604e-09,370.000000020781,-275.816066129916
38.909727431858,14.9968136729467,-3.04356548943584e-09,370.000000019846,-275.516054853798
38.9297324331083,14.9968787437962,-2.90666415889833e-09,370.000000018953,-275.216042275934
38.9497374343586,14.9969424857755,-2.7759216634098403e-09,370.000000018101,-274.916028422909
38.9697424356089,14.9970049260226,-2.6510600859683704e-09,370.000000017287,-274.616013320763
38.9897474368592,14.9970660911213,-2.53181479893314e-09,370.000000016509,-274.315996995007
39.0097524381095,14.9971260071126,-2.4179336902278203e-09,370.000000015767,-274.015979470628
39.0297574393598,14.9971846995057,-2.30917486082853e-09,370.000000015058,-273.715960772105
39.0497624406102,14.9972421932887,-2.20530794759206e-09,370.000000014381,-273.415940923416
39.0697674418605,14.9972985129396,-2.10611373302602e-09,370.000000013734,-273.115919948049
39.0897724431108,14.9973536824363,-2.0113814774221103e-09,370.000000013116,-272.815897869014
39.1097774443611,14.9974077252671,-1.9209101588410704e-09,370.000000012526,-272.515874708849
39.1297824456114,14.9974606644408,-1.8345094645678e-09,370.000000011963,-272.215850489634
39.1497874468617,14.997512522496,-1.75199579930558e-09,370.000000011425,-271.915825232995
39.169792448112,14.9975633215113,-1.6731934920681601e-09,370.000000010911,-271.61579896012
39.1897974493623,14.9976130831143,-1.5979358191731202e-09,370.00000001042,-271.315771691761
39.2098024506127,14.997661828491,-1.5260635863544701e-09,370.000000009952,-271.015743448249
39.229807451863,14.9977095783945,-1.4574238767844e-09,370.000000009504,-270.715714249497
39.2498124531133,14.9977563531543,-1.3918708159859202e-09,370.000000009077,-270.415684115014
39.2698174543636,14.9978021726847,-1.32926571042348e-09,370.000000008668,-270.115653063908
39.2898224556139,14.9978470564934,-1.26947604005674e-09,370.000000008278,-269.8156211149
39.3098274568642,14.9978910236895,-1.21237599337977e-09,370.000000007906,-269.515588286326
39.3298324581145,14.997934092992,-1.15784464086961e-09,370.000000007551,-269.215554596148
39.3498374593648,14.9979762827375,-1.1057659505332901e-09,370.000000007211,-268.915520061963
39.3698424606152,14.9980176108884,-1.0560296469910702e-09,370.000000006887,-268.615484701005
39.3898474618655,14.9980580950399,-1.0085303808220102e-09,370.000000006577,-268.315448530161
39.4098524631158,14.9980977524283,-9.63167657491909e-10,370.000000006281,-268.015411565968
39.4298574643661,14.9981365999374,-9.19845468444969e-10,370.000000005999,-267.715373824628
39.4498624656164,14.9981746541067,-8.78472211147824e-10,370.000000005729,-267.415335322013
39.4698674668667,14.9982119311376,-8.38959889973176e-10,370.000000005471,-267.115296073669
39.489872468117,14.9982484469008,-8.012244551246301e-10,370.000000005225,-266.815256094826
39.5098774693673,14.9982842169427,-7.651867878729e-10,370.00000000499,-266.515215400401
39.5298824706177,14.9983192564925,-7.30769986492175e-10,370.000000004766,-266.215174005008
39.549887471868,14.9983535804682,-6.97901572824971e-10,370.000000004551,-265.915131922962
39.5698924731183,14.9983872034831,-6.66512216983108e-10,370.000000004347,-265.615089168286
39.5898974743686,14.9984201398522,-6.36534786759206e-10,370.000000004151,-265.315045754716
39.6099024756189,14.9984524035981,-6.079057157634701e-10,370.000000003964,-265.015001695708
39.6299074768692,14.998484008457,-5.80564984767271e-10,370.000000003786,-264.714957004443
39.6499124781195,14.9985149678847,-5.54454378661369e-10,370.000000003616,-264.414911693834
39.6699174793698,14.9985452950621,-5.29517876241567e-10,370.000000003453,-264.114865776528
39.6899224806202,14.998575002901,-5.05703028117978e-10,370.000000003298,-263.814819264915
39.7099274818705,14.9986041040494,-4.82958722165596e-10,370.00000000315,-263.514772171132
39.7299324831208,14.9986326108971,-4.6123694078052403e-10,370.000000003008,-263.214724507068
39.7499374843711,14.9986605355808,-4.4049235288203004e-10,370.000000002873,-262.914676284369
39.7699424856214,14.9986878899895,-4.2068095199458e-10,370.000000002744,-262.614627514444
39.7899474868717,14.9987146857692,-4.01760515328763e-10,370.00000000262,-262.314578208468
39.809952488122,14.9987409343281,-3.83691035099762e-10,370.000000002502,-262.014528377389
39.8299574893723,14.9987666468417,-3.66434733185978e-10,370.00000000239,-261.714478031929
39.8499624906227,14.9987918342569,-3.4995427810915803e-10,370.000000002282,-261.414427182593
39.869967491873,14.9988165072973,-3.34214551618868e-10,370.00000000218,-261.114375839672
39.8899724931233,14.9988406764673,-3.19183109328116e-10,370.000000002082,-260.814324013246
39.9099774943736,14.998864352057,-3.04827952826979e-10,370.000000001988,-260.514271713188
39.9299824956239,14.9988875441461,-2.91118856952972e-10,370.000000001899,-260.214218949172
39.9499874968742,14.9989102626088,-2.78026935141088e-10,370.000000001813,-259.914165730671
39.9699924981245,14.9989325171173,-2.65524186783753e-10,370.000000001732,-259.614112066968
39.9899974993748,14.9989543171465,-2.53584390517517e-10,370.000000001654,-259.314057967154
40.0100025006252,14.9989756719776,-2.42181325645238e-10,370.00000000158,-259.014003440135
40.0300075018755,14.9948172581027,-2.31293659893635e-10,370.000000001509,-258.714032081288
40.0500125031258,14.9864326058501,-2.2090450476882602e-10,370.000000001441,-258.414228457156
40.0700175043761,14.9769760479778,-2.10994748776724e-10,370.000000001376,-258.114614006357
40.0900225056264,14.9616783817632,-2.01545728843417e-10,370.000000001314,-257.815305561257
40.1100275068767,14.9434692210858,-1.92539220986936e-10,370.000000001255,-257.516361399877
40.130032508127,14.9295567681647,-1.83952106360556e-10,370.000000001199,-257.217695569187
40.1500375093773,14.9156278084464,-1.75760394152438e-10,370.000000001146,-256.919308375257
40.1700425106277,14.9008902703401,-1.67944981974601e-10,370.000000001094,-256.621216013728
40.190047511878,14.8895989870988,-1.60487196980725e-10,370.000000001045,-256.323349543664
40.2100525131283,14.8797163716431,-1.53366595742246e-10,370.000000000999,-256.025680773106
40.2300575143786,14.8682725915466,-1.4656675462085301e-10,370.000000000954,-255.728240929757
40.2500625156289,14.8596664187721,-1.40072548597696e-10,370.000000000911,-255.430973272633
40.2700675168792,14.8521433322247,-1.33867989128619e-10,370.000000000871,-255.133856100767
40.2900725181295,14.8484642553296,-1.27938407388442e-10,370.000000000832,-254.836812561961
40.3100775193798,14.8378073922951,-1.22272273271015e-10,370.000000000795,-254.539982146145
40.3300825206302,14.8160387379451,-1.16864721450893e-10,370.000000000759,-254.24358722325
40.3500875218805,14.7990340059854,-1.11706358647279e-10,370.000000000725,-253.947532493021
40.3700925231308,14.7877148352614,-1.06780745008553e-10,370.000000000693,-253.651704218446
40.3900975243811,14.7857323785948,-1.0207143290959001e-10,370.000000000662,-253.355915634235
40.4101025256314,14.7806812460067,-9.756646936559949e-11,370.000000000633,-253.060228051859
40.4301075268817,14.7724996366434,-9.3259641347544e-11,370.000000000604,-252.764704172087
40.450112528132,14.7642058776858,-8.914337035478929e-11,370.000000000577,-252.469346179507
40.4701175293823,14.7469500692371,-8.521147356391809e-11,370.000000000552,-252.174333373379
40.4901225306327,14.739338478433,-8.145589007281109e-11,370.000000000527,-251.879472900978
40.510127531883,14.736486215687,-7.786508622172309e-11,370.000000000504,-251.584669449552
40.5301325331333,14.7234711158807,-7.44333344925012e-11,370.000000000481,-251.290126351973
40.5501375343836,14.7073805042915,-7.11561560139249e-11,370.00000000046,-250.995905144586
40.5701425356339,14.6973621555456,-6.80250887710426e-11,370.000000000439,-250.701884387054
40.5901475368842,14.6959244271567,-6.503125675425979e-11,370.00000000042,-250.407892402298
40.6101525381345,14.6915666142805,-6.21666603610977e-11,370.000000000401,-250.113987570283
40.6301575393848,14.6778835186531,-5.94278108427139e-11,370.000000000383,-249.820356446528
40.6501625406352,14.6595020286584,-5.6812889199044596e-11,370.000000000366,-249.527093042383
40.6701675418855,14.6446604156088,-5.4316548147359794e-11,370.00000000035,-249.234126564438
40.6901725431358,14.6428000514115,-5.1930307016297e-11,370.000000000334,-248.941197348894
40.7101775443861,14.6499087024565,-4.96448555905102e-11,370.000000000319,-248.648125925348
40.7301825456364,14.6555080932517,-4.74549074427053e-11,370.000000000305,-248.3549424779
40.7501875468867,14.6539740920975,-4.53587008746513e-11,370.000000000292,-248.06178969028
40.770192548137,14.646991665637,-4.335489440156349e-11,370.000000000279,-247.768776585713
40.7901975493873,14.6291389936146,-4.14412574718369e-11,370.000000000266,-247.476120569873
40.8102025506377,14.6189407270059,-3.96137642985147e-11,370.000000000254,-247.18366866054
40.830207551888,14.6256439004797,-3.78657218941821e-11,370.000000000243,-246.891082652081
40.8502125531383,14.625254921658,-3.61927588840808e-11,370.000000000232,-246.598504391738
40.8702175543886,14.6171338277767,-3.4593078922359594e-11,370.000000000222,-246.306088587249
40.8902225556389,14.604341463338,-3.30649234201896e-11,370.000000000212,-246.013928677004
40.9102275568892,14.5958012398223,-3.16051325590212e-11,370.000000000203,-245.721939651465
40.9302325581395,14.5958740576734,-3.02097365211327e-11,370.000000000194,-245.429949176387
40.9502375593898,14.6007241552496,-2.8874704855465298e-11,370.000000000185,-245.137861692135
40.9702425606402,14.5936869690413,-2.7597888521161596e-11,370.000000000177,-244.845914911111
40.9902475618905,14.5836639089161,-2.6378356030276198e-11,370.000000000169,-244.55416869861
41.0102525631408,14.5869001437728,-2.5212530238115797e-11,370.000000000161,-244.262357757058
41.0302575643911,14.5875639705397,-2.4096877975813898e-11,370.000000000154,-243.970533511539
41.0502625656414,14.5739796290534,-2.3030099957609798e-11,370.000000000147,-243.678980972444
41.0702675668917,14.5578393119974,-2.2011740211936697e-11,370.000000000141,-243.38775135349
41.090272568142,14.5548898173899,-2.10395413130737e-11,370.000000000134,-243.09658077374
41.1102775693923,14.5431547613949,-2.01108607136745e-11,370.000000000128,-242.80564487711
41.1302825706427,14.5318204786346,-1.92239207242988e-11,370.000000000123,-242.514935797381
41.150287571893,14.5336054918926,-1.83764867955397e-11,370.000000000117,-242.224191003547
41.1702925731433,14.5342556603911,-1.75654353111689e-11,370.000000000112,-241.933433202061
41.1902975743936,14.5317397279017,-1.67890401089766e-11,370.000000000107,-241.642725716947
41.2103025756439,14.5210388536429,-1.60468436626949e-11,370.000000000102,-241.352232275903
41.2303075768942,14.5113862090852,-1.5337957127603698e-11,370.000000000098,-241.061931966606
41.2503125781445,14.5069400034197,-1.4661033688515298e-11,370.000000000093,-240.771720600904
41.2703175793948,14.5007741905208,-1.4013837463421198e-11,370.000000000089,-240.481632576275
41.2903225806452,14.491568181016,-1.3395077162165898e-11,370.000000000085,-240.191728708312
41.3103275818955,14.4834304945124,-1.2803835511212499e-11,370.000000000082,-239.901987649071
41.3303325831458,14.4846889290021,-1.2238793679989298e-11,370.000000000078,-239.612221448425
41.3503375843961,14.4919305813847,-1.1697685580870499e-11,370.000000000074,-239.322310377008
41.3703425856464,14.5005832194774,-1.1178793047250799e-11,370.000000000071,-239.032226218038
41.3903475868967,14.5030542274109,-1.06821160791301e-11,370.000000000068,-238.74209258773
41.410352588147,14.4991690114597,-1.02076546765083e-11,370.000000000065,-238.452036685622
41.4303575893973,14.4932807354791,-9.7544889006473e-12,370.000000000062,-238.162098564306
41.4503625906477,14.4922651457972,-9.32084106210667e-12,370.000000000059,-237.872180797422
41.470367591898,14.4990649591443,-8.90585429858543e-12,370.000000000057,-237.582127004399
41.4903725931483,14.505198905411,-8.50906797441373e-12,370.000000000054,-237.291950494615
41.5103775943986,14.5079642581646,-8.12959324487158e-12,370.000000000052,-237.001718653761
41.5303825956489,14.5063668866342,-7.76654126523887e-12,370.000000000049,-236.711518755963
41.5503875968992,14.5063387587506,-7.41948449276532e-12,370.000000000047,-236.421319440166
41.5703925981495,14.5121063200698,-7.087961403381119e-12,370.000000000045,-236.131004755411
41.5903975993999,14.5115658546692,-6.77108315236607e-12,370.000000000043,-235.840700840854
41.6104026006502,14.4945906090878,-6.46796089500005e-12,370.000000000041,-235.550736472546
41.6304076019005,14.4756956591974,-6.17909235767433e-12,370.000000000039,-235.261150128301
41.6504126031508,14.4747284130495,-5.90394316747616e-12,370.000000000037,-234.971583195245
41.6704176044011,14.4848718387949,-5.64030942481607e-12,370.000000000036,-234.68181334192
41.6904226056514,14.4879816239271,-5.3882648669371696e-12,370.000000000034,-234.391981243129
41.7104276069017,14.4802602279897,-5.147734868195779e-12,370.000000000033,-234.102303588164
41.730432608152,14.4768383751357,-4.91740504002283e-12,370.000000000031,-233.812694429712
41.7504376094023,14.4807649693404,-4.69777710661187e-12,370.00000000003,-233.52300671763
41.7704426106527,14.4798035867702,-4.48831003204627e-12,370.000000000028,-233.233338215504
41.790447611903,14.4768635611773,-4.2872652165089e-12,370.000000000027,-232.943728539302
41.8104526131533,14.4678372817093,-4.09561057236596e-12,370.000000000026,-232.65429939359
41.8304576144036,14.4605553202939,-3.9141549882908e-12,370.000000000025,-232.365015969004
41.8504626156539,14.4619049651588,-3.7410803526195896e-12,370.000000000024,-232.075705546402
41.8704676169042,14.4655503657218,-3.5746498423360002e-12,370.000000000023,-231.786322207554
41.8904726181545,14.4656972384993,-3.4144396903921897e-12,370.000000000022,-231.496935903919
41.9104776194049,14.4582670994945,-3.26184579610489e-12,370.000000000021,-231.207698226539
41.9304826206552,14.4516839765028,-3.11720708427239e-12,370.00000000002,-230.918592261205
41.9504876219055,14.4536221553532,-2.97921160942706e-12,370.000000000019,-230.629447550066
41.9704926231558,14.4471032176967,-2.84650456077613e-12,370.000000000018,-230.340433183067
41.9904976244061,14.4434064619341,-2.7187068133977996e-12,370.000000000017,-230.051492844707
42.0105026256564,14.4507584762877,-2.5967072120121397e-12,370.000000000016,-229.762405416582
42.0305076269067,14.4506294686116,-2.48092796896619e-12,370.000000000016,-229.473320543358
42.050512628157,14.4468093287185,-2.3709022297867997e-12,370.000000000015,-229.184312096985
42.0705176294074,14.4402864094389,-2.2662082263271298e-12,370.000000000014,-228.895434123625
42.0905226306577,14.4286394803799,-2.1659113612404e-12,370.000000000014,-228.606789137686
42.110527631908,14.4210710221244,-2.0691689866335097e-12,370.000000000013,-228.318295587614
42.1305326331583,14.4171154198775,-1.97598110250646e-12,370.000000000012,-228.029881161448
42.1505376344086,14.4136748978364,-1.8868156738330797e-12,370.000000000012,-227.741535572621
42.1705426356589,14.3998190500578,-1.80256154533344e-12,370.000000000011,-227.453467109242
42.1905476369092,14.3773208956421,-1.72317074337945e-12,370.000000000011,-227.165848732788
42.2105526381595,14.3723597333358,-1.64822305452529e-12,370.00000000001,-226.878329681897
42.2305576394099,14.3786417701061,-1.57724962539658e-12,370.00000000001,-226.590684945648
42.2505626406602,14.3823032544732,-1.50889253579878e-12,370.00000000001,-226.302966960125
42.2705676419105,14.381832794977,-1.4427819890154999e-12,370.000000000009,-226.015258366627
42.2905726431608,14.3836754069918,-1.37886779041735e-12,370.000000000009,-225.727512940671
42.3105776444111,14.3894795143264,-1.3172005788340001e-12,370.000000000008,-225.439651397488
42.3305826456614,14.3976845250423,-1.25772927123554e-12,370.000000000008,-225.15162573047
42.3505876469117,14.4056542246016,-1.1995650229018799e-12,370.000000000007,-224.86344061294
42.370592648162,14.4111258034137,-1.1427598052634199e-12,370.000000000007,-224.575146038815
42.3905976494124,14.4089810962193,-1.08914372339101e-12,370.000000000007,-224.286894329396
42.4106026506627,14.4096992434928,-1.0399707546184199e-12,370.000000000007,-223.998628303406
42.430607651913,14.4026743995437,-9.94298750194346e-13,370.000000000006,-223.710502726397
42.4506126531633,14.3947389410126,-9.51763910105924e-13,370.000000000006,-223.422535967232
42.4706176544136,14.388067204369,-9.11840523345548e-13,370.000000000006,-223.134702621414
42.4906226556639,14.3668838289585,-8.73694381825085e-13,370.000000000006,-222.847293024864
42.5106276569142,14.359645399645,-8.377974483206899e-13,370.000000000005,-222.560028324154
42.5306326581645,14.3631986830617,-8.03622012923608e-13,370.000000000005,-222.272692513619
42.5506376594149,14.3668995358522,-7.70335200146486e-13,370.000000000005,-221.985282691524
42.5706426606652,14.3714373018769,-7.37937009989324e-13,370.000000000005,-221.697782074471
42.5906476619155,14.366929745782,-7.06900293628801e-13,370.000000000005,-221.41037160076
42.6106526631658,14.3661821099967,-6.766946759545689e-13,370.000000000004,-221.122976128946
42.6306576644161,14.3690752384479,-6.46962353657287e-13,370.000000000004,-220.835522758406
42.6506626656664,14.3680617910489,-6.1859217145704e-13,370.000000000004,-220.548089661372
42.6706676669167,14.3742822452256,-5.91051755342308e-13,370.000000000004,-220.260532160768
42.690672668167,14.3820112018269,-5.63037377550248e-13,370.000000000003,-219.972820017881
42.7106776694174,14.3787106479715,-5.35556928470595e-13,370.000000000003,-219.685173868854
42.7306826706677,14.3630790422801,-5.08904912875694e-13,370.000000000003,-219.397840397899
42.750687671918,14.3397788364922,-4.82252897280793e-13,370.000000000003,-219.110973037318
42.7706926731683,14.3350174591346,-4.55600881685892e-13,370.000000000003,-218.824201029714
42.7906976744186,14.3402727153524,-4.29423938268974e-13,370.000000000002,-218.537323852288
42.8107026756689,14.3374906695846,-4.03660323193902e-13,370.000000000002,-218.25050232293
42.8307076769192,14.3286121906451,-3.78372224497061e-13,370.000000000002,-217.963858382934
42.8507126781695,14.3287835712371,-3.55399963855296e-13,370.000000000002,-217.677211081086
42.8707176794199,14.3385031927018,-3.35982193693371e-13,370.000000000002,-217.390369328168
42.8907226806702,14.3365706849489,-3.19642731332656e-13,370.000000000002,-217.103566185509
42.9107276819205,14.3312779858013,-3.05016327274304e-13,370.000000000002,-216.816868949397
42.9307326831708,14.3289607459031,-2.9223179959368497e-13,370.000000000002,-216.530218061975
42.9507376844211,14.3212211509484,-2.81636290793933e-13,370.000000000002,-216.243721984685
42.9707426856714,14.309909158873,-2.72340956154953e-13,370.000000000002,-215.957452203597
42.9907476869217,14.3008773586068,-2.64411537315209e-13,370.000000000002,-215.671363115247
43.010752688172,14.2939981255589,-2.57781848435977e-13,370.000000000002,-215.385411646748
43.0307576894224,14.2944569872487,-2.52518519556242e-13,370.000000000002,-215.099451034728
43.0507626906727,14.2925955559132,-2.48076516957092e-13,370.000000000002,-214.813527618089
43.070767691923,14.2745878056322,-2.4411269593774e-13,370.000000000002,-214.527964402304
43.0907726931733,14.2531167704423,-2.4055909385842e-13,370.000000000002,-214.242830735172
43.1107776944236,14.2459177759498,-2.3700549177909996e-13,370.000000000002,-213.957841137636
43.1307826956739,14.2434271093143,-2.34409585460156e-13,370.000000000002,-213.672901343442
43.1507876969242,14.2349560290795,-2.32632784420496e-13,370.000000000002,-213.388131002502
43.1707926981745,14.2338795958379,-2.30855983380836e-13,370.000000000002,-213.10338224173
43.1907976994249,14.2382868621557,-2.29079182341176e-13,370.000000000002,-212.818545301647
43.2108027006752,14.246719097994,-2.27782117582224e-13,370.000000000002,-212.533539704999
43.2308077019255,14.2491017707699,-2.2689371706239399e-13,370.000000000002,-212.248486386912
43.2508127031758,14.2429307565742,-2.26005316542564e-13,370.000000000002,-211.963556524911
43.2708177044261,14.240705113329,-2.25116916022734e-13,370.000000000002,-211.678671202424
43.2908227056764,14.2364099213989,-2.24228515502904e-13,370.000000000002,-211.393871781722
43.3108277069267,14.2308694810674,-2.23340114983074e-13,370.000000000002,-211.109183211266
43.330832708177,14.2377097815971,-2.22451714463244e-13,370.000000000002,-210.824357850859
43.3508377094274,14.2446914483905,-2.21563313943413e-13,370.000000000002,-210.539392780357
43.3708427106777,14.2458564840044,-2.20674913423583e-13,370.000000000002,-210.254404409635
43.390847711928,14.2439276743772,-2.19786512903753e-13,370.000000000002,-209.969454603942
43.4108527131783,14.2401539015605,-2.18898112383923e-13,370.000000000002,-209.684580300914
43.4308577144286,14.2259982073802,-2.18491891246231e-13,370.000000000002,-209.399989123606
43.4508627156789,14.2174552316318,-2.18491891246231e-13,370.000000000002,-209.115568926248
43.4708677169292,14.2208672500429,-2.18491891246231e-13,370.000000000002,-208.831080465825
43.4908727181795,14.2275671262025,-2.18491891246231e-13,370.000000000002,-208.546457995559
43.5108777194299,14.2253704248318,-2.18491891246231e-13,370.000000000002,-208.261879408032
43.5308827206802,14.2136033952578,-2.18491891246231e-13,370.000000000002,-207.97753622433
43.5508877219305,14.2094330859645,-2.18491891246231e-13,370.000000000002,-207.693276501963
43.5708927231808,14.2162899852844,-2.18491891246231e-13,370.000000000002,-207.40887963374
43.5908977244311,14.2254023933609,-2.18491891246231e-13,370.000000000002,-207.124300460974
43.6109027256814,14.2256138870492,-2.18491891246231e-13,370.000000000002,-206.839717021814
43.6309077269317,14.2314303154741,-2.18491891246231e-13,370.000000000002,-206.555017282634
43.650912728182,14.2469219521651,-2.18491891246231e-13,370.000000000002,-206.270007633574
43.6709177294324,14.2622970774463,-2.18491891246231e-13,370.000000000002,-205.98469040429
43.6909227306827,14.2773622917051,-2.18491891246231e-13,370.000000000002,-205.699071794546
43.710927731933,14.2921199288264,-2.18491891246231e-13,370.000000000002,-205.41315795744
43.7309327331833,14.3065761885965,-2.18006380362144e-13,370.000000000002,-205.126954922041
43.7509377344336,14.3207372240507,-2.18089445810748e-13,370.000000000002,-204.840468594328
43.7709427356839,14.3346090641975,-2.18005936161884e-13,370.000000000002,-204.55370475967
43.7909477369342,14.3481976149546,-2.18089890011008e-13,370.000000000002,-204.266669085287
43.8109527381845,14.3615086616304,-2.18005491961624e-13,370.000000000002,-203.979367122662
43.8309577394349,14.3745478713862,-2.1760371282653098e-13,370.000000000002,-203.691804309909
43.8509627406852,14.3873207956494,-2.1760371282653098e-13,370.000000000002,-203.403985974083
43.8709677419355,14.3998328724763,-2.1760371282653098e-13,370.000000000002,-203.115917333452
43.8909727431858,14.4120894288681,-2.1760371282653098e-13,370.000000000002,-202.827603499717
43.9109777444361,14.4240956830382,-2.1760371282653098e-13,370.000000000002,-202.539049480186
43.9309827456864,14.4358567466344,-2.1760371282653098e-13,370.000000000002,-202.250260179912
43.9509877469367,14.4473776269148,-2.1760371282653098e-13,370.000000000002,-201.961240403774
43.970992748187,14.4586632288798,-2.1760371282653098e-13,370.000000000002,-201.671994858529
43.9909977494374,14.4697183573604,-2.1760371282653098e-13,370.000000000002,-201.382528154811
44.0110027506877,14.4805477190637,-2.1760371282653098e-13,370.000000000002,-201.092844809097
44.031007751938,14.4911559245771,-2.1760371282653098e-13,370.000000000002,-200.80294924563
44.0510127531883,14.5015474903307,-2.1760371282653098e-13,370.000000000002,-200.512845798299
44.0710177544386,14.5117268405209,-2.1760371282653098e-13,370.000000000002,-200.222538712488
44.0910227556889,14.5216983089933,-2.1760371282653098e-13,370.000000000002,-199.932032146884
44.1110277569392,14.5314661410882,-2.1760371282653098e-13,370.000000000002,-199.641330175242
44.1310327581895,14.5410344954482,-2.1760371282653098e-13,370.000000000002,-199.350436788127
44.1510377594399,14.5504074457881,-2.1760371282653098e-13,370.000000000002,-199.059355894606
44.1710427606902,14.55958898263,-2.1760371282653098e-13,370.000000000002,-198.768091323917
44.1910477619405,14.5685830150019,-2.1760371282653098e-13,370.000000000002,-198.476646827098
44.2110527631908,14.577393372102,-2.1760371282653098e-13,370.000000000002,-198.185026078583
44.2310577644411,14.5860238049288,-2.1760371282653098e-13,370.000000000002,-197.893232677766
44.2510627656914,14.5944779878786,-2.1760371282653098e-13,370.000000000002,-197.601270150537
44.2710677669417,14.6027595203094,-2.1760371282653098e-13,370.000000000002,-197.309141950778
44.291072768192,14.6108719280732,-2.1760371282653098e-13,370.000000000002,-197.016851461838
44.3110777694424,14.6188186650179,-2.1760371282653098e-13,370.000000000002,-196.724401997972
44.3310827706927,14.6266031144569,-2.1760371282653098e-13,370.000000000002,-196.431796805749
44.351087771943,14.63422859061,-2.1760371282653098e-13,370.000000000002,-196.139039065439
44.3710927731933,14.6416983400143,-2.1760371282653098e-13,370.000000000002,-195.846131892365
44.3910977744436,14.6490155429064,-2.1760371282653098e-13,370.000000000002,-195.553078338228
44.4111027756939,14.6561833145766,-2.1760371282653098e-13,370.000000000002,-195.259881392408
44.4311077769442,14.6632047066949,-2.1760371282653098e-13,370.000000000002,-194.966543983235
44.4511127781945,14.6700827086104,-2.1760371282653098e-13,370.000000000002,-194.67306897924
44.4711177794449,14.6768202486239,-2.1760371282653098e-13,370.000000000002,-194.379459190371
44.4911227806952,14.683420195235,-2.1760371282653098e-13,370.000000000002,-194.085717369191
44.5111277819455,14.6898853583629,-2.1760371282653098e-13,370.000000000002,-193.79184621205
44.5311327831958,14.6962184905429,-2.1760371282653098e-13,370.000000000002,-193.497848360237
44.5511377844461,14.7024222880984,-2.1760371282653098e-13,370.000000000002,-193.203726401097
44.5711427856964,14.7084993922885,-2.1760371282653098e-13,370.000000000002,-192.909482869138
44.5911477869467,14.7144523904331,-2.1760371282653098e-13,370.000000000002,-192.615120247109
44.611152788197,14.7202838170138,-2.1760371282653098e-13,370.000000000002,-192.320640967055
44.6311577894474,14.7259961547536,-2.1760371282653098e-13,370.000000000002,-192.026047411356
44.6511627906977,14.7315918356732,-2.1760371282653098e-13,370.000000000002,-191.731341913738
44.671167791948,14.737073242127,-2.1760371282653098e-13,370.000000000002,-191.436526760267
44.6911727931983,14.7424427078172,-2.1760371282653098e-13,370.000000000002,-191.141604190326
44.7111777944486,14.7477025187874,-2.1760371282653098e-13,370.000000000002,-190.846576397563
44.7311827956989,14.7528549143957,-2.1760371282653098e-13,370.000000000002,-190.551445530828
44.7511877969492,14.7579020882684,-2.1760371282653098e-13,370.000000000002,-190.256213695088
44.7711927981996,14.7628461892336,-2.1760371282653098e-13,370.000000000002,-189.960882952323
44.7911977994499,14.7676893222363,-2.1760371282653098e-13,370.000000000002,-189.665455322402
44.8112028007002,14.7724335492347,-2.1760371282653098e-13,370.000000000002,-189.369932783946
44.8312078019505,14.7770808900777,-2.1760371282653098e-13,370.000000000002,-189.074317275167
44.8512128032008,14.7816333233651,-2.1760371282653098e-13,370.000000000002,-188.778610694697
44.8712178044511,14.7860927872898,-2.1760371282653098e-13,370.000000000002,-188.482814902393
44.8912228057014,14.7904611804634,-2.1760371282653098e-13,370.000000000002,-188.186931720131
44.9112278069517,14.7947403627239,-2.1760371282653098e-13,370.000000000002,-187.890962932579
44.931232808202,14.7989321559281,-2.1760371282653098e-13,370.000000000002,-187.594910287961
44.9512378094524,14.803038344727,-2.1760371282653098e-13,370.000000000002,-187.298775498798
44.9712428107027,14.8070606773256,-2.1760371282653098e-13,370.000000000002,-187.002560242638
44.991247811953,14.8110008662271,-2.1760371282653098e-13,370.000000000002,-186.70626616277
