Time,Speed,Rotation,Position,Translation
45.6714178544636,7.54053594489691,1.5707948149137,239.705950904979,-100.000058082791
45.6914228557139,7.51822307856738,1.57079474550881,239.856353030527,-100.000057850189
45.7114278569642,7.49611868317262,1.57079468194489,240.006312957054,-100.000057608301
45.7314328582146,7.47421923766962,1.57079462393283,240.155834784593,-100.000057358029
45.7514378594649,7.45252128598859,1.57079457119447,240.304922544037,-100.000057100227
45.7714428607152,7.43102143582341,1.57079452346228,240.453580198415,-100.000056835701
45.7914478619655,7.4097163574445,1.57079448047906,240.601811644148,-100.000056565209
45.8114528632158,7.38860278253397,1.57079444199769,240.749620712271,-100.000056289467
45.8314578644661,7.36767750304232,1.5707944077808,240.897011169642,-100.000056009148
45.8514628657164,7.34693737006657,1.57079437760047,241.043986720126,-100.000055724885
45.8714678669667,7.32637929274918,1.57079435123798,241.190551005755,-100.000055437274
45.8914728682171,7.3060002371976,1.57079432848354,241.336707607869,-100.000055146873
45.9114778694674,7.28579722542384,1.57079430913594,241.482460048231,-100.000054854206
45.9314828707177,7.26576733430389,1.57079429300235,241.627811790128,-100.000054559765
45.951487871968,7.24590769455646,1.57079427989802,241.772766239447,-100.000054264009
45.9714928732183,7.22621548974079,1.57079426964603,241.917326745731,-100.000053967368
45.9914978744686,7.20668795527311,1.57079426207701,242.061496603218,-100.000053670245
46.0115028757189,7.18732237746145,1.57079430591929,242.205279051858,-100.000053376522
46.0315078769692,7.16811609255843,1.57079438520087,242.348677278315,-100.000053092409
46.0515128782196,7.14906648583162,1.57079446150164,242.491694416941,-100.000052820176
46.0715178794699,7.13017099065138,1.57079453489754,242.634333550746,-100.00005255934
46.0915228807202,7.11142708759553,1.57079460546409,242.776597712337,-100.00005230943
46.1115278819705,7.0928323035708,1.57079467327628,242.918489884846,-100.000052069992
46.1315328832208,7.07438421095065,1.5707947384085,243.060013002844,-100.000051840583
46.1515378844711,7.05608042672907,1.57079480093441,243.201169953224,-100.000051620779
46.1715428857214,7.03791861169025,1.57079486092686,243.341963576088,-100.000051410165
46.1915478869717,7.01989646959366,1.57079491845787,243.4823966656,-100.000051208343
46.2115528882221,7.00201174637431,1.57079497359849,243.622471970829,-100.000051014927
46.2315578894724,6.98426222935797,1.57079502641882,243.762192196583,-100.000050829544
46.2515628907227,6.96664574649092,1.5707950769879,243.901560004215,-100.000050651832
46.271567891973,6.94916016558413,1.57079512537368,244.040578012425,-100.000050481446
46.2915728932233,6.93180339357148,1.57079517164299,244.179248798041,-100.000050318048
46.3115778944736,6.91457337578182,1.5707952158615,244.317574896788,-100.000050161315
46.3315828957239,6.89746809522457,1.57079525809369,244.455558804038,-100.000050010934
46.3515878969742,6.88048557188867,1.57079529840284,244.593202975555,-100.000049866604
46.3715928982246,6.86362386205456,1.57079533685096,244.73050982822,-100.000049728035
46.3915978994749,6.84688105761895,1.57079537349885,244.86748174074,-100.000049594947
46.4116029007252,6.83025528543227,1.570795408406,245.00412105435,-100.000049467071
46.4316079019755,6.81374470664833,1.57079544163067,245.1404300735,-100.000049344148
46.4516129032258,6.79734751608622,1.5707954732298,245.276411066525,-100.000049225929
46.4716179044761,6.78106194160403,1.57079550325906,245.412066266312,-100.000049112173
46.4916229057264,6.76488624348422,1.57079553177283,245.54739787094,-100.000049002649
46.5116279069767,6.74881871383054,1.5707955588242,245.682408044325,-100.000048897137
46.5316329082271,6.73285767597604,1.57079558446499,245.817098916841,-100.000048795423
46.5516379094774,6.71700148390228,1.57079560874572,245.951472585931,-100.000048697303
46.5716429107277,6.70124852166918,1.57079563171564,246.085531116714,-100.00004860258
46.591647911978,6.68559720285563,1.57079565342277,246.21927654257,-100.000048511067
46.6116529132283,6.6700459700105,1.57079567391384,246.352710865722,-100.000048422581
46.6316579144786,6.65459329411377,1.57079569323435,246.485836057809,-100.000048336951
46.6516629157289,6.63923767404788,1.5707957114286,246.618654060435,-100.000048254009
46.6716679169792,6.62397763607875,1.57079572853963,246.751166785725,-100.000048173598
46.6916729182296,6.60881173334659,1.57079574460934,246.883376116857,-100.000048095564
46.7116779194799,6.59373854536614,1.57079575967839,247.015283908595,-100.000048019762
46.7316829207302,6.57875667753626,1.57079577378632,247.146891987803,-100.000047946052
46.7516879219805,6.56386476065859,1.5707957869715,247.278202153952,-100.000047874301
46.7716929232308,6.54906145046528,1.57079579927119,247.409216179623,-100.000047804381
46.7916979244811,6.5343454271554,1.57079581072154,247.539935810995,-100.000047736171
46.8117029257314,6.51971539494008,1.57079582135759,247.670362768322,-100.000047669554
46.8317079269817,6.50517008159608,1.57079583121333,247.80049874641,-100.000047604419
46.8517129282321,6.49070823802769,1.57079584032171,247.930345415074,-100.00004754066
46.8717179294824,6.47632863783678,1.57079584871462,248.059904419597,-100.000047478176
46.8917229307327,6.46203007690087,1.57079585642298,248.189177381172,-100.000047416871
46.911727931983,6.44781137295909,1.57079586347669,248.318165897343,-100.000047356653
46.9317329332333,6.43367136520575,1.57079586990472,248.446871542429,-100.000047297435
46.9517379344836,6.41960891389163,1.57079587573507,248.57529586795,-100.000047239133
46.9717429357339,6.4056228999326,1.57079588099481,248.70344040304,-100.000047181669
46.9917479369842,6.3917122245255,1.57079588571013,248.831306654848,-100.000047124967
47.0117529382346,6.3778758087713,1.57079588075253,248.958896108942,-100.000047068373
47.0317579394849,6.36411259330519,1.57079586938151,249.086210229696,-100.000047010863
47.0517629407352,6.35042153793355,1.57079585838612,249.213250460678,-100.000046952055
47.0717679419855,6.33680162127773,1.57079584775819,249.340018225018,-100.000046892003
47.0917729432358,6.32325184042447,1.57079583748954,249.466514925788,-100.000046830758
47.1117779444861,6.30977121058278,1.57079582757204,249.592741946355,-100.000046768369
47.1317829457364,6.29635876474727,1.57079581799757,249.718700650744,-100.000046704885
47.1517879469867,6.28301355336768,1.5707958087581,249.844392383982,-100.000046640353
47.1717929482371,6.26973464402468,1.57079579984561,249.969818472444,-100.00004657482
47.1917979494874,6.25652112111157,1.57079579125218,250.094980224189,-100.000046508329
47.2118029507377,6.24337208552205,1.57079578296995,250.219878929288,-100.000046440923
47.231807951988,6.23028665434367,1.57079577499111,250.344515860149,-100.000046372646
47.2518129532383,6.21726396055708,1.57079576730797,250.468892271837,-100.000046303537
47.2718179544886,6.2043031527409,1.57079575991292,250.593009402384,-100.000046233637
47.2918229557389,6.19140339478198,1.57079575279842,250.716868473092,-100.000046162983
47.3118279569892,6.17856386559117,1.57079574595704,250.840470688842,-100.000046091614
47.3318329582396,6.16578375882433,1.57079573938146,250.963817238382,-100.000046019564
47.3518379594899,6.15306228260854,1.57079573306447,251.086909294617,-100.00004594687
47.3718429607402,6.14039865927339,1.57079572699893,251.209748014898,-100.000045873565
47.3918479619905,6.12779212508737,1.57079572117785,251.332334541294,-100.000045799682
47.4118529632408,6.11524192999904,1.57079571559433,251.454670000871,-100.000045725252
47.4318579644911,6.1027473373831,1.57079571024161,251.576755505959,-100.000045650307
47.4518629657414,6.09030762379119,1.570795705113,251.698592154415,-100.000045574876
47.4718679669917,6.07792207870729,1.57079570020199,251.820181029881,-100.000045498988
47.4918729682421,6.06559000430772,1.57079569550213,251.941523202042,-100.000045422671
47.5118779694924,6.05331071522558,1.57079569100713,252.062619726868,-100.000045345952
47.5318829707427,6.0410835383196,1.57079568671081,252.183471646867,-100.000045268856
47.551887971993,6.02890781244727,1.57079568260711,252.304079991317,-100.00004519141
47.5718929732433,6.01678288824223,1.57079567869008,252.424445776509,-100.000045113636
47.5918979744936,6.00470812789577,1.57079567495392,252.544570005971,-100.000045035559
47.6119029757439,5.99268290494242,1.57079567139292,252.664453670702,-100.0000449572
47.6319079769942,5.98070660404955,1.57079566800152,252.784097749389,-100.000044878583
47.6519129782446,5.96877862081084,1.57079566477427,252.903503208627,-100.000044799727
47.6719179794949,5.95689836154364,1.57079566170583,253.022671003138,-100.000044720652
47.6919229807452,5.9450652430901,1.570795658791,253.141602075974,-100.00004464138
47.7119279819955,5.93327869262198,1.57079565602469,253.26029735873,-100.000044561927
47.7319329832458,5.92153814744913,1.57079565340193,253.378757771744,-100.000044482312
47.7519379844961,5.90984305483147,1.57079565091786,253.496984224294,-100.000044402552
47.7719429857464,5.8981928717946,1.57079564856774,253.6149776148,-100.000044322665
47.7919479869967,5.88658706494867,1.57079564634697,253.732738831007,-100.000044242665
47.8119529882471,5.87502511031078,1.57079564425103,253.850268750182,-100.000044162569
47.8319579894974,5.86350649313064,1.57079564227552,253.967568239291,-100.000044082391
47.8519629907477,5.85203070771939,1.57079564041617,254.084638155186,-100.000044002146
47.871967991998,5.84059725728172,1.5707956386688,254.201479344779,-100.000043921847
47.8919729932483,5.82920565375111,1.57079563702935,254.318092645218,-100.000043841506
47.9119779944986,5.81785541762804,1.57079563549387,254.434478884061,-100.000043761138
47.9319829957489,5.80654607782133,1.5707956340585,254.550638879439,-100.000043680753
47.9519879969993,5.79527717149235,1.5707956327195,254.666573440225,-100.000043600364
47.9719929982496,5.78404824390219,1.57079563147322,254.782283366195,-100.00004351998
47.9919979994999,5.77285884826163,1.57079563031611,254.897769448188,-100.000043439613
48.0120030007502,5.76170854558393,1.5707956307022,255.013032468259,-100.000043359357
48.0320080020005,5.75059690454037,1.570795632069,255.128073199835,-100.000043279357
48.0520130032508,5.73952350131846,1.57079563339515,255.242892407866,-100.000043199665
48.0720180045011,5.72848791948276,1.57079563468146,255.357490848969,-100.000043120276
48.0920230057514,5.71748974983841,1.57079563592871,255.471869271576,-100.000043041185
48.1120280070017,5.70652859029704,1.57079563713769,255.586028416076,-100.000042962385
48.1320330082521,5.69560404574528,1.57079563830917,255.699969014952,-100.000042883872
48.1520380095024,5.68471572791574,1.57079563944395,255.813691792922,-100.000042805639
48.1720430107527,5.6738632552603,1.5707956405428,255.927197467069,-100.000042727684
48.192048012003,5.6630462528258,1.57079564160649,256.040486746976,-100.000042649999
48.2120530132533,5.65226435213209,1.57079564263579,256.153560334854,-100.00004257258
48.2320580145036,5.64151719105231,1.57079564363147,256.266418925671,-100.000042495423
48.2520630157539,5.63080441369537,1.57079564459427,256.379063207273,-100.000042418523
48.2720680170043,5.62012567029068,1.57079564552494,256.491493860511,-100.000042341875
48.2920730182546,5.60948061707499,1.57079564642424,256.603711559359,-100.000042265475
48.3120780195049,5.59886891618133,1.57079564729289,256.71571697103,-100.000042189318
48.3320830207552,5.58829023553007,1.57079564813161,256.827510756095,-100.000042113401
48.3520880220055,5.57774424872193,1.57079564894113,256.939093568596,-100.000042037719
48.3720930232558,5.56723063493305,1.57079564972215,257.050466056155,-100.000041962268
48.3920980245061,5.55674907881195,1.57079565047538,257.161628860088,-100.000041887044
48.4121030257564,5.54629927037851,1.5707956512015,257.272582615507,-100.000041812044
48.4321080270067,5.53588090492469,1.5707956519012,257.383327951431,-100.000041737264
48.4521130282571,5.52549368291724,1.57079565257514,257.493865490884,-100.0000416627
48.4721180295074,5.51513730990211,1.57079565322399,257.604195851002,-100.000041588349
48.4921230307577,5.50481149641072,1.5707956538484,257.714319643129,-100.000041514207
48.512128032008,5.49451595786789,1.57079565444901,257.824237472917,-100.000041440272
48.5321330332583,5.4842504145016,1.57079565502645,257.933949940418,-100.000041366539
48.5521380345086,5.47401459125432,1.57079565558135,258.043457640186,-100.000041293005
48.5721430357589,5.46380821769605,1.57079565611431,258.152761161361,-100.000041219668
48.5921480370093,5.45363102793895,1.57079565662592,258.261861087767,-100.000041146525
48.6121530382596,5.4434827605536,1.57079565711679,258.370757997997,-100.000041073572
48.6321580395099,5.43336315848676,1.57079565758749,258.479452465501,-100.000041000807
48.6521630407602,5.42327196898072,1.57079565803859,258.587945058672,-100.000040928228
48.6721680420105,5.41320894349413,1.57079565847064,258.696236340933,-100.000040855831
48.6921730432608,5.40317383762424,1.57079565888419,258.804326870817,-100.000040783614
48.7121780445111,5.39316641103074,1.57079565927977,258.912217202047,-100.000040711574
48.7321830457614,5.38318642736083,1.57079565965791,259.019907883621,-100.000040639709
48.7521880470117,5.37323365417583,1.57079566001913,259.127399459885,-100.000040568017
48.7721930482621,5.3633078628791,1.57079566036393,259.234692470612,-100.000040496495
48.7921980495124,5.3534088286453,1.5707956606928,259.341787451078,-100.000040425141
48.8122030507627,5.34353633035096,1.57079566100623,259.448684932135,-100.000040353953
48.832208052013,5.33369015050638,1.57079566130468,259.555385440284,-100.000040282929
48.8522130532633,5.32387007518875,1.57079566158863,259.661889497747,-100.000040212067
48.8722180545136,5.31407589397653,1.57079566185852,259.768197622536,-100.000040141364
48.8922230557639,5.30430739988511,1.57079566211479,259.874310328523,-100.00004007082
48.9122280570143,5.29456438930355,1.57079566235788,259.980228125505,-100.000040000431
48.9322330582646,5.28484666193259,1.57079566258821,260.085951519274,-100.000039930197
48.9522380595149,5.2751540207238,1.57079566280619,260.191481011679,-100.000039860115
48.9722430607652,5.26548627181982,1.57079566301223,260.296817100691,-100.000039790184
48.9922480620155,5.25584322449578,1.57079566320671,260.401960280467,-100.000039720402
49.0122530632658,5.24622469110174,1.57079566320318,260.506911041407,-100.000039650757
49.0322580645161,5.23663048700621,1.57079566307923,260.61166987022,-100.000039581234
49.0522630657664,5.22706043054083,1.57079566295864,260.716237249979,-100.000039511824
49.0722680670168,5.21751434294587,1.57079566284135,260.820613660183,-100.00003944253
49.0922730682671,5.20799204831699,1.57079566272729,260.92479957681,-100.000039373349
49.1122780695174,5.19849337355277,1.57079566261642,261.028795472376,-100.000039304283
49.1322830707677,5.18901814830338,1.57079566250865,261.132601815989,-100.000039235331
49.152288072018,5.17956620492008,1.57079566240395,261.236219073404,-100.000039166494
49.1722930732683,5.17013737840578,1.57079566230225,261.339647707073,-100.000039097772
49.1922980745186,5.1607315063664,1.57079566220349,261.442888176201,-100.000039029164
49.2123030757689,5.15134842896324,1.57079566210762,261.545940936797,-100.000038960672
49.2323080770193,5.14198798886616,1.57079566201457,261.648806441719,-100.000038892293
49.2523130782696,5.13265003120766,1.57079566192429,261.751485140729,-100.00003882403
49.2723180795199,5.12333440353783,1.57079566183672,261.853977480539,-100.000038755881
49.2923230807702,5.1140409557801,1.57079566175181,261.956283904858,-100.000038687848
49.3123280820205,5.10476954018787,1.5707956616695,262.05840485444,-100.000038619928
49.3323330832708,5.09552001130188,1.57079566158973,262.16034076713,-100.000038552124
49.3523380845211,5.0862922259084,1.57079566151246,262.262092077907,-100.000038484435
49.3723430857714,5.07708604299824,1.57079566143762,262.363659218928,-100.00003841686
49.3923480870218,5.06790132372645,1.57079566136516,262.465042619574,-100.0000383494
49.4123530882721,5.05873793137282,1.57079566129503,262.56624270649,-100.000038282055
49.4323580895224,5.04959573130308,1.57079566122717,262.667259903628,-100.000038214825
49.4523630907727,5.04047459093089,1.57079566116154,262.768094632288,-100.000038147709
49.472368092023,5.03137437968041,1.57079566109809,262.868747311158,-100.000038080708
49.4923730932733,5.02229496894972,1.57079566103676,262.969218356352,-100.000038013822
49.5123780945236,5.01323623207479,1.5707956609775,263.069508181451,-100.00003794705
49.5323830957739,5.0041980442942,1.57079566092026,263.16961719754,-100.000037880393
49.5523880970243,4.99518028271449,1.570795660865,263.269545813245,-100.00003781385
49.5723930982746,4.98618282627612,1.57079566081167,263.369294434772,-100.000037747422
49.5923980995249,4.97720555572016,1.57079566076022,263.468863465939,-100.000037681108
49.6124031007752,4.96824835355547,1.5707956607106,263.568253308214,-100.000037614909
49.6324081020255,4.9593111040266,1.57079566066278,263.667464360751,-100.000037548823
49.6524131032758,4.95039369308223,1.5707956606167,263.76649702042,-100.000037482852
49.6724181045261,4.94149600834419,1.57079566057232,263.865351681845,-100.000037416995
49.6924231057764,4.93261793907711,1.57079566052959,263.964028737434,-100.000037351252
49.7124281070268,4.92375937615858,1.57079566048848,264.062528577412,-100.000037285623
49.7324331082771,4.91492021204988,1.57079566044894,264.160851589851,-100.000037220108
49.7524381095274,4.90610034076727,1.57079566041094,264.258998160705,-100.000037154707
49.7724431107777,4.8972996578538,1.57079566037443,264.356968673838,-100.000037089419
49.792448112028,4.88851806035165,1.57079566033936,264.454763511053,-100.000037024245
49.8124531132783,4.87975544677494,1.57079566030571,264.552383052126,-100.000036959184
49.8324581145286,4.87101171708316,1.57079566027344,264.649827674827,-100.000036894237
49.8524631157789,4.86228677265495,1.5707956602425,264.747097754956,-100.000036829402
49.8724681170293,4.85358051626248,1.57079566021286,264.844193666368,-100.000036764682
49.8924731182796,4.84489285204622,1.57079566018448,264.941115781,-100.000036700074
49.9124781195299,4.83622368549028,1.57079566015733,265.037864468897,-100.000036635579
49.9324831207802,4.82757292339808,1.57079566013138,265.134440098241,-100.000036571196
49.9524881220305,4.8189404738686,1.57079566010659,265.230843035375,-100.000036506927
49.9724931232808,4.81032624627299,1.57079566008292,265.327073644829,-100.00003644277
49.9924981245311,4.80173015123161,1.57079566006035,265.423132289346,-100.000036378725
50.0125031257814,4.79315210059157,1.5707956600565,265.519019329903,-100.000036314794
50.0325081270318,4.78459200740461,1.57079566006352,265.61473512574,-100.000036250977
50.0525131282821,4.77604978590544,1.57079566007036,265.710280034381,-100.000036187275
50.0725181295324,4.76752535149044,1.57079566007704,265.805654411655,-100.000036123686
50.0925231307827,4.7590186206968,1.57079566008354,265.900858611724,-100.000036060212
50.112528132033,4.75052951118202,1.57079566008988,265.995892987102,-100.000035996852
50.1325331332833,4.74205794170377,1.57079566009606,266.090757888679,-100.000035933606
50.1525381345336,4.73360383210022,1.57079566010208,266.185453665737,-100.000035870472
50.1725431357839,4.72516710327059,1.57079566010794,266.279980665982,-100.000035807452
50.1925481370343,4.71674767715618,1.57079566011365,266.374339235552,-100.000035744545
50.2125531382846,4.7083454767217,1.5707956601192,266.46852971905,-100.00003568175
50.2325581395349,4.69996042593695,1.57079566012461,266.562552459552,-100.000035619068
50.2525631407852,4.69159244975886,1.57079566012987,266.656407798638,-100.000035556497
50.2725681420355,4.68324147411384,1.57079566013499,266.750096076402,-100.000035494039
50.2925731432858,4.67490742588047,1.57079566013996,266.843617631478,-100.000035431692
50.3125781445361,4.66659023287248,1.5707956601448,266.936972801056,-100.000035369456
50.3325831457864,4.65828982382214,1.57079566014951,267.030161920897,-100.000035307332
50.3525881470368,4.65000612836381,1.57079566015408,267.123185325359,-100.000035245319
50.3725931482871,4.64173907701797,1.57079566015852,267.216043347406,-100.000035183416
50.3925981495374,4.63348860117535,1.57079566016284,267.308736318631,-100.000035121624
50.4126031507877,4.62525463308155,1.57079566016703,267.401264569274,-100.000035059942
50.432608152038,4.61703710582179,1.5707956601711,267.493628428231,-100.000034998369
50.4526131532883,4.60883595330605,1.57079566017505,267.585828223081,-100.000034936907
50.4726181545386,4.60065111025441,1.57079566017888,267.677864280094,-100.000034875554
50.4926231557889,4.59248251218271,1.57079566018259,267.769736924252,-100.000034814311
50.5126281570393,4.58433009538847,1.5707956601862,267.861446479261,-100.000034753176
50.5326331582896,4.57619379693702,1.57079566018969,267.952993267568,-100.00003469215
50.5526381595399,4.56807355464797,1.57079566019308,268.044377610378,-100.000034631233
50.5726431607902,4.55996930708188,1.57079566019636,268.135599827665,-100.000034570424
50.5926481620405,4.55188099352717,1.57079566019954,268.226660238189,-100.000034509724
50.6126531632908,4.5438085539873,1.57079566020262,268.31755915951,-100.000034449131
50.6326581645411,4.53575192916817,1.5707956602056,268.408296908001,-100.000034388646
50.6526631657914,4.52771106046577,1.57079566020848,268.498873798864,-100.000034328269
50.6726681670418,4.51968588995403,1.57079566021127,268.589290146141,-100.000034267999
50.6926731682921,4.51167636037295,1.57079566021397,268.67954626273,-100.000034207835
50.7126781695424,4.50368241511687,1.57079566021658,268.769642460394,-100.000034147779
50.7326831707927,4.49570399822301,1.5707956602191,268.85957904978,-100.00003408783
50.752688172043,4.48774105436025,1.57079566022153,268.949356340424,-100.000034027986
50.7726931732933,4.47979352881803,1.57079566022388,269.038974640771,-100.000033968249
50.7926981745436,4.47186136749555,1.57079566022615,269.128434258182,-100.000033908618
50.8127031757939,4.46394451689109,1.57079566022834,269.217735498949,-100.000033849093
50.8327081770443,4.45604292409158,1.57079566023045,269.306878668302,-100.000033789673
50.8527131782946,4.44815653676235,1.57079566023249,269.39586407043,-100.000033730359
50.8727181795449,4.44028530313708,1.57079566023445,269.48469200848,-100.000033671149
50.8927231807952,4.43242917200789,1.57079566023634,269.573362784579,-100.000033612045
50.9127281820455,4.42458809271568,1.57079566023816,269.661876699839,-100.000033553045
50.9327331832958,4.41676201514057,1.57079566023991,269.75023405437,-100.00003349415
50.9527381845461,4.40895088969262,1.5707956602416,269.838435147288,-100.000033435359
50.9727431857964,4.40115466730262,1.57079566024322,269.926480276731,-100.000033376673
50.9927481870468,4.39337329941312,1.57079566024477,270.014369739861,-100.00003331809
51.0127531882971,4.38560673796959,1.57079566024524,270.102103832882,-100.000033259611
51.0327581895474,4.37785493541173,1.57079566024511,270.189682851046,-100.000033201235
51.0527631907977,4.37011784466501,1.57079566024498,270.277107088663,-100.000033142962
51.072768192048,4.36239541913229,1.57079566024486,270.364376839111,-100.000033084793
51.0927731932983,4.35468761268564,1.57079566024473,270.451492394844,-100.000033026726
51.1127781945486,4.34699437965828,1.57079566024461,270.538454047404,-100.000032968762
51.132783195799,4.33931567483668,1.57079566024449,270.625262087427,-100.0000329109
51.1527881970493,4.33165145345287,1.57079566024438,270.711916804656,-100.00003285314
51.1727931982996,4.32400167117676,1.57079566024426,270.798418487944,-100.000032795482
51.1927981995499,4.3163662841087,1.57079566024416,270.884767425267,-100.000032737926
51.2128032008002,4.30874524877218,1.57079566024405,270.970963903733,-100.000032680472
51.2328082020505,4.30113852210662,1.57079566024394,271.057008209586,-100.000032623119
51.2528132033008,4.29354606146027,1.57079566024384,271.142900628218,-100.000032565867
51.2728182045511,4.28596782458338,1.57079566024374,271.228641444176,-100.000032508717
51.2928232058014,4.27840376962128,1.57079566024364,271.31423094117,-100.000032451667
51.3128282070518,4.2708538551078,1.57079566024355,271.399669402078,-100.000032394718
51.3328332083021,4.26331803995868,1.57079566024346,271.484957108958,-100.000032337869
51.3528382095524,4.25579628346512,1.57079566024337,271.570094343056,-100.000032281121
51.3728432108027,4.2482885452875,1.57079566024328,271.655081384806,-100.000032224473
51.392848212053,4.24079478544919,1.57079566024319,271.739918513845,-100.000032167924
51.4128532133033,4.23331496433041,1.57079566024311,271.824606009018,-100.000032111476
51.4328582145536,4.22584904266235,1.57079566024303,271.909144148384,-100.000032055127
51.452863215804,4.21839698152121,1.57079566024295,271.993533209222,-100.000031998877
51.4728682170543,4.21095874232254,1.57079566024287,272.077773468041,-100.000031942726
51.4928732183046,4.20353428681552,1.5707956602428,272.161865200583,-100.000031886675
51.5128782195549,4.19612357707748,1.57079566024273,272.245808681832,-100.000031830722
51.5328832208052,4.18872657550843,1.57079566024265,272.329604186021,-100.000031774868
51.5528882220555,4.1813432448257,1.57079566024259,272.413251986635,-100.000031719112
51.5728932233058,4.17397354805873,1.57079566024252,272.496752356422,-100.000031663455
51.5928982245561,4.16661744854394,1.57079566024245,272.580105567395,-100.000031607896
51.6129032258064,4.15927490991964,1.57079566024239,272.663311890838,-100.000031552434
51.6329082270568,4.15194589612107,1.57079566024233,272.746371597317,-100.000031497071
51.6529132283071,4.14463037137559,1.57079566024227,272.82928495668,-100.000031441805
51.6729182295574,4.13732830019785,1.57079566024221,272.912052238065,-100.000031386636
51.6929232308077,4.13003964738513,1.57079566024216,272.994673709908,-100.000031331564
51.712928232058,4.1227643780127,1.5707956602421,273.077149639943,-100.00003127659
51.7329332333083,4.11550245742937,1.57079566024205,273.159480295215,-100.000031221712
51.7529382345586,4.10825385125298,1.570795660242,273.241665942077,-100.000031166931
51.772943235809,4.1010185253661,1.57079566024195,273.323706846201,-100.000031112246
51.7929482370593,4.09379644591175,1.5707956602419,273.405603272583,-100.000031057658
51.8129532383096,4.08658757928916,1.57079566024185,273.487355485546,-100.000031003166
51.8329582395599,4.0793918921497,1.57079566024181,273.568963748745,-100.00003094877
51.8529632408102,4.07220935139285,1.57079566024177,273.650428325173,-100.000030894469
51.8729682420605,4.06503992416217,1.57079566024172,273.731749477167,-100.000030840264
51.8929732433108,4.05788357784146,1.57079566024168,273.812927466411,-100.000030786155
51.9129782445611,4.05074028005091,1.57079566024164,273.89396255394,-100.000030732141
51.9329832458114,4.04360999864337,1.57079566024161,273.974855000147,-100.000030678221
51.9529882470618,4.03649270170061,1.57079566024157,274.055605064787,-100.000030624397
51.9729932483121,4.02938835752978,1.57079566024153,274.13621300698,-100.000030570668
51.9929982495624,4.02229693465981,1.5707956602415,274.216679085217,-100.000030517033
52.0130032508127,4.01521840183792,1.57079566024149,274.297003557362,-100.000030463492
52.033008252063,4.00815272802622,1.57079566024148,274.377186680661,-100.000030410046
52.0530132533133,4.00109988239835,1.57079566024148,274.457228711742,-100.000030356694
52.0730182545636,3.99405983433617,1.57079566024148,274.537129906619,-100.000030303435
52.093023255814,3.98703255342651,1.57079566024147,274.6168905207,-100.000030250271
52.1130282570643,3.98001800945804,1.57079566024147,274.696510808788,-100.000030197199
52.1330332583146,3.97301617241809,1.57079566024147,274.775991025084,-100.000030144222
52.1530382595649,3.96602701248962,1.57079566024147,274.855331423195,-100.000030091337
52.1730432608152,3.95905050004822,1.57079566024146,274.934532256134,-100.000030038545
52.1930482620655,3.95208660565913,1.57079566024146,275.013593776324,-100.000029985847
52.2130532633158,3.94513530007435,1.57079566024146,275.092516235604,-100.000029933241
52.2330582645661,3.93819655422981,1.57079566024146,275.171299885234,-100.000029880727
52.2530632658165,3.93127033924257,1.57079566024145,275.249944975891,-100.000029828306
52.2730682670668,3.92435662640806,1.57079566024145,275.328451757682,-100.000029775977
52.2930732683171,3.91745538719742,1.57079566024145,275.406820480143,-100.00002972374
52.3130782695674,3.91056659325481,1.57079566024145,275.485051392239,-100.000029671595
52.3330832708177,3.90369021639485,1.57079566024145,275.563144742377,-100.000029619541
52.353088272068,3.89682622860008,1.57079566024144,275.641100778397,-100.00002956758
52.3730932733183,3.8899746020184,1.57079566024144,275.718919747588,-100.000029515709
52.3930982745686,3.88313530896071,1.57079566024144,275.796601896681,-100.00002946393
52.413103275819,3.87630832189838,1.57079566024144,275.874147471857,-100.000029412242
52.4331082770693,3.869493613461,1.57079566024144,275.951556718751,-100.000029360644
52.4531132783196,3.86269115643395,1.57079566024144,276.028829882452,-100.000029309137
52.4731182795699,3.8559009237562,1.57079566024143,276.105967207508,-100.000029257721
52.4931232808202,3.84912288851802,1.57079566024143,276.182968937929,-100.000029206395
52.5131282820705,3.8423570239588,1.57079566024143,276.25983531719,-100.00002915516
52.5331332833208,3.83560330346488,1.57079566024143,276.336566588232,-100.000029104014
52.5531382845711,3.82886170056744,1.57079566024143,276.413162993469,-100.000029052959
52.5731432858215,3.82213218894039,1.57079566024143,276.489624774786,-100.000029001993
52.5931482870718,3.81541474239837,1.57079566024143,276.565952173545,-100.000028951117
52.6131532883221,3.8087093348947,1.57079566024142,276.642145430588,-100.00002890033
52.6331582895724,3.80201594051941,1.57079566024142,276.718204786236,-100.000028849632
52.6531632908227,3.79533453349736,1.57079566024142,276.794130480298,-100.000028799024
52.673168292073,3.78866508818624,1.57079566024142,276.869922752067,-100.000028748504
52.6931732933233,3.78200757907481,1.57079566024142,276.945581840327,-100.000028698073
52.7131782945736,3.77536198078099,1.57079566024142,277.021107983354,-100.000028647731
52.733183295824,3.76872826805009,1.57079566024142,277.096501418919,-100.000028597477
52.7531882970743,3.76210641575304,1.57079566024142,277.171762384289,-100.000028547312
52.7731932983246,3.75549639888465,1.57079566024142,277.246891116233,-100.000028497234
52.7931982995749,3.74889819256192,1.57079566024142,277.321887851021,-100.000028447245
52.8132033008252,3.74231177202233,1.57079566024142,277.396752824426,-100.000028397344
52.8332083020755,3.73573711262225,1.57079566024141,277.471486271732,-100.00002834753
