Time,Speed,Label
31.3478369592398,12.7628629725009,3
31.3678419604901,12.7472838693611,3
31.3878469617404,12.7320229209209,3
31.4078519629907,12.717073629861,3
31.4278569642411,12.7024296315498,3
31.4478619654914,12.6880846913332,3
31.4678669667417,12.6740327018806,3
31.487871967992,12.6602676805848,3
31.5078769692423,12.6467837670145,3
31.5278819704926,12.6335752204195,3
31.5478869717429,12.6206364172865,3
31.5678919729932,12.6079618489451,3
31.5878969742436,12.5955461192223,3
31.6079019754939,12.5833839421449,3
31.6279069767442,12.5714701396895,3
31.6479119779945,12.5597996395776,3
31.6679169792448,12.5483674731162,3
31.6879219804951,12.5371687730825,3
31.7079269817454,12.5261987716514,3
31.7279319829957,12.5154527983657,3
31.7479369842461,12.5049262781481,3
31.7679419854964,12.4946147293526,3
31.7879469867467,12.4845137618572,3
31.807951987997,12.4746190751943,3
31.8279569892473,12.46492645672,3
31.8479619904976,12.4554317798204,3
31.8679669917479,12.446131002155,3
31.8879719929982,12.4370201639355,3
31.9079769942486,12.42809538624,3
31.9279819954989,12.4193528693613,3
31.9479869967492,12.4107888911896,3
31.9679919979995,12.4023998056275,3
31.9879969992498,12.3941820410377,3
32.0080020005001,12.3861320987227,3
32.0280070017504,12.3782465514347,3
32.0480120030007,12.3705220419172,3
32.0680170042511,12.3629552814747,3
32.0880220055014,12.3555430485735,3
32.1080270067517,12.3482821874693,3
32.128032008002,12.3411696068645,3
32.1480370092523,12.3342022785912,3
32.1680420105026,12.3273772363227,3
32.1880470117529,12.3206915743102,3
32.2080520130033,12.3141424461456,3
32.2280570142536,12.3077270635501,3
32.2480620155039,12.3014426951866,3
32.2680670167542,12.2952866654973,3
32.2880720180045,12.289256353564,3
32.3080770192548,12.2833491919929,3
32.3280820205051,12.277562665821,3
32.3480870217554,12.2718943114458,3
32.3680920230058,12.266341715576,3
32.3880970242561,12.2609025142045,3
32.4081020255064,12.2555743916014,3
32.4281070267567,12.2503550793286,3
32.448112028007,12.2452423552737,3
32.4681170292573,12.240234042704,3
32.4881220305076,12.2353280093399,3
32.5081270317579,12.2305221664468,3
32.5281320330083,12.2258144679462,3
32.5481370342586,12.2212029095442,3
32.5681420355089,12.2166855278785,3
32.5881470367592,12.2122603996823,3
32.6081520380095,12.2079256409656,3
32.6281570392598,12.2036794062129,3
32.6481620405101,12.1995198875977,3
32.6681670417604,12.1954453142127,3
32.6881720430108,12.191453951316,3
32.7081770442611,12.1875440995922,3
32.7281820455114,12.1837140944292,3
32.7481870467617,12.1799623052095,3
32.768192048012,12.1762871346157,3
32.7881970492623,12.172687017951,3
32.8082020505126,12.1691604224722,3
32.8282070517629,12.1657058467379,3
32.8482120530133,12.1623218199689,3
32.8682170542636,12.1590069014221,3
32.8882220555139,12.1557596797771,3
32.9082270567642,12.1525787725352,3
32.9282320580145,12.1494628254312,3
32.9482370592648,12.1464105118562,3
32.9682420605151,12.1434205322936,3
32.9882470617654,12.1404916137649,3
33.0082520630158,12.1376225092885,3
33.0282570642661,12.1348119973485,3
33.0482620655164,12.1320588813747,3
33.0682670667667,12.129361989233,3
33.088272068017,12.1267201727265,3
33.1082770692673,12.1241323071068,3
33.1282820705176,12.1215972905947,3
33.1482870717679,12.1191140439118,3
33.1682920730183,12.1166815098202,3
33.1882970742686,12.1142986526731,3
33.2083020755189,12.1119644579734,3
33.2283070767692,12.1096779319421,3
33.2483120780195,12.1074381010948,3
33.2683170792698,12.1052440118277,3
33.2883220805201,12.1030947300113,3
33.3083270817704,12.1009893405928,3
33.3283320830208,12.0989269472066,3
33.3483370842711,12.0969066717923,3
33.3683420855214,12.0949276542215,3
33.3883470867717,12.092989051931,3
33.408352088022,12.0910900395645,3
33.4283570892723,12.0892298086208,3
33.4483620905226,12.0874075671102,3
33.4683670917729,12.0856225392165,3
33.4883720930233,12.0838739649674,3
33.5083770942736,12.0821610999106,3
33.5283820955239,12.0804832147969,3
33.5483870967742,12.0788395952698,3
33.5683920980245,12.0772295415613,3
33.5883970992748,12.0756523681939,3
33.6084021005251,12.0741074036889,3
33.6284071017754,12.0725939902805,3
33.6484121030258,12.0711114836357,3
33.6684171042761,12.06965925258,3
33.6884221055264,12.0682366788285,3
33.7084271067767,12.0668431567232,3
33.728432108027,12.0654780929745,3
33.7484371092773,12.0641409064089,3
33.7684421105276,12.0628310277218,3
33.7884471117779,12.0615478992346,3
33.8084521130283,12.0602909746577,3
33.8284571142786,12.0590597188578,3
33.8484621155289,12.0578536076298,3
33.8684671167792,12.0566721274741,3
33.8884721180295,12.0555147753777,3
33.9084771192798,12.0543810585999,3
33.9284821205301,12.053270494463,3
33.9484871217804,12.0521826101462,3
33.9684921230308,12.0511169424847,3
33.9884971242811,12.0500730377724,3
34.0085021255314,12.0490504515689,3
34.0285071267817,12.0480487485097,3
34.048512128032,12.0470675021217,3
34.0685171292823,12.046106294641,3
34.0885221305326,12.0451647168351,3
34.1085271317829,12.0442423678291,3
34.1285321330333,12.0433388549344,3
34.1485371342836,12.0424537934822,3
34.1685421355339,12.041586806659,3
34.1885471367842,12.0407375253467,3
34.2085521380345,12.0399055879655,3
34.2285571392848,12.0390906403193,3
34.2485621405351,12.0382923354457,3
34.2685671417854,12.0375103334678,3
34.2885721430358,12.0367443014496,3
34.3085771442861,12.0359939132545,3
34.3285821455364,12.0352588494059,3
34.3485871467867,12.0345387969517,3
34.368592148037,12.0338334493309,3
34.3885971492873,12.0331425062429,3
34.4086021505376,12.03246567352,3
34.4286071517879,12.0318026630019,3
34.4486121530383,12.0311531924129,3
34.4686171542886,12.0305169852422,3
34.4886221555389,12.0298937706256,3
34.5086271567892,12.0292832832306,3
34.5286321580395,12.0286852631434,3
34.5486371592898,12.0280994557578,3
34.5686421605401,12.0275256116675,3
34.5886471617904,12.0269634865593,3
34.6086521630408,12.0264128411095,3
34.6286571642911,12.0258734408817,3
34.6486621655414,12.0253450562272,3
34.6686671667917,12.0248274621872,3
34.688672168042,12.024320438397,3
34.7086771692923,12.023823768992,3
34.7286821705426,12.0233372425161,3
34.748687171793,12.0228606518315,3
34.7686921730433,12.0223937940306,3
34.7886971742936,12.0219364703495,3
34.8087021755439,12.0214884860834,3
34.8287071767942,12.0210496505039,3
34.8487121780445,12.0206197767773,3
34.8687171792948,12.0201986818859,3
34.8887221805451,12.019786186549,3
34.9087271817954,12.0193821151476,3
34.9287321830458,12.018986295649,3
34.9487371842961,12.0185985595336,3
34.9687421855464,12.0182187417236,3
34.9887471867967,12.0178466805122,3
35.008752188047,12.0174822174948,3
35.0287571892973,12.0171251975022,3
35.0487621905476,12.0167754685335,3
35.068767191798,12.0164328816923,3
35.0887721930483,12.0160972911229,3
35.1087771942986,12.0157685539482,3
35.1287821955489,12.0154465302087,3
35.1487871967992,12.0151310828037,3
35.1687921980495,12.0148220774317,3
35.1887971992998,12.0145193825344,3
35.2088022005501,12.0142228692398,3
35.2288072018004,12.013932411308,3
35.2488122030508,12.0136478850771,3
35.2688172043011,12.0133691694103,3
35.2888222055514,12.0130961456452,3
35.3088272068017,12.0128286975422,3
35.328832208052,12.0125667112357,3
35.3488372093023,12.0123100751856,3
35.3688422105526,12.0120586801295,3
35.388847211803,12.0118124190364,3
35.4088522130533,12.0115711870611,3
35.4288572143036,12.0113348814994,3
35.4488622155539,12.0111034017446,3
35.4688672168042,12.0108766492448,3
35.4888722180545,12.0106545274602,3
35.5088772193048,12.0104369418231,3
35.5288822205551,12.0102237996967,3
35.5488872218055,12.010015010336,3
35.5688922230558,12.0098104848494,3
35.5888972243061,12.0096101361605,3
35.6089022255564,12.0094138789712,3
35.6289072268067,12.0092216297254,3
35.648912228057,12.0090333065731,3
35.6689172293073,12.0088488293362,3
35.6889222305576,12.0086681194739,3
35.708927231808,12.0084911000491,3
35.7289322330583,12.0083176956962,3
35.7489372343086,12.0081478325885,3
35.7689422355589,12.0079814384071,3
35.7889472368092,12.0078184423101,3
35.8089522380595,12.007658774902,3
35.8289572393098,12.0075023682048,3
35.8489622405601,12.0073491556285,3
35.8689672418105,12.0071990719432,3
35.8889722430608,12.007052053251,3
35.9089772443111,12.0069080369589,3
35.9289822455614,12.0067669617523,3
35.9489872468117,12.0066287675685,3
35.968992248062,12.0064933955717,3
35.9889972493123,12.0063607881275,3
36.0090022505626,12.0062308887785,3
36.029007251813,12.0061036422202,3
36.0490122530633,12.0059789942776,3
36.0690172543136,12.0058568918821,3
36.0890222555639,12.0057372830488,3
36.1090272568142,12.0056201168545,3
36.1290322580645,12.0055053434157,3
36.1490372593148,12.005392913868,3
36.1690422605651,12.0052827803446,3
36.1890472618155,12.0051748959564,3
36.2090522630658,12.0050692147718,3
36.2290572643161,12.0049656917971,3
36.2490622655664,12.0048642829577,3
36.2690672668167,12.0047649450788,3
36.289072268067,12.0046676358677,3
36.3090772693173,12.004572313895,3
36.3290822705676,12.0044789385775,3
36.349087271818,12.0043874701609,3
36.3690922730683,12.0042978697027,3
36.3890972743186,12.0042100990556,3
36.4091022755689,12.0041241208514,3
36.4291072768192,12.004039898485,3
36.4491122780695,12.0039573960989,3
36.4691172793198,12.0038765785678,3
36.4891222805701,12.0037974114838,3
36.5091272818205,12.0037198611417,3
36.5291322830708,12.0036438945245,3
36.5491372843211,12.0035694792895,3
36.5691422855714,12.0034965837547,3
36.5891472868217,12.0034251768848,3
36.609152288072,12.0033552282784,3
36.6291572893223,12.0032867081552,3
36.6491622905726,12.0032195873427,3
36.669167291823,12.0031538372644,3
36.6891722930733,12.0030894299272,3
36.7091772943236,12.00302633791,3
36.7291822955739,12.0029645343513,3
36.7491872968242,12.0029039929383,3
36.7691922980745,12.0028446878958,3
36.7891972993248,12.0027865939746,3
36.8092023005751,12.0027296864413,3
36.8292073018255,12.0026739410678,3
36.8492123030758,12.0026193341204,3
36.8692173043261,12.0025658423503,3
36.8892223055764,12.0025134429836,3
36.9092273068267,12.0024621137113,3
36.929232308077,12.00241183268,3
36.9492373093273,12.0023625784826,3
36.9692423105776,12.0023143301493,3
36.989247311828,12.0022670671384,3
37.0092523130783,12.0022207693277,3
37.0292573143286,12.0021754170061,3
37.0492623155789,12.0021309908649,3
37.0692673168292,12.0020874719897,3
37.0892723180795,12.0020448418524,3
37.1092773193298,12.0020030823033,3
37.1292823205801,12.0019621755633,3
37.1492873218305,12.0019221042165,3
37.1692923230808,12.0018828512026,3
37.1892973243311,12.0018443998096,3
37.2093023255814,12.001806733667,3
37.2293073268317,12.0017698367384,3
37.249312328082,12.001733693315,3
37.2693173293323,12.0016982880088,3
37.2893223305826,12.0016636057461,3
37.309327331833,12.001629631761,3
37.3293323330833,12.001596351589,3
37.3493373343336,12.0015637510612,3
37.3693423355839,12.0015318162981,3
37.3893473368342,12.0015005337033,3
37.4093523380845,12.0014698899584,3
37.4293573393348,12.0014398720169,3
37.4493623405851,12.0014104670986,3
37.4693673418355,12.0013816626846,3
37.4893723430858,12.0013534465112,3
37.5093773443361,12.0013258065657,3
37.5293823455864,12.0012987310802,3
37.5493873468367,12.0012722085275,3
37.569392348087,12.0012462276156,3
37.5893973493373,12.0012207772832,3
37.6094023505876,12.0011958466948,3
37.629407351838,12.0011714252363,3
37.6494123530883,12.0011475025103,3
37.6694173543386,12.0011240683317,3
37.6894223555889,12.0011011127235,3
37.7094273568392,12.0010786259123,3
37.7294323580895,12.0010565983245,3
37.7494373593398,12.0010350205818,3
37.7694423605901,12.0010138834975,3
37.7894473618405,12.0009931780725,3
37.8094523630908,12.0009728954916,3
37.8294573643411,12.0009530271194,3
37.8494623655914,12.0009335644971,3
37.8694673668417,12.0009144993385,3
37.889472368092,12.0008958235265,3
37.9094773693423,12.00087752911,3
37.9294823705926,12.0008596083003,3
37.949487371843,12.0008420534674,3
37.9694923730933,12.0008248571375,3
37.9894973743436,12.0008080119893,3
38.0095023755939,12.000791510851,3
38.0295073768442,12.0007753466972,3
38.0495123780945,12.0007595126461,3
38.0695173793448,12.0007440019563,3
38.0895223805951,12.0007288080243,3
38.1095273818455,12.0007139243811,3
38.1295323830958,12.0006993446902,3
38.1495373843461,12.0006850627442,3
38.1695423855964,12.0006710724627,3
38.1895473868467,12.0006573678892,3
38.209552388097,12.0006439431891,3
38.2295573893473,12.0006307926469,3
38.2495623905977,12.0006179106637,3
38.269567391848,12.000605291755,3
38.2895723930983,12.0005929305484,3
38.3095773943486,12.000580821781,3
38.3295823955989,12.0005689602977,3
38.3495873968492,12.0005573410483,3
38.3695923980995,12.0005459590861,3
38.3895973993498,12.0005348095651,3
38.4096024006001,12.0005238877385,3
38.4296074018505,12.0005131889563,3
38.4496124031008,12.0005027086636,3
38.4696174043511,12.0004924423983,3
38.4896224056014,12.0004823857896,3
38.5096274068517,12.000472534556,3
38.529632408102,12.0004628845032,3
38.5496374093523,12.0004534315228,3
38.5696424106027,12.0004441715902,3
38.589647411853,12.000435100763,3
38.6096524131033,12.0004262151793,3
38.6296574143536,12.0004175110561,3
38.6496624156039,12.0004089846876,3
38.6696674168542,12.0004006324438,3
38.6896724181045,12.0003924507685,3
38.7096774193548,12.0003844361787,3
38.7296824206052,12.0003765852619,3
38.7496874218555,12.0003688946758,3
38.7696924231058,12.000361361146,3
38.7896974243561,12.0003539814652,3
38.8097024256064,12.0003467524915,3
38.8297074268567,12.0003396711472,3
38.849712428107,12.0003327344173,3
38.8697174293573,12.0003259393487,3
38.8897224306077,12.0003192830482,3
38.909727431858,12.000312762682,3
38.9297324331083,12.0003063754741,3
38.9497374343586,12.0003001187051,3
38.9697424356089,12.0002939897112,3
38.9897474368592,12.0002879858829,3
39.0097524381095,12.0002821046642,3
39.0297574393598,12.0002763435512,3
39.0497624406102,12.0002707000911,3
39.0697674418605,12.0002651718811,3
39.0897724431108,12.0002597565676,3
39.1097774443611,12.0002544518452,3
39.1297824456114,12.0002492554552,3
39.1497874468617,12.0002441651854,3
39.169792448112,12.0002391788685,3
39.1897974493623,12.0002342943817,3
39.2098024506127,12.0002295096454,3
39.229807451863,12.0002248226225,3
39.2498124531133,12.0002202313175,3
39.2698174543636,12.0002157337757,3
39.2898224556139,12.0002113280822,3
39.3098274568642,12.0002070123613,3
39.3298324581145,12.0002027847757,3
39.3498374593648,12.0001986435253,3
39.3698424606152,12.0001945868472,3
39.3898474618655,12.0001906130141,3
39.4098524631158,12.0001867203343,3
39.4298574643661,12.0001829071503,3
39.4498624656164,12.0001791718388,3
39.4698674668667,12.0001755128095,3
39.489872468117,12.0001719285045,3
39.5098774693673,12.0001684173978,3
39.5298824706177,12.0001649779945,3
39.549887471868,12.0001616088305,3
39.5698924731183,12.0001583084711,3
39.5898974743686,12.0001550755113,3
39.6099024756189,12.0001519085748,3
39.6299074768692,12.000148806313,3
39.6499124781195,12.0001457674054,3
39.6699174793698,12.000142790558,3
39.6899224806202,12.0001398745035,3
39.7099274818705,12.0001370180004,3
39.7299324831208,12.0001342198325,3
39.7499374843711,12.0001314788084,3
39.7699424856214,12.0001287937613,3
39.7899474868717,12.000126163548,3
39.809952488122,12.0001235870486,3
39.8299574893723,12.0001210631662,3
39.8499624906227,12.0001185908263,3
39.869967491873,12.0001161689763,3
39.8899724931233,12.000113796585,3
39.9099774943736,12.0001114726425,3
39.9299824956239,12.0001091961593,3
39.9499874968742,12.0001069661662,3
39.9699924981245,12.0001047817138,3
39.9899974993748,12.0001026418721,3
40.0100025006252,12.00010054573,3
40.0300075018755,12.0000984923951,3
40.0500125031258,12.0000964809932,3
40.0700175043761,12.0000945106679,3
40.0900225056264,12.0000925805805,3
40.1100275068767,12.0000906899091,3
40.130032508127,12.0000888378488,3
40.1500375093773,12.000087023611,3
40.1700425106277,12.0000852464235,3
40.190047511878,12.0000835055295,3
40.2100525131283,12.0000818001879,3
40.2300575143786,12.0000801296726,3
40.2500625156289,12.0000784932723,3
40.2700675168792,12.0000768902905,3
40.2900725181295,12.0000753200446,3
40.3100775193798,12.0000737818661,3
40.3300825206302,12.0000722751002,3
40.3500875218805,12.0000707991052,3
40.3700925231308,12.0000693532529,3
40.3900975243811,12.0000679369277,3
40.4101025256314,12.0000665495264,3
40.4301075268817,12.0000651904586,3
40.450112528132,12.0000638591455,3
40.4701175293823,12.0000625550204,3
40.4901225306327,12.0000612775279,3
40.510127531883,12.0000600261243,3
40.5301325331333,12.0000588002767,3
40.5501375343836,12.0000575994633,3
40.5701425356339,12.0000564231727,3
40.5901475368842,12.0000552709043,3
40.6101525381345,12.0000541421673,3
40.6301575393848,12.0000530364813,3
40.6501625406352,12.0000519533755,3
40.6701675418855,12.0000508923888,3
40.6901725431358,12.0000498530695,3
40.7101775443861,12.000048834975,3
40.7301825456364,12.000047837672,3
40.7501875468867,12.0000468607357,3
40.770192548137,12.0000459037504,3
40.7901975493873,12.0000449663085,3
40.8102025506377,12.000044048011,3
40.830207551888,12.0000431484669,3
40.8502125531383,12.0000422672931,3
40.8702175543886,12.0000414041146,3
40.8902225556389,12.0000405585639,3
40.9102275568892,12.0000397302809,3
40.9302325581395,12.000038918913,3
40.9502375593898,12.0000381241148,3
40.9702425606402,12.0000373455478,3
40.9902475618905,12.0000365828807,3
41.0102525631408,12.0000358357887,3
41.0302575643911,12.0000351039538,3
41.0502625656414,12.0000343870643,3
41.0702675668917,12.000033684815,3
41.090272568142,12.000032996907,3
41.1102775693923,12.0000323230474,3
41.1302825706427,12.0000316629493,3
41.150287571893,12.0000310163317,3
41.1702925731433,12.0000303829192,3
41.1902975743936,12.0000297624422,3
41.2103025756439,12.0000291546365,3
41.2303075768942,12.0000285592434,3
41.2503125781445,12.0000279760093,3
41.2703175793948,12.000027404686,3
41.2903225806452,12.0000268450302,3
41.3103275818955,12.0000262968036,3
41.3303325831458,12.0000257597728,3
41.3503375843961,12.0000252337093,3
41.3703425856464,12.0000247183889,3
41.3903475868967,12.0000242135924,3
41.410352588147,12.0000237191048,3
41.4303575893973,12.0000232347156,3
41.4503625906477,12.0000227602185,3
41.470367591898,12.0000222954115,3
41.4903725931483,12.0000218400968,3
41.5103775943986,12.0000213940805,3
41.5303825956489,12.0000209571726,3
41.5503875968992,12.0000205291873,3
41.5703925981495,12.0000201099422,3
41.5903975993999,12.000019699259,3
41.6104026006502,12.0000192969626,3
41.6304076019005,12.0000189028819,3
41.6504126031508,12.0000185168491,3
41.6704176044011,12.0000181386998,3
41.6904226056514,12.0000177682731,3
41.7104276069017,12.0000174054111,3
41.730432608152,12.0000170499595,3
41.7504376094023,12.0000167017669,3
41.7704426106527,12.000016360685,3
41.790447611903,12.0000160265687,3
41.8104526131533,12.0000156992757,3
41.8304576144036,12.0000153786666,3
41.8504626156539,12.000015064605,3
41.8704676169042,12.0000147569571,3
41.8904726181545,12.0000144555919,3
41.9104776194049,12.0000141603812,3
41.9304826206552,12.0000138711993,3
41.9504876219055,12.000013587923,3
41.9704926231558,12.0000133104318,3
41.9904976244061,12.0000130386074,3
42.0105026256564,12.0000127723342,0
42.0305076269067,12.0231294263551,0
42.050512628157,12.0671404291057,0
42.0705176294074,12.1111514318564,0
42.0905226306577,12.1551624346071,0
42.110527631908,12.1991734373578,0
42.1305326331583,12.2431844401085,0
42.1505376344086,12.2871954428592,0
42.1705426356589,12.3312064456098,0
42.1905476369092,12.3752174483605,0
42.2105526381595,12.4192284511112,0
42.2305576394099,12.4632394538619,0
42.2505626406602,12.5072504566126,0
42.2705676419105,12.5512614593633,0
42.2905726431608,12.595272462114,0
42.3105776444111,12.6392834648646,0
42.3305826456614,12.6832944676153,0
42.3505876469117,12.727305470366,0
42.370592648162,12.7713164731167,0
42.3905976494124,12.8153274758674,0
42.4106026506627,12.8593384786181,0
42.430607651913,12.9029674717432,0
42.4506126531633,12.9457910847033,0
42.4706176544136,12.9877419049501,0
42.4906226556639,13.0288360452871,0
42.5106276569142,13.0690909658255,0
42.5306326581645,13.1085238043166,0
42.5506376594149,13.1471513492242,0
42.5706426606652,13.1849900461739,0
42.5906476619155,13.2220560049411,0
42.6106526631658,13.2583650063086,0
42.6306576644161,13.2939325087856,0
42.6506626656664,13.3287736551895,0
42.6706676669167,13.3629032790924,0
42.690672668167,13.3963359111365,0
42.7106776694174,13.4290857852211,0
42.7306826706677,13.4611668445618,0
42.750687671918,13.4925927476274,0
42.7706926731683,13.523376873955,0
42.7906976744186,13.5535323298459,0
42.8107026756689,13.5830719539458,0
42.8307076769192,13.6120083227111,0
42.8507126781695,13.6403537557628,0
42.8707176794199,13.6681203211319,0
42.8907226806702,13.6953198403974,0
42.9107276819205,13.721963893719,0
42.9307326831708,13.7480638247678,0
42.9507376844211,13.7736307455552,0
42.9707426856714,13.7986755411644,0
42.9907476869217,13.8232088743847,0
43.010752688172,13.8472411902508,0
43.0307576894224,13.8707827204898,0
43.0507626906727,13.8938434878776,0
43.070767691923,13.9164333105062,0
43.0907726931733,13.9385618059632,0
43.1107776944236,13.9602383954268,0
43.1307826956739,13.981472307677,0
43.1507876969242,14.0022725830244,0
43.1707926981745,14.0226480771594,0
43.1907976994249,14.0426074649224,0
43.2108027006752,14.0621592439969,0
43.2308077019255,14.0813117385277,0
43.2508127031758,14.1000731026646,0
43.2708177044261,14.1184513240344,0
43.2908227056764,14.136454227141,0
43.3108277069267,14.1540894766975,0
43.330832708177,14.1713645808886,0
43.3508377094274,14.1882868945679,0
43.3708427106777,14.2048636223886,0
43.390847711928,14.2211018218715,0
43.4108527131783,14.2370084064092,0
43.4308577144286,14.2525901482098,0
43.4508627156789,14.2678536811799,0
43.4708677169292,14.2828055037493,0
43.4908727181795,14.2974519816372,0
43.5108777194299,14.3117993505631,0
43.5308827206802,14.325853718901,0
43.5508877219305,14.3396210702804,0
43.5708927231808,14.3531072661336,0
43.5908977244311,14.3663180481915,0
43.6109027256814,14.3792590409276,0
43.6309077269317,14.3919357539533,0
43.650912728182,14.4043535843631,0
43.6709177294324,14.4165178190326,0
43.6909227306827,14.4284336368693,0
43.710927731933,14.4401061110177,0
43.7309327331833,14.4515402110188,0
43.7509377344336,14.4627408049265,0
43.7709427356839,14.4737126613793,0
43.7909477369342,14.4844604516314,0
43.8109527381845,14.494988751541,0
43.8309577394349,14.5053020435185,0
43.8509627406852,14.5154047184351,0
43.8709677419355,14.5253010774919,0
43.8909727431858,14.5349953340515,0
43.9109777444361,14.5444916154314,0
43.9309827456864,14.5537939646615,0
43.9509877469367,14.5629063422054,0
43.970992748187,14.5718326276465,0
43.9909977494374,14.5805766213397,0
44.0110027506877,14.5891420460294,0
44.031007751938,14.5975325484344,0
44.0510127531883,14.6057517008008,0
44.0710177544386,14.6138030024225,0
44.0910227556889,14.6216898811311,0
44.1110277569392,14.6294156947555,0
44.1310327581895,14.6369837325512,0
44.1510377594399,14.6443972166009,0
44.1710427606902,14.6516593031864,0
44.1910477619405,14.658773084132,0
44.2110527631908,14.6657415881211,0
44.2310577644411,14.6725677819858,0
44.2510627656914,14.6792545719697,0
44.2710677669417,14.6858048049653,0
44.291072768192,14.6922212697263,0
44.3110777694424,14.6985066980546,0
44.3310827706927,14.7046637659638,0
44.351087771943,14.7106950948178,0
44.3710927731933,14.7166032524476,0
44.3910977744436,14.722390754244,0
44.4111027756939,14.7280600642288,0
44.4311077769442,14.7336135961038,0
44.4511127781945,14.7390537142785,0
44.4711177794449,14.7443827348765,0
44.4911227806952,14.7496029267217,0
44.5111277819455,14.7547165123047,0
44.5311327831958,14.7597256687281,0
44.5511377844461,14.7646325286342,0
44.5711427856964,14.7694391811127,0
44.5911477869467,14.77414767259,0
44.611152788197,14.7787600077008,0
44.6311577894474,14.7832781501409,0
44.6511627906977,14.7877040235042,0
44.671167791948,14.7920395121008,0
44.6911727931983,14.7962864617599,0
44.7111777944486,14.800446680615,0
44.7311827956989,14.8045219398743,0
44.7511877969492,14.8085139745746,0
44.7711927981996,14.8124244843199,0
44.7911977994499,14.8162551340048,0
44.8112028007002,14.820007554524,0
44.8312078019505,14.823683343466,0
44.8512128032008,14.8272840657935,0
44.8712178044511,14.8308112545097,0
44.8912228057014,14.834266411311,0
44.9112278069517,14.8376510072263,0
44.931232808202,14.8409664832432,0
44.9512378094524,14.8442142509216,0
44.9712428107027,14.8473956929949,0
44.991247811953,14.8505121639582,0
45.0112528132033,14.8535649906452,3
45.0312578144536,14.8227820294325,3
45.0512628157039,14.765696436485,3
45.0712678169542,14.7092270884032,3
45.0912728182046,14.6538997380431,3
45.1112778194549,14.5997020487945,3
45.1312828207052,14.5466111749857,3
45.1512878219555,14.4946045179115,3
45.1712928232058,14.4436599358944,3
45.1912978244561,14.3937557393408,3
45.2113028257064,14.3448706815978,3
45.2313078269567,14.2969839499099,3
45.251312828207,14.2500751565573,3
45.2713178294574,14.2041243301764,3
45.2913228307077,14.1591119072571,3
45.311327831958,14.115018723813,3
45.3313328332083,14.0718260072231,3
45.3513378344586,14.0295153682388,3
45.3713428357089,13.9880687931553,3
45.3913478369592,13.9474686361416,3
45.4113528382096,13.9076976117283,3
45.4313578394599,13.8687387874483,3
45.4513628407102,13.8305755766276,3
45.4713678419605,13.7931917313236,3
45.4913728432108,13.7565713354078,3
45.5113778444611,13.7206987977891,3
45.5313828457114,13.6855588457764,3
45.5513878469617,13.6511365185759,3
45.5713928482121,13.6174171609218,3
45.5913978494624,13.5843864168366,3
45.6114028507127,13.5520302235192,3
45.631407851963,13.5203348053578,3
45.6514128532133,13.4892866680648,3
45.6714178544636,13.4588725929314,3
45.6914228557139,13.4290796312004,3
45.7114278569642,13.3998950985526,3
45.7314328582146,13.3713065697068,3
45.7514378594649,13.3433018731297,3
45.7714428607152,13.3158690858539,3
45.7914478619655,13.2889965284019,3
45.8114528632158,13.262672759813,3
45.8314578644661,13.2368865727729,3
45.8514628657164,13.211626988842,3
45.8714678669667,13.1868832537814,3
45.8914728682171,13.162644832974,3
45.9114778694674,13.13890140694,3
45.9314828707177,13.1156428669428,3
45.951487871968,13.0928593106854,3
45.9714928732183,13.0705410380947,3
45.9914978744686,13.0486785471915,3
46.0115028757189,13.0272625300452,3
46.0315078769692,13.0062838688107,3
46.0515128782196,12.9857336318468,3
46.0715178794699,12.9656030699135,3
46.0915228807202,12.9458836124467,3
46.1115278819705,12.9265668639096,3
46.1315328832208,12.9076446002186,3
46.1515378844711,12.889108765241,3
46.1715428857214,12.8709514673661,3
46.1915478869717,12.8531649761448,3
46.2115528882221,12.8357417189983,3
46.2315578894724,12.8186742779946,3
46.2515628907227,12.8019553866898,3
46.271567891973,12.7855779270347,3
46.2915728932233,12.7695349263442,3
46.3115778944736,12.7538195543287,3
46.3315828957239,12.7384251201862,3
46.3515878969742,12.7233450697534,3
46.3715928982246,12.7085729827159,3
46.3915978994749,12.6941025698739,3
46.4116029007252,12.6799276704653,3
46.4316079019755,12.6660422495425,3
46.4516129032258,12.652440395403,3
46.4716179044761,12.6391163170724,3
46.4916229057264,12.6260643418392,3
46.5116279069767,12.6132789128394,3
46.5316329082271,12.6007545866908,3
46.5516379094774,12.5884860311754,3
46.5716429107277,12.5764680229691,3
46.591647911978,12.5646954454184,3
46.6116529132283,12.5531632863612,3
46.6316579144786,12.5418666359936,3
46.6516629157289,12.5308006847791,3
46.6716679169792,12.5199607214011,3
46.6916729182296,12.5093421307571,3
46.7116779194799,12.4989403919939,3
46.7316829207302,12.4887510765825,3
46.7516879219805,12.4787698464331,3
46.7716929232308,12.4689924520479,3
46.7916979244811,12.4594147307118,3
46.8117029257314,12.4500326047205,3
46.8317079269817,12.440842079644,3
46.8517129282321,12.4318392426264,3
46.8717179294824,12.4230202607196,3
46.8917229307327,12.4143813792516,3
46.911727931983,12.405918920228,3
46.9317329332333,12.3976292807661,3
46.9517379344836,12.3895089315608,3
46.9717429357339,12.3815544153823,3
46.9917479369842,12.3737623456039,3
47.0117529382346,12.3661294047604,3
47.0317579394849,12.366208511022,3
47.0517629407352,12.3641808550379,3
