Time,Speed,Label
31.3678419604901,11.3998932520453,3
31.3878469617404,11.3896844874006,3
31.4078519629907,11.3796842050045,3
31.4278569642411,11.369888147256,3
31.4478619654914,11.3602921435026,3
31.4678669667417,11.3508921082641,3
31.487871967992,11.3416840394938,3
31.5078769692423,11.3326640168741,3
31.5278819704926,11.3238282001478,3
31.5478869717429,11.315172827483,3
31.5678919729932,11.3066942138715,3
31.5878969742436,11.2983887495598,3
31.6079019754939,11.2902528985125,3
31.6279069767442,11.2822831969067,3
31.6479119779945,11.2744762516572,3
31.6679169792448,11.2668287389721,3
31.6879219804951,11.2593374029376,3
31.7079269817454,11.2519990541318,3
31.7279319829957,11.2448105682666,3
31.7479369842461,11.2377688848581,3
31.7679419854964,11.2308710059231,3
31.7879469867467,11.2241139947027,3
31.807951987997,11.2174949744124,3
31.8279569892473,11.211011127017,3
31.8479619904976,11.2046596920308,3
31.8679669917479,11.1984379653426,3
31.8879719929982,11.1923432980641,3
31.9079769942486,11.1863730954022,3
31.9279819954989,11.1805248155547,3
31.9479869967492,11.1747959686276,3
31.9679919979995,11.1691841155751,3
31.9879969992498,11.1636868671615,3
32.0080020005001,11.1583018829439,3
32.0280070017504,11.1530268702753,3
32.0480120030007,11.1478595833291,3
32.0680170042511,11.1427978221429,3
32.0880220055014,11.1378394316813,3
32.1080270067517,11.1329823009191,3
32.128032008002,11.128224361942,3
32.1480370092523,11.1235635890665,3
32.1680420105026,11.1189979979775,3
32.1880470117529,11.1145256448831,3
32.2080520130033,11.1101446256875,3
32.2280570142536,11.10585307518,3
32.2480620155039,11.1016491662412,3
32.2680670167542,11.0975311090647,3
32.2880720180045,11.0934971503955,3
32.3080770192548,11.0895455727832,3
32.3280820205051,11.0856746938513,3
32.3480870217554,11.0818828655802,3
32.3680920230058,11.0781684736062,3
32.3880970242561,11.074529936534,3
32.4081020255064,11.0709657052632,3
32.4281070267567,11.067474262329,3
32.448112028007,11.0640541212562,3
32.4681170292573,11.0607038259262,3
32.4881220305076,11.057421949957,3
32.5081270317579,11.0542070960961,3
32.5281320330083,11.0510578956254,3
32.5481370342586,11.0479730077788,3
32.5681420355089,11.044951119171,3
32.5881470367592,11.0419909432387,3
32.6081520380095,11.0390912196924,3
32.6281570392598,11.0362507139803,3
32.6481620405101,11.0334682167624,3
32.6681670417604,11.0307425433957,3
32.6881720430108,11.0280725334298,3
32.7081770442611,11.0254570501129,3
32.7281820455114,11.0228949799081,3
32.7481870467617,11.0203852320185,3
32.768192048012,11.0179267379238,3
32.7881970492623,11.0155184509246,3
32.8082020505126,11.0131593456972,3
32.8282070517629,11.010848417857,3
32.8482120530133,11.0085846835307,3
32.8682170542636,11.0063671789376,3
32.8882220555139,11.0041949599793,3
32.9082270567642,11.0020671018376,3
32.9282320580145,10.9999826985808,3
32.9482370592648,10.9979408627782,3
32.9682420605151,10.9959407251217,3
32.9882470617654,10.9939814340567,3
33.0082520630158,10.9920621554185,3
33.0282570642661,10.9901820720778,3
33.0482620655164,10.9883403835925,3
33.0682670667667,10.9865363058673,3
33.088272068017,10.9847690708193,3
33.1082770692673,10.9830379260515,3
33.1282820705176,10.9813421345321,3
33.1482870717679,10.9796809742812,3
33.1682920730183,10.9780537380627,3
33.1882970742686,10.9764597330838,3
33.2083020755189,10.9748982806998,3
33.2283070767692,10.9733687161253,3
33.2483120780195,10.9718703881509,3
33.2683170792698,10.9704026588662,3
33.2883220805201,10.9689649033883,3
33.3083270817704,10.9675565095952,3
33.3283320830208,10.9661768778661,3
33.3483370842711,10.9648254208251,3
33.3683420855214,10.9635015630919,3
33.3883470867717,10.9622047410365,3
33.408352088022,10.9609344025393,3
33.4283570892723,10.959690006756,3
33.4483620905226,10.9584710238874,3
33.4683670917729,10.9572769349536,3
33.4883720930233,10.9561072315736,3
33.5083770942736,10.9549614157483,3
33.5283820955239,10.9538389996486,3
33.5483870967742,10.9527395054079,3
33.5683920980245,10.9516624649186,3
33.5883970992748,10.9506074196326,3
33.6084021005251,10.9495739203663,3
33.6284071017754,10.9485615271093,3
33.6484121030258,10.947569808837,3
33.6684171042761,10.9465983433271,3
33.6884221055264,10.9456467169799,3
33.7084271067767,10.9447145246423,3
33.728432108027,10.9438013694351,3
33.7484371092773,10.942906862584,3
33.7684421105276,10.9420306232544,3
33.7884471117779,10.941172278389,3
33.8084521130283,10.9403314625491,3
33.8284571142786,10.9395078177587,3
33.8484621155289,10.9387009933526,3
33.8684671167792,10.9379106458267,3
33.8884721180295,10.9371364386921,3
33.9084771192798,10.9363780423314,3
33.9284821205301,10.9356351338588,3
33.9484871217804,10.9349073969822,3
33.9684921230308,10.9341945218691,3
33.9884971242811,10.9334962050141,3
34.0085021255314,10.9328121491101,3
34.0285071267817,10.9363956263124,3
34.048512128032,10.9414856611603,3
34.0685171292823,10.9407574930719,3
34.0885221305326,10.9399275774745,3
34.1085271317829,10.9391122303502,3
34.1285321330333,10.9383134855853,3
34.1485371342836,10.9375310517081,3
34.1685421355339,10.9367645965906,3
34.1885471367842,10.936013793936,3
34.2085521380345,10.9352783240918,3
34.2285571392848,10.9345578739332,3
34.2485621405351,10.9338521367297,3
34.2685671417854,10.9331608120149,3
34.2885721430358,10.9324836054587,3
34.3085771442861,10.9318202287415,3
34.3285821455364,10.9311703994318,3
34.3485871467867,10.930533840866,3
34.368592148037,10.9299102820305,3
34.3885971492873,10.929299457446,3
34.4086021505376,10.9287011070552,3
34.4286071517879,10.9281149761115,3
34.4486121530383,10.9275408150705,3
34.4686171542886,10.9269783794844,3
34.4886221555389,10.926427429897,3
34.5086271567892,10.9258877317427,3
34.5286321580395,10.9253590552458,3
34.5486371592898,10.9248411753233,3
34.5686421605401,10.9243338714887,3
34.5886471617904,10.9238369277583,3
34.6086521630408,10.9233501325592,3
34.6286571642911,10.9228732786392,3
34.6486621655414,10.9224061629785,3
34.6686671667917,10.9219485867036,3
34.688672168042,10.9215003550021,3
34.7086771692923,10.92106127704,3
34.7286821705426,10.9206311658809,3
34.748687171793,10.9202098384056,3
34.7686921730433,10.9197971152346,3
34.7886971742936,10.9193928206518,3
34.8087021755439,10.9189967825296,3
34.8287071767942,10.9186088322552,3
34.8487121780445,10.9182288046597,3
34.8687171792948,10.9178565379468,3
34.8887221805451,10.9174918736248,3
34.9087271817954,10.9171346564384,3
34.9287321830458,10.916784734303,3
34.9487371842961,10.9164419582399,3
34.9687421855464,10.9161061823128,3
34.9887471867967,10.9157772635656,3
35.008752188047,10.9154550619617,3
35.0287571892973,10.9151394403245,3
35.0487621905476,10.9148302642785,3
35.068767191798,10.9145274021925,3
35.0887721930483,10.9142307251236,3
35.1087771942986,10.9139401067621,3
35.1287821955489,10.9136554233775,3
35.1487871967992,10.9133765537666,3
35.1687921980495,10.9131033792009,3
35.1887971992998,10.9128357833771,3
35.2088022005501,10.9125736523664,3
35.2288072018004,10.9123168745673,3
35.2488122030508,10.9120653406569,3
35.2688172043011,10.9118189435451,3
35.2888222055514,10.9115775783287,3
35.3088272068017,10.911341142247,3
35.328832208052,10.9111095346377,3
35.3488372093023,10.9108826568943,3
35.3688422105526,10.9106604124239,3
35.388847211803,10.9104427066063,3
35.4088522130533,10.9102294467537,3
35.4288572143036,10.910020542071,3
35.4488622155539,10.9098159036175,3
35.4688672168042,10.9096154442686,3
35.4888722180545,10.9094190786792,3
35.5088772193048,10.9092267232469,3
35.5288822205551,10.9090382960767,3
35.5488872218055,10.9088537169462,3
35.5688922230558,10.9086729072709,3
35.5888972243061,10.9084957900716,3
35.6089022255564,10.9083222899408,3
35.6289072268067,10.9081523330113,3
35.648912228057,10.9079858469241,3
35.6689172293073,10.907822760798,3
35.6889222305576,10.9076630051994,3
35.708927231808,10.9075065121127,3
35.7289322330583,10.9073532149111,3
35.7489372343086,10.9072030483287,3
35.7689422355589,10.9070559484323,3
35.7889472368092,10.9069118525944,3
35.8089522380595,10.9067706994663,3
35.8289572393098,10.9066324289524,3
35.8489622405601,10.9064969821843,3
35.8689672418105,10.9063643014956,3
35.8889722430608,10.9062343303979,3
35.9089772443111,10.9061070135562,3
35.9289822455614,10.9059822967655,3
35.9489872468117,10.9058601269279,3
35.968992248062,10.9057404520298,3
35.9889972493123,10.9056232211197,3
36.0090022505626,10.9055083842869,3
36.029007251813,10.9053958926397,3
36.0490122530633,10.905285698285,3
36.0690172543136,10.9051777543077,3
36.0890222555639,10.9050720147509,3
36.1090272568142,10.9049684345961,3
36.1290322580645,10.9048669697443,3
36.1490372593148,10.904767576997,3
36.1690422605651,10.9046702140378,3
36.1890472618155,10.9045748394147,3
36.2090522630658,10.9044814125221,3
36.2290572643161,10.9043898935836,3
36.2490622655664,10.9043002436351,3
36.2690672668167,10.9042124245085,3
36.289072268067,10.9041263988147,3
36.3090772693173,10.9040421299287,3
36.3290822705676,10.9039595819729,3
36.349087271818,10.9038787198027,3
36.3690922730683,10.9037995089913,3
36.3890972743186,10.9037219158147,3
36.4091022755689,10.9036459072377,3
36.4291072768192,10.9035714508999,3
36.4491122780695,10.9034985151016,3
36.4691172793198,10.9034270687905,3
36.4891222805701,10.9033570815484,3
36.5091272818205,10.9032885235784,3
36.5291322830708,10.903221365692,3
36.5491372843211,10.9031555792969,3
36.5691422855714,10.9030911363847,3
36.5891472868217,10.9030280095188,3
36.609152288072,10.9029661718231,3
36.6291572893223,10.9029055969704,3
36.6491622905726,10.9028462591709,3
36.669167291823,10.9027881331617,3
36.6891722930733,10.9027311941958,3
36.7091772943236,10.9026754180314,3
36.7291822955739,10.9026207809221,3
36.7491872968242,10.902567259606,3
36.7691922980745,10.9025148312966,3
36.7891972993248,10.9024634736727,3
36.8092023005751,10.9024131648688,3
36.8292073018255,10.9023638834659,3
36.8492123030758,10.9023156084828,3
36.8692173043261,10.9022683193662,3
36.8892223055764,10.9022219959831,3
36.9092273068267,10.9021766186112,3
36.929232308077,10.9021321679312,3
36.9492373093273,10.9020886250184,3
36.9692423105776,10.9020459713344,3
36.989247311828,10.9020041887195,3
37.0092523130783,10.9019632593847,3
37.0292573143286,10.9019231659045,3
37.0492623155789,10.9018838912092,3
37.0692673168292,10.9018454185776,3
37.0892723180795,10.9018077316301,3
37.1092773193298,10.9017708143215,3
37.1292823205801,10.9017346509343,3
37.1492873218305,10.901699226072,3
37.1692923230808,10.9016645246525,3
37.1892973243311,10.9016305319018,3
37.2093023255814,10.9015972333475,3
37.2293073268317,10.9015646148128,3
37.249312328082,10.9015326624104,3
37.2693173293323,10.9015013625366,3
37.2893223305826,10.9014707018656,3
37.309327331833,10.9014406673437,3
37.3293323330833,10.9014112461836,3
37.3493373343336,10.9013824258593,3
37.3693423355839,10.9013541941008,3
37.3893473368342,10.9013265388882,3
37.4093523380845,10.9012994484475,3
37.4293573393348,10.901272911245,3
37.4493623405851,10.9012469159825,3
37.4693673418355,10.9012214515925,3
37.4893723430858,10.9011965072336,3
37.5093773443361,10.9011720722859,3
37.5293823455864,10.9011481363461,3
37.5493873468367,10.9011246892236,3
37.569392348087,10.9011017209357,3
37.5893973493373,10.9010792217039,3
37.6094023505876,10.901057181949,3
37.629407351838,10.9010355922877,3
37.6494123530883,10.9010144435283,3
37.6694173543386,10.9009937266666,3
37.6894223555889,10.9009734328825,3
37.7094273568392,10.9009535535359,3
37.7294323580895,10.9009340801634,3
37.7494373593398,10.900915004474,3
37.7694423605901,10.9008963183463,3
37.7894473618405,10.9008780138248,3
37.8094523630908,10.9008600831164,3
37.8294573643411,10.900842518587,3
37.8494623655914,10.9008253127586,3
37.8694673668417,10.9008084583059,3
37.889472368092,10.9007919480531,3
37.9094773693423,10.9007757749709,3
37.9294823705926,10.9007599321738,3
37.949487371843,10.9007444129166,3
37.9694923730933,10.9007292105921,3
37.9894973743436,10.9007143187278,3
38.0095023755939,10.9006997309837,3
38.0295073768442,10.9054391295711,3
38.0495123780945,10.9106714431398,3
38.0695173793448,10.9105625572031,3
38.0895223805951,10.9103490750753,3
38.1095273818455,10.9101377727331,3
38.1295323830958,10.9099307410988,3
38.1495373843461,10.9097279365353,3
38.1695423855964,10.9095292736071,3
38.1895473868467,10.9093346677524,3
38.209552388097,10.9091440361183,3
38.2295573893473,10.9089572975439,3
38.2495623905977,10.9087743725253,3
38.269567391848,10.9085951831827,3
38.2895723930983,10.9084196532263,3
38.3095773943486,10.9082477079246,3
38.3295823955989,10.9080792740722,3
38.3495873968492,10.9079142799585,3
38.3695923980995,10.9077526553377,3
38.3895973993498,10.9075943313982,3
38.4096024006001,10.907439240734,3
38.4296074018505,10.9072873173153,3
38.4496124031008,10.9071384964611,3
38.4696174043511,10.9069927148111,3
38.4896224056014,10.9068499102989,3
38.5096274068517,10.9067100221258,3
38.529632408102,10.9065729907346,3
38.5496374093523,10.9064387577844,3
38.5696424106027,10.9063072661258,3
38.589647411853,10.9061784597763,3
38.6096524131033,10.9060522838968,3
38.6296574143536,10.9059286847682,3
38.6496624156039,10.9058076097684,3
38.6696674168542,10.9056890073498,3
38.6896724181045,10.9055728270176,3
38.7096774193548,10.9054590193082,3
38.7296824206052,10.9053475357683,3
38.7496874218555,10.9052383289337,3
38.7696924231058,10.90513135231,3
38.7896974243561,10.9050265603519,3
38.8097024256064,10.9049239084445,3
38.8297074268567,10.9048233528838,3
38.849712428107,10.9047248508584,3
38.8697174293573,10.9046283604314,3
38.8897224306077,10.904533840522,3
38.909727431858,10.9044412508885,3
38.9297324331083,10.9043505521111,3
38.9497374343586,10.9042617055748,3
38.9697424356089,10.9041746734535,3
38.9897474368592,10.9040894186932,3
39.0097524381095,10.9040059049969,3
39.0297574393598,10.9039240968088,3
39.0497624406102,10.9038439592992,3
39.0697674418605,10.9037654583496,3
39.0897724431108,10.9036885605384,3
39.1097774443611,10.9036132331265,3
39.1297824456114,10.9035394440433,3
39.1497874468617,10.9034671618732,3
39.169792448112,10.9033963558422,3
39.1897974493623,10.9033269958048,3
39.2098024506127,10.9032590522311,3
39.229807451863,10.903192496194,3
39.2498124531133,10.9031272993576,3
39.2698174543636,10.9030634339644,3
39.2898224556139,10.9030008728237,3
39.3098274568642,10.9029395893002,3
39.3298324581145,10.9028795573027,3
39.3498374593648,10.9028207512725,3
39.3698424606152,10.902763146173,3
39.3898474618655,10.9027067174791,3
39.4098524631158,10.9026514411662,3
39.4298574643661,10.9025972937005,3
39.4498624656164,10.9025442520289,3
39.4698674668667,10.902492293569,3
39.489872468117,10.9024413961994,3
39.5098774693673,10.9023915382508,3
39.5298824706177,10.9023426984961,3
39.549887471868,10.902294856142,3
39.5698924731183,10.9022479908195,3
39.5898974743686,10.9022020825759,3
39.6099024756189,10.9021571118658,3
39.6299074768692,10.902113059543,3
39.6499124781195,10.9020699068523,3
39.6699174793698,10.9020276354215,3
39.6899224806202,10.9019862272535,3
39.7099274818705,10.901945664719,3
39.7299324831208,10.9019059305484,3
39.7499374843711,10.9018670078251,3
39.7699424856214,10.9018288799776,3
39.7899474868717,10.9017915307733,3
39.809952488122,10.9017549443106,3
39.8299574893723,10.9017191050129,3
39.8499624906227,10.9016839976218,3
39.869967491873,10.9016496071902,3
39.8899724931233,10.9016159190766,3
39.9099774943736,10.9015829189382,3
39.9299824956239,10.9015505927253,3
39.9499874968742,10.9015189266751,3
39.9699924981245,10.9014879073058,3
39.9899974993748,10.9014575214109,3
40.0100025006252,10.9014277560537,3
40.0300075018755,10.9013985985616,3
40.0500125031258,10.9013700365209,3
40.0700175043761,10.9013420577713,3
40.0900225056264,10.9013146504009,3
40.1100275068767,10.9012878027411,3
40.130032508127,10.9012615033614,3
40.1500375093773,10.9012357410651,3
40.1700425106277,10.9012105048838,3
40.190047511878,10.9011857840732,3
40.2100525131283,10.9011615681086,3
40.2300575143786,10.9011378466799,3
40.2500625156289,10.9011146096879,3
40.2700675168792,10.9010918472394,3
40.2900725181295,10.9010695496433,3
40.3100775193798,10.9010477074065,3
40.3300825206302,10.9010263112297,3
40.3500875218805,10.9010053520034,3
40.3700925231308,10.9009848208044,3
40.3900975243811,10.9009647088914,3
40.4101025256314,10.9009450077019,3
40.4301075268817,10.9009257088482,3
40.450112528132,10.9009068041137,3
40.4701175293823,10.9008882854498,3
40.4901225306327,10.9008701449721,3
40.510127531883,10.9008523749575,3
40.5301325331333,10.9008349678404,3
40.5501375343836,10.9008179162097,3
40.5701425356339,10.9008012128056,3
40.5901475368842,10.9007848505168,3
40.6101525381345,10.9007688223771,3
40.6301575393848,10.9007531215624,3
40.6501625406352,10.9007377413881,3
40.6701675418855,10.9007226753063,3
40.6901725431358,10.9007079169025,3
40.7101775443861,10.9006934598933,3
40.7301825456364,10.9006792981237,3
40.7501875468867,10.9006654255644,3
40.770192548137,10.900651836309,3
40.7901975493873,10.9006385245721,3
40.8102025506377,10.9006254846862,3
40.830207551888,10.9006127110995,3
40.8502125531383,10.9006001983737,3
40.8702175543886,10.9005879411816,3
40.8902225556389,10.9005759343046,3
40.9102275568892,10.9005641726309,3
40.9302325581395,10.9005526511529,3
40.9502375593898,10.9005413649654,3
40.9702425606402,10.9005303092632,3
40.9902475618905,10.9005194793396,3
41.0102525631408,10.9005088705835,3
41.0302575643911,10.9004984784784,3
41.0502625656414,10.9004882985999,3
41.0702675668917,10.9004783266138,3
41.090272568142,10.9004685582746,3
41.1102775693923,10.9004589894235,3
41.1302825706427,10.9004496159865,3
41.150287571893,10.9004404339729,3
41.1702925731433,10.9004314394734,3
41.1902975743936,10.9004226286588,3
41.2103025756439,10.9004139977777,3
41.2303075768942,10.9004055431556,3
41.2503125781445,10.900397261193,3
41.2703175793948,10.9003891483638,3
41.2903225806452,10.900381201214,3
41.3103275818955,10.9003734163601,3
41.3303325831458,10.9003657904877,3
41.3503375843961,10.9003583203501,3
41.3703425856464,10.9003510027669,3
41.3903475868967,10.9003438346227,3
41.410352588147,10.9003368128657,3
41.4303575893973,10.9003299345062,3
41.4503625906477,10.9003231966159,3
41.470367591898,10.9003165963262,3
41.4903725931483,10.9003101308269,3
41.5103775943986,10.9003037973654,3
41.5303825956489,10.9002975932453,3
41.5503875968992,10.900291515825,3
41.5703925981495,10.9002855625173,3
41.5903975993999,10.9002797307874,3
41.6104026006502,10.9002740181525,3
41.6304076019005,10.9002684221804,3
41.6504126031508,10.9002629404888,3
41.6704176044011,10.9002575707437,3
41.6904226056514,10.9002523106591,3
41.7104276069017,10.9002471579954,3
41.730432608152,10.9002421105588,3
41.7504376094023,10.9002371662005,3
41.7704426106527,10.9002323228154,3
41.790447611903,10.9002275783415,3
41.8104526131533,10.9002229307587,3
41.8304576144036,10.9002183780884,3
41.8504626156539,10.9002139183923,3
41.8704676169042,10.9002095497717,3
41.8904726181545,10.9002052703666,3
41.9104776194049,10.9002010783551,3
41.9304826206552,10.9001969719524,3
41.9504876219055,10.9001929494103,3
41.9704926231558,10.9001890090161,3
41.9904976244061,10.9001851490923,3
42.0105026256564,10.9001813679955,0
42.0305076269067,10.9211929179293,0
42.050512628157,10.9611992921906,0
42.0705176294074,11.0007850353711,0
42.0905226306577,11.039570451034,0
42.110527631908,11.0775639598024,0
42.1305326331583,11.1147815722275,0
42.1505376344086,11.1512391302877,0
42.1705426356589,11.1869521556705,0
42.1905476369092,11.2219358531469,0
42.2105526381595,11.2562051169792,0
42.2305576394099,11.2897745372603,0
42.2505626406602,11.3226584061258,0
42.2705676419105,11.3548707238388,0
42.2905726431608,11.3864252047504,0
42.3105776444111,11.4173352831386,0
42.3305826456614,11.4476141189278,0
42.3505876469117,11.477274603292,0
42.370592648162,11.5063293641427,0
42.3905976494124,11.5347907715057,0
42.4106026506627,11.562670942787,0
42.430607651913,11.5899817479324,0
42.4506126531633,11.616734814481,0
42.4706176544136,11.6429415325151,0
42.4906226556639,11.6686130595102,0
42.5106276569142,11.6937603250848,0
42.5306326581645,11.7183940356537,0
42.5506376594149,11.7425246789867,0
42.5706426606652,11.7661625286731,0
42.5906476619155,11.7893176484961,0
42.6106526631658,11.8119998967175,0
42.6306576644161,11.8342189302743,0
42.6506626656664,11.8559842088907,0
42.6706676669167,11.8773049991056,0
42.690672668167,11.898190378217,0
42.7106776694174,11.9186492381478,0
42.7306826706677,11.9386902892306,0
42.750687671918,11.9583220639165,0
42.7706926731683,11.9775529204077,0
42.7906976744186,11.9963910462163,0
42.8107026756689,12.0148444616496,0
42.8307076769192,12.0329210232249,0
42.8507126781695,12.0506284270148,0
42.8707176794199,12.0679742119231,0
42.8907226806702,12.0849657628952,0
42.9107276819205,12.1016103140617,0
42.9307326831708,12.1179149518184,0
42.9507376844211,12.1338866178438,0
42.9707426856714,12.1495321120537,0
42.9907476869217,12.164858095497,0
43.010752688172,12.1798710931911,0
43.0307576894224,12.1945774969004,0
43.0507626906727,12.2089835678571,0
43.070767691923,12.2230954394273,0
43.0907726931733,12.2369191197219,0
43.1107776944236,12.2504604941549,0
43.1307826956739,12.263725327949,0
43.1507876969242,12.27671926859,0
43.1707926981745,12.2894478482313,0
43.1907976994249,12.3019164860494,0
43.2108027006752,12.3141304905506,0
43.2308077019255,12.3260950618316,0
43.2508127031758,12.3378152937933,0
43.2708177044261,12.3492961763094,0
43.2908227056764,12.3605425973508,0
43.3108277069267,12.3715593450668,0
43.330832708177,12.3823511098236,0
43.3508377094274,12.3929224862012,0
43.3708427106777,12.4032779749497,0
43.390847711928,12.413421984905,0
43.4108527131783,12.4233588348664,0
43.4308577144286,12.4330927554352,0
43.4508627156789,12.4426278908155,0
43.4708677169292,12.4519683005791,0
43.4908727181795,12.4611179613935,0
43.5108777194299,12.4700807687153,0
43.5308827206802,12.4788605384481,0
43.5508877219305,12.4874610085678,0
43.5708927231808,12.4958858407136,0
43.5908977244311,12.5041386217472,0
43.6109027256814,12.5122228652796,0
43.6309077269317,12.5201420131672,0
43.650912728182,12.5278994369772,0
43.6709177294324,12.535498439423,0
43.6909227306827,12.5429422557703,0
43.710927731933,12.5502340552145,0
43.7309327331833,12.55737694223,0
43.7509377344336,12.5643739578919,0
43.7709427356839,12.571228081171,0
43.7909477369342,12.5779422302015,0
43.8109527381845,12.5845192635239,0
43.8309577394349,12.590961981302,0
43.8509627406852,12.5972731265147,0
43.8709677419355,12.6034553861241,0
43.8909727431858,12.6095113922197,0
43.9109777444361,12.6154437231384,0
43.9309827456864,12.6212549045626,0
43.9509877469367,12.6269474105957,0
43.970992748187,12.6325236648148,0
43.9909977494374,12.6379860413035,0
44.0110027506877,12.6433368656615,0
44.031007751938,12.6485784159957,0
44.0510127531883,12.6537129238897,0
44.0710177544386,12.6587425753538,0
44.0910227556889,12.6636695117559,0
44.1110277569392,12.668495830733,0
44.1310327581895,12.6732235870844,0
44.1510377594399,12.6778547936467,0
44.1710427606902,12.6823914221502,0
44.1910477619405,12.6868354040589,0
44.2110527631908,12.6911886313926,0
44.2310577644411,12.6954529575325,0
44.2510627656914,12.6996301980102,0
44.2710677669417,12.7037221312807,0
44.291072768192,12.7077304994795,0
44.3110777694424,12.7116570091645,0
44.3310827706927,12.7155033320424,0
44.351087771943,12.7192711056803,0
44.3710927731933,12.7229619342033,0
44.3910977744436,12.7265773889772,0
44.4111027756939,12.7301190092773,0
44.4311077769442,12.7335883029441,0
44.4511127781945,12.7369867470253,0
44.4711177794449,12.7403157884042,0
44.4911227806952,12.7435768444162,0
44.5111277819455,12.7467713034518,0
44.5311327831958,12.7499005255482,0
44.5511377844461,12.7529658429677,0
44.5711427856964,12.7559685607657,0
44.5911477869467,12.7589099573454,0
44.611152788197,12.7617912850031,0
44.6311577894474,12.7646137704603,0
44.6511627906977,12.767378615387,0
44.671167791948,12.7700869969124,0
44.6911727931983,12.7727400681267,0
44.7111777944486,12.7753389585719,0
44.7311827956989,12.7778847747223,0
44.7511877969492,12.7803786004561,0
44.7711927981996,12.7828214975167,0
44.7911977994499,12.7852145059645,0
44.8112028007002,12.78755864462,0
44.8312078019505,12.7898549114974,0
44.8512128032008,12.7921042842296,0
44.8712178044511,12.7943077204842,0
44.8912228057014,12.7964661583718,0
44.9112278069517,12.7985805168446,0
44.931232808202,12.8006516960881,0
44.9512378094524,12.8026805779046,0
44.9712428107027,12.804668026088,0
44.991247811953,12.8066148867919,0
45.0112528132033,12.8085219888902,3
45.0312578144536,12.7878745154218,3
45.0512628157039,12.7496945170657,3
45.0712678169542,12.7119278592155,3
45.0912728182046,12.674924992504,3
45.1112778194549,12.6386776423003,3
45.1312828207052,12.6031705289583,3
45.1512878219555,12.5683885384807,3
45.1712928232058,12.5343168625398,3
45.1912978244561,12.5009409951611,3
45.2113028257064,12.4682467266084,3
45.2313078269567,12.4362201373355,3
45.251312828207,12.4048475920597,3
45.2713178294574,12.3741157339567,3
45.2913228307077,12.3440114789741,3
45.311327831958,12.3145220102607,3
45.3313328332083,12.2856347727098,3
45.3513378344586,12.2573374676139,3
45.3713428357089,12.2296180474283,3
45.3913478369592,12.2024647106426,3
45.4113528382096,12.1758658967551,3
45.4313578394599,12.1498102813521,3
45.4513628407102,12.1242867712855,3
45.4713678419605,12.0992844999509,3
45.4913728432108,12.0747928226602,3
45.5113778444611,12.0508013121103,3
45.5313828457114,12.0272997539435,3
45.5513878469617,12.0042781423988,3
45.5713928482121,11.9817266760517,3
45.5913978494624,11.9596357536415,3
45.6114028507127,11.9379959699836,3
45.631407851963,11.9167981119652,3
45.6514128532133,11.8960331546227,3
45.6714178544636,11.8756922572994,3
45.6914228557139,11.8557667598819,3
45.7114278569642,11.8362481791125,3
45.7314328582146,11.8171282049779,3
45.7514378594649,11.7983986971712,3
45.7714428607152,11.780051681626,3
45.7914478619655,11.7620793471213,3
45.8114528632158,11.7444740419565,3
45.8314578644661,11.727228270693,3
45.8514628657164,11.7103346909634,3
45.8714678669667,11.6937861103456,3
45.8914728682171,11.6775754833001,3
45.9114778694674,11.6616959081711,3
45.9314828707177,11.6461406242475,3
45.951487871968,11.6309030088849,3
45.9714928732183,11.615976574686,3
45.9914978744686,11.6013549667382,3
46.0115028757189,11.5870319599088,3
46.0315078769692,11.5730014561937,3
46.0515128782196,11.5592574821219,3
46.0715178794699,11.545794186212,3
46.0915228807202,11.532605836481,3
46.1115278819705,11.5196868180039,3
46.1315328832208,11.5070316305233,3
46.1515378844711,11.4946348861072,3
46.1715428857214,11.4824913068558,3
46.1915478869717,11.4705957226538,3
46.2115528882221,11.4589430689696,3
46.2315578894724,11.4475283846991,3
46.2515628907227,11.4363468100532,3
46.271567891973,11.4253935844891,3
46.2915728932233,11.4146640446832,3
46.3115778944736,11.404153622546,3
46.3315828957239,11.393857843277,3
46.3515878969742,11.3837723234597,3
46.3715928982246,11.3738927691953,3
46.3915978994749,11.3642149742746,3
46.4116029007252,11.3547348183871,3
46.4316079019755,11.3454482653671,3
46.4516129032258,11.3363513614749,3
46.4716179044761,11.3274402337138,3
46.4916229057264,11.318711088181,3
46.5116279069767,11.3101602084525,3
46.5316329082271,11.3017839540008,3
46.5516379094774,11.2935787586447,3
46.5716429107277,11.2855411290314,3
46.591647911978,11.2776676431489,3
46.6116529132283,11.2699549488694,3
46.6316579144786,11.2623997625217,3
46.6516629157289,11.2549988674936,3
46.6716679169792,11.2477491128622,3
46.6916729182296,11.2406474120523,3
46.7116779194799,11.2336907415227,3
46.7316829207302,11.2268761394784,3
46.7516879219805,11.2202007046102,3
46.7716929232308,11.213661594859,3
46.7916979244811,11.2072560262059,3
46.8117029257314,11.200981271487,3
46.8317079269817,11.1948346592324,3
46.8517129282321,11.1888135725286,3
46.8717179294824,11.1829154479046,3
46.8917229307327,11.17713777424,3
46.911727931983,11.1714780916968,3
46.9317329332333,11.1659339906711,3
46.9517379344836,11.160503110768,3
46.9717429357339,11.1551831397962,3
46.9917479369842,11.1499718127839,3
47.0117529382346,11.1448669110141,3
47.0317579394849,11.1398662610806,3
47.0517629407352,11.1349677339619,3
47.0717679419855,11.1301692441155,3
