Time,Speed,Label
31.2278069517379,9.27483292676227,3
31.2478119529882,9.26922031921158,3
31.2678169542386,9.26372233170284,3
31.2878219554889,9.25833662347858,3
31.3078269567392,9.25306090158395,3
31.3278319579895,9.24789291989062,3
31.3478369592398,9.24283047814039,3
31.3678419604901,9.23787142100849,3
31.3878469617404,9.23301363718597,3
31.4078519629907,9.22825505848078,3
31.4278569642411,9.22359365893722,3
31.4478619654914,9.21902745397347,3
31.4678669667417,9.21455449953659,3
31.487871967992,9.21017289127487,3
31.5078769692423,9.20588076372705,3
31.5278819704926,9.2016762895281,3
31.5478869717429,9.19755767863126,3
31.5678919729932,9.19352317754587,3
31.5878969742436,9.18957106859086,3
31.6079019754939,9.18569966916345,3
31.6279069767442,9.18190733102279,3
31.6479119779945,9.17819243958821,3
31.6679169792448,9.17455341325181,3
31.6879219804951,9.17098870270514,3
31.7079269817454,9.16749679027951,3
31.7279319829957,9.16407618929991,3
31.7479369842461,9.16072544345204,3
31.7679419854964,9.15744312616227,3
31.7879469867467,9.1542278399903,3
31.807951987997,9.15107821603421,3
31.8279569892473,9.14799291334761,3
31.8479619904976,9.14497061836879,3
31.8679669917479,9.14201004436144,3
31.8879719929982,9.13910993086683,3
31.9079769942486,9.13626904316717,3
31.9279819954989,9.13348617175995,3
31.9479869967492,9.13076013184297,3
31.9679919979995,9.12808976280994,3
31.9879969992498,9.12547392775631,3
32.0080020005001,9.1229115129953,3
32.0280070017504,9.1204014275837,3
32.0480120030007,9.11794260285742,3
32.0680170042511,9.1155339919765,3
32.0880220055014,9.11317456947942,3
32.1080270067517,9.11086333084656,3
32.128032008002,9.10859929207244,3
32.1480370092523,9.10638148924683,3
32.1680420105026,9.1042089781444,3
32.1880470117529,9.10208083382266,3
32.2080520130033,9.09999615022818,3
32.2280570142536,9.09795403981088,3
32.2480620155039,9.0959536331461,3
32.2680670167542,9.09399407856448,3
32.2880720180045,9.09207454178936,3
32.3080770192548,9.09019420558158,3
32.3280820205051,9.08835226939155,3
32.3480870217554,9.08654794901841,3
32.3680920230058,9.08478047627615,3
32.3880970242561,9.08304909866658,3
32.4081020255064,9.08135307905894,3
32.4281070267567,9.07969169537608,3
32.448112028007,9.07806424028701,3
32.4681170292573,9.0764700209058,3
32.4881220305076,9.07490835849652,3
32.5081270317579,9.07337858818434,3
32.5281320330083,9.07188005867242,3
32.5481370342586,9.07041213196462,3
32.5681420355089,9.0689741830939,3
32.5881470367592,9.06756559985621,3
32.6081520380095,9.06618578254989,3
32.6281570392598,9.06483414372029,3
32.6481620405101,9.06351010790971,3
32.6681670417604,9.06221311141237,3
32.6881720430108,9.06094260203443,3
32.7081770442611,9.0596980388589,3
32.7281820455114,9.05847889201531,3
32.7481870467617,9.05728464245419,3
32.768192048012,9.05611478172599,3
32.7881970492623,9.0549688117647,3
32.8082020505126,9.05384624467573,3
32.8282070517629,9.05274660252823,3
32.8482120530133,9.05166941715159,3
32.8682170542636,9.05061422993615,3
32.8882220555139,9.04958059163791,3
32.9082270567642,9.04856806218728,3
32.9282320580145,9.04757621050171,3
32.9482370592648,9.04660461430219,3
32.9682420605151,9.04565285993344,3
32.9882470617654,9.0447205421878,3
33.0082520630158,9.0438072641327,3
33.0282570642661,9.04291263694171,3
33.0482620655164,9.04203627972895,3
33.0682670667667,9.04117781938696,3
33.088272068017,9.04033689042782,3
33.1082770692673,9.03951313482759,3
33.1282820705176,9.03870620187383,3
33.1482870717679,9.03791574801632,3
33.1682920730183,9.0371414367208,3
33.1882970742686,9.03638293832564,3
33.2083020755189,9.03563992990156,3
33.2283070767692,9.03491209511408,3
33.2483120780195,9.03419912408886,3
33.2683170792698,9.03350071327982,3
33.2883220805201,9.03281656533982,3
33.3083270817704,9.03214638899414,3
33.3283320830208,9.03148989891643,3
33.3483370842711,9.03084681560724,3
33.3683420855214,9.03021686527501,3
33.3883470867717,9.02959977971955,3
33.408352088022,9.02899529621782,3
33.4283570892723,9.02840315741206,3
33.4483620905226,9.02782311120026,3
33.4683670917729,9.02725491062881,3
33.4883720930233,9.02669831378734,3
33.5083770942736,9.02615308370576,3
33.5283820955239,9.02561898825336,3
33.5483870967742,9.02509580003997,3
33.5683920980245,9.02458329631917,3
33.5883970992748,9.02408125889342,3
33.6084021005251,9.0235894740212,3
33.6284071017754,9.02310773232599,3
33.6484121030258,9.02263582870714,3
33.6684171042761,9.02217356225255,3
33.6884221055264,9.0217207361531,3
33.7084271067767,9.0212771576189,3
33.728432108027,9.0208426377972,3
33.7484371092773,9.02041699169196,3
33.7684421105276,9.02000003808513,3
33.7884471117779,9.01959159945947,3
33.8084521130283,9.01919150192296,3
33.8284571142786,9.01879957513479,3
33.8484621155289,9.01841565223285,3
33.8684671167792,9.01803956976266,3
33.8884721180295,9.01767116760778,3
33.9084771192798,9.01731028892165,3
33.9284821205301,9.01695678006081,3
33.9484871217804,9.01661049051952,3
33.9684921230308,9.01627127286562,3
33.9884971242811,9.01593898267781,3
34.0085021255314,9.01561347848413,3
34.0285071267817,9.01529462170175,3
34.048512128032,9.01498227657797,3
34.0685171292823,9.01467631013241,3
34.0885221305326,9.01437659210042,3
34.1085271317829,9.01408299487756,3
34.1285321330333,9.01379539346535,3
34.1485371342836,9.01351366541801,3
34.1685421355339,9.01323769079031,3
34.1885471367842,9.01296735208656,3
34.2085521380345,9.01270253421053,3
34.2285571392848,9.01244312441647,3
34.2485621405351,9.01218901226115,3
34.2685671417854,9.01194008955675,3
34.2885721430358,9.01169625032489,3
34.3085771442861,9.01145739075143,3
34.3285821455364,9.01122340914234,3
34.3485871467867,9.01099420588036,3
34.368592148037,9.01076968338262,3
34.3885971492873,9.01054974605906,3
34.4086021505376,9.01033430027175,3
34.4286071517879,9.01012325429503,3
34.4486121530383,9.00991651827645,3
34.4686171542886,9.00971400419852,3
34.4886221555389,9.00951562584122,3
34.5086271567892,9.00932129874532,3
34.5286321580395,9.00913094017641,3
34.5486371592898,9.00894446908964,3
34.5686421605401,9.0087618060953,3
34.5886471617904,9.00858287342494,3
34.6086521630408,9.00840759489827,3
34.6286571642911,9.00823589589078,3
34.6486621655414,9.00806770330193,3
34.6686671667917,9.007902945524,3
34.688672168042,9.00774155241167,3
34.7086771692923,9.00758345525209,3
34.7286821705426,9.0074285867357,3
34.748687171793,9.00727688092747,3
34.7686921730433,9.00712827323893,3
34.7886971742936,9.00698270040062,3
34.8087021755439,9.00684010043516,3
34.8287071767942,9.00670041263086,3
34.8487121780445,9.00656357751589,3
34.8687171792948,9.00642953683292,3
34.8887221805451,9.00629823351438,3
34.9087271817954,9.0061696116581,3
34.9287321830458,9.00604361650356,3
34.9487371842961,9.00592019440854,3
34.9687421855464,9.0057992928263,3
34.9887471867967,9.00568086028319,3
35.008752188047,9.00556484635677,3
35.0287571892973,9.00545120165432,3
35.0487621905476,9.00533987779178,3
35.068767191798,9.00523082737323,3
35.0887721930483,9.00512400397065,3
35.1087771942986,9.00501936210414,3
35.1287821955489,9.00491685722262,3
35.1487871967992,9.00481644568481,3
35.1687921980495,9.00471808474067,3
35.1887971992998,9.0046217325132,3
35.2088022005501,9.00452734798061,3
35.2288072018004,9.00443489095885,3
35.2488122030508,9.00434432208449,3
35.2688172043011,9.004255602798,3
35.2888222055514,9.00416869532729,3
35.3088272068017,9.00408356267165,3
35.328832208052,9.00400016858601,3
35.3488372093023,9.00391847756548,3
35.3688422105526,9.00383845483024,3
35.388847211803,9.00376006631075,3
35.4088522130533,9.00368327863324,3
35.4288572143036,9.00360805910548,3
35.4488622155539,9.00353437570289,3
35.4688672168042,9.00346219705489,3
35.4888722180545,9.00339149243154,3
35.5088772193048,9.00332223173046,3
35.5288822205551,9.00325438546404,3
35.5488872218055,9.00318792474684,3
35.5688922230558,9.00312282128332,3
35.5888972243061,9.0030590473558,3
35.6089022255564,9.00299657581263,3
35.6289072268067,9.00293538005666,3
35.648912228057,9.00287543403392,3
35.6689172293073,9.00281671222246,3
35.6889222305576,9.0027591896216,3
35.708927231808,9.00270284174116,3
35.7289322330583,9.00264764459115,3
35.7489372343086,9.00259357467147,3
35.7689422355589,9.00254060896193,3
35.7889472368092,9.00248872491249,3
35.8089522380595,9.00243790043359,3
35.8289572393098,9.00238811388681,3
35.8489622405601,9.00233934407559,3
35.8689672418105,9.00229157023628,3
35.8889722430608,9.00224477202924,3
35.9089772443111,9.00219892953022,3
35.9289822455614,9.00215402322186,3
35.9489872468117,9.00211003398536,3
35.968992248062,9.00206694309239,3
35.9889972493123,9.00202473219706,3
36.0090022505626,9.00198338332816,3
36.029007251813,9.00194287888148,3
36.0490122530633,9.00190320161232,3
36.0690172543136,9.00186433462815,3
36.0890222555639,9.00182626138141,3
36.1090272568142,9.00178896566249,3
36.1290322580645,9.00175243159279,3
36.1490372593148,9.001716643618,3
36.1690422605651,9.00168158650144,3
36.1890472618155,9.00164724531761,3
36.2090522630658,9.00161360544581,3
36.2290572643161,9.00158065256391,3
36.2490622655664,9.00154837264228,3
36.2690672668167,9.0015167519378,3
36.289072268067,9.00148577698801,3
36.3090772693173,9.00145543460537,3
36.3290822705676,9.00142571187167,3
36.349087271818,9.0013965961325,3
36.3690922730683,9.00136807499188,3
36.3890972743186,9.00134013630698,3
36.4091022755689,9.00131276818296,3
36.4291072768192,9.00128595896789,3
36.4491122780695,9.00125969724777,3
36.4691172793198,9.00123397184174,3
36.4891222805701,9.00120877179724,3
36.5091272818205,9.00118408638539,3
36.5291322830708,9.00115990509643,3
36.5491372843211,9.0011362176352,3
36.5691422855714,9.00111301391681,3
36.5891472868217,9.00109028406231,3
36.609152288072,9.00106801839451,3
36.6291572893223,9.00104620743384,3
36.6491622905726,9.00102484189431,3
36.669167291823,9.00100391267959,3
36.6891722930733,9.00098341087909,3
36.7091772943236,9.00096332776421,3
36.7291822955739,9.00094365478459,3
36.7491872968242,9.00092438356448,3
36.7691922980745,9.00090550589922,3
36.7891972993248,9.00088701375165,3
36.8092023005751,9.00086889924878,3
36.8292073018255,9.00085115467839,3
36.8492123030758,9.00083377248574,3
36.8692173043261,9.00081674527042,3
36.8892223055764,9.0008000657831,3
36.9092273068267,9.00078372692252,3
36.929232308077,9.00076772173244,3
36.9492373093273,9.00075204339868,3
36.9692423105776,9.0007366852462,3
36.989247311828,9.00072164073631,3
37.0092523130783,9.00070690346383,3
37.0292573143286,9.00069246715438,3
37.0492623155789,9.00067832566173,3
37.0692673168292,9.00066447296517,3
37.0892723180795,9.00065090316692,3
37.1092773193298,9.00063761048968,3
37.1292823205801,9.0006245892741,3
37.1492873218305,9.00061183397642,3
37.1692923230808,9.0005993391661,3
37.1892973243311,9.00058709952349,3
37.2093023255814,9.00057510983759,3
37.2293073268317,9.0005633650038,3
37.249312328082,9.00055186002178,3
37.2693173293323,9.0005405899933,3
37.2893223305826,9.00052955012016,3
37.309327331833,9.00051873570217,3
37.3293323330833,9.00050814213509,3
37.3493373343336,9.00049776490874,3
37.3693423355839,9.00048759960502,3
37.3893473368342,9.00047764189607,3
37.4093523380845,9.00046788754242,3
37.4293573393348,9.00045833239116,3
37.4493623405851,9.0004489723742,3
37.4693673418355,9.00043980350654,3
37.4893723430858,9.00043082188454,3
37.5093773443361,9.00042202368429,3
37.5293823455864,9.00041340515996,3
37.5493873468367,9.00040496264225,3
37.569392348087,9.00039669253676,3
37.5893973493373,9.0003885913225,3
37.6094023505876,9.00038065555039,3
37.629407351838,9.0003728818418,3
37.6494123530883,9.00036526688708,3
37.6694173543386,9.00035780744417,3
37.6894223555889,9.00035050033723,3
37.7094273568392,9.00034334245528,3
37.7294323580895,9.00033633075084,3
37.7494373593398,9.00032946223871,3
37.7694423605901,9.00032273399462,3
37.7894473618405,9.00031614315403,3
37.8094523630908,9.0003096869109,3
37.8294573643411,9.00030336251651,3
37.8494623655914,9.00029716727824,3
37.8694673668417,9.00029109855848,3
37.889472368092,9.00028515377349,3
37.9094773693423,9.00027933039229,3
37.9294823705926,9.00027362593557,3
37.949487371843,9.00026803797468,3
37.9694923730933,9.00026256413054,3
37.9894973743436,9.00025720207269,3
38.0095023755939,9.00025194951822,3
38.0295073768442,9.00024680423088,3
38.0495123780945,9.00024176402007,3
38.0695173793448,9.00023682673991,3
38.0895223805951,9.00023199028839,3
38.1095273818455,9.00022725260638,3
38.1295323830958,9.00022261167683,3
38.1495373843461,9.00021806552386,3
38.1695423855964,9.00021361221195,3
38.1895473868467,9.00020924984513,3
38.209552388097,9.0002049765661,3
38.2295573893473,9.00020079055554,3
38.2495623905977,9.00019669003126,3
38.269567391848,9.00019267324746,3
38.2895723930983,9.000188738494,3
38.3095773943486,9.00018488409568,3
38.3295823955989,9.00018110841148,3
38.3495873968492,9.00017740983391,3
38.3695923980995,9.00017378678832,3
38.3895973993498,9.00017023773219,3
38.4096024006001,9.00016676115452,3
38.4296074018505,9.00016335557516,3
38.4496124031008,9.00016001954419,3
38.4696174043511,9.0001567516413,3
38.4896224056014,9.0001535504752,3
38.5096274068517,9.00015041468297,3
38.529632408102,9.00014734292958,3
38.5496374093523,9.00014433390721,3
38.5696424106027,9.00014138633479,3
38.589647411853,9.00013849895739,3
38.6096524131033,9.00013567054572,3
38.6296574143536,9.00013289989558,3
38.6496624156039,9.00013018582737,3
38.6696674168542,9.00012752718559,3
38.6896724181045,9.00012492283831,3
38.7096774193548,9.00012237167675,3
38.7296824206052,9.00011987261475,3
38.7496874218555,9.00011742458834,3
38.7696924231058,9.00011502655527,3
38.7896974243561,9.00011267749459,3
38.8097024256064,9.00011037640618,3
38.8297074268567,9.00010812231037,3
38.849712428107,9.00010591424747,3
38.8697174293573,9.0001037512774,3
38.8897224306077,9.00010163247929,3
38.909727431858,9.00009955695106,3
38.9297324331083,9.00009752380905,3
38.9497374343586,9.00009553218766,3
38.9697424356089,9.00009358123896,3
38.9897474368592,9.00009167013234,3
39.0097524381095,9.00008979805414,3
39.0297574393598,9.00008796420733,3
39.0497624406102,9.00008616781115,3
39.0697674418605,9.00008440810079,3
39.0897724431108,9.00008268432706,3
39.1097774443611,9.00008099575606,3
39.1297824456114,9.00007934166888,3
39.1497874468617,9.00007772136131,3
39.169792448112,9.00007613414348,3
39.1897974493623,9.00007457933966,3
39.2098024506127,9.00007305628789,3
39.229807451863,9.00007156433972,3
39.2498124531133,9.00007010285997,3
39.2698174543636,9.0000686712264,3
39.2898224556139,9.00006726882951,3
39.3098274568642,9.00006589507223,3
39.3298324581145,9.00006454936968,3
39.3498374593648,9.00006323114892,3
39.3698424606152,9.00006193984875,3
39.3898474618655,9.00006067491937,3
39.4098524631158,9.00005943582225,3
39.4298574643661,9.00005822202985,3
39.4498624656164,9.00005703302539,3
39.4698674668667,9.00005586830266,3
39.489872468117,9.00005472736579,3
39.5098774693673,9.000053609729,3
39.5298824706177,9.00005251491648,3
39.549887471868,9.00005144246212,3
39.5698924731183,9.0000503919093,3
39.5898974743686,9.00004936281078,3
39.6099024756189,9.00004835472839,3
39.6299074768692,9.00004736723297,3
39.6499124781195,9.00004639990407,3
39.6699174793698,9.00004545232987,3
39.6899224806202,9.00004452410693,3
39.7099274818705,9.00004361484007,3
39.7299324831208,9.00004272414217,3
39.7499374843711,9.000041851634,3
39.7699424856214,9.00004099694411,3
39.7899474868717,9.00004015970861,3
39.809952488122,9.00003933957105,3
39.8299574893723,9.00003853618225,3
39.8499624906227,9.00003774920018,3
39.869967491873,9.00003697828978,3
39.8899724931233,9.00003622312283,3
39.9099774943736,9.00003548337782,3
39.9299824956239,9.00003475873982,3
39.9499874968742,9.00003404890029,3
39.9699924981245,9.00003335355704,3
39.9899974993748,9.00003267241402,3
40.0100025006252,9.00003200518123,3
40.0300075018755,9.00003135157461,3
40.0500125031258,9.00003071131587,3
40.0700175043761,9.00003008413243,3
40.0900225056264,9.00002946975727,3
40.1100275068767,9.00002886792882,3
40.130032508127,9.00002827839084,3
40.1500375093773,9.00002770089235,3
40.1700425106277,9.00002713518747,3
40.190047511878,9.00002658103537,3
40.2100525131283,9.0000260382001,3
40.2300575143786,9.00002550645056,3
40.2500625156289,9.00002498556035,3
40.2700675168792,9.00002447530772,3
40.2900725181295,9.00002397547541,3
40.3100775193798,9.00002348585063,3
40.3300825206302,9.00002300622491,3
40.3500875218805,9.00002253639407,3
40.3700925231308,9.00002207615806,3
40.3900975243811,9.00002162532095,3
40.4101025256314,9.00002118369079,3
40.4301075268817,9.00002075107955,3
40.450112528132,9.00002032730306,3
40.4701175293823,9.00001991218088,3
40.4901225306327,9.0000195055363,3
40.510127531883,9.00001910719616,3
40.5301325331333,9.00001871699089,3
40.5501375343836,9.00001833475435,3
40.5701425356339,9.00001796032381,3
40.5901475368842,9.00001759353985,3
40.6101525381345,9.00001723424632,3
40.6301575393848,9.00001688229024,3
40.6501625406352,9.00001653752178,3
40.6701675418855,9.00001619979414,3
40.6901725431358,9.00001586896354,3
40.7101775443861,9.00001554488913,3
40.7301825456364,9.00001522743293,3
40.7501875468867,9.0000149164598,3
40.770192548137,9.00001461183733,3
40.7901975493873,9.00001431343583,3
40.8102025506377,9.00001402112825,3
40.830207551888,9.00001373479015,3
40.8502125531383,9.00001345429962,3
40.8702175543886,9.00001317953724,3
40.8902225556389,9.00001291038603,3
40.9102275568892,9.00001264673139,3
40.9302325581395,9.00001238846109,3
40.9502375593898,9.00001213546516,3
40.9702425606402,9.00001188763588,3
40.9902475618905,9.00001164486775,3
41.0102525631408,9.0000114070574,3
41.0302575643911,9.00001117410359,3
41.0502625656414,9.00001094590715,3
41.0702675668917,9.00001072237091,3
41.090272568142,9.0000105033997,3
41.1102775693923,9.0000102889003,3
41.1302825706427,9.00001007878139,3
41.150287571893,9.00000987295351,3
41.1702925731433,9.00000967132902,3
41.1902975743936,9.00000947382209,3
41.2103025756439,9.00000928034862,3
41.2303075768942,9.00000909082625,3
41.2503125781445,9.00000890517428,3
41.2703175793948,9.00000872331368,3
41.2903225806452,9.00000854516702,3
41.3103275818955,9.00000837065846,3
41.3303325831458,9.00000819971369,3
41.3503375843961,9.00000803225994,3
41.3703425856464,9.00000786822591,3
41.3903475868967,9.00000770754177,3
41.410352588147,9.00000755013911,3
41.4303575893973,9.00000739595091,3
41.4503625906477,9.00000724491152,3
41.470367591898,9.00000709695665,3
41.4903725931483,9.00000695202329,3
41.5103775943986,9.00000681004975,3
41.5303825956489,9.00000667097558,3
41.5503875968992,9.00000653474156,3
41.5703925981495,9.0000064012897,3
41.5903975993999,9.00000627056319,3
41.6104026006502,9.00000614250636,3
41.6304076019005,9.0000060170647,3
41.6504126031508,9.00000589418479,3
41.6704176044011,9.00000577381432,3
41.6904226056514,9.00000565590205,3
41.7104276069017,9.00000554039777,3
41.730432608152,9.00000542725231,3
41.7504376094023,9.00000531641749,3
41.7704426106527,9.00000520784613,3
41.790447611903,9.000005101492,3
41.8104526131533,9.00000499730983,3
41.8304576144036,9.00000489525525,3
41.8504626156539,9.00000479528482,3
41.8704676169042,9.00000469735598,3
41.8904726181545,9.00000460142703,3
41.9104776194049,9.00000450745714,3
41.9304826206552,9.00000441540629,3
41.9504876219055,9.00000432523528,3
41.9704926231558,9.00000423690575,3
41.9904976244061,9.00000415038007,3
42.0105026256564,9.00000406562141,3
42.0305076269067,9.00000398259368,3
42.050512628157,9.00000390126153,3
42.0705176294074,9.00000382159035,3
42.0905226306577,9.00000374354621,3
42.110527631908,9.00000366709587,3
42.1305326331583,9.00000359220679,3
42.1505376344086,9.00000351884709,3
42.1705426356589,9.00000344698554,3
42.1905476369092,9.00000337659153,3
42.2105526381595,9.0000033076351,3
42.2305576394099,9.0000032400869,3
42.2505626406602,9.00000317391815,3
42.2705676419105,9.0000031091007,3
42.2905726431608,9.00000304560694,3
42.3105776444111,9.00000298340985,3
42.3305826456614,9.00000292248294,3
42.3505876469117,9.00000286280028,3
42.370592648162,9.00000280433644,3
42.3905976494124,9.00000274706656,3
42.4106026506627,9.00000269096623,3
42.430607651913,9.00000263601158,3
42.4506126531633,9.0000025821792,3
42.4706176544136,9.00000252944618,3
42.4906226556639,9.00000247779008,3
42.5106276569142,9.00000242718889,3
42.5306326581645,9.00000237762107,3
42.5506376594149,9.00000232906552,3
42.5706426606652,9.00000228150157,3
42.5906476619155,9.00000223490897,3
42.6106526631658,9.00000218926787,3
42.6306576644161,9.00000214455886,3
42.6506626656664,9.00000210076288,3
42.6706676669167,9.00000205786131,3
42.690672668167,9.00000201583586,3
42.7106776694174,9.00000197466865,3
42.7306826706677,9.00000193434216,3
42.750687671918,9.00000189483921,3
42.7706926731683,9.00000185614299,3
42.7906976744186,9.00000181823701,3
42.8107026756689,9.00000178110515,3
42.8307076769192,9.00000174473159,3
42.8507126781695,9.00000170910085,3
42.8707176794199,9.00000167419776,3
42.8907226806702,9.00000164000746,3
42.9107276819205,9.00000160651538,3
42.9307326831708,9.00000157370728,3
42.9507376844211,9.00000154156918,3
42.9707426856714,9.0000015100874,3
42.9907476869217,9.00000147924854,3
43.010752688172,9.00000144903947,3
43.0307576894224,9.00000141944732,3
43.0507626906727,9.00000139045951,3
43.070767691923,9.00000136206368,3
43.0907726931733,9.00000133424775,3
43.1107776944236,9.00000130699986,3
43.1307826956739,9.00000128030844,3
43.1507876969242,9.0000012541621,3
43.1707926981745,9.00000122854973,3
43.1907976994249,9.0000012034604,3
43.2108027006752,9.00000117888345,3
43.2308077019255,9.00000115480841,3
43.2508127031758,9.00000113122502,3
43.2708177044261,9.00000110812325,3
43.2908227056764,9.00000108549326,3
43.3108277069267,9.00000106332542,3
43.330832708177,9.00000104161029,3
43.3508377094274,9.00000102033863,3
43.3708427106777,9.00000099950137,3
43.390847711928,9.00000097908965,3
43.4108527131783,9.00000095909477,3
43.4308577144286,9.00000093950823,3
43.4508627156789,9.00000092032168,3
43.4708677169292,9.00000090152696,3
43.4908727181795,9.00000088311606,3
43.5108777194299,9.00000086508115,3
43.5308827206802,9.00000084741454,3
43.5508877219305,9.00000083010872,3
43.5708927231808,9.00000081315632,3
43.5908977244311,9.00000079655012,3
43.6109027256814,9.00000078028305,3
43.6309077269317,9.00000076434818,3
43.650912728182,9.00000074873874,3
43.6709177294324,9.00000073344806,3
43.6909227306827,9.00000071846966,3
43.710927731933,9.00000070379714,3
43.7309327331833,9.00000068942426,3
43.7509377344336,9.00000067534491,3
43.7709427356839,9.00000066155307,3
43.7909477369342,9.0000006480429,3
43.8109527381845,9.00000063480863,3
43.8309577394349,9.00000062184462,3
43.8509627406852,9.00000060914537,3
43.8709677419355,9.00000059670546,3
43.8909727431858,9.0000005845196,3
43.9109777444361,9.00000057258259,3
43.9309827456864,9.00000056088936,3
43.9509877469367,9.00000054943493,3
43.970992748187,9.00000053821442,3
43.9909977494374,9.00000052722306,3
44.0110027506877,9.00000051645616,0
44.031007751938,9.01100825784713,0
44.0510127531883,9.03101324876581,0
44.0710177544386,9.05079788480671,0
44.0910227556889,9.07018232100429,0
44.1110277569392,9.08917096845708,0
44.1310327581895,9.10777183316247,0
44.1510377594399,9.12599283281582,0
44.1710427606902,9.14384172495256,0
44.1910477619405,9.16132610871578,0
44.2110527631908,9.17845342806027,0
44.2310577644411,9.1952309749211,0
44.2510627656914,9.21166589231817,0
44.2710677669417,9.22776517739732,0
44.291072768192,9.24353568440936,0
44.3110777694424,9.25898412762828,0
44.3310827706927,9.27411708420978,0
44.351087771943,9.28894099699156,0
44.3710927731933,9.30346217723632,0
44.3910977744436,9.31768680731876,0
44.4111027756939,9.33162094335773,0
44.4311077769442,9.3452705177946,0
44.4511127781945,9.35864134191902,0
44.4711177794449,9.37173910834303,0
44.4911227806952,9.38456939342473,0
44.5111277819455,9.39713765964235,0
44.5311327831958,9.40944925791993,0
44.5511377844461,9.42150942990547,0
44.5711427856964,9.43332331020254,0
44.5911477869467,9.44489592855632,0
44.611152788197,9.45623221199505,0
44.6311577894474,9.46733698692768,0
44.6511627906977,9.47821498119867,0
44.671167791948,9.48887082610094,0
44.6911727931983,9.49930905834757,0
44.7111777944486,9.50953412200333,0
44.7311827956989,9.51955037037676,0
44.7511877969492,9.52936206787351,0
44.7711927981996,9.53897339181198,0
44.7911977994499,9.54838843420178,0
44.8112028007002,9.55761120348589,0
44.8312078019505,9.56664562624727,0
44.8512128032008,9.57549554888055,0
44.8712178044511,9.5841647392297,0
44.8912228057014,9.59265688819212,0
44.9112278069517,9.60097561129007,0
44.931232808202,9.60912445020998,0
44.9512378094524,9.61710687431028,0
44.9712428107027,9.6249262820985,0
44.991247811953,9.6325860026782,0
45.0112528132033,9.64008929716628,3
45.0312578144536,9.63618154562785,3
45.0512628157039,9.62337650500034,3
45.0712678169542,9.61064978379424,3
45.0912728182046,9.59817922849438,3
45.1112778194549,9.58596326942451,3
45.1312828207052,9.57399678196464,3
45.1512878219555,9.56227467295404,3
45.1712928232058,9.55079195175044,3
45.1912978244561,9.53954372959949,3
45.2113028257064,9.5285252175839,3
45.2313078269567,9.51773172458516,3
45.251312828207,9.50715865528635,3
45.2713178294574,9.49680150821565,3
45.2913228307077,9.48665587382987,3
45.311327831958,9.47671743263708,3
45.3313328332083,9.46698195335761,3
45.3513378344586,9.45744529112256,3
45.3713428357089,9.44810338570916,3
45.3913478369592,9.4389522598121,3
45.4113528382096,9.42998801735025,3
45.4313578394599,9.42120684180782,3
45.4513628407102,9.41260499460959,3
45.4713678419605,9.40417881352912,3
45.4913728432108,9.39592471112965,3
45.5113778444611,9.38783917323667,3
45.5313828457114,9.37991875744182,3
45.5513878469617,9.37216009163729,3
45.5713928482121,9.3645598725801,3
45.5913978494624,9.35711486448579,3
45.6114028507127,9.3498218976508,3
45.631407851963,9.34267786710292,3
45.6514128532133,9.33567973127941,3
45.6714178544636,9.32882451073202,3
45.6914228557139,9.3221092868585,3
45.7114278569642,9.31553120066005,3
45.7314328582146,9.30908745152402,3
45.7514378594649,9.30277529603164,3
45.7714428607152,9.29659204678996,3
45.7914478619655,9.29053507128771,3
45.8114528632158,9.28460179077451,3
45.8314578644661,9.27878967916299,3
45.8514628657164,9.27309626195329,3
45.8714678669667,9.26751911517953,3
45.8914728682171,9.26205586437784,3
45.9114778694674,9.25670418357545,3
45.9314828707177,9.25146179430033,3
45.951487871968,9.24632646461125,3
45.9714928732183,9.24129600814741,3
45.9914978744686,9.23636828319771,3
46.0115028757189,9.23154119178884,3
46.0315078769692,9.22681267879212,3
46.0515128782196,9.22218073104849,3
46.0715178794699,9.21764337651146,3
46.0915228807202,9.21319868340745,3
46.1115278819705,9.2088447594134,3
46.1315328832208,9.2045797508511,3
46.1515378844711,9.20040184189796,3
46.1715428857214,9.19630925381394,3
46.1915478869717,9.19230024418428,3
46.2115528882221,9.18837310617765,3
46.2315578894724,9.18452616781944,3
46.2515628907227,9.18075779127998,3
46.271567891973,9.17706637217716,3
46.2915728932233,9.17345033889345,3
46.3115778944736,9.16990815190673,3
46.3315828957239,9.16643830313485,3
46.3515878969742,9.16303931529356,3
46.3715928982246,9.15970974126759,3
46.3915978994749,9.15644816349451,3
46.4116029007252,9.15325319336121,3
46.4316079019755,9.15012347061272,3
46.4516129032258,9.14705766277305,3
46.4716179044761,9.14405446457793,3
46.4916229057264,9.14111259741905,3
46.5116279069767,9.13823080879973,3
46.5316329082271,9.13540787180165,3
46.5516379094774,9.13264258456252,3
46.5716429107277,9.12993376976434,3
46.591647911978,9.12728027413221,3
46.6116529132283,9.12468096794328,3
46.6316579144786,9.12213474454582,3
46.6516629157289,9.119640519888,3
46.6716679169792,9.11719723205644,3
46.6916729182296,9.114803840824,3
46.7116779194799,9.11245932720701,3
46.7316829207302,9.11016269303136,3
46.7516879219805,9.10791296050758,3
46.7716929232308,9.10570917181448,3
46.7916979244811,9.10355038869146,3
46.8117029257314,9.10143569203894,3
46.8317079269817,9.09936418152715,3
46.8517129282321,9.09733497521273,3
