Time,Speed,Label
31.3878469617404,13.4871410440236,3
31.4078519629907,13.4771927035465,3
31.4278569642411,13.4674475269651,3
31.4478619654914,13.4579013652892,3
31.4678669667417,13.448550154259,3
31.487871967992,13.4393899126143,3
31.5078769692423,13.4304167404001,3
31.5278819704926,13.4216268173056,3
31.5478869717429,13.4130164010379,3
31.5678919729932,13.404581825729,3
31.5878969742436,13.3963195003746,3
31.6079019754939,13.3882259073056,3
31.6279069767442,13.3802976006904,3
31.6479119779945,13.3725312050677,3
31.6679169792448,13.3649234139094,3
31.6879219804951,13.3574709882132,3
31.7079269817454,13.3501707551229,3
31.7279319829957,13.3430196065785,3
31.7479369842461,13.3360144979922,3
31.7679419854964,13.3291524469523,3
31.7879469867467,13.3224305319538,3
31.807951987997,13.3158458911543,3
31.8279569892473,13.3093957211556,3
31.8479619904976,13.30307727581,3
31.8679669917479,13.2968878650516,3
31.8879719929982,13.2908248537506,3
31.9079769942486,13.2848856605915,3
31.9279819954989,13.279067756974,3
31.9479869967492,13.2733686659369,3
31.9679919979995,13.267785961103,3
31.9879969992498,13.2623172656464,3
32.0080020005001,13.2569602512803,3
32.0280070017504,13.2517126372661,3
32.0480120030007,13.2465721894421,3
32.0680170042511,13.2415367192724,3
32.0880220055014,13.2366040829152,3
32.1080270067517,13.2317721803099,3
32.128032008002,13.227038954283,3
32.1480370092523,13.2224023896727,3
32.1680420105026,13.2178605124702,3
32.1880470117529,13.2134113889801,3
32.2080520130033,13.2090531249964,3
32.2280570142536,13.2047838649963,3
32.2480620155039,13.2006017913507,3
32.2680670167542,13.1965051235494,3
32.2880720180045,13.192492117444,3
32.3080770192548,13.1885610645046,3
32.3280820205051,13.184710291093,3
32.3480870217554,13.1809381577494,3
32.3680920230058,13.1772430584954,3
32.3880970242561,13.1736234201493,3
32.4081020255064,13.1700777016569,3
32.4281070267567,13.1666043934353,3
32.448112028007,13.1632020167299,3
32.4681170292573,13.1598691229854,3
32.4881220305076,13.1566042932284,3
32.5081270317579,13.1534061374638,3
32.5281320330083,13.1502732940828,3
32.5481370342586,13.1472044292832,3
32.5681420355089,13.1441982365016,3
32.5881470367592,13.1412534358569,3
32.6081520380095,13.1383687736059,3
32.6281570392598,13.135543021609,3
32.6481620405101,13.1327749768074,3
32.6681670417604,13.1300634607115,3
32.6881720430108,13.1274073188981,3
32.7081770442611,13.12480542052,3
32.7281820455114,13.1222566578236,3
32.7481870467617,13.1197599456781,3
32.768192048012,13.1173142211129,3
32.7881970492623,13.1149184428653,3
32.8082020505126,13.1125715909372,3
32.8282070517629,13.1102726661607,3
32.8482120530133,13.1080206897729,3
32.8682170542636,13.105814702999,3
32.8882220555139,13.1036537666442,3
32.9082270567642,13.101536960694,3
32.9282320580145,13.099463383922,3
32.9482370592648,13.0974321535068,3
32.9682420605151,13.0954424046559,3
32.9882470617654,13.0934932902372,3
33.0082520630158,13.0915839804191,3
33.0282570642661,13.0897136623163,3
33.0482620655164,13.0878815396443,3
33.0682670667667,13.0860868323804,3
33.088272068017,13.0843287764312,3
33.1082770692673,13.0826066233076,3
33.1282820705176,13.0809196398061,3
33.1482870717679,13.0792671076966,3
33.1682920730183,13.0776483234166,3
33.1882970742686,13.0760625977717,3
33.2083020755189,13.074509255642,3
33.2283070767692,13.0729876356951,3
33.2483120780195,13.0714970901039,3
33.2683170792698,13.0700369842716,3
33.2883220805201,13.0686066965606,3
33.3083270817704,13.0672056180287,3
33.3283320830208,13.0658331521691,3
33.3483370842711,13.0644887146571,3
33.3683420855214,13.0631717331009,3
33.3883470867717,13.0618816467979,3
33.408352088022,13.0606179064963,3
33.4283570892723,13.059379974161,3
33.4483620905226,13.0581673227445,3
33.4683670917729,13.0569794359627,3
33.4883720930233,13.055815808075,3
33.5083770942736,13.0546759436688,3
33.5283820955239,13.0535593574491,3
33.5483870967742,13.0524655740313,3
33.5683920980245,13.0513941277389,3
33.5883970992748,13.0503445624059,3
33.6084021005251,13.0493164311815,3
33.6284071017754,13.0483092963409,3
33.6484121030258,13.0473227290981,3
33.6684171042761,13.046356309424,3
33.6884221055264,13.0454096258672,3
33.7084271067767,13.0444822753788,3
33.728432108027,13.043573863141,3
33.7484371092773,13.0426840023989,3
33.7684421105276,13.0418123142961,3
33.7884471117779,13.0409584277127,3
33.8084521130283,13.0401219791083,3
33.8284571142786,13.0393026123662,3
33.8484621155289,13.0384999786425,3
33.8684671167792,13.0377137362175,3
33.8884721180295,13.0369435503497,3
33.9084771192798,13.0361890931341,3
33.9284821205301,13.0354500433616,3
33.9484871217804,13.0347260863833,3
33.9684921230308,13.0340169139758,3
33.9884971242811,13.0333222242101,3
34.0085021255314,13.0326417213234,3
34.0285071267817,13.0319751155928,3
34.048512128032,13.0313221232121,3
34.0685171292823,13.0306824661709,3
34.0885221305326,13.0300558721364,3
34.1085271317829,13.0294420743373,3
34.1285321330333,13.0288408114503,3
34.1485371342836,13.0282518274888,3
34.1685421355339,13.0276748716939,3
34.1885471367842,13.0271096984277,3
34.2085521380345,13.0265560670688,3
34.2285571392848,13.0260137419095,3
34.2485621405351,13.0254824920559,3
34.2685671417854,13.0249620913293,3
34.2885721430358,13.02445231817,3
34.3085771442861,13.023952955543,3
34.3285821455364,13.0234637908456,3
34.3485871467867,13.0229846158167,3
34.368592148037,13.0225152264484,3
34.3885971492873,13.0220554228991,3
34.4086021505376,13.0216050094081,3
34.4286071517879,13.0211637942128,3
34.4486121530383,13.0207315894666,3
34.4686171542886,13.020308211159,3
34.4886221555389,13.0198934790376,3
34.5086271567892,13.0194872165307,3
34.5286321580395,13.0190892506729,3
34.5486371592898,13.0186994120309,3
34.5686421605401,13.0183175346316,3
34.5886471617904,13.0179434558914,3
34.6086521630408,13.0175770165469,3
34.6286571642911,13.0172180605871,3
34.6486621655414,13.0168664351873,3
34.6686671667917,13.0165219906436,3
34.688672168042,13.0161845803092,3
34.7086771692923,13.0158540605323,3
34.7286821705426,13.0155302905947,3
34.748687171793,13.015213132652,3
34.7686921730433,13.0149024516746,3
34.7886971742936,13.0145981153907,3
34.8087021755439,13.0142999942297,3
34.8287071767942,13.014007961267,3
34.8487121780445,13.01372189217,3
34.8687171792948,13.0134416651454,3
34.8887221805451,13.013167160887,3
34.9087271817954,13.012898262525,3
34.9287321830458,13.0126348555766,3
34.9487371842961,13.0123768278965,3
34.9687421855464,13.01212406963,3
34.9887471867967,13.0118764731658,3
35.008752188047,13.0116339330899,3
35.0287571892973,13.0113963461415,3
35.0487621905476,13.0111636111682,3
35.068767191798,13.0109356290836,3
35.0887721930483,13.0107123028247,3
35.1087771942986,13.0104935373108,3
35.1287821955489,13.0102792394027,3
35.1487871967992,13.0100693178636,3
35.1687921980495,13.0098636833196,3
35.1887971992998,13.0096622482223,3
35.2088022005501,13.009464926811,3
35.2288072018004,13.0092716350764,3
35.2488122030508,13.009082290725,3
35.2688172043011,13.0088968131436,3
35.2888222055514,13.0087151233656,3
35.3088272068017,13.0085371440368,3
35.328832208052,13.0083627993828,3
35.3488372093023,13.0081920151768,3
35.3688422105526,13.0080247187075,3
35.388847211803,13.0078608387489,3
35.4088522130533,13.0077003055293,3
35.4288572143036,13.0075430507019,3
35.4488622155539,13.0073890073159,3
35.4688672168042,13.0072381097875,3
35.4888722180545,13.0070902938722,3
35.5088772193048,13.0069454966379,3
35.5288822205551,13.0068036564372,3
35.5488872218055,13.006664712882,3
35.5688922230558,13.0065286068173,3
35.5888972243061,13.0063952802961,3
35.6089022255564,13.0062646765549,3
35.6289072268067,13.0061367399894,3
35.648912228057,13.0060114161309,3
35.6689172293073,13.0058886516228,3
35.6889222305576,13.0057683941985,3
35.708927231808,13.0056505926585,3
35.7289322330583,13.005535196849,3
35.7489372343086,13.0054221576405,3
35.7689422355589,13.0053114269066,3
35.7889472368092,13.0052029575041,3
35.8089522380595,13.0050967032521,3
35.8289572393098,13.0049926189132,3
35.8489622405601,13.0048906601737,3
35.8689672418105,13.0047907836246,3
35.8889722430608,13.0046929467439,3
35.9089772443111,13.0045971078775,3
35.9289822455614,13.0045032262224,3
35.9489872468117,13.0044112618084,3
35.968992248062,13.0043211754819,3
35.9889972493123,13.0042329288888,3
36.0090022505626,13.0041464844583,3
36.029007251813,13.0040618053868,3
36.0490122530633,13.0039788556224,3
36.0690172543136,13.0038975998492,3
36.0890222555639,13.0038180034728,3
36.1090272568142,13.0037400326052,3
36.1290322580645,13.0036636540504,3
36.1490372593148,13.0035888352904,3
36.1690422605651,13.0035155444712,3
36.1890472618155,13.0034437503893,3
36.2090522630658,13.0033734224786,3
36.2290572643161,13.003304530797,3
36.2490622655664,13.0032370460141,3
36.2690672668167,13.0031709393983,3
36.289072268067,13.0031061828048,3
36.3090772693173,13.0030427486637,3
36.3290822705676,13.0029806099678,3
36.349087271818,13.0029197402619,3
36.3690922730683,13.0028601136306,3
36.3890972743186,13.0028017046882,3
36.4091022755689,13.002744488567,3
36.4291072768192,13.0026884409073,3
36.4491122780695,13.0026335378471,3
36.4691172793198,13.0025797560114,3
36.4891222805701,13.0025270725027,3
36.5091272818205,13.002475464891,3
36.5291322830708,13.0024249112046,3
36.5491372843211,13.0023753899202,3
36.5691422855714,13.0023268799543,3
36.5891472868217,13.0022793606538,3
36.609152288072,13.0022328117874,3
36.6291572893223,13.0021872135371,3
36.6491622905726,13.0021425464895,3
36.669167291823,13.0020987916276,3
36.6891722930733,13.0020559303229,3
36.7091772943236,13.0020139443273,3
36.7291822955739,13.0019728157652,3
36.7491872968242,13.0019325271264,3
36.7691922980745,13.0018930612579,3
36.7891972993248,13.0018544013572,3
36.8092023005751,13.0018165309649,3
36.8292073018255,13.0017794339578,3
36.8492123030758,13.001743094542,3
36.8692173043261,13.0017074972458,3
36.8892223055764,13.0016726269139,3
36.9092273068267,13.0016384687003,3
36.929232308077,13.0016050080621,3
36.9492373093273,13.0015722307536,3
36.9692423105776,13.0015401228198,3
36.989247311828,13.0015086705909,3
37.0092523130783,13.0014778606761,3
37.0292573143286,13.0014476799582,3
37.0492623155789,13.0014181155877,3
37.0692673168292,13.0013891549777,3
37.0892723180795,13.0013607857983,3
37.1092773193298,13.0013329959713,3
37.1292823205801,13.0013057736652,3
37.1492873218305,13.0012791072902,3
37.1692923230808,13.0012529854932,3
37.1892973243311,13.0012273971527,3
37.2093023255814,13.0012023313747,3
37.2293073268317,13.0011777774873,3
37.249312328082,13.0011537250369,3
37.2693173293323,13.0011301637831,3
37.2893223305826,13.0011070836948,3
37.309327331833,13.0010844749457,3
37.3293323330833,13.00106232791,3
37.3493373343336,13.0010406331589,3
37.3693423355839,13.0010193814556,3
37.3893473368342,13.0009985637525,3
37.4093523380845,13.0009781711863,3
37.4293573393348,13.0009581950749,3
37.4493623405851,13.0009386269136,3
37.4693673418355,13.0009194583713,3
37.4893723430858,13.000900681287,3
37.5093773443361,13.0008822876663,3
37.5293823455864,13.0008642696782,3
37.5493873468367,13.0008466196516,3
37.569392348087,13.000829330072,3
37.5893973493373,13.0008123935785,3
37.6094023505876,13.0007958029602,3
37.629407351838,13.0007795511538,3
37.6494123530883,13.0007636312401,3
37.6694173543386,13.0007480364412,3
37.6894223555889,13.0007327601177,3
37.7094273568392,13.0007177957657,3
37.7294323580895,13.0007031370142,3
37.7494373593398,13.0006887776221,3
37.7694423605901,13.000674711476,3
37.7894473618405,13.0006609325874,3
37.8094523630908,13.0006474350897,3
37.8294573643411,13.0006342132366,3
37.8494623655914,13.0006212613988,3
37.8694673668417,13.000608574062,3
37.889472368092,13.0005961458248,3
37.9094773693423,13.0005839713957,3
37.9294823705926,13.0005720455916,3
37.949487371843,13.000560363335,3
37.9694923730933,13.0005489196522,3
37.9894973743436,13.0005377096711,3
38.0095023755939,13.0005267286191,3
38.0295073768442,13.000515971821,3
38.0495123780945,13.0005054346972,3
38.0695173793448,13.0004951127614,3
38.0895223805951,13.0004850016191,3
38.1095273818455,13.0004750969655,3
38.1295323830958,13.0004653945837,3
38.1495373843461,13.0004558903429,3
38.1695423855964,13.0004465801968,3
38.1895473868467,13.0004374601815,3
38.209552388097,13.0004285264142,3
38.2295573893473,13.0004197750914,3
38.2495623905977,13.0004112024873,3
38.269567391848,13.0004028049519,3
38.2895723930983,13.0003945789102,3
38.3095773943486,13.0003865208598,3
38.3295823955989,13.0003786273701,3
38.3495873968492,13.0003708950805,3
38.3695923980995,13.0003633206988,3
38.3895973993498,13.0003559010005,3
38.4096024006001,13.0003486328264,3
38.4296074018505,13.0003415130822,3
38.4496124031008,13.0003345387367,3
38.4696174043511,13.0003277068206,3
38.4896224056014,13.0003210144252,3
38.5096274068517,13.0003144587012,3
38.529632408102,13.0003080368575,3
38.5496374093523,13.00030174616,3
38.5696424106027,13.0002955839305,3
38.589647411853,13.0002895475455,3
38.6096524131033,13.0002836344348,3
38.6296574143536,13.0002778420811,3
38.6496624156039,13.0002721680183,3
38.6696674168542,13.0002666098306,3
38.6896724181045,13.0002611651516,3
38.7096774193548,13.0002558316633,3
38.7296824206052,13.000250607095,3
38.7496874218555,13.0002454892222,3
38.7696924231058,13.0002404758661,3
38.7896974243561,13.0002355648923,3
38.8097024256064,13.0002307542099,3
38.8297074268567,13.0002260417708,3
38.849712428107,13.0002214255685,3
38.8697174293573,13.000216903638,3
38.8897224306077,13.0002124740538,3
38.909727431858,13.0002081349301,3
38.9297324331083,13.0002038844195,3
38.9497374343586,13.0001997207125,3
38.9697424356089,13.0001956420363,3
38.9897474368592,13.0001916466543,3
39.0097524381095,13.0001877328657,3
39.0297574393598,13.000183899004,3
39.0497624406102,13.0001801434371,3
39.0697674418605,13.000176464566,3
39.0897724431108,13.0001728608244,3
39.1097774443611,13.000169330678,3
39.1297824456114,13.000165872624,3
39.1497874468617,13.0001624851899,3
39.169792448112,13.0001591669337,3
39.1897974493623,13.0001559164426,3
39.2098024506127,13.0001527323327,3
39.229807451863,13.0001496132484,3
39.2498124531133,13.0001465578616,3
39.2698174543636,13.0001435648717,3
39.2898224556139,13.0001406330043,3
39.3098274568642,13.0001377610112,3
39.3298324581145,13.0001349476697,3
39.3498374593648,13.0001321917819,3
39.3698424606152,13.0001294921746,3
39.3898474618655,13.0001268476984,3
39.4098524631158,13.0001242572274,3
39.4298574643661,13.0001217196588,3
39.4498624656164,13.0001192339121,3
39.4698674668667,13.0001167989291,3
39.489872468117,13.0001144136731,3
39.5098774693673,13.0001120771285,3
39.5298824706177,13.0001097883006,3
39.549887471868,13.0001075462149,3
39.5698924731183,13.0001053499169,3
39.5898974743686,13.0001031984714,3
39.6099024756189,13.0001010909626,3
39.6299074768692,13.0000990264931,3
39.6499124781195,13.0000970041839,3
39.6699174793698,13.0000950231742,3
39.6899224806202,13.0000930826204,3
39.7099274818705,13.0000911816964,3
39.7299324831208,13.0000893195929,3
39.7499374843711,13.0000874955171,3
39.7699424856214,13.0000857086924,3
39.7899474868717,13.000083958358,3
39.809952488122,13.0000822437688,3
39.8299574893723,13.0000805641948,3
39.8499624906227,13.0000789189208,3
39.869967491873,13.0000773072465,3
39.8899724931233,13.0000757284856,3
39.9099774943736,13.000074181966,3
39.9299824956239,13.0000726670293,3
39.9499874968742,13.0000711830305,3
39.9699924981245,13.0000697293377,3
39.9899974993748,13.0000683053321,3
40.0100025006252,13.0000669104074,3
40.0300075018755,13.0000655439697,3
40.0500125031258,13.0000642054373,3
40.0700175043761,13.0000628942402,3
40.0900225056264,13.0000616098203,3
40.1100275068767,13.0000603516307,3
40.130032508127,13.0000591191357,3
40.1500375093773,13.0000579118106,3
40.1700425106277,13.0000567291413,3
40.190047511878,13.0000555706245,3
40.2100525131283,13.0000544357667,3
40.2300575143786,13.0000533240848,3
40.2500625156289,13.0000522351057,3
40.2700675168792,13.0000511683655,3
40.2900725181295,13.0000501234102,3
40.3100775193798,13.0000490997949,3
40.3300825206302,13.0000480970838,3
40.3500875218805,13.0000471148499,3
40.3700925231308,13.0000461526751,3
40.3900975243811,13.0000452101497,3
40.4101025256314,13.0000442868725,3
40.4301075268817,13.0000433824504,3
40.450112528132,13.0000424964983,3
40.4701175293823,13.000041628639,3
40.4901225306327,13.0000407785031,3
40.510127531883,13.0000399457285,3
40.5301325331333,13.0000391299608,3
40.5501375343836,13.0000383308526,3
40.5701425356339,13.0000375480637,3
40.5901475368842,13.0000367812609,3
40.6101525381345,13.0000360301176,3
40.6301575393848,13.0000352943141,3
40.6501625406352,13.0000345735371,3
40.6701675418855,13.0000338674797,3
40.6901725431358,13.0000331758414,3
40.7101775443861,13.0000324983276,3
40.7301825456364,13.00003183465,3
40.7501875468867,13.0000311845259,3
40.770192548137,13.0000305476786,3
40.7901975493873,13.0000299238369,3
40.8102025506377,13.0000293127352,3
40.830207551888,13.0000287141135,3
40.8502125531383,13.0000281277167,3
40.8702175543886,13.0000275532952,3
40.8902225556389,13.0000269906045,3
40.9102275568892,13.000026439405,3
40.9302325581395,13.0000258994621,3
40.9502375593898,13.0000253705458,3
40.9702425606402,13.000024852431,3
40.9902475618905,13.0000243448971,3
41.0102525631408,13.000023847728,3
41.0302575643911,13.0000233607121,3
41.0502625656414,13.0000228836419,3
41.0702675668917,13.0000224163144,3
41.090272568142,13.0000219585306,3
41.1102775693923,13.0000215100957,3
41.1302825706427,13.0000210708186,3
41.150287571893,13.0000206405124,3
41.1702925731433,13.0000202189939,3
41.1902975743936,13.0000198060836,3
41.2103025756439,13.0000194016057,3
41.2303075768942,13.000019005388,3
41.2503125781445,13.0000186172618,3
41.2703175793948,13.0000182370619,3
41.2903225806452,13.0000178646264,3
41.3103275818955,13.0000174997968,3
41.3303325831458,13.0000171424176,3
41.3503375843961,13.0000167923369,3
41.3703425856464,13.0000164494054,3
41.3903475868967,13.0000161134772,3
41.410352588147,13.0000157844094,3
41.4303575893973,13.0000154620617,3
41.4503625906477,13.000015146297,3
41.470367591898,13.0000148369808,3
41.4903725931483,13.0000145339814,3
41.5103775943986,13.0000142371699,3
41.5303825956489,13.0000139464198,3
41.5503875968992,13.0000136616074,3
41.5703925981495,13.0000133826113,3
41.5903975993999,13.000013109313,3
41.6104026006502,13.0000128415958,3
41.6304076019005,13.000012579346,3
41.6504126031508,13.0000123224519,3
41.6704176044011,13.0000120708039,3
41.6904226056514,13.0000118242952,3
41.7104276069017,13.0000115828206,3
41.730432608152,13.0000113462773,3
41.7504376094023,13.0000111145647,3
41.7704426106527,13.0000108875842,3
41.790447611903,13.000010665239,3
41.8104526131533,13.0000104474345,3
41.8304576144036,13.000010234078,3
41.8504626156539,13.0000100250787,3
41.8704676169042,13.0000098203475,3
41.8904726181545,13.0000096197973,3
41.9104776194049,13.0000094233427,3
41.9304826206552,13.0000092309001,3
41.9504876219055,13.0000090423876,3
41.9704926231558,13.0000088577248,3
41.9904976244061,13.0000086768332,3
42.0105026256564,13.0000084996358,0
42.0305076269067,13.0210235798705,0
42.050512628157,13.0610334123372,0
42.0705176294074,13.1006225431,0
42.0905226306577,13.1394112771643,0
42.110527631908,13.1774080365661,0
42.1305326331583,13.2146288332405,0
42.1505376344086,13.2510895105215,0
42.1705426356589,13.2868055914247,0
42.1905476369092,13.321792282022,0
42.2105526381595,13.3560644778499,0
42.2305576394099,13.3896367702496,0
42.2505626406602,13.4225234525797,0
42.2705676419105,13.454738526301,0
42.2905726431608,13.486295706938,0
42.3105776444111,13.517208429918,0
42.3305826456614,13.5474898562915,0
42.3505876469117,13.5771528783352,0
42.370592648162,13.6062101250413,0
42.3905976494124,13.6346739674937,0
42.4106026506627,13.6625565241352,0
42.430607651913,13.6898696659274,0
42.4506126531633,13.7166250214038,0
42.4706176544136,13.7428339816216,0
42.4906226556639,13.7685077050107,0
42.5106276569142,13.7936571221247,0
42.5306326581645,13.8182929402946,0
42.5506376594149,13.8424256481872,0
42.5706426606652,13.8660655202711,0
42.5906476619155,13.8892226211904,0
42.6106526631658,13.9119068100502,0
42.6306576644161,13.934127744614,0
42.6506626656664,13.9558948854153,0
42.6706676669167,13.9772174997856,0
42.690672668167,13.9981046657997,0
42.7106776694174,14.0185652761413,0
42.7306826706677,14.0386080418881,0
42.750687671918,14.0582414962213,0
42.7706926731683,14.0774739980583,0
42.7906976744186,14.0963137356116,0
42.8107026756689,14.1147687298746,0
42.8307076769192,14.132846838037,0
42.8507126781695,14.1505557568296,0
42.8707176794199,14.1679030258015,0
42.8907226806702,14.1848960305298,0
42.9107276819205,14.2015420057639,0
42.9307326831708,14.2178480385062,0
42.9507376844211,14.2338210710288,0
42.9707426856714,14.2494679038295,0
42.9907476869217,14.264795198527,0
43.010752688172,14.2798094806971,0
43.0307576894224,14.2945171426509,0
43.0507626906727,14.3089244461563,0
43.070767691923,14.3230375251041,0
43.0907726931733,14.3368623881195,0
43.1107776944236,14.3504049211199,0
43.1307826956739,14.3636708898212,0
43.1507876969242,14.3766659421924,0
43.1707926981745,14.3893956108604,0
43.1907976994249,14.4018653154651,0
43.2108027006752,14.4140803649671,0
43.2308077019255,14.426045959908,0
43.2508127031758,14.4377671946245,0
43.2708177044261,14.4492490594172,0
43.2908227056764,14.4604964426753,0
43.3108277069267,14.4715141329577,0
43.330832708177,14.4823068210319,0
43.3508377094274,14.492879101871,0
43.3708427106777,14.5032354766101,0
43.390847711928,14.5133803544625,0
43.4108527131783,14.5233180545969,0
43.4308577144286,14.5330528079764,0
43.4508627156789,14.5425887591599,0
43.4708677169292,14.5519299680665,0
43.4908727181795,14.5610804117038,0
43.5108777194299,14.5700439858618,0
43.5308827206802,14.5788245067705,0
43.5508877219305,14.5874257127257,0
43.5708927231808,14.5958512656799,0
43.5908977244311,14.6041047528016,0
43.6109027256814,14.6121896880023,0
43.6309077269317,14.6201095134331,0
43.650912728182,14.6278676009496,0
43.6709177294324,14.6354672535478,0
43.6909227306827,14.64291170677,0
43.710927731933,14.650204130083,0
43.7309327331833,14.6573476282267,0
43.7509377344336,14.6643452425365,0
43.7709427356839,14.6711999522378,0
43.7909477369342,14.6779146757147,0
43.8109527381845,14.6844922717523,0
43.8309577394349,14.6909355407537,0
43.8509627406852,14.6972472259328,0
43.8709677419355,14.7034300144815,0
43.8909727431858,14.7094865387144,0
43.9109777444361,14.715419377189,0
43.9309827456864,14.7212310558039,0
43.9509877469367,14.7269240488741,0
43.970992748187,14.7325007801841,0
43.9909977494374,14.7379636240205,0
44.0110027506877,14.7433149061821,0
44.031007751938,14.7485569049708,0
44.0510127531883,14.7536918521609,0
44.0710177544386,14.7587219339499,0
44.0910227556889,14.7636492918887,0
44.1110277569392,14.7684760237941,0
44.1310327581895,14.773204184641,0
44.1510377594399,14.7778357874381,0
44.1710427606902,14.7823728040846,0
44.1910477619405,14.7868171662097,0
44.2110527631908,14.791170765995,0
44.2310577644411,14.7954354569804,0
44.2510627656914,14.7996130548528,0
44.2710677669417,14.8037053382192,0
44.291072768192,14.8077140493644,0
44.3110777694424,14.8116408949921,0
44.3310827706927,14.815487546952,0
44.351087771943,14.8192556429516,0
44.3710927731933,14.822946787253,0
44.3910977744436,14.8265625513564,0
44.4111027756939,14.830104474669,0
44.4311077769442,14.8335740651603,0
44.4511127781945,14.8369728000042,0
44.4711177794449,14.8403021262079,0
44.4911227806952,14.8435634612279,0
44.5111277819455,14.8467581935738,0
44.5311327831958,14.8498876833988,0
44.5511377844461,14.8529532630795,0
44.5711427856964,14.8559562377828,0
44.5911477869467,14.8588978860213,0
44.611152788197,14.8617794601984,0
44.6311577894474,14.8646021871407,0
44.6511627906977,14.8673672686209,0
44.671167791948,14.8700758818689,0
44.6911727931983,14.8727291800736,0
44.7111777944486,14.8753282928736,0
44.7311827956989,14.8778743268379,0
44.7511877969492,14.8803683659374,0
44.7711927981996,14.8828114720064,0
44.7911977994499,14.8852046851942,0
44.8112028007002,14.8875490244086,0
44.8312078019505,14.889845487749,0
44.8512128032008,14.8920950529321,0
44.8712178044511,14.8942986777075,0
44.8912228057014,14.8964573002658,0
44.9112278069517,14.898571839638,0
44.931232808202,14.9006431960866,0
44.9512378094524,14.9026722514893,0
44.9712428107027,14.904659869714,0
44.991247811953,14.9066068969867,0
45.0112528132033,14.9085141622519,3
45.0312578144536,14.8878668486185,3
45.0512628157039,14.8496870068331,3
45.0712678169542,14.8119205023562,3
45.0912728182046,14.7749177858858,3
45.1112778194549,14.738670582855,3
45.1312828207052,14.7031636136803,3
45.1512878219555,14.6683817644259,3
45.1712928232058,14.6343102268241,3
45.1912978244561,14.6009344949593,3
45.2113028257064,14.5682403591532,3
45.2313078269567,14.5362138999159,3
45.251312828207,14.50484148202,3
45.2713178294574,14.4741097486957,3
45.2913228307077,14.4440056159436,3
45.311327831958,14.4145162669645,3
45.3313328332083,14.3856291467026,3
45.3513378344586,14.3573319565005,3
45.3713428357089,14.3296126488624,3
45.3913478369592,14.3024594223256,3
45.4113528382096,14.2758607164357,3
45.4313578394599,14.2498052068246,3
45.4513628407102,14.2242818003896,3
45.4713678419605,14.1992796305702,3
45.4913728432108,14.1747880527215,3
45.5113778444611,14.1507966395829,3
45.5313828457114,14.1272951768381,3
45.5513878469617,14.1042736587665,3
45.5713928482121,14.0817222839837,3
45.5913978494624,14.059631451268,3
45.6114028507127,14.0379917554728,3
45.631407851963,14.0167939835227,3
45.6514128532133,13.9960291104908,3
45.6714178544636,13.9756882957565,3
45.6914228557139,13.9557628792412,3
45.7114278569642,13.9362443777219,3
45.7314328582146,13.917124481219,3
45.7514378594649,13.8983950494585,3
45.7714428607152,13.8800481084065,3
45.7914478619655,13.8620758468739,3
45.8114528632158,13.8444706131908,3
45.8314578644661,13.8272249119492,3
45.8514628657164,13.8103314008116,3
45.8714678669667,13.7937828873849,3
45.8914728682171,13.7775723261584,3
45.9114778694674,13.7616928155043,3
45.9314828707177,13.7461375947388,3
45.951487871968,13.7309000412446,3
45.9714928732183,13.7159736676505,3
45.9914978744686,13.70135211907,3
46.0115028757189,13.6870291703954,3
46.0315078769692,13.6729987236475,3
46.0515128782196,13.6592548053795,3
46.0715178794699,13.6457915641338,3
46.0915228807202,13.6326032679507,3
46.1115278819705,13.6196843019279,3
46.1315328832208,13.6070291658303,3
46.1515378844711,13.5946324717479,3
46.1715428857214,13.5824889418023,3
46.1915478869717,13.5705934058992,3
46.2115528882221,13.5589407995276,3
46.2315578894724,13.5475261616035,3
46.2515628907227,13.5363446323574,3
46.271567891973,13.525391451266,3
46.2915728932233,13.5146619550246,3
46.3115778944736,13.5041515755622,3
46.3315828957239,13.4938558380965,3
46.3515878969742,13.4837703592289,3
46.3715928982246,13.4738908450778,3
46.3915978994749,13.4642130894512,3
46.4116029007252,13.4547329720554,3
46.4316079019755,13.445446456741,3
46.4516129032258,13.4363495897844,3
46.4716179044761,13.4274384982046,3
46.4916229057264,13.4187093881143,3
46.5116279069767,13.4101585431044,3
46.5316329082271,13.4017823226622,3
46.5516379094774,13.3935771606212,3
46.5716429107277,13.3855395636426,3
46.591647911978,13.3776661097283,3
46.6116529132283,13.3699534467642,3
46.6316579144786,13.3623982910924,3
46.6516629157289,13.3549974261137,3
46.6716679169792,13.347747700918,3
46.6916729182296,13.3406460289427,3
46.7116779194799,13.3336893866588,3
46.7316829207302,13.3268748122835,3
46.7516879219805,13.3201994045191,3
46.7716929232308,13.3136603213182,3
46.7916979244811,13.3072547786732,3
46.8117029257314,13.3009800494314,3
46.8317079269817,13.2948334621335,3
46.8517129282321,13.2888123998767,3
46.8717179294824,13.2829142992005,3
46.8917229307327,13.2771366489947,3
46.911727931983,13.2714769894311,3
46.9317329332333,13.2659329109158,3
46.9517379344836,13.2605020530633,3
46.9717429357339,13.2551821036919,3
46.9917479369842,13.2499707978388,3
47.0117529382346,13.2448659167962,3
47.0317579394849,13.2398652871665,3
47.0517629407352,13.234966779937,3
47.0717679419855,13.2301683095735,3
47.0917729432358,13.2254678331326,3
