Time,Speed,Label
31.3478369592398,10.7628668873429,3
31.3678419604901,10.7472877042546,3
31.3878469617404,10.7320266774986,3
31.4078519629907,10.7170773097223,3
31.4278569642411,10.7024332362614,3
31.4478619654914,10.6880882224297,3
31.4678669667417,10.6740361608655,3
31.487871967992,10.6602710689307,3
31.5078769692423,10.646787086164,3
31.5278819704926,10.6335784717857,3
31.5478869717429,10.6206396022537,3
31.5678919729932,10.6079649688692,3
31.5878969742436,10.5955491754316,3
31.6079019754939,10.5833869359406,3
31.6279069767442,10.5714730723463,3
31.6479119779945,10.559802512344,3
31.6679169792448,10.5483702872153,3
31.6879219804951,10.5371715297124,3
31.7079269817454,10.5262014719856,3
31.7279319829957,10.5154554435541,3
31.7479369842461,10.5049288693167,3
31.7679419854964,10.4946172676047,3
31.7879469867467,10.4845162482734,3
31.807951987997,10.4746215108332,3
31.8279569892473,10.4649288426185,3
31.8479619904976,10.4554341169943,3
31.8679669917479,10.4461332915994,3
31.8879719929982,10.4370224066252,3
31.9079769942486,10.4280975831297,3
31.9279819954989,10.4193550213864,3
31.9479869967492,10.4107909992662,3
31.9679919979995,10.4024018706532,3
31.9879969992498,10.3941840638917,3
32.0080020005001,10.3861340802661,3
32.0280070017504,10.3782484925114,3
32.0480120030007,10.3705239433533,3
32.0680170042511,10.36295714408,3
32.0880220055014,10.3555448731408,3
32.1080270067517,10.3482839747755,3
32.128032008002,10.3411713576705,3
32.1480370092523,10.3342039936425,3
32.1680420105026,10.3273789163494,3
32.1880470117529,10.3206932200275,3
32.2080520130033,10.3141440582543,3
32.2280570142536,10.3077286427365,3
32.2480620155039,10.3014442421231,3
32.2680670167542,10.2952881808423,3
32.2880720180045,10.2892578379629,3
32.3080770192548,10.2833506460775,3
32.3280820205051,10.2775640902105,3
32.3480870217554,10.2718957067466,3
32.3680920230058,10.2663430823821,3
32.3880970242561,10.2609038530978,3
32.4081020255064,10.255575703152,3
32.4281070267567,10.2503563640948,3
32.448112028007,10.2452436138025,3
32.4681170292573,10.2402352755313,3
32.4881220305076,10.2353292169905,3
32.5081270317579,10.2305233494349,3
32.5281320330083,10.2258156267755,3
32.5481370342586,10.221204044708,3
32.5681420355089,10.2166866398601,3
32.5881470367592,10.2122614889552,3
32.6081520380095,10.2079267079934,3
32.6281570392598,10.20368045145,3
32.6481620405101,10.1995209114891,3
32.6681670417604,10.1954463171943,3
32.6881720430108,10.1914549338148,3
32.7081770442611,10.1875450620265,3
32.7281820455114,10.1837150372088,3
32.7481870467617,10.1799632287357,3
32.768192048012,10.1762880392818,3
32.7881970492623,10.1726879041421,3
32.8082020505126,10.1691612905656,3
32.8282070517629,10.1657066971032,3
32.8482120530133,10.1623226529681,3
32.8682170542636,10.1590077174099,3
32.8882220555139,10.1557604791009,3
32.9082270567642,10.1525795555353,3
32.9282320580145,10.1494635924409,3
32.9482370592648,10.1464112632022,3
32.9682420605151,10.1434212682956,3
32.9882470617654,10.1404923347364,3
33.0082520630158,10.1376232155364,3
33.0282570642661,10.1348126891735,3
33.0482620655164,10.1320595590713,3
33.0682670667667,10.1293626530898,3
33.088272068017,10.1267208230261,3
33.1082770692673,10.124132944126,3
33.1282820705176,10.1215979146048,3
33.1482870717679,10.1191146551784,3
33.1682920730183,10.1166821086036,3
33.1882970742686,10.1142992392282,3
33.2083020755189,10.11196503255,3
33.2283070767692,10.1096784947847,3
33.2483120780195,10.1074386524431,3
33.2683170792698,10.1052445519164,3
33.2883220805201,10.1030952590704,3
33.3083270817704,10.1009898588475,3
33.3283320830208,10.0989274548775,3
33.3483370842711,10.0969071690957,3
33.3683420855214,10.094928141369,3
33.3883470867717,10.09298952913,3
33.408352088022,10.0910905070182,3
33.4283570892723,10.0892302665282,3
33.4483620905226,10.0874080156662,3
33.4683670917729,10.0856229786122,3
33.4883720930233,10.0838743953898,3
33.5083770942736,10.082161521543,3
33.5283820955239,10.0804836278188,3
33.5483870967742,10.078839999857,3
33.5683920980245,10.0772299378861,3
33.5883970992748,10.075652756425,3
33.6084021005251,10.0741077839916,3
33.6284071017754,10.0725943628167,3
33.6484121030258,10.071111848564,3
33.6684171042761,10.0696596100557,3
33.6884221055264,10.0682370290039,3
33.7084271067767,10.0668434997473,3
33.728432108027,10.0654784289934,3
33.7484371092773,10.0641412355657,3
33.7684421105276,10.0628313501566,3
33.7884471117779,10.0615482150847,3
33.8084521130283,10.0602912840575,3
33.8284571142786,10.059060021939,3
33.8484621155289,10.0578539045215,3
33.8684671167792,10.0566724183028,3
33.8884721180295,10.0555150602671,3
33.9084771192798,10.0543813376714,3
33.9284821205301,10.0532707678353,3
33.9484871217804,10.0521828779357,3
33.9684921230308,10.0511172048054,3
33.9884971242811,10.0500732947361,3
34.0085021255314,10.0490507032848,3
34.0285071267817,10.0480489950851,3
34.048512128032,10.0470677436616,3
34.0685171292823,10.0461065312482,3
34.0885221305326,10.0451649486103,3
34.1085271317829,10.044242594871,3
34.1285321330333,10.0433390773398,3
34.1485371342836,10.0424540113456,3
34.1685421355339,10.0415870200732,3
34.1885471367842,10.0407377344026,3
34.2085521380345,10.039905792752,3
34.2285571392848,10.0390908409237,3
34.2485621405351,10.0382925319534,3
34.2685671417854,10.0375105259624,3
34.2885721430358,10.0367444900132,3
34.3085771442861,10.0359940979672,3
34.3285821455364,10.0352590303464,3
34.3485871467867,10.0345389741971,3
34.368592148037,10.0338336229566,3
34.3885971492873,10.0331426763228,3
34.4086021505376,10.0324658401266,3
34.4286071517879,10.031802826206,3
34.4486121530383,10.0311533522841,3
34.4686171542886,10.0305171418485,3
34.4886221555389,10.0298939240337,3
34.5086271567892,10.0292834335059,3
34.5286321580395,10.0286854103497,3
34.5486371592898,10.028099599958,3
34.5686421605401,10.0275257529228,3
34.5886471617904,10.0269636249299,3
34.6086521630408,10.0264129766543,3
34.6286571642911,10.0258735736584,3
34.6486621655414,10.0253451862924,3
34.6686671667917,10.0248275895962,3
34.688672168042,10.024320563204,3
34.7086771692923,10.0238238912502,3
34.7286821705426,10.0233373622776,3
34.748687171793,10.0228607691473,3
34.7686921730433,10.0223939089506,3
34.7886971742936,10.0219365829226,3
34.8087021755439,10.0214885963576,3
34.8287071767942,10.021049758526,3
34.8487121780445,10.0206198825934,3
34.8687171792948,10.020198785541,3
34.8887221805451,10.0197862880873,3
34.9087271817954,10.0193822146123,3
34.9287321830458,10.0189863930824,3
34.9487371842961,10.0185986549773,3
34.9687421855464,10.0182188352181,3
34.9887471867967,10.0178467720973,3
35.008752188047,10.0174823072097,3
35.0287571892973,10.0171252853849,3
35.0487621905476,10.0167755546215,3
35.068767191798,10.0164329660222,3
35.0887721930483,10.0160973737306,3
35.1087771942986,10.0157686348688,3
35.1287821955489,10.0154466094769,3
35.1487871967992,10.015131160453,3
35.1687921980495,10.0148221534953,3
35.1887971992998,10.0145194570446,3
35.2088022005501,10.0142229422284,3
35.2288072018004,10.013932482806,3
35.2488122030508,10.013647955115,3
35.2688172043011,10.0133692380179,3
35.2888222055514,10.0130962128517,3
35.3088272068017,10.0128287633762,3
35.328832208052,10.0125667757253,3
35.3488372093023,10.0123101383582,3
35.3688422105526,10.012058742012,3
35.388847211803,10.0118124796551,3
35.4088522130533,10.0115712464418,3
35.4288572143036,10.0113349396675,3
35.4488622155539,10.0111034587248,3
35.4688672168042,10.0108767050613,3
35.4888722180545,10.0106545821369,3
35.5088772193048,10.0104369953832,3
35.5288822205551,10.0102238521629,3
35.5488872218055,10.0100150617308,3
35.5688922230558,10.0098105351947,3
35.5888972243061,10.0096101854776,3
35.6089022255564,10.0094139272812,3
35.6289072268067,10.0092216770487,3
35.648912228057,10.00903335293,3
35.6689172293073,10.0088488747465,3
35.6889222305576,10.0086681639567,3
35.708927231808,10.0084911436235,3
35.7289322330583,10.0083177383807,3
35.7489372343086,10.0081478744013,3
35.7689422355589,10.0079814793661,3
35.7889472368092,10.0078184824326,3
35.8089522380595,10.0076588142051,3
35.8289572393098,10.0075024067053,3
35.8489622405601,10.0073491933427,3
35.8689672418105,10.0071991088872,3
35.8889722430608,10.0070520894405,3
35.9089772443111,10.0069080724094,3
35.9289822455614,10.0067669964788,3
35.9489872468117,10.0066288015859,3
35.968992248062,10.0064934288944,3
35.9889972493123,10.0063608207697,3
36.0090022505626,10.006230920754,3
36.029007251813,10.0061036735427,3
36.0490122530633,10.0059790249605,3
36.0690172543136,10.0058569219384,3
36.0890222555639,10.0057373124913,3
36.1090272568142,10.0056201456957,3
36.1290322580645,10.0055053716679,3
36.1490372593148,10.0053929415433,3
36.1690422605651,10.0052828074547,3
36.1890472618155,10.0051749225128,3
36.2090522630658,10.0050692407858,3
36.2290572643161,10.0049657172799,3
36.2490622655664,10.0048643079201,3
36.2690672668167,10.0047649695315,3
36.289072268067,10.004667659821,3
36.3090772693173,10.0045723373591,3
36.3290822705676,10.0044789615624,3
36.349087271818,10.0043874926765,3
36.3690922730683,10.0042978917584,3
36.3890972743186,10.0042101206609,3
36.4091022755689,10.0041241420154,3
36.4291072768192,10.0040399192168,3
36.4491122780695,10.0039574164073,3
36.4691172793198,10.0038765984615,3
36.4891222805701,10.0037974309713,3
36.5091272818205,10.0037198802312,3
36.5291322830708,10.0036439132241,3
36.5491372843211,10.0035694976073,3
36.5691422855714,10.0034966016984,3
36.5891472868217,10.003425194462,3
36.609152288072,10.0033552454967,3
36.6291572893223,10.0032867250218,3
36.6491622905726,10.0032196038649,3
36.669167291823,10.0031538534491,3
36.6891722930733,10.0030894457815,3
36.7091772943236,10.0030263534405,3
36.7291822955739,10.0029645495646,3
36.7491872968242,10.002904007841,3
36.7691922980745,10.0028447024941,3
36.7891972993248,10.0027866082747,3
36.8092023005751,10.0027297004495,3
36.8292073018255,10.0026739547898,3
36.8492123030758,10.0026193475622,3
36.8692173043261,10.0025658555177,3
36.8892223055764,10.002513455882,3
36.9092273068267,10.0024621263463,3
36.929232308077,10.0024118450569,3
36.9492373093273,10.0023625906068,3
36.9692423105776,10.0023143420259,3
36.989247311828,10.0022670787724,3
37.0092523130783,10.0022207807242,3
37.0292573143286,10.0021754281699,3
37.0492623155789,10.0021310018007,3
37.0692673168292,10.0020874827021,3
37.0892723180795,10.002044852346,3
37.1092773193298,10.0020030925826,3
37.1292823205801,10.0019621856328,3
37.1492873218305,10.0019221140803,3
37.1692923230808,10.001882860865,3
37.1892973243311,10.0018444092747,3
37.2093023255814,10.0018067429387,3
37.2293073268317,10.0017698458208,3
37.249312328082,10.0017337022119,3
37.2693173293323,10.001698296724,3
37.2893223305826,10.0016636142834,3
37.309327331833,10.0016296401239,3
37.3293323330833,10.0015963597811,3
37.3493373343336,10.0015637590861,3
37.3693423355839,10.001531824159,3
37.3893473368342,10.0015005414037,3
37.4093523380845,10.0014698975015,3
37.4293573393348,10.001439879406,3
37.4493623405851,10.0014104743368,3
37.4693673418355,10.0013816697749,3
37.4893723430858,10.0013534534568,3
37.5093773443361,10.0013258133694,3
37.5293823455864,10.001298737745,3
37.5493873468367,10.0012722150562,3
37.569392348087,10.001246234011,3
37.5893973493373,10.0012207835479,3
37.6094023505876,10.0011958528316,3
37.629407351838,10.0011714312478,3
37.6494123530883,10.001147508399,3
37.6694173543386,10.0011240741002,3
37.6894223555889,10.0011011183742,3
37.7094273568392,10.0010786314476,3
37.7294323580895,10.0010566037467,3
37.7494373593398,10.0010350258933,3
37.7694423605901,10.0010138887005,3
37.7894473618405,10.0009931831693,3
37.8094523630908,10.0009729004843,3
37.8294573643411,10.0009530320102,3
37.8494623655914,10.000933569288,3
37.8694673668417,10.0009145040315,3
37.889472368092,10.0008958281237,3
37.9094773693423,10.0008775336133,3
37.9294823705926,10.0008596127116,3
37.949487371843,10.0008420577886,3
37.9694923730933,10.0008248613705,3
37.9894973743436,10.0008080161359,3
38.0095023755939,10.0007915149128,3
38.0295073768442,10.0007753506761,3
38.0495123780945,10.0007595165437,3
38.0695173793448,10.0007440057744,3
38.0895223805951,10.0007288117643,3
38.1095273818455,10.0007139280448,3
38.1295323830958,10.0006993482791,3
38.1495373843461,10.0006850662598,3
38.1695423855964,10.0006710759065,3
38.1895473868467,10.0006573712627,3
38.209552388097,10.0006439464937,3
38.2295573893473,10.000630795884,3
38.2495623905977,10.0006179138347,3
38.269567391848,10.0006052948612,3
38.2895723930983,10.0005929335912,3
38.3095773943486,10.0005808247617,3
38.3295823955989,10.0005689632175,3
38.3495873968492,10.0005573439085,3
38.3695923980995,10.0005459618878,3
38.3895973993498,10.0005348123097,3
38.4096024006001,10.000523890427,3
38.4296074018505,10.0005131915899,3
38.4496124031008,10.0005027112434,3
38.4696174043511,10.0004924449254,3
38.4896224056014,10.0004823882651,3
38.5096274068517,10.0004725369809,3
38.529632408102,10.0004628868786,3
38.5496374093523,10.0004534338497,3
38.5696424106027,10.0004441738696,3
38.589647411853,10.0004351029959,3
38.6096524131033,10.0004262173666,3
38.6296574143536,10.0004175131987,3
38.6496624156039,10.0004089867865,3
38.6696674168542,10.0004006344997,3
38.6896724181045,10.0003924527825,3
38.7096774193548,10.0003844381515,3
38.7296824206052,10.0003765871945,3
38.7496874218555,10.0003688965689,3
38.7696924231058,10.0003613630005,3
38.7896974243561,10.0003539832818,3
38.8097024256064,10.000346754271,3
38.8297074268567,10.0003396728903,3
38.849712428107,10.0003327361249,3
38.8697174293573,10.0003259410213,3
38.8897224306077,10.0003192846867,3
38.909727431858,10.0003127642871,3
38.9297324331083,10.0003063770464,3
38.9497374343586,10.0003001202452,3
38.9697424356089,10.0002939912199,3
38.9897474368592,10.0002879873608,3
39.0097524381095,10.000282106112,3
39.0297574393598,10.0002763449694,3
39.0497624406102,10.0002707014803,3
39.0697674418605,10.0002651732419,3
39.0897724431108,10.0002597579007,3
39.1097774443611,10.000254453151,3
39.1297824456114,10.0002492567343,3
39.1497874468617,10.0002441664384,3
39.169792448112,10.0002391800959,3
39.1897974493623,10.0002342955841,3
39.2098024506127,10.0002295108232,3
39.229807451863,10.0002248237763,3
39.2498124531133,9.98108661037968,3
39.2698174543636,9.94191662616932,3
39.2898224556139,9.90280962909529,3
39.3098274568642,9.86416667609135,3
39.3298324581145,9.82598775528445,3
39.3498374593648,9.78826483545807,3
39.3698424606152,9.75098987089383,3
39.3898474618655,9.71415496168279,3
39.4098524631158,9.67775235427028,3
39.4298574643661,9.64177443879657,3
39.4498624656164,9.60621374642204,3
39.4698674668667,9.57106294670072,3
39.489872468117,9.53631484500291,3
39.5098774693673,9.50196237998576,3
39.5298824706177,9.4679986211109,3
39.549887471868,9.43441676620852,3
39.5698924731183,9.40121013908659,3
39.5898974743686,9.36837218718483,3
39.6099024756189,9.33589647927231,3
39.6299074768692,9.3037767031879,3
39.6499124781195,9.27200666362301,3
39.6699174793698,9.24058027994534,3
39.6899224806202,9.2094915840635,3
39.7099274818705,9.17873471833119,3
39.7299324831208,9.14830393349054,3
39.7499374843711,9.11819358665374,3
39.7699424856214,9.0883981393223,3
39.7899474868717,9.05891215544317,3
39.809952488122,9.02973029950112,3
39.8299574893723,9.00084733464664,3
39.8499624906227,8.97225812085876,3
39.869967491873,8.94395761314207,3
39.8899724931233,8.91594085975733,3
39.9099774943736,8.88820300048506,3
39.9299824956239,8.86073926492147,3
39.9499874968742,8.83354497080619,3
39.9699924981245,8.80661552238111,3
39.9899974993748,8.77994640877978,3
40.0100025006252,8.75353320244689,3
40.0300075018755,8.72737155758713,3
40.0500125031258,8.70145720864303,3
40.0700175043761,8.67578596880104,3
40.0900225056264,8.65035372852561,3
40.1100275068767,8.62515645412038,3
40.130032508127,8.60019018631641,3
40.1500375093773,8.5754510388865,3
40.1700425106277,8.55093519728545,3
40.190047511878,8.52663891731571,3
40.2100525131283,8.50255852381766,3
40.2300575143786,8.47869040938457,3
40.2500625156289,8.45503103310132,3
40.2700675168792,8.43157691930667,3
40.2900725181295,8.40832465637867,3
40.3100775193798,8.38527089554252,3
40.3300825206302,8.36241234970083,3
40.3500875218805,8.33974579228558,3
40.3700925231308,8.31726805613146,3
40.3900975243811,8.29497603237025,3
40.4101025256314,8.27286666934579,3
40.4301075268817,8.25093697154914,3
40.450112528132,8.22918399857356,3
40.4701175293823,8.20760486408908,3
40.4901225306327,8.18619673483596,3
40.510127531883,8.16495682963719,3
40.5301325331333,8.14388241842912,3
40.5501375343836,8.12297082131028,3
40.5701425356339,8.10221940760795,3
40.5901475368842,8.08162559496202,3
40.6101525381345,8.06118684842603,3
40.6301575393848,8.04090067958487,3
40.6501625406352,8.02076464568897,3
40.6701675418855,8.00077634880458,3
40.6901725431358,7.98093343497994,3
40.7101775443861,7.96123359342694,3
40.7301825456364,7.94167455571803,3
40.7501875468867,7.92225409499809,3
40.770192548137,7.90297002521102,3
40.7901975493873,7.88382020034072,3
40.8102025506377,7.86480251366616,3
40.830207551888,7.84591489703043,3
40.8502125531383,7.82715532012333,3
40.8702175543886,7.80852178977732,3
40.8902225556389,7.79001234927666,3
40.9102275568892,7.77162507767935,3
40.9302325581395,7.75335808915177,3
40.9502375593898,7.73520953231562,3
40.9702425606402,7.7171775896071,3
40.9902475618905,7.69926047664803,3
41.0102525631408,7.68145644162868,3
41.0302575643911,7.66376376470205,3
41.0502625656414,7.64618075738949,3
41.0702675668917,7.62870576199737,3
41.090272568142,7.61133715104465,3
41.1102775693923,7.59407332670103,3
41.1302825706427,7.57691272023567,3
41.150287571893,7.55985379147616,3
41.1702925731433,7.54289502827746,3
41.1902975743936,7.52603494600089,3
41.2103025756439,7.50927208700273,3
41.2303075768942,7.49260502013237,3
41.2503125781445,7.47603234023982,3
41.2703175793948,7.45955266769239,3
41.2903225806452,7.44316464790036,3
41.3103275818955,7.42686695085147,3
41.3303325831458,7.41065827065417,3
41.3503375843961,7.39453732508929,3
41.3703425856464,7.37850285517008,3
41.3903475868967,7.36255362471047,3
41.410352588147,7.34668841990132,3
41.4303575893973,7.3309060488947,3
41.4503625906477,7.3152053413957,3
41.470367591898,7.29958514826205,3
41.4903725931483,7.28404434111108,3
41.5103775943986,7.26858181193401,3
41.5303825956489,7.25319647271749,3
41.5503875968992,7.23788725507213,3
41.5703925981495,7.22265310986795,3
41.5903975993999,7.20749300687669,3
41.6104026006502,7.19240593442065,3
41.6304076019005,7.17739089902826,3
41.6504126031508,7.16244692509586,3
41.6704176044011,7.14757305455594,3
41.6904226056514,7.13276834655149,3
41.7104276069017,7.11803187711642,3
41.730432608152,7.10336273886193,3
41.7504376094023,7.08876004066874,3
41.7704426106527,7.07422290738507,3
41.790447611903,7.0597504795302,3
41.8104526131533,7.04534191300353,3
41.8304576144036,7.03099637879919,3
41.8504626156539,7.0167130627258,3
41.8704676169042,7.00249116513158,3
41.8904726181545,6.9883299006345,3
41.9104776194049,6.9742284978575,3
41.9304826206552,6.9601861991686,3
41.9504876219055,6.94620226042592,3
41.9704926231558,6.93227595072736,3
41.9904976244061,6.91840655216505,3
42.0105026256564,6.90459335958424,0
42.0305076269067,6.89083568034682,0
42.050512628157,6.87713283409912,0
42.0705176294074,6.86348415254415,0
42.0905226306577,6.84988897921798,0
42.110527631908,6.83634666927036,0
42.1305326331583,6.8228565892494,0
42.1505376344086,6.8094181168902,0
42.1705426356589,6.79603064090757,0
42.1905476369092,6.78269356079242,0
42.2105526381595,6.7694062866121,0
42.2305576394099,6.75616823881438,0
42.2505626406602,6.74297884803506,0
42.2705676419105,6.72983755490926,0
42.2905726431608,6.71674380988611,0
42.3105776444111,6.70369707304698,0
42.3305826456614,6.69069681392704,0
42.3505876469117,6.67774251134017,0
42.370592648162,6.66483365320712,0
42.3905976494124,6.65196973638688,0
42.4106026506627,6.63915026651119,0
42.430607651913,6.6263747578221,0
42.4506126531633,6.61364273301262,0
42.4706176544136,6.60095372307026,0
42.4906226556639,6.58830726712355,0
42.5106276569142,6.57570291229137,0
42.5306326581645,6.56314021353514,0
42.5506376594149,6.55061873351368,0
42.5706426606652,6.53813804244086,0
42.5906476619155,6.52569771794585,0
42.6106526631658,6.51329734493597,0
42.6306576644161,6.50093651546214,0
42.6506626656664,6.48861482858678,0
42.6706676669167,6.47633189025419,0
42.690672668167,6.46408731316336,0
42.7106776694174,6.45188071664313,0
42.7306826706677,6.43971172652968,0
42.750687671918,6.4275799750463,0
42.7706926731683,6.4154851006854,0
42.7906976744186,6.40342674809271,0
42.8107026756689,6.39140456795366,0
42.8307076769192,6.37941821688181,0
42.8507126781695,6.3674673573095,0
42.8707176794199,6.35555165738031,0
42.8907226806702,6.34367079084377,0
42.9107276819205,6.33182443695184,0
42.9307326831708,6.32001228035742,0
42.9507376844211,6.30823401101473,0
42.9707426856714,6.29648932408148,0
42.9907476869217,6.28477791982298,0
43.010752688172,6.27309950351794,0
43.0307576894224,6.26145378536604,0
43.0507626906727,6.24984048039726,0
43.070767691923,6.23825930838287,0
43.0907726931733,6.22670999374804,0
43.1107776944236,6.21519226548618,0
43.1307826956739,6.20370585707475,0
43.1507876969242,6.19225050639274,0
43.1707926981745,6.18082595563961,0
43.1907976994249,6.1694319512558,0
43.2108027006752,6.15806824384467,0
43.2308077019255,6.14673458809591,0
43.2508127031758,6.13543074271041,0
43.2708177044261,6.12415647032647,0
43.2908227056764,6.11291153744743,0
43.3108277069267,6.10169571437059,0
43.330832708177,6.09050877511755,0
43.3508377094274,6.07935049736572,0
43.3708427106777,6.06822066238123,0
43.390847711928,6.05711905495301,0
43.4108527131783,6.04604546332809,0
43.4308577144286,6.03499967914816,0
43.4508627156789,6.02398149738727,0
43.4708677169292,6.01299071629072,0
43.4908727181795,6.00202713731502,0
43.5108777194299,5.99109056506906,0
43.5308827206802,5.98018080725632,0
43.5508877219305,5.96929767461815,0
43.5708927231808,5.9584409808781,0
43.5908977244311,5.94761054268737,0
43.6109027256814,5.93680617957114,0
43.6309077269317,5.92602771387602,0
43.650912728182,5.91527497071838,0
43.6709177294324,5.9045477779337,0
43.6909227306827,5.89384596602691,0
43.710927731933,5.88316936812349,0
43.7309327331833,5.87251781992165,0
43.7509377344336,5.8618911596453,0
43.7709427356839,5.85128922799796,0
43.7909477369342,5.84071186811748,0
43.8109527381845,5.83015892553157,0
43.8309577394349,5.81963024811428,0
43.8509627406852,5.80912568604314,0
43.8709677419355,5.79864509175723,0
43.8909727431858,5.78818831991593,0
43.9109777444361,5.77775522735847,0
43.9309827456864,5.76734567306428,0
43.9509877469367,5.75695951811398,0
43.970992748187,5.74659662565121,0
43.9909977494374,5.73625686084503,0
44.0110027506877,5.72594009085319,0
44.031007751938,5.71564618478594,0
44.0510127531883,5.70537501367055,0
44.0710177544386,5.69512645041654,0
44.0910227556889,5.6849003697815,0
44.1110277569392,5.6746966483376,0
44.1310327581895,5.66451516443861,0
44.1510377594399,5.6543557981877,0
44.1710427606902,5.64421843140568,0
44.1910477619405,5.63410294759994,0
44.2110527631908,5.62400923193394,0
44.2310577644411,5.61393717119719,0
44.2510627656914,5.60388665377591,0
44.2710677669417,5.59385756962415,0
44.291072768192,5.58384981023548,0
44.3110777694424,5.57386326861521,0
44.3310827706927,5.56389783925308,0
44.351087771943,5.55395341809655,0
44.3710927731933,5.54402990252446,0
44.3910977744436,5.53412719132131,0
44.4111027756939,5.5242451846519,0
44.4311077769442,5.51438378403656,0
44.4511127781945,5.50454289232672,0
44.4711177794449,5.494722413681,0
44.4911227806952,5.48492225354178,0
44.5111277819455,5.47514231861208,0
44.5311327831958,5.46538251683303,0
44.5511377844461,5.45564275736165,0
44.5711427856964,5.445922950549,0
44.5911477869467,5.43622300791893,0
44.611152788197,5.426542842147,0
44.6311577894474,5.41688236703993,0
44.6511627906977,5.40724149751539,0
44.671167791948,5.39762014958216,0
44.6911727931983,5.38801824032066,0
44.7111777944486,5.37843568786388,0
44.7311827956989,5.36887241137859,0
44.7511877969492,5.35932833104695,0
44.7711927981996,5.34980336804848,0
44.7911977994499,5.34029744454227,0
44.8112028007002,5.33081048364965,0
44.8312078019505,5.32134240943709,0
44.8512128032008,5.31189314689945,0
44.8712178044511,5.3024626219435,0
44.8912228057014,5.29305076137184,0
44.9112278069517,5.283657492867,0
44.931232808202,5.27428274497593,0
44.9512378094524,5.26492644709471,0
44.9712428107027,5.25558852945362,0
44.991247811953,5.24626892310238,0
45.0112528132033,5.23696755989577,3
45.0312578144536,5.22768437247944,3
45.0512628157039,5.21841929427604,3
45.0712678169542,5.20917225947156,3
45.0912728182046,5.19994320300196,3
45.1112778194549,5.19073206053999,3
45.1312828207052,5.18153876848236,3
45.1512878219555,5.17236326393703,3
45.1712928232058,5.16320548471079,3
45.1912978244561,5.15406536929713,3
45.2113028257064,5.14494285686417,3
45.2313078269567,5.135837887243,3
45.251312828207,5.12675040091613,3
45.2713178294574,5.11768033900615,3
45.2913228307077,5.10862764326465,3
45.311327831958,5.0995922560613,3
45.3313328332083,5.09057412037321,3
45.3513378344586,5.08157317977432,3
45.3713428357089,5.07258937842522,3
45.3913478369592,5.06362266106293,3
45.4113528382096,5.05467297299105,3
45.4313578394599,5.04574026006997,3
45.4513628407102,5.0368244687073,3
45.4713678419605,5.02792554584852,3
45.4913728432108,5.01904343896775,3
45.5113778444611,5.01017809605868,3
45.5313828457114,5.00132946562574,3
45.5513878469617,4.99249749667535,3
45.5713928482121,4.98368213870737,3
45.5913978494624,4.97488334170674,3
45.6114028507127,4.9661010561352,3
45.631407851963,4.95733523292324,3
45.6514128532133,4.94858582346212,3
45.6714178544636,4.93985277959613,3
45.6914228557139,4.93113605361488,3
45.7114278569642,4.92243559824588,3
45.7314328582146,4.91375136664707,3
45.7514378594649,4.90508331239968,3
45.7714428607152,4.89643138950108,3
45.7914478619655,4.88779555235782,3
45.8114528632158,4.87917575577879,3
45.8314578644661,4.87057195496853,3
45.8514628657164,4.86198410552063,3
45.8714678669667,4.85341216341122,3
45.8914728682171,4.84485608499269,3
45.9114778694674,4.83631582698743,3
45.9314828707177,4.82779134648169,3
45.951487871968,4.81928260091959,3
45.9714928732183,4.81078954809726,3
45.9914978744686,4.802312146157,3
46.0115028757189,4.79385035358163,3
46.0315078769692,4.78540412918893,3
46.0515128782196,4.77697343212613,3
46.0715178794699,4.76855822186457,3
46.0915228807202,4.76015845819442,3
46.1115278819705,4.75177410121948,3
46.1315328832208,4.74340511135216,3
46.1515378844711,4.73505144930841,3
46.1715428857214,4.7267130761029,3
46.1915478869717,4.71838995304417,3
46.2115528882221,4.71008204172991,3
46.2315578894724,4.70178930404238,3
46.2515628907227,4.69351170214378,3
46.271567891973,4.68524919847188,3
46.2915728932233,4.67700175573557,3
46.3115778944736,4.66876933691059,3
46.3315828957239,4.6605519052353,3
46.3515878969742,4.65234942420654,3
46.3715928982246,4.64416185757556,3
46.3915978994749,4.63598916934402,3
46.4116029007252,4.62783132376009,3
46.4316079019755,4.61968828531457,3
46.4516129032258,4.61156001873714,3
46.4716179044761,4.60344648899263,3
46.4916229057264,4.59534766127738,3
46.5116279069767,4.58726350101569,3
46.5316329082271,4.57919397385627,3
46.5516379094774,4.57113904566884,3
46.5716429107277,4.5630986825407,3
46.591647911978,4.55507285077344,3
46.6116529132283,4.54706151687968,3
46.6316579144786,4.53906464757985,3
46.6516629157289,4.53108220979907,3
46.6716679169792,4.52311417066403,3
46.6916729182296,4.51516049750002,3
46.7116779194799,4.50722115782788,3
46.7316829207302,4.49929611936114,3
46.7516879219805,4.49138535000314,3
46.7716929232308,4.48348881784419,3
46.7916979244811,4.47560649115885,3
46.8117029257314,4.46773833840318,3
46.8317079269817,4.45988432821207,3
46.8517129282321,4.45204442939667,3
46.8717179294824,4.44421861094179,3
46.8917229307327,4.43640684200337,3
46.911727931983,4.42860909190604,3
46.9317329332333,4.42082533014066,3
46.9517379344836,4.41305552636191,3
46.9717429357339,4.40529965038604,3
46.9917479369842,4.39755767218844,3
47.0117529382346,4.3898295619015,3
