35.5688922230558,10.0263037392117,2.00774245934091,227.701618977418,-460.563994138845
35.5888972243061,10.0257665670184,2.0057359014582,227.883425905333,-460.6486859142
35.6089022255564,10.0252403648984,2.00372944888942,228.065392850624,-460.733008296788
35.6289072268067,10.0247249088221,2.00172309948387,228.247519249399,-460.816961094432
35.648912228057,10.0242199793349,1.99971685113478,228.429804534045,-460.900544113132
35.6689172293073,10.0237253614639,1.99771070177838,228.612248133286,-460.983757157144
35.6889222305576,10.0232408446265,1.99570464939307,228.794849472243,-461.066600029051
35.708927231808,10.0227662225404,1.99369869199853,228.977607972488,-461.149072529834
35.7289322330583,10.022301293136,1.99169282765487,229.160523052102,-461.231174458943
35.7489372343086,10.0218458584705,1.98968705446181,229.343594125727,-461.312905614362
35.7689422355589,10.0213997246434,1.98768137055792,229.526820604624,-461.394265792679
35.7889472368092,10.0209627017138,1.98567577411972,229.71020189672,-461.47525478915
35.8089522380595,10.0205346036201,1.98367026336102,229.893737406668,-461.555872397763
35.8289572393098,10.0201152481001,1.98166483653209,230.077426535891,-461.636118411299
35.8489622405601,10.0197044566141,1.97965949191892,230.261268682636,-461.715992621396
35.8689672418105,10.0193020542681,1.97765422784253,230.445263242022,-461.795494818604
35.8889722430608,10.0189078697402,1.9756490426582,230.629409606091,-461.874624792449
35.9089772443111,10.0185217352068,1.97364393475482,230.813707163853,-461.953382331487
35.9289822455614,10.018143486272,1.97163890255415,230.998155301335,-462.031767223358
35.9489872468117,10.0177729618967,1.96963394451023,231.182753401624,-462.109779254848
35.968992248062,10.017410004331,1.96762905910863,231.36750084492,-462.187418211933
35.9889972493123,10.0170544590461,1.96562424486586,231.55239700857,-462.264683879838
36.0090022505626,10.0167061746694,1.96361950032873,231.737441267122,-462.341576043087
36.029007251813,10.0231584098819,1.96161346478051,231.92275867273,-462.418146105281
36.0490122530633,10.0311151041745,1.95960583643881,232.108376575021,-462.494404752439
36.0690172543136,10.0306517058642,1.95759830083487,232.294138616263,-462.570287100376
36.0890222555639,10.030029250726,1.95559088980914,232.480041077944,-462.645791697531
36.1090272568142,10.0294160681563,1.95358360150596,232.666083354797,-462.720918378347
36.1290322580645,10.0288153377504,1.95157643343314,232.852264900822,-462.795667001197
36.1490372593148,10.028226873965,1.94956938313565,233.038585166983,-462.870037422839
36.1690422605651,10.0276504276956,1.94756244820829,233.225043600006,-462.944029497973
36.1890472618155,10.0270857535502,1.94555562629501,233.411639642423,-463.017643079318
36.2090522630658,10.0265326111206,1.94354891508783,233.598372732638,-463.090878017687
36.2290572643161,10.0259907649072,1.94154231232594,233.785242305004,-463.163734162066
36.2490622655664,10.0254599842199,1.93953581579467,233.97224778988,-463.23621135969
36.2690672668167,10.0249400430797,1.9375294233246,234.159388613705,-463.308309456116
36.289072268067,10.0244307201226,1.93552313279061,234.346664199058,-463.380028295297
36.3090772693173,10.0239317985051,1.93351694211096,234.534073964725,-463.451367719654
36.3290822705676,10.0234430658122,1.93151084924645,234.721617325759,-463.522327570142
36.349087271818,10.0229643139668,1.92950485219952,234.909293693545,-463.592907686322
36.3690922730683,10.022495339141,1.92749894901337,235.097102475855,-463.663107906425
36.3890972743186,10.0220359416696,1.92549313777121,235.285043076916,-463.732928067417
36.4091022755689,10.021585925965,1.92348741659536,235.47311489746,-463.802368005065
36.4291072768192,10.0211451004336,1.9214817836465,235.661317334787,-463.871427553996
36.4491122780695,10.0207132773948,1.91947623712287,235.849649782819,-463.940106547759
36.4691172793198,10.0202902730005,1.91747077525951,236.038111632156,-464.008404818885
36.4891222805701,10.0198759071574,1.91546539632748,236.226702270132,-464.076322198947
36.5091272818205,10.0194700034499,1.91346009863319,236.415421080865,-464.143858518613
36.5291322830708,10.0190723890652,1.9114548805176,236.604267445317,-464.211013607704
36.5491372843211,10.0186828947196,1.90944974035557,236.793240741336,-464.277787295248
36.5691422855714,10.0183013545865,1.90744467655513,236.982340343715,-464.344179409532
36.5891472868217,10.0179276062258,1.90543968755685,237.171565624239,-464.410189778158
36.609152288072,10.0175614905149,1.90343477183311,237.360915951733,-464.47581822809
36.6291572893223,10.0172028515804,1.90142992788752,237.550390692113,-464.541064585704
36.6491622905726,10.0168515367326,1.89942515425424,237.739989208431,-464.60592867684
36.669167291823,10.0165073963997,1.89742044949735,237.929710860925,-464.670410326846
36.6891722930733,10.0161702840645,1.89541581221026,238.119555007062,-464.734509360626
36.7091772943236,10.0158400562019,1.89341124101512,238.309521001583,-464.798225602686
36.7291822955739,10.0155165722181,1.89140673456221,238.499608196551,-464.861558877179
36.7491872968242,10.0151996943902,1.88940229152936,238.68981594139,-464.924509007948
36.7691922980745,10.0148892878081,1.88739791062142,238.880143582931,-464.987075818567
36.7891972993248,10.0145852203166,1.88539359056969,239.070590465453,-465.049259132384
36.8092023005751,10.0142873624594,1.88338933013136,239.261155930726,-465.111058772565
36.8292073018255,10.0139955874242,1.88138512808902,239.451839318048,-465.172474562128
36.8492123030758,10.0137097709882,1.87938098325011,239.642639964289,-465.233506323986
36.8692173043261,10.0134297914654,1.87737689444643,239.833557203929,-465.294153880984
36.8892223055764,10.0131555296551,1.87537286053363,240.024590369097,-465.354417055937
36.9092273068267,10.0128868687907,1.87336888039074,240.215738789608,-465.414295671665
36.929232308077,10.0126236944904,1.87136495291968,240.407001792999,-465.47378955103
36.9492373093273,10.012365894708,1.86936107704479,240.598378704573,-465.53289851697
36.9692423105776,10.0121133596858,1.86735725171237,240.789868847424,-465.591622392536
36.989247311828,10.0118659819073,1.86535347589026,240.981471542484,-465.64996100092
37.0092523130783,10.011623656052,1.86334974856737,241.17318610855,-465.707914165492
37.0292573143286,10.0113862789499,1.86134606875323,241.365011862319,-465.765481709832
37.0492623155789,10.0111537495382,1.85934243547765,241.556948118427,-465.822663457759
37.0692673168292,10.0109259688177,1.85733884779021,241.748994189479,-465.879459233361
37.0892723180795,10.0107028398114,1.85533530475991,241.941149386079,-465.935868861029
37.1092773193298,10.0104842675222,1.85333180547478,242.133413016866,-465.991892165482
37.1292823205801,10.0102701588935,1.85132834904145,242.325784388546,-466.047528971797
37.1492873218305,10.0100604227689,1.84932493458481,242.518262805919,-466.102779105439
37.1692923230808,10.0098549698534,1.84732156124762,242.710847571913,-466.157642392285
37.1892973243311,10.0096537126759,1.84531822819014,242.903537987614,-466.212118658652
37.2093023255814,10.0094565655515,1.84331493458978,243.096333352293,-466.266207731325
37.2293073268317,10.0092634445451,1.84131167964076,243.289232963437,-466.31990943758
37.249312328082,10.0090742674358,1.83930846255374,243.482236116779,-466.373223605209
37.2693173293323,10.0088889536816,1.8373052825555,243.675342106322,-466.426150062548
37.2893223305826,10.0087074243855,1.83530213888863,243.86855022437,-466.478688638496
37.309327331833,10.0085296022618,1.83329903081116,244.061859761555,-466.530839162541
37.3293323330833,10.008355411603,1.83129595759631,244.255270006862,-466.582601464786
37.3493373343336,10.0081847782477,1.82929291853209,244.448780247656,-466.633975375963
37.3693423355839,10.0080176295489,1.8272899129211,244.64238976971,-466.684960727464
37.3893473368342,10.0078538943435,1.82528694008016,244.836097857226,-466.735557351356
37.4093523380845,10.0076935029214,1.82328399934004,245.029903792864,-466.785765080407
37.4293573393348,10.0075363869962,1.82128109004519,245.223806857766,-466.835583748099
37.4493623405851,10.007382479676,1.81927821155342,245.417806331579,-466.885013188659
37.4693673418355,10.0072317154351,1.81727536323568,245.611901492478,-466.934053237067
37.4893723430858,10.0070840300859,1.81527254447577,245.806091617193,-466.982703729084
37.5093773443361,10.0069393607515,1.81326975467005,246.000375981029,-467.030964501265
37.5293823455864,10.0067976458392,1.81126699322723,246.19475385789,-467.078835390982
37.5493873468367,10.0066588250141,1.80926425956808,246.3892245203,-467.126316236437
37.569392348087,10.0065228391735,1.80726155312521,246.583787239427,-467.173406876684
37.5893973493373,10.0063896304215,1.8052588733428,246.778441285103,-467.220107151644
37.6094023505876,10.0062591420449,1.80325621967641,246.973185925847,-467.26641690212
37.629407351838,10.0061313184883,1.80125359159269,247.168020428883,-467.312335969818
37.6494123530883,10.0060061053311,1.7992509885692,247.362944060165,-467.357864197358
37.6694173543386,10.005883449264,1.79724841009416,247.557956084393,-467.403001428294
37.6894223555889,10.0057632980664,1.79524585566625,247.753055765036,-467.447747507125
37.7094273568392,10.0056456005841,1.79324332479437,247.948242364349,-467.492102279316
37.7294323580895,10.0055303067075,1.79124081699747,248.143515143395,-467.536065591306
37.7494373593398,10.0054173673506,1.78923833180431,248.338873362062,-467.579637290526
37.7694423605901,10.0053067344294,1.78723586875328,248.534316279084,-467.622817225412
37.7894473618405,10.0051983608423,1.7852334273922,248.729843152057,-467.665605245421
37.8094523630908,10.0050922004494,1.78323100727812,248.925453237459,-467.70800120104
37.8294573643411,10.004988208053,1.78122860797714,249.121145790667,-467.750004943804
37.8494623655914,10.0048863393786,1.7792262290642,249.316920065973,-467.791616326304
37.8694673668417,10.0047865510557,1.77722387012295,249.512775316607,-467.832835202204
37.889472368092,10.0046888005996,1.77522153074553,249.708710794748,-467.87366142625
37.9094773693423,10.0045930463931,1.77321921053242,249.904725751542,-467.914094854285
37.9294823705926,10.0044992476692,1.77121690909222,250.100819437122,-467.954135343256
37.949487371843,10.0044073644931,1.76921462604158,250.29699110062,-467.993782751231
37.9694923730933,10.0043173577457,1.76721236100494,250.493239990187,-468.033036937407
37.9894973743436,10.0042291891068,1.76521011361441,250.689565353005,-468.07189776212
38.0095023755939,10.0041428210388,1.76320788350964,250.885966435307,-468.110365086861
38.0295073768442,10.0040582167705,1.76120567033762,251.082442482387,-468.14843877428
38.0495123780945,10.0039753402818,1.75920347375253,251.278992738619,-468.186118688198
38.0695173793448,10.0038941562882,1.75720129341566,251.475616447472,-468.223404693622
38.0895223805951,10.0038146302257,1.75519912899518,251.672312851523,-468.260296656748
38.1095273818455,10.0037367282363,1.75319698016604,251.869081192472,-468.296794444974
38.1295323830958,10.0036604171532,1.75119484660985,252.065920711155,-468.332897926911
38.1495373843461,10.0035856644873,1.74919272801469,252.262830647562,-468.368606972386
38.1695423855964,10.0035124384125,1.74719062407504,252.459810240846,-468.403921452459
38.1895473868467,10.0034407077531,1.74518853449161,252.65685872934,-468.438841239425
38.209552388097,10.0033704419699,1.74318645897121,252.853975350569,-468.473366206828
38.2295573893473,10.0033016111472,1.74118439722664,253.051159341263,-468.507496229465
38.2495623905977,10.0032341859804,1.73918234897659,253.248409937373,-468.541231183397
38.269567391848,10.0031681377635,1.73718031394547,253.445726374078,-468.574570945955
38.2895723930983,10.0031034383765,1.73517829186331,253.643107885804,-468.607515395748
38.3095773943486,10.0030400602737,1.73317628246569,253.840553706233,-468.640064412675
38.3295823955989,10.0029779764719,1.73117428549355,254.038063068315,-468.672217877926
38.3495873968492,10.0029171605392,1.72917230069315,254.235635204283,-468.703975673993
38.3695923980995,10.0028575865832,1.72717032781591,254.433269345661,-468.735337684677
38.3895973993498,10.0027992292404,1.72516836661834,254.630964723281,-468.766303795093
38.4096024006001,10.0027420636652,1.72316641686192,254.82872056729,-468.796873891682
38.4296074018505,10.0026860655196,1.72116447831301,255.026536107164,-468.827047862209
38.4496124031008,10.0026312109623,1.71916255074271,255.224410571717,-468.856825595778
38.4696174043511,10.0025774766391,1.71716063392683,255.422343189115,-468.886206982835
38.4896224056014,10.0025248396728,1.71515872764575,255.620333186887,-468.915191915173
38.5096274068517,10.0024732776532,1.71315683168431,255.818379791932,-468.94378028594
38.529632408102,10.0024227686279,1.71115494583179,256.016482230536,-468.971971989643
38.5496374093523,10.0023732910926,1.70915306988172,256.214639728377,-468.999766922158
38.5696424106027,10.0023248239826,1.70715120363189,256.412851510537,-469.02716498073
38.589647411853,10.0022773466629,1.70514934688419,256.611116801515,-469.054166063984
38.6096524131033,10.0022308389201,1.70314749944459,256.809434825233,-469.080770071925
38.6296574143536,10.0021852809537,1.70114566112297,257.00780480505,-469.10697690595
38.6496624156039,10.0021406533674,1.69914383173315,257.206225963769,-469.132786468846
38.6696674168542,10.0020969371611,1.69714201109272,257.404697523649,-469.158198664802
38.6896724181045,10.0020541137226,1.69514019902299,257.603218706413,-469.183213399407
38.7096774193548,10.0020121648201,1.69313839534895,257.801788733257,-469.207830579662
38.7296824206052,10.0019710725937,1.69113659989912,258.000406824862,-469.232050113978
38.7496874218555,10.0019308195486,1.68913481250556,258.199072201403,-469.255871912187
38.7696924231058,10.001891388547,1.68713303300375,258.397784082556,-469.279295885541
38.7896974243561,10.0018527628013,1.68513126123251,258.596541687507,-469.302321946721
38.8097024256064,10.0018149258667,1.68312949703398,258.795344234964,-469.324950009837
38.8297074268567,10.001777861634,1.68112774025351,258.994190943163,-469.347179990435
38.849712428107,10.0017415543233,1.6791259907396,259.193081029879,-469.369011805503
38.8697174293573,10.0017059884768,1.67712424834385,259.392013712433,-469.390445373471
38.8897224306077,10.0016711489524,1.67512251292092,259.5909882077,-469.411480614215
38.909727431858,10.0016370209172,1.67312078432838,259.790003732121,-469.432117449066
38.9297324331083,10.0016035898412,1.67111906242676,259.989059501705,-469.452355800808
38.9497374343586,10.0015708414913,1.66911734707942,260.188154732046,-469.472195593684
38.9697424356089,10.0015387619248,1.6671156381525,260.387288638322,-469.491636753401
38.9897474368592,10.001507337484,1.66511393551488,260.58646043531,-469.510679207131
39.0097524381095,10.0014765547898,1.66311223903813,260.78566933739,-469.529322883516
39.0297574393598,10.0014464007367,1.66111054859643,260.984914558554,-469.547567712672
39.0497624406102,10.0014168624866,1.65910886406653,261.184195312415,-469.56541362619
39.0697674418605,10.0013879274637,1.6571071853277,261.383510812213,-469.582860557139
39.0897724431108,10.0013595833488,1.65510551226168,261.582860270823,-469.599908440075
39.1097774443611,10.0013318180745,1.65310384475262,261.782242900765,-469.616557211035
39.1297824456114,10.0013046198199,1.65110218268704,261.981657914206,-469.632806807549
39.1497874468617,10.0012779770052,1.64910052595376,262.181104522972,-469.648657168634
39.169792448112,10.0012518782874,1.6470988744439,262.380581938555,-469.664108234806
39.1897974493623,10.0012263125549,1.64509722805077,262.580089372118,-469.679159948074
39.2098024506127,10.0012012689232,1.64309558666989,262.779626034504,-469.693812251951
39.229807451863,10.00117673673,1.6410939501989,262.979191136241,-469.70806509145
39.2498124531133,10.0011527055308,1.63909231853753,263.178783887552,-469.72191841309
39.2698174543636,10.0011291650942,1.63709069158756,263.378403498358,-469.735372164897
39.2898224556139,10.0011061053981,1.63508906925276,263.57804917829,-469.748426296409
39.3098274568642,10.0010835166248,1.6330874514389,263.777720136692,-469.761080758675
39.3298324581145,10.001061389157,1.63108583805364,263.977415582626,-469.773335504259
39.3498374593648,10.0010397135742,1.62908422900655,264.177134724884,-469.785190487243
39.3698424606152,10.0010184806479,1.62708262420902,264.376876771991,-469.796645663229
39.3898474618655,10.0009976813383,1.62508102357429,264.576640932212,-469.807700989339
39.4098524631158,10.0009773067901,1.62307942701732,264.77642641356,-469.81835642422
39.4298574643661,10.0009573483288,1.62107783445485,264.976232423798,-469.828611928046
39.4498624656164,10.0009377974572,1.61907624580531,265.176058170452,-469.838467462516
39.4698674668667,10.0009186458515,1.61707466098878,265.375902860812,-469.84792299086
39.489872468117,10.000899885358,1.61507307992698,265.57576570194,-469.856978477843
39.5098774693673,10.0008815079893,1.61307150254325,265.775645900676,-469.865633889758
39.5298824706177,10.0008635059214,1.61106992876246,265.975542663644,-469.873889194439
39.549887471868,10.00084587149,1.60906835851103,266.175455197259,-469.881744361254
39.5698924731183,10.000828597187,1.60706679171689,266.375382707731,-469.889199361111
39.5898974743686,10.0008116756582,1.60506522830944,266.575324401073,-469.896254166459
39.6099024756189,10.0007950996991,1.60306366821951,266.775279483105,-469.902908751288
39.6299074768692,10.0007788622526,1.60106211137936,266.975247159463,-469.909163091135
39.6499124781195,10.0007629564055,1.5990605577226,267.175226635599,-469.91501716308
39.6699174793698,10.0007473753861,1.59705900718425,267.375217116794,-469.920470945751
39.6899224806202,10.0007321125606,1.5950574597006,267.575217808157,-469.925524419324
39.7099274818705,10.000717161431,1.59305591520928,267.775227914636,-469.930177565525
39.7299324831208,10.0007025156319,1.59105437364918,267.975246641018,-469.934430367634
39.7499374843711,10.0006881689278,1.58905283496044,268.175273191942,-469.93828281048
39.7699424856214,10.0006741152107,1.58705129908442,268.375306771896,-469.941734880448
39.7899474868717,10.0006603484971,1.58504976596368,268.575346585229,-469.944786565479
39.809952488122,10.000646862926,1.58304823554194,268.775391836154,-469.94743785507
39.8299574893723,10.0006336527559,1.5810467077641,268.975441728753,-469.949688740276
39.8499624906227,10.0006207123625,1.57904518257616,269.175495466983,-469.95153921371
39.869967491873,10.0006080362365,1.57704365992522,269.375552254679,-469.952989269547
39.8899724931233,10.0005956189811,1.57504213975948,269.575611295565,-469.954038903523
39.9099774943736,10.0005834553096,1.57304062202819,269.775671793252,-469.954688112935
39.9299824956239,10.0005715400434,1.57103910668162,269.975732951248,-469.954936896646
39.9499874968742,10.0005598681095,1.56903759367108,270.175793972963,-469.95478525508
39.9699924981245,10.0005484345387,1.56703608294886,270.375854061711,-469.954233190231
39.9899974993748,10.0005372344632,1.56503457446824,270.575912420717,-469.953280705656
40.0100025006252,10.0005262631144,1.56303306818342,270.775968253122,-469.95192780648
40.0300075018755,10.0005155158215,1.56103156404958,270.97602076199,-469.950174499398
40.0500125031258,10.0005049880086,1.55903006202278,271.176069150307,-469.948020792672
40.0700175043761,10.0004946751937,1.55702856205999,271.376112620993,-469.945466696136
40.0900225056264,10.0004845729861,1.55502706411906,271.576150376901,-469.942512221194
40.1100275068767,10.0004746770847,1.5530255681587,271.776181620828,-469.939157380821
40.130032508127,10.0004649832765,1.55102407413847,271.976205555512,-469.935402189566
40.1500375093773,10.0004554874342,1.54902258201874,272.176221383644,-469.931246663549
40.1700425106277,10.000446185515,1.5470210917607,272.376228307868,-469.926690820466
40.190047511878,10.0004370735587,1.54501960332634,272.57622553079,-469.921734679587
40.2100525131283,10.0004281476859,1.5430181166784,272.776212254978,-469.916378261756
40.2300575143786,10.0004194040964,1.54101663178041,272.976187682969,-469.910621589394
40.2500625156289,10.0004108390675,1.53901514859663,273.176151017274,-469.904464686498
40.2700675168792,10.0004024489528,1.53701366709206,273.376101460383,-469.897907578643
40.2900725181295,10.0003942301802,1.53501218723239,273.576038214766,-469.890950292981
40.3100775193798,10.0003861792505,1.53301070898405,273.775960482884,-469.883592858241
40.3300825206302,10.0003782927362,1.53100923231411,273.975867467188,-469.875835304733
40.3500875218805,10.0003705672794,1.52900775719036,274.175758370124,-469.867677664345
40.3700925231308,10.0003629995911,1.5270062835812,274.37563239414,-469.859119970544
40.3900975243811,10.0003555864494,1.52500481145571,274.575488741689,-469.850162258379
40.4101025256314,10.0003483246981,1.5230033407836,274.775326615234,-469.840804564477
40.4301075268817,10.0003412112456,1.52100187153518,274.975145217252,-469.831046927049
40.450112528132,10.0003342430633,1.51900040368137,275.174943750238,-469.820889385885
40.4701175293823,10.0003274171845,1.5169989371937,275.37472141671,-469.810331982359
40.4901225306327,10.0003207307032,1.51499747204426,275.574477419212,-469.799374759424
40.510127531883,10.0003141807724,1.51299600820573,275.774210960322,-469.788017761618
40.5301325331333,10.0003077646038,1.51099454565134,275.973921242652,-469.776261035061
40.5501375343836,10.0003014794654,1.50899308435485,276.173607468852,-469.764104627456
40.5701425356339,10.0002953226816,1.50699162429059,276.37326884162,-469.751548588091
40.5901475368842,10.0002892916309,1.50499016543339,276.572904563701,-469.738592967834
40.6101525381345,10.0002833837458,1.5029887077586,276.772513837891,-469.725237819141
40.6301575393848,10.0002775965109,1.50098725124206,276.972095867046,-469.711483196048
40.6501625406352,10.0002719274624,1.49898579586013,277.171649854079,-469.69732915418
40.6701675418855,10.0002663741866,1.49698434158964,277.371175001971,-469.682775750743
40.6901725431358,10.0002609343192,1.49498288840788,277.570670513772,-469.667823044528
40.7101775443861,10.0002556055443,1.49298143629263,277.770135592604,-469.652471095912
40.7301825456364,10.000250385593,1.49097998522211,277.969569441669,-469.636719966857
40.7501875468867,10.0002452722431,1.48897853517497,278.168971264246,-469.620569720909
40.770192548137,10.0002402633175,1.48697708613033,278.368340263705,-469.604020423201
40.7901975493873,10.0002353566837,1.4849756380677,278.567675643502,-469.58707214045
40.8102025506377,10.0002305502527,1.48297419096703,278.766976607188,-469.569724940959
40.830207551888,10.0002258419782,1.48097274480868,278.966242358411,-469.551978894615
40.8502125531383,10.0002212298555,1.4789712995734,279.16547210092,-469.533834072892
40.8702175543886,10.0002167119212,1.47696985524235,279.364665038572,-469.515290548851
40.8902225556389,10.0002122862516,1.47496841179705,279.563820375331,-469.496348397135
40.9102275568892,10.0002079509627,1.47296696921942,279.762937315277,-469.477007693976
40.9302325581395,10.0002037042086,1.47096552749173,279.962015062603,-469.45726851719
40.9502375593898,10.0001995441812,1.46896408659664,280.16105282163,-469.437130946178
40.9702425606402,10.0001954691096,1.46696264651714,280.360049796797,-469.416595061928
40.9902475618905,10.0001914772586,1.46496120723656,280.559005192678,-469.395660947013
41.0102525631408,10.0001875669288,1.4629597687386,280.757918213977,-469.37432868559
41.0302575643911,10.0001837364554,1.46095833100728,280.956788065534,-469.352598363405
41.0502625656414,10.0001799842076,1.45895689402693,281.155613952333,-469.330470067785
41.0702675668917,10.0001763085877,1.45695545778223,281.354395079499,-469.307943887645
41.090272568142,10.0001727080311,1.45495402225814,281.553130652308,-469.285019913485
41.1102775693923,10.0001691810046,1.45295258743995,281.751819876186,-469.261698237387
41.1302825706427,10.0001657260067,1.45095115331325,281.950461956716,-469.237978953022
41.150287571893,10.0001623415664,1.44894971986391,282.14905609964,-469.213862155644
41.1702925731433,10.0001590262429,1.4469482870781,282.347601510865,-469.189347942089
41.1902975743936,10.0001557786245,1.44494685494228,282.546097396462,-469.164436410782
41.2103025756439,10.0001525973287,1.44294542344316,282.744542962677,-469.139127661728
41.2303075768942,10.000149481001,1.44094399256774,282.942937415928,-469.113421796519
41.2503125781445,10.0001464283146,1.43894256230329,283.141279962811,-469.087318918329
41.2703175793948,10.0001434379699,1.43694113263732,283.339569810106,-469.060819131915
41.2903225806452,10.0001405086937,1.43493970355763,283.537806164777,-469.033922543619
41.3103275818955,10.0001376392389,1.43293827505223,283.735988233978,-469.006629261366
41.3303325831458,10.0001348283839,1.43093684710939,283.934115225057,-468.978939394661
41.3503375843961,10.0001320749318,1.42893541971763,284.132186345557,-468.950853054596
41.3703425856464,10.0001293777104,1.4269339928657,284.330200803222,-468.922370353842
41.3903475868967,10.0001267355715,1.42493256654257,284.528157806002,-468.893491406653
41.410352588147,10.00012414739,1.42293114073743,284.726056562052,-468.864216328863
41.4303575893973,10.0001216120641,1.42092971543972,284.923896279739,-468.834545237892
41.4503625906477,10.0001191285144,1.41892829063906,285.121676167646,-468.804478252735
41.470367591898,10.0001166956835,1.41692686632532,285.319395434573,-468.774015493973
41.4903725931483,10.0001143125357,1.41492544248854,285.517053289544,-468.743157083763
41.5103775943986,10.0001119780562,1.41292401911899,285.714648941806,-468.711903145846
41.5303825956489,10.0001096912513,1.41092259620711,285.912181600838,-468.68025380554
41.5503875968992,10.0001074511473,1.40892117374358,286.10965047635,-468.648209189743
41.5703925981495,10.0001052567904,1.40691975171922,286.307054778289,-468.615769426932
41.5903975993999,10.0001031072465,1.40491833012508,286.504393716843,-468.582934647163
41.6104026006502,10.0001010016003,1.40291690895236,286.70166650244,-468.54970498207
41.6304076019005,10.0000989389555,1.40091548819246,286.898872345759,-468.516080564864
41.6504126031508,10.0000969184338,1.39891406783695,287.096010457728,-468.482061530334
41.6704176044011,10.000094939175,1.39691264787756,287.293080049527,-468.447648014846
41.6904226056514,10.0000930003364,1.39491122830622,287.490080332598,-468.412840156342
41.7104276069017,10.0000911010926,1.39290980911499,287.687010518639,-468.37763809434
41.730432608152,10.0000892406349,1.39090839029612,287.883869819616,-468.342041969934
41.7504376094023,10.0000874181713,1.388906971842,288.080657447762,-468.306051925794
41.7704426106527,10.0000856329259,1.38690555374517,288.277372615581,-468.269668106161
41.790447611903,10.0000838841387,1.38490413599835,288.474014535852,-468.232890656855
41.8104526131533,10.0000821710649,1.38290271859439,288.670582421633,-468.195719725267
41.8304576144036,10.0000804929754,1.38090130152628,288.867075486264,-468.158155460361
41.8504626156539,10.0000788491557,1.37889988478717,289.063492943369,-468.120198012674
41.8704676169042,10.0000772389059,1.37689846837033,289.259834006861,-468.081847534316
41.8904726181545,10.0000756615405,1.37489705226919,289.456097890948,-468.043104178967
41.9104776194049,10.0000741163878,1.37289563647729,289.652283810129,-468.003968101881
41.9304826206552,10.0000726027901,1.37089422098833,289.848390979205,-467.964439459878
41.9504876219055,10.000071120103,1.36889280579611,290.04441861328,-467.924518411352
41.9704926231558,10.0000696676951,1.36689139089458,290.24036592776,-467.884205116266
41.9904976244061,10.0000682449482,1.36488997627779,290.436232138365,-467.843499736149
42.0105026256564,10.0000668512565,1.36288856193995,290.632016461125,-467.802402434101
42.0305076269067,10.0315890768078,1.36088084031814,290.828334619415,-467.76078141346
42.050512628157,10.0916040805587,1.35886110728849,291.025742555194,-467.718513779862
42.0705176294074,10.1516190843097,1.35682936285098,291.224237940031,-467.675592592319
42.0905226306577,10.2116340880606,1.35478560700562,291.423818407847,-467.632010875412
42.110527631908,10.2716490918116,1.35272983975241,291.624481554515,-467.58776161948
42.1305326331583,10.3316640955625,1.35066206109135,291.826224937446,-467.542837780821
42.1505376344086,10.3916790993134,1.34858227102244,292.02904607519,-467.49723228188
42.1705426356589,10.4516941030644,1.34649046954568,292.232942447018,-467.450938011455
42.1905476369092,10.5117091068153,1.34438665666107,292.437911492515,-467.403947824898
42.2105526381595,10.5717241105663,1.34227083236861,292.643950611165,-467.35625454432
42.2305576394099,10.6317391143172,1.3401429966683,292.85105716194,-467.307850958805
42.2505626406602,10.6917541180681,1.33800314956014,293.059228462878,-467.258729824618
42.2705676419105,10.7517691218191,1.33585129104413,293.26846179067,-467.208883865427
42.2905726431608,10.81178412557,1.33368742112026,293.47875438024,-467.158305772516
42.3105776444111,10.871799129321,1.33151153978855,293.690103424323,-467.106988205014
42.3305826456614,10.9318141330719,1.32932364704899,293.902506073043,-467.05492379012
42.3505876469117,10.9918291368228,1.32712374290157,294.115959433493,-467.002105123331
42.370592648162,11.0518441405738,1.32491182734631,294.330460569306,-466.948524768678
42.3905976494124,11.1118591443247,1.32268790038319,294.546006500229,-466.894175258963
42.4106026506627,11.1718741480757,1.32045196201223,294.762594201699,-466.839049095997
42.430607651913,11.2318891518266,1.31820401223341,294.980220604411,-466.783138750849
42.4506126531633,11.2919041555775,1.31594405104675,295.198882593888,-466.72643666409
42.4706176544136,11.3519191593285,1.31367207845223,295.418577010051,-466.668935246046
42.4906226556639,11.4119341630794,1.31138809444986,295.639300646786,-466.610626877055
42.5106276569142,11.4719491668304,1.30909209903964,295.861050251507,-466.551503907721
42.5306326581645,11.5319641705813,1.30678409222158,296.083822524726,-466.491558659185
42.5506376594149,11.5919791743322,1.30446407399566,296.307614119613,-466.430783423385
42.5706426606652,11.6519941780832,1.30213204436189,296.53242164156,-466.369170463328
42.5906476619155,11.7120091818341,1.29978800332026,296.758241647743,-466.306712013368
42.6106526631658,11.7720241855851,1.29743195087079,296.985070646679,-466.243400279477
42.6306576644161,11.832039189336,1.29506388701347,297.212905097791,-466.179227439538
42.6506626656664,11.8920541930869,1.2926838117483,297.441741410961,-466.114185643621
42.6706676669167,11.9520691968379,1.29029172507528,297.671575946091,-466.048267014279
42.690672668167,12.0120842005888,1.2878876269944,297.902405012658,-465.98146364684
42.7106776694174,12.0720992043398,1.28547151750568,298.134224869267,-465.913767609708
42.7306826706677,12.1235680715566,1.28304510660608,298.366867883149,-465.845219637719
42.750687671918,12.1675790743072,1.28060988734073,298.60018751494,-465.775855461951
42.7706926731683,12.2115900770579,1.27816585970962,298.834180548,-465.705669328291
