15.0237559389847,12.9999944857477,1.17014864486655,-25.4105226043604,-288.883587836308
15.0437609402351,12.9999945983591,1.1682906274234,-25.1711470492069,-288.781936250014
15.0637659414854,12.9999947086707,1.16643260926913,-24.9319607756138,-288.679840074586
15.0837709427357,12.9999948167295,1.16457459043489,-24.6929646094228,-288.577299662326
15.103775943986,12.9999949225816,1.16271657095046,-24.4541593758159,-288.474315367079
15.1237809452363,12.9999950262719,1.16085855084431,-24.215545899313,-288.37088754423
15.1437859464866,12.9999951278448,1.15900053014366,-23.9771250037691,-288.267016550701
15.1637909477369,12.9999952273433,1.15714250887451,-23.7388975123715,-288.162702744951
15.1837959489872,12.9999953248098,1.15528448706174,-23.5008642476371,-288.057946486974
15.2038009502376,12.999995420286,1.15342646472912,-23.2630260314095,-287.952748138296
15.2238059514879,12.9999955138123,1.15156844189936,-23.0253836848566,-287.847108061978
15.2438109527382,12.9999956054286,1.14971041859419,-22.7879380284674,-287.741026622608
15.2638159539885,12.999995695174,1.14785239483438,-22.5506898820496,-287.634504186305
15.2838209552388,12.9999957830866,1.14599437063978,-22.3136400647266,-287.527541120715
15.3038259564891,12.9999958692038,1.14413634602937,-22.0767893949351,-287.42013779501
15.3238309577394,12.9999959535624,1.1422783210213,-21.8401386904218,-287.312294579885
15.3438359589897,12.9999960361982,1.1404202956329,-21.6036887682413,-287.204011847561
15.3638409602401,12.9999961171464,1.13856226988075,-21.3674404447526,-287.095289971777
15.3838459614904,12.9999961964416,1.13670424378071,-21.1313945356172,-286.986129327795
15.4038509627407,12.9999962741173,1.13484621734794,-20.8955518557955,-286.876530292392
15.423855963991,12.9999963502068,1.13298819059692,-20.6599132195448,-286.766493243866
15.4438609652413,12.9999964247424,1.13113016354151,-20.424479440416,-286.656018562028
15.4638659664916,12.9999964977559,1.12927213619493,-20.1892513312509,-286.545106628204
15.4838709677419,12.9999965692782,1.12741410856987,-19.95422970418,-286.433757825232
15.5038759689922,12.99999663934,1.12555608067841,-19.719415370619,-286.321972537461
15.5238809702426,12.9999967079709,1.12369805253214,-19.4848091412666,-286.209751150751
15.5438859714929,12.9999967752003,1.12184002414212,-19.2504118261014,-286.097094052469
15.5638909727432,12.9999968410568,1.11998199551891,-19.0162242343794,-285.98400163149
15.5838959739935,12.9999969055683,1.11812396667265,-18.7822471746311,-285.870474278194
15.6039009752438,12.9999969687624,1.116265937613,-18.5484814546588,-285.756512384462
15.6239059764941,12.9999970306659,1.1144079083492,-18.314927881534,-285.642116343682
15.6439109777444,12.9999970913053,1.11254987889009,-18.0815872615942,-285.52728655074
15.6639159789947,12.9999971507062,1.11069184924414,-17.8484604004409,-285.412023402023
15.6839209802451,12.9999972088941,1.10883381941941,-17.615548102936,-285.296327295414
15.7039259814954,12.9999972658937,1.10697578942364,-17.3828511731999,-285.180198630295
15.7239309827457,12.9999973217293,1.10511775926422,-17.1503704146079,-285.06363780754
15.743935983996,12.9999973764246,1.10325972894821,-16.9181066297884,-284.946645229521
15.7639409852463,12.9999974300029,1.10140169848237,-16.6860606206193,-284.829221300098
15.7839459864966,12.9999974824871,1.09954366787316,-16.4542331882258,-284.711366424624
15.8039509877469,12.9999975338994,1.09768563712676,-16.2226251329775,-284.59308100994
15.8239559889973,12.9999975842618,1.09582760624907,-15.9912372544857,-284.474365464376
15.8439609902476,12.9999976335957,1.09396957524575,-15.7600703516005,-284.355220197747
15.8639659914979,12.9999976819221,1.09211154412219,-15.5291252224084,-284.235645621354
15.8839709927482,12.9999977292615,1.09025351288356,-15.2984026642293,-284.115642147979
15.9039759939985,12.9999977756343,1.08839548153481,-15.0679034736139,-283.99521019189
15.9239809952488,12.99999782106,1.08653745008065,-14.8376284463408,-283.87435016883
15.9439859964991,12.999997865558,1.08467941852561,-14.6075783774142,-283.753062496026
15.9639909977494,12.9999979091473,1.08282138687401,-14.3777540610606,-283.631347592179
15.9839959989998,12.9999979518464,1.08096335512997,-14.1481562907266,-283.509205877468
16.0040010002501,12.9999979936735,1.07910532329746,-13.9187858590757,-283.386637773543
16.0240060015004,12.9999980346465,1.07724729138024,-13.6896435579863,-283.263643703532
16.0440110027507,12.9999980747827,1.07538925938195,-13.460730178548,-283.140224092029
16.064016004001,12.9999981140992,1.07353122730603,-13.2320465110597,-283.016379365103
16.0840210052513,12.9999981526128,1.07167319515579,-13.0035933450268,-282.892109950287
16.1040260065016,12.9999981903399,1.0698151629344,-12.7753714691579,-282.767416276582
16.1240310077519,12.9999982272966,1.06795713064488,-12.5473816713629,-282.642298774457
16.1440360090022,12.9999982634985,1.06609909829013,-12.3196247387495,-282.516757875842
16.1640410102526,12.9999982989611,1.06424106587291,-12.0921014576213,-282.390794014131
16.1840460115029,12.9999983336995,1.06238303339588,-11.8648126134744,-282.264407624176
16.2040510127532,12.9999983677285,1.06052500086157,-11.6377589909953,-282.137599142291
16.2240560140035,12.9999984010625,1.0586669682724,-11.4109413740577,-282.010369006248
16.2440610152538,12.9999984337158,1.05680893563069,-11.1843605457201,-281.882717655273
16.2640660165041,12.9999984657022,1.05495090293866,-10.9580172882229,-281.754645530047
16.2840710177544,12.9999984970355,1.05309287019842,-10.7319123829862,-281.626153072707
16.3040760190048,12.9999985277288,1.05123483741202,-10.5060466106065,-281.497240726837
16.3240810202551,12.9999985577953,1.04937680458139,-10.2804207508542,-281.367908937474
16.3440860215054,12.9999985872479,1.04751877170839,-10.0550355826714,-281.238158151104
16.3640910227557,12.9999986160989,1.0456607387948,-9.82989188416845,-281.107988815657
16.384096024006,12.9999986443607,1.04380270584232,-9.60499043262179,-280.97740138051
16.4041010252563,12.9999986720454,1.04194467285258,-9.38033200447125,-280.846396296485
16.4241060265066,12.9999986991648,1.04008663982713,-9.15591737531712,-280.714974015844
16.4441110277569,12.9999987257302,1.03822860676747,-8.93174731991776,-280.583134992291
16.4641160290073,12.9999987517532,1.03637057367502,-8.70782261218675,-280.450879680967
16.4841210302576,12.9999987772447,1.03451254055114,-8.48414402519029,-280.318208538453
16.5041260315079,12.9999988022157,1.03265450739715,-8.26071233114465,-280.185122022765
16.5241310327582,12.9999988266767,1.0307964742143,-8.03752830141333,-280.051620593352
16.5441360340085,12.9999988506381,1.02893844100377,-7.81459270650444,-279.917704711096
16.5641410352588,12.9999988741103,1.02708040776672,-7.59190631606827,-279.783374838313
16.5841460365091,12.999998897103,1.02522237450423,-7.36946989889429,-279.648631438744
16.6041510377594,12.9999989196263,1.02336434121737,-7.14728422290879,-279.51347497756
16.6241560390098,12.9999989416895,1.02150630790714,-6.92535005517209,-279.377905921359
16.6441610402601,12.9999989633022,1.01964827457448,-6.70366816187593,-279.241924738161
16.6641660415104,12.9999989844735,1.01779024122033,-6.48223930834093,-279.105531897412
16.6841710427607,12.9999990052125,1.01593220784557,-6.2610642590138,-278.968727869978
16.704176044011,12.9999990255279,1.01407417445103,-6.04014377746474,-278.831513128144
16.7241810452613,12.9999990454284,1.01221614103754,-5.81947862638498,-278.693888145614
16.7441860465116,12.9999990649226,1.01035810760584,-5.59906956758391,-278.555853397507
16.7641910477619,12.9999990840186,1.0085000741567,-5.37891736198662,-278.417409360359
16.7841960490123,12.9999991027246,1.00664204069082,-5.15902276963122,-278.278556512117
16.8042010502626,12.9999991210487,1.00478400720887,-4.93938654966619,-278.139295332141
16.8242060515129,12.9999991389985,1.00292597371151,-4.72000946034794,-277.9996263012
16.8442110527632,12.9999991565818,1.00106794019935,-4.50089225903791,-277.859549901471
16.8642160540135,12.999999173806,0.999209906672998,-4.28203570220025,-277.719066616538
16.8842210552638,12.9999991906784,0.997351873133021,-4.063440545399,-277.578176931389
16.9042260565141,12.9999992072062,0.995493839579962,-3.84510754329556,-277.436881332417
16.9242310577644,12.9999992233966,0.993635806014349,-3.62703744964622,-277.295180307413
16.9442360590148,12.9999992392563,0.99177777243668,-3.40923101729928,-277.153074345572
16.9642410602651,12.9999992547921,0.989919738847438,-3.19168899819268,-277.010563937483
16.9842460615154,12.9999992700106,0.988061705247081,-2.97441214335143,-276.867649575133
17.0042510627657,12.9999992849184,0.98620367163605,-2.75740120288482,-276.724331751905
17.024256064016,12.9999992995217,0.984345638014769,-2.54065692598406,-276.580610962573
17.0442610652663,12.9999993138268,0.98248760438364,-2.32418006091953,-276.436487703303
17.0642660665166,12.9999993278397,0.980629570743053,-2.10797135503822,-276.291962471651
17.0842710677669,12.9999993415665,0.978771537093379,-1.89203155476136,-276.147035766559
17.1042760690173,12.9999993550129,0.976913503434973,-1.67636140558149,-276.001708088357
17.1242810702676,12.9999993681848,0.975055469768176,-1.46096165206016,-275.855979938757
17.1442860715179,12.9999993810876,0.973197436093316,-1.24583303782538,-275.709851820858
17.1642910727682,12.999999393727,0.971339402410706,-1.03097630556882,-275.563324239134
17.1842960740185,12.9999994061082,0.969481368720647,-0.816392197043545,-275.416397699443
17.2043010752688,12.9999994182366,0.967623335023425,-0.602081453061184,-275.269072709017
17.2243060765191,12.9999994301173,0.965765301319318,-0.388044813489519,-275.121349776467
17.2443110777694,12.9999994417553,0.963907267608591,-0.174283017250031,-274.973229411773
17.2643160790198,12.9999994531557,0.962049233891497,0.039203197684943,-274.824712126292
17.2843210802701,12.9999994643233,0.960191200168278,0.252413094294492,-274.675798432749
17.3043260815204,12.9999994752628,0.958333166439171,0.465345936511671,-274.526488845237
17.3243310827707,12.999999485979,0.956475132704397,0.678000989226277,-274.376783879218
17.344336084021,12.9999994964762,0.954617098964172,0.890377518287077,-274.226684051515
17.3643410852713,12.9999995067591,0.952759065218701,1.10247479050461,-274.076189880319
17.3843460865216,12.999999516832,0.950901031468181,1.31429207365358,-273.925301885179
17.4043510877719,12.9999995266992,0.949042997712802,1.52582863647529,-273.774020587005
17.4243560890223,12.9999995363649,0.947184963952746,1.73708374868046,-273.622346508065
17.4443610902726,12.9999995458332,0.945326930188186,1.94805668095145,-273.470280171981
17.4643660915229,12.9999995551082,0.943468896419291,2.15874670494483,-273.317822103733
17.4843710927732,12.9999995641937,0.941610862646221,2.36915309329408,-273.164972829649
17.5043760940235,12.9999995730937,0.939752828869131,2.57927511961182,-273.01173287741
17.5243810952738,12.9999995818119,0.937894795088166,2.78911205849258,-272.858102776047
17.5443860965241,12.9999995903521,0.936036761303469,2.99866318551517,-272.704083055934
17.5643910977744,12.9999995987179,0.934178727515178,3.20792777724508,-272.549674248795
17.5843960990248,12.9999996069128,0.932320693723423,3.41690511123718,-272.394876887692
17.6044011002751,12.9999996149404,0.930462659928328,3.62559446603821,-272.239691507033
17.6244061015254,12.999999622804,0.928604626130016,3.83399512118895,-272.084118642562
17.6444111027757,12.999999630507,0.926746592328602,4.04210635722715,-271.928158831364
17.664416104026,12.9999996380528,0.924888558524198,4.24992745568961,-271.771812611857
17.6844211052763,12.9999996454444,0.923030524716909,4.45745769911498,-271.615080523795
17.7044261065266,12.9999996526851,0.921172490906839,4.66469637104609,-271.457963108263
17.7244311077769,12.9999996597779,0.919314457094086,4.8716427560323,-271.300460907676
17.7444361090273,12.9999996667259,0.917456423278745,5.07829613963223,-271.142574465778
17.7644411102776,12.999999673532,0.915598389460906,5.28465580841613,-270.98430432764
17.7844461115279,12.9999996801991,0.913740355640658,5.49072104996812,-270.825651039656
17.8044511127782,12.99999968673,0.911882321818084,5.69649115288902,-270.666615149546
17.8244561140285,12.9999996931276,0.910024287993266,5.90196540679846,-270.507197206346
17.8444611152788,12.9999996993945,0.908166254166281,6.10714310233761,-270.347397760416
17.8644661165291,12.9999997055334,0.906308220337203,6.31202353117148,-270.187217363429
17.8844711177794,12.999999711547,0.904450186506105,6.5166059859913,-270.026656568376
17.9044761190298,12.9999997174377,0.902592152673054,6.72088976051715,-269.865715929559
17.9244811202801,12.9999997232082,0.900734118838117,6.92487414950033,-269.704396002593
17.9444861215304,12.9999997288608,0.89887608500136,7.1285584487256,-269.542697344402
17.9644911227807,12.9999997343979,0.897018051162843,7.33194195501394,-269.380620513216
17.984496124031,12.999999739822,0.895160017322625,7.53502396622465,-269.218166068574
18.0045011252813,12.9999997451354,0.893301983480763,7.73780378125806,-269.055334571315
18.0245061265316,12.9999997503402,0.891443949637311,7.94028070005779,-268.892126583581
18.0445111277819,12.9999997554387,0.889585915792323,8.14245402361311,-268.728542668814
18.0645161290323,12.9999997604331,0.887727881945849,8.34432305396155,-268.564583391754
18.0845211302826,12.9999997653255,0.885869848097938,8.54588709419105,-268.400249318437
18.1045261315329,12.999999770118,0.884011814248637,8.7471454484427,-268.235541016192
18.1245311327832,12.9999997748126,0.882153780397991,8.94809742191286,-268.07045905364
18.1445361340335,12.9999997794114,0.880295746546044,9.14874232085556,-267.905004000693
18.1645411352838,12.9999997839162,0.878437712692838,9.34907945258509,-267.73917642855
18.1845461365341,12.999999788329,0.876579678838413,9.54910812547829,-267.572976909697
18.2045511377844,12.9999997926518,0.874721644982807,9.74882764897684,-267.406406017902
18.2245561390348,12.9999997968862,0.872863611126059,9.94823733358982,-267.239464328218
18.2445611402851,12.9999998010342,0.871005577268205,10.1473364908959,-267.072152416976
18.2645661415354,12.9999998050974,0.86914754340928,10.346124433546,-266.904470861787
18.2845711427857,12.9999998090777,0.867289509549317,10.5446004752652,-266.736420241534
18.304576144036,12.9999998129767,0.86543147568835,10.7427639308557,-266.56800113638
18.3245811452863,12.9999998167961,0.863573441826407,10.9406141161987,-266.399214127756
18.3445861465366,12.9999998205374,0.86171540796352,11.138150348257,-266.230059798363
18.3645911477869,12.9999998242024,0.859857374099719,11.335371945077,-266.060538732173
18.3845961490373,12.9999998277925,0.857999340235031,11.5322782257919,-265.890651514421
18.4046011502876,12.9999998313093,0.856141306369485,11.728868510623,-265.720398731609
18.4246061515379,12.9999998347543,0.854283272503104,11.9251421208827,-265.549780971497
18.4446111527882,12.9999998381289,0.852425238635915,12.1210983789769,-265.37879882311
18.4646161540385,12.9999998414346,0.850567204767942,12.3167366084068,-265.207452876727
18.4846211552888,12.9999998446728,0.848709170899208,12.5120561337717,-265.035743723884
18.5046261565391,12.9999998478449,0.846851137029735,12.7070562807711,-264.863671957372
18.5246311577894,12.9999998509522,0.844993103159546,12.9017363762073,-264.691238171233
18.5446361590398,12.999999853996,0.843135069288662,13.0960957479875,-264.518442960759
18.5646411602901,12.9999998569777,0.841277035417103,13.2901337251258,-264.345286922489
18.5846461615404,12.9999998598985,0.83941900154489,13.4838496377464,-264.171770654208
18.6046511627907,12.9999998627596,0.837560967672041,13.6772428170851,-263.997894754945
18.624656164041,12.9999998655623,0.835702933798574,13.8703125954918,-263.823659824972
18.6446611652913,12.9999998683078,0.833844899924508,14.0630583064331,-263.649066465796
18.6646661665416,12.9999998709972,0.831986866049859,14.2554792844945,-263.474115280167
18.6846711677919,12.9999998736317,0.830128832174645,14.4475748653822,-263.298806872065
18.7046761690423,12.9999998762123,0.82827079829888,14.6393443859261,-263.123141846708
18.7246811702926,12.9999998787403,0.826412764422581,14.8307871840816,-262.947120810542
18.7446861715429,12.9999998812167,0.824554730545763,15.0219025989323,-262.770744371243
18.7646911727932,12.9999998836425,0.82269669666844,15.2126899706918,-262.594013137714
18.7846961740435,12.9999998860187,0.820838662790628,15.4031486407063,-262.416927720083
18.8047011752938,12.9999998883464,0.818980628912338,15.5932779514569,-262.2394887297
18.8247061765441,12.9999998906266,0.817122595033584,15.7830772465616,-262.061696779137
18.8447111777944,12.9999998928602,0.815264561154379,15.9725458707778,-261.883552482182
18.8647161790448,12.9999998950482,0.813406527274736,16.1616831700045,-261.705056453843
18.8847211802951,12.9999998971915,0.811548493394666,16.3504884912844,-261.526209310339
18.9047261815454,12.999999899291,0.809690459514181,16.5389611828067,-261.347011669102
18.9247311827957,12.9999999013477,0.807832425633292,16.7271005939085,-261.167464148777
18.944736184046,12.9999999033624,0.80597439175201,16.9149060750777,-260.987567369211
18.9647411852963,12.9999999053359,0.804116357870346,17.1023769779551,-260.807321951463
18.9847461865466,12.9999999072691,0.80225832398831,17.2895126553366,-260.626728517791
19.0047511877969,12.9999999091628,0.800400290105912,17.476312461175,-260.445787691657
19.0247561890473,12.9999999110179,0.798542256223161,17.6627757505833,-260.26450009772
19.0447611902976,12.9999999128351,0.796684222340068,17.8489018798357,-260.08286636184
19.0647661915479,12.9999999146152,0.79482618845664,18.0346902063706,-259.900887111067
19.0847711927982,12.9999999163589,0.792968154572887,18.2201400887928,-259.718562973648
19.1047761940485,12.999999918067,0.791110120688818,18.4052508868752,-259.535894579018
19.1247811952988,12.9999999197402,0.789252086804438,18.5900219615616,-259.352882557802
19.1447861965491,12.9999999213793,0.787394052919757,18.7744526749684,-259.169527541811
19.1647911977994,12.9999999229848,0.785536019034784,18.9585423903871,-258.985830164039
19.1847961990498,12.9999999245576,0.783677985149524,19.1422904722867,-258.801791058664
19.2048012003001,12.9999999260983,0.781819951263986,19.3256962863151,-258.617410861041
19.2248062015504,12.9999999276075,0.779961917378177,19.5087591993024,-258.432690207705
19.2448112028007,12.9999999290859,0.778103883492104,19.6914785792622,-258.247629736366
19.264816204051,12.9999999305341,0.776245849605773,19.8738537953941,-258.062230085905
19.2848212053013,12.9999999319527,0.774387815719189,20.0558842180858,-257.876491896377
19.3048262065516,12.9999999333424,0.77252978183236,20.2375692189156,-257.690415809003
19.3248312078019,12.9999999347037,0.770671747945293,20.418908170654,-257.504002466172
19.3448362090523,12.9999999360371,0.768813714057993,20.5999004472664,-257.317252511438
19.3648412103026,12.9999999373434,0.766955680170466,20.7805454239149,-257.130166589515
19.3848462115529,12.9999999386229,0.765097646282718,20.9608424769606,-256.942745346279
19.4048512128032,12.9999999398764,0.763239612394754,21.1407909839659,-256.754989428761
19.4248562140535,12.9999999411042,0.761381578506579,21.3203903236962,-256.566899485151
19.4448612153038,12.999999942307,0.759523544618197,21.4996398761227,-256.378476164788
19.4648662165541,12.9999999434852,0.757665510729616,21.6785390224238,-256.189720118166
19.4848712178045,12.9999999446393,0.755807476840838,21.857087144988,-256.000631996924
19.5048762190548,12.9999999457699,0.753949442951868,22.0352836274153,-255.811212453851
19.5248812203051,12.9999999468774,0.752091409062712,22.2131278545198,-255.621462142876
19.5448862215554,12.9999999479622,0.750233375173375,22.3906192123317,-255.431381719074
19.5648912228057,12.9999999490249,0.748375341283859,22.5677570880995,-255.240971838656
19.584896224056,12.9999999500659,0.746517307394171,22.7445408702919,-255.050233158975
19.6049012253063,12.9999999510857,0.744659273504313,22.9209699486002,-254.859166338513
19.6249062265566,12.9999999520846,0.74280123961429,23.09704371394,-254.667772036891
19.644911227807,12.9999999530631,0.740943205724106,23.2727615584538,-254.476050914856
19.6649162290573,12.9999999540217,0.739085171833764,23.4481228755127,-254.284003634285
19.6849212303076,12.9999999549606,0.737227137943269,23.6231270597187,-254.091630858181
19.7049262315579,12.9999999558804,0.735369104052624,23.7977735069067,-253.898933250671
19.7249312328082,12.9999999567814,0.733511070161833,23.9720616141466,-253.705911477003
19.7449362340585,12.999999957664,0.731653036270898,24.1459907797456,-253.512566203545
19.7649412353088,12.9999999585286,0.729795002379822,24.3195604032497,-253.318898097779
19.7849462365591,12.9999999593755,0.72793696848861,24.4927698854465,-253.124907828305
19.8049512378095,12.9999999602052,0.726078934597265,24.6656186283668,-252.930596064833
19.8249562390598,12.9999999610178,0.724220900705788,24.8381060352868,-252.735963478184
19.8449612403101,12.9999999618139,0.722362866814185,25.0102315107299,-252.541010740286
19.8649662415604,12.9999999625938,0.720504832922457,25.1819944604694,-252.345738524172
19.8849712428107,12.9999999633577,0.718646799030607,25.3533942915299,-252.150147503978
19.904976244061,12.999999964106,0.716788765138639,25.5244304121896,-251.954238354943
19.9249812453113,12.999999964839,0.714930731246554,25.6951022319826,-251.758011753399
19.9449862465616,12.9999999655571,0.713072697354356,25.8654091617002,-251.56146837678
19.964991247812,12.9999999662604,0.711214663462047,26.0353506133938,-251.364608903609
19.9849962490623,12.9999999669495,0.709356629569629,26.2049260003765,-251.167434013502
20.0050012503126,12.9999999676244,0.707498595677106,26.374134737225,-250.969944387165
20.0250062515629,12.9999999682856,0.705640561784479,26.5429762397819,-250.772140706388
20.0450112528132,12.9999999689333,0.703782527891751,26.7114499251576,-250.574023654048
20.0650162540635,12.9999999695677,0.701924493998925,26.8795552117322,-250.375593914102
20.0850212553138,12.9999999701892,0.700066460106001,27.0472915191578,-250.176852171586
20.1050262565641,12.999999970798,0.698208426212983,27.2146582683603,-249.977799112615
20.1250312578145,12.9999999713943,0.696350392319873,27.3816548815413,-249.778435424378
20.1450362590648,12.9999999719785,0.694492358426672,27.5482807821803,-249.578761795136
20.1650412603151,12.9999999725508,0.692634324533382,27.7145353950366,-249.37877891422
20.1850462615654,12.9999999731113,0.690776290640007,27.8804181461514,-249.178487472029
20.2050512628157,12.9999999736604,0.688918256746547,28.0459284628494,-248.977888160026
20.225056264066,12.9999999741984,0.687060222853004,28.2110657737414,-248.77698167074
20.2450612653163,12.9999999747253,0.68520218895938,28.3758295087257,-248.575768697757
20.2650662665666,12.9999999752414,0.683344155065677,28.5402190989904,-248.374249935723
20.285071267817,12.9999999757471,0.681486121171897,28.7042339770151,-248.172426080338
20.3050762690673,12.9999999762423,0.679628087278042,28.8678735765733,-247.970297828358
20.3250812703176,12.9999999767275,0.677770053384112,29.0311373327338,-247.767865877588
20.3450862715679,12.9999999772028,0.67591201949011,29.1940246818631,-247.56513092688
20.3650912728182,12.9999999776683,0.674053985596037,29.356535061627,-247.362093676136
20.3850962740685,12.9999999781244,0.672195951701896,29.518667910993,-247.158754826298
20.4051012753188,12.9999999785711,0.670337917807686,29.6804226702316,-246.955115079351
20.4251062765691,12.9999999790087,0.66847988391341,29.8417987809188,-246.751175138318
20.4451112778195,12.9999999794374,0.66662185001907,30.0027956859377,-246.546935707259
20.4651162790698,12.9999999798574,0.664763816124666,30.1634128294807,-246.342397491268
20.4851212803201,12.9999999802687,0.6629057822302,30.3236496570511,-246.13756119647
20.5051262815704,12.9999999806717,0.661047748335674,30.4835056154651,-245.932427530018
20.5251312828207,12.9999999810664,0.659189714441088,30.6429801528539,-245.726997200095
20.545136284071,12.999999981453,0.657331680546444,30.8020727186655,-245.521270915904
20.5651412853213,12.9999999818318,0.655473646651743,30.9607827636664,-245.315249387672
20.5851462865716,12.9999999822028,0.653615612756987,31.1191097399439,-245.108933326645
20.605151287822,12.9999999825663,0.651757578862176,31.2770531009077,-244.902323445087
20.6251562890723,12.9999999829223,0.649899544967312,31.4346123012918,-244.695420456273
20.6451612903226,12.9999999832711,0.648041511072396,31.5917867971564,-244.488225074494
20.6651662915729,12.9999999836127,0.646183477177429,31.7485760458899,-244.280738015047
20.6851712928232,12.9999999839474,0.644325443282412,31.9049795062106,-244.072959994238
20.7051762940735,12.9999999842752,0.642467409387346,32.0609966381688,-243.864891729377
20.7251812953238,12.9999999845963,0.640609375492233,32.2166269031483,-243.656533938776
20.7451862965741,12.9999999849109,0.638751341597073,32.3718697638688,-243.447887341745
20.7651912978245,12.9999999852191,0.636893307701867,32.526724684387,-243.238952658593
20.7851962990748,12.9999999855209,0.635035273806616,32.6811911300994,-243.029730610624
20.8052013003251,12.9999999858166,0.633177239911322,32.8352685677432,-242.820221920133
20.8252063015754,12.9999999861062,0.631319206015983,32.9889564653987,-242.610427310403
20.8452113028257,12.99999998639,0.629461172120603,33.1422542924911,-242.400347505706
20.865216304076,12.9999999866679,0.627603138225183,33.2951615197921,-242.1899832313
20.8852213053263,12.9999999869402,0.625745104329722,33.447677619422,-241.979335213422
20.9052263065766,12.9999999872069,0.623887070434222,33.5998020648513,-241.768404179289
20.925231307827,12.9999999874682,0.622029036538683,33.7515343309026,-241.557190857098
20.9452363090773,12.9999999877241,0.620171002643106,33.9028738937526,-241.345695976017
20.9652413103276,12.9999999879748,0.618312968747493,34.0538202309333,-241.133920266189
20.9852463115779,12.9999999882203,0.616454934851843,34.2043728213348,-240.921864458723
21.0052513128282,12.9999999884609,0.614596900956159,34.354531145206,-240.709529285697
21.0252563140785,12.9999999886966,0.61273886706044,34.5042946841572,-240.496915480156
21.0452613153288,12.9999999889274,0.610880833164687,34.6536629211616,-240.284023776102
21.0652663165791,12.9999999891535,0.609022799268901,34.8026353405571,-240.070854908499
21.0852713178295,12.999999989375,0.607164765373083,34.9512114280481,-239.857409613268
21.1052763190798,12.999999989592,0.605306731477232,35.099390670707,-239.643688627284
21.1252813203301,12.9999999898046,0.603448697581351,35.2471725569766,-239.429692688374
21.1452863215804,12.9999999900128,0.601590663685438,35.3945565766713,-239.215422535312
21.1652913228307,12.9999999902167,0.599732629789496,35.541542220979,-239.000878907823
21.185296324081,12.9999999904165,0.597874595893525,35.6881289824629,-238.786062546572
21.2053013253313,12.9999999906122,0.596016561997525,35.8343163550635,-238.570974193167
21.2253063265816,12.9999999908039,0.594158528101498,35.9801038340999,-238.355614590157
21.245311327832,12.9999999909917,0.592300494205443,36.1254909162717,-238.139984481024
21.2653163290823,12.9999999911757,0.590442460309361,36.270477099661,-237.924084610185
21.2853213303326,12.9999999913559,0.588584426413253,36.4150618837337,-237.70791572299
21.3053263315829,12.9999999915325,0.586726392517119,36.5592447693415,-237.491478565717
21.3253313328332,12.9999999917054,0.58486835862096,36.7030252587238,-237.274773885568
21.3453363340835,12.9999999918748,0.583010324724777,36.8464028555088,-237.057802430671
21.3653413353338,12.9999999920407,0.581152290828569,36.9893770647159,-236.840564950074
21.3853463365841,12.9999999922032,0.579294256932338,37.1319473927571,-236.623062193743
21.4053513378345,12.9999999923625,0.577436223036084,37.2741133474384,-236.405294912562
21.4253563390848,12.9999999925184,0.575578189139807,37.4158744379623,-236.187263858325
21.4453613403351,12.9999999926712,0.573720155243508,37.5572301749286,-235.96896978374
21.4653663415854,12.9999999928209,0.571862121347187,37.6981800703368,-235.750413442419
21.4853713428357,12.9999999929675,0.570004087450845,37.8387236375872,-235.531595588883
21.505376344086,12.9999999931111,0.568146053554481,37.978860391483,-235.312516978554
21.5253813453363,12.9999999932518,0.566288019658098,38.1185898482319,-235.093178367755
21.5453863465866,12.9999999933896,0.564429985761694,38.2579115254476,-234.873580513706
21.565391347837,12.9999999935246,0.562571951865271,38.3968249421517,-234.653724174523
21.5853963490873,12.9999999936568,0.560713917968829,38.535329618775,-234.433610109212
21.6054013503376,12.9999999937864,0.558855884072368,38.6734250771597,-234.213239077672
21.6254063515879,12.9999999939133,0.556997850175888,38.8111108405606,-233.992611840687
21.6454113528382,12.9999999940376,0.55513981627939,38.9483864336467,-233.771729159926
21.6654163540885,12.9999999941593,0.553281782382876,39.0852513825034,-233.550591797939
21.6854213553388,12.9999999942786,0.551423748486344,39.2217052146334,-233.329200518157
21.7054263565891,12.9999999943955,0.549565714589795,39.3577474589589,-233.107556084886
21.7254313578395,12.9999999945099,0.547707680693229,39.493377645823,-232.885659263307
21.7454363590898,12.999999994622,0.545849646796647,39.6285953069913,-232.663510819472
21.7654413603401,12.9999999947319,0.543991612900049,39.7633999756536,-232.441111520302
21.7854463615904,12.9999999948394,0.542133579003436,39.8977911864254,-232.218462133583
21.8054513628407,12.9999999949448,0.540275545106806,40.0317684753497,-231.995563427965
21.825456364091,12.9999999950481,0.538417511210162,40.1653313798983,-231.772416172959
21.8454613653413,12.9999999951492,0.536559477313503,40.2984794389737,-231.549021138933
21.8654663665916,12.9999999952483,0.53470144341683,40.4312121929106,-231.325379097113
21.885471367842,12.9999999953453,0.532843409520143,40.5635291834774,-231.101490819574
21.9054763690923,12.9999999954404,0.530985375623443,40.6954299538777,-230.877357079244
21.9254813703426,12.9999999955335,0.529127341726729,40.8269140487523,-230.652978649898
21.9454863715929,12.9999999956247,0.527269307830002,40.9579810141803,-230.428356306154
21.9654913728432,12.999999995714,0.525411273933262,41.0886303976808,-230.203490823473
21.9854963740935,12.9999999958016,0.52355324003651,41.2188617482146,-229.978382978157
