22.2455613903476,17.4217129487471,1.5707926432994,81.1604163006303,-300.000027143714
22.2655663915979,17.433522656053,1.57079281761499,81.509173926969,-300.000025889475
22.2855713928482,17.445091186978,1.57079298346875,81.8581629820997,-300.000024693761
22.3055763940985,17.4564234667958,1.57079314129129,82.2073787398127,-300.000023553787
22.3255813953488,17.4675243201972,1.57079329148941,82.5568165704163,-300.000022466903
22.3455863965991,17.4783984733434,1.57079343444755,82.9064719387653,-300.000021430594
22.3655913978495,17.4890505558788,1.57079357052923,83.2563404023314,-300.000020442467
22.3855963990998,17.4994851029017,1.57079370007831,83.6064176093104,-300.000019500245
22.4056014003501,17.509706556895,1.57079382342022,83.9566992967705,-300.000018601764
22.4256064016004,17.5197192696181,1.57079394086303,84.3071812888369,-300.000017744964
22.4456114028507,17.529527503959,1.57079405269852,84.6578594949139,-300.000016927885
22.465616404101,17.53913543575,1.57079415920312,85.0087299079433,-300.000016148663
22.4856214053513,17.5485471555445,1.57079426063881,85.3597886026989,-300.000015405522
22.5056264066016,17.5577666703595,1.57079435725395,85.7110317341146,-300.000014696772
22.525631407852,17.5667979053812,1.57079444928408,86.0624555356481,-300.000014020804
22.5456364091023,17.5756447056359,1.57079453695263,86.4140563176766,-300.000013376087
22.5656414103526,17.5843108376276,1.5707946204716,86.7658304659266,-300.000012761161
22.5856464116029,17.592799990941,1.57079470004219,87.1177744399347,-300.000012174637
22.6056514128532,17.6011157798125,1.57079477585542,87.4698847715404,-300.000011615192
22.6256564141035,17.6092617446692,1.57079484809267,87.8221580634096,-300.000011081565
22.6456614153538,17.617241353636,1.5707949169262,88.1745909875881,-300.000010572555
22.6656664166042,17.6250580040122,1.57079498251965,88.5271802840847,-300.000010087017
22.6856714178545,17.6327150237178,1.57079504502851,88.8799227594835,-300.000009623862
22.7056764191048,17.6402156727105,1.57079510460055,89.232815285584,-300.000009182051
22.7256814203551,17.6475631443735,1.57079516137619,89.5858547980692,-300.000008760593
22.7456864216054,17.6547605668751,1.57079521548897,89.9390382952018,-300.000008358545
22.7656914228557,17.6618110045008,1.57079526706581,90.2923628365451,-300.000007975007
22.785696424106,17.6687174589573,1.57079531622744,90.6458255417117,-300.000007609123
22.8057014253563,17.6754828706511,1.57079536308866,90.9994235891373,-300.000007260076
22.8257064266067,17.6821101199398,1.57079540775868,91.353154214879,-300.000006927086
22.845711427857,17.688602028359,1.57079545034138,91.707014711439,-300.000006609411
22.8657164291073,17.6949613598231,1.5707954909356,92.0610024266115,-300.000006306344
22.8857214303576,17.7011908218021,1.57079552963541,92.4151147623538,-300.00000601721
22.9057264316079,17.7072930664746,1.5707955665303,92.7693491736802,-300.000005741365
22.9257314328582,17.7132706918565,1.57079560170547,93.1237031675782,-300.000005478196
22.9457364341085,17.7191262429077,1.57079563524199,93.4781743019475,-300.000005227118
22.9657414353588,17.7248622126148,1.57079566721705,93.8327601845598,-300.000004987574
22.9857464366092,17.7304810430533,1.57079569770414,94.1874584720407,-300.000004759031
23.0057514378595,17.7359851264268,1.5707957267732,94.5422668688721,-300.000004540982
23.0257564391098,17.7413768060856,1.57079575449087,94.8971831264143,-300.000004332944
23.0457614403601,17.7466583775244,1.57079578092057,95.2522050419494,-300.000004134457
23.0657664416104,17.7518320893596,1.5707958061227,95.6073304577429,-300.000003945079
23.0857714428607,17.7569001442867,1.5707958301548,95.9625572601253,-300.000003764391
23.105776444111,17.761864700018,1.57079585307167,96.3178833785924,-300.000003591995
23.1257814453613,17.7667278702012,1.57079587492549,96.6733067849233,-300.000003427507
23.1457864466117,17.7714917253193,1.57079589576599,97.0288254923173,-300.000003270564
23.165791447862,17.7761582935725,1.57079591564051,97.384437554548,-300.00000312082
23.1857964491123,17.7807295617409,1.57079593459419,97.7401410651345,-300.000002977942
23.2058014503626,17.7852074760311,1.57079595267,98.0959341565296,-300.000002841616
23.2258064516129,17.7895939429044,1.5707959699089,98.4518149993253,-300.00000271154
23.2458114528632,17.7938908298887,1.5707959863499,98.8077818014733,-300.000002587428
23.2658164541135,17.7980999663733,1.5707960020302,99.1638328075224,-300.000002469004
23.2858214553638,17.8022231443882,1.57218046575023,99.5199659071275,-300.000248858071
23.3058264566142,17.8062621193666,1.57694097394176,99.8761765029964,-300.001589947098
23.3258314578645,17.8102186108923,1.58171167764244,100.232455803986,-300.004629247594
23.3458364591148,17.8140943034324,1.58649290692458,100.588794046713,-300.009371115245
23.3658414603651,17.8178908470537,1.59128488136681,100.94518144153,-300.015819944071
23.3858464616154,17.8216098581257,1.59608772675779,101.301608171042,-300.02398013005
23.4058514628657,17.8252529200084,1.60090148961394,101.658064389343,-300.033856040239
23.425856464116,17.8288215837269,1.60572614978413,102.014540221848,-300.045451986706
23.4458614653663,17.8323173686313,1.61056163138092,102.37102576561,-300.05877220462
23.4658664666167,17.8357417630437,1.61540781224838,102.727511090017,-300.073820833968
23.485871467867,17.8390962248919,1.62026453215076,103.083986237807,-300.090601904414
23.5058764691173,17.8423821823301,1.62513159984383,103.440441226322,-300.109119322878
23.5258814703676,17.8456010343469,1.63000879917033,103.796866048947,-300.129376863474
23.5458864716179,17.848754151361,1.63489589430397,104.153250676688,-300.151378159473
23.5658914728682,17.8518428758045,1.63979263425076,104.509585059845,-300.175126697023
23.5858964741185,17.8548685226944,1.64469875670308,104.865859129762,-300.200625810372
23.6059014753688,17.8578323801929,1.64961399132994,105.222062800603,-300.227878678385
23.6259064766192,17.8607357101553,1.65453806257683,105.578185971151,-300.256888322158
23.6459114778695,17.8635797486673,1.6594706920389,105.934218526606,-300.287657603586
23.6659164791198,17.8663657065718,1.66441160046375,106.290150340365,-300.32018922471
23.6859214803701,17.8690947699838,1.66936050943274,106.645971275769,-300.354485727764
23.7059264816204,17.8717681007955,1.67431714276371,107.00167118782,-300.390549495764
23.7259314828707,17.8743868371713,1.67928122767257,107.357239924849,-300.428382753596
23.745936484121,17.8769520940319,1.68425249572657,107.71266733013,-300.467987569475
23.7659414853713,17.8794649635295,1.68923068361769,108.067943243448,-300.509365856745
23.7859464866217,17.8819265155124,1.69421553378123,108.423057502599,-300.552519375932
23.805951487872,17.8843377979806,1.6992067948813,108.777999944842,-300.597449737012
23.8259564891223,17.8866998375317,1.70420422218221,109.132760408278,-300.644158401842
23.8459614903726,17.8890136397988,1.70920757782222,109.487328733184,-300.692646686718
23.8659664916229,17.8912801898776,1.7142166310041,109.841694763273,-300.742915765031
23.8859714928732,17.8935004527465,1.71923115811498,110.195848346903,-300.794966669979
23.9059764941235,17.8956753736773,1.72425094278638,110.549779338227,-300.848800297332
23.9259814953738,17.8978058786374,1.72927577590383,110.903477598284,-300.904417408206
23.9459864966242,17.8998928746843,1.73430545557419,111.256932996039,-300.961818631852
23.9659914978745,17.9019372503517,1.739339787058,111.610135409367,-301.021004468418
23.9859964991248,17.9039398760278,1.74437858267263,111.963074725987,-301.081975291706
24.0060015003751,17.9059016043257,1.74942166167184,112.315740844345,-301.144731351881
24.0260065016254,17.9078232704467,1.75446885010612,112.668123674459,-301.209272778142
24.0460115028757,17.9097056925356,1.75951998066782,113.020213138706,-301.27559958135
24.066016504126,17.9115496720293,1.76457489252437,113.371999172578,-301.343711656595
24.0860215053763,17.9133559939977,1.76963343114261,113.72347172539,-301.413608785705
24.1060265066267,17.9151254274781,1.77469544810648,114.074620760952,-301.485290639698
24.126031507877,17.9168587258028,1.77976080093036,114.425436258208,-301.558756781167
24.1460365091273,17.9185566269195,1.78482935286982,114.775908211834,-301.634006666602
24.1660415103776,17.9202198537056,1.78990097273109,115.126026632811,-301.711039648636
24.1860465116279,17.9218491142761,1.79497553468083,115.475781548958,-301.78985497824
24.2060515128782,17.9234451022848,1.80005291805694,115.825163005446,-301.870451806836
24.2260565141285,17.9250084972198,1.80513300718153,116.174161065274,-301.95282918835
24.2460615153788,17.9265399646931,1.8102156911766,116.522765809733,-302.036986081198
24.2660665166292,17.9280401567232,1.81530086378316,116.870967338832,-302.122921350206
24.2860715178795,17.9295097120135,1.82038842318412,117.21875577171,-302.210633768462
24.3060765191298,17.9309492562238,1.82547827183143,117.566121247022,-302.300122019112
24.3260815203801,17.9323594022365,1.83057031627775,117.91305392331,-302.391384697091
24.3460865216304,17.9337407504181,1.83566446701274,118.259543979353,-302.484420310786
24.3660915228807,17.9350938888744,1.84076063830433,118.605581614494,-302.579227283656
24.386096524131,17.936419393701,1.84585874804489,118.951157048966,-302.675803955781
24.4061015253813,17.9377178292284,1.8509587176024,119.29626052418,-302.774148585362
24.4261065266317,17.9389897482625,1.85606047167675,119.640882303023,-302.874259350163
24.446111527882,17.9402356923201,1.86116393816096,119.985012670125,-302.976134348911
24.4661165291323,17.9414561918588,1.86626904800747,120.328641932123,-303.079771602631
24.4861215303826,17.9426517665035,1.87137573509928,120.671760417911,-303.185169055946
24.5061265316329,17.9438229252673,1.87648393612601,121.014358478875,-303.29232457832
24.5261315328832,17.9449701667684,1.88159359046463,121.356426489128,-303.401235965263
24.5461365341335,17.9460939794422,1.88670464006484,121.697954845727,-303.511900939489
24.5661415353838,17.9471948417494,1.89181702933909,122.038933968885,-303.624317152032
24.5861465366342,17.9482732223795,1.89693070505682,122.379354302176,-303.738482183324
24.6061515378845,17.9493295804507,1.90204561624313,122.719206312731,-303.854393544231
24.6261565391348,17.9503643657048,1.90716171408149,123.058480491427,-303.972048677055
24.6461615403851,17.9513780186994,1.91227895182059,123.397167353073,-304.091444956498
24.6661665416354,17.9523709709949,1.9173972846849,123.735257436586,-304.212579690592
24.6861715428857,17.9533436453384,1.92251666978912,124.072741305168,-304.335450121597
24.706176544136,17.9542964558438,1.92763706605618,124.409609546469,-304.460053426869
24.7261815453863,17.955229808168,1.93275843413875,124.745852772754,-304.586386719689
24.7461865466367,17.9561440996836,1.93788073634403,125.081461621064,-304.714447050078
24.766191547887,17.9570397196481,1.94300393656188,125.416426753369,-304.844231405569
24.7861965491373,17.9579170493696,1.94812800019592,125.750738856726,-304.975736711961
24.8062015503876,17.9587764623693,1.95325289409774,126.084388643425,-305.108959834047
24.8262065516379,17.9596183245402,1.95837858650381,126.417366851135,-305.24389757631
24.8462115528882,17.9604429943033,1.9635050469753,126.749664243056,-305.380546683608
24.8662165541385,17.9612508227598,1.96863224634042,127.081271608056,-305.518903841827
24.8862215553888,17.9620421538408,1.97376015663926,127.412179760812,-305.658965678513
24.9062265566392,17.9628173244538,1.97888875107117,127.742379541954,-305.800728763489
24.9262315578895,17.9635766646258,1.98401800394432,128.071861818196,-305.944189609446
24.9462365591398,17.9643204976441,1.98914789062757,128.400617482479,-306.089344672522
24.9662415603901,17.9650491401941,1.99427838750438,128.7286374541,-306.236190352853
24.9862465616404,17.9657629024935,1.99940947192885,129.055912678851,-306.38472299512
25.0062515628907,17.9664620884251,2.0045411221836,129.38243412915,-306.534938889065
25.026256564141,17.9671469956657,2.00967331743958,129.708192804174,-306.686834270004
25.0462615653913,17.9678179158129,2.01480603771761,130.033179729991,-306.840405319317
25.0662665666417,17.9684751345095,2.01993926385169,130.357385959691,-306.995648164927
25.086271567892,17.9691189315648,2.02507297745384,130.680802573518,-307.152558881763
25.1062765691423,17.969749581074,2.03020716088056,131.003420679001,-307.311133492212
25.1262815703926,17.9703673515347,2.03534179720079,131.325231411084,-307.471367966558
25.1462865716429,17.9709725059612,2.04047687016521,131.646225932255,-307.633258223407
25.1662915728932,17.9715653019967,2.04561236417697,131.966395432681,-307.796800130104
25.1862965741435,17.9721459920226,2.05074826426372,132.285731130334,-307.961989503136
25.2063015753938,17.9727148232665,2.0558845560508,132.604224271125,-308.128822108524
25.2263065766442,17.973272037907,2.06102122573572,132.92186612903,-308.297293662211
25.2463115778945,17.973817873177,2.06615826006368,133.238648006229,-308.467399830433
25.2663165791448,17.9743525614645,2.07129564630425,133.554561233229,-308.639136230083
25.2863215803951,17.9748763304119,2.076433372229,133.869597169,-308.812498429072
25.3063265816454,17.9753894030127,2.08157142609019,134.183747201107,-308.987481946672
25.3263315828957,17.9758919977062,2.08670979660037,134.497002745839,-309.164082253859
25.346336584146,17.9763843284712,2.09184847291288,134.809355248346,-309.342294773646
25.3663415853963,17.9768666049163,2.0969874446032,135.120796182769,-309.522114881408
25.3863465866467,17.9773390323695,2.10212670165116,135.431317052373,-309.703537905198
25.406351587897,17.9778018119659,2.10726623442388,135.740909389683,-309.886559126066
25.4263565891473,17.9782551407327,2.11240603365951,136.049564756617,-310.071173778357
25.4463615903976,17.9786992116738,2.11754609045167,136.357274744621,-310.257377050015
25.4663665916479,17.9791342138512,2.12268639623455,136.664030974804,-310.445164082881
25.4863715928982,17.9795603324662,2.12782694276868,136.969825098074,-310.634529972974
25.5063765941485,17.9799777489377,2.13296772212734,137.274648795274,-310.82546977078
25.5263815953988,17.9803866409801,2.13810872668356,137.578493777318,-311.017978481534
25.5463865966492,17.980787182678,2.14324994909764,137.881351785329,-311.212051065487
25.5663915978995,17.9811795445612,2.14839138230531,138.183214590777,-311.407682438181
25.5863965991498,17.981563893677,2.1535330195063,138.484073995615,-311.604867470717
25.6064016004001,17.981940393661,2.1586748541535,138.783921832419,-311.80360099001
25.6264066016504,17.9823092048073,2.16381687994253,139.082749964528,-312.003877779054
25.6464116029007,17.9826704841365,2.16895909080179,139.380550286181,-312.205692577175
25.666416604151,17.9830243854623,2.17410148088296,139.677314722658,-312.409040080278
25.6864216054013,17.9833710594575,2.17924404455186,139.97303523042,-312.613914941102
25.7064266066517,17.9837106537177,2.18438677637974,140.26770379725,-312.82031176946
25.726431607902,17.9840433128245,2.18952967113498,140.561312442394,-313.028225132483
25.7464366091523,17.9843691784066,2.19467272377507,140.853853216704,-313.237649554859
25.7664416104026,17.9846883892008,2.19981592943899,141.145318202775,-313.448579519071
25.7864466116529,17.9850010811101,2.20495928343992,141.435699515092,-313.66100946563
25.8064516129032,17.9853073872626,2.21010278125824,141.724989300172,-313.874933793307
25.8264566141535,17.9856074380673,2.21524641853485,142.013179736703,-314.090346859364
25.8464616154039,17.9859013612702,2.22039019106474,142.300263035694,-314.307242979784
25.8664666166542,17.9861892820085,2.22553409479089,142.586231440611,-314.52561642949
25.8864716179045,17.9864713228638,2.23067812579839,142.871077227524,-314.745461442578
25.9064766191548,17.9867476039143,2.23582228030884,143.154792705255,-314.966772212531
25.9264816204051,17.9870182427861,2.24096655467495,143.437370215513,-315.189542892447
25.9464866216554,17.9872833547031,2.2461109453754,143.718802133048,-315.413767595255
25.9664916229057,17.987543052536,2.2512554490099,143.99908086579,-315.639440393931
25.986496624156,17.9877974468508,2.2564000622945,144.278198854995,-315.866555321719
26.0065016254064,17.988046645955,2.26154478205703,144.556148575391,-316.095106372342
26.0265066266567,17.9882907559449,2.2666896052328,144.832922535321,-316.325087500221
26.046511627907,17.9885298807495,2.27183452886042,145.108513276893,-316.556492620683
26.0665166291573,17.9887641221758,2.27697955007785,145.382913376119,-316.789315610176
26.0865216304076,17.9889935799515,2.28212466611859,145.656115443065,-317.023550306481
26.1065266316579,17.9892183517678,2.287269874308,145.928112121994,-317.259190508919
26.1265316329082,17.9894385333208,2.29241517205986,146.198896091516,-317.496229978565
26.1465366341585,17.9896542183522,2.29756055687297,146.468460064727,-317.734662438452
26.1665416354089,17.9898654986895,2.30270602632795,146.736796789359,-317.974481573784
26.1865466366592,17.9900724642849,2.30785157808418,147.003899047926,-318.21568103214
26.2065516379095,17.9902752032535,2.31299720987683,147.269759657868,-318.458254423683
26.2265566391598,17.9904738019109,2.31814291951404,147.534371471697,-318.702195321364
26.2465616404101,17.9906683448101,2.3232887048742,147.79772737714,-318.947497261133
26.2665666416604,17.9908589147772,2.32843456390336,148.059820297291,-319.194153742139
26.2865716429107,17.9910455929472,2.33358049461272,148.320643190751,-319.44215822694
26.306576644161,17.9912284587976,2.33872649507625,148.580189051771,-319.691504141705
26.3265816454114,17.9914075901833,2.34387256342839,148.838450910407,-319.942184876421
26.3465866466617,17.9915830633691,2.34901869786184,149.095421832653,-320.194193785094
26.366591647912,17.9917549530623,2.35416489662547,149.351094920594,-320.44752418596
26.3865966491623,17.9919233324446,2.35931115802226,149.605463312547,-320.702169361681
26.4066016504126,17.992088273203,2.36445748040738,149.858520183206,-320.958122559557
26.4266066516629,17.9922498455608,2.36960386218632,150.110258743789,-321.215376991724
26.4466116529132,17.9924081183071,2.37475030181308,150.360672242175,-321.473925835362
26.4666166541635,17.992563158826,2.37989679778848,150.609753963056,-321.733762232897
26.4866216554139,17.9927150331259,2.38504334865846,150.857497228073,-321.994879292205
26.5066266566642,17.9928638058667,2.39018995301254,151.103895395965,-322.25727008682
26.5266316579145,17.9930095403882,2.39533660948228,151.348941862707,-322.520927656131
26.5466366591648,17.9931522987366,2.4004833167398,151.592630061657,-322.785845005593
26.5666416604151,17.9932921416908,2.4056300734964,151.834953463693,-323.052015106928
26.5866466616654,17.9934291287888,2.41077687850119,152.075905577361,-323.31943089833
26.6066516629157,17.9935633183525,2.41592373053981,152.315479949008,-323.588085284671
26.626656664166,17.9936947675127,2.42107062843315,152.553670162933,-323.857971137704
26.6466616654164,17.9938235322337,2.42621757103618,152.790469841518,-324.129081296272
26.6666666666667,17.9939496673368,2.4313645572368,153.025872645376,-324.401408566507
26.686671667917,17.9940732265237,2.43651158595471,153.259872273484,-324.674945722042
26.7066766691673,17.9941942623994,2.44165865614036,153.49246246333,-324.949685504214
26.7266816704176,17.9943128264949,2.44680576677392,153.723636991042,-325.225620622269
26.7466866716679,17.9944289692883,2.45195291686427,153.953389671536,-325.502743753571
26.7666916729182,17.9945427402273,2.45710010544812,154.181714358647,-325.78104754381
26.7866966741685,17.9946541877496,2.46224733158901,154.408604945272,-326.060524607203
26.8067016754189,17.9947633593038,2.46739459437651,154.634055363499,-326.341167526709
26.8267066766692,17.9948703013693,2.47254189292532,154.858059584752,-326.622968854231
26.8467116779195,17.9949750594766,2.47768922637447,155.080611619922,-326.905921110829
26.8667166791698,17.9950776782262,2.48283659388657,155.301705519501,-327.190016786923
26.8867216804201,17.9951782013077,2.487983994647,155.521335373722,-327.47524834251
26.9067266816704,17.9952766715188,2.49313142786324,155.739495312685,-327.761608207363
26.9267316829207,17.9953731307827,2.49827889276412,155.956179506499,-328.049088781252
26.946736684171,17.995467620167,2.50342638859919,156.171382165409,-328.337682434144
26.9667416854214,17.9955601799001,2.50857391463805,156.385097539931,-328.627381506421
26.9867466866717,17.9956508493893,2.5137214701697,156.597319920981,-328.918178309089
27.006751687922,17.9957396672369,2.51886905450199,156.808043640008,-329.210065123986
27.0267566891723,17.9958266712568,2.524016666961,157.017263069125,-329.503034204001
27.0467616904226,17.9959118984908,2.5291643068905,157.224972621236,-329.797077773278
27.0667666916729,17.9959953852243,2.5343119736514,157.431166750167,-330.092188027436
27.0867716929232,17.9960771670015,2.53945966662122,157.635839950792,-330.388357133779
27.1067766941735,17.9961572786409,2.5446073851936,157.838986759163,-330.685577231511
27.1267816954239,17.9962357542498,2.54975512877782,158.040601752636,-330.983840431948
27.1467866966742,17.9963126272391,2.55490289679832,158.240679549995,-331.283138818736
27.1667916979245,17.9963879303372,2.56005068869426,158.439214811581,-331.583464448065
27.1867966991748,17.9964616956042,2.56519850391907,158.636202239414,-331.884809348883
27.2068017004251,17.9965339544457,2.57034634194004,158.831636577316,-332.187165523115
27.2268067016754,17.9966047376255,2.57549420223791,159.025512611037,-332.490524945879
27.2468117029257,17.9966740752796,2.58064208430649,159.217825168376,-332.794879565699
27.266816704176,17.9967419969282,2.58578998765225,159.4085691193,-333.100221304732
27.2868217054264,17.9968085314889,2.59093791179398,159.59773937607,-333.406542058976
27.3068267066767,17.9968737072886,2.59608585626245,159.785330893355,-333.713833698496
27.326831707927,17.9969375520758,2.60123382060002,159.971338668355,-334.02208806764
27.3468367091773,17.9970000930322,2.60638180436036,160.155757740918,-334.331296985258
27.3668417104276,17.9970613567845,2.61152980710809,160.338583193656,-334.641452244925
27.3868467116779,17.9971213694156,2.6166778284185,160.519810152066,-334.952545615159
27.4068517129282,17.9971801564759,2.62182586787725,160.699433784639,-335.264568839645
27.4268567141785,17.9972377429936,2.62697392508006,160.877449302982,-335.577513637455
27.4468617154289,17.9972941534863,2.63212199963246,161.053851961925,-335.891371703269
27.4668667166792,17.9973494119704,2.63727009114947,161.228637059641,-336.2061347076
27.4868717179295,17.9974035419723,2.64241819925541,161.401799937751,-336.521794297018
27.5068767191798,17.9974565665376,2.64756632358358,161.573335981442,-336.838342094369
27.5268817204301,17.9975085082414,2.65271446377607,161.743240619574,-337.155769699005
27.5468867216804,17.9975593891979,2.65786261948347,161.911509324787,-337.474068687006
27.5668917229307,17.9976092310694,2.66301079036468,162.078137613618,-337.793230611404
27.586896724181,17.997658055076,2.66815897608669,162.243121046597,-338.113247002413
27.6069017254314,17.9977058820044,2.6733071763243,162.406455228363,-338.434109367649
27.6269067266817,17.997752732217,2.67845539076002,162.568135807768,-338.755809192363
27.646911727932,17.9977986256599,2.68360361908376,162.728158477976,-339.078337939665
27.6669167291823,17.9978435818723,2.68875186099272,162.886518976576,-339.40168705075
27.6869217304326,17.9978876199942,2.69390011619112,163.043213085678,-339.725847945132
27.7069267316829,17.9979307587748,2.69904838439008,163.198236632015,-340.050812020866
27.7269317329332,17.9979730165801,2.70419666530744,163.35158548705,-340.376570654782
27.7469367341835,17.9980144114016,2.70934495866751,163.503255567069,-340.703115202712
27.7669417354339,17.9980549608627,2.71449326420102,163.653242833284,-341.030436999722
27.7869467366842,17.9980946822276,2.71964158164484,163.80154329193,-341.358527360342
27.8069517379345,17.9981335924073,2.7247899107419,163.948152994361,-341.687377578795
27.8269567391848,17.9981717079679,2.72993825124102,164.093068037149,-342.016978929232
27.8469617404351,17.998209045137,2.73508660289674,164.236284562174,-342.347322665962
27.8669667416854,17.9982456198107,2.74023496546919,164.377798756723,-342.678400023684
27.8869717429357,17.9982814475607,2.74538333872395,164.517606853579,-343.010202217722
27.906976744186,17.9983165436406,2.75053172243191,164.655705131114,-343.342720444256
27.9269817454364,17.9983509229925,2.75568011636915,164.792089913382,-343.675945880558
27.9469867466867,17.9983846002532,2.76082852031678,164.926757570206,-344.009869685226
27.966991747937,17.9984175897608,2.76597693406086,165.059704517269,-344.344482998415
27.9869967491873,17.9984499055605,2.77112535739224,165.190927216197,-344.679776942077
28.0070017504376,17.9984815614107,2.77627379010644,165.320422174652,-345.015742620197
28.0270067516879,17.9985125707889,2.78142223200359,165.448185946415,-345.352371119023
28.0470117529382,17.9985429468971,2.78657068288825,165.574215131466,-345.689653507309
28.0670167541885,17.998572702668,2.79171914256934,165.698506376075,-346.027580836546
28.0870217554389,17.9986018507699,2.79686761086004,165.82105637288,-346.366144141207
28.1070267566892,17.9986304036128,2.80201608757765,165.941861860967,-346.705334438976
28.1270317579395,17.9986583733528,2.80716457254353,166.060919625953,-347.045142730993
28.1470367591898,17.998685771898,2.81231306558298,166.178226500064,-347.385560002088
28.1670417604401,17.9987126109133,2.81746156652516,166.293779362211,-347.726577221023
28.1870467616904,17.9987389018253,2.82261007520299,166.407575138072,-348.068185340728
28.2070517629407,17.9987646558274,2.82775859145306,166.519610800161,-348.410375298546
28.227056764191,17.9987898838843,2.83290711511555,166.629883367907,-348.753138016466
28.2470617654414,17.9988145967367,2.83805564603412,166.738389907726,-349.09646440137
28.2670667666917,17.9988388049061,2.84320418405588,166.845127533093,-349.44034534527
28.287071767942,17.998862518699,2.84835272903126,166.950093404615,-349.78477172555
28.3070767691923,17.9988857482117,2.85350128081396,167.053284730097,-350.129734405209
28.3270817704426,17.9989085033339,2.85864983926085,167.154698764616,-350.4752242331
28.3470867716929,17.9989307937537,2.86379840423191,167.254332810585,-350.821232044176
28.3670917729432,17.9989526289611,2.86894697559018,167.352184217823,-351.167748659729
28.3870967741935,17.9989740182524,2.87409555320165,167.448250383614,-351.514764887636
28.4071017754439,17.9989949707341,2.87924413693521,167.542528752781,-351.862271522599
28.4271067766942,17.9990154953266,2.88439272666259,167.635016817739,-352.210259346394
28.4471117779445,17.9990356007683,2.88954132225828,167.725712118565,-352.558719128107
28.4671167791948,17.999055295619,2.8946899235995,167.814612243054,-352.907641624387
28.4871217804451,17.9990745882637,2.89983853056606,167.901714826779,-353.257017579683
28.5071267816954,17.9990934869163,2.90498714304041,167.987017553154,-353.606837726495
28.5271317829457,17.9991119996227,2.91013576090748,168.070518153486,-353.957092785616
28.547136784196,17.9991301342648,2.91528438405471,168.152214407031,-354.307773466376
28.5671417854464,17.9991478985634,2.9204330123719,168.232104141054,-354.658870466892
28.5871467866967,17.9991653000815,2.92558164575126,168.310185230878,-355.010374474311
28.607151787947,17.9991823462278,2.93073028408727,168.386455599938,-355.362276165058
28.6271567891973,17.9991990442597,2.93587892727666,168.460913219835,-355.714566205081
28.6471617904476,17.9992154012862,2.94102757521838,168.533556110379,-356.0672352501
28.6671667916979,17.9992314242715,2.94617622781353,168.604382339648,-356.420273945852
28.6871717929482,17.9992471200373,2.9513248849653,168.673390024025,-356.77367292834
28.7071767941985,17.9992624952659,2.95647354657895,168.740577328254,-357.127422824079
28.7271817954489,17.9992775565034,2.96162221256175,168.805942465479,-357.481514250348
28.7471867966992,17.999292310162,2.96677088282294,168.86948369729,-357.835937815431
28.7671917979495,17.9993067625231,2.97191955727367,168.931199333768,-358.190684118873
28.7871967991998,17.9993209197398,2.97706823582699,168.991087733524,-358.545743751724
28.8072018004501,17.9993347878394,2.98221691839778,169.04914730374,-358.90110729679
28.8272068017004,17.9993483727263,2.98736560490271,169.105376500209,-359.256765328879
28.8472118029507,17.9993616801842,2.99251429526024,169.159773827372,-359.612708415054
28.867216804201,17.9993747158787,2.99766298939051,169.212337838355,-359.968927114882
28.8872218054514,17.9993874853598,3.00281168721538,169.263067135008,-360.325411980681
28.9072268067017,17.999399994064,3.00796038865833,169.311960367931,-360.682153557771
28.927231807952,17.9994122473168,3.01310909364448,169.359016236519,-361.039142384726
28.9472368092023,17.9994242503352,3.01825780210049,169.40423348898,-361.396368993621
28.9672418104526,17.9994360082293,3.02340651395458,169.44761092238,-361.753823910286
28.9872468117029,17.999447526005,3.02855522913649,169.489147382659,-362.111497654553
29.0072518129532,17.9994588085661,3.03370394757742,169.52884176467,-362.46938074051
29.0272568142036,17.999469860716,3.03885266921,169.566693012199,-362.827463676748
29.0472618154539,17.9994806871601,3.04400139396831,169.602700117994,-363.185736966617
29.0672668167042,17.9994912925079,3.04915012178777,169.636862123788,-363.544191108472
29.0872718179545,17.9995016812744,3.05429885260518,169.669178120322,-363.902816595927
29.1072768192048,17.9995118578828,3.05944758635866,169.699647247368,-364.261603918108
29.1272818204551,17.9995218266656,3.0645963229876,169.72826869375,-364.6205435599
29.1472868217054,17.9995315918672,3.06974506243269,169.755041697362,-364.979626002204
29.1672918229557,17.9995411576448,3.07489380463584,169.779965545186,-365.338841722183
29.1872968242061,17.9995505280713,3.08004254954017,169.80303957331,-365.69818119352
29.2073018254564,17.999559707136,3.08519129708999,169.824263166944,-366.057634886664
29.2273068267067,17.9995686987469,3.09034004723078,169.843635760432,-366.417193269086
29.247311827957,17.9995775067321,3.09548879990915,169.86115683727,-366.776846805531
29.2673168292073,17.9995861348417,3.10063755507281,169.876825930111,-367.136585958268
29.2873218304576,17.999594586749,3.10578631267059,169.89064262078,-367.496401187344
29.3073268317079,17.9996028660524,3.11093507265235,169.902606540286,-367.856282950834
29.3273318329582,17.9996109762769,3.11608383496902,169.912717368821,-368.216221705099
29.3473368342086,17.9996189208753,3.12123259957252,169.920974835778,-368.576207905029
29.3673418354589,17.99962670323,3.12638136641581,169.927378719747,-368.936232004306
29.3873468367092,17.9996343266543,3.13153013545279,169.931928848526,-369.29628445565
29.4073518379595,17.9996417943939,3.13352509254613,169.935192762593,-369.656352172125
