19.0847711927982,14.9697745499954,2.10260935319946,219.313185586789,-456.150046787073
19.1047761940485,14.9703918103088,2.0996131775685,219.571533414796,-456.301526415145
19.1247811952988,14.9709964650109,2.09661688092115,219.830344403917,-456.452237380369
19.1447861965491,14.971588771532,2.09362046572882,220.089616071295,-456.602178112383
19.1647911977994,14.9721689820451,2.09062393441242,220.349345932368,-456.751347052542
19.1847961990498,14.9727373435732,2.08762728934344,220.609531500862,-456.899742653819
19.2048012003001,14.9732940980947,2.08463053284493,220.87017028877,-457.047363380719
19.2248062015504,14.9738394826465,2.08163366719251,221.131259806347,-457.194207709195
19.2448112028007,14.9743737294246,2.07863669461531,221.392797562091,-457.340274126562
19.264816204051,14.9748970658833,2.07563961729696,221.654781062737,-457.485561131413
19.2848212053013,14.9754097148315,2.07264243737646,221.917207813239,-457.630067233544
19.3048262065516,14.9759118945284,2.06964515694916,222.180075316765,-457.773790953869
19.3248312078019,14.9764038187755,2.0666477780676,222.44338107468,-457.91673082435
19.3448362090523,14.9768856970085,2.06365030274242,222.707122586543,-458.058885387917
19.3648412103026,14.9773577343856,2.06065273294318,222.971297350091,-458.2002531984
19.3848462115529,14.9778201318756,2.05765507059923,223.235902861232,-458.340832820453
19.4048512128032,14.978273086343,2.05465731760051,223.500936614039,-458.480622829488
19.4248562140535,14.978716790632,2.05165947579837,223.766396100736,-458.619621811608
19.4448612153038,14.9791514336485,2.04866154700635,224.032278811692,-458.757828363537
19.4648662165541,14.9795772004407,2.04566353300095,224.298582235416,-458.895241092559
19.4848712178045,14.9799942722777,2.04266543552239,224.565303858545,-459.031858616453
19.5048762190548,14.9804028267268,2.03966725627537,224.832441165843,-459.167679563435
19.5248812203051,14.980803037729,2.03666899692974,225.099991640189,-459.302702572093
19.5448862215554,14.981195075673,2.03367065912129,225.367952762572,-459.436926291333
19.5648912228057,14.981579107468,2.03067224445237,225.636322012089,-459.57034938032
19.584896224056,14.9819552966146,2.02767375449262,225.905096865936,-459.702970508422
19.6049012253063,14.9823238032742,2.02467519077963,226.174274799405,-459.834788355158
19.6249062265566,14.9826847843377,2.02167655481959,226.443853285877,-459.965801610142
19.644911227807,14.9830383934919,2.0186778480879,226.713829796822,-460.096008973035
19.6649162290573,14.9833847812849,2.01567907202988,226.984201801793,-460.225409153492
19.6849212303076,14.9837240951904,2.0126802280613,227.254966768421,-460.354000871114
19.7049262315579,14.9840564796704,2.00968131756902,227.526122162416,-460.481782855399
19.7249312328082,14.9843820762368,2.00668234191158,227.797665447559,-460.608753845698
19.7449362340585,14.9847010235116,2.0036833024198,228.069594085706,-460.734912591168
19.7649412353088,14.9850134572855,2.00068420039727,228.341905536782,-460.860257850728
19.7849462365591,14.9853195105767,1.997685037121,228.614597258781,-460.984788393013
19.8049512378095,14.9856193136863,1.99468581384192,228.887666707764,-461.108502996337
19.8249562390598,14.9859129942549,1.99168653178539,229.161111337858,-461.23140044865
19.8449612403101,14.9862006773163,1.98868719215176,229.434928601259,-461.353479547496
19.8649662415604,14.9864824853506,1.98568779611687,229.709115948225,-461.474739099976
19.8849712428107,14.986758538337,1.98268834483254,229.983670827085,-461.595177922709
19.904976244061,14.9870289538044,1.97968883942706,230.258590684231,-461.714794841797
19.9249812453113,14.9872938468813,1.97668928100571,230.533872964126,-461.833588692787
19.9449862465616,14.9875533303454,1.97368967065115,230.809515109301,-461.951558320637
19.964991247812,14.9878075146711,1.97069000942397,231.085514560358,-462.06870257968
19.9849962490623,14.9880565080768,1.96769029836309,231.361868755972,-462.185020333593
20.0050012503126,14.9883004165706,1.96469053848619,231.638575132892,-462.300510455365
20.0250062515629,14.9785268408703,1.96169273419257,231.91544581024,-462.415095944611
20.0450112528132,14.9387508864495,1.95870289066164,232.191922150083,-462.528549937903
20.0650162540635,14.8991708024911,1.95572096870192,232.468002605483,-462.640879486546
20.0850212553138,14.8603864365428,1.95274680905834,232.743696823224,-462.752096085927
20.1050262565641,14.8223938632165,1.94978025326129,233.019014490387,-462.86221103285
20.1250312578145,14.7851771641736,1.94682114602704,233.293965108912,-462.97123533867
20.1450362590648,14.7487204997427,1.943869335242,233.568557993464,-463.079179734554
20.1650412603151,14.7130083486989,1.94092467189903,233.84280227386,-463.186054678442
20.1850462615654,14.6780255066871,1.93798701003398,234.116706897583,-463.29187036186
20.2050512628157,14.6437570798513,1.93505620666357,234.390280632286,-463.396636716575
20.225056264066,14.6101884784962,1.93213212172449,234.663532068284,-463.500363421066
20.2450612653163,14.5773054108749,1.9292146180138,234.936469621036,-463.603059906852
20.2650662665666,14.5450938771053,1.9263035611305,235.209101533611,-463.704735364647
20.285071267817,14.5135401632085,1.92339881941829,235.481435879145,-463.805398750367
20.3050762690673,14.4826308352711,1.92050026390957,235.753480563275,-463.905058790986
20.3250812703176,14.4523527337252,1.91760776827048,236.02524332656,-464.003723990246
20.3450862715679,14.422692967746,1.91472120874713,236.29673174689,-464.101402634227
20.3650912728182,14.3936389097633,1.91184046411292,236.567953241864,-464.198102796771
20.3850962740685,14.3651781900857,1.90896541561693,236.838915071166,-464.293832344781
20.4051012753188,14.3372986916339,1.90609594693336,237.109624338906,-464.388598943378
20.4251062765691,14.3099885447822,1.90323194411198,237.380087995948,-464.482410060938
20.4451112778195,14.2832361223045,1.90037329552965,237.650312842224,-464.575272974001
20.4651162790698,14.257030034425,1.89751989184279,237.92030552901,-464.667194772056
20.4851212803201,14.2313591239678,1.89467162594082,238.190072561196,-464.75818236221
20.5051262815704,14.206212461608,1.89182839290053,238.459620299529,-464.848242473742
20.5251312828207,14.1815793412175,1.88899008994148,238.728954962827,-464.937381662544
20.545136284071,14.1574492753076,1.88615661638217,238.998082630183,-465.025606315447
20.5651412853213,14.1338119905638,1.88332787359721,239.267009243131,-465.112922654451
20.5851462865716,14.1106574234717,1.88050376497534,239.535740607803,-465.19933674084
20.605151287822,14.0879757160329,1.87768419587826,239.804282397053,-465.284854479201
20.6251562890723,14.0657572115676,1.87486907360037,240.072640152558,-465.369481621343
20.6451612903226,14.0439924506037,1.87205830732931,240.3408192869,-465.453223770121
20.6651662915729,14.022672166849,1.86925180810726,240.608825085618,-465.536086383163
20.6851712928232,14.0017872832464,1.86644948879307,240.876662709241,-465.618074776505
20.7051762940735,13.9813289081094,1.86365126402521,241.144337195292,-465.699194128142
20.7251812953238,13.9612883313362,1.86085705018537,241.411853460271,-465.77944948149
20.7451862965741,13.9416570207018,1.85806676536288,241.679216301609,-465.858845748755
20.7651912978245,13.9224266182251,1.85528032931987,241.946430399607,-465.937387714234
20.7851962990748,13.9035889366104,1.85249766345703,242.213500319335,-466.015080037522
20.8052013003251,13.8851359557623,1.84971869078022,242.480430512524,-466.091927256647
20.8252063015754,13.8670598193705,1.84694333586769,242.747225319421,-466.167933791132
20.8452113028257,13.8493528315653,1.84417152483789,243.013888970622,-466.24310394497
20.865216304076,13.8320074536412,1.8414031853181,243.280425588886,-466.317441909541
20.8852213053263,13.815016300847,1.8386382464136,243.546839190919,-466.390951766447
20.9052263065766,13.7983721392419,1.83587663867745,243.813133689134,-466.463637490281
20.925231307827,13.7820678826161,1.83311829408094,244.079312893392,-466.535502951335
20.9452363090773,13.7660965894729,1.83036314598465,244.345380512713,-466.60655191823
20.9652413103276,13.7504514600745,1.82761112911007,244.611340156967,-466.676788060491
20.9852463115779,13.7351258335461,1.82486217951178,244.877195338538,-466.746214951058
21.0052513128282,13.7201131850406,1.82211623455025,245.142949473969,-466.814836068735
21.0252563140785,13.7054071229604,1.81937323286516,245.408605885579,-466.882654800578
21.0452613153288,13.6910013862364,1.81663311434931,245.674167803059,-466.949674444224
21.0652663165791,13.6768898416622,1.81389582012297,245.939638365045,-467.015898210174
21.0852713178295,13.663066481283,1.81116129250887,246.205020620666,-467.081329224005
21.1052763190798,13.6495254198375,1.80842947500759,246.470317531074,-467.145970528539
21.1252813203301,13.6362608922527,1.80570031227355,246.735531970944,-467.209825085958
21.1452863215804,13.6232672511891,1.80297375009145,247.000666729961,-467.272895779861
21.1652913228307,13.6105389646363,1.80024973535312,247.265724514274,-467.335185417287
21.185296324081,13.5980706135582,1.797528216035,247.530707947938,-467.396696730666
21.2053013253313,13.5858568895853,1.79480914117593,247.795619574331,-467.457432379746
21.2253063265816,13.573892592755,1.79209246085549,248.060461857543,-467.517394953459
21.245311327832,13.5621726292977,1.7893781261727,248.325237183755,-467.576586971743
21.2653163290823,13.5506920094683,1.78666608922524,248.589947862588,-467.635010887329
21.2853213303326,13.5394458454213,1.78395630308906,248.854596128436,-467.692669087475
21.3053263315829,13.5284293491304,1.78124872179838,249.119184141775,-467.749563895665
21.3253313328332,13.5176378303497,1.77854330032611,249.383713990455,-467.805697573259
21.3453363340835,13.5070666946168,1.77583999456472,249.64818769097,-467.861072321115
21.3653413353338,13.4967114412969,1.77313876130742,249.912607189707,-467.915690281161
21.3853463365841,13.4865676616668,1.77043955822981,250.176974364176,-467.969553537935
21.4053513378345,13.4766310370373,1.76774234387181,250.441291024224,-468.022664120086
21.4253563390848,13.4668973369151,1.76504707762003,250.705558913225,-468.07502400184
21.4453613403351,13.4573624172016,1.7623537196905,250.96977970925,-468.126635104429
21.4653663415854,13.4480222184283,1.75966223111171,251.233955026228,-468.177499297488
21.4853713428357,13.4388727640288,1.75697257370799,251.498086415073,-468.227618400416
21.505376344086,13.4299101586454,1.75428471008334,251.762175364809,-468.276994183706
21.5253813453363,13.4211305864711,1.75159860360541,252.026223303664,-468.325628370243
21.5453863465866,13.4125303096248,1.74891421838999,252.290231600152,-468.373522636569
21.565391347837,13.4041056665598,1.74623151928566,252.554201564139,-468.420678614119
21.5853963490873,13.3958530705053,1.74355047185887,252.818134447888,-468.467097890428
21.6054013503376,13.3877690079387,1.74087104237929,253.082031447089,-468.51278201031
21.6254063515879,13.3798500370905,1.73819319780538,253.345893701869,-468.557732477003
21.6454113528382,13.3720927864783,1.7355169057704,253.609722297791,-468.601950753292
21.6654163540885,13.3644939534718,1.73284213456861,253.873518266831,-468.645438262606
21.6854213553388,13.3570503028867,1.73016885314174,254.137282588343,-468.688196390081
21.7054263565891,13.349758665607,1.72749703106579,254.401016190004,-468.730226483609
21.7254313578395,13.342615937236,1.72482663853808,254.664719948747,-468.771529854851
21.7454363590898,13.3356190767749,1.72215764636456,254.928394691677,-468.812107780232
21.7654413603401,13.3287651053275,1.71949002594737,255.192041196971,-468.851961501909
21.7854463615904,13.3220511048323,1.71682374927267,255.455660194764,-468.89109222872
21.8054513628407,13.3154742168201,1.71415878889872,255.719252368017,-468.929501137103
21.825456364091,13.3090316411969,1.7114951179442,255.982818353379,-468.967189372003
21.8454613653413,13.3027206350522,1.70883271007675,256.246358742024,-469.004158047747
21.8654663665916,13.2965385114904,1.70617153950175,256.50987408048,-469.040408248905
21.885471367842,13.2904826384877,1.70351158095138,256.77336487144,-469.075941031125
21.9054763690923,13.284550437771,1.70085280967382,257.036831574566,-469.110757421957
21.9254813703426,13.2787393837203,1.69819520142274,257.300274607275,-469.144858421646
21.9454863715929,13.2730470022938,1.69553873244696,257.563694345505,-469.178245003911
21.9654913728432,13.2674708699739,1.69288337948033,257.827091124485,-469.21091811671
21.9854963740935,13.2620086127359,1.69022911973186,258.090465239473,-469.242878682979
22.0055013753438,13.2566579050372,1.68757593087599,258.353816946493,-469.274127601355
22.0255063765941,13.2514164688271,1.68492379104307,258.61714646306,-469.304665746889
22.0455113778445,13.246282072577,1.6822726788101,258.880453968882,-469.334493971728
22.0655163790948,13.2412525303302,1.67962257319156,259.143739606562,-469.363613105795
22.0855213803451,13.2363257007714,1.6769734536305,259.407003482284,-469.392023957446
22.1055263815954,13.231499486315,1.67432529998976,259.670245666479,-469.419727314108
22.1255313828457,13.2267718322118,1.67167809254346,259.933466194496,-469.446723942906
22.145536384096,13.2221407256748,1.66903181196852,260.196665067245,-469.473014591278
22.1655413853463,13.2176041950216,1.66638643933649,260.459842251838,-469.498599987568
22.1855463865966,13.2131603088353,1.66374195610548,260.722997682218,-469.523480841609
22.205551387847,13.2088071751423,1.66109834411225,260.986131259775,-469.547657845291
22.2255563890973,13.2045429406065,1.65845558556449,261.249242853953,-469.571131673118
22.2455613903476,13.2003657897404,1.65581366303324,261.512332302844,-469.593902982745
22.2655663915979,13.1962739441322,1.65317255944549,261.775399413776,-469.615972415511
22.2855713928482,13.1922656616885,1.65053225807686,262.038443963887,-469.63734059695
22.3055763940985,13.188339235893,1.64789274254455,262.301465700689,-469.658008137297
22.3255813953488,13.1844929950793,1.64525399680029,262.564464342625,-469.677975631978
22.3455863965991,13.1807253017198,1.64261600512357,262.827439579615,-469.697243662092
22.3655913978495,13.1770345517281,1.63997875211493,263.090391073591,-469.715812794874
22.3855963990998,13.1734191737765,1.63734222268936,263.353318459024,-469.733683584153
22.4056014003501,13.1698776286265,1.63470640206996,263.616221343443,-469.750856570802
22.4256064016004,13.1664084084739,1.63207127578157,263.879099307941,-469.767332283165
22.4456114028507,13.1630100363066,1.62943682964464,264.141951907678,-469.783111237488
22.465616404101,13.1596810652759,1.62680304976922,264.404778672368,-469.798193938329
22.4856214053513,13.1564200780804,1.62416992254898,264.667579106763,-469.812580878964
22.5056264066016,13.1532256863628,1.62153743465549,264.93035269113,-469.82627254178
22.525631407852,13.1500965301184,1.6189055730325,265.19309888171,-469.83926939866
22.5456364091023,13.1470312771167,1.61627432489038,265.455817111182,-469.851571911362
22.5656414103526,13.1440286223335,1.61364367770072,265.718506789107,-469.863180531877
22.5856464116029,13.1410872873958,1.61101361919092,265.981167302371,-469.874095702797
22.6056514128532,13.1382060200374,1.60838413733905,266.243798015621,-469.884317857656
22.6256564141035,13.1353835935657,1.60575522036867,266.506398271687,-469.893847421273
22.6456614153538,13.1326188063394,1.60312685674384,266.768967392005,-469.902684810087
22.6656664166042,13.1299104812569,1.60049903516421,267.031504677022,-469.910830432474
22.6856714178545,13.1272574652555,1.59787174456019,267.294009406606,-469.918284689074
22.7056764191048,13.12465862882,1.59524497408827,267.556480840438,-469.925047973088
22.7256814203551,13.122112865502,1.59261871312637,267.818918218405,-469.931120670588
22.7456864216054,13.119619091449,1.58999295126935,268.08132076098,-469.936503160806
22.7656914228557,13.1171762449425,1.58736767832454,268.3436876696,-469.941195816423
22.785696424106,13.1147832859467,1.58474288430745,268.606018127035,-469.945199003849
22.8057014253563,13.1124391956649,1.58211855943747,268.868311297749,-469.948513083492
22.8257064266067,13.1101429761063,1.57949469413373,269.13056632826,-469.951138410031
22.845711427857,13.1078936496611,1.57687127901104,269.392782347487,-469.953075332669
22.8657164291073,13.1056902586838,1.57424830487585,269.654958467094,-469.95432419539
22.8857214303576,13.103531865086,1.57162576272236,269.91709378183,-469.954885337208
22.9057264316079,13.1014175499369,1.56900364372871,270.179187369858,-469.954759092402
22.9257314328582,13.0993464130719,1.56638193925317,270.441238293084,-469.95394579076
22.9457364341085,13.0973175727093,1.56376064083051,270.703245597475,-469.952445757801
22.9657414353588,13.0953301650753,1.56113974016836,270.965208313374,-469.950259315003
22.9857464366092,13.0933833440358,1.55851922914372,271.227125455808,-469.947386780019
23.0057514378595,13.0914762807365,1.55589909979944,271.488996024794,-469.943828466894
23.0257564391098,13.0896081632497,1.5532793443409,271.750819005636,-469.939584686269
23.0457614403601,13.0877781962288,1.55065995513266,272.012593369214,-469.934655745585
23.0657664416104,13.0859856005697,1.54804092469519,272.274318072279,-469.929041949283
23.0857714428607,13.0842296130792,1.54542224570173,272.535992057728,-469.922743598993
23.105776444111,13.0825094861498,1.54280391097512,272.797614254887,-469.915760993726
23.1257814453613,13.0808244874415,1.5401859134848,273.059183579779,-469.908094430055
23.1457864466117,13.0791738995701,1.53756824634375,273.320698935397,-469.899744202294
23.165791447862,13.0775570198019,1.53495090280565,273.582159211963,-469.890710602676
23.1857964491123,13.075973159754,1.53233387626189,273.843563287185,-469.880993921519
23.2058014503626,13.0744216451019,1.52971716023887,274.104910026517,-469.870594447394
23.2258064516129,13.0729018152919,1.52710074839517,274.366198283401,-469.859512467289
23.2458114528632,13.07141302326,1.52448463451887,274.627426899517,-469.847748266762
23.2658164541135,13.0699546351567,1.52186881252492,274.888594705021,-469.835302130101
23.2858214553638,13.0685260300765,1.51925327645255,275.149700518783,-469.822174340467
23.3058264566142,13.0671265997944,1.51663802046268,275.410743148615,-469.80836518005
23.3258314578645,13.0657557485062,1.51402303883552,275.671721391506,-469.793874930202
23.3458364591148,13.0644128925752,1.51140832596805,275.932634033838,-469.778703871583
23.3658414603651,13.0630974602837,1.50879387637171,276.193479851611,-469.762852284293
23.3858464616154,13.0618088915896,1.50617968467001,276.454257610659,-469.746320448008
23.4058514628657,13.0605466378877,1.50356574559624,276.714966066859,-469.729108642104
23.425856464116,13.0593101617765,1.50095205399128,276.975603966342,-469.71121714579
23.4458614653663,13.0580989368293,1.49833860480134,277.236170045697,-469.692646238223
23.4658664666167,13.0569124473699,1.49572539307586,277.496663032174,-469.673396198631
23.485871467867,13.0557501882532,1.49311241396537,277.757081643877,-469.653467306433
23.5058764691173,13.0546116646502,1.49049966271943,278.017424589964,-469.632859841346
23.5258814703676,13.0534963918372,1.48788713468462,278.277690570833,-469.6115740835
23.5458864716179,13.0524038949893,1.48527482530255,278.537878278312,-469.589610313545
23.5658914728682,13.0513337089786,1.48266273010793,278.797986395841,-469.566968812757
23.5858964741185,13.050285378176,1.48005084472663,279.058013598656,-469.54364986314
23.6059014753688,13.0492584562571,1.47743916487388,279.317958553963,-469.519653747524
23.6259064766192,13.0482525060122,1.47482768635241,279.577819921116,-469.494980749666
23.6459114778695,13.0472670991606,1.47221640505064,279.837596351783,-469.469631154342
23.6659164791198,13.0463018161675,1.46960531694098,280.097286490122,-469.443605247441
23.6859214803701,13.0453562460659,1.46699441807809,280.35688897294,-469.416903316056
23.7059264816204,13.0444299862817,1.4643837045972,280.616402429858,-469.389525648568
23.7259314828707,13.0435226424618,1.46177317271244,280.875825483472,-469.361472534735
23.745936484121,13.0426338283069,1.4591628187153,281.135156749509,-469.332744265777
23.7659414853713,13.0417631654063,1.45655263897297,281.394394836978,-469.303341134451
23.7859464866217,13.0409102830774,1.45394262992683,281.653538348327,-469.273263435137
23.805951487872,13.0400748182076,1.45133278809097,281.912585879588,-469.242511463908
23.8259564891223,13.0392564150995,1.44872311005062,282.171536020525,-469.211085518613
23.8459614903726,13.0384547253202,1.44611359246077,282.430387354776,-469.178985898944
23.8659664916229,13.0376694075519,1.44350423204473,282.689138459995,-469.146212906509
23.8859714928732,13.0369001274474,1.44089502559271,282.947787907993,-469.112766844902
23.9059764941235,13.0361465574877,1.43828596996048,283.20633426487,-469.07864801977
23.9259814953738,13.0354083768421,1.435677062068,283.464776091152,-469.04385673888
23.9459864966242,13.0346852712318,1.43306829889817,283.723111941922,-469.008393312179
23.9659914978745,13.0339769327963,1.43045967749547,283.981340366948,-468.972258051862
23.9859964991248,13.0332830599623,1.42785119496474,284.239459910812,-468.935451272428
24.0060015003751,13.0326033573149,1.42524284846998,284.497469113035,-468.897973290741
24.0260065016254,13.0319375354725,1.42263463523305,284.755366508197,-468.85982442609
24.0460115028757,13.0312853109627,1.4200265525326,285.013150626061,-468.821005000238
24.066016504126,13.0306464061028,1.41741859770281,285.270819991689,-468.781515337484
24.0860215053763,13.0300205488802,1.41481076813234,285.52837312556,-468.741355764712
24.1060265066267,13.0294074728379,1.41220306126314,285.785808543683,-468.700526611443
24.126031507877,13.0288069169601,1.40959547458944,286.043124757713,-468.659028209886
24.1460365091273,13.0282186255615,1.40698800565661,286.300320275055,-468.616860894986
24.1660415103776,13.0276423481786,1.40438065206016,286.557393598982,-468.574025004471
24.1860465116279,13.0270778394624,1.4017734114447,286.814343228732,-468.530520878901
24.2060515128782,13.0265248590747,1.39916628150296,287.071167659621,-468.486348861709
24.2260565141285,13.0259831715855,1.39655925997477,287.327865383142,-468.441509299248
24.2460615153788,13.0254525463725,1.39395234464612,287.584434887065,-468.396002540832
24.2660665166292,13.0249327575233,1.39134553334821,287.840874655544,-468.349828938778
24.2860715178795,13.024423583739,1.38873882395654,288.097183169207,-468.302988848442
24.3060765191298,13.02392480824,1.38613221439001,288.353358905257,-468.255482628267
24.3260815203801,13.0234362186738,1.38352570260997,288.609400337564,-468.207310639812
24.3460865216304,13.0229576070246,1.38091928661947,288.865305936761,-468.158473247793
24.3660915228807,13.0224887695246,1.37831296446229,289.121074170335,-468.10897082012
24.386096524131,13.0220295065672,1.37570673422217,289.376703502714,-468.058803727928
24.4061015253813,13.0215796226223,1.37310059402201,289.63219239536,-468.007972345615
24.4261065266317,13.0211389261529,1.37049454202301,289.887539306854,-467.95647705087
24.446111527882,13.0207072295336,1.36788857642395,290.14274269298,-467.904318224712
24.4661165291323,13.0202843489703,1.36528269546037,290.397801006812,-467.851496251512
24.4861215303826,13.0198701044228,1.36267689740386,290.652712698796,-467.798011519032
24.5061265316329,13.0194643195274,1.3600711805613,290.907476216831,-467.743864418446
24.5261315328832,13.019066821522,1.35746554327415,291.162090006348,-467.689055344376
24.5461365341335,13.0186774411729,1.35485998391774,291.41655251039,-467.633584694915
24.5661415353838,13.0182960127022,1.35225450090058,291.670862169691,-467.577452871652
24.5861465366342,13.0179223737177,1.34964909266367,291.925017422749,-467.520660279704
24.6061515378845,13.0175563651434,1.34704375767986,292.179016705902,-467.463207327736
24.6261565391348,13.017197831152,1.34443849445318,292.432858453403,-467.405094427986
24.6461615403851,13.0168466190985,1.34183330151823,292.686541097492,-467.346321996291
24.6661665416354,13.0165025794551,1.33922817743951,292.940063068466,-467.286890452109
24.6861715428857,13.0161655657479,1.33662312081085,293.19342279475,-467.226800218538
24.706176544136,13.0158354344939,1.33401813025479,293.446618702967,-467.166051722343
24.7261815453863,13.0155120451406,1.33141320442201,293.699649218004,-467.104645393972
24.7461865466367,13.0151952600056,1.32880834199073,293.952512763079,-467.042581667579
24.766191547887,13.0148849442185,1.32620354166617,294.205207759809,-466.979860981043
24.7861965491373,13.014580965663,1.32359880218001,294.457732628271,-466.916483775984
24.8062015503876,13.0142831949209,1.3209941222898,294.710085787071,-466.852450497788
24.8262065516379,13.013991505217,1.31838950077849,294.962265653399,-466.787761595617
24.8462115528882,13.0137057723651,1.31578493645387,295.214270643099,-466.72241752243
24.8662165541385,13.0134258747152,1.31318042814807,295.466099170723,-466.656418735
24.8862215553888,13.0131516931013,1.31057597471709,295.717749649593,-466.589765693929
24.9062265566392,13.0128831107913,1.30797157504029,295.969220491862,-466.522458863663
24.9262315578895,13.012620013437,1.30536722801989,296.220510108567,-466.454498712507
24.9462365591398,13.0123622890251,1.30276293258056,296.47161690969,-466.385885712641
24.9662415603901,13.0121098278302,1.30015868766892,296.722539304213,-466.316620340132
24.9862465616404,13.0118625223675,1.29755449225309,296.973275700172,-466.246703074947
25.0062515628907,13.0116202673471,1.29495034532228,297.223824504712,-466.176134400968
25.026256564141,13.0113829596297,1.29234624588633,297.47418412414,-466.104914806004
25.0462615653913,13.0111504981819,1.28974219297532,297.72435296398,-466.033044781801
25.0662665666417,13.0109227840339,1.2871381856391,297.97432942902,-465.960524824055
25.086271567892,13.0106997202369,1.28453422294696,298.224111923368,-465.887355432423
25.1062765691423,13.010481211822,1.28193030398718,298.473698850498,-465.813537110535
25.1262815703926,13.0102671657596,1.27932642786667,298.723088613304,-465.739070366001
25.1462865716429,13.0100574909202,1.27672259371057,298.972279614143,-465.663955710425
25.1662915728932,13.0098520980353,1.27411880066189,299.22127025489,-465.588193659408
25.1862965741435,13.0096508996591,1.27151504788112,299.470058936978,-465.511784732567
25.2063015753938,13.0094538101321,1.26891133454594,299.71864406145,-465.434729453533
25.2263065766442,13.0092607455438,1.26630765985078,299.967024029001,-465.357028349967
25.2463115778945,13.0090716236973,1.26370402300655,300.215197240027,-465.278681953564
25.2663165791448,13.0088863640745,1.26110042324025,300.463162094666,-465.199690800063
25.2863215803951,13.0087048878015,1.25849685979469,300.710916992843,-465.120055429252
25.3063265816454,13.0085271176152,1.25589333192812,300.958460334315,-465.039776384976
25.3263315828957,13.0083529778303,1.25328983891396,301.20579051871,-464.958854215144
25.346336584146,13.0081823943072,1.25068638004046,301.452905945573,-464.877289471736
25.3663415853963,13.0080152944205,1.2480829546104,301.699805014403,-464.795082710805
25.3863465866467,13.0078516070276,1.2454795619408,301.946486124697,-464.712234492489
25.406351587897,13.007691262439,1.24287620136263,302.19294767599,-464.628745381011
25.4263565891473,13.0075341923884,1.24027287222053,302.439188067893,-464.544615944686
25.4463615903976,13.0073803300036,1.2376695738725,302.685205700132,-464.459846755925
25.4663665916479,13.0072296097781,1.23506630568969,302.930998972588,-464.374438391244
25.4863715928982,13.0070819675429,1.23246306705605,303.176566285333,-464.28839143126
25.5063765941485,13.0069373404398,1.22985985736814,303.42190603867,-464.201706460701
25.5263815953988,13.0067956668941,1.22725667603483,303.667016633166,-464.114384068411
25.5463865966492,13.0066568865886,1.22465352247707,303.911896469692,-464.026424847347
25.5663915978995,13.006520940438,1.22205039612763,304.156543949458,-463.937829394588
25.5863965991498,13.0063877705633,1.21944729643086,304.400957474046,-463.848598311336
25.6064016004001,13.006257320268,1.21684422284246,304.645135445449,-463.758732202918
25.6264066016504,13.006129534013,1.21424117482926,304.889076266099,-463.668231678789
25.6464116029007,13.0060043573936,1.21163815186896,305.132778338909,-463.577097352536
25.666416604151,13.0058817371162,1.20903515344994,305.376240067299,-463.485329841877
25.6864216054013,13.0057616209755,1.20643217907101,305.619459855235,-463.392929768666
25.7064266066517,13.0056439578323,1.20382922824123,305.862436107257,-463.299897758892
25.726431607902,13.0055286975917,1.20122630047968,306.105167228513,-463.206234442682
25.7464366091523,13.005415791182,1.19862339531526,306.347651624792,-463.111940454303
25.7664416104026,13.0053051905336,1.19602051228651,306.589887702553,-463.017016432161
25.7864466116529,13.0051968485584,1.19341765094136,306.831873868957,-462.921463018802
25.8064516129032,13.0050907191301,1.19081481083701,307.073608531896,-462.825280860914
25.8264566141535,13.0049867570643,1.18821199153966,307.315090100027,-462.728470609329
25.8464616154039,13.0048849180995,1.18560919262441,307.556316982796,-462.631032919019
25.8664666166542,13.0047851588779,1.18300641367501,307.797287590472,-462.5329684491
25.8864716179045,13.0046874369272,1.18040365428372,308.038000334175,-462.434277862829
25.9064766191548,13.0045917106425,1.17780091405113,308.278453625902,-462.334961827606
25.9264816204051,13.0044979392686,1.17519819258598,308.518645878558,-462.235021014974
25.9464866216554,13.0044060828826,1.17259548950501,308.758575505984,-462.134456100617
25.9664916229057,13.0043161023768,1.16999280443277,308.99824092298,-462.033267764359
25.986496624156,13.0042279594421,1.1673901370015,309.23764054534,-461.931456690165
26.0065016254064,13.004141616552,1.16478748685093,309.476772789871,-461.829023566139
26.0265066266567,13.0040570369461,1.16218485362815,309.715636074424,-461.725969084522
26.046511627907,13.0039741846148,1.15958223698748,309.95422881792,-461.622293941693
26.0665166291573,13.003893024284,1.15697963659027,310.192549440374,-461.517998838166
26.0865216304076,13.0038135213999,1.1543770521048,310.430596362921,-461.413084478589
26.1065266316579,13.0037356421142,1.15177448320612,310.668368007844,-461.307551571741
26.1265316329082,13.00365935327,1.14917192957592,310.905862798595,-461.201400830533
26.1465366341585,13.0035846223875,1.14656939090239,311.143079159821,-461.094632972005
26.1665416354089,13.0035114176503,1.14396686688009,311.380015517392,-460.987248717322
26.1865466366592,13.0034397078915,1.14136435720981,311.616670298418,-460.879248791774
26.2065516379095,13.0033694625808,1.13876186159846,311.853041931279,-460.770633924774
26.2265566391598,13.0033006518116,1.13615937975892,312.089128845646,-460.661404849852
26.2465616404101,13.0032332462877,1.13355691140995,312.324929472505,-460.551562304659
26.2665666416604,13.0031672173115,1.13095445627605,312.56044224418,-460.441107030959
26.2865716429107,13.0031025367712,1.12835201408734,312.795665594354,-460.330039774628
