20.1050262565641,12.9083556792641,0.728292678717144,344.597549204924,-436.52964083271
20.1250312578145,12.9102272280949,0.725708824625851,344.769202836142,-436.336669739205
20.1450362590648,12.9120605563975,0.723124603611603,344.940381555419,-436.143228265448
20.1650412603151,12.9138564447017,0.720540023167656,345.111083512478,-435.949318077671
20.1850462615654,12.9156156576019,0.717955090634237,345.281306875272,-435.754940839716
20.2050512628157,12.9173389440788,0.715369813201671,345.451049829675,-435.560098213096
20.225056264066,12.9190270378172,0.712784197913448,345.620310579182,-435.364791857066
20.2450612653163,12.9206806575185,0.710198251669211,345.789087344617,-435.169023428683
20.2650662665666,12.9223005072073,0.707611981227702,345.957378363842,-434.972794582871
20.285071267817,12.9238872765304,0.705025393209634,346.125181891476,-434.776106972483
20.3050762690673,12.9254416410508,0.702438494100517,346.292496198622,-434.578962248364
20.3250812703176,12.9269642625353,0.699851290253412,346.459319572596,-434.381362059412
20.3450862715679,12.9284557892361,0.697263787891638,346.62565031666,-434.183308052636
20.3650912728182,12.9299168561669,0.694675993111424,346.79148674977,-433.984801873217
20.3850962740685,12.9313480853733,0.692087911884505,346.956827206318,-433.785845164568
20.4051012753188,12.9327500861974,0.689499550060655,347.121670035888,-433.586439568389
20.4251062765691,12.9341234555375,0.686910913370194,347.286013603011,-433.386586724727
20.4451112778195,12.9354687781023,0.684322007426409,347.449856286934,-433.186288272029
20.4651162790698,12.9367866266592,0.681732837727957,347.61319648138,-432.985545847201
20.4851212803201,12.9380775622791,0.679143409661205,347.776032594331,-432.784361085659
20.5051262815704,12.9393421345745,0.676553728502515,347.938363047796,-432.582735621387
20.5251312828207,12.9405808819339,0.6739637994205,348.100186277606,-432.380671086986
20.545136284071,12.9417943317508,0.671373627478218,348.261500733189,-432.17816911373
20.5651412853213,12.9429830006484,0.66878321763533,348.422304877374,-431.975231331617
20.5851462865716,12.9441473946995,0.666192574750212,348.582597186179,-431.771859369416
20.605151287822,12.9452880096419,0.663601703582021,348.742376148619,-431.568054854724
20.6251562890723,12.9464053310896,0.661010608792727,348.901640266507,-431.36381941401
20.6451612903226,12.9474998347393,0.658419294949092,349.060388054266,-431.159154672665
20.6651662915729,12.9485719865733,0.655827766524615,349.218618038743,-430.95406225505
20.6851712928232,12.9496222430573,0.65323602790144,349.376328759025,-430.748543784547
20.7051762940735,12.9506510513356,0.650644083372217,349.533518766266,-430.542600883598
20.7251812953238,12.9516588494207,0.648051937141934,349.690186623505,-430.336235173758
20.7451862965741,12.9526460663799,0.645459593329705,349.846330905505,-430.129448275736
20.7651912978245,12.9536131225186,0.642867055970521,350.001950198578,-429.922241809439
20.7851962990748,12.9545604295583,0.640274329016973,350.157043100428,-429.714617394021
20.8052013003251,12.9554883908128,0.637681416340935,350.31160821999,-429.506576647919
20.8252063015754,12.9563974013591,0.635088321735207,350.46564417727,-429.2981211889
20.8452113028257,12.9572878482062,0.632495048915135,350.619149603201,-429.0892526341
20.865216304076,12.9581601104596,0.629901601520189,350.772123139485,-428.879972600068
20.8852213053263,12.9590145594828,0.627307983115516,350.924563438454,-428.670282702804
20.9052263065766,12.9598515590553,0.624714197193455,351.076469162924,-428.460184557797
20.925231307827,12.9606714655277,0.622120247175023,351.227838986056,-428.24967978007
20.9452363090773,12.9614746279729,0.619526136411377,351.37867159122,-428.038769984209
20.9652413103276,12.9622613883355,0.616931868185236,351.528965671861,-427.827456784412
20.9852463115779,12.9630320815766,0.614337445712277,351.678719931371,-427.615741794516
21.0052513128282,12.963787035817,0.61174287214251,351.827933082959,-427.403626628038
21.0252563140785,12.9645265724766,0.609148150561615,351.976603849525,-427.191112898213
21.0452613153288,12.9652510064112,0.606553283992257,352.124730963543,-426.978202218023
21.0652663165791,12.9659606460468,0.603958275395372,352.272313166937,-426.764896200236
21.0852713178295,12.9666557935107,0.601363127671426,352.419349210969,-426.55119645744
21.1052763190798,12.9673367447602,0.598767843661655,352.565837856118,-426.337104602073
21.1252813203301,12.9680037897086,0.596172426149272,352.711777871977,-426.122622246461
21.1452863215804,12.9686572123485,0.59357687786065,352.857168037138,-425.907751002843
21.1652913228307,12.9692972908732,0.590981201466485,353.002007139089,-425.69249248341
21.185296324081,12.9699242977943,0.588385399582932,353.146293974107,-425.476848300329
21.2053013253313,12.9705385000585,0.585789474772719,353.290027347159,-425.26082006578
21.2253063265816,12.971140159161,0.583193429546242,353.4332060718,-425.044409391981
21.245311327832,12.9717295312566,0.580597266362623,353.57582897008,-424.827617891218
21.2653163290823,12.9723068672689,0.578000987630768,353.717894872442,-424.610447175876
21.2853213303326,12.9728724129974,0.575404595710389,353.859402617636,-424.392898858463
21.3053263315829,12.9734264092217,0.572808092913008,354.000351052624,-424.174974551644
21.3253313328332,12.9739690918044,0.570211481502942,354.140739032492,-423.95667586826
21.3453363340835,12.9745006917912,0.567614763698264,354.280565420366,-423.738004421362
21.3653413353338,12.9750214355095,0.565017941671753,354.419829087322,-423.51896182423
21.3853463365841,12.9755315446647,0.562421017551815,354.558528912308,-423.299549690406
21.4053513378345,12.9760312364344,0.559823993423386,354.696663782061,-423.07976963371
21.4253563390848,12.9765207235611,0.557226871328827,354.834232591028,-422.859623268275
21.4453613403351,12.9770002144429,0.554629653268792,354.971234241288,-422.639112208559
21.4653663415854,12.9774699132217,0.552032341203073,355.107667642478,-422.41823806938
21.4853713428357,12.9779300198707,0.549434937051444,355.243531711717,-422.19700246593
21.505376344086,12.9783807302791,0.546837442694472,355.378825373536,-421.975407013801
21.5253813453363,12.9788222363358,0.544239859974319,355.513547559806,-421.753453329008
21.5453863465866,12.9792547260109,0.541642190695526,355.647697209671,-421.531143028008
21.565391347837,12.9796783834357,0.539044436625784,355.781273269479,-421.308477727723
21.5853963490873,12.9800933889814,0.536446599496683,355.914274692714,-421.08545904556
21.6054013503376,12.9804999193356,0.533848681004452,356.04670043994,-420.862088599428
21.6254063515879,12.9808981475776,0.531250682810676,356.178549478727,-420.638368007763
21.6454113528382,12.981288243252,0.52865260654301,356.309820783599,-420.414298889542
21.6654163540885,12.9816703724412,0.526054453795872,356.44051333597,-420.189882864307
21.6854213553388,12.9820446978356,0.523456226131112,356.570626124084,-419.965121552176
21.7054263565891,12.9824113788034,0.520857925078691,356.700158142964,-419.740016573869
21.7254313578395,12.9827705714582,0.518259552137323,356.829108394348,-419.514569550717
21.7454363590898,12.9831224287253,0.515661108775115,356.957475886642,-419.288782104688
21.7654413603401,12.983467100407,0.51306259643019,357.085259634861,-419.062655858396
21.7854463615904,12.9838047332466,0.510464016511305,357.212458660582,-418.83619243512
21.8054513628407,12.9841354709903,0.507865370398449,357.339071991888,-418.609393458819
21.825456364091,12.9844594544489,0.505266659443426,357.465098663323,-418.382260554149
21.8454613653413,12.9847768215576,0.502667884970433,357.590537715844,-418.154795346476
21.8654663665916,12.9850877074347,0.500069048276628,357.715388196766,-417.926999461892
21.885471367842,12.985392244439,0.497470150632676,357.839649159728,-417.698874527227
21.9054763690923,12.9856905622264,0.494871193283294,357.963319664636,-417.470422170065
21.9254813703426,12.9859827878051,0.492272177447778,358.086398777629,-417.241644018755
21.9454863715929,12.9862690455893,0.489673104320524,358.208885571028,-417.012541702427
21.9654913728432,12.9865494574526,0.487073975071538,358.330779123301,-416.783116851002
21.9854963740935,12.9868241427796,0.484474790846929,358.452078519017,-416.553371095204
22.0055013753438,12.9870932185169,0.481875552769402,358.572782848807,-416.323306066574
22.0255063765941,12.987356799223,0.479276261938737,358.692891209329,-416.09292339748
22.0455113778445,12.9876149971165,0.476676919432251,358.812402703225,-415.862224721128
22.0655163790948,12.9878679221248,0.474077526305261,358.931316439085,-415.631211671576
22.0855213803451,12.9881156819298,0.471478083591535,359.049631531414,-415.399885883738
22.1055263815954,12.9883583820149,0.468878592303723,359.167347100594,-415.168248993399
22.1255313828457,12.9885961257089,0.4662790534338,359.284462272848,-414.936302637225
22.145536384096,12.9888290142306,0.463679467953483,359.400976180211,-414.70404845277
22.1655413853463,12.9890571467318,0.461079836814642,359.516887960492,-414.471488078487
22.1855463865966,12.9892806203394,0.458480160949713,359.632196757245,-414.238623153734
22.205551387847,12.9894995301966,0.455880441272084,359.746901719739,-414.005455318786
22.2255563890973,12.9897139695038,0.453280678676494,359.861002002925,-413.771986214843
22.2455613903476,12.989924029558,0.450680874039407,359.974496767405,-413.538217484034
22.2655663915979,12.9901297997918,0.448081028219389,360.087385179407,-413.304150769428
22.2855713928482,12.9903313678114,0.445481142057473,360.199666410756,-413.069787715041
22.3055763940985,12.9905288194338,0.442881216377517,360.311339638843,-412.835129965841
22.3255813953488,12.9907222387236,0.440281251986552,360.422404046601,-412.600179167757
22.3455863965991,12.9909117080286,0.437681249675132,360.53285882248,-412.364936967684
22.3655913978495,12.9910973080148,0.43508121021766,360.642703160416,-412.129405013489
22.3855963990998,12.9912791177011,0.432481134372731,360.751936259813,-411.893584954018
22.4056014003501,12.9914572144925,0.429881022883445,360.860557325514,-411.6574784391
22.4256064016004,12.9916316742132,0.427280876477724,360.96856556778,-411.421087119555
22.4456114028507,12.991802571139,0.42468069586863,361.075960202264,-411.184412647194
22.465616404101,12.9919699780289,0.422080481754658,361.182740449991,-410.947456674828
22.4856214053513,12.992133966156,0.419480234820042,361.288905537336,-410.710220856273
22.5056264066016,12.9922946053378,0.416879955735041,361.394454696002,-410.472706846351
22.525631407852,12.9924519639661,0.414279645156224,361.499387162997,-410.234916300894
22.5456364091023,12.9926061090359,0.411679303726756,361.603702180618,-409.996850876751
22.5656414103526,12.9927571061741,0.409078932076666,361.707398996428,-409.758512231791
22.5856464116029,12.9929050196674,0.406478530823113,361.810476863239,-409.519902024901
22.6056514128532,12.9930499124895,0.403878100570657,361.912935039091,-409.281021915995
22.6256564141035,12.9931918463283,0.401277641911509,362.014772787236,-409.041873566016
22.6456614153538,12.9933308816118,0.398677155425786,362.115989376117,-408.802458636933
22.6656664166042,12.9934670775338,0.39607664168176,362.216584079354,-408.562778791752
22.6856714178545,12.9936004920795,0.393476101236098,362.316556175727,-408.322835694509
22.7056764191048,12.9937311820498,0.390875534634098,362.415904949157,-408.082631010279
22.7256814203551,12.9938592030856,0.388274942409919,362.514629688691,-407.842166405175
22.7456864216054,12.9939846096916,0.385674325086817,362.612729688488,-407.601443546347
22.7656914228557,12.9941074552593,0.383073683177356,362.710204247802,-407.360464101987
22.785696424106,12.99422779209,0.380473017183636,362.807052670969,-407.119229741327
22.8057014253563,12.9943456714167,0.377872327597504,362.90327426739,-406.877742134643
22.8257064266067,12.9944611434263,0.375271614900761,362.99886835152,-406.636002953253
22.845711427857,12.9945742572808,0.372670879565368,363.093834242852,-406.394013869516
22.8657164291073,12.994685061138,0.37007012205365,363.188171265905,-406.151776556837
22.8857214303576,12.9947936021725,0.367469342818489,363.281878750212,-405.909292689662
22.9057264316079,12.9948999265953,0.364868542303518,363.374956030306,-405.666563943481
22.9257314328582,12.9950040796738,0.362267720943309,363.467402445707,-405.423591994826
22.9457364341085,12.995106105751,0.359666879163563,363.559217340912,-405.180378521271
22.9657414353588,12.9952060482642,0.357066017381285,363.650400065384,-404.93692520143
22.9857464366092,12.9953039497636,0.354465136004963,363.740949973538,-404.693233714958
23.0057514378595,12.9953998519306,0.351864235434745,363.830866424734,-404.449305742549
23.0257564391098,12.9954937955954,0.349263316062605,363.920148783262,-404.205142965934
23.0457614403601,12.9955858207541,0.346662378272516,364.008796418335,-403.96074706788
23.0657664416104,12.9956759665864,0.344061422440606,364.096808704078,-403.716119732188
23.0857714428607,12.9957642714716,0.341460448935322,364.184185019518,-403.471262643692
23.105776444111,12.9958507730052,0.338859458117587,364.270924748575,-403.226177488257
23.1257814453613,12.9959355080151,0.336258450340956,364.357027280052,-402.980865952775
23.1457864466117,12.996018512577,0.333657425951761,364.442492007628,-402.735329725164
23.165791447862,12.99609982203,0.33105638528926,364.527318329847,-402.489570494366
23.1857964491123,12.9961794709912,0.328455328685785,364.611505650111,-402.243589950343
23.2058014503626,12.9962574933712,0.325854256466882,364.695053376672,-401.997389784076
23.2258064516129,12.9963339223876,0.323253168951446,364.777960922623,-401.75097168756
23.2458114528632,12.9964087905801,0.320652066451862,364.860227705891,-401.504337353802
23.2658164541135,12.9964821298235,0.318050949274133,364.94185314923,-401.257488476818
23.2858214553638,12.9965539713418,0.315449817718016,365.022836680214,-401.010426751628
23.3058264566142,12.9966243457215,0.312848672077143,365.103177731226,-400.763153874254
23.3258314578645,12.9966932829242,0.31024751263915,365.182875739458,-400.515671541717
23.3458364591148,12.9967608122998,0.307646339685804,365.2619301469,-400.267981452031
23.3658414603651,12.9968269625987,0.305045153493111,365.340340400333,-400.0200853042
23.3858464616154,12.9968917619843,0.302443954331444,365.418105951325,-399.771984798214
23.4058514628657,12.9969552380448,0.299842742465656,365.495226256225,-399.523681635046
23.425856464116,12.997017417805,0.297241518155185,365.571700776155,-399.275177516644
23.4458614653663,12.9970783277377,0.294640281654178,365.647528977007,-399.026474145931
23.4658664666167,12.9971379937752,0.292039033211586,365.722710329434,-398.777573226797
23.485871467867,12.9971964413201,0.28943777307128,365.797244308851,-398.528476464095
23.5058764691173,12.9972536952565,0.286836501472148,365.871130395422,-398.279185563639
23.5258814703676,12.9973097799599,0.284235218648203,365.944368074059,-398.029702232194
23.5458864716179,12.9973647193084,0.281633924828675,366.01695683442,-397.780028177475
23.5658914728682,12.9974185366922,0.279032620238116,366.088896170897,-397.530165108139
23.5858964741185,12.997471255024,0.27643130509649,366.160185582621,-397.280114733784
23.6059014753688,12.9975228967484,0.273829979619269,366.230824573447,-397.029878764936
23.6259064766192,12.9975734838519,0.271228644017526,366.300812651958,-396.779458913051
23.6459114778695,12.9976230378717,0.26862729849802,366.370149331459,-396.528856890506
23.6659164791198,12.9976715799053,0.266025943263294,366.43883412997,-396.278074410592
23.6859214803701,12.9977191306195,0.263424578511751,366.506866570225,-396.027113187511
23.7059264816204,12.9977657102588,0.26082320443774,366.574246179668,-395.775974936367
23.7259314828707,12.9978113386543,0.258221821231645,366.640972490449,-395.524661373164
23.745936484121,12.9978560352323,0.255620429079959,366.70704503942,-395.273174214796
23.7659414853713,12.9978998190223,0.253019028165369,366.772463368133,-395.02151517904
23.7859464866217,12.997942708665,0.250417618666827,366.837227022836,-394.769685984554
23.805951487872,12.9979847224207,0.247816200759636,366.901335554468,-394.517688350868
23.8259564891223,12.9980258781765,0.245214774615515,366.96478851866,-394.265523998376
23.8459614903726,12.9980661934546,0.242613340402679,367.027585475731,-394.013194648332
23.8659664916229,12.9981056854189,0.240011898285904,367.08972599068,-393.760702022843
23.8859714928732,12.9981443708831,0.237410448426606,367.151209633192,-393.508047844858
23.9059764941235,12.9981822663175,0.234808990982901,367.212035977628,-393.255233838167
23.9259814953738,12.998219387856,0.232207526109677,367.272204603026,-393.00226172739
23.9459864966242,12.9982557513029,0.22960605395866,367.3317150931,-392.749133237971
23.9659914978745,12.9982913721399,0.227004574678474,367.390567036232,-392.495850096171
23.9859964991248,12.9983262655325,0.224403088414713,367.448760025476,-392.242414029062
24.0060015003751,12.9983604463365,0.221801595309992,367.506293658553,-391.988826764515
24.0260065016254,12.9983939291042,0.219200095504018,367.563167537848,-391.735090031199
24.0460115028757,12.998426728091,0.216598589133641,367.61938127041,-391.481205558568
24.066016504126,12.9984588572608,0.21399707633292,367.674934467948,-391.227175076855
24.0860215053763,12.9984903302926,0.211395557233173,367.729826746832,-390.973000317067
24.1060265066267,12.998521160586,0.20879403196304,367.784057728089,-390.718683010973
24.126031507877,12.9985513612669,0.206192500648529,367.837627037401,-390.4642248911
24.1460365091273,12.9985809451931,0.203590963413081,367.890534305105,-390.209627690723
24.1660415103776,12.99860992496,0.200989420377609,367.942779166189,-389.954893143855
24.1860465116279,12.9986383129056,0.198387871660561,367.994361260295,-389.700022985244
24.2060515128782,12.998666121116,0.195786317377968,368.045280231712,-389.445018950361
24.2260565141285,12.9986933614305,0.193184757643489,368.095535729377,-389.189882775392
24.2460615153788,12.9987200454466,0.190583192568461,368.145127406876,-388.934616197233
24.2660665166292,12.998746184525,0.187981622261947,368.194054922439,-388.679220953476
24.2860715178795,12.9987717897943,0.185380046830782,368.242317938939,-388.423698782407
24.3060765191298,12.9987968721558,0.182778466379625,368.289916123895,-388.168051422993
24.3260815203801,12.9988214422884,0.180176881010991,368.336849149465,-387.912280614874
24.3460865216304,12.9988455106528,0.177575290825306,368.383116692449,-387.656388098357
24.3660915228807,12.9988690874959,0.174973695920943,368.428718434288,-387.400375614405
24.386096524131,12.9988921828556,0.172372096394265,368.473654061058,-387.144244904628
24.4061015253813,12.9989148065647,0.169770492339669,368.517923263477,-386.887997711277
24.4261065266317,12.9989369682551,0.167168883849624,368.561525736897,-386.631635777232
24.446111527882,12.9989586773621,0.164567271014709,368.604461181307,-386.375160845994
24.4661165291323,12.9989799431284,0.161965653923657,368.64672930133,-386.118574661678
24.4861215303826,12.9990007746078,0.159364032663383,368.688329806223,-385.861878969002
24.5061265316329,12.9990211806692,0.156762407319032,368.729262409878,-385.605075513277
24.5261315328832,12.9990411700005,0.15416077797401,368.769526830818,-385.348166040401
24.5461365341335,12.9990607511121,0.151559144710015,368.8091227922,-385.091152296848
24.5661415353838,12.9990799323406,0.148957507607082,368.848050021808,-384.834036029658
24.5861465366342,12.9990987218524,0.146355866743608,368.886308252061,-384.576818986431
24.6061515378845,12.999117127647,0.143754222196391,368.923897220005,-384.319502915312
24.6261565391348,12.9991351575607,0.14115257404066,368.960816667316,-384.062089564988
24.6461615403851,12.9991528192697,0.138550922350108,368.9970663403,-383.804580684674
24.6661665416354,12.9991701202934,0.135949267196922,369.032645989888,-383.546978024105
24.6861715428857,12.9991870679977,0.133347608651815,369.06755537164,-383.289283333529
24.706176544136,12.999203669598,0.130745946784056,369.101794245745,-383.031498363692
24.7261815453863,12.9992199321624,0.128144281661502,369.135362377014,-382.773624865834
24.7461865466367,12.9992358626147,0.12554261335062,369.168259534888,-382.515664591675
24.766191547887,12.9992514677372,0.122940941916521,369.200485493432,-382.257619293409
24.7861965491373,12.9992667541738,0.120339267422991,369.232040031334,-381.999490723691
24.8062015503876,12.9992817284327,0.117737589932506,369.26292293191,-381.74128063563
24.8262065516379,12.999296396889,0.115135909506271,369.293133983098,-381.482990782778
24.8462115528882,12.9993107657878,0.112534226204238,369.322672977459,-381.224622919118
24.8662165541385,12.9993248412468,0.109932540085137,369.351539712178,-380.966178799059
24.8862215553888,12.9993386292584,0.107330851206496,369.379733989065,-380.707660177421
24.9062265566392,12.9993521356929,0.104729159624673,369.407255614549,-380.44906880943
24.9262315578895,12.9993653663006,0.102127465394871,369.434104399683,-380.190406450701
24.9462365591398,12.9993783267145,0.0995257685711665,369.460280160141,-379.931674857238
24.9662415603901,12.9993910224523,0.0969240692065313,369.485782716219,-379.672875785413
24.9862465616404,12.9994034589193,0.0943223673528578,369.510611892833,-379.414010991964
25.0062515628907,12.9994156414103,0.0917206630609754,369.53476751952,-379.155082233982
25.026256564141,12.9994275751119,0.0891189563806763,369.558249430438,-378.8960912689
25.0462615653913,12.9994392651049,0.0865172473607375,369.581057464364,-378.637039854482
25.0662665666417,12.9994507163662,0.0839155360489385,369.603191464696,-378.377929748819
25.086271567892,12.9994619337713,0.0813138224920829,369.624651279448,-378.118762710309
25.1062765691423,12.9994729220959,0.0787121067360192,369.645436761256,-377.859540497655
25.1262815703926,12.9994836860182,0.0761103888256587,369.665547767374,-377.600264869851
25.1462865716429,12.999494230121,0.0735086688049963,369.684984159673,-377.340937586169
25.1662915728932,12.9995045588934,0.0709069467171308,369.703745804643,-377.081560406157
25.1862965741435,12.9995146767328,0.0683052226042779,369.721832573391,-376.822135089619
25.2063015753938,12.999524587947,0.0657034965077913,369.739244341641,-376.56266339661
25.2263065766442,12.9995342967555,0.0631017684681795,369.755980989735,-376.303147087425
25.2463115778945,12.9995438072919,0.0605000385251256,369.77204240263,-376.043587922588
25.2663165791448,12.9995531236052,0.0578983067175009,369.7874284699,-375.783987662839
25.2863215803951,12.999562249662,0.0552965730833827,369.802139085735,-375.524348069128
25.3063265816454,12.9995711893475,0.0526948376600727,369.816174148939,-375.264670902601
25.3263315828957,12.9995799464678,0.05009310048411,369.829533562932,-375.004957924591
25.346336584146,12.9995885247512,0.0474913615912853,369.84221723575,-374.745210896607
25.3663415853963,12.99959692785,0.0448896210166614,369.854225080041,-374.485431580323
25.3863465866467,12.9996051593416,0.0422878787945817,369.865557013068,-374.225621737567
25.406351587897,12.9996132227308,0.039686134958692,369.876212956707,-373.96578313031
25.4263565891473,12.9996211214504,0.0370843895419513,369.886192837448,-373.705917520658
25.4463615903976,12.9996288588633,0.0344826425766422,369.895496586393,-373.446026670838
25.4663665916479,12.9996364382636,0.0318808940943902,369.904124139257,-373.186112343188
25.4863715928982,12.9996438628784,0.0292791441261482,369.912075436366,-372.926176300149
25.5063765941485,12.9996511358685,0.0268216926048093,369.919369174842,-372.666220790481
25.5263815953988,12.9996582603305,0.0248165639767273,369.92608287053,-372.406249434532
25.5463865966492,12.9996652392976,0.023255985162306,369.932333075236,-372.146266323235
25.5663915978995,12.9996720757411,0.0221192358385606,369.93823265384,-371.886274839745
25.5863965991498,12.9996787725716,0.0213866109347286,369.943889227759,-371.626277794005
25.6064016004001,12.9996853326401,0.0210393572071186,369.949405426116,-371.366277586144
25.6264066016504,12.9996917587398,0.0210596143239921,369.954879122134,-371.10627634809
25.6464116029007,12.9996980536064,0.021430360060448,369.960403655525,-370.84627606584
25.666416604151,12.9997042199199,0.0210837865238111,369.965931371413,-370.586275764468
25.6864216054013,12.9997102603058,0.0188039463394054,369.971117580163,-370.326268460788
25.7064266066517,12.9997161773356,0.0167474449594703,369.975740042622,-370.066250368451
25.726431607902,12.9997219735286,0.0148932465123861,369.979854075184,-369.806223588599
25.7464366091523,12.9997276513524,0.013222267166208,369.983509785627,-369.546189823139
25.7664416104026,12.9997332132243,0.011717193854291,369.986752554982,-369.286150448863
25.7864466116529,12.9997386615124,0.0103623201944916,369.989623475092,-369.026106578022
25.8064516129032,12.9997439985361,0.00914339786648526,369.992159745934,-368.766059107828
25.8264566141535,12.9997492265678,0.00804750191315443,369.994395036427,-368.506008760868
25.8464616154039,12.9997543478333,0.00706290860400195,369.99635981208,-368.245956118079
25.8664666166542,12.9997593645129,0.00617898464661558,369.998081632511,-367.985901645639
25.8864716179045,12.9997642787425,0.00538608666065326,369.999585421631,-367.725845716875
25.9064766191548,12.9997690926142,0.00467546994096986,370.000893712968,-367.465788630086
25.9264816204051,12.9997738081776,0.00403920563506601,370.002026872441,-367.205730623054
25.9464866216554,12.9997784274404,0.00347010554704047,370.00300330062,-366.945671884818
25.9664916229057,12.9997829523691,0.00296165385744172,370.003839616373,-366.685612565233
25.986496624156,12.9997873848903,0.00250794511718095,370.004550823601,-366.425552782722
26.0065016254064,12.999791726891,0.00210362793512217,370.005150462595,-366.165492630545
26.0265066266567,12.99979598022,0.00174385383404194,370.005650747444,-365.905432181869
26.046511627907,12.9998001466879,0.00142423079914428,370.006062690758,-365.645371493859
26.0665166291573,12.9998042280687,0.00114078108785299,370.006396216873,-365.385310610974
26.0865216304076,12.9998082261001,0.00088990290979018,370.006660264588,-365.125249567618
26.1065266316579,12.9998121424841,0.00066833562211726,370.006862880406,-364.865188390266
26.1265316329082,12.9998159788883,0.000473128118226977,370.007011303134,-364.605127099172
26.1465366341585,12.9998197369458,0.000301610117451181,370.007112040641,-364.345065709721
26.1665416354089,12.9998234182567,0.000151366090334678,370.007170939497,-364.085004233522
26.1865466366592,12.9998270243883,2.02115784045075e-05,370.007193248147,-363.824942679265
26.2065516379095,12.9998305568759,-9.38283105504598e-05,370.007183674195,-363.564881053399
26.2265566391598,12.9998340172235,-0.000192538430609015,370.007146436375,-363.304819360673
26.2465616404101,12.9998374069043,-0.00027753133000005,370.007085311656,-363.044757604558
26.2665666416604,12.9998407273614,-0.000350263351750852,370.007003677965,-362.784695787573
26.2865716429107,12.9998439800086,-0.00041204925191249,370.006904552902,-362.52463391154
26.306576644161,12.9998471662305,-0.000464075470954599,370.006790628841,-362.264571977787
26.3265816454114,12.9998502873838,-0.0005074121815434,370.006664304727,-362.00450998729
26.3465866466617,12.9998533447973,-0.000543024224675625,370.006527714896,-361.744447940797
26.366591647912,12.9998563397727,-0.00057178103591397,370.006382755171,-361.484385838902
26.3865966491623,12.999859273585,-0.000594465654200769,370.006231106508,-361.224323682119
26.4066016504126,12.9998621474834,-0.000611782897283932,370.006074256394,-360.964261470921
26.4266066516629,12.9998649626913,-0.000624366780115546,370.005913518229,-360.704199205773
26.4466116529132,12.9998677204074,-0.000632787245624155,370.005750048865,-360.444136887156
26.4666166541635,12.9998704218058,-0.000637556270928434,370.005584864468,-360.184074515579
26.4866216554139,12.9998730680365,-0.000639133406297467,370.00541885488,-359.924012091589
26.5066266566642,12.9998756602262,-0.000637930798935918,370.005252796595,-359.663949615774
26.5266316579145,12.9998781994785,-0.000634317748921097,370.005087364495,-359.403887088762
26.5466366591648,12.9998806868745,-0.000628624840290804,370.004923142456,-359.143824511223
26.5666416604151,12.9998831234732,-0.000621147686349083,370.00476063293,-358.883761883865
26.5866466616654,12.999885510312,-0.000612150324703912,370.004600265597,-358.62369920743
26.6066516629157,12.999887848407,-0.000601868294285015,370.004442405179,-358.363636482688
26.626656664166,12.9998901387537,-0.000590511423659815,370.004287358483,-358.103573710436
26.6466616654164,12.9998923823272,-0.000578266357263501,370.004135380765,-357.84351089149
26.6666666666667,12.9998945800828,-0.000565298843749524,370.003986681459,-357.583448026684
26.686671667917,12.999896732956,-0.000551755808423341,370.003841429342,-357.323385116862
26.7066766691673,12.9998988418635,-0.000537767229736135,370.003699757185,-357.063322162876
26.7266816704176,12.9999009077032,-0.000523447837972512,370.003561765937,-356.803259165585
26.7466866716679,12.9999029313545,-0.000508898652600756,370.003427528496,-356.543196125846
26.7666916729182,12.999904913679,-0.000494208373253558,370.00329709309,-356.283133044516
26.7866966741685,12.9999068555208,-0.000479454637932037,370.003170486317,-356.023069922447
26.8067016754189,12.9999087577065,-0.000464705160776933,370.003047715876,-355.763006760486
26.8267066766692,12.999910621046,-0.000450018760610574,370.002928773011,-355.502943559469
26.8467116779195,12.9999124463325,-0.000435446290435711,370.002813634707,-355.242880320225
26.8667166791698,12.9999142343433,-0.00042103147713679,370.00270226565,-354.982817043571
26.8867216804201,12.9999159858396,-0.000406811679768344,370.002594619981,-354.72275373031
26.9067266816704,12.999917701567,-0.000392818574060873,370.002490642867,-354.462690381232
26.9267316829207,12.999919382256,-0.000379078770060909,370.002390271895,-354.202626997115
26.946736684171,12.9999210286222,-0.000365614369177848,370.002293438316,-353.942563578722
26.9667416854214,12.9999226413664,-0.000352443466351543,370.002200068156,-353.682500126798
26.9867466866717,12.9999242211754,-0.000339580602505499,370.002110083198,-353.422436642076
27.006751687922,12.9999257687218,-0.000327037171985082,370.002023401851,-353.162373125274
27.0267566891723,12.9999272846643,-0.00031482178924469,370.001939939922,-352.902309577091
27.0467616904226,12.9999287696484,-0.000302940618645197,370.001859611298,-352.642245998214
27.0667666916729,12.9999302243064,-0.000291397670878272,370.001782328542,-352.382182389314
27.0867716929232,12.9999316492575,-0.000280195069192931,370.001708003419,-352.122118751045
27.1067766941735,12.9999330451084,-0.000269333288316035,370.001636547356,-351.862055084047
27.1267816954239,12.9999344124534,-0.000258811368683017,370.001567871844,-351.601991388946
27.1467866966742,12.9999357518747,-0.000248627108355296,370.001501888785,-351.341927666353
27.1667916979245,12.9999370639424,-0.000238777234776032,370.001438510791,-351.081863916864
27.1867966991748,12.9999383492153,-0.000229257558315479,370.001377651446,-350.82180014106
27.2068017004251,12.9999396082404,-0.000220063109377001,370.001319225525,-350.561736339512
