15.1237809452363,12.1760066583601,1.5631719277669,-11.1361602128636,-303.690954894861
15.1437859464866,12.1315685369688,1.56223678065482,-10.893476098048,-303.688991168457
15.1637909477369,12.0880379249851,1.56126426981363,-10.6516647637464,-303.686803842872
15.1837959489872,12.0453962893736,1.56025565897393,-10.4107087204888,-303.684385552398
15.2038009502376,12.0036254755781,1.55923597235174,-10.1705908277724,-303.681732124467
15.2238059514879,11.9627076997922,1.55828092542346,-9.93129417148115,-303.67885146431
15.2438109527382,11.9226255413882,1.55727939755773,-9.69280222670949,-303.675747143732
15.2638159539885,11.8833619354999,1.55623434560497,-9.45509897761178,-303.672409807581
15.2838209552388,11.8449001657576,1.55514868538602,-9.21816876185647,-303.668830857931
15.3038259564891,11.8072238571708,1.55402528741525,-8.98199626217354,-303.665002432025
15.3238309577394,11.7703169691572,1.55286697297878,-8.74656649786805,-303.660917379972
15.3438359589897,11.7341637887128,1.55170147818114,-8.5118647588955,-303.656572164269
15.3638409602401,11.6987489237227,1.55060850833082,-8.27787641196172,-303.651975830301
15.3838459614904,11.6640572964075,1.54947195606963,-8.04458719398863,-303.647133063444
15.4038509627407,11.6300741369042,1.54829591392404,-7.81198340461384,-303.642035444802
15.423855963991,11.5967849769781,1.54708428174729,-7.58005164147463,-303.63667552561
15.4438609652413,11.5641756438626,1.54584077650691,-7.34877879200889,-303.631046771131
15.4638659664916,11.5322322542255,1.5445940913023,-7.11815194776217,-303.625146400865
15.4838709677419,11.5009412082584,1.54342398733375,-6.88815815210892,-303.61898411023
15.5038759689922,11.4702891838859,1.54221458881594,-6.6587848076417,-303.612565342502
15.5238809702426,11.4402631310946,1.54097057942151,-6.43001992752747,-303.60588274618
15.5438859714929,11.4108502663765,1.53969635819642,-6.20185177681039,-303.598930035527
15.5638909727432,11.3820380672867,1.53842093563512,-5.97426877173704,-303.59170474011
15.5838959739935,11.3538142671121,1.53722281789797,-5.74725918420482,-303.584216594487
15.6039009752438,11.3261668496486,1.5359883644271,-5.52081163846136,-303.576471253138
15.6239059764941,11.2990840440856,1.53472267157398,-5.29491540572782,-303.568462039426
15.6439109777444,11.2725543199942,1.53345509851976,-5.06955986761392,-303.560186175525
15.6639159789947,11.2465663824185,1.53226317669574,-4.84473418908306,-303.551652903807
15.6839209802451,11.2211091670666,1.53103542964004,-4.62042788306856,-303.542867568243
15.7039259814954,11.1961718356001,1.52977738220515,-4.39663113644136,-303.533823593661
15.7239309827457,11.1717437710196,1.52849414833102,-4.17333432363773,-303.524515613725
15.743935983996,11.1478145731449,1.52721395216331,-3.95052788552179,-303.514941982981
15.7639409852463,11.1243740541865,1.52601008989111,-3.72820197707821,-303.505112338045
15.7839459864966,11.1014122344089,1.52477678369166,-3.50634709205629,-303.495032626215
15.8039509877469,11.0789193378812,1.52351945702617,-3.28495441435375,-303.48469762499
15.8239559889973,11.0568857883154,1.52226575045518,-3.06401516126947,-303.474105771341
15.8439609902476,11.035302204989,1.52108604856944,-2.84352021495873,-303.463266306792
15.8639659914979,11.0141593987514,1.51987910758236,-2.6234607892615,-303.452185000278
15.8839709927482,10.9934483681118,1.51865047599211,-2.40382879731534,-303.440857057488
15.9039759939985,10.9731602954064,1.51742683241295,-2.18461615714023,-303.429281221723
15.9239809952488,10.9532865430445,1.51627494174143,-1.96581441447535,-303.417466456019
15.9439859964991,10.9338186498313,1.51509889150517,-1.74741543782767,-303.405418471063
15.9639909977494,10.9147483273654,1.51392531408651,-1.529411662818,-303.393135373053
15.9839959989998,10.8960674565099,1.51281951615233,-1.31179512083517,-303.38062527381
16.0040010002501,10.8777680839357,1.51168851408981,-1.09455815984286,-303.367893218731
16.0240060015004,10.8598424187359,1.51053813259579,-0.877693829441636,-303.354934760865
16.0440110027507,10.8422828291081,1.5093934134636,-0.66119514119635,-303.341748800085
16.064016004001,10.8250818391056,1.50831497328982,-0.445054687593186,-303.328343491894
16.0840210052513,10.8082321254547,1.50721623653226,-0.229265365525407,-303.314724135523
16.1040260065016,10.7917265144364,1.50612177939054,-0.013820623387103,-303.300889309732
16.1240310077519,10.7755579788325,1.50509003696494,0.201286526700537,-303.286846522696
16.1440360090022,10.7597196349337,1.50403810587166,0.416062777014013,-303.272600606521
16.1640410102526,10.7442047396089,1.50297165856552,0.630514143609384,-303.258148078986
16.1840460115029,10.7290066874342,1.5019132579778,0.844646708322743,-303.243488483902
16.2040510127532,10.714119007881,1.50091593919339,1.05846698238033,-303.22862944482
16.2240560140035,10.6995353625608,1.49990404046117,1.27198119655332,-303.213576125025
16.2440610152538,10.6852495425269,1.49889934998704,1.48519506498989,-303.198327911006
16.2640660165041,10.6712554656308,1.49795220616133,1.69811473390756,-303.182891867148
16.2840710177544,10.657547173933,1.49699119773956,1.91074608031865,-303.167272778435
16.3040760190048,10.6441188311659,1.49603718210683,2.12309448125525,-303.15147003343
16.3240810202551,10.6309647202498,1.4951375757309,2.33516574225712,-303.135490260343
16.3440860215054,10.6180792408581,1.49422539735587,2.54696541177715,-303.119337981151
16.3640910227557,10.6054569070334,1.49332044245977,2.75849855790846,-303.103012701972
16.384096024006,10.593092344852,1.49246701882744,2.96977066777241,-303.086520701026
16.4041010252563,10.5809802901354,1.49160273702602,3.18078698429607,-303.069866318432
16.4241060265066,10.5691155862098,1.49074622072416,3.39155229240211,-303.053049260082
16.4441110277569,10.55749318171,1.4899385169515,3.60207178101065,-303.036075513206
16.4641160290073,10.5461081284293,1.48912196900192,3.81235040844845,-303.018949291829
16.4841210302576,10.5349555792125,1.48831393712298,4.02239269989796,-303.00167055857
16.5041260315079,10.5240307858925,1.48755208720384,4.23220356436095,-302.984245048718
16.5241310327582,10.5133290972685,1.48678361290688,4.44178769449824,-302.966676887163
16.5441360340085,10.5028459571259,1.48602453553283,4.65114937695815,-302.948966330982
16.5641410352588,10.4925769022965,1.48530904869763,4.86029325731968,-302.931118888059
16.5841460365091,10.4825175607585,1.48458928921933,5.06922377966763,-302.913138617254
16.6041510377594,10.4726636497748,1.48387987831691,5.2779450112325,-302.895026093189
16.6241560390098,10.4630109740698,1.48321147342907,5.48646134904305,-302.876786610452
16.6441610402601,10.4535554240432,1.48254122144756,5.69477700401178,-302.858424174856
16.6641660415104,10.4442929740204,1.48188229544726,5.90289584112041,-302.839939690473
16.6841710427607,10.4352196805389,1.48126177828635,6.11082202226545,-302.821338245365
16.704176044011,10.4263316806686,1.48064186742223,6.31855953906479,-302.802623797977
16.7241810452613,10.4176251903679,1.48003425175472,6.52611206961661,-302.783797585186
16.7441860465116,10.4090965028725,1.47946242514308,6.73348355281465,-302.764864490269
16.7641910477619,10.4007419871169,1.47889364948438,6.94067777348974,-302.745828424802
16.7841960490123,10.3925580861888,1.47833810466698,7.14769823655905,-302.726690955277
16.8042010502626,10.3845413158148,1.47781570375076,7.35454866891271,-302.707456758643
16.8242060515129,10.3766882628768,1.47730490527104,7.56123271951782,-302.688130330983
16.8442110527632,10.3689955839589,1.4768244351949,7.76775394982142,-302.668715869385
16.8642160540135,10.361460003924,1.47634874893863,7.97411579404815,-302.64921685745
16.8842210552638,10.3540783145195,1.4758860781015,8.1803214579223,-302.629634986766
16.9042260565141,10.3468473730113,1.47545149674648,8.38637431550702,-302.609974348672
16.9242310577644,10.3397641008457,1.47502450953175,8.59227763008958,-302.590238467869
16.9442360590148,10.3328254823388,1.47461174884222,8.79803447189741,-302.570429436757
16.9642410602651,10.3260285633927,1.47422470724219,9.00364803454616,-302.55055120923
16.9842460615154,10.3193704502377,1.47384787113571,9.20912141745154,-302.530607318976
17.0042510627657,10.3128483082003,1.47348629206993,9.41445756259084,-302.51060022034
17.024256064016,10.306459360496,1.47314796777244,9.61965948972222,-302.490533704283
17.0442610652663,10.300200887048,1.4728242001469,9.8247301604278,-302.470411484064
17.0642660665166,10.294070223328,1.47252152742928,10.0296724645705,-302.450237047416
17.0842710677669,10.2880647592226,1.47223165815734,10.2344892247491,-302.430013697978
17.1042760690173,10.2821819379218,1.47195747817629,10.43918316033,-302.40974418266
17.1242810702676,10.2764192548305,1.47170208744546,10.6437570033922,-302.389431858469
17.1442860715179,10.2707742565018,1.47146210996812,10.8482134363523,-302.369080050733
17.1642910727682,10.2652445395931,1.47123908175799,11.0525550769527,-302.348691893934
17.1842960740185,10.2598277498424,1.47103188668664,11.2567845019591,-302.328270562854
17.2043010752688,10.2545215810661,1.4708411620207,11.4609042388504,-302.307819181144
17.2243060765191,10.2493237741772,1.47066511483045,11.6649167596265,-302.287340752293
17.2443110777694,10.2442321162235,1.47050725754346,11.8688245110616,-302.266838453453
17.2643160790198,10.2392444394455,1.47036668774129,12.0726299246068,-302.246315725982
17.2843210802701,10.2343586203532,1.4702384400025,12.2763353301606,-302.225775411087
17.3043260815204,10.2295725788223,1.47012766623965,12.4799430189112,-302.205220368399
17.3243310827707,10.2248842772086,1.47002775287155,12.6834552269708,-302.184653307238
17.344336084021,10.2202917194804,1.46994908009024,12.8868741900201,-302.164077319834
17.3643410852713,10.2157929503686,1.46988850175141,13.090202179591,-302.143496232892
17.3843460865216,10.2113860545344,1.46983640804691,13.2934412980303,-302.122912574267
17.4043510877719,10.2070691557538,1.46980286029139,13.4965936151762,-302.102328918559
17.4243560890223,10.2028404161187,1.46977656262319,13.6996611514398,-302.081747713947
17.4443610902726,10.1986980352548,1.46977454078744,13.9026459503337,-302.061171991154
17.4643660915229,10.1946402495544,1.46979142300445,14.1055501398338,-302.040605962842
17.4843710927732,10.1906653314263,1.46981313010126,14.3083756129301,-302.02005186641
17.5043760940235,10.1867715885597,1.46985441738271,14.5111242355929,-301.999512009872
17.5243810952738,10.1829573632042,1.46989950361235,14.7137978296292,-301.978988596511
17.5443860965241,10.1792210314635,1.46996488390876,14.9163981914256,-301.958483904295
17.5643910977744,10.1755610026045,1.47003305497039,15.1189270745943,-301.93800010831
17.5843960990248,10.1719757183796,1.47012982111115,15.321386285989,-301.917540226204
17.6044011002751,10.1684636523639,1.47024678308758,15.5237777789514,-301.897109037038
17.6244061015254,10.1650233093045,1.47036394779591,15.7261031852554,-301.876708444783
17.6444111027757,10.1616532244848,1.47050222372492,15.9283641160836,-301.856340449321
17.664416104026,10.1583519631,1.47063990578229,16.1305621448545,-301.83600696934
17.6844211052763,10.1551181196471,1.47080877931589,16.3326989182306,-301.815710945401
17.7044261065266,10.1519503173259,1.47099835308632,16.5347762697944,-301.795457469982
17.7244311077769,10.148847207453,1.4711847129155,16.736795655185,-301.775248157458
17.7444361090273,10.1458074688877,1.47139286457814,16.938758513757,-301.755084736561
17.7644411102776,10.1428298074695,1.47159720998624,17.140666251865,-301.734968875588
17.7844461115279,10.1399129554669,1.47182438497962,17.342520259917,-301.714902351807
17.8044511127782,10.1370556710381,1.47204711005014,17.5443218957642,-301.694886876713
17.8244561140285,10.1342567377019,1.47230501547015,17.7460726147307,-301.67492541154
17.8444611152788,10.1315149638198,1.47258475150526,17.9477741081879,-301.65502356844
17.8644661165291,10.1288291820889,1.47285721223483,18.1494276177897,-301.635182676006
17.8844711177794,10.126198249045,1.47315273285153,18.3510343733685,-301.61540419164
17.9044761190298,10.1236210445752,1.47344057351506,18.5525955770852,-301.595689531098
17.9244811202801,10.1210964714416,1.47375261157275,18.7541124190606,-301.576040229699
17.9444861215304,10.118623454814,1.47405648679651,18.9555860617824,-301.556457773017
17.9644911227807,10.1162009418121,1.47439901234093,19.1570177857778,-301.536945106749
17.984496124031,10.1138279010575,1.47476415711095,19.3584091481413,-301.517508276745
18.0045011252813,10.1115033222343,1.47511815287952,19.5597611965296,-301.498148312381
18.0245061265316,10.1162377891842,1.47549636136569,19.7612145694229,-301.478853078816
18.0445111277819,10.1521441860765,1.47586462938044,19.9633901595783,-301.459564861917
18.0645161290323,10.2121591898274,1.47626042763737,20.1667683204633,-301.440240319756
18.0845211302826,10.2721741935784,1.47664590542085,20.3713492758188,-301.420882126925
18.1045261315329,10.3321891973293,1.4770703661173,20.5771333605801,-301.401494176451
18.1245311327832,10.3922042010803,1.47750993551259,20.7841211572631,-301.382083030329
18.1445361340335,10.4522192048312,1.47793411690174,20.9923127214719,-301.362649694771
18.1645411352838,10.5122342085821,1.47837590300613,21.2017081322179,-301.343195439562
18.1845461365341,10.5722492123331,1.47880267203401,21.4123074717197,-301.32372157476
18.2045511377844,10.632264216084,1.47924941250184,21.6241108444499,-301.304229668715
18.2245561390348,10.692279219835,1.47968131203846,21.8371183562673,-301.28472131446
18.2445611402851,10.7522942235859,1.48015076924686,22.0513302837839,-301.265200007836
18.2645661415354,10.8123092273368,1.48064010667057,22.2667472426806,-301.245673009791
18.2845711427857,10.8723242310878,1.48111214528254,22.4833693127263,-301.226141749282
18.304576144036,10.9323392348387,1.48160661166389,22.7011965974463,-301.20660794094
18.3245811452863,10.9923542385897,1.48208397808041,22.9202292018123,-301.187073326853
18.3445861465366,11.0523692423406,1.48260361282033,23.1404674231265,-301.167541855008
18.3645911477869,11.1123842460915,1.48314517030983,23.3619119392655,-301.148021821664
18.3845961490373,11.1723992498425,1.4836667351586,23.5845628187931,-301.128514714495
18.4046011502876,11.2324142535934,1.48423156751583,23.808420336409,-301.109024426045
18.4246061515379,11.2924292573444,1.48481796512109,24.0334851706871,-301.08955954843
18.4446111527882,11.3524442610953,1.48538162195428,24.2597573549844,-301.070121330157
18.4646161540385,11.4124592648462,1.48596994219307,24.4872369510264,-301.050711374497
18.4846211552888,11.4724742685972,1.48653599921393,24.7159240244667,-301.031331338229
18.5046261565391,11.5324892723481,1.48715044518026,24.9458188679612,-301.011985623596
18.5246311577894,11.5925042760991,1.48778865238421,25.1769222173467,-300.99268397678
18.5446361590398,11.65251927985,1.4884012702509,25.4092340898821,-300.973427689419
18.5646411602901,11.7125342836009,1.4890630044868,25.6427547435252,-300.954221025137
18.5846461615404,11.7725492873519,1.48974780675697,25.8774849009281,-300.935073977979
18.6046511627907,11.8325642911028,1.49040388309105,26.113424533546,-300.915987498007
18.624656164041,11.8925792948538,1.49110999485764,26.3505738663514,-300.8969657384
18.6446611652913,11.9525942986047,1.49183863701718,26.5889336087494,-300.878018975483
18.6646661665416,12.0126093023556,1.49253555400935,26.8285036882983,-300.859147832145
18.6846711677919,12.0726243061066,1.49328356839544,27.0692842979409,-300.840356370424
18.7046761690423,12.1288983746237,1.49405346216409,27.3112015312351,-300.821660869608
18.7246811702926,12.1729093773744,1.49478776339188,27.5540106308325,-300.803080137983
18.7446861715429,12.2169203801251,1.49557331412306,27.7977117026601,-300.784617425953
18.7646911727932,12.2609313828758,1.49637970401239,28.042305369882,-300.766282885889
18.7846961740435,12.3049423856264,1.49714801765763,28.287791426013,-300.748075808259
18.8047011752938,12.3489533883771,1.49796873807646,28.5341699483124,-300.729999364495
18.8247061765441,12.3929643911278,1.49881003963463,28.7814415403659,-300.712063976013
18.8447111777944,12.4369753938785,1.49961079578526,29.0296059603474,-300.694268634199
18.8647161790448,12.4809863966292,1.5004650624639,29.2786632558524,-300.676616420293
18.8847211802951,12.5249973993799,1.50133960746502,29.5286140074201,-300.659118012081
18.9047261815454,12.5690084021306,1.50217114973084,29.7794579382908,-300.641772087461
18.9247311827957,12.6130194048812,1.5030572327663,30.0311950654286,-300.624581623083
18.944736184046,12.6570304076319,1.5039920810333,30.2838261857461,-300.607561188517
18.9647411852963,12.7010414103826,1.504941750753,30.5373517358966,-300.590720448065
18.9847461865466,12.7450524131333,1.50584191595145,30.7917713127053,-300.5740566567
19.0047511877969,12.789063415884,1.50679307324932,31.0470848133738,-300.557571657498
19.0247561890473,12.8330744186347,1.50775983284239,31.3032926699008,-300.541275611981
19.0447611902976,12.8770854213854,1.50867583363699,31.5603944716746,-300.525165697252
19.0647661915479,12.921096424136,1.50964461192841,31.8183901064338,-300.509243856615
19.0847711927982,12.9651074268867,1.5106599964322,32.0772802288429,-300.493524624129
19.1047761940485,13.0091184296374,1.51168603740852,32.3370651374709,-300.478017186617
19.1247811952988,13.0531294323881,1.51265574585916,32.5977443204549,-300.462717397242
19.1447861965491,13.0971404351388,1.51367481955222,32.8593175639397,-300.447626128737
19.1647911977994,13.1411514378895,1.51470590024841,33.121785170248,-300.432753187528
19.1847961990498,13.1851624406401,1.51568018861126,33.3851466386319,-300.418094490092
19.2048012003001,13.2291734433908,1.51670588774797,33.6494017586613,-300.403651117993
19.2248062015504,13.2731844461415,1.51777633776789,33.914551046105,-300.38943759133
19.2448112028007,13.3171954488922,1.5188538661992,34.1805946747036,-300.37546265224
19.264816204051,13.3612064516429,1.51986959205105,34.4475320620679,-300.36172089747
19.2848212053013,13.4052174543936,1.52093295533351,34.7153629095154,-300.348212300958
19.3048262065516,13.4492284571442,1.52203728995846,34.984087607906,-300.334950609981
19.3248312078019,13.4932394598949,1.52314470652405,35.2537062264411,-300.321943674294
19.3448362090523,13.5372504626456,1.52418654843535,35.5242181319163,-300.309184998341
19.3648412103026,13.5812614653963,1.52527274487401,35.7956229626719,-300.296673622847
19.3848462115529,13.625272468147,1.52639655969163,36.0679210003914,-300.284422592922
19.4048512128032,13.6692834708977,1.52752004255573,36.3411122279476,-300.272438949703
19.4248562140535,13.7132944736484,1.52857514160904,36.6151959857324,-300.260715264072
19.4448612153038,13.757305476399,1.52967146866823,36.8901718689457,-300.249249748153
19.4648662165541,13.8013164791497,1.53080217978371,37.1660400621066,-300.238054736024
19.4848712178045,13.8453274819004,1.53192947672607,37.4428004763238,-300.227136475644
19.5048762190548,13.8893384846511,1.53298636923565,37.7204524455584,-300.216486715467
19.5248812203051,13.9333494874018,1.53408126326598,37.9989955381696,-300.206102892376
19.5448862215554,13.9773604901525,1.53520719004812,38.2784298517174,-300.195996555611
19.5648912228057,14.0213714929031,1.5363578021243,38.5587553863934,-300.186177480108
19.584896224056,14.061465516409,1.53749676081071,38.8398936190034,-300.176652090944
19.6049012253063,14.0894725181595,1.53855994601045,39.121602152536,-300.167417897589
19.6249062265566,14.1174795199099,1.53965133789738,39.403880467026,-300.158469441729
19.644911227807,14.1454865216603,1.54076434838557,39.6867284892703,-300.149814985991
19.6649162290573,14.1734935234108,1.54189298664022,39.9701460694921,-300.141461052795
19.6849212303076,14.2015005251612,1.54300361443955,40.2541328834242,-300.133408563981
19.7049262315579,14.2295075269116,1.54403810813605,40.53868824652,-300.125645385265
19.7249312328082,14.2575145286621,1.54509321926285,40.8238116510218,-300.118164822594
19.7449362340585,14.2855215304125,1.54616255925181,41.1095029421962,-300.110973031351
19.7649412353088,14.3135285321629,1.54721375188303,41.3957618181127,-300.104070643259
19.7849462365591,14.3415355339134,1.54819203144823,41.682587685197,-300.097445790925
19.8049512378095,14.3695425356638,1.54918806136124,41.9699800941449,-300.091091700787
19.8249562390598,14.3975495374143,1.55019521423002,42.2579388775908,-300.085013641281
19.8449612403101,14.4255565391647,1.55120746364582,42.5464638178176,-300.079215079722
19.8649662415604,14.4535635409151,1.55219602699814,42.8355545954826,-300.073694461403
19.8849712428107,14.4815705426656,1.55311329570964,43.1252106941402,-300.068439153576
19.904976244061,14.509577544416,1.55403875528359,43.4154317083294,-300.063441079985
19.9249812453113,14.5375845461664,1.55496611694557,43.7062174338032,-300.058702743833
19.9449862465616,14.5655915479169,1.5558896567234,43.9975676340133,-300.054224906778
19.964991247812,14.5935985496673,1.55678493955297,44.2894820103011,-300.050003923409
19.9849962490623,14.6216055514178,1.55761283835411,44.5819601466341,-300.046026827038
20.0050012503126,14.6496125531682,1.55843900137158,44.8750017066238,-300.042284465429
20.0250062515629,14.6776195549186,1.55925748202333,45.1686064855267,-300.038776384466
20.0450112528132,14.7056265566691,1.56006285979155,45.4627742621166,-300.035500450073
20.0650162540635,14.7336335584195,1.56085018500677,45.7575048054553,-300.032452982329
20.0850212553138,14.7616405601699,1.56160226862647,46.0527978641556,-300.029627004024
20.1050262565641,14.7896475619204,1.5622933198956,46.3486531460573,-300.027009135935
20.1250312578145,14.8176545636708,1.56296725035605,46.6450704080388,-300.024588609616
20.1450362590648,14.8456615654212,1.56361888750197,46.9420494746645,-300.022360337716
20.1650412603151,14.8736685671717,1.56424349725047,47.2395901709645,-300.020317725838
20.1850462615654,14.9016755689221,1.56483673637782,47.5376923265111,-300.018452785024
20.2050512628157,14.9296825706726,1.56538997479496,47.8363557751027,-300.01675553899
20.225056264066,14.957689572423,1.56589296444504,48.1355803529076,-300.015213127488
20.2450612653163,14.9856965741734,1.5663631527194,48.4353659210489,-300.013813695917
20.2650662665666,15.0137035759239,1.56679611536643,48.7357123670024,-300.012547273122
20.285071267817,15.0417105776743,1.56718876894962,49.0366195874764,-300.011402699662
20.3050762690673,15.0697175794247,1.56754218982407,49.3380874918865,-300.010368448834
20.3250812703176,15.0977245811752,1.56786029644651,49.6401160048724,-300.009433681612
20.3450862715679,15.1257315829256,1.56814661970124,49.9427050651973,-300.008588623273
20.3650912728182,15.153738584676,1.56840434067891,50.2458546230971,-300.007824459989
20.3850962740685,15.1817455864265,1.56863632483565,50.5495646381276,-300.007133245319
20.4051012753188,15.2097525881769,1.56884515287313,50.8538350774145,-300.006507815652
20.4251062765691,15.2377595899273,1.56903314864849,51.1586659142329,-300.005941713774
20.4451112778195,15.2657665916778,1.56920240439468,51.4640571268522,-300.005429119779
20.4651162790698,15.2937735934282,1.56935480350549,51.7700086975994,-300.004964788647
20.4851212803201,15.3217805951787,1.56949204111614,52.0765206120973,-300.004543993844
20.5051262815704,15.3497875969291,1.56961564268872,52.3835928586467,-300.004162476382
20.5251312828207,15.3777945986795,1.56972698079246,52.6912254277238,-300.003816398812
20.545136284071,15.40580160043,1.56982729025075,52.9994183115733,-300.00350230369
20.5651412853213,15.4338086021804,1.5699176818111,53.3081715038773,-300.003217076082
20.5851462865716,15.4618156039308,1.56999915447953,53.617484999486,-300.002957909723
20.605151287822,15.4898226056813,1.57007260664729,53.9273587942001,-300.00272227648
20.6251562890723,15.5178296074317,1.57013884612626,54.2377928845931,-300.002507898804
20.6451612903226,15.5458366091821,1.57019859919813,54.5487872678677,-300.002312724882
20.6651662915729,15.5738436109326,1.5702525187724,54.8603419417384,-300.002134906224
20.6851712928232,15.601850612683,1.57030119173973,55.1724569043368,-300.001972777458
20.7051762940735,15.6298576144335,1.57034514559835,55.4851321541342,-300.001824838114
20.7251812953238,15.6578646161839,1.5703848544244,55.7983676898788,-300.001689736204
20.7451862965741,15.6858716179343,1.57042074424986,56.1121635105447,-300.001566253426
20.7651912978245,15.7138786196848,1.57045319790608,56.4265196152904,-300.001453291829
20.7851962990748,15.7418856214352,1.57048255938495,56.741436003425,-300.001349861806
20.8052013003251,15.7698926231856,1.57050913776508,57.0569126743804,-300.001255071274
20.8252063015754,15.7978996249361,1.57053321074571,57.3729496276894,-300.001168115929
20.8452113028257,15.8259066266865,1.57055502782676,57.6895468629667,-300.001088270472
20.865216304076,15.8539136284369,1.57057481317012,58.0067043798949,-300.001014880716
20.8852213053263,15.8819206301874,1.5705927681735,58.3244221782118,-300.000947356468
20.9052263065766,15.9099276319378,1.57060907378533,58.6427002577003,-300.000885165135
20.925231307827,15.9379346336883,1.57062389258636,58.9615386181811,-300.000827825963
20.9452363090773,15.9659416354387,1.57063737066119,59.2809372595051,-300.000774904852
20.9652413103276,15.9939486371891,1.57064963928054,59.6008961815487,-300.000726009696
20.9852463115779,16.0219556389396,1.57066081641327,59.921415384209,-300.000680786187
21.0052513128282,16.04996264069,1.57067100808495,60.2424948674003,-300.000638914042
21.0252563140785,16.0779696424405,1.57068030959861,60.5641346310511,-300.000600103608
21.0452613153288,16.1059766441909,1.57068880663121,60.8863346751018,-300.000564092811
21.0652663165791,16.1339836459413,1.57069657621853,61.2090949995021,-300.000530644411
21.0852713178295,16.1619906476918,1.57070368763957,61.5324156042102,-300.000499543531
21.1052763190798,16.1899976494422,1.5707102032107,61.8562964891909,-300.000470595442
21.1252813203301,16.2180046511927,1.57071617899858,62.1807376544144,-300.000443623561
21.1452863215804,16.2460116529431,1.5707216654601,62.5057390998557,-300.000418467663
21.1652913228307,16.2740186546936,1.57072670801679,62.8313008254937,-300.000394982264
21.185296324081,16.302025656444,1.57073134757026,63.1574228313105,-300.00037303517
21.2053013253313,16.3300326581944,1.57073562096474,63.484105117291,-300.000352506174
21.2253063265816,16.3580396599449,1.57073956140205,63.8113476834221,-300.000333285885
21.245311327832,16.3860466616953,1.57074319881394,64.139150529693,-300.000315274669
21.2653163290823,16.4140536634458,1.570746560196,64.4675136560943,-300.000298381705
21.2853213303326,16.4420606651962,1.57074966990726,64.796437062618,-300.000282524132
21.3053263315829,16.4700676669467,1.57075254993889,65.1259207492572,-300.000267626279
21.3253313328332,16.4980746686971,1.5707552201551,65.455964716006,-300.000253618978
21.3453363340835,16.5260816704476,1.57075769850933,65.7865689628593,-300.000240438943
21.3653413353338,16.554088672198,1.57076000123795,66.117733489813,-300.000228028211
21.3853463365841,16.5820956739484,1.57076214303414,66.4494582968631,-300.000216333641
21.4053513378345,16.6101026756989,1.57076413720366,66.7817433840063,-300.000205306459
21.4253563390848,16.6380956931046,1.57076599580316,67.1145884715531,-300.000194901863
21.4453613403351,16.6659003482138,1.57076772974861,67.4479897919939,-300.000185078739
21.4653663415854,16.6931450034621,1.57076934889979,67.7819361425286,-300.000175799416
21.4853713428357,16.7198334314358,1.57077086219476,68.1164163958144,-300.000167029111
21.505376344086,16.7459768349223,1.57077227777872,68.4514196486205,-300.00015873567
21.5253813453363,16.7715863411506,1.57077360308043,68.7869352203168,-300.000150889337
21.5453863465866,16.796672853238,1.57077484488039,69.1229526483904,-300.00014346255
21.565391347837,16.8212470517037,1.57077600937237,69.4594616839927,-300.000136429756
21.5853963490873,16.845319398952,1.57077710221881,69.7964522875759,-300.000129767238
21.6054013503376,16.8689001437252,1.57077812860092,70.1339146246186,-300.000123452964
21.6254063515879,16.8919993254671,1.57077909326374,70.471839061439,-300.000117466446
21.6454113528382,16.9146267785974,1.5707800005569,70.8102161610929,-300.000111788615
21.6654163540885,16.9367921366985,1.57078085447127,71.1490366793565,-300.000106401702
21.6854213553388,16.9585048366169,1.57078165867211,71.4882915607903,-300.000101289139
21.7054263565891,16.979774122481,1.57078241652894,71.8279719348838,-300.000096435457
21.7254313578395,17.000609049637,1.57078313114248,72.1680691122793,-300.000091826206
21.7454363590898,17.0210184885038,1.57078380536903,72.5085745810717,-300.00008744787
21.7654413603401,17.0410111283496,1.5707844418424,72.8494800031852,-300.000083287798
21.7854463615904,17.0605954809918,1.57078504299375,73.1907772108232,-300.00007933414
21.8054513628407,17.0797798844203,1.57078561106953,73.5324582029906,-300.000075575784
21.825456364091,17.0985725063477,1.57078614814765,73.8745151420879,-300.000072002301
21.8454613653413,17.1169813476866,1.57078665615216,74.2169403505739,-300.000068603899
21.8654663665916,17.135014245956,1.57078713686643,74.5597263076972,-300.000065371373
21.885471367842,17.1526788786181,1.57078759194522,74.9028656462943,-300.000062296065
21.9054763690923,17.1699827663469,1.57078802292544,75.2463511496531,-300.000059369826
21.9254813703426,17.1869332762301,1.57078843123604,75.59017574844,-300.00005658498
21.9454863715929,17.2035376249058,1.5707888182069,75.9343325176908,-300.000053934292
21.9654913728432,17.2198028816348,1.57078918507691,76.2788146738618,-300.000051410938
21.9854963740935,17.2357359713101,1.5707895330013,76.623615571942,-300.000049008478
22.0055013753438,17.2513436774058,1.57078986305831,76.9687287026241,-300.000046720831
22.0255063765941,17.2666326448645,1.57079017625528,77.3141476895329,-300.000044542251
22.0455113778445,17.2816093829268,1.5707904735341,77.6598662865109,-300.000042467306
22.0655163790948,17.2962802679022,1.57079075577626,78.0058783749587,-300.000040490858
22.0855213803451,17.3106515458841,1.57079102380745,78.3521779612302,-300.000038608047
22.1055263815954,17.324729335409,1.57079127840167,78.698759174081,-300.000036814269
22.1255313828457,17.3385196300616,1.57079152028512,79.0456162621682,-300.000035105165
