17.344336084021,12.9968076171266,1.08219046089175,316.918379580263,-458.259017582477
17.3643410852713,12.9968728115583,1.07958926552259,317.147799516465,-458.136675216042
17.3843460865216,12.9969366745978,1.07698805737186,317.376901565344,-458.013735892656
17.4043510877719,12.9969992334346,1.07438683670058,317.605684149077,-457.890200447803
17.4243560890223,12.997060514703,1.07178560376446,317.834145692561,-457.766069721005
17.4443610902726,12.9971205444933,1.06918435881395,318.062284623414,-457.641344555812
17.4643660915229,12.9971793483631,1.06658310209441,318.290099371973,-457.5160257998
17.4843710927732,12.9972369513478,1.0639818338462,318.517588371293,-457.39011430456
17.5043760940235,12.9972933779719,1.06138055430474,318.74475005715,-457.263610925692
17.5243810952738,12.9973486522588,1.05877926370068,318.971582868039,-457.136516522798
17.5443860965241,12.9974027977413,1.05617796225991,319.198085245174,-457.008831959478
17.5643910977744,12.9974558374719,1.05357665020377,319.424255632488,-456.880558103316
17.5843960990248,12.997507794032,1.05097532774901,319.650092476636,-456.75169582588
17.6044011002751,12.9975586895419,1.04837399510802,319.875594226995,-456.622246002711
17.6244061015254,12.9976085456703,1.0457726524888,320.100759335661,-456.492209513319
17.6444111027757,12.9976573836434,1.04317130009514,320.325586257459,-456.361587241171
17.664416104026,12.9977052242537,1.04056993812664,320.550073449934,-456.230380073692
17.6844211052763,12.9977520878693,1.03796856677884,320.77421937336,-456.098588902251
17.7044261065266,12.9977979944422,1.03536718624329,320.998022490739,-455.966214622157
17.7244311077769,12.997842963517,1.03276579670762,321.221481267803,-455.833258132653
17.7444361090273,12.9978870142392,1.03016439835562,321.444594173015,-455.699720336908
17.7644411102776,12.9979301653632,1.02756299136733,321.667359677572,-455.565602142008
17.7844461115279,12.9979724352606,1.02496157591914,321.88977625541,-455.430904458955
17.8044511127782,12.9980138419276,1.02236015218381,322.1118423832,-455.295628202654
17.8244561140285,12.998054402993,1.01975872033057,322.333556540358,-455.159774291912
17.8444611152788,12.9980941357256,1.01715728052521,322.554917209042,-455.023343649424
17.8644661165291,12.9981330570415,1.01455583293012,322.775922874157,-454.886337201773
17.8844711177794,12.9981711835113,1.0119543777044,322.996572023359,-454.74875587942
17.9044761190298,12.9982085313673,1.00935291500386,323.216863147057,-454.610600616698
17.9244811202801,12.9982451165102,1.00675144498116,323.436794738414,-454.471872351804
17.9444861215304,12.998280954516,1.00414996778582,323.656365293357,-454.332572026794
17.9644911227807,12.9983160606427,1.00154848356434,323.875573310571,-454.192700587576
17.984496124031,12.9983504498367,0.998946992460198,324.094417291512,-454.0522589839
18.0045011252813,12.9983841367389,0.996345494613946,324.312895740403,-453.911248169358
18.0245061265316,12.9984171356916,0.993743990163271,324.531007164245,-453.769669101368
18.0445111277819,12.998449460744,0.99114247924305,324.748750072813,-453.627522741176
18.0645161290323,12.9984811256583,0.988540961985403,324.966122978668,-453.484810053845
18.0845211302826,12.9985121439158,0.985939438519753,325.183124397154,-453.341532008247
18.1045261315329,12.9985425287225,0.983337908972877,325.399752846407,-453.197689577059
18.1245311327832,12.9985722930145,0.980736373468966,325.61600684736,-453.053283736754
18.1445361340335,12.9986014494641,0.978134832129675,325.831884923742,-452.908315467598
18.1645411352838,12.9986300104843,0.975533285074173,326.047385602087,-452.762785753636
18.1845461365341,12.9986579882352,0.972931732419194,326.262507411738,-452.616695582694
18.2045511377844,12.998685394628,0.970330174279091,326.477248884851,-452.470045946364
18.2245561390348,12.998712241331,0.96772861076588,326.691608556401,-452.322837840004
18.2445611402851,12.998738539774,0.96512704198929,326.905584964183,-452.175072262726
18.2645661415354,12.9987643011537,0.962525468056809,327.119176648822,-452.02675021739
18.2845711427857,12.9987895364378,0.959923889073729,327.332382153777,-451.877872710603
18.304576144036,12.9988142563702,0.957322305143194,327.545200025343,-451.728440752702
18.3245811452863,12.9988384714753,0.954720716366242,327.757628812658,-451.578455357756
18.3445861465366,12.9988621920626,0.952119122841843,327.969667067711,-451.427917543553
18.3645911477869,12.9988854282312,0.949517524666951,328.181313345342,-451.276828331598
18.3845961490373,12.9989081898737,0.946915921936538,328.392566203253,-451.125188747103
18.4046011502876,12.9989304866809,0.944314314743634,328.603424202007,-450.972999818979
18.4246061515379,12.9989523281455,0.941712703179373,328.813885905043,-450.820262579833
18.4446111527882,12.9989737235666,0.939111087333025,329.02394987867,-450.666978065958
18.4646161540385,12.9989946820532,0.936509467292039,329.233614692084,-450.513147317326
18.4846211552888,12.9990152125282,0.933907843142078,329.442878917364,-450.358771377583
18.5046261565391,12.9990353237325,0.931306214967053,329.651741129485,-450.20385129404
18.5246311577894,12.9990550242284,0.928704582849165,329.86019990632,-450.048388117667
18.5446361590398,12.9990743224033,0.926102946868934,330.068253828648,-449.892382903084
18.5646411602901,12.9990932264733,0.923501307105237,330.275901480158,-449.73583670856
18.5846461615404,12.9991117444869,0.920899663635338,330.483141447456,-449.578750595996
18.6046511627907,12.9991298843279,0.918298016534924,330.689972320074,-449.421125630927
18.624656164041,12.9991476537195,0.915696365878139,330.896392690469,-449.26296288251
18.6446611652913,12.9991650602268,0.913094711737609,331.102401154037,-449.104263423518
18.6646661665416,12.9991821112607,0.910493054184479,331.307996309114,-448.945028330334
18.6846711677919,12.9991988140805,0.907891393288441,331.513176756984,-448.78525868294
18.7046761690423,12.9992151757975,0.905289729117765,331.717941101888,-448.624955564916
18.7246811702926,12.9992312033777,0.902688061739323,331.922287951023,-448.464120063428
18.7446861715429,12.9992469036446,0.900086391218626,332.126215914559,-448.302753269221
18.7646911727932,12.9992622832827,0.897484717619842,332.329723605635,-448.140856276614
18.7846961740435,12.9992773488398,0.894883041005834,332.532809640373,-447.978430183491
18.8047011752938,12.99929210673,0.892281361438176,332.73547263788,-447.815476091295
18.8247061765441,12.9993065632365,0.889679678977189,332.937711220257,-447.651995105019
18.8447111777944,12.9993207245141,0.88707799368196,333.139524012606,-447.4879883332
18.8647161790448,12.9993345965918,0.884476305610368,333.340909643034,-447.323456887912
18.8847211802951,12.9993481853758,0.881874614819113,333.541866742663,-447.158401884757
18.9047261815454,12.9993614966514,0.879272921363734,333.742393945633,-446.992824442859
18.9247311827957,12.9993745360858,0.876671225298639,333.942489889112,-446.826725684854
18.944736184046,12.9993873092305,0.874069526677123,334.142153213302,-446.660106736889
18.9647411852963,12.9993998215237,0.871467825551392,334.341382561445,-446.492968728607
18.9847461865466,12.9994120782925,0.868866121972588,334.540176579829,-446.325312793142
19.0047511877969,12.9994240847551,0.866264415990807,334.738533917798,-446.157140067116
19.0247561890473,12.9994358460232,0.863662707655121,334.936453227756,-445.988451690622
19.0447611902976,12.9994473671043,0.861060997013601,335.133933165176,-445.819248807228
19.0647661915479,12.9994586529033,0.858459284113338,335.330972388603,-445.649532563961
19.0847711927982,12.9994697082251,0.85585756900046,335.527569559668,-445.4793041113
19.1047761940485,12.9994805377766,0.853255851720152,335.723723343087,-445.308564603174
19.1247811952988,12.9994911461684,0.850654132316677,335.919432406675,-445.137315196949
19.1447861965491,12.999501537917,0.848052410833394,336.114695421348,-444.965557053421
19.1647911977994,12.9995117174465,0.845450687312777,336.309511061133,-444.793291336813
19.1847961990498,12.9995216890911,0.842848961796431,336.503878003172,-444.620519214759
19.2048012003001,12.999531457096,0.840247234325115,336.697794927734,-444.447241858305
19.2248062015504,12.9995410256199,0.83764550493875,336.891260518217,-444.273460441896
19.2448112028007,12.9995503987367,0.835043773676446,337.084273461159,-444.099176143368
19.264816204051,12.9995595804369,0.832442040576515,337.276832446243,-443.924390143944
19.2848212053013,12.9995685746295,0.829840305676482,337.468936166303,-443.749103628223
19.3048262065516,12.9995773851439,0.82723856901311,337.660583317336,-443.573317784172
19.3248312078019,12.9995860157311,0.82463683062241,337.851772598504,-443.397033803122
19.3448362090523,12.9995944700656,0.822035090539655,338.042502712142,-443.220252879755
19.3648412103026,12.9996027517467,0.819433348799402,338.232772363771,-443.042976212099
19.3848462115529,12.9996108643004,0.816831605435501,338.422580262095,-442.86520500152
19.4048512128032,12.9996188111805,0.814229860481107,338.611925119018,-442.686940452714
19.4248562140535,12.9996265957705,0.811628113968703,338.800805649645,-442.508183773698
19.4448612153038,12.9996342213846,0.809026365930105,338.989220572293,-442.328936175802
19.4648662165541,12.9996416912693,0.806424616396484,339.177168608495,-442.149198873664
19.4848712178045,12.999649008605,0.803822865398368,339.364648483011,-441.968973085217
19.5048762190548,12.999656176507,0.801221112965666,339.55165892383,-441.788260031685
19.5248812203051,12.9996631980271,0.798619359127675,339.738198662185,-441.607060937573
19.5448862215554,12.9996700761545,0.796017603913094,339.924266432551,-441.425377030661
19.5648912228057,12.9996768138177,0.793415847350033,340.109860972659,-441.243209541993
19.584896224056,12.9996834138852,0.790814089466034,340.294981023504,-441.060559705869
19.6049012253063,12.999689879167,0.788212330288071,340.479625329345,-440.877428759839
19.6249062265566,12.9996962124156,0.785610569842569,340.663792637721,-440.693817944696
19.644911227807,12.9997024163274,0.783008808155416,340.84748169945,-440.509728504461
19.6649162290573,12.9997084935437,0.780407045251965,341.030691268645,-440.325161686384
19.6849212303076,12.9997144466518,0.777805281157059,341.213420102715,-440.140118740928
19.7049262315579,12.9997202781864,0.775203515895029,341.395666962373,-439.954600921765
19.7249312328082,12.9997259906301,0.772601749489707,341.577430611646,-439.768609485766
19.7449362340585,12.999731586415,0.769999981964442,341.758709817881,-439.582145692995
19.7649412353088,12.9997370679234,0.767398213342106,341.939503351751,-439.395210806695
19.7849462365591,12.9997424374893,0.764796443645103,342.119809987263,-439.207806093288
19.8049512378095,12.9997476973985,0.762194672895381,342.299628501769,-439.019932822359
19.8249562390598,12.9997528498905,0.759592901114435,342.478957675966,-438.831592266651
19.8449612403101,12.999757897159,0.756991128323328,342.657796293909,-438.642785702057
19.8649662415604,12.9997628413528,0.754389354542688,342.836143143017,-438.453514407611
19.8849712428107,12.9997676845769,0.751787579792724,343.013997014081,-438.263779665479
19.904976244061,12.9997724288933,0.749185804093231,343.191356701267,-438.07358276095
19.9249812453113,12.9997770763218,0.7465840274636,343.368221002129,-437.882924982429
19.9449862465616,12.9997816288412,0.743982249922826,343.544588717614,-437.691807621427
19.964991247812,12.9997860883896,0.741380471489518,343.720458652069,-437.500231972553
19.9849962490623,12.9997904568657,0.738778692181901,343.895829613246,-437.308199333508
20.0050012503126,12.9997947361293,0.736176912017832,344.070700412314,-437.115711005071
20.0250062515629,12.999298302846,0.733575231184916,344.245063174712,-436.922775741292
20.0450112528132,12.9973019089881,0.730973949910432,344.418896729305,-436.729417229524
20.0650162540635,12.9953154637807,0.728373066203759,344.592200263749,-436.535636837782
20.0850212553138,12.9933689564331,0.725772572071729,344.764973367115,-436.341435486003
20.1050262565641,12.9914621875727,0.723172459561071,344.937215624068,-436.146814093422
20.1250312578145,12.9895943582426,0.720572720878412,345.108926606956,-435.95177358764
20.1450362590648,12.9877646734813,0.717973348389485,345.280105875985,-435.756314904735
20.1650412603151,12.9859723543108,0.715374334615931,345.450752979559,-435.560438989182
20.1850462615654,12.9842166376556,0.712775672232109,345.620867454607,-435.364146793772
20.2050512628157,12.982496776024,0.710177354061982,345.790448826912,-435.167439279536
20.225056264066,12.9808120371891,0.707579373076065,345.959496611425,-434.970317415661
20.2450612653163,12.9791617038779,0.704981722388422,346.128010312582,-434.772782179417
20.2650662665666,12.9775450734649,0.702384395253745,346.295989424607,-434.574834556073
20.285071267817,12.975961457674,0.699787385064476,346.463433431808,-434.376475538823
20.3050762690673,12.9744101822847,0.697190685347997,346.630341808874,-434.177706128711
20.3250812703176,12.9728905868456,0.694594289763872,346.79671402116,-433.978527334549
20.3450862715679,12.9714020243926,0.691998192101149,346.962549524968,-433.778940172847
20.3650912728182,12.9699438611741,0.689402386275715,347.127847767821,-433.578945667735
20.3850962740685,12.9685154763808,0.686806866327707,347.292608188734,-433.378544850887
20.4051012753188,12.9671162618815,0.684211626418971,347.456830218477,-433.177738761453
20.4251062765691,12.9657456219642,0.681616660830581,347.620513279832,-432.976528445979
20.4451112778195,12.9644029730824,0.679021963960403,347.783656787848,-432.774914958339
20.4651162790698,12.9630877436067,0.676427530320709,347.946260150088,-432.57289935966
20.4851212803201,12.9617993735815,0.673833354535838,348.10832276687,-432.370482718253
20.5051262815704,12.9605373144866,0.67123943133991,348.269844031506,-432.167666109542
20.5251312828207,12.9593010290035,0.668645755574587,348.430823330536,-431.964450615989
20.545136284071,12.9580899907867,0.666052322186874,348.591260043953,-431.760837327035
20.5651412853213,12.9569036842398,0.663459126226964,348.751153545427,-431.556827339018
20.5851462865716,12.9557416042958,0.660866162846139,348.910503202526,-431.352421755117
20.605151287822,12.9546032562021,0.658273427294696,349.069308376925,-431.147621685275
20.6251562890723,12.9534881553098,0.655680914919934,349.227568424621,-430.942428246137
20.6451612903226,12.9523958268675,0.653088621164167,349.385282696135,-430.736842560983
20.6651662915729,12.9513258058192,0.650496541562786,349.542450536714,-430.530865759661
20.6851712928232,12.9502776366062,0.647904671742356,349.699071286527,-430.324498978521
20.7051762940735,12.9492508729729,0.645313007418759,349.855144280858,-430.117743360356
20.7251812953238,12.9482450777775,0.642721544395361,350.010668850298,-429.910600054328
20.7451862965741,12.947259822805,0.640130278561239,350.165644320925,-429.703070215917
20.7651912978245,12.9462946885857,0.637539205889417,350.320070014487,-429.495155006847
20.7851962990748,12.9453492642161,0.63494832243516,350.473945248583,-429.286855595032
20.8052013003251,12.9444231471842,0.632357624334289,350.627269336829,-429.078173154511
20.8252063015754,12.9435159431979,0.629767107801542,350.780041589037,-428.869108865387
20.8452113028257,12.9426272660175,0.627176769128957,350.932261311374,-428.659663913767
20.865216304076,12.9417567372908,0.624586604684297,351.083927806532,-428.449839491704
20.8852213053263,12.9409039863925,0.621996610909501,351.23504037388,-428.239636797137
20.9052263065766,12.940068650266,0.619406784319172,351.38559830963,-428.029057033831
20.925231307827,12.939250373269,0.616817121499089,351.535600906981,-427.818101411322
20.9452363090773,12.9384488070221,0.614227619104757,351.685047456277,-427.606771144857
20.9652413103276,12.9376636102606,0.611638273859982,351.833937245149,-427.395067455339
20.9852463115779,12.9368944486888,0.609049082555475,351.982269558662,-427.182991569271
21.0052513128282,12.9361409948382,0.606460042047488,352.130043679452,-426.970544718698
21.0252563140785,12.9354029279277,0.603871149256472,352.27725888787,-426.757728141157
21.0452613153288,12.934679933727,0.60128240116577,352.423914462114,-426.544543079617
21.0652663165791,12.9339717044234,0.598693794820332,352.570009678363,-426.330990782429
21.0852713178295,12.9332779384898,0.596105327325454,352.715543810903,-426.117072503272
21.1052763190798,12.9325983405571,0.593516995845546,352.86051613226,-425.902789501097
21.1252813203301,12.9319326212884,0.590928797602928,353.004925913322,-425.688143040083
21.1452863215804,12.9312804972551,0.588340729876645,353.14877242346,-425.473134389574
21.1652913228307,12.9306416908173,0.585752790001308,353.292054930648,-425.257764824038
21.185296324081,12.9300159300045,0.583164975365963,353.434772701581,-425.042035623011
21.2053013253313,12.9294029484007,0.580577283412974,353.576925001791,-424.825948071049
21.2253063265816,12.9288024850306,0.577989711636937,353.718511095756,-424.609503457678
21.245311327832,12.9282142842482,0.575402257583615,353.859530247013,-424.392703077345
21.2653163290823,12.9276380956287,0.572814918848889,353.999981718263,-424.175548229369
21.2853213303326,12.9270736738611,0.570227693077736,354.13986477148,-423.958040217894
21.3053263315829,12.9265207786443,0.567640577963228,354.279178668011,-423.740180351842
21.3253313328332,12.9259791745844,0.565053571245551,354.417922668682,-423.521969944864
21.3453363340835,12.925448631095,0.562466670711037,354.556096033891,-423.303410315297
21.3653413353338,12.9249289222985,0.559879874191227,354.693698023711,-423.084502786115
21.3853463365841,12.92441982693,0.557293179561948,354.830727897981,-422.865248684884
21.4053513378345,12.9239211282436,0.554706584742402,354.967184916404,-422.645649343719
21.4253563390848,12.9234326139195,0.552120087694287,355.103068338633,-422.425706099236
21.4453613403351,12.922954075974,0.54953368642093,355.238377424364,-422.205420292514
21.4653663415854,12.9224853106706,0.546947378966429,355.373111433425,-421.984793269044
21.4853713428357,12.9220261184337,0.544361163414827,355.507269625856,-421.763826378693
21.505376344086,12.9215763037635,0.541775037889295,355.640851262002,-421.542520975654
21.5253813453363,12.9211356751523,0.539189000551332,355.773855602587,-421.320878418413
21.5453863465866,12.9207040450036,0.536603049599981,355.906281908799,-421.098900069697
21.565391347837,12.920281229552,0.534017183271066,356.038129442372,-420.876587296441
21.5853963490873,12.9198670487849,0.531431399836439,356.169397465656,-420.653941469745
21.6054013503376,12.9194613263657,0.528845697603244,356.3000852417,-420.43096396483
21.6254063515879,12.9190638895593,0.526260074913196,356.430192034323,-420.207656161002
21.6454113528382,12.9186745691578,0.523674530141872,356.559717108189,-419.984019441611
21.6654163540885,12.918293199409,0.521089061698028,356.688659728876,-419.760055194014
21.6854213553388,12.9179196179457,0.518503668022912,356.817019162946,-419.535764809531
21.7054263565891,12.9175536657166,0.515918347589607,356.94479467802,-419.311149683413
21.7254313578395,12.9171951869183,0.513333098902379,357.071985542834,-419.0862112148
21.7454363590898,12.9168440289295,0.510747920496041,357.198591027316,-418.860950806685
21.7654413603401,12.9165000422454,0.50816281093532,357.324610402644,-418.635369865875
21.7854463615904,12.9161630804145,0.505577768814263,357.450042941311,-418.409469802959
21.8054513628407,12.9158329999763,0.502992792755624,357.574887917186,-418.183252032265
21.825456364091,12.9155096603997,0.500407881410286,357.699144605578,-417.956717971831
21.8454613653413,12.9151929240238,0.497823033456681,357.822812283291,-417.729869043363
21.8654663665916,12.9148826559987,0.495238247600231,357.945890228687,-417.502706672205
21.885471367842,12.9145787242287,0.492653522572795,358.068377721739,-417.2752322873
21.9054763690923,12.9142809993156,0.490068857132133,358.19027404409,-417.047447321159
21.9254813703426,12.9139893545036,0.487484250061371,358.311578479105,-416.819353209824
21.9454863715929,12.9137036656257,0.484899700168484,358.432290311928,-416.590951392837
21.9654913728432,12.9134238110507,0.482315206285795,358.552408829532,-416.362243313204
21.9854963740935,12.913149671631,0.479730767269469,358.671933320774,-416.133230417362
22.0055013753438,12.9128811306526,0.477146381999032,358.790863076442,-415.903914155149
22.0255063765941,12.9126180737846,0.474562049376895,358.909197389306,-415.67429597977
22.0455113778445,12.9123603890314,0.471977768327878,359.026935554167,-415.444377347761
22.0655163790948,12.9121079666843,0.469393537798762,359.144076867905,-415.214159718966
22.0855213803451,12.911860699275,0.466809356757837,359.260620629525,-414.983644556497
22.1055263815954,12.9116184815301,0.464225224194459,359.376566140202,-414.752833326707
22.1255313828457,12.9113812103259,0.461641139118628,359.491912703328,-414.521727499159
22.145536384096,12.9111487846449,0.459057100560558,359.606659624554,-414.290328546593
22.1655413853463,12.9109211055323,0.456473107570269,359.720806211836,-414.0586379449
22.1855463865966,12.9106980760544,0.453889159217182,359.834351775472,-413.826657173088
22.205551387847,12.9104796012568,0.45130525458972,359.947295628149,-413.594387713256
22.2255563890973,12.9102655881245,0.448721392794928,360.05963708498,-413.36183105056
22.2455613903476,12.9100559455419,0.446137572958079,360.171375463545,-413.128988673189
22.2655663915979,12.9098505842541,0.443553794222314,360.282510083933,-412.895862072332
22.2855713928482,12.9096494168292,0.440970055748271,360.393040268773,-412.662452742154
22.3055763940985,12.9094523576205,0.438386356713732,360.502965343278,-412.428762179762
22.3255813953488,12.9092593227306,0.435802696313266,360.61228463528,-412.194791885182
22.3455863965991,12.9090702299753,0.433219073757896,360.720997475264,-411.960543361329
22.3655913978495,12.9088849988489,0.430635488274751,360.829103196408,-411.72601811398
22.3855963990998,12.9087035504897,0.428051939106748,360.93660113461,-411.491217651747
22.4056014003501,12.9085258076464,0.425468425512263,361.043490628531,-411.25614348605
22.4256064016004,12.9083516946455,0.422884946764817,361.149771019621,-411.020797131089
22.4456114028507,12.9081811373588,0.42030150215277,361.255441652155,-410.785180103822
22.465616404101,12.908014063172,0.417718090979014,361.360501873266,-410.549293923931
22.4856214053513,12.9078504009535,0.415134712560674,361.464951032973,-410.313140113806
22.5056264066016,12.9076900810247,0.412551366228826,361.568788484215,-410.076720198508
22.525631407852,12.9075330351297,0.409968051328201,361.672013582878,-409.840035705755
22.5456364091023,12.9073791964065,0.407384767216916,361.774625687828,-409.603088165889
22.5656414103526,12.9072284993588,0.404801513266194,361.876624160938,-409.365879111851
22.5856464116029,12.9070808798276,0.402218288860101,361.978008367117,-409.128410079163
22.6056514128532,12.9069362749642,0.399635093395279,362.078777674337,-408.890682605896
22.6256564141035,12.9067946232035,0.397051926280694,362.178931453661,-408.652698232648
22.6456614153538,12.9066558642376,0.39446878693738,362.278469079271,-408.414458502521
22.6656664166042,12.9065199389902,0.391885674798197,362.377389928493,-408.175964961099
22.6856714178545,12.9063867895915,0.389302589307583,362.475693381821,-407.937219156417
22.7056764191048,12.9062563593534,0.386719529921326,362.573378822947,-407.698222638947
22.7256814203551,12.9061285927455,0.384136496106327,362.670445638781,-407.458976961565
22.7456864216054,12.9060034353716,0.381553487340372,362.766893219479,-407.219483679536
22.7656914228557,12.9058808339461,0.378970503111914,362.862720958464,-406.979744350487
22.785696424106,12.9057607362719,0.376387542919848,362.957928252451,-406.739760534384
22.8057014253563,12.9056430912175,0.373804606273306,363.05251450147,-406.499533793512
22.8257064266067,12.905527848696,0.371221692691446,363.146479108888,-406.25906569245
22.845711427857,12.9054149596431,0.368638801703244,363.239821481432,-406.018357798049
22.8657164291073,12.9053043759966,0.366055932847294,363.332541029208,-405.777411679414
22.8857214303576,12.9051960506756,0.363473085671614,363.424637165726,-405.536228907875
22.9057264316079,12.9050899375611,0.360890259733452,363.516109307918,-405.294811056971
22.9257314328582,12.9049859914755,0.3583074545991,363.606956876159,-405.053159702428
22.9457364341085,12.9048841681641,0.355724669843704,363.69717929429,-404.811276422135
22.9657414353588,12.9047844242759,0.353141905051086,363.786775989631,-404.569162796125
22.9857464366092,12.9046867173451,0.350559159813571,363.875746393009,-404.326820406552
23.0057514378595,12.9045910057733,0.347976433731807,363.964089938769,-404.084250837674
23.0257564391098,12.9044972488114,0.345393726414599,364.051806064799,-403.841455675828
23.0457614403601,12.9044054065426,0.342811037478736,364.138894212541,-403.598436509411
23.0657664416104,12.9043154398654,0.340228366548837,364.225353827017,-403.355194928861
23.0857714428607,12.9042273104767,0.337645713257188,364.311184356842,-403.111732526635
23.105776444111,12.9041409808555,0.33506307724358,364.39638525424,-402.86805089719
23.1257814453613,12.9040564142472,0.332480458155166,364.480955975063,-402.624151636962
23.1457864466117,12.9039735746479,0.329897855646301,364.56489597881,-402.380036344349
23.165791447862,12.9038924267887,0.327315269378398,364.648204728638,-402.135706619685
23.1857964491123,12.9038129361211,0.324732699019788,364.730881691381,-401.89116406523
23.2058014503626,12.9037350688022,0.322150144245574,364.812926337566,-401.646410285141
23.2258064516129,12.9036587916801,0.319567604737492,364.894338141426,-401.401446885459
23.2458114528632,12.9035840722801,0.316985080183779,364.975116580918,-401.156275474089
23.2658164541135,12.9035108787905,0.314402570279038,365.055261137736,-400.910897660777
23.2858214553638,12.9034391800494,0.311820074724111,365.134771297326,-400.665315057098
23.3058264566142,12.9033689455312,0.309237593225948,365.213646548899,-400.41952927643
23.3258314578645,12.9033001453337,0.306655125497482,365.291886385448,-400.173541933942
23.3458364591148,12.9032327501654,0.304072671257512,365.369490303759,-399.92735464657
23.3658414603651,12.9031667313331,0.301490230230576,365.446457804423,-399.680969033001
23.3858464616154,12.9031020607292,0.29890780214684,365.522788391856,-399.434386713657
23.4058514628657,12.9030387108205,0.296325386741978,365.598481574304,-399.187609310674
23.425856464116,12.9029766546359,0.293742983757065,365.67353686386,-398.940638447882
23.4458614653663,12.9029158657551,0.291160592938462,365.747953776476,-398.693475750793
23.4658664666167,12.9028563182974,0.28857821403771,365.821731831975,-398.446122846578
23.485871467867,12.9027979869106,0.285995846811424,365.894870554062,-398.198581364053
23.5058764691173,12.9027408467603,0.28341349102119,365.967369470337,-397.950852933659
23.5258814703676,12.9026848735191,0.280831146433461,366.039228112307,-397.702939187444
23.5458864716179,12.9026300433566,0.278248812819462,366.110446015396,-397.454841759049
23.5658914728682,12.902576332929,0.27566648995509,366.181022718957,-397.206562283687
23.5858964741185,12.9025237193692,0.273084177620816,366.250957766283,-396.958102398128
23.6059014753688,12.9024721802771,0.270501875601596,366.320250704616,-396.709463740681
23.6259064766192,12.90242169371,0.267919583686776,366.388901085161,-396.460647951179
23.6459114778695,12.9023722381735,0.265337301670005,366.456908463094,-396.211656670959
23.6659164791198,12.9023237926119,0.262755029349147,366.524272397571,-395.962491542846
23.6859214803701,12.9022763363996,0.260172766526196,366.590992451741,-395.713154211139
23.7059264816204,12.9022298493323,0.257590513007183,366.657068192753,-395.463646321592
23.7259314828707,12.9021843116183,0.255008268602108,366.722499191769,-395.213969521397
23.745936484121,12.9021397038699,0.252426033124844,366.787285023969,-394.964125459169
23.7659414853713,12.9020960070955,0.24984380639307,366.851425268564,-394.71411578493
23.7859464866217,12.9020532026913,0.247261588228184,366.914919508803,-394.46394215009
23.805951487872,12.9020112724334,0.244679378455236,366.977767331982,-394.213606207434
23.8259564891223,12.9019701984701,0.242097176902849,367.039968329455,-393.963109611105
23.8459614903726,12.9019299633143,0.239514983403143,367.101522096638,-393.712454016586
23.8659664916229,12.901890549836,0.236932797791664,367.162428233024,-393.461641080688
23.8859714928732,12.901851941255,0.234350619907323,367.222686342184,-393.21067246153
23.9059764941235,12.9018141211336,0.231768449592315,367.282296031782,-392.959549818525
23.9259814953738,12.9017770733702,0.22918628669206,367.341256913576,-392.708274812365
23.9459864966242,12.9017407821917,0.226604131055137,367.399568603432,-392.456849105005
23.9659914978745,12.9017052321473,0.224021982533213,367.457230721328,-392.205274359645
23.9859964991248,12.9016704081015,0.221439840980987,367.514242891363,-391.95355224072
24.0060015003751,12.9016362952282,0.218857706256126,367.570604741765,-391.701684413878
24.0260065016254,12.9022035291663,0.216275458035075,367.626318461607,-391.449660808191
24.0460115028757,12.9041712954891,0.213692815985118,367.681389557075,-391.197455706643
24.066016504126,12.9061276972893,0.21110978238015,367.735817315665,-390.945070948718
24.0860215053763,12.9080447339185,0.208526365098719,367.789600914739,-390.692508924846
24.1060265066267,12.909922633064,0.205942571973815,367.842739544528,-390.439772025125
24.126031507877,12.9117621822262,0.203358410680817,367.895232410362,-390.186862628287
24.1460365091273,12.9135641643436,0.20077388873841,367.947078732481,-389.93378310168
24.1660415103776,12.915329346601,0.198189013511731,367.998277745788,-389.680535801485
24.1860465116279,12.9170584805204,0.195603792215509,368.048828699624,-389.427123072921
24.2060515128782,12.9187523022767,0.193018231917133,368.098730857528,-389.173547250452
24.2260565141285,12.9204115330104,0.190432339539662,368.147983497024,-388.919810657993
24.2460615153788,12.9220368791353,0.187846121864776,368.196585909395,-388.665915609105
24.2660665166292,12.9236290326386,0.185259585535659,368.244537399468,-388.411864407191
24.2860715178795,12.925188671376,0.182672737059828,368.291837285412,-388.157659345689
24.3060765191298,12.9267164593601,0.180085582811907,368.338484898527,-387.903302708257
24.3260815203801,12.928213047043,0.177498129036334,368.384479583046,-387.648796768957
24.3460865216304,12.9296790715935,0.174910381850028,368.429820695941,-387.394143792438
24.3660915228807,12.9311151571681,0.172322347244984,368.474507606732,-387.139346034112
24.386096524131,12.932521915177,0.169734031090835,368.518539697297,-386.884405740326
24.4061015253813,12.933899944544,0.167145439137344,368.561916361698,-386.629325148532
24.4261065266317,12.9352498319621,0.164556577016848,368.604637005992,-386.374106487459
24.446111527882,12.9365721521426,0.161967450246666,368.646701048066,-386.11875197727
24.4661165291323,12.9378674680603,0.159378064231442,368.688107917463,-385.863263829728
24.4861215303826,12.939136331193,0.156788424265445,368.728857055216,-385.607644248349
24.5061265316329,12.9403792817562,0.154198535534828,368.768947913686,-385.351895428561
24.5261315328832,12.9415968489333,0.151608403119831,368.808379956405,-385.096019557851
24.5461365341335,12.9427895511005,0.149018031996947,368.847152657918,-384.840018815918
