46.4316079019755,5.98573429810956,-4.15516861006515e-13,370.000000000002,-206.29653496931
46.4516129032258,5.97220200887717,-4.16405261526345e-13,370.000000000002,-206.177061021466
46.4716179044761,5.95874998765157,-4.17293662046175e-13,370.000000000002,-206.057856181539
46.4916229057264,5.94537704020409,-4.18182062566005e-13,370.000000000002,-205.938918867654
46.5116279069767,5.93208199403051,-4.18554080283684e-13,370.000000000002,-205.820247521392
46.5316329082271,5.91886369794712,-4.19070685185965e-13,370.000000000002,-205.701840607365
46.5516379094774,5.90572102169444,-4.19959085705795e-13,370.000000000002,-205.583696612795
46.5716429107277,5.89265285554816,-4.20847486225625e-13,370.000000000002,-205.465814047104
46.591647911978,5.87965810993745,-4.21735886745455e-13,370.000000000002,-205.348191441512
46.6116529132283,5.86673571507036,-4.22624287265286e-13,370.000000000002,-205.230827348638
46.6316579144786,5.85388462056614,-4.23512687785116e-13,370.000000000002,-205.113720342117
46.6516629157289,5.84110379509449,-4.24401088304946e-13,370.000000000002,-204.996869016212
46.6716679169792,5.82839222602146,-4.25289488824776e-13,370.000000000002,-204.880271985448
46.6916729182296,5.81574891906198,-4.26177889344606e-13,370.000000000002,-204.763927884237
46.7116779194799,5.80317289793889,-4.26547686060985e-13,370.000000000002,-204.647835366523
46.7316829207302,5.79066320404827,-4.26547686060985e-13,370.000000000002,-204.531993105429
46.7516879219805,5.77821889613101,-4.26547686060985e-13,370.000000000002,-204.416399792904
46.7716929232308,5.76583904995057,-4.26547686060985e-13,370.000000000002,-204.301054139389
46.7916979244811,5.75352275797663,-4.26547686060985e-13,370.000000000002,-204.18595487348
46.8117029257314,5.74126912907472,-4.26547686060985e-13,370.000000000002,-204.0711007416
46.8317079269817,5.72907728820162,-4.26547686060985e-13,370.000000000002,-203.956490507675
46.8517129282321,5.71694637610636,-4.26547686060985e-13,370.000000000002,-203.842122952825
46.8717179294824,5.70487554903694,-4.26547686060985e-13,370.000000000002,-203.727996875045
46.8917229307327,5.69286397845233,-4.26547686060985e-13,370.000000000002,-203.614111088907
46.911727931983,5.68091085073998,-4.26547686060985e-13,370.000000000002,-203.500464425259
46.9317329332333,5.66901536693852,-4.26547686060985e-13,370.000000000002,-203.387055730932
46.9517379344836,5.65717674246565,-4.26547686060985e-13,370.000000000002,-203.273883868454
46.9717429357339,5.6453942068511,-4.26547686060985e-13,370.000000000002,-203.160947715765
46.9917479369842,5.63366700347455,-4.26547686060985e-13,370.000000000002,-203.048246165941
47.0117529382346,5.62199438930842,-4.26547686060985e-13,370.000000000002,-202.935778126922
47.0317579394849,5.61037563466552,-4.26547686060985e-13,370.000000000002,-202.823542521248
47.0517629407352,5.59881002295129,-4.26547686060985e-13,370.000000000002,-202.711538285791
47.0717679419855,5.58729685042079,-4.26547686060985e-13,370.000000000002,-202.599764371504
47.0917729432358,5.57583542594008,-4.26547686060985e-13,370.000000000002,-202.488219743165
47.1117779444861,5.56442507075213,-4.26547686060985e-13,370.000000000002,-202.376903379132
47.1317829457364,5.55306511824709,-4.26547686060985e-13,370.000000000002,-202.265814271095
47.1517879469867,5.54175491373678,-4.26547686060985e-13,370.000000000002,-202.154951423846
47.1717929482371,5.53049381423345,-4.26547686060985e-13,370.000000000002,-202.044313855036
47.1917979494874,5.51928118823262,-4.26547686060985e-13,370.000000000002,-201.933900594951
47.2118029507377,5.50811641549998,-4.26547686060985e-13,370.000000000002,-201.823710686286
47.231807951988,5.49699888686224,-4.26547686060985e-13,370.000000000002,-201.713743183919
47.2518129532383,5.48592800400189,-4.26547686060985e-13,370.000000000002,-201.603997154701
47.2718179544886,5.4749031792558,-4.27072508668075e-13,370.000000000002,-201.494471677237
47.2918229557389,5.46392383541757,-4.27435864480685e-13,370.000000000002,-201.385165841681
47.3118279569892,5.45298940554348,-4.27961131288035e-13,370.000000000002,-201.276078749526
47.3318329582396,5.44209933276219,-4.28849531807865e-13,370.000000000002,-201.167209513408
47.3518379594899,5.43125307008788,-4.29737932327695e-13,370.000000000002,-201.058557256903
47.3718429607402,5.42045008023691,-4.30626332847525e-13,370.000000000002,-200.950121114338
47.3918479619905,5.4096898354479,-4.30988578159486e-13,370.000000000002,-200.841900230595
47.4118529632408,5.39897181730514,-4.30988578159486e-13,370.000000000002,-200.733893760931
47.4318579644911,5.3882955165653,-4.31515177567615e-13,370.000000000002,-200.626100870785
47.4518629657414,5.37766043298737,-4.32403578087445e-13,370.000000000002,-200.518520735608
47.4718679669917,5.36706607516579,-4.33291978607275e-13,370.000000000002,-200.411152540679
47.4918729682421,5.35651196036659,-4.34180379127105e-13,370.000000000002,-200.303995480936
47.5118779694924,5.34599761436676,-4.35068779646935e-13,370.000000000002,-200.197048760802
47.5318829707427,5.33552257129642,-4.35957180166765e-13,370.000000000002,-200.09031159402
47.551887971993,5.32508637348406,-4.36845580686595e-13,370.000000000002,-199.983783203491
47.5718929732433,5.3146885713046,-4.37733981206426e-13,370.000000000002,-199.877462821108
47.5918979744936,5.30432872303031,-4.38094005517087e-13,370.000000000002,-199.771349687602
47.6119029757439,5.29400639468448,-4.38622603826386e-13,370.000000000002,-199.665443052386
47.6319079769942,5.28372115989785,-4.39511004346216e-13,370.000000000002,-199.559742173401
47.6519129782446,5.27347259976769,-4.40399404866046e-13,370.000000000002,-199.45424631697
47.6719179794949,5.26326030271947,-4.41287805385876e-13,370.000000000002,-199.34895475765
47.6919229807452,5.25308386437121,-4.41646719195887e-13,370.000000000002,-199.243866778085
47.7119279819955,5.24294288740023,-4.41646719195887e-13,370.000000000002,-199.138981668869
47.7319329832458,5.23283698141248,-4.42176650105966e-13,370.000000000002,-199.034298728407
47.7519379844961,5.22276576281427,-4.43065050625796e-13,370.000000000002,-198.929817262776
47.7719429857464,5.21272885468635,-4.43953451145626e-13,370.000000000002,-198.825536585594
47.7919479869967,5.20272588666037,-4.44841851665456e-13,370.000000000002,-198.721456017888
47.8119529882471,5.19275649479768,-4.45730252185286e-13,370.000000000002,-198.617574887966
47.8319579894974,5.18282032147033,-4.46087611294388e-13,370.000000000002,-198.51389253129
47.8519629907477,5.17291701524427,-4.46087611294388e-13,370.000000000002,-198.410408290354
47.871967991998,5.16304623076482,-4.46087611294388e-13,370.000000000002,-198.307121514557
47.8919729932483,5.15320762864413,-4.46087611294388e-13,370.000000000002,-198.204031560092
47.9119779944986,5.14340087535089,-4.46087611294388e-13,370.000000000002,-198.101137789822
47.9319829957489,5.13362564310198,-4.46087611294388e-13,370.000000000002,-197.998439573166
47.9519879969993,5.12388160975621,-4.46087611294388e-13,370.000000000002,-197.895936285991
47.9719929982496,5.11416845870993,-4.46087611294388e-13,370.000000000002,-197.793627310495
47.9919979994999,5.10448587879477,-4.46087611294388e-13,370.000000000002,-197.691512035101
48.0120030007502,5.09483356417708,-4.46087611294388e-13,370.000000000002,-197.589589854352
48.0320080020005,5.08521121425938,-4.46087611294388e-13,370.000000000002,-197.487860168802
48.0520130032508,5.07561853358362,-4.46087611294388e-13,370.000000000002,-197.386322384917
48.0720180045011,5.06605523173614,-4.46087611294388e-13,370.000000000002,-197.284975914975
48.0920230057514,5.0565210232546,-4.46087611294388e-13,370.000000000002,-197.183820176959
48.1120280070017,5.04701562753641,-4.46087611294388e-13,370.000000000002,-197.082854594472
48.1320330082521,5.03753876874907,-4.46087611294388e-13,370.000000000002,-196.98207859663
48.1520380095024,5.02809017574203,-4.46087611294388e-13,370.000000000002,-196.881491617976
48.1720430107527,5.01866958196027,-4.46087611294388e-13,370.000000000002,-196.781093098384
48.192048012003,5.00927672535948,-4.46087611294388e-13,370.000000000002,-196.680882482972
48.2120530132533,4.9999113483228,-4.46087611294388e-13,370.000000000002,-196.58085922201
48.2320580145036,4.99057319757909,-4.46087611294388e-13,370.000000000002,-196.481022770835
48.2520630157539,4.98126202412281,-4.46087611294388e-13,370.000000000002,-196.381372589766
48.2720680170043,4.97197758313527,-4.46087611294388e-13,370.000000000002,-196.28190814402
48.2920730182546,4.96271963390743,-4.46087611294388e-13,370.000000000002,-196.182628903627
48.3120780195049,4.95348793976415,-4.46087611294388e-13,370.000000000002,-196.083534343355
48.3320830207552,4.94428226798973,-4.46087611294388e-13,370.000000000002,-195.984623942625
48.3520880220055,4.93510238975503,-4.46087611294388e-13,370.000000000002,-195.885897185437
48.3720930232558,4.92594808004574,-4.46087611294388e-13,370.000000000002,-195.787353560291
48.3920980245061,4.91681911759212,-4.46087611294388e-13,370.000000000002,-195.688992560115
48.4121030257564,4.90771528480004,-4.46087611294388e-13,370.000000000002,-195.590813682191
48.4321080270067,4.89863636768323,-4.46087611294388e-13,370.000000000002,-195.492816428078
48.4521130282571,4.88958215579683,-4.46087611294388e-13,370.000000000002,-195.395000303549
48.4721180295074,4.88055244217224,-4.46087611294388e-13,370.000000000002,-195.297364818515
48.4921230307577,4.87154702325306,-4.46087611294388e-13,370.000000000002,-195.199909486959
48.512128032008,4.86256569883233,-4.46626204109535e-13,370.000000000002,-195.102633826871
48.5321330332583,4.85360827199086,-4.47514604629365e-13,370.000000000002,-195.00553736018
48.5521380345086,4.84467454903677,-4.48403005149195e-13,370.000000000002,-194.908619612688
48.5721430357589,4.83576433944613,-4.48752146553488e-13,370.000000000002,-194.81188011401
48.5921480370093,4.82687745580466,-4.49291627769155e-13,370.000000000002,-194.715318397509
48.6121530382596,4.81801371375063,-4.50180028288985e-13,370.000000000002,-194.618934000239
48.6321580395099,4.80917293191868,-4.51068428808815e-13,370.000000000002,-194.522726462879
48.6521630407602,4.80035493188478,-4.51416681812589e-13,370.000000000002,-194.426695329678
48.6721680420105,4.79155953811223,-4.51957051428775e-13,370.000000000002,-194.330840148398
48.6921730432608,4.78278657789854,-4.52304860232289e-13,370.000000000002,-194.235160470256
48.7121780445111,4.77403588132347,-4.52845674048735e-13,370.000000000002,-194.139655849866
48.7321830457614,4.7653072811979,-4.53734074568565e-13,370.000000000002,-194.044325845188
48.7521880470117,4.75660061301373,-4.54622475088395e-13,370.000000000002,-193.949170017474
48.7721930482621,4.74791571489463,-4.55510875608226e-13,370.000000000002,-193.854187931213
48.7921980495124,4.73925242754784,-4.56399276128056e-13,370.000000000002,-193.759379154082
48.8122030507627,4.73061059421673,-4.57287676647886e-13,370.000000000002,-193.664743256891
48.832208052013,4.72199006063432,-4.5763393075049e-13,370.000000000002,-193.570279813539
48.8522130532633,4.71339067497762,-4.58176299267846e-13,370.000000000002,-193.475988400962
48.8722180545136,4.7048122878229,-4.59064699787676e-13,370.000000000002,-193.381868599084
48.8922230557639,4.69625475210166,-4.59953100307506e-13,370.000000000002,-193.287919990771
48.9122280570143,4.68771792305758,-4.6029846600959e-13,370.000000000002,-193.194142161786
48.9322330582646,4.67920165820409,-4.60841722927466e-13,370.000000000002,-193.100534700743
48.9522380595149,4.67070581728294,-4.61730123447296e-13,370.000000000002,-193.007097199059
48.9722430607652,4.6622302622233,-4.62618523967126e-13,370.000000000002,-192.913829250917
48.9922480620155,4.65377485710186,-4.6296300126869e-13,370.000000000002,-192.820730453215
49.0122530632658,4.64533946810349,-4.6296300126869e-13,370.000000000002,-192.727800405531
49.0322580645161,4.63692396348271,-4.63507368687216e-13,370.000000000002,-192.635038710078
49.0522630657664,4.62852821352589,-4.64395769207046e-13,370.000000000002,-192.542444971664
49.0722680670168,4.62015209051414,-4.64739358108091e-13,370.000000000002,-192.45001879765
49.0922730682671,4.61179546868682,-4.64739358108091e-13,370.000000000002,-192.357759797915
49.1122780695174,4.60345822420586,-4.64739358108091e-13,370.000000000002,-192.265667584816
49.1322830707677,4.59514023512063,-4.64739358108091e-13,370.000000000002,-192.173741773147
49.152288072018,4.58684138133352,-4.64739358108091e-13,370.000000000002,-192.081981980107
49.1722930732683,4.57856154456615,-4.64739358108091e-13,370.000000000002,-191.99038782526
49.1922980745186,4.5703006083262,-4.64739358108091e-13,370.000000000002,-191.8989589305
49.2123030757689,4.56205845787485,-4.64739358108091e-13,370.000000000002,-191.807694920017
49.2323080770193,4.55383498019488,-4.64739358108091e-13,370.000000000002,-191.716595420263
49.2523130782696,4.54563006395925,-4.64739358108091e-13,370.000000000002,-191.625660059915
49.2723180795199,4.53744359950039,-4.64739358108091e-13,370.000000000002,-191.534888469845
49.2923230807702,4.52927547878002,-4.64739358108091e-13,370.000000000002,-191.444280283087
49.3123280820205,4.52112559535943,-4.64739358108091e-13,370.000000000002,-191.353835134802
49.3323330832708,4.5129938443705,-4.64739358108091e-13,370.000000000002,-191.263552662252
49.3523380845211,4.50488012248709,-4.64739358108091e-13,370.000000000002,-191.173432504763
49.3723430857714,4.49678432789706,-4.64739358108091e-13,370.000000000002,-191.0834743037
49.3923480870218,4.48870636027478,-4.64739358108091e-13,370.000000000002,-190.993677702435
49.4123530882721,4.48064612075412,-4.64739358108091e-13,370.000000000002,-190.904042346316
49.4323580895224,4.47260351190201,-4.64739358108091e-13,370.000000000002,-190.814567882641
49.4523630907727,4.46457843769245,-4.64739358108091e-13,370.000000000002,-190.72525396063
49.472368092023,4.45657080348098,-4.64739358108091e-13,370.000000000002,-190.636100231395
49.4923730932733,4.44858051597967,-4.64739358108091e-13,370.000000000002,-190.547106347915
49.5123780945236,4.44060748323256,-4.64739358108091e-13,370.000000000002,-190.458271965008
49.5323830957739,4.43265161459155,-4.64739358108091e-13,370.000000000002,-190.369596739307
49.5523880970243,4.42471282069273,-4.64739358108091e-13,370.000000000002,-190.28108032923
49.5723930982746,4.41679101343319,-4.64739358108091e-13,370.000000000002,-190.19272239496
49.5923980995249,4.40888610594818,-4.64739358108091e-13,370.000000000002,-190.104522598416
49.6124031007752,4.4009980125888,-4.64739358108091e-13,370.000000000002,-190.016480603232
49.6324081020255,4.39312664890001,-4.64739358108091e-13,370.000000000002,-189.928596074731
49.6524131032758,4.38527193159913,-4.64739358108091e-13,370.000000000002,-189.8408686799
49.6724181045261,4.37743377855466,-4.64739358108091e-13,370.000000000002,-189.753298087373
49.6924231057764,4.36961210876553,-4.64739358108091e-13,370.000000000002,-189.665883967401
49.7124281070268,4.36180684234079,-4.64739358108091e-13,370.000000000002,-189.578625991834
49.7324331082771,4.35401790047956,-4.64739358108091e-13,370.000000000002,-189.4915238341
49.7524381095274,4.34624520545144,-4.64739358108091e-13,370.000000000002,-189.404577169181
49.7724431107777,4.3384886805773,-4.64739358108091e-13,370.000000000002,-189.317785673591
49.792448112028,4.33074825021032,-4.64739358108091e-13,370.000000000002,-189.231149025362
49.8124531132783,4.32302383971749,-4.65292387431685e-13,370.000000000002,-189.144666904013
49.8324581145286,4.31531537546141,-4.65627536527791e-13,370.000000000002,-189.058338990542
49.8524631157789,4.30762278478241,-4.66181010051645e-13,370.000000000002,-188.972164967397
49.8724681170293,4.29994599598107,-4.67069410571475e-13,370.000000000002,-188.886144518461
49.8924731182796,4.29228493830095,-4.67957811091305e-13,370.000000000002,-188.800277329033
49.9124781195299,4.28463954191176,-4.68292071786891e-13,370.000000000002,-188.714563085808
49.9324831207802,4.27700973789278,-4.68846433711265e-13,370.000000000002,-188.629001476861
49.9524881220305,4.26939545821658,-4.69734834231095e-13,370.000000000002,-188.543592191627
49.9724931232808,4.26179663573308,-4.70623234750925e-13,370.000000000002,-188.458334920886
49.9924981245311,4.25421320415387,-4.70956607045991e-13,370.000000000002,-188.373229356741
50.0125031257814,4.24664509803686,-4.71511857370885e-13,370.000000000002,-188.288275192607
50.0325081270318,4.23909225277115,-4.72400257890715e-13,370.000000000002,-188.20347212319
50.0525131282821,4.23155460456229,-4.73288658410545e-13,370.000000000002,-188.118819844473
50.0725181295324,4.22403209041766,-4.73621142305092e-13,370.000000000002,-188.034318053698
50.0925231307827,4.21652464813228,-4.73621142305092e-13,370.000000000002,-187.949966449354
50.112528132033,4.20903221627478,-4.74177503130635e-13,370.000000000002,-187.865764731156
50.1325331332833,4.20155473417366,-4.75065903650465e-13,370.000000000002,-187.781712600034
50.1525381345336,4.19409214190381,-4.75954304170296e-13,370.000000000002,-187.697809758117
50.1725431357839,4.18664438027328,-4.76842704690126e-13,370.000000000002,-187.614055908717
50.1925481370343,4.17921139081028,-4.77731105209956e-13,370.000000000002,-187.530450756319
50.2125531382846,4.17179311575044,-4.78619505729786e-13,370.000000000002,-187.446994006558
50.2325581395349,4.16438949802428,-4.79507906249616e-13,370.000000000002,-187.363685366217
50.2525631407852,4.15700048124499,-4.79838391242993e-13,370.000000000002,-187.280524543202
50.2725681420355,4.14962600969629,-4.80396528869576e-13,370.000000000002,-187.197511246536
50.2925731432858,4.14226602832066,-4.81284929389406e-13,370.000000000002,-187.114645186342
50.3125781445361,4.13492048270773,-4.82173329909236e-13,370.000000000002,-187.031926073834
50.3325831457864,4.12758931908285,-4.82502926502093e-13,370.000000000002,-186.9493536213
50.3525881470368,4.12027248429594,-4.83061952529196e-13,370.000000000002,-186.86692754209
50.3725931482871,4.11296992581051,-4.83391104921793e-13,370.000000000002,-186.784647550608
50.3925981495374,4.10568159169286,-4.83391104921793e-13,370.000000000002,-186.702513362294
50.4126031507877,4.09840743060155,-4.83391104921793e-13,370.000000000002,-186.620524693618
50.432608152038,4.09114739177698,-4.83391104921793e-13,370.000000000002,-186.538681262063
50.4526131532883,4.08390142503123,-4.83391104921793e-13,370.000000000002,-186.456982786117
50.4726181545386,4.07666948073807,-4.83391104921793e-13,370.000000000002,-186.37542898526
50.4926231557889,4.06945150982312,-4.83391104921793e-13,370.000000000002,-186.294019579956
50.5126281570393,4.06224746375427,-4.83391104921793e-13,370.000000000002,-186.212754291637
50.5326331582896,4.05505729453214,-4.83391104921793e-13,370.000000000002,-186.131632842698
50.5526381595399,4.04788095468093,-4.83391104921793e-13,370.000000000002,-186.05065495648
50.5726431607902,4.04071839723918,-4.83391104921793e-13,370.000000000002,-185.969820357268
50.5926481620405,4.03356957575096,-4.83391104921793e-13,370.000000000002,-185.889128770273
50.6126531632908,4.02643444425699,-4.83391104921793e-13,370.000000000002,-185.808579921627
50.6326581645411,4.0193129572861,-4.83391104921793e-13,370.000000000002,-185.72817353837
50.6526631657914,4.01220506984678,-4.83391104921793e-13,370.000000000002,-185.647909348445
50.6726681670418,4.00511073741884,-4.83391104921793e-13,370.000000000002,-185.567787080683
50.6926731682921,3.99802991594531,-4.83391104921793e-13,370.000000000002,-185.487806464798
50.7126781695424,3.99096256182446,-4.83391104921793e-13,370.000000000002,-185.407967231374
50.7326831707927,3.9839086319019,-4.83391104921793e-13,370.000000000002,-185.32826911186
50.752688172043,3.97686808346296,-4.83391104921793e-13,370.000000000002,-185.248711838561
50.7726931732933,3.96984087422509,-4.83391104921793e-13,370.000000000002,-185.169295144624
50.7926981745436,3.96282696233044,-4.83391104921793e-13,370.000000000002,-185.090018764038
50.8127031757939,3.95582630633862,-4.83391104921793e-13,370.000000000002,-185.010882431616
50.8327081770443,3.94883886521952,-4.83391104921793e-13,370.000000000002,-184.931885882996
50.8527131782946,3.94186459834633,-4.83391104921793e-13,370.000000000002,-184.853028854627
50.8727181795449,3.93490346548862,-4.83391104921793e-13,370.000000000002,-184.774311083762
50.8927231807952,3.92795542680564,-4.83391104921793e-13,370.000000000002,-184.695732308452
50.9127281820455,3.92102044283965,-4.83391104921793e-13,370.000000000002,-184.617292267538
50.9327331832958,3.91409847450941,-4.83391104921793e-13,370.000000000002,-184.538990700642
50.9527381845461,3.90718948310381,-4.83391104921793e-13,370.000000000002,-184.46082734816
50.9727431857964,3.90029343027562,-4.83391104921793e-13,370.000000000002,-184.382801951257
50.9927481870468,3.89341027803529,-4.83391104921793e-13,370.000000000002,-184.304914251854
51.0127531882971,3.88653998874495,-4.83391104921793e-13,370.000000000002,-184.227163992631
51.0327581895474,3.87968252511246,-4.83391104921793e-13,370.000000000002,-184.149550917007
51.0527631907977,3.87283785018561,-4.83391104921793e-13,370.000000000002,-184.072074769147
51.072768192048,3.86600592734637,-4.83391104921793e-13,370.000000000002,-183.994735293944
51.0927731932983,3.85918672030535,-4.83391104921793e-13,370.000000000002,-183.917532237018
51.1127781945486,3.85238019309622,-4.83391104921793e-13,370.000000000002,-183.840465344709
51.132783195799,3.84558631007038,-4.83391104921793e-13,370.000000000002,-183.763534364071
51.1527881970493,3.83880503589161,-4.83391104921793e-13,370.000000000002,-183.686739042862
51.1727931982996,3.83203633553086,-4.83391104921793e-13,370.000000000002,-183.610079129545
51.1927981995499,3.82528017426121,-4.83391104921793e-13,370.000000000002,-183.533554373274
51.2128032008002,3.81853651765277,-4.83959681254484e-13,370.000000000002,-183.457164523893
51.2328082020505,3.81180533156781,-4.84279283341493e-13,370.000000000002,-183.38090933193
51.2528132033008,3.80508658215593,-4.84279283341493e-13,370.000000000002,-183.304788548588
51.2728182045511,3.79838023584929,-4.84848525974574e-13,370.000000000002,-183.228801925745
51.2928232058014,3.79168625935797,-4.85736926494404e-13,370.000000000002,-183.15294921594
51.3128282070518,3.78500461966539,-4.86625327014235e-13,370.000000000002,-183.077230172377
51.3328332083021,3.77833528402387,-4.87513727534065e-13,370.000000000002,-183.001644548913
51.3528382095524,3.77167821995016,-4.88402128053895e-13,370.000000000002,-182.926192100055
51.3728432108027,3.76503339522116,-4.89290528573725e-13,370.000000000002,-182.850872580955
51.392848212053,3.75840077786968,-4.90178929093555e-13,370.000000000002,-182.775685747404
51.4128532133033,3.75178033618026,-4.90496532279394e-13,370.000000000002,-182.700631355828
51.4328582145536,3.74517203868507,-4.91067551713515e-13,370.000000000002,-182.625709163283
51.452863215804,3.73857585415995,-4.91955952233345e-13,370.000000000002,-182.550918927448
51.4728682170543,3.7319917516204,-4.92844352753175e-13,370.000000000002,-182.476260406623
51.4928732183046,3.72541970031777,-4.93161067538495e-13,370.000000000002,-182.401733359723
51.5128782195549,3.71885966973544,-4.93732975373135e-13,370.000000000002,-182.327337546274
51.5328832208052,3.71231162958511,-4.94621375892965e-13,370.000000000002,-182.253072726406
51.5528882220555,3.70577554980312,-4.95509776412795e-13,370.000000000002,-182.178938660853
51.5728932233058,3.69925140054686,-4.96398176932625e-13,370.000000000002,-182.104935110944
51.5928982245561,3.69273915219127,-4.96713781217295e-13,370.000000000002,-182.031061838602
51.6129032258064,3.68623877532538,-4.96713781217295e-13,370.000000000002,-181.957318606337
51.6329082270568,3.67975024074888,-4.97287021652715e-13,370.000000000002,-181.883705177245
51.6529132283071,3.67327351946881,-4.98175422172545e-13,370.000000000002,-181.810221315
51.6729182295574,3.66680858269628,-4.99063822692375e-13,370.000000000002,-181.736866783853
51.6929232308077,3.66035540184329,-4.99952223212205e-13,370.000000000002,-181.663641348627
51.712928232058,3.65391394851949,-5.00840623732036e-13,370.000000000002,-181.590544774713
51.7329332333083,3.6474841945292,-5.01729024251866e-13,370.000000000002,-181.517576828065
51.7529382345586,3.64106611186827,-5.02042851735496e-13,370.000000000002,-181.444737275198
51.772943235809,3.63465967272115,-5.02617646871826e-13,370.000000000002,-181.372025883184
51.7929482370593,3.62826484945794,-5.02931030155196e-13,370.000000000002,-181.299442419647
51.8129532383096,3.62188161463153,-5.02931030155196e-13,370.000000000002,-181.22698665276
51.8329582395599,3.61550994097476,-5.02931030155196e-13,370.000000000002,-181.154658351242
51.8529632408102,3.60914980139764,-5.02931030155196e-13,370.000000000002,-181.082457284354
51.8729682420605,3.60280116898468,-5.02931030155196e-13,370.000000000002,-181.010383221894
51.8929732433108,3.59646401699215,-5.02931030155196e-13,370.000000000002,-180.938435934197
51.9129782445611,3.5901383188455,-5.02931030155196e-13,370.000000000002,-180.866615192129
51.9329832458114,3.58382404813677,-5.02931030155196e-13,370.000000000002,-180.794920767083
51.9529882470618,3.57752117862206,-5.02931030155196e-13,370.000000000002,-180.723352430979
51.9729932483121,3.57122968421908,-5.02931030155196e-13,370.000000000002,-180.651909956257
51.9929982495624,3.56494953900467,-5.02931030155196e-13,370.000000000002,-180.580593115877
52.0130032508127,3.55868071721241,-5.02931030155196e-13,370.000000000002,-180.509401683314
52.033008252063,3.5524231932303,-5.02931030155196e-13,370.000000000002,-180.438335432555
52.0530132533133,3.54617694159846,-5.02931030155196e-13,370.000000000002,-180.367394138096
52.0730182545636,3.53994193700682,-5.02931030155196e-13,370.000000000002,-180.29657757494
52.093023255814,3.53371815429294,-5.02931030155196e-13,370.000000000002,-180.225885518595
52.1130282570643,3.52750556843979,-5.02931030155196e-13,370.000000000002,-180.155317745066
52.1330332583146,3.52130415457365,-5.02931030155196e-13,370.000000000002,-180.084874030857
52.1530382595649,3.51511388796198,-5.02931030155196e-13,370.000000000002,-180.014554152969
52.1730432608152,3.50893474401136,-5.02931030155196e-13,370.000000000002,-179.944357888891
52.1930482620655,3.50276669826546,-5.02931030155196e-13,370.000000000002,-179.874285016604
52.2130532633158,3.49660972640304,-5.02931030155196e-13,370.000000000002,-179.804335314576
52.2330582645661,3.49046380423602,-5.02931030155196e-13,370.000000000002,-179.734508561757
52.2530632658165,3.48432890770755,-5.02931030155196e-13,370.000000000002,-179.664804537579
52.2730682670668,3.47820501289009,-5.02931030155196e-13,370.000000000002,-179.595223021953
52.2930732683171,3.47209209598363,-5.02931030155196e-13,370.000000000002,-179.525763795265
52.3130782695674,3.46599013331381,-5.02931030155196e-13,370.000000000002,-179.456426638376
52.3330832708177,3.45989910133016,-5.02931030155196e-13,370.000000000002,-179.387211332618
52.353088272068,3.45381897660434,-5.02931030155196e-13,370.000000000002,-179.31811765979
52.3730932733183,3.44774973582844,-5.02931030155196e-13,370.000000000002,-179.24914540216
52.3930982745686,3.44169135581327,-5.02931030155196e-13,370.000000000002,-179.180294342457
52.413103275819,3.43564381348672,-5.02931030155196e-13,370.000000000002,-179.111564263874
52.4331082770693,3.42960708589208,-5.02931030155196e-13,370.000000000002,-179.042954950063
52.4531132783196,3.42358115018653,-5.02931030155196e-13,370.000000000002,-178.97446618513
52.4731182795699,3.41756598363948,-5.02931030155196e-13,370.000000000002,-178.906097753639
52.4931232808202,3.41156156363109,-5.02931030155196e-13,370.000000000002,-178.837849440606
52.5131282820705,3.40556786765071,-5.02931030155196e-13,370.000000000002,-178.769721031496
52.5331332833208,3.39958487329543,-5.02931030155196e-13,370.000000000002,-178.701712312223
52.5531382845711,3.39361255826861,-5.02931030155196e-13,370.000000000002,-178.633823069147
52.5731432858215,3.38765090037842,-5.02931030155196e-13,370.000000000002,-178.566053089072
52.5931482870718,3.38169987753646,-5.02931030155196e-13,370.000000000002,-178.498402159245
52.6131532883221,3.37575946775637,-5.02931030155196e-13,370.000000000002,-178.430870067349
52.6331582895724,3.36982964915246,-5.02931030155196e-13,370.000000000002,-178.36345660151
52.6531632908227,3.36391039993841,-5.02931030155196e-13,370.000000000002,-178.296161550286
52.673168292073,3.3580016984259,-5.02931030155196e-13,370.000000000002,-178.228984702671
52.6931732933233,3.35210352302338,-5.02931030155196e-13,370.000000000002,-178.161925848088
52.7131782945736,3.34621585223478,-5.03516263997634e-13,370.000000000002,-178.094984776395
52.733183295824,3.34033866465827,-5.03819208574896e-13,370.000000000002,-178.028161277874
52.7531882970743,3.33447193898505,-5.04404886617594e-13,370.000000000002,-177.961455143234
52.7731932983246,3.32861565399815,-5.05293287137424e-13,370.000000000002,-177.89486616361
52.7931982995749,3.32276978857124,-5.06181687657254e-13,370.000000000002,-177.828394130558
52.8132033008252,3.3169343216675,-5.06483743833996e-13,370.000000000002,-177.762038836055
52.8332083020755,3.31110923233846,-5.07070310277214e-13,370.000000000002,-177.695800072499
52.8532133033258,3.3052944997229,-5.07371922253697e-13,370.000000000002,-177.629677632703
52.8732183045761,3.29949010304578,-5.07958932897174e-13,370.000000000002,-177.563671309897
52.8932233058265,3.2936960216171,-5.08847333417004e-13,370.000000000002,-177.497780897724
52.9132283070768,3.28791223483092,-5.09735733936834e-13,370.000000000002,-177.432006190239
52.9332333083271,3.28213872216425,-5.10624134456665e-13,370.000000000002,-177.366346981909
