15.8639659914979,14.7004074184821,2.54334162832664,187.405040839415,-426.294399037111
15.8839709927482,14.7065256590101,2.54039827722756,187.571093533108,-426.537261856485
15.9039759939985,14.7125189536374,2.53745372596663,187.737928443266,-426.7797335468
15.9239809952488,14.7183898539928,2.53450799907093,187.905543599264,-427.021809394288
15.9439859964991,14.7241408595957,2.53156112056578,188.073937026055,-427.263484741556
15.9639909977494,14.7297744189208,2.52861311398507,188.243106744272,-427.504754986557
15.9839959989998,14.7352929304403,2.52566400238131,188.413050770316,-427.745615581566
16.0040010002501,14.7406987436452,2.52271380833553,188.583767116456,-427.986062032189
16.0240060015004,14.7459941600455,2.5197625539669,188.755253790908,-428.226089896387
16.0440110027507,14.75118143415,2.51681026094223,188.927508797923,-428.465694783518
16.064016004001,14.7562627744263,2.51385695048523,189.100530137868,-428.704872353404
16.0840210052513,14.761240344241,2.51090264338558,189.2743158073,-428.943618315413
16.1040260065016,14.7661162627806,2.50794736000783,189.448863799039,-429.181928427559
16.1240310077519,14.770892605954,2.50499112030013,189.624172102243,-429.419798495625
16.1440360090022,14.775571407276,2.50203394380273,189.800238702471,-429.6572243723
16.1640410102526,14.7801546587334,2.49907584965633,189.977061581748,-429.894201956333
16.1840460115029,14.7846443116328,2.4961168566103,190.154638718625,-430.13072719171
16.2040510127532,14.7890422774315,2.49315698303066,190.332968088242,-430.366796066839
16.2240560140035,14.7933504285513,2.49019624690795,190.512047662378,-430.602404613761
16.2440610152538,14.7975705991757,2.48723466586491,190.691875409508,-430.837548907372
16.2640660165041,14.8017045860306,2.48427225716401,190.872449294851,-431.072225064658
16.2840710177544,14.8057541491496,2.48130903771483,191.053767280418,-431.306429243955
16.3040760190048,14.809721012623,2.47834502408128,191.235827325059,-431.540157644216
16.3240810202551,14.813606865332,2.47538023248866,191.418627384505,-431.773406504297
16.3440860215054,14.8174133616675,2.47241467883065,191.60216541141,-432.006172102253
16.3640910227557,14.8211421222351,2.46944837867601,191.786439355386,-432.23845075466
16.384096024006,14.8247947345442,2.46648134727529,191.971447163045,-432.470238815935
16.4041010252563,14.8283727536845,2.46351359956736,192.15718677803,-432.701532677682
16.4241060265066,14.8318777029877,2.4605451501857,192.343656141045,-432.932328768048
16.4441110277569,14.8353110746765,2.45757601346474,192.530853189893,-433.162623551092
16.4641160290073,14.8386743304993,2.45460620344593,192.718775859498,-433.392413526167
16.4841210302576,14.841968902353,2.45163573388375,192.907422081933,-433.621695227313
16.5041260315079,14.8451961928927,2.44866461825158,193.096789786449,-433.850465222668
16.5241310327582,14.8483575761283,2.44569286974744,193.286876899494,-434.078720113886
16.5441360340085,14.8514543980102,2.44272050129964,193.477681344737,-434.30645653557
16.5641410352588,14.8544879770016,2.43974752557229,193.669201043088,-434.533671154713
16.5841460365091,14.8574596046407,2.43677395497069,193.861433912717,-434.760360670157
16.6041510377594,14.8603705460896,2.43379980164665,194.054377869074,-434.986521812059
16.6241560390098,14.8632220406738,2.43082507750365,194.248030824897,-435.212151341367
16.6441610402601,14.8660153024092,2.42784979420194,194.442390690238,-435.43724604931
16.6641660415104,14.8687515205194,2.42487396316349,194.637455372468,-435.6618027569
16.6841710427607,14.8714318599418,2.42189759557688,194.83322277629,-435.885818314435
16.704176044011,14.8740574618234,2.41892070240208,195.029690803756,-436.109289601029
16.7241810452613,14.8766294440072,2.41594329437511,195.226857354271,-436.332213524134
16.7441860465116,14.8791489015076,2.41296538201262,195.424720324603,-436.554587019085
16.7641910477619,14.8816169069766,2.40998697561637,195.623277608894,-436.776407048647
16.7841960490123,14.8840345111609,2.40700808527764,195.822527098662,-436.997670602579
16.8042010502626,14.8864027433487,2.40402872088154,196.022466682812,-437.218374697196
16.8242060515129,14.8887226118087,2.40104889211118,196.223094247634,-437.438516374952
16.8442110527632,14.8909951042183,2.39806860845186,196.424407676817,-437.658092704025
16.8642160540135,14.8932211880851,2.39508787919507,196.626404851443,-437.877100777913
16.8842210552638,14.8954018111581,2.39210671344247,196.829083649995,-438.095537715036
16.9042260565141,14.8975379018317,2.38912512010976,197.032441948355,-438.313400658353
16.9242310577644,14.8996303695408,2.38614310793051,197.236477619809,-438.530686774977
16.9442360590148,14.9016801051476,2.38316068545983,197.441188535044,-438.747393255807
16.9642410602651,14.9036879813216,2.38017786107808,197.64657256215,-438.963517315164
16.9842460615154,14.9056548529106,2.37719464299439,197.852627566617,-439.179056190437
17.0042510627657,14.9075815573049,2.37421103925019,198.059351411336,-439.394007141731
17.024256064016,14.9094689147935,2.37122705772263,198.266741956593,-439.608367451529
17.0442610652663,14.9113177289138,2.36824270612794,198.474797060072,-439.822134424361
17.0642660665166,14.9131287867935,2.3652579920247,198.683514576847,-440.035305386471
17.0842710677669,14.9149028594853,2.3622729228171,198.89289235938,-440.247877685506
17.1042760690173,14.9166407022961,2.35928750575806,199.102928257518,-440.459848690197
17.1242810702676,14.9183430551077,2.35630174795232,199.313620118488,-440.671215790057
17.1442860715179,14.920010642692,2.35331565635953,199.524965786892,-440.881976395081
17.1642910727682,14.9216441750202,2.35032923779711,199.736963104701,-441.092127935453
17.1842960740185,14.923244347564,2.34734249894325,199.949609911252,-441.301667861259
17.2043010752688,14.9248118415927,2.34435544633972,200.162904043239,-441.510593642209
17.2243060765191,14.9263473244625,2.34136808639464,200.376843334711,-441.718902767363
17.2443110777694,14.9278514499012,2.33838042538525,200.59142561706,-441.926592744859
17.2643160790198,14.9293248582861,2.33539246946053,200.806648719022,-442.133661101654
17.2843210802701,14.9307681769168,2.33240422464389,201.022510466662,-442.340105383268
17.3043260815204,14.9321820202823,2.32941569683569,201.239008683374,-442.545923153531
17.3243310827707,14.9335669903226,2.32642689181575,201.456141189867,-442.751111994338
17.344336084021,14.934923676685,2.32343781524584,201.673905804166,-442.955669505408
17.3643410852713,14.936252656975,2.32044847267207,201.892300341596,-443.159593304052
17.3843460865216,14.9375544970024,2.31745886952727,202.11132261478,-443.362881024939
17.4043510877719,14.938829751022,2.3144690111333,202.330970433629,-443.565530319874
17.4243560890223,14.9400789619699,2.31147890270331,202.551241605334,-443.767538857579
17.4443610902726,14.9413026616942,2.30848854934397,202.772133934361,-443.968904323474
17.4643660915229,14.9425013711818,2.30549795605763,202.993645222439,-444.169624419471
17.4843710927732,14.94367560078,2.30250712774446,203.215773268553,-444.369696863765
17.5043760940235,14.944825850414,2.29951606920457,203.438515868937,-444.569119390636
17.5243810952738,14.9459526097993,2.29652478513999,203.661870817066,-444.76788975025
17.5443860965241,14.9470563586508,2.29353328015673,203.885835903648,-444.966005708467
17.5643910977744,14.9481375668866,2.29054155876671,204.110408916614,-445.163465046654
17.5843960990248,14.9491966948281,2.28754962538968,204.335587641111,-445.360265561499
17.6044011002751,14.9502341933963,2.28455748435515,204.561369859494,-445.556405064836
17.6244061015254,14.9512505043034,2.28156513990417,204.78775335132,-445.751881383462
17.6444111027757,14.9522460602409,2.27857259619117,205.014735893336,-445.946692358973
17.664416104026,14.9532212850643,2.27557985728573,205.242315259474,-446.140835847589
17.6844211052763,14.9541765939728,2.27258692717432,205.470489220841,-446.334309719994
17.7044261065266,14.9551123936867,2.26959380976197,205.699255545714,-446.527111861176
17.7244311077769,14.9560290826201,2.26660050887396,205.92861199953,-446.719240170267
17.7444361090273,14.9569270510509,2.26360702825742,206.158556344879,-446.910692560391
17.7644411102776,14.9578066812868,2.26061337158298,206.389086341498,-447.101466958514
17.7844461115279,14.9586683478281,2.25761954244627,206.620199746261,-447.291561305299
17.8044511127782,14.9595124175268,2.25462554436949,206.851894313173,-447.48097355496
17.8244561140285,14.9603392497434,2.25163138080292,207.084167793364,-447.669701675124
17.8444611152788,14.9611491964996,2.24863705512633,207.31701793508,-447.857743646696
17.8644661165291,14.961942602628,2.2456425706505,207.550442483677,-448.045097463718
17.8844711177794,14.9627198059191,2.24264793061857,207.784439181616,-448.231761133249
17.9044761190298,14.9634811372652,2.23965313820744,208.019005768452,-448.417732675228
17.9244811202801,14.9642269208011,2.23665819652914,208.254139980834,-448.603010122356
17.9444861215304,14.964957474042,2.23366310863211,208.489839552492,-448.787591519969
17.9644911227807,14.9656731080192,2.23066787750257,208.726102214236,-448.971474925922
17.984496124031,14.9663741274118,2.22767250606571,208.962925693948,-449.154658410475
18.0045011252813,14.967060830677,2.224676997187,209.200307716578,-449.337140056172
18.0245061265316,14.9677335101769,2.22168135367338,209.438246004134,-449.518917957738
18.0445111277819,14.968392452303,2.21868557827446,209.676738275683,-449.699990221966
18.0645161290323,14.9690379375981,2.2156896736837,209.915782247341,-449.880354967613
18.0845211302826,14.9696702408759,2.21269364253953,210.15537563227,-450.060010325296
18.1045261315329,14.9702896313378,2.20969748742652,210.395516140675,-450.23895443739
18.1245311327832,14.9708963726877,2.20670121087643,210.636201479796,-450.417185457934
18.1445361340335,14.971490723244,2.20370481536933,210.877429353905,-450.594701552528
18.1645411352838,14.9720729360501,2.20070830333463,211.119197464303,-450.771500898242
18.1845461365341,14.9726432589813,2.19771167715212,211.361503509316,-450.947581683529
18.2045511377844,14.9732019348512,2.194714939153,211.60434518429,-451.122942108127
18.2245561390348,14.9737492015146,2.19171809162084,211.847720181589,-451.297580382977
18.2445611402851,14.9742852919687,2.18872113679258,212.09162619059,-451.471494730135
18.2645661415354,14.9748104344528,2.18572407685949,212.336060897684,-451.644683382693
18.2845711427857,14.9753248525447,2.18272691396806,212.581021986267,-451.817144584692
18.304576144036,14.9758287652566,2.17972965022096,212.826507136743,-451.988876591045
18.3245811452863,14.9763223871281,2.17673228767791,213.072514026519,-452.159877667462
18.3445861465366,14.9768059283174,2.17373482835656,213.319040330004,-452.33014609037
18.3645911477869,14.9772795946907,2.17073727423336,213.566083718608,-452.499680146841
18.3845961490373,14.9777435879104,2.16773962724441,213.813641860736,-452.668478134524
18.4046011502876,14.9781981055203,2.16474188928623,214.061712421793,-452.836538361566
18.4246061515379,14.9786433410301,2.16174406221663,214.310293064179,-453.003859146552
18.4446111527882,14.9790794839976,2.15874614785549,214.559381447288,-453.170438818435
18.4646161540385,14.9795067201095,2.15574814798551,214.808975227508,-453.336275716468
18.4846211552888,14.9799252312606,2.15275006435298,215.059072058224,-453.501368190146
18.5046261565391,14.9803351956307,2.14975189866851,215.30966958981,-453.66571459914
18.5246311577894,14.9807367877612,2.14675365260781,215.560765469638,-453.829313313236
18.5446361590398,14.9811301786289,2.14375532781235,215.812357342072,-453.992162712279
18.5646411602901,14.9815155357189,2.14075692589007,216.06444284847,-454.154261186115
18.5846461615404,14.9818930230958,2.13775844841607,216.317019627188,-454.315607134533
18.6046511627907,14.9822628014741,2.1347598969333,216.570085313578,-454.47619896721
18.624656164041,14.9826250282859,2.13176127295318,216.823637539987,-454.636035103661
18.6446611652913,14.9829798577482,2.12876257795627,217.077673935764,-454.795113973186
18.6646661665416,14.9833274409288,2.12576381339289,217.33219212726,-454.953434014816
18.6846711677919,14.9836679258103,2.12276498068376,217.587189737826,-455.110993677269
18.7046761690423,14.9840014573533,2.11976608122055,217.842664387821,-455.267791418898
18.7246811702926,14.984328177558,2.11676711636654,218.098613694611,-455.423825707644
18.7446861715429,14.9846482255245,2.11376808745714,218.355035272573,-455.579095020994
18.7646911727932,14.9849617375126,2.11076899580052,218.611926733097,-455.733597845935
18.7846961740435,14.985268846999,2.1077698426781,218.86928568459,-455.887332678908
18.8047011752938,14.9855696847349,2.10477062934516,219.12710973248,-456.04029802577
18.8247061765441,14.9858643788011,2.10177135703133,219.385396479216,-456.192492401749
18.8447111777944,14.9861530546629,2.09877202694112,219.644143524279,-456.343914331408
18.8647161790448,14.9864358352232,2.09577264025444,219.90334846418,-456.494562348604
18.8847211802951,14.9867128408752,2.09277319812713,220.163008892464,-456.644434996448
18.9047261815454,14.9869841895532,2.08977370169141,220.423122399721,-456.793530827273
18.9247311827957,14.9872499967833,2.08677415205635,220.683686573584,-456.941848402595
18.944736184046,14.9875103757322,2.08377455030842,220.944698998737,-457.089386293079
18.9647411852963,14.9877654372555,2.08077489751186,221.206157256922,-457.236143078503
18.9847461865466,14.9880152899451,2.0777751947092,221.46805892694,-457.382117347728
19.0047511877969,14.988260040175,2.07477544292166,221.730401584661,-457.527307698665
19.0247561890473,14.988499792147,2.07177564314963,221.993182803028,-457.671712738244
19.0447611902976,14.9887346479349,2.06877579637304,222.256400152064,-457.815331082379
19.0647661915479,14.988964707528,2.06577590355184,222.520051198875,-457.958161355946
19.0847711927982,14.9891900688735,2.06277596562634,222.784133507664,-458.100202192751
19.1047761940485,14.9894108279184,2.05977598351766,223.04864463973,-458.241452235499
19.1247811952988,14.9896270786503,2.05677595812813,223.31358215348,-458.381910135771
19.1447861965491,14.9898389131374,2.05377589034163,223.578943604435,-458.521574553996
19.1647911977994,14.9900464215677,2.05077578102399,223.844726545235,-458.660444159427
19.1847961990498,14.9902496922873,2.04777563102336,224.110928525651,-458.798517630111
19.2048012003001,14.9904488118383,2.04477544117058,224.377547092591,-458.935793652873
19.2248062015504,14.9906438649952,2.0417752122795,224.644579790107,-459.072270923284
19.2448112028007,14.9908349348014,2.03877494514737,224.912024159404,-459.207948145646
19.264816204051,14.9910221026045,2.03577464055515,225.179877738851,-459.342824032962
19.2848212053013,14.9912054480905,2.03277429926786,225.448138063984,-459.476897306922
19.3048262065516,14.9913850493185,2.02977392203487,225.716802667523,-459.610166697877
19.3248312078019,14.9915609827531,2.02677350959027,225.985869079372,-459.742630944821
19.3448362090523,14.9917333232975,2.02377306265316,226.255334826638,-459.874288795371
19.3648412103026,14.9919021443253,2.02077258192795,226.525197433632,-460.005139005748
19.3848462115529,14.9920675177116,2.01777206810465,226.795454421883,-460.135180340758
19.4048512128032,14.9922295138637,2.01477152185919,227.066103310149,-460.264411573775
19.4248562140535,14.992388201751,2.01177094385371,227.337141614424,-460.392831486724
19.4448612153038,14.9925436489345,2.0087703347368,227.60856684795,-460.520438870063
19.4648662165541,14.9926959215955,2.00576969514382,227.880376521228,-460.647232522765
19.4848712178045,14.9928450845635,2.00276902569715,228.152568142027,-460.773211252307
19.5048762190548,14.9929912013444,1.99976832700648,228.425139215397,-460.898373874653
19.5248812203051,14.993134334147,1.99676759966901,228.698087243679,-461.022719214236
19.5448862215554,14.9932745439097,1.99376684426977,228.971409726514,-461.146246103947
19.5648912228057,14.9934118903265,1.99076606138185,229.24510416086,-461.268953385121
19.584896224056,14.9935464318723,1.9877652515666,229.519168040999,-461.390839907522
19.6049012253063,14.9936782258277,1.98476441537395,229.793598858549,-461.511904529333
19.6249062265566,14.9938073283038,1.98176355334257,230.068394102479,-461.63214611714
19.644911227807,14.9939337942655,1.97876266600014,230.343551259118,-461.75156354592
19.6649162290573,14.9940576775554,1.97576175386356,230.619067812169,-461.870155699034
19.6849212303076,14.9941790309164,1.97276081743918,230.894941242722,-461.987921468211
19.7049262315579,14.9942979060146,1.96975985722301,231.171169029265,-462.104859753539
19.7249312328082,14.9944143534607,1.96675887370091,231.447748647696,-462.220969463453
19.7449362340585,14.9945284228317,1.96375786734884,231.72467757134,-462.336249514728
19.7649412353088,14.9946401626926,1.96075683863303,232.001953270959,-462.450698832467
19.7849462365591,14.9947496206162,1.9577557880102,232.279573214766,-462.564316350089
19.8049512378095,14.994856843204,1.95475471592772,232.557534868438,-462.677101009328
19.8249562390598,14.9949618761057,1.95175362282385,232.835835695132,-462.789051760214
19.8449612403101,14.9950647640389,1.94875250912789,233.114473155494,-462.900167561073
19.8649662415604,14.9951655508077,1.94575137526037,233.393444707679,-463.010447378515
19.8849712428107,14.9952642793219,1.94275022163322,233.67274780736,-463.119890187425
19.904976244061,14.9953609916149,1.93974904864998,233.952379907746,-463.22849497096
19.9249812453113,14.9954557288618,1.93674785670593,234.232338459594,-463.336260720537
19.9449862465616,14.9955485313966,1.9337466461883,234.512620911223,-463.44318643583
19.964991247812,14.9956394387298,1.9307454174764,234.793224708532,-463.549271124761
19.9849962490623,14.9957284895649,1.92774417094178,235.074147295013,-463.654513803492
20.0050012503126,14.9958157218152,1.92474290694841,235.355386111763,-463.758913496425
20.0250062515629,14.9858886694937,1.92174362925521,235.636750398943,-463.862400815515
20.0450112528132,14.9459623727319,1.9187523424143,235.91767294892,-463.964771436837
20.0650162540635,14.9062350167046,1.9157690066197,236.19815254136,-464.066032515881
20.0850212553138,14.8673063862591,1.91279346201443,236.478199317534,-464.166195200393
20.1050262565641,14.8291724945869,1.90982554953921,236.75782345038,-464.265270436864
20.1250312578145,14.7918173631834,1.90686511333271,237.037034915784,-464.363268892779
20.1450362590648,14.7552250934401,1.90391200071554,237.315843490662,-464.460200961987
20.1650412603151,14.7193801063984,1.9009660621263,237.594258755673,-464.556076771586
20.1850462615654,14.6842671411487,1.89802715105791,237.872290098006,-464.65090618867
20.2050512628157,14.6498712484353,1.89509512399524,238.149946714156,-464.744698826895
20.225056264066,14.6161777842945,1.89216984035401,238.427237612678,-464.837464052885
20.2450612653163,14.5831724038198,1.88925116242092,238.704171616929,-464.929210992474
20.2650662665666,14.5508410550541,1.88633895529504,238.980757367783,-465.019948536788
20.285071267817,14.5191699730082,1.88343308683038,239.257003326332,-465.109685348177
20.3050762690673,14.4881456737991,1.88053342757961,239.53291777656,-465.198429865992
20.3250812703176,14.4577549489103,1.87763985073895,239.808508828,-465.286190312219
20.3450862715679,14.4279848595679,1.8747522320942,240.083784418365,-465.372974696967
20.3650912728182,14.3988227312318,1.87187044996785,240.358752316153,-465.458790823827
20.3850962740685,14.3702561481999,1.86899438516725,240.633420123235,-465.543646295081
20.4051012753188,14.3422729483218,1.86612392093392,240.907795277412,-465.627548516796
20.4251062765691,14.3148612178213,1.86325894289378,241.181885054951,-465.710504703777
20.4451112778195,14.2880092862233,1.8603993390085,241.455696573089,-465.7925218844
20.4651162790698,14.2617057213861,1.85754499952776,241.729236792522,-465.873606905329
20.4851212803201,14.2359393246335,1.85469581694257,242.002512519854,-465.953766436104
20.5051262815704,14.2106991259872,1.85185168593947,242.275530410033,-466.033006973626
20.5251312828207,14.1859743794966,1.84901250335569,242.548296968747,-466.111334846519
20.545136284071,14.1617545586632,1.84617816813525,242.820818554804,-466.188756219387
20.5651412853213,14.1380293519597,1.84334858128589,243.093101382479,-466.265277096969
20.5851462865716,14.114788658439,1.840523645837,243.365151523832,-466.340903328185
20.605151287822,14.0920225834347,1.83770326679826,243.636974911003,-466.415640610079
20.6251562890723,14.0697214343478,1.83488735111925,243.908577338474,-466.489494491672
20.6451612903226,14.0478757165203,1.83207580764981,244.17996446531,-466.56247037771
20.6651662915729,14.0264761291928,1.82926854710122,244.451141817363,-466.634573532329
20.6851712928232,14.0055135615451,1.82646548200821,244.722114789457,-466.705809082613
20.7051762940735,13.9849790888168,1.82366652669174,244.99288864754,-466.776182022083
20.7251812953238,13.9648639685077,1.82087159722246,245.263468530808,-466.845697214085
20.7451862965741,13.9451596366561,1.81808061138504,245.533859453802,-466.914359395099
20.7651912978245,13.9258577041923,1.81529348864311,245.804066308479,-466.982173177967
20.7851962990748,13.9069499533669,1.81251015010505,246.074093866253,-467.049143055039
20.8052013003251,13.8884283342528,1.80973051849032,246.343946780005,-467.115273401241
20.8252063015754,13.870284961317,1.8069545180966,246.613629586077,-467.180568477073
20.8452113028257,13.852512110064,1.80418207476756,246.883146706222,-467.245032431519
20.865216304076,13.8351022137472,1.80141311586128,247.152502449543,-467.308669304905
20.8852213053263,13.8180478601468,1.79864757021931,247.421701014392,-467.371483031667
20.9052263065766,13.8013417884145,1.7958853681364,247.690746490249,-467.433477443064
20.925231307827,13.7849768859822,1.79312644133082,247.959642859572,-467.494656269816
20.9452363090773,13.7689461855337,1.79037072291526,248.228393999622,-467.555023144687
20.9652413103276,13.7532428620385,1.7876181473684,248.497003684257,-467.614581604991
20.9852463115779,13.7378602298458,1.78486865050696,248.765475585708,-467.673335095047
21.0052513128282,13.7227917398385,1.78212216945842,249.033813276317,-467.73128696857
21.0252563140785,13.7080309766447,1.77937864263423,249.302020230261,-467.788440491004
21.0452613153288,13.6935716559064,1.77663800970361,249.570099825246,-467.844798841795
21.0652663165791,13.6794076216039,1.77390021156781,249.838055344168,-467.900365116611
21.0852713178295,13.6655328434351,1.77116519033502,250.105889976765,-467.955142329509
21.1052763190798,13.6519414142476,1.76843288929568,250.373606821227,-468.009133415044
21.1252813203301,13.6386275475245,1.76570325289833,250.641208885792,-468.062341230332
21.1452863215804,13.6255855749203,1.76297622672601,250.908699090317,-468.114768557056
21.1652913228307,13.6128099438477,1.76025175747302,251.176080267817,-468.166418103432
21.185296324081,13.6002952151135,1.75752979292228,251.44335516599,-468.217292506115
21.2053013253313,13.5880360606032,1.75481028192308,251.710526448712,-468.26739433207
21.2253063265816,13.5760272610123,1.7520931743693,251.977596697511,-468.316726080391
21.245311327832,13.5642637036243,1.74937842117808,252.244568413014,-468.365290184076
21.2653163290823,13.5527403801339,1.74666597426892,252.51144401638,-468.413089011759
21.2853213303326,13.5414523845148,1.74395578654323,252.778225850699,-468.460124869401
21.3053263315829,13.5303949109308,1.74124781186425,253.044916182378,-468.506400001941
21.3253313328332,13.5195632516902,1.73854200503741,253.311517202501,-468.551916594901
21.3453363340835,13.5089527952409,1.73583832179111,253.578031028164,-468.596676775958
21.3653413353338,13.4985590242074,1.73313671875786,253.844459703795,-468.640682616474
21.3853463365841,13.4883775134675,1.7304371534558,254.11080520245,-468.683936132992
21.4053513378345,13.4784039282683,1.72773958427066,254.377069427084,-468.726439288691
21.4253563390848,13.4686340223805,1.72504397043798,254.64325421181,-468.768193994811
21.4453613403351,13.4590636362911,1.72235027202581,254.909361323126,-468.809202112039
21.4653663415854,13.4496886954318,1.71965844991766,255.175392461135,-468.84946545186
21.4853713428357,13.4405052084447,1.71696846579589,255.441349260732,-468.888985777886
21.505376344086,13.4315092654831,1.71428028212537,255.707233292783,-468.927764807135
21.5253813453363,13.4226970365464,1.71159386213752,255.973046065276,-468.965804211297
21.5453863465866,13.41406476985,1.70890916981464,256.238789024455,-469.003105617953
21.565391347837,13.4056087902278,1.70622616987455,256.50446355594,-469.039670611781
21.5853963490873,13.3973254975671,1.70354482775565,256.770070985823,-469.075500735714
21.6054013503376,13.3892113652768,1.7008651096021,257.035612581746,-469.110597492088
21.6254063515879,13.3812629387849,1.6981869822495,257.301089553965,-469.144962343752
21.6454113528382,13.3734768340686,1.69551041321071,257.56650305639,-469.178596715147
21.6654163540885,13.3658497362129,1.69283537066204,257.831854187614,-469.211501993374
21.6854213553388,13.3583783979997,1.6901618234297,258.097143991921,-469.243679529221
21.7054263565891,13.3510596385253,1.68748974097653,258.362373460275,-469.275130638171
21.7254313578395,13.3438903418458,1.68481909338899,258.627543531301,-469.305856601389
21.7454363590898,13.3368674556507,1.68214985136444,258.892655092236,-469.335858666676
21.7654413603401,13.3299879899636,1.67948198619864,259.157708979876,-469.365138049412
21.7854463615904,13.323249015869,1.67681546977357,259.422705981499,-469.393695933464
21.8054513628407,13.316647664265,1.6741502745454,259.687646835779,-469.42153347208
21.825456364091,13.3101811246426,1.67148637353282,259.952532233676,-469.448651788758
21.8454613653413,13.3038466438884,1.66882374030552,260.217362819318,-469.475051978096
21.8654663665916,13.2976415251127,1.66616234897295,260.482139190867,-469.500735106617
21.885471367842,13.2915631265015,1.66350217417329,260.746861901365,-469.52570221358
21.9054763690923,13.2856088601915,1.66084319106266,261.011531459568,-469.549954311768
21.9254813703426,13.2797761911683,1.65818537530454,261.276148330771,-469.573492388255
21.9454863715929,13.2740626361875,1.65552870305939,261.540712937613,-469.596317405161
21.9654913728432,13.268465762717,1.65287315097455,261.805225660864,-469.618430300378
21.9854963740935,13.2629831879017,1.65021869617423,262.06968684021,-469.63983198829
22.0055013753438,13.2576125775488,1.64756531624983,262.334096775017,-469.660523360469
22.0255063765941,13.2523516451339,1.64491298925037,262.598455725079,-469.680505286354
22.0455113778445,13.2471981508281,1.64226169367315,262.862763911361,-469.699778613915
22.0655163790948,13.2421499005438,1.63961140845459,263.127021516723,-469.718344170301
22.0855213803451,13.2372047450006,1.63696211296127,263.391228686632,-469.736202762473
22.1055263815954,13.2323605788108,1.63431378698116,263.655385529865,-469.753355177821
22.1255313828457,13.2276153395823,1.63166641071496,263.919492119198,-469.769802184761
22.145536384096,13.2229670070413,1.62901996476775,264.18354849208,-469.785544533329
22.1655413853463,13.2184136021714,1.62637443014066,264.447554651298,-469.800582955747
22.1855463865966,13.2139531863716,1.62372978822283,264.711510565632,-469.814918166986
22.205551387847,13.2095838606307,1.62108602078347,264.975416170496,-469.828550865313
22.2255563890973,13.2053037647191,1.61844310996408,265.239271368566,-469.841481732815
22.2455613903476,13.2011110763962,1.61580103827087,265.503076030402,-469.853711435926
22.2655663915979,13.1970040106352,1.61315978856733,265.766829995054,-469.865240625931
22.2855713928482,13.1929808188628,1.61051934406687,266.030533070662,-469.876069939458
22.3055763940985,13.1890397882151,1.60787968832574,266.294185035042,-469.886199998962
22.3255813953488,13.1851792408077,1.60524080523599,266.557785636259,-469.895631413195
22.3455863965991,13.1813975330219,1.60260267901864,266.821334593201,-469.904364777664
22.3655913978495,13.1776930548049,1.59996529421694,267.084831596128,-469.912400675081
22.3855963990998,13.174064228984,1.59732863568978,267.348276307225,-469.919739675796
22.4056014003501,13.1705095105955,1.59469268860528,267.611668361133,-469.926382338224
22.4256064016004,13.1670273862266,1.59205743843444,267.87500736548,-469.932329209266
22.4456114028507,13.1636163733713,1.58942287094498,268.138292901401,-469.937580824704
22.465616404101,13.1602750197992,1.58678897219526,268.401524524039,-469.942137709608
22.4856214053513,13.157001902937,1.58415572852837,268.664701763054,-469.946000378713
22.5056264066016,13.1537956292633,1.58152312656629,268.92782412311,-469.949169336801
22.525631407852,13.1506548337147,1.5788911532042,269.190891084354,-469.951645079065
22.5456364091023,13.1475781791051,1.57625979560491,269.453902102897,-469.95342809147
22.5656414103526,13.1445643555563,1.57362904119338,269.716856611272,-469.954518851099
22.5856464116029,13.1416120799402,1.5709988776514,269.979754018895,-469.954917826498
22.6056514128532,13.1387200953325,1.5683692929123,270.242593712513,-469.954625478005
22.6256564141035,13.1358871704778,1.56574027515584,270.505375056644,-469.953642258076
22.6456614153538,13.1331120992653,1.56311181280317,270.768097394012,-469.951968611602
22.6656664166042,13.1303937002149,1.56048389451191,271.030760045969,-469.949604976215
22.6856714178545,13.1277308159749,1.55785650917129,271.293362312916,-469.946551782595
22.7056764191048,13.1251223128287,1.55522964589747,271.555903474708,-469.942809454755
22.7256814203551,13.1225670802124,1.55260329402886,271.818382791066,-469.938378410335
22.7456864216054,13.1200640302419,1.54997744312162,272.080799501962,-469.933259060877
22.7656914228557,13.1176120972497,1.54735208294516,272.343152828015,-469.927451812101
22.785696424106,13.1152102373311,1.54472720347785,272.605441970869,-469.920957064164
22.8057014253563,13.1128574279001,1.5421027949027,272.86766611357,-469.91377521193
22.8257064266067,13.1105526672538,1.53947884760322,273.129824420932,-469.905906645211
22.845711427857,13.1082949741458,1.53685535215928,273.391916039901,-469.897351749023
22.8657164291073,13.1060833873688,1.53423229934316,273.653940099907,-469.888110903821
22.8857214303576,13.1039169653449,1.53160968011556,273.915895713214,-469.878184485734
22.9057264316079,13.1017947857252,1.52898748562178,274.177781975264,-469.867572866796
22.9257314328582,13.0997159449967,1.52636570718798,274.439597965011,-469.856276415169
22.9457364341085,13.0976795580982,1.52374433631741,274.701342745253,-469.844295495355
22.9657414353588,13.0956847580426,1.52112336468689,274.963015362954,-469.831630468417
22.9857464366092,13.0937306955487,1.51850278414317,275.224614849566,-469.818281692177
23.0057514378595,13.0918165386789,1.51588258669954,275.486140221338,-469.804249521422
23.0257564391098,13.1014543507053,1.51326046091986,275.747820331058,-469.789520638227
23.0457614403601,13.1396275793843,1.51063069514755,276.010223192208,-469.774059731231
