20.0450112528132,16.1896703014958,1.56895698139968,51.0597674119964,-300.006315524004
20.0650162540635,16.2176773032462,1.56914334371469,51.3842015355554,-300.005749031316
20.0850212553138,16.2456843049967,1.56930997696138,51.7091960337144,-300.005238918651
20.1050262565641,16.2736913067471,1.56945899657533,52.0347508880776,-300.004779305512
20.1250312578145,16.3016983084975,1.5695922917807,52.3608660838777,-300.004364932974
20.1450362590648,16.329705310248,1.56971154953711,52.6875416092545,-300.003991098194
20.1650412603151,16.3577123119984,1.56981827598603,53.0147774546766,-300.003653595739
20.1850462615654,16.3857193137489,1.56991381565383,53.3425736124803,-300.003348665043
20.2050512628157,16.4137263154993,1.56999936864237,53.6709300764992,-300.003072943362
20.225056264066,16.4417333172498,1.57007600601494,53.9998468417676,-300.002823423652
20.2450612653163,16.4697403190002,1.57014468356395,54.3293239042843,-300.002597416869
20.2650662665666,16.4977473207507,1.57020625412808,54.659361260822,-300.002392518232
20.285071267817,16.5257543225011,1.57026147860938,54.9899589087753,-300.002206577034
20.3050762690673,16.5537613242515,1.57031103582555,55.3211168460389,-300.002037669642
20.3250812703176,16.581768326002,1.57035553131859,55.6528350709095,-300.001884075336
20.3450862715679,16.6097753277524,1.57039550522897,55.9851135820081,-300.001744254716
20.3650912728182,16.637768814477,1.57043143930592,56.3179521079156,-300.00161683048
20.3850962740685,16.6655800163264,1.57046376291742,56.6513470017612,-300.001500571103
20.4051012753188,16.6928312089372,1.57049285835859,56.9852870598219,-300.0013943763
20.4251062765691,16.719526043343,1.57051906671906,57.3197611515372,-300.001297260108
20.4451112778195,16.7456757225186,1.57054269247783,57.6547583705732,-300.001208338812
20.4651162790698,16.7712913763114,1.57056400740866,57.9902680333386,-300.001126820196
20.4851212803201,16.7963839104536,1.57058325407402,58.326279674484,-300.001051993921
20.5051262815704,16.8209640080267,1.57060064895307,58.662783042435,-300.0009832229
20.5251312828207,16.8450421339452,1.57061638524091,58.9997680950156,-300.000919935574
20.545136284071,16.8686285394102,1.57063063535265,59.337224995165,-300.000861619002
20.5651412853213,16.8917332662742,1.5706435531624,59.6751441067414,-300.000807812665
20.5851462865716,16.9143661513165,1.57065527600459,60.0135159904142,-300.000758102937
20.605151287822,16.9365368304306,1.57066592646206,60.3523313996404,-300.000712118129
20.6251562890723,16.9582547427273,1.57067561396326,60.6915812767242,-300.000669524062
20.6451612903226,16.9795291345529,1.57068443620816,61.0312567489573,-300.00063002011
20.6651662915729,17.0003690634261,1.57069248044118,61.371349124839,-300.000593335661
20.6851712928232,17.0207834018941,1.57069982458684,61.7118498903739,-300.000559226957
20.7051762940735,17.0407808413101,1.57070653826297,62.0527507054453,-300.000527474269
20.7251812953238,17.0603698955336,1.57071268368419,62.3940434002632,-300.000497879373
20.7451862965741,17.079558904555,1.5707183164674,62.7357199718843,-300.0004702633
20.7651912978245,17.0983560380468,1.57072348634984,63.077772580805,-300.000444464324
20.7851962990748,17.1167692988411,1.57072823782887,63.4201935476218,-300.00042033616
20.8052013003251,17.1348065263376,1.57073261073206,63.7629753497618,-300.000397746366
20.8252063015754,17.1524753998405,1.570736640725,64.1061106182795,-300.000376574907
20.8452113028257,17.1697834418283,1.57074035976352,64.4495921347189,-300.000356712877
20.865216304076,17.1867380211565,1.57074379649641,64.7934128280399,-300.000338061355
20.8852213053263,17.2033463561946,1.57074697662405,65.1375657716078,-300.00032053039
20.9052263065766,17.2196155178996,1.57074992321755,65.4820441802434,-300.000304038084
20.925231307827,17.2355524328264,1.57075265700294,65.8268414073351,-300.000288509782
20.9452363090773,17.2511638860765,1.5707551966141,66.1719509420081,-300.000273877346
20.9652413103276,17.2664565241871,1.57075755881785,66.5173664063522,-300.000260078503
20.9852463115779,17.2814368579605,1.57075975871432,66.8630815527071,-300.000247056266
21.0052513128282,17.2961112652364,1.57076180991525,67.2090902610016,-300.000234758416
21.0252563140785,17.3104859936069,1.57076372470271,67.5553865361484,-300.000223137036
21.0452613153288,17.3245671630766,1.57076551417037,67.9019645054914,-300.000212148097
21.0652663165791,17.3383607686684,1.57076718834916,68.2488184163053,-300.000201751088
21.0852713178295,17.3518726829753,1.57076875631929,68.5959426333466,-300.000191908682
21.1052763190798,17.3651086586611,1.57077022630983,68.9433316364543,-300.000182586436
21.1252813203301,17.3780743309094,1.57077160578747,69.2909800181995,-300.000173752529
21.1452863215804,17.3907752198227,1.57077290153552,69.6388824815834,-300.000165377516
21.1652913228307,17.403216732773,1.57077411972432,69.9870338377817,-300.000157434121
21.185296324081,17.4154041667032,1.57077526597395,70.3354290039361,-300.000149897036
21.2053013253313,17.4273427103831,1.57077634541013,70.6840630009897,-300.000142742754
21.2253063265816,17.4390374466178,1.57077736271407,71.0329309515674,-300.000135949409
21.245311327832,17.4504933544123,1.57077832216687,71.382028077899,-300.000129496636
21.2653163290823,17.4617153110907,1.57077922768924,71.7313496997861,-300.000123365447
21.2853213303326,17.4727080943731,1.57078008287684,72.0808912326081,-300.000117538115
21.3053263315829,17.4834763844097,1.57078089103194,72.4306481853713,-300.000111998071
21.3253313328332,17.4940247657733,1.57078165519161,72.7806161587963,-300.000106729811
21.3453363340835,17.504357729411,1.57078237815301,73.1307908434457,-300.000101718813
21.3653413353338,17.5144796745564,1.57078306249597,73.4811680178885,-300.000096951457
21.3853463365841,17.5243949106025,1.57078371060318,73.8317435469035,-300.000092414962
21.4053513378345,17.5341076589365,1.57078432467835,74.1825133797183,-300.000088097318
21.4253563390848,17.5436220547369,1.57078490676238,74.5334735482853,-300.00008398723
21.4453613403351,17.5529421487341,1.57078545874798,74.8846201655912,-300.00008007407
21.4653663415854,17.5620719089351,1.57078598239273,75.2359494240034,-300.000076347822
21.4853713428357,17.5710152223126,1.57078647933084,75.5874575936481,-300.000072799047
21.505376344086,17.5797758964601,1.57078695108368,75.9391410208224,-300.000069418837
21.5253813453363,17.5883576612131,1.57078739906936,76.2909961264391,-300.000066198782
21.5453863465866,17.5967641702366,1.57078782461129,76.6430194045025,-300.000063130938
21.565391347837,17.604999002581,1.57078822894592,76.995207420616,-300.000060207793
21.5853963490873,17.6130656642059,1.5707886132297,77.3475568105197,-300.000057422242
21.6054013503376,17.6209675894726,1.57078897854551,77.7000642786584,-300.00005476756
21.6254063515879,17.6287081426061,1.57078932590826,78.0527265967783,-300.000052237378
21.6454113528382,17.636290619128,1.57078965627021,78.4055406025524,-300.000049825662
21.6654163540885,17.6437182472588,1.57078997052557,78.7585031982344,-300.000047526692
21.6854213553388,17.650994189293,1.57079026951491,79.1116113493399,-300.000045335044
21.7054263565891,17.6581215429449,1.57079055402894,79.4648620833542,-300.000043245571
21.7254313578395,17.6651033426678,1.57079082481218,79.8182524884672,-300.00004125339
21.7454363590898,17.6719425609457,1.57079108256614,80.1717797123331,-300.000039353863
21.7654413603401,17.678642109559,1.57079132795231,80.5254409608566,-300.000037542586
21.7854463615904,17.6852048408239,1.57079156159487,80.8792334970029,-300.000035815374
21.8054513628407,17.6916335488073,1.57079178408321,81.2331546396325,-300.000034168251
21.825456364091,17.6979309705157,1.57079199597419,81.5872017623602,-300.000032597436
21.8454613653413,17.704099787061,1.57079219779427,81.941372292436,-300.000031099336
21.8654663665916,17.7101426248016,1.57079239004142,82.2956637096506,-300.00002967053
21.885471367842,17.7160620564608,1.57079257318693,82.6500735452621,-300.000028307769
21.9054763690923,17.7218606022222,1.57079274767705,83.0045993809446,-300.000027007956
21.9254813703426,17.7275407308024,1.5707929139345,83.3592388477594,-300.000025768147
21.9454863715929,17.7331048605023,1.57079307235994,83.7139896251457,-300.00002458554
21.9654913728432,17.7385553602363,1.57079322333321,84.0688494399329,-300.000023457465
21.9854963740935,17.7438945505415,1.57079336721459,84.423816065373,-300.000022381382
22.0055013753438,17.749124704565,1.57079350434593,84.7788873201921,-300.000021354872
22.0255063765941,17.7542480490321,1.57079363505167,85.1340610676622,-300.000020375629
22.0455113778445,17.7592667651941,1.57079375963986,85.4893352146912,-300.000019441459
22.0655163790948,17.7641829897572,1.57079387840307,85.8447077109318,-300.00001855027
22.0855213803451,17.7689988157921,1.57079399161922,86.2001765479088,-300.00001770007
22.1055263815954,17.7737162936248,1.57079409955241,86.5557397581638,-300.00001688896
22.1255313828457,17.77833743171,1.57079420245364,86.9113954144173,-300.000016115131
22.145536384096,17.782864197486,1.57079430056155,87.267141628749,-300.000015376859
22.1655413853463,17.7872985182123,1.57079439410304,87.622976551793,-300.000014672501
22.1855463865966,17.7916422817901,1.57079448329391,87.978898371951,-300.000014000489
22.205551387847,17.7958973375662,1.57079456833945,88.3349053146211,-300.000013359332
22.2255563890973,17.8000654971201,1.57079464943497,88.690995641442,-300.000012747605
22.2455613903476,17.8041485350357,1.57079472676631,89.0471676495529,-300.00001216395
22.2655663915979,17.8081481896565,1.57079480051033,89.4034196708689,-300.000011607075
22.2855713928482,17.8120661638256,1.57079487083539,89.7597500713702,-300.000011075746
22.3055763940985,17.815904125611,1.57079493790177,90.1161572504069,-300.000010568785
22.3255813953488,17.8196637090157,1.57079500186203,90.4726396400173,-300.000010085072
22.3455863965991,17.823346514673,1.57079506286149,90.8291957042605,-300.000009623536
22.3655913978495,17.8269541105287,1.57079512103849,91.1858239385624,-300.000009183157
22.3855963990998,17.8304880325078,1.57079517652482,91.542522869075,-300.000008762963
22.4056014003501,17.8339497851691,1.57079522944599,91.899291052049,-300.000008362026
22.4256064016004,17.8373408423453,1.57079527992156,92.2561270732195,-300.000007979459
22.4456114028507,17.8406626477709,1.57079532806544,92.6130295472033,-300.000007614421
22.465616404101,17.8439166156964,1.57079537398615,92.9699971169091,-300.000007266104
22.4856214053513,17.8471041314909,1.57079541778707,93.3270284529605,-300.000006933742
22.5056264066016,17.8502265522314,1.57079545956674,93.6841222531289,-300.000006616602
22.525631407852,17.853285207281,1.57079549941904,94.0412772417801,-300.000006313985
22.5456364091023,17.8562813988547,1.57079553743343,94.3984921693303,-300.000006025225
22.5656414103526,17.8592164025738,1.5707955736952,94.7557658117149,-300.000005749686
22.5856464116029,17.862091468009,1.57079560828561,95.1130969698669,-300.000005486761
22.6056514128532,17.8649078192126,1.57079564128213,95.4704844692064,-300.000005235872
22.6256564141035,17.8676666552393,1.57079567275859,95.8279271591407,-300.000004996467
22.6456614153538,17.8703691506567,1.57079570278537,96.1854239125744,-300.00000476802
22.6656664166042,17.8730164560459,1.57079573142958,96.5429736254294,-300.000004550027
22.6856714178545,17.8756096984908,1.57079575875518,96.9005752161751,-300.00000434201
22.7056764191048,17.8781499820579,1.57079578482314,97.2582276253674,-300.000004143512
22.7256814203551,17.880638388267,1.57079580969161,97.6159298151985,-300.000003954096
22.7456864216054,17.883075976551,1.57079583341602,97.9736807690545,-300.000003773346
22.7656914228557,17.8854637847073,1.5707958560492,98.3314794910823,-300.000003600865
22.785696424106,17.8878028293393,1.57079587764157,98.6893250057665,-300.000003436275
22.8057014253563,17.8900941062898,1.57079589824116,99.047216357513,-300.000003279214
22.8257064266067,17.8923385910644,1.57079591789379,99.4051526102432,-300.000003129337
22.845711427857,17.8945372392471,1.57231937791283,99.7631323622879,-300.000275622007
22.8657164291073,17.8966909869071,1.57763706022904,100.121151104652,-300.001772974869
22.8857214303576,17.8988007509972,1.58289319031254,100.479199163082,-300.005163506572
22.9057264316079,17.9008674297445,1.5880971724636,100.837265958195,-300.010427200342
22.9257314328582,17.9028919030325,1.59325716708342,101.195341183324,-300.017547116394
22.9457364341085,17.9048750327759,1.59838024822559,101.553414746937,-300.026508978587
22.9657414353588,17.9068176632873,1.60347254146956,101.911476725479,-300.037300813061
22.9857464366092,17.9087206216372,1.60853934456901,102.269517324829,-300.049912632454
23.0057514378595,17.9105847180053,1.61358523301979,102.62752684888,-300.064336160057
23.0257564391098,17.9124107460263,1.61861415242402,102.985495674033,-300.08056458897
23.0457614403601,17.9141994831273,1.6236294992926,103.343414228574,-300.098592371915
23.0657664416104,17.9159516908588,1.62863419172355,103.701272976103,-300.118415037902
23.0857714428607,17.9176681152191,1.63363073121513,104.059062402316,-300.14002903242
23.105776444111,17.9193494869717,1.63862125671586,104.416773004561,-300.163431578201
23.1257814453613,17.9209965219566,1.64360759187697,104.774395283682,-300.188620554012
23.1457864466117,17.9226099213951,1.64859128635291,105.13191973776,-300.215594389217
23.165791447862,17.9241903721881,1.6535736518906,105.489336857403,-300.244351972121
23.1857964491123,17.9257385472087,1.65855579385633,105.846637122308,-300.274892570391
23.2058014503626,17.9272551055889,1.66353863876877,106.203810998879,-300.307215762009
23.2258064516129,17.9287406929997,1.66852295833604,106.560848938676,-300.341321375457
23.2458114528632,17.9301959419264,1.6735093904331,106.917741377567,-300.377209437938
23.2658164541135,17.9316214719378,1.67849845740151,107.274478735421,-300.414880130646
23.2858214553638,17.9330178899499,1.68349058200647,107.631051416243,-300.454333750159
23.3058264566142,17.9343857904843,1.68848610134411,107.987449808663,-300.495570675199
23.3258314578645,17.9357257559215,1.69348527895616,108.343664286685,-300.538591338057
23.3458364591148,17.9370383567485,1.69848831537668,108.699685210646,-300.58339620009
23.3658414603651,17.938324151802,1.70349535730798,109.055502928335,-300.629985730764
23.3858464616154,17.9395836885063,1.70850650559824,109.411107776207,-300.678360389783
23.4058514628657,17.9408175031061,1.71352182217188,109.766490080694,-300.728520611902
23.425856464116,17.942026120895,1.71854133604493,110.121640159541,-300.780466794072
23.4458614653663,17.9432100564392,1.72356504854117,110.476548323181,-300.834199284613
23.4658664666167,17.9443698137964,1.72859293781056,110.831204876107,-300.88971837414
23.485871467867,17.9455058867306,1.73362496273843,111.185600118242,-300.947024288016
23.5058764691173,17.9466187589222,1.73866106632329,111.539724346276,-301.006117180117
23.5258814703676,17.9477089041738,1.7437011785911,111.893567854987,-301.066997127739
23.5458864716179,17.9487767866122,1.74874521910548,112.247120938518,-301.129664127485
23.5658914728682,17.9498228608859,1.75379309912573,112.600373891612,-301.194118091999
23.5858964741185,17.9508475723585,1.75884472345843,112.953317010803,-301.260358847424
23.6059014753688,17.9518513572985,1.76389999204198,113.305940595567,-301.32838613149
23.6259064766192,17.9528346430649,1.76895880129918,113.658234949413,-301.398199592126
23.6459114778695,17.9537978482893,1.77402104528807,114.010190380936,-301.469798786537
23.6659164791198,17.9547413830542,1.77908661667756,114.361797204815,-301.54318318066
23.6859214803701,17.9556656490672,1.78415540757113,114.71304574277,-301.618352148949
23.7059264816204,17.9565710398323,1.7892273101988,115.063926324461,-301.695304974441
23.7259314828707,17.9574579408176,1.79430221749501,115.414429288357,-301.774040849049
23.745936484121,17.9583267296191,1.79938002357792,115.764544982551,-301.854558874047
23.7659414853713,17.9591777761215,1.80446062414351,116.114263765531,-301.936858060721
23.7859464866217,17.960011442656,1.80954391678626,116.463576006925,-302.020937331139
23.805951487872,17.960828084154,1.81462980125664,116.81247208819,-302.106795519044
23.8259564891223,17.9616280482988,1.81971817966426,117.160942403278,-302.194431370814
23.8459614903726,17.9624116756732,1.82480895663451,117.508977359261,-302.283843546498
23.8659664916229,17.9631792999048,1.8299020394254,117.856567376927,-302.375030620901
23.8859714928732,17.9639312478077,1.83499733801042,118.203702891342,-302.467991084706
23.9059764941235,17.9646678395221,1.84009476513267,118.550374352387,-302.562723345616
23.9259814953738,17.9653893886501,1.84519423633446,118.896572225262,-302.659225729522
23.9459864966242,17.9660962023895,1.85029566996639,119.242286990975,-302.757496481667
23.9659914978745,17.9667885816647,1.85539898717923,119.587509146794,-302.85753376782
23.9859964991248,17.9674668212545,1.86050411190133,119.932229206688,-302.959335675437
24.0060015003751,17.9681312099178,1.86561097080417,120.276437701742,-303.062900214817
24.0260065016254,17.9687820305166,1.87071949325825,120.62012518055,-303.168225320244
24.0460115028757,17.9694195601362,1.87582961128096,120.963282209598,-303.275308851105
24.066016504126,17.9700440702034,1.88094125947823,121.305899373621,-303.384148592997
24.0860215053763,17.9706558266017,1.88605437498122,121.647967275954,-303.494742258804
24.1060265066267,17.9712550897852,1.89116889737922,121.989476538856,-303.607087489757
24.126031507877,17.9718421148887,1.89628476864978,122.330417803833,-303.721181856464
24.1460365091273,17.9724171518368,1.90140193308698,122.670781731943,-303.837022859914
24.1660415103776,17.9729804454501,1.90652033722838,123.010559004086,-303.954607932461
24.1860465116279,17.9735322355496,1.91163992978148,123.349740321288,-304.07393443877
24.2060515128782,17.9740727570586,1.91676066155008,123.688316404975,-304.194999676749
24.2260565141285,17.9746022401028,1.92188248536094,124.026277997235,-304.317800878445
24.2460615153788,17.9751209101085,1.92700535599119,124.363615861074,-304.442335210914
24.2660665166292,17.9756289878983,1.93212923009677,124.700320780659,-304.568599777069
24.2860715178795,17.976126689785,1.93725406614204,125.036383561565,-304.696591616501
24.3060765191298,17.976614227664,1.94237982433084,125.371795030998,-304.826307706269
24.3260815203801,17.9770918091035,1.94750646653922,125.706546038032,-304.957744961671
24.3460865216304,17.9775596374328,1.95263395624976,126.040627453821,-305.090900236988
24.3660915228807,17.9780179118285,1.95776225848776,126.37403017182,-305.225770326208
24.386096524131,17.9784668274,1.96289133975928,126.706745107997,-305.362351963718
24.4061015253813,17.978906575272,1.96802116799109,127.038763201033,-305.500641824987
24.4261065266317,17.9793373426662,1.97315171247252,127.37007541253,-305.640636527212
24.446111527882,17.9797593129807,1.97828294379928,127.700672727209,-305.782332629956
24.4661165291323,17.9801726658686,1.98341483381925,128.030546153103,-305.925726635759
24.4861215303826,17.9805775773137,1.98854735558011,128.359686721751,-306.070814990734
24.5061265316329,17.9809742197063,1.993680483279,128.688085488386,-306.217594085135
24.5261315328832,17.9813627619159,1.99881419221393,129.015733532123,-306.36606025392
24.5461365341335,17.9817433693634,2.00394845873709,129.342621956143,-306.516209777288
24.5661415353838,17.9821162040916,2.00908326021003,129.668741887875,-306.668038881199
24.5861465366342,17.9824814248341,2.01421857496046,129.994084479174,-306.821543737883
24.6061515378845,17.9828391870826,2.01935438224085,130.318640906506,-306.976720466329
24.6261565391348,17.9831896431537,2.02449066218873,130.642402371116,-307.133565132764
24.6461615403851,17.9835329422532,2.02962739578849,130.965360099212,-307.292073751112
24.6661665416354,17.98386923054,2.03476456483486,131.287505342132,-307.452242283442
24.6861715428857,17.9841986511879,2.03990215189783,131.608829376523,-307.614066640408
24.706176544136,17.9845213444471,2.04504014028905,131.929323504507,-307.777542681668
24.7261815453863,17.9848374477035,2.05017851402967,132.248979053859,-307.942666216296
24.7461865466367,17.9851470955373,2.0553172578195,132.567787378171,-308.109433003186
24.766191547887,17.9854504197803,2.0604563570075,132.885739857025,-308.277838751433
24.7861965491373,17.9857475495722,2.06559579756352,133.20282789616,-308.447879120721
24.8062015503876,17.9860386114154,2.07073556605126,133.519042927641,-308.619549721685
24.8262065516379,17.9863237292286,2.0758756496024,133.834376410028,-308.792846116277
24.8462115528882,17.9866030244002,2.08101603589183,134.148819828541,-308.967763818108
24.8662165541385,17.9868766158394,2.08615671311396,134.462364695227,-309.1442982928
24.8862215553888,17.9871446200273,2.09129766996007,134.775002549131,-309.322444958313
24.9062265566392,17.9874071510658,2.09643889559665,135.086724956455,-309.502199185273
24.9262315578895,17.9876643207271,2.10158037964465,135.397523510732,-309.683556297293
24.9462365591398,17.9879162385005,2.10672211215971,135.707389832983,-309.866511571281
24.9662415603901,17.9881630116394,2.11186408361315,136.016315571892,-310.051060237748
24.9862465616404,17.988404745207,2.11700628487394,136.324292403966,-310.237197481106
25.0062515628907,17.9886415421207,2.12214870719131,136.631312033699,-310.42491843996
25.026256564141,17.9888735031963,2.12729134217823,136.937366193744,-310.614218207395
25.0462615653913,17.9891007271908,2.13243418179558,137.242446645072,-310.805091831259
25.0662665666417,17.9893233108441,2.13757721833702,137.54654517714,-310.997534314436
25.086271567892,17.9895413489208,2.14272044441457,137.849653608056,-311.191540615121
25.1062765691423,17.98975493425,2.14786385294472,138.151763784742,-311.387105647084
25.1262815703926,17.9899641577654,2.1530074371353,138.452867583104,-311.584224279933
25.1462865716429,17.9901691085432,2.1581511904728,138.752956908192,-311.782891339374
25.1662915728932,17.9903698738408,2.16329510671034,139.052023694368,-311.983101607459
25.1862965741435,17.9905665391337,2.16843917985613,139.350059905469,-312.184849822845
25.2063015753938,17.9907591881515,2.17358340416245,139.647057534975,-312.388130681034
25.2263065766442,17.9909479029142,2.1787277741151,139.943008606172,-312.592938834617
25.2463115778945,17.9911327637666,2.18387228442338,140.237905172317,-312.799268893518
25.2663165791448,17.9913138494129,2.18901693001044,140.531739316802,-313.007115425227
25.2863215803951,17.9914912369498,2.19416170600408,140.824503153325,-313.216472955038
25.3063265816454,17.9916650018997,2.19930660772797,141.116188826045,-313.427335966274
25.3263315828957,17.9918352182426,2.20445163069328,141.406788509756,-313.639698900527
25.346336584146,17.9920019584478,2.2095967705906,141.696294410046,-313.853556157873
25.3663415853963,17.9921652935044,2.21474202328231,141.984698763467,-314.068902097104
25.3863465866467,17.9923252929521,2.21988738479526,142.271993837694,-314.285731035948
25.406351587897,17.9924820249103,2.22503285131369,142.558171931694,-314.50403725129
25.4263565891473,17.9926355561071,2.2301784191726,142.843225375888,-314.723814979389
25.4463615903976,17.9927859519082,2.23532408485134,143.12714653232,-314.945058416099
25.4663665916479,17.9929332763443,2.24046984496744,143.409927794814,-315.167761717077
25.4863715928982,17.9930775921383,2.2456156962708,143.691561589146,-315.391918998004
25.5063765941485,17.9932189607325,2.2507616356381,143.972040373204,-315.617524334793
25.5263815953988,17.9933574423141,2.25590766006741,144.25135663715,-315.844571763803
25.5463865966492,17.9934930958415,2.26105376667314,144.529502903592,-316.073055282046
25.5663915978995,17.9936259790687,2.26619995268108,144.806471727737,-316.302968847398
25.5863965991498,17.9937561485705,2.27134621542379,145.082255697563,-316.534306378803
25.6064016004001,17.9938836597663,2.27649255233608,145.35684743398,-316.767061756486
25.6264066016504,17.9940085669437,2.28163896095079,145.630239590992,-317.001228822152
25.6464116029007,17.9941309232817,2.28678543889465,145.902424855857,-317.236801379197
25.666416604151,17.9942507808731,2.2919319838844,146.173395949259,-317.473773192907
25.6864216054013,17.9943681907471,2.29707859372306,146.443145625461,-317.712137990667
25.7064266066517,17.9944832028907,2.30222526629634,146.71166667247,-317.951889462159
25.726431607902,17.99459586627,2.30737199956924,146.978951912202,-318.193021259567
25.7464366091523,17.9947062288511,2.31251879158276,147.24499420064,-318.435526997781
25.7664416104026,17.9948143376209,2.31766564045078,147.509786427998,-318.679400254594
25.7864466116529,17.9949202386062,2.32281254435709,147.773321518877,-318.924634570907
25.8064516129032,17.9950239768942,2.32795950155248,148.035592432433,-319.171223450929
25.8264566141535,17.9951255966513,2.33310651035206,148.29659216253,-319.419160362377
25.8464616154039,17.9952251411418,2.33825356913262,148.556313737907,-319.668438736677
25.8664666166542,17.9953226527466,2.34340067633008,148.814750222329,-319.919051969163
25.8864716179045,17.995418172981,2.34854783043718,149.071894714756,-320.170993419282
25.9064766191548,17.9955117425126,2.3536950300011,149.327740349492,-320.424256410786
25.9264816204051,17.9956034011783,2.35884227362132,149.58228029635,-320.678834231939
25.9464866216554,17.9956931880016,2.36398955994749,149.835507760808,-320.934720135714
25.9664916229057,17.9957811412092,2.36913688767744,150.087415984166,-321.191907339994
25.986496624156,17.9958672982468,2.37428425555524,150.337998243701,-321.450389027769
26.0065016254064,17.9959516957956,2.37943166236935,150.587247852828,-321.710158347343
26.0265066266567,17.9960343697877,2.38457910695088,150.835158161252,-321.971208412525
26.046511627907,17.9961153554214,2.3897265881719,151.081722555125,-322.233532302838
26.0665166291573,17.9961946871761,2.39487410494378,151.3269344572,-322.497123063713
26.0865216304076,17.9962723988271,2.4000216562157,151.570787326987,-322.761973706695
26.1065266316579,17.99634852346,2.40516924097315,151.813274660906,-323.02807720964
26.1265316329082,17.9964230934848,2.41031685823646,152.054389992439,-323.295426516918
26.1465366341585,17.9964961406493,2.41546450705953,152.294126892287,-323.564014539614
26.1665416354089,17.9965676960533,2.42061218652845,152.532478968514,-323.833834155729
26.1865466366592,17.9966377901614,2.4257598957603,152.769439866708,-324.104878210384
26.2065516379095,17.9967064528159,2.43090763390192,153.005003270125,-324.377139516021
26.2265566391598,17.9967737132498,2.43605540012879,153.239162899842,-324.650610852604
26.2465616404101,17.9968396000991,2.44120319364394,153.471912514908,-324.925284967825
26.2665666416604,17.996904141415,2.44635101367687,153.70324591249,-325.201154577308
26.2865716429107,17.9969673646758,2.45149885948255,153.933156928023,-325.478212364807
26.306576644161,17.9970292967986,2.45664673034048,154.161639435357,-325.756450982416
26.3265816454114,17.997089964151,2.46179462555373,154.388687346906,-326.035863050773
26.3465866466617,17.9971493925619,2.46694254444808,154.614294613791,-326.31644115926
26.366591647912,17.9972076073328,2.47209048637115,154.838455225988,-326.598177866215
26.3865966491623,17.9972646332486,2.47723845069161,155.061163212473,-326.881065699134
26.4066016504126,17.9973204945879,2.48238643679836,155.282412641365,-327.165097154876
26.4266066516629,17.9973752151335,2.4875344440998,155.50219762007,-327.450264699874
26.4466116529132,17.9974288181826,2.49268247202315,155.720512295423,-327.736560770339
26.4666166541635,17.9974813265566,2.49783052001367,155.937350853833,-328.02397777247
26.4866216554139,17.9975327626108,2.50297858753408,156.152707521419,-328.312508082657
26.5066266566642,17.997583148244,2.50812667406391,156.366576564155,-328.602144047698
26.5266316579145,17.9976325049078,2.51327477909885,156.578952288007,-328.892877985001
26.5466366591648,17.9976808536156,2.51842290215019,156.789829039073,-329.184702182797
26.5666416604151,17.9977282149518,2.52357104274429,156.999201203721,-329.477608900349
26.5866466616654,17.9977746090804,2.52871920042199,157.207063208726,-329.771590368164
26.6066516629157,17.9978200557535,2.53386737473812,157.413409521406,-330.066638788203
26.626656664166,17.9978645743201,2.53901556526101,157.618234649758,-330.362746334091
26.6466616654164,17.9979081837338,2.54416377157199,157.821533142595,-330.659905151335
26.6666666666667,17.9979509025612,2.54931199326495,158.023299589673,-330.958107357531
26.686671667917,17.9979927489897,2.55446022994591,158.223528621834,-331.257345042578
26.7066766691673,17.9980337408354,2.55960848123256,158.422214911128,-331.557610268897
26.7266816704176,17.9980738955505,2.5647567467539,158.619353170953,-331.858895071638
26.7466866716679,17.9981132302308,2.56990502614982,158.81493815618,-332.161191458901
26.7666916729182,17.9981517616228,2.57505331907074,159.008964663283,-332.464491411947
26.7866966741685,17.9981895061313,2.58020162517722,159.201427530472,-332.768786885418
26.8067016754189,17.9982264798258,2.58534994413969,159.392321637813,-333.074069807551
26.8267066766692,17.998262698448,2.59049827563801,159.581641907363,-333.380332080396
26.8467116779195,17.9982981774177,2.59564661936126,159.769383303291,-333.687565580031
26.8667166791698,17.9983329318401,2.60079497500733,159.955540832004,-333.995762156786
26.8867216804201,17.9983669765118,2.60594334228272,160.140109542271,-334.304913635456
26.9067266816704,17.9984003259271,2.61109172090217,160.323084525347,-334.615011815524
26.9267316829207,17.9984329942847,2.61624011058845,160.504460915095,-334.926048471379
26.946736684171,17.9984649954929,2.62138851107207,160.684233888104,-335.238015352535
26.9667416854214,17.9984963431762,2.62653692209103,160.862398663814,-335.550904183858
26.9867466866717,17.9985270506808,2.63168534339057,161.038950504632,-335.864706665778
27.006751687922,17.9985571310803,2.63683377472295,161.213884716054,-336.179414474521
27.0267566891723,17.9985865971815,2.6419822158472,161.387196646777,-336.495019262323
27.0467616904226,17.9986154615294,2.64713066652894,161.558881688817,-336.811512657658
27.0667666916729,17.998643736413,2.65227912654013,161.728935277628,-337.128886265461
27.0867716929232,17.9986714338703,2.65742759565891,161.897352892213,-337.447131667352
27.1067766941735,17.9986985656933,2.66257607366936,162.064130055237,-337.766240421858
27.1267816954239,17.9987251434334,2.66772456036135,162.229262333139,-338.086204064644
27.1467866966742,17.9987511784061,2.67287305553033,162.392745336247,-338.40701410873
27.1667916979245,17.9987766816956,2.67802155897719,162.554574718884,-338.728662044728
27.1867966991748,17.9988016641599,2.68317007050807,162.714746179479,-339.05113934106
