36.9092273068267,12.8999999999998,1.57079632679471,263.215140521625,-100.000000000001
36.929232308077,12.8999999999998,1.57079632679472,263.473205037754,-100.000000000001
36.9492373093273,12.8999999999998,1.57079632679473,263.731269553884,-100.000000000001
36.9692423105776,12.8999999999998,1.57079632679473,263.989334070012,-100.000000000001
36.989247311828,12.8999999999998,1.57079632679474,264.247398586142,-100.000000000001
37.0092523130783,12.8999999999998,1.57079632679475,264.505463102271,-100.000000000001
37.0292573143286,12.8999999999998,1.57079632679476,264.7635276184,-100.000000000001
37.0492623155789,12.8999999999998,1.57079632679476,265.021592134529,-100.000000000001
37.0692673168292,12.8999999999998,1.57079632679477,265.279656650658,-100.000000000001
37.0892723180795,12.8999999999998,1.57079632679478,265.537721166787,-100.000000000001
37.1092773193298,12.8999999999998,1.57079632679478,265.795785682916,-100.000000000001
37.1292823205801,12.8999999999998,1.57079632679479,266.053850199045,-100
37.1492873218305,12.8999999999998,1.5707963267948,266.311914715174,-100
37.1692923230808,12.8999999999998,1.5707963267948,266.569979231303,-100
37.1892973243311,12.8999999999998,1.57079632679481,266.828043747432,-100
37.2093023255814,12.8999999999998,1.57079632679481,267.086108263561,-100
37.2293073268317,12.8999999999998,1.57079632679482,267.34417277969,-100
37.249312328082,12.8999999999998,1.57079632679482,267.60223729582,-100
37.2693173293323,12.8999999999998,1.57079632679482,267.860301811949,-100
37.2893223305826,12.8999999999998,1.57079632679482,268.118366328078,-100
37.309327331833,12.8999999999998,1.57079632679483,268.376430844207,-100
37.3293323330833,12.8999999999998,1.57079632679483,268.634495360336,-100
37.3493373343336,12.8999999999998,1.57079632679483,268.892559876465,-100
37.3693423355839,12.8999999999998,1.57079632679483,269.150624392594,-100
37.3893473368342,12.8999999999998,1.57079632679483,269.408688908723,-100
37.4093523380845,12.8999999999998,1.57079632679483,269.666753424852,-100
37.4293573393348,12.8999999999998,1.57079632679483,269.924817940981,-100
37.4493623405851,12.8999999999998,1.57079632679483,270.18288245711,-100
37.4693673418355,12.8999999999998,1.57079632679483,270.440946973239,-100
37.4893723430858,12.8999999999998,1.57079632679483,270.699011489368,-100
37.5093773443361,12.8999999999998,1.57079632679484,270.957076005498,-100
37.5293823455864,12.8999999999998,1.57079632679484,271.215140521627,-100
37.5493873468367,12.8999999999998,1.57079632679484,271.473205037756,-100
37.569392348087,12.8999999999998,1.57079632679484,271.731269553885,-100
37.5893973493373,12.8999999999998,1.57079632679484,271.989334070014,-100
37.6094023505876,12.8999999999998,1.57079632679484,272.247398586143,-100
37.629407351838,12.8999999999998,1.57079632679484,272.505463102272,-100
37.6494123530883,12.8999999999998,1.57079632679484,272.763527618401,-100
37.6694173543386,12.8999999999998,1.57079632679484,273.02159213453,-100
37.6894223555889,12.8999999999998,1.57079632679484,273.279656650659,-100
37.7094273568392,12.8999999999998,1.57079632679484,273.537721166788,-100
37.7294323580895,12.8999999999998,1.57079632679484,273.795785682917,-100
37.7494373593398,12.8999999999998,1.57079632679484,274.053850199046,-100
37.7694423605901,12.8999999999998,1.57079632679484,274.311914715175,-100
37.7894473618405,12.8999999999998,1.57079632679484,274.569979231304,-100
37.8094523630908,12.8999999999998,1.57079632679484,274.828043747434,-100
37.8294573643411,12.8999999999998,1.57079632679484,275.086108263563,-100
37.8494623655914,12.8999999999998,1.57079632679484,275.344172779692,-100
37.8694673668417,12.8999999999998,1.57079632679484,275.602237295821,-100
37.889472368092,12.8999999999998,1.57079632679484,275.86030181195,-100
37.9094773693423,12.8999999999998,1.57079632679484,276.118366328079,-100
37.9294823705926,12.8999999999998,1.57079632679484,276.376430844208,-100
37.949487371843,12.8999999999998,1.57079632679484,276.634495360337,-100
37.9694923730933,12.8999999999998,1.57079632679484,276.892559876466,-100
37.9894973743436,12.8999999999998,1.57079632679484,277.150624392595,-100
38.0095023755939,12.8999999999998,1.57079632679484,277.408688908724,-100
38.0295073768442,12.8999999999998,1.57079632679484,277.666753424853,-100
38.0495123780945,12.8999999999998,1.57079632679484,277.924817940982,-100
38.0695173793448,12.8999999999998,1.57079632679484,278.182882457111,-100
38.0895223805951,12.8999999999998,1.57079632679484,278.440946973241,-100
38.1095273818455,12.8999999999998,1.57079632679484,278.69901148937,-100
38.1295323830958,12.8999999999998,1.57079632679484,278.957076005499,-100
38.1495373843461,12.8999999999998,1.57079632679484,279.215140521628,-100
38.1695423855964,12.8999999999998,1.57079632679484,279.473205037757,-100
38.1895473868467,12.8999999999998,1.57079632679484,279.731269553886,-100
38.209552388097,12.8999999999998,1.57079632679484,279.989334070015,-100
38.2295573893473,12.8999999999998,1.57079632679484,280.247398586144,-100
38.2495623905977,12.8999999999998,1.57079632679484,280.505463102273,-100
38.269567391848,12.8999999999998,1.57079632679484,280.763527618402,-100
38.2895723930983,12.8999999999998,1.57079632679484,281.021592134531,-100
38.3095773943486,12.8999999999998,1.57079632679484,281.27965665066,-100
38.3295823955989,12.8999999999998,1.57079632679484,281.537721166789,-100
38.3495873968492,12.8999999999998,1.57079632679484,281.795785682918,-100
38.3695923980995,12.8999999999998,1.57079632679484,282.053850199048,-100
38.3895973993498,12.8999999999998,1.57079632679484,282.311914715177,-100
38.4096024006001,12.8999999999998,1.57079632679484,282.569979231306,-100
38.4296074018505,12.8999999999998,1.57079632679484,282.828043747435,-100
38.4496124031008,12.8999999999998,1.57079632679484,283.086108263564,-100
38.4696174043511,12.8999999999998,1.57079632679484,283.344172779693,-100
38.4896224056014,12.8999999999998,1.57079632679484,283.602237295822,-100
38.5096274068517,12.8999999999998,1.57079632679484,283.860301811951,-100
38.529632408102,12.8999999999998,1.57079632679484,284.11836632808,-100
38.5496374093523,12.8999999999998,1.57079632679484,284.376430844209,-100
38.5696424106027,12.8999999999998,1.57079632679484,284.634495360338,-100
38.589647411853,12.8999999999998,1.57079632679484,284.892559876467,-100
38.6096524131033,12.8999999999998,1.57079632679484,285.150624392596,-100
38.6296574143536,12.8999999999998,1.57079632679484,285.408688908725,-100
38.6496624156039,12.8999999999998,1.57079632679484,285.666753424854,-100
38.6696674168542,12.8999999999998,1.57079632679484,285.924817940984,-100
38.6896724181045,12.8999999999998,1.57079632679484,286.182882457113,-100
38.7096774193548,12.8999999999998,1.57079632679484,286.440946973242,-100
38.7296824206052,12.8999999999998,1.57079632679484,286.699011489371,-100
38.7496874218555,12.8999999999998,1.57079632679484,286.9570760055,-100
38.7696924231058,12.8999999999998,1.57079632679484,287.215140521629,-100
38.7896974243561,12.8999999999998,1.57079632679484,287.473205037758,-100
38.8097024256064,12.8999999999998,1.57079632679484,287.731269553887,-100
38.8297074268567,12.8999999999998,1.57079632679484,287.989334070016,-100
38.849712428107,12.8999999999998,1.57079632679484,288.247398586145,-100
38.8697174293573,12.8999999999998,1.57079632679484,288.505463102274,-100
38.8897224306077,12.8999999999998,1.57079632679484,288.763527618403,-100
38.909727431858,12.8999999999998,1.57079632679484,289.021592134532,-100
38.9297324331083,12.8999999999998,1.57079632679484,289.279656650662,-100
38.9497374343586,12.8999999999998,1.57079632679484,289.537721166791,-100
38.9697424356089,12.8999999999998,1.57079632679484,289.79578568292,-100
38.9897474368592,12.8999999999998,1.57079632679484,290.053850199049,-100
39.0097524381095,12.8999999999998,1.57079632679484,290.311914715178,-100
39.0297574393598,12.8999999999998,1.57079632679484,290.569979231307,-100
39.0497624406102,12.8999999999998,1.57079632679484,290.828043747436,-100
39.0697674418605,12.8999999999998,1.57079632679484,291.086108263565,-100
39.0897724431108,12.8999999999998,1.57079632679484,291.344172779694,-100
39.1097774443611,12.8999999999998,1.57079632679484,291.602237295823,-100
39.1297824456114,12.8999999999998,1.57079632679484,291.860301811952,-100
39.1497874468617,12.8999999999998,1.57079632679484,292.118366328081,-100
39.169792448112,12.8999999999998,1.57079632679484,292.37643084421,-100
39.1897974493623,12.8999999999998,1.57079632679484,292.634495360339,-100
39.2098024506127,12.8999999999998,1.57079632679484,292.892559876469,-100
39.229807451863,12.8999999999998,1.57079632679484,293.150624392598,-100
39.2498124531133,12.8999999999998,1.57079632679484,293.408688908727,-100
39.2698174543636,12.8999999999998,1.57079632679484,293.666753424856,-100
39.2898224556139,12.8999999999998,1.57079632679484,293.924817940985,-100
39.3098274568642,12.8999999999998,1.57079632679484,294.182882457114,-100
39.3298324581145,12.8999999999998,1.57079632679484,294.440946973243,-100
39.3498374593648,12.8999999999998,1.57079632679484,294.699011489372,-100
39.3698424606152,12.8999999999998,1.57079632679484,294.957076005501,-100
39.3898474618655,12.8999999999998,1.57079632679484,295.21514052163,-100
39.4098524631158,12.8999999999998,1.57079632679484,295.473205037759,-100
39.4298574643661,12.8999999999998,1.57079632679484,295.731269553888,-100
39.4498624656164,12.8999999999998,1.57079632679484,295.989334070017,-100
39.4698674668667,12.8999999999998,1.57079632679484,296.247398586146,-100
39.489872468117,12.8999999999998,1.57079632679484,296.505463102275,-100
39.5098774693673,12.8999999999998,1.57079632679484,296.763527618405,-100
39.5298824706177,12.8999999999998,1.57079632679484,297.021592134534,-100
39.549887471868,12.8999999999998,1.57079632679484,297.279656650663,-100
39.5698924731183,12.8999999999998,1.57079632679484,297.537721166792,-100
39.5898974743686,12.8999999999998,1.57079632679484,297.795785682921,-100
39.6099024756189,12.8999999999998,1.57079632679484,298.05385019905,-100
39.6299074768692,12.8999999999998,1.57079632679484,298.311914715179,-100
39.6499124781195,12.8999999999998,1.57079632679484,298.569979231308,-100
39.6699174793698,12.8999999999998,1.57079632679484,298.828043747437,-100
39.6899224806202,12.8999999999998,1.57079632679484,299.086108263566,-100
39.7099274818705,12.8999999999998,1.57079632679484,299.344172779695,-100
39.7299324831208,12.8999999999998,1.57079632679484,299.602237295824,-100
39.7499374843711,12.8999999999998,1.57079632679484,299.860301811953,-100
39.7699424856214,12.8999999999998,1.57079632679484,300.118366328082,-100
39.7899474868717,12.8999999999998,1.57079632679484,300.376430844211,-100
39.809952488122,12.8999999999998,1.57079632679484,300.634495360341,-100
39.8299574893723,12.8999999999998,1.57079632679484,300.89255987647,-100
39.8499624906227,12.8999999999998,1.57079632679484,301.150624392599,-100
39.869967491873,12.8999999999998,1.57079632679484,301.408688908728,-100
39.8899724931233,12.8999999999998,1.57079632679484,301.666753424857,-100
39.9099774943736,12.8999999999998,1.57079632679484,301.924817940986,-100
39.9299824956239,12.8999999999998,1.57079632679484,302.182882457115,-100
39.9499874968742,12.8999999999998,1.57079632679484,302.440946973244,-100
39.9699924981245,12.8999999999998,1.57079632679484,302.699011489373,-100
39.9899974993748,12.8999999999998,1.57079632679484,302.957076005502,-100
40.0100025006252,12.8999999999998,1.57079632679484,303.215140521631,-100
40.0300075018755,12.8999999999998,1.57079632679484,303.47320503776,-100
40.0500125031258,12.8999999999998,1.57079632679484,303.731269553889,-100
40.0700175043761,12.8999999999998,1.57079632679484,303.989334070019,-100
40.0900225056264,12.8999999999998,1.57079632679484,304.247398586148,-100
40.1100275068767,12.8999999999998,1.57079632679484,304.505463102277,-100
40.130032508127,12.8999999999998,1.57079632679484,304.763527618406,-100
40.1500375093773,12.8999999999998,1.57079632679484,305.021592134535,-100
40.1700425106277,12.8999999999998,1.57079632679484,305.279656650664,-100
40.190047511878,12.8999999999998,1.57079632679484,305.537721166793,-100
40.2100525131283,12.8999999999998,1.57079632679484,305.795785682922,-100
40.2300575143786,12.8999999999998,1.57079632679484,306.053850199051,-100
40.2500625156289,12.8999999999998,1.57079632679484,306.31191471518,-100
40.2700675168792,12.8999999999998,1.57079632679484,306.569979231309,-100
40.2900725181295,12.8999999999998,1.57079632679484,306.828043747438,-100
40.3100775193798,12.8999999999998,1.57079632679484,307.086108263567,-100
40.3300825206302,12.8999999999998,1.57079632679484,307.344172779696,-100
40.3500875218805,12.8999999999998,1.57079632679484,307.602237295825,-100
40.3700925231308,12.8999999999998,1.57079632679484,307.860301811955,-100
40.3900975243811,12.8999999999998,1.57079632679484,308.118366328084,-100
40.4101025256314,12.8999999999998,1.57079632679484,308.376430844213,-100
40.4301075268817,12.8999999999998,1.57079632679484,308.634495360342,-100
40.450112528132,12.8999999999998,1.57079632679484,308.892559876471,-100
40.4701175293823,12.8999999999998,1.57079632679484,309.1506243926,-100
40.4901225306327,12.8999999999998,1.57079632679484,309.408688908729,-100
40.510127531883,12.8999999999998,1.57079632679484,309.666753424858,-100
40.5301325331333,12.8999999999998,1.57079632679484,309.924817940987,-100
40.5501375343836,12.8999999999998,1.57079632679484,310.182882457116,-100
40.5701425356339,12.8999999999998,1.57079632679484,310.440946973245,-100
40.5901475368842,12.8999999999998,1.57079632679484,310.699011489374,-100
40.6101525381345,12.8999999999998,1.57079632679484,310.957076005503,-100
40.6301575393848,12.8999999999998,1.57079632679484,311.215140521633,-100
40.6501625406352,12.8999999999998,1.57079632679484,311.473205037762,-100
40.6701675418855,12.8999999999998,1.57079632679484,311.731269553891,-100
40.6901725431358,12.8999999999998,1.57079632679484,311.98933407002,-100
40.7101775443861,12.8999999999998,1.57079632679484,312.247398586149,-100
40.7301825456364,12.8999999999998,1.57079632679484,312.505463102278,-100
40.7501875468867,12.8999999999998,1.57079632679484,312.763527618407,-100
40.770192548137,12.8999999999998,1.57079632679484,313.021592134536,-100
40.7901975493873,12.8999999999998,1.57079632679484,313.279656650665,-100
40.8102025506377,12.8999999999998,1.57079632679484,313.537721166794,-100
40.830207551888,12.8999999999998,1.57079632679484,313.795785682923,-100
40.8502125531383,12.8999999999998,1.57079632679484,314.053850199052,-100
40.8702175543886,12.8999999999998,1.57079632679484,314.311914715181,-100
40.8902225556389,12.8999999999998,1.57079632679484,314.56997923131,-100
40.9102275568892,12.8999999999998,1.57079632679484,314.828043747439,-100
40.9302325581395,12.8999999999998,1.57079632679484,315.086108263569,-100
40.9502375593898,12.8999999999998,1.57079632679484,315.344172779698,-100
40.9702425606402,12.8999999999998,1.57079632679484,315.602237295827,-100
40.9902475618905,12.8999999999998,1.57079632679484,315.860301811956,-100
41.0102525631408,12.8999999999998,1.57079632679484,316.118366328085,-100
41.0302575643911,12.8999999999998,1.57079632679484,316.376430844214,-100
41.0502625656414,12.8999999999998,1.57079632679484,316.634495360343,-100
41.0702675668917,12.8999999999998,1.57079632679484,316.892559876472,-100
41.090272568142,12.8999999999998,1.57079632679484,317.150624392601,-100
41.1102775693923,12.8999999999998,1.57079632679484,317.40868890873,-100
41.1302825706427,12.8999999999998,1.57079632679484,317.666753424859,-100
41.150287571893,12.8999999999998,1.57079632679484,317.924817940988,-100
41.1702925731433,12.8999999999998,1.57079632679484,318.182882457117,-100
41.1902975743936,12.8999999999998,1.57079632679484,318.440946973246,-100
41.2103025756439,12.8999999999998,1.57079632679484,318.699011489375,-100
41.2303075768942,12.8999999999998,1.57079632679484,318.957076005505,-100
41.2503125781445,12.8999999999998,1.57079632679484,319.215140521634,-100
41.2703175793948,12.8999999999998,1.5682820400143,319.473204510837,-99.999675657647
41.2903225806452,12.8999999999998,1.56341424367607,319.731264849777,-99.9983987216965
41.3103275818955,12.8999999999998,1.55855885135134,319.989315936383,-99.9958672211611
41.3303325831458,12.8999999999998,1.55371298327379,320.247351711887,-99.9920840449743
41.3503375843961,12.8999999999998,1.5488740976213,320.505366145556,-99.9870514116076
41.3703425856464,12.8999999999998,1.54403995652613,320.763353223218,-99.9807709517657
41.3903475868967,12.8999999999998,1.53920859531643,321.021306937589,-99.973243782841
41.410352588147,12.8999999999998,1.53437829468809,321.279221280183,-99.9644705759004
41.4303575893973,12.8999999999998,1.52954755553406,321.537090234575,-99.9544516159055
41.4503625906477,12.8999999999998,1.52471507618349,321.794907770875,-99.9431868558044
41.470367591898,12.8999999999998,1.51987973182609,322.052667841212,-99.9306759650753
41.4903725931483,12.8999999999998,1.51504055591789,322.310364376131,-99.9169183732474
41.5103775943986,12.8999999999998,1.51019672338352,322.567991281759,-99.9019133088776
41.5303825956489,12.8999999999998,1.50534753544699,322.825542437638,-99.8856598344173
41.5503875968992,12.8999999999998,1.50049240593884,323.083011695142,-99.8681568773632
41.5703925981495,12.8999999999998,1.49563084894117,323.34039287639,-99.8494032580499
41.5903975993999,12.8999999999998,1.49076246764526,323.597679773583,-99.8293977144097
41.6104026006502,12.8999999999998,1.48588694430769,323.854866148704,-99.8081389239925
41.6304076019005,12.8999999999998,1.4810040312017,324.111945733533,-99.7856255235154
41.6504126031508,12.8999999999998,1.47611354246986,324.368912229917,-99.7618561261824
41.6704176044011,12.8999999999998,1.47121534679298,324.625759310262,-99.7368293369953
41.6904226056514,12.8999999999998,1.46630936079783,324.882480618209,-99.7105437662543
41.7104276069017,12.8999999999998,1.46139554313372,325.139069769462,-99.68299804143
41.730432608152,12.8999999999998,1.45647388915412,325.395520352733,-99.6541908175692
41.7504376094023,12.8999999999998,1.45154442614567,325.651825930793,-99.6241207863834
41.7704426106527,12.8999999999998,1.4466072090522,325.907980041594,-99.5927866841545
41.790447611903,12.8999999999998,1.44166231664616,326.163976199456,-99.5601872985793
41.8104526131533,12.8999999999998,1.43670984810447,326.419807896295,-99.5263214746615
41.8304576144036,12.8999999999998,1.43174991994957,326.675468602877,-99.4911881197533
41.8504626156539,12.8999999999998,1.42678266332037,326.930951770098,-99.4547862078336
41.8704676169042,12.8999999999998,1.4218082215408,327.18625083026,-99.417114783107
41.8904726181545,12.8999999999998,1.41682674795695,327.441359198361,-99.3781729629948
41.9104776194049,12.8999999999998,1.41183840401642,327.696270273365,-99.3379599405863
41.9304826206552,12.8999999999998,1.4068433575658,327.950977439463,-99.2964749866084
41.9504876219055,12.8999999999998,1.4018417813448,328.205474067315,-99.2537174509702
41.9704926231558,12.8999999999998,1.39683385165724,328.45975351527,-99.2096867639284
41.9904976244061,12.8999999999998,1.39181974720127,328.713809130554,-99.1643824369198
42.0105026256564,12.8999999999998,1.38679964804255,328.967634250437,-99.1178040630994
42.0305076269067,12.8999999999998,1.38177373471606,329.221222203361,-99.0699513176197
42.050512628157,12.8999999999998,1.37674218744314,329.474566310042,-99.0208239576842
42.0705176294074,12.8999999999998,1.37170518545195,329.727659884533,-98.9704218224021
42.0905226306577,12.8999999999998,1.36666290639063,329.980496235251,-98.9187448324723
42.110527631908,12.8999999999998,1.36161552582325,330.233068665979,-98.8657929897178
42.1305326331583,12.8999999999998,1.35656321679994,330.485370476818,-98.8115663764926
42.1505376344086,12.8999999999998,1.35150614949308,330.737394965116,-98.7560651549795
42.1705426356589,12.8999999999998,1.34644449089257,330.989135426358,-98.6992895663946
42.1905476369092,12.8999999999998,1.34137840455345,331.240585155017,-98.6412399301141
42.2105526381595,12.8999999999998,1.33630805039029,331.491737445382,-98.5819166427373
42.2305576394099,12.8999999999998,1.3312335845129,331.742585592339,-98.5213201770951
42.2505626406602,12.8999999999998,1.32615515909874,331.993122892134,-98.4594510812175
42.2705676419105,12.8999999999998,1.32107292229759,332.243342643097,-98.3963099772671
42.2905726431608,12.8999999999998,1.3159870181649,332.493238146334,-98.3318975604479
42.3105776444111,12.8999999999998,1.31089758662013,332.742802706396,-98.2662145978967
42.3305826456614,12.8999999999998,1.30580476342702,332.992029631914,-98.1992619275621
42.3505876469117,12.8999999999998,1.30070868019315,333.240912236214,-98.1310404570788
42.370592648162,12.8999999999998,1.29560946438606,333.489443837896,-98.0615511626403
42.3905976494124,12.8999999999998,1.29050723936394,333.737617761396,-97.9907950878755
42.4106026506627,12.8999999999998,1.28540212441862,333.985427337525,-97.9187733427318
42.430607651913,12.8999999999998,1.2802942348293,334.232865903974,-97.8454871023684
42.4506126531633,12.8999999999998,1.27518368192526,334.479926805814,-97.7709376060633
42.4706176544136,12.8999999999998,1.27007057315619,334.726603395957,-97.6951261561346
42.4906226556639,12.8999999999998,1.26495501216888,334.972889035615,-97.6180541168799
42.5106276569142,12.8999999999998,1.25983709888906,335.218777094725,-97.5397229135337
42.5306326581645,12.8999999999998,1.25471692960746,335.464260952367,-97.4601340312456
42.5506376594149,12.8999999999998,1.24959459706919,335.709333997159,-97.37928901408
42.5706426606652,12.8999999999998,1.24447019056561,335.953989627635,-97.297189464037
42.5906476619155,12.8999999999998,1.23934379602802,336.198221252618,-97.2138370400975
42.6106526631658,12.8999999999998,1.23421549612257,336.442022291561,-97.1292334572899
42.6306576644161,12.8999999999998,1.22908537034581,336.685386174895,-97.0433804857824
42.6506626656664,12.8999999999998,1.22395349512052,336.928306344344,-96.9562799499975
42.6706676669167,12.8999999999998,1.2188199438912,337.170776253245,-96.8679337277511
42.690672668167,12.8999999999998,1.21368478721914,337.412789366844,-96.7783437494154
42.7106776694174,12.8999999999998,1.20854809287651,337.654339162588,-96.6875119971056
42.7306826706677,12.8999999999998,1.20340992593938,337.895419130407,-96.5954405038898
42.750687671918,12.8999999999998,1.19827034887934,338.136022772982,-96.5021313530225
42.7706926731683,12.8999999999998,1.19312942165364,338.376143606008,-96.4075866772004
42.7906976744186,12.8999999999998,1.18798720179354,338.615775158444,-96.3118086578418
42.8107026756689,12.8999999999998,1.1828437444909,338.854910972765,-96.2147995243867
42.8307076769192,12.8999999999998,1.17769910268277,339.093544605191,-96.1165615536195
42.8507126781695,12.8999999999998,1.17255332713399,339.331669625928,-96.0170970690127
42.8707176794199,12.8999999999998,1.16740646651771,339.569279619381,-95.9164084400905
42.8907226806702,12.8999999999998,1.16225856749369,339.806368184382,-95.8144980818136
42.9107276819205,12.8999999999998,1.15710967478455,340.042928934395,-95.7113684539823
42.9307326831708,12.8999999999998,1.15195983124967,340.27895549773,-95.6070220606597
42.9507376844211,12.8999999999998,1.14680907795707,340.514441517739,-95.5014614496126
42.9707426856714,12.8999999999998,1.14165745425289,340.749380653016,-95.3946892117702
42.9907476869217,12.8999999999998,1.13650499782882,340.983766577589,-95.2867079807004
43.010752688172,12.8999999999998,1.13135174478731,341.217592981111,-95.1775204321031
43.0307576894224,12.8999999999998,1.12619772970458,341.450853569044,-95.0671292833188
43.0507626906727,12.8999999999998,1.12104298569157,341.683542062837,-94.9555372928533
43.070767691923,12.8999999999998,1.11588754445276,341.915652200109,-94.8427472599176
43.0907726931733,12.8999999999998,1.11073143634295,342.147177734824,-94.7287620239822
43.1107776944236,12.8999999999998,1.10557469042202,342.378112437459,-94.6135844643447
43.1307826956739,12.8999999999998,1.10041733450772,342.608450095176,-94.4972174997122
43.1507876969242,12.8999999999998,1.09525939522658,342.83818451199,-94.3796640877955
43.1707926981745,12.8999999999998,1.09010089806284,343.067309508931,-94.2609272249161
43.1907976994249,12.8999999999998,1.08494186740567,343.295818924208,-94.1410099456254
43.2108027006752,12.8999999999998,1.07978232659455,343.523706613371,-94.0199153223352
43.2308077019255,12.8999999999998,1.07462229796292,343.750966449467,-93.8976464649592
43.2508127031758,12.8999999999998,1.06946180288019,343.977592323196,-93.7742065205649
43.2708177044261,12.8999999999998,1.06430086179209,344.20357814307,-93.6495986730364
43.2908227056764,12.8999999999998,1.05913949425948,344.428917835563,-93.5238261427461
43.3108277069267,12.8999999999998,1.05397771899558,344.653605345267,-93.3968921862359
43.330832708177,12.8999999999998,1.04881555390179,344.877634635038,-93.2688000959076
43.3508377094274,12.8999999999998,1.04365301610207,345.10099968615,-93.1395531997218
43.3708427106777,12.8999999999998,1.0384901219759,345.323694498441,-93.0091548609049
43.390847711928,12.8999999999998,1.03332688718995,345.545713090463,-92.8776084776636
43.4108527131783,12.8999999999998,1.02816332672846,345.767049499626,-92.7449174829074
43.4308577144286,12.8999999999998,1.02299945492241,345.987697782345,-92.6110853439779
43.4508627156789,12.8999999999998,1.01783528547742,346.207652014185,-92.4761155623848
43.4708677169292,12.8999999999998,1.01267083150063,346.426906290004,-92.3400116735493
43.4908727181795,12.8999999999998,1.00750610552631,346.645454724096,-92.2027772465521
43.5108777194299,12.8999999999998,1.00234111954058,346.863291450335,-92.0644158838889
43.5308827206802,12.8999999999998,0.997175885004972,347.080410622317,-91.9249312212305
43.5508877219305,12.8999999999998,0.992010412879079,347.296806413498,-91.7843269271888
43.5708927231808,12.8999999999998,0.986844713642232,347.512473017339,-91.6426067030878
43.5908977244311,12.8999999999998,0.981678797314284,347.727404647443,-91.4997742827394
43.6109027256814,12.8999999999998,0.976512673475493,347.941595537695,-91.3558334322237
43.6309077269317,12.8999999999998,0.971346351285599,348.155039942402,-91.2107879496743
43.650912728182,12.8999999999998,0.96617983950207,348.367732136433,-91.0646416650669
43.6709177294324,12.8999999999998,0.961013146497581,348.579666415351,-90.9173984400127
43.6909227306827,12.8999999999998,0.955846280276762,348.79083709556,-90.7690621675551
43.710927731933,12.8999999999998,0.950679248492215,349.001238514433,-90.6196367719702
43.7309327331833,12.8999999999998,0.945512058459856,349.210865030456,-90.4691262085705
43.7509377344336,12.8999999999998,0.940344717173604,349.41971102336,-90.3175344635122
43.7709427356839,12.8999999999998,0.935177231319434,349.627770894258,-90.1648655536049
43.7909477369342,12.8999999999998,0.930009607288841,349.835039065782,-90.0111235261254
43.8109527381845,12.8999999999998,0.924841851191697,350.04150998222,-89.8563124586324
43.8309577394349,12.8999999999998,0.919673968868587,350.247178109643,-89.7004364587858
43.8509627406852,12.8999999999998,0.914505965902595,350.452037936052,-89.5434996641668
43.8709677419355,12.8999999999998,0.909337847630582,350.656083971499,-89.3855062421014
43.8909727431858,12.8999999999998,0.904169619153982,350.859310748232,-89.2264603894856
43.9109777444361,12.8999999999998,0.89900128534913,351.061712820822,-89.0663663326127
43.9309827456864,12.8999999999998,0.893832850877133,351.263284766299,-88.9052283270025
43.9509877469367,12.8999999999998,0.888664320193329,351.464021184283,-88.7430506572323
43.970992748187,12.8999999999998,0.88349569755632,351.663916697118,-88.5798376367701
43.9909977494374,12.8999999999998,0.878326987036618,351.862965950004,-88.4155936078083
44.0110027506877,12.8999999999998,0.873158192524925,352.061163611129,-88.2503229411004
44.031007751938,12.8999999999998,0.867989317740028,352.258504371798,-88.0840300357978
44.0510127531883,12.8999999999998,0.862820366236378,352.454982946569,-87.9167193192884
44.0710177544386,12.8999999999998,0.857651341411313,352.650594073378,-87.7483952470365
44.0910227556889,12.8999999999998,0.852482246511983,352.845332513676,-87.579062302424
44.1110277569392,12.8999999999998,0.847313084641971,353.03919305255,-87.4087249965923
44.1310327581895,12.8999999999998,0.842143858767607,353.232170498862,-87.2373878682851
44.1510377594399,12.8999999999998,0.836974571724031,353.424259685373,-87.0650554836929
44.1710427606902,12.8999999999998,0.831805226220967,353.615455468872,-86.8917324362972
44.1910477619405,12.8999999999998,0.826635824848267,353.805752730307,-86.7174233467163
44.2110527631908,12.8999999999998,0.821466370081191,353.99514637491,-86.542132862552
44.2310577644411,12.8999999999998,0.816296864285467,354.183631332327,-86.3658656582358
44.2510627656914,12.8999999999998,0.811127309722123,354.371202556742,-86.1886264348769
44.2710677669417,12.8999999999998,0.805957708552114,354.55785502701,-86.0104199201104
44.291072768192,12.8999999999998,0.80078806284074,354.743583746776,-85.8312508679455
44.3110777694424,12.8999999999998,0.795618374561867,354.928383744606,-85.6511240586146
44.3310827706927,12.8999999999998,0.79044864560198,355.11225007411,-85.470044298423
44.351087771943,12.8999999999998,0.785278877764025,355.295177814068,-85.2880164195984
44.3710927731933,12.8999999999998,0.780109072771115,355.477162068555,-85.1050452801409
44.3910977744436,12.8999999999998,0.774939232270056,355.658197967063,-84.9211357636736
44.4111027756939,12.8999999999998,0.769769357834716,355.838280664628,-84.7362927792927
44.4311077769442,12.8999999999998,0.764599450969258,356.017405341949,-84.5505212614189
44.4511127781945,12.8999999999998,0.759429513111217,356.195567205516,-84.3638261696476
44.4711177794449,12.8999999999998,0.754259545634448,356.372761487725,-84.1762124886004
44.4911227806952,12.8999999999998,0.749089549851941,356.548983447006,-83.9876852277757
44.5111277819455,12.8999999999998,0.743919527018521,356.724228367941,-83.7982494214004
44.5311327831958,12.8999999999998,0.738749478333417,356.898491561386,-83.607910128281
