39.9299824956239,14.9999999975854,-1.48334742549676e-09,370.000000009675,-271.517531971791
39.9499874968742,14.9999999976347,-1.41663823912928e-09,370.00000000924,-271.217456953083
39.9699924981245,14.999999997683,-1.35292912823536e-09,370.000000008825,-270.917381934375
39.9899974993748,14.9999999977303,-1.29208543061887e-09,370.000000008428,-270.617306915666
40.0100025006252,14.9999999977766,-1.23397870621886e-09,370.000000008049,-270.317231896956
40.0300075018755,14.9999999978221,-1.17848585004161e-09,370.000000007687,-270.017156878244
40.0500125031258,14.9999999978665,-1.12548820287169e-09,370.000000007341,-269.717081859533
40.0700175043761,14.9999999979101,-1.07487377382793e-09,370.000000007011,-269.41700684082
40.0900225056264,14.9999999979528,-1.02653545912052e-09,370.000000006696,-269.116931822106
40.1100275068767,14.9999999979946,-9.80371048713827e-10,370.000000006395,-268.816856803391
40.130032508127,14.9999999980355,-9.36283217442502e-10,370.000000006107,-268.516781784676
40.1500375093773,14.9999999980757,-8.94177753096628e-10,370.000000005832,-268.21670676596
40.1700425106277,14.999999998115,-8.53965337664711e-10,370.00000000557,-267.916631747243
40.190047511878,14.9999999981535,-8.15561984204747e-10,370.00000000532,-267.616556728525
40.2100525131283,14.9999999981912,-7.78886365423732e-10,370.00000000508,-267.316481709807
40.2300575143786,14.9999999982281,-7.43859829668945e-10,370.000000004852,-267.016406691087
40.2500625156289,14.9999999982643,-7.10407276890843e-10,370.000000004634,-266.716331672367
40.2700675168792,14.9999999982997,-6.78458509678141e-10,370.000000004425,-266.416256653647
40.2900725181295,14.9999999983345,-6.47946864676859e-10,370.000000004226,-266.116181634925
40.3100775193798,14.9999999983685,-6.18807468660016e-10,370.000000004036,-265.816106616203
40.3300825206302,14.9999999984018,-5.90978556914077e-10,370.000000003855,-265.516031597481
40.3500875218805,14.9999999984344,-5.64401927877887e-10,370.000000003681,-265.215956578757
40.3700925231308,14.9999999984664,-5.39020687937955e-10,370.000000003516,-264.915881560033
40.3900975243811,14.9999999984977,-5.14780649548765e-10,370.000000003358,-264.615806541309
40.4101025256314,14.9999999985284,-4.91630699919029e-10,370.000000003207,-264.315731522583
40.4301075268817,14.9999999985585,-4.69521530376785e-10,370.000000003062,-264.015656503857
40.450112528132,14.9999999985879,-4.48406930324793e-10,370.000000002925,-263.715581485131
40.4701175293823,14.9999999986167,-4.28242017990896e-10,370.000000002793,-263.415506466404
40.4901225306327,14.999999998645,-4.08984149261726e-10,370.000000002668,-263.115431447676
40.510127531883,14.9999999986727,-3.90592887032942e-10,370.000000002548,-262.815356428948
40.5301325331333,14.9999999986998,-3.73028683266995e-10,370.000000002433,-262.51528141022
40.5501375343836,14.9999999987263,-3.56254229584054e-10,370.000000002324,-262.21520639149
40.5701425356339,14.9999999987523,-3.4023442261438e-10,370.000000002219,-261.915131372761
40.5901475368842,14.9999999987778,-3.24935498696211e-10,370.00000000212,-261.61505635403
40.6101525381345,14.9999999988028,-3.10325472301442e-10,370.000000002024,-261.3149813353
40.6301575393848,14.9999999988272,-2.96372331694137e-10,370.000000001933,-261.014906316568
40.6501625406352,14.9999999988512,-2.83046348771903e-10,370.000000001846,-260.714831297837
40.6701675418855,14.9999999988746,-2.70319955134005e-10,370.000000001763,-260.414756279105
40.6901725431358,14.9999999988976,-2.58165159501062e-10,370.000000001684,-260.114681260372
40.7101775443861,14.9999999989201,-2.46555763608053e-10,370.000000001608,-259.814606241639
40.7301825456364,14.9999999989422,-2.35468236390405e-10,370.000000001536,-259.514531222905
40.7501875468867,14.9999999989638,-2.24878999476222e-10,370.000000001467,-259.214456204171
40.770192548137,14.9999999989849,-2.1476588105373e-10,370.000000001401,-258.914381185437
40.7901975493873,14.9999999990057,-2.05107515090429e-10,370.000000001338,-258.614306166702
40.8102025506377,14.999999999026,-1.95883510129181e-10,370.000000001278,-258.314231147967
40.830207551888,14.9999999990459,-1.87075182662862e-10,370.00000000122,-258.014156129231
40.8502125531383,14.9999999990653,-1.78662978107627e-10,370.000000001165,-257.714081110495
40.8702175543886,14.9999999990844,-1.70628703131329e-10,370.000000001113,-257.414006091759
40.8902225556389,14.9999999991031,-1.62955469684288e-10,370.000000001063,-257.113931073022
40.9102275568892,14.9999999991214,-1.55627752301116e-10,370.000000001015,-256.813856054285
40.9302325581395,14.9999999991394,-1.48629966215699e-10,370.00000000097,-256.513781035548
40.9502375593898,14.999999999157,-1.41946587295252e-10,370.000000000926,-256.21370601681
40.9702425606402,14.9999999991742,-1.3556384888532e-10,370.000000000884,-255.913630998072
40.9902475618905,14.999999999191,-1.29468418315099e-10,370.000000000844,-255.613555979333
41.0102525631408,14.9999999992076,-1.2364650760852e-10,370.000000000807,-255.313480960594
41.0302575643911,14.9999999992237,-1.18086628414267e-10,370.00000000077,-255.013405941855
41.0502625656414,14.9999999992396,-1.12777157788335e-10,370.000000000736,-254.713330923116
41.0702675668917,14.9999999992551,-1.07706154073037e-10,370.000000000703,-254.413255904376
41.090272568142,14.9999999992703,-1.02863383782785e-10,370.000000000671,-254.113180885636
41.1102775693923,14.9999999992852,-9.82386371967061e-11,370.000000000641,-253.813105866896
41.1302825706427,14.9999999992998,-9.38221370228766e-11,370.000000000612,-253.513030848155
41.150287571893,14.9999999993141,-8.96041059693796e-11,370.000000000585,-253.212955829414
41.1702925731433,14.9999999993281,-8.55756809084261e-11,370.000000000558,-252.912880810673
41.1902975743936,14.9999999993419,-8.17279476292009e-11,370.000000000533,-252.612805791931
41.2103025756439,14.9999999993553,-7.80529589448537e-11,370.000000000509,-252.312730773189
41.2303075768942,14.9999999993685,-7.45435774456071e-11,370.000000000486,-252.012655754447
41.2503125781445,14.9999999993814,-7.11918035289827e-11,370.000000000464,-251.712580735705
41.2703175793948,14.999999999394,-6.79900957850666e-11,370.000000000443,-251.412505716962
41.2903225806452,14.9999999994064,-6.49331771147715e-11,370.000000000424,-251.11243069822
41.3103275818955,14.9999999994185,-6.20147403186057e-11,370.000000000405,-250.812355679477
41.3303325831458,14.9999999994304,-5.92281912437105e-11,370.000000000386,-250.512280660733
41.3503375843961,14.999999999442,-5.65672493426128e-11,370.000000000369,-250.21220564199
41.3703425856464,14.9999999994534,-5.40257522251059e-11,370.000000000353,-249.912130623246
41.3903475868967,14.9999999994646,-5.15978770920826e-11,370.000000000337,-249.612055604502
41.410352588147,14.9999999994755,-4.92783521748584e-11,370.000000000321,-249.311980585758
41.4303575893973,14.9999999994862,-4.70631621251836e-11,370.000000000307,-249.011905567014
41.4503625906477,14.9999999994967,-4.49474025279878e-11,370.000000000293,-248.711830548269
41.470367591898,14.999999999507,-4.29266611420912e-11,370.00000000028,-248.411755529524
41.4903725931483,14.9999999995171,-4.09969219529424e-11,370.000000000267,-248.111680510779
41.5103775943986,14.9999999995269,-3.91537407369412e-11,370.000000000255,-247.811605492034
41.5303825956489,14.9999999995366,-3.73931343503571e-11,370.000000000244,-247.511530473288
41.5503875968992,14.999999999546,-3.57115474143091e-11,370.000000000233,-247.211455454543
41.5703925981495,14.9999999995553,-3.4105886073988e-11,370.000000000222,-246.911380435797
41.5903975993999,14.9999999995644,-3.25730220490629e-11,370.000000000212,-246.611305417051
41.6104026006502,14.9999999995733,-3.11093999606533e-11,370.000000000203,-246.311230398305
41.6304076019005,14.999999999582,-2.97114644298789e-11,370.000000000194,-246.011155379558
41.6504126031508,14.9999999995905,-2.83765849028002e-11,370.000000000185,-245.711080360812
41.6704176044011,14.9999999995989,-2.71015957862655e-11,370.000000000177,-245.411005342065
41.6904226056514,14.9999999996071,-2.58834414266865e-11,370.000000000169,-245.110930323318
41.7104276069017,14.9999999996151,-2.47198810558521e-11,370.000000000161,-244.810855304571
41.730432608152,14.999999999623,-2.36087114404731e-11,370.000000000154,-244.510780285824
41.7504376094023,14.9999999996307,-2.25472278451669e-11,370.000000000147,-244.210705267077
41.7704426106527,14.9999999996382,-2.15332661262668e-11,370.000000000141,-243.910630248329
41.790447611903,14.9999999996456,-2.05654734718822e-11,370.000000000134,-243.610555229582
41.8104526131533,14.9999999996528,-1.96406796247573e-11,370.000000000128,-243.310480210834
41.8304576144036,14.9999999996599,-1.87572268295223e-11,370.000000000122,-243.010405192086
41.8504626156539,14.9999999996669,-1.79146100304817e-11,370.000000000117,-242.710330173338
41.8704676169042,14.9999999996737,-1.7109656971479e-11,370.000000000112,-242.41025515459
41.8904726181545,14.9999999996803,-1.63407138949472e-11,370.000000000107,-242.110180135842
41.9104776194049,14.9999999996869,-1.56068084465169e-11,370.000000000102,-241.810105117093
41.9304826206552,14.9999999996933,-1.49057396139003e-11,370.000000000097,-241.510030098345
41.9504876219055,14.9999999996995,-1.42366611956022e-11,370.000000000093,-241.209955079596
41.9704926231558,14.9999999997057,-1.3597709327332e-11,370.000000000089,-240.909880060847
41.9904976244061,14.9999999997117,-1.29871933829007e-11,370.000000000085,-240.609805042098
42.0105026256564,14.9999999997176,-1.24046469520351e-11,370.000000000081,-240.309730023349
42.0305076269067,14.9999999997233,-1.18487145576422e-11,370.000000000077,-240.0096550046
42.050512628157,14.999999999729,-1.13171516558087e-11,370.000000000074,-239.709579985851
42.0705176294074,14.9999999997345,-1.08091600186672e-11,370.000000000071,-239.409504967102
42.0905226306577,14.9999999997399,-1.0324226594918e-11,370.000000000067,-239.109429948352
42.110527631908,14.9999999997452,-9.86057369512063e-12,370.000000000064,-238.809354929603
42.1305326331583,14.9999999997504,-9.41735911558237e-12,370.000000000061,-238.509279910853
42.1505376344086,14.9999999997555,-8.99411489132943e-12,370.000000000059,-238.209204892103
42.1705426356589,14.9999999997605,-8.58948399056763e-12,370.000000000056,-237.909129873353
42.1905476369092,14.9999999997654,-8.20309395137899e-12,370.000000000053,-237.609054854603
42.2105526381595,14.9999999997702,-7.833959093387e-12,370.000000000051,-237.308979835853
42.2305576394099,14.9999999997749,-7.48128829592865e-12,370.000000000049,-237.008904817103
42.2505626406602,14.9999999997795,-7.14456317730058e-12,370.000000000047,-236.708829798353
42.2705676419105,14.999999999784,-6.82294464321184e-12,370.000000000045,-236.408754779602
42.2905726431608,14.9999999997884,-6.51643269366236e-12,370.000000000043,-236.108679760852
42.3105776444111,14.9999999997927,-6.22361810332768e-12,370.000000000041,-235.808604742101
42.3305826456614,14.999999999797,-5.94418415742242e-12,370.000000000039,-235.508529723351
42.3505876469117,14.9999999998011,-5.67708742953603e-12,370.000000000037,-235.2084547046
42.370592648162,14.9999999998052,-5.42159498923967e-12,370.000000000035,-234.908379685849
42.3905976494124,14.9999999998092,-5.17807263544728e-12,370.000000000034,-234.608304667098
42.4106026506627,14.9999999998131,-4.94563152343895e-12,370.000000000032,-234.308229648347
42.430607651913,14.9999999998169,-4.72338280849449e-12,370.000000000031,-234.008154629596
42.4506126531633,14.9999999998206,-4.51138023884538e-12,370.000000000029,-233.708079610845
42.4706176544136,14.9999999998243,-4.30909810348401e-12,370.000000000028,-233.408004592094
42.4906226556639,14.9999999998279,-4.11475871297014e-12,370.000000000027,-233.107929573343
42.5106276569142,14.9999999998314,-3.92941615452054e-12,370.000000000026,-232.807854554591
42.5306326581645,14.9999999998348,-3.75332051288164e-12,370.000000000025,-232.50777953584
42.5506376594149,14.9999999998382,-3.58522247482239e-12,370.000000000023,-232.207704517089
42.5706426606652,14.9999999998415,-3.42417678218968e-12,370.000000000022,-231.907629498337
42.5906476619155,14.9999999998447,-3.26982429907337e-12,370.000000000021,-231.607554479586
42.6106526631658,14.9999999998479,-3.12305387019349e-12,370.00000000002,-231.307479460834
42.6306576644161,14.999999999851,-2.98380774951637e-12,370.00000000002,-231.007404442082
42.6506626656664,14.9999999998541,-2.85072357484482e-12,370.000000000019,-230.70732942333
42.6706676669167,14.999999999857,-2.722971135893e-12,370.000000000018,-230.407254404579
42.690672668167,14.99999999986,-2.59960250930628e-12,370.000000000017,-230.107179385827
42.7106776694174,14.9999999998628,-2.48215929208665e-12,370.000000000016,-229.807104367075
42.7306826706677,14.9999999998656,-2.37176486669153e-12,370.000000000016,-229.507029348323
42.750687671918,14.9999999998684,-2.26664154368069e-12,370.000000000015,-229.206954329571
42.7706926731683,14.999999999871,-2.16596133376966e-12,370.000000000014,-228.906879310819
42.7906976744186,14.9999999998737,-2.06924916478045e-12,370.000000000014,-228.606804292067
42.8107026756689,14.9999999998763,-1.97609148627107e-12,370.000000000013,-228.306729273315
42.8307076769192,14.9999999998788,-1.88601278186327e-12,370.000000000012,-228.006654254562
42.8507126781695,14.9999999998813,-1.79955142227211e-12,370.000000000012,-227.70657923581
42.8707176794199,14.9999999998837,-1.71800913635925e-12,370.000000000011,-227.406504217058
42.8907226806702,14.9999999998861,-1.64132240348752e-12,370.000000000011,-227.106429198305
42.9107276819205,14.9999999998884,-1.56860237893683e-12,370.00000000001,-226.806354179553
42.9307326831708,14.9999999998907,-1.49943684486595e-12,370.00000000001,-226.5062791608
42.9507376844211,14.9999999998929,-1.43382580127495e-12,370.000000000009,-226.206204142048
42.9707426856714,14.9999999998951,-1.37081510600549e-12,370.000000000009,-225.906129123295
42.9907476869217,14.9999999998972,-1.30958165597595e-12,370.000000000009,-225.606054104542
43.010752688172,14.9999999998993,-1.25012545118632e-12,370.000000000008,-225.30597908579
43.0307576894224,14.9999999999014,-1.19196875425706e-12,370.000000000008,-225.005904067037
43.0507626906727,14.9999999999034,-1.13517863942744e-12,370.000000000007,-224.705829048284
43.070767691923,14.9999999999054,-1.08064395141754e-12,370.000000000007,-224.405754029531
43.0907726931733,14.9999999999073,-1.02973193862738e-12,370.000000000007,-224.105679010779
43.1107776944236,14.9999999999092,-9.83263038937022e-13,370.000000000006,-223.805603992026
43.1307826956739,14.9999999999111,-9.40279556586071e-13,370.000000000006,-223.505528973273
43.1507876969242,14.9999999999129,-8.99482872114703e-13,370.000000000006,-223.20545395452
43.1707926981745,14.9999999999146,-8.60942724963696e-13,370.000000000006,-222.905378935767
43.1907976994249,14.9999999999164,-8.24588931491991e-13,370.000000000006,-222.605303917014
43.2108027006752,14.9999999999181,-7.90012383260205e-13,370.000000000005,-222.305228898261
43.2308077019255,14.9999999999198,-7.5721308026834e-13,370.000000000005,-222.005153879508
43.2508127031758,14.9999999999214,-7.25710842035415e-13,370.000000000005,-221.705078860755
43.2708177044261,14.999999999923,-6.95097226422462e-13,370.000000000005,-221.405003842001
43.2908227056764,14.9999999999246,-6.65372233429474e-13,370.000000000004,-221.104928823248
43.3108277069267,14.9999999999261,-6.37016709837798e-13,370.000000000004,-220.804853804495
43.330832708177,14.9999999999276,-6.09476293723067e-13,370.000000000004,-220.504778785742
43.3508377094274,14.9999999999291,-5.81935877608325e-13,370.000000000004,-220.204703766988
43.3708427106777,14.9999999999306,-5.54876974575342e-13,370.000000000004,-219.904628748235
43.390847711928,14.999999999932,-5.28224958980441e-13,370.000000000003,-219.604553729482
43.4108527131783,14.9999999999334,-5.02054900667548e-13,370.000000000003,-219.304478710728
43.4308577144286,14.9999999999347,-4.76291285592476e-13,370.000000000003,-219.004403691975
43.4508627156789,14.9999999999361,-4.50527670517396e-13,370.000000000003,-218.704328673222
43.4708677169292,14.9999999999374,-4.25246679024727e-13,370.000000000002,-218.404253654468
43.4908727181795,14.9999999999387,-3.99888618786958e-13,370.000000000002,-218.104178635715
43.5108777194299,14.9999999999399,-3.74608071494545e-13,370.000000000002,-217.804103616961
43.5308827206802,14.9999999999411,-3.51182726587665e-13,370.000000000002,-217.504028598208
43.5508877219305,14.9999999999423,-3.30906761523584e-13,370.000000000002,-217.203953579454
43.5708927231808,14.9999999999435,-3.13701552856289e-13,370.000000000002,-216.903878560701
43.5908977244311,14.9999999999447,-2.99162212048881e-13,370.000000000002,-216.603803541947
43.6109027256814,14.9999999999458,-2.86804560818045e-13,370.000000000002,-216.303728523193
43.6309077269317,14.9999999999469,-2.75739754443692e-13,370.000000000002,-216.00365350444
43.650912728182,14.999999999948,-2.66532815656434e-13,370.000000000002,-215.703578485686
43.6709177294324,14.999999999949,-2.58537210977961e-13,370.000000000002,-215.403503466933
43.6909227306827,14.9999999999501,-2.51511739667145e-13,370.000000000002,-215.103428448179
43.710927731933,14.9999999999511,-2.45778224812292e-13,370.000000000002,-214.803353429425
43.7309327331833,14.9999999999521,-2.40933332577399e-13,370.000000000002,-214.503278410671
43.7509377344336,14.9999999999531,-2.36491329978249e-13,370.000000000002,-214.203203391918
43.7709427356839,14.999999999954,-2.33021237547791e-13,370.000000000002,-213.903128373164
43.7909477369342,14.999999999955,-2.30356035988302e-13,370.000000000002,-213.60305335441
43.8109527381845,14.9999999999559,-2.27690834428812e-13,370.000000000002,-213.302978335656
43.8309577394349,14.9999999999568,-2.25512254254058e-13,370.000000000002,-213.002903316902
43.8509627406852,14.9999999999577,-2.23735453214398e-13,370.000000000002,-212.702828298149
43.8709677419355,14.9999999999586,-2.21958652174738e-13,370.000000000002,-212.402753279395
43.8909727431858,14.9999999999594,-2.20181851135077e-13,370.000000000002,-212.102678260641
43.9109777444361,14.9999999999602,-2.18405050095417e-13,370.000000000002,-211.802603241887
43.9309827456864,14.999999999961,-2.17603712826531e-13,370.000000000002,-211.502528223133
43.9509877469367,14.9999999999618,-2.17603712826531e-13,370.000000000002,-211.202453204379
43.970992748187,14.9999999999626,-2.17603712826531e-13,370.000000000002,-210.902378185625
43.9909977494374,14.9999999999634,-2.17603712826531e-13,370.000000000002,-210.602303166871
44.0110027506877,14.9999999999641,-2.17603712826531e-13,370.000000000002,-210.302228148117
44.031007751938,14.9999999999649,-2.17603712826531e-13,370.000000000002,-210.002153129363
44.0510127531883,14.9999999999656,-2.17603712826531e-13,370.000000000002,-209.702078110609
44.0710177544386,14.9999999999663,-2.17603712826531e-13,370.000000000002,-209.402003091855
44.0910227556889,14.999999999967,-2.17603712826531e-13,370.000000000002,-209.101928073101
44.1110277569392,14.9999999999676,-2.17603712826531e-13,370.000000000002,-208.801853054347
44.1310327581895,14.9999999999683,-2.17603712826531e-13,370.000000000002,-208.501778035593
44.1510377594399,14.9999999999689,-2.17603712826531e-13,370.000000000002,-208.201703016839
44.1710427606902,14.9999999999696,-2.17603712826531e-13,370.000000000002,-207.901627998085
44.1910477619405,14.9999999999702,-2.17603712826531e-13,370.000000000002,-207.601552979331
44.2110527631908,14.9999999999708,-2.17603712826531e-13,370.000000000002,-207.301477960577
44.2310577644411,14.9999999999714,-2.17603712826531e-13,370.000000000002,-207.001402941823
44.2510627656914,14.999999999972,-2.17603712826531e-13,370.000000000002,-206.701327923069
44.2710677669417,14.9999999999726,-2.17603712826531e-13,370.000000000002,-206.401252904314
44.291072768192,14.9999999999731,-2.17603712826531e-13,370.000000000002,-206.10117788556
44.3110777694424,14.9999999999737,-2.17603712826531e-13,370.000000000002,-205.801102866806
44.3310827706927,14.9999999999742,-2.17603712826531e-13,370.000000000002,-205.501027848052
44.351087771943,14.9999999999747,-2.17603712826531e-13,370.000000000002,-205.200952829298
44.3710927731933,14.9999999999752,-2.17603712826531e-13,370.000000000002,-204.900877810543
44.3910977744436,14.9999999999758,-2.17603712826531e-13,370.000000000002,-204.600802791789
44.4111027756939,14.9999999999762,-2.17603712826531e-13,370.000000000002,-204.300727773035
44.4311077769442,14.9999999999767,-2.17603712826531e-13,370.000000000002,-204.000652754281
44.4511127781945,14.9999999999772,-2.17603712826531e-13,370.000000000002,-203.700577735527
44.4711177794449,14.9999999999777,-2.17603712826531e-13,370.000000000002,-203.400502716773
44.4911227806952,14.9999999999781,-2.17603712826531e-13,370.000000000002,-203.100427698018
44.5111277819455,14.9999999999786,-2.17603712826531e-13,370.000000000002,-202.800352679264
44.5311327831958,14.999999999979,-2.17603712826531e-13,370.000000000002,-202.50027766051
44.5511377844461,14.9999999999794,-2.17603712826531e-13,370.000000000002,-202.200202641755
44.5711427856964,14.9999999999799,-2.17603712826531e-13,370.000000000002,-201.900127623001
44.5911477869467,14.9999999999803,-2.17603712826531e-13,370.000000000002,-201.600052604247
44.611152788197,14.9999999999807,-2.17603712826531e-13,370.000000000002,-201.299977585492
44.6311577894474,14.9999999999811,-2.17603712826531e-13,370.000000000002,-200.999902566738
44.6511627906977,14.9999999999815,-2.17603712826531e-13,370.000000000002,-200.699827547984
44.671167791948,14.9999999999818,-2.17603712826531e-13,370.000000000002,-200.399752529229
44.6911727931983,14.9999999999822,-2.17603712826531e-13,370.000000000002,-200.099677510475
44.7111777944486,14.9999999999826,-2.17603712826531e-13,370.000000000002,-199.799602491721
44.7311827956989,14.9999999999829,-2.17603712826531e-13,370.000000000002,-199.499527472966
44.7511877969492,14.9999999999833,-2.17603712826531e-13,370.000000000002,-199.199452454212
44.7711927981996,14.9999999999836,-2.17603712826531e-13,370.000000000002,-198.899377435458
44.7911977994499,14.999999999984,-2.17603712826531e-13,370.000000000002,-198.599302416703
44.8112028007002,14.9999999999843,-2.17603712826531e-13,370.000000000002,-198.299227397949
44.8312078019505,14.9999999999846,-2.17603712826531e-13,370.000000000002,-197.999152379195
44.8512128032008,14.9999999999849,-2.17603712826531e-13,370.000000000002,-197.69907736044
44.8712178044511,14.9999999999852,-2.17603712826531e-13,370.000000000002,-197.399002341686
44.8912228057014,14.9999999999855,-2.17603712826531e-13,370.000000000002,-197.098927322931
44.9112278069517,14.9999999999858,-2.17603712826531e-13,370.000000000002,-196.798852304177
44.931232808202,14.9999999999861,-2.17603712826531e-13,370.000000000002,-196.498777285423
44.9512378094524,14.9999999999864,-2.17603712826531e-13,370.000000000002,-196.198702266668
44.9712428107027,14.9999999999867,-2.17603712826531e-13,370.000000000002,-195.898627247914
44.991247811953,14.999999999987,-2.17603712826531e-13,370.000000000002,-195.598552229159
45.0112528132033,14.9999999999872,-2.17603712826531e-13,370.000000000002,-195.298477210405
45.0312578144536,14.9999999999875,-2.17603712826531e-13,370.000000000002,-194.998402191651
45.0512628157039,14.9999999999877,-2.17603712826531e-13,370.000000000002,-194.698327172896
45.0712678169542,14.999999999988,-2.17603712826531e-13,370.000000000002,-194.398252154142
45.0912728182046,14.9999999999882,-2.17603712826531e-13,370.000000000002,-194.098177135387
45.1112778194549,14.9999999999885,-2.17603712826531e-13,370.000000000002,-193.798102116633
45.1312828207052,14.9999999999887,-2.17603712826531e-13,370.000000000002,-193.498027097878
45.1512878219555,14.9999999999889,-2.17603712826531e-13,370.000000000002,-193.197952079124
45.1712928232058,14.9999999999892,-2.17603712826531e-13,370.000000000002,-192.897877060369
45.1912978244561,14.9999999999894,-2.17603712826531e-13,370.000000000002,-192.597802041615
45.2113028257064,14.9999999999896,-2.17603712826531e-13,370.000000000002,-192.29772702286
45.2313078269567,14.9999999999898,-2.17603712826531e-13,370.000000000002,-191.997652004106
45.251312828207,14.99999999999,-2.17603712826531e-13,370.000000000002,-191.697576985351
45.2713178294574,14.9999999999902,-2.17603712826531e-13,370.000000000002,-191.397501966597
45.2913228307077,14.9999999999904,-2.17603712826531e-13,370.000000000002,-191.097426947842
45.311327831958,14.9999999999906,-2.17603712826531e-13,370.000000000002,-190.797351929088
45.3313328332083,14.9999999999908,-2.17603712826531e-13,370.000000000002,-190.497276910333
45.3513378344586,14.999999999991,-2.17603712826531e-13,370.000000000002,-190.197201891579
45.3713428357089,14.9999999999912,-2.17603712826531e-13,370.000000000002,-189.897126872824
45.3913478369592,14.9999999999914,-2.17603712826531e-13,370.000000000002,-189.59705185407
45.4113528382096,14.9999999999915,-2.17603712826531e-13,370.000000000002,-189.296976835315
45.4313578394599,14.9999999999917,-2.17603712826531e-13,370.000000000002,-188.996901816561
45.4513628407102,14.9999999999919,-2.17603712826531e-13,370.000000000002,-188.696826797806
45.4713678419605,14.9999999999921,-2.17603712826531e-13,370.000000000002,-188.396751779052
45.4913728432108,14.9999999999922,-2.17603712826531e-13,370.000000000002,-188.096676760297
45.5113778444611,14.9999999999924,-2.17603712826531e-13,370.000000000002,-187.796601741543
45.5313828457114,14.9999999999925,-2.17603712826531e-13,370.000000000002,-187.496526722788
45.5513878469617,14.9999999999927,-2.17603712826531e-13,370.000000000002,-187.196451704033
45.5713928482121,14.9999999999928,-2.17603712826531e-13,370.000000000002,-186.896376685279
45.5913978494624,14.999999999993,-2.17603712826531e-13,370.000000000002,-186.596301666524
45.6114028507127,14.9999999999931,-2.17603712826531e-13,370.000000000002,-186.29622664777
45.631407851963,14.9999999999933,-2.17603712826531e-13,370.000000000002,-185.996151629015
45.6514128532133,14.9999999999934,-2.17603712826531e-13,370.000000000002,-185.696076610261
45.6714178544636,14.9999999999935,-2.17603712826531e-13,370.000000000002,-185.396001591506
45.6914228557139,14.9999999999937,-2.17603712826531e-13,370.000000000002,-185.095926572752
45.7114278569642,14.9999999999938,-2.17603712826531e-13,370.000000000002,-184.795851553997
45.7314328582146,14.9999999999939,-2.17603712826531e-13,370.000000000002,-184.495776535243
45.7514378594649,14.999999999994,-2.17603712826531e-13,370.000000000002,-184.195701516488
45.7714428607152,14.9999999999942,-2.17603712826531e-13,370.000000000002,-183.895626497734
45.7914478619655,14.9999999999943,-2.17603712826531e-13,370.000000000002,-183.595551478979
45.8114528632158,14.9999999999944,-2.17603712826531e-13,370.000000000002,-183.295476460225
45.8314578644661,14.9999999999945,-2.17603712826531e-13,370.000000000002,-182.99540144147
45.8514628657164,14.9999999999946,-2.17603712826531e-13,370.000000000002,-182.695326422716
45.8714678669667,14.9999999999947,-2.17603712826531e-13,370.000000000002,-182.395251403961
45.8914728682171,14.9999999999948,-2.17603712826531e-13,370.000000000002,-182.095176385206
45.9114778694674,14.999999999995,-2.17603712826531e-13,370.000000000002,-181.795101366452
45.9314828707177,14.9999999999951,-2.17603712826531e-13,370.000000000002,-181.495026347697
45.951487871968,14.9999999999952,-2.17603712826531e-13,370.000000000002,-181.194951328942
45.9714928732183,14.9999999999953,-2.17603712826531e-13,370.000000000002,-180.894876310188
45.9914978744686,14.9999999999954,-2.17603712826531e-13,370.000000000002,-180.594801291433
46.0115028757189,14.9999999999955,-2.17603712826531e-13,370.000000000002,-180.294726272678
46.0315078769692,14.9999999999955,-2.17603712826531e-13,370.000000000002,-179.994651253924
46.0515128782196,14.9999999999956,-2.17603712826531e-13,370.000000000002,-179.694576235169
46.0715178794699,14.9999999999957,-2.17603712826531e-13,370.000000000002,-179.394501216415
46.0915228807202,14.9999999999958,-2.17603712826531e-13,370.000000000002,-179.09442619766
46.1115278819705,14.9999999999959,-2.17603712826531e-13,370.000000000002,-178.794351178905
46.1315328832208,14.999999999996,-2.17603712826531e-13,370.000000000002,-178.494276160151
46.1515378844711,14.9999999999961,-2.17603712826531e-13,370.000000000002,-178.194201141396
46.1715428857214,14.9999999999961,-2.17603712826531e-13,370.000000000002,-177.894126122641
46.1915478869717,14.9999999999962,-2.17603712826531e-13,370.000000000002,-177.594051103887
46.2115528882221,14.9999999999963,-2.17603712826531e-13,370.000000000002,-177.293976085132
46.2315578894724,14.9999999999964,-2.17603712826531e-13,370.000000000002,-176.993901066377
46.2515628907227,14.9999999999964,-2.17603712826531e-13,370.000000000002,-176.693826047623
46.271567891973,14.9999999999965,-2.17603712826531e-13,370.000000000002,-176.393751028868
46.2915728932233,14.9999999999966,-2.17603712826531e-13,370.000000000002,-176.093676010114
46.3115778944736,14.9999999999967,-2.17603712826531e-13,370.000000000002,-175.793600991359
46.3315828957239,14.9999999999967,-2.17603712826531e-13,370.000000000002,-175.493525972604
46.3515878969742,14.9999999999968,-2.17603712826531e-13,370.000000000002,-175.19345095385
46.3715928982246,14.9999999999969,-2.17603712826531e-13,370.000000000002,-174.893375935095
46.3915978994749,14.9999999999969,-2.17603712826531e-13,370.000000000002,-174.59330091634
46.4116029007252,14.999999999997,-2.17603712826531e-13,370.000000000002,-174.293225897586
46.4316079019755,14.9999999999971,-2.17603712826531e-13,370.000000000002,-173.993150878831
46.4516129032258,14.9999999999971,-2.17603712826531e-13,370.000000000002,-173.693075860076
