13.7034258564641,12.9000799762545,1.55747754466967,271.331238717369,-469.946077234177
13.7234308577144,12.9000783429901,1.55489572175401,271.589277065456,-469.942307050095
13.7434358589647,12.90007674308,1.55231389915856,271.847304787447,-469.937870670635
13.7634408602151,12.9000751758431,1.54973207687677,272.105320164039,-469.932768125602
13.7834458614654,12.900073640612,1.54715025490224,272.363321475998,-469.926999449238
13.8034508627157,12.9000721367333,1.5445684332287,272.621307004172,-469.920564680217
13.823455863966,12.9000706635665,1.54198661185,272.879275029499,-469.91346386165
13.8434608652163,12.9000692204846,1.53940479076012,273.137223833027,-469.905697041077
13.8634658664666,12.9000678068731,1.53682296995316,273.395151695916,-469.897264270476
13.8834708677169,12.9000664221302,1.53424114942335,273.653056899458,-469.888165606256
13.9034758689672,12.9000650656663,1.53165932916501,273.910937725082,-469.87840110926
13.9234808702176,12.9000637369039,1.52907750917262,274.168792454372,-469.867970844764
13.9434858714679,12.9000624352774,1.52649568944073,274.426619369071,-469.856874882475
13.9634908727182,12.9000611602325,1.52391386996403,274.6844167511,-469.845113296536
13.9834958739685,12.9000599112263,1.52133205073731,274.942182882567,-469.832686165517
14.0035008752188,12.9000586877273,1.51875023175546,275.199916045777,-469.819593572424
14.0235058764691,12.9000574892143,1.51616841301348,275.457614523243,-469.805835604691
14.0435108777194,12.9000563151772,1.51358659450647,275.715276597704,-469.791412354184
14.0635158789697,12.9000551651162,1.51100477622964,275.972900552129,-469.7763239172
14.0835208802201,12.9000540385415,1.50842295817828,276.230484669732,-469.760570394464
14.1035258814704,12.9000529349736,1.50584114034778,276.488027233985,-469.744151891129
14.1235308827207,12.9000518539426,1.50325932273365,276.745526528626,-469.72706851678
14.143535883971,12.9000507949883,1.50067750533145,277.002980837675,-469.709320385427
14.1635408852213,12.9000497576598,1.49809568813687,277.260388445442,-469.690907615509
14.1835458864716,12.9000487415155,1.49551387114566,277.517747636539,-469.671830329889
14.2035508877219,12.9000477461227,1.49293205435367,277.775056695893,-469.652088655859
14.2235558889722,12.9000467710578,1.49035023775682,278.032313908759,-469.631682725133
14.2435608902226,12.9000458159054,1.48776842135114,278.289517560727,-469.610612673851
14.2635658914729,12.9000448802591,1.48518660513272,278.546665937737,-469.588878642576
14.2835708927232,12.9000439637204,1.48260478909773,278.803757326091,-469.566480776294
14.3035758939735,12.9000430658992,1.48002297324244,279.060790012462,-469.543419224412
14.3235808952238,12.9000421864131,1.47744115756316,279.317762283907,-469.519694140758
14.3435858964741,12.9000413248878,1.47485934205632,279.57467242788,-469.495305683579
14.3635908977244,12.9000404809564,1.47227752671837,279.83151873224,-469.470254015543
14.3835958989747,12.9000396542597,1.46969571154588,280.088299485266,-469.444539303734
14.4036009002251,12.9000388444456,1.46711389653547,280.345012975666,-469.418161719654
14.4236059014754,12.9000380511695,1.46453208168383,280.601657492591,-469.391121439219
14.4436109027257,12.9000372740936,1.46195026698771,280.858231325644,-469.363418642762
14.463615903976,12.900036512887,1.45936845244393,281.114732764895,-469.335053515028
14.4836209052263,12.9000357672256,1.4567866380494,281.371160100887,-469.306026245175
14.5036259064766,12.9000350367921,1.45420482380105,281.627511624652,-469.276337026771
14.5236309077269,12.9000343212754,1.45162300969591,281.883785627724,-469.245986057795
14.5436359089772,12.9000336203708,1.44904119573104,282.139980402143,-469.214973540636
14.5636409102276,12.9000329337801,1.4464593819036,282.396094240475,-469.183299682088
14.5836459114779,12.9000322612108,1.44387756821076,282.652125435819,-469.150964693351
14.6036509127282,12.9000316023766,1.44129575464977,282.908072281818,-469.117968790032
14.6236559139785,12.900030956997,1.43871394121796,283.163933072673,-469.084312192141
14.6436609152288,12.9000303247973,1.43613212791268,283.419706103153,-469.049995124087
14.6636659164791,12.9000297055083,1.43355031473133,283.675389668606,-469.015017814683
14.6836709177294,12.9000290988664,1.4309685016714,283.930982064973,-468.979380497139
14.7036759189797,12.9000285046132,1.42838668873041,284.186481588795,-468.943083409064
14.7236809202301,12.9000279224957,1.42580487590592,284.44188653723,-468.906126792462
14.7436859214804,12.9000273522662,1.42322306319556,284.697195208059,-468.868510893731
14.7636909227307,12.9000267936819,1.42064125059699,284.952405899701,-468.830235963662
14.783695923981,12.9000262465048,1.41805943810793,285.207516911225,-468.79130225744
14.8037009252313,12.9000257105022,1.41547762572615,285.462526542356,-468.751710034635
14.8237059264816,12.9000251854457,1.41289581344946,285.717433093495,-468.711459559208
14.8437109277319,12.9000246711119,1.4103140012757,285.972234865721,-468.670551099506
14.8637159289822,12.9000241672817,1.40773218920278,286.226930160811,-468.62898492826
14.8837209302326,12.9000236737406,1.40515037722864,286.481517281246,-468.586761322581
14.9037259314829,12.9000231902786,1.40256856535126,286.735994530222,-468.543880563966
14.9237309327332,12.9000227166898,1.39998675356866,286.990360211667,-468.500342938288
14.9437359339835,12.9000222527726,1.39740494187892,287.244612630246,-468.456148735796
14.9637409352338,12.9000217983294,1.39482313028012,287.498750091375,-468.411298251116
14.9837459364841,12.9000213531668,1.39224131877042,287.752770901235,-468.365791783248
15.0037509377344,12.9000209170952,1.389659507348,288.006673366778,-468.319629635562
15.0237559389847,12.9003960838276,1.38707762085846,288.26046317831,-468.272810727994
15.0437609402351,12.90239616551,1.3844953340724,288.514170582061,-468.225329309608
15.0637659414854,12.9043887238548,1.38191264849518,288.767793681509,-468.177185420909
15.0837709427357,12.9063412705654,1.37932957213472,289.021329941519,-468.128379231924
15.103775943986,12.9082539565088,1.37674611296876,289.274776830764,-468.078910924835
15.1237809452363,12.9101275821175,1.37416227881486,289.528131834519,-468.028780691401
15.1437859464866,12.911962944799,1.37157807733095,289.781392454634,-467.977988732767
15.1637909477369,12.9137608259478,1.36899351601862,290.034556209237,-467.926535259322
15.1837959489872,12.9155219910068,1.36640860222622,290.287620632448,-467.874420490564
15.2038009502376,12.9172471897871,1.36382334315206,290.540583274091,-467.821644654965
15.2238059514879,12.918937156787,1.36123774584744,290.793441699415,-467.768207989843
15.2438109527382,12.9205926115053,1.35865181721964,291.046193488823,-467.714110741232
15.2638159539885,12.9222142587473,1.35606556403492,291.298836237602,-467.659353163766
15.2838209552388,12.9238027889246,1.35347899292132,291.55136755566,-467.60393552055
15.3038259564891,12.9253588783494,1.35089211037155,291.803785067273,-467.547858083049
15.3238309577394,12.9268831895226,1.34830492274571,292.056086410825,-467.49112113097
15.3438359589897,12.9283763714154,1.34571743627404,292.30826923857,-467.433724952154
15.3638409602401,12.9298390597456,1.34312965705951,292.560331216382,-467.375669842463
15.3838459614904,12.9312718772487,1.34054159108049,292.812270023526,-467.316956105677
15.4038509627407,12.9326754339429,1.33795324419323,293.064083352417,-467.257584053392
15.423855963991,12.9340503273883,1.33536462213442,293.315768908401,-467.197554004915
15.4438609652413,12.9353971429421,1.33277573052356,293.567324409525,-467.136866287169
15.4638659664916,12.9367164540072,1.33018657486541,293.818747586323,-467.075521234596
15.4838709677419,12.9380088222765,1.32759716055231,294.070036181603,-467.013519189065
15.5038759689922,12.9392747979723,1.32500749286648,294.321187950231,-466.950860499778
15.5238809702426,12.9405149200802,1.32241757698226,294.572200658934,-466.887545523187
15.5438859714929,12.9417297165786,1.31982741796833,294.823072086094,-466.823574622901
15.5638909727432,12.9429197046637,1.31723702078984,295.073800021552,-466.758948169606
15.5838959739935,12.9440853909698,1.31464639031057,295.324382266416,-466.693666540981
15.6039009752438,12.9452272717844,1.31205553129495,295.57481663287,-466.627730121619
15.6239059764941,12.9463458332601,1.30946444841011,295.825100943992,-466.561139302947
15.6439109777444,12.9474415516214,1.3068731462279,296.075233033573,-466.493894483154
15.6639159789947,12.9485148933673,1.30428162922676,296.325210745935,-466.425996067112
15.6839209802451,12.94956631547,1.3016899017937,296.575031935761,-466.357444466307
15.7039259814954,12.9505962655696,1.29909796822614,296.824694467926,-466.288240098766
15.7239309827457,12.9516051821644,1.29650583273372,297.074196217326,-466.21838338899
15.743935983996,12.9525934947979,1.29391349944013,297.323535068718,-466.147874767889
15.7639409852463,12.9535616242414,1.29132097238483,297.572708916562,-466.076714672712
15.7839459864966,12.9545099826733,1.28872825552481,297.821715664858,-466.004903546986
15.8039509877469,12.9554389738546,1.28613535273623,298.070553226999,-465.932441840455
15.8239559889973,12.9563489933008,1.28354226781609,298.319219525621,-465.859330009018
15.8439609902476,12.9572404284499,1.28094900448387,298.567712492451,-465.785568514669
15.8639659914979,12.9581136588282,1.27835556638307,298.816030068168,-465.711157825442
15.8839709927482,12.958969056211,1.27576195708279,299.06417020226,-465.636098415354
15.9039759939985,12.9598069847813,1.27316818007925,299.312130852888,-465.560390764351
15.9239809952488,12.9606278012849,1.27057423879726,299.55990998675,-465.484035358254
15.9439859964991,12.9614318551822,1.26798013659169,299.807505578949,-465.407032688705
15.9639909977494,12.9622194887968,1.2653858767489,300.054915612864,-465.329383253123
15.9839959989998,12.9629910374616,1.26279146248814,300.302138080023,-465.251087554646
16.0040010002501,12.9637468296614,1.2601968969629,300.549170979982,-465.17214610209
16.0240060015004,12.9644871871725,1.25760218326231,300.796012320198,-465.0925594099
16.0440110027507,12.9652124252,1.25500732441236,301.042660115919,-465.012327998102
16.064016004001,12.9659228525122,1.25241232337729,301.289112390058,-464.931452392262
16.0840210052513,12.9666187715713,1.24981718306077,301.535367173088,-464.84993312344
16.1040260065016,12.9673004786631,1.2472219063072,301.781422502928,-464.767770728148
16.1240310077519,12.9679682640225,1.24462649590287,302.027276424832,-464.684965748312
16.1440360090022,12.9686224119572,1.24203095457719,302.272926991286,-464.601518731227
16.1640410102526,12.9692632009689,1.23943528500381,302.518372261901,-464.51743022952
16.1840460115029,12.9698909038717,1.23683948980179,302.763610303315,-464.432700801113
16.2040510127532,12.9705057879085,1.2342435715367,303.008639189089,-464.347331009183
16.2240560140035,12.9711081148644,1.23164753272171,303.253456999614,-464.261321422127
16.2440610152538,12.9716981411784,1.22905137581869,303.498061822012,-464.174672613529
16.2640660165041,12.9722761180526,1.22645510323921,303.742451750046,-464.087385162119
16.2840710177544,12.9728422915591,1.22385871734559,303.986624884025,-463.999459651745
16.3040760190048,12.9733969027447,1.22126222045193,304.230579330718,-463.910896671341
16.3240810202551,12.9739401877335,1.21866561482505,304.474313203268,-463.821696814887
16.3440860215054,12.9744723778277,1.2160689026855,304.717824621101,-463.731860681388
16.3640910227557,12.9749936996058,1.21347208620845,304.96111170985,-463.641388874833
16.384096024006,12.9755043750189,1.21087516752467,305.204172601268,-463.550282004176
16.4041010252563,12.9760046214859,1.20827814872141,305.44700543315,-463.458540683296
16.4241060265066,12.9764946519852,1.20568103184332,305.689608349255,-463.36616553098
16.4441110277569,12.9769746751459,1.20308381889324,305.931979499233,-463.273157170883
16.4641160290073,12.9774448953367,1.20048651183315,306.174117038543,-463.179516231512
16.4841210302576,12.9779055127525,1.19788911258496,306.416019128389,-463.085243346193
16.5041260315079,12.9783567234998,1.19529162303132,306.657683935642,-462.990339153047
16.5241310327582,12.9787987196805,1.19269404501644,306.899109632776,-462.894804294966
16.5441360340085,12.9792316894731,1.19009638034685,307.140294397794,-462.798639419587
16.5641410352588,12.9796558172134,1.18749863079221,307.381236414168,-462.701845179269
16.5841460365091,12.9800712834726,1.18490079808603,307.62193387077,-462.604422231067
16.6041510377594,12.9804782651343,1.18230288392641,307.862384961809,-462.506371236714
16.6241560390098,12.9808769354699,1.1797048899768,308.10258788677,-462.407692862596
16.6441610402601,12.9812674642121,1.17710681786665,308.342540850356,-462.308387779727
16.6641660415104,12.9816500176274,1.17450866919215,308.582242062422,-462.208456663735
16.6841710427607,12.9820247585871,1.17191044551688,308.821689737925,-462.107900194834
16.704176044011,12.9823918466359,1.1693121483725,309.060882096863,-462.006719057807
16.7241810452613,12.9827514380607,1.16671377925939,309.299817364221,-461.904913941988
16.7441860465116,12.9831036859565,1.16411533964727,309.538493769919,-461.802485541239
16.7641910477619,12.9834487402918,1.16151683097588,309.776909548756,-461.699434553931
16.7841960490123,12.9837867479727,1.15891825465553,310.015062940363,-461.595761682931
16.8042010502626,12.9841178529049,1.15631961206774,310.252952189149,-461.491467635574
16.8242060515129,12.9844421960555,1.15372090456582,310.490575544256,-461.386553123657
16.8442110527632,12.9847599155127,1.15112213347543,310.727931259508,-461.28101886341
16.8642160540135,12.9850711465447,1.14852330009516,310.965017593367,-461.174865575489
16.8842210552638,12.9853760216572,1.1459244056971,311.201832808887,-461.068093984953
16.9042260565141,12.98567467065,1.14332545152734,311.438375173668,-460.96070482125
16.9242310577644,12.9859672206721,1.14072643880654,311.674642959816,-460.852698818199
16.9442360590148,12.9862537962759,1.1381273687304,311.910634443899,-460.744076713979
16.9642410602651,12.9865345194702,1.13552824247024,312.146347906905,-460.634839251109
16.9842460615154,12.986809509772,1.13292906117343,312.381781634205,-460.524987176436
17.0042510627657,12.9870788842578,1.13032982596394,312.616933915512,-460.414521241118
17.024256064016,12.987342757613,1.12773053794275,312.851803044842,-460.303442200611
17.0442610652663,12.987601242181,1.12513119818839,313.086387320478,-460.191750814656
17.0642660665166,12.9878544480109,1.12253180775733,313.320685044935,-460.079447847262
17.0842710677669,12.9881024829043,1.11993236768449,313.554694524925,-459.966534066697
17.1042760690173,12.9883454524615,1.11733287898366,313.788414071318,-459.853010245469
17.1242810702676,12.9885834601261,1.11473334264789,314.021841999116,-459.738877160318
17.1442860715179,12.9888166072293,1.11213375965,314.254976627412,-459.624135592201
17.1642910727682,12.9890449930326,1.1095341309429,314.487816279367,-459.50878632628
17.1842960740185,12.9892687147709,1.10693445746007,314.720359282172,-459.392830151907
17.2043010752688,12.9894878676929,1.1043347401159,314.952603967023,-459.276267862618
17.2243060765191,12.9897025451026,1.10173497980613,315.184548669087,-459.159100256115
17.2443110777694,12.9899128383981,1.0991351774082,315.416191727479,-459.041328134258
17.2643160790198,12.9901188371114,1.09653533378162,315.64753148523,-458.92295230305
17.2843210802701,12.9903206289458,1.09393544976836,315.87856628926,-458.803973572631
17.3043260815204,12.9905182998135,1.09133552619319,316.109294490356,-458.684392757262
17.3243310827707,12.9907119338726,1.08873556386405,316.339714443141,-458.564210675315
17.344336084021,12.9909016135621,1.08613556357235,316.569824506056,-458.443428149265
17.3643410852713,12.9910874196376,1.08353552609337,316.799623041326,-458.322046005677
17.3843460865216,12.9912694312057,1.08093545218653,317.029108414949,-458.200065075196
17.4043510877719,12.9914477257572,1.07833534259577,317.258278996661,-458.077486192537
17.4243560890223,12.9916223792005,1.07573519804982,317.487133159924,-457.954310196475
17.4443610902726,12.9917934658939,1.07313501926252,317.715669281898,-457.830537929835
17.4643660915229,12.9919610586771,1.07053480693316,317.943885743423,-457.706170239481
17.4843710927732,12.9921252289023,1.06793456174671,318.171780928997,-457.581207976308
17.5043760940235,12.9922860464645,1.06533428437419,318.399353226761,-457.455651995232
17.5243810952738,12.9924435798312,1.06273397547289,318.626601028472,-457.329503155181
17.5443860965241,12.9925978960721,1.06013363568669,318.853522729492,-457.202762319083
17.5643910977744,12.9927490608867,1.05753326564632,319.080116728768,-457.075430353861
17.5843960990248,12.9928971386331,1.05493286596962,319.306381428811,-456.947508130422
17.6044011002751,12.9930421923549,1.05233243726183,319.532315235686,-456.818996523645
17.6244061015254,12.9931842838085,1.0497319801158,319.757916558988,-456.689896412379
17.6444111027757,12.9933234734889,1.04713149511232,319.983183811833,-456.560208679427
17.664416104026,12.9934598206556,1.04453098282027,320.208115410839,-456.429934211542
17.6844211052763,12.9935933833582,1.04193044379694,320.432709776113,-456.299073899419
17.7044261065266,12.9937242184606,1.03932987858822,320.656965331235,-456.16762863768
17.7244311077769,12.9938523816655,1.03672928772889,320.880880503246,-456.035599324875
17.7444361090273,12.9939779275381,1.03412867174277,321.104453722634,-455.902986863465
17.7644411102776,12.9941009095291,1.03152803114299,321.327683423322,-455.769792159822
17.7844461115279,12.9942213799978,1.02892736643222,321.550568042653,-455.636016124212
17.8044511127782,12.9943393902342,1.02632667810283,321.773106021382,-455.501659670795
17.8244561140285,12.9944549904809,1.02372596663718,321.995295803661,-455.366723717611
17.8444611152788,12.9945682299543,1.02112523250775,322.217135837032,-455.231209186577
17.8644661165291,12.9946791568658,1.01852447617737,322.438624572409,-455.095117003475
17.8844711177794,12.9947878184423,1.01592369809943,322.659760464077,-454.958448097946
17.9044761190298,12.9948942609461,1.01332289871805,322.880541969676,-454.821203403483
17.9244811202801,12.9949985296949,1.01072207846829,323.100967550193,-454.683383857422
17.9444861215304,12.9951006690808,1.00812123777632,323.321035669953,-454.544990400934
17.9644911227807,12.9952007225893,1.00552037705961,323.540744796611,-454.406023979019
17.984496124031,12.9952987328181,1.0029194967271,323.760093401143,-454.266485540498
18.0045011252813,12.9953947414946,1.00031859717939,323.979079957837,-454.126376038004
18.0245061265316,12.9954887894944,0.997717678808882,324.197702944287,-453.985696427978
18.0445111277819,12.995580916858,0.995116741999974,324.415960841387,-453.844447670656
18.0645161290323,12.9956711628086,0.992515787129212,324.633852133319,-453.702630730066
18.0845211302826,12.995759565768,0.989914814565455,324.851375307551,-453.560246574022
18.1045261315329,12.9958461633735,0.987313824670027,325.06852885483,-453.417296174111
18.1245311327832,12.995930992494,0.984712817796871,325.285311269174,-453.273780505691
18.1445361340335,12.9960140892451,0.982111794292707,325.501721047867,-453.129700547881
18.1645411352838,12.9960954890051,0.979510754497169,325.717756691457,-452.985057283554
18.1845461365341,12.9961752264297,0.976909698742956,325.933416703744,-452.83985169933
18.2045511377844,12.9962533354669,0.974308627355976,326.148699591782,-452.694084785572
18.2245561390348,12.9963298493714,0.97170754065548,326.363603865871,-452.547757536372
18.2445611402851,12.9964048007188,0.969106438954196,326.578128039552,-452.40087094955
18.2645661415354,12.9964782214194,0.96650532255847,326.792270629608,-452.253426026645
18.2845711427857,12.996550142732,0.963904191768387,327.006030156052,-452.105423772906
18.304576144036,12.9966205952768,0.961303046877911,327.219405142132,-451.956865197288
18.3245811452863,12.9966896090489,0.958701888174997,327.432394114322,-451.807751312445
18.3445861465366,12.9967572134305,0.95610071594172,327.644995602322,-451.658083134717
18.3645911477869,12.9968234372042,0.953499530454396,327.857208139053,-451.507861684131
18.3845961490373,12.9968883085645,0.950898331983698,328.069030260659,-451.35708798439
18.4046011502876,12.9969518551303,0.948297120794771,328.280460506498,-451.205763062865
18.4246061515379,12.9970141039562,0.945695897147343,328.491497419146,-451.053887950591
18.4446111527882,12.9970750815447,0.94309466129584,328.702139544391,-450.901463682257
18.4646161540385,12.9971348138566,0.940493413489494,328.912385431234,-450.748491296202
18.4846211552888,12.997193326323,0.937892153972445,329.122233631888,-450.594971834404
18.5046261565391,12.9972506438554,0.935290882983846,329.331682701774,-450.440906342477
18.5246311577894,12.9973067908564,0.932689600757969,329.540731199522,-450.286295869664
18.5446361590398,12.9973617912306,0.930088307524298,329.74937768697,-450.131141468825
18.5646411602901,12.9974156683943,0.927487003507635,329.957620729164,-449.975444196436
18.5846461615404,12.9974684452854,0.92488568892819,330.165458894356,-449.819205112578
18.6046511627907,12.9975201443737,0.92228436400167,330.372890754006,-449.662425280932
18.624656164041,12.9975707876698,0.919683028939385,330.57991488278,-449.505105768773
18.6446611652913,12.997620396735,0.917081683948326,330.786529858549,-449.347247646958
18.6646661665416,12.9976689926903,0.914480329231256,330.992734262395,-449.188851989927
18.6846711677919,12.9977165962252,0.9118789649868,331.198526678605,-449.029919875687
18.7046761690423,12.9977632276068,0.909277591409523,331.403905694675,-448.870452385813
18.7246811702926,12.9978089066883,0.906676208690021,331.608869901311,-448.710450605435
18.7446861715429,12.9978536529175,0.904074817014993,331.813417892428,-448.549915623236
18.7646911727932,12.997897485345,0.901473416567329,332.017548265153,-448.388848531438
18.7846961740435,12.9979404226322,0.898872007526183,332.221259619825,-448.227250425805
18.8047011752938,12.9979824830597,0.896270590067049,332.424550559998,-448.065122405627
18.8247061765441,12.9980236845345,0.893669164361838,332.627419692441,-447.902465573715
18.8447111777944,12.998064044598,0.891067730578951,332.829865627141,-447.739281036399
18.8647161790448,12.9981035804336,0.888466288883348,333.031886977303,-447.575569903514
18.8847211802951,12.9981423088733,0.885864839436623,333.233482359354,-447.411333288396
18.9047261815454,12.9981802464058,0.883263382397068,333.434650392945,-447.246572307877
18.9247311827957,12.9982174091829,0.880661917919742,333.63538970095,-447.081288082274
18.944736184046,12.9982538130265,0.87806044615654,333.835698909473,-446.915481735383
18.9647411852963,12.9982894734355,0.875458967256251,334.035576647849,-446.749154394475
18.9847461865466,12.9983244055922,0.87285748136463,334.235021548644,-446.582307190284
19.0047511877969,12.9983586243689,0.870255988624451,334.43403224766,-446.414941257002
19.0247561890473,12.998392144334,0.867654489175576,334.63260738394,-446.247057732273
19.0447611902976,12.9984249797588,0.865052983155009,334.830745599766,-446.078657757184
19.0647661915479,12.9984571446226,0.862451470696954,335.028445540665,-445.909742476258
19.0847711927982,12.9984886526198,0.859849951932879,335.225705855413,-445.740313037448
19.1047761940485,12.9985195171646,0.857248426991566,335.422525196035,-445.570370592128
19.1247811952988,12.9985497513977,0.854646895999162,335.618902217811,-445.399916295088
19.1447861965491,12.9985793681911,0.852045359079245,335.81483557928,-445.228951304522
19.1647911977994,12.9986083801542,0.849443816352863,336.010323942242,-445.057476782028
19.1847961990498,12.9986367996387,0.846842267938595,336.20536597176,-444.885493892594
19.2048012003001,12.998664638744,0.8442407139526,336.399960336169,-444.713003804592
19.2248062015504,12.9986919093227,0.841639154508663,336.594105707073,-444.540007689776
19.2448112028007,12.9987186229852,0.839037589718245,336.787800759355,-444.366506723267
19.264816204051,12.9987447911046,0.836436019690531,336.981044171178,-444.192502083549
19.2848212053013,12.9987704248221,0.833834444532476,337.173834623989,-444.017994952463
19.3048262065516,12.998795535051,0.831232864348851,337.366170802524,-443.842986515196
19.3248312078019,12.998820132482,0.828631279242287,337.558051394811,-443.667477960279
19.3448362090523,12.9988442275875,0.826029689313321,337.749475092177,-443.491470479572
19.3648412103026,12.9988678306258,0.823428094660436,337.940440589248,-443.314965268263
19.3848462115529,12.9988909516458,0.820826495380103,338.130946583959,-443.137963524856
19.4048512128032,12.9989136004913,0.818224891566822,338.320991777553,-442.960466451168
19.4248562140535,12.998935786805,0.815623283313164,338.510574874589,-442.782475252316
19.4448612153038,12.9989575200326,0.81302167070981,338.699694582947,-442.603991136714
19.4648662165541,12.998978809427,0.81042005384559,338.888349613829,-442.425015316063
19.4848712178045,12.9989996640521,0.807818432807518,339.076538681768,-442.245549005342
19.5048762190548,12.9990200927867,0.805216807680831,339.264260504631,-442.065593422804
19.5248812203051,12.9990401043282,0.80261517854903,339.451513803622,-441.885149789966
19.5448862215554,12.9990597071967,0.800013545493905,339.638297303292,-441.704219331602
19.5648912228057,12.9990789097378,0.797411908595576,339.824609731538,-441.522803275733
19.584896224056,12.9990977201271,0.79481026793253,340.010449819612,-441.340902853624
19.6049012253063,12.999116146373,0.792208623581648,340.195816302126,-441.15851929977
19.6249062265566,12.9991341963205,0.789606975618243,340.380707917055,-440.975653851895
19.644911227807,12.9991518776542,0.78700532411609,340.565123405743,-440.792307750936
19.6649162290573,12.999169197902,0.784403669147456,340.74906151291,-440.608482241043
19.6849212303076,12.9991861644379,0.781802010783134,340.932520986654,-440.424178569568
19.7049262315579,12.9992027844853,0.77920034909247,341.115500578461,-440.239397987055
19.7249312328082,12.9992190651203,0.776598684143393,341.297999043205,-440.054141747235
19.7449362340585,12.9992350132742,0.773997016002449,341.480015139157,-439.868411107016
19.7649412353088,12.9992506357369,0.771395344734819,341.661547627989,-439.682207326477
19.7849462365591,12.9992659391597,0.768793670404356,341.842595274782,-439.495531668858
19.8049512378095,12.9992809300579,0.76619199307361,342.023156848026,-439.308385400553
19.8249562390598,12.9992956148139,0.76359031280385,342.203231119633,-439.120769791101
19.8449612403101,12.9993099996796,0.7609886296551,342.382816864935,-438.932686113181
19.8649662415604,12.9993240907795,0.758386943686153,342.561912862697,-438.744135642599
19.8849712428107,12.9993378941127,0.755785254954602,342.740517895115,-438.555119658284
19.904976244061,12.999351415556,0.753183563516866,342.91863074783,-438.365639442276
19.9249812453113,12.9993646608661,0.750581869428208,343.096250209926,-438.175696279723
19.9449862465616,12.9993776356821,0.747980172742768,343.273375073941,-437.985291458867
19.964991247812,12.9993903455281,0.745378473513574,343.450004135869,-437.79442627104
19.9849962490623,12.9994027958152,0.742776771792577,343.626136195172,-437.603102010655
20.0050012503126,12.9994149918442,0.740175067630663,343.801770054776,-437.411319975194
20.0250062515629,12.9989263136511,0.737573461247798,343.976897802201,-437.219088888601
20.0450112528132,12.9969375165099,0.734972252902955,344.151498168852,-437.02643235481
20.0650162540635,12.9949585128799,0.732371440636563,344.325570334063,-436.833351739974
20.0850212553138,12.9930192951389,0.729771016485871,344.499113880429,-436.639847963756
20.1050262565641,12.9911196670176,0.727170972527398,344.672128386207,-436.445921945074
20.1250312578145,12.9892588325994,0.724571300996962,344.84461341736,-436.251574611149
20.1450362590648,12.9874359999008,0.721971994288883,345.016568527735,-436.056806897604
20.1650412603151,12.9856503928609,0.719373044952809,345.187993259398,-435.861619748395
20.1850462615654,12.9839012512622,0.716774445690532,345.358887142967,-435.666014115728
20.2050512628157,12.982187830412,0.714176189352891,345.529249697932,-435.469990959984
20.225056264066,12.9805094008258,0.711578268936723,345.699080432975,-435.273551249639
20.2450612653163,12.9788652479165,0.708980677581881,345.868378846281,-435.076695961188
20.2650662665666,12.9772546716901,0.706383408568319,346.03714442584,-434.879426079068
20.285071267817,12.9756769864479,0.703786455313224,346.205376649748,-434.681742595584
20.3050762690673,12.9741315204944,0.701189811368215,346.373074986501,-434.48364651083
20.3250812703176,12.9726176158515,0.698593470416603,346.540238895272,-434.285138832615
20.3450862715679,12.971134627978,0.695997426270695,346.706867826203,-434.086220576393
20.3650912728182,12.9696819254957,0.693401672869162,346.872961220669,-433.886892765184
20.3850962740685,12.9682588899201,0.69080620427446,347.038518511554,-433.6871564295
20.4051012753188,12.9668649153974,0.6882110146703,347.203539123509,-433.487012607281
20.4251062765691,12.9654994084466,0.685616098359171,347.368022473211,-433.286462343811
20.4451112778195,12.9641617877065,0.683021449759922,347.531967969618,-433.085506691657
20.4651162790698,12.9628514836885,0.680427063405371,347.695375014213,-432.884146710593
20.4851212803201,12.9615679385339,0.677832933939992,347.858243001246,-432.68238346753
20.5051262815704,12.9603106057766,0.675239056117625,348.020571317973,-432.480218036447
20.5251312828207,12.9590789501105,0.672645424799251,348.182359344886,-432.277651498324
20.545136284071,12.9578724471612,0.670052034950794,348.343606455941,-432.07468494107
20.5651412853213,12.9566905832631,0.667458881640988,348.504312018782,-431.871319459457
20.5851462865716,12.9555328552406,0.664865960039271,348.664475394957,-431.667556155055
20.605151287822,12.9543987701941,0.662273265413729,348.824095940133,-431.463396136161
20.6251562890723,12.9532878452895,0.659680793129084,348.983173004301,-431.258840517736
20.6451612903226,12.9521996075536,0.657088538644719,349.14170593199,-431.053890421339
20.6651662915729,12.9511335936717,0.654496497512742,349.299694062455,-430.848546975062
20.6851712928232,12.9500893497912,0.651904665376101,349.457136729887,-430.642811313468
20.7051762940735,12.9490664313278,0.649313037966719,349.614033263592,-430.436684577522
20.7251812953238,12.9480644027766,0.646721611103681,349.77038298819,-430.230167914535
20.7451862965741,12.9470828375265,0.644130380691455,349.926185223793,-430.023262478095
20.7651912978245,12.9461213176786,0.641539342718148,350.081439286191,-429.815969428011
20.7851962990748,12.9451794338681,0.638948493253796,350.236144487024,-429.608289930248
20.8052013003251,12.9442567850904,0.636357828448695,350.390300133957,-429.400225156869
20.8252063015754,12.9433529785301,0.633767344531755,350.543905530852,-429.191776285971
20.8452113028257,12.9424676293939,0.631177037808903,350.69695997793,-428.982944501631
20.865216304076,12.9416003607465,0.628586904661502,350.84946277194,-428.773730993845
20.8852213053263,12.9407508033505,0.625996941544815,351.001413206312,-428.564136958466
