21.6054013503376,12.9999999937864,0.558855884072368,38.6734250771597,-234.213239077672
21.6254063515879,12.9999999939133,0.556997850175888,38.8111108405606,-233.992611840687
21.6454113528382,12.9999999940376,0.55513981627939,38.9483864336467,-233.771729159926
21.6654163540885,12.9999999941593,0.553281782382876,39.0852513825034,-233.550591797939
21.6854213553388,12.9999999942786,0.551423748486344,39.2217052146334,-233.329200518157
21.7054263565891,12.9999999943955,0.549565714589795,39.3577474589589,-233.107556084886
21.7254313578395,12.9999999945099,0.547707680693229,39.493377645823,-232.885659263307
21.7454363590898,12.999999994622,0.545849646796647,39.6285953069913,-232.663510819472
21.7654413603401,12.9999999947319,0.543991612900049,39.7633999756536,-232.441111520302
21.7854463615904,12.9999999948394,0.542133579003436,39.8977911864254,-232.218462133583
21.8054513628407,12.9999999949448,0.540275545106806,40.0317684753497,-231.995563427965
21.825456364091,12.9999999950481,0.538417511210162,40.1653313798983,-231.772416172959
21.8454613653413,12.9999999951492,0.536559477313503,40.2984794389737,-231.549021138933
21.8654663665916,12.9999999952483,0.53470144341683,40.4312121929106,-231.325379097113
21.885471367842,12.9999999953453,0.532843409520143,40.5635291834774,-231.101490819574
21.9054763690923,12.9999999954404,0.530985375623443,40.6954299538777,-230.877357079244
21.9254813703426,12.9999999955335,0.529127341726729,40.8269140487523,-230.652978649898
21.9454863715929,12.9999999956247,0.527269307830002,40.9579810141803,-230.428356306154
21.9654913728432,12.999999995714,0.525411273933262,41.0886303976808,-230.203490823473
21.9854963740935,12.9999999958016,0.52355324003651,41.2188617482146,-229.978382978157
22.0055013753438,12.9999999958873,0.521695206139745,41.3486746161858,-229.753033547342
22.0255063765941,12.9999999959713,0.519837172242969,41.478068553443,-229.527443309
22.0455113778445,12.9999999960536,0.51797913834618,41.6070431132811,-229.301613041933
22.0655163790948,12.9999999961342,0.516121104449379,41.735597850443,-229.075543525774
22.0855213803451,12.9999999962131,0.514263070552567,41.8637323211207,-228.849235540978
22.1055263815954,12.9999999962904,0.512405036655744,41.9914460829572,-228.622689868827
22.1255313828457,12.9999999963662,0.51054700275891,42.118738695048,-228.395907291422
22.145536384096,12.9999999964404,0.508688968862065,42.2456097179425,-228.168888591682
22.1655413853463,12.9999999965131,0.50683093496521,42.3720587136453,-227.94163455334
22.1855463865966,12.9999999965843,0.504972901068344,42.4980852456182,-227.714145960944
22.205551387847,12.9999999966541,0.503114867171468,42.6236888787816,-227.486423599849
22.2255563890973,12.9999999967224,0.501256833274584,42.7488691795154,-227.258468256219
22.2455613903476,12.9999999967893,0.49939879937769,42.8736257156615,-227.030280717023
22.2655663915979,12.9999999968549,0.497540765480785,42.9979580565244,-226.801861770028
22.2855713928482,12.9999999969191,0.495682731583872,43.1218657728731,-226.573212203803
22.3055763940985,12.999999996982,0.493824697686949,43.2453484369427,-226.344332807713
22.3255813953488,12.9999999970437,0.491966663790018,43.3684056224355,-226.115224371915
22.3455863965991,12.999999997104,0.490108629893079,43.4910369045228,-225.885887687358
22.3655913978495,12.9999999971632,0.488250595996131,43.6132418598462,-225.656323545778
22.3855963990998,12.9999999972211,0.486392562099174,43.7350200665191,-225.426532739697
22.4056014003501,12.9999999972779,0.48453452820221,43.8563711041282,-225.19651606242
22.4256064016004,12.9999999973335,0.482676494305236,43.9772945537348,-224.966274308029
22.4456114028507,12.9999999973879,0.480818460408256,44.0977899978764,-224.735808271387
22.465616404101,12.9999999974413,0.478960426511268,44.2178570205683,-224.505118748128
22.4856214053513,12.9999999974935,0.477102392614271,44.3374952073045,-224.274206534659
22.5056264066016,12.9999999975447,0.475244358717268,44.4567041450598,-224.043072428157
22.525631407852,12.9999999975949,0.473386324820258,44.5754834222906,-223.811717226562
22.5456364091023,12.999999997644,0.471528290923241,44.6938326289367,-223.58014172858
22.5656414103526,12.9999999976921,0.469670257026217,44.8117513564227,-223.348346733675
22.5856464116029,12.9999999977392,0.467812223129185,44.9292391976594,-223.116333042073
22.6056514128532,12.9999999977854,0.465954189232148,45.0462957470449,-222.884101454749
22.6256564141035,12.9999999978306,0.464096155335104,45.1629206004665,-222.651652773436
22.6456614153538,12.9999999978749,0.462238121438053,45.2791133553017,-222.418987800613
22.6656664166042,12.9999999979183,0.460380087540996,45.3948736104198,-222.186107339507
22.6856714178545,12.9999999979608,0.458522053643932,45.5102009661831,-221.953012194088
22.7056764191048,12.9999999980025,0.456664019746863,45.6250950244485,-221.719703169068
22.7256814203551,12.9999999980433,0.454805985849788,45.7395553885686,-221.486181069897
22.7456864216054,12.9999999980832,0.452947951952708,45.8535816633936,-221.252446702762
22.7656914228557,12.9999999981224,0.451089918055622,45.967173455272,-221.018500874579
22.785696424106,12.9999999981607,0.44923188415853,46.0803303720522,-220.784344392999
22.8057014253563,12.9999999981983,0.447373850261434,46.1930520230842,-220.549978066396
22.8257064266067,12.9999999982351,0.445515816364332,46.3053380192205,-220.315402703871
22.845711427857,12.9999999982711,0.443657782467224,46.4171879728176,-220.080619115246
22.8657164291073,12.9999999983064,0.441799748570112,46.5286014977373,-219.845628111062
22.8857214303576,12.999999998341,0.439941714672995,46.6395782093482,-219.610430502575
22.9057264316079,12.9999999983749,0.438083680775872,46.7501177245268,-219.375027101755
22.9257314328582,12.9999999984081,0.436225646878746,46.860219661659,-219.139418721283
22.9457364341085,12.9999999984406,0.434367612981613,46.9698836406414,-218.903606174547
22.9657414353588,12.9999999984724,0.432509579084477,47.0791092828823,-218.66759027564
22.9857464366092,12.9999999985036,0.430651545187336,47.1878962113037,-218.431371839358
23.0057514378595,12.9999999985342,0.428793511290191,47.2962440503416,-218.194951681193
23.0257564391098,12.9999999985641,0.426935477393042,47.4041524259484,-217.958330617337
23.0457614403601,12.9999999985934,0.425077443495889,47.5116209655934,-217.721509464675
23.0657664416104,12.9999999986222,0.423219409598731,47.6186492982643,-217.48448904078
23.0857714428607,12.9999999986503,0.421361375701569,47.7252370544685,-217.247270163917
23.105776444111,12.9999999986779,0.419503341804403,47.8313838662348,-217.009853653033
23.1257814453613,12.9999999987049,0.417645307907233,47.9370893671136,-216.772240327758
23.1457864466117,12.9999999987313,0.41578727401006,48.0423531921794,-216.534431008402
23.165791447862,12.9999999987572,0.413929240112883,48.1471749780313,-216.296426515952
23.1857964491123,12.9999999987826,0.412071206215702,48.2515543627943,-216.058227672068
23.2058014503626,12.9999999988075,0.410213172318518,48.3554909861208,-215.81983529908
23.2258064516129,12.9999999988318,0.408355138421331,48.4589844891919,-215.581250219989
23.2458114528632,12.9999999988557,0.40649710452414,48.5620345147183,-215.342473258459
23.2658164541135,12.9999999988791,0.404639070626946,48.6646407069417,-215.103505238816
23.2858214553638,12.9999999989019,0.402781036729749,48.7668027116362,-214.864346986048
23.3058264566142,12.9999999989244,0.400923002832548,48.8685201761091,-214.624999325798
23.3258314578645,12.9999999989463,0.399064968935344,48.9697927492027,-214.385463084362
23.3458364591148,12.9999999989679,0.397206935038137,49.0706200812949,-214.14573908869
23.3658414603651,12.9999999989889,0.395348901140927,49.1710018243009,-213.905828166377
23.3858464616154,12.9999999990096,0.393490867243714,49.2709376316741,-213.665731145666
23.4058514628657,12.9999999990298,0.391632833346498,49.3704271584075,-213.42544885544
23.425856464116,12.9999999990496,0.38977479944928,49.4694700610347,-213.184982125224
23.4458614653663,12.999999999069,0.387916765552058,49.5680659976312,-212.944331785177
23.4658664666167,12.999999999088,0.386058731654833,49.6662146278155,-212.703498666095
23.485871467867,12.9999999991067,0.384200697757606,49.7639156127504,-212.462483599403
23.5058764691173,12.9999999991249,0.382342663860377,49.8611686151442,-212.221287417154
23.5258814703676,12.9999999991428,0.380484629963145,49.9579732992514,-211.979910952027
23.5458864716179,12.9999999991603,0.37862659606591,50.0543293308748,-211.738355037323
23.5658914728682,12.9999999991774,0.376768562168673,50.1502363773655,-211.496620506964
23.5858964741185,12.9999999991942,0.374910528271433,50.2456941076249,-211.254708195486
23.6059014753688,12.9999999992107,0.373052494374191,50.3407021921057,-211.012618938041
23.6259064766192,12.9999999992268,0.371194460476947,50.4352603028127,-210.770353570391
23.6459114778695,12.9999999992426,0.3693364265797,50.5293681133041,-210.527912928905
23.6659164791198,12.9999999992581,0.367478392682451,50.6230252986928,-210.285297850559
23.6859214803701,12.9999999992732,0.365620358785201,50.7162315356473,-210.04250917293
23.7059264816204,12.9999999992881,0.363762324887948,50.8089865023931,-209.799547734194
23.7259314828707,12.9999999993026,0.361904290990693,50.9012898787134,-209.556414373124
23.745936484121,12.9999999993168,0.360046257093435,50.9931413459504,-209.313109929088
23.7659414853713,12.9999999993308,0.358188223196176,51.0845405870067,-209.069635242042
23.7859464866217,12.9999999993445,0.356330189298915,51.1754872863457,-208.825991152531
23.805951487872,12.9999999993578,0.354472155401652,51.2659811299934,-208.582178501685
23.8259564891223,12.999999999371,0.352614121504387,51.3560218055392,-208.338198131215
23.8459614903726,12.9999999993838,0.35075608760712,51.4456090021368,-208.094050883412
23.8659664916229,12.9999999993964,0.34889805370985,51.5347424105055,-207.849737601143
23.8859714928732,12.9999999994087,0.34704001981258,51.6234217229313,-207.605259127848
23.9059764941235,12.9999999994208,0.345181985915307,51.7116466332678,-207.360616307537
23.9259814953738,12.9999999994326,0.343323952018034,51.7994168369373,-207.115809984788
23.9459864966242,12.9999999994442,0.341465918120758,51.8867320309319,-206.870841004742
23.9659914978745,12.9999999994556,0.339607884223481,51.9735919138146,-206.625710213103
23.9859964991248,12.9999999994667,0.337749850326203,52.05999618572,-206.380418456134
24.0060015003751,12.9999999994776,0.335891816428922,52.145944548356,-206.134966580653
24.0260065016254,12.9999999994882,0.334033782531641,52.2314367050042,-205.889355434029
24.0460115028757,12.9999999994987,0.332175748634358,52.316472360521,-205.643585864185
24.066016504126,12.9999999995089,0.330317714737073,52.4010512213392,-205.397658719586
24.0860215053763,12.999999999519,0.328459680839786,52.4851729954682,-205.151574849245
24.1060265066267,12.9999999995288,0.326601646942499,52.5688373924956,-204.905335102715
24.126031507877,12.9999999995384,0.324743613045209,52.6520441235879,-204.658940330085
24.1460365091273,12.9999999995478,0.32288557914792,52.7347929014915,-204.412391381982
24.1660415103776,12.9999999995571,0.321027545250628,52.8170834405342,-204.165689109564
24.1860465116279,12.9999999995661,0.319169511353335,52.8989154566252,-203.918834364518
24.2060515128782,12.999999999575,0.317311477456041,52.9802886672572,-203.671827999058
24.2260565141285,12.9999999995837,0.315453443558745,53.0612027915063,-203.424670865921
24.2460615153788,12.9999999995922,0.313595409661449,53.141657550034,-203.177363818365
24.2660665166292,12.9999999996005,0.311737375764152,53.2216526650873,-202.929907710166
24.2860715178795,12.9999999996086,0.309879341866853,53.3011878605003,-202.682303395613
24.3060765191298,12.9999999996166,0.308021307969553,53.3802628616945,-202.434551729507
24.3260815203801,12.9999999996245,0.306163274072252,53.4588773956805,-202.18665356716
24.3460865216304,12.9999999996321,0.30430524017495,53.5370311910584,-201.938609764386
24.3660915228807,12.9999999996397,0.302447206277647,53.6147239780188,-201.690421177506
24.386096524131,12.999999999647,0.300589172380342,53.6919554883442,-201.442088663336
24.4061015253813,12.9999999996542,0.298731138483036,53.7687254554091,-201.193613079194
24.4261065266317,12.9999999996613,0.29687310458573,53.8450336141817,-200.944995282887
24.446111527882,12.9999999996682,0.295015070688422,53.9208797012243,-200.696236132718
24.4661165291323,12.999999999675,0.293157036791114,53.9962634546946,-200.447336487473
24.4861215303826,12.9999999996816,0.291299002893804,54.0711846143462,-200.198297206427
24.5061265316329,12.9999999996881,0.289440968996493,54.1456429215298,-199.949119149334
24.5261315328832,12.9999999996945,0.287582935099182,54.2196381191942,-199.69980317643
24.5461365341335,12.9999999997007,0.28572490120187,54.2931699518865,-199.450350148425
24.5661415353838,12.9999999997068,0.283866867304558,54.366238165754,-199.200760926502
24.5861465366342,12.9999999997128,0.282008833407245,54.4388425085443,-198.951036372317
24.6061515378845,12.9999999997187,0.28015079950993,54.5109827296063,-198.701177347989
24.6261565391348,12.9999999997244,0.278292765612614,54.5826585798913,-198.451184716105
24.6461615403851,12.9999999997301,0.276434731715298,54.653869811954,-198.201059339712
24.6661665416354,12.9999999997356,0.274576697817982,54.7246161799525,-197.950802082313
24.6861715428857,12.999999999741,0.272718663920664,54.7948974396503,-197.70041380787
24.706176544136,12.9999999997463,0.270860630023346,54.8647133484164,-197.449895380795
24.7261815453863,12.9999999997514,0.269002596126027,54.9340636652263,-197.199247665949
24.7461865466367,12.9999999997565,0.267144562228708,55.0029481506627,-196.948471528642
24.766191547887,12.9999999997615,0.265286528331387,55.0713665669168,-196.697567834625
24.7861965491373,12.9999999997664,0.263428494434066,55.1393186777887,-196.446537450088
24.8062015503876,12.9999999997711,0.261570460536744,55.2068042486881,-196.195381241663
24.8262065516379,12.9999999997758,0.259712426639421,55.2738230466356,-195.944100076413
24.8462115528882,12.9999999997804,0.257854392742098,55.3403748402631,-195.692694821832
24.8662165541385,12.9999999997849,0.255996358844774,55.4064593998148,-195.441166345844
24.8862215553888,12.9999999997893,0.25413832494745,55.472076497148,-195.189515516798
24.9062265566392,12.9999999997936,0.252280291050126,55.5372259057335,-194.937743203466
24.9262315578895,12.9999999997978,0.2504222571528,55.6019074006571,-194.685850275037
24.9462365591398,12.9999999998019,0.248564223255474,55.6661207586196,-194.43383760112
24.9662415603901,12.999999999806,0.246706189358147,55.7298657579383,-194.181706051733
24.9862465616404,12.9999999998099,0.24484815546082,55.7931421785472,-193.929456497309
25.0062515628907,12.9999999998138,0.242990121563492,55.8559498019979,-193.677089808686
25.026256564141,12.9999999998176,0.241132087666164,55.9182884114606,-193.424606857106
25.0462615653913,12.9999999998213,0.239274053768835,55.9801577917246,-193.172008514212
25.0662665666417,12.999999999825,0.237416019871505,56.0415577291991,-192.919295652049
25.086271567892,12.9999999998286,0.235557985974175,56.102488011914,-192.666469143052
25.1062765691423,12.9999999998321,0.233699952076844,56.1629484295205,-192.413529860052
25.1262815703926,12.9999999998355,0.231841918179512,56.2229387732919,-192.160478676269
25.1462865716429,12.9999999998389,0.229983884282181,56.2824588361245,-191.907316465309
25.1662915728932,12.9999999998421,0.228125850384848,56.341508412538,-191.654044101159
25.1862965741435,12.9999999998454,0.226267816487516,56.4000872986763,-191.40066245819
25.2063015753938,12.9999999998485,0.224409782590183,56.4581952923085,-191.147172411148
25.2263065766442,12.9999999998516,0.22255174869285,56.5158321928291,-190.893574835154
25.2463115778945,12.9999999998546,0.220693714795516,56.572997801259,-190.639870605699
25.2663165791448,12.9999999998576,0.218835680898182,56.6296919202463,-190.386060598645
25.2863215803951,12.9999999998605,0.216977647000847,56.6859143540667,-190.132145690215
25.3063265816454,12.9999999998634,0.215119613103512,56.7416649086242,-189.878126756999
25.3263315828957,12.9999999998662,0.213261579206176,56.7969433914521,-189.624004675942
25.346336584146,12.9999999998689,0.21140354530884,56.8517496117131,-189.369780324347
25.3663415853963,12.9999999998716,0.209545511411503,56.9060833802007,-189.11545457987
25.3863465866467,12.9999999998742,0.207687477514166,56.959944509339,-188.861028320517
25.406351587897,12.9999999998768,0.205829443616829,57.0133328131841,-188.60650242464
25.4263565891473,12.9999999998793,0.203971409719492,57.0662481074244,-188.351877770937
25.4463615903976,12.9999999998817,0.202113375822154,57.1186902093811,-188.097155238445
25.4663665916479,12.9999999998841,0.200255341924815,57.170658938009,-187.84233570654
25.4863715928982,12.9999999998865,0.198397308027477,57.2221541138975,-187.587420054932
25.5063765941485,12.9999999998888,0.196539274130138,57.2731755592703,-187.332409163664
25.5263815953988,12.9999999998911,0.194681240232798,57.3237230979868,-187.077303913107
25.5463865966492,12.9999999998933,0.192823206335458,57.3737965555427,-186.822105183958
25.5663915978995,12.9999999998955,0.190965172438118,57.4233957590699,-186.566813857236
25.5863965991498,12.9999999998976,0.189107138540779,57.472520537338,-186.311430814281
25.6064016004001,12.9999999998997,0.187249104643438,57.521170720754,-186.055956936748
25.6264066016504,12.9999999999018,0.185391070746097,57.5693461413638,-185.800393106608
25.6464116029007,12.9999999999038,0.183533036848756,57.617046632852,-185.544740206139
25.666416604151,12.9999999999057,0.181675002951415,57.664272030543,-185.288999117931
25.6864216054013,12.9999999999077,0.179816969054074,57.7110221714011,-185.033170724874
25.7064266066517,12.9999999999096,0.177958935156732,57.7572968940316,-184.777255910162
25.726431607902,12.9999999999114,0.17610090125939,57.8030960386809,-184.521255557288
25.7464366091523,12.9999999999132,0.174242867362048,57.8484194472374,-184.265170550037
25.7664416104026,12.999999999915,0.172384833464705,57.8932669632316,-184.00900177249
25.7864466116529,12.9999999999167,0.170526799567362,57.9376384318372,-183.752750109014
25.8064516129032,12.9999999999184,0.168668765670019,57.9815336998712,-183.496416444265
25.8264566141535,12.9999999999201,0.166810731772676,58.0249526157947,-183.240001663179
25.8464616154039,12.9999999999217,0.164952697875332,58.0678950297132,-182.983506650976
25.8664666166542,12.9999999999233,0.163094663977988,58.1103607933772,-182.72693229315
25.8864716179045,12.9999999999249,0.161236630080644,58.1523497601828,-182.470279475469
25.9064766191548,12.9999999999264,0.1593785961833,58.1938617851722,-182.213549083973
25.9264816204051,12.9999999999279,0.157520562285955,58.2348967250339,-181.956742004969
25.9464866216554,12.9999999999294,0.15566252838861,58.2754544381038,-181.699859125029
25.9664916229057,12.9999999999308,0.153804494491265,58.315534784365,-181.442901330988
25.986496624156,12.9999999999322,0.15194646059392,58.3551376254487,-181.185869509938
26.0065016254064,12.9999999999336,0.150088426696575,58.3942628246348,-180.928764549226
26.0265066266567,12.999999999935,0.148230392799229,58.4329102468518,-180.671587336453
26.046511627907,12.9999999999363,0.146372358901884,58.4710797586778,-180.414338759469
26.0665166291573,12.9999999999376,0.144514325004538,58.5087712283409,-180.15701970637
26.0865216304076,12.9999999999389,0.142656291107191,58.5459845257193,-179.899631065496
26.1065266316579,12.9999999999401,0.140798257209845,58.5827195223423,-179.642173725427
26.1265316329082,12.9999999999414,0.138940223312498,58.61897609139,-179.384648574979
26.1465366341585,12.9999999999426,0.137082189415151,58.6547541076946,-179.127056503205
26.1665416354089,12.9999999999437,0.135224155517805,58.6900534477401,-178.869398399385
26.1865466366592,12.9999999999449,0.133366121620457,58.7248739896632,-178.61167515303
26.2065516379095,12.999999999946,0.131508087723109,58.7592156132535,-178.353887653874
26.2265566391598,12.9999999999471,0.129650053825762,58.793078199954,-178.096036791876
26.2465616404101,12.9999999999482,0.127792019928415,58.8264616328612,-177.83812345721
26.2665666416604,12.9999999999492,0.125933986031067,58.8593657967263,-177.580148540267
26.2865716429107,12.9999999999503,0.124075952133719,58.8917905779546,-177.322112931652
26.306576644161,12.9999999999513,0.122217918236371,58.9237358646067,-177.064017522177
26.3265816454114,12.9999999999523,0.120359884339023,58.9552015463982,-176.805863202863
26.3465866466617,12.9999999999533,0.118501850441674,58.9861875147008,-176.547650864932
26.366591647912,12.9999999999542,0.116643816544326,59.016693662542,-176.289381399808
26.3865966491623,12.9999999999551,0.114785782646977,59.0467198846061,-176.031055699112
26.4066016504126,12.9999999999561,0.112927748749629,59.0762660772339,-175.772674654658
26.4266066516629,12.999999999957,0.111069714852281,59.1053321384237,-175.514239158453
26.4466116529132,12.9999999999578,0.109211680954932,59.1339179678311,-175.25575010269
26.4666166541635,12.9999999999587,0.107353647057583,59.1620234667698,-174.997208379748
26.4866216554139,12.9999999999595,0.105495613160233,59.1896485382116,-174.738614882188
26.5066266566642,12.9999999999604,0.103637579262884,59.2167930867869,-174.479970502748
26.5266316579145,12.9999999999612,0.101779545365535,59.2434570187852,-174.221276134345
26.5466366591648,12.999999999962,0.0999215114681856,59.2696402421549,-173.962532670065
26.5666416604151,12.9999999999627,0.0980634775708364,59.2953426665041,-173.703741003166
26.5866466616654,12.9999999999635,0.0962054436734869,59.3205642031008,-173.44490202707
26.6066516629157,12.9999999999643,0.0943474097761365,59.3453047648732,-173.186016635365
26.626656664166,12.999999999965,0.0924893758787864,59.3695642664098,-172.927085721798
26.6466616654164,12.9999999999657,0.0906313419814363,59.3933426239599,-172.668110180274
26.6666666666667,12.9999999999664,0.0887733080840859,59.416639755434,-172.409090904849
26.686671667917,12.9999999999671,0.0869152741867358,59.4394555804037,-172.150028789734
26.7066766691673,12.9999999999678,0.0850572402893857,59.4617900201025,-171.890924729285
26.7266816704176,12.9999999999684,0.0831992063920354,59.4836429974255,-171.631779618005
26.7466866716679,12.9999999999691,0.0813411724946856,59.50501443693,-171.372594350537
26.7666916729182,12.9999999999697,0.0794831385973349,59.5259042648359,-171.113369821664
26.7866966741685,12.9999999999703,0.0776251046999839,59.5463124090256,-170.854106926303
26.8067016754189,12.9999999999709,0.075767070802633,59.5662387990444,-170.594806559505
26.8267066766692,12.9999999999715,0.0739090369052817,59.5856833661008,-170.335469616448
26.8467116779195,12.9999999999721,0.072051003007931,59.6046460430667,-170.07609699244
26.8667166791698,12.9999999999727,0.0701929691105806,59.6231267644775,-169.81668958291
26.8867216804201,12.9999999999732,0.0683349352132294,59.6411254665328,-169.557248283405
26.9067266816704,12.9999999999738,0.0664769013158787,59.6586420870958,-169.297773989593
26.9267316829207,12.9999999999743,0.0646188674185274,59.6756765656943,-169.038267597254
26.946736684171,12.9999999999748,0.0627608335211761,59.6922288435205,-168.778730002278
26.9667416854214,12.9999999999753,0.0609027996238243,59.7082988634313,-168.519162100665
26.9867466866717,12.9999999999758,0.0590447657264724,59.7238865699485,-168.259564788517
27.006751687922,12.9999999999763,0.0571867318291211,59.738991909259,-167.999938962039
27.0267566891723,12.9999999999768,0.0553286979317696,59.7536148292149,-167.740285517535
27.0467616904226,12.9999999999773,0.0534706640344181,59.7677552793338,-167.480605351402
27.0667666916729,12.9999999999777,0.0516126301370668,59.781413210799,-167.220899360133
27.0867716929232,12.9999999999782,0.0497545962397152,59.7945885764594,-166.961168440306
27.1067766941735,12.9999999999786,0.0478965623423633,59.8072813308301,-166.701413488588
27.1267816954239,12.9999999999791,0.0460385284450115,59.819491430092,-166.441635401728
27.1467866966742,12.9999999999795,0.0441804945476593,59.8312188320927,-166.181835076554
27.1667916979245,12.9999999999799,0.0423224606503074,59.8424634963458,-165.922013409973
27.1867966991748,12.9999999999803,0.0404644267529556,59.8532253840316,-165.662171298963
27.2068017004251,12.9999999999807,0.0386063928556034,59.8635044579971,-165.402309640575
27.2268067016754,12.9999999999811,0.0367483589582516,59.8733006827562,-165.142429331926
27.2468117029257,12.9999999999815,0.0348903250608994,59.8826140244896,-164.882531270197
27.266816704176,12.9999999999819,0.0330322911635466,59.8914444510451,-164.622616352632
27.2868217054264,12.9999999999823,0.0311742572661942,59.8997919319376,-164.362685476532
27.3068267066767,12.9999999999826,0.0293162233688417,59.9076564383493,-164.102739539253
27.326831707927,12.999999999983,0.027458189471489,59.9150379431299,-163.842779438204
27.3468367091773,12.9999999999833,0.0256001555741362,59.9219364207963,-163.582806070841
27.3668417104276,12.9999999999837,0.0237421216767832,59.9283518475333,-163.322820334668
27.3868467116779,12.999999999984,0.0218840877794305,59.934284201193,-163.062823127231
27.4068517129282,12.9999999999843,0.020026053882078,59.9397334612953,-162.802815346115
27.4268567141785,12.9999999999846,0.0181680199847258,59.9446996090279,-162.542797888941
27.4468617154289,12.9999999999849,0.0163099860873731,59.9491826272466,-162.282771653366
27.4668667166792,12.9999999999853,0.01445195219002,59.9531825004746,-162.022737537074
27.4868717179295,12.9999999999856,0.0125939182926673,59.9566992149033,-161.762696437778
27.5068767191798,12.9999999999859,0.0107358843953142,59.9597327583923,-161.502649253215
27.5268817204301,12.9999999999861,0.00887785049796145,59.962283120469,-161.242596881143
27.5468867216804,12.9999999999864,0.00701981660060882,59.9643502923289,-160.982540219338
27.5668917229307,12.9999999999867,0.00516178270325597,59.9659342668357,-160.72248016559
27.586896724181,12.999999999987,0.00542630732925354,59.9673109677775,-160.462418930495
27.6069017254314,12.9999999999872,0.00970843020260244,59.9692789949409,-160.202362096092
27.6269067266817,12.9999999999875,0.0139445956928953,59.9723546200161,-159.942315987242
27.646911727932,12.9999999999878,0.0181412534478946,59.9765266755996,-159.682285145035
27.6669167291823,12.999999999988,0.0223041654226879,59.9817855642946,-159.42227400155
27.6869217304326,12.9999999999883,0.0264384730703878,59.9881230892254,-159.162286903399
27.7069267316829,12.9999999999885,0.0305487581749836,59.9955323009972,-158.902328131706
27.7269317329332,12.9999999999887,0.034639097924948,60.0040073595668,-158.642401919015
27.7469367341835,12.999999999989,0.038713114768736,60.0135434096291,-158.382512463572
27.7669417354339,12.9999999999892,0.0427740215416626,60.0241364682533,-158.12266394135
27.7869467366842,12.9999999999894,0.0468246623071904,60.0357833236185,-157.862860516119
27.8069517379345,12.9999999999896,0.0508675493138238,60.0484814438027,-157.603106347853
27.8269567391848,12.9999999999898,0.0549048964310511,60.06222889468,-157.343405599686
27.8469617404351,12.99999999999,0.058938649393666,60.0770242660613,-157.083762443642
27.8669667416854,12.9999999999902,0.0629705131530182,60.0928666053001,-156.824181065286
27.8869717429357,12.9999999999904,0.0670019766058376,60.1097553576524,-156.564665667468
27.906976744186,12.9999999999906,0.071034334946066,60.127690312748,-156.305220473276
27.9269817454364,12.9999999999908,0.0750687098622949,60.1466715565883,-156.045849728313
27.9469867466867,12.999999999991,0.0791060677826786,60.1666994285423,-155.786557702403
27.966991747937,12.9999999999912,0.0831472363504686,60.187774482859,-155.527348690797
27.9869967491873,12.9999999999914,0.0871929192962974,60.2098974542607,-155.268227014963
28.0070017504376,12.9999999999915,0.0912437098579003,60.2330692272223,-155.00919702302
28.0270067516879,12.9999999999917,0.0953001028840179,60.257290808578,-154.750263089864
28.0470117529382,12.9999999999919,0.0993625057464919,60.282563303131,-154.491429617055
28.0670167541885,12.9999999999921,0.103431248173078,60.3088878919714,-154.232701032479
28.0870217554389,12.9999999999922,0.107506591103058,60.3362658132352,-153.974081789839
28.1070267566892,12.9999999999924,0.111588734658233,60.3646983450642,-153.715576368007
28.1270317579395,12.9999999999925,0.115677825313284,60.3941867905459,-153.457189270254
28.1470367591898,12.9999999999927,0.119773962341713,60.4247324644367,-153.198925023387
28.1670417604401,12.9999999999928,0.123877203606398,60.4563366814885,-152.940788176818
28.1870467616904,12.999999999993,0.127987570757498,60.4890007462155,-152.682783301572
28.2070517629407,12.9999999999931,0.132105053894458,60.5227259439556,-152.424914989257
28.227056764191,12.9999999999933,0.136229615743679,60.5575135330923,-152.167187851013
28.2470617654414,12.9999999999934,0.14036119539855,60.5933647383166,-151.90960651643
28.2670667666917,12.9999999999935,0.144499711664177,60.6302807448222,-151.652175632476
28.287071767942,12.9999999999937,0.148645066045186,60.6682626933325,-151.394899862417
28.3070767691923,12.9999999999938,0.152797145411396,60.7073116758741,-151.137783884743
28.3270817704426,12.9999999999939,0.156955824372851,60.7474287322137,-150.880832392114
28.3470867716929,12.999999999994,0.161120967392781,60.7886148468883,-150.624050090323
28.3670917729432,12.9999999999942,0.165292430664346,60.8308709467615,-150.367441697271
28.3870967741935,12.9999999999943,0.169470063774571,60.874197899049,-150.111011941984
28.4071017754439,12.9999999999944,0.173653711176697,60.9185965097582,-149.854765563641
28.4271067766942,12.9999999999945,0.177843213490133,60.9640675224961,-149.59870731064
28.4471117779445,12.9999999999946,0.182038408645366,61.0106116176006,-149.342841939695
28.4671167791948,12.9999999999947,0.186239132889584,61.0582294115579,-149.087174214956
28.4871217804451,12.9999999999949,0.190445221667188,61.1069214566707,-148.831708907172
28.5071267816954,12.999999999995,0.194656510388078,61.1566882409458,-148.576450792877
28.5271317829457,12.9999999999951,0.198872835095331,61.207530188173,-148.321404653615
28.547136784196,12.9999999999952,0.203094033042757,61.2594476581707,-148.066575275193
28.5671417854464,12.9999999999953,0.207319943191857,61.3124409471748,-147.811967446969
28.5871467866967,12.9999999999954,0.211550406636713,61.3665102883515,-147.557585961165
28.607151787947,12.9999999999955,0.215785266964576,61.4216558524152,-147.303435612222
