22.525631407852,13.1441254162191,1.69888297138966,257.232088730666,-469.136100723967
22.5456364091023,13.141182104576,1.6962528939032,257.492868217332,-469.169338397163
22.5656414103526,13.13829890088,1.6936233934622,257.753676975659,-469.201883018708
22.5856464116029,13.1354745776142,1.69099445828231,258.014514315407,-469.233734956327
22.6056514128532,13.1327079323297,1.68836607681985,258.275379525714,-469.264894567561
22.6256564141035,13.1299977871341,1.68573823776685,258.536271875483,-469.295362200127
22.6456614153538,13.1273429881894,1.68311093004631,258.797190613757,-469.325138192264
22.6656664166042,13.1247424052216,1.68048414280741,259.058134970086,-469.354222873077
22.6856714178545,13.1221949310386,1.67785786542096,259.319104154892,-469.382616562873
22.7056764191048,13.1196994810594,1.67523208747479,259.580097359824,-469.41031957348
22.7256814203551,13.1172549928523,1.67260679876942,259.84111375811,-469.43733220857
22.7456864216054,13.1148604256823,1.66998198931361,260.1021525049,-469.463654763971
22.7656914228557,13.1125147600681,1.6673576493202,260.363212737606,-469.489287527962
22.785696424106,13.1102169973484,1.66473376920189,260.624293576231,-469.514230781578
22.8057014253563,13.107966159256,1.66211033956716,260.885394123703,-469.538484798893
22.8257064266067,13.1057612875022,1.65948735121629,261.146513466189,-469.562049847305
22.845711427857,13.103601443368,1.65686479513744,261.407650673414,-469.584926187808
22.8657164291073,13.101485707305,1.6542426625028,261.668804798972,-469.607114075266
22.8857214303576,13.0994131785438,1.65162094466485,261.929974880628,-469.62861375867
22.9057264316079,13.09738297471,1.64899963315266,262.191159940621,-469.649425481399
22.9257314328582,13.0953942314493,1.64637871966829,262.452358985956,-469.669549481464
22.9457364341085,13.0934461020591,1.64375819608328,262.713571008697,-469.68898599176
22.9657414353588,13.0915377571279,1.64113805443514,262.974794986245,-469.707735240299
22.9857464366092,13.0896683841824,1.63851828692402,263.236029881622,-469.725797450441
23.0057514378595,13.0878371873415,1.63589888590932,263.497274643748,-469.743172841129
23.0257564391098,13.0860433869777,1.6332798439065,263.758528207703,-469.759861627102
23.0457614403601,13.0842862193846,1.63066115358388,264.019789495,-469.775864019117
23.0657664416104,13.0825649364525,1.62804280775947,264.281057413842,-469.79118022416
23.0857714428607,13.0808788053491,1.62542479939798,264.542330859378,-469.805810445647
23.105776444111,13.0792271082082,1.62280712160779,264.803608713954,-469.819754883633
23.1257814453613,13.0776091418237,1.620189767638,265.064889847364,-469.833013735003
23.1457864466117,13.0760242173502,1.6175727308756,265.32617311709,-469.845587193665
23.165791447862,13.07447166001,1.61495600484262,265.58745736854,-469.85747545074
23.1857964491123,13.0729508088054,1.61233958319337,265.848741435284,-469.868678694739
23.2058014503626,13.0714610162377,1.60972345971178,266.110024139288,-469.879197111749
23.2258064516129,13.0700016480313,1.6071076283087,266.371304291133,-469.889030885598
23.2458114528632,13.0685720828636,1.60449208301934,266.632580690244,-469.898180198035
23.2658164541135,13.0671717121006,1.60187681800071,266.893852125109,-469.906645228886
23.2858214553638,13.0657999395378,1.59926182752917,267.155117373487,-469.914426156224
23.3058264566142,13.0644561811463,1.59664710599795,267.41637520263,-469.921523156522
23.3258314578645,13.0631398648242,1.59403264791479,267.677624369481,-469.927936404807
23.3458364591148,13.0618504301529,1.59141844789957,267.938863620884,-469.933666074814
23.3658414603651,13.0605873281587,1.58880450068207,268.200091693783,-469.93871233913
23.3858464616154,13.0593500210788,1.58619080109968,268.461307315417,-469.943075369337
23.4058514628657,13.0581379821328,1.58357734409523,268.722509203517,-469.946755336154
23.425856464116,13.056950695298,1.58096412471482,268.983696066497,-469.949752409571
23.4458614653663,13.0557876550897,1.57835113810573,269.244866603634,-469.952066758984
23.4658664666167,13.0546483663464,1.57573837951433,269.506019505262,-469.953698553323
23.485871467867,13.0535323440185,1.57312584428406,269.767153452946,-469.954647961179
23.5058764691173,13.0524391129623,1.57051352785347,270.028267119659,-469.954915150931
23.5258814703676,13.0513682077372,1.56790142575428,270.289359169963,-469.954500290861
23.5458864716179,13.0503191724077,1.56528953360941,270.550428260172,-469.953403549277
23.5658914728682,13.0492915603497,1.56267784713122,270.811473038528,-469.951625094621
23.5858964741185,13.0482849340596,1.56006636211961,271.072492145363,-469.94916509559
23.6059014753688,13.0472988649688,1.55745507446024,271.33348421326,-469.946023721239
23.6259064766192,13.0463329332606,1.55484398012283,271.594447867219,-469.942201141087
23.6459114778695,13.0453867276919,1.55223307515935,271.855381724808,-469.937697525226
23.6659164791198,13.0444598454179,1.54962235570246,272.116284396321,-469.932513044418
23.6859214803701,13.0435518918207,1.54701181796375,272.37715448493,-469.926647870195
23.7059264816204,13.0426624803411,1.5444014582322,272.637990586833,-469.920102174957
23.7259314828707,13.0417912323144,1.54179127287256,272.898791291402,-469.912876132063
23.745936484121,13.0409377768086,1.53918125832385,273.159555181324,-469.904969915928
23.7659414853713,13.0401017504672,1.53657141109777,273.420280832749,-469.896383702106
23.7859464866217,13.0392827973539,1.53396172777728,273.680966815425,-469.887117667382
23.805951487872,13.0384805688014,1.53135220501513,273.941611692833,-469.877171989856
23.8259564891223,13.0376947232626,1.52874283953241,274.202214022328,-469.866546849024
23.8459614903726,13.0369249261657,1.52613362811719,274.462772355267,-469.855242425863
23.8659664916229,13.0361708497715,1.5235245676231,274.723285237138,-469.843258902906
23.8859714928732,13.0354321730336,1.52091565496807,274.983751207693,-469.83059646432
23.9059764941235,13.0347085814622,1.51830688713293,275.24416880107,-469.817255295984
23.9259814953738,13.0339997669898,1.51569826116021,275.504536545916,-469.803235585556
23.9459864966242,13.0333054278404,1.51308977415279,275.76485296551,-469.788537522552
23.9659914978745,13.0326252684006,1.51048142327274,276.025116577885,-469.773161298408
23.9859964991248,13.0319589990943,1.5078732057401,276.285325895941,-469.757107106554
24.0060015003751,13.0313063362587,1.50526511883165,276.545479427561,-469.740375142477
24.0260065016254,13.0306670020243,1.50265715987981,276.805575675729,-469.722965603784
24.0460115028757,13.0300407241959,1.50004932627145,277.065613138636,-469.704878690269
24.066016504126,13.0294272361372,1.49744161544684,277.325590309794,-469.68611460397
24.0860215053763,13.0288262766572,1.4948340248985,277.585505678142,-469.66667354923
24.1060265066267,13.0282375898988,1.49222655217015,277.845357728152,-469.646555732758
24.126031507877,13.0276609252298,1.4896191948557,278.105144939933,-469.62576136368
24.1460365091273,13.0270960371368,1.48701195059817,278.364865789335,-469.6042906536
24.1660415103776,13.0265426851198,1.48440481708873,278.62451874805,-469.582143816648
24.1860465116279,13.0260006335906,1.4817977920657,278.884102283709,-469.559321069539
24.2060515128782,13.025469651772,1.47919087331358,279.143614859983,-469.535822631616
24.2260565141285,13.0249495135996,1.47658405866211,279.403054936674,-469.511648724908
24.2460615153788,13.024439997626,1.47397734598538,279.662420969814,-469.486799574173
24.2660665166292,13.0239408869259,1.47137073320086,279.921711411756,-469.461275406945
24.2860715178795,13.023451969004,1.46876421826856,280.180924711266,-469.435076453583
24.3060765191298,13.0229730357046,1.46615779919016,280.44005931361,-469.408202947315
24.3260815203801,13.0225038831231,1.46355147400815,280.699113660646,-469.380655124279
24.3460865216304,13.0220443115188,1.46094524080498,280.958086190909,-469.352433223568
24.3660915228807,13.0215941252301,1.45833909770227,281.216975339695,-469.32353748727
24.386096524131,13.0211531325913,1.45573304286,281.47577953915,-469.293968160509
24.4061015253813,13.0207211458509,1.45312707447573,281.734497218345,-469.263725491484
24.4261065266317,13.0202979810913,1.45052119078383,281.993126803365,-469.232809731505
24.446111527882,13.0198834581513,1.44791539005471,282.251666717385,-469.201221135035
24.4661165291323,13.0194774005487,1.44530967059411,282.510115380746,-469.16895995972
24.4861215303826,13.0190796354053,1.44270403074239,282.768471211041,-469.136026466427
24.5061265316329,13.0186899933735,1.44009846887379,283.02673262318,-469.102420919281
24.5261315328832,13.0183083085643,1.43749298339573,283.284898029476,-469.068143585692
24.5461365341335,13.0179344184761,1.43488757274818,283.542965839709,-469.033194736392
24.5661415353838,13.0175681639261,1.43228223540297,283.800934461206,-468.997574645466
24.5861465366342,13.0172093889823,1.42967696986311,284.058802298908,-468.96128359038
24.6061515378845,13.016857940897,1.42707177466222,284.316567755442,-468.924321852013
24.6261565391348,13.0165136700421,1.42446664836383,284.57422923119,-468.886689714685
24.6461615403851,13.0161764298451,1.42186158956084,284.831785124356,-468.848387466186
24.6661665416354,13.0158460767266,1.41925659687484,285.089233831035,-468.809415397802
24.6861715428857,13.0155224700397,1.41665166895562,285.346573745275,-468.769773804342
24.706176544136,13.0152054720095,1.41404680448051,285.603803259149,-468.729462984164
24.7261815453863,13.0148949476749,1.41144200215387,285.86092076281,-468.688483239201
24.7461865466367,13.0145907648307,1.40883726070651,286.11792464456,-468.646834874983
24.766191547887,13.014292793972,1.40623257889515,286.374813290911,-468.604518200662
24.7861965491373,13.0140009082382,1.40362795550192,286.631585086642,-468.561533529037
24.8062015503876,13.0137149833596,1.40102338933381,286.888238414867,-468.517881176572
24.8262065516379,13.0134348976045,1.39841887922218,287.144771657083,-468.47356146342
24.8462115528882,13.013160531727,1.39581442402224,287.401183193238,-468.428574713445
24.8662165541385,13.0128917689163,1.3932100226126,287.657471401784,-468.382921254241
24.8862215553888,13.0126284947474,1.39060567389476,287.913634659731,-468.336601417151
24.9062265566392,13.0123705971319,1.38800137679265,288.169671342709,-468.289615537289
24.9262315578895,13.0121179662705,1.38539713025218,288.425579825016,-468.241963953555
24.9462365591398,13.0118704946061,1.3827929332408,288.681358479675,-468.193647008656
24.9662415603901,13.0116280767783,1.38018878474701,288.937005678488,-468.144665049123
24.9862465616404,13.0113906095782,1.37758468378001,289.192519792086,-468.095018425326
25.0062515628907,13.0111579919047,1.3749806293692,289.447899189979,-468.044707491492
25.026256564141,13.0109301247213,1.37237662056382,289.703142240613,-467.993732605721
25.0462615653913,13.0107069110142,1.36977265643253,289.958247311413,-467.942094130001
25.0662665666417,13.0104882557506,1.36716873606298,290.213212768836,-467.889792430224
25.086271567892,13.0102740658385,1.3645648585615,290.468036978418,-467.836827876198
25.1062765691423,13.0100642500871,1.36196102305262,290.722718304822,-467.783200841663
25.1262815703926,13.0098587191678,1.35935722867878,290.977255111885,-467.728911704304
25.1462865716429,13.0096573855762,1.35675347459993,291.231645762664,-467.673960845763
25.1662915728932,13.009460163595,1.35414975999317,291.485888619484,-467.618348651655
25.1862965741435,13.0092669692575,1.3515460840524,291.739982043979,-467.562075511576
25.2063015753938,13.0090777203115,1.348942445988,291.993924397138,-467.505141819116
25.2263065766442,13.0088923361849,1.34633884502644,292.247714039352,-467.447547971873
25.2463115778945,13.0087107379506,1.34373528041003,292.501349330451,-467.38929437146
25.2663165791448,13.0085328482937,1.34113175139654,292.754828629752,-467.33038142352
25.2863215803951,13.008358591478,1.33852825725887,293.008150296096,-467.270809537731
25.3063265816454,13.0081878933142,1.3359247972848,293.261312687894,-467.210579127821
25.3263315828957,13.0080206811277,1.33332137077664,293.514314163164,-467.149690611573
25.346336584146,13.0078568837286,1.33071797705096,293.767153079574,-467.088144410837
25.3663415853963,13.0076964313802,1.32811461543829,294.019827794478,-467.025940951539
25.3863465866467,13.0075392557706,1.3255112852828,294.272336664959,-466.963080663688
25.406351587897,13.0073852899824,1.32290798594209,294.524678047865,-466.899563981383
25.4263565891473,13.0072344684651,1.32030471678686,294.776850299846,-466.835391342824
25.4463615903976,13.0070867270068,1.31770147720066,295.028851777396,-466.770563190318
25.4663665916479,13.0069420027068,1.31509826657965,295.280680836884,-466.705079970285
25.4863715928982,13.0068002339492,1.31249508433229,295.532335834594,-466.638942133265
25.5063765941485,13.0066613603762,1.30989192987915,295.783815126762,-466.572150133927
25.5263815953988,13.0065253228628,1.30728880265262,296.035117069606,-466.504704431073
25.5463865966492,13.0063920634911,1.30468570209666,296.286240019368,-466.436605487645
25.5663915978995,13.0062615255264,1.30208262766664,296.537182332344,-466.367853770729
25.5863965991498,13.0061336533924,1.29947957882899,296.787942364917,-466.298449751564
25.6064016004001,13.0060083926479,1.29687655506108,297.038518473597,-466.228393905544
25.6264066016504,13.0058856899633,1.29427355585093,297.288909015045,-466.157686712223
25.6464116029007,13.0057654930983,1.29167058069704,297.539112346115,-466.086328655322
25.666416604151,13.0056477508794,1.28906762910812,297.789126823878,-466.014320222731
25.6864216054013,13.0055324131779,1.28646470060293,298.038950805661,-465.941661906514
25.7064266066517,13.0054194308893,1.28386179471007,298.288582649074,-465.868354202915
25.726431607902,13.0053087559115,1.28125891096774,298.538020712041,-465.794397612358
25.7464366091523,13.0052003411248,1.2786560489236,298.787263352835,-465.719792639453
25.7664416104026,13.005094140372,1.27605320813451,299.036308930103,-465.644539792999
25.7864466116529,13.0049901084383,1.27345038816642,299.285155802899,-465.568639585988
25.8064516129032,13.0048882010324,1.27084758859412,299.533802330714,-465.492092535603
25.8264566141535,13.0047883747673,1.26824480900109,299.782246873502,-465.414899163228
25.8464616154039,13.0046905871424,1.26564204897931,300.030487791712,-465.337059994445
25.8664666166542,13.0045947965246,1.26303930812911,300.278523446316,-465.258575559038
25.8864716179045,13.0045009621315,1.26043658605897,300.526352198836,-465.179446390997
25.9064766191548,13.0044090440131,1.25783388238535,300.773972411372,-465.099673028514
25.9264816204051,13.0043190030357,1.25523119673257,301.021382446631,-465.019256013992
25.9464866216554,13.0042308008643,1.25262852873262,301.26858066795,-464.938195894042
25.9664916229057,13.0041443999472,1.25002587802498,301.51556543933,-464.856493219487
25.986496624156,13.0040597634994,1.24742324425651,301.762335125457,-464.774148545359
26.0065016254064,13.003976855487,1.24482062708129,302.008888091727,-464.691162430904
26.0265066266567,13.0038956406122,1.24221802616045,302.255222704277,-464.607535439582
26.046511627907,13.0038160842979,1.23961544116204,302.501337330008,-464.523268139067
26.0665166291573,13.0037381526731,1.2370128717609,302.74723033661,-464.438361101247
26.0865216304076,13.0036618125588,1.2344103176385,302.992900092586,-464.352814902225
26.1065266316579,13.0035870314532,1.23180777848283,303.238344967282,-464.266630122322
26.1265316329082,13.0035137775185,1.22920525398822,303.483563330903,-464.17980734607
26.1465366341585,13.0034420195669,1.22660274385529,303.728553554546,-464.092347162219
26.1665416354089,13.0033717270477,1.22400024779073,303.973314010217,-464.004250163734
26.1865466366592,13.003302870034,1.22139776550723,304.217843070859,-463.915516947795
26.2065516379095,13.00323541921,1.21879529672338,304.462139110374,-463.826148115793
26.2265566391598,13.0031693458587,1.21619284116347,304.706200503644,-463.736144273337
26.2465616404101,13.0031046218496,1.21359039855745,304.95002562656,-463.645506030246
26.2665666416604,13.0030412196266,1.21098796864078,305.193612856037,-463.554234000552
26.2865716429107,13.0029791121962,1.20838555115432,305.436960570042,-463.462328802498
26.306576644161,13.0029182731164,1.20578314584422,305.680067147615,-463.369791058535
26.3265816454114,13.002858676485,1.20318075246181,305.922930968889,-463.276621395326
26.3465866466617,13.002800296929,1.20057837076351,306.165550415115,-463.182820443738
26.366591647912,13.0027431095934,1.19797600051071,306.407923868679,-463.088388838845
26.3865966491623,13.0026870901308,1.19537364146967,306.650049713128,-462.993327219924
26.4066016504126,13.002632214691,1.19277129341142,306.89192633319,-462.897636230458
26.4266066516629,13.0025784599109,1.19016895611167,307.133552114793,-462.801316518125
26.4466116529132,13.0025258029046,1.18756662935072,307.374925445085,-462.704368734806
26.4666166541635,13.0024742212535,1.18496431291335,307.61604471246,-462.606793536577
26.4866216554139,13.0024236929967,1.18236200658872,307.856908306572,-462.508591583708
26.5066266566642,13.002374196622,1.17975971017032,308.097514618358,-462.409763540663
26.5266316579145,13.0023257110564,1.17715742345584,308.337862040059,-462.310310076095
26.5466366591648,13.0022782156573,1.1745551462471,308.577948965236,-462.210231862843
26.5666416604151,13.0022316902036,1.17195287835,308.817773788794,-462.109529577934
26.5866466616654,13.0021861148872,1.16935061957435,309.057334906999,-462.008203902575
26.6066516629157,13.0021414703046,1.16674836973389,309.296630717496,-461.906255522154
26.626656664166,13.0020977374484,1.16414612864614,309.535659619332,-461.803685126235
26.6466616654164,13.0020548976993,1.16154389613236,309.774420012969,-461.700493408558
26.6666666666667,13.0020129328186,1.15894167201744,310.012910300308,-461.596681067031
26.686671667917,13.0019718249397,1.15633945612988,310.251128884706,-461.492248803734
26.7066766691673,13.0019315565611,1.15373724830164,310.489074170992,-461.387197324907
26.7266816704176,13.0018921105385,1.15113504836815,310.726744565488,-461.281527340957
26.7466866716679,13.001853470078,1.14853285616818,310.964138476027,-461.175239566445
26.7666916729182,13.0018156187284,1.14593067154379,311.201254311968,-461.068334720091
26.7866966741685,13.0017785403745,1.14332849434028,311.438090484216,-460.960813524763
26.8067016754189,13.0017422192305,1.1407263244061,311.674645405241,-460.852676707481
26.8267066766692,13.0017066398326,1.1381241615928,311.910917489091,-460.743924999405
26.8467116779195,13.0016717870329,1.13552200575495,312.146905151415,-460.63455913584
26.8667166791698,13.001637645993,1.1329198567501,312.382606809473,-460.524579856227
26.8867216804201,13.0016042021774,1.13031771443871,312.61802088216,-460.413987904138
26.9067266816704,13.0015714413475,1.12771557868409,312.853145790019,-460.302784027279
26.9267316829207,13.0015393495553,1.12511344935234,313.08797995526,-460.190968977477
26.946736684171,13.001507913138,1.12251132631228,313.322521801773,-460.078543510684
26.9667416854214,13.0014771187115,1.11990920943544,313.556769755147,-459.965508386968
26.9867466866717,13.0014469531652,1.11730709859593,313.790722242688,-459.85186437051
27.006751687922,13.001417403656,1.11470499367048,314.024377693431,-459.737612229601
27.0267566891723,13.0013884576035,1.11210289453831,314.257734538159,-459.622752736636
27.0467616904226,13.0013601026839,1.1095008010811,314.490791209421,-459.507286668113
27.0667666916729,13.0013323268251,1.10689871318297,314.72354614154,-459.391214804624
27.0867716929232,13.0013051182016,1.10429663073038,314.955997770638,-459.274537930852
27.1067766941735,13.0012784652294,1.10169455361212,315.188144534647,-459.15725683557
27.1267816954239,13.0012523565611,1.09909248171927,315.419984873324,-459.039372311632
27.1467866966742,13.001226781081,1.09649041494511,315.651517228267,-458.920885155971
27.1667916979245,13.0012017279003,1.0938883531851,315.882740042932,-458.801796169593
27.1867966991748,13.0011771863527,1.09128629633684,316.113651762646,-458.682106157572
27.2068017004251,13.0011531459897,1.08868424430004,316.344250834624,-458.561815929048
27.2268067016754,13.0011295965762,1.08608219697642,316.574535707983,-458.440926297218
27.2468117029257,13.0011065280861,1.08348015426974,316.804504833756,-458.319438079335
27.266816704176,13.0010839306979,1.08087811608571,317.034156664907,-458.197352096701
27.2868217054264,13.001061794791,1.07827608233197,317.263489656347,-458.074669174661
27.3068267066767,13.0010401109409,1.07567405291805,317.49250226495,-457.951390142602
27.326831707927,13.0010188699159,1.07307202775531,317.721192949562,-457.827515833942
27.3468367091773,13.0009980626726,1.07047000675695,317.949560171019,-457.703047086131
27.3668417104276,13.0009776803524,1.06786798983791,318.177602392164,-457.577984740641
27.3868467116779,13.0009577142776,1.06526597691489,318.405318077856,-457.452329642965
27.4068517129282,13.0009381559476,1.06266396790629,318.632705694985,-457.326082642607
27.4268567141785,13.0009189970355,1.06006196273215,318.85976371249,-457.19924459308
27.4468617154289,13.0009002293845,1.05745996131419,319.086490601369,-457.071816351902
27.4668667166792,13.0008818450043,1.05485796357568,319.312884834695,-456.943798780584
27.4868717179295,13.0008638360677,1.05225596944148,319.538944887626,-456.815192744634
27.5068767191798,13.0008461949075,1.049653978838,319.764669237426,-456.685999113542
27.5268817204301,13.000828914013,1.04705199169312,319.99005636347,-456.556218760782
27.5468867216804,13.000811986027,1.04445000793622,320.215104747265,-456.425852563802
27.5668917229307,13.0007954037422,1.0418480274981,320.439812872457,-456.294901404021
27.586896724181,13.000779160099,1.039246050311,320.66417922485,-456.163366166819
27.6069017254314,13.0007632481816,1.03664407630851,320.888202292416,-456.031247741538
27.6269067266817,13.0007476612154,1.0340421054256,321.111880565308,-455.898547021471
27.646911727932,13.0007323925645,1.03144013759857,321.335212535875,-455.765264903857
27.6669167291823,13.0007174357281,1.028838172765,321.558196698674,-455.631402289878
27.6869217304326,13.0007027843386,1.02623621086377,321.780831550483,-455.49696008465
27.7069267316829,13.000688432158,1.02363425183499,322.003115590313,-455.361939197219
27.7269317329332,13.0006743730759,1.02103229562001,322.225047319425,-455.226340540552
27.7469367341835,13.0006606011068,1.01843034216135,322.446625241336,-455.090165031537
27.7669417354339,13.0006471103873,1.01582839140273,322.667847861838,-454.953413590971
27.7869467366842,13.0006338951736,1.013226443289,322.888713689006,-454.816087143556
27.8069517379345,13.0006209498395,1.01062449776617,323.109221233214,-454.678186617895
27.8269567391848,13.0006082688735,1.0080225547813,323.329369007145,-454.539712946482
27.8469617404351,13.0005958468767,1.00542061428259,323.549155525807,-454.4006670657
27.8669667416854,13.0005836785605,1.00281867621924,323.768579306538,-454.261049915812
27.8869717429357,13.0005717587442,1.00021674054153,323.987638869029,-454.120862440953
27.906976744186,13.000560082353,0.99761480720074,324.206332735325,-453.980105589131
27.9269817454364,13.0005486444157,0.995012876149143,324.424659429848,-453.838780312212
27.9469867466867,13.0005374400626,0.99241094733999,324.642617479399,-453.696887565919
27.966991747937,13.0005264645236,0.989809020727487,324.860205413178,-453.554428309825
27.9869967491873,13.0005157131257,0.987207096266772,325.077421762792,-453.411403507345
28.0070017504376,13.0005051812916,0.984605173913904,325.294265062267,-453.267814125729
28.0270067516879,13.0004948645374,0.982003253625835,325.510733848061,-453.12366113606
28.0470117529382,13.0004847584707,0.979401335360398,325.726826659077,-452.978945513242
28.0670167541885,13.000474858789,0.976799419076289,325.942542036671,-452.833668235998
28.0870217554389,13.0004651612774,0.974197504733044,326.157878524668,-452.687830286858
28.1070267566892,13.0004556618073,0.971595592291027,326.37283466937,-452.541432652159
28.1270317579395,13.0004463563342,0.968993681711412,326.587409019573,-452.394476322035
28.1470367591898,13.0004372408965,0.966391772956164,326.80160012657,-452.246962290407
28.1670417604401,13.0004283116131,0.963789865988028,327.01540654417,-452.098891554984
28.1870467616904,13.0004195646826,0.961187960770506,327.228826828707,-451.95026511725
28.2070517629407,13.0004109963808,0.958586057267848,327.441859539052,-451.801083982459
28.227056764191,13.0004026030599,0.955984155445033,327.654503236621,-451.65134915963
28.2470617654414,13.0003943811464,0.953382255267755,327.866756485392,-451.501061661536
28.2670667666917,13.0003863271399,0.950780356702409,328.078617851912,-451.350222504703
28.287071767942,13.0003784376114,0.948178459716078,328.290085905309,-451.198832709399
28.3070767691923,13.0003707092019,0.945576564276512,328.501159217304,-451.046893299627
28.3270817704426,13.0003631386211,0.942974670352127,328.711836362221,-450.894405303119
28.3470867716929,13.0003557226458,0.940372777911979,328.922115917002,-450.741369751332
28.3670917729432,13.0003484581187,0.937770886925756,329.13199646121,-450.587787679435
28.3870967741935,13.000341341947,0.935168997363767,329.34147657705,-450.433660126308
28.4071017754439,13.0003343711008,0.932567109196926,329.55055484937,-450.278988134529
28.4271067766942,13.0003275426125,0.92996522239674,329.759229865679,-450.123772750372
28.4471117779445,13.0003208535748,0.927363336935302,329.967500216157,-449.968015023799
28.4671167791948,13.0003143011398,0.924761452785271,330.17536449366,-449.81171600845
28.4871217804451,13.0003078825179,0.922159569919867,330.38282129374,-449.654876761639
28.5071267816954,13.0003015949764,0.919557688312855,330.589869214647,-449.497498344344
28.5271317829457,13.0002954358383,0.916955807938535,330.796506857346,-449.339581821202
28.547136784196,13.0002894024814,0.914353928771733,331.002732825522,-449.181128260503
28.5671417854464,13.000283492337,0.911752050787792,331.208545725598,-449.022138734178
28.5871467866967,13.000277702889,0.909150173962552,331.413944166736,-448.862614317795
28.607151787947,13.0002720316723,0.906548298272353,331.618926760857,-448.702556090553
28.6271567891973,13.0002664762726,0.903946423694014,331.823492122645,-448.541965135272
28.6471617904476,13.0002610343246,0.901344550204828,332.02763886956,-448.380842538385
28.6671667916979,13.0002557035114,0.898742677782554,332.231365621848,-448.219189389934
28.6871717929482,13.0002504815635,0.896140806405402,332.434671002551,-448.05700678356
28.7071767941985,13.0002453662576,0.89353893605203,332.637553637519,-447.894295816496
28.7271817954489,13.0002403554159,0.890937066701531,332.840012155416,-447.73105758956
28.7471867966992,13.0002354469051,0.888335198333423,333.042045187735,-447.567293207147
28.7671917979495,13.0002306386352,0.885733330927643,333.243651368806,-447.403003777223
28.7871967991998,13.0002259285594,0.883131464464539,333.444829335807,-447.238190411313
28.8072018004501,13.0002213146721,0.880529598924861,333.645577728772,-447.072854224501
28.8272068017004,13.0002167950091,0.877927734289752,333.845895190604,-446.906996335414
28.8472118029507,13.0002123676461,0.875325870540737,334.045780367083,-446.740617866221
28.867216804201,13.0002080306983,0.872724007659722,334.245231906875,-446.57371994262
28.8872218054514,13.0002037823191,0.870122145628978,334.444248461546,-446.406303693837
28.9072268067017,13.0001996206998,0.867520284431145,334.642828685569,-446.238370252611
28.927231807952,13.0001955440686,0.86491842404921,334.840971236333,-446.06992075519
28.9472368092023,13.0001915506899,0.862316564466511,335.038674774156,-445.900956341324
28.9672418104526,13.0001876388635,0.859714705666727,335.235937962291,-445.731478154256
28.9872468117029,13.000183806924,0.85711284763387,335.432759466939,-445.561487340713
29.0072518129532,13.0001800532399,0.854510990352276,335.629137957258,-445.390985050901
29.0272568142036,13.0001763762131,0.851909133806603,335.825072105372,-445.219972438494
29.0472618154539,13.0001727742782,0.849307277981824,336.020560586379,-445.04845066063
29.0672668167042,13.0001692459015,0.846705422863217,336.215602078366,-444.876420877897
29.0872718179545,13.0001657895809,0.844103568436359,336.410195262412,-444.703884254334
29.1072768192048,13.000162403845,0.841501714687124,336.604338822603,-444.530841957413
29.1272818204551,13.0001590872521,0.838899861601673,336.798031446037,-444.35729515804
29.1472868217054,13.0001558383903,0.83629800916645,336.991271822839,-444.18324503054
29.1672918229557,13.0001526558764,0.833696157368176,337.184058646165,-444.008692752653
29.1872968242061,13.0001495383554,0.831094306193846,337.376390612213,-443.833639505526
29.2073018254564,13.0001464845001,0.828492455630716,337.568266420235,-443.658086473703
29.2273068267067,13.0001434930103,0.825890605666304,337.759684772543,-443.482034845117
29.247311827957,13.0001405626123,0.823288756288384,337.950644374522,-443.305485811085
29.2673168292073,13.0001376920586,0.820686907484976,338.141143934635,-443.128440566295
29.2873218304576,13.000134880127,0.818085059244351,338.331182164435,-442.950900308802
29.3073268317079,13.0001321256203,0.815483211555014,338.520757778574,-442.772866240017
29.3273318329582,13.0001294273659,0.812881364405706,338.709869494812,-442.594339564701
29.3473368342086,13.0001267842149,0.8102795177854,338.898516034025,-442.415321490956
29.3673418354589,13.000124195042,0.807677671683292,339.086696120217,-442.235813230216
29.3873468367092,13.000121658745,0.8050758260888,339.274408480524,-442.055815997239
29.4073518379595,13.0001191742439,0.802473980991558,339.461651845232,-441.8753310101
29.4273568392098,13.0001167404809,0.79987213638141,339.648424947774,-441.694359490181
29.4473618404601,13.0001143564201,0.797270292248409,339.834726524751,-441.512902662164
29.4673668417104,13.0001120210462,0.79466844858281,340.020555315932,-441.33096175402
29.4873718429607,13.0001097333651,0.792066605375069,340.205910064267,-441.148537997006
29.5073768442111,13.0001074924027,0.789464762615835,340.390789515898,-440.965632625651
29.5273818454614,13.000105297205,0.786862920295948,340.575192420161,-440.782246877749
29.5473868467117,13.0001031468374,0.784261078406437,340.759117529603,-440.598381994354
29.567391847962,13.0001010403843,0.781659236938512,340.942563599985,-440.414039219767
29.5873968492123,13.000098976949,0.779057395883563,341.125529390293,-440.22921980153
29.6074018504626,13.000096955653,0.776455555233158,341.308013662747,-440.043924990416
29.6274068517129,13.0000949756356,0.773853714979033,341.49001518281,-439.858156040423
29.6474118529632,13.0000930360539,0.771251875113097,341.671532719194,-439.671914208764
29.6674168542136,13.0000911360821,0.768650035627423,341.852565043873,-439.485200755855
29.6874218554639,13.0000892749113,0.766048196514243,342.033110932088,-439.298016945314
29.7074268567142,13.0000874517492,0.763446357765953,342.213169162358,-439.110364043944
29.7274318579645,13.0000856658194,0.760844519375098,342.392738516487,-438.922243321733
