22.8657164291073,12.9053041466392,0.370057731861113,363.188620069466,-406.150622276751
22.8857214303576,12.9051958260022,0.3674748847304,363.281680629339,-405.909809989847
22.9057264316079,12.9050897174759,0.364892058836288,363.374118140675,-405.66876012829
22.9257314328582,12.9049857758849,0.362309253745085,363.465932017547,-405.427474265474
22.9457364341085,12.9048839569763,0.359726469031956,363.557121677483,-405.185953976972
22.9657414353588,12.9047842174009,0.357143704280744,363.647686541487,-404.944200840514
22.9857464366092,12.9046865146949,0.354560959083789,363.737626034054,-404.702216435966
23.0057514378595,12.9045908072615,0.351978233041754,363.826939583194,-404.460002345309
23.0257564391098,12.9044970543536,0.349395525763462,363.91562662045,-404.21756015262
23.0457614403601,12.9044052160561,0.346812836865723,364.003686580912,-403.97489144405
23.0657664416104,12.904315253269,0.34423016597317,364.09111890324,-403.731997807803
23.0857714428607,12.9042271276909,0.341647512718105,364.177923029679,-403.48888083412
23.105776444111,12.9041408018025,0.339064876740335,364.264098406076,-403.245542115253
23.1257814453613,12.9040562388508,0.336482257687025,364.349644481899,-403.00198324545
23.1457864466117,12.9039734028334,0.333899655212548,364.434560710253,-402.758205820932
23.165791447862,12.903892258483,0.331317068978332,364.518846547893,-402.514211439876
23.1857964491123,12.9038127712525,0.328734498652722,364.602501455246,-402.270001702394
23.2058014503626,12.9037349073005,0.326151943910833,364.685524896421,-402.025578210514
23.2258064516129,12.9036586334766,0.323569404434415,364.76791633923,-401.780942568161
23.2458114528632,12.9035839173074,0.320986879911722,364.849675255196,-401.536096381138
23.2658164541135,12.9035107269826,0.318404370037366,364.930801119577,-401.291041257108
23.2858214553638,12.9034390313417,0.315821874512203,365.01129341137,-401.045778805571
23.3058264566142,12.9033687998604,0.313239393043196,365.091151613336,-400.800310637852
23.3258314578645,12.9033000026378,0.310656925343291,365.170375212006,-400.554638367077
23.3458364591148,12.9032326103837,0.308074471131298,365.248963697698,-400.308763608157
23.3658414603651,12.9031665944059,0.305492030131767,365.326916564531,-400.06268797777
23.3858464616154,12.9031019265984,0.302909602074876,365.404233310438,-399.81641309434
23.4058514628657,12.9030385794289,0.300327186696314,365.480913437176,-399.569940578025
23.425856464116,12.9029765259275,0.297744783737161,365.556956450344,-399.32327205069
23.4458614653663,12.9029157396752,0.295162392943794,365.632361859392,-399.076409135897
23.4658664666167,12.9028561947923,0.292580014067762,365.707129177635,-398.829353458886
23.485871467867,12.9027978659277,0.289997646865691,365.781257922262,-398.582106646551
23.5058764691173,12.902740728248,0.287415291099177,365.854747614352,-398.334670327432
23.5258814703676,12.9026847574271,0.284832946534685,365.927597778885,-398.08704613169
23.5458864716179,12.9026299296354,0.282250612943448,365.999807944749,-397.839235691094
23.5658914728682,12.9025762215302,0.279668290101372,366.071377644757,-397.591240639003
23.5858964741185,12.9025236102454,0.277085977788939,366.142306415655,-397.343062610345
23.6059014753688,12.9024720733818,0.274503675791113,366.212593798132,-397.094703241606
23.6259064766192,12.9024215889978,0.271921383897251,366.282239336834,-396.84616417081
23.6459114778695,12.9023721355996,0.269339101901011,366.35124258037,-396.597447037502
23.6659164791198,12.9023236921328,0.266756829600268,366.419603081327,-396.34855348273
23.6859214803701,12.9022762379725,0.26417456679702,366.487320396276,-396.099485149033
23.7059264816204,12.9022297529153,0.261592313297308,366.554394085784,-395.850243680419
23.7259314828707,12.9021842171702,0.259010068911138,366.620823714422,-395.600830722352
23.745936484121,12.9021396113506,0.256427833452394,366.686608850776,-395.351247921736
23.7659414853713,12.9020959164656,0.25384560673876,366.751749067459,-395.101496926893
23.7859464866217,12.9020531139123,0.251263388591647,366.816243941111,-394.851579387556
23.805951487872,12.9020111854674,0.248681178836107,366.88009305242,-394.601496954845
23.8259564891223,12.9019701132802,0.246098977300772,366.943295986121,-394.351251281254
23.8459614903726,12.9019298798641,0.243516783817769,367.00585233101,-394.100844020636
23.8659664916229,12.90189046809,0.240934598222653,367.06776167995,-393.850276828185
23.8859714928732,12.9018518611783,0.23835242035434,367.129023629882,-393.599551360421
23.9059764941235,12.9018140426923,0.235770250055033,367.189637781829,-393.348669275175
23.9259814953738,12.9017769965308,0.23318808717016,367.249603740909,-393.097632231572
23.9459864966242,12.9017407069216,0.230605931548304,367.308921116338,-392.846441890017
23.9659914978745,12.9017051584143,0.228023783041139,367.367589521442,-392.595099912178
23.9859964991248,12.9016703358743,0.22544164150337,367.425608573662,-392.343607960971
24.0060015003751,12.9016362244759,0.222859506792668,367.482977894561,-392.091967700545
24.0260065016254,12.902203459859,0.220277258585488,367.539699713499,-391.84016906881
24.0460115028757,12.9041712275971,0.217694616549118,367.595779639529,-391.588186370996
24.066016504126,12.9061276307838,0.215111582957459,367.651216952791,-391.336021443718
24.0860215053763,12.9080446687712,0.212528165689066,367.70601082109,-391.083676674096
24.1060265066267,12.9099225692471,0.209944372576933,367.760160425097,-390.83115444897
24.126031507877,12.9117621197125,0.207360211296447,367.813664960629,-390.578457143871
24.1460365091273,12.9135641031066,0.204775689366296,367.866523638457,-390.32558712301
24.1660415103776,12.9153292866146,0.202190814151623,367.918735684063,-390.072546739488
24.1860465116279,12.9170584217591,0.19960559286716,367.970300337406,-389.8193383355
24.2060515128782,12.9187522447153,0.197020032580304,368.021216852692,-389.565964242546
24.2260565141285,12.9204114766246,0.194434140214118,368.071484498149,-389.312426781631
24.2460615153788,12.922036823901,0.191847922550287,368.121102555806,-389.058728263462
24.2660665166292,12.9236289785323,0.189261386232,368.170070321279,-388.804870988642
24.2860715178795,12.9251886183746,0.186674537766778,368.218387103564,-388.550857247862
24.3060765191298,12.9267164074411,0.184087383529248,368.266052224827,-388.296689322087
24.3260815203801,12.9282129961843,0.181499929763855,368.313065020206,-388.042369482736
24.3460865216304,12.9296790217734,0.178912182587519,368.359424837615,-387.787899991868
24.3660915228807,12.9311151083654,0.176324147992245,368.405131037553,-387.533283102354
24.386096524131,12.9325218673709,0.173735831847664,368.450182992915,-387.278521058048
24.4061015253813,12.9338998977143,0.171147239903544,368.494580088811,-387.023616093963
24.4261065266317,12.9352497860887,0.168558377792228,368.538321722386,-386.76857043643
24.446111527882,12.936572107206,0.165969251031038,368.581407302646,-386.513386303268
24.4661165291323,12.9378674240415,0.163379865024622,368.623836250288,-386.258065903938
24.4861215303826,12.9391362880731,0.160790225067252,368.66560799753,-386.002611439703
24.5061265316329,12.9403792395169,0.158200336345087,368.706721987952,-385.747025103781
24.5261315328832,12.9415968075565,0.15561020393837,368.747177676337,-385.491309081496
24.5461365341335,12.9427895105688,0.153019832823597,368.786974528509,-385.235465550426
24.5661415353838,12.9439578563442,0.150429227875634,368.82611202119,-384.979496680549
24.5861465366342,12.9451023423034,0.147838393869793,368.864589641844,-384.72340463438
24.6061515378845,12.9462234557085,0.145247335483868,368.902406888535,-384.467191567119
24.6261565391348,12.947321673871,0.142656057300122,368.939563269786,-384.21085962678
24.6461615403851,12.9483974643548,0.140064563807238,368.976058304437,-383.954410954329
24.6661665416354,12.9494512851752,0.137472859402234,369.011891521516,-383.697847683815
24.6861715428857,12.9504835849939,0.134880948392332,369.047062460097,-383.441171942496
24.706176544136,12.9514948033102,0.13228883499679,369.08157066918,-383.184385850969
24.7261815453863,12.9524853706481,0.129696523348704,369.115415707559,-382.927491523291
24.7461865466367,12.9534557087392,0.127104017496763,369.148597143702,-382.670491067101
24.766191547887,12.9544062307029,0.124511321406975,369.181114555627,-382.41338658374
24.7861965491373,12.9553373412215,0.121918438964354,369.212967530787,-382.156180168364
24.8062015503876,12.9562494367134,0.119325373974575,369.244155665953,-381.898873910063
24.8262065516379,12.957142905501,0.116732130165594,369.274678567105,-381.64146989197
24.8462115528882,12.9580181279767,0.114138711189236,369.304535849317,-381.383970191369
24.8662165541385,12.9588754767643,0.111545120622745,369.333727136653,-381.126376879805
24.8862215553888,12.9597153168783,0.108951361970315,369.362252062063,-380.86869202319
24.9062265566392,12.9605380058786,0.106357438664576,369.390110267276,-380.610917681902
24.9262315578895,12.9613438940231,0.103763354068059,369.417301402705,-380.353055910889
24.9462365591398,12.9621333244168,0.101169111474623,369.443825127348,-380.09510875977
24.9662415603901,12.9629066331581,0.0985747141108632,369.46968110869,-379.837078272925
24.9862465616404,12.9636641494812,0.0959801651374807,369.494869022612,-379.578966489598
25.0062515628907,12.9644061958971,0.0933854676506269,369.5193885533,-379.320775443983
25.026256564141,12.9651330883303,0.090790624683228,369.543239393154,-379.06250716532
25.0462615653913,12.9658451362536,0.0881956392062708,369.566421242704,-378.804163677982
25.0662665666417,12.9665426428198,0.0856005141300665,369.588933810522,-378.545747001562
25.086271567892,12.9672259049907,0.083005252305494,369.610776813141,-378.28725915096
25.1062765691423,12.9678952136636,0.0804098565252128,369.631949974974,-378.028702136465
25.1262815703926,12.9685508537952,0.0778143295248493,369.652453028231,-377.770077963838
25.1462865716429,12.9691931045227,0.0752186739841655,369.67228571285,-377.511388634392
25.1662915728932,12.969822239283,0.0726228925281944,369.691447776411,-377.252636145071
25.1862965741435,12.9704385259287,0.0700269877283629,369.709938974071,-376.993822488526
25.2063015753938,12.9710422268424,0.0674309621035856,369.727759068488,-376.734949653192
25.2263065766442,12.9716335990486,0.0648348181213337,369.744907829749,-376.476019623358
25.2463115778945,12.9722128943224,0.0622385581986907,369.761385035304,-376.217034379244
25.2663165791448,12.9727803592977,0.0596421847033766,369.777190469899,-375.957995897067
25.2863215803951,12.9733362355713,0.0570456999547575,369.792323925508,-375.698906149114
25.3063265816454,12.9738807598062,0.0544491062248357,369.806785201272,-375.439767103807
25.3263315828957,12.9744141638325,0.0518524057392137,369.820574103432,-375.180580725768
25.346336584146,12.9749366747456,0.0492556006780425,369.833690445272,-374.921348975889
25.3663415853963,12.9754485150035,0.0466586931769524,369.846134047057,-374.662073811388
25.3863465866467,12.9759499025209,0.0440616853279589,369.857904735977,-374.402757185877
25.406351587897,12.9764410507625,0.0414645791803554,369.869002346086,-374.143401049419
25.4263565891473,12.9769221688334,0.0388673767415832,369.879426718251,-373.884007348587
25.4463615903976,12.9773934615687,0.0362700799780895,369.889177700092,-373.624578026526
25.4663665916479,12.9778551296202,0.0336726908161626,369.898255145936,-373.365115023003
25.4863715928982,12.9783073695419,0.0310752111427528,369.906658916758,-373.105620274469
25.5063765941485,12.9787503738741,0.0285167179997636,369.914393949789,-372.846095854142
25.5263815953988,12.9791843312248,0.0261901216689757,369.921495297755,-372.586544585445
25.5463865966492,12.9796094263503,0.0243220598348563,369.928052489276,-372.326970420174
25.5663915978995,12.980025840234,0.022891189203083,369.93418171743,-372.06737741025
25.5863965991498,12.9804337501631,0.0218772153560476,369.939993798247,-371.807768905898
25.6064016004001,12.9808333298043,0.0212608274288235,369.945594427806,-371.548147734691
25.6264066016504,12.9812247492779,0.0210236374395816,369.951084424515,-371.288516357191
25.6464116029007,12.9816081752297,0.021148123853243,369.956559957308,-371.02887700179
25.666416604151,12.9819837709025,0.0216175790118114,369.962112760404,-370.769231781045
25.6864216054013,12.9823516962054,0.0213161996498263,369.967687578314,-370.509579703994
25.7064266066517,12.9827121077816,0.018980647222498,369.97292011794,-370.249913455737
25.726431607902,12.9830651590756,0.0168748321286746,369.977576139245,-369.990229127476
25.7464366091523,12.9834110003981,0.014977098420349,369.981712435901,-369.730529049834
25.7664416104026,12.9837497789905,0.0132677984011063,369.985380451476,-369.470815132215
25.7864466116529,12.9840816390868,0.0117291063395289,369.98862677378,-369.211088940793
25.8064516129032,12.9844067219758,0.0103448498467769,369.99149358384,-368.951351762248
25.8264566141535,12.9847251660608,0.00910035712987594,369.994019063693,-368.691604655826
25.8464616154039,12.9850371069186,0.00798231854185433,369.996237766766,-368.431848495827
25.8664666166542,12.9853426773574,0.00697866102840981,369.998180954291,-368.172084006262
25.8864716179045,12.9856420074731,0.00607843422406216,369.999876900848,-367.912311789108
25.9064766191548,12.9859352247048,0.00527170708342409,370.001351171887,-367.652532347304
25.9264816204051,12.9862224538892,0.00454947404886437,370.002626875765,-367.392746103474
25.9464866216554,12.9865038173133,0.00390356985726745,370.003724892649,-367.13295341514
25.9664916229057,12.986779434767,0.00332659217801441,370.004664082388,-366.873154587082
25.986496624156,12.9870494235939,0.00281183135360805,370.005461473277,-366.613349881352
26.0065016254064,12.9873138987411,0.00235320658488593,370.006132433469,-366.353539525406
26.0265066266567,12.9875729728083,0.00194520796575908,370.0066908266,-366.093723718668
26.046511627907,12.9878267560957,0.00158284382886956,370.007149153088,-365.833902637843
26.0665166291573,12.988075356651,0.00126159291421265,370.007518678407,-365.574076441206
26.0865216304076,12.9883188803153,0.000977360918409493,370.007809549527,-365.314245272053
26.1065266316579,12.9885574307682,0.000726441023428182,370.008030900602,-365.054409261482
26.1265316329082,12.9887911095722,0.000505478040700507,370.00819094889,-364.794568530626
26.1465366341585,12.9890200162153,0.000311435840169949,370.008297081798,-364.534723192442
26.1665416354089,12.9892442481542,0.000141567764186671,370.008355935865,-364.274873353144
26.1865466366592,12.9894639008551,-6.61024629147109e-06,370.008373468418,-364.01501911335
26.2065516379095,12.9896790678345,-0.000135344060775804,370.00835502258,-363.755160568991
26.2265566391598,12.9898898406995,-0.000246663528547558,370.008305386231,-363.495297812039
26.2465616404101,12.990096309186,-0.000342402612580979,370.008228845478,-363.235430931087
26.2665666416604,12.9902985611975,-0.000424217673848189,370.008129233146,-362.975560011801
26.2865716429107,12.9904966828425,-0.000493604074814917,370.008009972736,-362.715685137288
26.306576644161,12.9906907584707,-0.000551911255566708,370.007874118273,-362.455806388375
26.3265816454114,12.9908808707095,-0.000600356422016877,370.00772439042,-362.195923843843
26.3465866466617,12.9910671004986,-0.000640036972963298,370.00756320921,-361.936037580598
26.366591647912,12.9912495271251,-0.000671941781206798,370.007392723687,-361.676147673818
26.3865966491623,12.9914282282566,-0.000696961433462831,370.007214838765,-361.41625419706
26.4066016504126,12.9916032799747,-0.000715897524263474,370.007031239547,-361.156357222348
26.4266066516629,12.9917747568074,-0.000729471090375382,370.006843413343,-360.89645682025
26.4466116529132,12.9919427317605,-0.000738330264389999,370.006652669597,-360.636553059928
26.4666166541635,12.9921072763491,-0.000743057218973457,370.006460157927,-360.376646009185
26.4866216554139,12.9922684606275,-0.000744174466758986,370.006266884434,-360.11673573451
26.5066266566642,12.9924263532196,-0.000742150574930292,370.006073726459,-359.856822301101
26.5266316579145,12.9925810213479,-0.000737405348190766,370.005881445924,-359.596905772901
26.5466366591648,12.992732530862,-0.000730314528894237,370.005690701389,-359.336986212616
26.5666416604151,12.9928809462666,-0.000721214058681251,370.005502058944,-359.077063681742
26.5866466616654,12.9930263307495,-0.000710403941910072,370.005316002045,-358.817138240584
26.6066516629157,12.9931687462076,-0.000698151747512586,370.0051329404,-358.557209948273
26.626656664166,12.993308253274,-0.000684695782545939,370.00495321798,-358.297278862789
26.6466616654164,12.9934449113437,-0.000670247967678607,370.004777120253,-358.037345040975
26.6666666666667,12.9935787785983,-0.000654996442093657,370.004604880694,-357.777408538558
26.686671667917,12.9937099120317,-0.000639107922773792,370.004436686663,-357.517469410162
26.7066766691673,12.9938383674736,-0.000622729840856229,370.004272684695,-357.257527709333
26.7266816704176,12.9939641996137,-0.000605992275663063,370.004112985254,-356.997583488548
26.7466866716679,12.9940874620246,-0.000589009705138493,370.003957667021,-356.73763679924
26.7666916729182,12.9942082071851,-0.000571882589698177,370.003806780738,-356.477687691809
26.7866966741685,12.9943264865021,-0.000554698804945609,370.003660352668,-356.217736215648
26.8067016754189,12.9944423503329,-0.000537534937292955,370.003518387693,-355.95778241915
26.8267066766692,12.9945558480062,-0.000520457455234016,370.003380872102,-355.697826349735
26.8467116779195,12.9946670278434,-0.00050352376784647,370.003247776075,-355.437868053863
26.8667166791698,12.9947759371791,-0.000486783181046656,370.003119055921,-355.177907577052
26.8867216804201,12.9948826223812,-0.000470277761139504,370.002994656067,-354.917944963896
26.9067266816704,12.9949871288706,-0.000454043114337356,370.002874510841,-354.657980258082
26.9267316829207,12.9950895011408,-0.000438109090123686,370.002758546057,-354.398013502408
26.946736684171,12.9951897827766,-0.000422500415609651,370.002646680433,-354.1380447388
26.9667416854214,12.9952880164725,-0.000407237267370334,370.002538826845,-353.878074008328
26.9867466866717,12.9953842440516,-0.00039233578665708,370.002434893443,-353.618101351221
27.006751687922,12.9954785064823,-0.000377808543326081,370.002334784642,-353.358126806891
27.0267566891723,12.9955708438967,-0.000363664953341329,370.002238401996,-353.098150413938
27.0467616904226,12.9956612956073,-0.000349911654253848,370.002145644965,-352.838172210176
27.0667666916729,12.9957499001238,-0.000336552842652767,370.002056411601,-352.578192232644
27.0867716929232,12.9958366951692,-0.000323590577215514,370.001970599136,-352.318210517622
27.1067766941735,12.9959217176964,-0.000311025050644073,370.001888104505,-352.058227100647
27.1267816954239,12.9960050039035,-0.000298854833469084,370.001808824804,-351.798242016528
27.1467866966742,12.9960865892495,-0.00028707709242961,370.001732657676,-351.53825529936
27.1667916979245,12.9961665084692,-0.000275687785880578,370.001659501655,-351.27826698254
27.1867966991748,12.9962447955879,-0.000264681838453502,370.00158925646,-351.018277098781
27.2068017004251,12.9963214839363,-0.000254053296983823,370.001521823236,-350.758285680123
27.2268067016754,12.9963966061642,-0.000243795469535808,370.001457104772,-350.498292757953
27.2468117029257,12.9964701942548,-0.000233901049177203,370.001395005673,-350.238298363011
27.266816704176,12.9965422795381,-0.000224362224006162,370.001335432507,-349.978302525408
27.2868217054264,12.9966128927042,-0.000215170774787424,370.001278293924,-349.718305274641
27.3068267066767,12.9966820638164,-0.000206318161434781,370.001223500748,-349.458306639597
27.326831707927,12.9967498223243,-0.000197795599444337,370.001170966055,-349.198306648576
27.3468367091773,12.9968161970759,-0.000189594127296624,370.001120605226,-348.938305329296
27.3668417104276,12.9968812163302,-0.000181704665734716,370.001072335983,-348.678302708906
27.3868467116779,12.9969449077688,-0.000174118069745189,370.001026078418,-348.418298814
27.4068517129282,12.9970072985083,-0.00016682517399149,370.000981755001,-348.158293670629
27.4268567141785,12.9970684151115,-0.00015981683237248,370.000939290577,-347.898287304307
27.4468617154289,12.9971282835985,-0.00015308395231883,370.000898612366,-347.638279740028
27.4668667166792,12.9971869294583,-0.000146617524378737,370.000859649936,-347.378271002274
27.4868717179295,12.9972443776592,-0.000140408647590047,370.000822335182,-347.118261115025
27.5068767191798,12.9973006526597,-0.000134448551088108,370.000786602298,-346.85825010177
27.5268817204301,12.9973557784187,-0.00012872861235953,370.000752387735,-346.598237985518
27.5468867216804,12.9974097784059,-0.000123240372505807,370.000719630165,-346.338224788806
27.5668917229307,12.9974626756117,-0.000117975548848714,370.000688270433,-346.078210533712
27.586896724181,12.9975144925569,-0.000112926045169767,370.000658251516,-345.818195241859
27.6069017254314,12.9975652513025,-0.000108083959858335,370.000629518466,-345.558178934431
27.6269067266817,12.997614973459,-0.000103441592209671,370.000602018365,-345.298161632176
27.646911727932,12.9976636801954,-9.89914470872691e-05,370.000575700268,-345.038143355418
27.6669167291823,12.9977113922485,-9.4726238148318e-05,370.000550515152,-344.778124124066
27.6869217304326,12.9977581299316,-9.06388898028337e-05,370.000526415861,-344.518103957623
27.7069267316829,12.9978039131432,-8.67225380691996e-05,370.000503357048,-344.258082875191
27.7269317329332,12.9978487613754,-8.29705304660175e-05,370.000481295124,-343.998060895481
27.7469367341835,12.9978926937223,-7.93764250659533e-05,370.000460188203,-343.738038036824
27.7669417354339,12.9979357288879,-7.59339888238543e-05,370.000439996045,-343.478014317175
27.7869467366842,12.9979778851944,-7.26371952871991e-05,370.000420680002,-343.21798975412
27.8069517379345,12.9980191805896,-6.94802217731201e-05,370.000402202967,-342.957964364888
27.8269567391848,12.9980596326552,-6.64574460946329e-05,370.000384529322,-342.697938166356
27.8469617404351,12.9980992586133,-6.35634429088536e-05,370.000367624883,-342.437911175053
27.8669667416854,12.9981380753348,-6.07929797515578e-05,370.000351456851,-342.177883407174
27.8869717429357,12.9981760993457,-5.81410128165438e-05,370.000335993763,-341.91785487858
27.906976744186,12.9982133468347,-5.56026825269895e-05,370.000321205445,-341.65782560481
27.9269817454364,12.9982498336598,-5.31733089468049e-05,370.00030706296,-341.397795601083
27.9469867466867,12.9982855753553,-5.08483870704984e-05,370.000293538567,-341.13776488231
27.966991747937,12.9983205871379,-4.8623582023646e-05,370.000280605671,-340.877733463095
27.9869967491873,12.9983548839141,-4.64947242105529e-05,370.000268238787,-340.617701357743
28.0070017504376,12.9983884802854,-4.44578044322412e-05,370.000256413489,-340.35766858027
28.0270067516879,12.9984213905556,-4.25089689988708e-05,370.000245106375,-340.097635144403
28.0470117529382,12.998453628736,-4.06445148544426e-05,370.000234295025,-339.837601063589
28.0670167541885,12.9984852085521,-3.88608847381015e-05,370.000223957962,-339.577566351
28.0870217554389,12.9985161434489,-3.71546623881527e-05,370.000214074616,-339.317531019539
28.1070267566892,12.9985464465967,-3.55225678115942e-05,370.000204625287,-339.057495081847
28.1270317579395,12.9985761308973,-3.39614526235774e-05,370.000195591111,-338.797458550305
28.1470367591898,12.9986052089884,-3.24682954669714e-05,370.000186954027,-338.537421437041
28.1670417604401,12.9986336932502,-3.10401975215822e-05,370.000178696741,-338.277383753936
28.1870467616904,12.9986615958097,-2.96743781111834e-05,370.0001708027,-338.017345512627
28.2070517629407,12.9986889285464,-2.83681704052866e-05,370.000163256056,-337.757306724516
28.227056764191,12.9987157030971,-2.71190172308985e-05,370.000156041644,-337.49726740077
28.2470617654414,12.998741930861,-2.59244669927437e-05,370.000149144946,-337.237227552328
28.2670667666917,12.9987676230046,-2.47821697002323e-05,370.000142552072,-336.977187189906
28.287071767942,12.9987927904662,-2.36898731052504e-05,370.000136249727,-336.717146324
28.3070767691923,12.9988174439608,-2.26454189557401e-05,370.000130225192,-336.457104964894
28.3270817704426,12.9988415939846,-2.16467393610994e-05,370.000124466295,-336.19706312266
28.3470867716929,12.9988652508194,-2.06918532702334e-05,370.000118961392,-335.937020807164
28.3670917729432,12.9988884245371,-1.97788630613701e-05,370.000113699342,-335.676978028072
28.3870967741935,12.9989111250038,-1.89059512433807e-05,370.000108669489,-335.416934794853
28.4071017754439,12.9989333618842,-1.8071377267915e-05,370.000103861637,-335.156891116779
28.4271067766942,12.9989551446456,-1.72734744481646e-05,370.000099266035,-334.896847002936
28.4471117779445,12.998976482562,-1.65106469842845e-05,370.000094873355,-334.636802462224
28.4671167791948,12.9989973847179,-1.57813670951431e-05,370.000090674675,-334.376757503361
28.4871217804451,12.9990178600124,-1.50841722494235e-05,370.000086661461,-334.116712134885
28.5071267816954,12.9990379171628,-1.44176625008113e-05,370.000082825554,-333.856666365163
28.5271317829457,12.9990575647085,-1.37804979173519e-05,370.000079159149,-333.596620202389
28.547136784196,12.9990768110142,-1.31713961072417e-05,370.000075654782,-333.336573654589
28.5671417854464,12.999095664274,-1.2589129839308e-05,370.000072305315,-333.076526729627
28.5871467866967,12.9991141325148,-1.20325247481729e-05,370.000069103923,-332.816479435205
28.607151787947,12.9991322235993,-1.1500457134788e-05,370.00006604408,-332.556431778869
28.6271567891973,12.9991499452298,-1.09918518453729e-05,370.000063119545,-332.29638376801
28.6471617904476,12.9991673049512,-1.05056802340989e-05,370.000060324351,-332.036335409867
28.6671667916979,12.9991843101543,-1.00409582084869e-05,370.000057652792,-331.776286711533
28.6871717929482,12.9992009680792,-9.59674434984411e-06,370.000055099414,-331.516237679955
28.7071767941985,12.9992172858178,-9.17213810803449e-06,370.000052659,-331.25618832194
28.7271817954489,12.9992332703175,-8.76627806734136e-06,370.000050326564,-330.996138644153
28.7471867966992,12.9992489283836,-8.37834028394764e-06,370.000048097339,-330.736088653125
28.7671917979495,12.9992642666824,-8.0075366916774e-06,370.000045966767,-330.476038355252
28.7871967991998,12.9992792917443,-7.65311356896055e-06,370.000043930489,-330.215987756803
28.8072018004501,12.9992940099661,-7.31435007177094e-06,370.000041984342,-329.955936863913
28.8272068017004,12.999308427614,-6.99055682363395e-06,370.000040124341,-329.695885682598
28.8472118029507,12.9993225508264,-6.68107456612144e-06,370.00003834668,-329.435834218747
28.867216804201,12.9993363856162,-6.3852728643851e-06,370.00003664772,-329.175782478129
28.8872218054514,12.9993499378736,-6.10254886446846e-06,370.000035023981,-328.915730466398
28.9072268067017,12.9993632133682,-5.83232610607267e-06,370.000033472138,-328.65567818909
28.927231807952,12.9993762177523,-5.57405338130343e-06,370.000031989011,-328.395625651628
28.9472368092023,12.9993889565623,-5.32720364389691e-06,370.000030571563,-328.135572859325
28.9672418104526,12.9994014352218,-5.09127296316724e-06,370.000029216887,-327.875519817386
28.9872468117029,12.9994136590436,-4.86577952153979e-06,370.000027922207,-327.615466530909
29.0072518129532,12.9994256332319,-4.65026265470474e-06,370.000026684869,-327.355413004887
29.0272568142036,12.9994373628847,-4.44428193301035e-06,370.000025502335,-327.095359244213
29.0472618154539,12.9994488529958,-4.24741628240558e-06,370.000024372182,-326.835305253678
29.0672668167042,12.9994601084573,-4.05926314096346e-06,370.00002329209,-326.575251037978
29.0872718179545,12.999471134061,-3.87943765227636e-06,370.000022259845,-326.315196601709
29.1072768192048,12.9994819345011,-3.70757189443528e-06,370.000021273328,-326.055141949377
29.1272818204551,12.9994925143758,-3.5433141399798e-06,370.000020330515,-325.795087085395
29.1472868217054,12.9995028781896,-3.3863281496493e-06,370.000019429472,-325.535032014083
29.1672918229557,12.9995130303547,-3.23629249475462e-06,370.00001856835,-325.274976739677
29.1872968242061,12.9995229751935,-3.09289990722015e-06,370.000017745381,-325.014921266324
29.2073018254564,12.9995327169399,-2.95585666332594e-06,370.000016958876,-324.754865598087
29.2273068267067,12.9995422597415,-2.8248819889664e-06,370.000016207219,-324.494809738946
29.247311827957,12.9995516076611,-2.69970749176319e-06,370.000015488869,-324.234753692799
29.2673168292073,12.9995607646786,-2.58007661887268e-06,370.00001480235,-323.974697463465
29.2873218304576,12.9995697346925,-2.46574413713581e-06,370.000014146252,-323.714641054686
29.3073268317079,12.9995785215218,-2.35647563663817e-06,370.000013519228,-323.454584470126
29.3273318329582,12.9995871289075,-2.25204705429952e-06,370.00001291999,-323.194527713375
29.3473368342086,12.9995955605141,-2.15224422140212e-06,370.000012347308,-322.93447078795
29.3673418354589,12.9996038199315,-2.05686242591123e-06,370.000011800005,-322.674413697294
29.3873468367092,12.9996119106759,-1.96570599842461e-06,370.000011276956,-322.414356444782
29.4073518379595,12.9996198361922,-1.87858791369324e-06,370.000010777089,-322.154299033721
29.4273568392098,12.9996275998544,-1.79532941060493e-06,370.000010299375,-321.894241467347
29.4473618404601,12.999635204968,-1.71575962727478e-06,370.000009842832,-321.634183748832
29.4673668417104,12.9996426547708,-1.63971525473385e-06,370.000009406524,-321.374125881283
29.4873718429607,12.9996499524347,-1.56704020273741e-06,370.000008989554,-321.114067867745
29.5073768442111,12.9996571010664,-1.4975852825693e-06,370.000008591064,-320.854009711198
29.5273818454614,12.9996641037097,-1.43120790178569e-06,370.000008210236,-320.593951414562
29.5473868467117,12.9996709633457,-1.36777177534241e-06,370.000007846288,-320.3338929807
29.567391847962,12.9996776828951,-1.30714664589257e-06,370.00000749847,-320.073834412412
29.5873968492123,12.9996842652185,-1.24920801651161e-06,370.00000716607,-319.813775712445
29.6074018504626,12.9996907131186,-1.19383690014967e-06,370.000006848403,-319.553716883488
29.6274068517129,12.9996970293403,-1.14091957388351e-06,370.000006544816,-319.293657928174
29.6474118529632,12.9997032165729,-1.09034734621739e-06,370.000006254686,-319.033598849084
29.6674168542136,12.9997092774505,-1.04201633535382e-06,370.000005977416,-318.773539648746
29.6874218554639,12.9997152145536,-9.95827258201958e-07,370.000005712436,-318.513480329636
29.7074268567142,12.9997210304098,-9.51685225452785e-07,370.000005459202,-318.25342089418
29.7274318579645,12.9997267274953,-9.09499547686493e-07,370.000005217193,-317.993361344753
