21.825456364091,17.9995873839191,1.75138675559501,112.449164788699,-301.168390928242
21.8454613653413,17.9995958103139,1.75645964871056,112.803224522199,-301.233963530894
21.8654663665916,17.9996040646259,1.7615358961583,113.156947105633,-301.301332012978
21.885471367842,17.9996121503695,1.76661535885716,113.510323199479,-301.370495801428
21.9054763690923,17.9996200709869,1.77169790232557,113.863343465234,-301.441454225147
21.9254813703426,17.9996278298505,1.77678339668972,114.215998566312,-301.5142065167
21.9454863715929,17.9996354302635,1.7818717166641,114.568279168912,-301.588751813999
21.9654913728432,17.9996428754619,1.78696274150924,114.920175942839,-301.665089161992
21.9854963740935,17.9996501686153,1.79205635497053,115.271679562298,-301.743217514337
22.0055013753438,17.9996573128289,1.79715244520153,115.622780706643,-301.823135735048
22.0255063765941,17.9996643111442,1.80225090467483,115.973470061098,-301.904842600124
22.0455113778445,17.9996711665408,1.80735163008306,116.323738317443,-301.988336799143
22.0655163790948,17.9996778819373,1.81245452223212,116.673576174678,-302.073616936822
22.0855213803451,17.9996844601929,1.81755948592856,117.022974339648,-302.160681534543
22.1055263815954,17.9996909041081,1.82266642986281,117.371923527648,-302.249529031839
22.1255313828457,17.9996972164265,1.82777526648944,117.720414463004,-302.340157787842
22.145536384096,17.9997033998354,1.83288591190576,118.068437879624,-302.432566082686
22.1655413853463,17.9997094569676,1.83799828572965,118.415984521531,-302.526752118872
22.1855463865966,17.9997153904018,1.84311231097748,118.763045143377,-302.622714022592
22.205551387847,17.9997212026641,1.84822791394274,119.109610510932,-302.720449845008
22.2255563890973,17.9997268962291,1.85334502407609,119.455671401557,-302.819957563491
22.2455613903476,17.9997324735209,1.85846357386707,119.801218604661,-302.921235082817
22.2655663915979,17.9997379369139,1.86358349872807,120.146242922139,-303.024280236328
22.2855713928482,17.9997432887341,1.86870473688073,120.490735168794,-303.129090787046
22.3055763940985,17.9997485312601,1.87382722924508,120.834686172752,-303.235664428753
22.3255813953488,17.9997536667239,1.87895091933152,121.178086775849,-303.343998787033
22.3455863965991,17.9997586973119,1.88407575313589,121.52092783402,-303.454091420269
22.3655913978495,17.9997636251659,1.88920167903764,121.863200217671,-303.56593982062
22.3855963990998,17.9997684523839,1.89432864770121,122.204894812033,-303.679541414945
22.4056014003501,17.9997731810209,1.89945661198061,122.546002517517,-303.794893565706
22.4256064016004,17.9997778130904,1.90458552682731,122.886514250049,-303.911993571834
22.4456114028507,17.9997823505643,1.90971534920128,123.226420941405,-304.030838669561
22.465616404101,17.9997867953744,1.9148460379853,123.565713539529,-304.151426033227
22.4856214053513,17.9997911494132,1.91997755390236,123.904383008851,-304.273752776052
22.5056264066016,17.9997954145344,1.92510985943632,124.242420330588,-304.397815950886
22.525631407852,17.9997995925538,1.93024291875543,124.579816503049,-304.523612550925
22.5456364091023,17.9998036852502,1.93537669763902,124.916562541922,-304.651139510405
22.5656414103526,17.999807694366,1.94051116340696,125.252649480567,-304.780393705273
22.5856464116029,17.9998116216082,1.94564628485204,125.588068370291,-304.911371953827
22.6056514128532,17.9998154686487,1.95078203217509,125.922810280628,-305.044071017343
22.6256564141035,17.9998192371254,1.95591837692274,126.256866299607,-305.178487600667
22.6456614153538,17.9998229286428,1.96105529192778,126.590227534019,-305.314618352802
22.6656664166042,17.9998265447724,1.966192751252,126.922885109678,-305.452459867458
22.6856714178545,17.9998300870539,1.97133073013151,127.254830171679,-305.592008683596
22.7056764191048,17.9998335569954,1.97646920492429,127.586053884651,-305.733261285946
22.7256814203551,17.9998369560742,1.98160815306004,127.916547433007,-305.876214105512
22.7456864216054,17.9998402857373,1.98674755299219,128.246302021192,-306.020863520054
22.7656914228557,17.9998435474025,1.99188738415196,128.575308873926,-306.167205854561
22.785696424106,17.9998467424584,1.99702762690442,128.903559236443,-306.315237381704
22.8057014253563,17.9998498722653,2.00216826250649,129.231044374731,-306.464954322278
22.8257064266067,17.9998529381556,2.00730927306676,129.557755575767,-306.616352845625
22.845711427857,17.9998559414347,2.01245064150709,129.883684147751,-306.769429070048
22.8657164291073,17.9998588833811,2.01759235152589,130.208821420333,-306.924179063211
22.8857214303576,17.9998617652476,2.02273438756301,130.533158744849,-307.080598842525
22.9057264316079,17.9998645882608,2.02787673476627,130.856687494539,-307.238684375528
22.9257314328582,17.9998673536229,2.03301937895933,131.179399064778,-307.398431580248
22.9457364341085,17.9998700625111,2.03816230661115,131.501284873299,-307.559836325557
22.9657414353588,17.9998727160787,2.04330550480673,131.822336360412,-307.722894431518
22.9857464366092,17.9998753154554,2.04844896121915,132.142544989226,-307.887601669722
23.0057514378595,17.9998778617481,2.05359266408289,132.461902245865,-308.053953763609
23.0257564391098,17.9998803560406,2.05873660216836,132.780399639692,-308.221946388792
23.0457614403601,17.999882799395,2.06388076475755,133.098028703517,-308.391575173367
23.0657664416104,17.9998851928515,2.06902514162079,133.414780993816,-308.562835698211
23.0857714428607,17.9998875374292,2.07416972299453,133.730648090948,-308.73572349728
23.105776444111,17.9998898341261,2.07931449956018,134.04562159936,-308.910234057898
23.1257814453613,17.9998920839202,2.08445946242385,134.359693147805,-309.086362821039
23.1457864466117,17.9998942877693,2.08960460309702,134.67285438955,-309.2641051816
23.165791447862,17.9998964466116,2.09474991347809,134.985097002589,-309.443456488673
23.1857964491123,17.9998985613664,2.09989538583481,135.296412689846,-309.624412045807
23.2058014503626,17.9999006329339,2.1050410127874,135.606793179389,-309.80696711127
23.2258064516129,17.999902662196,2.11018678729253,135.916230224636,-309.991116898301
23.2458114528632,17.9999046500169,2.11533270262799,136.224715604558,-310.176856575358
23.2658164541135,17.9999065972427,2.12047875237806,136.532241123891,-310.364181266367
23.2858214553638,17.9999085047024,2.12562493041956,136.838798613335,-310.553086050957
23.3058264566142,17.9999103732083,2.13077123090849,137.144379929762,-310.743565964701
23.3258314578645,17.9999122035558,2.13591764826731,137.44897695642,-310.935615999346
23.3458364591148,17.9999139965241,2.14106417717282,137.752581603135,-311.129231103045
23.3658414603651,17.9999157528767,2.14621081254453,138.055185806513,-311.324406180581
23.3858464616154,17.9999174733613,2.15135754953364,138.356781530141,-311.521136093592
23.4058514628657,17.9999191587103,2.15650438351243,138.657360764793,-311.719415660788
23.425856464116,17.9999208096413,2.16165131006418,138.956915528626,-311.919239658171
23.4458614653663,17.9999224268573,2.1667983249736,139.25543786738,-312.120602819249
23.4658664666167,17.9999240110466,2.17194542421759,139.552919854581,-312.323499835248
23.485871467867,17.9999255628838,2.1770926039565,139.849353591738,-312.527925355322
23.5058764691173,17.9999270830296,2.18223986052574,140.144731208538,-312.733873986763
23.5258814703676,17.9999285721311,2.18738719042782,140.439044863052,-312.941340295202
23.5458864716179,17.9999300308224,2.19253459032474,140.732286741922,-313.15031880482
23.5658914728682,17.9999314597245,2.19768205703067,141.024449060566,-313.360803998546
23.5858964741185,17.9999328594458,2.20282958750504,141.31552406337,-313.572790318257
23.6059014753688,17.9999342305821,2.2079771788459,141.605504023883,-313.786272164981
23.6259064766192,17.9999355737172,2.21312482828361,141.894381245014,-314.001243899095
23.6459114778695,17.9999368894229,2.2182725331748,142.182148059226,-314.217699840518
23.6659164791198,17.9999381782595,2.2234202909966,142.468796828728,-314.435634268912
23.6859214803701,17.9999394407757,2.22856809934115,142.754319945669,-314.65504142387
23.7059264816204,17.9999406775088,2.23371595591035,143.038709832334,-314.875915505119
23.7259314828707,17.9999418889856,2.23886385851086,143.321958941327,-315.098250672703
23.745936484121,17.9999430757217,2.24401180504932,143.604059755775,-315.322041047183
23.7659414853713,17.9999442382225,2.24915979352776,143.885004789506,-315.547280709823
23.7859464866217,17.9999453769828,2.25430782203931,144.16478658725,-315.773963702786
23.805951487872,17.9999464924874,2.25945588876398,144.44339772482,-316.002084029319
23.8259564891223,17.9999475852114,2.26460399196473,144.720830809306,-316.231635653946
23.8459614903726,17.9999486556199,2.26975212998369,144.997078479264,-316.462612502657
23.8659664916229,17.9999497041686,2.27490030123851,145.272133404899,-316.695008463096
23.8859714928732,17.9999507313041,2.28004850421896,145.545988288256,-316.928817384752
23.9059764941235,17.9999517374634,2.28519673748364,145.818635863404,-317.164033079143
23.9259814953738,17.9999527230751,2.29034499965679,146.090068896625,-317.400649320009
23.9459864966242,17.9999536885588,2.29549328942535,146.360280186596,-317.638659843498
23.9659914978745,17.9999546343255,2.30064160553606,146.629262564573,-317.878058348356
23.9859964991248,17.9999555607778,2.30578994679277,146.897008894578,-318.11883849611
24.0060015003751,17.9999564683103,2.31093831205381,147.16351207358,-318.360993911263
24.0260065016254,17.9999573573092,2.31608670022949,147.428765031675,-318.604518181476
24.0460115028757,17.9999582281531,2.32123511027977,147.692760732274,-318.84940485776
24.066016504126,17.9999590812128,2.32638354121198,147.955492172278,-319.095647454663
24.0860215053763,17.9999599168513,2.33153199207865,148.21695238226,-319.343239450457
24.1060265066267,17.9999607354246,2.33668046197542,148.477134426644,-319.59217428733
24.126031507877,17.999961537281,2.34182895003916,148.736031403888,-319.842445371572
24.1460365091273,17.999962322762,2.34697745544601,148.993636446655,-320.094046073764
24.1660415103776,17.9999630922021,2.3521259774096,149.249942721995,-320.34696972897
24.1860465116279,17.9999638459287,2.35727451517938,149.504943431521,-320.601209636922
24.2060515128782,17.9999645842628,2.36242306803895,149.758631811582,-320.856759062216
24.2260565141285,17.9999653075187,2.36757163530454,150.011001133441,-321.113611234497
24.2460615153788,17.9999660160044,2.37272021632345,150.262044703449,-321.371759348654
24.2660665166292,17.9999667100215,2.37786881047272,150.511755863215,-321.631196565005
24.2860715178795,17.9999673898655,2.38301741715773,150.760127989784,-321.891916009496
24.3060765191298,17.9999680558257,2.3881660358109,151.007154495802,-322.153910773889
24.3260815203801,17.9999687081858,2.39331466589047,151.252828829694,-322.417173915951
24.3460865216304,17.9999693472235,2.39846330687934,151.497144475828,-322.681698459655
24.3660915228807,17.9999699732108,2.40361195828391,151.740094954688,-322.947477395366
24.386096524131,17.9999705864143,2.40876061963303,151.981673823043,-323.214503680039
24.4061015253813,17.999971187095,2.41390929047699,152.221874674109,-323.482770237409
24.4261065266317,17.9999717755087,2.4190579703865,152.460691137723,-323.752269958193
24.446111527882,17.9999723519059,2.42420665895182,152.698116880504,-324.022995700277
24.4661165291323,17.999972916532,2.42935535578182,152.934145606019,-324.294940288918
24.4861215303826,17.9999734696273,2.43450406050312,153.168771054948,-324.568096516938
24.5061265316329,17.9999740114274,2.43965277275936,153.401987005247,-324.842457144921
24.5261315328832,17.9999745421629,2.44480149221033,153.63378727231,-325.118014901411
24.5461365341335,17.9999750620599,2.44995021853129,153.864165709129,-325.39476248311
24.5661415353838,17.9999755713395,2.45509895141227,154.093116206457,-325.672692555077
24.5861465366342,17.9999760702187,2.46024769055735,154.320632692966,-325.951797750927
24.6061515378845,17.9999765589098,2.46539643568407,154.546709135407,-326.232070673031
24.6261565391348,17.999977037621,2.47054518652278,154.771339538766,-326.513503892716
24.6461615403851,17.9999775065559,2.47569394281609,154.99451794642,-326.796089950469
24.6661665416354,17.9999779659143,2.48084270431828,155.216238440298,-327.079821356133
24.6861715428857,17.9999784158918,2.48599147079479,155.436495141029,-327.364690589116
24.706176544136,17.9999788566799,2.4911402420217,155.655282208101,-327.65069009859
24.7261815453863,17.9999792884663,2.49628901778525,155.872593840011,-327.937812303695
24.7461865466367,17.9999797114347,2.50143779788138,156.088424274421,-328.226049593744
24.766191547887,17.9999801257654,2.50658658211528,156.302767788302,-328.515394328428
24.7861965491373,17.9999805316346,2.51173537030098,156.515618698091,-328.805838838021
24.8062015503876,17.9999809292153,2.51688416226094,156.726971359838,-329.097375423587
24.8262065516379,17.9999813186765,2.52203295782567,156.936820169351,-329.389996357186
24.8462115528882,17.9999817001843,2.52718175683336,157.145159562348,-329.683693882081
24.8662165541385,17.999982073901,2.53233055912953,157.351984014599,-329.978460212948
24.8862215553888,17.9999824399856,2.53747936456669,157.557288042072,-330.274287536081
24.9062265566392,17.9999827985941,2.54262817300405,157.76106620108,-330.571168009608
24.9262315578895,17.9999831498792,2.54777698430719,157.96331308842,-330.869093763693
24.9462365591398,17.9999834939904,2.55292579834776,158.164023341518,-331.168056900753
24.9662415603901,17.9999838310741,2.55807461500324,158.363191638566,-331.468049495665
24.9862465616404,17.999984161274,2.56322343415665,158.560812698668,-331.769063595981
25.0062515628907,17.9999844847306,2.56837225569629,158.756881281973,-332.071091222138
25.026256564141,17.9999848015816,2.57352107951552,158.951392189817,-332.374124367674
25.0462615653913,17.9999851119619,2.57866990551253,159.144340264856,-332.67815499944
25.0662665666417,17.9999854160036,2.5838187335901,159.335720391206,-332.983175057812
25.086271567892,17.9999857138363,2.58896756365542,159.525527494575,-333.289176456913
25.1062765691423,17.9999860055866,2.59411639561985,159.713756542395,-333.596151084823
25.1262815703926,17.9999862913789,2.59926522939878,159.90040254396,-333.904090803794
25.1462865716429,17.9999865713347,2.60441406491141,160.085460550552,-334.212987450474
25.1662915728932,17.9999868455733,2.60956290208058,160.268925655574,-334.522832836117
25.1862965741435,17.9999871142115,2.61471174083261,160.450792994677,-334.833618746808
25.2063015753938,17.9999873773635,2.61986058109718,160.631057745893,-335.145336943675
25.2263065766442,17.9999876351415,2.62500942280709,160.809715129756,-335.457979163114
25.2463115778945,17.9999878876552,2.63015826589821,160.986760409434,-335.771537117006
25.2663165791448,17.999988135012,2.63530711030928,161.162188890848,-336.086002492938
25.2863215803951,17.9999883773174,2.64045595598181,161.3359959228,-336.401366954426
25.3063265816454,17.9999886146745,2.64560480285994,161.508176897095,-336.717622141134
25.3263315828957,17.9999888471842,2.65075365089032,161.67872724866,-337.034759669099
25.346336584146,17.9999890749457,2.65590250002202,161.847642455668,-337.352771130952
25.3663415853963,17.9999892980559,2.66105135020639,162.014918039656,-337.671648096143
25.3863465866467,17.9999895166097,2.66620020139695,162.180549565641,-337.991382111165
25.406351587897,17.9999897307003,2.67134905354935,162.344532642239,-338.311964699778
25.4263565891473,17.9999899404187,2.67649790662119,162.506862921783,-338.633387363234
25.4463615903976,17.9999901458542,2.68164676057201,162.667536100434,-338.955641580506
25.4663665916479,17.9999903470944,2.68679561536315,162.826547918296,-339.278718808508
25.4863715928982,17.9999905442249,2.69194447095768,162.983894159528,-339.602610482329
25.5063765941485,17.9999907373297,2.69709332732034,163.139570652459,-339.927308015458
25.5263815953988,17.9999909264908,2.70224218441745,163.293573269691,-340.25280280001
25.5463865966492,17.9999911117889,2.70739104221682,163.445897928217,-340.579086206957
25.5663915978995,17.9999912933029,2.71253990068773,163.596540589519,-340.906149586356
25.5863965991498,17.9999914711101,2.71768875980082,163.745497259683,-341.233984267581
25.6064016004001,17.9999916452861,2.72283761952805,163.8927639895,-341.562581559548
25.6264066016504,17.9999918159051,2.72798647984263,164.038336874574,-341.891932750953
25.6464116029007,17.9999919830397,2.73313534071896,164.182212055418,-342.222029110497
25.666416604151,17.9999921467611,2.7382842021326,164.324385717566,-342.552861887121
25.6864216054013,17.999992307139,2.7434330640602,164.464854091666,-342.88442231024
25.7064266066517,17.9999924642417,2.74858192647944,164.603613453581,-343.216701589969
25.726431607902,17.9999926181361,2.753730789369,164.740660124492,-343.549690917363
25.7464366091523,17.9999927688876,2.75887965270851,164.87599047099,-343.88338146465
25.7664416104026,17.9999929165605,2.76402851647853,165.009600905173,-344.217764385462
25.7864466116529,17.9999930612177,2.76917738066044,165.141487884745,-344.552830815071
25.8064516129032,17.9999932029207,2.77432624523649,165.271647913103,-344.888571870626
25.8264566141535,17.9999933417299,2.7794751101897,165.400077539435,-345.224978651389
25.8464616154039,17.9999934777043,2.78462397550385,165.526773358809,-345.562042238966
25.8664666166542,17.9999936109018,2.78977284116343,165.651732012264,-345.89975369755
25.8864716179045,17.9999937413792,2.79492170715364,165.774950186897,-346.238104074155
25.9064766191548,17.9999938691921,2.80007057346031,165.896424615953,-346.577084398853
25.9264816204051,17.9999939943947,2.80521944006993,166.016152078907,-346.916685685014
25.9464866216554,17.9999941170405,2.81036830696954,166.134129401558,-347.256898929543
25.9664916229057,17.9999942371816,2.81551717414681,166.250353456102,-347.597715113119
25.986496624156,17.9999943548692,2.82066604158991,166.364821161223,-347.939125200434
26.0065016254064,17.9999944701534,2.82581490928755,166.477529482171,-348.281120140433
26.0265066266567,17.9999945830832,2.83096377722896,166.588475430842,-348.623690866555
26.046511627907,17.9999946937069,2.83611264540379,166.69765606586,-348.966828296971
26.0665166291573,17.9999948020714,2.84126151380221,166.805068492652,-349.31052333483
26.0865216304076,17.9999949082229,2.84641038241477,166.910709863524,-349.654766868491
26.1065266316579,17.9999950122065,2.85155925123247,167.014577377739,-349.999549771777
26.1265316329082,17.9999951140667,2.85670812024668,167.116668281591,-350.344862904204
26.1465366341585,17.9999952138466,2.86185698944917,167.216979868474,-350.690697111235
26.1665416354089,17.9999953115889,2.86700585883207,167.315509478959,-351.037043224516
26.1865466366592,17.9999954073351,2.87215472838783,167.41225450086,-351.383892062118
26.2065516379095,17.9999955011259,2.87730359810926,167.507212369306,-351.731234428788
26.2265566391598,17.9999955930014,2.88245246798946,167.600380566808,-352.079061116184
26.2465616404101,17.9999956830006,2.88760133802186,167.691756623325,-352.427362903127
26.2665666416604,17.9999957711619,2.89275020820014,167.781338116329,-352.776130555838
26.2865716429107,17.9999958575227,2.89789907851828,167.869122670871,-353.12535482819
26.306576644161,17.9999959421199,2.90304794897053,167.955107959644,-353.475026461949
26.3265816454114,17.9999960249894,2.90819681955136,168.03929170304,-353.825136187018
26.3465866466617,17.9999961061666,2.91334569025551,168.121671669217,-354.175674721688
26.366591647912,17.999996185686,2.91849456107792,168.202245674153,-354.526632772881
26.3865966491623,17.9999962635815,2.92364343201377,168.281011581708,-354.878001036396
26.4066016504126,17.9999963398862,2.92879230305844,168.357967303675,-355.229770197156
26.4266066516629,17.9999964146326,2.93394117420752,168.433110799841,-355.581930929456
26.4466116529132,17.9999964878526,2.93909004545678,168.506440078038,-355.93447389721
26.4666166541635,17.9999965595772,2.94423891680216,168.577953194196,-356.287389754198
26.4866216554139,17.9999966298372,2.94938778823981,168.647648252394,-356.640669144313
26.5066266566642,17.9999966986622,2.954536659766,168.715523404913,-356.994302701813
26.5266316579145,17.9999967660818,2.9596855313772,168.781576852281,-357.348281051562
26.5466366591648,17.9999968321245,2.96483440307001,168.845806843323,-357.702594809288
26.5666416604151,17.9999968968184,2.96998327484118,168.908211675208,-358.057234581823
26.5866466616654,17.9999969601913,2.97513214668759,168.968789693492,-358.412190967357
26.6066516629157,17.9999970222699,2.98028101860628,169.027539292162,-358.767454555687
26.626656664166,17.9999970830807,2.98542989059438,169.084458913682,-359.123015928465
26.6466616654164,17.9999971426497,2.99057876264917,169.139547049029,-359.478865659448
26.6666666666667,17.9999972010022,2.99572763476803,169.192802237736,-359.834994314749
26.686671667917,17.999997258163,3.00087650694846,169.244223067931,-360.191392453086
26.7066766691673,17.9999973141565,3.00602537918805,169.293808176374,-360.548050626032
26.7266816704176,17.9999973690065,3.01117425148451,169.341556248491,-360.904959378269
26.7466866716679,17.9999974227363,3.01632312383565,169.387466018411,-361.262109247831
26.7666916729182,17.9999974753689,3.02147199623934,169.431536269001,-361.619490766365
26.7866966741685,17.9999975269266,3.02662086869357,169.473765831893,-361.977094459373
26.8067016754189,17.9999975774314,3.03176974119641,169.514153587521,-362.334910846469
26.8267066766692,17.9999976269048,3.036918613746,169.552698465146,-362.692930441628
26.8467116779195,17.9999976753679,3.04206748634055,169.589399442887,-363.051143753436
26.8667166791698,17.9999977228413,3.04721635897838,169.624255547748,-363.409541285347
26.8867216804201,17.9999977693451,3.05236523165784,169.657265855642,-363.768113535927
26.9067266816704,17.9999978148993,3.05751410437737,169.688429491416,-364.126850999114
26.9267316829207,17.9999978595232,3.06266297713547,169.717745628875,-364.485744164464
26.946736684171,17.9999979032357,3.0678118499307,169.745213490804,-364.844783517405
26.9667416854214,17.9999979460556,3.07296072276167,169.770832348989,-365.20395953949
26.9867466866717,17.999997988001,3.07810959562708,169.794601524234,-365.56326270865
27.006751687922,17.9999980290898,3.08325846852564,169.816520386379,-365.922683499445
27.0267566891723,17.9999980693395,3.08840734145614,169.836588354322,-366.282212383314
27.0467616904226,17.9999981087673,3.09355621441741,169.854804896026,-366.641839828835
27.0667666916729,17.9999981473898,3.09870508740832,169.871169528541,-367.00155630197
27.0867716929232,17.9999981852236,3.10385396042782,169.885681818012,-367.361352266321
27.1067766941735,17.9999982222847,3.10900283347486,169.898341379691,-367.721218183385
27.1267816954239,17.999998258589,3.11415170654845,169.909147877949,-368.081144512801
27.1467866966742,17.9999982941519,3.11930057964765,169.918101026283,-368.441121712611
27.1667916979245,17.9999983289885,3.12444945277154,169.925200587326,-368.801140239505
27.1867966991748,17.9999983631138,3.12959832591924,169.930446372849,-369.161190549079
27.2068017004251,17.9999983965421,3.13199370769891,169.934333856164,-369.52125919892
27.2268067016754,17.9999984292877,3.12903469985498,169.938323049955,-369.881326606446
27.2468117029257,17.9999984613646,3.1260484596118,169.943382569799,-370.241380556322
27.266816704176,17.9999984927864,3.12303596334222,169.94952199984,-370.601417703096
27.2868217054264,17.9999985235666,3.11999817603004,169.956750563697,-370.961434621845
27.3068267066767,17.9999985537181,3.11693604766399,169.965077128771,-371.321427811596
27.326831707927,17.9999985832539,3.1138505103091,169.974510211746,-371.681393698731
27.3468367091773,17.9999986121865,3.11074247576104,169.985057985064,-372.041328640363
27.3668417104276,17.9999986405283,3.10761283370088,169.99672828417,-372.401228927655
27.3868467116779,17.9999986682913,3.1044624502785,170.009528615371,-372.761090789082
27.4068517129282,17.9999986954873,3.10129216706237,170.023466164159,-373.120910393613
27.4268567141785,17.9999987221279,3.09810280030132,170.038547803873,-373.480683853811
27.4468617154289,17.9999987482244,3.09489514045141,170.054780104604,-373.840407228841
27.4668667166792,17.999998773788,3.0916699519269,170.072169342243,-374.200076527387
27.4868717179295,17.9999987988296,3.08842797303995,170.090721507613,-374.559687710458
27.5068767191798,17.9999988233598,3.08516991609841,170.110442315599,-374.919236694109
27.5268817204301,17.999998847389,3.0818964676352,170.131337214252,-375.278719352041
27.5468867216804,17.9999988709275,3.0786082887462,170.153411393791,-375.63813151811
27.5668917229307,17.9999988939852,3.07530601551717,170.176669795497,-375.997468988728
27.586896724181,17.9999989165721,3.07199025952235,170.201117120449,-376.356727525159
27.6069017254314,17.9999989386978,3.06866160838041,170.226757838082,-376.715902855723
27.6269067266817,17.9999989603716,3.06532062635492,170.253596194556,-377.074990677887
27.646911727932,17.9999989816027,3.06196785498886,170.281636220912,-377.433986660276
27.6669167291823,17.9999990024003,3.05860381376374,170.310881741009,-377.792886444574
27.6869217304326,17.9999990227732,3.05522900077576,170.341336379229,-378.151685647343
27.7069267316829,17.99999904273,3.05184389342217,170.373003567952,-378.51037986175
27.7269317329332,17.9999990622793,3.04844894909243,170.40588655479,-378.868964659212
27.7469367341835,17.9999990814293,3.04504460585937,170.439988409578,-379.227435590951
27.7669417354339,17.9999991001882,3.04163128316641,170.475312031136,-379.585788189478
27.7869467366842,17.9999991185641,3.03820938250762,170.511860153782,-379.944017969991
27.8069517379345,17.9999991365647,3.03477928809802,170.549635353616,-380.302120431714
27.8269567391848,17.9999991541977,3.03134136753166,170.588640054573,-380.660091059149
27.8469617404351,17.9999991714705,3.02789597242609,170.628876534239,-381.017925323272
27.8669667416854,17.9999991883907,3.02444343905156,170.670346929456,-381.375618682665
27.8869717429357,17.9999992049652,3.0209840889439,170.713053241703,-381.73316658458
27.906976744186,17.9999992212013,3.01751822950044,170.756997342262,-382.090564465949
27.9269817454364,17.9999992371059,3.01404615455824,170.802180977185,-382.447807754341
27.9469867466867,17.9999992526856,3.01056814495422,170.848605772051,-382.80489186886
27.966991747937,17.9999992679472,3.00708446906716,170.896273236542,-383.161812220999
27.9869967491873,17.9999992828971,3.00359538334126,170.945184768814,-383.518564215441
28.0070017504376,17.9999992975417,3.00010113279152,170.995341659703,-383.875143250819
28.0270067516879,17.9999993118872,2.99660195149083,171.046745096743,-384.231544720429
28.0470117529382,17.9999993259398,2.99309806303929,171.099396168025,-384.587764012909
28.0670167541885,17.9999993397053,2.98958968101576,171.153295865881,-384.94379651287
28.0870217554389,17.9999993531898,2.98607700941208,171.208445090426,-385.2996376015
28.1070267566892,17.9999993663989,2.9825602430505,171.264844652932,-385.655282657124
28.1270317579395,17.9999993793382,2.97903956798442,171.322495279074,-386.010727055743
28.1470367591898,17.9999993920133,2.97551516188312,171.381397612023,-386.365966171531
28.1670417604401,17.9999994044295,2.97198719440093,171.441552215409,-386.720995377308
28.1870467616904,17.9999994165922,2.96845582753108,171.502959576163,-387.075810044987
28.2070517629407,17.9999994285065,2.9649212159451,171.565620107222,-387.430405545994
28.227056764191,17.9999994401775,2.96138350731781,171.629534150125,-387.784777251658
28.2470617654414,17.9999994516101,2.95784284263877,171.694701977496,-388.138920533587
28.2670667666917,17.9999994628093,2.95429935651046,171.76112379541,-388.492830764017
28.287071767942,17.9999994737797,2.9507531774337,171.828799745667,-388.846503316141
28.3070767691923,17.9999994845261,2.9472044280808,171.897729907952,-389.19993356442
28.3270817704426,17.9999994950531,2.94365322555699,171.967914301914,-389.553116884874
28.3470867716929,17.999999505365,2.94009968165038,172.039352889142,-389.906048655358
28.3670917729432,17.9999995154664,2.93654390307115,172.11204557506,-390.258724255824
28.3870967741935,17.9999995253615,2.93298599168014,172.185992210734,-390.611139068558
28.4071017754439,17.9999995350545,2.92942604470752,172.261192594606,-390.963288478418
28.4271067766942,17.9999995445496,2.92586415496173,172.33764647414,-391.315167873046
28.4471117779445,17.9999995538507,2.92230041102926,172.415353547407,-391.666772643075
28.4671167791948,17.999999562962,2.91873489746547,172.494313464591,-392.018098182318
28.4871217804451,17.9999995718871,2.91516769497705,172.574525829431,-392.369139887956
28.5071267816954,17.99999958063,2.91159888059629,172.655990200603,-392.719893160705
28.5271317829457,17.9999995891943,2.90802852784753,172.738706093029,-393.070353404979
28.547136784196,17.9999995975837,2.90445670690628,172.822672979146,-393.420516029043
28.5671417854464,17.9999996058018,2.9008834847511,172.9078902901,-393.77037644516
28.5871467866967,17.9999996138521,2.89730892530872,172.994357416898,-394.119930069726
28.607151787947,17.999999621738,2.89373308959264,173.082073711506,-394.469172323399
28.6271567891973,17.9999996294628,2.89015603583549,173.171038487899,-394.818098631226
28.6471617904476,17.9999996370299,2.88657781961539,173.261251023064,-395.166704422754
28.6671667916979,17.9999996444424,2.88299849397667,173.352710557957,-395.514985132144
28.6871717929482,17.9999996517036,2.87941810954511,173.445416298416,-395.862936198277
28.7071767941985,17.9999996588164,2.87583671463797,173.539367416044,-396.21055306485
28.7271817954489,17.999999665784,2.87225435536905,173.634563049036,-396.557831180475
28.7471867966992,17.9999996726094,2.86867107574899,173.731002302988,-396.90476599877
28.7671917979495,17.9999996792953,2.86508691778104,173.828684251651,-397.251352978441
28.7871967991998,17.9999996858447,2.86150192155246,173.927607937669,-397.597587583372
28.8072018004501,17.9999996922603,2.85791612532183,174.027772373274,-397.943465282697
28.8272068017004,17.999999698545,2.85432956560233,174.129176540953,-398.288981550881
28.8472118029507,17.9999997047012,2.85074227724129,174.231819394087,-398.634131867793
28.867216804201,17.9999997107318,2.84715429349611,174.33569985756,-398.978911718771
28.8872218054514,17.9999997166392,2.84356564610671,174.440816828344,-399.323316594698
28.9072268067017,17.999999722426,2.83997636536475,174.547169176053,-399.667341992057
28.927231807952,17.9999997280945,2.8363864801796,174.654755743479,-400.010983413006
28.9472368092023,17.9999997336474,2.83279601814142,174.763575347101,-400.354236365427
28.9672418104526,17.9999997390868,2.82920500558128,174.873626777575,-400.697096362994
28.9872468117029,17.9999997444151,2.82561346762862,174.984908800195,-401.039558925227
29.0072518129532,17.9999997496347,2.82202142826601,175.097420155346,-401.381619577548
