12.9999999558804,0,1,0,0.771204399627677,341.674851885077,0,-439.668522718987
12.9999999567814,0,1,0,0.768602578390672,341.855874091328,0,-439.481801938295
12.999999957664,0,1,0,0.766000757153492,342.036409871288,0,-439.294610802811
12.9999999585286,0,1,0,0.763398935916139,342.216458002824,0,-439.106950579719
12.9999999593755,0,1,0,0.760797114678617,342.396017267108,0,-438.918822539382
12.9999999602052,0,1,0,0.758195293440927,342.575086448619,0,-438.730227955325
12.9999999610178,0,1,0,0.755593472203075,342.753664335153,0,-438.541168104235
12.9999999618139,0,1,0,0.752991650965063,342.931749717833,0,-438.351644265947
12.9999999625938,0,1,0,0.750389829726896,343.109341391116,0,-438.161657723438
12.9999999633577,0,1,0,0.747788008488574,343.286438152801,0,-437.971209762815
12.999999964106,0,1,0,0.745186187250104,343.463038804036,0,-437.780301673311
12.999999964839,0,1,0,0.742584366011487,343.63914214933,0,-437.588934747273
12.9999999655571,0,1,0,0.739982544772726,343.814746996556,0,-437.397110280154
12.9999999662604,0,1,0,0.737380723533824,343.989852156964,0,-437.204829570503
12.9999999669495,0,1,0,0.734778902294785,344.164456445183,0,-437.01209391996
12.9999999676244,0,1,0,0.732177081055612,344.338558679237,0,-436.818904633243
12.9999999682856,0,1,0,0.729575259816306,344.512157680545,0,-436.625263018142
12.9999999689333,0,1,0,0.726973438576869,344.685252273936,0,-436.431170385507
12.9999999695677,0,1,0,0.724371617337307,344.85784128765,0,-436.236628049244
12.9999999701892,0,1,0,0.721769796097619,345.029923553352,0,-436.041637326301
12.999999970798,0,1,0,0.719167974857809,345.201497906136,0,-435.846199536662
12.9999999713943,0,1,0,0.716566153617881,345.372563184536,0,-435.650316003337
12.9999999719785,0,1,0,0.713964332377835,345.543118230531,0,-435.453988052356
12.9999999725508,0,1,0,0.711362511137675,345.713161889554,0,-435.257217012753
12.9999999731113,0,1,0,0.708760689897402,345.8826930105,0,-435.060004216565
12.9999999736604,0,1,0,0.706158868657019,346.051710445733,0,-434.862350998819
12.9999999741983,0,1,0,0.703557047416529,346.220213051095,0,-434.664258697521
12.9999999747253,0,1,0,0.700955226175935,346.388199685914,0,-434.465728653653
12.9999999752414,0,1,0,0.698353404935238,346.55566921301,0,-434.266762211157
12.999999975747,0,1,0,0.695751583694439,346.722620498703,0,-434.067360716931
12.9999999762423,0,1,0,0.69314976245354,346.889052412821,0,-433.867525520818
12.9999999767275,0,1,0,0.690547941212545,347.05496382871,0,-433.667257975596
12.9999999772028,0,1,0,0.687946119971454,347.220353623238,0,-433.466559436971
12.9999999776683,0,1,0,0.68534429873027,347.385220676803,0,-433.265431263565
12.9999999781244,0,1,0,0.682742477488996,347.549563873344,0,-433.06387481691
12.9999999785711,0,1,0,0.680140656247632,347.713382100345,0,-432.861891461437
12.9999999790087,0,1,0,0.677538835006179,347.876674248843,0,-432.659482564465
12.9999999794374,0,1,0,0.674937013764642,348.039439213439,0,-432.456649496197
12.9999999798574,0,1,0,0.67233519252302,348.201675892299,0,-432.253393629704
12.9999999802687,0,1,0,0.669733371281316,348.363383187168,0,-432.049716340921
12.9999999806717,0,1,0,0.667131550039531,348.524560003374,0,-431.845619008635
12.9999999810664,0,1,0,0.664529728797666,348.685205249836,0,-431.641103014479
12.999999981453,0,1,0,0.661927907555724,348.845317839071,0,-431.436169742916
12.9999999818318,0,1,0,0.659326086313707,349.004896687201,0,-431.230820581236
12.9999999822028,0,1,0,0.656724265071616,349.163940713965,0,-431.025056919545
12.9999999825663,0,1,0,0.654122443829452,349.322448842717,0,-430.818880150754
12.9999999829223,0,1,0,0.651520622587215,349.480420000443,0,-430.61229167057
12.9999999832711,0,1,0,0.648918801344909,349.637853117763,0,-430.405292877488
12.9999999836127,0,1,0,0.646316980102533,349.794747128937,0,-430.19788517278
12.9999999839474,0,1,0,0.643715158860091,349.951100971877,0,-429.990069960487
12.9999999842752,0,1,0,0.641113337617584,350.106913588152,0,-429.781848647407
12.9999999845963,0,1,0,0.638511516375012,350.262183922992,0,-429.573222643089
12.9999999849109,0,1,0,0.635909695132379,350.4169109253,0,-429.36419335982
12.999999985219,0,1,0,0.633307873889683,350.571093547658,0,-429.154762212618
12.9999999855209,0,1,0,0.630706052646926,350.724730746331,0,-428.944930619221
12.9999999858166,0,1,0,0.62810423140411,350.877821481276,0,-428.734700000078
12.9999999861062,0,1,0,0.625502410161236,351.030364716152,0,-428.524071778338
12.99999998639,0,1,0,0.622900588918304,351.182359418323,0,-428.313047379843
12.9999999866679,0,1,0,0.620298767675318,351.333804558864,0,-428.101628233117
12.9999999869402,0,1,0,0.617696946432277,351.484699112574,0,-427.889815769355
12.9999999872069,0,1,0,0.615095125189183,351.635042057977,0,-427.677611422416
12.9999999874681,0,1,0,0.612493303946038,351.784832377331,0,-427.46501662881
12.9999999877241,0,1,0,0.60989148270284,351.934069056635,0,-427.252032827692
12.9999999879748,0,1,0,0.607289661459593,352.082751085638,0,-427.03866146085
12.9999999882203,0,1,0,0.604687840216295,352.230877457841,0,-426.824903972694
12.9999999884609,0,1,0,0.602086018972951,352.378447170507,0,-426.610761810249
12.9999999886966,0,1,0,0.599484197729559,352.525459224669,0,-426.396236423145
12.9999999889274,0,1,0,0.596882376486121,352.671912625133,0,-426.181329263605
12.9999999891535,0,1,0,0.594280555242636,352.817806380487,0,-425.966041786436
12.999999989375,0,1,0,0.591678733999108,352.96313950311,0,-425.75037544902
12.999999989592,0,1,0,0.589076912755535,353.107911009174,0,-425.534331711305
12.9999999898046,0,1,0,0.58647509151192,353.252119918652,0,-425.317912035793
12.9999999900128,0,1,0,0.583873270268265,353.395765255327,0,-425.101117887529
12.9999999902167,0,1,0,0.581271449024568,353.538846046797,0,-424.883950734095
12.9999999904165,0,1,0,0.57866962778083,353.681361324482,0,-424.666412045598
12.9999999906122,0,1,0,0.576067806537053,353.823310123629,0,-424.44850329466
12.9999999908039,0,1,0,0.573465985293238,353.96469148332,0,-424.230225956407
12.9999999909917,0,1,0,0.570864164049384,354.10550444648,0,-424.011581508462
12.9999999911757,0,1,0,0.568262342805494,354.24574805988,0,-423.79257143093
12.9999999913559,0,1,0,0.565660521561569,354.385421374145,0,-423.573197206396
12.9999999915324,0,1,0,0.563058700317609,354.524523443761,0,-423.353460319905
12.9999999917054,0,1,0,0.560456879073614,354.663053327082,0,-423.133362258961
12.9999999918748,0,1,0,0.557855057829586,354.801010086335,0,-422.91290451351
12.9999999920407,0,1,0,0.555253236585524,354.938392787626,0,-422.692088575935
12.9999999922032,0,1,0,0.552651415341429,355.075200500948,0,-422.470915941042
12.9999999923625,0,1,0,0.550049594097301,355.211432300185,0,-422.249388106054
12.9999999925184,0,1,0,0.547447772853143,355.34708726312,0,-422.027506570595
12.9999999926712,0,1,0,0.544845951608955,355.482164471443,0,-421.805272836687
12.9999999928209,0,1,0,0.542244130364737,355.616663010753,0,-421.582688408734
12.9999999929675,0,1,0,0.539642309120491,355.750581970566,0,-421.359754793515
12.9999999931111,0,1,0,0.537040487876217,355.883920444323,0,-421.136473500172
12.9999999932518,0,1,0,0.534438666631914,356.016677529393,0,-420.912846040202
12.9999999933896,0,1,0,0.531836845387584,356.148852327082,0,-420.688873927443
12.9999999935246,0,1,0,0.529235024143226,356.280443942638,0,-420.464558678069
12.9999999936568,0,1,0,0.526633202898842,356.411451485254,0,-420.239901810574
12.9999999937864,0,1,0,0.524031381654431,356.541874068081,0,-420.014904845766
12.9999999939133,0,1,0,0.521429560409995,356.671710808227,0,-419.789569306756
12.9999999940376,0,1,0,0.518827739165534,356.800960826766,0,-419.563896718947
12.9999999941593,0,1,0,0.51622591792105,356.929623248746,0,-419.337888610021
12.9999999942786,0,1,0,0.513624096676541,357.05769720319,0,-419.111546509933
12.9999999943955,0,1,0,0.511022275432008,357.185181823106,0,-418.884871950901
12.9999999945099,0,1,0,0.508420454187453,357.312076245492,0,-418.65786646739
12.999999994622,0,1,0,0.505818632942875,357.438379611339,0,-418.430531596107
12.9999999947319,0,1,0,0.503216811698274,357.564091065642,0,-418.202868875989
12.9999999948394,0,1,0,0.500614990453651,357.689209757402,0,-417.974879848193
12.9999999949448,0,1,0,0.498013169209008,357.813734839631,0,-417.746566056081
12.9999999950481,0,1,0,0.495411347964344,357.937665469362,0,-417.517929045219
12.9999999951492,0,1,0,0.49280952671966,358.06100080765,0,-417.288970363357
12.9999999952483,0,1,0,0.490207705474956,358.183740019582,0,-417.059691560425
12.9999999953453,0,1,0,0.487605884230232,358.305882274278,0,-416.830094188517
12.9999999954404,0,1,0,0.485004062985489,358.4274267449,0,-416.600179801888
12.9999999955335,0,1,0,0.482402241740728,358.548372608658,0,-416.369949956935
12.9999999956247,0,1,0,0.479800420495948,358.668719046812,0,-416.139406212192
12.999999995714,0,1,0,0.477198599251151,358.788465244682,0,-415.908550128318
12.9999999958016,0,1,0,0.474596778006337,358.90761039165,0,-415.677383268087
12.9999999958873,0,1,0,0.471994956761507,359.026153681167,0,-415.445907196375
12.9999999959713,0,1,0,0.469393135516658,359.144094310759,0,-415.214123480154
12.9999999960536,0,1,0,0.466791314271793,359.26143148203,0,-414.982033688475
12.9999999961342,0,1,0,0.464189493026911,359.37816440067,0,-414.749639392463
12.9999999962131,0,1,0,0.461587671782014,359.494292276461,0,-414.516942165306
12.9999999962904,0,1,0,0.4589858505371,359.609814323278,0,-414.283943582239
12.9999999963662,0,1,0,0.456384029292171,359.724729759099,0,-414.050645220539
12.9999999964404,0,1,0,0.453782208047227,359.839037806008,0,-413.817048659513
12.9999999965131,0,1,0,0.45118038680227,359.952737690201,0,-413.583155480486
12.9999999965843,0,1,0,0.4485785655573,360.065828641991,0,-413.348967266789
12.9999999966541,0,1,0,0.445976744312315,360.178309895811,0,-413.114485603755
12.9999999967224,0,1,0,0.443374923067317,360.290180690225,0,-412.879712078698
12.9999999967893,0,1,0,0.440773101822306,360.401440267927,0,-412.644648280911
12.9999999968549,0,1,0,0.438171280577282,360.512087875749,0,-412.409295801652
12.9999999969191,0,1,0,0.435569459332245,360.622122764666,0,-412.173656234131
12.999999996982,0,1,0,0.432967638087196,360.7315441898,0,-411.937731173505
12.9999999970437,0,1,0,0.430365816842134,360.840351410428,0,-411.70152221686
12.999999997104,0,1,0,0.427763995597059,360.948543689983,0,-411.465030963205
12.9999999971632,0,1,0,0.425162174351972,361.05612029606,0,-411.228259013461
12.9999999972211,0,1,0,0.422560353106874,361.163080500424,0,-410.99120797045
12.9999999972779,0,1,0,0.419958531861765,361.269423579012,0,-410.753879438879
12.9999999973335,0,1,0,0.417356710616644,361.375148811937,0,-410.516275025339
12.9999999973879,0,1,0,0.414754889371514,361.480255483497,0,-410.278396338283
12.9999999974413,0,1,0,0.412153068126372,361.584742882175,0,-410.040244988027
12.9999999974935,0,1,0,0.409551246881219,361.688610300649,0,-409.801822586726
12.9999999975447,0,1,0,0.406949425636057,361.79185703579,0,-409.563130748375
12.9999999975948,0,1,0,0.404347604390884,361.894482388675,0,-409.324171088792
12.999999997644,0,1,0,0.401745783145701,361.996485664584,0,-409.084945225605
12.9999999976921,0,1,0,0.399143961900508,362.097866173009,0,-408.845454778247
12.9999999977392,0,1,0,0.396542140655305,362.19862322766,0,-408.605701367942
12.9999999977854,0,1,0,0.393940319410093,362.298756146465,0,-408.365686617692
12.9999999978306,0,1,0,0.391338498164873,362.398264251577,0,-408.125412152271
12.9999999978749,0,1,0,0.388736676919643,362.497146869381,0,-407.88487959821
12.9999999979183,0,1,0,0.386134855674406,362.595403330493,0,-407.644090583785
12.9999999979608,0,1,0,0.383533034429158,362.69303296977,0,-407.403046739011
12.9999999980025,0,1,0,0.380931213183902,362.790035126312,0,-407.161749695627
12.9999999980433,0,1,0,0.378329391938639,362.886409143466,0,-406.920201087085
12.9999999980832,0,1,0,0.375727570693367,362.982154368831,0,-406.678402548542
12.9999999981224,0,1,0,0.373125749448089,363.077270154265,0,-406.436355716846
12.9999999981607,0,1,0,0.370523928202802,363.171755855883,0,-406.194062230525
12.9999999981983,0,1,0,0.367922106957509,363.265610834069,0,-405.951523729778
12.9999999982351,0,1,0,0.365320285712208,363.358834453475,0,-405.708741856461
12.9999999982711,0,1,0,0.3627184644669,363.451426083026,0,-405.465718254079
12.9999999983064,0,1,0,0.360116643221586,363.543385095927,0,-405.222454567773
12.999999998341,0,1,0,0.357514821976264,363.634710869664,0,-404.978952444309
12.9999999983749,0,1,0,0.354913000730936,363.725402786012,0,-404.735213532067
12.9999999984081,0,1,0,0.3523111794856,363.815460231034,0,-404.49123948103
12.9999999984406,0,1,0,0.349709358240257,363.904882595091,0,-404.247031942774
12.9999999984724,0,1,0,0.347107536994908,363.993669272839,0,-404.002592570453
12.9999999985036,0,1,0,0.344505715749552,364.081819663242,0,-403.757923018793
12.9999999985342,0,1,0,0.341903894504191,364.169333169569,0,-403.513024944076
12.9999999985641,0,1,0,0.339302073258823,364.256209199399,0,-403.267900004133
12.9999999985934,0,1,0,0.336700252013451,364.342447164629,0,-403.022549858329
12.9999999986222,0,1,0,0.334098430768072,364.428046481475,0,-402.776976167555
12.9999999986503,0,1,0,0.33149660952269,364.513006570473,0,-402.531180594214
12.9999999986779,0,1,0,0.3288947882773,364.597326856492,0,-402.285164802212
12.9999999987049,0,1,0,0.326292967031906,364.681006768726,0,-402.038930456945
12.9999999987313,0,1,0,0.323691145786506,364.764045740709,0,-401.792479225289
12.9999999987572,0,1,0,0.321089324541099,364.846443210311,0,-401.545812775588
12.9999999987826,0,1,0,0.318487503295689,364.928198619745,0,-401.298932777644
12.9999999988075,0,1,0,0.315885682050273,365.009311415571,0,-401.051840902702
12.9999999988318,0,1,0,0.313283860804852,365.089781048699,0,-400.804538823444
12.9999999988557,0,1,0,0.310682039559427,365.169606974393,0,-400.557028213973
12.9999999988791,0,1,0,0.308080218313997,365.248788652274,0,-400.309310749805
12.9999999989019,0,1,0,0.305478397068563,365.327325546324,0,-400.061388107856
12.9999999989244,0,1,0,0.302876575823124,365.405217124892,0,-399.81326196643
12.9999999989463,0,1,0,0.300274754577679,365.482462860692,0,-399.564934005209
12.9999999989678,0,1,0,0.297672933332232,365.559062230814,0,-399.316405905243
12.9999999989889,0,1,0,0.29507111208678,365.635014716719,0,-399.067679348935
12.9999999990096,0,1,0,0.292469290841323,365.710319804252,0,-398.818756020031
12.9999999990298,0,1,0,0.289867469595863,365.784976983635,0,-398.56963760361
12.9999999990496,0,1,0,0.287265648350399,365.858985749482,0,-398.320325786071
12.999999999069,0,1,0,0.28466382710493,365.932345600792,0,-398.070822255124
12.999999999088,0,1,0,0.282062005859458,366.005056040958,0,-397.821128699775
12.9999999991067,0,1,0,0.279460184613982,366.07711657777,0,-397.571246810316
12.9999999991249,0,1,0,0.276858363368501,366.148526723416,0,-397.321178278316
12.9999999991428,0,1,0,0.274256542123019,366.219285994489,0,-397.070924796605
12.9999999991603,0,1,0,0.271654720877532,366.289393911986,0,-396.820488059267
12.9999999991774,0,1,0,0.269052899632042,366.358850001314,0,-396.569869761626
12.9999999991942,0,1,0,0.26645107838655,366.427653792293,0,-396.319071600235
12.9999999992107,0,1,0,0.263849257141053,366.495804819158,0,-396.068095272864
12.9999999992268,0,1,0,0.261247435895553,366.563302620563,0,-395.816942478488
12.9999999992426,0,1,0,0.25864561465005,366.630146739585,0,-395.565614917281
12.9999999992581,0,1,0,0.256043793404545,366.696336723725,0,-395.314114290596
12.9999999992732,0,1,0,0.253441972159037,366.761872124913,0,-395.062442300958
12.9999999992881,0,1,0,0.250840150913526,366.826752499508,0,-394.810600652053
12.9999999993026,0,1,0,0.248238329668012,366.890977408306,0,-394.558591048716
12.9999999993168,0,1,0,0.245636508422496,366.954546416538,0,-394.306415196917
12.9999999993308,0,1,0,0.243034687176976,367.017459093877,0,-394.054074803755
12.9999999993445,0,1,0,0.240432865931455,367.079715014438,0,-393.801571577438
12.9999999993578,0,1,0,0.23783104468593,367.141313756781,0,-393.54890722728
12.999999999371,0,1,0,0.235229223440402,367.202254903917,0,-393.296083463685
12.9999999993838,0,1,0,0.232627402194871,367.262538043306,0,-393.043101998134
12.9999999993964,0,1,0,0.230025580949338,367.322162766864,0,-392.789964543179
12.9999999994087,0,1,0,0.227423759703802,367.381128670965,0,-392.536672812425
12.9999999994208,0,1,0,0.224821938458263,367.43943535644,0,-392.283228520523
12.9999999994326,0,1,0,0.222220117212721,367.497082428584,0,-392.029633383157
12.9999999994442,0,1,0,0.219618295967177,367.554069497159,0,-391.77588911703
12.9999999994555,0,1,0,0.217016474721631,367.610396176392,0,-391.521997439857
12.9999999994667,0,1,0,0.214414653476082,367.666062084982,0,-391.267960070349
12.9999999994776,0,1,0,0.211812832230531,367.721066846102,0,-391.013778728206
12.9999999994882,0,1,0,0.209211010984977,367.775410087397,0,-390.759455134099
12.9999999994987,0,1,0,0.206609189739423,367.829091440994,0,-390.504991009664
12.9999999995089,0,1,0,0.204007368493865,367.8821105435,0,-390.250388077488
12.9999999995189,0,1,0,0.201405547248307,367.934467036003,0,-389.995648061098
12.9999999995288,0,1,0,0.198803726002746,367.986160564078,0,-389.740772684948
12.9999999995384,0,1,0,0.196201904757183,368.037190777789,0,-389.48576367441
12.9999999995478,0,1,0,0.193600083511619,368.087557331687,0,-389.230622755759
12.9999999995571,0,1,0,0.190998262266053,368.137259884819,0,-388.975351656164
12.9999999995661,0,1,0,0.188396441020485,368.186298100725,0,-388.719952103675
12.999999999575,0,1,0,0.185794619774917,368.234671647443,0,-388.46442582721
12.9999999995836,0,1,0,0.183192798529346,368.28238019751,0,-388.208774556547
12.9999999995922,0,1,0,0.180590977283773,368.329423427965,0,-387.95300002231
12.9999999996005,0,1,0,0.1779891560382,368.375801020351,0,-387.697103955956
12.9999999996086,0,1,0,0.175387334792624,368.421512660717,0,-387.441088089766
12.9999999996166,0,1,0,0.172785513547046,368.466558039619,0,-387.184954156831
12.9999999996245,0,1,0,0.170183692301467,368.510936852125,0,-386.928703891042
12.9999999996321,0,1,0,0.167581871055887,368.554648797814,0,-386.672339027077
12.9999999996396,0,1,0,0.164980049810305,368.59769358078,0,-386.41586130039
12.999999999647,0,1,0,0.162378228564722,368.640070909633,0,-386.1592724472
12.9999999996542,0,1,0,0.159776407319139,368.681780497502,0,-385.902574204476
12.9999999996613,0,1,0,0.157174586073553,368.722822062035,0,-385.645768309929
12.9999999996682,0,1,0,0.154572764827965,368.763195325403,0,-385.388856501999
12.999999999675,0,1,0,0.151970943582376,368.802900014301,0,-385.131840519843
12.9999999996816,0,1,0,0.149369122336785,368.84193585995,0,-384.874722103321
12.9999999996881,0,1,0,0.146767301091194,368.880302598098,0,-384.617502992989
12.9999999996945,0,1,0,0.144165479845601,368.917999969023,0,-384.360184930085
12.9999999997007,0,1,0,0.141563658600007,368.955027717535,0,-384.102769656514
12.9999999997068,0,1,0,0.138961837354411,368.991385592975,0,-383.845258914842
12.9999999997128,0,1,0,0.136360016108813,369.027073349221,0,-383.587654448279
12.9999999997187,0,1,0,0.133758194863214,369.062090744686,0,-383.32995800067
12.9999999997244,0,1,0,0.131156373617615,369.096437542322,0,-383.072171316485
12.99999999973,0,1,0,0.128554552372014,369.130113509618,0,-382.814296140801
12.9999999997356,0,1,0,0.125952731126413,369.163118418608,0,-382.556334219297
12.999999999741,0,1,0,0.123350909880811,369.195452045866,0,-382.298287298238
12.9999999997463,0,1,0,0.120749088635208,369.22711417251,0,-382.040157124464
12.9999999997514,0,1,0,0.118147267389603,369.258104584206,0,-381.781945445381
12.9999999997565,0,1,0,0.115545446143998,369.288423071165,0,-381.523654008943
12.9999999997615,0,1,0,0.112943624898391,369.318069428148,0,-381.265284563647
12.9999999997664,0,1,0,0.110341803652784,369.347043454465,0,-381.006838858516
12.9999999997711,0,1,0,0.107739982407176,369.375344953978,0,-380.748318643091
12.9999999997758,0,1,0,0.105138161161567,369.402973735101,0,-380.489725667416
12.9999999997804,0,1,0,0.102536339915957,369.429929610802,0,-380.231061682029
12.9999999997849,0,1,0,0.0999345186703448,369.456212398605,0,-379.972328437946
12.9999999997893,0,1,0,0.0973326974247326,369.481821920589,0,-379.713527686655
12.9999999997936,0,1,0,0.094730876179121,369.506758003393,0,-379.4546611801
12.9999999997978,0,1,0,0.0921290549335071,369.531020478213,0,-379.195730670669
12.9999999998019,0,1,0,0.0895272336878918,369.554609180804,0,-378.936737911184
12.999999999806,0,1,0,0.0869254124422761,369.577523951485,0,-378.677684654889
12.9999999998099,0,1,0,0.0843235911966606,369.599764635135,0,-378.418572655436
12.9999999998138,0,1,0,0.0817217699510441,369.621331081197,0,-378.159403666877
12.9999999998176,0,1,0,0.0791199487054264,369.642223143678,0,-377.900179443647
12.9999999998213,0,1,0,0.0765181274598078,369.66244068115,0,-377.640901740557
12.999999999825,0,1,0,0.0739163062141878,369.681983556751,0,-377.381572312779
12.9999999998285,0,1,0,0.0713144849685673,369.700851638188,0,-377.122192915836
12.9999999998321,0,1,0,0.0687126637229467,369.719044797733,0,-376.862765305589
12.9999999998355,0,1,0,0.0661108424773254,369.73656291223,0,-376.603291238223
12.9999999998388,0,1,0,0.0635090212317036,369.75340586309,0,-376.343772470242
12.9999999998421,0,1,0,0.0609071999860816,369.769573536295,0,-376.08421075845
12.9999999998454,0,1,0,0.0583053787404596,369.785065822401,0,-375.82460785994
12.9999999998485,0,1,0,0.0557035574948376,369.799882616531,0,-375.564965532088
12.9999999998516,0,1,0,0.0531017362492137,369.814023818386,0,-375.305285532534
12.9999999998546,0,1,0,0.0504999150035896,369.827489332237,0,-375.045569619172
12.9999999998576,0,1,0,0.047898093757964,369.840279066931,0,-374.785819550143
12.9999999998605,0,1,0,0.0452962725123365,369.852392935887,0,-374.526037083816
12.9999999998634,0,1,0,0.0426944512667085,369.863830857102,0,-374.26622397878
12.9999999998662,0,1,0,0.0400926300210788,369.874592753148,0,-374.006381993832
12.9999999998689,0,1,0,0.0374908087754467,369.884678551172,0,-373.746512887964
12.9999999998716,0,1,0,0.0348889875298175,369.8940881829,0,-373.486618420353
12.9999999998742,0,1,0,0.0322871662841895,369.902821584634,0,-373.226700350345
12.9999999998767,0,1,0,0.0296853450385595,369.910878697254,0,-372.966760437448
12.9999999998793,0,1,0,0.0272033044951817,369.91827503232,0,-372.706800850827
12.9999999998817,0,1,0,0.0251231195368012,369.92507835707,0,-372.446824997465
12.9999999998841,0,1,0,0.0234912261801889,369.931399152149,0,-372.186836902318
12.9999999998865,0,1,0,0.0222866989484649,369.937351229583,0,-371.926840059354
12.9999999998888,0,1,0,0.0214896418971894,369.943043107025,0,-371.666837359922
12.9999999998911,0,1,0,0.0210811240538251,369.948578262274,0,-371.406831260149
12.9999999998933,0,1,0,0.0210431194758545,369.95405537282,0,-371.146823926095
12.9999999998955,0,1,0,0.0213584515140784,369.959568541172,0,-370.886817359139
12.9999999998976,0,1,0,0.0209873775731512,369.965074499527,0,-370.626810677349
12.9999999998997,0,1,0,0.0187336113310275,369.970239146403,0,-370.366797142335
12.9999999999018,0,1,0,0.0167000471160982,369.974846403405,0,-370.106773097582
12.9999999999038,0,1,0,0.0148659688908444,369.978950815181,0,-369.84674060008
12.9999999999057,0,1,0,0.0132125817610635,369.9826017965,0,-369.586701316939
12.9999999999077,0,1,0,0.0117228336758741,369.985844106561,0,-369.326656597588
12.9999999999096,0,1,0,0.0103812540202821,369.988718279707,0,-369.066607532826
12.9999999999114,0,1,0,0.00917380739974264,369.991261016548,0,-368.806555003084
12.9999999999132,0,1,0,0.00808776111242547,369.993505539151,0,-368.546499717852
12.999999999915,0,1,0,0.00711156497278185,369.995481913593,0,-368.286442247861
12.9999999999167,0,1,0,0.006234742294667,369.997217342878,0,-368.026383051343
12.9999999999184,0,1,0,0.00544779096789602,369.998736432931,0,-367.766322495429
12.9999999999201,0,1,0,0.0047420936719548,370.00006143415,0,-367.506260873585
12.9999999999217,0,1,0,0.0041098363671065,370.001212460741,0,-367.24619841979
12.9999999999233,0,1,0,0.00354393428848041,370.002207689877,0,-366.986135320074
12.9999999999249,0,1,0,0.00303796474448371,370.003063542539,0,-366.726071721876
12.9999999999264,0,1,0,0.00258610608836991,370.003794847694,0,-366.466007741645
12.9999999999279,0,1,0,0.00218308229216254,370.004414991359,0,-366.205943470988
12.9999999999294,0,1,0,0.00182411260624364,370.004936051918,0,-365.945878981652
12.9999999999308,0,1,0,0.00150486583653595,370.005368922958,0,-365.685814329544
12.9999999999322,0,1,0,0.00122141881502187,370.005723424771,0,-365.425749557976
12.9999999999336,0,1,0,0.000970218678819078,370.006008405546,0,-365.165684700276
12.999999999935,0,1,0,0.000748048608719731,370.006231833212,0,-364.905619781884
12.9999999999363,0,1,0,0.000551996710358438,370.006400878782,0,-364.645554822039
12.9999999999376,0,1,0,0.000379427750359311,370.006521991969,0,-364.385489835125
12.9999999999389,0,1,0,0.000227957486290859,370.0066009698,0,-364.12542483174
12.9999999999401,0,1,0,9.54293531937261e-05,370.006643018853,0,-363.865359819556
12.9999999999414,0,1,0,-2.0106708789681e-05,370.006652811717,0,-363.605294803996
12.9999999999425,0,1,0,-0.000120413481431554,370.006634538192,0,-363.345229788769
12.9999999999437,0,1,0,-0.000207083927934571,370.006591951728,0,-363.085164776288
12.9999999999449,0,1,0,-0.000281557046540739,370.006528411519,0,-362.825099768008
12.999999999946,0,1,0,-0.00034513226507007,370.00644692068,0,-362.565034764676
12.9999999999471,0,1,0,-0.000398982509818454,370.00635016084,0,-362.304969766534
12.9999999999482,0,1,0,-0.000444166070064713,370.006240523498,0,-362.044904773468
12.9999999999492,0,1,0,-0.000481637368381327,370.006120138439,0,-361.784839785131
12.9999999999503,0,1,0,-0.000512256736877727,370.005990899469,0,-361.524774801026
12.9999999999513,0,1,0,-0.000536799290372836,370.005854487735,0,-361.264709820572
12.9999999999523,0,1,0,-0.000555962979206027,370.00571239284,0,-361.004644843151
12.9999999999533,0,1,0,-0.000570375896832577,370.005565931956,0,-360.744579868147
12.9999999999542,0,1,0,-0.000580602910500444,370.005416267135,0,-360.484514894963
12.9999999999551,0,1,0,-0.000587151677073491,370.005264420965,0,-360.224449923041
12.9999999999561,0,1,0,-0.000590478100408905,370.005111290741,0,-359.964384951871
12.999999999957,0,1,0,-0.00059099128153578,370.00495766128,0,-359.704319980995
12.9999999999578,0,1,0,-0.000589058008206712,370.00480421651,0,-359.44425501001
12.9999999999587,0,1,0,-0.000585006826151947,370.00465154994,0,-359.184190038567
12.9999999999595,0,1,0,-0.000579131730486295,370.004500174134,0,-358.924125066371
12.9999999999604,0,1,0,-0.000571695512213337,370.004350529251,0,-358.664060093174
12.9999999999612,0,1,0,-0.000562932791575915,370.004202990773,0,-358.403995118774
12.999999999962,0,1,0,-0.000553052767105594,370.004057876473,0,-358.143930143011
12.9999999999627,0,1,0,-0.000542241706569882,370.003915452699,0,-357.883865165762
12.9999999999635,0,1,0,-0.000530665203638953,370.003775940046,0,-357.623800186935
12.9999999999643,0,1,0,-0.000518470221900714,370.003639518467,0,-357.363735206468
12.999999999965,0,1,0,-0.000505786945878098,370.003506331876,0,-357.103670224326
12.9999999999657,0,1,0,-0.00049273045690093,370.003376492297,0,-356.843605240491
12.9999999999664,0,1,0,-0.000479402250051681,370.003250083589,0,-356.583540254966
12.9999999999671,0,1,0,-0.000465891606910338,370.003127164807,0,-356.323475267769
12.9999999999677,0,1,0,-0.000452276837486261,370.003007773212,0,-356.063410278928
12.9999999999684,0,1,0,-0.000438626403482071,370.00289192698,0,-355.803345288484
12.9999999999691,0,1,0,-0.000424999933930965,370.002779627633,0,-355.543280296484
12.9999999999697,0,1,0,-0.000411449143225804,370.002670862212,0,-355.283215302982
12.9999999999703,0,1,0,-0.000398018660647462,370.002565605232,0,-355.023150308036
12.9999999999709,0,1,0,-0.000384746779654326,370.002463820426,0,-354.763085311708
