9.76705612535079,0,1,0,1.57079058343306,229.143845232692,0,-99.9998312168615
9.71667732569844,0,1,0,1.57079069782113,229.338227511925,0,-99.9998301115426
9.66700643363681,0,1,0,1.57079082276965,229.531616123039,0,-99.9998290350142
9.61803066293816,0,1,0,1.57079095696247,229.72402497197,0,-99.9998279888683
9.56973746492254,0,1,0,1.57079109918479,229.915467713618,0,-99.9998269744324
9.5221145240325,0,1,0,1.5707912483166,230.105957756509,0,-99.9998259927935
9.47514975349039,0,1,0,1.57079140332654,230.295508267373,0,-99.9998250448203
9.42883129103657,0,1,0,1.57079156326608,230.484132175635,0,-99.9998241311839
9.38314749474685,0,1,0,1.57079172726399,230.671842177823,0,-99.9998232523766
9.33808693892822,0,1,0,1.57079207662605,230.858650741893,0,-99.9998224256984
9.29363841009067,0,1,0,1.57079256251469,231.044570111474,0,-99.9998216805704
9.24979090299429,0,1,0,1.57079302385866,231.229612310035,0,-99.9998210266033
9.20653361677004,0,1,0,1.57079346156465,231.413789144974,0,-99.9998204584925
9.16385595111264,0,1,0,1.57079387652395,231.597112211628,0,-99.9998199711774
9.12174750254462,0,1,0,1.57079426961098,231.779592897213,0,-99.9998195598334
9.08019806074976,0,1,0,1.57079464168208,231.961242384687,0,-99.9998192198634
9.03919760497501,0,1,0,1.57079499357449,232.142071656541,0,-99.9998189468902
8.99873630049938,0,1,0,1.57079532610551,232.322091498523,0,-99.9998187367482
8.95880449516866,0,1,0,1.57079564007183,232.50131250329,0,-99.999818585476
8.91939271599471,0,1,0,1.57079593624905,232.67974507399,0,-99.999818489308
8.88049166581806,0,1,0,1.57079621539132,232.857399427782,0,-99.9998184446673
8.84209222003277,0,1,0,1.57079647823102,233.034285599285,0,-99.9998184481577
8.80418542337227,0,1,0,1.57079672547872,233.21041344397,0,-99.9998184965568
8.76676248675513,0,1,0,1.57079695782305,233.385792641479,0,-99.9998185868086
8.72981478418952,0,1,0,1.57079717593077,233.560432698894,0,-99.9998187160164
8.69333384973553,0,1,0,1.57079738044689,233.734342953932,0,-99.9998188814365
8.65731137452384,0,1,0,1.57079757199482,233.907532578095,0,-99.9998190804708
8.62173920383015,0,1,0,1.57079775117663,234.080010579744,0,-99.9998193106611
8.58660933420401,0,1,0,1.57079791857332,234.251785807134,0,-99.9998195696827
8.5519139106512,0,1,0,1.57079807474512,234.422866951381,0,-99.999819855338
8.51764522386862,0,1,0,1.57079822023189,234.593262549373,0,-99.9998201655514
8.48379570753064,0,1,0,1.57079835555348,234.762980986636,0,-99.9998204983631
8.45035793562607,0,1,0,1.57079848121016,234.932030500138,0,-99.9998208519239
8.41732461984475,0,1,0,1.57079859768305,235.100419181042,0,-99.9998212244902
8.38468860701276,0,1,0,1.57079870543456,235.268154977414,0,-99.9998216144188
8.3524428765756,0,1,0,1.57079880490889,235.435245696871,0,-99.9998220201621
8.32058053812802,0,1,0,1.57079889653247,235.601699009188,0,-99.9998224402634
8.28909482899006,0,1,0,1.57079898071447,235.767522448854,0,-99.9998228733526
8.2579791118282,0,1,0,1.57079905784727,235.932723417576,0,-99.9998233181419
8.22722687232083,0,1,0,1.57079912830696,236.097309186741,0,-99.9998237734218
8.1968317168672,0,1,0,1.57079919245384,236.261286899834,0,-99.999824238057
8.16678737033916,0,1,0,1.57079925063289,236.424663574803,0,-99.9998247109827
8.13708767387462,0,1,0,1.57079930317427,236.587446106391,0,-99.9998251912011
8.10772658271227,0,1,0,1.57079935039381,236.749641268411,0,-99.9998256777779
8.07869816406658,0,1,0,1.57079939259347,236.911255715995,0,-99.9998261698391
8.04999659504242,0,1,0,1.57079943006184,237.072295987785,0,-99.9998266665677
8.02161616058854,0,1,0,1.57079946307454,237.232768508092,0,-99.9998271672009
7.99355125148914,0,1,0,1.57079949189477,237.392679589017,0,-99.9998276710271
7.96579636239292,0,1,0,1.57079951677369,237.552035432525,0,-99.9998281773831
7.93834608987878,0,1,0,1.57079953795086,237.710842132485,0,-99.9998286856518
7.91119513055767,0,1,0,1.57079955565472,237.869105676672,0,-99.9998291952593
7.88433827920973,0,1,0,1.57079957010293,238.026831948731,0,-99.9998297056728
7.85777042695613,0,1,0,1.57079958150286,238.184026730101,0,-99.9998302163984
7.83148655946503,0,1,0,1.57079959005192,238.340695701912,0,-99.9998307269787
7.80548175519091,0,1,0,1.570799595938,238.496844446836,0,-99.999831236991
7.77975118364678,0,1,0,1.57079959933981,238.652478450913,0,-99.9998317460451
7.7542901037085,0,1,0,1.57079960042726,238.807603105334,0,-99.9998322537817
7.72909386195075,0,1,0,1.5707995993618,238.962223708201,0,-99.9998327598705
7.70415789101398,0,1,0,1.5707995962968,239.116345466244,0,-99.9998332640084
7.67947770800182,0,1,0,1.57079955192063,239.269973496511,0,-99.9998337628925
7.6550489129083,0,1,0,1.57079947779046,239.423112828031,0,-99.999834251119
7.63086718707442,0,1,0,1.57079940666713,239.575768403436,0,-99.9998347267159
7.60692829167347,0,1,0,1.57079933846588,239.727945080559,0,-99.9998351902195
7.58322806622455,0,1,0,1.57079927310266,239.879647634006,0,-99.9998356421475
7.5597624271338,0,1,0,1.57079921049428,240.030880756686,0,-99.999836083
7.53652736626281,0,1,0,1.57079915055852,240.181649061328,0,-99.9998365132592
7.51351894952373,0,1,0,1.57079909321422,240.331957081959,0,-99.9998369333904
7.49073331550051,0,1,0,1.57079903838134,240.481809275358,0,-99.9998373438422
7.46816667409585,0,1,0,1.5707989859811,240.631210022481,0,-99.9998377450469
7.44581530520339,0,1,0,1.57079893593598,240.780163629867,0,-99.9998381374207
7.42367555740458,0,1,0,1.57079888816982,240.928674331004,0,-99.9998385213644
7.40174384668989,0,1,0,1.57079884260786,241.076746287685,0,-99.999838897264
7.38001665520379,0,1,0,1.57079879917676,241.224383591326,0,-99.9998392654905
7.35849053001322,0,1,0,1.57079875780467,241.371590264268,0,-99.9998396264009
7.33716208189882,0,1,0,1.57079871842122,241.51837026105,0,-99.9998399803384
7.31602798416887,0,1,0,1.5707986809576,241.664727469661,0,-99.9998403276326
7.29508497149526,0,1,0,1.5707986453465,241.810665712765,0,-99.9998406686002
7.27432983877107,0,1,0,1.5707986115222,241.956188748911,0,-99.9998410035452
7.25375943998961,0,1,0,1.57079857942051,242.10130027371,0,-99.9998413327596
7.23337068714415,0,1,0,1.57079854897885,242.246003920996,0,-99.9998416565234
7.21316054914829,0,1,0,1.57079852013616,242.390303263968,0,-99.999841975105
7.19312605077638,0,1,0,1.57079849283298,242.534201816306,0,-99.9998422887619
7.17326427162372,0,1,0,1.57079846701138,242.677703033264,0,-99.9998425977409
7.15357234508613,0,1,0,1.57079844261502,242.820810312753,0,-99.9998429022782
7.13404745735846,0,1,0,1.57079841958904,242.963526996391,0,-99.9998432026001
7.11468684645186,0,1,0,1.57079839788016,243.105856370544,0,-99.9998434989234
7.09548780122934,0,1,0,1.57079837743657,243.247801667341,0,-99.9998437914552
7.07644766045921,0,1,0,1.57079835820798,243.389366065673,0,-99.9998440803939
7.0575638118863,0,1,0,1.57079834014554,243.530552692173,0,-99.9998443659289
7.03883369132035,0,1,0,1.57079832320188,243.671364622175,0,-99.9998446482413
7.02025478174147,0,1,0,1.57079830733103,243.811804880664,0,-99.9998449275043
7.00182461242225,0,1,0,1.57079829248846,243.951876443194,0,-99.9998452038829
6.98354075806618,0,1,0,1.57079827863099,244.091582236803,0,-99.999845477535
6.96540083796221,0,1,0,1.57079826571682,244.230925140902,0,-99.9998457486109
6.94740251515497,0,1,0,1.57079825370547,244.369907988152,0,-99.9998460172542
6.92954349563053,0,1,0,1.57079824255776,244.508533565322,0,-99.9998462836016
6.91182152751724,0,1,0,1.57079823223581,244.64680461413,0,-99.9998465477835
6.89423440030157,0,1,0,1.57079822270296,244.784723832076,0,-99.9998468099239
6.87677994405847,0,1,0,1.57079821392381,244.922293873247,0,-99.9998470701409
6.85945602869613,0,1,0,1.57079820586413,245.059517349121,0,-99.999847328547
6.84226056321473,0,1,0,1.57079819849087,245.196396829343,0,-99.999847585249
6.82519149497912,0,1,0,1.57079819177212,245.332934842495,0,-99.9998478403486
6.80824680900492,0,1,0,1.57079818567709,245.46913387685,0,-99.9998480939421
6.79142452725806,0,1,0,1.57079818017606,245.60499638111,0,-99.9998483461213
6.77472270796723,0,1,0,1.57079817524039,245.740524765132,0,-99.999848596973
6.75813944494925,0,1,0,1.57079817084245,245.87572140064,0,-99.9998488465797
6.74167286694693,0,1,0,1.57079816695564,246.010588621922,0,-99.9998490950194
6.72532113697934,0,1,0,1.5707981635543,246.145128726518,0,-99.9998493423663
6.70908245170412,0,1,0,1.57079816061377,246.279343975893,0,-99.9998495886904
6.69295504079169,0,1,0,1.57079816596813,246.413236596095,0,-99.9998498345832
6.6769371663112,0,1,0,1.57079817708621,246.546808778405,0,-99.9998500809872
6.66102712212772,0,1,0,1.57079818781697,246.680062679974,0,-99.9998503282598
6.64522323331092,0,1,0,1.57079819816946,246.813000424442,0,-99.9998505763472
6.62952385555455,0,1,0,1.57079820815267,246.94562410256,0,-99.999850825197
6.61392737460684,0,1,0,1.57079821777554,247.077935772782,0,-99.9998510747584
6.59843220571153,0,1,0,1.57079822704698,247.20993746186,0,-99.9998513249823
6.58303679305923,0,1,0,1.5707982359758,247.341631165423,0,-99.9998515758207
6.56773960924906,0,1,0,1.57079824457076,247.473018848542,0,-99.9998518272276
6.55253915476032,0,1,0,1.57079825284052,247.604102446291,0,-99.9998520791579
6.537433957434,0,1,0,1.57079826079365,247.734883864295,0,-99.9998523315683
6.52242257196393,0,1,0,1.57079826843862,247.865364979263,0,-99.9998525844168
6.5075035793974,0,1,0,1.5707982757838,247.99554763952,0,-99.9998528376628
6.49267558664514,0,1,0,1.57079828283744,248.12543366552,0,-99.9998530912667
6.47793722600038,0,1,0,1.57079828960769,248.255024850358,0,-99.9998533451908
6.46328715466689,0,1,0,1.57079829610255,248.384322960266,0,-99.9998535993982
6.44872405429578,0,1,0,1.57079830232994,248.5133297351,0,-99.9998538538534
6.43424663053101,0,1,0,1.57079830829761,248.642046888825,0,-99.9998541085223
6.41985361256326,0,1,0,1.57079831401319,248.770476109983,0,-99.9998543633718
6.4055437526922,0,1,0,1.57079831948419,248.898619062155,0,-99.99985461837
6.39131582589687,0,1,0,1.57079832471798,249.026477384415,0,-99.9998548734861
6.37716862941405,0,1,0,1.57079832972178,249.154052691777,0,-99.9998551286906
6.36310098232455,0,1,0,1.57079833450269,249.281346575629,0,-99.9998553839549
6.34911172514716,0,1,0,1.57079833906765,249.408360604165,0,-99.9998556392515
6.33519971944012,0,1,0,1.57079834342347,249.535096322804,0,-99.999855894554
6.32136384741014,0,1,0,1.57079834757682,249.661555254604,0,-99.9998561498371
6.30760301152857,0,1,0,1.57079835153423,249.787738900665,0,-99.9998564050761
6.29391613415481,0,1,0,1.57079835530207,249.91364874053,0,-99.9998566602476
6.28030215716668,0,1,0,1.57079835888659,250.039286232574,0,-99.9998569153291
6.26676004159776,0,1,0,1.57079836229389,250.164652814389,0,-99.9998571702989
6.25328876728132,0,1,0,1.57079836552993,250.289749903156,0,-99.9998574251361
6.23988733250111,0,1,0,1.57079836860054,250.414578896018,0,-99.9998576798207
6.22655475364845,0,1,0,1.57079837151138,250.539141170441,0,-99.9998579343338
6.21329006488583,0,1,0,1.570798374268,250.663438084568,0,-99.9998581886569
6.20009231781675,0,1,0,1.57079837687582,250.787470977571,0,-99.9998584427724
6.18696058116165,0,1,0,1.57079837934009,250.91124116999,0,-99.9998586966637
6.17389394044,0,1,0,1.57079838166596,251.034749964073,0,-99.9998589503145
6.16089149765817,0,1,0,1.57079838385842,251.157998644102,0,-99.9998592037097
6.14795237100325,0,1,0,1.57079838592236,251.280988476718,0,-99.9998594568343
6.13507569454246,0,1,0,1.57079838786251,251.40372071124,0,-99.9998597096746
6.12226061792822,0,1,0,1.57079838968349,251.526196579976,0,-99.999859962217
6.10950630610871,0,1,0,1.57079839138979,251.648417298526,0,-99.9998602144489
6.0968119390438,0,1,0,1.57079839298578,251.770384066089,0,-99.9998604663581
6.08417671142633,0,1,0,1.57079839447569,251.892098065751,0,-99.999860717933
6.07159983240846,0,1,0,1.57079839586366,252.013560464779,0,-99.9998609691627
6.05908052533325,0,1,0,1.5707983971537,252.134772414901,0,-99.9998612200367
6.04661802747117,0,1,0,1.57079839834969,252.255735052587,0,-99.999861470545
6.03421158976154,0,1,0,1.5707983994554,252.376449499324,0,-99.9998617206783
6.02186047655878,0,1,0,1.57079840047452,252.496916861879,0,-99.9998619704275
6.00956396538334,0,1,0,1.57079840141059,252.617138232569,0,-99.9998622197843
5.99732134667741,0,1,0,1.57079840091472,252.737114689514,0,-99.9998624686597
5.98513192356499,0,1,0,1.57079839946384,252.856847296895,0,-99.9998627169127
5.97299501161657,0,1,0,1.57079839805795,252.976337105198,0,-99.9998629644916
5.96090993861816,0,1,0,1.57079839669613,253.095585151465,0,-99.9998632114045
5.94887604434457,0,1,0,1.57079839537746,253.214592459526,0,-99.9998634576595
5.936892680337,0,1,0,1.57079839410103,253.333360040243,0,-99.9998637032643
5.92495920968468,0,1,0,1.57079839286593,253.451888891733,0,-99.9998639482266
5.91307500681067,0,1,0,1.57079839167126,253.570179999601,0,-99.9998641925539
5.90123945726157,0,1,0,1.57079839051611,253.688234337157,0,-99.9998644362533
5.88945195750117,0,1,0,1.57079838939961,253.806052865639,0,-99.9998646793322
5.87771191470801,0,1,0,1.57079838832085,253.923636534427,0,-99.9998649217975
5.86601874657659,0,1,0,1.57079838727896,254.040986281248,0,-99.999865163656
5.85437188112239,0,1,0,1.57079838627308,254.158103032389,0,-99.9998654049143
5.84277075649044,0,1,0,1.57079838530233,254.274987702898,0,-99.9998656455791
5.83121482076754,0,1,0,1.57079838436587,254.39164119678,0,-99.9998658856566
5.81970353179792,0,1,0,1.57079838346285,254.508064407195,0,-99.9998661251531
5.80823635700228,0,1,0,1.57079838259244,254.624258216648,0,-99.9998663640747
5.79681277320038,0,1,0,1.57079838175382,254.740223497179,0,-99.9998666024273
5.78543226643671,0,1,0,1.57079838094618,254.855961110546,0,-99.9998668402166
5.77409433180959,0,1,0,1.57079838016871,254.971471908405,0,-99.9998670774484
5.76279847330333,0,1,0,1.57079837942063,255.08675673249,0,-99.9998673141282
5.75154420362362,0,1,0,1.57079837870116,255.201816414788,0,-99.9998675502613
5.74033104403586,0,1,0,1.57079837800954,255.316651777706,0,-99.999867785853
5.72915852420664,0,1,0,1.57079837734501,255.431263634246,0,-99.9998680209085
5.71802618204805,0,1,0,1.57079837670683,255.545652788162,0,-99.9998682554327
5.706933563565,0,1,0,1.57079837609428,255.659820034128,0,-99.9998684894306
5.69588022270525,0,1,0,1.57079837550664,255.773766157895,0,-99.9998687229069
5.68486572121238,0,1,0,1.57079837494321,255.887491936443,0,-99.9998689558662
5.6738896284814,0,1,0,1.57079837440329,256.000998138144,0,-99.9998691883131
5.66295152141707,0,1,0,1.57079837388621,256.1142855229,0,-99.9998694202521
5.6520509842949,0,1,0,1.57079837339132,256.227354842299,0,-99.9998696516874
5.64118760862463,0,1,0,1.57079837291794,256.340206839758,0,-99.9998698826232
5.63036099301642,0,1,0,1.57079837246546,256.452842250663,0,-99.9998701130636
5.61957074304936,0,1,0,1.57079837203323,256.56526180251,0,-99.9998703430127
5.60881647114256,0,1,0,1.57079837162066,256.67746621504,0,-99.9998705724744
5.59809779642856,0,1,0,1.57079837122713,256.789456200378,0,-99.9998708014523
5.58741434462912,0,1,0,1.57079837085206,256.901232463157,0,-99.9998710299504
5.57676574793336,0,1,0,1.57079837049489,257.012795700656,0,-99.9998712579721
5.5661516448781,0,1,0,1.57079837015503,257.12414660292,0,-99.9998714855211
5.55557168023047,0,1,0,1.57079836983196,257.235285852891,0,-99.9998717126007
5.54502550487273,0,1,0,1.57079836952512,257.346214126523,0,-99.9998719392142
5.53451277568918,0,1,0,1.57079836923399,257.456932092908,0,-99.999872165365
5.52403315545521,0,1,0,1.57079836895807,257.567440414392,0,-99.9998723910564
5.51358631272838,0,1,0,1.57079836869684,257.677739746689,0,-99.9998726162912
5.50317192174162,0,1,0,1.57079836844983,257.787830738998,0,-99.9998728410726
5.49278966229828,0,1,0,1.57079836821655,257.897714034111,0,-99.9998730654036
5.48243921966926,0,1,0,1.57079836799654,258.007390268524,0,-99.999873289287
5.47212028449197,0,1,0,1.57079836778935,258.116860072545,0,-99.9998735127256
5.46183255267123,0,1,0,1.57079836759452,258.226124070398,0,-99.9998737357222
5.45157572528197,0,1,0,1.57079836741164,258.335182880327,0,-99.9998739582794
5.44134950847377,0,1,0,1.57079836743155,258.444037114697,0,-99.9998741804103
5.43115361337718,0,1,0,1.57079836758097,258.552687380095,0,-99.9998744021341
5.42098775601173,0,1,0,1.5707983677262,258.661134277426,0,-99.9998746234589
5.41085165719576,0,1,0,1.5707983678673,258.769378402012,0,-99.9998748443853
5.40074504245779,0,1,0,1.57079836800437,258.877420343681,0,-99.9998750649142
5.3906676419497,0,1,0,1.57079836813747,258.985260686866,0,-99.9998752850461
5.38061919036134,0,1,0,1.57079836826668,259.09290001069,0,-99.9998755047818
5.37059942683693,0,1,0,1.57079836839209,259.200338889059,0,-99.9998757241219
5.36060809489283,0,1,0,1.57079836851375,259.307577890747,0,-99.9998759430673
5.35064494233698,0,1,0,1.57079836863175,259.414617579483,0,-99.9998761616186
5.34070972118977,0,1,0,1.57079836874617,259.521458514037,0,-99.9998763797764
5.33080218760641,0,1,0,1.57079836885708,259.628101248298,0,-99.9998765975416
5.3209221018007,0,1,0,1.57079836896456,259.734546331361,0,-99.9998768149148
5.3110692279703,0,1,0,1.57079836906867,259.8407943076,0,-99.9998770318967
5.30124333422332,0,1,0,1.57079836916949,259.946845716754,0,-99.999877248488
5.29144419250629,0,1,0,1.57079836926709,260.052701093998,0,-99.9998774646895
5.28167157853349,0,1,0,1.57079836936154,260.158360970019,0,-99.9998776805019
5.27192527171763,0,1,0,1.57079836945292,260.263825871093,0,-99.9998778959258
5.2622050551017,0,1,0,1.5707983695413,260.369096319155,0,-99.999878110962
5.25251071529221,0,1,0,1.57079836962673,260.474172831871,0,-99.9998783256111
5.24284204239365,0,1,0,1.5707983697093,260.579055922709,0,-99.999878539874
5.23319882994408,0,1,0,1.57079836978907,260.683746101005,0,-99.9998787537512
5.22358087485205,0,1,0,1.57079836986611,260.788243872032,0,-99.9998789672436
5.21398797733461,0,1,0,1.57079836994047,260.89254973707,0,-99.9998791803518
5.20441994085649,0,1,0,1.57079837001223,260.996664193462,0,-99.9998793930765
5.19487657207041,0,1,0,1.57079837008145,261.100587734688,0,-99.9998796054184
5.18535768075852,0,1,0,1.57079837014819,261.204320850419,0,-99.9998798173784
5.17586307977491,0,1,0,1.57079837021252,261.307864026583,0,-99.999880028957
5.1663925849892,0,1,0,1.57079837027449,261.411217745427,0,-99.999880240155
5.15694601523118,0,1,0,1.57079837033417,261.51438248557,0,-99.9998804509731
5.14752319223646,0,1,0,1.57079837039161,261.617358722067,0,-99.9998806614121
5.13812394059316,0,1,0,1.57079837044687,261.720146926464,0,-99.9998808714726
5.12874808768957,0,1,0,1.57079837050002,261.822747566853,0,-99.9998810811553
5.11939546366282,0,1,0,1.5707983705511,261.925161107927,0,-99.999881290461
5.11006590134846,0,1,0,1.57079837060017,262.027388011037,0,-99.9998814993903
5.10075923623096,0,1,0,1.57079837064728,262.129428734242,0,-99.9998817079441
5.09147530639526,0,1,0,1.57079837069249,262.231283732362,0,-99.999881916123
5.08221395247901,0,1,0,1.57079837073586,262.332953457028,0,-99.9998821239277
5.07297501762593,0,1,0,1.57079837077742,262.434438356735,0,-99.999882331359
5.06375834743985,0,1,0,1.57079837081723,262.535738876886,0,-99.9998825384175
5.05456378993971,0,1,0,1.57079837085535,262.636855459848,0,-99.999882745104
5.04539119551535,0,1,0,1.57079837089181,262.737788544991,0,-99.9998829514191
5.03624041688418,0,1,0,1.57079837092667,262.838538568741,0,-99.9998831573637
5.02711130904855,0,1,0,1.57079837095997,262.939105964623,0,-99.9998833629384
5.01800372925404,0,1,0,1.57079837099176,263.039491163306,0,-99.9998835681439
5.00891753694844,0,1,0,1.57079837102208,263.139694592646,0,-99.999883772981
4.99985259374149,0,1,0,1.57079837105097,263.239716677733,0,-99.9998839774503
4.99080876336546,0,1,0,1.57079837107849,263.339557840929,0,-99.9998841815525
4.98178591163633,0,1,0,1.57079837110466,263.439218501912,0,-99.9998843852885
4.97278390641581,0,1,0,1.57079837112954,263.538699077717,0,-99.9998845886588
4.96380261757399,0,1,0,1.57079837113243,263.637999982775,0,-99.9998847916633
4.95484191695272,0,1,0,1.57079837112191,263.737121628954,0,-99.9998849943009
4.94590167832968,0,1,0,1.57079837111166,263.836064425597,0,-99.9998851965718
4.93698177738308,0,1,0,1.57079837110167,263.93482877956,0,-99.9998853984769
4.92808209165704,0,1,0,1.57079837109194,264.033415095248,0,-99.9998856000171
4.91920250052761,0,1,0,1.57079837108247,264.131823774653,0,-99.9998858011932
4.91034288516943,0,1,0,1.57079837107325,264.230055217393,0,-99.9998860020061
4.901503128523,0,1,0,1.57079837106428,264.328109820739,0,-99.9998862024565
4.89268311526258,0,1,0,1.57079837105555,264.42598797966,0,-99.9998864025454
4.88388273176462,0,1,0,1.57079837104706,264.523690086849,0,-99.9998866022736
4.87510186607688,0,1,0,1.5707983710388,264.62121653276,0,-99.9998868016418
4.86634040788803,0,1,0,1.57079837103077,264.71856770564,0,-99.999887000651
4.85759824849788,0,1,0,1.57079837102297,264.815743991563,0,-99.9998871993018
4.8488752807881,0,1,0,1.57079837101539,264.912745774458,0,-99.9998873975952
4.84017139919358,0,1,0,1.57079837100802,265.009573436142,0,-99.999887595532
4.83148649967421,0,1,0,1.57079837100087,265.106227356353,0,-99.9998877931129
4.82282047968728,0,1,0,1.57079837099392,265.202707912777,0,-99.9998879903387
4.8141732381603,0,1,0,1.57079837098718,265.299015481076,0,-99.9998881872102
4.80554467546444,0,1,0,1.57079837098063,265.39515043492,0,-99.9998883837282
4.79693469338836,0,1,0,1.57079837097428,265.491113146016,0,-99.9998885798935
4.78834319511256,0,1,0,1.57079837096812,265.586903984132,0,-99.9998887757069
4.77977008518426,0,1,0,1.57079837096215,265.682523317127,0,-99.9998889711691
4.77121526949262,0,1,0,1.57079837095637,265.777971510978,0,-99.9998891662809
4.7626786552446,0,1,0,1.57079837095076,265.873248929805,0,-99.9998893610431
4.75416015094108,0,1,0,1.57079837094533,265.968355935897,0,-99.9998895554563
4.74565966635356,0,1,0,1.57079837094006,266.06329288974,0,-99.9998897495215
4.73717711250125,0,1,0,1.57079837093497,266.158060150037,0,-99.9998899432393
4.72871240162855,0,1,0,1.57079837093004,266.252658073738,0,-99.9998901366105
4.72026544718298,0,1,0,1.57079837092527,266.347087016061,0,-99.9998903296358
4.71183616379357,0,1,0,1.57079837092065,266.441347330514,0,-99.9998905223159
4.70342446724952,0,1,0,1.57079837091619,266.535439368924,0,-99.9998907146517
4.69503027447943,0,1,0,1.57079837091188,266.629363481454,0,-99.9998909066438
4.68665350353073,0,1,0,1.57079837090772,266.723120016626,0,-99.9998910982929
4.67829407354965,0,1,0,1.57079837090369,266.816709321349,0,-99.9998912895998
4.66995190476147,0,1,0,1.57079837089981,266.910131740931,0,-99.9998914805652
4.66162691845115,0,1,0,1.57079837089606,267.003387619108,0,-99.9998916711898
4.65331903694438,0,1,0,1.57079837089244,267.096477298063,0,-99.9998918614744
4.64502818358887,0,1,0,1.57079837088895,267.189401118444,0,-99.9998920514196
4.6367542827361,0,1,0,1.57079837088559,267.282159419386,0,-99.9998922410261
4.62849725972336,0,1,0,1.57079837088235,267.37475253853,0,-99.9998924302947
4.62025704085607,0,1,0,1.57079837087924,267.467180812043,0,-99.999892619226
4.61203355339056,0,1,0,1.57079837087623,267.559444574637,0,-99.9998928078208
4.60382672551705,0,1,0,1.57079837087334,267.651544159588,0,-99.9998929960797
4.59563648634296,0,1,0,1.57079837087057,267.743479898753,0,-99.9998931840035
4.58746276587661,0,1,0,1.5707983708679,267.835252122589,0,-99.9998933715927
4.57930549501114,0,1,0,1.57079837086533,267.926861160169,0,-99.9998935588482
4.57116460550876,0,1,0,1.57079837086287,268.018307339205,0,-99.9998937457705
4.56304002998532,0,1,0,1.57079837086051,268.109590986056,0,-99.9998939323604
4.55493170189509,0,1,0,1.57079837085824,268.200712425753,0,-99.9998941186185
4.54683955551588,0,1,0,1.57079837085607,268.291671982011,0,-99.9998943045455
4.53876352593445,0,1,0,1.57079837085549,268.382469977247,0,-99.9998944901421
4.53070354903214,0,1,0,1.57079837085585,268.473106732595,0,-99.9998946754092
4.52265956147082,0,1,0,1.5707983708562,268.563582567922,0,-99.9998948603473
4.51463150067904,0,1,0,1.57079837085654,268.653897801843,0,-99.9998950449572
4.50661930483847,0,1,0,1.57079837085687,268.744052751736,0,-99.9998952292395
4.49862291287062,0,1,0,1.5707983708572,268.834047733759,0,-99.9998954131948
4.49064226442377,0,1,0,1.57079837085752,268.923883062861,0,-99.9998955968238
4.4826772998601,0,1,0,1.57079837085782,269.013559052797,0,-99.9998957801272
4.47472796024319,0,1,0,1.57079837085813,269.103076016146,0,-99.9998959631056
4.46679418732559,0,1,0,1.57079837085842,269.192434264318,0,-99.9998961457595
4.45887592353676,0,1,0,1.57079837085871,269.281634107575,0,-99.9998963280896
4.45097311197113,0,1,0,1.57079837085898,269.370675855038,0,-99.9998965100967
4.44308569637644,0,1,0,1.57079837085926,269.459559814704,0,-99.9998966917812
4.43521362114232,0,1,0,1.57079837085952,269.548286293456,0,-99.9998968731438
4.42735683128894,0,1,0,1.57079837085978,269.63685559708,0,-99.9998970541852
4.41951527245609,0,1,0,1.57079837086003,269.725268030271,0,-99.999897234906
4.41168889089227,0,1,0,1.57079837086028,269.813523896652,0,-99.9998974153067
4.40387763344406,0,1,0,1.57079837086051,269.901623498779,0,-99.9998975953881
4.39608144754573,0,1,0,1.57079837086075,269.989567138161,0,-99.9998977751507
4.38830028120894,0,1,0,1.57079837086097,270.077355115263,0,-99.9998979545951
4.38053408301272,0,1,0,1.57079837086119,270.164987729523,0,-99.999898133722
4.37278280209361,0,1,0,1.5707983708614,270.252465279361,0,-99.9998983125319
4.36504638813591,0,1,0,1.57079837086161,270.339788062191,0,-99.9998984910255
4.35732479136228,0,1,0,1.57079837086181,270.426956374431,0,-99.9998986692033
4.3496179625243,0,1,0,1.57079837086201,270.513970511513,0,-99.9998988470661
4.34192585289339,0,1,0,1.5707983708622,270.600830767896,0,-99.9998990246143
4.33424841425179,0,1,0,1.57079837086239,270.687537437073,0,-99.9998992018485
4.32658559888374,0,1,0,1.57079837086257,270.774090811582,0,-99.9998993787695
4.31893735956682,0,1,0,1.57079837086274,270.860491183017,0,-99.9998995553777
4.31130364956347,0,1,0,1.57079837086291,270.946738842038,0,-99.9998997316738
4.3036844226126,0,1,0,1.57079837086307,271.032834078379,0,-99.9998999076583
4.29607963292148,0,1,0,1.57079837086323,271.118777180855,0,-99.9999000833319
4.28848923515762,0,1,0,1.57079837086339,271.204568437379,0,-99.9999002586951
4.28091318444093,0,1,0,1.57079837086354,271.290208134963,0,-99.9999004337485
4.273351436336,0,1,0,1.57079837086368,271.375696559731,0,-99.9999006084927
4.26580394684444,0,1,0,1.57079837086382,271.461033996927,0,-99.9999007829283
4.25827067239747,0,1,0,1.57079837086396,271.546220730922,0,-99.9999009570559
4.25075156984856,0,1,0,1.57079837086409,271.631257045226,0,-99.999901130876
4.24324659646629,0,1,0,1.57079837086422,271.716143222493,0,-99.9999013043892
4.23575570992728,0,1,0,1.57079837086434,271.80087954453,0,-99.9999014775962
4.22827886830924,0,1,0,1.57079837086446,271.885466292305,0,-99.9999016504973
4.2208160300842,0,1,0,1.57079837086458,271.969903745958,0,-99.9999018230934
