Time,Speed,Rotation,Position,Translation
66.3965991497874,9.99999999999983,8.37910013928997,-240.077017107165,-289.172444331562
66.4166041510378,9.99999999999983,8.37659775403274,-239.903795723275,-289.27251582326
66.4366091522881,9.99999999999983,8.37409536877517,-239.730324464498,-289.372153535531
66.4566141535384,9.99999999999983,8.3715929835173,-239.556604417097,-289.471356844451
66.4766191547887,9.99999999999983,8.36909059825912,-239.382636668894,-289.570125128816
66.496624156039,9.99999999999983,8.36658821300065,-239.208422309261,-289.668457770144
66.5166291572893,9.99999999999983,8.3640858277419,-239.033962429118,-289.766354152684
66.5366341585396,9.99999999999983,8.36158344248289,-238.859258120918,-289.863813663415
66.55663915979,9.99999999999983,8.35908105722362,-238.684310478647,-289.960835692052
66.5766441610403,9.99999999999983,8.35657867196412,-238.509120597813,-290.057419631051
66.5966491622906,9.99999999999983,8.35407628670438,-238.333689575444,-290.153564875607
66.6166541635409,9.99999999999983,8.35157390144442,-238.158018510076,-290.249270823668
66.6366591647912,9.99999999999983,8.34907151618425,-237.982108501746,-290.344536875927
66.6566641660415,9.99999999999983,8.34656913092387,-237.805960651992,-290.439362435837
66.6766691672918,9.99999999999983,8.3440667456633,-237.629576063837,-290.533746909605
66.6966741685421,9.99999999999983,8.34156436040254,-237.452955841789,-290.627689706202
66.7166791697924,9.99999999999983,8.33906197514161,-237.276101091831,-290.721190237365
66.7366841710428,9.99999999999983,8.3365595898805,-237.099012921414,-290.8142479176
66.7566891722931,9.99999999999983,8.33405720461923,-236.921692439451,-290.906862164185
66.7766941735434,9.99999999999983,8.3315548193578,-236.74414075631,-290.999032397178
66.7966991747937,9.99999999999983,8.32905243409622,-236.566358983806,-291.090758039413
66.816704176044,9.99999999999983,8.3265500488345,-236.388348235196,-291.182038516511
66.8367091772943,9.99999999999983,8.32404766357264,-236.21010962517,-291.272873256879
66.8567141785446,9.99999999999983,8.32154527831065,-236.031644269845,-291.363261691718
66.8767191797949,9.99999999999983,8.31904289304853,-235.852953286757,-291.453203255019
66.8967241810453,9.99999999999983,8.3165405077863,-235.674037794857,-291.542697383576
66.9167291822956,9.99999999999983,8.31403812252394,-235.4948989145,-291.631743516982
66.9367341835459,9.99999999999983,8.31153573726148,-235.315537767441,-291.720341097637
66.9567391847962,9.99999999999983,8.30903335199891,-235.135955476826,-291.808489570747
66.9767441860465,9.99999999999983,8.30653096673624,-234.956153167185,-291.896188384334
66.9967491872968,9.99999999999983,8.30402858147347,-234.776131964428,-291.983436989232
67.0167541885471,9.99999999999983,8.30152619621062,-234.595892995834,-292.070234839098
67.0367591897975,9.99999999999983,8.29902381094767,-234.415437390047,-292.156581390408
67.0567641910478,9.99999999999983,8.29652142568464,-234.234766277066,-292.242476102467
67.0767691922981,9.99999999999983,8.29401904042152,-234.053880788239,-292.327918437408
67.0967741935484,9.99999999999983,8.29151665515833,-233.87278205626,-292.412907860196
67.1167791947987,9.99999999999983,8.28901426989506,-233.691471215154,-292.497443838632
67.136784196049,9.99999999999983,8.28651188463171,-233.509949400277,-292.58152584336
67.1567891972993,9.99999999999983,8.28400949936831,-233.328217748305,-292.665153347862
67.1767941985496,9.99999999999983,8.28150711410483,-233.146277397228,-292.748325828469
67.1967991998,9.99999999999983,8.2790047288413,-232.964129486344,-292.83104276436
67.2168042010503,9.99999999999983,8.2765023435777,-232.781775156249,-292.913303637567
67.2368092023006,9.99999999999983,8.27399995831405,-232.599215548832,-292.995107932978
67.2568142035509,9.99999999999983,8.27149757305034,-232.416451807269,-293.07645513834
67.2768192048012,9.99999999999983,8.26899518778658,-232.233485076012,-293.157344744263
67.2968242060515,9.99999999999983,8.26649280252277,-232.050316500785,-293.23777624422
67.3168292073018,9.99999999999983,8.26399041725891,-231.866947228578,-293.317749134556
67.3368342085521,9.99999999999983,8.261488031995,-231.683378407634,-293.397262914484
67.3568392098024,9.99999999999983,8.25898564673105,-231.499611187448,-293.476317086096
67.3768442110528,9.99999999999983,8.25648326146705,-231.315646718756,-293.55491115436
67.3968492123031,9.99999999999983,8.25398087620302,-231.131486153532,-293.633044627123
67.4168542135534,9.99999999999983,8.25147849093895,-230.947130644975,-293.71071701512
67.4368592148037,9.99999999999983,8.24897610567484,-230.762581347505,-293.787927831971
67.456864216054,9.99999999999983,8.2464737204107,-230.577839416756,-293.864676594188
67.4768692173043,9.99999999999983,8.24397133514652,-230.392906009569,-293.940962821174
67.4968742185546,9.99999999999983,8.24146894988231,-230.207782283984,-294.016786035231
67.5168792198049,9.99999999999983,8.23896656461807,-230.022469399231,-294.092145761557
67.5368842210553,9.99999999999983,8.2364641793538,-229.836968515726,-294.167041528257
67.5568892223056,9.99999999999983,8.2339617940895,-229.651280795062,-294.241472866336
67.5768942235559,9.99999999999983,8.23145940882517,-229.465407400002,-294.315439309712
67.5968992248062,9.99999999999983,8.22895702356082,-229.279349494471,-294.388940395211
67.6169042260565,9.99999999999983,8.22645463829645,-229.093108243551,-294.461975662573
67.6369092273068,9.99999999999983,8.22395225303204,-228.906684813469,-294.534544654458
67.6569142285571,9.99999999999983,8.22144986776762,-228.720080371597,-294.606646916443
67.6769192298075,9.99999999999983,8.21894748250318,-228.533296086438,-294.678281997027
67.6969242310578,9.99999999999983,8.21644509723871,-228.34633312762,-294.749449447638
67.7169292323081,9.99999999999983,8.21394271197422,-228.159192665893,-294.820148822628
67.7369342335584,9.99999999999983,8.21144032670972,-227.971875873115,-294.890379679284
67.7569392348087,9.99999999999983,8.20893794144519,-227.784383922252,-294.960141577823
67.776944236059,9.99999999999983,8.20643555618065,-227.596717987364,-295.029434081402
67.7969492373093,9.99999999999983,8.20393317091609,-227.4088792436,-295.098256756116
67.8169542385596,9.99999999999983,8.20143078565152,-227.220868867195,-295.166609171001
67.83695923981,9.99999999999983,8.19892840038693,-227.032688035454,-295.234490898039
67.8569642410603,9.99999999999983,8.19642601512232,-226.844337926752,-295.301901512158
67.8769692423106,9.99999999999983,8.19392362985771,-226.655819720524,-295.368840591239
67.8969742435609,9.99999999999983,8.19142124459308,-226.467134597257,-295.435307716113
67.9169792448112,9.99999999999983,8.18891885932844,-226.278283738484,-295.501302470566
67.9369842460615,9.99999999999983,8.18641647406378,-226.089268326774,-295.566824441345
67.9569892473118,9.99999999999983,8.18391408879911,-225.900089545729,-295.631873218155
67.9769942485621,9.99999999999983,8.18141170353443,-225.710748579972,-295.696448393664
67.9969992498124,9.99999999999983,8.17890931826974,-225.521246615142,-295.760549563507
68.0170042510628,9.99999999999983,8.17640693300504,-225.331584837886,-295.824176326286
68.0370092523131,9.99999999999983,8.17390454774033,-225.141764435853,-295.887328283576
68.0570142535634,9.99999999999983,8.17140216247561,-224.951786597684,-295.950005039921
68.0770192548137,9.99999999999983,8.16889977721089,-224.761652513007,-296.012206202845
68.097024256064,9.99999999999983,8.16639739194615,-224.571363372426,-296.073931382848
68.1170292573143,9.99999999999983,8.1638950066814,-224.38092036752,-296.135180193411
68.1370342585646,9.99999999999983,8.16139262141665,-224.190324690828,-296.195952250997
68.157039259815,9.99999999999983,8.15889023615189,-223.999577535845,-296.256247175056
68.1770442610653,9.99999999999983,8.15638785088712,-223.808680097017,-296.316064588025
68.1970492623156,9.99999999999983,8.15388546562234,-223.61763356973,-296.375404115331
68.2170542635659,9.99999999999983,8.15138308035755,-223.426439150303,-296.434265385393
68.2370592648162,9.99999999999983,8.14888069509276,-223.235098035981,-296.492648029626
68.2570642660665,9.99999999999983,8.14637830982797,-223.043611424928,-296.550551682442
68.2770692673168,9.99999999999983,8.14387592456316,-222.85198051622,-296.607975981252
68.2970742685671,9.99999999999983,8.14137353929836,-222.660206509835,-296.664920566468
68.3170792698175,9.99999999999983,8.13887115403355,-222.468290606649,-296.721385081507
68.3370842710678,9.99999999999983,8.13636876876873,-222.276234008423,-296.777369172791
68.3570892723181,9.99999999999983,8.13386638350391,-222.084037917803,-296.832872489753
68.3770942735684,9.99999999999983,8.13136399823908,-221.891703538307,-296.887894684833
68.3970992748187,9.99999999999983,8.12886161297425,-221.699232074318,-296.942435413486
68.417104276069,9.99999999999983,8.12635922770941,-221.506624731079,-296.996494334181
68.4371092773193,9.99999999999983,8.12385684244457,-221.313882714682,-297.050071108405
68.4571142785696,9.99999999999983,8.12135445717972,-221.121007232064,-297.103165400664
68.47711927982,9.99999999999983,8.11885207191487,-220.927999490997,-297.155776878483
68.4971242810703,9.99999999999983,8.11634968665002,-220.734860700082,-297.207905212414
68.5171292823206,9.99999999999983,8.11384730138517,-220.541592068739,-297.259550076032
68.5371342835709,9.99999999999983,8.11134491612031,-220.348194807203,-297.310711145941
68.5571392848212,9.99999999999983,8.10884253085544,-220.154670126513,-297.361388101772
68.5771442860715,9.99999999999983,8.10634014559058,-219.961019238506,-297.411580626189
68.5971492873218,9.99999999999983,8.10383776032571,-219.767243355811,-297.461288404891
68.6171542885721,9.99999999999983,8.10133537506083,-219.573343691837,-297.51051112661
68.6371592898224,9.99999999999983,8.09883298979596,-219.37932146077,-297.559248483116
68.6571642910728,9.99999999999983,8.09633060453108,-219.185177877563,-297.60750016922
68.6771692923231,9.99999999999983,8.0938282192662,-218.990914157929,-297.655265882771
68.6971742935734,9.99999999999983,8.09132583400132,-218.796531518333,-297.702545324665
68.7171792948237,9.99999999999983,8.08882344873643,-218.602031175985,-297.749338198839
68.737184296074,9.99999999999983,8.08632106347154,-218.407414348832,-297.795644212281
68.7571892973243,9.99999999999983,8.08381867820666,-218.212682255551,-297.841463075023
68.7771942985746,9.99999999999983,8.08131629294176,-218.017836115539,-297.886794500153
68.797199299825,9.99999999999983,8.07881390767687,-217.822877148908,-297.931638203806
68.8172043010753,9.99999999999983,8.07631152241198,-217.627806576479,-297.975993905175
68.8372093023256,9.99999999999983,8.07380913714709,-217.432625619767,-298.019861326506
68.8572143035759,9.99999999999983,8.07130675188219,-217.237335500983,-298.063240193104
68.8772193048262,9.99999999999983,8.06880436661729,-217.041937443018,-298.106130233334
68.8972243060765,9.99999999999983,8.06630198135239,-216.846432669441,-298.148531178621
68.9172293073268,9.99999999999983,8.06379959608748,-216.650822404488,-298.190442763452
68.9372343085771,9.99999999999983,8.06129721082258,-216.455107873058,-298.23186472538
68.9572393098275,9.99999999999983,8.05879482555768,-216.259290300699,-298.272796805022
68.9772443110778,9.99999999999983,8.05629244029277,-216.063370913608,-298.313238746065
68.9972493123281,9.99999999999983,8.05379005502786,-215.867350938616,-298.353190295263
69.0172543135784,9.99999999999983,8.05128766976295,-215.671231603187,-298.392651202442
69.0372593148287,9.99999999999983,8.04878528449805,-215.475014135407,-298.4316212205
69.057264316079,9.99999999999983,8.04628289923314,-215.278699763973,-298.47010010541
69.0772693173293,9.99999999999983,8.04378051396822,-215.082289718193,-298.508087616218
69.0972743185797,9.99999999999983,8.04127812870331,-214.885785227972,-298.545583515049
69.11727931983,9.99999999999983,8.0387757434384,-214.689187523806,-298.582587567106
69.1372843210803,9.99999999999983,8.03627335817349,-214.492497836777,-298.619099540672
69.1572893223306,9.99999999999983,8.03377097290857,-214.29571739854,-298.655119207111
69.1772943235809,9.99999999999983,8.03126858764366,-214.098847441321,-298.690646340869
69.1972993248312,9.99999999999983,8.02876620237874,-213.901889197905,-298.725680719478
69.2173043260815,9.99999999999983,8.02626381711382,-213.704843901629,-298.760222123554
69.2373093273318,9.99999999999983,8.02376143184891,-213.507712786377,-298.794270336802
69.2573143285821,9.99999999999983,8.02125904658399,-213.310497086571,-298.827825146013
69.2773193298325,9.99999999999983,8.01875666131907,-213.113198037159,-298.860886341068
69.2973243310828,9.99999999999983,8.01625427605414,-212.915816873615,-298.893453714941
69.3173293323331,9.99999999999983,8.01375189078922,-212.718354831924,-298.925527063695
69.3373343335834,9.99999999999983,8.0112495055243,-212.520813148581,-298.957106186491
69.3573393348337,9.99999999999983,8.00874712025938,-212.323193060575,-298.988190885581
69.377344336084,9.99999999999983,8.00624473499446,-212.125495805391,-299.018780966314
69.3973493373343,9.99999999999983,8.00374234972954,-211.927722620994,-299.048876237136
69.4173543385846,9.99999999999983,8.00123996446462,-211.729874745824,-299.078476509594
69.437359339835,9.99999999999983,7.9987375791997,-211.531953418792,-299.107581598331
69.4573643410853,9.99999999999983,7.99623519393477,-211.333959879265,-299.136191321093
69.4773693423356,9.99999999999983,7.99373280866985,-211.135895367066,-299.164305498728
69.4973743435859,9.99999999999983,7.99123042340492,-210.937761122459,-299.191923955185
69.5173793448362,9.99999999999983,7.98872803814,-210.739558386147,-299.21904651752
69.5373843460865,9.99999999999983,7.98622565287508,-210.541288399261,-299.245673015893
69.5573893473368,9.99999999999983,7.98372326761015,-210.342952403353,-299.271803283569
69.5773943485871,9.99999999999983,7.98122088234522,-210.144551640389,-299.297437156922
69.5973993498375,9.99999999999983,7.97871849708029,-209.94608735274,-299.322574475435
69.6174043510878,9.99999999999983,7.97621611181537,-209.747560783175,-299.347215081698
69.6374093523381,9.99999999999983,7.97371372655044,-209.548973174852,-299.371358821414
69.6574143535884,9.99999999999983,7.97121134128551,-209.350325771313,-299.395005543395
69.6774193548387,9.99999999999983,7.96870895602059,-209.151619816474,-299.418155099566
69.697424356089,9.99999999999983,7.96620657075566,-208.952856554616,-299.440807344967
69.7174293573393,9.99999999999983,7.96370418549073,-208.754037230381,-299.46296213775
69.7374343585897,9.99999999999983,7.96120180022579,-208.555163088761,-299.484619339183
69.75743935984,9.99999999999983,7.95869941496086,-208.356235375091,-299.505778813649
69.7774443610903,9.99999999999983,7.95619702969593,-208.157255335042,-299.526440428649
69.7974493623406,9.99999999999983,7.953694644431,-207.958224214613,-299.546604054801
69.8174543635909,9.99999999999983,7.95119225916607,-207.759143260123,-299.56626956584
69.8374593648412,9.99999999999983,7.94868987390114,-207.560013718201,-299.585436838623
69.8574643660915,9.99999999999983,7.94618748863621,-207.360836835782,-299.604105753124
69.8774693673418,9.99999999999983,7.94368510337128,-207.161613860097,-299.622276192439
69.8974743685921,9.99999999999983,7.94118271810635,-206.962346038667,-299.639948042787
69.9174793698425,9.99999999999983,7.93868033284142,-206.763034619292,-299.657121193506
69.9374843710928,9.99999999999983,7.93617794757648,-206.563680850045,-299.67379553706
69.9574893723431,9.99999999999983,7.93367556231155,-206.364285979265,-299.689970969033
69.9774943735934,9.99999999999983,7.93117317704662,-206.164851255549,-299.705647388136
69.9974993748437,9.99999999999983,7.92867079178168,-205.965377927742,-299.720824696204
70.017504376094,9.99999999999983,7.92616840651675,-205.765867244932,-299.735502798197
70.0375093773443,9.99999999999983,7.92366602125182,-205.56632045644,-299.7496816022
70.0575143785946,9.99999999999983,7.92116363598689,-205.366738811814,-299.763361019428
70.077519379845,9.99999999999983,7.91866125072196,-205.167123560819,-299.77654096422
70.0975243810953,9.99999999999983,7.91615886545703,-204.967475953431,-299.789221354043
70.1175293823456,9.99999999999983,7.91365648019209,-204.76779723983,-299.801402109493
70.1375343835959,9.99999999999983,7.91115409492716,-204.568088670389,-299.813083154295
70.1575393848462,9.99999999999983,7.90865170966223,-204.368351495669,-299.824264415301
70.1775443860965,9.99999999999983,7.9061493243973,-204.168586966409,-299.834945822496
70.1975493873468,9.99999999999983,7.90364693913236,-203.96879633352,-299.845127308993
70.2175543885972,9.99999999999983,7.90114455386743,-203.768980848077,-299.854808811034
70.2375593898475,9.99999999999983,7.8986421686025,-203.569141761309,-299.863990267995
70.2575643910978,9.99999999999983,7.89613978333757,-203.369280324595,-299.872671622382
70.2775693923481,9.99999999999983,7.89363739807263,-203.169397789453,-299.880852819831
70.2975743935984,9.99999999999983,7.8911350128077,-202.969495407532,-299.888533809113
70.3175793948487,9.99999999999983,7.88863262754277,-202.769574430607,-299.895714542128
70.337584396099,9.99999999999983,7.88613024227783,-202.569636110567,-299.902394973911
70.3575893973493,9.99999999999983,7.8836278570129,-202.369681699413,-299.908575062629
70.3775943985997,9.99999999999983,7.88112547174797,-202.169712449245,-299.914254769583
70.39759939985,9.99999999999983,7.87862308648303,-201.969729612256,-299.919434059205
70.4176044011003,9.99999999999983,7.8761207012181,-201.769734440722,-299.924112899063
70.4376094023506,9.99999999999983,7.87361831595317,-201.569728187001,-299.928291259857
70.4576144036009,9.99999999999983,7.87111593068824,-201.369712103516,-299.931969115423
70.4776194048512,9.99999999999983,7.86861354542331,-201.169687442753,-299.935146442729
70.4976244061015,9.99999999999983,7.86611116015838,-200.969655457254,-299.937823221878
70.5176294073518,1.18529632408148,7.86581400190817,-200.945901557603,-299.938134017766
70.5376344086021,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.5576394098525,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.5776444111028,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.5976494123531,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.6176544136034,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.6376594148537,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.657664416104,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.6776694173543,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.6976744186046,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.717679419855,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.7376844211053,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.7576894223556,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.7776944236059,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.7976994248562,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.8177044261065,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.8377094273568,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.8577144286072,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.8777194298575,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.8977244311078,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.9177294323581,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.9377344336084,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.9577394348587,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.977744436109,0.0,7.86581400190817,-200.945901557603,-299.938134017766
70.9977494373593,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.0177544386097,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.03775943986,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.0577644411103,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.0777694423606,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.0977744436109,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.1177794448612,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.1377844461115,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.1577894473618,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.1777944486121,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.1977994498625,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.2178044511128,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.2378094523631,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.2578144536134,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.2778194548637,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.297824456114,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.3178294573643,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.3378344586147,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.357839459865,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.3778444611153,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.3978494623656,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.4178544636159,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.4378594648662,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.4578644661165,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.4778694673668,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.4978744686172,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.5178794698675,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.5378844711178,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.5578894723681,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.5778944736184,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.5978994748687,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.617904476119,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.6379094773693,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.6579144786197,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.67791947987,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.6979244811203,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.7179294823706,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.7379344836209,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.7579394848712,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.7779444861215,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.7979494873718,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.8179544886221,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.8379594898725,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.8579644911228,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.8779694923731,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.8979744936234,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.9179794948737,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.937984496124,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.9579894973743,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.9779944986247,0.0,7.86581400190817,-200.945901557603,-299.938134017766
71.997999499875,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.0180045011253,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.0380095023756,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.0580145036259,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.0780195048762,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.0980245061265,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.1180295073768,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.1380345086272,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.1580395098775,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.1780445111278,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.1980495123781,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.2180545136284,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.2380595148787,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.258064516129,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.2780695173794,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.2980745186297,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.31807951988,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.3380845211303,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.3580895223806,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.3780945236309,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.3980995248812,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.4181045261315,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.4381095273818,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.4581145286322,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.4781195298825,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.4981245311328,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.5181295323831,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.5381345336334,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.5581395348837,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.578144536134,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.5981495373843,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.6181545386347,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.638159539885,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.6581645411353,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.6781695423856,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.6981745436359,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.7181795448862,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.7381845461365,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.7581895473868,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.7781945486372,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.7981995498875,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.8182045511378,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.8382095523881,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.8582145536384,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.8782195548887,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.898224556139,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.9182295573894,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.9382345586397,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.95823955989,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.9782445611403,0.0,7.86581400190817,-200.945901557603,-299.938134017766
72.9982495623906,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.0182545636409,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.0382595648912,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.0582645661415,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.0782695673918,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.0982745686422,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.1182795698925,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.1382845711428,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.1582895723931,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.1782945736434,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.1982995748937,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.218304576144,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.2383095773943,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.2583145786447,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.278319579895,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.2983245811453,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.3183295823956,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.3383345836459,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.3583395848962,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.3783445861465,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.3983495873969,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.4183545886472,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.4383595898975,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.4583645911478,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.4783695923981,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.4983745936484,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.5183795948987,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.538384596149,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.5583895973994,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.5783945986497,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.5983995999,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.6184046011503,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.6384096024006,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.6584146036509,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.6784196049012,0.0,7.86581400190817,-200.945901557603,-299.938134017766
73.6984246061515,0.0,7.86581400190817,-200.945901557603,-299.938134017766
