Time,Speed,Rotation,Position,Translation
36.1690422605651,17.9364876327041,1.60085211999113,267.506025566029,-469.799729212973
36.1890472618155,17.9377846756329,1.59918429828406,267.864717602462,-469.810213834855
36.2090522630658,17.9390552304882,1.59758164779446,268.223451724606,-469.820112599075
36.2290572643161,17.9402998382064,1.59570919392013,268.58222733139,-469.829388685148
36.2490622655664,17.9415190286774,1.59316125990462,268.941046768004,-469.837872351088
36.2690672668167,17.9427133209694,1.58741216562251,269.299920330425,-469.844867902723
36.289072268067,17.9438832235504,1.57870980815231,269.658856271561,-469.849270242355
36.3090772693173,17.9450292345044,1.57097708746768,270.017840134393,-469.850723006288
36.3290822705676,17.9461518417437,1.56409756465484,270.376848222546,-469.849552910965
36.349087271818,17.9472515232165,1.55796898337293,270.735863680941,-469.846047639256
36.3690922730683,17.9483287471102,1.55250152088154,271.094874780708,-469.84046052508
36.3890972743186,17.9493839720513,1.54761624647438,271.453873610658,-469.833014682894
36.4091022755689,17.9504176472999,1.54324376490428,271.812855080975,-469.823906639731
36.4291072768192,17.9514302129416,1.53932302369503,272.17181616637,-469.813309524062
36.4491122780695,17.9524221000745,1.53580026482908,272.530755332663,-469.80137586138
36.4691172793198,17.9533937309929,1.53262810296589,272.889672103657,-469.788240021647
36.4891222805701,17.954345519367,1.52976471394938,273.24856673511,-469.774020358882
36.5091272818205,17.9552778704193,1.52717311880767,273.607439970281,-469.758821078409
36.5291322830708,17.9561911810965,1.52482054965883,273.966292857402,-469.742733862763
36.5491372843211,17.9570858402393,1.52265436074061,274.325126408856,-469.725835063465
36.5691422855714,17.9579622287472,1.52053501782202,274.683940447837,-469.70816654978
36.5891472868217,17.9588207197413,1.51836032789887,275.042732862797,-469.689726816179
36.609152288072,17.9596616787226,1.51615662524464,275.401500841737,-469.670500759971
36.6291572893223,17.960485463728,1.51394683984579,275.76024197297,-469.650482123735
36.6491622905726,17.9612924254827,1.5117507728972,276.118954254114,-469.629672321262
36.669167291823,17.9620829075493,1.5095853607425,276.477636094677,-469.608079360191
36.6891722930733,17.9628572464742,1.50746492668204,276.836286311861,-469.585716857233
36.7091772943236,17.9636157719309,1.50540142023605,277.194904119737,-469.562603141655
36.7291822955739,17.9643588068604,1.50340464359703,277.553489112363,-469.538760442548
36.7491872968242,17.9650866676087,1.50148246513713,277.912041241681,-469.514214155307
36.7691922980745,17.9657996640612,1.49961238821667,278.270560423396,-469.488987051822
36.7891972993248,17.966498099775,1.49740313922795,278.629041250825,-469.463027755602
36.8092023005751,17.9671822721079,1.4944899692198,278.98746784921,-469.436149386101
36.8292073018255,17.9678524723453,1.48841794139519,279.345781499537,-469.407660220787
36.8492123030758,17.9685089858237,1.47952587086424,279.703882829166,-469.376489831705
36.8692173043261,17.9691520920527,1.47162405540669,280.061723589346,-469.342312313684
36.8892223055764,17.9697820648337,1.46459346010259,280.419312505108,-469.305462698459
36.9092273068267,17.9703991723767,1.45832956055008,280.776661446353,-469.26623552759
36.929232308077,17.971003677414,1.45274055144178,281.133784119689,-469.224889807243
36.9492373093273,17.9715958373128,1.44774576740413,281.490695127074,-469.181653354793
36.9692423105776,17.9721759041842,1.44327429325001,281.847409298809,-469.136726605451
36.989247311828,17.9727441249907,1.43926374206245,282.203941230607,-469.090285941624
37.0092523130783,17.9733007416514,1.43635829539231,282.560321924249,-469.042611108726
37.0292573143286,17.9738459911449,1.4344494994516,282.916597919431,-468.994077101812
37.0492623155789,17.9743801056102,1.43250954372946,283.272790434688,-468.94485611408
37.0692673168292,17.9749033124459,1.43055944287876,283.628896903203,-468.894940962428
37.0892723180795,17.9754158344063,1.42861737734017,283.984915711293,-468.844331449464
37.1092773193298,17.9759178896967,1.42669893089289,284.340846113255,-468.793033390222
37.1292823205801,17.9764096920666,1.4248173174311,284.696688148503,-468.741057722457
37.1492873218305,17.9768914508998,1.42298359656163,285.052442560696,-468.68841969667
37.1692923230808,17.9773633713045,1.42120687775798,285.408110718869,-468.635138141827
37.1892973243311,17.9778256541999,1.41949451292968,285.763694540795,-468.581234802644
37.2093023255814,17.9782784964024,1.41785227737629,286.119196418937,-468.52673374421
37.2293073268317,17.9787220907087,1.41592312181372,286.474609112901,-468.471596620489
37.249312328082,17.9791566259783,1.41330890862696,286.829904037641,-468.41565092706
37.2693173293323,17.979582287214,1.40743678352079,287.184964923065,-468.358197216866
37.2893223305826,17.9799992556404,1.39871706792847,287.539603210977,-468.298153362009
37.309327331833,17.9804077087811,1.39097077968194,287.893744127552,-468.235190248576
37.3293323330833,17.9808078205343,1.38408073062823,288.247423393657,-468.169635594019
37.3493373343336,17.981199761247,1.37794404731225,288.60067645263,-468.101777120782
37.3693423355839,17.9815836977873,1.37247039962285,288.953537615647,-468.03186753381
37.3893473368342,17.9819597936156,1.36758044037087,289.306039510956,-467.960128868977
37.4093523380845,17.9823282088541,1.36320443285823,289.658212753342,-467.886756287621
37.4293573393348,17.9826891003549,1.35928104486754,290.010085771159,-467.811921384964
37.4493623405851,17.9830426217671,1.35575628915032,290.361684744154,-467.735775072701
37.4693673418355,17.9833889236018,1.35258259220943,290.713033617366,-467.658450088834
37.4893723430858,17.9837281532965,1.34971797481767,291.064154165401,-467.580063181117
37.5093773443361,17.9840604552777,1.3471253291933,291.415066088163,-467.500717004311
37.5293823455864,17.9843859710223,1.34477177898715,291.765787124143,-467.420501765756
37.5493873468367,17.9847048391183,1.34259717382377,292.116331910298,-467.339491229627
37.569392348087,17.9850171953232,1.34046103563524,292.466707369326,-467.257723910347
37.5893973493373,17.9853231726221,1.33827355436252,292.816911189347,-467.175197935968
37.6094023505876,17.9856229012844,1.33606069561736,293.166938417415,-467.091900266862
37.629407351838,17.9859165089191,1.33384503271842,293.51678605512,-467.007826378357
37.6494123530883,17.9862041205292,1.33164602413235,293.866452857119,-466.922979106065
37.6694173543386,17.9864858585648,1.32948027896647,294.215939140643,-466.837367588506
37.6894223555889,17.9867618429756,1.32736180997156,294.565246604943,-466.751006302883
37.7094273568392,17.9870321912613,1.3253022736766,294.914378160101,-466.663914189525
37.7294323580895,17.9872970185224,1.32331119742281,295.263337765018,-466.576113860376
37.7494373593398,17.9875564375086,1.32139619319453,295.612130274566,-466.487630886705
37.7694423605901,17.9878105586672,1.31950403967214,295.960758648379,-466.398482861898
37.7894473618405,17.9880594901899,1.31723406298626,296.309205473207,-466.30860830784
37.8094523630908,17.9883033380588,1.31426963340196,296.657420393947,-466.217820925459
37.8294573643411,17.9885422060918,1.30810798542331,297.005220168825,-466.125444962814
37.8494623655914,17.9887761959865,1.29924453191937,297.352318523592,-466.030457943316
37.8694673668417,17.9890054073639,1.29136858531537,297.698615079042,-465.932567667
37.889472368092,17.9892299378103,1.28436129162587,298.044178644666,-465.832101654212
37.9094773693423,17.9894498829191,1.27811830625816,298.389073826474,-465.729347032526
37.9294823705926,17.9896653363317,1.27254799888631,298.733360637778,-465.624555652677
37.949487371843,17.9898763897769,1.26756987161772,299.077094359847,-465.517948538082
37.9694923730933,17.9900831331106,1.26311316735013,299.420325574051,-465.409719752165
37.9894973743436,17.9902856543533,1.25911564653258,299.763100307838,-465.300039758185
38.0095023755939,17.9904840397281,1.25622758309745,300.105499603383,-465.189178925306
38.0295073768442,17.9906783736972,1.25429847199313,300.447634861541,-465.077492467355
38.0495123780945,17.9908687389982,1.25234100850216,300.789556046561,-464.965140166328
38.0695173793448,17.9910552166786,1.25037600696979,301.131259765198,-464.852116323544
38.0895223805951,17.9912378861311,1.2484214487995,301.472744795419,-464.738421878764
38.1095273818455,17.9914168251269,1.24649272183531,301.814011827976,-464.624063467382
38.1295323830958,17.991592109849,1.24460284868406,302.155063225267,-464.50905256025
38.1495373843461,17.9917638149246,1.24276270359703,302.495902796516,-464.393404682274
38.1695423855964,17.9919320134569,1.24098121766927,302.83653558859,-464.277138705691
38.1895473868467,17.9920967770561,1.2392655722383,303.176967691941,-464.160276213798
38.209552388097,17.9922581758701,1.23762138047252,303.517206061275,-464.042840930866
38.2295573893473,17.9924162786141,1.23567721667787,303.857236111267,-463.924794390472
38.2495623905977,17.9925711526002,1.23304457284157,304.196997878109,-463.805969070821
38.269567391848,17.9927228637657,1.22708963490803,304.536247392631,-463.685685723572
38.2895723930983,17.9928714767014,1.21838319493097,304.874606722505,-463.562918267335
38.3095773943486,17.993017054679,1.21064929127073,305.211949088215,-463.43737227512
38.3295823955989,17.9931596596782,1.20377073898176,305.548368555968,-463.3093636803
38.3495873968492,17.9932993524127,1.19764468220258,305.883951718348,-463.17916908715
38.3695923980995,17.9934361923567,1.19218081864942,306.218777751712,-463.047030830318
38.3895973993498,17.9935702377693,1.1872998359102,306.552918658839,-462.913161358805
38.4096024006001,17.9937015457203,1.18293203642768,306.886439628113,-462.777747033849
38.4296074018505,17.9938301721139,1.17901612945967,307.219399459819,-462.640951418982
38.4496124031008,17.9939561717125,1.17549816997741,307.551851024472,-462.502918130205
38.4696174043511,17.9940795981602,1.17233062619891,307.8838417286,-462.36377330495
38.4896224056014,17.9942005040057,1.16947155911545,308.215413971105,-462.22362774021
38.5096274068517,17.9943189407244,1.1668838988577,308.546605578862,-462.082578742899
38.529632408102,17.9944349587407,1.1645348039875,308.877450214126,-461.940711728981
38.5496374093523,17.9945486074489,1.16236087768442,309.20797530174,-461.798095952893
38.5696424106027,17.9946599352349,1.16022079303172,309.53819404983,-461.654766678734
38.589647411853,17.9947689894962,1.15803073863389,309.868103693677,-461.510721926103
38.6096524131033,17.9948758166626,1.15581653885122,310.197697283684,-461.36595016297
38.6296574143536,17.9949804622156,1.15360063193269,310.52697130251,-461.220447841865
38.6496624156039,17.9950829707079,1.15140234795873,310.855925260161,-461.074218301378
38.6696674168542,17.9951833857822,1.1492381747069,311.184561317387,-460.927270761717
38.6896724181045,17.9952817501901,1.14712201091156,311.512883935582,-460.77961941033
38.7096774193548,17.9953781058102,1.1450654065513,311.840899551891,-460.631282573267
38.7296824206052,17.9954724936657,1.14307778994342,312.168616278449,-460.482281967671
38.7496874218555,17.9955649539421,1.14116668155376,312.496043624922,-460.332642030666
38.7696924231058,17.9956555260042,1.13926635654134,312.823186855455,-460.182377627841
38.7896974243561,17.9957442484129,1.13696921445876,313.15001552382,-460.031426282911
38.8097024256064,17.9958311589417,1.13398191582731,313.476445582159,-459.879611267685
38.8297074268567,17.9959162945925,1.12774008821614,313.802171404226,-459.726291768268
38.849712428107,17.9959996916118,1.11889501294541,314.126730897681,-459.570519620089
38.8697174293573,17.9960813855057,1.11103547534255,314.449980382554,-459.412040967921
38.8897224306077,17.9961614110552,1.10404280713444,314.772046209448,-459.251165167903
38.909727431858,17.9962398023312,1.09781283402638,315.093043341803,-459.088162638917
38.9297324331083,17.9963165927085,1.09225408103277,315.413075895264,-458.923269961305
38.9497374343586,17.9963918148805,1.08728619127923,315.732237801998,-458.75669427529
38.9697424356089,17.9964655008731,1.08283853509274,316.050613538236,-458.58861707608
38.9897474368592,17.9965376820578,1.07884898753308,316.368278871992,-458.419197489501
39.0097524381095,17.9966083891658,1.07598182073931,316.68536313971,-458.248688919255
39.0297574393598,17.9966776523004,1.0740452173462,317.002038432614,-458.077418490445
39.0497624406102,17.9967455009504,1.07208140320587,317.31838029728,-457.905530159356
39.0697674418605,17.9968119640021,1.07011110250296,317.634384601461,-457.733019261887
39.0897724431108,17.9968770697522,1.06815220848941,317.950050525772,-457.559887248617
39.1097774443611,17.9969408459193,1.06622002345209,318.265380140513,-457.386140803942
39.1297824456114,17.997003319656,1.06432748751508,318.580378014378,-457.211791043669
39.1497874468617,17.9970645175604,1.06248539590586,318.895050853402,-457.036852787388
39.169792448112,17.9971244656875,1.06070260445259,319.209407168745,-456.861343901682
39.1897974493623,17.99718318956,1.05898622320322,319.52345697204,-456.685284710064
39.2098024506127,17.9972407141795,1.05734179816502,319.837211497156,-456.508697465478
39.229807451863,17.9972970640372,1.05538635878639,320.150648597828,-456.331545265456
39.2498124531133,17.9973522631237,1.0527416434487,320.463678199884,-456.153672151972
39.2698174543636,17.9974063349402,1.04670703479636,320.775932266851,-455.974442807486
39.2898224556139,17.9974593025075,1.03801339821887,321.086856969496,-455.792919280599
39.3098274568642,17.9975111883766,1.03029100385189,321.396282982348,-455.608848806931
39.3298324581145,17.9975620146377,1.02342278753675,321.704359433582,-455.422524984784
39.3498374593648,17.99761180293,1.01730600451828,322.011221041676,-455.234204093372
39.3698424606152,17.9976605744509,1.01185045421482,322.316989082395,-455.044110057042
39.3898474618655,17.9977083499648,1.00697691691142,322.621772415973,-454.852438711885
39.4098524631158,17.997755149812,1.0026157792137,322.925668523126,-454.659361475045
39.4298574643661,17.9978009939174,0.998705826512723,323.228764515483,-454.465028502588
39.4498624656164,17.9978459017992,0.995193182393706,323.531138098234,-454.26957140907
39.4698674668667,17.9978898925768,0.992030376664005,323.832858471423,-454.073105610902
39.489872468117,17.9979329849792,0.989175525340772,324.13398716242,-453.875732346104
39.5098774693673,17.9979751973529,0.986591607429373,324.434578786162,-453.677540414814
39.5298824706177,17.9980165476698,0.984245824562305,324.734681732479,-453.478607677807
39.549887471868,17.9980570535347,0.982073033731338,325.034335181892,-453.278996957269
39.5698924731183,17.998096732193,0.97993099056382,325.333557959224,-453.078739782034
39.5898974743686,17.9981356005377,0.977739690009109,325.632346777299,-452.877834332541
39.6099024756189,17.998173675117,0.975524877840211,325.930692890364,-452.676270699166
39.6299074768692,17.9982109721411,0.973308918179726,326.228592347289,-452.474046189944
39.6499124781195,17.9982475074892,0.971111071529503,326.526045396817,-452.271164323642
39.6699174793698,17.9982832967161,0.968947760672148,326.823055937535,-452.067633910356
39.6899224806202,17.998318355059,0.966832823921289,327.119631010095,-451.863468216005
39.7099274818705,17.998352697444,0.964777755360059,327.415780329617,-451.658684206683
39.7299324831208,17.9983863384923,0.962791931852187,327.711515856397,-451.453301868498
39.7499374843711,17.9984192925264,0.960882826739109,328.006851403254,-451.247343598364
39.7699424856214,17.9984515735767,0.958978853584334,328.301794277962,-451.040822265898
39.7899474868717,17.9984831953866,0.956665970797332,328.59630150161,-450.833679236573
39.809952488122,17.998514171419,0.953665491515928,328.890257699426,-450.62575429323
39.8299574893723,17.9985445148621,0.947346605232346,329.183240785062,-450.41646277738
39.8499624906227,17.9985742386345,0.938516473180363,329.474628854731,-450.204958859724
39.869967491873,17.9986033553909,0.93067016469417,329.764244511599,-449.991031736632
39.8899724931233,17.9986318775279,0.923689201466985,330.05226732045,-449.774962605112
39.9099774943736,17.9986598171887,0.917469578380418,330.338858672885,-449.556996457468
39.9299824956239,17.9986871862686,0.911919970806851,330.624163233862,-449.337346992755
39.9499874968742,17.9987139964199,0.906960155255747,330.908310384693,-449.116200817929
39.9699924981245,17.998740259057,0.902519620160834,331.191415619425,-448.893721045046
39.9899974993748,17.9987659853611,0.898536344952305,331.473581867476,-448.670050374574
40.0100025006252,17.9987911862853,0.895691424080507,331.754983567984,-448.445417043661
40.0300075018755,17.9911041258269,0.893752678897407,332.035727588267,-448.220207470395
40.0500125031258,17.9757999413699,0.89178899363144,332.315793195692,-447.994642578774
40.0700175043761,17.9587631329349,0.88982121001215,332.595149875274,-447.768741914943
40.0900225056264,17.936288005635,0.887867651046888,332.87371410578,-447.542577395469
40.1100275068767,17.905522324355,0.885944249420215,333.151362414122,-447.316262217407
40.130032508127,17.869354297559,0.884064130331207,333.428019876628,-447.089877633046
40.1500375093773,17.8402880670579,0.882236868479418,333.703807772706,-446.863349570413
40.1700425106277,17.8231426462207,0.880469642391249,333.978923386659,-446.636544340663
40.190047511878,17.810878421976,0.878768716955153,334.253456248066,-446.409418755318
40.2100525131283,17.7992815808509,0.877139283594659,334.527432029363,-446.181984508574
40.2300575143786,17.7907926044345,0.875220172999613,334.800873297239,-445.95417324236
40.2500625156289,17.7837404226101,0.872647881835092,335.073694005776,-445.72583918389
40.2700675168792,17.7732202169593,0.86663180478144,335.345369698337,-445.496472956347
40.2900725181295,17.7622318271124,0.858048288964753,335.61519524895,-445.265273992867
40.3100775193798,17.7597404905393,0.850413078144792,335.883099760429,-445.031926253431
40.3300825206302,17.7518552786572,0.843614701590144,336.149196248048,-444.796755791273
40.3500875218805,17.7440257842523,0.83755370995861,336.413658307954,-444.55998281821
40.3700925231308,17.740259022812,0.832140581814269,336.676702450378,-444.32174711181
40.3900975243811,17.7311654322003,0.827300193001903,336.938387695808,-444.082288443557
40.4101025256314,17.7306371935748,0.822962456620181,337.19896353053,-443.841638216493
40.4301075268817,17.7287637685669,0.819068300423123,337.458519611688,-443.59994309543
40.450112528132,17.7170497030668,0.815567473887147,337.717009539014,-443.357450184046
40.4701175293823,17.7029605280478,0.812413736684274,337.974486351431,-443.114291950572
40.4901225306327,17.6890300365538,0.809565739623877,338.231030355599,-442.870554022407
40.510127531883,17.6777669028852,0.806986631563981,338.486749081883,-442.626276369214
40.5301325331333,17.6665268850733,0.804644181414402,338.741703808193,-442.381525889422
40.5501375343836,17.6587000467955,0.802509451176098,338.995997208503,-442.136313849599
40.5701425356339,17.6594199613066,0.800435911604734,339.249784401662,-441.890557230487
40.5901475368842,17.6547940973342,0.798307237445552,339.502988462807,-441.644332534839
40.6101525381345,17.6461225831922,0.796147379163806,339.755539793261,-441.397686637831
40.6301575393848,17.6390813756811,0.793978482174065,340.007456169971,-441.150593361155
40.6501625406352,17.635561784699,0.791819433210107,340.25878699793,-440.903004871088
40.6701675418855,17.6339169068402,0.789686580706005,340.50956260751,-440.65490078364
40.6901725431358,17.6261066569111,0.787594744694319,340.75970279812,-440.406377672984
40.7101775443861,17.6194659942634,0.785555569002,341.009235017668,-440.157432198396
40.7301825456364,17.6142027656084,0.783578601101966,341.258192497558,-439.908060675876
40.7501875468867,17.5986801571054,0.781672804392757,341.50644655565,-439.658426549239
40.770192548137,17.5828426830828,0.779844301589308,341.754010975446,-439.40855431528
40.7901975493873,17.5794380942256,0.777825363670577,342.001046297945,-439.158254762362
40.8102025506377,17.5716888175872,0.775250254105398,342.247397483658,-438.90749925201
40.830207551888,17.560476623435,0.772074384646431,342.492869621153,-438.656196927066
40.8502125531383,17.5361800612604,0.765783599022191,342.736811304991,-438.404086985593
40.8702175543886,17.5181065049654,0.757260656244215,342.978626910569,-438.150439105956
40.8902225556389,17.5092134534761,0.749661608475944,343.218269727342,-437.894980001894
40.9102275568892,17.4927171772255,0.7428809413991,343.455845714007,-437.638046014668
40.9302325581395,17.4782325708593,0.736820876505838,343.691572351618,-437.379805717831
40.9502375593898,17.4565790984831,0.731398719731791,343.925522741998,-437.120537721995
40.9702425606402,17.4415550920913,0.726537427047216,344.157936533136,-436.860293835921
40.9902475618905,17.4447298115429,0.722166583416186,344.389188505634,-436.598931913807
41.0102525631408,17.455901541073,0.719064914436401,344.619610195409,-436.336539492503
41.0302575643911,17.4547787935946,0.716954794586916,344.849333079925,-436.073564367483
41.0502625656414,17.4481942352715,0.714847600649057,345.078414362113,-435.810204745132
41.0702675668917,17.4491615959642,0.712759212860092,345.306955310144,-435.546350491303
41.090272568142,17.4348710619186,0.710705777254806,345.53476294092,-435.28224014339
41.1102775693923,17.42223544072,0.708699172161388,345.76186892752,-435.017859460451
41.1302825706427,17.4258432646111,0.706747555977616,345.98849816741,-434.752974980476
41.150287571893,17.4226170361547,0.704859983875194,346.214576776821,-434.487705116104
41.1702925731433,17.4096965392076,0.703044085494555,346.439996562337,-434.222214114648
41.1902975743936,17.4002217174259,0.701304550610743,346.664821497331,-433.956467441194
41.2103025756439,17.3923780224542,0.699644933687815,346.889093391563,-433.690459028902
41.2303075768942,17.3802839952976,0.697838532272682,347.112748315894,-433.424247625663
41.2503125781445,17.3700251519514,0.695519009489577,347.335721808777,-433.157732903869
41.2703175793948,17.3683162201827,0.692599827294554,347.557974301188,-432.890661384011
41.2903225806452,17.3772417977782,0.686549823661973,347.779139217749,-432.622459280603
41.3103275818955,17.3666943186815,0.678305446566345,347.99824871656,-432.352849347851
41.3303325831458,17.3462739136056,0.670953812368445,348.214993693399,-432.081856827705
41.3503375843961,17.3484971109616,0.664380826575016,348.429873986797,-431.809325994048
41.3703425856464,17.3535067997812,0.6584951562741,348.643114720893,-431.535382697473
41.3903475868967,17.3430056457207,0.653222450941775,348.854696238088,-431.260420350219
41.410352588147,17.3224583130414,0.648494206075025,349.064651384094,-430.98473023126
41.4303575893973,17.3106189691319,0.644244697152328,349.273223940929,-430.70828903756
41.4503625906477,17.3025174843586,0.640417311439686,349.480581646466,-430.431137520138
41.470367591898,17.2828721490576,0.636965586208748,349.68669521976,-430.153548627528
41.4903725931483,17.2684294091243,0.633844893554191,349.89172375088,-429.875516172723
41.5103775943986,17.2615279371882,0.63101536956306,350.095842691885,-429.596986267853
41.5303825956489,17.251827088049,0.628443647985169,350.299094455599,-429.318062910857
41.5503875968992,17.237554946803,0.626100153240468,350.501492649333,-429.038872019215
41.5703925981495,17.2272493679674,0.623925576991269,350.703138865867,-428.759391700526
41.5903975993999,17.2232271472285,0.621790881428521,350.904135515761,-428.479542908477
41.6104026006502,17.2205376475588,0.619627587113598,351.104498975491,-428.199306580703
41.6304076019005,17.222219122497,0.617456084640705,351.304274031429,-427.918609218506
41.6504126031508,17.2268891788832,0.615294203417915,351.503494432129,-427.637403426094
41.6704176044011,17.2261429745057,0.613158327319787,351.702101612387,-427.355782422543
41.6904226056514,17.2244358982013,0.611061981938301,351.900092702837,-427.073769682812
41.7104276069017,17.228026732783,0.609015827578881,352.097540388595,-426.791288563718
41.730432608152,17.2285019444817,0.607029648221117,352.294423661611,-426.5084021465
41.7504376094023,17.2290469162329,0.605111126827307,352.490760413567,-426.225122884918
41.7704426106527,17.2267639738947,0.603266665554146,352.686538007692,-425.941512329613
41.790447611903,17.2198411717964,0.60150143583852,352.881724925528,-425.657662980302
41.8104526131533,17.2167770641402,0.599542017901912,353.076348190283,-425.373501220481
41.8304576144036,17.2009645585282,0.597043304090847,353.270159659422,-425.089167978264
41.8504626156539,17.1807722427646,0.593974839632024,353.462952037148,-424.804630839791
41.8704676169042,17.1805321394944,0.587795811540367,353.654422781597,-424.519210556336
41.8904726181545,17.1807659318862,0.579500176097153,353.843824939682,-424.232409813242
41.9104776194049,17.1709092103832,0.572087634636801,354.03086183061,-423.944295090015
41.9304826206552,17.1597849550107,0.565456430266498,354.215751478099,-423.655061086984
41.9504876219055,17.1607129104311,0.559512248394274,354.398828381004,-423.364653818167
41.9704926231558,17.1687489446877,0.554174115868957,354.580349531298,-423.073081713271
41.9904976244061,17.1695033962822,0.549375414431433,354.760398786157,-422.780580290997
42.0105026256564,17.1769944170068,0.546044854464242,354.939335667907,-422.48722080363
42.0305076269067,17.1879466353628,0.543829206712892,355.117572360998,-422.193178648996
42.050512628157,17.1948215120431,0.541632381022709,355.295230907991,-421.898626198795
42.0705176294074,17.2051567043619,0.539468625594637,355.472353175031,-421.603509801939
42.0905226306577,17.2195766267106,0.537349960398495,355.648991021803,-421.307767147841
42.110527631908,17.2249346711235,0.535288026313508,355.825065279737,-421.011563827374
42.1305326331583,17.2230638224622,0.533292348122997,356.000519139568,-420.715036079646
42.1505376344086,17.2281503953047,0.531369073628813,356.17544319011,-420.418077389492
42.1705426356589,17.2220450564524,0.52952486682644,356.349746030479,-420.120895125323
42.1905476369092,17.2120177095059,0.527764188932615,356.523411592463,-419.823572326915
42.2105526381595,17.2198284166905,0.526088043857355,356.696644415774,-419.525816433182
42.2305576394099,17.2282154108482,0.524328785951259,356.869449770076,-419.227618291602
42.2505626406602,17.2286818715027,0.522112651675291,357.041666700061,-418.92906927194
42.2705676419105,17.2244499856702,0.519297281538697,357.213089898202,-418.630161561933
42.2905726431608,17.2136902667217,0.513278926231577,357.383084491216,-418.330688436575
42.3105776444111,17.2065310247922,0.505122333102229,357.550881224796,-418.030144358418
42.3305826456614,17.2021932371172,0.497835157859807,357.716311057454,-417.728389047464
42.3505876469117,17.1905422908756,0.49131970522048,357.879544352522,-417.425703955541
42.370592648162,17.1808637909351,0.48548599033733,358.040814617725,-417.122187140874
42.3905976494124,17.1813654695593,0.480252119408135,358.200407427024,-416.817773220339
42.4106026506627,17.1862297322932,0.475548281714618,358.358530585056,-416.5124833965
42.430607651913,17.1779151628937,0.471317314415703,358.515213100402,-416.206638230316
42.4506126531633,17.1604814413381,0.467507144927267,358.670506875664,-415.90047639861
42.4706176544136,17.1491901038422,0.464067903543149,358.824588362066,-415.593955315362
42.4906226556639,17.1498322040998,0.460954811117441,358.977670340612,-415.286919396835
42.5106276569142,17.1463842359563,0.458131189947561,359.129810017354,-414.979492252231
42.5306326581645,17.134659173327,0.455565154264716,359.281017181564,-414.671866647498
42.5506376594149,17.1273949579351,0.453226154035277,359.43140560919,-414.364001628176
42.5706426606652,17.134366723044,0.45108591599963,359.581164872988,-414.055675015447
42.5906476619155,17.1518232238797,0.44900650146665,359.730425216006,-413.746718668711
42.6106526631658,17.1640804077602,0.446888827000752,359.879143172056,-413.43722878874
42.6306576644161,17.1668750134702,0.444753834227768,360.027226915384,-413.12737296636
42.6506626656664,17.1673190548844,0.442620802129482,360.174652860492,-412.817193806066
42.6706676669167,17.1578494305621,0.440507403780024,360.321339172129,-412.506873638662
42.690672668167,17.1487776003909,0.438427669035213,360.467297134768,-412.196410804907
42.7106776694174,17.1436352095216,0.436393017636674,360.612572636606,-411.885741561621
42.7306826706677,17.1408048286529,0.434413162928672,360.757200244695,-411.574832643486
42.750687671918,17.1467249453771,0.432495342070988,360.901271366698,-411.263534960658
42.7706926731683,17.1548437133732,0.430646048696431,361.044823835978,-410.951818928226
42.7906976744186,17.1575036609393,0.428871183554478,361.187833486555,-410.639794905449
42.8107026756689,17.1485952841435,0.427037140169942,361.330206034478,-410.327675506475
42.8307076769192,17.1326870019839,0.424766773952143,361.471806287826,-410.015554514887
42.8507126781695,17.1180583980013,0.421893748775238,361.612483093296,-409.703337382105
42.8707176794199,17.1167164931045,0.415713016514311,361.75173316717,-409.390512639314
42.8907226806702,17.1156512052228,0.407393719469504,361.888702866195,-409.076707883413
42.9107276819205,17.1017065052587,0.399961303718937,362.023087857719,-408.762090007344
42.9307326831708,17.0904354938437,0.393312199281632,362.155167072948,-408.446740998816
42.9507376844211,17.0975874233923,0.387349734313626,362.285309085176,-408.130432415484
42.9707426856714,17.1082501739153,0.381994711104218,362.413739715608,-407.813194502444
42.9907476869217,17.1171835534683,0.377179350886767,362.540621618307,-407.495141265444
43.010752688172,17.1168902302381,0.373915889564171,362.666216290309,-407.176583036292
43.0307576894224,17.1136432665771,0.371785873556042,362.790927728576,-406.857747365482
43.0507626906727,17.1122103971502,0.369666227513672,362.914951139537,-406.53867415214
43.070767691923,17.0988352072263,0.367573565870951,363.038205990212,-406.219590041186
43.0907726931733,17.0797883320762,0.365521433141745,363.160662736648,-405.900606891687
43.1107776944236,17.0651808035703,0.363520057832056,363.282368477278,-405.581649210343
43.1307826956739,17.0651879587811,0.361576693394325,363.403444723286,-405.262451934743
43.1507876969242,17.0707591027981,0.359698094612536,363.523950175998,-404.942919580027
43.1707926981745,17.0805125117238,0.357889816357839,363.643934773619,-404.622982909439
43.1907976994249,17.0873823419016,0.356156825551433,363.763400890396,-404.302705523258
43.2108027006752,17.0850605542911,0.354503509689761,363.882308422069,-403.982269853777
43.2308077019255,17.0876880513921,0.352794615897923,364.000695208812,-403.661585437447
43.2508127031758,17.0919036451491,0.350650644889063,364.118493087384,-403.340594474628
43.2708177044261,17.0957864597688,0.347904599607208,364.235532244496,-403.01924361369
43.2908227056764,17.1062574522784,0.341856652835419,364.351227357613,-402.697185603804
43.3108277069267,17.1161540637769,0.333718497851682,364.464700274403,-402.374129883653
43.330832708177,17.1215093445054,0.32643991528895,364.575714666084,-402.050107037844
43.3508377094274,17.125347850941,0.319923499082225,364.68451612453,-401.725252816188
