Time,Speed,Rotation,Position,Translation
39.7299324831208,17.9998910502518,0.919065867069616,331.21694692898,-448.852731842874
39.7499374843711,17.9998932752127,0.91715728256847,331.503020792886,-448.634042854238
39.7699424856214,17.9998954547356,0.915251831228033,331.788677130283,-448.414808691472
39.7899474868717,17.9998975897486,0.912935672347949,332.073870029814,-448.194972103643
39.809952488122,17.9998996811605,0.90993241594405,332.358477078745,-447.974377870467
39.8299574893723,17.9999017298618,0.903612753359748,332.642051283568,-447.75246065678
39.8499624906227,17.9999037367248,0.894783583624574,332.923934733037,-447.528403099289
39.869967491873,17.9999057026038,0.886938166081975,333.203941171774,-447.302002570063
39.8899724931233,17.9999076283358,0.879958021085512,333.482262301874,-447.07353214298
39.9099774943736,17.9999095147408,0.873739143717397,333.759070083035,-446.843229513287
39.9299824956239,17.9999113626217,0.868190210658517,334.034518393212,-446.611301841929
39.9499874968742,17.9999131727654,0.863231000489536,334.308744654544,-446.377929890225
39.9699924981245,17.9999149459426,0.85879100420256,334.581871386174,-446.143271553057
39.9899974993748,17.9999166829081,0.854808204052806,334.854007660839,-445.907464881766
40.0100025006252,17.9999183844014,0.851962816725,335.125337631552,-445.670730143107
40.0300075018755,17.9948224021852,0.850022493141492,335.396024015277,-445.43341394517
40.0500125031258,17.9804321238146,0.848057286323462,335.666030432706,-445.195759867314
40.0700175043761,17.9711340928597,0.84608728256675,335.935429178471,-444.957698048598
40.0900225056264,17.969181862817,0.844129440808311,336.204330689505,-444.719133548862
40.1100275068767,17.9503552691229,0.842200723429005,336.472487101406,-444.480297603947
40.130032508127,17.9228472891071,0.840314748545852,336.739777147929,-444.24131733529
40.1500375093773,17.8936525546844,0.838482095704761,337.006187856366,-444.00223065899
40.1700425106277,17.8557954605503,0.836712042700696,337.271604743845,-443.76317130556
40.190047511878,17.8211402313234,0.835010826887233,337.536091927835,-443.524116458516
40.2100525131283,17.7964556303193,0.833382523313119,337.799814895737,-443.284953297578
40.2300575143786,17.7886649374154,0.831458726190007,338.062997219838,-443.045426988285
40.2500625156289,17.7704682018535,0.828878938205773,338.325371156876,-442.805554722338
40.2700675168792,17.7475296858038,0.822867605181212,338.586373391304,-442.564869910911
40.2900725181295,17.7362579381538,0.814297547308869,338.845448000407,-442.322444321115
40.3100775193798,17.7178279348905,0.806679416722583,339.102285536529,-442.078183264771
40.3300825206302,17.7089091657087,0.799895159302809,339.357228892984,-441.83220179763
40.3500875218805,17.712005964006,0.793840892263719,339.610632702407,-441.584545186159
40.3700925231308,17.7092452440804,0.788432281364208,339.862574211147,-441.33547901009
40.3900975243811,17.7070400114352,0.783593066588583,340.113205005924,-441.085155908802
40.4101025256314,17.6989420428788,0.779257282163109,340.362571324104,-440.833800816712
40.4301075268817,17.6765998243772,0.77536865320694,340.610588631216,-440.58174086929
40.450112528132,17.6586480054251,0.771872994107953,340.857422570072,-440.329023543582
40.4701175293823,17.6521129282366,0.768721490322767,341.103324141718,-440.075580874863
40.4901225306327,17.6499803961945,0.765872774945712,341.348434715674,-439.821432248745
40.510127531883,17.64941897341,0.763290915533432,341.59284654331,-439.566627031144
40.5301325331333,17.6535733771866,0.760943658956215,341.836687018813,-439.311160017622
40.5501375343836,17.6519507667938,0.758803654577233,342.079931553409,-439.055170150934
40.5701425356339,17.6491964885845,0.756727790225945,342.322597948079,-438.79870804629
40.5901475368842,17.6393165414679,0.75459965090673,342.56458943722,-438.541880435969
40.6101525381345,17.6227193456201,0.752441349375621,342.805802619724,-438.284776847231
40.6301575393848,17.6162892236291,0.75027394927435,343.046371287756,-438.027246119288
40.6501625406352,17.6083278084606,0.748116892661178,343.286274174979,-437.769312499954
40.6701675418855,17.5857221595559,0.745988444794689,343.525316738272,-437.511197315868
40.6901725431358,17.5738684988642,0.743901248776858,343.763653573963,-437.252752946488
40.7101775443861,17.5814273382234,0.741864698179315,344.001559324281,-436.993706329893
40.7301825456364,17.5892484449199,0.739888566344165,344.239050460866,-436.734067450548
40.7501875468867,17.5919152442316,0.737981396922078,344.476073064913,-436.473928542786
40.770192548137,17.5752852522931,0.73615147800382,344.712385811106,-436.213593636438
40.7901975493873,17.5567006275822,0.734146300017242,344.947949362277,-435.953081779619
40.8102025506377,17.5420799594985,0.731598013780835,345.182723585387,-435.692251889779
40.830207551888,17.5219047292948,0.728448989410409,345.416484569321,-435.43105519031
40.8502125531383,17.508606631198,0.72217118036352,345.648834181308,-435.168960056318
40.8702175543886,17.5012209620459,0.713650201371387,345.879139627106,-434.90526550231
40.8902225556389,17.5008633304496,0.706049179302468,346.107307447078,-434.639727489706
40.9102275568892,17.4864024660984,0.699265312908043,346.333374135847,-434.372776335454
40.9302325581395,17.4708247014334,0.693203293518911,346.557521052911,-434.104616659238
40.9502375593898,17.4772983619392,0.687770817530229,346.780205663862,-433.835072900677
40.9702425606402,17.4756085518554,0.682897168323412,347.001477681257,-433.564411472077
40.9902475618905,17.4691872874163,0.678518891346849,347.221414311381,-433.292828785226
41.0102525631408,17.4747449622294,0.675419265692046,347.440403786026,-433.02033848222
41.0302575643911,17.4742125912532,0.673317302050338,347.658677672198,-432.747287780714
41.0502625656414,17.4723683946859,0.671216546827241,347.876354145909,-432.47380779371
41.0702675668917,17.4812163656471,0.669132665743111,348.093567844466,-432.199734217906
41.090272568142,17.4784757591097,0.667081553232025,348.310180725064,-431.925255285082
41.1102775693923,17.4686354245298,0.665076304817249,348.526114730212,-431.650492309033
41.1302825706427,17.4648125222141,0.663126405365799,348.741457805732,-431.375363051838
41.150287571893,17.462490695064,0.661240057412689,348.956244189212,-431.099857860062
41.1702925731433,17.460202893384,0.659423976381017,349.170492133773,-430.823991664045
41.1902975743936,17.4547460086782,0.657683709383171,349.384182445266,-430.547831273131
41.2103025756439,17.4535127625921,0.656022738099365,349.5973876425,-430.271327360296
41.2303075768942,17.4615764043424,0.654200700769597,349.810209196552,-429.994324659632
41.2503125781445,17.4725088453853,0.651849115198267,350.022585023077,-429.716704828087
41.2703175793948,17.4832799285574,0.648891781203136,350.23435350032,-429.438350873212
41.2903225806452,17.4938323089827,0.64279575675089,350.444985779512,-429.158873932799
41.3103275818955,17.5041692155194,0.634496325614193,350.653723015519,-428.877723431879
41.3303325831458,17.5142950233009,0.627088942027173,350.860365845671,-428.594778105988
41.3503375843961,17.5242140428495,0.620470160039609,351.065135612076,-428.310228988838
41.3703425856464,17.5339304971633,0.614548632683529,351.268230073675,-428.02424266177
41.3903475868967,17.5434485230089,0.609243683213851,351.469825671118,-427.736964656888
41.410352588147,17.5527721726727,0.604484036760023,351.670079633512,-427.448522343488
41.4303575893973,17.5619054156855,0.600206696115482,351.869131917922,-427.159027381003
41.4503625906477,17.5708521405129,0.596355946133601,352.067106980369,-426.868577807579
41.470367591898,17.5796161562105,0.592882472171771,352.264115382065,-426.577259821632
41.4903725931483,17.588201194046,0.589742579073901,352.460255237841,-426.285149303951
41.5103775943986,17.5966109090873,0.586897498197503,352.655613515441,-425.992313119719
41.5303825956489,17.604848881759,0.584312770891172,352.850267195087,-425.698810233075
41.5503875968992,17.6129186193666,0.581957697536859,353.044284298714,-425.404692661049
41.5703925981495,17.6208235575896,0.579743170762523,353.237715702725,-425.11000033721
41.5903975993999,17.6285670619448,0.57754393279003,353.430581009419,-424.814752159242
41.6104026006502,17.6361524292183,0.575320505782296,353.622875656871,-424.518950994339
41.6304076019005,17.6435828888698,0.573094456413387,353.81459248976,-424.22259795073
41.6504126031508,17.6508616044074,0.57088447234794,354.00573035949,-423.925697969391
41.6704176044011,17.6579916747341,0.568706594358127,354.19629334524,-423.628259251761
41.6904226056514,17.6649761354677,0.566574439070021,354.386290034193,-423.330292738812
41.7104276069017,17.6718179602326,0.564499411824147,354.575732858626,-423.031811639528
41.730432608152,17.6785200619264,0.562490909266423,354.764637487566,-422.732831006465
41.7504376094023,17.6850852939598,0.560556511405431,354.953022270742,-422.433367355778
41.7704426106527,17.6915164514712,0.558702162980668,355.140907732516,-422.133438328935
41.790447611903,17.6978162725171,0.556847528196302,355.328303366731,-421.833054461433
41.8104526131533,17.7039874392379,0.55457934526225,355.51514446872,-421.53218014247
41.8304576144036,17.7100325789992,0.551651662620398,355.701266698661,-421.230718698394
41.8504626156539,17.7159542655111,0.545337954214329,355.886054788963,-420.928301014171
41.8704676169042,17.7217550199235,0.536723702089368,356.068639065544,-420.62441463755
41.8904726181545,17.7274373118998,0.529052043600468,356.248801022011,-420.318952897867
41.9104776194049,17.733003560668,0.522211759192653,356.426798088975,-420.012095035818
41.9304826206552,17.7384561360509,0.516104901708581,356.602859393783,-419.703996152267
41.9504876219055,17.7437973594751,0.510645195610219,356.777188654646,-419.39479076128
41.9704926231558,17.7490295049592,0.505756620626939,356.949966836121,-419.084595770738
41.9904976244061,17.7541548000821,0.501372160630155,357.121354565475,-418.773512988784
42.0105026256564,17.7591754269313,0.498354479370703,357.291638193391,-418.461709368157
42.0305076269067,17.7640935230317,0.496357647964697,357.461186680864,-418.149393057846
42.050512628157,17.7689111822561,0.494348573105153,357.630155084885,-417.836652986352
42.0705176294074,17.7736304557166,0.492345755304641,357.798540520932,-417.52349145065
42.0905226306577,17.7782533526372,0.490365120739179,357.966345529425,-417.209913614446
42.110527631908,17.7827818412103,0.488420237998474,358.133577329259,-416.895927056408
42.1305326331583,17.7872178494336,0.486522525078799,358.300247131954,-416.581541361509
42.1505376344086,17.7915632659317,0.484681446251938,358.466369513745,-416.266767753463
42.1705426356589,17.7958199407598,0.482904698565162,358.631961842981,-415.951618765978
42.1905476369092,17.7999896861915,0.481198387836371,358.797043760133,-415.636107950389
42.2105526381595,17.8040742774903,0.479567194106209,358.961636707768,-415.320249617117
42.2305576394099,17.8080754536655,0.477666897512409,359.125708522748,-415.004030151197
42.2505626406602,17.8119949182124,0.475141094927423,359.289116002951,-414.687378823879
42.2705676419105,17.8158343398378,0.472009096517407,359.451661982589,-414.370198321053
42.2905726431608,17.8195953531703,0.465707103796451,359.612743262633,-414.052189136414
42.3105776444111,17.8232795594564,0.457326711042087,359.771517510942,-413.732941549353
42.3305826456614,17.8268885272419,0.449863848878059,359.927789878167,-413.412380575419
42.3505876469117,17.83042379304,0.443209590614646,360.081826523078,-413.09066014388
42.370592648162,17.8338868619854,0.437268099216332,360.233863736738,-412.767912844778
42.3905976494124,17.8372792084751,0.43195502997575,360.384111127196,-412.444253172406
42.4106026506627,17.8406022767961,0.427196120047042,360.53275450848,-412.11978022721
42.430607651913,17.8438574817403,0.422925944616305,360.679958504506,-411.79457997259
42.4506126531633,17.8470462092069,0.419086820679951,360.825868883738,-411.468727125015
42.4706176544136,17.8501698167923,0.4156278407969,360.970614643138,-411.14228674106
42.4906226556639,17.8532296343683,0.412504020602292,361.114309860889,-410.815315553095
42.5106276569142,17.8562269646482,0.409675545196596,361.257055337227,-410.487863095587
42.5306326581645,17.8591630837414,0.407107100659594,361.398940041667,-410.159972656123
42.5506376594149,17.8620392416967,0.404767277792993,361.540042383346,-409.83168207873
42.5706426606652,17.8648566630345,0.402505583410069,361.680411188074,-409.503015876421
42.5906476619155,17.8676165472682,0.400214871497749,361.820053085052,-409.173980201225
42.6106526631658,17.8703200694149,0.397918292780842,361.958960938511,-408.844575270107
42.6306576644161,17.8729683804956,0.395636127645105,362.097134773884,-408.514804323768
42.6506626656664,17.8755626080252,0.393385745252765,362.234580854838,-408.184673166148
42.6706676669167,17.8781038564927,0.391181855959572,362.371310789249,-407.854189729385
42.690672668167,17.8805932078312,0.389036751573821,362.507340710625,-407.523363683732
42.7106776694174,17.8830317218788,0.386960533142365,362.642690531431,-407.19220609004
42.7306826706677,17.8854204368297,0.384961326080011,362.777383264794,-406.860729092126
42.750687671918,17.8877603696761,0.383045482576659,362.91144441104,-406.528945646134
42.7706926731683,17.8900525166413,0.381217771321956,363.044901405518,-406.19686928401
42.7906976744186,17.8922978536039,0.379109782429064,363.17772132316,-405.864489293722
42.8107026756689,17.8944973365131,0.376370439532182,363.3097514324,-405.531747636687
42.8307076769192,17.896651901796,0.369986055361047,363.44027732978,-405.198368905876
42.8507126781695,17.8987624667559,0.361256369602825,363.568294337048,-404.863975796005
42.8707176794199,17.900829929963,0.353496346090507,363.6935648162,-404.528498943325
42.8907226806702,17.9028551716371,0.346589939565024,363.816385986043,-404.192073725348
42.9107276819205,17.9048390540222,0.340435183034521,363.937021073011,-403.8548156741
42.9307326831708,17.9067824217536,0.334942459807226,364.055703062558,-403.51682368419
42.9507376844211,17.9086861022177,0.330032979142582,364.172638078867,-403.178182652843
42.9707426856714,17.9105509059038,0.325637433740585,364.288008413113,-402.838965658984
42.9907476869217,17.9123776267498,0.321694818504865,364.401975224915,-402.499235767382
43.010752688172,17.9141670424796,0.319006800299843,364.514826494561,-402.159095478048
43.0307576894224,17.9159199149347,0.317201828780287,364.626924456529,-401.818668981385
43.0507626906727,17.9176369903982,0.315359177965854,364.738412039921,-401.478005966904
43.070767691923,17.9193189999128,0.313499799779876,364.849279265834,-401.137105175577
43.0907726931733,17.9209666595919,0.311641890797002,364.959522823454,-400.795967545925
43.1107776944236,17.9225806709245,0.309801117756545,365.069145186355,-400.45459587615
43.1307826956739,17.9241617210737,0.307990833419939,365.178153800774,-400.112994518383
43.1507876969242,17.9257104831696,0.306222282310157,365.286560342631,-399.771169103918
43.1707926981745,17.9272276165958,0.304504796009506,365.394380040023,-399.42912629796
43.1907976994249,17.9287137672697,0.302845977815631,365.501631057887,-399.086873582143
43.2108027006752,17.9301695679182,0.301251876665193,365.608333941527,-398.744419062902
43.2308077019255,17.9315956383464,0.299325127809672,365.714442228807,-398.401750048025
43.2508127031758,17.932992585702,0.296725444708706,365.819782862397,-398.058815221903
43.2708177044261,17.9343610047337,0.290432471608674,365.92360512421,-397.715391116902
43.2908227056764,17.9357014780439,0.281819739672892,366.024871850863,-397.371179012318
43.3108277069267,17.9370145763375,0.274165426044573,366.123343074051,-397.026128489937
43.330832708177,17.9383008586644,0.267354525795715,366.219323212634,-396.680349297007
43.3508377094274,17.9395608726577,0.261286030850235,366.313081403171,-396.333934311608
43.3708427106777,17.9407951547667,0.255871204447196,366.404855495156,-395.986962406512
43.390847711928,17.9420042304855,0.251032060273291,366.494855626292,-395.639500782687
43.4108527131783,17.9431886145764,0.246700024064508,366.583267407854,-395.291606876526
43.4308577144286,17.9443488112895,0.24281475680729,366.670254752557,-394.943329923609
43.4508627156789,17.945485314577,0.23932312026147,366.755962377515,-394.594712245004
43.4708677169292,17.9465986083039,0.236178267180462,366.840518013752,-394.245790308675
43.4908727181795,17.9476891664534,0.233338840186622,366.924034351685,-393.896595607925
43.5108777194299,17.9487574533293,0.230768264679267,367.006610749519,-393.547155390361
43.5308827206802,17.9498039237534,0.228434122333919,367.08833472868,-393.197493264097
43.5508877219305,17.9508290232591,0.226281370185089,367.169278689956,-392.847628647524
43.5708927231808,17.9518331882813,0.224158113702053,367.249478948017,-392.49757218312
43.5908977244311,17.952816846342,0.221981270340991,367.328930732214,-392.147324916304
43.6109027256814,17.9537804162322,0.219776930905308,367.407619299019,-391.796885642757
43.6309077269317,17.9547243081907,0.217567804517056,367.485538444733,-391.446255146373
43.650912728182,17.9556489240783,0.215373492723331,367.56268938587,-391.095435874942
43.6709177294324,17.956554657549,0.213210752067761,367.639079730344,-390.744431648093
43.6909227306827,17.9574418942178,0.21109374455833,367.714722535392,-390.393247396723
43.710927731933,17.9583110118244,0.209034275625872,367.78963544816,-390.041888932543
43.7309327331833,17.9591623803946,0.20704201931319,367.86383992481,-389.690362745984
43.7509377344336,17.9599963623975,0.205124730564853,367.937360523982,-389.338675830422
43.7709427356839,17.9608133129,0.203257862243948,368.010218890366,-388.986834422827
43.7909477369342,17.9616135797176,0.200907338971413,368.082338379838,-388.634824595021
43.8109527381845,17.962397503563,0.197731677016394,368.153488008685,-388.282601729499
43.8309577394349,17.9631654181907,0.19031423449626,368.222773677421,-387.929994511392
43.8509627406852,17.9639176505394,0.180328671048915,368.288990631051,-387.576785632163
43.8709677419355,17.9646545208711,0.171453361020733,368.351876579126,-387.222952262581
43.8909727431858,17.9653763429075,0.163555078046194,368.411795396706,-386.868588724043
43.9109777444361,17.9660834239633,0.156516776697973,368.469068457166,-386.513772855556
43.9309827456864,17.9667760650774,0.150235610743206,368.523979497497,-386.158569143413
43.9509877469367,17.9674545611409,0.144621181170617,368.576778964855,-385.803031219615
43.970992748187,17.9681192010228,0.139593990882988,368.627687881866,-385.447203860849
43.9909977494374,17.9687702676925,0.13508408357952,368.676901271416,-385.09112459186
44.0110027506877,17.9694080383409,0.130690368373061,368.724530696683,-384.734817044233
44.031007751938,17.970032784498,0.126310376005171,368.770598193315,-384.378291586322
44.0510127531883,17.9706447721488,0.122115566763283,368.815138232028,-384.02155965386
44.0710177544386,17.9712442618463,0.118116142439248,368.858217776939,-383.664636229367
44.0910227556889,17.9718315088223,0.114319231248949,368.899907023684,-383.307535823892
44.1110277569392,17.9724067630967,0.110729247782314,368.940278359833,-382.950272351792
44.1310327581895,17.9729702695832,0.107348227397254,368.979405446843,-382.592859043471
44.1510377594399,17.9735222681939,0.104176135605006,369.017362415403,-382.235308389648
44.1710427606902,17.9740629939417,0.101211153123867,369.054223166103,-381.877632111333
44.1910477619405,17.9745926770398,0.0984499373939371,369.090060767407,-381.519841150345
44.2110527631908,17.9751115430002,0.0958878614451322,369.124946943126,-381.161945675893
44.2310577644411,17.9756198127293,0.0935192310931866,369.158951641773,-380.803955103342
44.2510627656914,17.9761177026225,0.091337481503344,369.192142680443,-380.445878121912
44.2710677669417,17.9766054246557,0.0893353542092763,369.224585456187,-380.087722728602
44.291072768192,17.9770831864759,0.0875050557064205,369.25634271817,-379.729496266103
44.3110777694424,17.9775511914898,0.0858383987556175,369.287474394247,-379.371205462945
44.3310827706927,17.9780096389498,0.0843269275361839,369.318037465997,-379.012856474465
44.351087771943,17.9784587240393,0.0829620277789442,369.348085886599,-378.65445492354
44.3710927731933,17.9788986379559,0.0817350229910462,369.377670536351,-378.296005940276
44.3910977744436,17.9793295679923,0.0806372578570658,369.406839210994,-377.937514200112
44.4111027756939,17.9797516976164,0.0796601698666452,369.435636638379,-377.578983959942
44.4311077769442,17.9801652065495,0.078846306571051,369.464113653158,-377.220419812683
44.4511127781945,17.9805702708424,0.0781604571831864,369.492322427358,-376.861826322327
44.4711177794449,17.9809670629509,0.0775400184241658,369.520297600113,-376.503206565152
44.4911227806952,17.9813557518085,0.0769770929022264,369.548061179564,-376.144562561726
44.5111277819455,17.9817365028992,0.0764646674593399,369.575632505001,-375.785896084558
44.5311327831958,17.9821094783273,0.0759964900813489,369.603028540904,-375.427208689922
44.5511377844461,17.9824748368865,0.0755669579895603,369.630264129054,-375.068501744464
44.5711427856964,17.9828327341279,0.0751710137273498,369.657352202096,-374.709776447308
44.5911477869467,17.9831833224258,0.0748040455566516,369.684303960732,-374.351033848186
44.611152788197,17.9835267510426,0.0744617874557991,369.71112901522,-373.992274861943
44.6311577894474,17.9838631661928,0.0741402120582309,369.737835489797,-373.633500279521
44.6511627906977,17.9841927111047,0.0738354061743893,369.764430085639,-373.274710775322
44.671167791948,17.9845155260816,0.0735434113567731,369.79091809293,-372.915906910397
44.6911727931983,17.9848317485617,0.0732599973478254,369.8173033337,-372.557089130298
44.7111777944486,17.9851415131761,0.0729803044809137,369.843587999884,-372.198257755142
44.7311827956989,17.9854449518069,0.0726982158914909,369.869772314563,-371.839412956893
44.7511877969492,17.9857421936427,0.0724051211394813,369.895853858678,-371.480554712777
44.7711927981996,17.9860333652339,0.0720871181428948,369.921826173731,-371.121682707423
44.7911977994499,7.91588954281369,0.0719408393407914,369.933238574065,-370.963686598948
44.8112028007002,0.0,0.0719408393407914,369.933238574065,-370.963686598948
44.8312078019505,0.0,0.0719408393407914,369.933238574065,-370.963686598948
44.8512128032008,0.0,0.0719408393407914,369.933238574065,-370.963686598948
44.8712178044511,0.0,0.0719408393407914,369.933238574065,-370.963686598948
44.8912228057014,0.0,0.0719408393407914,369.933238574065,-370.963686598948
44.9112278069517,0.0,0.0719408393407914,369.933238574065,-370.963686598948
44.931232808202,0.0,0.0719408393407914,369.933238574065,-370.963686598948
44.9512378094524,0.0,0.0719408393407914,369.933238574065,-370.963686598948
44.9712428107027,0.0,0.0719408393407914,369.933238574065,-370.963686598948
44.991247811953,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.0112528132033,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.0312578144536,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.0512628157039,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.0712678169542,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.0912728182046,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.1112778194549,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.1312828207052,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.1512878219555,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.1712928232058,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.1912978244561,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.2113028257064,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.2313078269567,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.251312828207,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.2713178294574,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.2913228307077,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.311327831958,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.3313328332083,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.3513378344586,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.3713428357089,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.3913478369592,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.4113528382096,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.4313578394599,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.4513628407102,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.4713678419605,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.4913728432108,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.5113778444611,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.5313828457114,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.5513878469617,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.5713928482121,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.5913978494624,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.6114028507127,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.631407851963,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.6514128532133,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.6714178544636,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.6914228557139,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.7114278569642,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.7314328582146,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.7514378594649,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.7714428607152,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.7914478619655,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.8114528632158,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.8314578644661,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.8514628657164,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.8714678669667,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.8914728682171,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.9114778694674,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.9314828707177,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.951487871968,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.9714928732183,0.0,0.0719408393407914,369.933238574065,-370.963686598948
45.9914978744686,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.0115028757189,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.0315078769692,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.0515128782196,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.0715178794699,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.0915228807202,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.1115278819705,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.1315328832208,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.1515378844711,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.1715428857214,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.1915478869717,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.2115528882221,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.2315578894724,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.2515628907227,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.271567891973,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.2915728932233,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.3115778944736,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.3315828957239,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.3515878969742,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.3715928982246,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.3915978994749,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.4116029007252,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.4316079019755,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.4516129032258,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.4716179044761,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.4916229057264,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.5116279069767,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.5316329082271,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.5516379094774,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.5716429107277,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.591647911978,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.6116529132283,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.6316579144786,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.6516629157289,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.6716679169792,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.6916729182296,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.7116779194799,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.7316829207302,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.7516879219805,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.7716929232308,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.7916979244811,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.8117029257314,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.8317079269817,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.8517129282321,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.8717179294824,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.8917229307327,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.911727931983,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.9317329332333,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.9517379344836,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.9717429357339,0.0,0.0719408393407914,369.933238574065,-370.963686598948
46.9917479369842,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.0117529382346,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.0317579394849,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.0517629407352,0.0,0.0719408393407914,369.933238574065,-370.963686598948
47.0717679419855,0.0,0.0719408393407914,369.933238574065,-370.963686598948
