Time,Speed,Rotation,Position,Translation
45.1312828207052,2.99999999999996,2.84105523912505,550.733179421963,-60.2852909920702
45.1512878219555,2.99999999999996,2.84139355302294,550.750936180917,-60.3426189786999
45.1712928232058,2.99999999999996,2.84173186692082,550.768673544002,-60.3999529694068
45.1912978244561,2.99999999999996,2.8420701808187,550.786391509188,-60.4572929576286
45.2113028257064,2.99999999999996,2.84240849471658,550.804090074446,-60.5146389368025
45.2313078269567,2.99999999999996,2.84274680861447,550.821769237752,-60.5719909003647
45.251312828207,2.99999999999996,2.84308512251235,550.839428997081,-60.6293488417511
45.2713178294574,2.99999999999996,2.84342343641023,550.857069350412,-60.6867127543966
45.2913228307077,2.99999999999996,2.84376175030811,550.874690295727,-60.7440826317357
45.311327831958,2.99999999999996,2.84410006420599,550.892291831007,-60.8014584672018
45.3313328332083,2.99999999999996,2.84443837810387,550.90987395424,-60.8588402542281
45.3513378344586,2.99999999999996,2.84477669200175,550.927436663412,-60.9162279862468
45.3713428357089,2.99999999999996,2.84511500589963,550.944979956514,-60.9736216566895
45.3913478369592,2.99999999999996,2.84545331979751,550.962503831536,-61.0310212589872
45.4113528382096,2.99999999999996,2.84579163369539,550.980008286474,-61.0884267865701
45.4313578394599,2.99999999999996,2.84612994759327,550.997493319324,-61.1458382328678
45.4513628407102,2.99999999999996,2.84646826149115,551.014958928086,-61.2032555913093
45.4713678419605,2.99999999999996,2.84680657538903,551.032405110758,-61.2606788553226
45.4913728432108,2.99999999999996,2.84714488928691,551.049831865346,-61.3181080183354
45.5113778444611,2.99999999999996,2.84748320318479,551.067239189854,-61.3755430737745
45.5313828457114,2.99999999999996,2.84782151708267,551.08462708229,-61.4329840150662
45.5513878469617,2.99999999999996,2.84815983098055,551.101995540664,-61.4904308356359
45.5713928482121,2.99999999999996,2.84849814487843,551.119344562987,-61.5478835289086
45.5913978494624,2.99999999999996,2.84883645877631,551.136674147275,-61.6053420883083
45.6114028507127,2.99999999999996,2.84917477267419,551.153984291544,-61.6628065072586
45.631407851963,2.99999999999996,2.84951308657207,551.171274993812,-61.7202767791824
45.6514128532133,2.99999999999996,2.84985140046995,551.1885462521,-61.7777528975018
45.6714178544636,2.99999999999996,2.85018971436783,551.205798064432,-61.8352348556382
45.6914228557139,2.99999999999996,2.85052802826571,551.223030428833,-61.8927226470127
45.7114278569642,2.99999999999996,2.85086634216359,551.240243343331,-61.9502162650451
45.7314328582146,2.99999999999996,2.85120465606147,551.257436805955,-62.0077157031552
45.7514378594649,2.99999999999996,2.85154296995935,551.274610814737,-62.0652209547617
45.7714428607152,2.99999999999996,2.85188128385722,551.291765367713,-62.1227320132828
45.7914478619655,2.99999999999996,2.8522195977551,551.308900462919,-62.180248872136
45.8114528632158,2.99999999999996,2.85255791165299,551.326016098392,-62.237771524738
45.8314578644661,2.99999999999996,2.85289622555087,551.343112272175,-62.2952999645052
45.8514628657164,2.99999999999996,2.85323453944875,551.360188982311,-62.3528341848529
45.8714678669667,2.99999999999996,2.85357285334663,551.377246226844,-62.4103741791961
45.8914728682171,2.99999999999996,2.85391116724452,551.394284003823,-62.4679199409489
45.9114778694674,2.99999999999996,2.8542494811424,551.411302311298,-62.5254714635249
45.9314828707177,2.99999999999996,2.85458779504028,551.428301147321,-62.5830287403369
45.951487871968,2.99999999999996,2.85492610893817,551.445280509945,-62.6405917647971
45.9714928732183,2.99999999999996,2.85526442283605,551.462240397229,-62.6981605303171
45.9914978744686,2.99999999999996,2.85560273673393,551.47918080723,-62.7557350303078
46.0115028757189,2.99999999999996,2.85594105063182,551.496101738009,-62.8133152581794
46.0315078769692,2.99999999999996,2.8562793645297,551.513003187631,-62.8709012073415
46.0515128782196,2.99999999999996,2.85661767842758,551.52988515416,-62.928492871203
46.0715178794699,2.99999999999996,2.85695599232546,551.546747635664,-62.9860902431722
46.0915228807202,2.99999999999996,2.85729430622334,551.563590630214,-63.0436933166568
46.1115278819705,2.99999999999996,2.85763262012123,551.580414135881,-63.1013020850636
46.1315328832208,2.99999999999996,2.85797093401911,551.597218150739,-63.158916541799
46.1515378844711,2.99999999999996,2.85830924791699,551.614002672867,-63.2165366802686
46.1715428857214,2.99999999999996,2.85864756181488,551.630767700341,-63.2741624938776
46.1915478869717,2.99999999999996,2.85898587571276,551.647513231245,-63.3317939760301
46.2115528882221,2.99999999999996,2.85932418961065,551.66423926366,-63.3894311201301
46.2315578894724,2.99999999999996,2.85966250350854,551.680945795673,-63.4470739195805
46.2515628907227,2.99999999999996,2.86000081740642,551.697632825371,-63.5047223677837
46.271567891973,2.99999999999996,2.86033913130431,551.714300350845,-63.5623764581415
46.2915728932233,2.99999999999996,2.8606774452022,551.730948370186,-63.620036184055
46.3115778944736,2.99999999999996,2.86101575910008,551.74757688149,-63.6777015389248
46.3315828957239,2.99999999999996,2.86135407299797,551.764185882852,-63.7353725161507
46.3515878969742,2.99999999999996,2.86169238689586,551.780775372373,-63.7930491091318
46.3715928982246,2.99999999999996,2.86203070079374,551.797345348153,-63.8507313112667
46.3915978994749,2.99999999999996,2.86236901469163,551.813895808295,-63.9084191159534
46.4116029007252,2.99999999999996,2.86270732858952,551.830426750907,-63.966112516589
46.4316079019755,2.99999999999996,2.8630456424874,551.846938174094,-64.0238115065703
46.4516129032258,2.99999999999996,2.86338395638529,551.863430075968,-64.0815160792932
46.4716179044761,2.99999999999996,2.86372227028318,551.879902454641,-64.139226228153
46.4916229057264,2.99999999999996,2.86406058418106,551.896355308227,-64.1969419465445
46.5116279069767,2.99999999999996,2.86439889807895,551.912788634844,-64.2546632278617
46.5316329082271,2.99999999999996,2.86473721197683,551.92920243261,-64.3123900654982
46.5516379094774,2.99999999999996,2.86507552587472,551.945596699647,-64.3701224528466
46.5716429107277,2.99999999999996,2.8654138397726,551.961971434078,-64.4278603832992
46.591647911978,2.99999999999996,2.86575215367049,551.97832663403,-64.4856038502474
46.6116529132283,2.99999999999996,2.86609046756837,551.99466229763,-64.5433528470822
46.6316579144786,2.99999999999996,2.86642878146626,552.010978423009,-64.6011073671939
46.6516629157289,2.99999999999996,2.86676709536414,552.027275008298,-64.6588674039721
46.6716679169792,2.99999999999996,2.86710540926202,552.043552051634,-64.7166329508057
46.6916729182296,2.99999999999996,2.8674437231599,552.059809551152,-64.7744040010832
46.7116779194799,2.99999999999996,2.86778203705779,552.076047504992,-64.8321805481922
46.7316829207302,2.99999999999996,2.86812035095567,552.092265911296,-64.88996258552
46.7516879219805,2.99999999999996,2.86845866485355,552.108464768207,-64.947750106453
46.7716929232308,2.99999999999996,2.86879697875143,552.124644073872,-65.005543104377
46.7916979244811,2.99999999999996,2.86913529264932,552.140803826437,-65.0633415726773
46.8117029257314,2.99999999999996,2.8694736065472,552.156944024054,-65.1211455047384
46.8317079269817,2.99999999999996,2.86981192044508,552.173064664876,-65.1789548939444
46.8517129282321,2.99999999999996,2.87015023434296,552.189165747057,-65.2367697336787
46.8717179294824,2.99999999999996,2.87048854824085,552.205247268754,-65.2945900173238
46.8917229307327,2.99999999999996,2.87082686213873,552.221309228127,-65.352415738262
46.911727931983,2.99999999999996,2.87116517603661,552.237351623338,-65.4102468898747
46.9317329332333,2.99999999999996,2.87150348993449,552.25337445255,-65.4680834655427
46.9517379344836,2.99999999999996,2.87184180383238,552.269377713929,-65.5259254586465
46.9717429357339,2.99999999999996,2.87218011773026,552.285361405643,-65.5837728625654
46.9917479369842,2.99999999999996,2.87251843162814,552.301325525864,-65.6416256706787
47.0117529382346,2.99999999999996,2.87285674552602,552.317270072764,-65.6994838763645
47.0317579394849,2.99999999999996,2.8731950594239,552.333195044518,-65.7573474730007
47.0517629407352,2.99999999999996,2.87353337332178,552.349100439304,-65.8152164539645
47.0717679419855,2.99999999999996,2.87387168721966,552.3649862553,-65.8730908126324
47.0917729432358,2.99999999999996,2.87421000111754,552.380852490689,-65.9309705423803
47.1117779444861,2.99999999999996,2.87454831501542,552.396699143654,-65.9888556365835
47.1317829457364,2.99999999999996,2.8748866289133,552.412526212383,-66.0467460886166
47.1517879469867,2.99999999999996,2.87522494281118,552.428333695063,-66.1046418918538
47.1717929482371,2.99999999999996,2.87556325670906,552.444121589885,-66.1625430396686
47.1917979494874,2.99999999999996,2.87590157060694,552.459889895042,-66.2204495254337
47.2118029507377,2.99999999999996,2.87623988450482,552.475638608729,-66.2783613425214
47.231807951988,2.99999999999996,2.8765781984027,552.491367729145,-66.3362784843034
47.2518129532383,2.99999999999996,2.87691651230057,552.507077254488,-66.3942009441507
47.2718179544886,2.99999999999996,2.87725482619845,552.52276718296,-66.4521287154336
47.2918229557389,2.99999999999996,2.87759314009633,552.538437512766,-66.510061791522
47.3118279569892,2.99999999999996,2.87793145399421,552.554088242112,-66.568000165785
47.3318329582396,2.99999999999996,2.87826976789209,552.569719369206,-66.6259438315914
47.3518379594899,2.99999999999996,2.87860808178997,552.585330892261,-66.6838927823089
47.3718429607402,2.99999999999996,2.87894639568785,552.600922809488,-66.7418470113051
47.3918479619905,2.99999999999996,2.87928470958573,552.616495119103,-66.7998065119468
47.4118529632408,2.99999999999996,2.87962302348361,552.632047819325,-66.8577712775999
47.4318579644911,2.99999999999996,2.87996133738149,552.647580908372,-66.9157413016302
47.4518629657414,2.99999999999996,2.88029965127937,552.663094384467,-66.9737165774027
47.4718679669917,2.99999999999996,2.88063796517725,552.678588245834,-67.0316970982816
47.4918729682421,2.99999999999996,2.88097627907513,552.6940624907,-67.0896828576308
47.5118779694924,2.99999999999996,2.88131459297301,552.709517117294,-67.1476738488133
47.5318829707427,2.99999999999996,2.88165290687089,552.724952123848,-67.2056700651919
47.551887971993,2.99999999999996,2.88199122076878,552.740367508593,-67.2636715001284
47.5718929732433,2.99999999999996,2.88232953466666,552.755763269766,-67.3216781469842
47.5918979744936,2.99999999999996,2.88266784856454,552.771139405605,-67.3796899991201
47.6119029757439,2.99999999999996,2.88300616246243,552.78649591435,-67.4377070498962
47.6319079769942,2.99999999999996,2.88334447636031,552.801832794243,-67.4957292926723
47.6519129782446,2.99999999999996,2.8836827902582,552.817150043529,-67.5537567208071
47.6719179794949,2.99999999999996,2.88402110415608,552.832447660455,-67.6117893276592
47.6919229807452,2.99999999999996,2.88435941805397,552.847725643269,-67.6698271065864
47.7119279819955,2.99999999999996,2.88469773195186,552.862983990224,-67.7278700509459
47.7319329832458,2.99999999999996,2.88503604584974,552.878222699572,-67.7859181540942
47.7519379844961,2.99999999999996,2.88537435974763,552.89344176957,-67.8439714093874
47.7719429857464,2.99999999999996,2.88571267364552,552.908641198475,-67.9020298101809
47.7919479869967,2.99999999999996,2.88605098754341,552.923820984548,-67.9600933498297
47.8119529882471,2.99999999999996,2.88638930144129,552.938981126052,-68.018162021688
47.8319579894974,2.99999999999996,2.88672761533918,552.954121621251,-68.0762358191094
47.8519629907477,2.99999999999996,2.88706592923707,552.969242468412,-68.134314735447
47.871967991998,2.99999999999996,2.88740424313496,552.984343665805,-68.1923987640534
47.8919729932483,2.99999999999996,2.88774255703284,552.999425211702,-68.2504878982804
47.9119779944986,2.99999999999996,2.88808087093073,553.014487104376,-68.3085821314795
47.9319829957489,2.99999999999996,2.88841918482862,553.029529342102,-68.3666814570012
47.9519879969993,2.99999999999996,2.8887574987265,553.044551923161,-68.4247858681959
47.9719929982496,2.99999999999996,2.88909581262439,553.059554845831,-68.4828953584131
47.9919979994999,2.99999999999996,2.88943412652227,553.074538108397,-68.5410099210018
48.0120030007502,2.99999999999996,2.88977244042016,553.089501709142,-68.5991295493104
48.0320080020005,2.99999999999996,2.89011075431805,553.104445646355,-68.6572542366867
48.0520130032508,2.99999999999996,2.89044906821594,553.119369918324,-68.7153839764781
48.0720180045011,2.99999999999996,2.89078738211383,553.134274523343,-68.7735187620313
48.0920230057514,2.99999999999996,2.89112569601172,553.149159459704,-68.8316585866922
48.1120280070017,2.99999999999996,2.8914640099096,553.164024725704,-68.8898034438066
48.1320330082521,2.99999999999996,2.89180232380749,553.178870319642,-68.9479533267192
48.1520380095024,2.99999999999996,2.89214063770538,553.193696239818,-69.0061082287746
48.1720430107527,2.99999999999996,2.89247895160327,553.208502484536,-69.0642681433164
48.192048012003,2.99999999999996,2.89281726550116,553.223289052101,-69.122433063688
48.2120530132533,2.99999999999996,2.89315557939905,553.23805594082,-69.180602983232
48.2320580145036,2.99999999999996,2.89349389329694,553.252803149004,-69.2387778952905
48.2520630157539,2.99999999999996,2.89383220719483,553.267530674964,-69.296957793205
48.2720680170043,2.99999999999996,2.89417052109272,553.282238517015,-69.3551426703165
48.2920730182546,2.99999999999996,2.8945088349906,553.296926673474,-69.4133325199653
48.3120780195049,2.99999999999996,2.89484714888849,553.311595142658,-69.4715273354912
48.3320830207552,2.99999999999996,2.89518546278638,553.32624392289,-69.5297271102335
48.3520880220055,2.99999999999996,2.89552377668427,553.340873012492,-69.5879318375308
48.3720930232558,2.99999999999996,2.89586209058216,553.355482409791,-69.6461415107213
48.3920980245061,2.99999999999996,2.89620040448004,553.370072113114,-69.7043561231424
48.4121030257564,2.99999999999996,2.89653871837793,553.384642120792,-69.7625756681313
48.4321080270067,2.99999999999996,2.89687703227582,553.399192431156,-69.8208001390242
48.4521130282571,2.99999999999996,2.89721534617371,553.413723042541,-69.879029529157
48.4721180295074,2.99999999999996,2.8975536600716,553.428233953284,-69.937263831865
48.4921230307577,2.99999999999996,2.89789197396949,553.442725161725,-69.9955030404829
48.512128032008,2.99999999999996,2.89823028786737,553.457196666204,-70.0537471483448
48.5321330332583,2.99999999999996,2.89856860176526,553.471648465065,-70.1119961487844
48.5521380345086,2.99999999999996,2.89890691566315,553.486080556655,-70.1702500351348
48.5721430357589,2.99999999999996,2.89924522956103,553.500492939321,-70.2285088007283
48.5921480370093,2.99999999999996,2.89958354345892,553.514885611414,-70.2867724388969
48.6121530382596,2.99999999999996,2.8999218573568,553.529258571286,-70.345040942972
48.6321580395099,2.99999999999996,2.90026017125468,553.543611817293,-70.4033143062843
48.6521630407602,2.99999999999996,2.90059848515257,553.557945347791,-70.4615925221642
48.6721680420105,2.99999999999996,2.90093679905045,553.57225916114,-70.5198755839412
48.6921730432608,2.99999999999996,2.90127511294834,553.586553255702,-70.5781634849446
48.7121780445111,2.99999999999996,2.90161342684622,553.600827629841,-70.6364562185029
48.7321830457614,2.99999999999996,2.9019517407441,553.615082281922,-70.6947537779442
48.7521880470117,2.99999999999996,2.90229005464198,553.629317210315,-70.7530561565959
48.7721930482621,2.99999999999996,2.90262836853986,553.64353241339,-70.811363347785
48.7921980495124,2.99999999999996,2.90296668243774,553.65772788952,-70.8696753448378
48.8122030507627,2.99999999999996,2.90330499633562,553.67190363708,-70.9279921410802
48.832208052013,2.99999999999996,2.90364331023351,553.686059654448,-70.9863137298374
48.8522130532633,2.99999999999996,2.90398162413139,553.700195940003,-71.0446401044342
48.8722180545136,2.99999999999996,2.90431993802927,553.714312492128,-71.1029712581948
48.8922230557639,2.99999999999996,2.90465825192715,553.728409309207,-71.1613071844427
48.9122280570143,2.99999999999996,2.90499656582504,553.742486389626,-71.2196478765011
48.9322330582646,2.99999999999996,2.90533487972292,553.756543731774,-71.2779933276925
48.9522380595149,2.99999999999996,2.9056731936208,553.770581334042,-71.336343531339
48.9722430607652,2.99999999999996,2.90601150751869,553.784599194824,-71.3946984807619
48.9922480620155,2.99999999999996,2.90634982141657,553.798597312515,-71.4530581692822
49.0122530632658,2.99999999999996,2.90668813531445,553.812575685512,-71.5114225902202
49.0322580645161,2.99999999999996,2.90702644921233,553.826534312217,-71.5697917368958
49.0522630657664,2.99999999999996,2.90736476311021,553.840473191031,-71.6281656026282
49.0722680670168,2.99999999999996,2.90770307700809,553.854392320358,-71.6865441807363
49.0922730682671,2.99999999999996,2.90804139090598,553.868291698607,-71.7449274645381
49.1122780695174,2.99999999999996,2.90837970480386,553.882171324185,-71.8033154473515
49.1322830707677,2.99999999999996,2.90871801870174,553.896031195505,-71.8617081224934
49.152288072018,2.99999999999996,2.90905633259962,553.90987131098,-71.9201054832805
49.1722930732683,2.99999999999996,2.9093946464975,553.923691669026,-71.9785075230289
49.1922980745186,2.99999999999996,2.90973296039538,553.937492268061,-72.0369142350541
49.2123030757689,2.99999999999996,2.91007127429327,553.951273106505,-72.095325612671
49.2323080770193,2.99999999999996,2.91040958819115,553.965034182781,-72.1537416491941
49.2523130782696,2.99999999999996,2.91074790208904,553.978775495314,-72.2121623379373
49.2723180795199,2.99999999999996,2.91108621598692,553.992497042532,-72.270587672214
49.2923230807702,2.99999999999996,2.91142452988481,554.006198822864,-72.3290176453371
49.3123280820205,2.99999999999996,2.91176284378269,554.019880834741,-72.3874522506189
49.3323330832708,2.99999999999996,2.91210115768058,554.033543076598,-72.4458914813712
49.3523380845211,2.99999999999996,2.91243947157846,554.04718554687,-72.5043353309052
49.3723430857714,2.99999999999996,2.91277778547635,554.060808243997,-72.5627837925318
49.3923480870218,2.99999999999996,2.91311609937423,554.074411166419,-72.621236859561
49.4123530882721,2.99999999999996,2.91345441327212,554.087994312579,-72.6796945253025
49.4323580895224,2.99999999999996,2.91379272717,554.101557680923,-72.7381567830656
49.4523630907727,2.99999999999996,2.91413104106789,554.115101269898,-72.7966236261589
49.472368092023,2.99999999999996,2.91446935496577,554.128625077954,-72.8550950478903
49.4923730932733,2.99999999999996,2.91480766886365,554.142129103544,-72.9135710415676
49.5123780945236,2.99999999999996,2.91514598276154,554.15561334512,-72.9720516004979
49.5323830957739,2.99999999999996,2.91548429665942,554.169077801141,-73.0305367179875
49.5523880970243,2.99999999999996,2.9158226105573,554.182522470065,-73.0890263873426
49.5723930982746,2.99999999999996,2.91616092445519,554.195947350353,-73.1475206018686
49.5923980995249,2.99999999999996,2.91649923835307,554.209352440469,-73.2060193548704
49.6124031007752,2.99999999999996,2.91683755225096,554.222737738878,-73.2645226396527
49.6324081020255,2.99999999999996,2.91717586614884,554.236103244048,-73.3230304495192
49.6524131032758,2.99999999999996,2.91751418004672,554.24944895445,-73.3815427777733
49.6724181045261,2.99999999999996,2.9178524939446,554.262774868556,-73.4400596177181
49.6924231057764,2.99999999999996,2.91819080784248,554.276080984841,-73.4985809626559
49.7124281070268,2.99999999999996,2.91852912174036,554.289367301782,-73.5571068058885
49.7324331082771,2.99999999999996,2.91886743563825,554.302633817858,-73.6156371407172
49.7524381095274,2.99999999999996,2.91920574953613,554.315880531551,-73.674171960443
49.7724431107777,2.99999999999996,2.91954406343401,554.329107441344,-73.7327112583662
49.792448112028,2.99999999999996,2.91988237733189,554.342314545723,-73.7912550277864
49.8124531132783,2.99999999999996,2.92022069122977,554.355501843178,-73.8498032620032
49.8324581145286,2.99999999999996,2.92055900512765,554.368669332199,-73.9083559543151
49.8524631157789,2.99999999999996,2.92089731902553,554.381817011278,-73.9669130980206
49.8724681170293,2.99999999999996,2.92123563292342,554.394944878911,-74.0254746864174
49.8924731182796,2.99999999999996,2.9215739468213,554.408052933595,-74.0840407128027
49.9124781195299,2.99999999999996,2.92191226071918,554.421141173829,-74.1426111704733
49.9324831207802,2.99999999999996,2.92225057461707,554.434209598117,-74.2011860527255
49.9524881220305,2.99999999999996,2.92258888851495,554.447258204962,-74.2597653528549
49.9724931232808,2.99999999999996,2.92292720241284,554.46028699287,-74.3183490641568
49.9924981245311,2.99999999999996,2.92326551631072,554.47329596035,-74.376937179926
50.0125031257814,2.99999999999996,2.92360383020861,554.486285105914,-74.4355296934566
50.0325081270318,2.99999999999996,2.92394214410649,554.499254428075,-74.4941265980425
50.0525131282821,2.99999999999996,2.92428045800438,554.512203925348,-74.5527278869767
50.0725181295324,2.99999999999996,2.92461877190226,554.52513359625,-74.6113335535519
50.0925231307827,2.99999999999996,2.92495708580015,554.538043439304,-74.6699435910606
50.112528132033,2.99999999999996,2.92529539969803,554.55093345303,-74.7285579927942
50.1325331332833,2.99999999999996,2.92563371359592,554.563803635953,-74.7871767520441
50.1525381345336,2.99999999999996,2.92597202749381,554.5766539866,-74.845799862101
50.1725431357839,2.99999999999996,2.9263103413917,554.589484503501,-74.9044273162551
50.1925481370343,2.99999999999996,2.92664865528959,554.602295185186,-74.963059107796
50.2125531382846,2.99999999999996,2.92698696918747,554.61508603019,-75.0216952300131
50.2325581395349,2.99999999999996,2.92732528308536,554.627857037049,-75.0803356761951
50.2525631407852,2.99999999999996,2.92766359698325,554.6406082043,-75.1389804396301
50.2725681420355,2.99999999999996,2.92800191088114,554.653339530485,-75.197629513606
50.2925731432858,2.99999999999996,2.92834022477902,554.666051014146,-75.2562828914099
50.3125781445361,2.99999999999996,2.92867853867691,554.678742653829,-75.3149405663287
50.3325831457864,2.99999999999996,2.9290168525748,554.69141444808,-75.3736025316485
50.3525881470368,2.99999999999996,2.92935516647268,554.70406639545,-75.4322687806552
50.3725931482871,2.99999999999996,2.92969348037057,554.71669849449,-75.4909393066341
50.3925981495374,2.99999999999996,2.93003179426846,554.729310743754,-75.5496141028699
50.4126031507877,2.99999999999996,2.93037010816634,554.741903141799,-75.6082931626469
50.432608152038,2.99999999999996,2.93070842206422,554.754475687184,-75.6669764792489
50.4526131532883,2.99999999999996,2.93104673596211,554.767028378469,-75.7256640459594
50.4726181545386,2.99999999999996,2.93138504985999,554.779561214218,-75.784355856061
50.4926231557889,2.99999999999996,2.93172336375787,554.792074192997,-75.8430519028362
50.5126281570393,2.99999999999996,2.93206167765576,554.804567313372,-75.9017521795668
50.5326331582896,2.99999999999996,2.93239999155364,554.817040573916,-75.9604566795343
50.5526381595399,2.99999999999996,2.93273830545153,554.829493973198,-76.0191653960195
50.5726431607902,2.99999999999996,2.93307661934941,554.841927509795,-76.0778783223028
50.5926481620405,2.99999999999996,2.93341493324729,554.854341182283,-76.1365954516642
50.6126531632908,2.99999999999996,2.93375324714518,554.866734989242,-76.1953167773831
50.6326581645411,2.99999999999996,2.93409156104306,554.879108929252,-76.2540422927385
50.6526631657914,2.99999999999996,2.93442987494095,554.891463000898,-76.312771991009
50.6726681670418,2.99999999999996,2.93476818883883,554.903797202765,-76.3715058654724
50.6926731682921,2.99999999999996,2.93510650273672,554.916111533442,-76.4302439094065
50.7126781695424,2.99999999999996,2.93544481663461,554.92840599152,-76.4889861160881
50.7326831707927,2.99999999999996,2.93578313053249,554.94068057559,-76.547732478794
50.752688172043,2.99999999999996,2.93612144443038,554.952935284249,-76.6064829908002
50.7726931732933,2.99999999999996,2.93645975832826,554.965170116094,-76.6652376453823
50.7926981745436,2.99999999999996,2.93679807222615,554.977385069724,-76.7239964358156
50.8127031757939,2.99999999999996,2.93713638612403,554.989580143741,-76.7827593553747
50.8327081770443,2.99999999999996,2.93747470002192,555.001755336749,-76.8415263973338
50.8527131782946,2.99999999999996,2.9378130139198,555.013910647355,-76.9002975549667
50.8727181795449,2.99999999999996,2.93815132781769,555.026046074168,-76.9590728215466
50.8927231807952,2.99999999999996,2.93848964171557,555.038161615798,-77.0178521903464
50.9127281820455,2.99999999999996,2.93882795561345,555.05025727086,-77.0766356546383
50.9327331832958,2.99999999999996,2.93916626951134,555.062333037968,-77.1354232076943
50.9527381845461,2.99999999999996,2.93950458340922,555.074388915741,-77.1942148427856
50.9727431857964,2.99999999999996,2.93984289730711,555.086424902797,-77.2530105531834
50.9927481870468,2.99999999999996,2.94018121120499,555.098440997761,-77.311810332158
51.0127531882971,2.99999999999996,2.94051952510288,555.110437199256,-77.3706141729794
51.0327581895474,2.99999999999996,2.94085783900076,555.12241350591,-77.4294220689172
51.0527631907977,2.99999999999996,2.94119615289865,555.134369916352,-77.4882340132403
51.072768192048,2.99999999999996,2.94153446679653,555.146306429213,-77.5470499992176
51.0927731932983,2.99999999999996,2.94187278069442,555.158223043128,-77.6058700201169
51.1127781945486,2.99999999999996,2.94221109459231,555.170119756731,-77.6646940692062
51.132783195799,2.99999999999996,2.94254940849019,555.181996568662,-77.7235221397525
51.1527881970493,2.99999999999996,2.94288772238808,555.193853477561,-77.7823542250226
51.1727931982996,2.99999999999996,2.94322603628597,555.205690482071,-77.8411903182828
51.1927981995499,2.99999999999996,2.94356435018386,555.217507580837,-77.900030412799
51.2128032008002,2.99999999999996,2.94390266408174,555.229304772507,-77.9588745018366
51.2328082020505,2.99999999999996,2.94424097797963,555.24108205573,-78.0177225786604
51.2528132033008,2.99999999999996,2.94457929187752,555.252839429158,-78.0765746365349
51.2728182045511,2.99999999999996,2.9449176057754,555.264576891447,-78.1354306687242
51.2928232058014,2.99999999999996,2.94525591967329,555.276294441251,-78.1942906684918
51.3128282070518,2.99999999999996,2.94559423357117,555.287992077231,-78.2531546291009
51.3328332083021,2.99999999999996,2.94593254746906,555.299669798047,-78.312022543814
51.3528382095524,2.99999999999996,2.94627086136694,555.311327602363,-78.3708944058933
51.3728432108027,2.99999999999996,2.94660917526483,555.322965488844,-78.4297702086007
51.392848212053,2.99999999999996,2.94694748916271,555.334583456159,-78.4886499451974
51.4128532133033,2.99999999999996,2.9472858030606,555.346181502977,-78.5475336089442
51.4328582145536,2.99999999999996,2.94762411695848,555.357759627971,-78.6064211931016
51.452863215804,2.99999999999996,2.94796243085637,555.369317829817,-78.6653126909295
51.4728682170543,2.99999999999996,2.94830074475425,555.38085610719,-78.7242080956873
51.4928732183046,2.99999999999996,2.94863905865214,555.39237445877,-78.7831074006342
51.5128782195549,2.99999999999996,2.94897737255002,555.40387288324,-78.8420105990287
51.5328832208052,2.99999999999996,2.94931568644791,555.415351379283,-78.9009176841291
51.5528882220555,2.99999999999996,2.9496540003458,555.426809945585,-78.9598286491929
51.5728932233058,2.99999999999996,2.94999231424368,555.438248580834,-79.0187434874776
51.5928982245561,2.99999999999996,2.95033062814156,555.449667283722,-79.0776621922398
51.6129032258064,2.99999999999996,2.95066894203945,555.461066052942,-79.1365847567361
51.6329082270568,2.99999999999996,2.95100725593733,555.472444887188,-79.1955111742223
51.6529132283071,2.99999999999996,2.95134556983522,555.483803785159,-79.254441437954
51.6729182295574,2.99999999999996,2.9516838837331,555.495142745555,-79.3133755411862
51.6929232308077,2.99999999999996,2.95202219763098,555.506461767077,-79.3723134771735
51.712928232058,2.99999999999996,2.95236051152886,555.51776084843,-79.4312552391701
51.7329332333083,2.99999999999996,2.95269882542675,555.529039988321,-79.4902008204298
51.7529382345586,2.99999999999996,2.95303713932463,555.540299185458,-79.5491502142059
51.772943235809,2.99999999999996,2.95337545322251,555.551538438554,-79.6081034137512
51.7929482370593,2.99999999999996,2.9537137671204,555.562757746322,-79.6670604123182
51.8129532383096,2.99999999999996,2.95405208101828,555.573957107477,-79.7260212031589
51.8329582395599,2.99999999999996,2.95439039491616,555.585136520738,-79.7849857795248
51.8529632408102,2.99999999999996,2.95472870881404,555.596295984825,-79.8439541346671
51.8729682420605,2.99999999999996,2.95506702271193,555.607435498461,-79.9029262618365
51.8929732433108,2.99999999999996,2.95540533660981,555.618555060371,-79.9619021542832
51.9129782445611,2.99999999999996,2.9557436505077,555.629654669283,-80.0208818052572
51.9329832458114,2.99999999999996,2.95608196440558,555.640734323925,-80.0798652080077
51.9529882470618,2.99999999999996,2.95642027830346,555.65179402303,-80.1388523557839
51.9729932483121,2.99999999999996,2.95675859220135,555.662833765331,-80.1978432418341
51.9929982495624,2.99999999999996,2.95709690609923,555.673853549567,-80.2568378594067
52.0130032508127,2.99999999999996,2.95743521999711,555.684853374474,-80.3158362017491
52.033008252063,2.99999999999996,2.95777353389499,555.695833238794,-80.3748382621089
52.0530132533133,2.99999999999996,2.95811184779287,555.70679314127,-80.4338440337327
52.0730182545636,2.99999999999996,2.95845016169075,555.717733080648,-80.4928535098669
52.093023255814,2.99999999999996,2.95878847558864,555.728653055677,-80.5518666837577
52.1130282570643,2.99999999999996,2.95912678948652,555.739553065104,-80.6108835486505
52.1330332583146,2.99999999999996,2.9594651033844,555.750433107685,-80.6699040977905
